id,attr_time,attr_x,attr_y,attr_z
12327,1436291781551,-0.60094464,12.134413,3.2543187
12328,1436291781581,-0.16699557,13.156138,2.8909986
12329,1436291781584,0.58538234,14.443621,2.5192988
12330,1436291781597,1.3329718,14.468161,2.677316
12331,1436291781617,1.7142484,13.217191,3.2489316
12332,1436291781637,1.6184803,11.8094,3.0945058
12333,1436291781657,1.3245921,10.1161,2.6036944
12334,1436291781682,0.97743285,8.497621,2.1284454
12335,1436291781697,0.45250413,7.1544733,1.5885528
12336,1436291781717,-0.05267244,6.203377,1.2186487
12337,1436291781737,-0.46267948,5.849633,1.0827777
12338,1436291781758,-0.6793547,6.0238113,0.7517793
12339,1436291781780,-0.81522566,6.5325794,0.30885202
12340,1436291781798,-0.93493575,6.8545995,-0.08379706
12341,1436291781819,-0.78290397,6.917447,0.08559271
12342,1436291781840,-0.44532153,6.892308,0.29448682
12343,1436291781861,-0.08559271,7.4327993,0.581791
12344,1436291781879,0.2801216,8.328829,0.7565677
12345,1436291781900,0.7433996,9.556456,1.3910311
12346,1436291781921,1.2186487,10.746374,1.6130934
12347,1436291781939,1.2240356,10.890625,2.3666685
12348,1436291781960,0.4902128,11.502343,3.2375593
12349,1436291781977,-1.127669,12.786234,3.3758245
12350,1436291782001,-2.6090813,13.332112,3.7475243
12351,1436291782019,-2.9724014,15.002068,4.5783124
12352,1436291782040,-3.970185,15.851411,3.819949
12353,1436291782059,-4.5142674,14.239514,4.9146976
12354,1436291782079,-3.913921,9.900024,6.015432
12355,1436291782100,-1.9285295,8.020576,6.8486137
12356,1436291782120,0.13706805,11.179127,4.8159366
12357,1436291782141,0.6841431,13.378201,3.6218286
12358,1436291782161,0.65242,12.597691,4.560954
12359,1436291782180,0.45429978,11.050438,4.2957964
12360,1436291782201,-0.11731588,9.046491,2.942474
12361,1436291782221,-0.76554596,7.833828,2.0649989
12362,1436291782241,-1.5699978,6.8683662,1.5801731
12363,1436291782311,-2.095525,6.1064115,1.423353
12364,1436291782312,-1.9273324,5.892729,1.6304513
12365,1436291782313,-1.3599066,5.8825536,2.2499511
12366,1436291782322,-0.81283146,6.0525417,2.7311857
12367,1436291782341,-0.6865373,6.397307,2.6940753
12368,1436291782358,-0.7954735,6.871359,2.4301147
12369,1436291782377,-0.5734113,7.225102,2.3828292
12370,1436291782397,-0.108337626,7.4112515,2.670732
12371,1436291782419,0.008978256,7.730279,3.052607
12372,1436291782439,-0.3705027,8.720282,3.0723593
12373,1436291782458,-0.98581254,9.568427,2.731784
12374,1436291782478,-1.6041151,10.022727,2.6874914
12375,1436291782497,-1.785476,11.022904,2.9376855
12376,1436291782524,-1.8447324,12.720992,2.9053638
12377,1436291782540,-1.6729485,13.393763,3.582923
12378,1436291782561,-1.1522095,15.206174,3.1998506
12379,1436291782587,-0.84694886,14.834474,2.3391352
12380,1436291782600,-0.6440403,11.828553,3.8666358
12381,1436291782621,-0.83617496,10.650606,3.7612908
12382,1436291782641,-1.043872,11.954847,2.6689363
12383,1436291782660,-0.7284359,13.770251,2.167351
12384,1436291782681,0.36870706,14.458584,2.1703439
12385,1436291782700,1.5969325,13.8402815,3.1016884
12386,1436291782721,2.0440497,12.591705,3.7469256
12387,1436291782741,2.0093338,11.822568,3.8013937
12388,1436291782760,1.8602947,10.456078,3.482965
12389,1436291782781,1.3383588,9.085397,2.7216089
12390,1436291782801,0.48003745,7.5495167,2.1583729
12391,1436291782820,-0.22924481,6.2925606,1.7262194
12392,1436291782841,-0.6254852,5.6521115,1.389834
12393,1436291782860,-0.7182605,5.66947,0.85293436
12394,1436291782881,-0.75237787,5.9346275,0.3549404
12395,1436291782900,-0.7553706,6.257246,0.24600422
12396,1436291782921,-0.81402856,6.503849,0.24779987
12397,1436291782941,-0.84814596,7.1670427,0.20350714
12398,1436291782968,-1.1881226,7.5932107,0.45130703
12399,1436291783039,-1.2503718,8.523358,0.7966706
12400,1436291783040,-1.0935516,9.929353,0.97384155
12401,1436291783078,-1.0031705,11.3323555,0.88944596
12402,1436291783079,-1.1390414,11.680113,1.3036429
12403,1436291783080,-1.5089456,11.949461,2.332551
12404,1436291783081,-2.5881321,12.654553,2.7485435
12405,1436291783107,-2.919729,13.722965,3.0891187
12406,1436291783124,-3.2118216,16.086042,2.7096379
12407,1436291783138,-4.147356,14.847043,2.2816741
12408,1436291783209,-3.4913447,10.5123415,4.907515
12409,1436291783210,-1.8267759,7.7224975,5.99149
12410,1436291783211,-0.20231004,9.654019,3.913921
12411,1436291783218,-0.20649989,12.271481,3.0615854
12412,1436291783238,-0.521936,12.998121,4.0132804
12413,1436291783258,-0.533907,12.720393,4.097078
12414,1436291783281,-0.5823896,11.550826,3.74513
12415,1436291783301,-1.1474211,9.898827,3.0813377
12416,1436291783321,-1.5071499,8.142081,2.4187422
12417,1436291783341,-1.347337,6.9264255,1.8142064
12418,1436291783361,-1.0384849,6.281787,1.4862007
12419,1436291783382,-0.8948329,5.9519854,1.3964181
12420,1436291783401,-0.8391677,5.907693,1.2276269
12421,1436291783421,-0.80445176,5.9561753,1.1079168
12422,1436291783441,-0.7098808,6.1106014,0.99538934
12423,1436291783461,-0.7218518,6.945579,1.0247183
12424,1436291783478,-1.186327,7.620744,1.2557588
12425,1436291783502,-1.7058687,7.529764,2.1936872
12426,1436291783525,-2.0087352,7.9325886,2.6886885
12427,1436291783545,-1.8740613,9.239823,2.5270798
12428,1436291783563,-1.3036429,9.980828,2.677316
12429,1436291783581,-0.4794389,10.40939,3.228581
12430,1436291783604,-0.14963761,10.457873,3.4039562
12431,1436291783623,-0.30705637,11.3640785,3.2016463
12432,1436291783642,-0.25677812,12.10269,2.9508536
12433,1436291783663,-0.20350714,11.8818245,3.3010056
12434,1436291783682,-1.2216414,13.742119,2.321777
12435,1436291783702,-2.3385365,15.494077,0.34715924
12436,1436291783722,-2.35769,12.155961,2.669535
12437,1436291783742,-0.88944596,10.851719,3.90614
12438,1436291783811,0.85532856,12.281057,3.5583823
12439,1436291783812,2.497751,14.496891,3.1872811
12440,1436291783813,3.5763388,14.993689,3.4769795
12441,1436291783821,3.46022,13.703214,4.307169
12442,1436291783842,2.1643584,11.492766,4.257489
12443,1436291783859,0.6877344,9.448717,3.1842883
12444,1436291783879,-0.63206923,7.8027034,1.9853917
12445,1436291783904,-1.6657659,6.6612678,1.1905168
12446,1436291783931,-2.1380222,5.9926867,0.7625532
12447,1436291783939,-1.8926164,6.205771,0.4961983
12448,1436291783960,-1.216853,6.5864487,0.18016368
12449,1436291783980,-0.61650693,6.807314,0.4249708
12450,1436291784001,-0.14724341,7.1371155,0.760159
12451,1436291784028,0.090979666,7.427412,0.7691373
12452,1436291784042,0.12389994,7.466318,1.0462662
12453,1436291784061,0.2100912,7.839215,1.3623008
12454,1436291784081,0.3573346,8.773552,1.5047557
12455,1436291784102,0.33758244,9.406818,1.7112557
12456,1436291784122,0.22744916,10.602123,1.8459295
12457,1436291784142,-0.16699557,11.014524,2.2894554
12458,1436291784162,-0.93373865,11.586141,2.7605145
12459,1436291784182,-1.9045875,13.257892,2.746748
12460,1436291784201,-2.645593,15.1139965,3.0232782
12461,1436291784222,-3.4662056,16.497248,2.7210102
12462,1436291784242,-3.5625722,13.718776,3.0735564
12463,1436291784262,-2.9215245,9.775525,5.0667295
12464,1436291784282,-2.397793,8.150461,4.950012
12465,1436291784301,-1.9327193,10.521918,2.585738
12466,1436291784322,-1.7202339,11.71004,2.6922798
12467,1436291784343,-1.0067618,11.692682,3.8019924
12468,1436291784362,-0.30226797,11.514913,3.7056258
12469,1436291784382,-0.142455,10.549451,3.8624458
12470,1436291784402,-0.12689269,9.339182,3.858256
12471,1436291784421,-0.05207389,8.245032,3.1334114
12472,1436291784442,-0.19093758,7.45734,2.2732944
12473,1436291784460,-0.4878186,6.96174,1.5490485
12474,1436291784561,-0.5614403,6.8288617,1.0737995
12475,1436291784562,-0.31244332,6.634333,0.8810662
12476,1436291784563,-0.29568392,6.739678,1.0462662
12477,1436291784564,-0.88046765,7.056311,1.0821792
12478,1436291784565,-1.6071079,7.2191167,1.2384008
12479,1436291784586,-2.2409728,7.4830775,1.614889
12480,1436291784602,-2.5420437,7.827842,2.0799627
12481,1436291784619,-2.4690206,8.833407,2.19249
12482,1436291784639,-2.3139958,9.944317,1.9237411
12483,1436291784670,-2.1206641,10.450092,2.309806
12484,1436291784687,-1.6585833,11.063606,2.5635915
12485,1436291784700,-0.91219085,12.483368,2.722806
12486,1436291784721,-0.34356794,12.640786,3.3752258
12487,1436291784740,-0.34356794,14.043789,3.0472202
12488,1436291784762,-0.29628247,15.564705,1.5717934
12489,1436291784783,-0.19093758,12.795213,2.9622262
12490,1436291784803,0.08140286,11.442489,3.954024
12491,1436291784823,0.31902736,10.67814,4.0934863
12492,1436291784843,0.18974048,12.067974,3.2118216
12493,1436291784863,0.3764882,13.733141,2.5408466
12494,1436291784883,1.1109096,13.954006,2.7623103
12495,1436291784903,1.4520833,12.850878,3.714604
12496,1436291784923,1.3162124,11.650186,3.7714663
12497,1436291784942,0.9391256,10.137649,3.289633
12498,1436291784961,0.46986207,8.671799,2.6605566
12499,1436291784981,-0.16759412,7.4687123,1.9847932
12500,1436291785003,-0.58538234,6.7839704,1.3030443
12501,1436291785029,-0.7236475,6.3805475,0.95229375
12502,1436291785043,-0.6847417,6.0902505,0.84096336
12503,1436291785061,-0.55006784,6.129755,0.7469909
12504,1436291785081,-0.49200845,6.789956,0.32022446
12505,1436291785110,-0.688333,7.4136457,0.06584055
12506,1436291785120,-0.79367787,7.4046674,0.47644615
12507,1436291785141,-0.53330845,7.5225816,0.9660604
12508,1436291785161,-0.28311434,8.243835,0.8702923
12509,1436291785181,-0.41000703,9.51336,0.8050503
12510,1436291785203,-0.85054016,10.67395,1.3545196
12511,1436291785223,-1.371279,11.489774,1.7010803
12512,1436291785284,-1.9656396,12.056003,2.046444
12513,1436291785285,-2.6138697,13.174693,2.2631192
12514,1436291785286,-3.0699651,12.643181,3.0071173
12515,1436291785300,-2.5845408,13.595474,4.1904516
12516,1436291785323,-2.9993362,15.097836,2.4953568
12517,1436291785342,-3.8468835,11.713632,3.3321302
12518,1436291785361,-3.2022448,8.533533,5.837064
12519,1436291785387,-2.1894975,8.401853,4.9643774
12520,1436291785400,-1.4197617,11.326369,3.2399535
12521,1436291785424,-1.311424,12.592902,4.023456
12522,1436291785443,-1.0289081,12.616246,4.5483847
12523,1436291785462,-0.4830302,11.64839,4.3299136
12524,1436291785481,-0.28191724,9.993997,3.8025908
12525,1436291785503,-0.2873042,9.069835,3.1346085
12526,1436291785523,-0.2645593,7.489063,2.7521348
12527,1436291785543,-0.17058687,6.6229606,2.1990743
12528,1436291785564,-0.2657564,5.9567738,1.8429368
12529,1436291785583,-0.40940848,5.409699,1.6585833
12530,1436291785603,-0.51714754,5.2522798,1.4030021
12531,1436291785624,-0.7697359,5.5802855,1.0103531
12532,1436291785644,-1.4814123,5.849035,1.1617863
12533,1436291785664,-2.1092918,6.3907228,1.4257472
12534,1436291785680,-2.2918496,7.1263413,1.6825253
12535,1436291785704,-2.1865046,7.9810715,2.296638
12536,1436291785724,-2.2373815,8.972271,2.6527755
12537,1436291785744,-2.0189106,10.514136,2.6605566
12538,1436291785763,-1.7585411,10.967239,2.823961
12539,1436291785784,-1.6124948,11.5951185,3.3572693
12540,1436291785804,-1.4466964,13.495517,3.151368
12541,1436291785824,-1.091756,13.759478,3.318962
12542,1436291785844,-0.7110779,13.5296335,3.7295678
12543,1436291785864,-1.2533646,15.405491,2.5450363
12544,1436291785884,-1.3569138,14.754867,1.6196774
12545,1436291785904,-0.22924481,11.416152,3.1866825
12546,1436291785923,0.9367314,10.324396,3.7355533
12547,1436291785945,1.555034,12.102091,3.5583823
12548,1436291786049,1.8872294,14.37778,3.1962593
12549,1436291786050,2.2170308,14.33229,3.6511576
12550,1436291786061,2.2529438,12.889185,4.4580035
12551,1436291786062,1.4263457,11.286865,3.9073372
12552,1436291786066,0.28670564,9.440337,3.084929
12553,1436291786067,-0.6368576,7.8709383,2.3104045
12554,1436291786081,-1.2916719,6.731298,1.5035586
12555,1436291786105,-1.501763,5.9986725,0.98940384
12556,1436291786122,-1.3275849,5.6108117,0.85173726
12557,1436291786143,-0.87927055,5.781399,0.56084174
12558,1436291786164,-0.58298814,6.0956373,0.20171149
12559,1436291786181,-0.3716998,6.510433,0.08738836
12560,1436291786203,-0.29987377,6.6840124,0.1400608
12561,1436291786224,-0.20709845,7.2262993,0.23642741
12562,1436291786242,-0.0005985504,8.424597,0.1340753
12563,1436291786334,0.05566519,9.482236,0.38965634
12564,1436291786335,0.31184477,9.804854,1.3443443
12565,1436291786336,0.6691794,10.307038,2.2176294
12566,1436291786337,-0.02932897,11.1174755,2.2756886
12567,1436291786341,-1.2419921,12.274473,2.1751323
12568,1436291786363,-2.758719,13.1794815,2.574964
12569,1436291786381,-3.2794578,12.480973,3.743933
12570,1436291786401,-2.558803,13.9677725,4.3478703
12571,1436291786424,-3.0951042,15.29835,2.5192988
12572,1436291786444,-3.933075,11.651382,3.86484
12573,1436291786463,-3.5128925,8.37013,6.1112
12574,1436291786480,-2.195483,9.026739,4.5938745
12575,1436291786502,-1.1504139,12.093711,2.509722
12576,1436291786525,-1.3383588,12.625224,3.6206315
12577,1436291786540,-1.5682021,12.325351,3.9552212
12578,1436291786562,-1.264737,10.99597,3.3794158
12579,1436291786582,-0.9684546,9.164406,3.1429882
12580,1436291786601,-0.91937345,7.7230964,2.705448
12581,1436291786622,-0.9379285,6.8887167,2.2697031
12582,1436291786645,-1.0384849,6.296152,1.9722236
12583,1436291786665,-1.0923545,5.8185086,1.6095021
12584,1436291786682,-0.83018947,5.592855,1.388637
12585,1436291786702,-0.6751649,5.5802855,1.4191631
12586,1436291786722,-0.75477207,6.041768,1.4790181
12587,1436291786744,-1.0618285,6.4457893,1.4275428
12588,1436291786776,-1.1665748,7.0605006,1.6986861
12589,1436291786781,-1.4305356,7.7608047,2.1122844
12590,1436291786803,-1.7723078,8.9602995,2.381632
12591,1436291786822,-1.8716671,10.190321,2.4037786
12592,1436291786844,-2.0536265,9.949105,2.8401217
12593,1436291786865,-1.8650831,10.293272,3.181894
12594,1436291786881,-1.541866,11.994352,2.7377696
12595,1436291786900,-0.9648633,13.09329,3.151368
12596,1436291786921,-0.6823475,14.185046,3.3488896
12597,1436291786945,-0.20470424,16.944365,2.0548236
12598,1436291786965,0.7236475,14.091673,2.973
12599,1436291786986,1.7513585,11.248558,4.5418005
12600,1436291787004,2.2427685,12.264298,3.7104142
12601,1436291787025,2.1493945,15.142727,2.7323828
12602,1436291787045,1.8489223,16.263813,3.1226375
12603,1436291787065,1.6514006,14.973337,4.633379
12604,1436291787085,0.98222125,12.876017,4.5238442
12605,1436291787105,0.22984336,10.478823,3.3159695
12606,1436291787126,-0.24600422,8.41921,2.272696
12607,1436291787144,-0.7140707,7.07726,1.3515269
12608,1436291787165,-0.9391256,6.191406,0.83138657
12609,1436291787184,-0.8559271,5.6539073,0.7158663
12610,1436291787204,-0.7020996,5.4563856,0.688333
12611,1436291787225,-0.6278794,5.5623293,0.3812766
12612,1436291787246,-0.81343,5.8921304,0.03172317
12613,1436291787266,-1.0600328,6.4002995,-0.3549404
12614,1436291787287,-1.258153,6.8366427,-0.30047232
12615,1436291787305,-1.0767922,7.8182654,-0.009576807
12616,1436291787323,-0.76075757,9.12131,0.26396075
12617,1436291787344,-0.30526072,9.898229,1.0319009
12618,1436291787364,0.44951138,10.357915,1.8046296
12619,1436291787383,0.55605334,10.824784,2.1930888
12620,1436291787402,-0.338181,11.5951185,2.521693
12621,1436291787470,-1.638831,12.828732,2.5133133
12622,1436291787471,-1.9979613,12.6767,2.9053638
12623,1436291787472,-0.8900445,14.131177,3.810372
12624,1436291787483,-1.6035166,15.990274,2.055422
12625,1436291787507,-3.0160956,12.249334,3.6697125
12626,1436291787522,-2.843713,8.777742,6.8623805
12627,1436291787543,-1.8644845,9.698911,4.9296613
12628,1436291787565,-0.3890578,13.147161,2.6509798
12629,1436291787585,-0.108936176,13.129802,4.4286747
12630,1436291787604,0.08619126,12.722788,4.796783
12631,1436291787624,0.094570965,12.304999,4.4382515
12632,1436291787645,-0.16579847,10.999561,3.810372
12633,1436291787663,-0.4249708,9.387066,3.41892
12634,1436291787686,-0.61770403,7.9750857,2.5635915
12635,1436291787706,-0.91817635,6.8863225,1.5783775
12636,1436291787726,-1.2952632,6.163274,0.7038953
12637,1436291787746,-1.3335704,5.7119665,0.5117606
12638,1436291787765,-1.4425066,5.6042275,0.47524905
12639,1436291787785,-1.8836381,5.7383027,0.35314476
12640,1436291787807,-2.2631192,6.2045736,0.52612585
12641,1436291787827,-2.3301568,6.173449,1.2066777
12642,1436291787845,-1.9524715,6.4122705,2.03567
12643,1436291787866,-1.5580268,7.2867527,2.3529017
12644,1436291787885,-1.073201,8.582016,2.2014685
12645,1436291787905,-0.9451111,9.332,2.3301568
12646,1436291787923,-1.0594343,9.624691,2.818574
12647,1436291787946,-0.7769185,11.092337,3.0059202
12648,1436291787966,-0.5351041,12.743737,2.8042088
12649,1436291787988,-0.31304187,13.398551,3.1842883
12650,1436291788005,-0.31004912,15.362395,2.7269957
12651,1436291788025,-0.44711718,15.140333,1.4646529
12652,1436291788044,0.014963761,12.124237,2.497751
12653,1436291788065,0.40940848,11.389217,2.6611552
12654,1436291788084,0.50158525,13.913304,1.4131776
12655,1436291788106,0.57999533,16.393698,1.0007763
12656,1436291788152,1.0821792,16.282967,2.054225
12657,1436291788153,1.4239515,14.682442,3.3159695
12658,1436291788172,1.0606314,12.559982,3.2483332
12659,1436291788183,0.31004912,10.484808,2.460641
12660,1436291788206,-0.4297592,8.776545,1.4850036
12661,1436291788223,-0.79846627,7.289147,0.6865373
12662,1436291788243,-0.6775591,6.05733,0.3172317
12663,1436291788269,-0.33877954,5.3767786,0.40940848
12664,1436291788284,-0.1436521,5.367202,0.25677812
12665,1436291788305,-0.18734628,5.459977,0.012569559
12666,1436291788324,-0.2657564,5.7143607,-0.078410104
12667,1436291788345,-0.533907,6.1465144,-0.219668
12668,1436291788364,-0.7182605,7.1329255,-0.46866497
12669,1436291788386,-0.97503865,8.1797905,-0.7565677
12670,1436291788406,-1.0660183,9.242816,-0.682946
12671,1436291788426,-1.0468647,9.789292,0.22146365
12672,1436291788446,-0.43275195,10.353127,0.83138657
12673,1436291788466,-0.21667525,11.40897,1.0684125
12674,1436291788486,-0.41599256,11.701661,1.6059108
12675,1436291788506,-1.1623849,12.688072,2.4821887
12676,1436291788527,-2.212841,13.22976,2.3744495
12677,1436291788547,-1.2150574,14.147338,2.6270378
12678,1436291788564,-0.84096336,15.081676,1.7615339
12679,1436291788587,-1.4407109,12.254123,3.1495724
12680,1436291788613,-1.4676456,9.154829,5.861604
12681,1436291788626,-1.5705963,9.670779,4.422689
12682,1436291788643,-0.9564836,12.287044,1.822586
12683,1436291788663,-0.943914,12.683882,2.5450363
12684,1436291788684,-0.81881696,12.546215,3.4901476
12685,1436291788706,-0.39025488,11.957242,3.554791
12686,1436291788723,-0.3800795,10.235811,3.4356794
12687,1436291788784,-0.40162733,9.210494,2.6192567
12688,1436291788785,-1.0869676,7.804499,1.7776948
12689,1436291788786,-1.6927006,6.465542,1.0821792
12690,1436291788813,-1.9003977,5.7065797,0.54527944
12691,1436291788823,-1.6555905,5.523423,0.4261679
12692,1436291788858,-1.3461399,5.554548,0.61890113
12693,1436291788869,-1.3676877,5.770026,0.65780693
12694,1436291788883,-1.9542671,6.257246,0.8062474
12695,1436291788904,-2.058415,6.9006877,1.1719618
12696,1436291788924,-1.9662381,7.1287355,1.857302
12697,1436291788944,-1.9267339,7.666234,2.570774
12698,1436291788964,-1.857302,9.413403,2.516306
12699,1436291788993,-1.8058267,10.714052,2.054225
12700,1436291789011,-1.6807296,10.791864,2.712032
12701,1436291789024,-1.4628572,10.900801,3.169923
12702,1436291789043,-0.9463082,12.244546,3.292626
12703,1436291789064,-0.516549,12.908339,3.1040826
12704,1436291789085,-0.10534488,13.328521,3.645172
12705,1436291789107,-0.4770447,15.26543,2.373851
12706,1436291789127,-0.4770447,14.578893,1.2300211
12707,1436291789147,0.23343466,12.167932,2.247557
12708,1436291789167,0.53809685,12.364256,2.4785974
12709,1436291789186,0.59256494,14.593258,2.0165164
12710,1436291789206,0.9672575,15.43063,2.404377
12711,1436291789250,1.536479,14.748881,3.323152
12712,1436291789251,1.7621324,12.953828,3.4626143
12713,1436291789263,1.292869,10.350134,3.079542
12714,1436291789283,0.46627077,8.149264,2.3989902
12715,1436291789303,-0.26755205,6.7785835,1.2234371
12716,1436291789323,-0.7433996,5.981314,0.52133745
12717,1436291789343,-0.8690952,5.5760956,0.37469256
12718,1436291789363,-0.8595184,5.4982843,0.19632454
12719,1436291789383,-0.7428011,6.054936,-0.0023942017
12720,1436291789405,-0.54527944,7.0622964,-0.40043023
12721,1436291789426,-0.4938041,7.313089,-0.61112
12722,1436291789445,-0.46088383,7.589619,-0.008978256
12723,1436291789465,-0.40821138,8.005013,0.36870706
12724,1436291789485,-0.4345476,8.762778,0.34955344
12725,1436291789504,-0.7733272,9.560646,0.5781997
12726,1436291789523,-0.90381116,10.406398,1.151611
12727,1436291789552,-0.87927055,11.097125,1.555034
12728,1436291789565,-1.2036849,12.120646,1.7052702
12729,1436291789584,-2.2379801,13.302185,1.7830818
12730,1436291789606,-2.9233203,12.717401,2.2972364
12731,1436291789624,-1.7860745,11.9746,3.4608185
12732,1436291789646,-0.676362,14.255077,2.232593
12733,1436291789665,-1.335366,12.933477,1.4329298
12734,1436291789684,-1.2677298,9.832388,5.2223525
12735,1436291789704,-2.166154,9.503783,5.521628
12736,1436291789726,-2.1511903,11.230003,3.8325183
12737,1436291789745,-1.4466964,13.879786,2.3157916
12738,1436291789765,-1.1055226,13.67568,3.4919431
12739,1436291789785,-0.6386533,12.882002,3.965995
12740,1436291789806,-0.42317516,11.11568,4.006098
12741,1436291789826,-0.7517793,9.2907,3.352481
12742,1436291789847,-1.1935096,7.7769656,2.2577322
12743,1436291789868,-1.4586674,6.694188,1.2773066
12744,1436291789888,-1.4508862,5.9567738,0.8170213
12745,1436291789908,-1.0881647,5.4043117,0.7320272
12746,1436291789925,-0.66379243,5.204396,0.8146271
12747,1436291789947,-0.5847838,5.425261,0.8158242
12748,1436291789968,-0.90740246,6.0010667,0.8355764
12749,1436291789989,-1.5089456,6.4104753,0.8912416
12750,1436291790008,-1.7914615,7.1275387,1.508347
12751,1436291790025,-1.8914193,7.9607205,2.0649989
12752,1436291790047,-2.1410148,9.224859,2.3319526
12753,1436291790068,-2.0386627,10.126875,2.5779567
12754,1436291790091,-1.471237,10.331579,2.959832
12755,1436291790112,-0.6428431,10.935516,3.2160115
12756,1436291790131,-0.30885202,12.146982,3.1268275
12757,1436291790157,-0.5781997,12.699445,3.4320881
12758,1436291790165,-1.1749545,14.930242,3.0544028
12759,1436291790185,-1.8710686,16.645088,1.0283096
12760,1436291790215,-1.8369513,13.300987,2.5115175
12761,1436291790306,-1.276708,11.235989,3.9013517
12762,1436291790307,-0.52612585,13.033436,2.754529
12763,1436291790308,0.533907,15.069105,2.3648727
12764,1436291790309,1.4329298,15.175648,3.068768
12765,1436291790310,2.2260091,13.951014,3.7954082
12766,1436291790325,2.243367,11.85489,3.8193502
12767,1436291790346,1.5586253,9.609727,3.1902738
12768,1436291790365,0.59495914,7.8104844,2.191293
12769,1436291790397,-0.3274071,6.5206084,1.2856863
12770,1436291790405,-0.8678981,6.0303955,0.79367787
12771,1436291790425,-0.97623575,5.354632,0.557849
12772,1436291790445,-0.9427169,5.1475334,0.4165911
12773,1436291790465,-0.7529764,5.354632,0.1340753
12774,1436291790486,-0.62967503,6.0280013,-0.12749124
12775,1436291790508,-0.6374562,6.8929067,-0.362123
12776,1436291790528,-0.6410475,7.797915,-0.5081693
12777,1436291790546,-0.7248446,8.330027,-0.3513491
12778,1436291790566,-0.5805939,9.032125,0.4177882
12779,1436291790589,-0.14903906,9.634866,1.2563573
12780,1436291790609,0.23104046,10.028113,1.9315223
12781,1436291790629,0.20470424,10.7194395,2.3762453
12782,1436291790648,-0.5506664,11.084556,2.5983074
12783,1436291790665,-1.834557,12.564172,2.472612
12784,1436291790686,-2.2589293,12.921507,2.6222494
12785,1436291790709,-1.3455414,13.437457,3.9073372
12786,1436291790729,-1.6244658,15.966931,2.5258827
12787,1436291790748,-2.693477,12.920908,2.9317
12788,1436291790766,-2.4349031,8.978855,6.2003837
12789,1436291790788,-2.4995465,8.688558,5.1397524
12790,1436291790808,-1.7280151,12.836513,1.9512744
12791,1436291790828,-1.4742297,13.554174,2.7084408
12792,1436291790849,-1.003769,12.604874,3.8989575
12793,1436291790866,-0.3429694,11.027095,3.7355533
12794,1436291790887,0.061650693,9.229648,3.5703533
12795,1436291790906,0.12868834,7.8344264,3.1729157
12796,1436291790925,-0.20709845,7.035362,2.2768857
12797,1436291790969,-0.83497787,6.4350157,1.4676456
12798,1436291790970,-1.2934675,5.9705405,0.8738836
12799,1436291790987,-1.1988965,5.6826377,0.58897364
12800,1436291791006,-1.0223241,5.781399,0.4369418
12801,1436291791025,-1.027711,6.1381345,0.35314476
12802,1436291791054,-1.4568717,6.6666546,0.54527944
12803,1436291791067,-1.7968484,7.567473,0.91817635
12804,1436291791088,-1.9321208,8.164826,1.5825673
12805,1436291791108,-2.1200657,8.554482,1.8740613
12806,1436291791128,-2.6078842,9.507375,1.9428947
12807,1436291791147,-2.7132292,10.165182,2.0572178
12808,1436291791169,-2.2709002,10.290278,2.4744074
12809,1436291791188,-1.6118963,11.307216,2.5737667
12810,1436291791209,-1.1713632,12.588114,2.5366566
12811,1436291791229,-0.6907272,13.066356,3.2758665
12812,1436291791247,-0.62009823,15.582064,2.4133554
12813,1436291791269,-0.22744916,15.336658,1.401805
12814,1436291791289,0.9947908,12.628217,3.2483332
12815,1436291791307,1.79206,12.918514,3.651756
12816,1436291791329,1.9608512,15.118785,3.1004913
12817,1436291791349,1.8513165,15.871163,3.1621418
12818,1436291791371,2.1428106,14.90211,3.6314054
12819,1436291791389,1.9782091,12.882601,3.752911
12820,1436291791412,1.134253,10.678739,3.115455
12821,1436291791427,0.16938977,8.84478,2.15957
12822,1436291791452,-0.6919243,7.3843164,1.1887212
12823,1436291791469,-1.2192472,6.289568,0.5033809
12824,1436291791486,-1.3910311,5.504868,0.2693477
12825,1436291791506,-1.2078748,5.3342814,0.20290859
12826,1436291791526,-0.98581254,5.5647235,0.13706805
12827,1436291791553,-0.9175778,5.8663926,-0.0011971008
12828,1436291791567,-0.97503865,6.3578024,-0.049081136
12829,1436291791587,-0.9720459,6.9527617,-0.31603462
12830,1436291791609,-1.1133038,7.941567,-0.32621
12831,1436291791631,-1.1803415,9.136872,-0.1448492
12832,1436291791708,-0.961272,10.172963,0.4213795
12833,1436291791709,-0.5363012,10.6398325,1.4646529
12834,1436291791710,0.08319851,11.063007,2.0350714
12835,1436291791711,-0.35194764,11.988366,2.0787656
12836,1436291791729,-1.6903064,13.393165,1.8752584
12837,1436291791751,-2.3732524,13.451822,2.4193408
12838,1436291791766,-1.6154876,14.833277,3.0681696
12839,1436291791786,-1.5376761,16.031574,2.5617957
12840,1436291791823,-2.4426842,14.018051,1.9788077
12841,1436291791827,-1.9991584,9.059061,5.5246205
12842,1436291791849,-1.8567034,6.952163,6.1106014
12843,1436291791867,-1.0378864,11.225813,2.0470424
12844,1436291791887,-1.0079589,13.736134,1.6998832
12845,1436291791909,-1.3623008,13.546393,3.5649664
12846,1436291791930,-1.0696096,12.693459,3.632004
12847,1436291791948,-0.6697779,11.115082,3.402759
12848,1436291791972,-0.76434886,9.161413,3.2172086
