id,attr_time,attr_x,attr_y,attr_z
19791,1436291930993,0.8924387,10.682329,-1.0528502
19792,1436291931013,1.1109096,9.622895,-1.4999673
19793,1436291931034,1.7076644,10.143634,-2.1260512
19794,1436291931054,2.814384,9.148245,-2.9364884
19795,1436291931071,3.7493198,6.563704,-3.90614
19796,1436291931092,3.5242648,3.6828809,-1.5813702
19797,1436291931112,1.1833342,2.0290859,-0.051475335
19798,1436291931177,0.7290344,1.4598645,-1.2970588
19799,1436291931178,1.6543933,2.4211364,-1.460463
19800,1436291931179,1.2569559,2.4426842,-0.6925228
19801,1436291931199,1.1366472,2.349909,0.18734628
19802,1436291931211,0.84335756,2.2679076,1.775899
19803,1436291931232,-0.54049104,3.289633,4.7518916
19804,1436291931252,-3.4799721,8.883685,10.222643
19805,1436291931271,-8.255207,19.608511,19.594746
19806,1436291931292,-10.244789,19.608511,4.7656584
19807,1436291931313,2.7700913,14.970345,6.485294
19808,1436291931356,5.8412538,1.4478935,7.0784574
19809,1436291931357,-2.2110453,9.048885,10.9426985
19810,1436291931373,-6.165668,14.739305,-7.833828
19811,1436291931392,5.5377884,13.522451,-5.6628857
19812,1436291931414,10.111312,4.0797195,1.2731167
19813,1436291931432,1.5029601,0.4141969,-4.1635165
19814,1436291931454,-2.0937295,5.8268886,-6.419453
19815,1436291931472,-4.0898952,12.80479,-7.0904284
19816,1436291931492,-4.334702,19.608511,1.7286136
19817,1436291931514,-1.8088194,13.459004,2.3995886
19818,1436291931532,0.32202014,7.629722,1.1617863
19819,1436291931554,1.6077064,6.196194,1.8142064
19820,1436291931571,2.4570496,7.563882,2.546832
19821,1436291931591,2.9981391,10.217256,-0.52253455
19822,1436291931613,2.0428526,11.066599,-3.0095115
19823,1436291931634,1.3874398,7.5944076,-0.5069722
19824,1436291931652,1.4598645,6.1183825,0.6769605
19825,1436291931673,0.12808979,7.704541,-1.3934253
19826,1436291931692,-1.5065514,7.9852614,-1.0109516
19827,1436291931714,0.736217,8.834604,1.3204023
19828,1436291931734,0.350152,9.3499565,-2.8018146
19829,1436291931754,-1.0073603,8.524555,-1.7172412
19830,1436291931776,-1.2737153,9.770737,0.048482586
19831,1436291931792,-1.002572,10.7194395,1.541866
19832,1436291931814,-1.6394296,10.675745,-2.707842
19833,1436291931833,-6.4523735,10.119094,-0.83737206
19834,1436291931853,-5.1265845,11.783662,0.46387658
19835,1436291931883,-2.232593,13.8241205,1.1713632
19836,1436291931892,-0.8972271,12.932281,0.99419224
19837,1436291931941,-4.744709,13.260884,1.763928
19838,1436291931942,-5.716755,15.284584,1.8770541
19839,1436291931959,3.8738184,13.455414,7.1951747
19840,1436291931972,5.8879404,13.980342,-5.6646814
19841,1436291931995,0.85473,11.07019,-9.126697
19842,1436291932011,-2.5061307,10.728417,-3.8121676
19843,1436291932031,-1.5376761,14.486117,3.0825348
19844,1436291932052,0.7739257,16.527773,0.7823054
19845,1436291932072,0.9127894,16.081255,-0.65182143
19846,1436291932091,-0.08379706,11.5951185,0.7080852
19847,1436291932112,0.9415198,10.5919485,0.18315643
19848,1436291932134,2.5480292,10.502166,-2.7635074
19849,1436291932151,3.913921,9.885659,-4.1036615
19850,1436291932174,2.8550856,6.1519012,-3.6750996
19851,1436291932193,3.3560722,4.281431,-0.3333926
19852,1436291932214,1.7663223,3.044826,-1.1887212
19853,1436291932235,1.0420763,1.9267339,-0.7224504
19854,1436291932256,1.7788919,2.0027497,-0.78769237
19855,1436291932272,1.9734207,2.5037365,-0.65301853
19856,1436291932296,0.97025025,2.428319,-0.18974048
19857,1436291932312,-0.24301147,2.8820202,0.9403227
19858,1436291932334,-1.0714053,3.8606503,2.80361
19859,1436291932359,-2.7940333,6.337452,5.599439
19860,1436291932383,-5.170877,14.205398,10.008362
19861,1436291932392,-6.555923,19.608511,19.038094
19862,1436291932412,-1.1851299,19.608511,4.9099092
19863,1436291932539,4.0701427,9.942521,9.721058
19864,1436291932540,0.19692309,-0.037110128,10.674548
19865,1436291932541,-0.641646,7.1023993,-1.460463
19866,1436291932542,2.0949266,18.059464,-5.5623293
19867,1436291932543,4.115034,17.133507,-2.1823149
19868,1436291932544,4.0934863,3.7541082,-1.2497733
19869,1436291932552,1.1079168,0.75477207,-4.587889
19870,1436291932572,-0.5518635,5.2995653,-5.602432
19871,1436291932592,-3.6409822,13.613431,-3.3249476
19872,1436291932612,-3.5811272,19.498978,0.88166475
19873,1436291932632,-1.5658079,13.204621,1.3611037
19874,1436291932653,0.7032967,8.494029,0.7062895
19875,1436291932680,2.5731683,6.537368,1.3706805
19876,1436291932703,3.4524388,6.343437,2.746748
19877,1436291932717,2.2140381,8.078635,0.4417302
19878,1436291932732,1.5711949,10.758346,-1.8034325
19879,1436291932753,1.2838906,9.178172,-1.4395138
19880,1436291932772,-0.24241292,7.5004354,-0.6063316
19881,1436291932792,-2.0769699,8.187572,0.9816227
19882,1436291932814,-1.4149733,8.041525,-0.8002619
19883,1436291932838,-0.32800564,9.070433,-1.9416976
19884,1436291932854,0.2112883,8.608353,-0.3549404
19885,1436291932873,-0.55485624,8.683769,-3.0424318
19886,1436291932894,-1.0899603,9.0081835,-1.3431472
19887,1436291932913,-1.1127052,9.794679,2.0614076
19888,1436291932936,-1.0247183,10.062231,-0.109534726
19889,1436291932956,-3.6870706,10.53748,-3.787627
19890,1436291932975,-5.4282537,10.645818,0.9139865
19891,1436291932996,-2.4666264,12.549807,1.4867992
19892,1436291933014,0.11133038,13.354259,-0.6775591
19893,1436291933036,-1.75076,13.937246,0.18555063
19894,1436291933056,-5.8663926,14.256872,0.93134445
19895,1436291933075,-1.4993688,13.916896,4.4017396
19896,1436291933096,4.337096,11.38383,8.4904375
19897,1436291933113,6.3260794,13.189058,-1.2838906
19898,1436291933135,1.2240356,12.32116,-13.281236
19899,1436291933153,-2.5151088,12.708423,-3.9085343
19900,1436291933173,-1.8249803,16.25663,2.8000188
19901,1436291933193,-1.4628572,14.266449,0.8619126
19902,1436291933215,1.5394717,12.95323,4.0581717
19903,1436291933235,-1.513734,11.204266,-2.7766755
19904,1436291933255,0.6338649,10.030508,-1.3317747
19905,1436291933276,2.0015526,10.088568,-2.5516205
19906,1436291933294,2.0967221,9.039309,-1.9141643
19907,1436291933312,2.469619,6.5499372,-2.343325
19908,1436291933333,3.031658,4.4873323,-2.6862943
19909,1436291933355,2.2224178,2.9562407,-0.24241292
19910,1436291933374,1.8100165,2.1404164,0.41838676
19911,1436291933448,2.0811598,1.5544355,-0.39025488
19912,1436291933449,1.809418,1.5460558,-0.85772276
19913,1436291933450,1.0390835,1.4454993,-0.20709845
19914,1436291933452,-0.22146365,2.2732944,1.3120226
19915,1436291933476,-0.82001406,3.8959646,2.783858
19916,1436291933493,-2.204461,6.8366427,6.2763996
19917,1436291933513,-4.867412,15.009251,13.555371
19918,1436291933540,-14.483125,19.608511,7.065289
19919,1436291933555,0.054468088,13.901932,4.770447
19920,1436291933574,2.2798786,2.3223755,8.848371
19921,1436291933593,2.8921957,-1.8154035,7.620744
19922,1436291933615,-1.5520413,8.303091,6.907272
19923,1436291933641,-5.728726,14.956578,-7.7727757
19924,1436291933657,3.17531,16.214731,-1.91596
19925,1436291933676,10.015544,4.8524485,0.4854244
19926,1436291933696,4.1491513,0.21068975,-4.772841
19927,1436291933716,1.2557588,5.2756233,-3.904943
19928,1436291933736,-2.2541409,11.9853735,-6.863578
19929,1436291933757,-4.0222588,19.501371,-1.2384008
19930,1436291933777,-4.177882,16.213533,1.5460558
19931,1436291933796,-1.086369,9.481039,1.7064673
19932,1436291933817,0.777517,6.9168487,1.5065514
19933,1436291933833,2.7132292,6.9767036,2.0404584
19934,1436291933856,2.2002714,8.501212,-0.50757074
19935,1436291933877,1.6220716,10.068216,-2.6641479
19936,1436291933896,1.2030864,9.162011,-0.15741876
19937,1436291933916,1.5813702,7.4926543,0.789488
19938,1436291933937,-0.33279404,7.6524673,-0.688333
19939,1436291933956,-1.5699978,7.797915,-0.82599956
19940,1436291933977,-1.0139444,8.664616,0.2160767
19941,1436291933997,0.24899697,9.160215,-0.10055647
19942,1436291934017,-1.0498575,8.889072,-1.3467385
19943,1436291934037,-1.1444284,8.944737,-2.0847511
19944,1436291934056,-0.6751649,9.543886,0.36511576
19945,1436291934076,-1.5783775,9.240421,2.1332338
19946,1436291934094,-4.1012673,10.916363,-5.1355624
19947,1436291934176,-7.4465656,10.610503,1.4945804
19948,1436291934177,-2.80361,13.177686,1.9746178
19949,1436291934178,-0.46148238,13.211205,0.17836803
19950,1436291934179,-2.8939912,12.981361,0.038905777
19951,1436291934195,-6.153697,15.036784,0.8050503
19952,1436291934218,-2.2571337,15.486894,3.0933087
19953,1436291934233,4.7740383,12.876017,6.573281
19954,1436291934260,5.4144874,12.867637,-2.100912
19955,1436291934276,-1.8974048,10.608109,-8.945934
19956,1436291934295,-1.3874398,13.226768,3.6703112
19957,1436291934316,0.7152678,15.620969,4.1677065
19958,1436291934335,0.08678981,15.564705,-0.009576807
19959,1436291934359,-0.8523358,13.312959,-0.45310268
19960,1436291934377,1.8525136,12.252926,1.6490064
19961,1436291934397,-1.8513165,10.19092,-1.5310919
19962,1436291934417,0.99658644,9.688137,-2.7682958
19963,1436291934437,2.0368671,8.394072,-3.0909145
19964,1436291934457,1.9716251,5.6736593,-2.006341
19965,1436291934477,2.9789855,4.187459,-1.3467385
19966,1436291934497,2.36188,2.9939492,-0.39803603
19967,1436291934517,1.8710686,1.9722236,-0.7164649
19968,1436291934538,1.8034325,1.5861586,-0.27114335
19969,1436291934554,1.5526398,1.6262615,-0.38726214
19970,1436291934575,0.46028528,1.2731167,0.0664391
19971,1436291934597,-0.009576807,1.927931,1.079785
19972,1436291934616,-0.53330845,3.7271736,2.8868086
19973,1436291934637,-4.7279496,14.466964,13.243526
19974,1436291934672,-11.896789,19.608511,19.44032
19975,1436291934673,-3.7002387,18.788498,1.1504139
19976,1436291934694,3.4003649,8.09719,8.380903
19977,1436291934714,4.739322,-2.7940333,6.8121023
19978,1436291934737,-1.4939818,3.1190462,11.029489
19979,1436291934755,-5.3678,13.730747,-6.4248405
19980,1436291934783,0.44651863,19.608511,-4.343082
19981,1436291934794,8.236652,6.8306575,-1.1378443
19982,1436291934839,4.386776,-0.545878,-3.300407
19983,1436291934892,0.50637364,2.4223335,-4.7058034
19984,1436291934894,-2.2068555,8.654441,-8.604761
19985,1436291934895,-2.60968,17.085024,-4.4179006
19986,1436291934896,-2.1601684,16.833632,5.1583076
19987,1436291934920,-1.0869676,11.16117,2.2523453
19988,1436291934938,1.2024878,8.550891,2.2529438
19989,1436291934955,3.0346506,6.794146,3.5087025
19990,1436291934975,2.236783,6.975507,0.29388827
19991,1436291934997,2.273893,10.043077,-1.6525977
19992,1436291935014,1.3491327,7.8954787,-2.2816741
19993,1436291935037,-0.22625206,7.788338,-0.65900403
19994,1436291935055,-2.6683378,7.5453267,1.3120226
19995,1436291935077,-2.1092918,7.965509,0.6607997
19996,1436291935094,0.06344634,9.414001,-1.3198037
19997,1436291935114,-0.17477672,9.247604,-2.9029696
19998,1436291935134,-0.219668,9.051878,-2.3870192
19999,1436291935154,-1.1420342,9.683948,0.8948329
20000,1436291935175,-1.039682,9.61272,4.44723
20001,1436291935197,-1.7262194,9.673772,-3.8283286
20002,1436291935217,-6.779182,10.633847,-0.054468088
20003,1436291935234,-4.0013094,12.380417,0.9271546
20004,1436291935254,-1.9351135,13.87799,-0.5081693
20005,1436291935274,-2.7682958,15.038579,-2.3768437
20006,1436291935294,-7.0209966,15.375564,-0.47644615
20007,1436291935314,-2.5558102,15.75265,1.5155296
20008,1436291935337,5.74369,12.282255,7.6746135
20009,1436291935358,5.130774,11.416751,-2.789245
20010,1436291935377,0.6063316,11.325771,-11.859678
20011,1436291935394,-0.9780314,13.24233,-3.0891187
20012,1436291935417,-0.22505496,15.603012,4.280234
20013,1436291935437,0.31423897,14.435241,1.9009962
20014,1436291935456,-0.23044191,13.062166,0.5231331
20015,1436291935478,0.58897364,12.319365,-0.1400608
20016,1436291935497,0.23642741,11.410766,-2.1290438
20017,1436291935517,1.1994951,9.463082,-3.098097
20018,1436291935536,1.6154876,8.446145,-2.7647045
20019,1436291935562,2.333748,6.7684083,-2.4774003
20020,1436291935598,3.0172927,4.630985,-2.8532898
20021,1436291935599,1.91596,2.8485014,-0.98461545
20022,1436291935614,1.3317747,1.9973627,0.23403321
20023,1436291935634,1.2126632,1.857302,-0.39504328
20024,1436291935657,1.4167689,2.0410569,-0.8870517
20025,1436291935674,1.8064252,2.1428106,-0.75237787
20026,1436291935698,1.5652094,1.8070238,1.1210849
20027,1436291935715,0.53091425,2.1398177,2.9724014
20028,1436291935737,-3.7032316,8.646061,9.672575
20029,1436291935756,-8.301296,19.608511,19.608511
20030,1436291935778,-12.4468565,19.608511,6.915652
20031,1436291935799,2.1098902,13.930064,7.479486
20032,1436291935815,3.8983588,2.148796,6.554127
20033,1436291935839,-1.2198458,8.222287,12.2319765
20034,1436291935859,-8.017583,8.2037325,-8.024766
20035,1436291935879,1.4359225,5.0703206,-10.8469305
20036,1436291935899,11.571177,4.7381253,6.7630215
20037,1436291935919,7.569867,5.5018754,-4.0563765
20038,1436291935939,0.055066638,9.404425,-5.7365074
20039,1436291935959,-1.8884265,13.852851,-7.282563
20040,1436291935976,-2.0667946,16.92102,-0.51116204
20041,1436291935998,-3.8031895,11.696873,3.103484
20042,1436291936018,-1.822586,8.130709,2.545635
20043,1436291936036,0.82480246,8.324639,3.4769795
20044,1436291936054,2.2637177,8.291121,2.7234044
20045,1436291936077,1.6364368,8.53054,-1.0869676
20046,1436291936101,0.21428105,9.40203,-1.8662802
20047,1436291936121,1.3180081,7.7506294,0.090979666
20048,1436291936141,1.584363,7.4363904,-1.8531121
20049,1436291936159,-0.89603,7.377134,-0.87687635
20050,1436291936176,-0.3812766,8.246828,1.602918
20051,1436291936195,0.07062895,8.568848,0.51235914
20052,1436291936215,-1.1073183,8.599973,-4.049194
20053,1436291936237,-0.110133275,8.858546,-1.6861166
20054,1436291936256,0.108337626,10.121488,1.0510546
20055,1436291936327,0.15442601,10.737994,1.1474211
20056,1436291936328,-2.7629087,9.914988,-3.738546
20057,1436291936329,-8.093599,9.773131,-0.7224504
20058,1436291936337,-4.945224,13.538612,0.47764325
20059,1436291936356,-0.87089086,14.401123,1.5071499
20060,1436291936377,-0.82240826,13.7684555,-0.008379706
20061,1436291936442,-5.9041014,15.279197,0.47285482
20062,1436291936443,-4.250905,15.342045,2.319383
20063,1436291936444,4.7830167,11.850101,8.194754
20064,1436291936459,4.573524,12.708423,-9.944317
20065,1436291936478,-1.5544355,10.548853,-7.943961
20066,1436291936498,-2.7138276,12.941857,1.9590555
20067,1436291936516,-0.8738836,15.528193,3.6864722
20068,1436291936539,-0.35075054,15.415667,0.32621
20069,1436291936559,-0.08379706,12.627619,-0.9672575
20070,1436291936579,0.48482585,11.735778,-0.64703304
20071,1436291936599,2.553416,11.015123,-2.6839
20072,1436291936616,3.709217,10.099341,-4.19943
20073,1436291936640,3.465607,7.3484035,-3.177704
20074,1436291936659,3.769072,5.37199,-1.3054385
20075,1436291936679,2.995745,3.4464533,-0.86490536
20076,1436291936700,1.5849615,2.112883,-0.076015905
20077,1436291936717,0.98820674,2.023699,-0.23283611
20078,1436291936740,0.7625532,2.2625206,-0.6428431
20079,1436291936759,0.94930094,2.3786395,-0.25617957
20080,1436291936779,-0.08259996,2.3145945,0.3441665
20081,1436291936799,-0.5021838,2.054225,1.508347
20082,1436291936819,-1.9656396,4.5807066,6.35062
20083,1436291936840,-4.9643774,13.733141,16.096218
20084,1436291936859,-10.567408,19.608511,17.633894
20085,1436291936879,-6.9946604,18.888456,0.8595184
20086,1436291936899,1.7645266,7.788338,8.189367
20087,1436291936921,2.6647465,-1.388637,9.783307
20088,1436291936939,-2.4660277,9.592369,9.519346
20089,1436291936959,-1.2132617,11.479599,-13.335105
20090,1436291936983,8.688558,11.44189,-0.4758476
20091,1436291937044,10.280702,6.003461,-0.29029694
20092,1436291937045,1.9177556,3.3327289,-5.395932
20093,1436291937046,-1.1845313,9.652225,-7.167641
20094,1436291937067,-3.2160115,15.818491,-3.3572693
20095,1436291937076,-3.4392707,16.936583,2.1643584
20096,1436291937097,-2.1027076,9.563639,0.89303726
20097,1436291937118,0.40701428,7.72968,0.96306765
20098,1436291937137,1.7417817,7.264008,2.7928362
20099,1436291937158,2.007538,7.435792,2.0572178
20100,1436291937176,1.7950528,11.110891,-2.9879637
20101,1436291937200,1.483208,9.358934,-3.7134068
20102,1436291937222,3.9193082,7.1544733,4.167108
20103,1436291937237,0.8331822,7.967903,-0.7260417
20104,1436291937260,-2.4450784,7.7344685,-2.4893713
20105,1436291937280,-2.8880057,7.453748,2.6970682
20106,1436291937297,-2.195483,8.626308,-0.89303726
20107,1436291937320,-1.875857,9.702502,-3.0538042
20108,1436291937340,-1.1893197,9.033323,-1.7908629
20109,1436291937360,-1.4502877,9.958682,1.2653356
20110,1436291937380,-1.3982137,9.487623,1.0253168
20111,1436291937400,-4.784812,10.475231,-2.6844985
20112,1436291937420,-7.7703815,9.802461,-0.40940848
20113,1436291937440,-2.5887306,13.549985,1.3808558
20114,1436291937459,1.364695,13.860034,1.7184383
20115,1436291937480,-1.8459295,13.459004,-0.17417817
20116,1436291937496,-8.128913,15.203779,0.45968673
20117,1436291937516,-2.754529,14.991294,5.2899885
20118,1436291937544,7.356185,14.418481,-1.2479776
20119,1436291937561,4.2898107,12.36246,-12.663531
20120,1436291937582,-2.1428106,10.813412,-4.8560395
20121,1436291937603,-2.4791958,13.879786,3.472191
20122,1436291937620,-0.23463176,15.898098,1.816002
20123,1436291937638,1.2569559,14.07192,0.26755205
20124,1436291937657,0.9427169,11.535264,0.41060558
20125,1436291937677,1.5849615,9.89763,0.108936176
20126,1436291937698,3.221997,8.794501,-1.6053122
20127,1436291937722,3.208829,9.303269,-2.3708582
20128,1436291937799,2.1703439,8.668806,-2.0057425
20129,1436291937800,1.7405846,6.6163764,-2.3756466
20130,1436291937801,1.7172412,4.784812,-1.1558008
20131,1436291937802,1.2072762,3.606865,-0.3854665
20132,1436291937818,0.92655605,2.9574378,-0.94570965
20133,1436291937838,1.3413515,2.9299042,-1.0905589
20134,1436291937857,1.009156,2.8030117,-0.5823896
20135,1436291937877,0.42556936,2.6192567,-0.13946225
20136,1436291937905,-0.19692309,2.2756886,0.3842694
20137,1436291937919,-0.5758055,4.5435963,3.2824504
20138,1436291937939,-1.1629834,10.144233,9.74859
20139,1436291937958,-6.1399302,19.608511,19.608511
20140,1436291937981,-9.85633,19.608511,5.3288946
20141,1436291938000,0.44651863,10.512939,8.483853
20142,1436291938021,5.167286,0.39624038,8.061875
20143,1436291938040,-0.14664486,2.4067712,9.449316
20144,1436291938061,-10.98759,11.076775,9.718663
20145,1436291938081,-1.0989386,12.787432,-13.487137
20146,1436291938101,14.155718,8.1480665,0.8726865
20147,1436291938121,11.23958,2.3349452,2.3391352
20148,1436291938141,0.53330845,3.359065,-6.4032927
20149,1436291938159,-3.1483753,13.178285,-8.313866
20150,1436291938178,-5.7143607,18.613123,0.60094464
20151,1436291938201,-5.674258,15.39771,0.049679685
20152,1436291938221,-1.9925743,9.595362,1.9285295
20153,1436291938241,0.46327803,7.3873096,1.3820529
20154,1436291938259,3.0376434,7.4603324,2.4247277
20155,1436291938280,1.7292122,10.156203,-0.81283146
20156,1436291938299,1.0564415,9.34038,-3.0418332
20157,1436291938320,1.4700398,7.5770497,-1.8698715
20158,1436291938341,1.371279,7.2664022,-1.4993688
20159,1436291938358,1.3281834,8.1756,0.8451532
20160,1436291938380,-0.34356794,7.5441294,0.8182184
20161,1436291938400,-0.8074445,7.5812397,-0.24779987
20162,1436291938419,0.074220255,8.182184,-1.2228385
20163,1436291938438,-1.1869255,8.160637,-2.461838
20164,1436291938511,-0.5177461,9.146449,-1.5041572
20165,1436291938513,0.8074445,10.141838,3.309984
20166,1436291938514,-0.11971009,10.679935,0.30645782
20167,1436291938526,-3.5565867,11.092935,-2.1972785
20168,1436291938538,-9.159617,11.160571,1.1965023
20169,1436291938561,-5.849035,15.690401,1.1893197
20170,1436291938578,-0.8924387,13.500305,4.7267528
20171,1436291938598,-2.6689363,13.31236,4.5136685
20172,1436291938626,-1.3664906,15.870564,-0.5955577
20173,1436291938649,1.4107834,12.211626,-5.9064956
20174,1436291938692,-0.57400984,11.869255,-5.883152
20175,1436291938693,-3.0310593,13.375807,-2.2134395
20176,1436291938698,-1.0151415,15.0715,2.9245174
20177,1436291938718,2.6880898,15.765819,0.9696517
20178,1436291938738,2.4540567,15.833454,-0.5141548
20179,1436291938758,1.0899603,12.5982895,0.4417302
20180,1436291938778,0.3669114,10.854712,1.0432734
20181,1436291938798,1.6992847,10.358514,0.11971009
20182,1436291938818,4.0797195,10.605715,-2.5683799
20183,1436291938838,5.392939,9.653421,-4.8919525
20184,1436291938858,2.1697452,6.043564,-3.4967315
20185,1436291938878,1.3090298,3.8792052,-1.8321629
20186,1436291938898,0.5979519,2.0147207,-2.1296425
20187,1436291938918,0.52133745,1.6304513,-1.7106571
20188,1436291938938,0.7978677,2.4636335,-1.4443022
20189,1436291938958,0.6667852,2.4953568,-1.0642227
20190,1436291938978,0.12808979,1.654992,-0.0053869537
20191,1436291938998,0.19512744,1.7316064,1.6968905
20192,1436291939019,-1.8680758,5.7921724,6.615778
20193,1436291939039,-4.1826706,15.580268,16.965912
20194,1436291939060,-9.0842,19.608511,17.2185
20195,1436291939080,-4.176685,19.52711,2.3343468
20196,1436291939098,1.8620903,8.431181,6.703166
20197,1436291939121,2.7898436,-2.0709844,9.514558
20198,1436291939142,-1.8734628,5.1888337,9.702502
20199,1436291939158,-1.7316064,10.626065,-5.3857565
20200,1436291939177,8.69155,17.952322,-3.7948096
20201,1436291939209,8.926781,5.639542,-1.2186487
20202,1436291939218,1.429937,1.2791022,-3.9863458
20203,1436291939239,-2.6402059,7.5495167,-5.3462524
20204,1436291939258,-5.5886655,14.932037,-2.56419
20205,1436291939278,-4.3634324,19.576788,0.7577648
20206,1436291939300,-2.1769278,13.100473,1.3150153
20207,1436291939319,0.29029694,7.597999,0.7248446
20208,1436291939339,2.4660277,6.069301,1.3485341
20209,1436291939358,3.9719806,6.9210386,2.8293478
20210,1436291939379,2.429516,9.856929,-1.7310078
20211,1436291939400,2.3229742,10.300454,-2.143409
20212,1436291939419,1.5376761,7.6931686,-1.0857705
20213,1436291939439,-0.3842694,7.391499,-0.17956513
20214,1436291939462,-1.4891934,7.3525934,0.47524905
20215,1436291939481,-1.3425486,7.183802,-0.25797522
20216,1436291939501,-0.79726917,8.759786,-0.25857377
20217,1436291939522,-0.14903906,9.009979,-1.4000094
20218,1436291939542,-0.5153519,9.289502,-2.4378958
20219,1436291939560,-0.7445967,10.034698,-0.7930793
20220,1436291939578,-1.7770962,9.560646,5.758055
20221,1436291939601,-0.89543146,10.626065,0.80205756
20222,1436291939621,-3.198055,11.396998,-8.720282
20223,1436291939640,-9.187749,11.684901,5.2528787
20224,1436291939661,-3.180697,15.219341,1.4981717
20225,1436291939681,1.3982137,12.244546,2.1547816
20226,1436291939701,-2.8281507,13.002311,2.3002293
20227,1436291939722,-4.859631,14.866796,3.8780081
20228,1436291939742,3.1956608,14.033014,0.20829555
20229,1436291939762,5.197213,14.138958,-9.994595
20230,1436291939783,-1.6035166,10.879851,-9.673772
20231,1436291939801,-6.2781954,13.719973,2.8083985
20232,1436291939822,-4.015076,16.183008,2.333748
20233,1436291939877,-1.8740613,14.758458,-0.079008654
20234,1436291939964,0.3417723,12.20983,-0.35194764
20235,1436291939965,1.7244238,10.234015,-0.5057751
20236,1436291939966,2.5761611,9.433753,-1.5035586
20237,1436291939967,2.7754784,9.5492735,-1.3503298
20238,1436291939968,2.8137856,9.71986,-2.7964275
20239,1436291939969,3.3518825,7.908048,-4.9200845
20240,1436291939990,2.7377696,5.056554,-2.4624364
20241,1436291940002,2.0883424,3.0508115,0.5279215
20242,1436291940034,1.3431472,2.4438813,-1.1073183
20243,1436291940047,2.6563668,3.632004,-1.4323312
20244,1436291940059,2.6844985,3.4943373,-1.7717092
20245,1436291940081,1.7764976,2.2296004,-0.5351041
20246,1436291940099,1.299453,1.2904748,2.2427685
20247,1436291940120,-0.42916065,3.4332852,5.29777
20248,1436291940143,-4.2371383,11.946468,14.629769
20249,1436291940159,-11.102511,19.608511,19.259558
20250,1436291940179,-5.7808,18.401236,1.074398
20251,1436291940201,3.5823243,9.727641,7.9182234
20252,1436291940221,6.689998,-0.39384618,7.4950485
20253,1436291940243,1.5819688,5.6347537,12.066178
20254,1436291940264,-6.9479733,6.051345,-1.7244238
20255,1436291940279,7.953538,13.598467,-4.5938745
20256,1436291940300,8.77834,9.846753,-1.8513165
20257,1436291940319,2.2098482,6.180033,-4.2874165
20258,1436291940340,-0.22744916,7.994838,-4.987122
20259,1436291940359,-3.50571,13.145963,-5.547964
20260,1436291940381,-5.1984105,16.881516,-0.020350715
20261,1436291940401,-4.8757915,12.435484,1.5981296
20262,1436291940420,-2.9370868,8.285733,1.6280571
20263,1436291940441,0.12569559,5.4474072,-0.48722005
20264,1436291940461,3.1783028,5.8322754,1.2084733
20265,1436291940482,5.4683566,13.092093,0.11971009
20266,1436291940502,4.4783545,12.310387,-1.7633295
20267,1436291940520,1.5059528,7.499837,-0.8475474
20268,1436291940543,1.1486182,6.361394,2.7988217
20269,1436291940563,-0.2184709,7.972093,-1.0911574
20270,1436291940580,-1.484405,7.9750857,-0.6745663
20271,1436291940601,-2.4157495,7.069479,1.2731167
20272,1436291940621,-2.0177135,9.1272955,-0.45609543
20273,1436291940653,-1.1893197,9.346365,-0.41240123
20274,1436291940661,-0.06464344,9.263765,-2.36188
20275,1436291940680,-1.3204023,9.4062195,0.27832595
20276,1436291940704,-2.2451627,9.547478,2.2780828
20277,1436291940722,-3.663727,10.572795,-2.9741971
20278,1436291940740,-8.224682,9.798869,-1.6496049
20279,1436291940760,-2.5127146,13.354259,2.4636335
20280,1436291940780,1.946486,15.096639,3.763685
20281,1436291940802,-1.264737,13.500305,1.5693992
20282,1436291940821,-6.171055,15.82687,3.2130187
20283,1436291940841,1.7537527,14.137761,4.1198225
20284,1436291940861,5.6826377,11.815386,-4.3197384
20285,1436291940883,1.1180922,10.655993,-11.52868
20286,1436291940903,-5.145738,9.989806,-2.2098482
20287,1436291940920,-5.117606,15.444995,4.657321
20288,1436291940941,-2.19249,18.019958,-0.7428011
20289,1436291940963,0.4985925,14.984112,-0.91817635
20290,1436291940983,0.47165772,11.077971,0.79367787
20291,1436291941003,1.1671734,9.639654,-0.6428431
20292,1436291941021,1.9728222,9.27394,-2.4744074
20293,1436291941041,2.6617537,10.053851,-2.9071593
20294,1436291941061,3.1711202,9.299678,-2.4432828
20295,1436291941081,3.8013937,6.8773446,-4.0503907
20296,1436291941103,2.6821043,3.0603883,-4.747103
20297,1436291941124,2.2439656,2.1110873,-0.7661445
20298,1436291941141,2.6629508,3.180697,-1.3341689
20299,1436291941163,2.6162639,3.6242228,-0.97862995
20300,1436291941183,2.6090813,3.6487634,-0.04249708
20301,1436291941203,1.553837,2.0039468,1.7154455
20302,1436291941222,0.6943185,2.5983074,3.7032316
20303,1436291941241,-1.0570401,5.279215,8.839992
20304,1436291941266,-3.5889084,17.765575,19.549255
20305,1436291941281,-12.689868,19.608511,12.166136
20306,1436291941303,0.30047232,16.390106,5.422867
20307,1436291941425,5.847239,3.6487634,5.187038
20308,1436291941426,4.189853,-2.9562407,9.949704
20309,1436291941427,-2.1888988,6.5990186,8.728063
20310,1436291941428,0.98461545,16.5996,-4.705205
20311,1436291941429,7.989451,17.038935,-5.175067
