id,attr_time,attr_x,attr_y,attr_z
17656,1436291888229,13.73733,-1.1965023,-2.2272062
17657,1436291888249,18.025347,1.5993267,-1.590947
17658,1436291888269,17.318459,3.1878796,-0.7044938
17659,1436291888289,13.493721,0.3890578,0.24181437
17660,1436291888309,8.69155,-2.717419,-0.1436521
17661,1436291888331,5.581483,-3.6086605,-0.25019407
17662,1436291888353,4.8069587,-3.3626564,0.1412579
17663,1436291888373,4.6603136,-1.9728222,0.3393781
17664,1436291888391,5.5168395,-0.30466217,0.24121583
17665,1436291888412,7.2472486,0.85173726,0.4285621
17666,1436291888433,7.960122,0.6781576,0.8355764
17667,1436291888453,7.0347633,-1.2689269,1.1043255
17668,1436291888471,6.0148335,-3.2746694,0.6853402
17669,1436291888492,6.2752028,-3.2070332,0.682946
17670,1436291888512,7.3819222,-1.2108675,2.0859482
17671,1436291888533,8.968081,0.27473465,3.0873232
17672,1436291888553,10.747571,-0.05327099,2.9658175
17673,1436291888573,11.374253,-0.74519527,2.4109612
17674,1436291888593,9.102157,-2.5779567,1.2084733
17675,1436291888611,7.575254,-5.9873,1.7274165
17676,1436291888634,14.013861,-4.246715,5.6239796
17677,1436291888653,17.246033,-1.2725182,6.575675
17678,1436291888680,16.713923,3.210026,2.4181437
17679,1436291888690,13.7205715,1.1665748,-1.7435774
17680,1436291888710,12.063186,-1.6525977,-1.3072342
17681,1436291888735,11.795633,0.48841715,-2.2679076
17682,1436291888749,10.099341,4.671686,-7.280169
17683,1436291888770,9.28232,3.2968156,-4.192846
17684,1436291888789,13.422493,-0.7128736,2.219425
17685,1436291888811,15.430032,-3.9719806,1.0199299
17686,1436291888829,13.870808,-3.615843,-0.54049104
17687,1436291888850,11.204266,-1.074398,0.21547815
17688,1436291888870,8.280945,0.44951138,1.4927847
17689,1436291888897,5.7418942,0.11851298,0.8972271
17690,1436291888910,4.246715,-0.75477207,0.19093758
17691,1436291888930,4.533421,-0.7625532,0.13467385
17692,1436291888950,5.7179523,0.0700304,0.58119243
17693,1436291888970,6.3859344,0.39683893,0.6895301
17694,1436291888990,6.880337,0.23283611,0.7673417
17695,1436291889010,7.0287776,0.35553896,1.163582
17696,1436291889030,6.9425864,0.74639237,1.5568297
17697,1436291889050,7.495647,1.1731589,1.4413095
17698,1436291889070,8.258799,1.2946646,2.259528
17699,1436291889090,8.895657,0.98222125,3.1974564
17700,1436291889110,9.136273,0.47884035,3.2010477
17701,1436291889130,9.536105,0.04369418,2.0260932
17702,1436291889150,9.768343,1.5502456,-0.30765492
17703,1436291889180,10.901399,3.7852328,0.16280572
17704,1436291889194,16.475698,2.4007857,9.783905
17705,1436291889214,15.563508,-2.813187,8.063671
17706,1436291889234,12.006922,-5.943007,3.6409822
17707,1436291889254,11.894993,-2.2290018,-1.0384849
17708,1436291889272,12.026075,1.0354922,-3.551798
17709,1436291889293,10.17835,5.0104656,-5.0266266
17710,1436291889312,8.859743,1.5873557,-2.6779146
17711,1436291889333,12.042834,-3.4249055,-1.6801311
17712,1436291889363,16.124949,-3.4278982,-1.1701661
17713,1436291889414,16.225506,2.480393,1.3569138
17714,1436291889420,13.254301,5.0787005,1.234211
17715,1436291889421,10.010756,1.5646108,0.011372458
17716,1436291889435,7.6428905,-2.735974,0.6003461
17717,1436291889450,6.0764837,-3.3728316,0.8523358
17718,1436291889470,5.111022,-1.4610616,0.7942764
17719,1436291889491,5.04578,0.5805939,0.045489833
17720,1436291889511,5.61141,0.5979519,-0.21547815
17721,1436291889532,6.1644707,-0.670975,0.31543607
17722,1436291889554,6.2674217,-1.75076,0.9947908
17723,1436291889572,6.2781954,-1.9470845,1.2036849
17724,1436291889595,6.3985043,-1.3497312,1.2138603
17725,1436291889612,7.1191587,-0.2136825,1.620276
17726,1436291889632,8.073847,0.1376666,2.1380222
17727,1436291889652,9.718663,-0.035314474,2.89459
17728,1436291889674,11.554418,-0.3657143,3.425504
17729,1436291889693,11.569381,-0.4249708,1.9027919
17730,1436291889712,7.9505453,-2.1745336,1.4682442
17731,1436291889737,7.654263,-6.5864487,2.801216
17732,1436291889754,15.089457,-3.968988,6.3063273
17733,1436291889773,18.753183,3.8325183,5.41329
17734,1436291889794,15.701175,4.7907977,-1.6825253
17735,1436291889814,11.925519,-2.9945478,-2.2810757
17736,1436291889834,9.758167,-7.128137,-1.8321629
17737,1436291889852,10.670957,-2.4109612,-4.449624
17738,1436291889872,11.08276,0.96067345,-4.7483006
17739,1436291889921,11.371261,5.2355204,-1.6591818
17740,1436291889922,12.901155,2.6420016,1.3138182
17741,1436291889934,13.682862,-3.2626984,1.0223241
17742,1436291889954,13.438056,-5.5737014,0.14425065
17743,1436291889972,11.318588,-4.0342298,-0.4189853
17744,1436291890004,9.624092,-0.8319851,0.99898064
17745,1436291890066,7.7224975,0.8822633,1.762731
17746,1436291890067,6.057929,0.40521863,0.93613285
17747,1436291890068,5.023035,-0.8439561,0.39983168
17748,1436291890079,4.9057193,-1.3323733,0.4830302
17749,1436291890093,5.8598084,-0.52492875,0.48003745
17750,1436291890111,6.628946,0.3417723,0.6631939
17751,1436291890131,7.1275387,0.842759,0.99898064
17752,1436291890153,7.3873096,0.80445176,1.3443443
17753,1436291890171,7.429208,0.6817489,1.7866731
17754,1436291890194,7.439383,0.6751649,2.0189106
17755,1436291890215,7.9116397,0.66498953,2.570774
17756,1436291890238,9.214086,0.4758476,3.1950622
17757,1436291890253,10.492589,-0.053869538,3.0951042
17758,1436291890272,9.973646,0.6063316,0.33877954
17759,1436291890292,8.614936,3.9270895,-1.8189948
17760,1436291890312,12.09431,3.9749734,4.3915644
17761,1436291890332,17.806875,-0.52133745,11.431715
17762,1436291890354,14.969747,-6.546346,5.6419363
17763,1436291890376,13.963583,-6.2871737,-2.493561
17764,1436291890394,12.257115,-0.6488287,-3.8337154
17765,1436291890413,9.904813,3.1016884,-1.8956091
17766,1436291890435,6.4380083,1.1875241,-1.9931729
17767,1436291890452,9.704298,-0.9307459,-0.8403648
17768,1436291890472,14.803947,-2.0530279,-0.24121583
17769,1436291890492,17.016788,-0.94930094,-0.39444473
17770,1436291890515,16.390106,2.8335378,0.05686229
17771,1436291890536,12.741941,3.674501,-0.24061728
17772,1436291890555,9.321824,1.2228385,-0.076015905
17773,1436291890577,6.35062,-1.5915456,0.4878186
17774,1436291890593,5.1607018,-2.1505916,1.0714053
17775,1436291890615,5.478532,-1.1725603,1.2545617
17776,1436291890634,6.0980315,-0.5967548,0.85293436
17777,1436291890654,6.7043633,-0.92176765,1.0893618
17778,1436291890676,7.053917,-1.3425486,1.0522517
17779,1436291890721,6.9581485,-1.8142064,1.1192893
17780,1436291890722,6.7863646,-1.9865888,1.6352397
17781,1436291890734,7.0832458,-1.5215151,1.4568717
17782,1436291890753,7.3699512,-0.8924387,1.389834
17783,1436291890772,8.294113,-0.4309563,2.1984756
17784,1436291890795,9.842564,-0.3274071,3.072958
17785,1436291890814,10.633248,-0.17657238,2.8413188
17786,1436291890834,10.985794,-0.19632454,0.7811083
17787,1436291890853,8.636484,-3.7295678,0.98820674
17788,1436291890876,10.261548,-5.1702785,2.9628246
17789,1436291890897,16.626534,-0.9564836,7.1568675
17790,1436291890913,18.44134,3.0771477,3.3435028
17791,1436291890967,14.894329,1.5005659,-2.1045034
17792,1436291890968,10.930129,-1.8231846,-1.7190368
17793,1436291890973,9.418191,-1.9309237,-2.7778726
17794,1436291890996,9.029133,1.086369,-4.8763905
17795,1436291891016,9.062054,1.7136499,-2.0284874
17796,1436291891034,13.024457,-1.0013748,1.5406688
17797,1436291891054,16.485874,-5.0080714,2.1787236
17798,1436291891075,15.278598,-4.72376,0.12868834
17799,1436291891096,11.091738,-1.6089035,-0.961272
17800,1436291891119,9.3343935,-0.21547815,-0.91458505
17801,1436291891138,7.5333557,1.0588357,0.04070143
17802,1436291891158,6.2943563,0.5967548,0.45669398
17803,1436291891178,5.283405,-0.04369418,0.8912416
17804,1436291891194,5.3205147,-0.40282443,0.7140707
17805,1436291891213,5.6987987,-0.3788824,0.079008654
17806,1436291891235,6.0561333,0.20290859,-0.08559271
17807,1436291891259,6.4427967,1.0360907,0.18315643
17808,1436291891281,6.754043,1.323395,1.0540473
17809,1436291891298,7.109582,0.8050503,1.9494787
17810,1436291891313,7.752425,0.10654198,2.3959973
17811,1436291891335,8.497022,-0.34237084,2.670732
17812,1436291891383,9.268554,-0.29269117,2.734777
17813,1436291891384,10.429143,0.23283611,2.166154
17814,1436291891397,10.505757,1.477821,0.5021838
17815,1436291891414,9.857527,2.4522612,0.5614403
17816,1436291891432,11.27669,1.9003977,3.13401
17817,1436291891452,16.715118,-1.3617022,8.020576
17818,1436291891474,14.9889,-3.6212301,7.7811556
17819,1436291891496,12.998121,-2.9993362,1.471237
17820,1436291891514,12.256517,-0.092775315,-3.7128084
17821,1436291891534,10.842741,2.8323407,-5.8987145
17822,1436291891557,8.983045,1.0552444,-2.9418752
17823,1436291891575,10.455479,-1.9081788,-0.9235633
17824,1436291891594,13.536817,-1.3928268,-1.7477672
17825,1436291891617,15.464747,1.9674352,-0.8283938
17826,1436291891636,13.936648,2.2008698,-0.6781576
17827,1436291891656,10.930129,0.51954174,-0.76434886
17828,1436291891675,8.374918,-0.47405192,-0.010175358
17829,1436291891696,6.108207,-1.122282,0.10354923
17830,1436291891716,5.525219,-1.5897499,0.16699557
17831,1436291891735,5.306748,-2.0087352,0.075417355
17832,1436291891754,5.9603653,-1.6424223,0.30107087
17833,1436291891777,7.043143,-1.2419921,0.5422867
17834,1436291891794,7.4112515,-1.2395979,0.9780314
17835,1436291891815,7.4866686,-1.6915035,1.460463
17836,1436291891835,7.233482,-2.3385365,1.484405
17837,1436291891871,7.3100963,-2.046444,1.4149733
17838,1436291891873,7.2987237,-1.1300632,1.804031
17839,1436291891893,8.160637,-0.11611878,2.7617116
17840,1436291891913,9.607333,-0.56563014,3.1244333
17841,1436291891933,11.085154,-1.4107834,2.995745
17842,1436291891955,10.551846,-1.6514006,2.1380222
17843,1436291891975,8.025364,-3.9719806,1.6035166
17844,1436291891996,11.990761,-4.256891,3.5380316
17845,1436291892056,17.826029,-2.5198972,6.50744
17846,1436291892057,17.48665,2.9149406,5.3474493
17847,1436291892058,14.814721,2.9203274,0.78529817
17848,1436291892074,11.860875,-1.7262194,-1.7166426
17849,1436291892098,9.644443,-4.955399,-1.1719618
17850,1436291892114,9.55047,-2.5222914,-2.995745
17851,1436291892134,10.327988,3.0579941,-5.281609
17852,1436291892156,11.665748,4.280234,-2.0494366
17853,1436291892174,13.71698,-0.8912416,1.1216835
17854,1436291892207,14.610616,-5.607819,0.52732295
17855,1436291892225,12.553997,-5.145738,-1.0115502
17856,1436291892233,11.242573,-1.6921021,-0.8511387
17857,1436291892253,9.965864,0.28550854,0.28790274
17858,1436291892273,7.9595237,0.3645172,0.5141548
17859,1436291892297,5.6461263,-0.15562311,0.38187516
17860,1436291892317,4.0803185,-0.3274071,-0.2088941
17861,1436291892337,4.1946416,-0.2717419,-0.17238252
17862,1436291892358,5.4246626,0.2088941,0.16160862
17863,1436291892376,6.6684504,0.44232875,0.46148238
17864,1436291892396,6.893505,0.64463884,1.1049241
17865,1436291892417,6.4427967,0.8002619,1.5945383
17866,1436291892436,6.090849,1.1450269,1.8668787
17867,1436291892457,6.637326,1.1827357,2.2643163
17868,1436291892475,8.3408,0.94570965,2.417545
17869,1436291892495,10.237606,0.97264445,2.819771
17870,1436291892517,10.778097,1.1019313,2.8496985
17871,1436291892536,9.825804,1.5586253,0.58418524
17872,1436291892558,9.441534,2.552219,-0.49320555
17873,1436291892579,14.896723,0.94331545,5.955577
17874,1436291892599,17.65664,-2.9813797,9.147048
17875,1436291892617,14.500483,-4.5525746,2.2547395
17876,1436291892636,13.25071,-3.9109285,-0.9995792
17877,1436291892657,11.201871,-0.57520694,-3.4889505
17878,1436291892676,10.290278,3.506907,-3.5404258
17879,1436291892709,8.373122,1.8728642,-2.4157495
17880,1436291892746,9.898229,-2.15538,-2.4905684
17881,1436291892747,14.9063,-4.1000705,-2.3612814
17882,1436291892754,17.975666,-0.035913024,-0.7224504
17883,1436291892780,14.762648,3.2632968,-0.21188685
17884,1436291892793,10.721834,2.1877017,0.079008654
17885,1436291892815,7.81647,-0.10654198,0.2908955
17886,1436291892836,5.834071,-1.3563153,0.10055647
17887,1436291892855,4.8081555,-1.1593921,0.19871874
17888,1436291892875,5.348048,-0.64703304,-0.054468088
17889,1436291892898,6.1943984,-0.80325466,-0.41359833
17890,1436291892919,6.839037,-1.5478514,0.46148238
17891,1436291892935,6.859388,-1.8447324,0.5327099
17892,1436291892954,6.583456,-1.857302,0.4914099
17893,1436291892977,7.2765775,-1.8459295,0.85293436
17894,1436291892997,7.9984293,-1.7369933,1.4873978
17895,1436291893015,7.9104424,-1.4460979,2.098518
17896,1436291893037,7.65546,-1.3820529,2.665345
17897,1436291893057,9.159617,-1.365892,2.6222494
17898,1436291893077,11.013328,-1.6112977,2.4929626
17899,1436291893096,11.368867,-1.6089035,1.6585833
17900,1436291893115,9.6528225,-2.3535004,0.93972415
17901,1436291893137,10.0269165,-3.4171243,2.3265655
17902,1436291893157,15.188217,-0.15143326,5.2863975
17903,1436291893183,18.534712,3.3464954,2.4708161
17904,1436291893238,16.299725,0.6757634,-3.3889925
17905,1436291893239,12.118252,-3.5416229,-0.42078096
17906,1436291893240,9.7719345,-3.1148565,-2.5246856
17907,1436291893259,9.173384,-1.4634558,-5.5802855
17908,1436291893279,7.820061,0.85293436,-6.031593
17909,1436291893297,12.704831,1.2988545,1.1085154
17910,1436291893316,15.474324,-2.160767,0.8822633
17911,1436291893335,14.409503,-3.192668,-3.0573955
17912,1436291893356,11.634624,-2.0853498,-1.982399
17913,1436291893430,9.99639,-0.46866497,0.20649989
17914,1436291893431,8.675988,0.24001873,0.6398504
17915,1436291893432,6.278794,-0.20649989,0.19093758
17916,1436291893436,5.0691237,-0.5141548,0.04309563
17917,1436291893454,5.173271,0.15263036,-0.06584055
17918,1436291893481,5.436035,0.6135142,0.022146367
17919,1436291893494,5.9723363,0.62967503,0.40641573
17920,1436291893516,6.3230867,0.107140526,0.8499416
17921,1436291893537,6.779781,0.02633622,1.1899183
17922,1436291893557,7.0994067,0.12389994,1.4101849
17923,1436291893576,7.463924,0.23882163,1.9692309
17924,1436291893597,7.8266454,0.4890157,2.180519
17925,1436291893618,9.363723,1.050456,2.5288756
17926,1436291893641,11.338341,1.3030443,1.5981296
17927,1436291893656,10.724228,2.166154,-0.5255273
17928,1436291893677,11.097723,4.0306387,0.9576807
17929,1436291893697,17.725471,2.6599581,9.046491
17930,1436291893718,19.607914,-1.2569559,4.291008
17931,1436291893738,17.479467,-3.4033577,-3.2148144
17932,1436291893758,11.568184,-3.6727054,0.7092823
17933,1436291893778,6.725911,-5.33069,-0.9660604
17934,1436291893797,3.913921,-3.1759086,-2.8455088
17935,1436291893817,7.6961613,1.2922704,-1.4700398
17936,1436291893838,15.566501,1.9470845,-2.046444
17937,1436291893858,19.28769,2.0201077,-1.9087774
17938,1436291893877,18.802862,0.90740246,-0.99778354
17939,1436291893898,11.841722,-1.352724,-1.0594343
17940,1436291893920,6.5020533,-1.7663223,0.05566519
17941,1436291893940,4.3622355,-1.3102269,0.6955156
17942,1436291893961,4.4035354,-0.8343793,0.66379243
17943,1436291893975,5.4019175,-0.48482585,0.19393034
17944,1436291893998,6.587646,-0.43634325,0.17717093
17945,1436291894018,7.302315,-0.9528923,0.36152446
17946,1436291894070,7.385514,-1.453879,0.54168814
17947,1436291894071,7.307702,-1.3012487,0.7350199
17948,1436291894126,7.047333,-0.74519527,0.58777654
17949,1436291894127,7.116166,0.038905777,0.9403227
17950,1436291894128,7.394492,0.44113165,1.7262194
17951,1436291894138,8.556278,0.030526072,2.0021513
17952,1436291894154,9.594165,-0.52253455,1.8435353
17953,1436291894175,12.075755,-1.8130093,1.6154876
17954,1436291894194,12.076353,-3.4123359,1.3850456
17955,1436291894214,10.991181,-5.6551046,3.020884
17956,1436291894238,16.767193,-3.383007,4.921282
17957,1436291894254,18.810045,2.1823149,3.726575
17958,1436291894274,14.578893,2.3133974,1.0821792
17959,1436291894295,11.9057665,-1.9434932,1.2024878
17960,1436291894315,10.001179,-3.6882677,-1.186327
17961,1436291894335,8.722675,-2.509722,-7.1221514
17962,1436291894355,9.294291,0.075417355,-5.7239375
17963,1436291894375,13.781624,2.7605145,0.54767364
17964,1436291894395,14.500483,0.47225627,0.81761986
17965,1436291894415,13.3464775,-2.010531,-2.4492683
17966,1436291894435,11.043854,-2.5157075,-1.7555484
17967,1436291894455,9.639056,-1.2964603,0.39025488
17968,1436291894475,9.3260145,-0.59974754,0.7356185
17969,1436291894495,7.0952168,-0.10115502,-0.108337626
17970,1436291894516,4.6058455,0.18435353,-0.99179804
17971,1436291894538,4.1120415,0.34715924,-0.516549
17972,1436291894557,4.8386817,0.12808979,-0.50278234
17973,1436291894579,6.127361,-0.002992752,-0.6218939
17974,1436291894599,6.915652,0.320823,-0.24600422
17975,1436291894617,7.3328414,0.8122329,0.56323594
17976,1436291894637,7.6003933,0.92416185,1.5801731
17977,1436291894660,7.3627687,0.5129577,2.248754
17978,1436291894678,7.518392,0.32441434,2.219425
17979,1436291894697,8.231265,0.62967503,2.167351
17980,1436291894754,9.675568,1.555034,1.0534488
17981,1436291894766,10.833763,2.1960814,-1.453879
17982,1436291894767,12.434286,3.1609447,-0.15502456
17983,1436291894810,15.478514,2.7102363,3.6475663
17984,1436291894811,19.413982,-0.35793316,8.439561
17985,1436291894822,15.780184,-4.301183,3.127426
17986,1436291894835,12.437878,-2.5743654,-1.0809821
17987,1436291894857,11.355699,0.7038953,-0.7715315
17988,1436291894875,11.335348,0.29448682,-0.46447513
17989,1436291894895,8.898649,-2.4983494,-2.3624785
17990,1436291894915,8.569447,-2.8712463,-3.1070752
17991,1436291894935,11.223419,-1.3174095,-1.7106571
17992,1436291894956,15.480908,1.3826514,-1.6053122
17993,1436291894976,14.899117,2.9005754,-1.5448587
17994,1436291894998,11.456854,1.0121487,-0.4357447
17995,1436291895016,8.368932,-1.5532384,-0.3716998
17996,1436291895035,5.711368,-2.6473885,-0.44651863
17997,1436291895057,4.7656584,-1.5987282,-0.415394
17998,1436291895077,4.9536033,-0.74878657,-0.35913026
17999,1436291895096,5.3863554,0.32321724,-0.19273324
18000,1436291895116,5.5647235,0.41359833,-0.14425065
18001,1436291895136,5.993285,-0.031124622,0.26276365
18002,1436291895157,6.485294,-0.49559975,0.6356605
18003,1436291895182,6.96593,-0.89902276,0.6392518
18004,1436291895199,7.5830355,-1.0313023,0.8762778
18005,1436291895220,8.189965,-1.22224,1.5155296
18006,1436291895240,9.370307,-1.1228806,2.0691888
18007,1436291895262,10.83077,-1.0606314,2.393603
18008,1436291895279,12.0727625,-0.8726865,1.6136919
18009,1436291895297,10.857705,-2.1039047,1.9931729
18010,1436291895319,10.245388,-5.0691237,3.1112652
18011,1436291895337,16.284761,-3.13401,5.448006
18012,1436291895419,17.646463,2.0733786,4.3460746
18013,1436291895420,15.66586,2.630629,-0.5446809
18014,1436291895421,12.257714,-1.282095,-0.6979098
18015,1436291895422,10.092757,-5.443816,-1.0253168
18016,1436291895437,9.760562,-4.11683,-4.770447
18017,1436291895458,10.762535,0.19871874,-6.4978633
18018,1436291895478,12.770073,3.3482912,-0.14604631
18019,1436291895499,12.907142,1.7351977,1.1528081
18020,1436291895518,13.28782,-2.2062569,-2.0350714
18021,1436291895540,12.196662,-3.5122938,-2.3959973
18022,1436291895558,10.699089,-1.5197195,-0.61530983
18023,1436291895578,8.004415,0.41299978,1.5161282
18024,1436291895599,5.829881,1.0893618,0.50637364
18025,1436291895620,5.037999,0.2112883,-0.53091425
18026,1436291895640,5.048773,-1.0654198,-0.31483752
18027,1436291895660,6.271611,-1.0205284,-0.0796072
18028,1436291895677,7.026982,-0.13706805,0.12928689
18029,1436291895699,7.1233487,0.36391866,0.40880993
18030,1436291895720,7.167641,1.0079589,0.8583213
18031,1436291895746,7.0724716,0.95349085,1.6795325
18032,1436291895760,6.463746,0.25797522,2.0416555
18033,1436291895789,6.342839,-0.32022446,1.6214731
18034,1436291895806,8.249821,0.6997054,1.5622166
18035,1436291895885,10.454282,2.4396915,-0.02873042
18036,1436291895886,11.121665,4.2610803,-0.7236475
18037,1436291895887,14.937425,2.885013,5.17387
18038,1436291895888,17.508797,-0.8391677,8.881291
18039,1436291895896,14.921862,-4.5645456,4.471172
18040,1436291895917,13.119028,-3.1747115,0.86011696
18041,1436291895936,11.714231,-0.53450555,0.8738836
18042,1436291895956,11.250354,0.60932434,-0.7691373
18043,1436291895978,8.850166,-0.010175358,-3.067571
18044,1436291895998,8.616134,-0.19093758,-3.7104142
18045,1436291896039,10.744578,-1.6328455,-2.40318
18046,1436291896040,15.416863,-0.87927055,-0.66858083
18047,1436291896057,15.646108,1.4987702,0.18914193
18048,1436291896078,11.481394,1.276708,-0.53929394
18049,1436291896098,9.001001,-0.40102878,-1.0229226
18050,1436291896120,7.426215,-2.1667526,-1.2174516
18051,1436291896137,6.7989345,-2.260725,-0.25558102
18052,1436291896158,5.7347116,-1.6639702,0.062249243
18053,1436291896181,4.9362454,-0.8870517,0.037110128
18054,1436291896201,4.526837,-0.39564183,-0.20111294
18055,1436291896219,4.8656163,-0.0005985504,-0.11372458
18056,1436291896241,5.7383027,-0.23104046,0.36032736
18057,1436291896259,6.9545574,-0.88765025,0.80804306
18058,1436291896280,8.185776,-1.6298528,1.4305356
18059,1436291896300,8.690952,-1.899799,1.7753005
18060,1436291896321,8.995614,-1.757344,2.0284874
18061,1436291896340,9.300277,-1.2958617,2.610877
18062,1436291896358,10.784083,-1.3251907,3.2142158
18063,1436291896382,11.918935,-1.3796587,1.2485762
18064,1436291896399,10.812215,-2.6767175,1.204882
18065,1436291896418,13.249513,-2.5899277,4.7297454
18066,1436291896438,18.112135,0.8972271,6.554127
18067,1436291896458,15.4084835,4.188656,3.3411086
18068,1436291896478,12.3834095,0.36032736,0.009576807
18069,1436291896499,8.494029,-5.119402,-3.7702692
18070,1436291896521,7.138911,-6.851607,-5.5886655
18071,1436291896541,11.796232,-0.3549404,-5.239112
18072,1436291896559,16.560694,6.535572,0.6691794
18073,1436291896578,14.569316,2.6018987,0.6171055
18074,1436291896602,11.340137,-3.7493198,-0.7218518
18075,1436291896620,10.614095,-4.8416743,-1.1216835
18076,1436291896640,10.324995,-3.2094274,-1.1025299
18077,1436291896664,9.97185,-0.38067806,-1.2246342
18078,1436291896703,7.5812397,0.30585927,-0.16639702
18079,1436291896704,5.018845,-0.32142156,0.08080431
18080,1436291896717,4.7363296,-0.8182184,-0.14784196
18081,1436291896738,5.391144,-0.85054016,-0.3274071
18082,1436291896759,6.0980315,-0.26396075,-0.14065935
18083,1436291896777,6.4709287,0.7517793,0.57520694
18084,1436291896801,6.787562,1.5442601,1.6214731
18085,1436291896819,7.5327573,1.5406688,1.99437
18086,1436291896838,7.741651,0.6039374,1.5975311
18087,1436291896861,7.771579,-0.24361002,1.8483237
18088,1436291896880,8.285733,0.007182605,2.179322
18089,1436291896898,9.6845455,1.122282,1.5394717
18090,1436291896919,10.23222,1.7902644,0.26635495
18091,1436291896938,9.913192,4.189853,-2.022502
18092,1436291896958,13.738528,3.9803603,2.8323407
18093,1436291896980,19.607914,-0.76554596,11.585542
18094,1436291897001,16.47929,-7.323863,6.23091
18095,1436291897021,11.215638,-5.8322754,1.5705963
18096,1436291897044,9.900024,1.2354081,-3.912724
18097,1436291897059,10.997766,5.061941,-5.0080714
18098,1436291897078,9.938332,-0.41120413,-2.4349031
18099,1436291897100,10.616488,-4.3460746,-3.3028011
18100,1436291897118,12.719795,-3.4739866,-1.7250223
18101,1436291897138,15.598224,2.8622682,0.32920274
18102,1436291897161,14.701595,5.0038815,-0.50038815
18103,1436291897182,10.687118,1.9752164,-2.2667105
18104,1436291897202,8.100781,-1.5059528,-1.2324153
18105,1436291897220,7.1383123,-2.4307132,-0.46866497
18106,1436291897240,5.771223,-2.5378537,0.34476504
18107,1436291897260,4.5382094,-1.2970588,0.28072014
18108,1436291897280,3.7002387,-0.12569559,0.42078096
18109,1436291897300,4.4759603,0.29029694,0.4261679
18110,1436291897380,5.8203044,-0.53929394,0.7966706
18111,1436291897381,6.581062,-1.1186907,1.0869676
18112,1436291897382,7.443573,-1.5059528,1.4449008
18113,1436291897383,8.267179,-1.4826094,1.7405846
18114,1436291897398,8.689755,-1.3688848,2.4600422
18115,1436291897418,9.493608,-1.5035586,2.617461
18116,1436291897437,10.752359,-1.5729905,1.9668367
18117,1436291897457,11.6986685,-0.16280572,0.15741876
18118,1436291897481,9.09617,-1.8525136,1.2192472
18119,1436291897501,10.960057,-4.2957964,3.6176388
18120,1436291897519,14.617799,-3.3560722,5.3648076
18121,1436291897541,18.048689,2.1787236,4.722563
18122,1436291897561,16.201563,3.1555579,-1.2725182
18123,1436291897581,12.852075,-2.4528596,-1.738789
18124,1436291897601,10.709264,-5.1780596,-2.9759927
18125,1436291897619,10.371682,-1.5819688,-6.1369376
18126,1436291897640,10.915166,2.492364,-2.5582044
18127,1436291897663,14.499884,1.3036429,1.3682863
18128,1436291897680,15.207371,-3.6631286,-0.29568392
18129,1436291897701,13.862428,-3.6104562,-1.2294226
18130,1436291897724,10.123283,-0.705691,-0.6171055
18131,1436291897741,7.3567834,1.1671734,0.2172738
18132,1436291897760,6.045359,0.87448215,0.3573346
18133,1436291897784,4.879383,-0.30585927,0.18076223
18134,1436291897800,4.781221,-0.8834604,0.13467385
18135,1436291897827,5.381567,-0.62847793,-0.108337626
18136,1436291897842,5.6551046,-0.45489833,0.055066638
18137,1436291897859,6.4864907,0.4985925,0.5243302
18138,1436291897885,7.071873,1.3796587,0.88286185
18139,1436291897900,7.192182,1.5795746,1.2551602
18140,1436291897929,7.241263,0.99898064,1.8046296
18141,1436291897973,6.975507,-0.12509704,2.203264
18142,1436291897974,7.8092875,-0.5434838,2.460641
18143,1436291897978,9.546281,-0.18555063,2.6689363
18144,1436291897998,10.7769,0.58897364,0.62847793
18145,1436291898018,10.075399,3.6721067,-1.83336
18146,1436291898038,11.979987,5.193622,1.922544
18147,1436291898060,18.730438,1.3461399,11.246164
18148,1436291898079,17.523163,-5.187038,5.4976854
18149,1436291898100,14.035409,-6.3805475,-0.3890578
18150,1436291898122,10.416573,-1.5310919,-4.0677485
18151,1436291898141,9.81084,1.8537107,-4.0240545
18152,1436291898161,9.221268,3.5422213,-0.40641573
18153,1436291898182,8.805275,-0.89423436,-1.1174936
18154,1436291898203,12.00752,-3.4985273,-2.0386627
18155,1436291898221,16.236279,-1.2162545,-1.2024878
18156,1436291898240,16.998833,4.2401314,-0.6901286
18157,1436291898261,12.404359,4.646547,-1.0223241
18158,1436291898282,7.993641,1.6035166,-0.94331545
18159,1436291898303,5.4354362,-1.7932571,-0.023942016
18160,1436291898325,4.7644615,-2.9813797,0.030526072
18161,1436291898340,5.020641,-1.8920178,0.24480712
18162,1436291898361,5.269638,-1.0953473,0.002992752
18163,1436291898387,5.8813562,-1.2982559,0.36870706
18164,1436291898400,6.667253,-1.5275006,0.34117374
18165,1436291898419,7.28376,-1.4993688,1.1312603
18166,1436291898439,7.255628,-1.3599066,1.4903905
18167,1436291898459,7.235876,-0.6488287,1.4784195
18168,1436291898480,7.1263413,-0.33638534,1.3215994
18169,1436291898506,7.7290816,-0.3417723,1.6292542
18170,1436291898522,9.859323,-0.9056068,2.493561
18171,1436291898564,12.235568,-0.9696517,2.1535845
18172,1436291898565,10.676344,-1.4131776,0.6739678
18173,1436291898673,8.258201,-4.722563,2.4253263
18174,1436291898674,13.657723,-4.8680105,5.9202623
18175,1436291898675,18.340183,1.4371196,6.6325374
