id,attr_time,attr_x,attr_y,attr_z
13767,1436291812059,-10.2338,-7.86114,0.114395
13768,1436291812079,-12.2199,-9.32678,-0.500488
13769,1436291812099,-12.9135,-11.342,0.705368
13770,1436291812119,-12.2182,-11.2841,1.88229
13771,1436291812138,-13.2182,-9.11867,1.41159
13772,1436291812158,-14.8045,-8.30428,1.06612
13773,1436291812178,-15.71,-8.62903,0.877609
13774,1436291812198,-15.6981,-8.17915,0.636139
13775,1436291812216,-14.9358,-7.3943,0.0306396
13776,1436291812242,-13.3844,-7.15932,-0.366608
13777,1436291812261,-11.7253,-4.61015,-0.0108948
13778,1436291812281,-9.63458,-3.00908,1.53761
13779,1436291812301,-7.83624,-6.46542,-0.280014
13780,1436291812320,-7.8082,-5.5168,-0.538055
13781,1436291812337,-7.47781,-5.01378,-0.525452
13782,1436291812360,-6.77551,-4.0067,0.0881958
13783,1436291812380,-6.40566,-3.02757,0.403412
13784,1436291812400,-6.2137,-2.3815,0.31395
13785,1436291812419,-5.86557,-1.83531,0.141281
13786,1436291812439,-5.40152,-1.74152,-0.0757141
13787,1436291812459,-4.93715,-2.12086,-0.192703
13788,1436291812478,-4.85304,-2.42926,-0.0632782
13789,1436291812499,-5.29192,-2.60333,0.0806732
13790,1436291812518,-6.18596,-2.80388,0.177948
13791,1436291812538,-7.42317,-2.93416,0.497376
13792,1436291812558,-8.81453,-2.80389,0.458618
13793,1436291812578,-10.0511,-2.69647,0.462296
13794,1436291812598,-9.7072,-2.53444,0.370972
13795,1436291812617,-8.74599,-2.39175,0.226532
13796,1436291812637,-9.60529,-2.55974,-0.0634766
13797,1436291812656,-10.7999,-3.32176,0.00288391
13798,1436291812677,-9.98183,-3.87599,0.777298
13799,1436291812715,-9.59311,-2.92224,0.775192
13800,1436291812735,-11.9059,-2.55515,0.0107117
13801,1436291812756,-15.2378,-3.74252,1.13426
13802,1436291812775,-18.1577,-6.7144,2.79813
13803,1436291812797,-17.5764,-10.5176,2.30135
13804,1436291812810,-14.6109,-14.6704,2.19505
13805,1436291812830,-11.9019,-14.0112,2.86888
13806,1436291812850,-10.272,-8.14954,3.688
13807,1436291812870,-7.73402,-5.5627,3.36391
13808,1436291812890,-5.23201,-5.93201,2.69872
13809,1436291812910,-4.03554,-6.6532,2.16438
13810,1436291812931,-3.46765,-7.32358,1.73994
13811,1436291812950,-3.11777,-6.8474,1.6091
13812,1436291812969,-3.10889,-5.39804,1.83842
13813,1436291812989,-3.9135,-4.80305,2.16888
13814,1436291813009,-4.92143,-5.33031,2.26793
13815,1436291813028,-5.72391,-5.90573,2.57513
13816,1436291813048,-7.00121,-6.66069,2.6588
13817,1436291813068,-8.40063,-6.8354,2.36
13818,1436291813087,-9.46162,-6.43207,2.47723
13819,1436291813108,-9.94316,-5.90453,2.32889
13820,1436291813128,-10.1158,-5.40933,1.90787
13821,1436291813147,-10.6702,-5.43303,1.66966
13822,1436291813167,-11.1889,-5.76163,1.36534
13823,1436291813186,-12.9901,-6.33777,1.03015
13824,1436291813206,-13.806,-7.8092,1.41861
13825,1436291813226,-11.4282,-8.43887,2.05391
13826,1436291813246,-10.6399,-7.92395,1.64119
13827,1436291813266,-12.4251,-7.40485,0.53067
13828,1436291813285,-13.851,-7.00591,-0.0822754
13829,1436291813306,-13.9303,-7.21065,-0.520416
13830,1436291813325,-13.0767,-7.58388,-0.654251
13831,1436291813345,-11.6075,-7.17679,-0.655533
13832,1436291813365,-9.93596,-6.31723,-0.295517
13833,1436291813384,-8.68332,-5.68466,0.208908
13834,1436291813404,-7.76208,-5.23688,0.457779
13835,1436291813424,-7.02478,-4.61058,0.64891
13836,1436291813444,-6.56442,-4.12965,0.610825
13837,1436291813464,-6.2336,-3.76068,0.292053
13838,1436291813484,-6.15753,-3.41351,-0.0595093
13839,1436291813503,-6.13101,-3.16794,-0.238388
13840,1436291813523,-6.14597,-3.05733,-0.23056
13841,1436291813543,-6.22954,-2.74028,0.0639648
13842,1436291813563,-6.43498,-2.589,0.225571
13843,1436291813582,-6.57295,-3.00006,0.149124
13844,1436291813621,-6.57744,-3.23312,0.183624
13845,1436291813642,-6.63962,-3.27544,0.24118
13846,1436291813661,-6.87024,-3.39873,0.303955
13847,1436291813681,-7.52107,-3.2962,0.183731
13848,1436291813701,-8.55153,-2.97363,-0.0487366
13849,1436291813721,-9.55762,-3.08447,-0.352173
13850,1436291813740,-10.5097,-3.45175,-1.15388
13851,1436291813760,-12.5822,-3.86229,-3.1877
13852,1436291813780,-15.4507,-5.80565,-4.1857
13853,1436291813800,-14.4829,-8.33299,0.510742
13854,1436291813820,-9.61142,-7.45483,6.24442
13855,1436291813840,-6.81084,0.679245,7.13
13856,1436291813859,-7.83209,4.94151,7.01253
13857,1436291813879,-12.0451,-1.16585,5.27905
13858,1436291813899,-15.0415,-6.0551,4.62344
13859,1436291813919,-14.8125,-7.17014,4.8463
13860,1436291813938,-13.7142,-9.63582,3.58255
13861,1436291813958,-11.6956,-12.3414,1.08847
13862,1436291813978,-8.68098,-10.3652,-1.01297
13863,1436291813998,-6.82838,-6.57394,-1.71773
13864,1436291814017,-5.78751,-5.62627,-1.40302
13865,1436291814038,-4.78395,-5.9866,-0.701263
13866,1436291814057,-4.37312,-6.63066,-0.10553
13867,1436291814077,-4.9157,-6.02264,0.61084
13868,1436291814097,-5.18329,-5.01636,1.25102
13869,1436291814116,-4.66283,-4.85081,1.80083
13870,1436291814136,-4.51489,-5.41219,2.01305
13871,1436291814156,-5.00673,-6.17371,1.51144
13872,1436291814176,-5.92107,-6.70708,1.27724
13873,1436291814196,-6.89342,-7.65566,1.4516
13874,1436291814215,-7.64143,-8.0856,1.70667
13875,1436291814235,-9.45995,-8.35861,1.94499
13876,1436291814255,-11.6623,-8.51128,1.97382
13877,1436291814275,-13.5528,-8.21524,1.40019
13878,1436291814294,-15.6097,-9.00536,1.67816
13879,1436291814314,-15.7784,-10.9375,2.69255
13880,1436291814334,-15.2666,-10.1756,2.66028
13881,1436291814354,-15.422,-7.6911,1.72369
13882,1436291814374,-15.5753,-6.05374,0.82756
13883,1436291814393,-15.6069,-5.18866,0.542236
13884,1436291814413,-15.433,-4.71515,0.524918
13885,1436291814433,-14.0434,-4.54166,0.47406
13886,1436291814453,-11.4935,-4.65074,0.443069
13887,1436291814473,-9.12578,-4.5432,0.484039
13888,1436291814492,-7.52173,-4.05714,0.455872
13889,1436291814511,-6.45345,-3.63136,0.365463
13890,1436291814532,-5.62308,-3.29442,0.115387
13891,1436291814551,-5.06706,-3.00203,-0.00184631
13892,1436291814571,-5.324,-2.87778,0.16478
13893,1436291814591,-6.09924,-2.7291,0.00636292
13894,1436291814610,-6.26975,-2.50267,0.064621
13895,1436291814631,-6.38068,-2.36487,0.18428
13896,1436291814650,-7.07971,-2.24773,-0.0382538
13897,1436291814670,-7.08652,-2.09869,-0.166824
13898,1436291814690,-6.21701,-1.88263,-0.0450134
13899,1436291814730,-5.73682,-1.9756,0.235443
13900,1436291814749,-6.4615,-2.46808,0.237213
13901,1436291814769,-7.5094,-2.53406,0.161377
13902,1436291814789,-7.99362,-2.23738,-0.170685
13903,1436291814809,-8.39336,-2.3403,-0.518234
13904,1436291814828,-9.06455,-2.9243,-0.436417
13905,1436291814852,-10.9341,-3.6741,-0.493164
13906,1436291814853,-12.3183,-4.67107,-0.349426
13907,1436291814872,-11.5316,-5.46347,0.480026
13908,1436291814912,-10.63,-5.5386,1.29782
13909,1436291814932,-12.4625,-5.81924,1.25943
13910,1436291814950,-15.2567,-5.7475,0.626831
13911,1436291814971,-17.0312,-6.63409,0.0874634
13912,1436291814990,-16.7689,-9.15007,-0.229065
13913,1436291815011,-14.4027,-11.5756,0.887512
13914,1436291815030,-11.5114,-10.418,2.99892
13915,1436291815047,-9.93359,-4.92795,4.77043
13916,1436291815070,-8.49884,-0.87326,4.78662
13917,1436291815089,-7.17969,-0.554031,3.64149
13918,1436291815109,-6.30292,-2.29695,2.1853
13919,1436291815129,-5.63657,-4.64764,0.93689
13920,1436291815146,-4.83041,-7.54997,0.150986
13921,1436291815169,-4.15392,-9.77829,-0.0623779
13922,1436291815188,-3.95818,-10.2921,0.284943
13923,1436291815209,-4.3232,-10.3119,1.08588
13924,1436291815228,-5.19624,-9.6906,2.26552
13925,1436291815245,-6.03212,-8.47931,3.47433
13926,1436291815262,-7.50697,-7.17755,4.85968
13927,1436291815283,-9.17625,-6.13754,5.64772
13928,1436291815303,-9.38094,-5.1904,4.78807
13929,1436291815323,-10.0516,-4.83897,2.71991
13930,1436291815345,-11.2101,-5.55463,0.969711
13931,1436291815362,-12.0393,-6.33038,0.347733
13932,1436291815382,-13.3429,-6.88144,0.230713
13933,1436291815401,-13.217,-8.61078,0.128708
13934,1436291815422,-11.4841,-9.57219,0.806473
13935,1436291815441,-11.5545,-9.14076,0.87561
13936,1436291815461,-13.176,-8.34253,0.0989838
13937,1436291815480,-14.4471,-8.83928,-0.170654
13938,1436291815501,-14.9961,-9.69637,-0.365585
13939,1436291815521,-14.7709,-9.25922,-0.286087
13940,1436291815541,-13.769,-7.75195,-0.193359
13941,1436291815560,-12.3158,-6.81325,-0.40094
13942,1436291815580,-10.8259,-6.12961,-0.556152
13943,1436291815600,-9.61423,-5.36468,-0.345947
13944,1436291815620,-8.58264,-4.70142,0.12001
13945,1436291815639,-7.65715,-4.04715,0.487518
13946,1436291815659,-6.98184,-3.58392,0.167679
13947,1436291815679,-6.38483,-3.21771,-0.038559
13948,1436291815699,-5.92915,-3.16986,-0.206955
13949,1436291815719,-5.94553,-3.0132,-0.254257
13950,1436291815738,-5.67171,-2.19139,-0.406311
13951,1436291815758,-5.31178,-1.36955,-0.321854
13952,1436291815778,-5.43663,-0.340225,0.711975
13953,1436291815798,-5.81886,0.689499,1.60562
13954,1436291815837,-5.6895,1.55525,2.3967
13955,1436291815857,-6.39124,2.87799,3.74802
13956,1436291815876,-7.80687,0.0984802,-0.263458
13957,1436291815897,-9.86374,-2.63649,-3.50659
13958,1436291815916,-9.9662,-2.8725,-4.66479
13959,1436291815936,-9.77679,-4.35364,-4.6781
13960,1436291815956,-11.0112,-6.44527,-4.70821
13961,1436291815976,-10.9107,-8.63217,-4.01703
13962,1436291815995,-8.26424,-7.4953,-4.42915
13963,1436291816015,-6.694,-9.18475,-4.74478
13964,1436291816035,-7.00717,-12.101,-5.02715
13965,1436291816055,-9.87259,-11.0506,-5.10788
13966,1436291816075,-13.3383,-9.13017,-6.07866
13967,1436291816094,-13.4357,-9.54542,-7.55019
13968,1436291816114,-11.6612,-9.25278,-8.19202
13969,1436291816134,-9.69988,-9.28575,-7.79132
13970,1436291816154,-7.46297,-10.6471,-6.76462
13971,1436291816173,-6.1657,-9.49905,-4.29979
13972,1436291816193,-5.89256,-8.18924,-3.19801
13973,1436291816212,-4.91553,-8.3428,-3.2066
13974,1436291816233,-3.81697,-7.95085,-2.7829
13975,1436291816252,-2.97723,-7.06619,-1.94801
13976,1436291816272,-2.43845,-6.31708,-1.17227
13977,1436291816292,-2.22374,-5.78572,-0.564392
13978,1436291816311,-2.34254,-5.49826,0.352386
13979,1436291816332,-2.75273,-5.79448,1.0237
13980,1436291816351,-3.60628,-6.03836,1.14629
13981,1436291816371,-4.67877,-5.84956,0.728088
13982,1436291816391,-6.47342,-5.85353,0.959473
13983,1436291816410,-8.77333,-6.68863,1.26614
13984,1436291816431,-9.91157,-7.53659,1.55005
13985,1436291816450,-11.288,-7.43045,2.23665
13986,1436291816470,-13.555,-7.12769,2.4584
13987,1436291816490,-15.5604,-7.015,2.7131
13988,1436291816509,-15.2101,-7.24648,3.59982
13989,1436291816529,-12.4812,-7.28107,4.03149
13990,1436291816549,-11.4809,-6.43942,3.00023
13991,1436291816569,-12.713,-5.70149,1.66232
13992,1436291816589,-13.8598,-5.55098,0.566361
13993,1436291816609,-14.1345,-5.75952,-0.314468
13994,1436291816628,-13.2511,-5.82047,-0.657074
13995,1436291816648,-11.4028,-5.67964,-0.720932
13996,1436291816668,-9.52652,-5.38132,-0.357315
13997,1436291816686,-8.19547,-5.01425,0.261688
13998,1436291816707,-7.29015,-4.7903,0.556656
13999,1436291816727,-6.52893,-4.65436,0.229111
14000,1436291816747,-6.07162,-4.14842,0.0768738
14001,1436291816767,-5.58839,-4.74477,0.376038
14002,1436291816787,-6.29533,-3.76196,0.227875
14003,1436291816806,-6.6266,-2.95895,-0.257584
14004,1436291816826,-5.84256,-3.65974,-0.780548
14005,1436291816846,-5.7144,-3.64993,-0.725433
14006,1436291816866,-6.21352,-3.02991,-0.250031
14007,1436291816885,-6.8716,-2.98544,0.118073
14008,1436291816925,-7.34737,-3.07317,0.564423
14009,1436291816944,-7.98933,-2.83353,0.808136
14010,1436291816965,-8.66872,-2.59346,0.914413
14011,1436291816984,-9.19246,-2.07941,0.594757
14012,1436291817004,-9.49889,-1.70207,0.349152
14013,1436291817024,-9.70781,-1.78595,0.391739
14014,1436291817043,-10.7075,-2.35329,0.638061
14015,1436291817063,-11.9857,-3.20955,0.727921
14016,1436291817083,-11.0874,-4.35315,1.24863
14017,1436291817103,-8.82271,-4.7798,1.79446
14018,1436291817123,-8.5883,-4.74557,1.79982
14019,1436291817142,-11.0428,-4.8781,1.49051
14020,1436291817162,-14.3738,-5.08746,1.03294
14021,1436291817181,-15.928,-6.10129,0.574997
14022,1436291817202,-15.6834,-8.09946,0.0872345
14023,1436291817222,-13.8477,-10.8817,0.813461
14024,1436291817240,-10.9609,-11.3385,2.01775
14025,1436291817265,-8.73442,-7.95093,2.39183
14026,1436291817285,-7.55443,-4.46674,2.35513
14027,1436291817304,-6.19679,-3.23912,2.46803
14028,1436291817325,-4.95111,-3.46802,2.41299
14029,1436291817344,-4.35083,-4.50223,2.00061
14030,1436291817365,-4.11246,-5.50032,1.42972
14031,1436291817384,-4.24213,-6.11455,1.15857
14032,1436291817403,-4.49486,-6.15218,1.35565
14033,1436291817423,-4.79529,-6.06543,1.82054
14034,1436291817443,-5.42055,-5.94568,2.14038
14035,1436291817463,-6.46243,-6.28896,2.15004
14036,1436291817482,-7.69995,-6.92471,2.21419
14037,1436291817503,-8.4814,-7.55946,2.5829
14038,1436291817523,-9.07407,-7.68585,2.32317
14039,1436291817542,-10.1277,-7.45134,1.86313
14040,1436291817562,-10.9084,-7.03519,1.71878
14041,1436291817582,-12.1348,-6.60712,1.39801
14042,1436291817601,-14.2232,-7.44652,1.42375
14043,1436291817621,-13.5098,-8.98738,2.17026
14044,1436291817641,-12.0018,-8.52121,2.02208
14045,1436291817661,-13.5622,-7.31618,0.771149
14046,1436291817681,-15.2046,-6.82907,-0.402863
14047,1436291817700,-16.3425,-6.64299,-1.05722
14048,1436291817720,-16.1342,-6.31291,-1.81023
14049,1436291817740,-13.892,-6.11455,-2.01422
14050,1436291817760,-11.4431,-5.37318,-1.35187
14051,1436291817779,-9.81752,-4.82066,-0.313995
14052,1436291817803,-8.1512,-4.81064,0.107788
14053,1436291817814,-6.89197,-4.93204,-0.147842
14054,1436291817834,-6.3389,-4.77715,-0.486206
14055,1436291817855,-6.07689,-4.5677,-0.716538
14056,1436291817874,-5.67807,-4.16934,-0.76152
14057,1436291817894,-5.36028,-3.36607,-0.500488
14058,1436291817915,-5.24475,-2.88292,-0.294586
14059,1436291817933,-5.25273,-2.66913,-0.223404
14060,1436291817954,-5.24402,-2.40031,-0.0337372
14061,1436291817973,-5.39296,-2.20387,0.158463
14062,1436291817993,-6.08279,-2.25545,0.343582
14063,1436291818033,-7.1658,-2.35336,0.364609
14064,1436291818052,-8.13565,-2.41949,0.459305
14065,1436291818072,-8.7072,-2.34218,0.249924
14066,1436291818092,-8.95135,-2.24759,-0.0371551
14067,1436291818112,-9.23987,-2.53139,-0.378143
14068,1436291818132,-9.35295,-3.28174,-0.528946
14069,1436291818151,-9.35861,-3.71051,-0.164078
14070,1436291818171,-10.7175,-4.24661,0.0732727
14071,1436291818191,-12.133,-5.32719,0.234665
14072,1436291818211,-10.7821,-6.11513,0.824158
14073,1436291818230,-9.14558,-5.94536,1.79803
14074,1436291818250,-10.6593,-5.90041,2.11201
14075,1436291818269,-14.9306,-6.00327,0.996994
14076,1436291818290,-17.4881,-8.34683,0.874451
14077,1436291818310,-16.1285,-11.1617,1.34201
14078,1436291818329,-12.9012,-9.38467,7.31062
14079,1436291818349,-9.43863,-8.73253,4.00014
14080,1436291818369,-7.15562,-5.10124,3.95993
14081,1436291818389,-5.90804,-2.63475,4.76764
14082,1436291818408,-4.99089,-4.06439,3.51517
14083,1436291818428,-4.46008,-5.08183,1.98853
14084,1436291818448,-4.27766,-5.87999,1.30373
14085,1436291818468,-3.96872,-6.8927,1.09995
14086,1436291818488,-3.84767,-7.35162,1.37256
14087,1436291818507,-4.53186,-7.32668,1.72195
14088,1436291818527,-5.52739,-6.93906,2.05254
14089,1436291818547,-6.50943,-6.86414,2.54622
14090,1436291818565,-7.81886,-6.68893,2.9978
14091,1436291818586,-9.05704,-6.62338,3.0974
14092,1436291818606,-9.48892,-6.6219,2.93668
14093,1436291818626,-9.42909,-6.35304,2.3999
14094,1436291818646,-10.1768,-6.47345,1.64218
14095,1436291818665,-11.3159,-7.15498,1.22594
14096,1436291818685,-12.7066,-7.65787,0.806229
14097,1436291818705,-14.058,-8.48158,0.473389
14098,1436291818725,-13.3308,-9.36879,1.16391
14099,1436291818745,-12.2458,-8.75978,1.89091
14100,1436291818765,-13.0345,-7.42743,1.33183
14101,1436291818784,-14.1527,-6.83373,0.389267
14102,1436291818804,-15.1311,-6.7708,-0.0750732
14103,1436291818824,-15.2205,-6.84528,-0.891846
14104,1436291818844,-13.8086,-6.79541,-0.994156
14105,1436291818863,-11.7809,-6.96088,-2.48085
14106,1436291818883,-10.872,0.615814,1.26709
14107,1436291818903,-7.47253,-3.34032,0.605331
14108,1436291818923,-6.15987,-5.36162,0.373917
14109,1436291818942,-6.72438,-3.93521,0.621506
14110,1436291818962,-6.33765,-5.23007,-0.0720062
14111,1436291818982,-5.7153,-5.27425,-0.585327
14112,1436291819002,-5.53108,-3.89511,-0.615677
14113,1436291819022,-5.31201,-2.79411,-0.575333
14114,1436291819041,-5.07076,-2.40108,-0.463745
14115,1436291819060,-5.07396,-2.2695,-0.0948181
14116,1436291819081,-5.37761,-2.24733,0.385742
14117,1436291819121,-5.78369,-2.28122,0.71225
14118,1436291819140,-6.3846,-2.30588,0.851471
14119,1436291819160,-7.1994,-2.3174,0.825623
14120,1436291819180,-8.12781,-2.31338,0.524506
14121,1436291819199,-8.81663,-2.2914,0.132385
14122,1436291819220,-9.10985,-2.64444,-0.0419159
14123,1436291819239,-9.13258,-3.27081,0.0190582
14124,1436291819259,-9.72508,-3.47577,0.0478973
14125,1436291819279,-11.9767,-3.86925,0.170624
14126,1436291819299,-13.0712,-4.99667,0.764053
14127,1436291819318,-10.919,-5.38281,1.75043
14128,1436291819338,-10.0458,-5.08791,1.93683
14129,1436291819358,-12.4764,-5.39116,1.27313
14130,1436291819378,-15.745,-6.59082,0.885696
14131,1436291819397,-16.3586,-9.11415,1.04166
14132,1436291819417,-14.651,-11.8273,1.62041
14133,1436291819437,-11.8931,-10.6933,2.54192
14134,1436291819457,-9.60545,-5.69313,3.53256
14135,1436291819477,-7.65843,-2.47522,3.95801
14136,1436291819496,-5.99301,-2.31227,3.18399
14137,1436291819516,-5.31372,-2.95457,2.56433
14138,1436291819536,-4.89537,-3.72578,1.90974
14139,1436291819556,-4.46202,-5.16791,1.15096
14140,1436291819574,-4.3042,-6.66153,0.667526
14141,1436291819595,-4.49968,-7.44423,0.736328
14142,1436291819615,-4.94725,-7.68665,1.19225
14143,1436291819635,-5.7025,-7.31317,1.8824
14144,1436291819655,-6.70929,-6.92717,2.45728
14145,1436291819674,-7.90126,-6.63774,2.70454
14146,1436291819694,-8.91507,-6.384,3.09615
14147,1436291819714,-9.56477,-6.28719,3.16949
14148,1436291819734,-10.0505,-6.21065,2.79474
14149,1436291819754,-10.9244,-6.14445,2.31441
14150,1436291819773,-12.3857,-6.63934,1.67261
14151,1436291819793,-14.5377,-7.70261,1.26163
14152,1436291819815,-14.1145,-8.74728,1.46651
14153,1436291819835,-11.0398,-8.34586,1.71176
14154,1436291819856,-10.3963,-7.05536,1.51984
14155,1436291819876,-12.3484,-6.46005,0.571182
14156,1436291819896,-14.0382,-6.36717,-0.447571
14157,1436291819916,-14.5675,-6.3568,-0.894669
14158,1436291819933,-14.0864,-6.75327,-1.38284
14159,1436291819955,-12.6171,-6.76671,-1.25508
14160,1436291819975,-10.8893,-6.15373,-0.902588
14161,1436291819995,-9.46964,-5.19008,-0.166672
14162,1436291820015,-8.30429,-4.74203,0.114532
14163,1436291820033,-7.09788,-4.65303,0.323135
14164,1436291820054,-6.55484,-4.1571,0.2574
14165,1436291820074,-6.32774,-3.92148,0.0574188
14166,1436291820093,-5.99026,-3.62695,-0.169876
14167,1436291820113,-5.6524,-3.19511,-0.362076
14168,1436291820134,-5.43286,-2.98436,-0.362625
14169,1436291820153,-5.36562,-3.10246,-0.249207
14170,1436291820173,-5.81833,-3.10591,0.0490265
14171,1436291820192,-6.51369,-2.58856,0.202042
14172,1436291820213,-7.24814,-2.06079,0.377731
14173,1436291820231,-8.34078,-2.20847,0.411209
14174,1436291820252,-9.80631,-2.26215,0.205154
14175,1436291820272,-10.4663,-1.91829,-0.311874
14176,1436291820291,-10.0342,-2.16508,-0.774048
14177,1436291820331,-9.46782,-3.28291,-0.976852
14178,1436291820332,-9.40408,-3.79594,0.022995
14179,1436291820359,-11.2851,-3.82054,0.751862
14180,1436291820388,-12.6577,-3.98686,0.738876
14181,1436291820411,-10.579,-4.07753,0.699677
14182,1436291820430,-9.81526,-3.38661,0.358932
14183,1436291820449,-11.4651,-3.25722,0.00135803
14184,1436291820469,-12.6984,-4.22182,0.641312
14185,1436291820490,-13.1414,-5.44064,1.31438
14186,1436291820509,-13.2086,-6.86934,1.76089
14187,1436291820529,-11.9942,-7.981,2.30566
14188,1436291820544,-10.2835,-8.75476,3.78041
14189,1436291820564,-8.91383,-9.99034,4.24001
14190,1436291820584,-7.57871,-9.17279,3.07434
14191,1436291820604,-6.55685,-5.9998,2.49165
14192,1436291820624,-6.09476,-3.78004,2.54327
14193,1436291820644,-5.71375,-4.00487,2.36096
14194,1436291820663,-5.44693,-5.23231,1.7571
14195,1436291820682,-5.41821,-6.46231,1.4274
14196,1436291820703,-5.45158,-7.28264,1.61104
14197,1436291820722,-5.66351,-7.64415,1.84996
14198,1436291820743,-6.44165,-7.31584,1.8609
14199,1436291820762,-7.66061,-6.8461,1.88562
14200,1436291820782,-8.74152,-7.22379,1.62988
14201,1436291820801,-8.67851,-7.12631,2.02753
14202,1436291820822,-9.58362,-6.68408,2.12611
14203,1436291820841,-11.1456,-6.62386,1.51967
14204,1436291820861,-12.1634,-6.60393,1.12027
14205,1436291820881,-13.4587,-7.28284,0.830704
14206,1436291820901,-13.5216,-8.55485,1.54756
14207,1436291820919,-11.4014,-8.22057,2.06541
14208,1436291820940,-10.9536,-6.71785,1.29752
14209,1436291820959,-11.9955,-5.96593,0.333817
14210,1436291820980,-13.3442,-5.77667,0.0770264
14211,1436291821000,-14.2819,-5.45122,0.189499
14212,1436291821019,-14.2723,-5.18045,0.180374
14213,1436291821039,-13.7363,-4.96576,0.100922
14214,1436291821059,-12.9137,-4.53209,0.20784
14215,1436291821079,-11.7632,-3.93665,0.200302
14216,1436291821098,-10.2047,-3.57831,0.155228
14217,1436291821118,-8.51547,-3.22252,0.0875397
14218,1436291821138,-6.72037,-2.85904,0.170258
14219,1436291821157,-5.16579,-2.67328,0.509506
14220,1436291821177,-4.3567,-2.60564,0.810303
14221,1436291821197,-4.40816,-2.45648,0.4944
14222,1436291821217,-4.19234,-2.3772,0.237869
14223,1436291821237,-4.07973,-2.29507,0.156387
14224,1436291821256,-5.04163,-2.16936,0.0404663
14225,1436291821277,-5.87236,-1.6891,-0.289429
14226,1436291821296,-6.37634,-1.42377,-0.401352
14227,1436291821336,-7.41672,-2.08598,-0.0519867
14228,1436291821356,-9.04988,-2.80518,0.283585
14229,1436291821375,-10.2537,-3.24298,-0.00813294
14230,1436291821395,-9.94914,-3.63383,-0.448349
14231,1436291821415,-8.98523,-3.81335,-0.408188
14232,1436291821435,-9.62276,-4.17789,-0.273758
14233,1436291821455,-11.0883,-4.66103,-0.270844
14234,1436291821474,-10.3583,-5.44153,0.535156
14235,1436291821494,-9.56844,-5.8009,1.5667
14236,1436291821514,-11.2391,-5.94926,1.7596
14237,1436291821534,-14.312,-6.07405,1.34663
14238,1436291821553,-16.3882,-6.14919,0.733154
14239,1436291821573,-15.5456,-6.64444,0.0381012
14240,1436291821592,-13.0204,-7.19441,-0.191162
14241,1436291821613,-10.7802,-7.2639,0.529388
14242,1436291821632,-9.25734,-6.31691,1.88744
14243,1436291821652,-8.18834,-4.47372,3.07024
14244,1436291821671,-7.1344,-3.01958,3.61681
14245,1436291821691,-6.12341,-2.26033,3.52065
14246,1436291821712,-5.47031,-2.82863,3.12691
14247,1436291821731,-4.89427,-3.82458,2.68387
14248,1436291821751,-4.56104,-4.89529,2.32571
14249,1436291821771,-4.58675,-6.05263,1.96547
14250,1436291821790,-4.86137,-6.36499,2.16699
14251,1436291821811,-5.44623,-6.21167,2.59625
14252,1436291821830,-6.29686,-5.70955,3.07904
14253,1436291821850,-7.56944,-5.51128,3.39207
14254,1436291821870,-8.90105,-5.52638,3.3022
14255,1436291821889,-9.34071,-5.64491,3.28149
14256,1436291821909,-9.71381,-6.14664,2.71191
14257,1436291821929,-10.8506,-6.53241,2.12141
14258,1436291821949,-11.8732,-6.89223,1.76079
14259,1436291821969,-13.2885,-7.36264,1.49146
14260,1436291821988,-14.3684,-8.06274,1.71695
14261,1436291822008,-12.7034,-7.86366,1.89709
14262,1436291822028,-11.7646,-6.59502,1.53073
14263,1436291822048,-13.1544,-6.06155,0.518982
14264,1436291822068,-14.839,-6.2802,-0.425186
14265,1436291822087,-15.6499,-6.31894,-1.03192
14266,1436291822107,-14.8418,-6.39424,-1.57782
14267,1436291822127,-12.6912,-6.36241,-1.53123
14268,1436291822147,-10.4123,-5.78592,-1.12105
14269,1436291822167,-8.68869,-5.07507,-0.27803
14270,1436291822186,-7.49065,-4.8224,0.0556641
14271,1436291822206,-6.69122,-4.82375,0.0385895
14272,1436291822226,-6.1778,-4.39238,-0.144287
14273,1436291822246,-5.75002,-3.87276,-0.328278
14274,1436291822265,-5.32091,-3.17879,-0.472748
14275,1436291822285,-4.97322,-2.78491,-0.381714
14276,1436291822305,-4.73911,-2.50517,-0.333664
14277,1436291822325,-4.47371,-2.4248,-0.08255
14278,1436291822345,-4.38513,-2.38564,0.203766
14279,1436291822364,-4.52324,-2.23676,0.381989
14280,1436291822384,-5.0825,-2.29964,0.540771
14281,1436291822423,-6.35446,-2.56125,0.511688
14282,1436291822443,-8.10846,-2.83383,0.441177
14283,1436291822463,-9.66953,-3.00464,-0.0513916
14284,1436291822483,-10.5786,-3.08124,-0.742523
14285,1436291822503,-10.942,-3.69495,-1.06404
14286,1436291822522,-11.2316,-4.32759,-0.793808
14287,1436291822545,-12.6305,-4.75188,-0.207153
14288,1436291822566,-12.9798,-5.55754,2.56744
14289,1436291822567,-10.9042,-6.0331,6.83669
14290,1436291822606,-9.40471,-4.59634,5.47635
14291,1436291822625,-10.8858,-1.95001,1.88794
14292,1436291822645,-14.2679,-2.57384,0.138901
14293,1436291822665,-15.8667,-5.79408,1.20398
14294,1436291822685,-14.196,-7.8997,3.55728
14295,1436291822716,-11.6757,-9.20869,3.89262
14296,1436291822720,-9.33278,-8.54314,3.17438
14297,1436291822744,-7.2509,-5.86914,2.23471
