id,attr_time,attr_x,attr_y,attr_z
13253,1436291800087,0.5919664,10.301651,-1.8483237
13254,1436291800108,1.2449849,10.139444,-1.4053963
13255,1436291800129,1.7124528,9.650429,-1.4508862
13256,1436291800147,2.2661119,9.605537,-1.7806876
13257,1436291800168,1.905186,9.52593,-1.9470845
13258,1436291800188,1.3491327,9.466674,-1.6065093
13259,1436291800206,0.670975,9.484032,-1.4065934
13260,1436291800227,1.5801731,9.46009,-1.0390835
13261,1436291800250,1.1947067,9.643246,-1.3317747
13262,1436291800268,0.9588778,10.331579,-1.9913772
13263,1436291800290,0.2172738,11.402985,-2.0009542
13264,1436291800310,-1.0911574,11.660361,-2.510919
13265,1436291800328,0.050278235,12.260707,-0.46387658
13266,1436291800350,-0.0700304,13.51467,-0.82240826
13267,1436291800370,-0.7026982,15.732898,-4.079121
13268,1436291800388,-2.8000188,17.316662,-1.7962499
13269,1436291800409,-5.680842,19.608511,-0.17058687
13270,1436291800430,-6.18123,19.608511,0.22565351
13271,1436291800448,-3.6685154,19.605518,-0.8924387
13272,1436291800470,-2.932897,14.133572,-2.907758
13273,1436291800490,0.74639237,14.41489,-5.17387
13274,1436291800509,3.1842883,10.495582,-6.1489086
13275,1436291800529,7.65127,4.731541,-7.1425023
13276,1436291800550,6.2021794,7.0664864,-5.1463366
13277,1436291800570,-6.4362125,1.7681179,-0.26755205
13278,1436291800587,-5.632958,2.1745336,-5.466561
13279,1436291800610,-3.3129766,4.9895163,-3.2902317
13280,1436291800629,0.76075757,5.8244944,-1.8064252
13281,1436291800649,3.4997244,6.159084,0.0077811554
13282,1436291800669,2.6491842,6.337452,-1.0013748
13283,1436291800687,-0.035913024,6.609194,-1.448492
13284,1436291800741,2.1170728,8.2354555,-1.6334441
13285,1436291800742,3.7948096,10.135254,-0.86849666
13286,1436291800755,0.80325466,10.675147,-0.5638345
13287,1436291800767,0.7110779,14.707581,-0.20590134
13288,1436291800787,3.1226375,19.592352,-0.6135142
13289,1436291800809,6.085462,19.608511,-2.2703018
13290,1436291800828,7.3579803,19.592352,-4.429273
13291,1436291800847,12.13142,16.770784,-3.9995139
13292,1436291800869,19.607914,16.698957,-8.178593
13293,1436291800890,19.227835,10.175956,-4.9362454
13294,1436291800910,18.458097,8.625112,-6.201581
13295,1436291800929,3.5422213,16.66065,14.153922
13296,1436291800947,-19.602526,14.364013,-1.8441339
13297,1436291800969,1.4586674,19.608511,-9.303867
13298,1436291800987,19.484612,9.124303,6.622362
13299,1436291801007,15.557523,9.941922,-9.849746
13300,1436291801028,0.53929394,10.00477,0.6584055
13301,1436291801048,0.17717093,10.453085,-3.2662897
13302,1436291801104,-1.0576386,10.149619,-2.7365725
13303,1436291801105,0.5057751,10.342952,-3.1914709
13304,1436291801110,3.0657754,10.157999,-2.2756886
13305,1436291801127,0.7212533,10.125079,-2.3133974
13306,1436291801147,0.5117606,10.1621895,-2.870648
13307,1436291801167,0.32561144,10.062231,-1.8686744
13308,1436291801187,0.6560113,9.746795,-1.1450269
13309,1436291801207,0.7146692,9.821015,-1.762731
13310,1436291801228,1.8596961,9.787497,-2.2278047
13311,1436291801247,1.3269863,9.739014,-2.2290018
13312,1436291801267,-0.57760113,9.687539,-1.7022774
13313,1436291801288,-1.1366472,10.041881,-1.5029601
13314,1436291801308,0.12509704,10.080787,-1.5185224
13315,1436291801328,1.2976574,10.127473,-2.1799207
13316,1436291801348,1.46585,10.086772,-2.9945478
13317,1436291801368,1.2934675,11.227609,-2.9466639
13318,1436291801395,-0.08439561,12.295423,-1.9937714
13319,1436291801419,-0.9056068,12.566566,-0.05865794
13320,1436291801448,-0.93732995,12.209231,0.6099229
13321,1436291801449,-1.3868413,14.885949,-4.1156325
13322,1436291801468,-1.4945804,17.196953,-4.320337
13323,1436291801488,-3.108871,19.608511,-0.49919105
13324,1436291801509,-6.2225304,19.608511,1.8076223
13325,1436291801528,-7.2209125,19.608511,0.09995792
13326,1436291801548,-4.9757495,16.61217,-5.505467
13327,1436291801568,-0.7074866,15.600019,-4.4280763
13328,1436291801588,2.8173769,11.467029,-8.579621
13329,1436291801623,5.60722,7.4788876,-7.4950485
13330,1436291801628,6.712743,8.038532,-6.9988503
13331,1436291801653,-2.3463178,3.472191,1.3126211
13332,1436291801668,-4.7459064,0.30226797,-3.4506433
13333,1436291801688,-2.694674,3.655946,-4.2904096
13334,1436291801708,-0.14305355,5.5341973,-0.7068881
13335,1436291801728,2.2655134,5.7843914,0.011372458
13336,1436291801748,2.8443117,6.4936733,0.19273324
13337,1436291801771,0.13467385,6.7079544,-0.78050977
13338,1436291801788,0.9091981,8.286931,-1.863886
13339,1436291801810,2.903568,10.429741,-0.7721301
13340,1436291801828,2.5498247,12.464812,-0.3184288
13341,1436291801852,3.709217,15.312117,-0.39803603
13342,1436291801869,4.7070007,18.614319,-0.79128367
13343,1436291801891,7.140108,19.608511,-2.2409728
13344,1436291801909,7.162853,18.892048,-2.8383262
13345,1436291801929,17.18977,16.120758,-4.3777976
13346,1436291801950,19.607914,12.528857,-0.91578215
13347,1436291801972,14.4107,9.411008,-1.6178818
13348,1436291801991,19.607914,11.45865,-1.3251907
13349,1436291802012,-7.9750857,11.282676,12.030265
13350,1436291802032,-19.545664,19.5307,-3.6469676
13351,1436291802049,16.231491,18.65143,1.0510546
13352,1436291802070,5.2439003,-5.8304796,1.043872
13353,1436291802089,18.626888,19.223644,-8.038532
13354,1436291802109,-0.5554548,5.915474,-0.3465607
13355,1436291802133,1.0468647,11.143213,-3.7481227
13356,1436291802154,0.14664486,9.824607,-4.1892543
13357,1436291802167,3.1028855,10.22384,-4.2359414
13358,1436291802189,2.866458,10.239402,-3.277662
13359,1436291802210,2.15957,10.081385,-3.233968
13360,1436291802232,1.7896658,10.047866,-3.5350387
13361,1436291802249,0.84934306,10.102933,-3.29502
13362,1436291802268,0.9498995,9.972448,-2.309806
13363,1436291802291,1.1150994,9.945514,-1.8219875
13364,1436291802313,1.4586674,9.624691,-2.3505075
13365,1436291802333,1.4544775,9.603143,-2.3906105
13366,1436291802355,0.801459,9.464878,-2.3894134
13367,1436291802371,1.1438298,9.450513,-1.4808137
13368,1436291802392,0.7733272,9.671378,-1.3910311
13369,1436291802413,0.2220622,9.5492735,-1.8537107
13370,1436291802431,1.5011644,9.85214,-2.1583729
13371,1436291802452,1.638831,10.730213,-3.3105824
13372,1436291802473,1.4610616,11.543644,-2.767697
13373,1436291802492,-0.83737206,12.441469,-2.368464
13374,1436291802511,-1.4287399,12.518084,-1.6017209
13375,1436291802533,-0.49559975,13.319543,-1.6525977
13376,1436291802550,-0.8858546,15.215152,-4.545392
13377,1436291802570,-1.5047557,17.468096,-3.306991
13378,1436291802589,-4.5286326,19.608511,-1.3688848
13379,1436291802613,-6.342839,19.608511,0.44232875
13380,1436291802635,-7.104195,19.371487,-2.4432828
13381,1436291802649,-1.9800048,16.100409,-7.294534
13382,1436291802672,1.6101006,12.266094,-2.7850552
13383,1436291802689,8.137293,7.961319,-7.023989
13384,1436291802712,10.02153,7.270592,-7.0862384
13385,1436291802729,-1.477821,4.0797195,-0.077811554
13386,1436291802753,-6.9108634,-0.12449849,-2.3259668
13387,1436291802769,-3.2375593,3.091513,-4.848857
13388,1436291802823,0.45729253,5.337274,-1.5664065
13389,1436291802824,3.965995,5.843049,0.64823014
13390,1436291802831,4.2999864,5.5898623,0.7188591
13391,1436291802849,0.86729956,6.169259,1.7836803
13392,1436291802870,6.9587474,6.872556,1.359308
13393,1436291802889,-1.271321,6.724714,-2.6767175
13394,1436291802909,-2.204461,8.986636,0.6218939
13395,1436291802929,1.4808137,12.756307,-0.16280572
13396,1436291802956,1.0522517,15.333066,0.51834464
13397,1436291802969,5.267244,19.558832,-1.797447
13398,1436291802993,8.947132,19.608511,-1.6651673
13399,1436291803012,7.5267715,19.38226,-3.5033157
13400,1436291803030,12.834717,17.560871,-6.9240313
13401,1436291803053,19.607914,12.403761,-5.6269727
13402,1436291803072,18.75019,11.485584,-5.0643353
13403,1436291803093,14.413692,14.474745,-4.787805
13404,1436291803112,-3.1106665,12.539033,16.2273
13405,1436291803133,-15.646707,19.524117,-11.675324
13406,1436291803152,11.346122,17.217302,6.5469446
13407,1436291803173,16.79772,5.5946507,-1.5173253
13408,1436291803193,9.149442,10.214263,-6.105813
13409,1436291803212,-0.6147113,9.7162695,-3.0831332
13410,1436291803233,-0.50996494,10.264542,-1.7794905
13411,1436291803250,1.417966,10.324995,-4.1000705
13412,1436291803271,3.2148144,10.25257,-3.8205473
13413,1436291803293,4.158728,10.042479,-2.8419175
13414,1436291803310,2.3840263,10.368689,-2.819771
13415,1436291803330,1.7579426,10.296265,-2.89459
13416,1436291803349,1.0259154,10.2896805,-2.3702598
13417,1436291803373,1.1228806,9.989806,-2.030283
13418,1436291803393,1.4089876,9.450513,-1.7669208
13419,1436291803413,1.6166847,9.633071,-2.5492263
13420,1436291803433,1.9087774,9.434352,-2.4522612
13421,1436291803449,1.3000516,9.234436,-1.8507179
13422,1436291803470,0.6679823,9.467871,-1.4867992
13423,1436291803490,1.258153,9.425373,-1.483208
13424,1436291803512,1.4634558,9.506777,-2.2768857
13425,1436291803530,1.5705963,10.047866,-2.653374
13426,1436291803584,1.0570401,11.183915,-2.2774844
13427,1436291803599,0.12868834,12.158954,-1.3215994
13428,1436291803600,-1.2401965,12.363059,-0.93613285
13429,1436291803610,-0.6548142,11.974001,-0.5554548
13430,1436291803637,-1.0205284,14.237121,-3.1370027
13431,1436291803652,-1.6645688,17.01619,-3.845088
13432,1436291803672,-2.6120741,19.508554,0.12868834
13433,1436291803693,-3.5853171,19.608511,3.5236664
13434,1436291803710,-5.2618566,19.608511,0.52373165
13435,1436291803732,-7.2747817,16.67741,-7.307702
13436,1436291803752,-0.56443304,15.2331085,-5.3522377
13437,1436291803773,2.5617957,11.914146,-10.1065235
13438,1436291803791,4.6202106,8.087613,-9.307459
13439,1436291803812,8.532935,4.413112,-7.7224975
13440,1436291803833,1.9937714,4.9661727,-0.79248077
13441,1436291803853,-3.1322143,1.7705121,-1.9027919
13442,1436291803873,-1.1300632,2.835932,-4.0617633
13443,1436291803893,0.908001,4.5687356,-1.0660183
13444,1436291803915,1.8495208,5.0745106,1.240795
13445,1436291803932,1.389834,5.1642933,0.36511576
13446,1436291803952,-0.11252748,6.1884127,0.09995792
13447,1436291803986,1.4664485,7.817667,-1.1917139
13448,1436291803992,2.783858,8.472482,-1.1641805
13449,1436291804012,1.7926586,10.431537,0.4261679
13450,1436291804032,0.31483752,12.988544,0.52373165
13451,1436291804053,4.0378213,17.663223,-1.3018472
13452,1436291804072,8.628703,19.608511,-2.0518308
13453,1436291804095,8.129512,19.60133,-2.7090392
13454,1436291804115,7.0545154,17.359758,-3.6290112
13455,1436291804135,19.607914,15.932814,-7.969699
13456,1436291804150,19.607914,7.059902,-2.670732
13457,1436291804172,11.1096945,12.3355255,-4.213795
13458,1436291804190,-1.8309658,17.715895,8.449737
13459,1436291804213,-15.923237,19.608511,-6.3589997
13460,1436291804232,17.497425,15.713744,9.234436
13461,1436291804252,3.6739025,-6.420052,-4.333505
13462,1436291804308,17.301699,18.962675,-11.889007
13463,1436291804320,-1.2533646,7.69257,3.2531216
13464,1436291804321,0.30945057,10.51713,-3.5045128
13465,1436291804331,0.29867667,10.272323,-2.4809916
13466,1436291804352,2.271499,10.177752,-3.1052797
13467,1436291804375,3.5571852,10.111312,-2.542642
13468,1436291804393,2.396596,10.177752,-2.6420016
13469,1436291804413,2.0536265,10.129269,-2.6599581
13470,1436291804432,1.5460558,10.187328,-2.6719291
13471,1436291804451,1.3443443,9.928156,-2.184709
13472,1436291804475,1.1749545,9.874287,-1.3652935
13473,1436291804494,1.0965444,9.825205,-1.5957354
13474,1436291804510,1.5346833,9.714474,-2.4887726
13475,1436291804534,1.5801731,9.4217825,-2.4546554
13476,1436291804554,1.1025299,9.366715,-1.5819688
13477,1436291804574,0.7589619,9.737218,-1.340753
13478,1436291804598,0.76554596,9.886856,-1.1097125
13479,1436291804646,0.7152678,9.943718,-1.5801731
13480,1436291804647,0.9911995,10.135254,-1.9788077
13481,1436291804662,0.9056068,10.693702,-2.461838
13482,1436291804671,0.5979519,11.362882,-2.0266917
13483,1436291804694,0.20649989,11.612476,-0.6548142
13484,1436291804714,-0.12808979,12.467805,-0.79128367
13485,1436291804731,-0.41060558,15.119983,-4.0396166
13486,1436291804754,-0.44711718,16.597204,-4.1293993
13487,1436291804774,-2.7802668,19.463663,-0.9247604
13488,1436291804794,-4.68665,19.608511,2.0560207
13489,1436291804815,-8.106169,19.608511,0.6667852
13490,1436291804834,-9.066243,18.892048,-3.277662
13491,1436291804854,-0.66259533,13.129802,-5.4881086
13492,1436291804874,2.3535004,10.951677,-8.716091
13493,1436291804894,3.912724,6.2327056,-8.860342
13494,1436291804913,7.949348,5.397129,-8.321647
13495,1436291804935,1.8219875,3.7750576,-1.4101849
13496,1436291804954,-1.8381484,2.2720973,-3.426701
13497,1436291804972,-1.9853917,2.6647465,-3.9737763
13498,1436291805077,-0.7625532,3.5877113,-2.582745
13499,1436291805078,1.0205284,4.43466,-0.6422446
13500,1436291805079,1.3958195,5.1930237,-1.0570401
13501,1436291805080,0.84455466,6.169259,-0.6410475
13502,1436291805081,0.40761283,7.450157,-1.365892
13503,1436291805117,-0.9696517,8.292317,-1.7064673
13504,1436291805118,-0.2681506,12.715605,-0.8499416
13505,1436291805188,1.1013328,15.992669,0.4914099
13506,1436291805192,3.799598,19.50975,-2.315193
13507,1436291805193,8.846576,19.608511,-2.782661
13508,1436291805194,12.299014,19.608511,-3.152565
13509,1436291805253,9.832987,17.757195,-4.1503487
13510,1436291805254,19.534292,13.804368,-7.21373
13511,1436291805255,19.607914,9.940127,-1.2054806
13512,1436291805278,14.681245,9.528923,-5.056554
13513,1436291805291,16.72709,16.156672,-0.16280572
13514,1436291805312,-14.919468,13.090897,14.941614
13515,1436291805332,-13.63438,19.608511,-14.808736
13516,1436291805352,19.607914,13.540408,9.257181
13517,1436291805379,13.116035,0.7793127,-4.3783965
13518,1436291805392,4.0318356,12.157158,-3.0825348
13519,1436291805412,-0.7302315,9.715671,-3.0705638
13520,1436291805433,-0.31543607,10.471041,-2.8449101
13521,1436291805452,1.9931729,10.426748,-4.4400473
13522,1436291805476,4.3879733,10.189124,-3.1789012
13523,1436291805496,2.9747956,10.225636,-3.0214825
13524,1436291805512,1.6573862,10.293272,-3.079542
13525,1436291805531,0.86610246,10.239402,-2.783858
13526,1436291805553,0.5410896,10.022727,-2.2272062
13527,1436291805576,0.8535329,9.855133,-1.3910311
13528,1436291805596,1.3557167,9.898229,-1.982399
13529,1436291805616,1.34195,9.727043,-1.9219455
13530,1436291805635,0.45130703,9.490017,-1.5502456
13531,1436291805654,-0.26994625,9.607333,-1.103727
13532,1436291805672,-0.130484,9.753978,-0.99060094
13533,1436291805693,0.6278794,9.7240505,-1.2330139
13534,1436291805716,1.2509704,10.216059,-2.4881742
13535,1436291805733,1.6328455,10.453085,-1.8124107
13536,1436291805753,0.015562311,10.937312,-2.27928
13537,1436291805775,-0.16759412,12.282853,-1.774702
13538,1436291805791,0.36511576,11.550227,-0.44651863
13539,1436291805812,-0.3681085,14.012664,-2.8814218
13540,1436291805835,-0.95708215,16.011225,-5.118803
13541,1436291805853,-1.5568297,18.22586,-2.1380222
13542,1436291805874,-4.1096473,19.608511,1.3096284
13543,1436291805892,-6.5469446,19.608511,2.3361423
13544,1436291805916,-7.7254906,19.608511,-0.48841715
13545,1436291805936,-3.8857894,16.604986,-6.9210386
13546,1436291805956,0.37948096,15.913061,-4.4538136
13547,1436291805976,2.795829,11.827955,-6.0118403
13548,1436291805992,2.235586,5.445013,-10.115502
13549,1436291806059,7.5016327,5.2103815,-10.476428
13550,1436291806060,4.370615,6.2674217,-1.6543933
13551,1436291806061,-0.7739257,2.593519,-1.1935096
13552,1436291806106,-0.98700964,1.5586253,-4.010288
13553,1436291806107,-1.2808979,2.496554,-3.7642837
13554,1436291806121,1.0708067,4.209605,-0.866701
13555,1436291806133,2.5605986,5.055357,-0.091578215
13556,1436291806154,2.2176294,5.2744265,-0.12270284
13557,1436291806173,0.57640404,5.6096144,-1.050456
13558,1436291806192,-0.87208796,6.75943,-1.6454151
13559,1436291806212,-0.8595184,9.988609,-1.3359646
13560,1436291806233,-1.2144588,13.123219,-1.2294226
13561,1436291806254,0.27832595,16.545132,-1.5280992
13562,1436291806274,5.046977,19.608511,-3.7942111
13563,1436291806295,11.703457,19.608511,-2.6503813
13564,1436291806315,12.48217,16.130934,-2.8820202
13565,1436291806334,18.134283,12.9167185,-7.3525934
13566,1436291806354,19.607914,10.093954,-1.6118963
13567,1436291806379,14.426262,11.455657,-3.591901
13568,1436291806444,15.713744,8.312668,-2.5133133
13569,1436291806445,-1.4407109,18.45331,17.006014
13570,1436291806446,-19.60911,10.748769,-11.057621
13571,1436291806466,5.3247046,19.608511,-5.6982
13572,1436291806475,19.607914,10.080787,6.6965823
13573,1436291806493,9.124303,5.3899465,-8.592192
13574,1436291806512,-2.717419,11.686697,-3.5416229
13575,1436291806533,2.5552118,10.586561,-1.8680758
13576,1436291806554,0.22984336,10.234613,-3.8618474
13577,1436291806573,1.1318588,10.68652,-4.189853
13578,1436291806592,3.743933,10.0903635,-2.7982233
13579,1436291806616,2.5181017,10.243592,-2.6629508
13580,1436291806636,0.6063316,10.271125,-3.2770636
13581,1436291806654,0.20590134,10.255563,-2.657564
13582,1436291806676,1.2372037,9.758766,-1.8764555
13583,1436291806696,1.5885528,9.337985,-1.7603368
13584,1436291806716,1.9147629,9.534908,-2.1894975
13585,1436291806737,1.6561891,9.527127,-1.9309237
13586,1436291806757,0.45370123,9.519944,-1.2509704
13587,1436291806777,0.02813187,9.900024,-0.7541735
13588,1436291806796,0.61530983,9.907207,-1.1049241
13589,1436291806813,1.0235212,9.71986,-1.7513585
13590,1436291806837,1.8124107,10.317812,-2.7802668
13591,1436291806857,1.7860745,11.076775,-1.6867151
13592,1436291806877,-0.56982,11.63582,-1.4059949
13593,1436291806897,-0.8882488,11.703457,-0.7787141
13594,1436291806917,-0.26994625,11.902175,-0.7685388
13595,1436291806935,-0.14903906,14.541782,-3.7056258
13596,1436291806954,-0.84694886,16.014814,-4.4238863
13597,1436291806975,-2.8221653,18.602947,-1.8656816
13598,1436291806997,-6.4607534,19.608511,0.18255788
13599,1436291807014,-6.452972,19.608511,1.8710686
13600,1436291807037,-5.755661,19.263746,-6.439804
13601,1436291807054,-2.9532478,14.490906,-2.6276364
13602,1436291807081,3.6391866,10.688315,-8.473679
13603,1436291807138,7.8972745,8.015189,-8.746018
13604,1436291807165,9.445126,5.639542,-4.8524485
13605,1436291807166,0.30825347,3.9875429,-0.51595044
13606,1436291807167,-4.4903255,1.977012,-3.086126
13607,1436291807185,-3.0502129,3.2740707,-4.4394484
13608,1436291807193,0.2753332,5.173271,-2.8808231
13609,1436291807224,2.461838,5.2720323,0.074818805
13610,1436291807233,4.016872,5.4019175,-0.17956513
13611,1436291807255,2.7036524,5.4378304,0.52971715
13612,1436291807273,3.0735564,5.691616,-0.97144735
13613,1436291807294,1.7770962,6.5523314,-1.4544775
13614,1436291807313,0.46866497,8.240842,-0.98700964
13615,1436291807335,0.27952304,11.619659,-0.48482585
13616,1436291807353,2.5905263,15.866375,0.19752164
13617,1436291807374,5.3923407,19.608511,-2.0871453
13618,1436291807397,5.840655,19.608511,-2.6270378
13619,1436291807415,8.098986,19.194315,-5.3642087
13620,1436291807437,15.091252,15.777789,-6.203975
13621,1436291807457,19.607914,12.635998,-5.0134583
13622,1436291807477,17.368736,9.974843,-3.70802
13623,1436291807497,16.41405,8.149264,-5.506664
13624,1436291807517,-1.7896658,14.517242,13.490129
13625,1436291807537,-19.60911,14.766837,-6.0124393
13626,1436291807554,1.4119805,19.608511,-6.542156
13627,1436291807577,19.607914,9.363723,5.9705405
13628,1436291807597,6.3272767,1.4586674,-10.634445
13629,1436291807617,0.95708215,13.23395,-2.4528596
13630,1436291807637,-0.5153519,9.224859,-3.2483332
13631,1436291807657,0.25258827,10.929531,-3.721188
13632,1436291807677,1.8698715,10.426748,-3.942053
13633,1436291807697,4.757279,10.003573,-2.054225
13634,1436291807717,2.7922378,10.216658,-2.1212628
13635,1436291807737,1.186327,10.274716,-2.7635074
13636,1436291807758,0.45130703,10.184336,-2.654571
13637,1436291807778,0.92775315,9.738416,-1.5556326
13638,1436291807797,0.9463082,9.689933,-1.7286136
13639,1436291807822,1.875857,9.693524,-2.3145945
13640,1436291807881,1.1947067,9.674371,-1.7687165
13641,1436291807882,-0.7272388,9.297284,-1.3515269
13642,1436291807883,-0.86490536,9.752781,-1.1569979
13643,1436291807894,0.3441665,9.895834,-1.0893618
13644,1436291807915,1.5879543,10.163984,-1.4562732
13645,1436291807945,1.4508862,10.486604,-2.3666685
13646,1436291808016,0.8834604,11.246762,-2.2852654
13647,1436291808019,-0.28072014,11.923723,-1.9057846
13648,1436291808020,-0.27353755,12.319365,-0.8158242
13649,1436291808021,0.05865794,12.55699,-0.59376204
13650,1436291808035,-0.51235914,14.412496,-3.6739025
13651,1436291808054,-0.4441244,15.53777,-3.9384618
13652,1436291808074,-2.3139958,17.575834,-1.7681179
13653,1436291808094,-6.30513,19.608511,-0.7529764
13654,1436291808114,-7.378331,19.608511,1.3066356
13655,1436291808135,-5.4641666,18.722658,-2.7688942
13656,1436291808154,-2.3331497,15.976508,-6.951565
13657,1436291808174,1.158195,15.328278,-3.9234982
13658,1436291808194,2.207454,11.3407345,-9.3421755
13659,1436291808216,7.0832458,6.06571,-7.5231805
13660,1436291808234,9.368511,6.987478,-4.127005
13661,1436291808254,-2.2876596,2.4181437,0.08020575
13662,1436291808274,-4.944625,0.8050503,-4.5992613
13663,1436291808294,-3.8492777,3.4261026,-2.992752
13664,1436291808314,1.8058267,5.21936,-0.6135142
13665,1436291808335,7.140108,6.318897,1.6436194
13666,1436291808355,2.3133974,4.048595,-0.6931214
13667,1436291808377,3.247136,2.895787,7.2245035
13668,1436291808397,0.7966706,7.2610154,-3.7936125
13669,1436291808436,-7.9032598,5.901707,0.22864626
13670,1436291808437,-1.6382325,11.180324,-3.496133
13671,1436291808456,0.6159084,14.860211,-0.53211135
13672,1436291808475,5.563526,19.169176,-2.8089972
13673,1436291808497,10.208876,19.608511,-1.9877859
13674,1436291808516,11.437101,19.608511,-6.4350157
13675,1436291808536,13.257892,14.214974,-6.941389
13676,1436291808560,19.607914,10.89661,-3.775656
13677,1436291808578,17.637486,14.67526,-5.1481323
13678,1436291808595,11.605893,11.242573,-3.6846764
13679,1436291808614,1.6502035,16.6403,16.596605
13680,1436291808636,-18.999786,18.623896,-9.715072
13681,1436291808655,15.193006,19.49718,8.245032
13682,1436291808677,17.572842,3.9947255,-4.5687356
13683,1436291808694,2.3714569,6.501455,-7.15567
13684,1436291808718,-1.2695254,12.479177,-1.2216414
13685,1436291808738,1.7938557,10.547057,-4.483143
13686,1436291808758,1.2491747,10.225636,-2.6964695
13687,1436291808778,2.284667,10.191518,-3.685275
13688,1436291808798,4.563947,10.3770685,-2.6856956
13689,1436291808817,1.9829975,10.469246,-2.6342204
13690,1436291808837,0.9588778,10.535685,-3.2477345
13691,1436291808856,1.3485341,10.1304655,-2.0380642
13692,1436291808879,1.5263035,10.257957,-2.2056582
13693,1436291808898,2.0350714,10.148422,-2.5360582
13694,1436291808915,2.099715,9.998186,-1.9165585
13695,1436291808938,1.2593501,9.798869,-1.1348516
13696,1436291808958,0.1400608,9.400833,-0.8631097
13697,1436291808979,0.3573346,9.17099,-0.58119243
13698,1436291808998,0.37828386,9.250597,-1.1563994
13699,1436291809017,0.5650316,9.7479925,-2.1775265
13700,1436291809037,2.690484,10.163984,-2.0242975
13701,1436291809058,2.7844565,10.434529,-1.5197195
13702,1436291809078,0.011372458,10.811018,-1.0959458
13703,1436291809098,-1.441908,11.6430025,-1.2210429
13704,1436291809118,-0.50158525,11.675923,-0.60453594
13705,1436291809135,0.16579847,13.020866,-1.4209588
13706,1436291809156,-0.94211835,15.24089,-4.343082
13707,1436291809176,-1.6490064,16.871342,-3.1232362
13708,1436291809196,-4.317344,19.608511,-0.40761283
13709,1436291809264,-6.2392898,19.608511,2.1751323
13710,1436291809265,-5.324106,17.967287,-3.4207156
13711,1436291809266,-2.4313118,15.048156,-5.159505
13712,1436291809275,0.664391,15.094245,-2.0296845
13713,1436291809300,4.7614684,10.740988,-7.3873096
13714,1436291809315,7.8811135,4.5142674,-4.3754034
13715,1436291809336,4.550779,6.093842,-4.1258082
13716,1436291809356,-5.4581814,2.3648727,-1.4030021
13717,1436291809377,-3.9803603,2.6431987,-5.2582655
13718,1436291809397,-0.82899237,4.875193,-3.0310593
13719,1436291809417,2.2463598,5.241506,-0.52073884
13720,1436291809436,4.2850223,5.6401405,0.02813187
13721,1436291809458,2.9783869,5.981913,-0.22026655
13722,1436291809479,0.04189853,5.891532,-0.931943
13723,1436291809499,-0.03172317,6.728904,-1.7495629
13724,1436291809519,1.234211,9.369708,-1.4981717
13725,1436291809539,0.64463884,11.656171,-0.5793968
13726,1436291809559,1.6980876,14.557943,-0.4417302
13727,1436291809579,5.489306,18.817228,-1.0893618
13728,1436291809599,6.0848637,19.390041,-0.8655039
13729,1436291809619,6.510433,19.608511,-3.5110967
13730,1436291809637,9.643845,18.529924,-4.1335893
13731,1436291809656,19.194914,14.459781,-4.701015
13732,1436291809682,19.607914,10.418967,-0.5662287
13733,1436291809752,12.658743,10.432734,-2.9388826
13734,1436291809759,18.1678,9.7719345,-2.3600843
13735,1436291809760,-11.064803,15.62456,19.603125
13736,1436291809761,-19.60911,16.938976,-15.49647
13737,1436291809779,14.264055,19.608511,6.3667808
13738,1436291809799,19.607914,7.4549456,2.2337902
13739,1436291809817,5.083489,7.6770077,-9.810242
13740,1436291809837,-1.3970166,11.51192,-2.8078
13741,1436291809856,0.9235633,9.314043,-1.7938557
13742,1436291809877,-0.32621,10.46326,-3.9630024
13743,1436291809896,2.6539726,10.609306,-3.347094
13744,1436291809918,4.6896424,9.752182,-1.9141643
13745,1436291809985,0.8122329,10.320207,-2.7431567
13746,1436291809986,1.0402806,10.129868,-2.9765913
13747,1436291809987,0.64823014,9.894637,-2.6701334
13748,1436291809996,1.0193313,10.069414,-2.2972364
13749,1436291810016,0.9792285,9.995792,-2.3744495
13750,1436291810036,1.7830818,9.811439,-2.2182279
13751,1436291810056,1.3102269,9.6528225,-2.168548
13752,1436291810079,0.029927522,9.592968,-1.1204864
13753,1436291810096,-0.85054016,10.008362,-1.3263878
13754,1436291810118,0.3752911,9.993997,-1.0468647
13755,1436291810144,1.0708067,9.643246,-1.596334
13756,1436291810157,1.2731167,10.126276,-2.291251
13757,1436291810177,0.6913257,10.882245,-2.146402
13758,1436291810199,-0.93014735,11.297041,-1.762731
13759,1436291810217,-0.4177882,11.692682,-0.7846996
13760,1436291810239,0.8583213,12.814366,-1.9309237
13761,1436291810259,0.19692309,14.989498,-4.5016975
13762,1436291810277,-0.16639702,16.16984,-3.0867245
13763,1436291810297,-3.115455,18.561049,-0.664391
13764,1436291810320,-7.6770077,19.608511,0.8146271
13765,1436291810340,-11.306019,19.608511,-0.3878607
13766,1436291810359,-8.280945,16.655264,-4.5364137
13767,1436291810382,-0.60214174,15.152304,-3.74513
13768,1436291810400,1.9740193,12.621035,-5.1301756
13769,1436291810423,6.6349316,9.603143,-8.0445175
13770,1436291810437,10.472239,4.1012673,-6.7480574
13771,1436291810462,4.196437,6.894104,-2.3403323
13772,1436291810480,-8.647258,1.9009962,-0.7009025
13773,1436291810497,-7.1784153,2.6755204,-6.917447
13774,1436291810516,-1.7645266,5.1624975,-1.9405005
