id,attr_time,attr_x,attr_y,attr_z
12759,1436965366015,-4.1742907,2.6713305,7.9930425
12760,1436965366034,-4.0958805,2.1942859,8.248025
12761,1436965366054,-4.034828,2.0733786,8.091205
12762,1436965366080,-3.788824,2.4211364,8.024766
12763,1436965366096,-3.684078,2.939481,8.082227
12764,1436965366114,-3.5936968,3.0831332,8.285135
12765,1436965366137,-3.6709096,2.891597,8.379706
12766,1436965366157,-3.6361938,2.6144683,8.040926
12767,1436965366175,-3.5595794,2.6641479,7.8930845
12768,1436965366198,-3.5284548,2.5462334,8.298303
12769,1436965366218,-3.4500446,2.5073278,8.400057
12770,1436965366238,-3.7032316,2.4660277,8.136695
12771,1436965366258,-3.8588545,2.6569653,7.9714947
12772,1436965366278,-3.8001966,2.837129,8.034343
12773,1436965366298,-3.8373067,2.753332,8.136695
12774,1436965366315,-3.7978024,2.6964695,8.264186
12775,1436965366338,-3.918111,2.9400797,7.9708962
12776,1436965366358,-3.7984009,2.8502972,7.6823945
12777,1436965366378,-3.572149,2.5779567,7.726089
12778,1436965366395,-3.5098996,2.3594859,8.204929
12779,1436965366417,-3.6822822,2.1709423,8.620922
12780,1436965366438,-3.8851907,2.1517887,8.566454
12781,1436965366459,-3.8175547,2.2631192,8.108562
12782,1436965366479,-3.733159,2.4744074,7.8505874
12783,1436965366497,-3.7750576,2.6390088,8.277952
12784,1436965366518,-4.0037036,2.8862102,8.422203
12785,1436965366538,-4.2515035,3.0705638,8.134899
12786,1436965366558,-4.2000284,2.9801826,7.839813
12787,1436965366579,-3.8971617,2.9059622,7.5920134
12788,1436965366598,-3.776853,2.8538885,7.5734587
12789,1436965366620,-3.8612487,2.6982653,7.916428
12790,1436965366636,-3.887585,2.6090813,8.166622
12791,1436965366662,-3.9486372,2.6569653,8.168418
12792,1436965366717,-3.8025908,2.7509377,8.087015
12793,1436965366718,-3.6367924,2.7581203,8.0924015
12794,1436965366719,-3.739743,2.7090392,8.222287
12795,1436965366736,-3.8738184,2.6617537,8.273164
12796,1436965366756,-3.9426517,2.654571,8.237251
12797,1436965366777,-3.8265328,2.5983074,8.12592
12798,1436965366795,-3.757101,2.5480292,8.1319065
12799,1436965366815,-3.7349546,2.5384524,8.197148
12800,1436965366836,-3.8313212,2.6240451,8.236652
12801,1436965366866,-3.9199066,2.6479871,8.176797
12802,1436965366888,-3.9815574,2.6354175,8.055291
12803,1436965366895,-4.0198646,2.645593,7.9750857
12804,1436965366919,-3.99293,2.6138697,8.010401
12805,1436965366937,-3.888782,2.5677812,8.074445
12806,1436965366956,-3.8468835,2.6144683,8.057686
12807,1436965366978,-3.8606503,2.7527335,8.029554
12808,1436965366998,-3.8480806,2.8089972,8.048109
12809,1436965367018,-3.828927,2.7874494,8.052299
12810,1436965367037,-3.8402996,2.6898856,8.100183
12811,1436965367059,-3.9378633,2.669535,8.079832
12812,1436965367079,-3.933075,2.7180176,8.132504
12813,1436965367099,-3.8881836,2.7401638,8.121132
12814,1436965367119,-3.8229415,2.7150247,8.079832
12815,1436965367136,-3.8013937,2.6910827,7.9864583
12816,1436965367159,-3.8391025,2.7257986,7.903858
12817,1436965367179,-3.9318779,2.7665,7.8158712
12818,1436965367196,-3.9983168,2.8006175,7.7967176
12819,1436965367219,-3.9677908,2.8491,7.8182654
12820,1436965367241,-3.9234982,2.8832173,7.9391727
12821,1436965367259,-3.86484,2.873042,8.133701
12822,1436965367279,-3.7900212,2.7886465,8.263587
12823,1436965367299,-3.78643,2.730587,8.255207
12824,1436965367319,-3.793014,2.6970682,8.175002
12825,1436965367338,-3.8432922,2.7024553,8.137293
12826,1436965367359,-3.863643,2.7042508,8.089409
12827,1436965367379,-3.9971197,2.6839,8.005612
12828,1436965367399,-4.0839095,2.5917234,7.9744873
12829,1436965367419,-4.1018662,2.5623944,7.9912467
12830,1436965367437,-4.132392,2.6222494,8.006809
12831,1436965367545,-4.1042604,2.7006595,7.949947
12832,1436965367546,-4.003105,2.7623103,7.937976
12833,1436965367547,-3.9073372,2.8137856,7.9331875
12834,1436965367548,-3.9163153,2.818574,7.9571295
12835,1436965367549,-3.9893386,2.7856536,8.031349
12836,1436965367598,-4.021062,2.7084408,8.051701
12837,1436965367599,-3.9917328,2.6677392,8.02716
12838,1436965367600,-3.9606082,2.6833014,8.006809
12839,1436965367647,-3.9989154,2.6868927,8.070854
12840,1436965367648,-4.011485,2.6599581,8.128913
12841,1436965367673,-3.9516299,2.6521769,8.104373
12842,1436965367677,-3.9085343,2.6839,8.093
12843,1436965367839,-3.8815994,2.7102363,8.013393
12844,1436965367840,-3.8385038,2.7210102,7.980473
12845,1436965367841,-3.8588545,2.7461493,7.9756846
12846,1436965367842,-3.9001546,2.7910407,8.023568
12847,1436965367843,-3.9294837,2.795829,7.997831
12848,1436965367844,-3.9175124,2.7766755,7.9571295
12849,1436965367845,-3.86903,2.7688942,7.9565306
12850,1436965367846,-3.9121256,2.7365725,7.93199
12851,1436965367856,-3.9959226,2.6677392,8.02297
12852,1436965367876,-4.1012673,2.6443958,8.036138
12853,1436965367899,-4.109049,2.6330233,8.031349
12854,1436965367920,-4.211401,2.5905263,8.0684595
12855,1436965367959,-4.1060557,2.6042929,8.099585
12856,1436965367960,-3.9791632,2.6916811,8.075643
12857,1436965368020,-3.8744168,2.7647045,8.046313
12858,1436965368021,-3.8379054,2.7623103,8.034343
12859,1436965368022,-3.8151605,2.8060043,8.041525
12860,1436965368065,-3.8193502,2.7641058,8.016984
12861,1436965368066,-3.8121676,2.7257986,8.027759
12862,1436965368079,-3.8726213,2.694674,8.032547
12863,1436965368096,-3.9534256,2.7102363,8.036138
12864,1436965368116,-4.0132804,2.7281928,7.997831
12865,1436965368136,-3.980959,2.7102363,7.9834657
12866,1436965368156,-3.930082,2.718616,7.98167
12867,1436965368178,-3.9217024,2.7299886,8.027759
12868,1436965368196,-3.9324763,2.6821043,8.057087
12869,1436965368215,-3.9594111,2.6713305,8.070854
12870,1436965368237,-3.9815574,2.7018566,8.033145
12871,1436965368257,-3.9869444,2.72939,7.9972324
12872,1436965368277,-3.958214,2.7216089,8.000824
12873,1436965368297,-3.913921,2.7090392,8.008605
12874,1436965368316,-3.9228995,2.697667,8.059482
12875,1436965368336,-3.942053,2.6749218,8.078635
12876,1436965368357,-3.9827545,2.682703,8.091804
12877,1436965368379,-4.0037036,2.695871,8.019379
12878,1436965368397,-3.964798,2.722806,8.016386
12879,1436965368416,-3.9217024,2.7461493,7.997831
12880,1436965368441,-3.899556,2.734777,7.9786773
12881,1436965368461,-3.899556,2.7407625,8.022371
12882,1436965368481,-3.8953662,2.730587,8.082825
12883,1436965368501,-3.934272,2.6970682,8.046313
12884,1436965368518,-3.9677908,2.6767175,8.04751
12885,1436965368541,-3.980959,2.6791117,8.037933
12886,1436965368561,-3.9618053,2.6856956,8.043321
12887,1436965368581,-3.9258924,2.7012582,8.029554
12888,1436965368599,-3.9348705,2.7210102,8.037933
12889,1436965368618,-3.899556,2.7222073,8.054693
12890,1436965368640,-3.8833952,2.7096379,8.029554
12891,1436965368659,-3.9252937,2.7162218,7.9864583
12892,1436965368681,-3.9630024,2.7012582,8.021174
12893,1436965368701,-3.9911342,2.7210102,8.003218
12894,1436965368721,-3.9923313,2.7006595,8.018182
12895,1436965368741,-3.9468415,2.7210102,8.039729
12896,1436965368760,-3.9270895,2.7521348,8.053496
12897,1436965368778,-3.912724,2.7383683,8.081029
12898,1436965368798,-3.9025488,2.6809072,8.077438
12899,1436965368818,-3.9121256,2.678513,8.06427
12900,1436965368841,-3.9653966,2.6605566,8.018182
12901,1436965368862,-3.9995139,2.6862943,8.004415
12902,1436965368882,-3.9977183,2.6994624,7.9786773
12903,1436965368899,-3.9815574,2.7353754,7.976283
12904,1436965368923,-3.9414546,2.7569232,8.009203
12905,1436965368982,-3.8618474,2.7455509,8.021174
12906,1436965368993,-3.8235402,2.7192147,8.070854
12907,1436965368994,-3.8265328,2.7012582,8.103176
12908,1436965369001,-3.888782,2.7096379,8.093599
12909,1436965369019,-3.940856,2.7126305,8.0606785
12910,1436965369041,-3.9624038,2.7156234,8.025364
12911,1436965369057,-3.9402575,2.6635494,8.019379
12912,1436965369077,-3.90614,2.6557682,8.043321
12913,1436965369112,-3.916914,2.6982653,8.078635
12914,1436965369118,-3.904943,2.735974,8.024766
12915,1436965369138,-3.888782,2.778471,8.039729
12916,1436965369158,-3.8881836,2.730587,8.039131
12917,1436965369180,-3.9246953,2.7096379,8.021772
12918,1436965369200,-3.9797618,2.7623103,8.054693
12919,1436965369220,-3.9432502,2.7455509,8.066664
12920,1436965369239,-3.9223008,2.6641479,8.055291
12921,1436965369261,-3.9205053,2.6629508,8.059482
12922,1436965369281,-3.9438488,2.6378117,8.115147
12923,1436965369300,-3.9743748,2.594716,8.136096
12924,1436965369320,-4.0066967,2.566584,8.066664
12925,1436965369339,-4.0306387,2.6090813,8.004415
12926,1436965369361,-4.032434,2.6497827,7.9972324
12927,1436965369378,-4.031237,2.706645,7.955932
12928,1436965369401,-3.9785647,2.7910407,7.915829
12929,1436965369421,-3.8881836,2.831742,7.957728
12930,1436965369439,-3.7762547,2.8772318,8.030751
12931,1436965369461,-3.7008374,2.8293478,8.06008
12932,1436965369481,-3.715801,2.7736826,8.052299
12933,1436965369498,-3.7966053,2.6839,8.095993
12934,1436965369518,-3.8492777,2.6713305,8.157643
12935,1436965369540,-3.9318779,2.641403,8.1480665
12936,1436965369560,-3.9378633,2.6360161,8.094796
12937,1436965369581,-3.942053,2.654571,8.015189
12938,1436965369599,-3.9121256,2.705448,7.9996266
12939,1436965369619,-3.8833952,2.743755,7.9930425
12940,1436965369649,-3.8977604,2.7539306,8.017583
12941,1436965369659,-3.9211037,2.755726,8.033744
12942,1436965369706,-3.9348705,2.719813,8.063671
12943,1436965369707,-3.916914,2.7252002,8.025963
12944,1436965369725,-3.9677908,2.7018566,8.002619
12945,1436965369739,-3.9977183,2.6874914,8.028955
12946,1436965369762,-3.9713821,2.6443958,8.057087
12947,1436965369778,-3.83192,2.690484,8.128315
12948,1436965369798,-3.7086184,2.722806,8.064868
12949,1436965369820,-3.7098155,2.6791117,8.070255
12950,1436965369839,-3.8121676,2.665345,8.094197
12951,1436965369858,-3.989937,2.6671407,8.136096
12952,1436965369879,-4.0599675,2.6737247,8.0924015
12953,1436965369901,-4.016872,2.6862943,8.00621
12954,1436965369919,-3.9522285,2.7132292,7.9744873
12955,1436965369941,-3.8971617,2.7018566,7.994838
12956,1436965369958,-3.8492777,2.7156234,8.0127945
12957,1436965369980,-3.8385038,2.7192147,8.058285
12958,1436965370001,-3.8325183,2.7257986,8.117541
12959,1436965370021,-3.7978024,2.7485435,8.099585
12960,1436965370041,-3.799598,2.7269957,8.095394
12961,1436965370061,-3.8175547,2.698864,8.124723
12962,1436965370080,-3.8163576,2.689287,8.1642275
12963,1436965370100,-3.803788,2.7126305,8.08881
12964,1436965370120,-3.7894228,2.8514943,8.000824
12965,1436965370142,-3.769072,2.7730842,8.102577
12966,1436965370159,-3.6128504,2.520496,7.9708962
12967,1436965370179,-3.9079356,2.6300306,8.200141
12968,1436965370200,-4.0563765,2.72939,8.11395
12969,1436965370222,-4.0803185,2.8335378,7.827842
12970,1436965370243,-4.064756,2.7641058,7.8368206
12971,1436965370265,-4.0922894,2.6497827,8.081628
12972,1436965370280,-4.0426097,2.724003,8.090606
12973,1436965370299,-3.9576154,2.806603,8.077438
12974,1436965370326,-3.8097734,2.682703,8.033744
12975,1436965370340,-3.7361517,2.6222494,8.031349
12976,1436965370360,-3.7630866,2.6024973,8.222287
12977,1436965370380,-3.8385038,2.64679,8.246229
12978,1436965370442,-3.7906199,2.7210102,8.12233
12979,1436965370443,-3.7786489,2.7257986,8.025364
12980,1436965370444,-3.7313633,2.7886465,7.9152308
12981,1436965370460,-3.90614,2.7898436,7.979874
12982,1436965370484,-3.9665937,2.8353333,7.968502
12983,1436965370500,-4.132991,2.9317,7.7919292
12984,1436965370519,-4.268263,2.7515364,7.872135
12985,1436965370540,-4.2742486,2.6246436,8.027759
12986,1436965370559,-4.0384197,2.5420437,8.124125
12987,1436965370581,-3.8911762,2.4331074,8.161834
12988,1436965370602,-3.894169,2.4468741,8.115147
12989,1436965370620,-3.9133227,2.7204118,8.141483
12990,1436965370639,-3.8283286,2.7754784,8.156446
12991,1436965370660,-3.7576995,2.7778726,8.104971
12992,1436965370682,-3.7337575,2.783858,8.118738
12993,1436965370700,-3.7523127,2.7922378,8.116942
12994,1436965370722,-3.7732618,2.7880478,8.034941
12995,1436965370742,-3.8259344,2.730587,8.000824
12996,1436965370762,-3.8905778,2.7234044,7.9912467
12997,1436965370779,-3.9055414,2.735974,8.025364
12998,1436965370800,-3.875614,2.7754784,7.9876556
12999,1436965370822,-3.881001,2.7665,7.976283
13000,1436965370840,-3.9151182,2.7036524,7.9906483
13001,1436965370862,-3.9252937,2.6731262,8.020576
13002,1436965370883,-3.9360676,2.6461914,8.103176
13003,1436965370900,-3.9624038,2.6605566,8.124723
13004,1436965370922,-3.952827,2.6426,8.130709
13005,1436965370942,-3.8845923,2.6372132,8.080431
13006,1436965370961,-3.8851907,2.6449943,8.145673
13007,1436965370979,-3.9348705,2.6779146,8.136695
13008,1436965370999,-3.916914,2.7287915,8.066066
13009,1436965371020,-3.8959646,2.7269957,8.015189
13010,1436965371039,-3.891775,2.7024553,7.997831
13011,1436965371060,-3.916914,2.7257986,7.978079
13012,1436965371080,-3.916914,2.7084408,8.084022
13013,1436965371100,-3.9067385,2.6982653,8.089409
13014,1436965371164,-3.876811,2.689287,8.057686
13015,1436965371165,-3.8307228,2.6809072,8.070854
13016,1436965371166,-3.8235402,2.6719291,8.07265
13017,1436965371190,-3.8337154,2.7036524,8.12592
13018,1436965371199,-3.855862,2.7275944,8.137293
13019,1436965371222,-3.8355112,2.7126305,8.106169
13020,1436965371240,-3.815759,2.7030537,8.077438
13021,1436965371259,-3.8474822,2.6874914,8.04392
13022,1436965371282,-3.8845923,2.700061,8.052897
13023,1436965371299,-3.9067385,2.7048495,8.057087
13024,1436965371320,-3.9019501,2.6898856,8.063073
13025,1436965371345,-3.888782,2.6880898,8.078036
13026,1436965371360,-3.8774097,2.698864,8.084022
13027,1436965371380,-3.8786068,2.7114334,8.090008
13028,1436965371401,-3.8857894,2.7084408,8.088212
13029,1436965371423,-3.891775,2.7287915,8.063671
13030,1436965371443,-3.8863878,2.7371712,8.076839
13031,1436965371463,-3.8666358,2.7102363,8.075643
13032,1436965371483,-3.8349125,2.6970682,8.063073
13033,1436965371500,-3.816956,2.6737247,8.091205
13034,1436965371521,-3.8235402,2.7090392,8.100183
13035,1436965371543,-3.839701,2.7311857,8.077438
13036,1436965371563,-3.8750155,2.718616,8.015189
13037,1436965371586,-3.8989575,2.7341783,8.025963
13038,1436965371601,-3.9193082,2.7096379,8.046912
13039,1436965371620,-3.9187095,2.694674,8.028955
13040,1436965371640,-3.918111,2.6886885,8.063073
13041,1436965371695,-3.9013517,2.6725276,8.093599
13042,1436965371696,-3.8630445,2.697667,8.082825
13043,1436965371701,-3.8361096,2.6647465,8.067263
13044,1436965371720,-3.8468835,2.6874914,8.090606
13045,1436965371740,-3.8576574,2.7485435,8.076839
13046,1436965371767,-3.8660371,2.7222073,8.091205
13047,1436965371785,-3.899556,2.6803088,8.067263
13048,1436965371805,-3.882198,2.6940753,8.057686
13049,1436965371820,-3.870227,2.7269957,8.036138
13050,1436965371844,-3.8792052,2.72939,8.027759
13051,1436965371894,-3.8953662,2.706645,8.034941
13052,1436965371907,-3.8696284,2.6982653,8.027759
13053,1436965371908,-3.8786068,2.677316,8.091804
13054,1436965371924,-3.882198,2.6605566,8.120534
13055,1436965371966,-3.888782,2.677316,8.063671
13056,1436965371967,-3.8708255,2.7090392,8.066664
13057,1436965372018,-3.8564603,2.722806,8.070255
13058,1436965372020,-3.857059,2.7114334,8.013393
13059,1436965372021,-3.8780081,2.712032,8.05589
13060,1436965372069,-3.8552632,2.7096379,8.05589
13061,1436965372070,-3.8726213,2.689287,8.049905
13062,1436965372096,-3.9151182,2.6713305,8.123527
13063,1436965372100,-3.8989575,2.7168205,8.111555
13064,1436965372121,-3.8839936,2.710835,8.041525
13065,1436965372141,-3.8744168,2.734777,8.030751
13066,1436965372164,-3.8474822,2.730587,8.0445175
13067,1436965372181,-3.8612487,2.7150247,8.045116
13068,1436965372204,-3.867833,2.7042508,8.056489
13069,1436965372221,-3.8953662,2.712032,8.181585
13070,1436965372241,-3.8947675,2.693477,8.097789
13071,1436965372264,-3.8456864,2.6952724,8.032547
13072,1436965372281,-3.8379054,2.694674,8.037933
13073,1436965372304,-3.8594532,2.6910827,8.071452
13074,1436965372322,-3.9187095,2.6886885,8.112753
13075,1436965372342,-3.912724,2.700061,8.129512
13076,1436965372362,-3.852869,2.693477,8.048109
13077,1436965372383,-3.8247373,2.7234044,8.042722
13078,1436965372404,-3.816956,2.7329812,8.037335
13079,1436965372421,-3.8869865,2.697667,8.081029
13080,1436965372442,-3.9055414,2.6659436,8.1079645
13081,1436965372463,-3.8947675,2.6563668,8.082227
13082,1436965372484,-3.8504748,2.6952724,8.095394
13083,1436965372504,-3.8325183,2.7263973,8.066066
13084,1436965372524,-3.840898,2.7563248,7.994838
13085,1436965372541,-3.8672342,2.747945,8.034343
13086,1436965372563,-3.876811,2.6797101,8.085817
13087,1436965372583,-3.8815994,2.6797101,8.146272
13088,1436965372601,-3.8391025,2.698864,8.098986
13089,1436965372623,-3.8432922,2.697667,8.084022
13090,1436965372645,-3.8839936,2.6779146,8.110358
13091,1436965372696,-3.9151182,2.682703,8.090606
13092,1436965372709,-3.876811,2.7144263,8.020576
13093,1436965372710,-3.8923733,2.7449522,8.010401
13094,1436965372721,-3.845088,2.7712884,8.057087
13095,1436965372748,-3.851672,2.7724855,8.045714
13096,1436965372761,-3.870227,2.670732,8.124125
13097,1436965372786,-3.858256,2.6761189,8.037335
13098,1436965372809,-3.8456864,2.6850972,8.049306
13099,1436965372822,-3.8744168,2.6982653,8.101978
13100,1436965372847,-3.8935704,2.6767175,8.13849
13101,1436965372862,-3.8642416,2.705448,8.066066
13102,1436965372884,-3.8391025,2.710835,8.002619
13103,1436965372901,-3.845088,2.7503393,7.991845
13104,1436965372924,-3.8654387,2.794632,8.097789
13105,1436965372942,-3.8804023,2.719813,8.177396
13106,1436965372963,-3.8606503,2.6779146,8.08881
13107,1436965372984,-3.8642416,2.6833014,8.075044
13108,1436965373001,-3.8600516,2.6922798,8.111555
13109,1436965373023,-3.8456864,2.718616,8.115147
13110,1436965373043,-3.8827965,2.693477,8.079832
13111,1436965373064,-3.8750155,2.6737247,8.028357
13112,1436965373091,-3.855862,2.700061,8.058883
13113,1436965373123,-3.8492777,2.7281928,8.079832
13114,1436965373124,-3.839701,2.7383683,8.083424
13115,1436965373141,-3.8414967,2.7311857,8.077438
13116,1436965373161,-3.8744168,2.7114334,8.070854
13117,1436965373181,-3.8845923,2.6994624,8.082825
13118,1436965373201,-3.8780081,2.6898856,8.075044
13119,1436965373221,-3.8911762,2.7012582,8.067862
13120,1436965373241,-3.8792052,2.6886885,8.090008
13121,1436965373261,-3.839701,2.6916811,8.075044
13122,1436965373281,-3.8265328,2.678513,8.052897
13123,1436965373301,-3.8205473,2.6970682,8.099585
13124,1436965373321,-3.894169,2.7461493,8.146272
13125,1436965373341,-3.8534677,2.7371712,8.101978
13126,1436965373369,-3.8379054,2.722806,8.076241
13127,1436965373388,-3.8385038,2.7132292,8.072051
13128,1436965373405,-3.8073792,2.7018566,8.051102
13129,1436965373421,-3.8181531,2.710835,8.133701
13130,1436965373442,-3.821146,2.7048495,8.091205
13131,1436965373461,-3.8265328,2.6749218,8.100781
13132,1436965373481,-3.851672,2.695871,8.143877
13133,1436965373501,-3.8337154,2.6982653,8.081029
13134,1436965373521,-3.8271315,2.6767175,8.055291
13135,1436965373542,-3.8271315,2.7006595,8.028955
13136,1436965373563,-3.8606503,2.7263973,8.149862
13137,1436965373582,-3.851672,2.7144263,8.1319065
13138,1436965373602,-3.8618474,2.6850972,8.130111
13139,1436965373621,-3.8313212,2.678513,8.118738
13140,1436965373642,-3.8007953,2.6970682,8.093599
13141,1436965373665,-3.7900212,2.7192147,8.076241
13142,1436965373686,-3.7720647,2.7491422,8.070255
13143,1436965373705,-3.767875,2.759916,8.070854
13144,1436965373725,-3.7846344,2.7377696,8.045116
13145,1436965373744,-3.7822402,2.698864,8.073847
13146,1436965373765,-3.7948096,2.712032,8.11395
13147,1436965373782,-3.8295257,2.7138276,8.107366
13148,1436965373802,-3.8474822,2.6922798,8.100183
13149,1436965373825,-3.845088,2.6821043,8.107366
13150,1436965373845,-3.8193502,2.670732,8.127716
13151,1436965373864,-3.8953662,2.6390088,8.14687
13152,1436965373885,-3.8833952,2.633622,8.163031
13153,1436965373903,-3.8295257,2.6719291,8.100183
13154,1436965373923,-3.8067808,2.6779146,8.074445
13155,1436965373941,-3.8307228,2.7048495,8.062474
13156,1436965373962,-3.8624458,2.7257986,8.113351
13157,1436965373984,-3.8522706,2.743755,8.089409
13158,1436965374005,-3.83192,2.7102363,8.063671
13159,1436965374025,-3.7834373,2.7114334,8.082825
13160,1436965374043,-3.779846,2.7138276,8.066066
13161,1436965374065,-3.769072,2.722806,8.056489
13162,1436965374093,-3.731962,2.7341783,8.032547
13163,1436965374109,-3.7086184,2.7521348,8.019978
13164,1436965374127,-3.7750576,2.7072437,8.065467
13165,1436965374141,-3.8253357,2.6898856,8.156446
13166,1436965374165,-3.875614,2.6839,8.178593
13167,1436965374184,-3.8881836,2.6844985,8.132504
13168,1436965374202,-3.8857894,2.6833014,8.098388
13169,1436965374223,-3.840898,2.719813,8.07265
13170,1436965374246,-3.8420951,2.7138276,8.0684595
13171,1436965374266,-3.8019924,2.678513,8.066066
13172,1436965374283,-3.7948096,2.7144263,8.05589
13173,1436965374302,-3.7978024,2.6982653,8.083424
13174,1436965374326,-3.799598,2.7156234,8.100781
13175,1436965374346,-3.8379054,2.7138276,8.121132
13176,1436965374363,-3.821146,2.7060466,8.089409
13177,1436965374385,-3.8193502,2.7210102,8.094796
13178,1436965374405,-3.8001966,2.690484,8.015189
13179,1436965374423,-3.8055837,2.7180176,8.110957
13180,1436965374454,-3.8073792,2.8006175,8.11395
13181,1436965374463,-3.7187939,2.717419,8.04751
13182,1436965374485,-3.7642837,2.6886885,8.037335
13183,1436965374505,-3.852869,2.654571,8.164826
13184,1436965374526,-3.8504748,2.7222073,8.135497
13185,1436965374545,-3.8097734,2.6725276,8.043321
13186,1436965374563,-3.810372,2.6659436,8.05589
13187,1436965374584,-3.8474822,2.747945,8.085219
13188,1436965374604,-3.82773,2.7497406,8.119935
13189,1436965374626,-3.787627,2.6839,8.094197
13190,1436965374645,-3.7900212,2.693477,8.096592
13191,1436965374665,-3.775656,2.741361,8.108562
13192,1436965374683,-3.7666779,2.7335799,8.104971
13193,1436965374712,-3.7870286,2.6898856,8.121731
13194,1436965374766,-3.8121676,2.6886885,8.0684595
13195,1436965374767,-3.8151605,2.7096379,8.077438
13196,1436965374768,-3.8205473,2.707842,8.061277
13197,1436965374790,-3.8013937,2.707842,8.070255
13198,1436965374803,-3.807978,2.6791117,8.088212
13199,1436965374832,-3.8109705,2.7018566,8.161235
13200,1436965374846,-3.8307228,2.7042508,8.191162
13201,1436965374865,-3.8253357,2.705448,8.159439
13202,1436965374884,-3.839701,2.7024553,8.100183
13203,1436965374903,-3.8181531,2.6803088,8.032547
13204,1436965374923,-3.8420951,2.6749218,8.08462
13205,1436965374944,-3.8379054,2.678513,8.128315
13206,1436965374965,-3.8205473,2.695871,8.1163435
13207,1436965374983,-3.7936125,2.7024553,8.065467
13208,1436965375006,-3.7924154,2.6898856,8.070854
13209,1436965375026,-3.7660792,2.7341783,8.136096
13210,1436965375046,-3.7600937,2.7156234,8.128315
13211,1436965375066,-3.751714,2.7353754,8.067862
13212,1436965375086,-3.799598,2.7252002,8.09719
13213,1436965375106,-3.8181531,2.712032,8.08881
13214,1436965375126,-3.821146,2.700061,8.090606
13215,1436965375146,-3.8151605,2.6874914,8.045714
13216,1436965375166,-3.793014,2.6856956,8.075044
13217,1436965375186,-3.807978,2.7072437,8.091205
13218,1436965375206,-3.8349125,2.7084408,8.093
13219,1436965375226,-3.810372,2.7150247,8.076241
13220,1436965375245,-3.8085763,2.7042508,8.078036
13221,1436965375265,-3.8055837,2.7299886,8.076839
13222,1436965375286,-3.791817,2.6970682,8.099585
13223,1436965375306,-3.8127663,2.695871,8.093599
13224,1436965375326,-3.8379054,2.6479871,8.082825
13225,1436965375347,-3.8355112,2.7072437,8.152855
13226,1436965375366,-3.8055837,2.717419,8.119935
13227,1436965375386,-3.7666779,2.7383683,8.057087
13228,1436965375408,-3.8001966,2.6982653,8.049306
13229,1436965375424,-3.8367083,2.6731262,8.115147
13230,1436965375519,-3.8486793,2.7012582,8.124125
13231,1436965375531,-3.8325183,2.7114334,8.1343
13232,1436965375532,-3.7846344,2.6749218,8.063671
13233,1436965375533,-3.7630866,2.7216089,8.082227
13234,1436965375534,-3.7606924,2.7551277,8.099585
13235,1436965375548,-3.7834373,2.7138276,8.077438
13236,1436965375577,-3.815759,2.677316,8.091205
13237,1436965375585,-3.8205473,2.7126305,8.121132
13238,1436965375603,-3.809175,2.7287915,8.104373
13239,1436965375624,-3.7828386,2.670732,8.081029
13240,1436965375646,-3.819949,2.6611552,8.109759
13241,1436965375667,-3.8349125,2.690484,8.140884
13242,1436965375689,-3.82773,2.6994624,8.122928
13243,1436965375704,-3.8145618,2.6749218,8.079832
13244,1436965375724,-3.8127663,2.7084408,8.06427
13245,1436965375747,-3.8241386,2.7353754,8.091205
13246,1436965375767,-3.8127663,2.7180176,8.090008
13247,1436965375786,-3.8265328,2.6713305,8.085219
13248,1436965375804,-3.816956,2.657564,8.104971
13249,1436965375825,-3.8085763,2.6749218,8.12233
13250,1436965375844,-3.8073792,2.6880898,8.098388
13251,1436965375867,-3.807978,2.7024553,8.111555
13252,1436965375887,-3.816956,2.7252002,8.076241
13253,1436965375905,-3.7972038,2.7311857,8.079832
13254,1436965375924,-3.8217444,2.7132292,8.089409
13255,1436965375947,-3.8229415,2.7018566,8.081029
13256,1436965375967,-3.7972038,2.7072437,8.095993
13257,1436965375986,-3.8115692,2.7204118,8.06008
13258,1436965376006,-3.828927,2.7156234,8.04392
13259,1436965376027,-3.833117,2.697667,8.067263
13260,1436965376047,-3.8708255,2.7072437,8.080431
13261,1436965376067,-3.857059,2.731784,8.118738
13262,1436965376087,-3.8540661,2.7072437,8.115147
13263,1436965376108,-3.8325183,2.7222073,8.075044
13264,1436965376127,-3.8013937,2.7329812,8.0924015
13265,1436965376154,-3.7618895,2.7156234,8.071452
13266,1436965376164,-3.7541082,2.6749218,8.081029
13267,1436965376232,-3.7726634,2.6868927,8.061277
13268,1436965376233,-3.7936125,2.6970682,8.0684595
13269,1436965376234,-3.7989995,2.7096379,8.055291
13270,1436965376255,-3.8546648,2.7018566,8.061277
13271,1436965376264,-3.855862,2.7275944,8.093
13272,1436965376284,-3.8762126,2.6928782,8.088212
13273,1436965376304,-3.8863878,2.6743233,8.088212
13274,1436965376324,-3.863643,2.6797101,8.115746
13275,1436965376345,-3.7978024,2.6862943,8.1343
13276,1436965376365,-3.78643,2.690484,8.124125
13277,1436965376385,-3.799598,2.7024553,8.125322
13278,1436965376406,-3.7989995,2.7048495,8.1319065
13279,1436965376424,-3.8109705,2.6952724,8.104971
13280,1436965376446,-3.7942111,2.6952724,8.113351
13281,1436965376467,-3.7786489,2.7042508,8.077438
13282,1436965376487,-3.793014,2.7210102,8.045116
13283,1436965376508,-3.7936125,2.7216089,8.064868
