id,attr_time,attr_x,attr_y,attr_z
8658,1436965283918,8.29531,-0.25857377,5.4025164
8659,1436965283942,8.240842,-0.24001873,5.380968
8660,1436965283963,8.171411,-0.28670564,5.361216
8661,1436965283983,8.207323,-0.28072014,5.3660045
8662,1436965284003,8.298303,-0.25438392,5.3983264
8663,1436965284022,8.269572,-0.24480712,5.368997
8664,1436965284041,8.180987,-0.25677812,5.391144
8665,1436965284062,8.170214,-0.2885013,5.3887496
8666,1436965284079,8.198345,-0.25857377,5.3725886
8667,1436965284103,8.163031,-0.25198972,5.381567
8668,1436965284122,8.280945,-0.25019407,5.3660045
8669,1436965284141,8.273763,-0.2741361,5.3701944
8670,1436965284162,8.239047,-0.260968,5.367202
8671,1436965284183,8.237849,-0.30226797,5.409699
8672,1436965284203,8.23366,-0.30885202,5.429451
8673,1436965284222,8.22947,-0.29388827,5.427655
8674,1436965284243,8.225879,-0.31004912,5.401319
8675,1436965284262,8.218098,-0.30286652,5.383961
8676,1436965284283,8.24563,-0.29807812,5.345055
8677,1436965284304,8.262989,-0.27473465,5.319318
8678,1436965284322,8.237251,-0.24420857,5.300164
8679,1436965284344,8.288128,-0.17657238,5.3408656
8680,1436965285950,8.280347,-0.21428105,5.329493
8681,1436965285951,8.184579,-0.26635495,5.318719
8682,1436965285952,8.251018,-0.2184709,5.363012
8683,1436965285953,8.2995,-0.20709845,5.4539914
8684,1436965285954,8.222886,-0.24061728,5.403115
8685,1436965285955,8.239645,-0.26276365,5.4342394
8686,1436965285956,8.1881695,-0.32142156,5.3863554
8687,1436965285957,8.249821,-0.3393781,5.3540335
8688,1436965285958,8.295909,-0.27473465,5.3324857
8689,1436965285959,8.237849,-0.25258827,5.3145294
8690,1436965285960,8.208521,-0.2837129,5.3881507
8691,1436965285961,8.181585,-0.2741361,5.4342394
8692,1436965285962,8.160637,-0.28670564,5.4264584
8693,1436965285963,8.273164,-0.26755205,5.421071
8694,1436965285964,8.254609,-0.28550854,5.3594203
8695,1436965285965,8.239047,-0.23283611,5.3408656
8696,1436965285966,8.268375,-0.26515785,5.3857565
8697,1436965285967,8.238448,-0.27832595,5.419874
8698,1436965285968,8.233061,-0.2621651,5.42167
8699,1436965285969,8.244433,-0.2753332,5.3887496
8700,1436965285970,8.239047,-0.28491,5.3259015
8701,1436965285971,8.224083,-0.2801216,5.3085437
8702,1436965285972,8.173804,-0.29807812,5.29777
8703,1436965285973,8.207922,-0.25797522,5.357625
8704,1436965285974,8.244433,-0.26635495,5.4085016
8705,1436965285975,8.313866,-0.24660277,5.478532
8706,1436965285976,8.192958,-0.2693477,5.3965306
8707,1436965285977,8.122928,-0.2777274,5.348048
8708,1436965285978,8.230667,-0.28072014,5.4342394
8709,1436965285979,8.195353,-0.27473465,5.4366336
8710,1436965285980,8.219295,-0.22625206,5.412093
8711,1436965285981,8.189965,-0.28670564,5.3983264
8712,1436965285982,8.2516165,-0.30885202,5.4204726
8713,1436965285983,8.26658,-0.30645782,5.395932
8714,1436965285984,8.237849,-0.29927522,5.405509
8715,1436965285985,8.189965,-0.28909984,5.3941364
8716,1436965285986,8.1558485,-0.2801216,5.412093
8717,1436965285987,8.149862,-0.29388827,5.4312468
8718,1436965285988,8.220491,-0.27832595,5.4049106
8719,1436965285989,8.323442,-0.26156655,5.427057
8720,1436965285990,8.242638,-0.24600422,5.349245
8721,1436965285991,8.224083,-0.24959552,5.3701944
8722,1436965285992,8.21271,-0.28670564,5.394735
8723,1436965285993,8.230068,-0.30406362,5.3923407
8724,1436965285994,8.241441,-0.28431144,5.3743844
8725,1436965285995,8.207922,-0.30226797,5.3755813
8726,1436965285996,8.2516165,-0.3298013,5.342661
8727,1436965285997,8.265383,-0.3238158,5.3354783
8728,1436965285998,8.285733,-0.27712885,5.322909
8729,1436965285999,8.297106,-0.2669535,5.3378725
8730,1436965286000,8.39467,-0.22445641,5.4043117
8731,1436965286001,8.406042,-0.24899697,5.4402246
8732,1436965286002,8.214506,-0.29747957,5.3259015
8733,1436965286003,8.173804,-0.25558102,5.255273
8734,1436965286004,8.271967,-0.23942018,5.3540335
8735,1436965286005,8.222287,-0.2160767,5.2798133
8736,1436965286006,8.221688,-0.27114335,5.319318
8737,1436965286007,8.178593,-0.3537433,5.3019595
8738,1436965286008,8.278551,-0.23343466,5.3247046
8739,1436965286009,8.380304,-0.109534726,5.3199162
8740,1436965286010,8.221688,-0.1592144,5.3540335
8741,1436965286011,8.153454,-0.2777274,5.474941
8742,1436965286012,8.120534,-0.22505496,5.531803
8743,1436965286013,8.289924,-0.14664486,5.5497594
8744,1436965286014,8.328231,-0.1933318,5.5976434
8745,1436965286015,8.313267,-0.22744916,5.5521536
8746,1436965286016,8.318055,-0.25977087,5.391144
8747,1436965286017,8.225879,-0.350152,5.2139726
8748,1436965286018,8.118738,-0.4842273,5.217564
8749,1436965286019,8.15525,-0.5093664,5.3139305
8750,1436965286020,8.125322,-0.52133745,5.357026
8751,1436965286021,8.087015,-0.5177461,5.3402667
8752,1436965286022,8.206725,-0.37349546,5.4061074
8753,1436965286023,8.25401,-0.2861071,5.471948
8754,1436965286024,8.290522,-0.2717419,5.4288526
8755,1436965286025,8.404845,-0.23822308,5.5006785
8756,1436965286026,8.385093,-0.17417817,5.504868
8757,1436965286027,8.145074,-0.207697,5.4019175
8758,1436965286028,7.9828672,-0.37588966,5.3462524
8759,1436965286029,8.081029,-0.40462008,5.415684
8760,1436965286030,8.063671,-0.36990416,5.3061495
8761,1436965286031,8.08881,-0.29029694,5.2780175
8762,1436965286032,8.148665,-0.34356794,5.2367177
8763,1436965286033,8.262989,-0.41299978,5.2798133
8764,1436965286039,8.411429,-0.39923313,5.4061074
8765,1436965286059,8.407239,-0.31483752,5.4779334
8766,1436965286080,8.298902,-0.3405752,5.539584
8767,1436965286099,8.182184,-0.3513491,5.4940944
8768,1436965286120,8.126519,-0.24660277,5.4725466
8769,1436965286140,8.213309,-0.219668,5.453393
8770,1436965286160,8.260594,-0.26515785,5.443816
8771,1436965286180,8.200739,-0.30526072,5.360019
8772,1436965286200,8.192958,-0.31364042,5.3743844
8773,1436965286225,8.170214,-0.3537433,5.3701944
8774,1436965286241,8.198345,-0.37708676,5.373187
8775,1436965286263,8.228272,-0.40581718,5.3300915
8776,1436965286282,8.207323,-0.40462008,5.34326
8777,1436965286303,8.203134,-0.4345476,5.3899465
8778,1436965286322,8.199542,-0.37828386,5.4486046
8779,1436965286344,8.204929,-0.33399114,5.457583
8780,1436965286364,8.226477,-0.38486794,5.439626
8781,1436965286384,8.283937,-0.3681085,5.4647655
8782,1436965286405,8.264784,-0.3333926,5.4043117
8783,1436965286423,8.085219,-0.38067806,5.3354783
8784,1436965286443,8.292317,-0.31423897,5.355231
8785,1436965286463,8.412626,-0.25258827,5.391144
8786,1436965286484,8.190564,-0.2885013,5.3288946
8787,1436965286584,8.086416,-0.3441665,5.407903
8788,1436965286585,8.022371,-0.41359833,5.569512
8789,1436965286586,8.102577,-0.362123,5.689222
8790,1436965286587,8.247426,-0.23523031,5.6323595
8791,1436965286588,8.318055,-0.17956513,5.4922986
8792,1436965286611,8.254609,-0.18974048,5.386954
8793,1436965286623,8.180388,-0.2633622,5.276222
8794,1436965286642,8.073248,-0.37828386,5.337274
8795,1436965286662,8.13849,-0.34715924,5.41329
8796,1436965286686,8.152257,-0.30346507,5.4007206
8797,1436965286703,8.240842,-0.28909984,5.4162827
8798,1436965286723,8.225879,-0.41838676,5.4007206
8799,1436965286743,8.210915,-0.51355624,5.3887496
8800,1436965286793,8.246828,-0.43993455,5.430648
8801,1436965286794,8.189367,-0.32621,5.46297
8802,1436965286804,8.206126,-0.30765492,5.4887075
8803,1436965286825,8.24204,-0.32680854,5.4845176
8804,1436965286845,8.239047,-0.28909984,5.4647655
8805,1436965286865,8.205527,-0.23343466,5.409699
8806,1436965286884,8.221688,-0.2112883,5.4007206
8807,1436965286906,8.268974,-0.17597382,5.443816
8808,1436965286925,8.227076,-0.23762453,5.401319
8809,1436965286945,8.139688,-0.3345897,5.367202
8810,1436965286965,8.305486,-0.32441434,5.406706
8811,1436965286984,8.253412,-0.30107087,5.424064
8812,1436965287004,8.061277,-0.29149407,5.363012
8813,1436965287025,8.019379,-0.2777274,5.357625
8814,1436965287045,8.077438,-0.35254622,5.4354362
8815,1436965287065,8.273164,-0.37828386,5.482722
8816,1436965287085,8.339603,-0.29029694,5.486912
8817,1436965287105,8.236652,-0.25318682,5.4821234
8818,1436965287125,8.166023,-0.2741361,5.4527946
8819,1436965287145,8.10557,-0.3764882,5.470751
8820,1436965287165,8.228871,-0.4261679,5.5084596
8821,1436965287186,8.251018,-0.3489549,5.4300494
8822,1436965287204,8.190564,-0.32202014,5.3660045
8823,1436965287224,8.154053,-0.338181,5.3564277
8824,1436965287243,8.164826,-0.3453636,5.3965306
8825,1436965287266,8.219893,-0.3333926,5.467758
8826,1436965287315,8.256405,-0.338181,5.4623713
8827,1436965287316,8.231265,-0.3705027,5.442619
8828,1436965287331,8.1756,-0.3645172,5.4551888
8829,1436965287343,8.170812,-0.37349546,5.4845176
8830,1436965287397,8.166023,-0.35673606,5.421071
8831,1436965287398,8.209718,-0.40342298,5.418677
8832,1436965287403,8.287529,-0.4213795,5.4300494
8833,1436965287423,8.334216,-0.3705027,5.4384294
8834,1436965287448,8.125322,-0.39983168,5.393538
8835,1436965287467,8.118139,-0.48243165,5.3755813
8836,1436965287483,8.206126,-0.47405192,5.509058
8837,1436965287505,8.12233,-0.42676646,5.494693
8838,1436965287528,8.134899,-0.3800795,5.466561
8839,1436965287543,8.144476,-0.31364042,5.4354362
8840,1436965287563,8.154651,-0.39324763,5.434838
8841,1436965287584,8.1642275,-0.48243165,5.5096564
8842,1436965287603,8.246828,-0.52492875,5.54138
8843,1436965287639,8.222886,-0.3585317,5.5006785
8844,1436965287643,8.1756,-0.30286652,5.448006
8845,1436965287663,8.028955,-0.3824737,5.431845
8846,1436965287726,8.130709,-0.52971715,5.5377884
8847,1436965287727,8.186374,-0.52732295,5.427655
8848,1436965287728,8.248025,-0.46208093,5.382764
8849,1436965287743,8.198345,-0.46986207,5.4192758
8850,1436965287763,8.153454,-0.46447513,5.547964
8851,1436965287783,8.147469,-0.43634325,5.543774
8852,1436965287948,8.182783,-0.42437226,5.4354362
8853,1436965287949,8.14687,-0.46567222,5.391144
8854,1436965287950,8.128913,-0.46028528,5.4474072
8855,1436965287951,8.187572,-0.4297592,5.5629277
8856,1436965287952,8.218098,-0.3645172,5.547964
8857,1436965287953,8.183381,-0.4213795,5.4779334
8858,1436965287954,8.144476,-0.4165911,5.4683566
8859,1436965287955,8.216302,-0.39863458,5.4647655
8860,1436965287978,8.151658,-0.42916065,5.4114943
8861,1436965288001,8.158242,-0.44651863,5.441422
8862,1436965288012,8.182184,-0.40761283,5.549161
8863,1436965288024,8.096592,-0.3812766,5.485116
8864,1436965288049,8.115746,-0.3842694,5.4593782
8865,1436965288064,8.106169,-0.4177882,5.4168816
8866,1436965288083,8.142081,-0.38965634,5.48332
8867,1436965288104,8.192958,-0.3465607,5.510854
8868,1436965288124,8.178593,-0.3728969,5.494693
8869,1436965288143,8.15525,-0.40402153,5.4917
8870,1436965288173,8.085817,-0.5506664,5.530606
8871,1436965288183,8.085219,-0.57281274,5.575497
8872,1436965288204,8.182184,-0.4758476,5.549161
8873,1436965288223,8.223484,-0.40043023,5.4737434
8874,1436965288242,8.147469,-0.40462008,5.415684
8875,1436965288263,8.095394,-0.45190558,5.459977
8876,1436965288283,8.056489,-0.37349546,5.336077
8877,1436965288307,8.236053,-0.25139117,5.2528787
8878,1436965288322,8.253412,-0.30645782,5.406706
8879,1436965288346,8.247426,-0.43514615,5.403115
8880,1436965288367,8.306683,-0.45908818,5.4234653
8881,1436965288387,8.321048,-0.374094,5.4246626
8882,1436965288407,8.280945,-0.3716998,5.297171
8883,1436965288424,8.186374,-0.46327803,5.354632
8884,1436965288446,8.291121,-0.40102878,5.403713
8885,1436965288463,8.267179,-0.35553896,5.3683987
8886,1436965288487,8.227076,-0.39564183,5.2648497
8887,1436965288505,8.336012,-0.41479546,5.3127337
8888,1436965288525,8.319851,-0.40043023,5.3181205
8889,1436965288545,8.285733,-0.40761283,5.2941785
8890,1436965288568,8.233061,-0.4261679,5.3169236
8891,1436965288588,8.275558,-0.43873745,5.3558292
8892,1436965288608,8.34918,-0.36152446,5.353435
8893,1436965288625,8.298902,-0.362123,5.321712
8894,1436965288645,8.22947,-0.42078096,5.392939
8895,1436965288665,8.145673,-0.39983168,5.4007206
8896,1436965288685,8.179192,-0.33758244,5.269638
8897,1436965288704,8.307879,-0.2777274,5.291186
8898,1436965288732,8.267179,-0.29688102,5.2726307
8899,1436965288804,8.289325,-0.26755205,5.2624555
8900,1436965288805,8.273164,-0.29508537,5.318719
8901,1436965288806,8.190564,-0.35673606,5.3725886
8902,1436965288807,8.1642275,-0.40402153,5.456984
8903,1436965288824,8.2037325,-0.39683893,5.4402246
8904,1436965288846,8.210915,-0.43754035,5.41748
8905,1436965288864,8.187572,-0.40701428,5.4049106
8906,1436965288884,8.137293,-0.41838676,5.4581814
8907,1436965288906,8.126519,-0.41180268,5.481525
8908,1436965288925,8.184579,-0.45190558,5.4761376
8909,1436965288944,8.276156,-0.4213795,5.489306
8910,1436965288965,8.274361,-0.35194764,5.455787
8911,1436965288985,8.114548,-0.34237084,5.3737855
8912,1436965289005,8.147469,-0.30406362,5.4234653
8913,1436965289027,8.208521,-0.28909984,5.5347958
8914,1436965289046,8.210915,-0.28909984,5.4737434
8915,1436965289067,8.15106,-0.2813187,5.3713913
8916,1436965289087,8.116942,-0.272939,5.3678
8917,1436965289107,8.148665,-0.2825158,5.439028
8918,1436965289127,8.213309,-0.31304187,5.533599
8919,1436965289144,8.207323,-0.37588966,5.5527525
8920,1436965289167,8.148665,-0.41299978,5.565322
8921,1436965289188,8.084022,-0.39384618,5.5737014
8922,1436965289205,8.182184,-0.37349546,5.5581393
8923,1436965289227,8.324639,-0.36152446,5.741296
8924,1436965289247,8.371326,-0.36990416,5.807136
8925,1436965289267,8.276156,-0.36750996,5.6760535
8926,1436965289287,8.14687,-0.39863458,5.4803276
8927,1436965289307,8.033744,-0.53689975,5.3540335
8928,1436965289328,7.9834657,-0.51834464,5.3037553
8929,1436965289348,8.078635,-0.3728969,5.333683
8930,1436965289366,8.079233,-0.29328972,5.327099
8931,1436965289387,8.077438,-0.29568392,5.346851
8932,1436965289408,8.070255,-0.39384618,5.3983264
8933,1436965289428,8.209119,-0.3788824,5.5270147
8934,1436965289447,8.306085,-0.3878607,5.583877
8935,1436965289469,8.290522,-0.40462008,5.5820813
8936,1436965289544,8.136096,-0.34476504,5.389348
8937,1436965289545,8.021772,-0.2717419,5.349245
8938,1436965289546,8.115147,-0.26635495,5.3887496
8939,1436965289547,8.108562,-0.2621651,5.409699
8940,1436965289565,8.197148,-0.29448682,5.424064
8941,1436965289587,8.208521,-0.3561375,5.4617724
8942,1436965289604,8.144476,-0.3854665,5.4779334
8943,1436965289625,8.069058,-0.28311434,5.4803276
8944,1436965289647,8.10138,-0.20470424,5.465364
8945,1436965289665,8.164826,-0.21787235,5.4300494
8946,1436965289687,8.189367,-0.28491,5.4085016
8947,1436965289706,8.162432,-0.29149407,5.415684
8948,1436965289728,8.132504,-0.24959552,5.529409
8949,1436965289745,8.192958,-0.24361002,5.6389437
8950,1436965289767,8.3150625,-0.24480712,5.5521536
8951,1436965289788,8.404845,-0.25617957,5.3713913
8952,1436965289808,8.29531,-0.30466217,5.2247467
8953,1436965289828,8.143877,-0.4285621,5.209184
8954,1436965289848,8.070854,-0.4285621,5.306748
8955,1436965289866,8.058285,-0.36631286,5.489306
8956,1436965289887,8.272566,-0.23822308,5.6203885
8957,1436965289908,8.618527,-0.15801731,5.53719
8958,1436965289926,8.37013,-0.26755205,5.0493712
8959,1436965289948,7.911041,-0.23283611,4.9428296
8960,1436965289965,7.9511437,-0.24001873,5.4803276
8961,1436965289986,8.3390045,-0.31783026,5.861006
8962,1436965290008,8.516175,-0.32680854,5.749077
8963,1436965290027,8.446145,-0.18255788,5.521029
8964,1436965290048,8.311471,-0.077811554,5.075109
8965,1436965290067,8.215703,-0.1316811,4.9200845
8966,1436965290086,8.15106,-0.30406362,5.2564697
8967,1436965290111,8.219893,-0.3716998,5.6467247
8968,1436965290127,8.294712,-0.31004912,5.7005944
8969,1436965290147,8.286931,-0.25019407,5.437232
8970,1436965290167,8.227076,-0.22266077,5.2002063
8971,1436965290192,8.160038,-0.29269117,5.170877
8972,1436965290250,8.10138,-0.33518824,5.271434
8973,1436965290251,8.1959505,-0.3196259,5.3402667
8974,1436965290252,8.254609,-0.3345897,5.392939
8975,1436965290275,8.288726,-0.2885013,5.366603
8976,1436965290285,8.286332,-0.2172738,5.342661
8977,1436965290310,8.197148,-0.30466217,5.393538
8978,1436965290326,8.193557,-0.3890578,5.436035
8979,1436965290345,8.215105,-0.5201403,5.4671597
8980,1436965290367,8.289325,-0.4914099,5.461174
8981,1436965290385,8.335413,-0.38367084,5.46297
8982,1436965290407,8.333019,-0.26276365,5.391742
8983,1436965290429,8.2516165,-0.25677812,5.230732
8984,1436965290446,8.2169,-0.30406362,5.221155
8985,1436965290467,8.331821,-0.27593175,5.2786164
8986,1436965290487,8.282741,-0.27473465,5.313332
8987,1436965290509,8.298303,-0.24959552,5.34326
8988,1436965290529,8.340201,-0.20350714,5.427655
8989,1436965290549,8.180987,-0.18136078,5.386954
8990,1436965290569,7.98167,-0.19931729,5.275025
8991,1436965290586,8.091804,-0.30825347,5.3247046
8992,1436965290607,8.254609,-0.2621651,5.28939
8993,1436965290629,8.308478,-0.19632454,5.3282957
8994,1436965290649,8.325836,-0.18435353,5.3713913
8995,1436965290667,8.274361,-0.23223756,5.4258595
8996,1436965290687,8.260594,-0.35314476,5.3642087
8997,1436965290707,8.270171,-0.38606504,5.3594203
8998,1436965290729,8.237849,-0.39384618,5.3713913
8999,1436965290749,8.166023,-0.41180268,5.441422
9000,1436965290766,8.24204,-0.29747957,5.497087
9001,1436965290787,8.249821,-0.23882163,5.4204726
9002,1436965290808,8.216302,-0.27234045,5.3486466
9003,1436965290829,8.243835,-0.28191724,5.327099
9004,1436965290849,8.242638,-0.22625206,5.3678
9005,1436965290869,8.292317,-0.19991584,5.3624134
9006,1436965290887,8.282143,-0.23283611,5.3522377
9007,1436965290908,8.228272,-0.24121583,5.3636103
9008,1436965290927,8.210316,-0.29388827,5.3444567
9009,1436965290993,8.180987,-0.3513491,5.3678
9010,1436965290994,8.265383,-0.36870706,5.4659624
9011,1436965290995,8.240244,-0.2896984,5.4085016
9012,1436965291007,8.1881695,-0.30765492,5.3354783
9013,1436965291026,8.302493,-0.2813187,5.4007206
9014,1436965291046,8.265982,-0.29328972,5.4025164
9015,1436965291066,8.239047,-0.27712885,5.295376
9016,1436965291086,8.215105,-0.30645782,5.3157263
9017,1436965291106,8.280347,-0.29807812,5.4300494
9018,1436965291126,8.240842,-0.32621,5.4366336
9019,1436965291149,8.196549,-0.34476504,5.4114943
9020,1436965291172,8.185776,-0.320823,5.357026
9021,1436965291189,8.224083,-0.2753332,5.3540335
9022,1436965291207,8.201338,-0.30226797,5.3516393
9023,1436965291227,8.252214,-0.3345897,5.3737855
9024,1436965291247,8.2593975,-0.31783026,5.3342814
9025,1436965291268,8.272566,-0.28191724,5.3282957
9026,1436965291287,8.241441,-0.25917232,5.34326
9027,1436965291307,8.222886,-0.30466217,5.3528366
9028,1436965291329,8.301894,-0.31423897,5.3881507
9029,1436965291349,8.295909,-0.2885013,5.3618145
9030,1436965291369,8.243237,-0.24720132,5.329493
9031,1436965291392,8.222886,-0.2813187,5.3420625
9032,1436965291410,8.261791,-0.30047232,5.391144
9033,1436965291429,8.381501,-0.31184477,5.365406
9034,1436965291452,8.265383,-0.3453636,5.2444987
9035,1436965291470,8.108562,-0.33279404,5.3139305
9036,1436965291493,8.190564,-0.34356794,5.522825
9037,1436965291506,8.319252,-0.32022446,5.549161
9038,1436965291527,8.443152,-0.30645782,5.3713913
9039,1436965291547,8.321647,-0.22924481,5.216367
9040,1436965291566,8.194156,-0.18255788,5.112818
9041,1436965291590,8.156446,-0.15682021,5.230732
9042,1436965291611,8.213907,-0.25977087,5.4061074
9043,1436965291631,8.295909,-0.3393781,5.3767786
9044,1436965291649,8.260594,-0.23523031,5.261258
9045,1436965291672,8.141483,-0.18255788,5.2462945
9046,1436965291746,8.1558485,-0.20590134,5.3594203
9047,1436965291747,8.220491,-0.2753332,5.442619
9048,1436965291748,8.282143,-0.40282443,5.4527946
9049,1436965291749,8.340201,-0.41000703,5.4539914
9050,1436965291770,8.290522,-0.29149407,5.3408656
9051,1436965291792,8.240244,-0.23523031,5.3288946
9052,1436965291849,8.298902,-0.30645782,5.381567
9053,1436965291850,8.280945,-0.39504328,5.3235073
9054,1436965291851,8.188768,-0.39683893,5.2516813
9055,1436965291866,8.2037325,-0.35673606,5.265448
9056,1436965291903,8.251018,-0.36990416,5.310938
9057,1436965291907,8.342596,-0.40940848,5.3582234
9058,1436965291928,8.325238,-0.3298013,5.271434
9059,1436965291948,8.228871,-0.22565351,5.273828
9060,1436965291967,8.16722,-0.18435353,5.3965306
9061,1436965291991,8.400655,-0.19393034,5.456984
9062,1436965292010,8.31207,-0.25079262,5.333084
9063,1436965292026,8.177396,-0.30286652,5.3540335
9064,1436965292049,8.315661,-0.26515785,5.533
9065,1436965292078,8.246229,-0.26156655,5.2840033
9066,1436965292087,8.206126,-0.18734628,5.21098
9067,1436965292107,8.151658,-0.27832595,5.285799
9068,1436965292136,8.263587,-0.43873745,5.3354783
9069,1436965292147,8.267179,-0.52852005,5.271434
9070,1436965292167,8.2169,-0.46746787,5.381567
9071,1436965292187,8.209718,-0.42796355,5.4204726
9072,1436965292209,8.213907,-0.41479546,5.4791307
9073,1436965292228,8.2593975,-0.40043023,5.4168816
9074,1436965292262,8.275558,-0.36870706,5.315128
9075,1436965292267,8.275558,-0.24959552,5.383961
9076,1436965292287,8.232463,-0.15741876,5.468955
9077,1436965292307,8.283937,-0.2220622,5.333084
9078,1436965292327,8.38629,-0.25318682,5.09127
9079,1436965292349,8.353969,-0.1352724,5.0427876
9080,1436965292367,8.22947,-0.16460137,5.288193
9081,1436965292389,8.338406,-0.41958386,5.521628
9082,1436965292409,8.430583,-0.62129533,5.4300494
9083,1436965292429,8.267777,-0.45848963,5.1385555
9084,1436965292460,8.118139,-0.3333926,5.1319714
9085,1436965292524,8.298902,-0.40761283,5.407305
9086,1436965292525,8.381501,-0.46806642,5.45459
9087,1436965292526,8.37372,-0.37229836,5.377377
9088,1436965292528,8.275558,-0.15442601,5.3276973
9089,1436965292547,8.295909,-0.12509704,5.2504845
9090,1436965292568,8.402451,-0.20709845,5.2522798
9091,1436965292587,8.350976,-0.40521863,5.2642508
9092,1436965292614,8.202535,-0.46507367,5.2606597
9093,1436965292628,8.210915,-0.42437226,5.2516813
9094,1436965292648,8.296508,-0.46806642,5.097854
9095,1436965292668,8.237251,-0.57879823,5.0266266
9096,1436965292688,8.114548,-0.60333884,5.185242
9097,1436965292710,8.213907,-0.34715924,5.406706
9098,1436965292729,8.457518,0.039504327,5.449203
9099,1436965292748,8.5060005,0.17178397,5.3169236
9100,1436965292769,8.486847,-0.0664391,5.1810527
9101,1436965292789,8.836999,-0.073621705,5.5204306
9102,1436965292809,8.711303,-0.13227965,5.4091
9103,1436965292830,8.1959505,-0.44232875,5.254674
9104,1436965292850,7.909844,-0.50757074,5.023035
9105,1436965292868,8.025963,-0.3866636,5.075109
9106,1436965292890,8.369531,-0.43155485,5.094861
9107,1436965292913,8.401254,-0.49320555,5.1259856
9108,1436965292930,8.310274,-0.34835634,5.241506
9109,1436965292950,8.347384,-0.20709845,5.245097
9110,1436965292968,8.494628,-0.2208651,5.2079873
9111,1436965292990,8.504803,-0.21188685,5.361216
9112,1436965293008,8.46051,-0.15203181,5.4432178
9113,1436965293044,8.213309,-0.24660277,5.221155
9114,1436965293047,8.18398,-0.3878607,5.1140146
9115,1436965293068,8.328231,-0.4321534,5.1613
9116,1436965293088,8.330027,-0.32142156,5.1259856
9117,1436965293108,8.339603,-0.22744916,5.1301756
9118,1436965293134,8.35337,-0.23403321,5.1517234
9119,1436965293149,8.379107,-0.24540567,5.2421045
9120,1436965293179,8.297106,-0.24959552,5.2540755
9121,1436965293234,8.209119,-0.28491,5.2600613
9122,1436965293235,8.258201,-0.36870706,5.2905874
9123,1436965293236,8.337808,-0.3776853,5.2702365
9124,1436965293253,8.304887,-0.32022446,5.229535
9125,1436965293269,8.380304,-0.28491,5.273828
9126,1436965293289,8.420407,-0.27353755,5.257068
9127,1436965293309,8.385093,-0.2717419,5.1660886
9128,1436965293330,8.340201,-0.25258827,5.097255
9129,1436965293348,8.208521,-0.24839842,5.130774
9130,1436965293374,8.236652,-0.28491,5.346851
9131,1436965293389,8.374918,-0.30825347,5.4857144
9132,1436965293415,8.4664955,-0.31543607,5.398925
9133,1436965293428,8.423999,-0.30286652,5.2265425
9134,1436965293448,8.3551655,-0.32202014,5.1726727
9135,1436965293468,8.270171,-0.36631286,5.175067
9136,1436965293488,8.272566,-0.3764882,5.253477
9137,1436965293508,8.366538,-0.3393781,5.294777
9138,1436965293528,8.400655,-0.30346507,5.2121773
9139,1436965293548,8.343194,-0.31603462,5.088876
9140,1436965293568,8.329428,-0.31124622,5.070919
9141,1436965293588,8.294113,-0.25558102,5.089474
9142,1436965293608,8.227076,-0.20290859,5.0601454
9143,1436965293628,8.22947,-0.24959552,5.1355624
9144,1436965293648,8.408437,-0.3196259,5.1601033
9145,1436965293668,8.399458,-0.29209262,5.189432
9146,1436965293688,8.130111,-0.272939,5.366603
9147,1436965293708,8.159439,-0.32441434,5.7736173
9148,1436965293732,8.301296,-0.40342298,5.927445
9149,1436965293752,8.30369,-0.40641573,5.8717794
9150,1436965293770,8.34499,-0.34596214,5.61979
9151,1436965293788,8.409634,-0.3298013,5.4551888
9152,1436965293809,8.345589,-0.35254622,5.2923827
9153,1436965293828,8.257003,-0.33997664,5.218761
9154,1436965293851,8.168418,-0.32621,5.2959743
9155,1436965293873,8.1720085,-0.29688102,5.37199
9156,1436965293889,8.23366,-0.3309984,5.3845596
9157,1436965293909,8.264186,-0.3184288,5.368997
9158,1436965293928,8.293514,-0.32800564,5.357026
9159,1436965293957,8.27077,-0.3357868,5.4049106
9160,1436965293968,8.200739,-0.3609259,5.3899465
9161,1436965293987,8.175002,-0.3453636,5.391742
9162,1436965294007,8.231864,-0.30107087,5.3678
9163,1436965294027,8.242638,-0.23942018,5.167286
9164,1436965294052,8.199542,-0.35553896,5.068525
9165,1436965294068,8.176797,-0.39324763,5.140351
9166,1436965294090,8.268974,-0.36391866,5.325303
9167,1436965294112,8.302493,-0.34356794,5.298967
9168,1436965294131,8.404845,-0.3393781,5.2049947
9169,1436965294151,8.33242,-0.35194764,5.0942626
9170,1436965294167,8.2115135,-0.28311434,4.9506106
9171,1436965294191,8.093599,-0.27832595,4.9362454
9172,1436965294212,8.024766,-0.24899697,5.0362034
9173,1436965294232,8.202535,-0.2100912,5.3007627
9174,1436965294252,8.400057,-0.24301147,5.5563436
9175,1436965294273,8.544308,-0.31902736,5.567716
9176,1436965294292,8.5143795,-0.33279404,5.515642
9177,1436965294312,8.349778,-0.26635495,5.3606176
9178,1436965294332,8.209718,-0.27593175,5.2983685
9179,1436965294349,8.186973,-0.36391866,5.3223104
9180,1436965294370,8.23366,-0.3645172,5.310938
9181,1436965294390,8.293514,-0.38845924,5.2899885
9182,1436965294414,8.336012,-0.35553896,5.21936
9183,1436965294435,8.3408,-0.26994625,5.1571107
