id,attr_time,attr_x,attr_y,attr_z
1376,1436965138141,-2.9586349,9.458893,-0.25498247
1377,1436965138163,-2.867655,9.619304,-0.30945057
1378,1436965138181,-2.8149827,9.809045,-0.3226187
1379,1436965138203,-2.8413188,9.814431,-0.3196259
1380,1436965138223,-2.858677,9.757569,-0.20949265
1381,1436965138241,-2.8401217,9.729437,-0.16280572
1382,1436965138263,-2.8095956,9.800066,-0.17836803
1383,1436965138283,-2.8790276,9.801263,-0.16879122
1384,1436965138301,-2.8927941,9.711481,-0.17717093
1385,1436965138323,-2.89459,9.654019,-0.19931729
1386,1436965138343,-2.8173769,9.687539,-0.22804771
1387,1436965138360,-2.7928362,9.67856,-0.23762453
1388,1436965138382,-2.8203697,9.622895,-0.2801216
1389,1436965138401,-2.8335378,9.621099,-0.28790274
1390,1436965138424,-2.861071,9.6767645,-0.3489549
1391,1436965138445,-2.834735,9.689334,-0.3573346
1392,1436965138464,-2.871845,9.737817,-0.23403321
1393,1436965138483,-2.96881,9.740809,-0.19931729
1394,1436965138500,-3.0424318,9.737218,-0.3172317
1395,1436965138521,-3.0669725,9.76116,-0.3172317
1396,1436965138541,-2.9801826,9.703101,-0.27712885
1397,1436965138562,-2.8461072,9.701305,-0.23762453
1398,1436965138581,-2.7473464,9.760562,-0.260968
1399,1436965138633,-2.6384103,9.746197,-0.24959552
1400,1436965138634,-2.6342204,9.681553,-0.19273324
1401,1436965138650,-2.7820623,9.643845,-0.15861586
1402,1436965138660,-2.9227216,9.690532,-0.13946225
1403,1436965138684,-3.0053217,9.744401,-0.10594343
1404,1436965138700,-2.9909565,9.774328,-0.14844051
1405,1436965138721,-2.9562407,9.844957,-0.16220717
1406,1436965138747,-2.8179753,9.804854,-0.078410104
1407,1436965138761,-2.6791117,9.765948,-0.0712275
1408,1436965138782,-2.6240451,9.69532,-0.08020575
1409,1436965138801,-2.6342204,9.6288805,-0.077811554
1410,1436965138824,-2.6683378,9.661202,-0.110133275
1411,1436965138840,-2.7611132,9.698313,-0.11671733
1412,1436965138863,-2.870648,9.697116,-0.08020575
1413,1436965138884,-2.8975825,9.709086,-0.06284779
1414,1436965138903,-2.8766334,9.711481,-0.090381116
1415,1436965138923,-2.8089972,9.737218,-0.13826515
1416,1436965138944,-2.8293478,9.694122,-0.17597382
1417,1436965138963,-2.8640637,9.686341,-0.08319851
1418,1436965138983,-2.831742,9.721656,-0.023343466
1419,1436965139004,-2.8095956,9.723452,-0.095768064
1420,1436965139023,-2.7287915,9.715671,-0.17477672
1421,1436965139045,-2.7491422,9.723452,-0.089782566
1422,1436965139062,-2.7455509,9.707291,-0.015562311
1423,1436965139083,-2.7509377,9.694122,-0.016759412
1424,1436965139104,-2.7395654,9.731832,-0.03172317
1425,1436965139121,-2.7712884,9.755175,-0.039504327
1426,1436965139143,-2.8580782,9.76535,-0.04129998
1427,1436965139162,-2.8868086,9.706693,-0.0077811554
1428,1436965139182,-2.8520927,9.709685,0.077811554
1429,1436965139202,-2.802413,9.727043,0.05327099
1430,1436965139221,-2.779668,9.749189,0.060453594
1431,1436965139241,-2.7060466,9.703101,0.050278235
1432,1436965139260,-2.689287,9.704897,0.04129998
1433,1436965139282,-2.7048495,9.719262,0.037708677
1434,1436965139312,-2.7323828,9.724648,0.0017956513
1435,1436965139321,-2.7850552,9.727641,-0.0053869537
1436,1436965139375,-2.8383262,9.677961,-0.0017956513
1437,1436965139376,-2.8449101,9.715072,-0.019752163
1438,1436965139388,-2.8167782,9.755774,-0.047285482
1439,1436965139401,-2.8095956,9.755774,-0.022744916
1440,1436965139421,-2.7928362,9.768942,-0.0077811554
1441,1436965139443,-2.8042088,9.741408,-0.048482586
1442,1436965139461,-2.8119898,9.718663,-0.051475335
1443,1436965139483,-2.767697,9.713875,0.021547815
1444,1436965139502,-2.7257986,9.667188,0.032920275
1445,1436965139524,-2.7629087,9.570223,-0.017357962
1446,1436965139542,-2.823961,9.64145,0.05626374
1447,1436965139564,-2.7898436,9.803059,0.016759412
1448,1436965139581,-2.7527335,9.867104,-0.090979666
1449,1436965139605,-2.771887,9.815628,-0.0676362
1450,1436965139625,-2.7778726,9.778519,-0.014963761
1451,1436965139644,-2.819771,9.767146,0.02813187
1452,1436965139664,-2.8449101,9.757569,-0.034715924
1453,1436965139685,-2.8365304,9.718064,-0.030526072
1454,1436965139704,-2.818574,9.6923275,-0.04129998
1455,1436965139724,-2.8508956,9.735423,-0.021547815
1456,1436965139743,-2.843713,9.68694,-0.04129998
1457,1436965139762,-2.7790697,9.689334,-0.046686932
1458,1436965139784,-2.7257986,9.733627,-0.08020575
1459,1436965139804,-2.7569232,9.739014,-0.0688333
1460,1436965139822,-2.7712884,9.742006,-0.074220255
1461,1436965139842,-2.7802668,9.812037,-0.095169514
1462,1436965139861,-2.8113914,9.828796,-0.142455
1463,1436965139887,-2.843713,9.775525,-0.14724341
1464,1436965139907,-2.8975825,9.642648,-0.09696517
1465,1436965139927,-2.9454668,9.543886,-0.092176765
1466,1436965139944,-2.9346926,9.607931,-0.18375498
1467,1436965139962,-2.906561,9.696517,-0.19812019
1468,1436965139982,-2.8682537,9.77373,-0.20290859
1469,1436965140002,-2.8592753,9.794081,-0.22924481
1470,1436965140024,-2.8233624,9.757569,-0.14604631
1471,1436965140043,-2.7778726,9.807249,-0.11971009
1472,1436965140099,-2.8233624,9.807847,-0.17896658
1473,1436965140104,-2.8341362,9.734824,-0.26635495
1474,1436965140114,-2.8257565,9.662399,-0.2172738
1475,1436965140125,-2.9107506,9.5385,-0.15861586
1476,1436965140144,-2.961029,9.486425,-0.16879122
1477,1436965140164,-3.0376434,9.499594,-0.19393034
1478,1436965140181,-3.0101101,9.636064,-0.2088941
1479,1436965140201,-2.879626,9.766547,-0.31483752
1480,1436965140235,-2.823961,9.852738,-0.2645593
1481,1436965140242,-2.789245,9.788095,-0.20829555
1482,1436965140262,-2.7856536,9.727043,-0.22924481
1483,1436965140287,-2.7976246,9.675568,-0.29209262
1484,1436965140306,-2.8006175,9.621698,-0.27593175
1485,1436965140326,-2.8802247,9.617508,-0.24779987
1486,1436965140345,-2.955642,9.619903,-0.2693477
1487,1436965140364,-2.9658175,9.643246,-0.33638534
1488,1436965140385,-2.9777884,9.634866,-0.3705027
1489,1436965140405,-2.9765913,9.630077,-0.35314476
1490,1436965140425,-2.980781,9.630077,-0.3477578
1491,1436965140445,-2.9113493,9.65821,-0.3705027
1492,1436965140465,-2.8149827,9.744401,-0.3369839
1493,1436965140485,-2.8431146,9.749788,-0.41299978
1494,1436965140506,-2.8904,9.675568,-0.44831428
1495,1436965140523,-2.9041667,9.723452,-0.3274071
1496,1436965140545,-2.8951883,9.76116,-0.3728969
1497,1436965140565,-2.8933928,9.692925,-0.48243165
1498,1436965140584,-2.8754363,9.67856,-0.45489833
1499,1436965140604,-2.9364884,9.643845,-0.3788824
1500,1436965140625,-3.0322564,9.5971575,-0.3812766
1501,1436965140645,-3.0460231,9.63726,-0.44232875
1502,1436965140665,-2.9179332,9.706094,-0.41240123
1503,1436965140685,-2.8377275,9.669582,-0.43394905
1504,1436965140705,-2.8622682,9.64145,-0.38187516
1505,1436965140725,-2.903568,9.679757,-0.39324763
1506,1436965140745,-2.9430726,9.6923275,-0.49320555
1507,1436965140765,-2.956839,9.673173,-0.504578
1508,1436965140785,-2.959832,9.645041,-0.4770447
1509,1436965140847,-3.003526,9.610924,-0.44831428
1510,1436965140848,-3.0591912,9.675568,-0.5129577
1511,1436965140859,-3.0819361,9.709086,-0.57400984
1512,1436965140867,-3.0556,9.68694,-0.5410896
1513,1436965140884,-3.0214825,9.690532,-0.5434838
1514,1436965140902,-2.9783869,9.689933,-0.5351041
1515,1436965140922,-3.0053217,9.619304,-0.5279215
1516,1436965140942,-2.9586349,9.640852,-0.49200845
1517,1436965140969,-2.9652188,9.573814,-0.5033809
1518,1436965140983,-3.0502129,9.485827,-0.59376204
1519,1436965141006,-3.1106665,9.545682,-0.5009867
1520,1436965141026,-3.0705638,9.710283,-0.48841715
1521,1436965141047,-3.031658,9.740809,-0.53929394
1522,1436965141066,-3.0663738,9.664794,-0.55725044
1523,1436965141086,-3.1453824,9.524733,-0.516549
1524,1436965141106,-3.2267854,9.446921,-0.51714754
1525,1436965141124,-3.2495303,9.491214,-0.5530606
1526,1436965141146,-3.1352072,9.563639,-0.5650316
1527,1436965141165,-3.0250738,9.607931,-0.45609543
1528,1436965141186,-2.992752,9.630676,-0.5231331
1529,1436965141206,-3.1489737,9.67018,-0.55605334
1530,1436965141226,-3.245939,9.640852,-0.59615624
1531,1436965141246,-3.25372,9.632472,-0.62249243
1532,1436965141262,-3.2429461,9.5732155,-0.60094464
1533,1436965141286,-3.192668,9.501988,-0.5859809
1534,1436965141306,-3.1358056,9.449914,-0.5650316
1535,1436965141325,-3.0945058,9.43495,-0.54049104
1536,1436965141345,-3.0969,9.515156,-0.5506664
1537,1436965141366,-3.0783448,9.620501,-0.54408234
1538,1436965141386,-3.1423898,9.5971575,-0.5770026
1539,1436965141406,-3.2609026,9.491813,-0.58657944
1540,1436965141426,-3.2483332,9.513959,-0.5267244
1541,1436965141447,-3.1747115,9.509769,-0.49679685
1542,1436965141466,-3.1681273,9.474455,-0.56982
1543,1436965141486,-3.1729157,9.509769,-0.48123455
1544,1436965141505,-3.2142158,9.640852,-0.46806642
1545,1436965141525,-3.292626,9.677363,-0.52852005
1546,1436965141576,-3.3147724,9.618107,-0.5614403
1547,1436965141577,-3.2968156,9.552266,-0.545878
1548,1436965141586,-3.2788591,9.534309,-0.5662287
1549,1436965141603,-3.2573113,9.534908,-0.6051345
1550,1436965141627,-3.2345665,9.539697,-0.6051345
1551,1436965141646,-3.2040405,9.519346,-0.5566519
1552,1436965141663,-3.2231941,9.548675,-0.5434838
1553,1436965141683,-3.2381577,9.412206,-0.5746084
1554,1436965141706,-3.2255883,9.365519,-0.52373165
1555,1436965141723,-3.232771,9.434352,-0.5189432
1556,1436965141744,-3.2208,9.633669,-0.59495914
1557,1436965141763,-3.2076318,9.752182,-0.6889315
1558,1436965141787,-3.2489316,9.610924,-0.6727707
1559,1436965141806,-3.3039982,9.44752,-0.59136784
1560,1436965141826,-3.3315318,9.425373,-0.57520694
1561,1436965141846,-3.3010056,9.541492,-0.64463884
1562,1436965141866,-3.1878796,9.596559,-0.6889315
1563,1436965141886,-3.1040826,9.560646,-0.6751649
1564,1436965141906,-3.156755,9.536105,-0.5542577
1565,1436965141926,-3.1914709,9.583391,-0.51954174
1566,1436965141946,-3.2674868,9.60015,-0.676362
1567,1436965141966,-3.3147724,9.494206,-0.6955156
1568,1436965141987,-3.2573113,9.533113,-0.53330845
1569,1436965142003,-3.1986535,9.534908,-0.5410896
1570,1436965142027,-3.2106245,9.545682,-0.56563014
1571,1436965142048,-3.2225955,9.519944,-0.58119243
1572,1436965142067,-3.2303767,9.478644,-0.56922144
1573,1436965142087,-3.2555158,9.497798,-0.56563014
1574,1436965142107,-3.2333694,9.498397,-0.56563014
1575,1436965142124,-3.1896753,9.558251,-0.5518635
1576,1436965142145,-3.2034419,9.592968,-0.6326678
1577,1436965142174,-3.2632968,9.572617,-0.65242
1578,1436965142186,-3.2746694,9.527127,-0.58777654
1579,1436965142206,-3.304597,9.515156,-0.58418524
1580,1436965142224,-3.3273418,9.5492735,-0.6338649
1581,1436965142244,-3.3135753,9.491813,-0.57281274
1582,1436965142263,-3.276465,9.452907,-0.5363012
1583,1436965142306,-3.2519245,9.47206,-0.5931635
1584,1436965142307,-3.2333694,9.5570545,-0.5847838
1585,1436965142327,-3.244742,9.565434,-0.55964464
1586,1436965142344,-3.2225955,9.566033,-0.56203884
1587,1436965142364,-3.1741128,9.543886,-0.6218939
1588,1436965142384,-3.128623,9.594165,-0.6404489
1589,1436965142404,-3.2022448,9.618706,-0.61112
1590,1436965142429,-3.3081882,9.540894,-0.6087258
1591,1436965142445,-3.3153708,9.427169,-0.5746084
1592,1436965142465,-3.3117795,9.537302,-0.5781997
1593,1436965142484,-3.3213563,9.603742,-0.6338649
1594,1436965142506,-3.2154129,9.63726,-0.5781997
1595,1436965142527,-3.1238346,9.635465,-0.5351041
1596,1436965142547,-3.145981,9.579201,-0.53570265
1597,1436965142567,-3.1561563,9.5253315,-0.5734113
1598,1436965142587,-3.1399956,9.4535055,-0.54887074
1599,1436965142607,-3.144784,9.470863,-0.504578
1600,1436965142627,-3.165733,9.505579,-0.5650316
1601,1436965142647,-3.1453824,9.543288,-0.6171055
1602,1436965142667,-3.1202433,9.527127,-0.5734113
1603,1436965142687,-3.2022448,9.463082,-0.557849
1604,1436965142707,-3.2740707,9.518747,-0.59974754
1605,1436965142726,-3.1998506,9.588778,-0.6799533
1606,1436965142747,-3.1226375,9.607931,-0.6440403
1607,1436965142767,-3.1238346,9.597756,-0.5530606
1608,1436965142788,-3.1519666,9.634268,-0.52612585
1609,1436965142807,-3.1453824,9.627684,-0.51834464
1610,1436965142827,-3.1411927,9.595362,-0.5482722
1611,1436965142847,-3.2040405,9.508572,-0.55725044
1612,1436965142868,-3.1932666,9.6049385,-0.5410896
1613,1436965142887,-3.1136594,9.660604,-0.5566519
1614,1436965142909,-3.0747535,9.585187,-0.6428431
1615,1436965142928,-3.0597897,9.54209,-0.5542577
1616,1436965142948,-3.0256724,9.565434,-0.4782418
1617,1436965142965,-3.0963013,9.586384,-0.52373165
1618,1436965142993,-3.0945058,9.626487,-0.5327099
1619,1436965143042,-3.0490158,9.640253,-0.51714754
1620,1436965143044,-3.0520086,9.631873,-0.50397944
1621,1436965143045,-3.1292217,9.598953,-0.504578
1622,1436965143066,-3.1483753,9.5732155,-0.46088383
1623,1436965143085,-3.1543608,9.643845,-0.42676646
1624,1436965143104,-3.1118636,9.65821,-0.45489833
1625,1436965143125,-3.0705638,9.636662,-0.48003745
1626,1436965143144,-2.9867666,9.660604,-0.4794389
1627,1436965143166,-3.0550013,9.606135,-0.4770447
1628,1436965143186,-3.0873232,9.578603,-0.46567222
1629,1436965143206,-3.0747535,9.56304,-0.45429978
1630,1436965143225,-2.995745,9.622895,-0.46088383
1631,1436965143248,-2.9125464,9.622296,-0.45070848
1632,1436965143265,-2.8951883,9.607333,-0.38606504
1633,1436965143284,-2.9167361,9.621099,-0.362123
1634,1436965143307,-3.019687,9.648034,-0.37110126
1635,1436965143328,-3.0532057,9.646837,-0.37708676
1636,1436965143387,-3.0621839,9.710882,-0.3716998
1637,1436965143388,-3.0520086,9.747394,-0.40462008
1638,1436965143389,-3.1010897,9.6767645,-0.44831428
1639,1436965143405,-3.1010897,9.621099,-0.31423897
1640,1436965143424,-2.9933507,9.621099,-0.3184288
1641,1436965143445,-2.920926,9.61691,-0.34715924
1642,1436965143465,-2.782661,9.690532,-0.36870706
1643,1436965143485,-2.7419596,9.730635,-0.29628247
1644,1436965143508,-2.7922378,9.7084875,-0.29029694
1645,1436965143525,-2.9472623,9.657611,-0.30466217
1646,1436965143545,-3.0699651,9.623494,-0.31124622
1647,1436965143565,-3.0885203,9.618706,-0.31423897
1648,1436965143585,-3.0424318,9.648633,-0.32022446
1649,1436965143605,-2.9532478,9.615712,-0.26635495
1650,1436965143625,-2.9119477,9.539098,-0.22804771
1651,1436965143645,-2.932897,9.563639,-0.28550854
1652,1436965143665,-2.9783869,9.660604,-0.3537433
1653,1436965143685,-2.9418752,9.712678,-0.3405752
1654,1436965143706,-2.8868086,9.780912,-0.33399114
1655,1436965143730,-2.9346926,9.721058,-0.362123
1656,1436965143744,-2.9700072,9.58818,-0.3728969
1657,1436965143764,-2.9951463,9.613917,-0.40342298
1658,1436965143786,-3.1118636,9.545682,-0.39085343
1659,1436965143805,-3.151368,9.494206,-0.3585317
1660,1436965143826,-3.0933087,9.575011,-0.3309984
1661,1436965143845,-2.9442697,9.768343,-0.38486794
1662,1436965143866,-2.9939492,9.725846,-0.46327803
1663,1436965143885,-3.0879216,9.595362,-0.29508537
1664,1436965143905,-2.9741971,9.673173,-0.24600422
1665,1436965143926,-2.8000188,9.772532,-0.37229836
1666,1436965143945,-2.843713,9.714474,-0.3633201
1667,1436965143969,-2.9843724,9.573814,-0.29029694
1668,1436965143989,-3.0460231,9.606734,-0.25498247
1669,1436965144008,-3.0364463,9.702502,-0.415394
1670,1436965144028,-3.016694,9.709086,-0.48003745
1671,1436965144046,-2.9987376,9.680356,-0.3549404
1672,1436965144064,-3.007716,9.685743,-0.2693477
1673,1436965144085,-2.996942,9.703699,-0.31902736
1674,1436965144106,-2.992752,9.685743,-0.3226187
1675,1436965144125,-2.944868,9.729437,-0.2741361
1676,1436965144145,-2.8682537,9.739014,-0.2184709
1677,1436965144164,-2.8473043,9.741408,-0.22385786
1678,1436965144187,-2.8963854,9.655815,-0.23104046
1679,1436965144209,-2.8933928,9.65821,-0.18495208
1680,1436965144227,-2.9053638,9.675568,-0.142455
1681,1436965144248,-2.92751,9.679757,-0.21188685
1682,1436965144265,-2.9933507,9.618706,-0.22924481
1683,1436965144286,-2.980781,9.561244,-0.142455
1684,1436965144306,-2.9071593,9.640253,-0.09696517
1685,1436965144327,-2.9029696,9.675568,-0.23582886
1686,1436965144346,-2.9532478,9.646837,-0.23762453
1687,1436965144400,-2.9406781,9.660604,-0.17537527
1688,1436965144415,-2.9616275,9.564836,-0.15801731
1689,1436965144416,-2.896984,9.582193,-0.17537527
1690,1436965144426,-2.8772318,9.64564,-0.16998832
1691,1436965144452,-2.947861,9.61691,-0.11372458
1692,1436965144466,-3.0358477,9.638457,-0.15741876
1693,1436965144487,-3.0250738,9.607333,-0.17357962
1694,1436965144520,-2.9406781,9.679159,-0.14963761
1695,1436965144526,-2.9125464,9.733028,-0.21428105
1696,1436965144548,-2.9352913,9.780912,-0.20231004
1697,1436965144567,-2.903568,9.680356,-0.16400282
1698,1436965144588,-2.8389246,9.598953,-0.12270284
1699,1436965144607,-2.8514943,9.64145,-0.18375498
1700,1436965144629,-2.9370868,9.670779,-0.21308395
1701,1436965144649,-3.0376434,9.613917,-0.17417817
1702,1436965144669,-3.0304608,9.5732155,-0.15203181
1703,1436965144689,-3.004723,9.612122,-0.17956513
1704,1436965144709,-2.9897594,9.694721,-0.1592144
1705,1436965144729,-2.9843724,9.730036,-0.14425065
1706,1436965144749,-3.0172927,9.710882,-0.11552023
1707,1436965144770,-2.9747956,9.753978,-0.074220255
1708,1436965144789,-2.8670566,9.772532,-0.06344634
1709,1436965144812,-2.8095956,9.665991,-0.14065935
1710,1436965144826,-2.7856536,9.643845,-0.08678981
1711,1436965144850,-2.724003,9.660604,-0.05267244
1712,1436965144868,-2.7126305,9.618706,-0.054468088
1713,1436965144888,-2.7928362,9.662399,-0.078410104
1714,1436965144914,-3.0484173,9.712678,-0.1388637
1715,1436965144930,-3.3093853,9.676167,-0.18974048
1716,1436965144951,-3.3877954,9.663596,-0.2717419
1717,1436965144971,-3.245939,9.664794,-0.23942018
1718,1436965144987,-3.0310593,9.68275,-0.17776948
1719,1436965145009,-2.8790276,9.643246,-0.16938977
1720,1436965145027,-2.8311436,9.598354,-0.12330139
1721,1436965145046,-2.8054059,9.565434,-0.079008654
1722,1436965145069,-2.8054059,9.670779,-0.08020575
1723,1436965145116,-2.8341362,9.72824,-0.08379706
1724,1436965145117,-2.9011738,9.689334,-0.08499416
1725,1436965145136,-2.9771898,9.69951,-0.14305355
1726,1436965145146,-3.0783448,9.747394,-0.17298107
1727,1436965145168,-3.0909145,9.655815,-0.109534726
1728,1436965145186,-3.052607,9.597756,-0.11312603
1729,1436965145206,-3.0382419,9.632472,-0.1921347
1730,1436965145227,-3.0873232,9.611523,-0.16639702
1731,1436965145246,-3.0484173,9.621698,-0.12629414
1732,1436965145269,-3.0496144,9.6288805,-0.2160767
1733,1436965145289,-3.0442274,9.601347,-0.2621651
1734,1436965145308,-3.028665,9.638457,-0.20111294
1735,1436965145327,-2.9903579,9.67018,-0.11671733
1736,1436965145350,-2.9873652,9.657611,-0.10594343
1737,1436965145370,-2.9532478,9.6767645,-0.15322891
1738,1436965145390,-2.9562407,9.668385,-0.1436521
1739,1436965145410,-2.9724014,9.64983,-0.13587095
1740,1436965145429,-3.0119057,9.640253,-0.12988544
1741,1436965145450,-2.9975405,9.685743,-0.10594343
1742,1436965145470,-2.966416,9.707291,-0.10055647
1743,1436965145490,-2.9670146,9.664195,-0.095169514
1744,1436965145510,-2.9855695,9.667787,-0.08798691
1745,1436965145527,-3.0041246,9.67856,-0.11791443
1746,1436965145550,-3.0400376,9.671976,-0.1592144
1747,1436965145570,-3.0765493,9.681553,-0.17357962
1748,1436965145590,-3.0639796,9.625289,-0.15023616
1749,1436965145610,-3.0651767,9.542689,-0.107739076
1750,1436965145629,-3.0873232,9.539098,-0.090979666
1751,1436965145649,-3.1226375,9.524733,-0.16819267
1752,1436965145670,-3.1322143,9.528324,-0.21068975
1753,1436965145690,-3.1429882,9.566631,-0.20649989
1754,1436965145710,-2.996942,9.642648,-0.08200141
1755,1436965145730,-2.7982233,9.77373,-0.050278235
1756,1436965145749,-2.734777,9.806051,-0.11851298
1757,1436965145768,-2.8018146,9.745598,-0.14903906
1758,1436965145787,-2.9173348,9.717466,-0.05925649
1759,1436965145810,-2.9496565,9.7402115,-0.06584055
1760,1436965145875,-2.961029,9.749189,-0.15263036
1761,1436965145876,-2.992752,9.725247,-0.1352724
1762,1436965145877,-3.0831332,9.710882,-0.11611878
1763,1436965145887,-3.1812954,9.650429,-0.16101007
1764,1436965145922,-3.1316159,9.66659,-0.20649989
1765,1436965146001,-2.9933507,9.835381,-0.25318682
1766,1436965146002,-2.9562407,9.850943,-0.24301147
1767,1436965146003,-2.9855695,9.66659,-0.110731825
1768,1436965146004,-3.0202854,9.428965,-0.013766659
1769,1436965146013,-2.9771898,9.407417,-0.04369418
1770,1436965146028,-2.9724014,9.454104,-0.06284779
1771,1436965146050,-2.9759927,9.472659,-0.061650693
1772,1436965146068,-2.9634233,9.484032,-0.035913024
1773,1436965146090,-3.0160956,9.47206,0.049081136
1774,1436965146110,-3.0603883,9.558251,0.009576807
1775,1436965146127,-3.0484173,9.704897,-0.077811554
1776,1436965146149,-2.9652188,9.801862,-0.073023155
1777,1436965146170,-2.907758,9.765948,-0.06703765
1778,1436965146190,-2.8634653,9.800066,-0.017357962
1779,1436965146210,-2.8048072,9.880871,-0.023942016
1780,1436965146230,-2.8048072,9.850943,-0.13108255
1781,1436965146251,-2.8526914,9.784504,-0.12808979
1782,1436965146269,-2.9119477,9.729437,-0.04369418
1783,1436965146290,-2.9885623,9.649231,-0.11252748
1784,1436965146307,-2.983774,9.61691,-0.17597382
1785,1436965146328,-2.9346926,9.565434,-0.17238252
1786,1436965146347,-2.9538465,9.523536,-0.14305355
1787,1436965146373,-3.0358477,9.543288,-0.15382746
1788,1436965146392,-3.0346506,9.584588,-0.17058687
1789,1436965146413,-2.943671,9.673772,-0.1448492
1790,1436965146430,-2.8670566,9.713875,-0.18195933
1791,1436965146447,-2.8550856,9.724648,-0.11432313
1792,1436965146468,-2.8874073,9.6288805,-0.10055647
1793,1436965146488,-2.908955,9.640253,-0.15442601
1794,1436965146583,-2.942474,9.710882,-0.2112883
1795,1436965146584,-2.907758,9.749788,-0.1592144
1796,1436965146585,-2.9496565,9.743204,-0.17298107
1797,1436965146586,-2.9741971,9.725247,-0.21188685
1798,1436965146608,-2.984971,9.723452,-0.219668
1799,1436965146609,-2.9227216,9.688137,-0.22385786
1800,1436965146628,-2.8975825,9.672575,-0.22864626
1801,1436965146648,-2.896984,9.60015,-0.21068975
1802,1436965146668,-2.89459,9.639654,-0.19153613
1803,1436965146691,-2.915539,9.654618,-0.26874915
1804,1436965146708,-2.9646204,9.609727,-0.29328972
1805,1436965146729,-2.9293058,9.655217,-0.18375498
1806,1436965146750,-2.918532,9.689334,-0.19632454
1807,1436965146769,-2.9071593,9.640253,-0.26635495
1808,1436965146789,-2.902371,9.636662,-0.28191724
1809,1436965146809,-2.882619,9.673173,-0.24480712
1810,1436965146831,-2.9694088,9.660006,-0.2160767
1811,1436965146849,-2.9885623,9.624092,-0.23463176
1812,1436965146871,-2.871845,9.677363,-0.22146365
1813,1436965146892,-2.8048072,9.771336,-0.22565351
1814,1436965146909,-2.8580782,9.743802,-0.25318682
1815,1436965146931,-2.971803,9.718064,-0.18974048
1816,1436965146949,-2.967613,9.628283,-0.2088941
1817,1436965146971,-2.8898015,9.671378,-0.24600422
1818,1436965146995,-2.8526914,9.664794,-0.29448682
1819,1436965147010,-2.8694508,9.648034,-0.21667525
1820,1436965147037,-2.9322984,9.6767645,-0.20829555
1821,1436965147181,-3.0071173,9.676167,-0.23523031
1822,1436965147182,-3.0298622,9.670779,-0.25498247
1823,1436965147183,-2.9406781,9.635465,-0.23822308
1824,1436965147184,-2.882619,9.644443,-0.25857377
1825,1436965147185,-2.846706,9.662399,-0.20470424
1826,1436965147186,-2.8712463,9.723452,-0.19393034
1827,1436965147187,-2.9640217,9.710882,-0.28431144
1828,1436965147296,-2.984971,9.642049,-0.26755205
1829,1436965147297,-2.919729,9.694721,-0.19871874
1830,1436965147298,-2.846706,9.730635,-0.16280572
1831,1436965147299,-2.791639,9.734225,-0.2184709
1832,1436965147310,-2.8018146,9.7162695,-0.2208651
1833,1436965147311,-2.9167361,9.660006,-0.2184709
1834,1436965147312,-3.0478187,9.627085,-0.219668
1835,1436965147339,-3.0412347,9.585785,-0.20829555
1836,1436965147349,-2.9245174,9.715072,-0.18674773
1837,1436965147369,-2.8844144,9.749189,-0.24480712
1838,1436965147388,-2.8640637,9.742605,-0.18435353
1839,1436965147408,-2.8532898,9.6923275,-0.14305355
1840,1436965147428,-2.8790276,9.630077,-0.1388637
1841,1436965147448,-2.858677,9.689334,-0.21428105
1842,1436965147476,-2.8628666,9.679757,-0.19871874
1843,1436965147488,-2.9041667,9.66659,-0.16280572
1844,1436965147508,-2.979584,9.675568,-0.20949265
1845,1436965147528,-3.0376434,9.673772,-0.22864626
1846,1436965147549,-3.0268695,9.662998,-0.21068975
1847,1436965147569,-2.9358897,9.657013,-0.19033903
1848,1436965147589,-2.8700492,9.648034,-0.18914193
1849,1436965147609,-2.8161798,9.681553,-0.15562311
1850,1436965147629,-2.830545,9.788693,-0.16160862
1851,1436965147652,-2.9406781,9.763555,-0.20171149
1852,1436965147669,-3.0131028,9.636662,-0.207697
1853,1436965147692,-2.9628246,9.640253,-0.12150574
1854,1436965147712,-2.8712463,9.64145,-0.14724341
1855,1436965147729,-2.7431567,9.747394,-0.20649989
1856,1436965147751,-2.7503393,9.755175,-0.1921347
1857,1436965147772,-2.8814218,9.633669,-0.12689269
1858,1436965147789,-3.0460231,9.595961,-0.13227965
1859,1436965147809,-3.052607,9.664794,-0.21547815
1860,1436965147829,-2.983774,9.687539,-0.22385786
1861,1436965147850,-2.873042,9.69113,-0.18076223
1862,1436965147875,-2.8550856,9.688736,-0.16879122
1863,1436965147890,-2.8431146,9.677961,-0.1400608
1864,1436965147912,-2.854487,9.652225,-0.1352724
1865,1436965147967,-2.867655,9.6767645,-0.11312603
1866,1436965147969,-2.9299042,9.673173,-0.16101007
1867,1436965148059,-2.9532478,9.667188,-0.18854338
1868,1436965148060,-2.942474,9.671378,-0.18255788
1869,1436965148107,-2.955642,9.726444,-0.17298107
1870,1436965148113,-2.9939492,9.696517,-0.17597382
1871,1436965148114,-2.9514523,9.670779,-0.15322891
1872,1436965148115,-2.9322984,9.619903,-0.16699557
1873,1436965148116,-2.8909986,9.634866,-0.16699557
1874,1436965148117,-2.8443117,9.7563715,-0.1604115
1875,1436965148210,-2.8622682,9.718663,-0.16879122
1876,1436965148211,-2.9071593,9.639654,-0.16340427
1877,1436965148212,-2.9352913,9.654019,-0.11731588
1878,1436965148213,-2.966416,9.69113,-0.19512744
