id,attr_time,attr_x,attr_y,attr_z
6167,1436965234054,0.1388637,9.743802,-0.27234045
6168,1436965234074,0.1376666,9.719262,-0.17836803
6169,1436965234093,0.13587095,9.658808,-0.1364695
6170,1436965234113,0.089184016,9.639654,-0.04129998
6171,1436965234133,0.16699557,9.759963,-0.110731825
6172,1436965234154,0.24779987,9.778519,-0.338181
6173,1436965234175,0.19393034,9.755175,-0.1376666
6174,1436965234194,0.15981296,9.88506,-0.0035913025
6175,1436965234213,0.12210429,9.735423,-0.26276365
6176,1436965234234,0.075417355,9.528923,-0.2753332
6177,1436965234256,0.049679685,9.602545,-0.27114335
6178,1436965234275,0.073621705,9.725247,-0.38845924
6179,1436965234296,0.16579847,9.725846,-0.3345897
6180,1436965234314,0.22325931,9.712678,-0.2088941
6181,1436965234334,0.10474633,9.81084,-0.1376666
6182,1436965234354,0.0796072,9.7958765,-0.16639702
6183,1436965234374,0.047884032,9.773131,-0.23822308
6184,1436965234394,-0.008978256,9.755774,-0.3321955
6185,1436965234416,0.01616086,9.838972,-0.45190558
6186,1436965234435,0.025737667,9.802461,-0.47225627
6187,1436965234455,-0.109534726,9.694721,-0.32441434
6188,1436965234474,-0.079008654,9.737218,-0.3633201
6189,1436965234494,-0.073023155,9.7007065,-0.39983168
6190,1436965234514,-0.13946225,9.718064,-0.25857377
6191,1436965234535,-0.21667525,9.757569,-0.24540567
6192,1436965234555,-0.18974048,9.817424,-0.3764882
6193,1436965234592,-0.08798691,9.829993,-0.46627077
6194,1436965234605,-0.038905777,9.783307,-0.50757074
6195,1436965234614,-0.032920275,9.745,-0.5650316
6196,1436965234634,0.033518825,9.727641,-0.492607
6197,1436965234654,-0.061052144,9.718663,-0.32920274
6198,1436965234674,-0.20709845,9.758167,-0.22625206
6199,1436965234696,-0.16280572,9.654618,-0.5117606
6200,1436965234714,-0.09756372,9.458294,-0.46986207
6201,1436965234734,-0.29388827,9.505579,0.044891283
6202,1436965234758,-0.44831428,9.735423,-0.3321955
6203,1436965234777,-0.24480712,9.751583,-0.93254155
6204,1436965234794,0.107739076,10.143036,-0.8798691
6205,1436965234818,0.0047884034,10.143036,-0.8098387
6206,1436965234837,-0.08379706,9.93474,-0.5554548
6207,1436965234859,-0.074220255,9.663596,-0.39384618
6208,1436965234879,-0.12689269,9.5570545,-0.36272156
6209,1436965234896,-0.22864626,9.483433,-0.26874915
6210,1436965234919,-0.21667525,9.535507,-0.28072014
6211,1436965234938,-0.17178397,9.683349,-0.4189853
6212,1436965234957,-0.091578215,9.858126,-0.504578
6213,1436965234978,-0.019752163,9.866506,-0.5566519
6214,1436965234998,0.0011971008,9.7324295,-0.4333505
6215,1436965235017,0.0053869537,9.7719345,-0.31064767
6216,1436965235038,-0.08319851,9.646837,-0.3537433
6217,1436965235054,-0.059855044,9.64564,-0.26635495
6218,1436965235077,-0.035913024,9.644443,-0.2208651
6219,1436965235098,-0.093373865,9.633071,-0.31004912
6220,1436965235116,-0.076614454,9.655815,-0.3878607
6221,1436965235139,-0.02633622,9.688736,-0.4165911
6222,1436965235161,-0.020350715,9.704298,-0.38067806
6223,1436965235181,-0.075417355,9.691729,-0.43873745
6224,1436965235198,-0.0664391,9.690532,-0.4794389
6225,1436965235225,-0.02633622,9.655815,-0.39624038
6226,1436965235255,-0.078410104,9.688137,-0.23882163
6227,1436965235256,-0.08439561,9.647436,-0.47105917
6228,1436965235312,-0.073621705,9.655815,-0.29209262
6229,1436965235313,-0.15023616,9.7402115,-0.29328972
6230,1436965235317,-0.023942016,9.624691,-0.5267244
6231,1436965235336,-0.025737667,9.70789,-0.33279404
6232,1436965235355,-0.109534726,9.783905,-0.42197806
6233,1436965235378,-0.11252748,9.707291,-0.46986207
6234,1436965235395,-0.008379706,9.698313,-0.3561375
6235,1436965235415,-0.0724246,9.739613,-0.40581718
6236,1436965235434,-0.2136825,9.758766,-0.45789108
6237,1436965235457,-0.17477672,9.736021,-0.46088383
6238,1436965235476,-0.093373865,9.673772,-0.4866215
6239,1436965235496,0.059855044,9.71986,-0.37708676
6240,1436965235517,0.107739076,9.742605,-0.28431144
6241,1436965235538,0.061052144,9.742006,-0.26635495
6242,1436965235559,0.1316811,9.7863,-0.40102878
6243,1436965235577,-0.0017956513,9.670779,-0.30226797
6244,1436965235599,-0.13347675,9.674969,-0.40102878
6245,1436965235619,-0.0017956513,9.704897,-0.51235914
6246,1436965235637,0.15861586,9.800665,-0.42437226
6247,1436965235659,0.12449849,9.81922,-0.31603462
6248,1436965235679,0.021547815,9.794679,-0.23702596
6249,1436965235697,-0.088585466,9.759963,-0.33877954
6250,1436965235717,0.03232172,9.834782,-0.42916065
6251,1436965235736,0.08439561,9.826403,-0.44532153
6252,1436965235757,0.05626374,9.77373,-0.4189853
6253,1436965235780,-0.04369418,9.768942,-0.34835634
6254,1436965235797,-0.10414778,9.687539,-0.37110126
6255,1436965235819,-0.06823475,9.606734,-0.50876784
6256,1436965235835,-0.15682021,9.628283,-0.2789245
6257,1436965235856,-0.107140526,9.85633,-0.21188685
6258,1436965235875,-0.007182605,9.7162695,-0.39743748
6259,1436965235901,-0.03172317,9.551069,-0.29927522
6260,1436965235918,-0.037110128,9.60853,-0.14963761
6261,1436965235938,-0.047884032,9.706693,-0.29149407
6262,1436965235957,0.11851298,9.7563715,-0.24959552
6263,1436965235981,0.2220622,9.774927,-0.23463176
6264,1436965236063,0.12569559,9.758766,-0.16879122
6265,1436965236064,0.05626374,9.767146,-0.12629414
6266,1436965236065,0.12868834,9.734225,-0.17238252
6267,1436965236066,0.18136078,9.698911,-0.1376666
6268,1436965236083,0.11552023,9.736021,-0.19153613
6269,1436965236130,-0.0035913025,9.685743,-0.18794483
6270,1436965236131,-0.12868834,9.648034,-0.23942018
6271,1436965236202,-0.04189853,9.741408,-0.30885202
6272,1436965236203,0.0664391,9.784504,-0.37708676
6273,1436965236204,-0.035913024,9.7479925,-0.25797522
6274,1436965236205,-0.013766659,9.7402115,-0.27832595
6275,1436965236268,0.14065935,9.76535,-0.3645172
6276,1436965236269,0.062249243,9.767744,-0.28909984
6277,1436965236270,-0.0700304,9.731233,-0.2172738
6278,1436965236276,0.16879122,9.785102,-0.4890157
6279,1436965236296,0.3441665,9.804854,-0.5823896
6280,1436965236316,0.23223756,9.767146,-0.30885202
6281,1436965236370,0.05805939,9.788693,-0.092176765
6282,1436965236371,-0.08080431,9.779716,0.076614454
6283,1436965236376,0.21906945,9.701305,-0.22505496
6284,1436965236396,0.48003745,9.670779,-0.107739076
6285,1436965236421,0.18195933,9.623494,0.2112883
6286,1436965236436,0.19273324,9.411008,-0.46387658
6287,1436965236457,0.093373865,9.448717,-0.6596026
6288,1436965236479,0.6967127,10.110714,-0.14544775
6289,1436965236499,0.41838676,9.967062,-0.26635495
6290,1436965236517,0.30945057,9.829993,-0.29568392
6291,1436965236537,0.37828386,9.679159,-0.30047232
6292,1436965236556,0.44891283,9.697714,-0.36870706
6293,1436965236578,0.45070848,9.834184,-0.46686932
6294,1436965236600,0.41240123,9.935937,-0.45130703
6295,1436965236620,0.3417723,9.887454,-0.39444473
6296,1436965236640,0.22924481,9.8042555,-0.38307226
6297,1436965236660,0.16759412,9.621698,-0.39983168
6298,1436965236678,0.18555063,9.658808,-0.4261679
6299,1436965236697,0.19393034,9.665991,-0.3890578
6300,1436965236728,0.1604115,9.683948,-0.3573346
6301,1436965236736,0.18794483,9.722853,-0.2765303
6302,1436965236755,0.17118542,9.764751,-0.26635495
6303,1436965236775,0.18555063,9.788095,-0.30825347
6304,1436965236796,0.18914193,9.788693,-0.40462008
6305,1436965236817,0.17657238,9.697116,-0.4141969
6306,1436965236838,0.15682021,9.68694,-0.39264908
6307,1436965236856,0.12330139,9.694721,-0.3429694
6308,1436965236880,0.22744916,9.727641,-0.36391866
6309,1436965236900,0.219668,9.780912,-0.27593175
6310,1436965236920,0.25917232,9.777321,-0.44651863
6311,1436965236937,0.22685061,9.714474,-0.57161564
6312,1436965236961,0.1316811,9.687539,-0.19572599
6313,1436965236980,0.075417355,9.731233,-0.36631286
6314,1436965237000,0.18315643,9.633669,-0.5021838
6315,1436965237021,0.12090719,9.751583,-0.23642741
6316,1436965237039,0.15502456,9.7958765,-0.34715924
6317,1436965237060,0.25917232,9.759963,-0.4177882
6318,1436965237078,0.2837129,9.698313,-0.1945289
6319,1436965237101,0.2813187,9.718064,-0.40581718
6320,1436965237120,0.089782566,9.680356,-0.29867667
6321,1436965237138,0.142455,9.610924,-0.24720132
6322,1436965237158,0.10354923,9.559449,-0.338181
6323,1436965237177,0.1340753,9.724648,-0.29448682
6324,1436965237202,0.06344634,9.596559,-0.20111294
6325,1436965237222,0.35913026,9.694122,-0.63087213
6326,1436965237242,0.4997896,9.767146,-0.7164649
6327,1436965237260,0.32680854,9.740809,-0.3477578
6328,1436965237278,0.32800564,9.718663,-0.29149407
6329,1436965237298,0.23223756,9.685743,-0.1364695
6330,1436965237317,0.38187516,9.657611,-0.58657944
6331,1436965237340,0.46088383,9.630077,-0.5805939
6332,1436965237407,0.078410104,9.582792,-0.4261679
6333,1436965237408,0.6440403,10.125677,-0.33518824
6334,1436965237409,0.2813187,9.865907,-0.4165911
6335,1436965237437,0.30765492,9.790489,-0.45190558
6336,1436965237438,0.3812766,9.694721,-0.350152
6337,1436965237459,0.39683893,9.615712,-0.41180268
6338,1436965237479,0.29747957,9.533113,-0.62009823
6339,1436965237497,0.4441244,9.826403,-0.20709845
6340,1436965237521,0.41838676,9.841366,-0.32920274
6341,1436965237537,0.43634325,9.698911,-0.5859809
6342,1436965237558,0.4405331,9.878476,-0.17477672
6343,1436965237584,0.37828386,9.718064,-0.18734628
6344,1436965237598,0.47764325,9.683349,-0.30406362
6345,1436965237620,0.54887074,9.753379,-0.34356794
6346,1436965237637,0.4758476,9.809643,-0.30765492
6347,1436965237661,0.3800795,9.834184,-0.22744916
6348,1436965237681,0.30585927,9.759365,-0.16460137
6349,1436965237701,0.31124622,9.64983,-0.15981296
6350,1436965237721,0.36511576,9.733028,-0.24420857
6351,1436965237741,0.41000703,9.69113,-0.3309984
6352,1436965237761,0.47405192,9.7162695,-0.38187516
6353,1436965237781,0.49919105,9.752781,-0.41180268
6354,1436965237800,0.3184288,9.715072,-0.36750996
6355,1436965237819,0.24001873,9.668983,-0.19393034
6356,1436965237841,0.25977087,9.635465,-0.15981296
6357,1436965237861,0.32680854,9.628283,-0.2088941
6358,1436965237881,0.44831428,9.69532,-0.3184288
6359,1436965237901,0.4902128,9.740809,-0.3250129
6360,1436965237921,0.46686932,9.787497,-0.28909984
6361,1436965237941,0.49559975,9.770139,-0.30585927
6362,1436965237960,0.51355624,9.706094,-0.3298013
6363,1436965237981,0.46507367,9.752182,-0.31004912
6364,1436965238001,0.47285482,9.860519,-0.4297592
6365,1436965238021,0.42556936,9.750386,-0.4201824
6366,1436965238041,0.35075054,9.77792,-0.12449849
6367,1436965238060,0.29747957,9.755175,-0.3537433
6368,1436965238088,0.36870706,9.523536,-0.4177882
6369,1436965238142,0.42676646,9.667188,-0.29209262
6370,1436965238143,0.2777274,9.822811,-0.20530279
6371,1436965238144,0.12330139,9.787497,-0.16879122
6372,1436965238169,0.14305355,9.702502,-0.16759412
6373,1436965238178,0.22445641,9.632472,-0.30406362
6374,1436965238207,0.19991584,9.709086,-0.3573346
6375,1436965238220,0.26036942,9.751583,-0.32321724
6376,1436965238239,0.320823,9.7402115,-0.3298013
6377,1436965238261,0.3728969,9.766547,-0.3238158
6378,1436965238279,0.33638534,9.78989,-0.2765303
6379,1436965238301,0.25498247,9.758167,-0.29568392
6380,1436965238325,0.26036942,9.79827,-0.2789245
6381,1436965238339,0.31423897,9.758766,-0.2873042
6382,1436965238358,0.27473465,9.69113,-0.31004912
6383,1436965238381,0.29987377,9.696517,-0.28670564
6384,1436965238401,0.32920274,9.734225,-0.2172738
6385,1436965238421,0.35314476,9.768343,-0.20410569
6386,1436965238441,0.36391866,9.767146,-0.27473465
6387,1436965238461,0.34356794,9.730635,-0.25019407
6388,1436965238481,0.30885202,9.725846,-0.26396075
6389,1436965238501,0.272939,9.702502,-0.29149407
6390,1436965238521,0.22984336,9.715072,-0.16759412
6391,1436965238542,0.31064767,9.726444,-0.338181
6392,1436965238560,0.32321724,9.645041,-0.4309563
6393,1436965238581,0.32680854,9.717466,-0.10055647
6394,1436965238598,0.34117374,9.86471,-0.27712885
6395,1436965238618,0.4189853,9.668385,-0.45789108
6396,1436965238638,0.45190558,9.705495,-0.31483752
6397,1436965238664,0.3369839,9.818023,-0.19692309
6398,1436965238684,0.20709845,9.778519,-0.26755205
6399,1436965238704,0.30645782,9.69951,-0.25737667
6400,1436965238722,0.36750996,9.685743,-0.31304187
6401,1436965238738,0.30526072,9.745598,-0.25977087
6402,1436965238758,0.32680854,9.743802,-0.24420857
6403,1436965238780,0.34835634,9.719262,-0.27353755
6404,1436965238800,0.35793316,9.767146,-0.29328972
6405,1436965238819,0.33518824,9.793482,-0.2753332
6406,1436965238868,0.30286652,9.740809,-0.2873042
6407,1436965238869,0.3274071,9.764751,-0.24301147
6408,1436965238891,0.31423897,9.707291,-0.27832595
6409,1436965238898,0.28311434,9.703101,-0.30645782
6410,1436965238922,0.3238158,9.753379,-0.24420857
6411,1436965238941,0.34955344,9.832388,-0.23104046
6412,1436965238958,0.36870706,9.80665,-0.22804771
6413,1436965238981,0.37110126,9.76116,-0.24361002
6414,1436965238999,0.34476504,9.706094,-0.2765303
6415,1436965239020,0.32142156,9.723452,-0.30825347
6416,1436965239042,0.29807812,9.731233,-0.2645593
6417,1436965239062,0.26156655,9.725846,-0.19153613
6418,1436965239079,0.33877954,9.767146,-0.30825347
6419,1436965239100,0.39863458,9.7162695,-0.44232875
6420,1436965239119,0.3752911,9.73662,-0.20231004
6421,1436965239139,0.28550854,9.837176,-0.17836803
6422,1436965239162,0.30585927,9.679757,-0.40521863
6423,1436965239182,0.36152446,9.739014,-0.31902736
6424,1436965239202,0.26635495,9.800665,-0.30286652
6425,1436965239222,0.24660277,9.759963,-0.24720132
6426,1436965239242,0.3597288,9.687539,-0.23762453
6427,1436965239262,0.33399114,9.696517,-0.2765303
6428,1436965239279,0.2705448,9.746795,-0.30286652
6429,1436965239302,0.27712885,9.753978,-0.27952304
6430,1436965239323,0.31364042,9.712678,-0.26396075
6431,1436965239341,0.29029694,9.762956,-0.22744916
6432,1436965239362,0.2861071,9.709086,-0.29628247
6433,1436965239382,0.27593175,9.6845455,-0.30107087
6434,1436965239402,0.29029694,9.742006,-0.2136825
6435,1436965239422,0.25318682,9.701904,-0.30466217
6436,1436965239442,0.25737667,9.694122,-0.2645593
6437,1436965239463,0.25139117,9.73662,-0.28191724
6438,1436965239483,0.28491,9.755175,-0.29987377
6439,1436965239503,0.29029694,9.750386,-0.2885013
6440,1436965239521,0.29448682,9.727641,-0.29987377
6441,1436965239540,0.2777274,9.692925,-0.31124622
6442,1436965239593,0.24660277,9.673173,-0.29927522
6443,1436965239598,0.2160767,9.662998,-0.28670564
6444,1436965239611,0.21428105,9.685144,-0.219668
6445,1436965239619,0.31902736,9.6923275,-0.31543607
6446,1436965239649,0.30166942,9.697116,-0.3172317
6447,1436965239662,0.21308395,9.720459,-0.19273324
6448,1436965239679,0.26994625,9.689933,-0.46028528
6449,1436965239702,0.31663316,9.729437,-0.35194764
6450,1436965239719,0.272939,9.830592,-0.25558102
6451,1436965239740,0.26276365,9.749189,-0.3513491
6452,1436965239762,0.31483752,9.711481,-0.24241292
6453,1436965239782,0.33758244,9.711481,-0.2777274
6454,1436965239801,0.2789245,9.709685,-0.31902736
6455,1436965239823,0.28550854,9.717466,-0.2124854
6456,1436965239843,0.3333926,9.713276,-0.2148796
6457,1436965239863,0.26874915,9.792884,-0.23822308
6458,1436965239883,0.26874915,9.763555,-0.3333926
6459,1436965239903,0.31184477,9.697714,-0.33638534
6460,1436965239923,0.33039984,9.740809,-0.28670564
6461,1436965239943,0.29209262,9.672575,-0.24301147
6462,1436965239963,0.27473465,9.701305,-0.2693477
6463,1436965239984,0.2741361,9.725247,-0.26276365
6464,1436965240000,0.30645782,9.738416,-0.2717419
6465,1436965240023,0.3274071,9.752781,-0.30945057
6466,1436965240040,0.35254622,9.771336,-0.3250129
6467,1436965240062,0.40641573,9.777321,-0.25857377
6468,1436965240080,0.3705027,9.779117,-0.18195933
6469,1436965240104,0.32202014,9.70789,-0.27712885
6470,1436965240125,0.23882163,9.716867,-0.25617957
6471,1436965240147,0.2908955,9.760562,-0.31603462
6472,1436965240160,0.35075054,9.698911,-0.43634325
6473,1436965240182,0.3477578,9.679757,-0.19393034
6474,1436965240202,0.3172317,9.822811,-0.20709845
6475,1436965240222,0.3477578,9.695918,-0.3764882
6476,1436965240241,0.30765492,9.675568,-0.29927522
6477,1436965240261,0.33758244,9.812037,-0.29209262
6478,1436965240311,0.30107087,9.877279,-0.29568392
6479,1436965240312,0.3609259,9.783307,-0.18974048
6480,1436965240330,0.3453636,9.687539,-0.29029694
6481,1436965240340,0.30765492,9.682152,-0.2777274
6482,1436965240362,0.320823,9.704897,-0.29747957
6483,1436965240381,0.35793316,9.690532,-0.26755205
6484,1436965240401,0.3800795,9.780912,-0.22864626
6485,1436965240422,0.33638534,9.775525,-0.26755205
6486,1436965240442,0.32022446,9.718663,-0.26156655
6487,1436965240461,0.3489549,9.727641,-0.23403321
6488,1436965240481,0.3669114,9.7402115,-0.2801216
6489,1436965240502,0.27114335,9.700109,-0.2765303
6490,1436965240520,0.31004912,9.721058,-0.22325931
6491,1436965240543,0.35434186,9.754577,-0.23942018
6492,1436965240563,0.33399114,9.754577,-0.24121583
6493,1436965240583,0.3417723,9.754577,-0.25019407
6494,1436965240603,0.3405752,9.753379,-0.25857377
6495,1436965240623,0.33399114,9.722255,-0.29149407
6496,1436965240643,0.32321724,9.694122,-0.2789245
6497,1436965240663,0.2681506,9.712678,-0.18794483
6498,1436965240683,0.3250129,9.753978,-0.24899697
6499,1436965240704,0.3693056,9.715072,-0.4261679
6500,1436965240722,0.3453636,9.711481,-0.15023616
6501,1436965240744,0.28431144,9.8276,-0.17836803
6502,1436965240763,0.32321724,9.697116,-0.37229836
6503,1436965240783,0.3764882,9.698911,-0.23403321
6504,1436965240802,0.29628247,9.7803135,-0.25737667
6505,1436965240824,0.26396075,9.767146,-0.26276365
6506,1436965240844,0.35673606,9.725846,-0.25378537
6507,1436965240864,0.3441665,9.697714,-0.2885013
6508,1436965240884,0.27832595,9.72824,-0.22505496
6509,1436965240903,0.29927522,9.739613,-0.21428105
6510,1436965240922,0.3369839,9.720459,-0.24061728
6511,1436965240942,0.3441665,9.762358,-0.24121583
6512,1436965240961,0.3369839,9.742605,-0.22804771
6513,1436965240981,0.33758244,9.688137,-0.21308395
6514,1436965241061,0.37708676,9.742006,-0.2088941
6515,1436965241062,0.30107087,9.705495,-0.2753332
6516,1436965241063,0.2789245,9.703699,-0.24779987
6517,1436965241064,0.30945057,9.77373,-0.24899697
6518,1436965241081,0.31124622,9.78989,-0.23523031
6519,1436965241107,0.31184477,9.76954,-0.25917232
6520,1436965241121,0.3693056,9.749189,-0.23163901
6521,1436965241151,0.3728969,9.749788,-0.23762453
6522,1436965241189,0.34955344,9.761759,-0.28072014
6523,1436965241190,0.30346507,9.753978,-0.260968
6524,1436965241202,0.23942018,9.75697,-0.17956513
6525,1436965241221,0.3172317,9.772532,-0.25857377
6526,1436965241243,0.3866636,9.662998,-0.3238158
6527,1436965241261,0.3764882,9.8276,-0.12210429
6528,1436965241282,0.35075054,9.797073,-0.2837129
6529,1436965241304,0.3866636,9.659407,-0.3477578
6530,1436965241323,0.3274071,9.738416,-0.20111294
6531,1436965241342,0.20949265,9.813234,-0.24480712
6532,1436965241364,0.20171149,9.794679,-0.25977087
6533,1436965241383,0.31244332,9.720459,-0.29029694
6534,1436965241403,0.29688102,9.722255,-0.36152446
6535,1436965241423,0.19572599,9.739613,-0.22385786
6536,1436965241442,0.19512744,9.714474,-0.18016368
6537,1436965241464,0.29688102,9.71986,-0.23642741
6538,1436965241483,0.2765303,9.814431,-0.22685061
6539,1436965241503,0.24361002,9.746197,-0.2896984
6540,1436965241523,0.20649989,9.709685,-0.260968
6541,1436965241544,0.24241292,9.683948,-0.23642741
6542,1436965241564,0.2645593,9.695918,-0.30406362
6543,1436965241584,0.30885202,9.715671,-0.24420857
6544,1436965241604,0.29747957,9.729437,-0.19991584
6545,1436965241624,0.26635495,9.7402115,-0.15981296
6546,1436965241644,0.30466217,9.745,-0.19273324
6547,1436965241663,0.31483752,9.755175,-0.25198972
6548,1436965241682,0.24480712,9.692925,-0.24241292
6549,1436965241701,0.06943185,9.5971575,-0.18076223
6550,1436965241724,-0.023942016,9.633669,-0.19991584
6551,1436965241794,0.09876082,9.677363,-0.350152
6552,1436965241795,0.24361002,9.669582,-0.50517654
6553,1436965241796,0.29568392,9.675568,-0.30885202
6554,1436965241801,0.19512744,9.720459,-0.2813187
6555,1436965241825,0.24839842,9.671976,-0.415394
6556,1436965241855,0.2645593,9.766547,-0.21068975
6557,1436965241862,0.2657564,9.8198185,-0.16938977
6558,1436965241883,0.34117374,9.751583,-0.29149407
6559,1436965241902,0.39803603,9.719262,-0.20590134
6560,1436965241922,0.338181,9.719262,-0.31364042
6561,1436965241944,0.22744916,9.723452,-0.22804771
6562,1436965241964,0.21787235,9.737817,-0.15143326
6563,1436965241982,0.26396075,9.755774,-0.15502456
6564,1436965242004,0.33279404,9.862914,-0.15981296
6565,1436965242024,0.29388827,9.69532,-0.19632454
6566,1436965242044,0.25019407,9.67856,-0.30226797
6567,1436965242065,0.31304187,9.671378,-0.22744916
6568,1436965242085,0.3866636,9.657611,-0.19093758
6569,1436965242105,0.33159694,9.71986,-0.17836803
6570,1436965242125,0.25797522,9.801862,-0.15263036
6571,1436965242142,0.1921347,9.785102,-0.207697
6572,1436965242165,0.23343466,9.691729,-0.29568392
6573,1436965242185,0.36391866,9.720459,-0.2896984
6574,1436965242202,0.44232875,9.770139,-0.23223756
6575,1436965242222,0.47884035,9.805453,-0.17657238
6576,1436965242242,0.42317516,9.760562,-0.1388637
6577,1436965242267,0.35913026,9.766547,-0.051475335
6578,1436965242288,0.3465607,9.74859,-0.25079262
6579,1436965242308,0.31483752,9.688736,-0.30645782
6580,1436965242325,0.3274071,9.777321,-0.12449849
6581,1436965242342,0.25617957,9.805453,-0.24241292
6582,1436965242362,0.30107087,9.6288805,-0.2837129
6583,1436965242382,0.5009867,9.809045,-0.24241292
6584,1436965242403,0.4309563,9.859323,-0.21188685
6585,1436965242427,0.3824737,9.82341,-0.24181437
6586,1436965242476,0.41718966,9.7084875,-0.23642741
6587,1436965242477,0.40821138,9.660006,-0.13706805
6588,1436965242493,0.41120413,9.570223,-0.053869538
6589,1436965242502,0.439336,9.601347,-0.17178397
6590,1436965242528,0.46267948,9.638457,-0.272939
6591,1436965242544,0.47345337,9.763555,-0.26156655
6592,1436965242562,0.45250413,9.808446,-0.17238252
6593,1436965242584,0.4405331,9.820416,-0.24420857
6594,1436965242603,0.46686932,9.82341,-0.13227965
6595,1436965242624,0.44711718,9.7007065,-0.18914193
6596,1436965242644,0.40940848,9.709685,-0.2112883
6597,1436965242663,0.41718966,9.772532,-0.30705637
6598,1436965242685,0.41180268,9.8042555,-0.26874915
6599,1436965242705,0.40282443,9.799467,-0.26396075
6600,1436965242725,0.3705027,9.755774,-0.24480712
6601,1436965242745,0.40043023,9.664794,-0.16759412
6602,1436965242765,0.3585317,9.694122,-0.18734628
6603,1436965242783,0.29328972,9.734824,-0.15861586
6604,1436965242805,0.31603462,9.786898,-0.13826515
6605,1436965242826,0.3549404,9.718663,-0.3842694
6606,1436965242846,0.35553896,9.770139,-0.095169514
6607,1436965242865,0.3286042,9.836577,-0.23044191
6608,1436965242883,0.38307226,9.673772,-0.46208093
6609,1436965242906,0.44891283,9.697714,-0.23942018
6610,1436965242923,0.39683893,9.779716,-0.17298107
6611,1436965242973,0.32680854,9.752781,-0.25139117
6612,1436965242974,0.3681085,9.710283,-0.17657238
6613,1436965242986,0.3812766,9.700109,-0.16699557
6614,1436965243007,0.3196259,9.760562,-0.2124854
6615,1436965243027,0.29209262,9.794679,-0.18854338
6616,1436965243046,0.34356794,9.771336,-0.17717093
6617,1436965243063,0.3716998,9.712678,-0.14305355
6618,1436965243083,0.30166942,9.686341,-0.17477672
6619,1436965243103,0.24001873,9.673772,-0.19692309
6620,1436965243125,0.30885202,9.737218,-0.17657238
6621,1436965243145,0.3333926,9.728839,-0.2148796
6622,1436965243208,0.30705637,9.728839,-0.20949265
6623,1436965243209,0.30526072,9.7803135,-0.19931729
6624,1436965243210,0.3393781,9.821015,-0.21068975
6625,1436965243223,0.320823,9.81084,-0.18076223
6626,1436965243245,0.32800564,9.776124,-0.18076223
6627,1436965243263,0.3184288,9.750985,-0.20290859
6628,1436965243283,0.3405752,9.730635,-0.23762453
6629,1436965243305,0.31902736,9.724648,-0.16759412
6630,1436965243325,0.30047232,9.7641535,-0.1376666
6631,1436965243343,0.3842694,9.766547,-0.350152
6632,1436965243363,0.39025488,9.706094,-0.2681506
6633,1436965243386,0.3369839,9.813234,-0.0712275
6634,1436965243404,0.3441665,9.710283,-0.27353755
6635,1436965243425,0.40940848,9.662998,-0.3393781
6636,1436965243446,0.43514615,9.7563715,-0.19871874
6637,1436965243466,0.32800564,9.792285,-0.20530279
6638,1436965243486,0.2693477,9.762358,-0.11492168
6639,1436965243506,0.3429694,9.702502,-0.14724341
6640,1436965243526,0.32202014,9.692925,-0.24839842
6641,1436965243546,0.23104046,9.767744,-0.219668
6642,1436965243566,0.22445641,9.791088,-0.22146365
6643,1436965243585,0.2172738,9.812635,-0.20171149
6644,1436965243604,0.21547815,9.73662,-0.2861071
6645,1436965243626,0.24001873,9.615114,-0.31004912
6646,1436965243644,0.30526072,9.68275,-0.2777274
6647,1436965243664,0.30226797,9.709086,-0.2861071
6648,1436965243683,0.28311434,9.725247,-0.27952304
6649,1436965243707,0.26276365,9.734225,-0.25617957
6650,1436965243727,0.22325931,9.765948,-0.2873042
6651,1436965243748,0.18375498,9.816826,-0.28431144
6652,1436965243766,0.19093758,9.759365,-0.30166942
6653,1436965243783,0.26156655,9.710882,-0.44651863
6654,1436965243804,0.1945289,9.69532,-0.45968673
6655,1436965243825,0.16639702,9.736021,-0.29209262
6656,1436965243844,0.10055647,9.752781,-0.14425065
6657,1436965243867,0.20290859,9.75697,-0.3417723
6658,1436965243914,0.23403321,9.709685,-0.49200845
6659,1436965243915,0.09636662,9.694122,-0.18674773
6660,1436965243932,0.04070143,9.674371,-0.38187516
6661,1436965243943,0.110133275,9.642648,-0.374094
6662,1436965243963,0.20829555,9.816826,-0.21188685
6663,1436965243983,0.15861586,9.781511,-0.22984336
6664,1436965244003,0.20231004,9.636662,-0.23463176
6665,1436965244025,0.16879122,9.625888,-0.29328972
6666,1436965244047,0.14784196,9.6767645,-0.30885202
6667,1436965244065,0.16759412,9.688736,-0.3609259
6668,1436965244084,0.21308395,9.696517,-0.36272156
6669,1436965244105,0.20470424,9.751583,-0.24181437
6670,1436965244125,0.24720132,9.799467,-0.30166942
6671,1436965244147,0.25498247,9.701904,-0.34237084
6672,1436965244167,0.25498247,9.800665,-0.3824737
6673,1436965244184,0.16101007,9.694721,-0.25198972
6674,1436965244204,0.10654198,9.711481,-0.24720132
6675,1436965244223,0.15801731,9.704897,-0.24061728
6676,1436965244245,0.22744916,9.706693,-0.25498247
6677,1436965244278,0.23223756,9.71986,-0.2837129
6678,1436965244313,0.23882163,9.736021,-0.29987377
6679,1436965244314,0.25079262,9.735423,-0.37349546
6680,1436965244324,0.25079262,9.7402115,-0.3728969
