id,attr_time,attr_x,attr_y,attr_z
2753,1436965165703,-9.431359,-0.7164649,0.38965634
2754,1436965165725,-9.68694,-0.7858967,0.45310268
2755,1436965165743,-9.818023,-0.85054016,0.4141969
2756,1436965165763,-9.655217,-0.90021986,0.28311434
2757,1436965165781,-9.445126,-0.8439561,0.37828386
2758,1436965165802,-9.521142,-1.0540473,0.36870706
2759,1436965165821,-9.944317,-1.168969,0.41180268
2760,1436965165844,-10.093356,-1.2958617,0.39983168
2761,1436965165864,-9.8276,-1.1701661,0.22625206
2762,1436965165888,-9.69951,-1.1360487,0.16998832
2763,1436965165904,-9.745598,-1.2982559,0.22984336
2764,1436965165922,-9.921572,-1.4730326,0.27832595
2765,1436965165942,-9.878476,-1.4634558,0.3693056
2766,1436965165961,-9.60015,-1.4425066,0.32022446
2767,1436965165982,-9.484032,-1.4449008,0.36032736
2768,1436965166002,-9.697714,-1.5161282,0.41958386
2769,1436965166053,-9.658808,-1.5292963,0.46447513
2770,1436965166054,-9.409213,-1.4814123,0.40462008
2771,1436965166073,-9.4972,-1.4496891,0.39025488
2772,1436965166081,-9.475652,-1.496376,0.39803603
2773,1436965166111,-9.391256,-1.5693992,0.39504328
2774,1436965166124,-9.433155,-1.5921441,0.3824737
2775,1436965166141,-9.657013,-1.6071079,0.38367084
2776,1436965166162,-9.91439,-1.650802,0.3854665
2777,1436965166181,-9.7240505,-1.702876,0.35434186
2778,1436965166204,-9.433753,-1.6394296,0.29867667
2779,1436965166227,-9.724648,-1.6454151,0.4381389
2780,1436965166242,-9.7240505,-1.6047137,0.40402153
2781,1436965166265,-9.41041,-1.5029601,0.3369839
2782,1436965166281,-9.394249,-1.4616601,0.35194764
2783,1436965166305,-9.423578,-1.6023195,0.3693056
2784,1436965166322,-9.46847,-1.714847,0.3878607
2785,1436965166343,-9.689334,-1.8872294,0.350152
2786,1436965166361,-9.871294,-1.8854338,0.45729253
2787,1436965166381,-9.712079,-1.917157,0.4321534
2788,1436965166532,-9.542689,-1.8722657,0.39324763
2789,1436965166533,-9.417592,-1.9045875,0.44472298
2790,1436965166534,-9.327211,-1.8914193,0.36032736
2791,1436965166535,-9.407417,-1.9416976,0.40102878
2792,1436965166536,-9.556456,-1.9255368,0.427365
2793,1436965166537,-9.824008,-2.0769699,0.5189432
2794,1436965166538,-9.880272,-2.1691468,0.5482722
2795,1436965166585,-9.722853,-2.2002714,0.6859388
2796,1436965166586,-9.3978405,-2.1655555,0.6607997
2797,1436965166587,-9.073426,-1.8626889,0.32920274
2798,1436965166603,-9.459491,-1.2389994,0.25438392
2799,1436965166625,-9.777321,-1.283292,0.24061728
2800,1436965166644,-9.456498,-1.6998832,0.3681085
2801,1436965166664,-9.372701,-1.7741034,0.350152
2802,1436965166684,-9.667787,-1.6112977,0.3298013
2803,1436965166704,-9.636064,-1.5245079,0.28431144
2804,1436965166731,-9.507375,-1.5628152,0.31304187
2805,1436965166788,-9.449316,-1.6478093,0.3669114
2806,1436965166789,-9.449914,-1.7393875,0.39743748
2807,1436965166790,-9.575011,-1.7908629,0.44771573
2808,1436965166810,-9.667188,-1.8118122,0.42078096
2809,1436965166823,-9.562442,-1.8291701,0.320823
2810,1436965166849,-9.496601,-1.7992426,0.28431144
2811,1436965166862,-9.651626,-1.8142064,0.2861071
2812,1436965166882,-9.7240505,-1.8130093,0.2896984
2813,1436965166903,-9.688736,-1.8034325,0.30765492
2814,1436965166922,-9.408614,-1.7872716,0.29508537
2815,1436965166942,-9.412804,-1.7711107,0.31483752
2816,1436965166965,-9.552266,-1.7579426,0.2693477
2817,1436965166985,-9.522339,-1.6585833,0.23942018
2818,1436965167001,-9.75697,-1.6567876,0.24600422
2819,1436965167022,-9.7240505,-1.697489,0.3561375
2820,1436965167045,-9.383475,-1.726818,0.3345897
2821,1436965167065,-9.43914,-1.7262194,0.27593175
2822,1436965167085,-9.646837,-1.7076644,0.28670564
2823,1436965167106,-9.566631,-1.7351977,0.21906945
2824,1436965167123,-9.471462,-1.757344,0.21428105
2825,1436965167145,-9.618107,-1.8064252,0.20470424
2826,1436965167162,-9.563639,-1.9339164,0.30466217
2827,1436965167185,-9.582193,-2.0021513,0.37229836
2828,1436965167206,-9.569624,-2.0350714,0.25677812
2829,1436965167226,-9.498397,-1.9213469,0.27353755
2830,1436965167246,-9.706094,-1.9644425,0.30885202
2831,1436965167266,-9.613318,-2.047641,0.29508537
2832,1436965167282,-9.455899,-2.0745757,0.32920274
2833,1436965167304,-9.76954,-2.0093338,0.42796355
2834,1436965167322,-9.928755,-2.0572178,0.40222588
2835,1436965167347,-9.76116,-2.0009542,0.4842273
2836,1436965167368,-9.378088,-1.8614918,0.36272156
2837,1436965167383,-9.030929,-1.4389153,0.23942018
2838,1436965167413,-9.2787285,-1.352724,0.19931729
2839,1436965167443,-9.75697,-1.4598645,0.14844051
2840,1436965167471,-10.064626,-1.5382746,0.17477672
2841,1436965167474,-9.79827,-1.5316905,0.14664486
2842,1436965167566,-9.4062195,-1.453879,0.15382746
2843,1436965167567,-9.3421755,-1.4287399,0.06943185
2844,1436965167568,-9.622895,-1.4957775,0.18555063
2845,1436965167569,-9.753379,-1.4927847,0.20111294
2846,1436965167570,-9.633071,-1.5059528,0.14844051
2847,1436965167603,-9.462483,-1.4867992,0.13347675
2848,1436965167604,-9.519944,-1.4311341,0.08259996
2849,1436965167622,-9.524135,-1.4395138,0.08020575
2850,1436965167647,-9.475652,-1.5215151,0.08319851
2851,1436965167664,-9.755774,-1.6262615,0.12150574
2852,1436965167683,-9.8437605,-1.6873137,0.095169514
2853,1436965167703,-9.581595,-1.6220716,0.05207389
2854,1436965167723,-9.408015,-1.5011644,-0.014963761
2855,1436965167742,-9.496601,-1.5442601,-0.019752163
2856,1436965167764,-9.688137,-1.5448587,-0.046088383
2857,1436965167787,-9.725247,-1.6250644,0.01316811
2858,1436965167806,-9.694122,-1.5795746,0.039504327
2859,1436965167826,-9.677363,-1.6059108,0.076614454
2860,1436965167846,-9.603742,-1.6214731,0.11552023
2861,1436965167866,-9.562442,-1.6262615,0.14425065
2862,1436965167886,-9.523536,-1.6633717,0.19692309
2863,1436965167906,-9.534309,-1.6879122,0.18555063
2864,1436965167926,-9.5798,-1.6753427,0.17058687
2865,1436965167944,-9.585187,-1.6687586,0.14963761
2866,1436965167964,-9.518747,-1.7130513,0.15083471
2867,1436965167986,-9.5732155,-1.7136499,0.13946225
2868,1436965168004,-9.877877,-1.70946,0.1316811
2869,1436965168023,-9.852738,-1.7058687,0.19512744
2870,1436965168045,-9.67018,-1.7351977,0.16639702
2871,1436965168068,-9.411607,-1.7878702,0.17776948
2872,1436965168088,-9.483433,-1.7304093,0.31483752
2873,1436965168108,-9.866506,-1.6220716,0.23762453
2874,1436965168126,-9.752182,-1.6490064,0.2172738
2875,1436965168145,-9.578004,-1.5741876,0.2172738
2876,1436965168164,-9.542689,-1.5071499,0.23104046
2877,1436965168186,-9.535507,-1.4012065,0.2148796
2878,1436965168205,-9.243414,-1.3293805,0.20470424
2879,1436965168227,-9.296685,-1.2593501,0.19991584
2880,1436965168293,-9.808446,-1.4059949,0.1436521
2881,1436965168294,-9.989208,-1.5735891,0.18435353
2882,1436965168295,-9.865907,-1.5634137,0.09935937
2883,1436965168303,-9.837775,-1.496376,0.15861586
2884,1436965168330,-9.749788,-1.4083891,0.2208651
2885,1436965168346,-9.507974,-1.3796587,0.16519992
2886,1436965168364,-9.409811,-1.2958617,0.22744916
2887,1436965168384,-9.554062,-1.2449849,0.25917232
2888,1436965168403,-9.702502,-1.2958617,0.31364042
2889,1436965168425,-9.63726,-1.2557588,0.26396075
2890,1436965168450,-9.567828,-1.1887212,0.2088941
2891,1436965168464,-9.6845455,-1.1827357,0.22146365
2892,1436965168486,-9.621099,-1.1965023,0.20051439
2893,1436965168507,-9.653421,-1.1701661,0.14604631
2894,1436965168527,-9.918579,-1.0839748,0.14724341
2895,1436965168547,-9.846154,-0.96665895,0.16400282
2896,1436965168568,-9.523536,-0.84455466,0.12270284
2897,1436965168587,-9.61691,-0.7374141,0.12030864
2898,1436965168607,-9.760562,-0.60932434,0.10654198
2899,1436965168627,-9.688736,-0.49679685,0.092176765
2900,1436965168647,-9.470264,-0.41120413,0.06943185
2901,1436965168667,-9.466075,-0.4381389,0.17238252
2902,1436965168684,-9.519944,-0.4950012,0.16220717
2903,1436965168707,-9.561843,-0.54887074,0.16220717
2904,1436965168727,-9.739613,-0.5482722,0.13347675
2905,1436965168746,-9.661202,-0.52492875,0.10534488
2906,1436965168767,-9.458294,-0.54527944,0.011971008
2907,1436965168785,-9.726444,-0.6194997,0.006584055
2908,1436965168806,-9.91439,-0.7116765,0.05865794
2909,1436965168827,-10.047267,-0.7386112,0.010175358
2910,1436965168847,-9.914988,-0.78290397,-0.05626374
2911,1436965168867,-9.718064,-0.6739678,-0.15322891
2912,1436965168885,-9.846154,-0.6039374,-0.10175357
2913,1436965168906,-9.783307,-0.7302315,-0.079008654
2914,1436965168925,-9.49301,-0.7032967,-0.142455
2915,1436965168944,-9.475053,-0.5117606,0.092775315
2916,1436965168967,-10.013748,-0.60094464,0.053869538
2917,1436965169022,-9.771336,-0.80086046,0.16879122
2918,1436965169025,-9.894038,-0.6985083,0.10414778
2919,1436965169026,-9.967062,-0.6548142,0.16639702
2920,1436965169050,-9.314642,-0.37110126,-0.08020575
2921,1436965169065,-9.375694,-0.13587095,-0.14185645
2922,1436965169089,-9.768942,-0.11971009,-0.15382746
2923,1436965169104,-9.924564,-0.27234045,-0.038905777
2924,1436965169124,-9.916783,-0.4237737,0.040102877
2925,1436965169146,-9.714474,-0.4782418,0.07062895
2926,1436965169166,-9.659407,-0.45190558,0.05207389
2927,1436965169186,-9.676167,-0.427365,0.088585466
2928,1436965169204,-9.833585,-0.4141969,0.17836803
2929,1436965169227,-9.56304,-0.41180268,0.14844051
2930,1436965169247,-9.531916,-0.3417723,0.15263036
2931,1436965169267,-9.7162695,-0.30047232,0.11911154
2932,1436965169288,-9.739613,-0.30166942,0.1352724
2933,1436965169307,-9.797672,-0.26036942,0.05805939
2934,1436965169327,-9.805453,-0.11372458,-0.0005985504
2935,1436965169348,-9.792285,-0.022146367,-0.049679685
2936,1436965169368,-9.69532,0.029927522,-0.011971008
2937,1436965169389,-9.665392,0.0712275,-0.01616086
2938,1436965169407,-9.719262,0.1604115,-0.05566519
2939,1436965169427,-9.706094,0.2160767,-0.049081136
2940,1436965169448,-9.644443,0.33279404,-0.15083471
2941,1436965169468,-9.630676,0.47524905,-0.2172738
2942,1436965169485,-9.901819,0.48602295,-0.20590134
2943,1436965169505,-9.815628,0.5033809,-0.16998832
2944,1436965169525,-9.609727,0.6386533,-0.22146365
2945,1436965169550,-9.784504,0.7194576,-0.2112883
2946,1436965169567,-9.85633,0.76315176,-0.17178397
2947,1436965169586,-9.713276,0.7392098,-0.15502456
2948,1436965169606,-9.600749,0.8206126,-0.11133038
2949,1436965169624,-9.619903,0.8463503,-0.107739076
2950,1436965169646,-9.545682,0.84335756,-0.09876082
2951,1436965169666,-9.41879,0.866701,-0.12928689
2952,1436965169686,-9.822212,0.8475474,0.03172317
2953,1436965169712,-9.930551,0.8265981,-0.05207389
2954,1436965169777,-9.497798,1.0121487,-0.18255788
2955,1436965169778,-9.515156,1.0899603,-0.18614918
2956,1436965169779,-9.680955,1.0223241,-0.20350714
2957,1436965169786,-9.709086,0.9636662,-0.19692309
2958,1436965169805,-9.828796,1.027711,-0.21188685
2959,1436965169826,-9.794679,1.1252748,-0.22744916
2960,1436965169845,-9.607931,1.1988965,-0.23163901
2961,1436965169866,-9.6288805,1.1139023,-0.1945289
2962,1436965169885,-9.572019,1.0654198,-0.1412579
2963,1436965169909,-9.418191,0.94930094,-0.10414778
2964,1436965169927,-9.586384,0.8798691,-0.033518825
2965,1436965169948,-9.647436,0.8283938,-0.0077811554
2966,1436965169967,-9.911396,0.86011696,-0.0688333
2967,1436965169987,-10.075399,0.91578215,-0.034117375
2968,1436965170008,-9.633669,1.0875661,-0.16639702
2969,1436965170025,-9.398438,1.2826935,-0.23463176
2970,1436965170047,-9.598354,1.3162124,-0.19512744
2971,1436965170068,-9.576208,1.2797008,-0.14065935
2972,1436965170088,-9.627684,1.1988965,-0.06464344
2973,1436965170108,-9.569624,1.1312603,-0.0664391
2974,1436965170125,-9.646837,1.1761516,-0.05207389
2975,1436965170147,-9.646238,1.168969,-0.023343466
2976,1436965170165,-9.642049,1.1845313,-0.025139118
2977,1436965170188,-9.68275,1.1869255,-0.035913024
2978,1436965170208,-9.499594,1.3180081,-0.12808979
2979,1436965170230,-9.545682,1.376666,-0.18076223
2980,1436965170246,-9.65821,1.4089876,-0.20171149
2981,1436965170268,-9.621099,1.3982137,-0.22505496
2982,1436965170288,-9.64983,1.4311341,-0.28550854
2983,1436965170308,-9.694721,1.34195,-0.23582886
2984,1436965170325,-9.597756,1.299453,-0.25139117
2985,1436965170347,-9.731832,1.2611457,-0.22864626
2986,1436965170369,-9.718663,1.2096704,-0.22505496
2987,1436965170387,-9.724648,1.234211,-0.20111294
2988,1436965170408,-9.759963,1.3102269,-0.28431144
2989,1436965170430,-9.650429,1.4215573,-0.33758244
2990,1436965170484,-9.576208,1.5466543,-0.39624038
2991,1436965170489,-9.838373,1.632247,-0.25378537
2992,1436965170499,-9.631873,1.6585833,-0.2908955
2993,1436965170507,-9.400833,1.7681179,-0.2789245
2994,1436965170527,-9.605537,1.7998412,-0.30705637
2995,1436965170551,-9.591172,1.7890673,-0.28550854
2996,1436965170566,-9.603143,1.7776948,-0.22685061
2997,1436965170588,-9.631873,1.7495629,-0.24001873
2998,1436965170612,-9.540894,1.79206,-0.19871874
2999,1436965170626,-9.48882,1.7836803,-0.19632454
3000,1436965170670,-9.48044,1.7513585,-0.16639702
3001,1436965170671,-9.645041,1.6986861,-0.008379706
3002,1436965170698,-9.7803135,1.5873557,0.09756372
3003,1436965170707,-9.643845,1.5867572,0.13706805
3004,1436965170727,-9.534908,1.6478093,0.110133275
3005,1436965170747,-9.56304,1.678934,0.13347675
3006,1436965170767,-9.558251,1.6950948,0.16579847
3007,1436965170789,-9.540296,1.7184383,0.21547815
3008,1436965170809,-9.595961,1.6849195,0.2753332
3009,1436965170829,-9.367314,1.6537948,0.26994625
3010,1436965170846,-9.300277,1.6687586,0.24540567
3011,1436965170867,-9.51336,1.6783354,0.19572599
3012,1436965170889,-9.56723,1.6747441,0.24660277
3013,1436965170909,-9.489418,1.6759412,0.24839842
3014,1436965170929,-9.439739,1.6466122,0.20470424
3015,1436965170948,-9.589975,1.5807717,0.24899697
3016,1436965170967,-9.529521,1.5406688,0.2220622
3017,1436965170989,-9.411607,1.5855601,0.14784196
3018,1436965171009,-9.542689,1.6478093,0.09876082
3019,1436965171043,-9.5809965,1.6364368,0.040102877
3020,1436965171046,-9.58818,1.7058687,-0.049679685
3021,1436965171066,-9.70789,1.7154455,-0.08020575
3022,1436965171086,-9.654019,1.7160441,-0.07062895
3023,1436965171106,-9.594165,1.6502035,-0.091578215
3024,1436965171126,-9.458893,1.650802,-0.14305355
3025,1436965171147,-9.488221,1.6364368,-0.15741876
3026,1436965171167,-9.510966,1.5598224,-0.11731588
3027,1436965171187,-9.565434,1.567005,-0.15263036
3028,1436965171207,-9.572617,1.5107412,-0.19093758
3029,1436965171228,-9.592968,1.5125369,-0.2124854
3030,1436965171252,-9.680356,1.4478935,-0.23343466
3031,1436965171321,-9.677961,1.5586253,-0.31483752
3032,1436965171322,-9.709685,1.5568297,-0.34476504
3033,1436965171323,-9.745598,1.5286977,-0.28909984
3034,1436965171328,-9.834782,1.5448587,-0.25378537
3035,1436965171346,-9.742006,1.5747862,-0.20350714
3036,1436965171370,-9.622296,1.5735891,-0.095169514
3037,1436965171386,-9.634866,1.5586253,-0.092176765
3038,1436965171406,-9.509171,1.6286557,-0.090979666
3039,1436965171427,-9.631275,1.6382325,-0.026934769
3040,1436965171477,-9.750985,1.5514427,0.01616086
3041,1436965171478,-9.630077,1.620276,0.049679685
3042,1436965171487,-9.627684,1.733402,0.12389994
3043,1436965171507,-9.655815,1.7286136,0.18495208
3044,1436965171528,-9.498995,1.7555484,0.22984336
3045,1436965171550,-9.414001,1.8004397,0.2777274
3046,1436965171567,-9.383475,1.8513165,0.26755205
3047,1436965171590,-9.420585,1.9069817,0.31184477
3048,1436965171610,-9.448118,1.9009962,0.29568392
3049,1436965171627,-9.533711,1.9626468,0.24600422
3050,1436965171650,-9.572617,1.9758149,0.22505496
3051,1436965171668,-9.398438,2.0308816,0.20290859
3052,1436965171688,-9.376891,2.1051018,0.16280572
3053,1436965171708,-9.311649,2.123657,0.18076223
3054,1436965171730,-9.357738,2.0488381,0.20290859
3055,1436965171747,-9.509769,1.9183542,0.21068975
3056,1436965171769,-9.606734,1.8387469,0.18614918
3057,1436965171787,-9.913192,1.7040731,0.2100912
3058,1436965171809,-10.007165,1.4550761,0.22924481
3059,1436965171830,-9.552865,1.4766239,0.17178397
3060,1436965171850,-9.326612,1.54845,0.092775315
3061,1436965171870,-9.372103,1.7316064,-0.022744916
3062,1436965171887,-9.080608,1.9722236,-0.090381116
3063,1436965171908,-8.771756,2.2331917,-0.18255788
3064,1436965171928,-9.096769,2.3068132,-0.08559271
3065,1436965171948,-9.27394,2.2403743,-0.02873042
3066,1436965171969,-9.208099,2.1625626,-0.04189853
3067,1436965171988,-9.622895,1.9710265,-0.01316811
3068,1436965172036,-9.967062,1.8309658,0.077213004
3069,1436965172037,-10.19451,1.6962919,0.16879122
3070,1436965172057,-10.290877,1.6238673,0.19931729
3071,1436965172068,-10.059837,1.5358804,0.26755205
3072,1436965172087,-9.834782,1.4670471,0.2741361
3073,1436965172107,-9.657611,1.4454993,0.26396075
3074,1436965172127,-9.7007065,1.3916297,0.33638534
3075,1436965172148,-9.683349,1.3269863,0.31364042
3076,1436965172167,-9.381081,1.3814543,0.23463176
3077,1436965172188,-9.084799,1.5065514,0.1364695
3078,1436965172207,-9.074623,1.6106992,0.12629414
3079,1436965172229,-9.254189,1.6531962,0.11133038
3080,1436965172247,-9.474455,1.7076644,0.1592144
3081,1436965172271,-9.544485,1.7022774,0.1448492
3082,1436965172288,-9.545682,1.714847,0.19512744
3083,1436965172309,-9.642648,1.6681601,0.22445641
3084,1436965172328,-9.76535,1.6741456,0.2765303
3085,1436965172349,-9.939528,1.6519991,0.05267244
3086,1436965172370,-9.841965,1.70946,0.091578215
3087,1436965172388,-9.628283,1.6831238,0.08259996
3088,1436965172410,-9.664195,1.5424645,0.2208651
3089,1436965172430,-9.649231,1.4766239,0.31483752
3090,1436965172450,-9.636662,1.3838485,0.2789245
3091,1436965172471,-9.773131,1.2587515,0.18255788
3092,1436965172490,-9.452309,1.400608,-0.0077811554
3093,1436965172511,-8.932767,1.9195513,-0.25797522
3094,1436965172532,-8.966884,2.4732103,-0.30166942
3095,1436965172549,-9.144653,2.7072437,-0.29149407
3096,1436965172570,-9.237429,2.5719712,-0.11971009
3097,1436965172591,-9.376891,2.392406,-0.019752163
3098,1436965172610,-9.616311,2.172738,0.15682021
3099,1436965172632,-9.838373,1.9494787,0.21787235
3100,1436965172652,-9.940725,1.7968484,0.23702596
3101,1436965172672,-9.959281,1.6741456,0.33039984
3102,1436965172690,-9.973047,1.4526819,0.42197806
3103,1436965172709,-9.913791,1.2737153,0.40880993
3104,1436965172787,-9.642648,1.3090298,0.3513491
3105,1436965172788,-9.518148,1.4496891,0.23223756
3106,1436965172789,-9.380483,1.5921441,0.092176765
3107,1436965172790,-8.948329,1.774702,0.08619126
3108,1436965172810,-8.841787,1.9009962,0.030526072
3109,1436965172833,-9.239224,1.8710686,0.12389994
3110,1436965172848,-9.473856,1.7842789,0.17776948
3111,1436965172868,-9.551069,1.6525977,0.19572599
3112,1436965172888,-9.973646,1.4772224,0.33758244
3113,1436965172910,-10.191518,1.3305776,0.3274071
3114,1436965172929,-9.880272,1.4640543,0.2633622
3115,1436965172948,-9.939528,1.4257472,0.23642741
3116,1436965172974,-9.76535,1.4269443,0.2621651
3117,1436965172989,-9.456498,1.4478935,0.22565351
3118,1436965173010,-9.2308445,1.5125369,0.22146365
3119,1436965173031,-8.981848,1.532289,0.1945289
3120,1436965173052,-9.1751795,1.5286977,0.24480712
3121,1436965173070,-9.633071,1.4347254,0.32321724
3122,1436965173091,-9.80665,1.3210008,0.35553896
3123,1436965173110,-9.904214,1.2030864,0.3477578
3124,1436965173131,-9.85633,1.2276269,0.32202014
3125,1436965173152,-10.08318,1.1450269,0.3429694
3126,1436965173170,-10.21127,1.0540473,0.37948096
3127,1436965173190,-9.8042555,1.127669,0.38726214
3128,1436965173210,-9.642049,1.2144588,0.31184477
3129,1436965173228,-9.372701,1.4065934,0.14664486
3130,1436965173249,-8.900445,1.6555905,0.073621705
3131,1436965173268,-9.074024,1.7633295,0.089782566
3132,1436965173295,-9.510367,1.6484078,0.15981296
3133,1436965173312,-9.554661,1.6071079,0.23044191
3134,1436965173332,-9.634268,1.508347,0.31304187
3135,1436965173352,-9.631275,1.471237,0.3238158
3136,1436965173370,-9.824008,1.4251486,0.3250129
3137,1436965173388,-10.099341,1.3700819,0.41120413
3138,1436965173408,-9.824607,1.448492,0.31124622
3139,1436965173429,-9.500193,1.5143325,0.272939
3140,1436965173450,-9.406818,1.5813702,0.28311434
3141,1436965173526,-9.324219,1.6065093,0.26635495
3142,1436965173529,-9.272743,1.6041151,0.25617957
3143,1436965173530,-9.261371,1.6106992,0.28670564
3144,1436965173531,-9.53012,1.5125369,0.27234045
3145,1436965173550,-9.746197,1.441908,0.28909984
3146,1436965173571,-9.737817,1.4311341,0.22565351
3147,1436965173588,-9.794081,1.4329298,0.24361002
3148,1436965173608,-9.873089,1.3700819,0.21906945
3149,1436965173630,-9.617508,1.4173675,0.20350714
3150,1436965173650,-9.556456,1.4664485,0.16460137
3151,1436965173669,-9.519346,1.4748282,0.16759412
3152,1436965173688,-9.455899,1.4466964,0.19393034
3153,1436965173715,-9.558251,1.4311341,0.2136825
3154,1436965173732,-9.601347,1.4425066,0.25139117
3155,1436965173752,-9.635465,1.4197617,0.25079262
3156,1436965173772,-9.68694,1.3892355,0.28491
3157,1436965173792,-9.695918,1.3449428,0.31004912
3158,1436965173812,-9.7007065,1.3174095,0.3309984
3159,1436965173832,-9.694122,1.3108255,0.36391866
3160,1436965173852,-9.511565,1.352724,0.3274071
3161,1436965173872,-9.648034,1.3904326,0.29867667
3162,1436965173892,-9.733627,1.3874398,0.35913026
3163,1436965173908,-9.463082,1.4562732,0.29149407
3164,1436965173931,-9.498397,1.5113398,0.2693477
3165,1436965173952,-9.56723,1.4862007,0.30765492
3166,1436965174000,-9.570822,1.4730326,0.31244332
3167,1436965174001,-9.528324,1.472434,0.3369839
3168,1436965174042,-9.490616,1.4975731,0.29568392
3169,1436965174043,-9.577405,1.4814123,0.29448682
3170,1436965174049,-9.609727,1.4610616,0.260968
3171,1436965174069,-9.5798,1.4772224,0.23044191
3172,1436965174089,-9.717466,1.4371196,0.2896984
3173,1436965174112,-9.640253,1.3976152,0.2885013
3174,1436965174132,-9.539697,1.4012065,0.30346507
3175,1436965174152,-9.607931,1.3868413,0.33279404
3176,1436965174170,-9.630077,1.3628993,0.3369839
3177,1436965174189,-9.6528225,1.3802572,0.33997664
3178,1436965174220,-9.561843,1.407192,0.2837129
3179,1436965174243,-9.601946,1.4550761,0.24660277
3180,1436965174250,-9.629479,1.472434,0.2717419
3181,1436965174269,-9.59177,1.5005659,0.26036942
3182,1436965174289,-9.552865,1.5041572,0.25558102
3183,1436965174309,-9.613917,1.483208,0.29328972
3184,1436965174329,-9.543288,1.4664485,0.2645593
3185,1436965174349,-9.591172,1.5221137,0.2208651
3186,1436965174372,-9.852738,1.401805,0.34476504
3187,1436965174389,-9.57142,1.4478935,0.2825158
3188,1436965174409,-9.495404,1.4736311,0.32142156
3189,1436965174429,-9.595961,1.4945804,0.31364042
3190,1436965174449,-9.583391,1.4939818,0.3196259
3191,1436965174468,-9.509171,1.5245079,0.2861071
3192,1436965174493,-9.504382,1.5699978,0.23942018
3193,1436965174513,-9.592968,1.6035166,0.22625206
3194,1436965174533,-9.633071,1.5478514,0.22625206
3195,1436965174550,-9.524135,1.5729905,0.19512744
3196,1436965174570,-9.71986,1.4796166,0.27353755
3197,1436965174592,-9.622296,1.4927847,0.25737667
3198,1436965174614,-9.555858,1.5029601,0.24480712
3199,1436965174633,-9.581595,1.5263035,0.25797522
3200,1436965174650,-9.585187,1.5053543,0.25258827
3201,1436965174670,-9.583989,1.5071499,0.23822308
3202,1436965174691,-9.552266,1.525705,0.22146365
3203,1436965174713,-9.57142,1.5221137,0.20590134
3204,1436965174733,-9.61691,1.5095441,0.21906945
3205,1436965174753,-9.613318,1.4909891,0.22026655
3206,1436965174768,-9.561244,1.5071499,0.2184709
3207,1436965174788,-9.625289,1.5071499,0.20410569
3208,1436965174811,-9.626487,1.5065514,0.20949265
3209,1436965174831,-9.414599,1.5502456,0.18016368
3210,1436965174855,-9.692925,1.5592239,0.1340753
3211,1436965174873,-9.895834,1.5077485,0.22625206
3212,1436965174891,-9.533711,1.5891514,0.1921347
3213,1436965174909,-9.466075,1.6232687,0.14844051
3214,1436965174929,-9.591172,1.6095021,0.1933318
3215,1436965174950,-9.537302,1.584363,0.19931729
3216,1436965174970,-9.561843,1.6130934,0.18674773
3217,1436965174990,-9.56723,1.6053122,0.15741876
3218,1436965175016,-9.601347,1.6382325,0.17657238
3219,1436965175030,-9.565434,1.6238673,0.16220717
3220,1436965175053,-9.509171,1.6561891,0.12210429
3221,1436965175072,-9.742006,1.5688007,0.219668
3222,1436965175090,-9.566033,1.602918,0.19273324
3223,1436965175113,-9.510367,1.6244658,0.16101007
3224,1436965175135,-9.601946,1.608305,0.18614918
3225,1436965175152,-9.566631,1.5927427,0.16400282
3226,1436965175173,-9.595961,1.6112977,0.14305355
3227,1436965175193,-9.590573,1.6065093,0.1436521
3228,1436965175213,-9.592369,1.6130934,0.16998832
3229,1436965175238,-9.58818,1.6316484,0.15143326
3230,1436965175252,-9.570822,1.596334,0.16998832
3231,1436965175272,-9.514558,1.6053122,0.16938977
3232,1436965175296,-9.618107,1.602918,0.2172738
3233,1436965175319,-9.570223,1.6112977,0.16759412
3234,1436965175339,-9.434352,1.6561891,0.11432313
3235,1436965175352,-9.788095,1.6130934,0.1316811
3236,1436965175373,-9.774927,1.6017209,0.18794483
3237,1436965175393,-9.4062195,1.6807296,0.12090719
3238,1436965175413,-9.482835,1.726818,0.11731588
3239,1436965175433,-9.603143,1.6585833,0.17058687
3240,1436965175453,-9.511565,1.6358383,0.1412579
3241,1436965175473,-9.566033,1.6723499,0.14544775
3242,1436965175493,-9.536704,1.6591818,0.12210429
3243,1436965175514,-9.5971575,1.6675615,0.1388637
3244,1436965175534,-9.593566,1.6262615,0.14604631
3245,1436965175552,-9.563639,1.6490064,0.08379706
3246,1436965175580,-9.757569,1.5729905,0.207697
3247,1436965175653,-9.540894,1.6112977,0.16101007
3248,1436965175654,-9.496002,1.6376339,0.14425065
3249,1436965175655,-9.584588,1.6238673,0.17058687
3250,1436965175656,-9.576208,1.6106992,0.17597382
3251,1436965175671,-9.577405,1.6106992,0.18136078
3252,1436965175742,-9.543288,1.6106992,0.14844051
3253,1436965175743,-9.566631,1.6328455,0.15741876
3254,1436965175744,-9.613917,1.644218,0.15143326
3255,1436965175816,-9.60853,1.6418238,0.17597382
3256,1436965175817,-9.514558,1.6244658,0.15023616
3257,1436965175818,-9.5798,1.6555905,0.1592144
3258,1436965175819,-9.634268,1.6244658,0.16998832
3259,1436965175844,-9.430161,1.7154455,0.15801731
3260,1436965175852,-9.677961,1.6843209,0.10594343
