id,attr_time,attr_x,attr_y,attr_z
18444,1436965479820,8.550293,15.120581,4.446631
18445,1436965479840,14.944607,0.842759,2.2643163
18446,1436965479859,14.333487,3.5350387,-2.219425
18447,1436965479881,5.6269727,9.9790325,-1.863886
18448,1436965479897,1.0169371,6.9407907,-1.435324
18449,1436965479920,5.386954,6.806117,-0.16519992
18450,1436965479939,6.7330937,6.4499793,-3.1280246
18451,1436965479961,4.9679685,6.7666125,-3.8391025
18452,1436965479979,2.9694088,7.8912888,-4.685453
18453,1436965480000,4.210802,6.217742,-2.8634653
18454,1436965480020,4.799177,6.628946,-3.139397
18455,1436965480039,3.4865563,6.2871737,-3.1364043
18456,1436965480060,3.833117,6.1662664,-2.272696
18457,1436965480080,8.278551,7.1945763,-3.5936968
18458,1436965480100,12.75511,11.459248,-3.235165
18459,1436965480120,10.603321,6.1004257,-1.0809821
18460,1436965480140,6.1943984,3.1106665,-0.30166942
18461,1436965480281,3.6948519,5.0116625,0.3357868
18462,1436965480282,3.151368,9.2494,-1.8351556
18463,1436965480283,2.6126726,6.8025255,-1.946486
18464,1436965480284,9.301474,7.3029137,-2.2457612
18465,1436965480285,14.107235,6.5325794,-2.0015526
18466,1436965480286,13.45721,6.180033,-2.224812
18467,1436965480287,8.917803,6.779182,-2.0021513
18468,1436965480311,4.7800236,7.280169,-1.8124107
18469,1436965480322,3.5404258,7.2909427,-1.6525977
18470,1436965480526,5.2277393,7.2394676,-2.3229742
18471,1436965480527,7.313089,6.967127,-2.6767175
18472,1436965480528,8.0924015,6.7971387,-2.5330653
18473,1436965480529,7.797915,6.92044,-2.6240451
18474,1436965480530,7.4286094,6.913856,-2.7096379
18475,1436965480531,7.3687544,6.953959,-2.6144683
18476,1436965480532,7.109582,6.88752,-2.4660277
18477,1436965480533,6.724714,6.9012866,-2.4672248
18478,1436965480534,6.5044475,6.9467764,-2.3894134
18479,1436965480535,6.549339,6.882133,-2.2768857
18480,1436965480537,6.4421983,6.637326,-2.071583
18481,1436965480557,6.3087215,7.153875,-2.1505916
18482,1436965480578,6.593033,6.597223,-1.834557
18483,1436965480601,7.2364745,7.5405383,-2.731784
18484,1436965480620,7.144298,7.315483,-2.1320367
18485,1436965480640,7.745841,7.1706343,-2.516306
18486,1436965480662,8.186973,7.201759,-2.5887306
18487,1436965480679,7.5644803,7.020398,-2.3229742
18488,1436965480700,6.95755,6.9647326,-2.2290018
18489,1436965480719,6.63972,7.0395517,-2.2068555
18490,1436965480739,6.588843,7.0365586,-2.0769699
18491,1436965480758,6.9252286,6.9892735,-2.0979192
18492,1436965480780,7.2622123,6.895301,-2.1619642
18493,1436965480800,7.203554,6.803124,-2.144606
18494,1436965480820,7.1790137,7.149685,-2.256535
18495,1436965480838,6.815095,7.1371155,-2.6797101
18496,1436965480866,6.2105594,6.6385226,-2.1643584
18497,1436965480886,6.6804214,6.703166,-1.91596
18498,1436965480899,7.7254906,7.2304893,-2.2110453
18499,1436965480939,7.61835,7.4124484,-2.4594438
18500,1436965480940,6.736685,7.225102,-2.0733786
18501,1436965481006,6.5684924,7.067683,-1.9333179
18502,1436965481007,6.869563,6.941988,-2.1428106
18503,1436965481008,6.9862804,6.818088,-2.2882583
18504,1436965481020,6.8887167,6.7444663,-2.332551
18505,1436965481038,7.033566,6.9048777,-2.3768437
18506,1436965481058,7.2783732,7.0108213,-2.4462755
18507,1436965481079,7.2634096,7.059902,-2.3660698
18508,1436965481098,7.0227923,7.037756,-2.3110032
18509,1436965481120,6.727108,7.013814,-2.2571337
18510,1436965481138,6.6492968,7.0664864,-2.2260091
18511,1436965481158,6.8958993,6.9767036,-2.2691047
18512,1436965481179,7.1544733,6.92044,-2.2619221
18513,1436965481199,7.1472907,6.9581485,-2.2254105
18514,1436965481221,6.9731126,7.068282,-2.219425
18515,1436965481239,6.8144965,7.117363,-2.204461
18516,1436965481261,6.775591,7.165247,-2.2619221
18517,1436965481281,6.825869,7.088034,-2.2535424
18518,1436965481300,6.8689647,6.8719573,-2.154183
18519,1436965481320,6.6492968,6.9988503,-2.1092918
18520,1436965481341,6.593033,7.293337,-1.9494787
18521,1436965481361,6.839037,6.956353,-1.9979613
18522,1436965481381,6.8557963,7.1383123,-2.2900538
18523,1436965481400,6.7869635,7.08983,-2.2798786
18524,1436965481420,6.7612257,7.088034,-2.5941176
18525,1436965481455,6.7564373,7.5764513,-2.5731683
18526,1436965481458,7.451953,7.1987658,-2.4343045
18527,1436965481478,7.8954787,6.9108634,-2.706645
18528,1436965481500,6.894104,6.894104,-2.2547395
18529,1436965481518,6.203377,7.1844006,-2.1871033
18530,1436965481538,6.4404025,7.1993647,-2.1481974
18531,1436965481559,6.8402343,7.2065473,-2.2008698
18532,1436965481581,6.9330096,7.1700354,-2.2864625
18533,1436965481601,6.9264255,7.141904,-2.336741
18534,1436965481621,6.870162,7.1329255,-2.2720973
18535,1436965481639,6.76781,7.1251445,-2.2631192
18536,1436965481659,6.7241154,7.1945763,-2.2930467
18537,1436965481689,6.7199254,7.252037,-2.315193
18538,1436965481746,6.6893997,7.2711906,-2.2667105
18539,1436965481747,6.7283053,7.293337,-2.2260091
18540,1436965481748,6.75943,7.2664022,-2.195483
18541,1436965481768,6.7600284,7.2634096,-2.195483
18542,1436965481778,6.7785835,7.2711906,-2.1775265
18543,1436965481802,6.7929487,7.24665,-2.2427685
18544,1436965481819,6.83365,7.16824,-2.2260091
18545,1436965481838,6.880337,7.1185603,-2.2840683
18546,1436965481860,6.8863225,7.091625,-2.3463178
18547,1436965481925,6.775591,7.0622964,-2.3762453
18548,1436965481926,6.693589,7.0766616,-2.3475149
18549,1436965481927,6.7522473,7.1209545,-2.384625
18550,1436965481961,6.7767878,7.152079,-2.348712
18551,1436965481962,6.7803793,7.2352777,-2.285864
18552,1436965481980,6.742072,7.3286514,-2.2152352
18553,1436965482000,6.717531,7.357382,-2.1769278
18554,1436965482020,6.7091517,7.3591776,-2.0991163
18555,1436965482039,6.7103486,7.3088994,-2.1284454
18556,1436965482060,6.7223196,7.282563,-2.1080947
18557,1436965482082,6.7492547,7.213131,-2.0979192
18558,1436965482102,6.8198833,7.193379,-2.1200657
18559,1436965482122,6.854001,7.1634517,-2.160767
18560,1436965482142,6.7767878,7.1586633,-2.1200657
18561,1436965482162,6.757634,7.1873937,-2.1577742
18562,1436965482180,6.7624226,7.225701,-2.2182279
18563,1436965482202,6.769605,7.2071457,-2.2409728
18564,1436965482222,6.8162923,7.1945763,-2.2691047
18565,1436965482240,6.8743515,7.1712327,-2.2529438
18566,1436965482262,6.9078703,7.195773,-2.2391772
18567,1436965482282,6.830059,7.2508397,-2.2613235
18568,1436965482300,6.6905966,7.2747817,-2.2511482
18569,1436965482320,6.663662,7.271789,-2.2146366
18570,1436965482341,6.681618,7.233482,-2.2068555
18571,1436965482362,6.743269,7.2388687,-2.1942859
18572,1436965482380,6.7492547,7.24665,-2.1775265
18573,1436965482400,6.707356,7.2406645,-2.2146366
18574,1436965482421,6.6947865,7.240066,-2.2218192
18575,1436965482446,6.7444663,7.231686,-2.1990743
18576,1436965482506,6.817489,7.228095,-2.1942859
18577,1436965482507,6.853402,7.2262993,-2.1703439
18578,1436965482508,6.8557963,7.2298903,-2.1571758
18579,1436965482519,6.8025255,7.2245035,-2.1775265
18580,1436965482539,6.7510505,7.240066,-2.1350293
18581,1436965482563,6.7486563,7.2191167,-2.1158757
18582,1436965482579,6.7330937,7.249643,-2.1218612
18583,1436965482599,6.7229185,7.2741833,-2.142212
18584,1436965482620,6.736685,7.282563,-2.15957
18585,1436965482641,6.7103486,7.289746,-2.1571758
18586,1436965482661,6.7402763,7.2987237,-2.142212
18587,1436965482682,6.76362,7.281366,-2.171541
18588,1436965482702,6.754043,7.253833,-2.19249
18589,1436965482720,6.7690067,7.2221093,-2.1775265
18590,1436965482743,6.749853,7.2083426,-2.1906946
18591,1436965482763,6.757634,7.193379,-2.1984756
18592,1436965482783,6.7708025,7.1945763,-2.2080526
18593,1436965482803,6.8043213,7.2179193,-2.2188265
18594,1436965482823,6.7869635,7.2687964,-2.2541409
18595,1436965482843,6.7079544,7.2939353,-2.223615
18596,1436965482863,6.6630635,7.2819643,-2.207454
18597,1436965482883,6.692991,7.285556,-2.2026656
18598,1436965482901,6.7510505,7.2328835,-2.1757307
18599,1436965482922,6.773795,7.192182,-2.143409
18600,1436965482943,6.791153,7.1909847,-2.1380222
18601,1436965482995,6.7785835,7.231686,-2.1290438
18602,1436965482996,6.7229185,7.28795,-2.1493945
18603,1436965483000,6.7109475,7.323863,-2.1523874
18604,1436965483020,6.70556,7.321469,-2.1200657
18605,1436965483040,6.71394,7.317279,-2.1200657
18606,1436965483060,6.742072,7.265205,-2.1511903
18607,1436965483080,6.740875,7.247847,-2.1703439
18608,1436965483101,6.737882,7.258621,-2.207454
18609,1436965483122,6.729502,7.2233067,-2.2272062
18610,1436965483150,6.704962,7.2352777,-2.255338
18611,1436965483169,6.712743,7.21373,-2.2499511
18612,1436965483180,6.761824,7.243657,-2.236783
18613,1436965483213,6.7827735,7.2622123,-2.2278047
18614,1436965483224,6.745663,7.2819643,-2.2014685
18615,1436965483240,6.743868,7.2646065,-2.148796
18616,1436965483260,6.7372837,7.2610154,-2.1188686
18617,1436965483303,6.7306995,7.2873516,-2.1206641
18618,1436965483304,6.667852,7.303512,-2.107496
18619,1436965483324,6.687604,7.2843585,-2.1188686
18620,1436965483340,6.7205243,7.2646065,-2.1200657
18621,1436965483360,6.736685,7.2723875,-2.1649568
18622,1436965483380,6.711546,7.2807674,-2.195483
18623,1436965483399,6.694188,7.2849574,-2.202067
18624,1436965483419,6.719327,7.2711906,-2.2140381
18625,1436965483440,6.7869635,7.259818,-2.2260091
18626,1436965483459,6.779182,7.223905,-2.231396
18627,1436965483482,6.731298,7.243657,-2.2224178
18628,1436965483502,6.6893997,7.2430587,-2.2176294
18629,1436965483524,6.6989765,7.2550297,-2.2002714
18630,1436965483542,6.7187285,7.2514386,-2.1990743
18631,1436965483561,6.7330937,7.285556,-2.1894975
18632,1436965483583,6.746262,7.2628107,-2.2122424
18633,1436965483603,6.742072,7.2711906,-2.190096
18634,1436965483623,6.719327,7.29214,-2.207454
18635,1436965483643,6.7025676,7.293337,-2.1853075
18636,1436965483660,6.7241154,7.2963295,-2.1775265
18637,1436965483685,6.727108,7.270592,-2.1763294
18638,1436965483704,6.766014,7.2711906,-2.1679497
18639,1436965483720,6.746262,7.2550297,-2.1577742
18640,1436965483740,6.717531,7.270592,-2.1601684
18641,1436965483759,6.7223196,7.289746,-2.167351
18642,1436965483782,6.71813,7.3059063,-2.130241
18643,1436965483806,6.7067575,7.3005195,-2.1517887
18644,1436965483822,6.6893997,7.277775,-2.1745336
18645,1436965483842,6.7348895,7.269395,-2.1996727
18646,1436965483860,6.7145386,7.2729864,-2.223615
18647,1436965483891,6.7133417,7.2568254,-2.2397757
18648,1436965483911,6.75943,7.235876,-2.235586
18649,1436965483920,6.7564373,7.2286935,-2.2343888
18650,1436965483942,6.7229185,7.275979,-2.223615
18651,1436965483961,6.695385,7.2873516,-2.2343888
18652,1436965483982,6.695385,7.289746,-2.2134395
18653,1436965484005,6.71813,7.2747817,-2.2146366
18654,1436965484021,6.724714,7.2741833,-2.1697452
18655,1436965484042,6.7085533,7.270592,-2.1631613
18656,1436965484061,6.7199254,7.2711906,-2.184709
18657,1436965484084,6.7211227,7.269395,-2.1631613
18658,1436965484128,6.7205243,7.2831616,-2.166154
18659,1436965484129,6.7133417,7.280169,-2.1709423
18660,1436965484143,6.695385,7.3047094,-2.166154
18661,1436965484162,6.703166,7.2723875,-2.178125
18662,1436965484183,6.71813,7.280169,-2.190096
18663,1436965484205,6.7330937,7.243657,-2.19668
18664,1436965484223,6.7205243,7.252037,-2.2014685
18665,1436965484244,6.741473,7.2514386,-2.2176294
18666,1436965484262,6.731298,7.2646065,-2.2301989
18667,1436965484283,6.739079,7.2765775,-2.2397757
18668,1436965484305,6.775591,7.291541,-2.224812
18669,1436965484323,6.854001,7.3579803,-2.2098482
18670,1436965484341,6.8970966,7.369353,-2.142212
18671,1436965484361,7.1125746,7.45315,-2.0829554
18672,1436965484381,7.356185,7.6728177,-2.204461
18673,1436965484407,6.7600284,6.882133,-1.6573862
18674,1436965484426,5.9825115,6.7642183,-1.5269021
18675,1436965484447,4.983531,6.952163,-1.417966
18676,1436965484462,4.19105,7.1263413,-1.0929531
18677,1436965484481,3.6487634,7.15986,-1.697489
18678,1436965484504,2.2319946,7.491457,-1.9542671
18679,1436965484521,2.9939492,7.311892,-1.9003977
18680,1436965484543,4.8799815,8.057686,-2.4594438
18681,1436965484631,4.2437224,8.109759,-2.131438
18682,1436965484632,2.5025394,7.766192,-2.806603
18683,1436965484633,1.5592239,7.3579803,-3.7612908
18684,1436965484634,1.34195,7.8835077,-3.7086184
18685,1436965484643,2.3068132,9.325416,-3.90614
18686,1436965484662,3.555988,10.016143,-4.31914
18687,1436965484711,3.8600516,10.357317,-4.1772833
18688,1436965484712,4.035427,10.958859,-3.4680011
18689,1436965484734,2.8526914,11.704055,-3.8181531
18690,1436965484743,1.8579005,11.64001,-3.591901
18691,1436965484762,2.1045034,10.813412,-3.4614172
18692,1436965484783,1.9734207,10.423157,-3.1669302
18693,1436965484805,2.6138697,10.56681,-3.0573955
18694,1436965484822,2.3744495,11.442489,-3.063381
18695,1436965484845,1.4838065,12.079945,-3.503914
18696,1436965484864,1.6771383,12.100894,-3.2202013
18697,1436965484886,2.4211364,11.143812,-1.5388732
18698,1436965484906,3.3925838,10.296863,-1.3395559
18699,1436965484925,2.396596,11.16117,-1.9596541
18700,1436965484945,2.2882583,10.011354,0.6488287
18701,1436965484965,2.7036524,8.740033,-0.29149407
18702,1436965484986,1.4987702,9.424775,-2.8113914
18703,1436965485003,-0.17597382,10.040684,-2.8808231
18704,1436965485026,-0.75836337,9.588778,-2.2888567
18705,1436965485047,-1.1013328,9.443929,-2.9245174
18706,1436965485067,-0.053869538,9.582193,-0.18614918
18707,1436965485087,0.5931635,10.993576,-2.9269116
18708,1436965485105,-1.7992426,11.150994,-3.934272
18709,1436965485122,-3.413533,9.788095,-2.4762032
18710,1436965485142,-3.0304608,8.99741,-1.780089
18711,1436965485162,-2.011728,9.391256,-1.2719196
18712,1436965485188,-1.8261774,9.818622,-1.22224
18713,1436965485208,-3.1016884,9.928755,-2.2697031
18714,1436965485228,-4.332308,9.943718,-2.6563668
18715,1436965485243,-3.667917,10.036493,-2.0015526
18716,1436965485265,-2.1511903,10.275913,-1.3772645
18717,1436965485332,-1.8884265,10.596138,-1.6334441
18718,1436965485333,-2.956839,10.729615,-2.3900118
18719,1436965485334,-3.3010056,10.362105,-1.9309237
18720,1436965485342,-2.0494366,9.946113,-1.0181342
18721,1436965485362,-0.6218939,9.507375,-0.7918822
18722,1436965485386,-0.98102415,9.697714,-1.5652094
18723,1436965485402,-2.3122003,9.379285,-2.4917655
18724,1436965485422,-3.4674027,8.903438,-2.7874494
18725,1436965485442,-3.232771,9.024344,-1.2096704
18726,1436965485474,-1.9806033,9.071032,-0.760159
18727,1436965485487,-2.9592333,9.251195,-1.9393034
18728,1436965485520,-3.7696705,9.200917,-2.0404584
18729,1436965485521,-3.3740287,9.304466,-2.2505496
18730,1436965485542,-2.7473464,9.167398,-1.2743138
18731,1436965485562,-1.8219875,9.294889,-0.5955577
18732,1436965485582,-2.0386627,9.17099,-1.1695676
18733,1436965485602,-3.0885203,8.785523,-1.4784195
18734,1436965485622,-2.7168205,8.469488,-1.1569979
18735,1436965485642,-2.4139538,8.996812,-1.4377182
18736,1436965485662,-3.1669302,9.385271,-2.0129251
18737,1436965485682,-3.9031472,9.418191,-2.0991163
18738,1436965485703,-3.5470097,9.210494,-1.8016368
18739,1436965485722,-2.834735,9.263166,-1.3455414
18740,1436965485742,-2.2547395,9.448717,-1.2336124
18741,1436965485762,-2.2517467,9.65821,-1.4197617
18742,1436965485782,-2.7778726,9.685743,-1.484405
18743,1436965485802,-3.1381998,9.615114,-1.5077485
18744,1436965485823,-3.0304608,9.534309,-1.2880806
18745,1436965485842,-2.9131448,9.779716,-1.0085574
18746,1436965485865,-2.8939912,9.761759,-0.81283146
18747,1436965485886,-3.4105403,10.035296,-0.8936358
18748,1436965485905,-3.7894228,10.029311,-0.96426475
18749,1436965485924,-3.6828809,9.838972,-0.8996213
18750,1436965485943,-3.755904,10.01315,-1.0163386
18751,1436965485966,-3.8672342,10.030508,-1.027711
18752,1436965485996,-3.7750576,9.951499,-0.78170687
18753,1436965486001,-2.9179332,9.727043,-0.70509243
18754,1436965486024,-2.047641,9.804854,-0.58119243
18755,1436965486043,-1.8106151,9.761759,-0.2705448
18756,1436965486062,-2.5396495,9.828796,-0.8690952
18757,1436965486085,-3.117849,9.874287,-1.5969325
18758,1436965486102,-3.0424318,9.611523,-1.0522517
18759,1436965486121,-2.8000188,9.21229,-1.1366472
18760,1436965486145,-2.3624785,9.235633,-1.6496049
18761,1436965486165,-2.0548236,9.536704,-1.9722236
18762,1436965486185,-2.2559366,9.743204,-1.7423803
18763,1436965486201,-2.0410569,9.574412,-1.3377602
18764,1436965486225,-2.1823149,9.824607,-1.5753847
18765,1436965486246,-2.260725,9.845556,-1.6011224
18766,1436965486265,-2.0727801,9.394249,-1.6819267
18767,1436965486286,-1.6118963,9.363124,-1.484405
18768,1436965486306,-0.85532856,9.673772,-1.3156139
18769,1436965486326,0.022146367,11.150395,-1.0366893
18770,1436965486343,0.57999533,11.428123,-1.5568297
18771,1436965486366,-0.28431144,10.078991,-1.8447324
18772,1436965486386,-2.5965118,9.774927,-3.0909145
18773,1436965486406,-3.50571,9.728839,-3.3889925
18774,1436965486426,0.40641573,9.909002,-2.618658
18775,1436965486446,2.6719291,10.5207205,-2.0667946
18776,1436965486466,0.95947635,10.305243,-1.4802152
18777,1436965486486,-0.7194576,9.473856,-1.6436194
18778,1436965486506,-1.6484078,9.5570545,-2.594716
18779,1436965486525,-0.6691794,9.496601,-2.4516625
18780,1436965486546,0.682946,9.814431,-1.9476831
18781,1436965486566,0.25797522,10.308834,-1.365892
18782,1436965486584,-0.6925228,10.172963,-1.1378443
18783,1436965486617,-1.7369933,10.292074,-1.632247
18784,1436965486687,-1.9243397,10.575189,-1.7483658
18785,1436965486688,-1.009156,10.712257,-1.4323312
18786,1436965486689,-0.65660983,10.603919,-1.3281834
18787,1436965486690,-1.2467805,10.609905,-1.745373
18788,1436965486797,-0.5793968,9.763555,-1.4975731
18789,1436965486798,0.08140286,9.674371,-1.9099745
18790,1436965486799,1.638831,8.90643,-2.2571337
18791,1436965486800,2.7281928,9.694122,-1.0809821
18792,1436965486801,2.6605566,10.226234,-0.30286652
18793,1436965486872,-0.6344634,9.667188,-1.3557167
18794,1436965486873,-3.4272997,9.291897,-2.9047651
18795,1436965486874,-1.5251064,8.920795,-2.9855695
18796,1436965486875,3.7415388,10.37228,-3.930082
18797,1436965486901,5.6461263,10.274716,-1.3126211
18798,1436965486904,4.1144357,9.693524,-1.9692309
18799,1436965486924,1.2144588,9.931149,-2.154183
18800,1436965486944,0.23523031,9.271546,-3.8642416
18801,1436965486965,-1.6095021,9.990405,-0.6787562
18802,1436965486986,-0.30585927,9.391256,0.7284359
18803,1436965487007,0.7020996,10.629059,-1.7884687
18804,1436965487026,-1.4215573,9.8916445,-1.0456676
18805,1436965487046,-1.4425066,9.359533,-2.1015105
18806,1436965487067,-1.2575544,10.275315,-2.5647886
18807,1436965487087,-0.83138657,10.074203,-1.5053543
18808,1436965487107,0.95468795,10.92594,-2.03148
18809,1436965487129,0.83378077,10.649409,-2.3092074
18810,1436965487144,0.66139823,10.235212,-3.0466216
18811,1436965487165,0.10594343,9.864111,-2.2529438
18812,1436965487194,0.6793547,9.619903,-0.9552865
18813,1436965487209,1.7812861,10.423756,-1.4137762
18814,1436965487232,0.6266823,10.64881,-1.6537948
18815,1436965487245,-0.83617496,10.326791,-1.9991584
18816,1436965487265,-1.3215994,10.170568,-2.160767
18817,1436965487287,-0.7679402,10.122087,-1.7154455
18818,1436965487307,0.13587095,9.87668,-2.0320787
18819,1436965487328,0.02932897,10.014946,-2.5181017
18820,1436965487347,-0.24241292,9.593566,-2.1068976
18821,1436965487368,-0.43035775,9.885659,-2.2104468
18822,1436965487387,-1.1905168,10.144233,-2.1260512
18823,1436965487406,-1.4879963,9.986216,-2.2822728
18824,1436965487476,-1.1438298,9.794081,-1.8477252
18825,1436965487477,-0.207697,9.943718,-1.4335283
18826,1436965487478,0.09756372,10.266935,-1.5185224
18827,1436965487485,-0.4165911,10.024523,-1.7100586
18828,1436965487504,-1.1498153,9.771336,-2.2290018
18829,1436965487527,-1.6286557,9.794679,-2.6378117
18830,1436965487544,-1.5705963,9.705495,-2.557606
18831,1436965487565,-1.2473791,9.603143,-2.1817162
18832,1436965487587,-1.1540052,9.578603,-2.079364
18833,1436965487607,-1.4173675,9.784504,-2.047641
18834,1436965487626,-1.6514006,9.670779,-2.1176715
18835,1436965487646,-1.6801311,9.515755,-2.047641
18836,1436965487665,-1.4520833,9.593566,-2.0087352
18837,1436965487687,-1.4413095,9.770737,-2.1386206
18838,1436965487707,-1.7435774,9.96347,-2.2457612
18839,1436965487727,-1.9183542,9.882666,-2.2182279
18840,1436965487747,-2.0446482,9.798869,-2.171541
18841,1436965487767,-2.1571758,9.759963,-2.2888567
18842,1436965487787,-2.1045034,9.680356,-2.208651
18843,1436965487808,-1.8561049,9.594764,-2.1894975
18844,1436965487827,-1.5394717,9.64564,-2.256535
18845,1436965487849,-1.572392,9.791686,-2.3523033
18846,1436965487865,-1.7567455,9.759963,-2.3720553
18847,1436965487888,-1.7238252,9.709086,-2.3630772
18848,1436965487908,-1.5861586,9.750985,-2.4037786
18849,1436965487927,-1.4036007,9.776723,-2.4863784
18850,1436965487947,-1.1659763,9.586982,-2.2170308
18851,1436965487968,-1.1941081,9.803059,-2.119467
18852,1436965487988,-1.4562732,9.859323,-2.2188265
18853,1436965488008,-1.7316064,9.701305,-2.2930467
18854,1436965488028,-1.9195513,9.798869,-2.2415714
18855,1436965488047,-1.6256629,9.938332,-2.2756886
18856,1436965488069,-0.82001406,10.042479,-1.5077485
18857,1436965488087,-0.40222588,9.988011,-1.5400703
18858,1436965488108,-1.3730747,9.643845,-2.1098902
18859,1436965488129,-2.569577,9.366715,-2.6366146
18860,1436965488249,-2.6485856,9.534309,-2.7551277
18861,1436965488250,-1.863886,9.8683,-2.5510218
18862,1436965488251,-0.87208796,10.076596,-1.6603789
18863,1436965488252,-0.8559271,9.958083,-1.4652514
18864,1436965488253,-1.9470845,9.576807,-2.343325
18865,1436965488254,-2.8281507,9.415198,-2.9813797
18866,1436965488266,-2.1320367,9.598354,-3.0083144
18867,1436965488285,-0.91338795,9.962872,-2.5121162
18868,1436965488305,-0.7918822,9.964069,-2.0207062
18869,1436965488329,-1.3826514,9.747394,-1.8052281
18870,1436965488345,-2.1936872,9.432556,-2.4193408
18871,1436965488374,-2.19249,9.515755,-2.7389667
18872,1436965488387,-1.3227965,9.671976,-2.4253263
18873,1436965488408,-0.7044938,9.7162695,-2.106299
18874,1436965488428,-0.8523358,9.881469,-1.9321208
18875,1436965488448,-1.5161282,9.828198,-1.6795325
18876,1436965488468,-1.9243397,9.5253315,-1.7052702
18877,1436965488489,-2.1098902,9.479243,-2.111686
18878,1436965488508,-1.6436194,9.64564,-2.393603
18879,1436965488528,-1.0582372,9.889849,-2.1883004
18880,1436965488548,-1.1486182,9.809643,-1.9967642
18881,1436965488569,-1.6687586,9.870695,-2.1440077
18882,1436965488585,-2.1918917,9.694122,-2.010531
18883,1436965488607,-2.1996727,9.554062,-2.2415714
18884,1436965488626,-1.821389,9.7803135,-2.3636756
18885,1436965488649,-1.0714053,9.855133,-1.9692309
18886,1436965488669,-0.8206126,9.813234,-2.119467
18887,1436965488688,-1.6687586,9.859921,-2.3439236
18888,1436965488708,-1.666963,9.782109,-1.9057846
18889,1436965488728,-1.4784195,9.816227,-1.7926586
18890,1436965488749,-1.4221559,9.783307,-1.6023195
18891,1436965488769,-1.6466122,9.702502,-2.0428526
18892,1436965488788,-1.6531962,9.713276,-2.2439656
18893,1436965488809,-1.0229226,9.826403,-2.178125
18894,1436965488829,-0.81881696,9.968858,-2.344522
18895,1436965488849,-0.9415198,9.773131,-1.7178397
18896,1436965488867,-1.033098,9.954493,-2.3187842
18897,1436965488886,-1.5113398,9.715072,-1.9626468
18898,1436965488957,-1.7926586,9.486425,-2.1589713
18899,1436965488958,-1.2850877,9.879075,-2.5384524
18900,1436965488959,-0.52133745,9.977237,-2.1739352
18901,1436965488967,-0.52253455,9.882068,-2.0482395
18902,1436965488985,-1.2491747,9.960478,-2.280477
18903,1436965489008,-1.4634558,9.964069,-2.0326772
18904,1436965489025,-1.5394717,9.701904,-1.5460558
18905,1436965489046,-2.19668,9.570223,-2.0392613
18906,1436965489068,-2.1470003,9.743802,-2.100912
18907,1436965489089,-1.2563573,9.908403,-2.0284874
18908,1436965489108,-0.8026561,10.067019,-2.0081367
18909,1436965489127,-0.9175778,10.06283,-1.8818425
18910,1436965489146,-1.4634558,10.0029745,-1.9057846
18911,1436965489168,-2.0506337,9.93474,-2.0829554
18912,1436965489186,-2.6647465,9.725846,-3.3381157
18913,1436965489206,-3.2812533,9.978435,-2.0512323
18914,1436965489227,-0.065242,9.138069,-1.7226281
18915,1436965489248,-1.8608932,9.205706,-6.017826
18916,1436965489269,-2.64679,9.208698,-3.726575
18917,1436965489289,7.2340803,12.321759,3.2507274
18918,1436965489309,3.9552212,11.465832,-0.99299514
18919,1436965489330,-2.5797524,10.011953,-0.08080431
18920,1436965489347,-1.8016368,7.949947,-1.1611878
18921,1436965489370,-0.55605334,9.522339,-3.5051112
18922,1436965489386,-0.7254431,10.020332,-3.7002387
18923,1436965489407,-1.5035586,9.329007,-2.8221653
18924,1436965489426,-2.5300727,9.863512,-2.124854
18925,1436965489451,-2.7036524,10.06283,-1.3509283
18926,1436965489471,-2.40318,9.810242,-1.2946646
18927,1436965489491,-2.0374656,9.7240505,-1.9177556
18928,1436965489510,-1.4437037,9.6528225,-2.2164323
18929,1436965489526,-0.7326257,9.800665,-2.0045455
18930,1436965489546,-0.2184709,10.033501,-1.9740193
18931,1436965489568,-0.1328782,10.08737,-1.7860745
18932,1436965489587,-0.0688333,10.114903,-1.8746599
18933,1436965489607,-0.15263036,10.149021,-2.2601264
18934,1436965489678,-0.40940848,9.93474,-2.4887726
18935,1436965489679,-0.57161564,9.673772,-2.1589713
18936,1436965489680,-0.6422446,9.759365,-2.2319946
18937,1436965489687,-0.80086046,9.822811,-1.8142064
18938,1436965489706,-0.52373165,9.818023,-1.7196354
18939,1436965489726,-0.50637364,9.948506,-1.7938557
18940,1436965489746,-0.66020113,10.120291,-1.8722657
18941,1436965489768,-0.6631939,10.077793,-2.1637597
18942,1436965489786,0.3298013,9.978435,-1.3575124
18943,1436965489807,0.23463176,10.992378,-1.3545196
18944,1436965489832,-1.6065093,10.274118,-1.2958617
18945,1436965489847,-2.5462334,9.247005,-1.5831659
18946,1436965489869,-2.0883424,9.273342,-1.8974048
18947,1436965489888,-1.435324,9.628283,-2.0620062
18948,1436965489910,-1.0127473,10.03769,-1.5526398
18949,1436965489929,-1.110311,9.959879,-1.0893618
18950,1436965489949,-1.3892355,9.978435,-1.3688848
18951,1436965489970,-1.4508862,10.288484,-1.4616601
18952,1436965489990,-1.3730747,10.356119,-1.435324
18953,1436965490010,-1.946486,10.221446,-1.4293385
18954,1436965490030,-2.6844985,9.78989,-1.4676456
18955,1436965490050,-2.5318682,9.648633,-1.6400281
18956,1436965490068,-1.8064252,9.940725,-1.9015948
18957,1436965490090,-1.5478514,10.149619,-1.2802993
