id,attr_time,attr_x,attr_y,attr_z
19495,1436965503249,-5.7323,-6.63632,5.2337
19496,1436965503269,-5.80035,-6.63876,5.14917
19497,1436965503288,-5.74704,-6.52435,5.33446
19498,1436965503310,-5.62138,-6.18455,5.32187
19499,1436965503328,-5.63008,-6.06537,5.27039
19500,1436965503348,-5.3488,-6.40668,5.02849
19501,1436965503366,-5.70963,-6.36244,5.32053
19502,1436965503388,-5.98758,-6.04742,5.47467
19503,1436965503407,-5.77869,-5.98747,5.52614
19504,1436965503426,-5.66837,-5.83711,5.48131
19505,1436965503447,-5.72313,-5.95847,5.34145
19506,1436965503465,-5.71294,-6.24165,5.31905
19507,1436965503486,-5.66733,-6.41621,5.19153
19508,1436965503506,-5.69722,-6.43071,5.13365
19509,1436965503524,-5.72954,-6.28259,5.18675
19510,1436965503544,-5.7742,-6.23076,5.22693
19511,1436965503564,-5.86922,-6.18236,5.24062
19512,1436965503584,-5.84776,-6.13246,5.33814
19513,1436965503603,-5.71382,-6.10028,5.31538
19514,1436965503623,-5.66356,-6.10037,5.23645
19515,1436965503643,-5.71538,-6.18106,5.27019
19516,1436965503662,-5.78703,-6.17526,5.25748
19517,1436965503683,-5.85002,-6.18375,5.19244
19518,1436965503702,-5.85127,-6.3579,5.27025
19519,1436965503722,-5.94191,-6.02446,5.2933
19520,1436965503743,-6.12535,-5.67235,5.61952
19521,1436965503781,-6.02374,-5.29697,5.69417
19522,1436965503801,-5.82059,-5.62061,5.50934
19523,1436965503820,-5.74803,-5.92641,5.39217
19524,1436965503840,-5.88939,-6.20042,5.36095
19525,1436965503859,-5.91386,-6.22766,5.2587
19526,1436965503880,-5.85614,-6.20371,5.21652
19527,1436965503899,-5.77394,-6.05035,5.20367
19528,1436965503920,-5.79399,-5.94634,5.33223
19529,1436965503939,-5.82158,-5.88933,5.43121
19530,1436965503958,-5.86375,-5.97832,5.42184
19531,1436965503979,-5.92047,-5.99857,5.40097
19532,1436965503998,-5.86176,-6.00249,5.41241
19533,1436965504018,-5.81264,-6.01901,5.43953
19534,1436965504038,-5.8522,-5.99785,5.43513
19535,1436965504057,-5.96159,-6.14915,5.45555
19536,1436965504077,-5.98706,-6.15408,5.26611
19537,1436965504096,-5.91072,-6.1357,5.18968
19538,1436965504117,-5.77161,-6.19032,5.20039
19539,1436965504136,-5.81891,-5.69426,5.48433
19540,1436965504156,-5.7748,-5.54472,5.79601
19541,1436965504175,-5.8382,-5.52026,5.88263
19542,1436965504195,-5.92804,-5.55354,5.83327
19543,1436965504215,-5.88701,-5.67703,5.60948
19544,1436965504235,-5.86081,-5.90176,5.37277
19545,1436965504254,-5.88309,-6.08081,5.38499
19546,1436965504274,-5.90657,-6.08228,5.47505
19547,1436965504294,-5.83521,-6.10434,5.46469
19548,1436965504314,-5.62015,-6.01091,5.30309
19549,1436965504334,-5.63292,-6.01173,5.57993
19550,1436965504352,-5.75459,-6.04311,5.63019
19551,1436965504373,-5.62102,-6.12575,5.44717
19552,1436965504393,-5.51323,-6.0811,5.28716
19553,1436965504412,-5.64696,-6.10217,5.34407
19554,1436965504432,-5.78305,-6.13934,5.47116
19555,1436965504451,-5.81163,-6.09271,5.53215
19556,1436965504471,-5.75125,-5.94719,5.46819
19557,1436965504491,-5.68251,-5.89519,5.44415
19558,1436965504518,-5.75073,-5.97079,5.49022
19559,1436965504528,-5.85301,-6.07945,5.47133
19560,1436965504548,-5.84152,-6.08517,5.42546
19561,1436965504568,-5.81145,-6.07483,5.41956
19562,1436965504588,-5.78041,-5.98634,5.3871
19563,1436965504607,-5.79846,-6.00366,5.38133
19564,1436965504628,-5.80536,-5.99458,5.40962
19565,1436965504647,-5.71382,-5.95541,5.48363
19566,1436965504666,-5.70462,-5.92308,5.62473
19567,1436965504686,-5.71928,-5.94369,5.62407
19568,1436965504726,-5.68654,-5.9861,5.53096
19569,1436965504745,-5.72894,-6.0551,5.36029
19570,1436965504765,-5.78102,-6.10403,5.36311
19571,1436965504784,-5.76965,-6.06172,5.42557
19572,1436965504804,-5.8166,-6.03941,5.4543
19573,1436965504824,-5.82327,-5.995,5.41629
19574,1436965504844,-5.77904,-5.98743,5.47514
19575,1436965504864,-5.74957,-6.02304,5.47449
19576,1436965504883,-5.72656,-6.04532,5.47553
19577,1436965504903,-5.71811,-6.0329,5.48447
19578,1436965504923,-5.71638,-6.02911,5.52431
19579,1436965504942,-5.7422,-6.04964,5.54663
19580,1436965504962,-5.78091,-6.00946,5.52808
19581,1436965504982,-5.76927,-5.97749,5.44871
19582,1436965505001,-5.75739,-5.98753,5.45349
19583,1436965505021,-5.74249,-6.0457,5.47752
19584,1436965505041,-5.77918,-6.04712,5.43051
19585,1436965505061,-5.77164,-6.05847,5.49686
19586,1436965505080,-5.76276,-6.01202,5.45055
19587,1436965505102,-5.74116,-6.03783,5.4633
19588,1436965505122,-5.70979,-5.99294,5.52434
19589,1436965505141,-5.6776,-5.97656,5.52417
19590,1436965505162,-5.6758,-5.99744,5.51205
19591,1436965505181,-5.73094,-6.00684,5.50443
19592,1436965505201,-5.75079,-6.05203,5.42603
19593,1436965505221,-5.7755,-6.11639,5.26712
19594,1436965505240,-5.80109,-6.14854,5.28674
19595,1436965505260,-5.82394,-6.10979,5.37886
19596,1436965505280,-5.82283,-6.05046,5.41661
19597,1436965505299,-5.80698,-6.03215,5.53691
19598,1436965505319,-5.79449,-6.06133,5.4696
19599,1436965505339,-5.70853,-6.0551,5.29364
19600,1436965505359,-5.77452,-6.13141,5.21979
19601,1436965505378,-5.76184,-6.18301,5.30821
19602,1436965505398,-5.72673,-6.17497,5.34868
19603,1436965505418,-5.69952,-6.14317,5.40617
19604,1436965505437,-5.70439,-6.12686,5.39035
19605,1436965505456,-5.71095,-6.14061,5.29488
19606,1436965505476,-5.72688,-6.15353,5.31574
19607,1436965505496,-5.75941,-6.17276,5.39848
19608,1436965505517,-5.81984,-6.17891,5.38808
19609,1436965505536,-5.76486,-6.18088,5.40535
19610,1436965505556,-5.6725,-6.06606,5.32352
19611,1436965505574,-5.73125,-6.3486,5.29411
19612,1436965505595,-5.68861,-6.24281,5.26053
19613,1436965505615,-5.63438,-6.13811,5.39284
19614,1436965505635,-5.67691,-6.02458,5.48428
19615,1436965505674,-5.70689,-6.035,5.48204
19616,1436965505694,-5.72847,-6.17378,5.44064
19617,1436965505713,-5.48608,-6.18513,4.95738
19618,1436965505733,-5.63455,-6.49162,4.89017
19619,1436965505753,-6.28018,-6.43289,5.31851
19620,1436965505773,-6.21956,-6.29246,5.39195
19621,1436965505792,-5.7981,-5.53955,5.82729
19622,1436965505812,-5.76067,-5.47021,5.92418
19623,1436965505832,-5.86992,-5.57939,5.7843
19624,1436965505851,-5.64171,-6.05298,5.32451
19625,1436965505872,-5.63991,-6.38756,5.11894
19626,1436965505891,-5.79463,-6.3304,5.24992
19627,1436965505910,-5.69893,-6.09181,5.29839
19628,1436965505931,-5.66362,-5.98831,5.30782
19629,1436965505950,-5.71587,-6.11607,5.33974
19630,1436965505969,-5.79095,-6.18115,5.34814
19631,1436965505990,-5.86877,-6.07086,5.41682
19632,1436965506009,-5.87926,-5.9024,5.47966
19633,1436965506029,-5.86775,-5.75241,5.57716
19634,1436965506049,-5.88594,-5.82481,5.60938
19635,1436965506069,-5.83179,-5.95236,5.50244
19636,1436965506088,-5.75804,-6.06068,5.33907
19637,1436965506106,-5.7491,-6.13621,5.27908
19638,1436965506126,-5.78113,-6.1548,5.32269
19639,1436965506145,-5.81134,-6.13693,5.32726
19640,1436965506167,-5.80023,-6.07294,5.43245
19641,1436965506187,-5.79829,-6.06043,5.40546
19642,1436965506206,-5.80107,-6.01779,5.45764
19643,1436965506226,-5.74146,-6.05675,5.44814
19644,1436965506246,-5.73512,-6.09184,5.42407
19645,1436965506266,-5.76196,-6.1207,5.38051
19646,1436965506286,-5.7274,-6.10274,5.37462
19647,1436965506305,-5.71875,-6.07109,5.38061
19648,1436965506325,-5.76811,-6.05676,5.39462
19649,1436965506345,-5.81276,-6.05461,5.4409
19650,1436965506365,-5.84044,-6.09865,5.40034
19651,1436965506384,-5.85197,-6.07204,5.32675
19652,1436965506403,-5.80063,-6.04994,5.38022
19653,1436965506423,-5.78384,-6.01315,5.43118
19654,1436965506443,-5.76492,-6.02916,5.44839
19655,1436965506463,-5.77087,-6.03766,5.42981
19656,1436965506482,-5.78334,-6.07498,5.36604
19657,1436965506502,-5.7713,-6.08366,5.38264
19658,1436965506522,-5.79701,-6.07542,5.40161
19659,1436965506542,-5.78873,-6.0696,5.3868
19660,1436965506562,-5.82242,-6.03476,5.34338
19661,1436965506581,-5.78656,-6.04231,5.36212
19662,1436965506620,-5.77794,-6.07092,5.41472
19663,1436965506640,-5.81621,-6.06671,5.423
19664,1436965506660,-5.70557,-6.09756,5.39714
19665,1436965506680,-5.74864,-6.084,5.36607
19666,1436965506700,-5.83771,-6.14136,5.39539
19667,1436965506719,-5.82999,-6.002,5.30753
19668,1436965506738,-5.72513,-6.10518,5.33708
19669,1436965506761,-5.72899,-6.285,5.60042
19670,1436965506779,-5.43169,-6.25493,5.91779
19671,1436965506800,-5.78332,-5.76308,5.34453
19672,1436965506820,-6.30191,-5.56853,5.82234
19673,1436965506839,-6.0201,-5.92035,5.57364
19674,1436965506857,-5.36243,-5.94871,5.31532
19675,1436965506879,-5.29077,-6.18877,5.21916
19676,1436965506899,-5.67395,-6.64716,5.20677
19677,1436965506918,-5.93782,-6.35259,5.61488
19678,1436965506938,-5.77956,-5.79538,5.49124
19679,1436965506957,-5.24405,-6.28279,5.20868
19680,1436965506978,-5.72078,-6.04616,5.62192
19681,1436965506998,-5.89806,-6.01006,5.89767
19682,1436965507016,-5.71518,-5.89848,5.75763
19683,1436965507036,-5.28122,-6.04526,5.24663
19684,1436965507056,-5.74466,-6.18423,5.65242
19685,1436965507075,-5.73175,-6.23248,5.78778
19686,1436965507095,-5.3824,-6.5473,5.56207
19687,1436965507115,-5.51321,-5.50357,5.49588
19688,1436965507135,-5.5983,-6.20934,5.38545
19689,1436965507155,-5.50209,-6.86455,4.99103
19690,1436965507175,-4.45631,-8.13945,4.10866
19691,1436965507194,-4.09956,-7.84895,2.84142
19692,1436965507214,-4.22832,-8.45287,1.6494
19693,1436965507232,-4.2225,-9.38028,1.63588
19694,1436965507254,-4.53946,-10.1745,2.45691
19695,1436965507272,-5.41469,-8.99474,4.8849
19696,1436965507293,-4.94415,-6.95952,5.02531
19697,1436965507313,-4.16937,-6.6031,4.20154
19698,1436965507332,-4.12059,-7.32101,3.24677
19699,1436965507353,-4.26257,-8.31062,2.57104
19700,1436965507372,-4.35001,-9.34518,2.6541
19701,1436965507391,-4.54468,-9.48335,2.25722
19702,1436965507411,-4.40349,-9.08067,1.99991
19703,1436965507430,-4.25352,-8.82896,1.99045
19704,1436965507449,-4.30345,-8.89734,2.23123
19705,1436965507471,-4.43156,-9.09633,2.58728
19706,1436965507490,-4.58434,-8.80423,2.84415
19707,1436965507510,-4.53926,-8.25334,2.91431
19708,1436965507537,-4.4547,-8.07829,2.795
19709,1436965507566,-4.60728,-8.35721,2.68575
19710,1436965507586,-4.98528,-8.44479,3.04453
19711,1436965507606,-5.4124,-7.85765,3.41362
19712,1436965507626,-5.98083,-6.855,4.90675
19713,1436965507646,-6.31152,-5.7464,6.05908
19714,1436965507665,-5.9306,-5.18138,6.22653
19715,1436965507685,-5.3286,-5.3867,4.78027
19716,1436965507705,-5.40672,-7.11186,3.60153
19717,1436965507724,-5.91516,-8.18498,4.26308
19718,1436965507744,-6.03331,-7.28859,4.88762
19719,1436965507764,-5.60625,-6.2175,5.14722
19720,1436965507784,-5.38338,-5.61939,5.41444
19721,1436965507804,-5.52241,-6.29669,5.33278
19722,1436965507824,-5.43925,-6.89346,4.96519
19723,1436965507843,-5.26591,-7.22443,4.52425
19724,1436965507862,-5.3145,-7.2766,4.18011
19725,1436965507883,-5.43666,-7.22328,4.21361
19726,1436965507902,-5.49756,-7.1808,4.31575
19727,1436965507922,-5.52716,-7.16923,4.42455
19728,1436965507942,-5.49315,-7.10667,4.53882
19729,1436965507961,-5.46939,-7.0186,4.54822
19730,1436965507981,-5.55814,-6.78314,4.72542
19731,1436965508001,-5.64355,-6.5779,4.92822
19732,1436965508021,-5.71227,-6.50941,5.04149
19733,1436965508040,-5.6376,-6.58658,4.96042
19734,1436965508060,-5.52866,-6.77277,4.79446
19735,1436965508079,-5.55418,-6.88403,4.58037
19736,1436965508099,-5.53258,-7.00125,4.53273
19737,1436965508119,-5.51714,-7.04625,4.4855
19738,1436965508139,-5.49425,-7.01147,4.57095
19739,1436965508158,-5.52798,-6.94386,4.6413
19740,1436965508179,-5.53465,-6.88959,4.67784
19741,1436965508198,-5.5249,-6.86507,4.72374
19742,1436965508217,-5.51961,-6.83316,4.78362
19743,1436965508238,-5.46082,-6.87054,4.75836
19744,1436965508256,-5.4377,-6.92627,4.62851
19745,1436965508276,-5.48215,-6.96217,4.6405
19746,1436965508297,-5.51157,-6.90414,4.69222
19747,1436965508316,-5.5238,-6.80748,4.72667
19748,1436965508336,-5.53294,-6.79521,4.71474
19749,1436965508355,-5.55136,-6.85496,4.71393
19750,1436965508375,-5.57129,-6.86633,4.67093
19751,1436965508395,-5.59148,-6.86856,4.68452
19752,1436965508415,-5.56581,-6.87521,4.59085
19753,1436965508434,-5.57031,-6.93845,4.58046
19754,1436965508474,-5.63437,-6.88564,4.61395
19755,1436965508493,-5.59695,-6.88005,4.72168
19756,1436965508513,-5.45946,-6.83408,4.70284
19757,1436965508533,-5.44354,-6.87235,4.66705
19758,1436965508553,-5.56453,-6.89723,4.76274
19759,1436965508572,-5.53262,-6.80667,4.83963
19760,1436965508592,-5.58507,-6.6989,4.79752
19761,1436965508612,-5.52298,-6.75066,4.58955
19762,1436965508631,-5.58406,-7.01132,4.58862
19763,1436965508652,-5.65921,-6.9483,4.72144
19764,1436965508671,-5.56099,-6.78085,4.80571
19765,1436965508690,-5.46156,-6.80443,4.61905
19766,1436965508711,-5.46063,-6.9874,4.52237
19767,1436965508730,-5.42415,-7.12856,4.45065
19768,1436965508750,-5.39453,-7.16402,4.41905
19769,1436965508769,-5.46108,-7.1253,4.45647
19770,1436965508789,-5.50395,-7.02684,4.54092
19771,1436965508809,-5.5616,-6.96394,4.61832
19772,1436965508829,-5.59067,-6.88405,4.71051
19773,1436965508849,-5.65491,-6.82556,4.74026
19774,1436965508868,-5.60996,-6.89336,4.66505
19775,1436965508888,-5.6178,-6.95644,4.54221
19776,1436965508908,-5.60077,-6.97325,4.47708
19777,1436965508927,-5.50543,-7.09045,4.38083
19778,1436965508948,-5.28401,-7.23373,4.3196
19779,1436965508967,-5.18082,-7.19194,4.47888
19780,1436965508986,-5.30164,-6.998,4.80049
19781,1436965509007,-5.33768,-6.8472,4.94885
19782,1436965509026,-5.46504,-6.76173,4.92064
19783,1436965509046,-5.49947,-6.77447,4.74818
19784,1436965509066,-5.47954,-6.89243,4.64565
19785,1436965509085,-5.52284,-7.02489,4.50443
19786,1436965509105,-5.53145,-7.11952,4.42821
19787,1436965509125,-5.55386,-7.04224,4.50307
19788,1436965509144,-5.54016,-6.91232,4.63387
19789,1436965509164,-5.52429,-6.86353,4.75671
19790,1436965509184,-5.46675,-6.8194,4.7684
19791,1436965509202,-5.45813,-6.81831,4.79039
19792,1436965509223,-5.41612,-6.95754,4.63159
19793,1436965509243,-5.38991,-7.00542,4.40192
19794,1436965509263,-5.51703,-6.87881,4.23665
19795,1436965509282,-5.57251,-7.24425,4.36085
19796,1436965509302,-5.44185,-7.30051,5.10464
19797,1436965509322,-5.70772,-6.67436,5.2101
19798,1436965509342,-5.40686,-6.47792,5.08252
19799,1436965509362,-5.31718,-7.01714,4.61124
19800,1436965509401,-5.68396,-6.75148,5.67137
19801,1436965509420,-6.03706,-6.30746,6.84706
19802,1436965509440,-5.49219,-6.93495,6.90007
19803,1436965509460,-6.2534,-7.38641,6.63206
19804,1436965509480,-5.50206,-7.1924,5.7415
19805,1436965509499,-5.5208,-7.47664,5.2954
19806,1436965509518,-4.95537,-7.9397,3.38554
19807,1436965509539,-4.91115,-9.33421,1.01636
19808,1436965509560,-4.84497,-10.8744,-1.28874
19809,1436965509580,-4.12611,-11.097,-2.09248
19810,1436965509600,-3.73991,-10.3937,-1.93129
19811,1436965509619,-3.23961,-9.86497,-1.46721
19812,1436965509639,-2.94655,-9.73122,-0.923477
19813,1436965509659,-2.79469,-8.68233,-0.429993
19814,1436965509679,-1.44057,-7.6288,-1.2222
19815,1436965509697,-1.40112,-7.47627,-2.72694
19816,1436965509718,-1.57698,-8.56987,-3.49146
19817,1436965509737,-1.26056,-10.8801,-3.5013
19818,1436965509758,-1.08817,-11.1546,-2.39291
19819,1436965509777,-0.864075,-9.62132,-1.58903
19820,1436965509797,-1.09053,-8.8228,-1.45473
19821,1436965509816,-0.872665,-9.51614,-2.51202
19822,1436965509837,-0.740509,-10.7643,-4.5843
19823,1436965509856,-0.785248,-10.8659,-5.04974
19824,1436965509875,-0.60199,-9.81738,-3.45279
19825,1436965509896,-0.0626678,-9.68512,-2.00804
19826,1436965509914,0.0893707,-10.7531,-1.86984
19827,1436965509935,0.696396,-10.8834,-2.73401
19828,1436965509955,1.2012,-10.3816,-2.73448
19829,1436965509975,0.773712,-9.83427,-1.57324
19830,1436965509994,1.00809,-10.1795,-0.601471
19831,1436965510012,1.16168,-9.82025,-0.476746
19832,1436965510034,1.43906,-9.00012,-1.49834
19833,1436965510054,1.465,-8.73375,-2.33269
19834,1436965510073,1.24133,-8.53468,-1.77196
19835,1436965510093,1.28075,-8.31561,-1.44189
19836,1436965510112,1.32863,-8.31631,-1.85873
19837,1436965510133,1.39665,-8.70097,-2.45929
19838,1436965510152,1.45525,-8.62047,-1.89577
19839,1436965510172,1.66637,-8.66086,-1.89153
19840,1436965510190,1.70593,-8.3782,-1.77641
19841,1436965510211,1.53271,-8.3766,-0.869293
19842,1436965510230,1.66214,-8.87434,-1.61436
19843,1436965510251,1.98605,-9.81679,-2.48642
19844,1436965510270,1.67468,-9.78543,-1.93991
19845,1436965510289,1.51825,-9.51352,-0.657944
19846,1436965510310,1.55637,-7.82008,-1.35025
19847,1436965510329,1.6683,-9.54607,-1.46443
19848,1436965510349,1.5562,-12.0164,-0.636658
19849,1436965510369,2.27296,-11.1121,0.601257
19850,1436965510408,2.33151,-9.56796,0.588257
19851,1436965510428,2.42715,-8.62221,-0.860565
19852,1436965510447,2.12985,-9.6769,-2.69617
19853,1436965510468,1.87064,-9.93375,-3.32448
19854,1436965510488,1.8194,-8.50827,-3.42429
19855,1436965510506,1.59711,-7.92035,-4.29251
19856,1436965510527,1.45424,-8.09906,-5.64021
19857,1436965510545,1.41653,-7.81834,-6.14
19858,1436965510566,1.32542,-7.15839,-6.4949
19859,1436965510586,0.969376,-7.40652,-6.869
19860,1436965510607,0.95314,-7.34872,-6.98747
19861,1436965510625,0.929108,-7.22133,-7.20226
19862,1436965510644,1.01335,-7.44276,-7.28717
19863,1436965510665,1.13766,-7.45535,-7.33711
19864,1436965510683,1.18552,-7.24559,-7.39867
19865,1436965510704,1.10738,-6.95242,-7.62451
19866,1436965510723,0.992767,-7.33789,-7.77071
19867,1436965510743,1.08679,-7.61537,-7.40607
19868,1436965510763,1.27258,-7.46275,-7.17531
19869,1436965510783,1.28276,-7.32172,-7.13394
19870,1436965510803,1.34111,-7.29983,-6.93173
19871,1436965510822,1.21307,-7.62779,-6.60413
19872,1436965510842,1.21658,-7.65923,-5.79062
19873,1436965510862,1.24951,-7.63432,-5.26392
19874,1436965510881,1.28998,-7.64098,-5.14934
19875,1436965510901,1.19896,-7.62085,-5.44112
19876,1436965510921,0.928421,-8.22696,-4.80553
19877,1436965510940,0.867584,-8.36612,-4.25607
19878,1436965510961,1.0015,-8.65158,-3.78799
19879,1436965510980,0.980896,-8.87625,-3.41289
19880,1436965510999,0.758942,-9.18259,-3.29802
19881,1436965511020,0.206421,-9.12448,-2.45256
19882,1436965511038,0.0182037,-7.67734,-1.91951
19883,1436965511059,0.334198,-7.78395,-0.323303
19884,1436965511079,-0.312653,-7.5824,0.83371
19885,1436965511098,-1.03624,-6.37061,1.99789
19886,1436965511118,-1.64191,-6.50758,2.33961
19887,1436965511138,-1.88989,-6.49245,0.865662
19888,1436965511158,-1.82138,-6.83742,-0.239517
19889,1436965511176,-1.95142,-6.47171,-0.489166
19890,1436965511198,-2.2838,-7.18629,-0.54689
19891,1436965511216,-3.37242,-9.10976,-0.320877
19892,1436965511236,-2.76242,-19.2724,0.686249
19893,1436965511257,-6.52496,-12.1243,-13.0052
19894,1436965511275,-5.18765,-15.4694,-8.05939
19895,1436965511296,-3.08243,-8.59245,-5.94824
19896,1436965511316,-4.82428,-5.60045,-3.49559
19897,1436965511354,-3.51004,-4.73045,-0.812881
19898,1436965511374,-4.76549,-8.20608,-0.515762
19899,1436965511393,-6.20537,-11.7196,-0.948105
19900,1436965511414,-3.84412,-9.47572,-0.478607
19901,1436965511433,-3.82852,-9.25345,0.226212
19902,1436965511453,-4.20032,-8.34398,-0.576111
19903,1436965511473,-3.54173,-8.56685,-2.16296
19904,1436965511491,-3.50699,-9.31009,-3.32704
19905,1436965511512,-3.93759,-9.7928,-3.50645
19906,1436965511531,-4.02119,-9.57391,-2.5396
19907,1436965511552,-3.7365,-8.81065,-1.62485
19908,1436965511571,-3.91112,-8.33078,-0.82045
19909,1436965511591,-4.01123,-8.91637,-0.601242
19910,1436965511611,-4.17207,-9.34073,-0.761566
19911,1436965511631,-4.29112,-9.28795,-1.03484
19912,1436965511651,-4.28548,-8.95439,-1.13057
19913,1436965511668,-4.43242,-8.77423,-1.09686
19914,1436965511690,-4.61613,-8.94411,-0.98822
19915,1436965511709,-4.50616,-9.11311,-0.739197
19916,1436965511730,-4.27264,-9.1579,-0.602493
19917,1436965511750,-4.11168,-9.02472,-0.667465
19918,1436965511765,-3.9044,-9.06165,-0.832581
19919,1436965511787,-3.8287,-9.10272,-1.0827
19920,1436965511806,-3.91444,-9.13846,-1.26634
19921,1436965511826,-4.06871,-9.14772,-1.32886
19922,1436965511845,-4.20349,-9.16133,-1.27155
19923,1436965511865,-4.15495,-9.12044,-1.17699
19924,1436965511885,-4.1872,-9.12808,-1.12613
19925,1436965511905,-4.12361,-9.10262,-1.06981
19926,1436965511925,-4.00844,-9.14211,-1.0966
19927,1436965511944,-3.90065,-9.17743,-1.11549
19928,1436965511964,-3.79623,-9.20172,-1.14302
19929,1436965511984,-3.7618,-9.18643,-1.18681
19930,1436965512005,-3.7561,-9.23973,-1.12439
19931,1436965512036,-3.75877,-9.26042,-1.01819
19932,1436965512041,-3.82816,-9.21942,-0.952896
19933,1436965512064,-3.95418,-9.17247,-0.976349
19934,1436965512085,-4.06663,-9.13159,-0.935654
19935,1436965512103,-4.1564,-9.13252,-0.840698
19936,1436965512124,-4.21271,-9.12518,-0.874847
19937,1436965512144,-4.17329,-9.14992,-0.86029
19938,1436965512161,-4.12814,-9.15646,-0.846786
19939,1436965512183,-4.11723,-9.10985,-0.874054
19940,1436965512202,-4.12961,-9.13084,-0.852615
19941,1436965512223,-4.11235,-9.1362,-0.794968
19942,1436965512242,-4.07611,-9.14005,-0.801865
19943,1436965512262,-3.9879,-9.13293,-0.864624
19944,1436965512301,-4.01245,-9.13298,-0.847244
19945,1436965512321,-4.03139,-9.17685,-0.887436
19946,1436965512339,-3.9996,-9.16516,-0.962524
19947,1436965512361,-4.02901,-9.18661,-1.00558
19948,1436965512380,-3.96422,-9.18413,-0.989441
19949,1436965512399,-4.00919,-9.19159,-0.998856
19950,1436965512420,-3.99507,-9.17432,-0.892487
19951,1436965512439,-4.0282,-9.16386,-0.888138
19952,1436965512459,-3.99719,-9.16917,-0.845459
19953,1436965512477,-3.97621,-9.19199,-0.872849
19954,1436965512496,-3.98047,-9.15433,-0.921951
19955,1436965512517,-3.95134,-9.16771,-0.946472
19956,1436965512538,-4.05991,-9.16391,-0.992218
19957,1436965512567,-4.0719,-9.1833,-1.0114
19958,1436965512573,-4.09341,-9.15836,-0.936295
19959,1436965512596,-4.06151,-9.13443,-0.888519
19960,1436965512617,-4.05676,-9.14999,-0.808105
19961,1436965512636,-4.08748,-9.14069,-0.733154
19962,1436965512655,-4.02287,-9.15424,-0.738541
19963,1436965512676,-4.03513,-9.20169,-0.809998
19964,1436965512694,-3.97377,-9.11975,-0.88533
19965,1436965512715,-3.97693,-9.12285,-0.88269
19966,1436965512735,-3.98293,-9.14572,-0.916077
19967,1436965512755,-4.01881,-9.20721,-1.03406
19968,1436965512774,-4.01013,-9.20764,-1.04021
19969,1436965512794,-4.02393,-9.16704,-0.893311
19970,1436965512814,-4.02715,-9.14941,-0.807816
19971,1436965512832,-4.06918,-9.15504,-0.739075
19972,1436965512854,-4.06674,-9.14072,-0.76181
19973,1436965512872,-4.03854,-9.13901,-0.795486
19974,1436965512892,-4.0528,-9.17042,-0.8526
19975,1436965512913,-4.03625,-9.17087,-0.943237
19976,1436965512932,-4.03221,-9.17151,-0.968414
19977,1436965512952,-4.02394,-9.17371,-0.955841
19978,1436965512970,-4.01143,-9.21545,-0.905899
19979,1436965512991,-3.97342,-9.21471,-0.886932
19980,1436965513010,-3.98576,-9.15095,-0.787277
19981,1436965513031,-4.00072,-9.15579,-0.749649
19982,1436965513051,-3.99428,-9.18361,-0.789642
19983,1436965513070,-4.01474,-9.13994,-0.826431
19984,1436965513090,-4.01602,-9.14635,-0.833618
19985,1436965513109,-4.06644,-9.1713,-0.82016
19986,1436965513129,-4.04422,-9.18959,-0.855118
19987,1436965513148,-4.03052,-9.20511,-0.806656
19988,1436965513169,-3.99493,-9.21974,-0.769958
19989,1436965513209,-3.96205,-9.16634,-0.723068
19990,1436965513228,-4.03667,-9.16289,-0.785049
19991,1436965513248,-4.03543,-9.18814,-0.742752
19992,1436965513268,-3.97908,-9.17926,-0.75145
19993,1436965513287,-3.96707,-9.22606,-0.825348
19994,1436965513307,-3.98956,-9.20232,-0.750824
19995,1436965513326,-4.03336,-9.13899,-0.778885
19996,1436965513346,-4.10237,-9.09813,-0.765411
19997,1436965513365,-4.11249,-9.0786,-0.781372
19998,1436965513386,-4.13788,-9.08292,-0.843842
19999,1436965513406,-4.05965,-9.2054,-0.903397
20000,1436965513425,-3.92986,-9.28383,-0.972656
20001,1436965513445,-3.8296,-9.37424,-1.03741
20002,1436965513463,-3.76764,-9.34611,-0.879425
20003,1436965513485,-3.70512,-9.20827,-0.6745
20004,1436965513503,-3.67624,-9.18393,-0.632126
20005,1436965513523,-3.82553,-9.30266,-0.575256
20006,1436965513544,-3.83429,-9.1521,-0.582932
20007,1436965513564,-3.93344,-9.14731,-0.744431
20008,1436965513584,-4.03043,-9.13469,-0.881256
20009,1436965513600,-4.09402,-9.13887,-1.0313
20010,1436965513622,-4.10869,-9.29643,-1.1118
20011,1436965513641,-4.1058,-9.34233,-1.02145
20012,1436965513662,-4.00485,-9.23453,-0.875748
20013,1436965513681,-3.89668,-9.15324,-0.586472
20014,1436965513701,-3.8736,-9.27,-0.632172
20015,1436965513720,-3.90694,-9.1902,-0.490112
20016,1436965513741,-3.93593,-9.20232,-0.431259
20017,1436965513760,-3.96481,-9.21947,-0.476639
20018,1436965513781,-4.03027,-9.21173,-0.502289
20019,1436965513800,-4.0835,-9.13969,-0.53714
20020,1436965513818,-4.08327,-9.12013,-0.634109
20021,1436965513839,-4.05707,-9.1907,-0.780014
20022,1436965513859,-3.97314,-9.18185,-0.934174
20023,1436965513879,-3.90712,-9.23929,-0.988373
20024,1436965513898,-3.89742,-9.27852,-1.01743
20025,1436965513918,-3.86273,-9.34508,-1.00751
20026,1436965513938,-3.81281,-9.37149,-0.785446
