id,attr_time,attr_x,attr_y,attr_z
1222,1437228649455,-0.24709499,0.2669481,-0.008552114
1223,1437228649477,-0.31673363,0.4859433,0.0030543262
1224,1437228649501,-0.34238997,0.6432411,0.121256754
1225,1437228649521,-0.3481932,0.87781334,0.23976462
1226,1437228649538,-0.3726278,1.1511755,0.37415496
1227,1437228649556,-0.32498032,1.5491543,0.45265114
1228,1437228649576,-0.118202426,1.9193386,0.5326745
1229,1437228649595,0.13194689,2.1539109,0.6365216
1230,1437228649618,0.4642576,2.1945333,0.83291477
1231,1437228649764,0.571159,2.0201313,0.9465357
1232,1437228649765,0.2837469,1.713477,0.82436264
1233,1437228649766,-0.10873401,1.2287555,0.52931476
1234,1437228649768,-0.355829,0.6203337,0.30787608
1235,1437228649769,-0.5891795,0.32345316,0.13897185
1236,1437228649782,-0.63041294,0.17837265,0.0852157
1237,1437228649783,-0.49968776,0.118507855,0.08032878
1238,1437228649784,-0.30085114,0.13072516,0.13927728
1239,1437228649796,-0.1740966,0.23671028,0.21777347
1240,1437228649816,-0.1020145,0.33505958,0.27091873
1241,1437228649837,-0.1469131,0.4184427,0.21868975
1242,1437228649858,-0.258396,0.4810564,0.106595986
1243,1437228649878,-0.31429017,0.5314528,0.03726278
1244,1437228649896,-0.28344148,0.5555819,0.01863139
1245,1437228649919,-0.16065755,0.5519168,0.06536258
1246,1437228649936,-0.029932396,0.49174652,0.12370021
1247,1437228649959,0.061086524,0.37568212,0.073303826
1248,1437228649976,0.106595986,0.18570304,-0.02321288
1249,1437228649999,0.13561209,0.021380283,-0.12156218
1250,1437228650021,0.19211712,-0.22266038,-0.18081611
1251,1437228650039,0.22021692,-0.52198434,-0.20311269
1252,1437228650060,0.22174409,-0.78801614,-0.17440203
1253,1437228650078,0.22999077,-0.93859446,-0.122478485
1254,1437228650099,0.23487769,-1.033584,-0.1685988
1255,1437228650119,0.18112154,-0.9896017,-0.26939157
1256,1437228650139,0.24923302,-0.77488256,-0.36774087
1257,1437228650158,0.38545597,-0.53023106,-0.4111123
1258,1437228650179,0.4896085,-0.3930918,-0.40194935
1259,1437228650199,0.49266282,-0.25625798,-0.25259277
1260,1437228650216,0.41813725,-0.26389378,-0.050396383
1261,1437228650236,0.30298916,-0.34025195,0.054367006
1262,1437228650258,0.055283304,-0.41538838,0.08032878
1263,1437228650281,-0.2574797,-0.57604593,-0.056505036
1264,1437228650302,-0.51923543,-0.81153446,-0.26358834
1265,1437228650322,-0.59895337,-0.96761054,-0.45631635
1266,1437228650339,-0.52687126,-1.0488557,-0.5699373
1267,1437228650356,-0.3399465,-1.1316279,-0.6017023
1268,1437228650376,-0.103847094,-1.2366967,-0.50488013
1269,1437228651966,0.121256754,-1.2614367,-0.36926803
1270,1437228651967,0.26083946,-1.1856894,-0.29077184
1271,1437228651968,0.2843578,-1.0351112,-0.28955013
1272,1437228651969,0.23365596,-0.8717047,-0.36560285
1273,1437228651970,0.11942416,-0.6469063,-0.4886922
1274,1437228651971,0.018936822,-0.3735441,-0.5876524
1275,1437228651972,0.020158553,-0.19394971,-0.58459806
1276,1437228651973,0.07696902,-0.14019357,-0.42302418
1277,1437228651974,0.09621128,-0.07696902,-0.13469578
1278,1437228651975,0.018936822,0.10873401,0.09712757
1279,1437228651976,-0.08827003,0.25717425,0.14172074
1280,1437228651977,-0.172264,0.21991149,0.10842858
1281,1437228651978,-0.24740042,0.21868975,0.1469131
1282,1437228651979,-0.2678644,0.37415496,0.2996294
1283,1437228651980,-0.35796702,0.6713409,0.44012842
1284,1437228651981,-0.44837508,0.9569204,0.50854534
1285,1437228651982,-0.5039638,1.104139,0.5308419
1286,1437228651983,-0.3585779,1.287093,0.5540548
1287,1437228651984,0.0009162979,1.4547756,0.6337727
1288,1437228651985,0.38056904,1.6071864,0.8344419
1289,1437228651986,0.56688297,1.4880677,1.003957
1290,1437228651987,0.54702985,1.4101825,1.0015136
1291,1437228651988,0.21074851,1.1820242,0.6606508
1292,1437228651989,-0.12614368,0.6374379,0.24953845
1293,1437228651990,-0.24587326,0.16920967,0.10262536
1294,1437228651991,-0.25778514,0.14538592,0.16126843
1295,1437228651992,-0.18417588,0.35338554,0.26419923
1296,1437228651993,-0.10415252,0.47219884,0.33933565
1297,1437228651994,-0.003970624,0.48930305,0.46639562
1298,1437228651995,0.08460484,0.5375614,0.5488624
1299,1437228651996,0.12522738,0.5861252,0.5537493
1300,1437228651997,0.028710667,0.61941737,0.44593164
1301,1437228651998,-0.10048734,0.5992588,0.3304781
1302,1437228651999,-0.15851954,0.5833763,0.20738874
1303,1437228652000,-0.16493362,0.5439755,0.11728613
1304,1437228652001,-0.1337795,0.4841107,0.032986723
1305,1437228652002,-0.03940081,0.32620203,0.015577064
1306,1437228652003,0.061086524,0.018325957,-0.00030543262
1307,1437228652004,0.098043874,-0.36254853,-0.0290161
1308,1437228652005,0.061391957,-0.61178154,-0.12034045
1309,1437228652006,-0.021685716,-0.84757555,-0.24862215
1310,1437228652007,-0.06872234,-0.9233228,-0.30482176
1311,1437228652008,-0.052839845,-0.8445212,-0.3399465
1312,1437228652009,-0.051923547,-0.64660084,-0.4147775
1313,1437228652010,-0.10903945,-0.46303585,-0.48808134
1314,1437228652011,-0.1518,-0.21288654,-0.5323691
1315,1437228652012,0.004886922,-0.1386664,-0.45875978
1316,1437228652013,0.23151793,-0.419359,-0.25320363
1317,1437228652014,0.40194935,-0.6646214,0.004581489
1318,1437228652015,0.2742785,-0.82711154,0.044898596
1319,1437228652016,0.064446285,-0.88514376,0.0571159
1320,1437228652017,-0.054367006,-0.8594874,0.09896017
1321,1437228652018,-0.14477506,-0.7849618,0.08368854
1322,1437228652019,-0.33200526,-0.71837753,-0.024129177
1323,1437228652020,-0.5326745,-0.63407815,-0.21655174
1324,1437228652021,-0.6270532,-0.63224554,-0.45875978
1325,1437228652022,-0.5742133,-0.7012733,-0.6200282
1326,1437228652023,-0.39492437,-0.7473936,-0.70157874
1327,1437228652024,-0.14874569,-0.766025,-0.6041457
1328,1437228652025,0.047647487,-0.7370089,-0.40194935
1329,1437228652026,0.13408493,-0.63621616,-0.20738874
1330,1437228652027,0.13133603,-0.45051312,-0.13072516
1331,1437228652028,0.06627888,-0.35369098,-0.17287487
1332,1437228652029,-0.014966198,-0.36651915,-0.30848694
1333,1437228652030,-0.08735373,-0.5012149,-0.43463063
1334,1437228652031,-0.1469131,-0.65087694,-0.4605924
1335,1437228652032,-0.18784106,-0.7339546,-0.39736784
1336,1437228652033,-0.24648413,-0.6407976,-0.25137106
1337,1437228652034,-0.25534168,-0.2968805,-0.087964594
1338,1437228652035,-0.22815818,0.07086037,0.08827003
1339,1437228652036,-0.18020524,0.38820487,0.20616703
1340,1437228652037,-0.1001819,0.48258355,0.33383787
1341,1437228652038,-0.07086037,0.5177083,0.4288274
1342,1437228652039,-0.15424347,0.6010914,0.47861293
1343,1437228652040,-0.26511553,0.7687739,0.4361578
1344,1437228652041,-0.29352075,0.9288206,0.3894266
1345,1437228652042,-0.16798794,1.0940597,0.39492437
1346,1437228652043,0.10445796,1.2718215,0.5348125
1347,1437228652044,0.47067168,1.4624114,0.8546005
1348,1437228652045,0.74067414,1.3249667,1.044885
1349,1437228652046,0.7611381,1.1325442,1.0021244
1350,1437228652047,0.33505958,0.7715228,0.64751714
1351,1437228652048,-0.07574729,0.27488935,0.2443461
1352,1437228652056,-0.23976462,0.074830994,0.05589417
1353,1437228652076,-0.24251351,0.27947086,0.061086524
1354,1437228652096,-0.17195857,0.48930305,0.21105394
1355,1437228652116,-0.009468411,0.62949663,0.46914452
1356,1437228652136,0.18020524,0.6209445,0.66950834
1357,1437228652156,0.22999077,0.52595496,0.732122
1358,1437228652176,0.15027285,0.44868052,0.6954701
1359,1437228652196,-0.011911872,0.37232238,0.54305923
1360,1437228652216,-0.1414153,0.3155119,0.35827246
1361,1437228652236,-0.1908954,0.30390546,0.24007004
1362,1437228652256,-0.16310102,0.3005457,0.21471913
1363,1437228652278,-0.06811147,0.23548855,0.21991149
1364,1437228652300,0.014660766,0.09040806,0.25045475
1365,1437228652320,0.027183503,-0.11178834,0.23915374
1366,1437228652340,-0.029626964,-0.40042216,0.12858713
1367,1437228652360,-0.10751228,-0.6918049,-0.008246681
1368,1437228652381,-0.17654006,-0.83658,-0.18509217
1369,1437228652401,-0.14996742,-0.9117164,-0.25961772
1370,1437228652421,-0.0693332,-0.84696466,-0.2764165
1371,1437228652440,-0.05100725,-0.64599,-0.34147367
1372,1437228652463,-0.09621128,-0.4642576,-0.4709771
1373,1437228652482,-0.028099801,-0.089186326,-0.5112942
1374,1437228652501,0.17012598,0.37995818,-0.54550266
1375,1437228652525,0.3145956,0.68386364,-0.54367006
1376,1437228652590,0.33261612,0.62888575,-0.40469822
1377,1437228652591,0.22113322,0.45570546,-0.12767084
1378,1437228652592,0.020158553,0.21227567,0.024740042
1379,1437228652599,-0.24220806,-0.03268129,0.052534413
1380,1437228652627,-0.46028697,-0.21074851,0.055588737
1381,1437228652639,-0.65026605,-0.22693644,0.06352998
1382,1437228652660,-0.6270532,-0.20708331,0.07696902
1383,1437228652680,-0.49663344,-0.3109304,-0.019547688
1384,1437228652698,-0.4605924,-0.54092115,-0.22143865
1385,1437228652720,-0.46731192,-0.6973027,-0.36468655
1386,1437228652738,-0.3894266,-0.7489208,-0.44226643
1387,1437228652761,-0.21746802,-0.8900307,-0.38789943
1388,1437228652780,-0.105068825,-1.0858129,-0.28191432
1389,1437228652801,-0.10781772,-1.1166617,-0.2519819
1390,1437228652821,-0.16279559,-1.0097603,-0.30879238
1391,1437228652841,-0.18081611,-0.77274454,-0.48502702
1392,1437228652861,-0.15424347,-0.5002986,-0.7367035
1393,1437228652881,-0.13683382,-0.29443705,-0.9166033
1394,1437228652902,-0.14782938,-0.07360926,-0.86101454
1395,1437228652921,-0.124005646,0.1957823,-0.5030475
1396,1437228652941,-0.04153884,0.63804877,-0.08032878
1397,1437228652962,0.01282817,1.0100657,0.1685988
1398,1437228652979,-0.018936822,1.1771374,0.2312125
1399,1437228653001,-0.09162979,1.1145236,0.24037547
1400,1437228653025,-0.18570304,0.9776898,0.27397305
1401,1437228653043,-0.27672195,0.8866709,0.34391713
1402,1437228653062,-0.27397305,0.8753699,0.44257188
1403,1437228653082,-0.122783914,0.8918633,0.5323691
1404,1437228653102,0.25992316,0.89736104,0.71929383
1405,1437228653122,0.74097955,0.8762862,1.035722
1406,1437228653142,1.0567969,0.8399397,1.174083
1407,1437228653162,0.8002335,0.8136725,0.977079
1408,1437228653182,0.36651915,0.53969944,0.6053675
1409,1437228653202,-0.0870483,0.040011674,0.14874569
1410,1437228653219,-0.25870144,-0.3475823,0.042760566
1411,1437228653244,-0.17592919,-0.13805555,0.15607607
1412,1437228653288,-0.021685716,0.03359759,0.226631
1413,1437228653291,0.16310102,0.06169739,0.3136793
1414,1437228653306,0.25228736,0.16554448,0.42943826
1415,1437228653319,0.20311269,0.32742378,0.43951756
1416,1437228653341,0.087659165,0.40042216,0.3042109
1417,1437228653366,0.039095376,0.36254853,0.16584991
1418,1437228653380,0.009162978,0.28221974,0.0067195175
1419,1437228653399,-0.013133603,0.183565,-0.105374254
1420,1437228653424,-0.052534413,0.14385876,-0.18967366
1421,1437228653439,-0.061086524,0.25442538,-0.20799962
1422,1437228653463,-0.006414085,0.37782016,-0.14813483
1423,1437228653482,0.094989546,0.45204028,-0.043066
1424,1437228653499,0.1337795,0.38789943,-0.011301007
1425,1437228653522,0.06872234,0.21319197,-0.14172074
1426,1437228653542,-0.0067195175,-0.076358154,-0.2941316
1427,1437228653562,-0.106901415,-0.33536503,-0.40622538
1428,1437228653583,-0.15974127,-0.56077427,-0.3182608
1429,1437228653602,-0.1731803,-0.52564955,-0.20555615
1430,1437228653622,-0.19914207,-0.45570546,-0.17104226
1431,1437228653642,-0.22510384,-0.31978795,-0.18661933
1432,1437228653664,-0.15363261,-0.22999077,-0.24404067
1433,1437228653679,0.059253927,-0.079107046,-0.29840767
1434,1437228653702,0.21930063,-0.079107046,-0.22937989
1435,1437228653722,0.25411993,-0.048258353,-0.0983493
1436,1437228653742,0.1853976,-0.20891592,0.03848451
1437,1437228653763,-0.03726278,-0.39858958,-0.018020526
1438,1437228653783,-0.3191771,-0.49541172,-0.13194689
1439,1437228653802,-0.4813618,-0.464563,-0.14660765
1440,1437228653820,-0.47403142,-0.3481932,-0.09987647
1441,1437228653841,-0.34483343,-0.3173445,-0.1020145
1442,1437228653862,-0.20952678,-0.4007276,-0.20525073
1443,1437228653883,-0.10262536,-0.5335908,-0.2874121
1444,1437228653914,-0.014049901,-0.60903263,-0.31887165
1445,1437228653921,0.12034045,-0.61941737,-0.36896262
1446,1437228653985,0.19792034,-0.58062744,-0.45356745
1447,1437228653986,0.18295415,-0.50946164,-0.54550266
1448,1437228653988,0.13683382,-0.33933565,-0.6114761
1449,1437228654014,0.09621128,-0.09590584,-0.5876524
1450,1437228654026,0.10842858,0.018325957,-0.453262
1451,1437228654042,0.15302174,-0.07696902,-0.31581733
1452,1437228654060,0.13072516,-0.32589662,-0.21594086
1453,1437228654080,0.056505036,-0.5549711,-0.12797627
1454,1437228654099,-0.08032878,-0.61269784,-0.009468411
1455,1437228654119,-0.21655174,-0.50243664,0.06994407
1456,1437228654140,-0.40378192,-0.12186762,0.09560041
1457,1437228654161,-0.5647449,0.3735441,0.14477506
1458,1437228654179,-0.60048056,0.8961393,0.23884831
1459,1437228654202,-0.5580254,1.2910637,0.44959682
1460,1437228654219,-0.5109888,1.7767016,0.6365216
1461,1437228654239,-0.47983465,2.1875083,0.6924158
1462,1437228654263,-0.33292156,2.4587326,0.63255095
1463,1437228654283,-0.09743301,2.477364,0.6151413
1464,1437228654309,0.30573806,2.3518312,0.7556403
1465,1437228654323,0.68019843,1.8695531,0.9456194
1466,1437228654343,0.7150178,1.1835514,0.8875872
1467,1437228654363,0.4465425,0.57726765,0.6582073
1468,1437228654384,-0.060170226,0.16310102,0.24556783
1469,1437228654401,-0.40775254,-0.047036625,0.008857546
1470,1437228654423,-0.45723262,0.1142318,0.017104227
1471,1437228654442,-0.36560285,0.25473082,0.17134771
1472,1437228654460,-0.28924468,0.24648413,0.33567044
1473,1437228654480,-0.17531833,0.2764165,0.49235737
1474,1437228654503,-0.11881329,0.3652974,0.49663344
1475,1437228654523,-0.13988814,0.40866885,0.4175264
1476,1437228654543,-0.17928895,0.4251622,0.3463606
1477,1437228654563,-0.19425514,0.49510628,0.2602286
1478,1437228654580,-0.16768251,0.602924,0.1881465
1479,1437228654602,-0.13041973,0.6826419,0.12156218
1480,1437228654628,-0.0720821,0.61300325,0.095294975
1481,1437228654658,-0.0143553335,0.38789943,0.09407325
1482,1437228654662,0.071776666,0.12950343,0.09193522
1483,1437228654769,0.14294247,-0.26939157,0.025045475
1484,1437228654770,0.1255328,-0.6392705,-0.124311075
1485,1437228654771,0.09590584,-0.93737274,-0.21471913
1486,1437228654772,0.06291912,-1.0467176,-0.2452624
1487,1437228654773,0.092240654,-1.0125091,-0.26358834
1488,1437228654788,0.13622294,-0.9954049,-0.3659083
1489,1437228654801,0.09010262,-1.040609,-0.48288897
1490,1437228654823,0.09987647,-0.9117164,-0.5571091
1491,1437228654840,0.22113322,-0.75441855,-0.60903263
1492,1437228654860,0.35308012,-0.7467828,-0.5018258
1493,1437228654883,0.4269948,-0.8194757,-0.3735441
1494,1437228654901,0.33078352,-0.7690793,-0.3484986
1495,1437228654921,0.16676621,-0.5323691,-0.36102137
1496,1437228654941,-0.09682214,-0.3173445,-0.35246924
1497,1437228654961,-0.35216382,-0.13347405,-0.30848694
1498,1437228654982,-0.49388456,-0.15485434,-0.25961772
1499,1437228655003,-0.5012149,-0.35643986,-0.26358834
1500,1437228655021,-0.42455134,-0.6273586,-0.30909783
1501,1437228655042,-0.3371976,-1.0433578,-0.35094208
1502,1437228655062,-0.27763826,-1.2925909,-0.25381452
1503,1437228655083,-0.14874569,-1.3833044,-0.11575896
1504,1437228655103,-0.05131268,-1.421178,-0.09040806
1505,1437228655123,-0.030543262,-1.4019357,-0.17165314
1506,1437228655144,-0.077579886,-1.287704,-0.35124752
1507,1437228655163,-0.13347405,-1.0677924,-0.5934556
1508,1437228655182,-0.18875736,-0.7467828,-0.75411314
1509,1437228655204,-0.2742785,-0.50762904,-0.8762862
1510,1437228655222,-0.27885997,-0.3481932,-0.8338311
1511,1437228655243,-0.29749137,-0.312763,-0.64568454
1512,1437228655262,-0.40622538,-0.22296582,-0.40011674
1513,1437228655284,-0.51068336,0.16462818,-0.2302962
1514,1437228655303,-0.6044512,0.3885103,-0.049480084
1515,1437228655324,-0.6105598,0.5103779,0.08674286
1516,1437228655344,-0.52198434,0.46731192,0.17959438
1517,1437228655362,-0.46211955,0.36743546,0.2669481
1518,1437228655383,-0.42730024,0.36193767,0.44409904
1519,1437228655403,-0.42485678,0.4089743,0.62949663
1520,1437228655423,-0.39584067,0.5039638,0.6640105
1521,1437228655447,-0.3454443,0.72784597,0.4859433
1522,1437228655522,-0.258396,1.1410962,0.2687807
1523,1437228655523,-0.004886922,1.5671748,0.13347405
1524,1437228655524,0.44348818,2.1044307,0.38240165
1525,1437228655525,0.94714653,2.1120665,0.75991637
1526,1437228655541,0.9578367,1.5741998,0.91782504
1527,1437228655565,0.5696318,0.7620544,0.7809912
1528,1437228655581,-0.08827003,0.1731803,0.36041048
1529,1437228655601,-0.5198463,-0.40378192,-0.076358154
1530,1437228655623,-0.61819565,-0.71776664,-0.12889257
1531,1437228655643,-0.47555858,-0.89766645,0.14385876
1532,1437228655663,-0.10842858,-0.92271197,0.6001751
1533,1437228655682,0.15332718,-0.86284715,0.8323039
1534,1437228655703,0.14110987,-0.6533204,0.7370089
1535,1437228655723,-0.034208454,-0.30970868,0.41783184
1536,1437228655744,-0.14905111,0.19700404,0.15943582
1537,1437228655764,-0.19822577,0.6612616,-0.02565634
1538,1437228655784,-0.14874569,1.0167851,-0.0018325958
1539,1437228655803,-0.14508049,0.8738427,0.10415252
1540,1437228655821,-0.19120082,0.43493605,0.16401732
1541,1437228655842,-0.21930063,0.05131268,0.09865474
1542,1437228655863,-0.20647246,-0.43279803,-0.118507855
1543,1437228655884,-0.24740042,-0.72356987,-0.32467487
1544,1437228655905,-0.2770274,-0.79779,-0.42821655
1545,1437228655924,-0.23976462,-0.57971114,-0.45020768
1546,1437228655944,-0.14782938,-0.26206118,-0.44684792
1547,1437228655964,-0.08460484,0.11728613,-0.47647488
1548,1437228655983,-0.15088372,0.26358834,-0.52931476
1549,1437228656003,-0.10873401,0.2724459,-0.6020077
1550,1437228656026,0.1441642,0.11484267,-0.8191703
1551,1437228656045,0.46639562,-0.45845437,-0.80848014
1552,1437228656069,0.72204274,-1.1349876,-0.3475823
1553,1437228656083,0.66523224,-1.6493362,0.05497787
1554,1437228656102,0.44990227,-1.9581286,0.056505036
1555,1437228656122,0.08093964,-2.1029036,-0.23823744
1556,1437228656143,-0.15027285,-2.1707096,-0.57604593
1557,1437228656162,-0.09315695,-1.9801197,-0.73823065
1558,1437228656234,0.14477506,-1.6374242,-0.7684685
1559,1437228656235,0.29810223,-1.2562444,-0.729984
1560,1437228656236,0.37048978,-0.9407325,-0.64996064
1561,1437228656245,0.31978795,-0.5329799,-0.6047566
1562,1437228656271,0.267559,-0.21563543,-0.6178902
1563,1437228656283,0.25259277,-0.01160644,-0.6453791
1564,1437228656301,0.25778514,0.081855945,-0.6722572
1565,1437228656323,0.2883284,0.10293079,-0.6844745
1566,1437228656343,0.26145032,-0.09682214,-0.6414085
1567,1437228656363,0.13622294,-0.2733622,-0.58459806
1568,1437228656382,0.025961773,-0.3200934,-0.47739118
1569,1437228656405,-0.06780604,-0.21410827,-0.18661933
1570,1437228656423,-0.038179077,0.04428773,0.04550946
1571,1437228656442,0.051618114,0.22693644,0.082161374
1572,1437228656463,0.08674286,0.35460728,-0.00030543262
1573,1437228656487,0.076358154,0.45356745,-0.12980886
1574,1437228656503,-0.040011674,0.5702427,-0.08155051
1575,1437228656525,-0.21960606,0.6774496,0.16798794
1576,1437228656545,-0.40500367,0.77366084,0.45448375
1577,1437228656565,-0.49296826,0.763887,0.57818395
1578,1437228656583,-0.5045747,0.7125743,0.6273586
1579,1437228656604,-0.30970868,0.50579643,0.68661255
1580,1437228656625,0.07544186,0.12339478,0.9101892
1581,1437228656645,0.38362336,-0.13805555,1.1117748
1582,1437228656664,0.657291,-0.22174409,1.2880094
1583,1437228656683,0.6035349,-0.24587326,1.2803736
1584,1437228656703,0.25870144,-0.26328292,1.0036516
1585,1437228656725,0.00061086525,-0.46639562,0.6713409
1586,1437228656745,-0.10048734,-0.50732356,0.5412266
1587,1437228656766,-0.23487769,-0.24770586,0.5357288
1588,1437228656783,-0.3399465,0.20250183,0.6569856
1589,1437228656804,-0.27152961,0.5109888,0.8341365
1590,1437228656823,-0.038789943,0.6035349,0.91751957
1591,1437228656845,0.12461651,0.44165558,0.90316427
1592,1437228656864,0.22449298,0.29901853,0.79443026
1593,1437228656883,0.17806722,0.10751228,0.65179324
1594,1437228656933,0.064751714,0.0106901415,0.49418998
1595,1437228656934,-0.017104227,0.014049901,0.37415496
1596,1437228656953,-0.13164146,0.06169739,0.27091873
1597,1437228656962,-0.1881465,0.21685717,0.22327125
1598,1437228656985,-0.16554448,0.267559,0.18906279
1599,1437228657003,-0.12950343,0.070249505,0.18967366
1600,1437228657025,-0.069027774,-0.2950479,0.13836098
1601,1437228657044,-0.07086037,-0.5876524,-0.042455133
1602,1437228657063,-0.20830505,-0.90408057,-0.28160888
1603,1437228657083,-0.28405234,-1.1282681,-0.4370741
1604,1437228657104,-0.26175576,-1.0769554,-0.5158757
1605,1437228657123,-0.21074851,-0.96883225,-0.63132924
1606,1437228657143,-0.10934488,-0.7696902,-0.6921103
1607,1437228657165,0.111177474,-0.49754974,-0.72082096
1608,1437228657183,0.33933565,-0.35521814,-0.62796944
1609,1437228657206,0.514654,-0.44257188,-0.44104472
1610,1437228657224,0.6291912,-0.5907067,-0.1704314
1611,1437228657243,0.49205196,-0.7648033,-0.022296581
1612,1437228657265,0.23854288,-0.9431759,0.035124753
1613,1437228657286,0.01740966,-1.1368202,0.05222898
1614,1437228657306,-0.312763,-1.2483032,-0.006414085
1615,1437228657326,-0.6123924,-1.314582,-0.16584991
1616,1437228657343,-0.7483099,-1.3109168,-0.3933972
1617,1437228657364,-0.68783426,-1.2669345,-0.559858
1618,1437228657386,-0.52687126,-1.1328496,-0.5702427
1619,1437228657405,-0.2452624,-0.9401216,-0.43493605
1620,1437228657425,-0.03268129,-0.6398814,-0.26847526
1621,1437228657443,0.03848451,-0.3390302,-0.19639318
1622,1437228657466,-0.010079277,-0.07819075,-0.2959642
1623,1437228657489,-0.07788532,0.069027774,-0.44898596
1624,1437228657506,-0.13775012,0.10842858,-0.59528816
1625,1437228657526,-0.096516706,0.16310102,-0.602924
1626,1437228657546,-0.002443461,0.30482176,-0.5021312
1627,1437228657565,0.026267206,0.5531385,-0.3680463
1628,1437228657585,-0.049480084,0.7666359,-0.11301007
1629,1437228657604,-0.183565,1.0192287,0.13255776
1630,1437228657683,-0.34055737,1.1334605,0.24831672
1631,1437228657684,-0.45875978,0.9728029,0.24312437
1632,1437228657685,-0.46181414,0.6047566,0.21777347
1633,1437228657686,-0.39614612,0.32620203,0.22449298
1634,1437228657703,-0.32284227,0.07452556,0.30848694
1635,1437228657724,-0.22999077,0.0,0.39064834
1636,1437228657743,-0.09285152,0.16523905,0.39553526
1637,1437228657764,0.1863139,0.36896262,0.4016439
1638,1437228657783,0.5119051,0.6252206,0.55863625
1639,1437228657805,0.6453791,0.81031275,0.70952
1640,1437228657826,0.48441613,0.9633345,0.63621616
1641,1437228657844,0.26450464,0.66706485,0.46517387
1642,1437228657863,0.071776666,0.29229903,0.18967366
1643,1437228657886,-0.05222898,0.09285152,0.048258353
1644,1437228657905,-0.18234327,0.30879238,0.031154128
1645,1437228657926,-0.23518312,0.56016344,0.043982297
1646,1437228657946,-0.20189096,0.6160576,0.081855945
1647,1437228657965,-0.04337143,0.6072,0.16890424
1648,1437228657986,0.13103059,0.52412236,0.25473082
1649,1437228658006,0.17928895,0.48930305,0.267559
1650,1437228658026,0.10598512,0.5006041,0.20097467
1651,1437228658046,-0.03634648,0.5369505,0.069027774
1652,1437228658064,-0.16829337,0.55924714,-0.03604105
1653,1437228658086,-0.22632557,0.6096435,-0.0842994
1654,1437228658106,-0.16218472,0.59437186,-0.12705997
1655,1437228658125,-0.069027774,0.43035457,-0.1441642
1656,1437228658146,0.049480084,0.2565634,-0.12217305
1657,1437228658168,0.12034045,0.018936822,-0.10415252
1658,1437228658187,0.10048734,-0.18020524,-0.14966199
1659,1437228658207,0.053450707,-0.3747658,-0.22693644
1660,1437228658225,0.04520403,-0.42363504,-0.3115413
1661,1437228658245,0.1151481,-0.38820487,-0.30818152
1662,1437228658267,0.172264,-0.36957347,-0.28802297
1663,1437228658285,0.15577064,-0.36254853,-0.30848694
1664,1437228658305,0.09315695,-0.2764165,-0.3286455
1665,1437228658331,0.053145275,-0.17592919,-0.3930918
1666,1437228658392,0.16982053,-0.05375614,-0.505491
1667,1437228658393,0.24587326,-0.129198,-0.5015204
1668,1437228658394,0.28924468,-0.269697,-0.30726522
1669,1437228658403,0.2929099,-0.37690386,0.056199603
1670,1437228658426,0.14477506,-0.473726,0.24404067
1671,1437228658445,-0.14049901,-0.5119051,0.16523905
1672,1437228658464,-0.39522982,-0.5332854,-0.06872234
1673,1437228658486,-0.49388456,-0.5384777,-0.2828306
1674,1437228658505,-0.4633413,-0.5522222,-0.5681047
1675,1437228658526,-0.29565877,-0.61819565,-0.72601336
1676,1437228658544,-0.047647487,-0.6010914,-0.6747007
1677,1437228658566,0.15760323,-0.42394048,-0.49663344
1678,1437228658584,0.36041048,-0.25320363,-0.22937989
1679,1437228658607,0.37201694,-0.077579886,-0.05681047
1680,1437228658628,0.24709499,0.105068825,-0.032986723
1681,1437228658646,0.1255328,0.23396139,-0.11453723
1682,1437228658668,0.058948494,0.28038713,-0.19425514
1683,1437228658688,-0.020158553,0.2275473,-0.2843578
1684,1437228658706,-0.082161374,0.109650314,-0.31398472
1685,1437228658727,-0.14630222,-0.05131268,-0.21655174
1686,1437228658748,-0.20463985,-0.16035213,0.007941248
1687,1437228658767,-0.23701571,-0.16157386,0.14049901
1688,1437228658783,-0.25320363,-0.05955936,0.18295415
1689,1437228658808,-0.25900686,0.033292156,0.15332718
1690,1437228658824,-0.2733622,0.1853976,0.19028452
1691,1437228658845,-0.26206118,0.36987892,0.23945917
1692,1437228658865,-0.3042109,0.51343226,0.2565634
1693,1437228658888,-0.44684792,0.75808376,0.32711834
1694,1437228658907,-0.5308419,1.0699304,0.5225952
1695,1437228658930,-0.42577308,1.3860532,0.655153
1696,1437228658947,-0.30207285,1.6676621,0.65057147
1697,1437228658965,-0.16035213,1.8295414,0.50885075
1698,1437228658986,-0.043066,1.8924606,0.45173484
1699,1437228659004,0.18387043,1.969735,0.65270954
1700,1437228659028,0.48716503,1.8432859,0.8374963
1701,1437228659101,0.66889745,1.3271047,0.91232723
1702,1437228659102,0.28313604,0.6114761,0.64996064
1703,1437228659113,-0.3304781,0.12614368,0.20311269
1704,1437228659114,-0.66981375,-0.1151481,-0.112399206
1705,1437228659124,-0.6658431,-0.05589417,-0.17134771
1706,1437228659151,-0.5021312,0.034208454,0.028405234
1707,1437228659167,-0.23701571,0.17165314,0.3866777
1708,1437228659185,0.02565634,0.25411993,0.59712076
1709,1437228659208,0.10567969,0.2406809,0.5897904
1710,1437228659225,0.061086524,0.20677789,0.43371433
1711,1437228659246,-0.07238753,0.15241088,0.21319197
