id,attr_time,attr_x,attr_y,attr_z
12950,1437228881172,0.708588,-0.280243,0.0557251
12951,1437228881191,0.487488,-0.616699,-0.236938
12952,1437228881211,0.223663,-0.901886,-0.562714
12953,1437228881231,0.0581055,-1.11765,-0.789154
12954,1437228881250,0.091217,-1.28854,-0.839355
12955,1437228881270,0.348633,-1.50964,-0.852173
12956,1437228881290,0.39563,-1.47867,-0.852173
12957,1437228881310,0.34436,-1.32166,-0.873535
12958,1437228881329,0.147827,-1.28,-1.22281
12959,1437228881349,-0.0401611,-1.32272,-1.6821
12960,1437228881369,-0.190765,-1.47974,-2.26743
12961,1437228881389,-0.34671,-1.73715,-2.77905
12962,1437228881409,-0.359528,-1.94971,-3.09842
12963,1437228881428,-0.190765,-2.0202,-3.16785
12964,1437228881448,0.160645,-1.81512,-3.01938
12965,1437228881468,0.614594,-1.41672,-2.65408
12966,1437228881487,1.07282,-1.0119,-2.22684
12967,1437228881508,1.29071,-0.723511,-1.8765
12968,1437228881527,1.16788,-0.518433,-1.63724
12969,1437228881547,0.851715,-0.396667,-1.44391
12970,1437228881567,0.688293,-0.364624,-1.20786
12971,1437228881587,0.566528,-0.376373,-0.97821
12972,1437228881606,0.402039,-0.430847,-0.697296
12973,1437228881626,0.663727,-0.437256,-0.443085
12974,1437228881646,1.19672,-0.451141,-0.147217
12975,1437228881665,1.72437,-0.341126,0.136902
12976,1437228881685,1.82263,-0.168091,0.41568
12977,1437228881705,1.21701,0.015625,0.599396
12978,1437228881725,0.547302,0.370239,0.656006
12979,1437228881745,-0.066864,0.698151,0.737183
12980,1437228881765,-0.591309,1.14035,0.885651
12981,1437228881784,-1.10721,1.54089,1.14093
12982,1437228881804,-1.31656,1.97028,1.52972
12983,1437228881824,-1.38065,2.311,2.11078
12984,1437228881844,-1.56223,2.01727,2.65659
12985,1437228881863,-1.5697,1.70645,3.10947
12986,1437228881883,-0.908539,1.95639,3.52283
12987,1437228881902,0.0709228,2.37723,3.67877
12988,1437228881922,0.655182,2.66028,3.47476
12989,1437228881943,0.574005,2.6763,2.77835
12990,1437228881962,-0.227081,2.405,1.91104
12991,1437228881982,-1.15634,1.88162,1.25735
12992,1437228882002,-1.94782,1.31445,0.620758
12993,1437228882021,-2.30884,0.761169,0.313141
12994,1437228882042,-2.30991,0.181183,0.126221
12995,1437228882062,-2.19135,-0.358215,-0.0072937
12996,1437228882081,-2.22018,-0.518433,-0.0970154
12997,1437228882100,-2.08347,-0.351807,-0.0275879
12998,1437228882121,-1.62204,0.0113525,0.0813599
12999,1437228882140,-1.2247,0.381989,0.275757
13000,1437228882160,-0.666077,0.753693,0.569488
13001,1437228882180,0.159576,1.03995,0.84613
13002,1437228882199,0.75238,1.1051,0.957214
13003,1437228882219,1.19885,1.02606,1.02023
13004,1437228882240,1.66028,0.795349,0.987122
13005,1437228882258,1.88779,0.495209,0.869629
13006,1437228882278,1.85895,0.135254,0.554535
13007,1437228882298,1.6293,-0.367828,0.0867004
13008,1437228882318,1.21701,-0.915771,-0.419586
13009,1437228882338,0.74704,-1.46158,-0.888489
13010,1437228882358,0.331543,-1.93475,-1.32535
13011,1437228882377,0.159576,-2.27655,-1.58383
13012,1437228882397,0.122192,-2.40152,-1.59985
13013,1437228882417,0.162781,-2.41006,-1.62976
13014,1437228882437,-0.00384521,-2.18149,-1.67035
13015,1437228882456,-0.124542,-1.83328,-1.55927
13016,1437228882476,-0.0615234,-1.53955,-1.61694
13017,1437228882496,0.12326,-1.30884,-1.77182
13018,1437228882515,0.329407,-1.23407,-2.03137
13019,1437228882536,0.446899,-1.18494,-2.3219
13020,1437228882555,0.507782,-1.09949,-2.48425
13021,1437228882575,0.770538,-1.04395,-2.37424
13022,1437228882595,1.25974,-0.942474,-2.104
13023,1437228882614,1.9444,-0.760895,-1.66074
13024,1437228882635,2.23813,-0.516296,-1.27835
13025,1437228882654,2.1452,-0.372101,-1.04337
13026,1437228882673,1.90274,-0.261017,-1.03055
13027,1437228882693,1.54599,-0.239655,-0.919464
13028,1437228882714,1.08456,-0.29306,-0.940826
13029,1437228882733,0.460785,-0.452209,-0.891693
13030,1437228882754,-0.011322,-0.749146,-0.7742
13031,1437228882774,-0.109589,-0.890137,-0.594757
13032,1437228882792,0.127533,-0.799347,-0.486877
13033,1437228882812,0.053833,-0.77478,-0.353363
13034,1437228882832,-0.0241394,-0.721375,-0.166443
13035,1437228882851,-0.293304,-0.650879,0.0108643
13036,1437228882872,-0.59024,-0.502411,0.243713
13037,1437228882891,-0.782501,-0.243927,0.407135
13038,1437228882911,-0.891449,0.0188293,0.61969
13039,1437228882931,-0.81134,0.214294,0.84613
13040,1437228882951,-0.700256,0.395874,1.1452
13041,1437228882971,-0.501587,0.472778,1.47418
13042,1437228882991,-0.435364,0.464233,1.82132
13043,1437228883010,-0.465271,0.509094,2.21545
13044,1437228883029,-0.639374,0.799622,2.6192
13045,1437228883049,-0.802795,1.29309,3.00586
13046,1437228883070,-0.62442,1.72888,3.11267
13047,1437228883089,-0.447113,2.09631,2.99091
13048,1437228883108,-0.221741,2.41782,2.68436
13049,1437228883129,0.0303345,2.58658,2.20798
13050,1437228883148,0.026062,2.60474,1.68674
13051,1437228883168,-0.251648,2.32703,1.11743
13052,1437228883188,-0.651123,1.75238,0.756409
13053,1437228883207,-0.490906,1.11365,0.507538
13054,1437228883227,-0.248444,0.644745,0.296051
13055,1437228883247,-0.282623,0.326447,0.102722
13056,1437228883267,-0.48877,0.172638,-0.0585632
13057,1437228883286,-0.679962,0.181183,-0.0895386
13058,1437228883307,-0.657532,0.333923,-0.0639038
13059,1437228883326,-0.39798,0.632996,-0.0350647
13060,1437228883346,0.171326,0.884003,0.0482483
13061,1437228883366,0.62207,1.03461,0.0888367
13062,1437228883385,0.759857,1.11578,0.0813599
13063,1437228883405,0.859192,1.12219,0.0867004
13064,1437228883425,0.985229,0.972656,0.12088
13065,1437228883445,1.09952,0.7099,0.101654
13066,1437228883465,1.16895,0.326447,0.0696106
13067,1437228883485,1.013,-0.167023,-0.0991516
13068,1437228883504,0.982025,-0.643402,-0.246552
13069,1437228883524,1.07175,-1.07919,-0.453766
13070,1437228883544,1.02795,-1.45517,-0.57019
13071,1437228883564,0.724609,-1.79483,-0.787018
13072,1437228883583,0.222595,-2.02554,-0.965393
13073,1437228883603,-0.387299,-1.9903,-1.20145
13074,1437228883623,-0.865814,-1.71899,-1.30399
13075,1437228883643,-1.01321,-1.44342,-1.35846
13076,1437228883664,-1.12003,-1.35263,-1.48343
13077,1437228883684,-1.08691,-1.19455,-1.63937
13078,1437228883704,-0.757935,-0.952087,-1.81561
13079,1437228883724,-0.367004,-0.777985,-1.98117
13080,1437228883744,0.00897217,-0.643402,-2.09012
13081,1437228883763,0.389221,-0.529114,-2.08585
13082,1437228883783,0.772675,-0.466095,-1.98331
13083,1437228883803,1.21594,-0.346466,-1.71841
13084,1437228883822,1.63144,-0.220428,-1.28262
13085,1437228883843,1.80768,-0.12323,-0.934418
13086,1437228883862,1.61969,0.164093,-0.636414
13087,1437228883881,1.46695,0.43219,-0.404633
13088,1437228883902,1.39111,0.571045,-0.240143
13089,1437228883920,1.21701,0.791077,-0.110901
13090,1437228883942,0.851715,1.03354,0.0119324
13091,1437228883962,0.595367,1.04529,0.149719
13092,1437228883979,0.540894,0.911774,0.333435
13093,1437228884000,0.563324,0.699219,0.454132
13094,1437228884021,0.607117,0.441803,0.522491
13095,1437228884041,0.666931,0.195068,0.512878
13096,1437228884060,0.638092,-0.0591431,0.423157
13097,1437228884080,0.384949,-0.258881,0.330231
13098,1437228884099,-0.0519104,-0.413757,0.213806
13099,1437228884119,-0.47168,-0.521637,0.127289
13100,1437228884139,-0.882904,-0.546204,0.0578613
13101,1437228884159,-1.28879,-0.381714,0.0247498
13102,1437228884178,-1.56543,-0.220428,0.0471802
13103,1437228884199,-1.71069,-0.0431213,0.238373
13104,1437228884218,-1.79507,0.106415,0.69339
13105,1437228884238,-1.85596,0.304016,1.24561
13106,1437228884257,-1.8175,0.624451,1.84482
13107,1437228884277,-1.68079,0.965179,2.19089
13108,1437228884297,-1.54407,1.30164,2.30411
13109,1437228884317,-1.40521,1.56973,2.16525
13110,1437228884336,-1.11362,1.68509,1.76685
13111,1437228884356,-0.718414,1.72995,1.32037
13112,1437228884382,-0.328552,1.66907,0.965759
13113,1437228884395,-0.111725,1.28668,0.684845
13114,1437228884416,-0.085022,0.714172,0.533173
13115,1437228884436,-0.0860901,0.17691,0.551331
13116,1437228884455,-0.191833,-0.143524,0.571625
13117,1437228884475,-0.507996,-0.230042,0.634644
13118,1437228884495,-0.926697,-0.0794373,0.587646
13119,1437228884515,-1.36676,0.118164,0.51181
13120,1437228884534,-1.543,0.437531,0.430634
13121,1437228884555,-1.35394,0.813507,0.396454
13122,1437228884574,-0.985443,1.13608,0.34198
13123,1437228884594,-0.391571,1.35397,0.371887
13124,1437228884614,0.399902,1.46826,0.450928
13125,1437228884644,1.14972,1.43622,0.527832
13126,1437228884651,1.68698,1.26746,0.584442
13127,1437228884671,1.9711,0.914978,0.570557
13128,1437228884691,2.05121,0.142731,0.413544
13129,1437228884710,2.02344,-0.733124,0.166809
13130,1437228884730,1.95187,-1.38467,-0.0606995
13131,1437228884750,1.58658,-1.96146,-0.348022
13132,1437228884770,1.10699,-2.50726,-0.66098
13133,1437228884790,0.571869,-2.97189,-0.947235
13134,1437228884809,-0.106384,-3.2464,-1.29758
13135,1437228884829,-0.957672,-3.22397,-1.5614
13136,1437228884849,-1.64127,-2.85547,-1.78571
13137,1437228884868,-2.07172,-2.46561,-1.99399
13138,1437228884888,-2.27893,-1.99884,-2.2952
13139,1437228884908,-2.21698,-1.53955,-2.56116
13140,1437228884928,-1.85275,-1.07492,-2.75983
13141,1437228884947,-1.21402,-0.675446,-2.7876
13142,1437228884967,-0.328552,-0.411621,-2.58893
13143,1437228884987,0.580414,-0.314423,-2.20547
13144,1437228885006,1.28644,-0.368896,-1.74725
13145,1437228885029,1.70941,-0.455414,-1.30505
13146,1437228885048,1.81943,-0.468231,-0.982483
13147,1437228885068,1.7532,-0.437256,-0.830811
13148,1437228885088,1.5257,-0.367828,-0.804108
13149,1437228885108,1.14331,-0.300537,-0.814789
13150,1437228885128,0.638092,-0.203339,-0.80304
13151,1437228885148,0.102966,-0.0730286,-0.698364
13152,1437228885167,-0.283691,0.0882568,-0.485809
13153,1437228885187,-0.373413,0.234589,-0.195282
13154,1437228885206,-0.247375,0.339264,0.0931091
13155,1437228885227,-0.112793,0.39267,0.390045
13156,1437228885246,-0.121338,0.395874,0.678436
13157,1437228885266,-0.281555,0.377716,0.973236
13158,1437228885286,-0.525085,0.351013,1.25949
13159,1437228885305,-0.781433,0.387329,1.53827
13160,1437228885326,-0.955536,0.495209,1.8822
13161,1437228885345,-0.934174,0.694946,2.25177
13162,1437228885365,-0.79425,0.965179,2.65445
13163,1437228885385,-0.647919,1.27707,3.02936
13164,1437228885404,-0.536835,1.59003,3.38931
13165,1437228885424,-0.300781,1.9425,3.698
13166,1437228885444,0.384949,2.44772,3.92978
13167,1437228885463,1.22876,3.04587,3.94901
13168,1437228885483,1.65067,3.23706,3.50574
13169,1437228885503,1.45413,3.00635,2.66086
13170,1437228885523,0.701111,2.703,1.65149
13171,1437228885543,-0.244171,2.35373,0.617554
13172,1437228885563,-1.09012,1.75665,-0.361908
13173,1437228885582,-1.82391,0.918182,-1.25912
13174,1437228885601,-2.27786,-0.0196228,-1.94058
13175,1437228885622,-2.54916,-0.851685,-2.42978
13176,1437228885641,-2.77347,-1.48187,-2.5665
13177,1437228885660,-2.90805,-1.90805,-2.33899
13178,1437228885681,-2.78735,-2.10245,-2.11789
13179,1437228885700,-2.22125,-1.68268,-1.58704
13180,1437228885721,-1.65729,-1.36118,-1.11172
13181,1437228885749,-1.26743,-0.959564,-0.597961
13182,1437228885759,0.0185852,-0.37851,-0.19101
13183,1437228885779,1.90167,0.053009,0.0909729
13184,1437228885800,3.18341,0.490936,0.427429
13185,1437228885819,3.43228,0.850891,0.49472
13186,1437228885839,3.23575,1.08588,0.54599
13187,1437228885859,3.06912,1.11578,0.622894
13188,1437228885878,2.61517,0.826324,0.557739
13189,1437228885898,1.79166,0.472778,0.318481
13190,1437228885918,1.22342,0.121368,0.0162048
13191,1437228885938,0.667999,-0.178772,-0.216644
13192,1437228885958,0.116852,-0.546204,-0.41745
13193,1437228885978,-0.387299,-1.14755,-0.450562
13194,1437228885997,-0.485565,-1.89417,-0.225189
13195,1437228886017,-0.0775452,-2.2648,-0.0350647
13196,1437228886037,0.0645142,-2.12274,0.361206
13197,1437228886056,-0.232422,-1.95612,0.439178
13198,1437228886076,-0.45993,-1.62714,0.286438
13199,1437228886097,-0.554993,-1.31845,-0.129059
13200,1437228886117,-0.503723,-0.946747,-0.591553
13201,1437228886136,-0.19397,-0.589996,-0.926941
13202,1437228886156,0.124329,-0.291992,-1.11386
13203,1437228886175,0.445831,-0.0623474,-1.10638
13204,1437228886195,0.947845,0.117096,-0.951508
13205,1437228886215,1.51181,0.191864,-0.711182
13206,1437228886235,1.90915,0.214294,-0.578735
13207,1437228886254,2.02557,0.112823,-0.536011
13208,1437228886275,1.84293,-0.111481,-0.623596
13209,1437228886294,1.4082,-0.404144,-0.805176
13210,1437228886314,0.807922,-0.674377,-1.0722
13211,1437228886334,0.137146,-0.867706,-1.33923
13212,1437228886354,-0.391571,-0.927521,-1.4877
13213,1437228886373,-0.659668,-0.91684,-1.47809
13214,1437228886393,-0.831635,-0.884796,-1.42789
13215,1437228886413,-0.93631,-0.906158,-1.27515
13216,1437228886432,-0.934174,-0.907227,-1.08182
13217,1437228886453,-0.930969,-0.810028,-0.817993
13218,1437228886472,-0.949127,-0.63913,-0.463379
13219,1437228886492,-0.881836,-0.414825,-0.0553589
13220,1437228886512,-0.827362,-0.15741,0.407135
13221,1437228886531,-0.814545,0.224976,0.838654
13222,1437228886551,-0.734436,0.678925,1.18152
13223,1437228886571,-0.574219,1.09442,1.55536
13224,1437228886591,-0.373413,1.36786,1.98581
13225,1437228886610,-0.320007,1.52914,2.5188
13226,1437228886630,-0.557129,1.56012,2.92575
13227,1437228886649,-0.615875,1.70325,3.1821
13228,1437228886669,-0.0326843,2.21274,3.41602
13229,1437228886690,0.621002,2.68164,3.5036
13230,1437228886709,0.726746,2.91449,3.16608
13231,1437228886729,0.480011,2.93478,2.61813
13232,1437228886749,0.424469,2.77884,1.91425
13233,1437228886769,0.468262,2.57697,1.26483
13234,1437228886788,0.373199,2.02155,0.482971
13235,1437228886808,-0.0380249,1.28775,-0.140808
13236,1437228886828,-0.620148,0.468506,-0.577667
13237,1437228886848,-1.09332,-0.384918,-0.928009
13238,1437228886866,-1.38492,-1.02792,-1.21213
13239,1437228886887,-1.52377,-1.31525,-1.29544
13240,1437228886907,-1.5932,-1.29816,-1.25912
13241,1437228886927,-1.39987,-1.08774,-1.2164
13242,1437228886946,-0.760071,-0.901886,-1.15125
13243,1437228886965,0.186279,-0.67865,-0.969665
13244,1437228886987,1.06641,-0.424438,-0.752838
13245,1437228887005,1.72437,-0.149933,-0.536011
13246,1437228887024,2.22104,0.0839844,-0.311707
13247,1437228887044,2.61838,0.279449,-0.142944
13248,1437228887063,2.64188,0.386261,-0.0777893
13249,1437228887083,2.26697,0.426849,-0.0767212
13250,1437228887103,1.73505,0.313629,-0.06604
13251,1437228887123,1.33771,0.0829163,0.0183411
13252,1437228887142,1.07922,-0.300537,-0.00302124
13253,1437228887162,0.906189,-0.711762,-0.0436096
13254,1437228887193,0.757721,-1.12939,-0.038269
13255,1437228887202,0.646637,-1.44022,-0.0671082
13256,1437228887222,0.427673,-1.59723,-0.13974
13257,1437228887241,-0.0732727,-1.8226,-0.286072
13258,1437228887261,-0.632965,-1.99136,-0.503967
13259,1437228887282,-0.904266,-1.81619,-0.806244
13260,1437228887300,-0.951263,-1.62927,-1.23135
13261,1437228887320,-1.02176,-1.41992,-1.73871
13262,1437228887340,-0.974762,-1.08453,-2.13605
13263,1437228887359,-0.704529,-0.797211,-2.37103
13264,1437228887380,-0.128815,-0.56543,-2.42123
13265,1437228887399,0.650909,-0.277039,-2.17984
13266,1437228887419,1.29819,-0.0698242,-1.81775
13267,1437228887439,1.64105,0.0241699,-1.43643
13268,1437228887459,1.63358,0.0636902,-1.1459
13269,1437228887479,1.39218,0.0797119,-1.00598
13270,1437228887498,1.12836,0.0935974,-0.914124
13271,1437228887518,0.859192,0.10321,-0.778473
13272,1437228887537,0.559052,0.0476685,-0.615051
13273,1437228887557,0.268524,-0.0612793,-0.435608
13274,1437228887578,0.124329,-0.143524,-0.234802
13275,1437228887597,0.124329,-0.149933,0.0461121
13276,1437228887616,0.063446,-0.186249,0.382568
13277,1437228887637,-0.151245,-0.1745,0.691254
13278,1437228887656,-0.47702,-0.120026,0.959351
13279,1437228887677,-0.734436,-0.0270996,1.20822
13280,1437228887697,-0.857269,0.130981,1.47418
13281,1437228887716,-0.819885,0.31897,1.77325
13282,1437228887736,-0.69278,0.503754,2.03601
13283,1437228887756,-0.686371,0.71524,2.23254
13284,1437228887775,-0.776092,0.922455,2.41626
13285,1437228887795,-0.745117,1.17133,2.56259
13286,1437228887815,-0.381958,1.68509,2.65979
13287,1437228887834,0.0495605,2.18069,2.62134
13288,1437228887854,-0.0882263,2.39005,2.36392
13289,1437228887875,-0.644714,2.30353,1.97192
13290,1437228887893,-1.16809,2.05145,1.47739
13291,1437228887913,-1.2984,1.82501,1.09714
13292,1437228887933,-0.95874,1.4469,0.793793
13293,1437228887953,-0.510132,0.955566,0.47229
13294,1437228887973,-0.407593,0.426849,0.174286
13295,1437228887993,-0.628693,-0.122162,-0.185669
13296,1437228888012,-1.03564,-0.503479,-0.41745
13297,1437228888032,-1.39133,-0.649811,-0.493286
13298,1437228888053,-1.66049,-0.57077,-0.625732
13299,1437228888071,-1.64981,-0.463959,-0.759247
13300,1437228888091,-1.36783,-0.379578,-0.863922
13301,1437228888112,-0.894653,-0.237518,-0.714386
13302,1437228888131,-0.362732,0.152344,-0.393951
13303,1437228888150,-0.0497742,0.47171,-0.280731
13304,1437228888171,0.0388794,0.73233,-0.340546
13305,1437228888190,0.91153,0.589203,-0.0820618
13306,1437228888210,1.57162,0.510162,-0.260437
13307,1437228888231,1.35693,0.588135,-0.0350647
13308,1437228888250,1.04718,0.464233,-0.224121
13309,1437228888269,0.99057,0.251678,-0.279663
13310,1437228888290,0.998047,-0.00894165,-0.368317
13311,1437228888311,0.867737,-0.320831,-0.438812
13312,1437228888329,0.708588,-0.685059,-0.562714
13313,1437228888349,0.572937,-1.01724,-0.681274
13314,1437228888368,0.408447,-1.26932,-0.732544
13315,1437228888388,0.189484,-1.42099,-0.718658
13316,1437228888408,0.00576782,-1.42099,-0.664185
13317,1437228888427,-0.173676,-1.37079,-0.575531
13318,1437228888447,-0.411865,-1.25009,-0.603302
13319,1437228888467,-0.48877,-1.1123,-0.748566
13320,1437228888487,-0.262329,-1.02365,-0.868195
13321,1437228888507,-0.0273438,-1.01083,-1.12775
13322,1437228888526,-0.0241394,-1.01511,-1.20892
13323,1437228888547,-0.0209351,-0.926453,-1.16299
13324,1437228888566,0.426605,-0.963837,-1.01666
13325,1437228888586,1.19992,-1.26611,-0.820129
13326,1437228888606,1.47122,-0.974518,-0.327728
13327,1437228888625,0.814331,-0.663696,-0.204895
13328,1437228888645,0.58255,-0.51416,-0.397156
13329,1437228888665,0.455444,-0.0911865,-0.686615
13330,1437228888684,0.0324707,0.212158,-0.954712
13331,1437228888705,-0.541107,0.445007,-1.12881
13332,1437228888724,-1.1777,0.403351,-1.0925
13333,1437228888744,-1.18091,0.320038,-0.869263
13334,1437228888764,-0.691711,0.106415,-0.476196
13335,1437228888783,0.0378113,-0.1008,-0.11731
13336,1437228888803,0.505646,-0.286652,0.168945
13337,1437228888823,0.724609,-0.303741,0.520355
13338,1437228888842,0.714996,-0.224701,0.760681
13339,1437228888862,0.487488,-0.0559387,0.940125
13340,1437228888882,0.114716,0.158752,1.07791
13341,1437228888902,-0.249512,0.369171,1.23279
13342,1437228888922,-0.538971,0.577454,1.41116
13343,1437228888942,-0.734436,0.748352,1.64294
13344,1437228888961,-0.911743,0.918182,1.89716
13345,1437228888981,-0.988647,1.15424,2.09369
13346,1437228889001,-0.752594,1.5441,2.24963
13347,1437228889020,-0.285828,2.00339,2.29984
13348,1437228889040,-0.0540466,2.358,2.16525
13349,1437228889060,0.00256348,2.54813,1.82559
13350,1437228889080,0.0602417,2.55347,1.31396
13351,1437228889100,0.10083,2.34198,0.740387
13352,1437228889120,0.145691,2.10486,0.262939
13353,1437228889139,0.109375,1.5473,-0.242279
13354,1437228889159,-0.130951,0.479187,-0.669525
13355,1437228889179,-0.325348,-0.626312,-0.890625
13356,1437228889198,-0.3638,-1.3334,-0.975006
13357,1437228889218,-0.503723,-1.73822,-0.923737
13358,1437228889239,-0.851929,-1.8429,-0.877808
13359,1437228889258,-1.22577,-1.35049,-0.90451
13360,1437228889277,-1.44901,-0.959564,-0.897034
13361,1437228889298,-1.32297,-0.555817,-0.757111
13362,1437228889317,-0.764343,-0.0826416,-0.519989
13363,1437228889337,-0.0604553,0.349945,-0.298889
13364,1437228889357,0.56012,0.688538,-0.0948791
13365,1437228889376,1.0162,0.929932,0.0995178
13366,1437228889396,1.34625,1.04742,0.286438
13367,1437228889416,1.50327,1.03247,0.361206
13368,1437228889436,1.49579,0.917114,0.427429
13369,1437228889455,1.42102,0.706696,0.421021
13370,1437228889475,1.27148,0.377716,0.352661
13371,1437228889495,1.08884,-0.0612793,0.233032
13372,1437228889515,0.909393,-0.549408,0.125153
13373,1437228889536,0.645569,-0.975586,0.0311584
13374,1437228889554,0.39563,-1.22766,0.0429077
13375,1437228889574,0.297363,-1.40817,0.11554
13376,1437228889594,0.176666,-1.6015,0.0717468
13377,1437228889613,-0.145905,-1.5545,0.0749512
13378,1437228889634,-0.472748,-1.39642,0.0397034
13379,1437228889653,-0.709869,-1.36224,-0.184601
13380,1437228889673,-0.965149,-1.24261,-0.522125
13381,1437228889693,-1.10507,-1.10483,-0.906647
13382,1437228889713,-0.930969,-1.0589,-1.2901
13383,1437228889733,-0.870087,-1.00442,-1.54645
13384,1437228889752,-0.925629,-0.84848,-1.59665
13385,1437228889772,-0.367004,-0.73526,-1.42896
13386,1437228889791,0.759857,-0.726715,-0.964325
13387,1437228889811,1.35373,-0.750214,-0.602234
13388,1437228889832,1.31314,-0.810028,-0.448425
13389,1437228889851,1.13156,-0.732056,-0.450562
13390,1437228889870,0.924347,-0.597473,-0.590485
13391,1437228889891,0.799377,-0.413757,-0.748566
13392,1437228889910,0.644501,-0.0933228,-0.86499
13393,1437228889931,0.422333,0.206818,-0.98996
13394,1437228889950,0.081604,0.346741,-1.05405
13395,1437228889969,-0.32428,0.564636,-0.949371
13396,1437228889989,-0.637238,0.697083,-0.713318
13397,1437228890009,-0.41507,0.697083,-0.367249
13398,1437228890029,0.419128,0.489868,0.0183411
13399,1437228890048,0.917938,0.385193,0.377228
13400,1437228890069,0.960663,0.342468,0.567352
13401,1437228890088,0.845306,0.297607,0.677368
13402,1437228890108,0.662659,0.280518,0.753204
13403,1437228890129,0.189484,0.31897,0.777771
13404,1437228890148,-0.480225,0.405487,0.862152
13405,1437228890168,-1.21936,0.420441,0.935852
13406,1437228890188,-1.97665,0.438599,1.14413
13407,1437228890207,-2.48294,0.577454,1.50409
13408,1437228890227,-2.4509,0.845551,1.91425
13409,1437228890248,-1.86023,1.24182,2.23254
13410,1437228890267,-0.960876,1.63062,2.42053
13411,1437228890288,-0.342438,2.08456,2.3447
13412,1437228890308,0.0730591,2.39645,2.02747
13413,1437228890326,0.515259,2.51395,1.62799
13414,1437228890347,0.914734,2.37723,1.26163
13415,1437228890368,1.00339,1.99377,0.982849
13416,1437228890386,0.847443,1.1756,0.663483
13417,1437228890407,0.494965,0.158752,0.386841
13418,1437228890427,0.0581055,-0.487457,0.207397
13419,1437228890445,-0.38623,-0.841003,0.0770874
13420,1437228890466,-0.916016,-1.01724,-0.184601
13421,1437228890486,-1.42337,-0.857025,-0.332001
13422,1437228890505,-1.72672,-0.647675,-0.385406
13423,1437228890525,-1.76517,-0.346466,-0.502899
13424,1437228890546,-1.55582,-0.0164185,-0.583008
13425,1437228890565,-1.02176,0.259155,-0.533875
13426,1437228890585,-0.32962,0.482391,-0.37793
13427,1437228890603,0.145691,0.710968,-0.275391
13428,1437228890623,0.406311,0.890411,-0.209167
13429,1437228890645,0.719269,0.893616,-0.103424
13430,1437228890665,1.00446,0.694946,-0.0233154
13431,1437228890683,1.10486,0.306152,-0.0169067
13432,1437228890703,1.05145,-0.171295,-0.0436096
13433,1437228890724,0.971344,-0.71817,-0.103424
13434,1437228890741,0.791901,-1.18494,-0.193146
13435,1437228890762,0.583618,-1.63782,-0.219849
13436,1437228890784,0.404175,-2.17508,-0.355499
13437,1437228890803,0.101898,-2.44104,-0.487946
13438,1437228890822,-0.276215,-2.47202,-0.501831
13439,1437228890842,-0.479156,-2.34598,-0.544556
13440,1437228890861,-0.384094,-2.15906,-0.631073
13441,1437228890881,-0.389435,-1.90378,-0.837219
13442,1437228890901,-0.509064,-1.52673,-1.18863
13443,1437228890921,-0.365936,-1.1123,-1.44284
13444,1437228890940,0.0175171,-0.729919,-1.52722
13445,1437228890961,0.172394,-0.314423,-1.49518
13446,1437228890980,0.290955,0.109619,-1.43109
13447,1437228891000,0.804718,0.383057,-1.22067
13448,1437228891020,1.37082,0.472778,-0.929077
13449,1437228891039,1.59299,0.405487,-0.699432
13450,1437228891059,1.61755,0.316833,-0.601166
13451,1437228891079,1.59085,0.198273,-0.612915
13452,1437228891098,1.41461,0.071167,-0.653503
13453,1437228891119,1.06854,-0.0986633,-0.714386
13454,1437228891138,0.650909,-0.247131,-0.761383
13455,1437228891158,0.219391,-0.379578,-0.777405
13456,1437228891178,-0.00704956,-0.446869,-0.711182
13457,1437228891198,0.0602417,-0.437256,-0.446289
13458,1437228891217,0.169189,-0.362488,-0.0211792
13459,1437228891242,0.147827,-0.0719604,0.147583
13460,1437228891255,0.348633,0.706696,0.3078
13461,1437228891274,0.513123,1.38495,0.658142
13462,1437228891295,0.27066,2.013,0.861084
13463,1437228891314,0.444763,2.15826,0.928375
13464,1437228891334,0.67868,2.05679,0.819427
13465,1437228891354,0.37854,1.7449,0.711548
13466,1437228891374,-0.3638,1.22473,0.708344
13467,1437228891393,-1.04846,0.822052,0.804474
13468,1437228891413,-1.10294,0.738739,1.02664
13469,1437228891433,-0.687439,0.831665,1.17084
13470,1437228891452,-0.428955,1.00577,1.42718
13471,1437228891472,-0.41507,1.0752,1.59915
13472,1437228891493,-0.510132,0.929932,1.52332
13473,1437228891511,-0.543243,0.688538,1.26163
13474,1437228891531,-0.503723,0.480255,1.01596
13475,1437228891551,-0.500519,0.236725,0.850403
13476,1437228891571,-0.552856,-0.0057373,0.738251
13477,1437228891591,-0.522949,-0.121094,0.669891
13478,1437228891611,-0.452454,-0.0869141,0.638916
13479,1437228891630,-0.626556,0.0444641,0.560944
13480,1437228891650,-1.0538,0.180115,0.463745
13481,1437228891671,-1.45969,0.28479,0.330231
13482,1437228891690,-1.63486,0.343536,0.168945
13483,1437228891709,-1.6199,0.405487,0.026886
13484,1437228891730,-1.46609,0.483459,-0.0628357
13485,1437228891749,-1.20547,0.58493,-0.0457458
13486,1437228891769,-0.798523,0.72699,0.0899048
13487,1437228891790,-0.276215,0.887207,0.259735
13488,1437228891809,0.224731,0.93634,0.351593
13489,1437228891829,0.550507,0.815643,0.396454
13490,1437228891848,0.677612,0.625519,0.411407
13491,1437228891867,0.78656,0.39267,0.411407
