id,attr_time,attr_x,attr_y,attr_z
18964,1437229004632,0.247666,-1.1046436,0.49017954
18965,1437229004652,0.247666,-0.7143007,0.5140033
18966,1437229004677,0.3560946,-0.059758563,0.5323292
18967,1437229004693,0.302033,0.8256906,0.38938677
18968,1437229004718,0.10258551,0.8696729,0.14137545
18969,1437229004735,-0.12007487,0.13419116,-0.10907929
18970,1437229004753,-0.357396,-0.47545236,-0.38946643
18971,1437229004773,-0.36533725,-1.0456951,-0.6081562
18972,1437229004793,-0.07181652,-1.2081852,-0.5681445
18973,1437229004814,0.1597014,-0.96200657,-0.4154282
18974,1437229004833,0.35884348,-0.5539486,-0.22636542
18975,1437229004900,0.5518769,-0.008140449,-0.089226164
18976,1437229004901,0.676188,0.3464668,-0.09900001
18977,1437229004902,0.77881336,0.43259883,-0.16405717
18978,1437229004912,0.8887691,0.29912475,-0.21995133
18979,1437229004936,0.91595256,-0.11137668,-0.20101452
18980,1437229005003,0.9040407,-0.49225116,-0.14512034
18981,1437229005004,0.88113326,-0.5628061,-0.031193968
18982,1437229005005,0.91381454,-0.40703547,0.12427124
18983,1437229005012,0.99108905,-0.075946495,0.2052109
18984,1437229005034,0.9871184,0.13877264,0.18321973
18985,1437229005053,0.83043146,0.16503985,0.095866
18986,1437229005074,0.61785036,0.08990342,0.029587127
18987,1437229005094,0.51033807,-0.043876067,-0.02569618
18988,1437229005115,0.47674048,0.058443863,-0.055628575
18989,1437229005136,0.46269056,0.3171453,-0.08800444
18990,1437229005154,0.47460246,0.6393767,-0.13717908
18991,1437229005176,0.311196,0.50956786,-0.19062981
18992,1437229005196,-0.205596,-0.20392276,-0.30547246
18993,1437229005216,-0.6842089,-0.99224436,-0.6741296
18994,1437229005236,-0.785918,-1.755215,-0.72055537
18995,1437229005254,-0.6915393,-1.3480734,-0.46277025
18996,1437229005276,-0.46460286,-0.026160974,-0.18085596
18997,1437229005294,-0.16191913,1.6601325,-0.08708814
18998,1437229005315,0.1361831,1.7551221,-0.17596903
18999,1437229005335,0.3279948,0.6051682,-0.08708814
19000,1437229005354,0.40190947,-0.18926199,0.14748412
19001,1437229005374,0.057076048,-0.6620717,0.35914892
19002,1437229005394,-0.2242274,-0.86182463,0.37716946
19003,1437229005418,-0.2605739,-0.61014813,0.2494986
19004,1437229005436,-0.24927287,-0.21430747,0.10563985
19005,1437229005460,-0.27828896,0.2649163,0.074791156
19006,1437229005476,-0.3845795,0.60974973,0.09342254
19007,1437229005494,-0.5702826,0.6409039,0.16183946
19008,1437229005515,-0.67412966,0.39441973,0.24522257
19009,1437229005534,-0.6438918,-0.04784669,0.24155736
19010,1437229005553,-0.54951316,-0.33770227,0.121522345
19011,1437229005576,-0.43192157,-0.40123224,-0.081590354
19012,1437229005621,-0.34945476,-0.25767893,-0.24560767
19013,1437229005622,-0.37205678,0.13510746,-0.29508775
19014,1437229005643,-0.42367488,0.44939762,-0.2694314
19015,1437229005653,-0.46826807,0.46405837,-0.19154608
19016,1437229005677,-0.45849422,0.15312798,-0.10327607
19017,1437229005695,-0.44352803,-0.29280367,-0.07028934
19018,1437229005713,-0.44780406,-0.42077994,-0.09014246
19019,1437229005734,-0.5061417,-0.19323261,-0.12740524
19020,1437229005753,-0.5586761,0.35013202,-0.078841455
19021,1437229005774,-0.51561016,0.7111534,0.0042362176
19022,1437229005793,-0.13259761,0.5260612,0.2323944
19023,1437229005816,0.42390063,-0.32456866,0.50789464
19024,1437229005837,0.77484274,-0.8755691,0.5057566
19025,1437229005857,0.7815622,-0.8065413,0.47276986
19026,1437229005875,0.45597106,-0.35175216,0.42390063
19027,1437229005897,0.054938022,0.338831,0.24155736
19028,1437229005916,-0.30241814,0.7624661,0.034168616
19029,1437229005939,-0.3479276,0.7117642,-0.043411274
19030,1437229005955,-0.10785757,0.32600284,-0.17138755
19031,1437229005975,0.072653115,-0.2912765,-0.3106648
19032,1437229005998,0.11632998,-0.7161333,-0.3537308
19033,1437229006027,0.16306117,-0.9390991,-0.2993638
19034,1437229006036,0.21712273,-0.8609083,-0.23064148
19035,1437229006055,0.37533686,-0.3960399,-0.26362818
19036,1437229006073,0.5656214,0.30004105,-0.30241814
19037,1437229006094,0.77484274,0.6711417,-0.33632115
19038,1437229006113,0.8111892,0.70321214,-0.36625355
19039,1437229006139,0.70367694,0.30004105,-0.3106648
19040,1437229006159,0.62823504,-0.2286628,-0.1802451
19041,1437229006179,0.5686757,-0.46995458,-0.00034527108
19042,1437229006197,0.6212101,-0.46598396,0.10380725
19043,1437229006214,0.71894854,-0.16299479,0.12640926
19044,1437229006234,0.7775916,0.11800322,0.079372644
19045,1437229006254,0.81057835,0.17114851,-0.02447445
19046,1437229006273,0.77972966,0.09295774,-0.10571953
19047,1437229006344,0.7174214,-0.003253528,-0.16436258
19048,1437229006345,0.5873071,-0.012111074,-0.20681772
19049,1437229006346,0.42390063,0.111283705,-0.17352557
19050,1437229006363,0.27637666,0.30278996,-0.1438986
19051,1437229006373,0.1062507,0.28018793,-0.15306158
19052,1437229006400,-0.257825,-0.049373854,-0.26973686
19053,1437229006414,-0.4966733,-0.76255906,-0.3555634
19054,1437229006436,-0.6017421,-1.0609667,-0.28775737
19055,1437229006454,-0.5632576,-0.72712886,-0.2413316
19056,1437229006474,-0.35311997,-0.17979358,-0.24927285
19057,1437229006499,-0.030888546,0.5740141,-0.26484993
19058,1437229006513,0.26018876,1.016586,-0.2770672
19059,1437229006536,0.34173927,0.89349663,-0.1793288
19060,1437229006557,0.23758674,0.57157063,0.026227362
19061,1437229006577,0.044247877,0.05111348,0.22506401
19062,1437229006597,-0.06540243,-0.4381896,0.32921654
19063,1437229006617,-0.07059479,-0.63824797,0.36495215
19064,1437229006637,-0.024779893,-0.5182129,0.32860568
19065,1437229006657,-0.039440658,-0.0035589607,0.3139449
19066,1437229006677,-0.11793685,0.6073063,0.27484953
19067,1437229006697,-0.25843585,0.8030886,0.22475857
19068,1437229006718,-0.37938717,0.6076117,0.19329903
19069,1437229006735,-0.41939884,0.18519841,0.13648856
19070,1437229006757,-0.4013783,-0.32884473,0.04821851
19071,1437229006777,-0.37114048,-0.6409969,-0.06265353
19072,1437229006797,-0.42672923,-0.7069703,-0.15458874
19073,1437229006817,-0.49331352,-0.3401457,-0.25751954
19074,1437229006837,-0.5690608,0.101204425,-0.30913764
19075,1437229006857,-0.6530548,0.2853803,-0.25568694
19076,1437229006877,-0.6646612,0.30950946,-0.11702053
19077,1437229006896,-0.58249986,0.1589312,-0.022947287
19078,1437229006917,-0.40809783,0.04439396,0.09036822
19079,1437229006942,-0.26393363,-0.003253528,0.12488211
19080,1437229006957,-0.14756382,0.16259639,0.098309465
19081,1437229006974,-0.002483312,0.15679318,0.11663542
19082,1437229007086,0.17222415,-0.031047896,0.28004187
19083,1437229007087,0.28370705,-0.30960247,0.3392958
19084,1437229007088,0.4788785,-0.4467417,0.20918152
19085,1437229007089,0.46269056,-0.2173618,0.2241477
19086,1437229007090,0.14565152,-0.14130907,0.2785147
19087,1437229007103,-0.11182819,0.04561569,0.19910222
19088,1437229007114,-0.20009822,0.21451993,0.12793642
19089,1437229007136,-0.14328775,0.2273481,0.055854328
19090,1437229007162,0.01889697,0.040423337,-0.07700886
19091,1437229007183,0.15176016,-0.24668331,-0.32715818
19092,1437229007214,0.052799996,-0.67367816,-0.44994208
19093,1437229007215,-0.23705557,-0.87037677,-0.42275858
19094,1437229007241,-0.3601449,-0.6413023,-0.45146924
19095,1437229007255,-0.18116139,-0.15596983,-0.37175134
19096,1437229007280,0.049134802,0.24995013,-0.22636542
19097,1437229007295,0.3283002,0.5214797,-0.06662415
19098,1437229007316,0.4807111,0.7297847,-0.083422944
19099,1437229007337,0.5564584,0.6186073,-0.11488251
19100,1437229007358,0.5863908,0.17084306,-0.11732597
19101,1437229007378,0.646561,-0.11412557,-0.12526721
19102,1437229007398,0.79286325,-0.25706804,-0.06387526
19103,1437229007418,0.9241993,0.112505436,0.05677063
19104,1437229007437,0.9926161,0.3873948,0.27698755
19105,1437229007458,0.88113326,0.4005284,0.39580086
19106,1437229007478,0.6548077,0.22551551,0.30844712
19107,1437229007498,0.48681974,0.058749296,0.14107004
19108,1437229007521,0.30356017,-0.013332804,-0.09258592
19109,1437229007537,0.24461168,0.16168009,-0.26149017
19110,1437229007557,0.30997425,0.39197627,-0.30699962
19111,1437229007577,0.2962298,0.46558553,-0.24621853
19112,1437229007598,0.015231781,0.26064026,-0.1344302
19113,1437229007617,-0.43558678,-0.4381896,-0.20223624
19114,1437229007636,-0.6445027,-1.4510041,-0.53088176
19115,1437229007657,-0.62831473,-1.7729301,-0.6756568
19116,1437229007676,-0.45299643,-0.996215,-0.48353967
19117,1437229007703,-0.08647728,1.0416315,-0.18452114
19118,1437229007717,0.21987164,2.2071624,-0.12954327
19119,1437229007737,0.4440592,1.7209136,-0.19215697
19120,1437229007756,0.61265796,0.57706845,0.027449094
19121,1437229007782,0.3738097,-0.28883305,0.29928413
19122,1437229007841,0.009733994,-0.8419715,0.363425
19123,1437229007842,-0.31280285,-1.2536947,0.2922592
19124,1437229007843,-0.30028012,-1.157178,0.29928413
19125,1437229007862,-0.16894409,-0.4336081,0.30936342
19126,1437229007875,-0.16894409,0.16015293,0.25285837
19127,1437229007900,-0.32471472,0.41121852,0.20215654
19128,1437229007915,-0.48659402,0.3968632,0.24583343
19129,1437229007939,-0.5537892,0.11769779,0.29195374
19130,1437229007958,-0.5675337,-0.2127803,0.22659117
19131,1437229007975,-0.56264675,-0.5502834,0.056465194
19132,1437229007996,-0.58433247,-0.6058721,-0.15611592
19133,1437229008015,-0.6438918,-0.3566391,-0.29203343
19134,1437229008040,-0.76026165,-0.023106646,-0.34242982
19135,1437229008056,-0.82592964,0.3550189,-0.24499682
19136,1437229008077,-0.76973003,0.4457324,-0.1353465
19137,1437229008098,-0.70955986,0.2917944,-0.10571953
19138,1437229008118,-0.66985357,0.0682177,-0.08708814
19139,1437229008135,-0.62831473,-0.10740606,-0.0455493
19140,1437229008158,-0.61823547,0.2355948,0.013399195
19141,1437229008178,-0.6411429,0.66625476,0.0405827
19142,1437229008198,-0.54401535,0.6375441,0.053410873
19143,1437229008218,-0.23216864,0.04775372,0.056465194
19144,1437229008237,0.013399184,-0.8593812,0.17985997
19145,1437229008256,0.14687325,-1.3926666,0.61235255
19146,1437229008275,0.17008613,-1.3312746,0.7528516
19147,1437229008297,0.007901397,-0.08938553,0.6801586
19148,1437229008316,-0.17444187,0.84371114,0.5182793
19149,1437229008337,-0.47865278,1.0196403,0.24491712
19150,1437229008356,-0.79874617,0.5831771,-0.038524352
19151,1437229008382,-0.8378415,-0.1733795,-0.40595978
19152,1437229008397,-0.74254656,-0.81478804,-0.6781002
19153,1437229008422,-0.5360741,-1.1938299,-0.8610544
19154,1437229008439,-0.30852678,-1.2995096,-0.6955099
19155,1437229008457,-0.18513201,-0.8679333,-0.3292962
19156,1437229008476,0.028059948,-0.100381106,-0.051047087
19157,1437229008497,0.37075534,0.4594769,0.16550463
19158,1437229008518,0.7320821,0.7768214,0.10166923
19159,1437229008606,0.9376383,0.62899196,-0.06265353
19160,1437229008607,0.9849804,0.34188533,-0.303029
19161,1437229008608,0.7818677,-0.06892154,-0.41878796
19162,1437229008609,0.5366053,-0.42291796,-0.43100527
19163,1437229008616,0.4645232,-0.5307357,-0.3546471
19164,1437229008645,0.63464916,-0.38046283,-0.14023341
19165,1437229008657,0.98620206,-0.11870707,0.08548129
19166,1437229008676,1.2226069,-0.01730343,0.15878513
19167,1437229008696,1.2284101,0.1561823,0.12488211
19168,1437229008716,0.9385546,0.241398,0.014926359
19169,1437229008738,0.52988577,0.20749499,-0.05715574
19170,1437229008756,0.36006522,0.28874004,-0.089226164
19171,1437229008777,0.36159238,0.436264,-0.05135252
19172,1437229008797,0.36709017,0.5269775,0.030808859
19173,1437229008819,-0.024169028,0.12930423,-0.16588975
19174,1437229008839,-0.4358922,-0.8028761,-0.48720488
19175,1437229008856,-0.8021059,-1.3108106,-0.65061134
19176,1437229008877,-0.8167667,-1.0249257,-0.33448854
19177,1437229008899,-0.42428577,0.17237024,-0.03394286
19178,1437229008919,0.07356942,0.7823192,0.10472355
19179,1437229008939,0.6251807,0.8473763,0.10075293
19180,1437229008956,0.852728,0.46375296,-0.046465598
19181,1437229008987,0.7287224,-0.025855541,-0.14084429
19182,1437229008997,0.40313122,-0.10190827,-0.19307324
19183,1437229009018,-0.004010476,-0.18223704,-0.24255335
19184,1437229009043,-0.06021008,-0.37129986,-0.17596903
19185,1437229009059,0.082732394,-0.39084753,0.011566602
19186,1437229009077,0.2766821,-0.3053264,0.3661739
19187,1437229009103,0.23483783,0.069134004,0.4975099
19188,1437229009120,-0.060515508,0.5672946,0.34540448
19189,1437229009140,-0.22147849,0.59753245,0.20948696
19190,1437229009158,-0.31585717,0.33119518,0.05829779
19191,1437229009177,-0.3036399,-0.103435434,-0.022947287
19192,1437229009196,-0.2318632,-0.39573446,-0.030888535
19193,1437229009216,-0.19032437,-0.50935537,0.009428572
19194,1437229009237,-0.23583384,-0.45193407,0.04516419
19195,1437229009261,-0.41023585,-0.110765815,-0.05043622
19196,1437229009319,-0.56173044,0.24445233,-0.19154608
19197,1437229009320,-0.7309401,0.37120685,-0.21384269
19198,1437229009321,-0.75690186,0.3482994,-0.16680604
19199,1437229009346,-0.6716862,0.25850222,-0.11610424
19200,1437229009356,-0.6087671,0.2273481,-0.0595992
19201,1437229009382,-0.58005637,0.27835533,0.04516419
19202,1437229009396,-0.6081562,0.4164109,0.10197466
19203,1437229009416,-0.5861651,0.38647848,0.063490145
19204,1437229009437,-0.41970426,0.031871226,0.025311068
19205,1437229009458,-0.020198405,-0.35053042,0.14778954
19206,1437229009478,0.32310787,-0.7839393,0.5863908
19207,1437229009497,0.5683703,-0.7014725,0.7082584
19208,1437229009520,0.5689811,0.13083139,0.6764934
19209,1437229009537,0.2727115,0.6824427,0.4535276
19210,1437229009557,-0.18268855,1.1149353,0.108083315
19211,1437229009577,-0.42398033,0.9628298,-0.077314295
19212,1437229009597,-0.51561016,0.49948856,-0.25232717
19213,1437229009620,-0.42886725,-0.25737348,-0.37633282
19214,1437229009640,-0.21414812,-0.70666486,-0.4022946
19215,1437229009660,-0.07151109,-0.95253813,-0.33082336
19216,1437229009677,-3.984943e-05,-0.9775836,-0.21170464
19217,1437229009698,0.084564984,-0.6962802,-0.185132
19218,1437229009723,0.29684067,-0.053039048,-0.23125234
19219,1437229009738,0.48559803,0.6748069,-0.21903503
19220,1437229009760,0.6233481,0.8565393,-0.23644468
19221,1437229009777,0.6596946,0.5480524,-0.23613927
19222,1437229009798,0.59341574,0.06638511,-0.12129659
19223,1437229009820,0.49812078,-0.2885276,-0.0049267635
19224,1437229009839,0.43886682,-0.37221614,0.088535614
19225,1437229009859,0.5573747,-0.29371995,0.10228009
19226,1437229009878,0.7174214,-0.059758563,0.11510826
19227,1437229009897,0.91198194,0.1561823,0.1126648
19228,1437229009920,0.99108905,0.37303945,0.08548129
19229,1437229009937,0.9413035,0.44542697,0.038444668
19230,1437229009958,0.8197413,0.36021128,0.031419717
19231,1437229010100,0.6257916,0.2740793,0.0424153
19232,1437229010101,0.47276986,0.22856984,-0.042189542
19233,1437229010102,0.36861733,0.24842297,-0.1869646
19234,1437229010109,0.1765002,0.19436139,-0.2834813
19235,1437229010110,-0.26332277,-0.116874464,-0.42917266
19236,1437229010111,-0.6099888,-0.7857719,-0.52263504
19237,1437229010112,-0.679322,-1.1275511,-0.30669418
19238,1437229010118,-0.45513445,-0.9103884,-0.13107044
19239,1437229010137,-0.049214505,-0.47239804,-0.06509699
19240,1437229010157,0.36037064,0.3006519,-0.004315898
19241,1437229010184,0.48712516,1.111881,-0.07212194
19242,1437229010198,0.462996,1.274982,-0.17413643
19243,1437229010218,0.29836783,0.76979643,-0.11640967
19244,1437229010238,0.029892545,0.012628969,0.03661208
19245,1437229010259,-0.15367246,-0.737819,0.15176016
19246,1437229010280,-0.27279118,-1.0175953,0.29012117
19247,1437229010298,-0.20315254,-0.89664394,0.4092399
19248,1437229010318,-0.101138055,-0.41161695,0.39763343
19249,1437229010339,-0.09655656,0.1289988,0.28034732
19250,1437229010358,-0.19093524,0.33211148,0.11388653
19251,1437229010379,-0.36197752,0.22551551,0.0039307848
19252,1437229010398,-0.4554399,-0.069837846,-0.036386322
19253,1437229010419,-0.49514613,-0.23935293,-0.028445072
19254,1437229010441,-0.51408297,-0.36122057,-0.059904635
19255,1437229010461,-0.52843827,-0.35144672,-0.12954327
19256,1437229010486,-0.56173044,-0.11290384,-0.20865032
19257,1437229010498,-0.61976266,0.14701933,-0.3265473
19258,1437229010521,-0.63564515,0.3611276,-0.357396
19259,1437229010539,-0.5934954,0.34921572,-0.2758455
19260,1437229010561,-0.53149265,0.15068452,-0.19521129
19261,1437229010581,-0.47773647,-0.08510947,-0.12190746
19262,1437229010599,-0.4835397,-0.24149098,-0.08097948
19263,1437229010620,-0.6112105,-0.18681853,-0.042800408
19264,1437229010640,-0.77736586,-0.011194776,-0.029972237
19265,1437229010660,-0.90442586,0.08165674,0.009123139
19266,1437229010681,-0.63228536,-0.06739438,0.09250625
19267,1437229010699,-0.1961276,-0.49255657,0.31547207
19268,1437229010720,0.30233845,-0.73812443,0.6096037
19269,1437229010747,0.56195617,-0.60006887,0.49415016
19270,1437229010805,0.55859643,0.0419505,0.4083236
19271,1437229010806,0.3457099,0.41885436,0.32768938
19272,1437229010807,0.023783892,0.55874246,0.11388653
19273,1437229010825,-0.3189115,0.3006519,-0.017144067
19274,1437229010838,-0.39588052,-0.26653644,-0.09991631
19275,1437229010859,-0.22697629,-0.5719691,-0.14878553
19276,1437229010879,0.014315482,-0.58174294,-0.185132
19277,1437229010898,0.0976986,-0.48492077,-0.17444187
19278,1437229010918,0.043026146,-0.38443345,-0.20773402
19279,1437229010942,-0.068456754,-0.2472942,-0.2947823
19280,1437229010959,-0.006759368,0.10028813,-0.39252076
19281,1437229010984,0.2119304,0.50407004,-0.42917266
19282,1437229010998,0.40404752,0.50773525,-0.4380302
19283,1437229011019,0.62059927,0.30401167,-0.37450022
19284,1437229011039,0.7461321,-0.05273361,-0.2675988
19285,1437229011061,0.6957357,-0.30990788,-0.15581048
19286,1437229011081,0.590056,-0.37863022,-0.096251115
19287,1437229011103,0.50453484,-0.28333524,-0.051657952
19288,1437229011120,0.57753325,0.004993153,-0.035775457
19289,1437229011141,0.7275007,0.24200888,-0.03027767
19290,1437229011162,0.77636987,0.23773281,-0.025085315
19291,1437229011180,0.71528333,0.15312798,-0.02447445
19292,1437229011204,0.5967755,0.03706358,-0.03027767
19293,1437229011218,0.5140033,0.02667887,-0.020198394
19294,1437229011241,0.5133924,0.19436139,0.015231792
19295,1437229011262,0.59616464,0.46466923,0.032030582
19296,1437229011280,0.36617386,0.36723623,-0.09961088
19297,1437229011301,-0.004010476,-0.4540721,-0.35861772
19298,1437229011321,-0.43711394,-1.0627993,-0.59319
19299,1437229011340,-0.5916628,-1.2204026,-0.400462
19300,1437229011362,-0.42398033,-0.19567607,-0.16650063
19301,1437229011381,-0.08953161,0.7111534,-0.043716706
19302,1437229011401,0.42115173,0.9631353,0.037222937
19303,1437229011421,0.7165051,0.9570266,-0.04921449
19304,1437229011442,0.6447284,0.54316545,-0.14542577
19305,1437229011463,0.4422266,0.055084106,-0.12038029
19306,1437229011481,0.08975734,-0.11382014,-0.057461172
19307,1437229011549,-0.17963423,-0.28180808,-0.023863584
19308,1437229011550,-0.21262096,-0.36274773,0.023173042
19309,1437229011551,-0.079757765,-0.3041047,0.21681732
19310,1437229011558,0.008512262,0.05019718,0.4159594
19311,1437229011588,-0.19032437,0.6555646,0.40435296
19312,1437229011600,-0.38855013,0.8693675,0.29592437
19313,1437229011618,-0.5360741,0.68366444,0.10655614
19314,1437229011640,-0.61731917,0.2740793,-0.066929586
19315,1437229011658,-0.60968333,-0.1275646,-0.1438986
19316,1437229011684,-0.5901357,-0.3144894,-0.15031269
19317,1437229011702,-0.5849433,-0.3239578,-0.09900001
19318,1437229011720,-0.6130431,-0.13306239,-0.07120564
19319,1437229011739,-0.65366566,0.20596783,-0.15642133
19320,1437229011762,-0.70864356,0.3632656,-0.26210102
19321,1437229011781,-0.7504878,0.29607043,-0.35037106
19322,1437229011802,-0.74437916,0.07860241,-0.30761048
19323,1437229011819,-0.70039684,-0.061285723,-0.26149017
19324,1437229011842,-0.6084616,-0.07197587,-0.17688534
19325,1437229011862,-0.58127815,-0.048457555,-0.05135252
19326,1437229011883,-0.65366566,-0.015776265,0.04516419
19327,1437229011902,-0.6280093,-0.05456621,0.03233602
19328,1437229011922,-0.26790425,-0.25340286,0.042109862
19329,1437229011942,0.14778954,-0.6739836,0.32555133
19330,1437229011959,0.38541612,-0.94154257,0.61113083
19331,1437229011984,0.5023968,-0.5536431,0.58150387
19332,1437229011999,0.42573324,-0.050901014,0.53049666
19333,1437229012043,0.12946358,0.25025555,0.42023546
19334,1437229012044,-0.23125234,0.22918071,0.23483786
19335,1437229012059,-0.6063236,0.01629416,0.04821851
19336,1437229012079,-0.552262,-0.21614006,-0.17169297
19337,1437229012099,-0.35189822,-0.3465598,-0.4200097
19338,1437229012119,-0.2514109,-0.4403276,-0.48415053
19339,1437229012139,-0.20009822,-0.6122862,-0.40748695
19340,1437229012159,-0.15855938,-0.7854665,-0.32593644
19341,1437229012180,0.017980672,-0.6413023,-0.2889791
19342,1437229012199,0.27301693,-0.1547481,-0.21720243
19343,1437229012290,0.61479604,0.23162417,-0.14970183
19344,1437229012291,0.841427,0.51811993,-0.18757546
19345,1437229012292,0.936722,0.47658113,-0.2495783
19346,1437229012293,0.93305683,0.15129538,-0.2654608
19347,1437229012303,0.8307369,-0.13153522,-0.20590141
19348,1437229012322,0.69940084,-0.2604278,-0.09930544
19349,1437229012344,0.66671956,-0.12481571,0.026227362
19350,1437229012359,0.70856386,0.077686116,0.18108171
19351,1437229012386,0.7669015,0.31531268,0.22872919
19352,1437229012401,0.75926566,0.30828774,0.16825354
19353,1437229012420,0.68138033,0.12472274,0.11480283
19354,1437229012441,0.55920726,-0.00019920152,0.060435817
19355,1437229012460,0.4648286,0.03859074,0.01981328
19356,1437229012478,0.48773605,0.2273481,-0.031193968
19357,1437229012502,0.5732572,0.36723623,-0.027834209
19358,1437229012522,0.5671485,0.31195292,-0.013478875
19359,1437229012540,0.40618554,-0.09793764,0.007595975
19360,1437229012562,0.24827689,-0.63366646,-0.043716706
19361,1437229012583,0.06990422,-1.0624939,-0.13656822
19362,1437229012602,0.014926348,-1.3144758,-0.3011964
19363,1437229012623,0.01767524,-0.5921276,-0.3265473
19364,1437229012640,0.023173027,0.7261196,-0.31921694
19365,1437229012662,0.0781509,1.498864,-0.4276455
19366,1437229012679,0.22506401,1.3501184,-0.42031512
19367,1437229012703,0.3487642,0.49735054,-0.18910262
19368,1437229012723,0.25438553,-0.27936462,0.07418029
19369,1437229012742,-0.08464469,-0.7301832,0.40710184
19370,1437229012762,-0.42062056,-0.93757194,0.46421778
19371,1437229012783,-0.5941063,-0.5628061,0.29378635
19372,1437229012802,-0.6225115,0.17603542,0.13740483
19373,1437229012822,-0.63106364,0.6589244,0.030503422
19374,1437229012842,-0.6756568,0.8531795,0.047913082
19375,1437229012862,-0.71933365,0.54347086,0.11571912
19376,1437229012883,-0.7028403,0.118614085,0.19452074
19377,1437229012902,-0.61579204,-0.3147948,0.14381891
19378,1437229012920,-0.5672282,-0.5469236,-0.018060364
19379,1437229012947,-0.5895248,-0.5918222,-0.1616137
19380,1437229013054,-0.6661884,-0.46018073,-0.27920526
19381,1437229013055,-0.75751275,-0.056704234,-0.22392195
19382,1437229013056,-0.81218517,0.33363864,-0.08006319
19383,1437229013057,-0.77614415,0.4710833,-0.008591954
19384,1437229013058,-0.647557,0.36540365,-0.022641854
19385,1437229013063,-0.51102865,0.04958632,-0.023558151
19386,1437229013082,-0.39771312,-0.09518875,0.06837707
19387,1437229013100,-0.3806089,0.101204425,0.109915905
19388,1437229013124,-0.39404792,0.31531268,0.0686825
19389,1437229013141,-0.3103594,0.37975898,-0.023863584
19390,1437229013162,-0.259963,-0.13550586,-0.037913486
19391,1437229013181,-0.25599238,-0.7359864,0.123049505
19392,1437229013209,-0.2785944,-1.181918,0.43520164
19393,1437229013220,-0.23003061,-0.8963385,0.73666364
19394,1437229013243,-0.14420405,-0.1724632,0.8325695
19395,1437229013263,-0.23522297,0.4448161,0.7549896
19396,1437229013283,-0.47498757,1.030025,0.43062016
19397,1437229013303,-0.61457026,0.8311884,-0.16344629
19398,1437229013323,-0.63656145,-0.03349136,-0.5559272
19399,1437229013343,-0.58127815,-0.72437996,-0.8714391
19400,1437229013362,-0.30119643,-1.1260239,-0.7730898
19401,1437229013383,0.014620915,-0.78149587,-0.3668644
19402,1437229013402,0.408629,-0.2689799,-0.047076464
19403,1437229013423,0.71955943,0.3950306,0.18230343
19404,1437229013443,0.8655562,0.7505542,0.047607653
19405,1437229013460,0.9064842,0.6870242,-0.18329942
19406,1437229013483,0.8945723,0.4267956,-0.45879963
19407,1437229013502,0.8066077,-0.060674857,-0.54676425
19408,1437229013526,0.6633598,-0.47453606,-0.409625
19409,1437229013546,0.5677594,-0.59670913,-0.22880888
19410,1437229013565,0.5167521,-0.5029413,0.06287928
19411,1437229013583,0.6071602,-0.20789339,0.25530183
19412,1437229013600,0.7345256,0.076769814,0.21803907
19413,1437229013621,0.74032885,0.27560645,0.11510826
19414,1437229013642,0.59830266,0.2939324,-0.03394286
19415,1437229013663,0.39305195,0.06516338,-0.12251832
19416,1437229013746,0.25957787,-0.12481571,-0.11732597
19417,1437229013747,0.17955454,-0.0863312,-0.031804834
19418,1437229013748,0.3487642,0.16778874,-0.002177868
19419,1437229013749,0.626097,0.39930665,-0.09228049
19420,1437229013761,0.67221737,0.08471107,-0.18329942
19421,1437229013786,0.46055254,-0.39390185,-0.30425072
19422,1437229013803,0.10655613,-0.88351035,-0.3873284
19423,1437229013820,0.01614808,-1.0148463,-0.3610612
19424,1437229013843,0.11480282,-0.5252379,-0.32379842
19425,1437229013860,0.23361611,0.13846721,-0.4340596
19426,1437229013884,0.3927465,1.1024126,-0.57822376
19427,1437229013904,0.46788293,1.2120628,-0.5314926
19428,1437229013921,0.3301328,0.6879405,-0.2935606
19429,1437229013944,-0.05349056,0.1879473,0.12702012
19430,1437229013965,-0.41420648,-0.44216022,0.41657028
19431,1437229013983,-0.54279363,-0.72804517,0.5124761
19432,1437229014005,-0.5879977,-0.52981937,0.4367288
19433,1437229014023,-0.65061134,0.29515412,0.23575416
19434,1437229014043,-0.67138076,0.98818076,0.032030582
19435,1437229014063,-0.67596227,0.9790178,-0.03516459
19436,1437229014083,-0.6796274,0.6851916,0.02347847
19437,1437229014104,-0.6561091,0.1299151,0.15053844
19438,1437229014125,-0.57700205,-0.31112963,0.15389821
19439,1437229014141,-0.47376585,-0.6278632,0.082121536
19440,1437229014164,-0.38671756,-0.74759287,-0.04677103
19441,1437229014184,-0.39068818,-0.5004978,-0.15764308
19442,1437229014204,-0.45727247,0.1476302,-0.2150644
19443,1437229014224,-0.56020325,0.49582335,-0.21078834
19444,1437229014244,-0.591052,0.5318644,-0.1860483
19445,1437229014264,-0.59716064,0.15221168,-0.13992798
19446,1437229014282,-0.5809727,-0.27111796,-0.09869458
19447,1437229014304,-0.50980693,-0.41742018,-0.06265353
19448,1437229014325,-0.4630757,-0.22744107,-0.009508252
19449,1437229014344,-0.47651473,0.20627326,0.034474045
19450,1437229014365,-0.42245317,0.30431712,0.07998351
19451,1437229014383,-0.22483826,-0.043876067,0.31699923
19452,1437229014401,0.08853561,-0.6623771,0.70367694
