id,attr_time,attr_x,attr_y,attr_z
1079,1436286790605,-1.3347675,-0.05746084,9.267356
1080,1436286790625,-1.3449428,-0.051475335,9.26197
1081,1436286790645,-1.3670892,-0.08499416,9.24521
1082,1436286790665,-1.38325,-0.08379706,9.230247
1083,1436286790684,-1.3844471,-0.092176765,9.263765
1084,1436286790702,-1.3611037,-0.093972415,9.288305
1085,1436286790727,-1.3652935,-0.095768064,9.294889
1086,1436286790745,-1.3652935,-0.07182605,9.24521
1087,1436286790804,-1.3623008,-0.075417355,9.264962
1088,1436286790815,-1.3587095,-0.06943185,9.274539
1089,1436286790816,-1.376666,-0.046088383,9.2494
1090,1436286790823,-1.3850456,-0.079008654,9.246407
1091,1436286790842,-1.3922282,-0.073621705,9.251195
1092,1436286790864,-1.412579,-0.06584055,9.208698
1093,1436286790881,-1.4047978,-0.08738836,9.228451
1094,1436286790901,-1.3922282,-0.092775315,9.276335
1095,1436286790923,-1.3634979,-0.10175357,9.279327
1096,1436286790944,-1.3581109,-0.077811554,9.264962
1097,1436286790963,-1.3467385,-0.073023155,9.230247
1098,1436286790983,-1.3545196,-0.05626374,9.2625675
1099,1436286791002,-1.3563153,-0.08678981,9.270349
1100,1436286791025,-1.3599066,-0.07062895,9.291897
1101,1436286791044,-1.371279,-0.0676362,9.284116
1102,1436286791062,-1.3754689,-0.093972415,9.247005
1103,1436286791083,-1.4024036,-0.089184016,9.245809
1104,1436286791101,-1.4012065,-0.077213004,9.239224
1105,1436286791122,-1.3862427,-0.10055647,9.200917
1106,1436286791144,-1.3784616,-0.10055647,9.309255
1107,1436286791162,-1.3437457,-0.05686229,9.297882
1108,1436286791191,-1.3664906,-0.023343466,9.188946
1109,1436286791202,-1.3587095,-0.092775315,9.1590185
1110,1436286791227,-1.365892,-0.034715924,9.222465
1111,1436286791244,-1.3563153,-0.08200141,9.324817
1112,1436286791262,-1.377863,-0.107739076,9.324817
1113,1436286791282,-1.371279,-0.10534488,9.223063
1114,1436286791301,-1.3694834,-0.1340753,9.186552
1115,1436286791327,-1.388637,-0.13467385,9.320627
1116,1436286791348,-1.4101849,-0.12210429,9.344569
1117,1436286791367,-1.388637,-0.09636662,9.255983
1118,1436286791385,-1.3150153,-0.020949265,9.229049
1119,1436286791402,-1.3090298,-0.053869538,9.268554
1120,1436286791422,-1.3305776,-0.075417355,9.271546
1121,1436286791442,-1.3401544,-0.06703765,9.425972
1122,1436286791463,-1.3329718,-0.22026655,9.097368
1123,1436286791485,-1.3150153,-0.029927522,9.313444
1124,1436286791546,-1.3090298,-0.092176765,9.396643
1125,1436286791556,-1.335366,-0.075417355,9.230247
1126,1436286791557,-1.3617022,-0.11731588,9.208698
1127,1436286791564,-1.335366,-0.0676362,9.249998
1128,1436286791585,-1.3796587,-0.12090719,9.298481
1129,1436286791608,-1.3796587,-0.09756372,9.291897
1130,1436286791622,-1.3850456,-0.061650693,9.26197
1131,1436286791642,-1.3802572,-0.09876082,9.209895
1132,1436286791664,-1.3838485,-0.053869538,9.23683
1133,1436286791684,-1.3443443,-0.06284779,9.284714
1134,1436286791704,-1.3275849,-0.055066638,9.295488
1135,1436286791723,-1.3664906,-0.08140286,9.252991
1136,1436286791748,-1.3736732,-0.08798691,9.242217
1137,1436286791766,-1.3652935,-0.12808979,9.289502
1138,1436286791785,-1.3754689,-0.08020575,9.277532
1139,1436286791802,-1.3688848,-0.08738836,9.233837
1140,1436286791824,-1.3533225,-0.11192893,9.227852
1141,1436286791846,-1.3587095,-0.08140286,9.244013
1142,1436286791866,-1.3634979,-0.078410104,9.257779
1143,1436286791885,-1.371279,-0.095169514,9.2625675
1144,1436286791905,-1.3784616,-0.091578215,9.223662
1145,1436286791925,-1.3557167,-0.076015905,9.259575
1146,1436286791943,-1.3341689,-0.054468088,9.281123
1147,1436286791962,-1.3239936,-0.06284779,9.285313
1148,1436286791986,-1.3054385,-0.08200141,9.257779
1149,1436286792005,-1.3982137,-0.14604631,9.23683
1150,1436286792025,-1.2940661,0.24301147,9.175778
1151,1436286792044,-1.347337,-0.24779987,9.375694
1152,1436286792065,-1.3826514,-0.0724246,9.279327
1153,1436286792086,-1.3443443,0.006584055,9.223662
1154,1436286792105,-1.3162124,-0.05566519,9.185953
1155,1436286792129,-1.2389994,-0.046088383,9.2625675
1156,1436286792151,-1.2006922,-0.12150574,9.346964
1157,1436286792171,-1.2838906,-0.08379706,9.3026705
1158,1436286792194,-1.371279,-0.09756372,9.267955
1159,1436286792204,-1.3958195,-0.095768064,9.299079
1160,1436286792227,-1.3964181,-0.049081136,9.221268
1161,1436286792286,-1.3916297,-0.019752163,9.19972
1162,1436286792287,-1.3676877,-0.015562311,9.240421
1163,1436286792288,-1.3814543,-0.027533319,9.288305
1164,1436286792303,-1.3796587,-0.04309563,9.257181
1165,1436286792326,-1.4101849,-0.029927522,9.218874
1166,1436286792346,-1.4143747,-0.077213004,9.19972
1167,1436286792363,-1.4059949,-0.10055647,9.242217
1168,1436286792383,-1.4155718,-0.10175357,9.255983
1169,1436286792404,-1.3880384,-0.074220255,9.234436
1170,1436286792426,-1.3198037,-0.05566519,9.285313
1171,1436286792444,-1.2725182,-0.013766659,9.303867
1172,1436286792464,-1.270124,-0.034117375,9.2625675
1173,1436286792489,-1.2707225,-0.033518825,9.248202
1174,1436286792506,-1.2808979,0.008379706,9.238028
1175,1436286792523,-1.2808979,-0.021547815,9.297882
1176,1436286792546,-1.3210008,-0.06703765,9.275736
1177,1436286792566,-1.3227965,-0.020949265,9.263765
1178,1436286792586,-1.364695,-0.08140286,9.28232
1179,1436286792606,-1.3838485,-0.107140526,9.264363
1180,1436286792623,-1.3856442,-0.05865794,9.219472
1181,1436286792646,-1.3988123,-0.02633622,9.239224
1182,1436286792666,-1.3634979,-0.02873042,9.26197
1183,1436286792684,-1.3599066,-0.06344634,9.270947
1184,1436286792704,-1.3754689,-0.03232172,9.225458
1185,1436286792727,-1.3611037,-0.06703765,9.24102
1186,1436286792746,-1.3545196,-0.032920275,9.290101
1187,1436286792766,-1.3670892,-0.059855044,9.254189
1188,1436286792785,-1.3479356,-0.0023942017,9.221867
1189,1436286792806,-1.3251907,-0.061650693,9.258977
1190,1436286792828,-1.3204023,-0.0724246,9.281123
1191,1436286792846,-1.3341689,-0.055066638,9.276335
1192,1436286792866,-1.3365631,-0.059855044,9.280524
1193,1436286792886,-1.3245921,-0.025139118,9.267356
1194,1436286792906,-1.3042414,-0.044891283,9.269751
1195,1436286792927,-1.3359646,-0.046686932,9.280524
1196,1436286792946,-1.347337,-0.060453594,9.251195
1197,1436286792972,-1.3210008,-0.023343466,9.263765
1198,1436286793024,-1.3210008,-0.022744916,9.2494
1199,1436286793025,-1.3198037,-0.062249243,9.263166
1200,1436286793026,-1.3551182,-0.059855044,9.288305
1201,1436286793047,-1.3652935,-0.05626374,9.247604
1202,1436286793065,-1.3838485,-0.08379706,9.23683
1203,1436286793087,-1.3862427,-0.046088383,9.248202
1204,1436286793103,-1.3455414,-0.05805939,9.2787285
1205,1436286793123,-1.3239936,-0.05327099,9.284714
1206,1436286793147,-1.3221979,-0.027533319,9.260174
1207,1436286793164,-1.2904748,-0.045489833,9.288904
1208,1436286793186,-1.3144168,-0.044292733,9.272144
1209,1436286793204,-1.3210008,-0.004189853,9.247005
1210,1436286793229,-1.352724,-0.050876785,9.242217
1211,1436286793247,-1.3706805,-0.049081136,9.258977
1212,1436286793268,-1.364695,-0.044292733,9.282919
1213,1436286793287,-1.3485341,-0.04309563,9.267955
1214,1436286793306,-1.3569138,-0.07062895,9.233837
1215,1436286793327,-1.3599066,-0.049679685,9.26556
1216,1436286793348,-1.335366,-0.050876785,9.275736
1217,1436286793366,-1.3533225,-0.034117375,9.228451
1218,1436286793387,-1.3305776,-0.03172317,9.254189
1219,1436286793407,-1.3221979,-0.046088383,9.278131
1220,1436286793428,-1.3305776,-0.019153614,9.238028
1221,1436286793445,-1.3323733,-0.06344634,9.279925
1222,1436286793467,-1.3395559,-0.035913024,9.230247
1223,1436286793487,-1.311424,-0.0023942017,9.252393
1224,1436286793507,-1.3299791,-0.048482586,9.281721
1225,1436286793527,-1.3401544,-0.0017956513,9.266159
1226,1436286793547,-1.3497312,-0.061052144,9.257181
1227,1436286793567,-1.3533225,-0.032920275,9.249998
1228,1436286793587,-1.3772645,-0.03172317,9.235035
1229,1436286793607,-1.3497312,-0.037110128,9.276335
1230,1436286793627,-1.3449428,-0.046088383,9.26197
1231,1436286793647,-1.3605051,-0.046686932,9.247604
1232,1436286793667,-1.3347675,-0.05805939,9.226056
1233,1436286793687,-1.3245921,-0.06703765,9.252991
1234,1436286793707,-1.3341689,-0.05267244,9.267356
1235,1436286793778,-1.3383588,-0.05805939,9.268554
1236,1436286793779,-1.3395559,-0.04369418,9.258977
1237,1436286793780,-1.347337,-0.021547815,9.26197
1238,1436286793787,-1.3437457,-0.034715924,9.263765
1239,1436286793808,-1.3623008,-0.05327099,9.2308445
1240,1436286793830,-1.3425486,-0.037110128,9.247604
1241,1436286793846,-1.3293805,-0.046686932,9.279925
1242,1436286793864,-1.3335704,-0.034117375,9.282919
1243,1436286793886,-1.3329718,-0.02873042,9.280524
1244,1436286793906,-1.3503298,-0.02932897,9.260772
1245,1436286793926,-1.3269863,-0.035314474,9.243414
1246,1436286793946,-1.3563153,-0.05626374,9.266758
1247,1436286793969,-1.3461399,-0.02813187,9.236232
1248,1436286793987,-1.3425486,-0.073023155,9.283517
1249,1436286794007,-1.3503298,-0.055066638,9.261371
1250,1436286794028,-1.3431472,-0.044292733,9.2547865
1251,1436286794047,-1.340753,-0.02873042,9.254189
1252,1436286794066,-1.3335704,-0.047884032,9.24102
1253,1436286794088,-1.3347675,-0.040102877,9.287108
1254,1436286794108,-1.352724,-0.032920275,9.233837
1255,1436286794129,-1.3515269,-0.04249708,9.27394
1256,1436286794147,-1.3628993,-0.04249708,9.27394
1257,1436286794169,-1.3425486,-0.040102877,9.224859
1258,1436286794185,-1.3251907,-0.04249708,9.244013
1259,1436286794211,-1.3371617,-0.021547815,9.296086
1260,1436286794228,-1.3293805,-0.044292733,9.279925
1261,1436286794246,-1.3383588,-0.045489833,9.251794
1262,1436286794268,-1.3485341,-0.046686932,9.263765
1263,1436286794288,-1.3545196,-0.04309563,9.274539
1264,1436286794308,-1.3281834,0.0011971008,9.239224
1265,1436286794328,-1.3126211,-0.06823475,9.298481
1266,1436286794347,-1.3096284,-0.023343466,9.271546
1267,1436286794366,-1.2970588,-0.05327099,9.263765
1268,1436286794387,-1.3377602,-0.03232172,9.278131
1269,1436286794406,-1.3257892,-0.044891283,9.282919
1270,1436286794427,-1.3437457,-0.05327099,9.250597
1271,1436286794447,-1.353921,-0.05626374,9.214086
1272,1436286794510,-1.352724,-0.0047884034,9.297882
1273,1436286794511,-1.3700819,-0.11312603,9.293094
1274,1436286794521,-1.3928268,-0.05207389,9.185355
1275,1436286794529,-1.3275849,0.007182605,9.193734
1276,1436286794547,-1.283292,-0.044292733,9.309854
1277,1436286794568,-1.2826935,-0.01436521,9.333197
1278,1436286794585,-1.2731167,-0.05805939,9.291298
1279,1436286794609,-1.364695,-0.06344634,9.222465
1280,1436286794627,-1.3623008,-0.01436521,9.196728
1281,1436286794647,-1.3329718,-0.038307227,9.26556
1282,1436286794666,-1.3634979,-0.047884032,9.252393
1283,1436286794688,-1.3557167,-0.06284779,9.281721
1284,1436286794708,-1.3485341,-0.037708677,9.269751
1285,1436286794728,-1.3431472,-0.013766659,9.246407
1286,1436286794748,-1.3347675,0.002992752,9.257779
1287,1436286794768,-1.3150153,-0.027533319,9.244612
1288,1436286794788,-1.3329718,-0.047285482,9.278131
1289,1436286794808,-1.3227965,-0.061052144,9.276933
1290,1436286794828,-1.3551182,-0.08020575,9.250597
1291,1436286794848,-1.3491327,-0.022744916,9.229648
1292,1436286794868,-1.3664906,-0.048482586,9.260174
1293,1436286794887,-1.3491327,-0.04369418,9.252991
1294,1436286794905,-1.3299791,-0.027533319,9.268554
1295,1436286794928,-1.3431472,-0.027533319,9.257181
1296,1436286794949,-1.3263878,0.011372458,9.245809
1297,1436286794967,-1.3323733,-0.013766659,9.257779
1298,1436286794986,-1.3563153,-0.037110128,9.261371
1299,1436286795008,-1.3623008,-0.06464344,9.2494
1300,1436286795042,-1.3575124,-0.035913024,9.2494
1301,1436286795054,-1.3311762,-0.044292733,9.280524
1302,1436286795065,-1.3503298,-0.05686229,9.276933
1303,1436286795086,-1.3467385,-0.05566519,9.271546
1304,1436286795105,-1.3533225,-0.04070143,9.249998
1305,1436286795126,-1.3413515,-0.016759412,9.250597
1306,1436286795146,-1.3341689,-0.012569559,9.267356
1307,1436286795166,-1.3341689,0.019153614,9.276933
1308,1436286795186,-1.3359646,-0.037708677,9.251794
1309,1436286795216,-1.3455414,-0.012569559,9.228451
1310,1436286795251,-1.328782,-0.0688333,9.289502
1311,1436286795252,-1.335366,-0.047285482,9.303867
1312,1436286795265,-1.3772645,-0.046686932,9.257779
1313,1436286795300,-1.4036007,-0.09995792,9.205706
1314,1436286795348,-1.3928268,-0.06703765,9.244612
1315,1436286795349,-1.3802572,-0.05746084,9.269152
1316,1436286795350,-1.3670892,-0.019752163,9.238028
1317,1436286795367,-1.3162124,-0.0011971008,9.2787285
1318,1436286795386,-1.2850877,0.009576807,9.327211
1319,1436286795411,-1.2976574,-0.0005985504,9.263166
1320,1436286795426,-1.2892777,0.024540568,9.248202
1321,1436286795503,-1.3120226,-0.03172317,9.261371
1322,1436286795507,-1.3533225,-0.049081136,9.27394
1323,1436286795508,-1.3880384,-0.073023155,9.260772
1324,1436286795515,-1.4059949,-0.059855044,9.258378
1325,1436286795548,-1.3892355,-0.03172317,9.252991
1326,1436286795549,-1.3772645,-0.036511578,9.260174
1327,1436286795567,-1.3730747,-0.034117375,9.223662
1328,1436286795587,-1.3371617,-0.044891283,9.269152
1329,1436286795606,-1.3652935,-0.02813187,9.258977
1330,1436286795627,-1.3521254,-0.035913024,9.258977
1331,1436286795646,-1.3748703,-0.046686932,9.263765
1332,1436286795666,-1.3587095,-0.051475335,9.255983
1333,1436286795687,-1.3485341,0.009576807,9.233837
1334,1436286795706,-1.3305776,-0.019752163,9.264363
1335,1436286795727,-1.3317747,0.023343466,9.289502
1336,1436286795745,-1.3640964,0.011372458,9.238028
1337,1436286795765,-1.3575124,-0.0676362,9.227253
1338,1436286795786,-1.3491327,0.01316811,9.238626
1339,1436286795805,-1.34195,-0.044891283,9.301474
1340,1436286795825,-1.3317747,-0.07182605,9.288305
1341,1436286795846,-1.3617022,-0.11192893,9.254189
1342,1436286795865,-1.3395559,-0.0676362,9.251195
1343,1436286795885,-1.3263878,-0.0011971008,9.281721
1344,1436286795905,-1.3862427,-0.051475335,9.272743
1345,1436286795925,-1.352724,0.040102877,9.250597
1346,1436286795945,-1.3599066,0.050278235,9.258977
1347,1436286795965,-1.3742718,-0.0053869537,9.269751
1348,1436286795985,-1.4053963,0.0053869537,9.272743
1349,1436286796005,-1.3934253,-0.050278235,9.218874
1350,1436286796025,-1.3934253,-0.05626374,9.227852
1351,1436286796045,-1.352724,-0.045489833,9.275137
1352,1436286796066,-1.3682863,-0.034117375,9.309255
1353,1436286796085,-1.3730747,-0.037708677,9.215282
1354,1436286796105,-1.3628993,-0.054468088,9.187749
1355,1436286796125,-1.316811,-0.0011971008,9.250597
1356,1436286796145,-1.3204023,-0.04249708,9.291897
1357,1436286796165,-1.3263878,0.0017956513,9.260772
1358,1436286796185,-1.3389573,-0.02932897,9.24102
1359,1436286796205,-1.3437457,0.0077811554,9.235633
1360,1436286796225,-1.3263878,-0.032920275,9.2547865
1361,1436286796247,-1.3509283,-0.021547815,9.281123
1362,1436286796270,-1.3736732,0.016759412,9.296086
1363,1436286796286,-1.4077905,-0.017956512,9.200917
1364,1436286796310,-1.377863,-0.005985504,9.264962
1365,1436286796326,-1.4514848,-0.046686932,9.270947
1366,1436286796350,-1.3670892,0.017956512,9.264962
1367,1436286796369,-1.3341689,-0.0005985504,9.283517
1368,1436286796389,-1.3533225,0.019153614,9.188348
1369,1436286796410,-1.3054385,-0.0047884034,9.231443
1370,1436286796431,-1.2934675,-0.04309563,9.356541
1371,1436286796450,-1.328782,-0.02813187,9.329605
1372,1436286796470,-1.3126211,-0.050278235,9.221268
1373,1436286796489,-1.3940239,-0.11432313,9.2069025
1374,1436286796509,-1.3455414,-0.077213004,9.232041
1375,1436286796530,-1.3036429,-0.037708677,9.355343
1376,1436286796550,-1.3652935,-0.004189853,9.31943
1377,1436286796566,-1.4012065,0.03232172,9.216479
1378,1436286796590,-1.4107834,-0.010773907,9.186552
1379,1436286796607,-1.4059949,0.05207389,9.223662
1380,1436286796627,-1.3652935,-0.037708677,9.266159
1381,1436286796648,-1.3742718,0.040102877,9.255385
1382,1436286796667,-1.3192052,-0.08559271,9.273342
1383,1436286796688,-1.3186066,-0.035913024,9.307459
1384,1436286796708,-1.3521254,-0.032920275,9.249998
1385,1436286796727,-1.3323733,-0.046686932,9.243414
1386,1436286796748,-1.3634979,-0.0676362,9.257181
1387,1436286796770,-1.3006501,-0.01316811,9.264962
1388,1436286796790,-1.323395,-0.019752163,9.294291
1389,1436286796810,-1.3652935,-0.012569559,9.24102
1390,1436286796829,-1.3449428,-0.013766659,9.276335
1391,1436286796850,-1.4089876,-0.090381116,9.270349
1392,1436286796870,-1.401805,0.054468088,9.202713
1393,1436286796890,-1.3347675,0.03232172,9.299079
1394,1436286796911,-1.3557167,-0.012569559,9.295488
1395,1436286796928,-1.3808558,-0.10115502,9.216479
1396,1436286796947,-1.3880384,-0.08259996,9.241618
1397,1436286796970,-1.3623008,-0.034715924,9.2494
1398,1436286796990,-1.3509283,-0.02932897,9.256582
1399,1436286797010,-1.3389573,-0.05626374,9.275137
1400,1436286797028,-1.3090298,-0.01616086,9.285313
1401,1436286797051,-1.2731167,0.035314474,9.279327
1402,1436286797070,-1.2629414,-0.053869538,9.275137
1403,1436286797090,-1.3670892,-0.037708677,9.210494
1404,1436286797110,-1.3036429,0.06344634,9.281721
1405,1436286797131,-1.3479356,-0.010773907,9.327211
1406,1436286797147,-1.4024036,-0.037110128,9.194333
1407,1436286797169,-1.4053963,-0.11432313,9.168595
1408,1436286797191,-1.4107834,0.016759412,9.239823
1409,1436286797277,-1.3736732,-0.017956512,9.291298
1410,1436286797278,-1.4221559,-0.06823475,9.248202
1411,1436286797279,-1.3856442,-0.053869538,9.211093
1412,1436286797293,-1.3485341,-0.05327099,9.246407
1413,1436286797294,-1.3215994,-0.02873042,9.297882
1414,1436286797309,-1.2982559,-0.034715924,9.312247
1415,1436286797328,-1.3066356,-0.01616086,9.268554
1416,1436286797349,-1.3036429,-0.010773907,9.235035
1417,1436286797368,-1.3269863,-0.034715924,9.247005
1418,1436286797390,-1.3479356,-0.011971008,9.236232
1419,1436286797409,-1.3497312,-0.05865794,9.3182335
1420,1436286797429,-1.3826514,-0.06703765,9.244612
1421,1436286797448,-1.3862427,-0.05566519,9.239224
1422,1436286797471,-1.3940239,-0.062249243,9.247005
1423,1436286797488,-1.388637,-0.01316811,9.257181
1424,1436286797511,-1.3431472,0.009576807,9.279327
1425,1436286797530,-1.3305776,0.008379706,9.25359
1426,1436286797551,-1.3257892,-0.013766659,9.243414
1427,1436286797571,-1.3102269,-0.017956512,9.267356
1428,1436286797591,-1.2946646,-0.01436521,9.263166
1429,1436286797611,-1.3060371,-0.02813187,9.312247
1430,1436286797632,-1.3569138,-0.08200141,9.246407
1431,1436286797649,-1.3245921,-0.038905777,9.234436
1432,1436286797668,-1.3341689,-0.035314474,9.263166
1433,1436286797691,-1.3323733,-0.046686932,9.269751
1434,1436286797711,-1.316811,-0.022744916,9.2865095
1435,1436286797730,-1.328782,-0.022744916,9.27394
1436,1436286797750,-1.3581109,-0.062249243,9.247604
1437,1436286797771,-1.3682863,-0.038307227,9.229648
1438,1436286797790,-1.3682863,-0.023942016,9.268554
1439,1436286797811,-1.3988123,0.0077811554,9.257181
1440,1436286797832,-1.335366,-0.013766659,9.252393
1441,1436286797849,-1.3323733,-0.05686229,9.2547865
1442,1436286797871,-1.292869,0.002992752,9.259575
1443,1436286797889,-1.3293805,-0.049679685,9.272743
1444,1436286797909,-1.3377602,0.002992752,9.243414
1445,1436286797929,-1.2976574,-0.04070143,9.284116
1446,1436286797994,-1.3694834,-0.0700304,9.255983
1447,1436286797995,-1.3515269,-0.023942016,9.250597
1448,1436286797996,-1.3437457,-0.065242,9.3026705
1449,1436286798016,-1.3401544,-0.065242,9.257779
1450,1436286798029,-1.3078327,0.02633622,9.260174
1451,1436286798051,-1.3198037,-0.02932897,9.248202
1452,1436286798070,-1.340753,-0.03172317,9.266758
1453,1436286798088,-1.3413515,-0.044891283,9.2547865
1454,1436286798110,-1.3784616,-0.033518825,9.245809
1455,1436286798129,-1.3994108,-0.050876785,9.260174
1456,1436286798154,-1.3587095,-0.02932897,9.24102
1457,1436286798178,-1.3449428,-0.046686932,9.243414
1458,1436286798190,-1.3491327,-0.018555064,9.266159
1459,1436286798210,-1.3108255,-0.04369418,9.270349
1460,1436286798230,-1.3210008,-0.021547815,9.2625675
1461,1436286798251,-1.3305776,-0.027533319,9.221268
1462,1436286798271,-1.2988545,-0.014963761,9.266159
1463,1436286798292,-1.3251907,-0.01616086,9.285912
1464,1436286798312,-1.3359646,-0.013766659,9.245809
1465,1436286798330,-1.3257892,-0.05805939,9.267356
1466,1436286798351,-1.3479356,-0.046088383,9.24521
1467,1436286798370,-1.3371617,-0.04189853,9.2625675
1468,1436286798391,-1.3305776,-0.033518825,9.269152
1469,1436286798409,-1.3341689,-0.04249708,9.263166
1470,1436286798430,-1.3718776,-0.025737667,9.243414
1471,1436286798450,-1.364695,-0.046088383,9.226056
1472,1436286798470,-1.3551182,-0.022146367,9.267356
1473,1436286798490,-1.3581109,-0.023942016,9.248801
1474,1436286798512,-1.3640964,-0.050876785,9.247005
1475,1436286798530,-1.3533225,-0.014963761,9.264363
1476,1436286798551,-1.3257892,-0.020350715,9.2547865
1477,1436286798571,-1.3335704,-0.004189853,9.250597
1478,1436286798589,-1.3317747,-0.027533319,9.270947
1479,1436286798611,-1.3377602,-0.05267244,9.276335
1480,1436286798632,-1.3108255,-0.009576807,9.252991
1481,1436286798650,-1.3347675,-0.022146367,9.261371
1482,1436286798675,-1.3204023,-0.032920275,9.267356
1483,1436286798741,-1.3341689,-0.033518825,9.260174
1484,1436286798742,-1.3664906,-0.038307227,9.246407
1485,1436286798743,-1.3676877,-0.017357962,9.226056
1486,1436286798750,-1.3467385,-0.009576807,9.258977
1487,1436286798779,-1.335366,-0.037110128,9.276933
1488,1436286798789,-1.3329718,-0.023942016,9.259575
1489,1436286798818,-1.3694834,-0.038307227,9.245809
1490,1436286798829,-1.352724,-0.010175358,9.26556
1491,1436286798850,-1.3742718,-0.010773907,9.249998
1492,1436286798871,-1.3868413,-0.02633622,9.216479
1493,1436286798890,-1.3664906,-0.044891283,9.281721
1494,1436286798912,-1.359308,-0.044891283,9.288904
1495,1436286798931,-1.3413515,-0.030526072,9.261371
1496,1436286798950,-1.3078327,-0.008379706,9.244612
1497,1436286798972,-1.3204023,-0.038905777,9.264962
1498,1436286798990,-1.3311762,-0.024540568,9.298481
1499,1436286799011,-1.340753,-0.025139118,9.245809
1500,1436286799032,-1.347337,-0.034117375,9.255385
1501,1436286799052,-1.3617022,-0.035314474,9.24102
1502,1436286799071,-1.3575124,-0.020350715,9.252393
1503,1436286799091,-1.3634979,-0.031124622,9.268554
1504,1436286799110,-1.3736732,-0.040102877,9.264363
1505,1436286799130,-1.3599066,-0.022744916,9.258378
1506,1436286799152,-1.3557167,-0.026934769,9.225458
1507,1436286799170,-1.3281834,-0.020949265,9.255983
1508,1436286799191,-1.340753,-0.020350715,9.255983
1509,1436286799210,-1.3551182,-0.035314474,9.260174
1510,1436286799259,-1.3485341,-0.044891283,9.279925
1511,1436286799260,-1.3640964,-0.036511578,9.244013
1512,1436286799271,-1.3682863,-0.034715924,9.269751
1513,1436286799291,-1.3395559,-0.06703765,9.244612
1514,1436286799313,-1.3461399,-0.038307227,9.257779
1515,1436286799331,-1.3587095,-0.044292733,9.291897
1516,1436286799351,-1.3569138,-0.035913024,9.254189
1517,1436286799376,-1.3634979,-0.007182605,9.23264
1518,1436286799436,-1.3640964,-0.020949265,9.242816
1519,1436286799447,-1.340753,-0.02932897,9.252991
1520,1436286799449,-1.3449428,-0.03172317,9.266758
1521,1436286799450,-1.3251907,-0.011372458,9.2547865
1522,1436286799471,-1.3042414,-0.040102877,9.252393
1523,1436286799494,-1.3120226,-0.036511578,9.260174
1524,1436286799509,-1.3347675,-0.04189853,9.263765
1525,1436286799538,-1.3305776,-0.045489833,9.257181
1526,1436286799550,-1.352724,-0.05207389,9.276335
1527,1436286799572,-1.3503298,-0.018555064,9.242217
1528,1436286799601,-1.3413515,-0.025139118,9.249998
1529,1436286799611,-1.364695,-0.022744916,9.256582
1530,1436286799631,-1.3700819,-0.019752163,9.27394
1531,1436286799653,-1.3533225,-0.018555064,9.252393
1532,1436286799673,-1.323395,-0.008978256,9.257181
1533,1436286799693,-1.3329718,-0.034117375,9.2494
1534,1436286799711,-1.3377602,-0.038905777,9.270349
1535,1436286799731,-1.3395559,-0.039504327,9.267356
1536,1436286799753,-1.3437457,-0.037708677,9.2494
1537,1436286799773,-1.3347675,-0.049679685,9.252393
1538,1436286799793,-1.335366,-0.034715924,9.245809
1539,1436286799810,-1.3299791,-0.044891283,9.26556
1540,1436286799836,-1.3377602,-0.031124622,9.255983
1541,1436286799853,-1.3581109,-0.04369418,9.264962
1542,1436286799876,-1.3497312,-0.024540568,9.258977
1543,1436286799891,-1.3377602,-0.02873042,9.268554
1544,1436286799911,-1.3449428,-0.027533319,9.273342
1545,1436286799930,-1.3676877,-0.050278235,9.25359
1546,1436286799950,-1.3557167,-0.01436521,9.240421
1547,1436286799970,-1.3551182,-0.01616086,9.244612
1548,1436286799991,-1.3479356,-0.037708677,9.256582
1549,1436286800011,-1.3455414,-0.04369418,9.271546
1550,1436286800031,-1.3341689,-0.034117375,9.266758
1551,1436286800051,-1.3341689,-0.019153614,9.250597
1552,1436286800071,-1.3359646,-0.002992752,9.258378
1553,1436286800095,-1.3329718,-0.019752163,9.249998
1554,1436286800163,-1.3521254,-0.025139118,9.263765
1555,1436286800164,-1.3389573,-0.023942016,9.244612
1556,1436286800165,-1.3377602,-0.008379706,9.242217
1557,1436286800223,-1.3401544,-0.019153614,9.263166
1558,1436286800224,-1.3192052,-0.033518825,9.285313
1559,1436286800225,-1.3551182,-0.035314474,9.2547865
1560,1436286800230,-1.3694834,-0.034117375,9.240421
1561,1436286800251,-1.3557167,-0.051475335,9.241618
1562,1436286800271,-1.3575124,-0.036511578,9.2494
1563,1436286800296,-1.3688848,-0.04369418,9.267356
1564,1436286800310,-1.3515269,-0.061052144,9.263765
1565,1436286800331,-1.3509283,-0.046088383,9.263166
1566,1436286800350,-1.3299791,-0.020350715,9.252991
1567,1436286800370,-1.3198037,0.025139118,9.249998
1568,1436286800390,-1.3108255,-0.019153614,9.266758
1569,1436286800410,-1.2952632,-0.019752163,9.26556
1570,1436286800430,-1.328782,-0.025737667,9.255983
1571,1436286800452,-1.3401544,-0.031124622,9.259575
1572,1436286800474,-1.3599066,-0.038905777,9.22067
1573,1436286800491,-1.3431472,-0.03232172,9.247604
1574,1436286800514,-1.3563153,-0.04129998,9.244612
1575,1436286800532,-1.3467385,-0.05626374,9.281123
1576,1436286800553,-1.3808558,-0.04070143,9.257181
1577,1436286800572,-1.3587095,-0.037708677,9.240421
1578,1436286800593,-1.3210008,-0.031124622,9.258977
1579,1436286800614,-1.3389573,-0.023942016,9.259575
