id,attr_time,attr_x,attr_y,attr_z
7867,1436286926466,0.0676362,9.452907,2.0213048
7868,1436286926486,0.046686932,9.581595,2.432509
7869,1436286926506,0.031124622,9.618706,2.2876596
7870,1436286926560,0.077213004,9.591172,2.0614076
7871,1436286926561,0.031124622,9.465476,2.0853498
7872,1436286926583,0.014963761,9.372701,2.2900538
7873,1436286926585,0.10115502,9.459491,2.3211784
7874,1436286926606,0.18914193,9.518148,2.345719
7875,1436286926626,0.13587095,9.436746,2.3145945
7876,1436286926646,0.12150574,9.41041,2.3732524
7877,1436286926674,0.22864626,9.390059,2.3636756
7878,1436286926686,0.18136078,9.367314,2.3666685
7879,1436286926707,0.21068975,9.346964,2.416348
7880,1436286926726,0.28431144,9.326612,2.3708582
7881,1436286926748,0.25677812,9.378088,2.4211364
7882,1436286926771,0.08259996,9.4217825,2.5552118
7883,1436286926786,-0.15741876,9.333197,2.5516205
7884,1436286926809,-0.3597288,9.384672,2.5037365
7885,1436286926826,-0.16759412,9.439739,2.0165164
7886,1436286926849,0.3250129,9.31524,2.1505916
7887,1436286926869,0.38486794,9.314043,2.36188
7888,1436286926889,0.17597382,9.488221,2.4019828
7889,1436286926910,0.11372458,9.575011,2.4343045
7890,1436286926930,0.28550854,9.409213,2.556409
7891,1436286926951,0.23702596,9.420585,2.7605145
7892,1436286926966,0.08738836,9.440936,2.7820623
7893,1436286926991,0.024540568,9.344569,2.56419
7894,1436286927010,-0.08559271,9.254189,2.4361002
7895,1436286927030,-0.11971009,9.267955,2.4839842
7896,1436286927059,0.14903906,9.332599,2.4468741
7897,1436286927066,0.492607,9.348759,2.5288756
7898,1436286927088,0.44113165,9.32781,2.5582044
7899,1436286927107,0.48961425,9.380483,2.4211364
7900,1436286927126,0.4854244,9.49301,2.6743233
7901,1436286927146,0.46986207,9.523536,2.8203697
7902,1436286927166,0.49559975,9.536704,2.6048915
7903,1436286927186,0.5386954,9.3738985,2.5133133
7904,1436286927207,0.46986207,9.220071,2.6437972
7905,1436286927226,0.40342298,9.173983,2.6318262
7906,1436286927251,0.350152,9.247604,2.5713725
7907,1436286927272,0.3184288,9.329007,2.5234885
7908,1436286927287,0.21188685,9.300875,2.552219
7909,1436286927307,0.21547815,9.312247,2.5797524
7910,1436286927326,0.26635495,9.337387,2.6437972
7911,1436286927348,0.26755205,9.3661175,2.6833014
7912,1436286927366,0.22505496,9.3583355,2.698864
7913,1436286927390,0.13227965,9.387665,2.5258827
7914,1436286927407,-0.060453594,9.444528,2.6252422
7915,1436286927430,-0.16998832,9.507375,2.5264814
7916,1436286927447,0.002992752,9.4457245,2.6426
7917,1436286927472,0.23223756,9.375694,2.5617957
7918,1436286927490,0.34596214,9.276335,2.5725696
7919,1436286927509,0.28909984,9.354146,2.7629087
7920,1436286927529,0.25318682,9.408614,2.731784
7921,1436286927549,0.20530279,9.444528,2.6270378
7922,1436286927569,0.23762453,9.38168,2.6569653
7923,1436286927590,0.29927522,9.342773,2.6821043
7924,1436286927609,0.33518824,9.276335,2.6617537
7925,1436286927626,0.36750996,9.301474,2.6671407
7926,1436286927649,0.29688102,9.350554,2.6192567
7927,1436286927668,0.20470424,9.428965,2.6084828
7928,1436286927690,0.17118542,9.518747,2.717419
7929,1436286927709,0.107140526,9.467272,2.64679
7930,1436286927730,0.12808979,9.306861,2.5671828
7931,1436286927750,0.11312603,9.235035,2.7311857
7932,1436286927769,0.050278235,9.257181,2.558803
7933,1436286927789,0.05686229,9.147646,3.0190883
7934,1436286927809,0.034715924,9.255385,2.8886044
7935,1436286927829,0.035314474,9.384672,2.6402059
7936,1436286927850,0.044891283,9.288305,2.7539306
7937,1436286927870,0.10414778,9.1751795,2.6880898
7938,1436286927889,0.09756372,9.161413,2.6144683
7939,1436286927907,0.14305355,9.200318,2.7551277
7940,1436286927933,0.17717093,9.287108,2.7874494
7941,1436286927961,0.095768064,9.367912,2.7204118
7942,1436286927975,-0.047285482,9.376292,2.6390088
7943,1436286927988,-0.07062895,9.335591,2.6856956
7944,1436286928008,-0.07182605,9.324219,2.7611132
7945,1436286928027,-0.044292733,9.397242,2.6833014
7946,1436286928048,-0.05267244,9.498995,2.6749218
7947,1436286928068,-0.031124622,9.431957,2.5258827
7948,1436286928088,0.19632454,9.305663,2.4875755
7949,1436286928113,0.21428105,9.370307,2.7365725
7950,1436286928128,0.09935937,9.339781,2.7090392
7951,1436286928154,0.030526072,9.277532,2.6964695
7952,1436286928168,0.022744916,9.261371,2.8161798
7953,1436286928191,0.14963761,9.222465,2.8275523
7954,1436286928210,0.25677812,9.250597,2.697667
7955,1436286928231,0.1921347,9.325416,2.6240451
7956,1436286928251,0.13347675,9.298481,2.8215668
7957,1436286928271,0.14963761,9.269152,2.8125885
7958,1436286928291,0.19033903,9.3026705,2.7246015
7959,1436286928311,0.19093758,9.330204,2.6970682
7960,1436286928332,0.110133275,9.41041,2.6180596
7961,1436286928348,-0.020350715,9.389461,2.657564
7962,1436286928370,-0.044292733,9.293094,2.6402059
7963,1436286928390,0.008379706,9.126697,2.6515784
7964,1436286928411,-0.017956512,9.202114,2.7371712
7965,1436286928430,-0.002992752,9.412206,2.6264393
7966,1436286928451,0.02813187,9.362526,2.902371
7967,1436286928471,0.034715924,9.369708,2.7832594
7968,1436286928491,-0.009576807,9.366715,2.574964
7969,1436286928510,-0.046686932,9.263166,2.7018566
7970,1436286928531,0.012569559,9.276335,2.801216
7971,1436286928552,0.023942016,9.358934,2.724003
7972,1436286928571,-0.05566519,9.42238,2.6491842
7973,1436286928591,0.030526072,9.491813,2.5169046
7974,1436286928612,-0.10594343,9.345168,2.415151
7975,1436286928666,0.073023155,9.360131,2.3810337
7976,1436286928668,0.20470424,9.484032,2.3187842
7977,1436286928669,0.11432313,9.496601,2.3894134
7978,1436286928688,0.02932897,9.48044,2.4259248
7979,1436286928708,-0.046686932,9.551667,2.36188
7980,1436286928728,-0.038307227,9.515156,2.404377
7981,1436286928748,0.0011971008,9.422979,2.429516
7982,1436286928771,0.050278235,9.512163,2.4702177
7983,1436286928789,0.05566519,9.554661,2.3133974
7984,1436286928810,0.035913024,9.539697,2.2361844
7985,1436286928829,0.044292733,9.532514,2.3397336
7986,1436286928850,0.18734628,9.415198,2.3750482
7987,1436286928873,0.3274071,9.258977,2.3624785
7988,1436286928894,0.44532153,9.124901,2.463035
7989,1436286928911,0.44472298,9.143456,2.461838
7990,1436286928931,0.39085343,9.273342,2.3630772
7991,1436286928951,0.33518824,9.356541,2.3421278
7992,1436286928971,0.24540567,9.330803,2.393603
7993,1436286928991,0.15562311,9.382876,2.3876176
7994,1436286929011,0.1436521,9.526528,2.392406
7995,1436286929031,0.18674773,9.578004,2.4073699
7996,1436286929051,0.15861586,9.655815,2.2301989
7997,1436286929072,0.073023155,9.653421,2.1272483
7998,1436286929090,0.010175358,9.566631,2.1523874
7999,1436286929111,0.10534488,9.53012,2.1392193
8000,1436286929134,0.17058687,9.419987,2.4863784
8001,1436286929153,0.1592144,9.449316,2.2469583
8002,1436286929171,0.20231004,9.419388,2.1027076
8003,1436286929192,0.20111294,9.329007,2.2457612
8004,1436286929212,0.27593175,9.351153,2.2649148
8005,1436286929230,0.35075054,9.392453,2.336741
8006,1436286929252,0.35254622,9.363124,2.3774424
8007,1436286929273,0.3693056,9.36073,2.3828292
8008,1436286929292,0.39145198,9.424775,2.2697031
8009,1436286929312,0.40940848,9.349358,2.2481554
8010,1436286929332,0.36152446,9.287707,2.4229321
8011,1436286929353,0.28431144,9.423578,2.3876176
8012,1436286929401,0.24660277,9.46009,2.3277626
8013,1436286929402,0.10534488,9.469068,2.2661119
8014,1436286929421,0.27353755,9.339182,2.220622
8015,1436286929428,0.24301147,9.242816,2.5725696
8016,1436286929449,0.12868834,9.3343935,2.712032
8017,1436286929472,0.20709845,9.336189,2.5396495
8018,1436286929489,0.24720132,9.361927,2.735974
8019,1436286929509,0.14664486,9.380483,2.6629508
8020,1436286929532,0.047884032,9.291897,2.532467
8021,1436286929550,0.21667525,9.14226,2.6420016
8022,1436286929571,0.15442601,9.216479,2.3529017
8023,1436286929593,0.1412579,9.454702,2.4366987
8024,1436286929613,0.2681506,9.582193,2.5516205
8025,1436286929632,0.40282443,9.518747,2.542642
8026,1436286929652,0.4854244,9.4457245,2.4666264
8027,1436286929672,0.5201403,9.388862,2.332551
8028,1436286929692,0.40521863,9.229049,2.1206641
8029,1436286929712,0.20530279,9.181165,2.1320367
8030,1436286929732,0.22685061,9.442732,2.1481974
8031,1436286929752,0.38606504,9.546879,2.2637177
8032,1436286929772,0.48362875,9.569624,2.1164744
8033,1436286929791,0.45310268,9.446921,2.5007436
8034,1436286929812,0.39564183,9.411607,2.3139958
8035,1436286929830,0.30526072,9.4696665,2.15957
8036,1436286929852,0.24361002,9.4696665,2.232593
8037,1436286929872,0.25917232,9.474455,2.332551
8038,1436286929894,0.27593175,9.639654,2.331354
8039,1436286929931,0.2160767,9.7007065,2.2840683
8040,1436286929932,0.3184288,9.416395,2.3876176
8041,1436286929966,0.29927522,9.149442,2.4821887
8042,1436286929969,0.14903906,9.166202,2.373851
8043,1436286929989,-0.020949265,9.487024,2.3469162
8044,1436286930010,0.1388637,9.688736,2.3546975
8045,1436286930030,0.36990416,9.515755,2.3750482
8046,1436286930054,0.51475334,9.394249,2.441487
8047,1436286930094,0.5117606,9.284714,2.498948
8048,1436286930095,0.39145198,9.280524,2.4768016
8049,1436286930138,0.22325931,9.433155,2.5007436
8050,1436286930154,0.18076223,9.470264,2.428319
8051,1436286930155,0.18674773,9.36911,2.4875755
8052,1436286930169,0.24001873,9.330204,2.5330653
8053,1436286930190,0.21068975,9.370906,2.5354595
8054,1436286930210,0.1376666,9.370906,2.5234885
8055,1436286930230,0.09696517,9.4062195,2.5270798
8056,1436286930253,0.010773907,9.359533,2.5264814
8057,1436286930270,-0.054468088,9.2494,2.5737667
8058,1436286930290,0.16340427,9.432556,2.630629
8059,1436286930315,0.19273324,9.36911,2.5743654
8060,1436286930334,0.16879122,9.336788,2.5270798
8061,1436286930350,0.15203181,9.255983,2.5300727
8062,1436286930373,0.08738836,9.243414,2.6449943
8063,1436286930393,0.037708677,9.343372,2.6671407
8064,1436286930413,0.05267244,9.400234,2.6024973
8065,1436286930433,0.0676362,9.414001,2.6683378
8066,1436286930453,0.08020575,9.374496,2.4349031
8067,1436286930474,0.04309563,9.306861,2.8790276
8068,1436286930493,0.06943185,9.397242,2.6318262
8069,1436286930513,0.08678981,9.405622,2.4809916
8070,1436286930533,0.06344634,9.297882,2.5360582
8071,1436286930551,0.055066638,9.207501,2.5983074
8072,1436286930572,0.07182605,9.273342,2.5941176
8073,1436286930593,0.090381116,9.403227,2.7012582
8074,1436286930613,0.107140526,9.427169,2.6288335
8075,1436286930633,0.089184016,9.469068,2.5983074
8076,1436286930652,0.10414778,9.481637,2.4313118
8077,1436286930673,0.13467385,9.463681,2.379238
8078,1436286930693,0.17178397,9.396045,2.44029
8079,1436286930713,0.19812019,9.433753,2.4241292
8080,1436286930733,0.13706805,9.46847,2.3654714
8081,1436286930753,0.093972415,9.467272,2.3451207
8082,1436286930772,0.16101007,9.39365,2.373851
8083,1436286930791,0.18734628,9.4457245,2.3744495
8084,1436286930810,0.15981296,9.461287,2.309806
8085,1436286930833,0.17118542,9.446322,2.3666685
8086,1436286930963,0.17896658,9.442732,2.4187422
8087,1436286930964,0.16400282,9.494805,2.4019828
8088,1436286930965,0.16699557,9.45171,2.321777
8089,1436286930966,0.18136078,9.398438,2.3331497
8090,1436286930967,0.23642741,9.384672,2.319383
8091,1436286930968,0.1945289,9.399636,2.331354
8092,1436286930985,0.1592144,9.406818,2.343325
8093,1436286930990,0.11611878,9.387665,2.3391352
8094,1436286931022,0.16340427,9.387665,2.3540988
8095,1436286931031,0.18555063,9.485827,2.3157916
8096,1436286931051,0.17537527,9.500193,2.2517467
8097,1436286931093,0.2184709,9.451111,2.2888567
8098,1436286931094,0.22026655,9.3978405,2.3373394
8099,1436286931112,0.15981296,9.351752,2.3463178
8100,1436286931134,0.11372458,9.401431,2.3624785
8101,1436286931152,0.13467385,9.49301,2.1499932
8102,1436286931171,0.16400282,9.464878,2.4037786
8103,1436286931194,0.10414778,9.401431,2.5617957
8104,1436286931213,0.11133038,9.436746,2.2535424
8105,1436286931233,0.11432313,9.412804,2.28347
8106,1436286931254,0.15502456,9.357738,2.3505075
8107,1436286931273,0.18195933,9.393052,2.3469162
8108,1436286931294,0.130484,9.449914,2.3295584
8109,1436286931314,0.12330139,9.485827,2.3463178
8110,1436286931333,0.11432313,9.455301,2.3122003
8111,1436286931352,0.14425065,9.3822775,2.3050177
8112,1436286931374,0.20231004,9.332,2.3570917
8113,1436286931394,0.18674773,9.353547,2.4025815
8114,1436286931414,0.130484,9.412206,2.409764
8115,1436286931434,0.13467385,9.45171,2.291251
8116,1436286931452,0.12210429,9.419987,2.348712
8117,1436286931473,0.2669535,9.27394,2.2403743
8118,1436286931494,0.28550854,9.259575,2.408567
8119,1436286931514,0.20051439,9.375095,2.292448
8120,1436286931534,0.18614918,9.370906,2.232593
8121,1436286931554,0.16400282,9.392453,2.3421278
8122,1436286931573,0.14903906,9.431359,2.3714569
8123,1436286931595,0.12629414,9.472659,2.3187842
8124,1436286931619,0.12509704,9.44333,2.3265655
8125,1436286931682,0.11971009,9.398438,2.3702598
8126,1436286931683,0.12868834,9.370906,2.4384944
8127,1436286931684,0.14604631,9.349358,2.3762453
8128,1436286931699,0.18435353,9.3978405,2.3169887
8129,1436286931711,0.16579847,9.470264,2.2870612
8130,1436286931731,0.16519992,9.478644,2.2589293
8131,1436286931751,0.20171149,9.483433,2.336741
8132,1436286931774,0.25198972,9.390657,2.3660698
8133,1436286931791,0.2801216,9.331401,2.3259668
8134,1436286931811,0.17238252,9.405023,2.319383
8135,1436286931833,0.061650693,9.609727,2.1547816
8136,1436286931852,0.076015905,9.496002,2.5779567
8137,1436286931875,0.11312603,9.4535055,2.469619
8138,1436286931894,0.20171149,9.375694,2.2230163
8139,1436286931915,0.11312603,9.344569,2.3343468
8140,1436286931934,0.060453594,9.363124,2.3493104
8141,1436286931955,0.074220255,9.403826,2.307412
8142,1436286931974,0.039504327,9.529521,2.3211784
8143,1436286931994,0.04249708,9.518747,2.2942438
8144,1436286932015,0.03232172,9.455301,2.2152352
8145,1436286932035,0.13706805,9.266758,2.2535424
8146,1436286932055,0.16400282,9.328408,2.2182279
8147,1436286932072,0.11911154,9.496601,2.4109612
8148,1436286932093,0.032920275,9.366715,2.4025815
8149,1436286932114,0.41180268,9.331401,2.355296
8150,1436286932137,0.4878186,9.412206,2.4480712
8151,1436286932152,0.39145198,9.420585,2.3523033
8152,1436286932172,0.12210429,9.502586,2.416348
8153,1436286932197,-0.04070143,9.5492735,2.397793
8154,1436286932214,0.10235212,9.540296,2.4109612
8155,1436286932234,0.28909984,9.542689,2.35769
8156,1436286932254,0.5057751,9.424775,2.4654293
8157,1436286932274,0.4830302,9.248202,2.4247277
8158,1436286932293,0.25737667,9.337985,2.415151
8159,1436286932313,0.17477672,9.492412,2.5252843
8160,1436286932334,0.35254622,9.51336,2.570774
8161,1436286932354,0.5859809,9.379884,2.5276785
8162,1436286932438,0.6859388,9.297284,2.5755625
8163,1436286932439,0.59855044,9.270349,2.498948
8164,1436286932444,0.48482585,9.308656,2.44448
8165,1436286932445,0.4770447,9.369708,2.4211364
8166,1436286932460,0.42676646,9.432556,2.4193408
8167,1436286932471,0.44232875,9.770139,2.4378958
8168,1436286932492,0.50397944,9.640852,2.3971944
8169,1436286932512,0.34476504,9.296685,2.5354595
8170,1436286932533,0.10115502,9.263765,2.0973208
8171,1436286932552,0.04369418,9.278131,2.5342624
8172,1436286932572,0.050278235,9.399037,2.3612814
8173,1436286932596,0.142455,9.486425,2.291251
8174,1436286932613,0.16519992,9.491214,2.3391352
8175,1436286932634,0.16460137,9.491813,2.3463178
8176,1436286932653,0.08738836,9.577405,2.3594859
8177,1436286932675,0.06584055,9.48044,2.3989902
8178,1436286932695,0.34715924,9.360131,2.4522612
8179,1436286932715,0.45310268,9.255983,2.545635
8180,1436286932735,0.30945057,9.226655,2.7335799
8181,1436286932755,0.008978256,9.257181,2.7090392
8182,1436286932774,0.021547815,9.28232,2.7180176
8183,1436286932792,0.24361002,9.322423,2.7257986
8184,1436286932814,0.40342298,9.2865095,2.5725696
8185,1436286932832,0.32800564,9.312247,2.552219
8186,1436286932852,0.16879122,9.293094,2.4678235
8187,1436286932872,0.12569559,9.303867,2.517503
8188,1436286932894,0.20051439,9.351153,2.3959973
8189,1436286932912,0.29149407,9.3182335,2.333748
8190,1436286932934,0.23343466,9.273342,2.5480292
8191,1436286932952,0.06344634,9.510966,2.6156654
8192,1436286932975,0.021547815,9.594764,2.4953568
8193,1436286932992,0.04129998,9.442732,2.3648727
8194,1436286933012,0.11731588,9.318831,2.3582888
8195,1436286933032,0.19871874,9.330204,2.4492683
8196,1436286933052,0.21787235,9.3343935,2.529474
8197,1436286933073,0.2172738,9.387066,2.5689783
8198,1436286933160,0.2208651,9.408614,2.6372132
8199,1436286933161,0.12988544,9.418191,2.546832
8200,1436286933162,-0.02932897,9.370906,2.4714148
8201,1436286933164,-0.027533319,9.390059,2.4588451
8202,1436286933175,0.07182605,9.376292,2.534861
8203,1436286933196,0.13826515,9.354146,2.496554
8204,1436286933212,0.044292733,9.41041,2.3918076
8205,1436286933232,0.02873042,9.39365,2.3636756
8206,1436286933252,0.06344634,9.330204,2.8335378
8207,1436286933272,0.110731825,9.337387,2.6689363
8208,1436286933292,0.11552023,9.372701,2.569577
8209,1436286933316,-0.0047884034,9.394249,2.629432
8210,1436286933332,-0.0047884034,9.366715,2.6102784
8211,1436286933353,0.023343466,9.36073,2.6234465
8212,1436286933373,0.05566519,9.364322,2.630629
8213,1436286933392,0.090979666,9.266758,2.6210523
8214,1436286933412,0.038307227,9.287707,2.6024973
8215,1436286933432,0.088585466,9.355343,2.60968
8216,1436286933452,0.12928689,9.361329,2.6007016
8217,1436286933472,0.20949265,9.346964,2.5659857
8218,1436286933493,0.13706805,9.419388,2.5803509
8219,1436286933513,-0.06404489,9.330204,2.5600002
8220,1436286933533,-0.06584055,9.272144,2.7084408
8221,1436286933552,0.12928689,9.269152,2.7012582
8222,1436286933573,0.17896658,9.377489,2.7246015
8223,1436286933591,0.11432313,9.425373,2.6952724
8224,1436286933614,0.034715924,9.397242,2.5851393
8225,1436286933637,-0.08619126,9.369708,2.5779567
8226,1436286933657,-0.019153614,9.322423,2.7257986
8227,1436286933674,0.107739076,9.346365,2.6898856
8228,1436286933693,0.16819267,9.331401,2.6713305
8229,1436286933713,0.11911154,9.346964,2.6515784
8230,1436286933733,0.06464344,9.38168,2.5761611
8231,1436286933757,-0.05327099,9.412206,2.4744074
8232,1436286933778,-0.075417355,9.523536,2.4229321
8233,1436286933794,-0.015562311,9.461287,2.4438813
8234,1436286933812,0.13467385,9.424775,2.5264814
8235,1436286933832,0.2124854,9.366715,2.3361423
8236,1436286933852,0.14604631,9.415198,2.2080526
8237,1436286933873,0.14963761,9.425373,2.4109612
8238,1436286933892,0.17836803,9.383475,2.5049336
8239,1436286933912,0.20051439,9.464878,2.3959973
8240,1436286933933,0.11971009,9.543288,2.148796
8241,1436286933953,0.030526072,9.469068,2.5103204
8242,1436286933973,0.078410104,9.431359,2.5312698
8243,1436286933993,0.12928689,9.425373,2.4480712
8244,1436286934014,0.12629414,9.424775,2.367267
8245,1436286934034,0.08798691,9.379884,2.304419
8246,1436286934054,0.12150574,9.346964,2.3720553
8247,1436286934073,0.107739076,9.442732,2.3828292
8248,1436286934095,0.08499416,9.439739,2.4361002
8249,1436286934114,0.08678981,9.361927,2.3756466
8250,1436286934138,0.12808979,9.419388,2.319383
8251,1436286934153,0.06344634,9.4774475,2.295441
8252,1436286934174,0.05327099,9.470264,2.3810337
8253,1436286934196,0.079008654,9.448717,2.4642322
8254,1436286934213,0.08259996,9.374496,2.3953989
8255,1436286934235,0.065242,9.40203,2.4887726
8256,1436286934256,0.12210429,9.352949,2.3582888
8257,1436286934276,0.21667525,9.31943,2.44029
8258,1436286934294,0.17597382,9.426571,2.3774424
8259,1436286934317,0.093972415,9.449316,2.3008277
8260,1436286934336,0.009576807,9.513959,2.3343468
8261,1436286934356,0.05925649,9.466075,2.4193408
8262,1436286934376,0.20649989,9.390657,2.4558525
8263,1436286934395,0.20111294,9.305663,2.3505075
8264,1436286934417,0.19512744,9.335591,2.3828292
8265,1436286934436,0.14185645,9.3260145,2.3343468
8266,1436286934454,0.093373865,9.405023,2.36188
8267,1436286934476,0.03172317,9.476251,2.3409307
8268,1436286934543,0.048482586,9.460688,2.3343468
8269,1436286934544,0.0724246,9.451111,2.3403323
8270,1436286934545,0.090381116,9.448118,2.355296
8271,1436286934553,0.08678981,9.419388,2.4193408
8272,1436286934581,0.11731588,9.414599,2.4390929
8273,1436286934596,0.06943185,9.4295635,2.4037786
8274,1436286934613,0.108936176,9.431957,2.420538
8275,1436286934647,0.17717093,9.457695,2.1625626
8276,1436286934654,0.12928689,9.20391,2.666542
8277,1436286934674,0.14425065,9.185355,2.379238
8278,1436286934695,0.15442601,9.280524,2.0973208
8279,1436286934717,0.12449849,9.318831,2.321777
8280,1436286934735,0.20171149,9.358934,2.3062148
8281,1436286934755,0.18495208,9.411607,2.280477
8282,1436286934777,0.093972415,9.440337,2.4349031
8283,1436286934795,0.076614454,9.390059,2.4091654
8284,1436286934817,0.12808979,9.3978405,2.4588451
8285,1436286934837,0.2172738,9.40203,2.3241713
8286,1436286934857,0.077811554,9.390657,2.3080103
8287,1436286934877,0.06584055,9.408015,2.4133554
8288,1436286934896,0.093373865,9.368511,2.486977
8289,1436286934920,0.09995792,9.40203,2.505532
8290,1436286934934,0.142455,9.448717,2.3319526
8291,1436286934955,0.21308395,9.388862,2.3050177
8292,1436286934977,0.13587095,9.437345,2.284667
8293,1436286934995,-0.0011971008,9.467871,2.2463598
8294,1436286935016,0.020949265,9.536105,2.4145525
8295,1436286935035,0.11731588,9.578004,2.4732103
8296,1436286935055,0.11791443,9.536105,2.5306711
8297,1436286935080,0.089782566,9.460688,2.4947581
8298,1436286935095,0.049081136,9.472659,2.4271219
8299,1436286935114,0.073023155,9.466075,2.4145525
8300,1436286935135,0.05746084,9.421184,2.4396915
8301,1436286935157,0.044292733,9.362526,2.461838
8302,1436286935185,0.20171149,9.406818,2.4636335
8303,1436286935232,0.15442601,9.500193,2.4061728
8304,1436286935234,-0.015562311,9.537302,2.4779987
8305,1436286935235,-0.017357962,9.386468,2.6270378
8306,1436286935254,0.019752163,9.212888,2.7180176
8307,1436286935274,0.091578215,9.236232,2.7222073
8308,1436286935294,0.0712275,9.3733,2.617461
8309,1436286935314,0.029927522,9.523536,2.5558102
8310,1436286935334,-0.018555064,9.430161,3.1016884
8311,1436286935354,0.065242,9.385869,2.979584
8312,1436286935378,0.1316811,9.258977,2.7048495
8313,1436286935399,0.16938977,9.110536,2.72939
8314,1436286935415,0.038307227,9.235035,2.801216
8315,1436286935437,-0.12808979,9.392453,2.7341783
8316,1436286935456,-0.16879122,9.345168,2.8323407
8317,1436286935478,-0.17477672,9.069835,3.0113072
8318,1436286935495,-0.08319851,9.258977,3.1094694
8319,1436286935516,-0.110133275,9.312247,3.0005333
8320,1436286935538,-0.11133038,9.334992,2.956839
8321,1436286935558,-0.11192893,9.250597,2.9771898
8322,1436286935578,-0.05686229,9.132084,2.96881
8323,1436286935597,0.01436521,9.091981,2.9831753
8324,1436286935616,0.007182605,9.0554695,3.098097
8325,1436286935637,0.074818805,9.111135,3.0502129
8326,1436286935656,-0.0676362,9.157822,3.0609868
8327,1436286935678,-0.17776948,9.167398,3.0992942
8328,1436286935695,-0.050278235,9.198523,3.1842883
8329,1436286935716,0.010773907,9.214086,3.2626984
8330,1436286935738,-0.017956512,9.24102,3.2076318
8331,1436286935787,-0.10534488,9.226056,3.145981
8332,1436286935788,-0.107140526,9.151836,3.1609447
8333,1436286935795,0.006584055,9.135675,3.0226796
8334,1436286935818,-0.06703765,9.148245,2.8927941
8335,1436286935835,-0.12629414,9.12131,2.9855695
8336,1436286935855,-0.1364695,9.088389,3.0891187
8337,1436286935875,-0.091578215,9.062054,3.153762
8338,1436286935901,-0.035314474,9.126099,3.2597055
8339,1436286935966,-0.078410104,9.334992,3.3303347
8340,1436286935967,-0.22565351,9.271546,3.3931823
8341,1436286935968,-0.20829555,9.184157,3.2752678
8342,1436286935977,-0.10175357,9.181764,3.0304608
8343,1436286936004,-0.038905777,9.148245,2.8712463
8344,1436286936016,-0.0724246,8.999206,3.3153708
8345,1436286936036,-0.030526072,8.953117,3.1310172
8346,1436286936069,0.047884032,9.041104,2.9771898
8347,1436286936080,-0.020350715,9.084799,3.1800983
8348,1436286936096,-0.033518825,9.106346,3.2190042
8349,1436286936117,0.017357962,9.185953,3.2962172
8350,1436286936136,0.03232172,9.22426,3.2878375
8351,1436286936156,0.050278235,9.148245,3.2878375
8352,1436286936177,0.110133275,9.085996,3.1663318
8353,1436286936197,0.16160862,9.069236,3.1591492
8354,1436286936219,-0.076614454,9.155427,3.228581
8355,1436286936238,-0.2208651,9.190144,3.3093853
8356,1436286936257,-0.092775315,9.165004,3.3033998
8357,1436286936278,0.06823475,9.059061,3.098097
8358,1436286936298,0.10534488,9.020155,3.127426
8359,1436286936317,0.074220255,9.119514,3.0292637
8360,1436286936342,-0.11133038,9.276335,3.1519666
8361,1436286936358,-0.17477672,9.396643,3.0442274
8362,1436286936378,-0.06344634,9.402629,3.0125043
8363,1436286936399,-0.044891283,9.318831,3.063381
8364,1436286936418,-0.034117375,9.241618,3.1585505
8365,1436286936438,-0.05865794,9.255983,3.1639376
8366,1436286936458,-0.0035913025,9.174581,3.1723173
8367,1436286936478,0.023942016,9.144653,2.9628246
8368,1436286936497,-0.092775315,9.134478,2.9616275
8369,1436286936519,-0.12150574,9.115923,3.008913
8370,1436286936539,-0.08379706,9.052477,3.043629
8371,1436286936557,-0.004189853,9.145252,2.9311013
8372,1436286936576,0.04309563,9.2069025,3.0364463
8373,1436286936596,-0.019153614,9.307459,3.1196449
8374,1436286936676,-0.0796072,9.3583355,3.0226796
8375,1436286936677,-0.11312603,9.378687,2.9777884
8376,1436286936678,-0.05686229,9.280524,3.0358477
8377,1436286936679,0.130484,9.071032,2.8538885
8378,1436286936696,0.108337626,8.783728,3.0986955
8379,1436286936716,-0.02932897,8.91481,3.0813377
8380,1436286936735,-0.077811554,9.241618,2.891597
8381,1436286936759,-0.14185645,9.420585,3.086126
8382,1436286936776,-0.12270284,9.481039,3.1376014
8383,1436286936796,-0.08678981,9.364322,3.1974564
8384,1436286936816,-0.01436521,9.327211,3.0226796
8385,1436286936837,-0.04309563,9.1751795,2.9131448
8386,1436286936862,-0.05805939,9.084799,2.8574798
8387,1436286936880,-0.05686229,9.106945,2.755726
8388,1436286936896,-0.019752163,9.314642,2.902371
8389,1436286936917,-0.05207389,9.395446,3.0723593
8390,1436286936938,-0.1376666,9.371504,3.1501708
8391,1436286936958,-0.13946225,9.285912,2.9855695
8392,1436286936978,-0.16220717,9.19553,3.0023289
8393,1436286936999,-0.047285482,8.957307,2.961029
8394,1436286937017,-0.044292733,8.966884,3.0053217
8395,1436286937038,-0.10534488,9.166202,2.9460652
8396,1436286937061,-0.014963761,9.333197,3.0358477
8397,1436286937079,0.021547815,9.341577,3.0334535
8398,1436286937097,-0.047285482,9.194333,3.1040826
8399,1436286937119,-0.06404489,9.061455,3.0460231
8400,1436286937145,-0.019752163,9.066842,3.105878
8401,1436286937160,0.05805939,9.126099,3.1112652
8402,1436286937177,0.18794483,9.065046,2.9472623
8403,1436286937196,0.3196259,8.920795,2.9173348
