id,attr_time,attr_x,attr_y,attr_z
16850,1436287106323,-6.517017,7.1209545,-0.8762778
16851,1436287106343,-6.4344172,6.943185,-0.5650316
16852,1436287106363,-6.687604,6.8186865,-0.62728083
16853,1436287106383,-6.995259,6.8982935,-0.6171055
16854,1436287106403,-7.073669,7.0108213,-0.7332243
16855,1436287106423,-6.951565,7.0730705,-0.789488
16856,1436287106443,-6.896498,6.96174,-0.7757214
16857,1436287106462,-6.8665705,6.805518,-0.8762778
16858,1436287106480,-6.892308,6.9186444,-0.92296475
16859,1436287106503,-6.896498,6.940192,-0.96785605
16860,1436287106523,-6.8587894,6.945579,-0.95109665
16861,1436287106542,-6.7851677,6.937798,-0.91817635
16862,1436287106562,-6.8462195,6.949769,-0.9295488
16863,1436287106583,-6.83784,7.0066314,-1.0151415
16864,1436287106603,-6.7809777,7.089231,-1.0354922
16865,1436287106623,-6.779781,6.91625,-0.9307459
16866,1436287106643,-6.699575,6.884527,-0.8834604
16867,1436287106663,-6.7648168,6.9407907,-0.96546185
16868,1436287106683,-6.9425864,6.9731126,-0.8834604
16869,1436287106703,-7.0712748,7.228095,-0.89184016
16870,1436287106723,-7.1969705,6.5577183,-1.3192052
16871,1436287106744,-6.8246717,6.951565,-1.364695
16872,1436287106813,-6.52001,7.1167645,-0.8912416
16873,1436287106814,-6.5349736,7.061698,-0.47524905
16874,1436287106815,-6.569091,7.1089835,-0.3549404
16875,1436287106821,-6.8324533,6.827665,-0.8559271
16876,1436287106840,-7.101801,6.8306575,-1.2036849
16877,1436287106862,-7.079056,7.0132155,-1.0714053
16878,1436287106880,-6.7480574,7.2268977,-0.8571242
16879,1436287106901,-6.6103907,7.1544733,-0.79128367
16880,1436287106923,-6.861782,6.843227,-0.93254155
16881,1436287106943,-7.0090256,6.7983356,-1.3652935
16882,1436287106971,-6.793547,6.9647326,-1.3784616
16883,1436287106980,-6.461352,7.204153,-0.91458505
16884,1436287107001,-6.582259,6.8079123,-0.29747957
16885,1436287107023,-7.1006036,6.6486983,-0.62009823
16886,1436287107042,-7.1670427,7.0862384,-1.2988545
16887,1436287107060,-6.701969,7.089231,-1.0791864
16888,1436287107083,-6.4511766,7.1365166,-0.9391256
16889,1436287107103,-6.3925185,7.1502833,-0.48961425
16890,1436287107123,-6.476914,7.1131735,-0.29807812
16891,1436287107144,-6.8569937,6.758233,-1.1845313
16892,1436287107163,-7.1664443,6.9527617,-1.4981717
16893,1436287107185,-6.965331,6.9222355,-1.1216835
16894,1436287107201,-6.63972,6.991069,-0.96426475
16895,1436287107224,-6.3512187,7.1329255,-0.6266823
16896,1436287107244,-6.42903,7.0341644,-0.98581254
16897,1436287107263,-7.00304,6.9383965,-1.3940239
16898,1436287107283,-7.398083,6.7648168,-1.2252327
16899,1436287107304,-7.2783732,6.7803793,-1.4616601
16900,1436287107324,-7.1107793,7.0066314,-1.513734
16901,1436287107344,-6.827066,6.6882024,-1.4047978
16902,1436287107364,-6.487688,6.9024835,-1.1857284
16903,1436287107384,-6.5744777,6.8144965,-1.0887632
16904,1436287107404,-6.767211,6.9725137,-1.1821371
16905,1436287107425,-7.0227923,7.0664864,-1.3198037
16906,1436287107443,-7.361572,6.8222775,-1.3126211
16907,1436287107461,-7.3406224,6.6385226,-1.5442601
16908,1436287107536,-7.2670007,6.5152216,-1.6095021
16909,1436287107542,-6.992266,6.7971387,-1.3389573
16910,1436287107543,-6.928221,6.9647326,-1.086369
16911,1436287107544,-6.863578,6.7241154,-0.92775315
16912,1436287107563,-7.0593038,6.6612678,-1.0342951
16913,1436287107585,-6.8288617,6.827665,-1.1994951
16914,1436287107601,-6.371569,7.245453,-0.81881696
16915,1436287107622,-6.0860605,6.994062,-0.74878657
16916,1436287107648,-6.290765,6.625355,-1.0061632
16917,1436287107662,-6.8761473,6.7372837,-1.0881647
16918,1436287107682,-7.3071036,7.065888,-0.82121116
16919,1436287107702,-7.354389,7.2867527,-0.5614403
16920,1436287107725,-7.475296,6.9024835,-0.7380127
16921,1436287107744,-8.277952,7.192182,-1.1216835
16922,1436287107764,-8.750209,7.077859,-1.5514427
16923,1436287107784,-8.768166,6.8127007,-0.94690675
16924,1436287107804,-8.459911,6.1943984,-0.7577648
16925,1436287107824,-7.9996266,6.113594,-0.3728969
16926,1436287107844,-7.438186,6.9318123,-0.09876082
16927,1436287107864,-7.141904,7.00304,-0.3657143
16928,1436287107884,-7.1287355,5.727529,-0.24839842
16929,1436287107904,-6.7283053,4.808754,0.011971008
16930,1436287107923,-5.2235494,5.45878,-0.38726214
16931,1436287107944,-4.1838675,7.1006036,0.2136825
16932,1436287107965,-5.2840033,7.4962454,0.60094464
16933,1436287107983,-6.7199254,6.8641763,0.5255273
16934,1436287108003,-7.012018,6.141726,0.48123455
16935,1436287108024,-7.199963,6.211158,0.20231004
16936,1436287108044,-8.0445175,6.0639143,0.3429694
16937,1436287108064,-8.169016,5.9837084,0.46507367
16938,1436287108084,-7.599196,6.421249,0.19093758
16939,1436287108104,-7.323863,6.5098343,0.28550854
16940,1436287108130,-7.3926964,6.3979053,0.038307227
16941,1436287108141,-7.543531,6.293758,-0.53929394
16942,1436287108162,-7.695563,6.091448,0.036511578
16943,1436287108181,-7.3992805,5.885546,0.2220622
16944,1436287108201,-6.899491,6.037578,0.08738836
16945,1436287108230,-7.2610154,6.26383,-0.18195933
16946,1436287108245,-7.8613615,6.2368956,-0.87927055
16947,1436287108262,-8.350976,5.9771247,-0.5662287
16948,1436287108282,-8.10138,6.1507044,-0.4985925
16949,1436287108303,-7.6967597,6.4068837,0.16819267
16950,1436287108322,-6.8905125,6.4224463,-0.3513491
16951,1436287108342,-6.8228765,6.5026517,0.39803603
16952,1436287108363,-6.525397,6.7444663,0.091578215
16953,1436287108382,-6.7324953,7.0581064,-0.08439561
16954,1436287108403,-6.903082,6.8988924,-0.13706805
16955,1436287108423,-7.2310877,8.687361,-0.10055647
16956,1436287108444,-8.486847,6.932411,0.18375498
16957,1436287108465,-7.9505453,5.463568,-0.65301853
16958,1436287108485,-6.8887167,6.4661403,-0.97144735
16959,1436287108505,-7.0712748,7.117962,-0.374094
16960,1436287108525,-7.16405,6.991069,-0.14065935
16961,1436287108545,-6.6840124,7.0108213,-0.17956513
16962,1436287108565,-6.543353,6.8522053,-0.029927522
16963,1436287108585,-6.7971387,6.528988,-0.02633622
16964,1436287108605,-6.9743094,6.678027,-0.34117374
16965,1436287108625,-7.1820064,6.809708,-0.6380547
16966,1436287108643,-7.28795,6.835446,-0.62847793
16967,1436287108664,-7.2430587,6.755839,-0.63206923
16968,1436287108685,-7.223905,6.6708446,-0.98341835
16969,1436287108705,-7.0742674,6.843227,-1.6496049
16970,1436287108725,-7.9092455,7.111976,-1.3790601
16971,1436287108744,-7.131728,7.0826473,0.7380127
16972,1436287108765,-5.2139726,6.2345014,-0.7858967
16973,1436287108787,-5.7963624,5.6580973,-1.3006501
16974,1436287108805,-7.2634096,5.969942,-0.8810662
16975,1436287108825,-7.9792757,6.4661403,-1.8549078
16976,1436287108845,-8.265383,7.2113357,-2.2996306
16977,1436287108864,-8.031349,7.1431007,-2.0428526
16978,1436287108884,-6.795343,7.1466923,-1.7914615
16979,1436287108903,-6.3272767,6.785766,-1.4634558
16980,1436287108996,-6.147113,6.613384,-1.6879122
16981,1436287108997,-6.6864066,6.14831,-1.9015948
16982,1436287109010,-6.8641763,5.9783216,-1.8752584
16983,1436287109011,-6.7570357,6.055535,-1.9333179
16984,1436287109012,-6.6606693,6.021417,-2.071583
16985,1436287109027,-6.573281,6.0740895,-2.1374235
16986,1436287109059,-6.5188127,6.190807,-2.0524294
16987,1436287109062,-6.3344593,6.3500214,-2.5540147
16988,1436287109082,-6.531382,6.523601,-2.4797945
16989,1436287109106,-6.627749,6.546346,-2.509722
16990,1436287109123,-8.938153,8.65025,-5.0421886
16991,1436287109144,-11.727399,5.363012,-4.4556093
16992,1436287109165,-5.6682725,5.801749,-2.3906105
16993,1436287109184,-4.26527,6.791153,-2.235586
16994,1436287109206,-5.627571,7.091625,-2.6330233
16995,1436287109226,-5.861006,7.326257,-3.4213142
16996,1436287109246,-7.0605006,6.737882,-3.0538042
16997,1436287109265,-7.427412,6.2003837,-3.2812533
16998,1436287109286,-6.534375,6.625355,-3.12982
16999,1436287109306,-6.323685,6.4661403,-2.6922798
17000,1436287109326,-6.5846534,6.331466,-2.8329391
17001,1436287109346,-6.7085533,6.3685765,-2.9640217
17002,1436287109365,-6.4445925,6.51582,-2.7024553
17003,1436287109387,-6.475717,6.695385,-2.8688521
17004,1436287109403,-6.689998,6.9946604,-2.6755204
17005,1436287109426,-6.4242415,6.9210386,-2.5210943
17006,1436287109444,-6.616975,6.5487404,-2.4809916
17007,1436287109463,-7.1550717,6.2746043,-2.743755
17008,1436287109483,-7.2628107,6.211756,-2.9604304
17009,1436287109508,-6.6666546,6.555923,-2.7964275
17010,1436287109528,-6.1620765,6.7761893,-2.8167782
17011,1436287109549,-6.2129536,6.7486563,-3.0388405
17012,1436287109566,-6.4140663,6.8623805,-3.0573955
17013,1436287109583,-6.715137,6.554127,-2.747945
17014,1436287109604,-6.6510925,6.172252,-2.8682537
17015,1436287109625,-6.569091,7.0569096,-2.7269957
17016,1436287109644,-6.76362,6.2823853,-2.9101522
17017,1436287109668,-6.5858502,6.533178,-3.0747535
17018,1436287109727,-6.351817,6.8210807,-3.309984
17019,1436287109728,-6.30513,7.0610995,-2.8532898
17020,1436287109729,-6.5708866,6.633136,-2.5492263
17021,1436287109743,-6.91625,6.0920463,-2.2290018
17022,1436287109764,-6.971317,6.299743,-2.1745336
17023,1436287109783,-6.935404,6.55293,-2.1643584
17024,1436287109803,-6.882133,6.630143,-2.5157075
17025,1436287109823,-6.9820905,6.6026096,-2.6515784
17026,1436287109846,-6.8246717,6.3883286,-2.7473464
17027,1436287109865,-6.485294,6.510433,-2.7754784
17028,1436287109883,-6.344036,6.6026096,-2.7012582
17029,1436287109905,-6.4152637,6.739678,-2.7114334
17030,1436287109925,-6.609194,6.7959414,-2.5187001
17031,1436287109945,-6.851008,6.427833,-2.5127146
17032,1436287109966,-7.012018,6.39611,-2.7060466
17033,1436287109985,-6.6510925,6.555324,-3.004723
17034,1436287110003,-6.2584434,6.839037,-3.1669302
17035,1436287110074,-6.4380083,6.6983776,-2.6725276
17036,1436287110075,-6.8863225,6.3913217,-1.917157
17037,1436287110076,-6.9892735,6.314707,-2.1769278
17038,1436287110084,-6.951565,6.5906386,-2.8999767
17039,1436287110106,-6.8210807,6.6989765,-3.2381577
17040,1436287110124,-6.579865,6.657078,-2.7928362
17041,1436287110144,-6.1507044,7.0784574,-2.2296004
17042,1436287110166,-6.4416,6.7229185,-1.9764135
17043,1436287110187,-6.884527,6.50744,-2.2272062
17044,1436287110206,-7.083844,6.559514,-2.6384103
17045,1436287110226,-6.783372,6.6606693,-2.7341783
17046,1436287110247,-6.5577183,6.647501,-2.4660277
17047,1436287110266,-6.229114,7.0850415,-1.8980033
17048,1436287110287,-6.56131,6.5744777,-2.1170728
17049,1436287110307,-6.932411,6.523601,-2.6779146
17050,1436287110325,-6.9066734,6.6391215,-2.7551277
17051,1436287110346,-6.5984197,6.6427126,-2.3080103
17052,1436287110367,-6.582259,6.481104,-2.2038627
17053,1436287110384,-6.7666125,6.463746,-2.5713725
17054,1436287110409,-6.8599863,6.5367694,-2.6779146
17055,1436287110484,-6.5744777,6.704962,-2.48578
17056,1436287110485,-6.559514,6.89171,-2.3331497
17057,1436287110486,-6.869563,6.517616,-2.4241292
17058,1436287110487,-7.029975,6.6720414,-2.698864
17059,1436287110504,-6.7001734,6.50744,-2.8898015
17060,1436287110525,-6.2380924,6.8426285,-2.0859482
17061,1436287110544,-6.2674217,6.8863225,-1.9973627
17062,1436287110567,-6.8109055,6.487688,-2.6593595
17063,1436287110584,-6.9611416,6.642114,-2.9233203
17064,1436287110605,-6.945579,6.5008564,-2.6258407
17065,1436287110624,-6.7522473,6.5666966,-2.4253263
17066,1436287110644,-6.809708,6.4948707,-2.4396915
17067,1436287110666,-6.8222775,6.6067996,-2.5079262
17068,1436287110685,-6.645107,6.5625067,-2.6180596
17069,1436287110706,-6.531382,6.782175,-2.5192988
17070,1436287110727,-6.3901243,6.885724,-2.3894134
17071,1436287110747,-6.6732388,6.4188547,-2.3822308
17072,1436287110766,-6.589442,6.725911,-2.385822
17073,1436287110789,-6.76781,6.8893156,-2.268506
17074,1436287110806,-6.854001,6.6307416,-2.4558525
17075,1436287110826,-6.8569937,6.5086374,-2.498948
17076,1436287110847,-6.7965403,6.4499793,-2.7371712
17077,1436287110865,-6.509236,6.8079123,-2.6246436
17078,1436287110887,-6.293159,6.892308,-2.2631192
17079,1436287110907,-6.3578024,6.6708446,-2.099715
17080,1436287110927,-6.540959,6.6750345,-2.1829133
17081,1436287110947,-6.570288,6.8569937,-2.1290438
17082,1436287110964,-6.701969,6.6044054,-2.2170308
17083,1436287110988,-6.851008,6.7330937,-2.4277205
17084,1436287111012,-6.9719152,6.4619503,-2.9700072
17085,1436287111028,-6.6546836,6.6265516,-2.8580782
17086,1436287111044,-6.3272767,6.818088,-2.6850972
17087,1436287111065,-6.193201,7.101801,-2.657564
17088,1436287111086,-6.7546415,6.5984197,-2.271499
17089,1436287111105,-7.131728,6.3967085,-2.6485856
17090,1436287111126,-7.1329255,6.4763155,-3.1812954
17091,1436287111196,-6.739079,6.56131,-3.301604
17092,1436287111197,-6.213552,7.0347633,-2.771887
17093,1436287111210,-6.289568,6.817489,-2.2972364
17094,1436287111211,-6.7426705,6.323685,-2.381632
17095,1436287111224,-6.994062,6.5361705,-2.861071
17096,1436287111248,-6.7642183,6.885724,-2.9173348
17097,1436287111265,-6.384139,6.8958993,-2.296638
17098,1436287111286,-6.4631476,6.5140243,-2.0207062
17099,1436287111305,-6.781576,6.529587,-2.469619
17100,1436287111325,-6.7761893,6.6852098,-3.0478187
17101,1436287111345,-6.3218894,6.9707184,-2.7192147
17102,1436287111365,-6.285378,6.854001,-1.8842367
17103,1436287111386,-6.740875,6.408081,-2.0512323
17104,1436287111408,-7.2059484,6.35062,-2.6749218
17105,1436287111428,-7.035362,6.642114,-3.1471782
17106,1436287111448,-6.579266,6.8887167,-2.8293478
17107,1436287111468,-6.4577603,6.5361705,-2.295441
17108,1436287111486,-6.573281,6.4864907,-2.231396
17109,1436287111508,-6.7839704,6.6403184,-2.3517046
17110,1436287111528,-6.7145386,6.7965403,-2.5965118
17111,1436287111548,-6.6786256,6.755839,-2.5145104
17112,1436287111568,-6.567894,6.9120603,-2.1769278
17113,1436287111588,-6.8252707,6.497265,-2.2625206
17114,1436287111604,-6.7959414,6.5367694,-2.6671407
17115,1436287111628,-6.7929487,6.678027,-2.8101943
17116,1436287111647,-6.5882444,6.583456,-2.6749218
17117,1436287111667,-6.393117,6.555324,-2.135628
17118,1436287111687,-6.4805055,6.7360864,-1.9446903
17119,1436287111708,-6.7630215,6.869563,-2.2254105
17120,1436287111728,-6.91625,6.8330517,-2.396596
17121,1436287111748,-6.8049197,6.5840545,-2.3331497
17122,1436287111766,-6.582259,6.615179,-2.2002714
17123,1436287111788,-6.6546836,6.6295447,-2.172738
17124,1436287111808,-6.794146,6.7887588,-2.4001873
17125,1436287111827,-6.89171,6.8121023,-2.3774424
17126,1436287111848,-6.787562,6.6612678,-2.4079683
17127,1436287111871,-6.625953,6.6187706,-2.3062148
17128,1436287111946,-6.508039,6.6510925,-2.2930467
17129,1436287111947,-6.4924765,6.8264675,-2.3187842
17130,1436287111948,-6.6427126,6.679224,-2.2290018
17131,1436287111949,-6.666056,6.849811,-2.3110032
17132,1436287111970,-6.675633,6.7887588,-2.2732944
17133,1436287112000,-6.769605,6.537368,-2.223615
17134,1436287112061,-6.8228765,6.5283895,-2.4462755
17135,1436287112065,-6.7654157,6.6654577,-2.654571
17136,1436287112066,-6.7564373,6.5601125,-2.5234885
17137,1436287112067,-6.5948286,6.717531,-2.2601264
17138,1436287112114,-6.597821,6.704962,-2.4313118
17139,1436287112115,-6.6349316,6.875549,-2.4654293
17140,1436287112126,-6.7887588,6.683414,-2.2948422
17141,1436287112148,-6.823475,6.52001,-2.3038206
17142,1436287112168,-6.7480574,6.5445504,-2.541445
17143,1436287112186,-6.5804634,6.727707,-2.742558
17144,1436287112208,-6.259042,7.029376,-2.2373815
17145,1436287112229,-6.1836243,7.0108213,-2.106299
17146,1436287112248,-6.6684504,6.717531,-2.4361002
17147,1436287112268,-7.165846,6.4667387,-2.7377696
17148,1436287112286,-7.0036387,6.601413,-2.861071
17149,1436287112308,-6.8162923,6.642114,-2.885013
17150,1436287112327,-6.499659,6.9102645,-2.758719
17151,1436287112346,-6.3991027,6.687604,-2.654571
17152,1436287112368,-6.3362546,6.6067996,-2.6856956
17153,1436287112389,-6.4685345,6.8043213,-2.3427265
17154,1436287112409,-6.669049,6.740875,-2.3247697
17155,1436287112426,-6.8647747,6.555324,-2.5911248
17156,1436287112448,-6.9587474,6.3248825,-2.6360161
17157,1436287112468,-6.892308,6.7199254,-2.191293
17158,1436287112486,-6.6905966,6.9006877,-2.6916811
17159,1436287112509,-6.501455,7.043143,-2.9233203
17160,1436287112529,-6.4008985,6.453571,-2.6994624
17161,1436287112545,-6.3619924,6.4727244,-2.5258827
17162,1436287112567,-6.1902084,6.994062,-2.3439236
17163,1436287112594,-6.505046,7.088034,-2.4498668
17164,1436287112652,-6.581062,6.63134,-2.6048915
17165,1436287112653,-6.491279,6.651691,-2.3451207
17166,1436287112654,-6.487688,6.5146227,-2.2188265
17167,1436287112666,-6.5601125,6.8007298,-2.4277205
17168,1436287112686,-6.6630635,6.76362,-2.7341783
17169,1436287112710,-6.6774287,6.6846113,-2.7712884
17170,1436287112726,-6.7145386,6.6882024,-2.9376855
17171,1436287112746,-6.681618,6.941988,-2.8700492
17172,1436287112767,-6.981492,6.3362546,-3.1040826
17173,1436287112787,-6.9599442,6.678027,-3.4476504
17174,1436287112808,-6.757634,6.567295,-3.2543187
17175,1436287112828,-6.367978,6.8462195,-2.8269536
17176,1436287112847,-6.3607955,6.716933,-2.765303
17177,1436287112868,-6.645107,6.5708866,-2.521693
17178,1436287112889,-6.5325794,6.595427,-2.4037786
17179,1436287112909,-6.308123,6.977901,-2.3068132
17180,1436287112927,-6.283582,7.116166,-2.1823149
17181,1436287112949,-6.605004,6.7025676,-2.1535845
17182,1436287112968,-6.651691,6.5858502,-2.5713725
17183,1436287112987,-6.4882865,6.8330517,-2.6060886
17184,1436287113015,-6.129156,7.1610575,-2.5528176
17185,1436287113026,-6.5140243,6.754043,-2.327164
17186,1436287113049,-6.8324533,6.2991447,-2.4498668
17187,1436287113068,-6.985682,6.425439,-2.5306711
17188,1436287113087,-6.827066,6.679823,-2.6443958
17189,1436287113109,-6.6786256,6.6893997,-2.405574
17190,1436287113127,-6.4727244,6.7133417,-2.3409307
17191,1436287113149,-6.183026,6.9707184,-2.2110453
17192,1436287113169,-6.085462,7.1544733,-2.095525
17193,1436287113186,-6.331466,7.1514807,-2.2301989
17194,1436287113209,-7.259818,6.453571,-2.594716
17195,1436287113229,-7.303512,6.409278,-2.8209682
17196,1436287113247,-6.7887588,6.473323,-2.9418752
17197,1436287113269,-6.2380924,6.743269,-2.641403
17198,1436287113287,-6.259042,6.479308,-2.344522
17199,1436287113309,-6.664859,6.5762734,-2.5486276
17200,1436287113336,-6.6971807,6.8929067,-2.5480292
17201,1436287113392,-6.6732388,6.9701195,-2.2290018
17202,1436287113393,-6.8222775,6.8982935,-2.4516625
17203,1436287113394,-6.7893577,6.5828576,-3.031658
17204,1436287113411,-6.1955953,6.7402763,-2.5683799
17205,1436287113427,-6.266823,6.7510505,-1.8770541
17206,1436287113447,-6.938995,6.5361705,-2.1200657
17207,1436287113468,-6.891111,7.0251865,-2.8311436
17208,1436287113488,-6.55712,6.8091097,-2.8006175
17209,1436287113510,-6.427833,6.453571,-2.6402059
17210,1436287113527,-6.494272,6.553529,-2.6928782
17211,1436287113548,-6.7983356,6.5499372,-2.754529
17212,1436287113567,-6.766014,6.616975,-2.7036524
17213,1436287113589,-6.6606693,6.7719994,-2.3894134
17214,1436287113611,-6.553529,6.8342485,-2.3397336
17215,1436287113629,-6.7091517,6.603208,-2.4929626
17216,1436287113650,-6.7324953,6.6002154,-2.5450363
17217,1436287113671,-6.739079,6.6283474,-2.5390508
17218,1436287113689,-6.7253127,6.545149,-2.5863364
17219,1436287113710,-6.5750766,6.7223196,-2.5875335
17220,1436287113731,-6.52001,6.746262,-2.7299886
17221,1436287113749,-6.521207,6.731298,-2.484583
17222,1436287113771,-6.4978633,6.5828576,-2.3660698
17223,1436287113791,-6.4697313,6.8001313,-2.2822728
17224,1436287113810,-6.591237,6.851008,-2.3199813
17225,1436287113830,-6.847417,6.5403605,-2.3636756
17226,1436287113851,-6.8282633,6.5816603,-2.553416
17227,1436287113871,-6.6732388,6.634333,-2.633622
17228,1436287113890,-6.68102,6.7725983,-2.771887
17229,1436287113911,-6.877943,6.915053,-2.5761611
17230,1436287113930,-6.8468184,7.0395517,-2.5582044
17231,1436287113955,-6.6391215,7.207744,-2.585738
17232,1436287113969,-6.625953,7.1305313,-2.1757307
17233,1436287113992,-6.7522473,7.475895,-1.8483237
17234,1436287114016,-6.6349316,7.431602,-1.4012065
17235,1436287114030,-6.7187285,7.0012445,-1.146224
17236,1436287114048,-7.404069,6.9928646,-2.8167782
17237,1436287114068,-6.985682,7.6584525,-1.75076
17238,1436287114108,-7.5985975,9.461287,-1.1917139
17239,1436287114109,-7.6788034,8.438962,0.1945289
17240,1436287114130,-6.911462,5.4432178,1.6232687
17241,1436287114147,-5.349245,5.575497,1.4550761
17242,1436287114167,-5.257667,8.205527,0.6302736
17243,1436287114187,-5.6802435,8.659229,0.41000703
17244,1436287114207,-5.9029045,8.316858,0.59495914
17245,1436287114227,-6.2674217,7.701548,0.94211835
17246,1436287114247,-6.3769565,7.541735,0.79128367
17247,1436287114268,-6.4302273,7.53575,0.43155485
17248,1436287114289,-6.716933,6.855198,0.020350715
17249,1436287114308,-7.285556,6.528988,-0.050876785
17250,1436287114328,-7.345411,6.0800753,-0.0023942017
17251,1436287114350,-6.736685,5.807735,0.1340753
17252,1436287114372,-5.5587378,5.9561753,0.22685061
17253,1436287114390,-5.1439424,6.229713,0.84575176
17254,1436287114410,-4.212598,7.0700774,1.6304513
17255,1436287114431,-5.276222,7.269395,1.6154876
17256,1436287114451,-5.033809,8.049905,2.1583729
17257,1436287114471,-4.975151,9.307459,3.2585084
17258,1436287114491,-5.7125654,11.845911,5.5509567
17259,1436287114511,-6.530185,9.671378,4.8201265
17260,1436287114530,-4.4274774,7.5830355,2.7389667
17261,1436287114551,-4.378995,6.8162923,1.6609775
17262,1436287114571,-4.787206,7.478289,1.2270284
17263,1436287114590,-4.820725,7.721899,2.6725276
17264,1436287114608,-4.6046486,8.032547,3.5422213
17265,1436287114630,-4.9781437,8.829217,3.5260606
17266,1436287114652,-5.230732,8.7292595,3.1555579
17267,1436287114672,-5.1966147,8.151658,2.582745
17268,1436287114692,-5.1547165,8.268375,2.0536265
17269,1436287114712,-5.133767,8.858546,2.172738
17270,1436287114728,-5.2409077,8.8777,2.6126726
17271,1436287114748,-5.1517234,8.491635,2.5234885
17272,1436287114774,-5.0900726,8.180388,2.2918496
17273,1436287114793,-5.1876364,8.342596,2.3582888
17274,1436287114811,-5.1247888,8.091205,2.460641
17275,1436287114867,-5.0763063,7.879916,2.272696
17276,1436287114868,-5.046977,7.997831,2.4235306
17277,1436287114869,-5.033809,8.24563,2.4355016
17278,1436287114890,-4.9404354,8.529344,2.5312698
17279,1436287114912,-4.824915,8.489241,2.932897
17280,1436287114928,-4.8201265,8.414422,2.932897
17281,1436287114973,-4.9003325,8.256405,2.80361
17282,1436287114974,-5.140351,7.9272017,2.6689363
17283,1436287115079,-5.4091,7.8607626,2.6234465
17284,1436287115089,-5.5940523,8.056489,2.5833437
17285,1436287115090,-5.4162827,8.124125,2.641403
17286,1436287115091,-5.4725466,7.9661074,2.9281087
17287,1436287115092,-5.3725886,7.7548194,2.8622682
17288,1436287115093,-5.2061915,8.028357,2.542642
17289,1436287115112,-5.222951,8.246828,2.2068555
17290,1436287115131,-5.185841,8.182184,2.3307555
17291,1436287115151,-5.035605,7.9852614,2.5767596
17292,1436287115172,-4.95899,8.133103,2.8580782
17293,1436287115191,-5.2199583,8.636484,2.6318262
17294,1436287115211,-5.2379146,8.517971,2.345719
17295,1436287115232,-5.1541176,8.224083,2.5115175
17296,1436287115251,-5.2049947,8.151658,2.5558102
17297,1436287115272,-5.191228,8.161235,2.2230163
17298,1436287115291,-5.1116204,8.14268,1.8381484
17299,1436287115310,-5.175067,8.371326,1.7932571
17300,1436287115330,-4.835689,8.761581,2.457648
17301,1436287115352,-4.751293,7.867945,2.6426
17302,1436287115369,-4.6680946,8.087613,2.5773582
17303,1436287115389,-4.746505,8.797494,3.0178912
17304,1436287115409,-4.972757,8.500014,3.4506433
17305,1436287115432,-4.997896,8.257003,3.1735144
17306,1436287115452,-5.053561,8.392874,2.5198972
17307,1436287115475,-5.1984105,8.36175,2.308609
17308,1436287115491,-5.2798133,8.202535,2.2822728
17309,1436287115509,-5.373187,8.152257,1.9482816
17310,1436287115530,-5.504868,8.031948,1.9548657
17311,1436287115549,-5.6257753,7.8972745,2.0739772
17312,1436287115572,-5.3079453,8.400655,1.9237411
17313,1436287115590,-5.1385555,8.362348,2.0536265
17314,1436287115646,-5.0703206,8.419808,2.292448
17315,1436287115648,-4.9799395,8.367735,2.4139538
17316,1436287115649,-4.944625,8.262989,2.6132712
17317,1436287115669,-4.987122,8.19236,2.718616
17318,1436287115692,-5.065532,8.207922,2.6132712
17319,1436287115709,-5.04997,8.308478,2.336741
17320,1436287115729,-5.115212,8.359355,2.0452468
17321,1436287115749,-5.1864395,8.507795,1.83336
17322,1436287115772,-5.2810106,8.486248,2.236783
17323,1436287115789,-5.0344076,8.098388,2.321777
17324,1436287115809,-5.058948,8.19236,1.8596961
17325,1436287115829,-5.3767786,8.690353,1.6543933
17326,1436287115855,-5.2678423,8.544308,2.5210943
17327,1436287115872,-4.787206,7.867347,2.8939912
17328,1436287115892,-4.8165355,8.291719,2.4732103
17329,1436287115912,-4.9625816,8.881291,1.9195513
17330,1436287115932,-4.803367,8.732252,2.3529017
17331,1436287115952,-4.653131,8.117541,2.8508956
17332,1436287115971,-4.8123455,8.119935,2.7623103
17333,1436287115993,-5.234922,8.148665,2.2272062
17334,1436287116018,-5.759252,8.058285,2.0069396
17335,1436287116033,-5.6700683,8.2276745,1.9871874
17336,1436287116055,-5.137358,8.279149,2.2439656
17337,1436287116069,-5.0822916,8.103774,2.569577
17338,1436287116089,-5.070919,8.271967,2.4558525
17339,1436287116113,-5.1319714,8.290522,2.4073699
17340,1436287116132,-5.16549,8.288726,2.3750482
17341,1436287116152,-5.0876784,8.24204,2.4420857
17342,1436287116173,-4.994903,8.246229,2.3702598
17343,1436287116192,-5.0613422,8.291121,2.4546554
17344,1436287116212,-5.121796,8.242638,2.4983494
17345,1436287116233,-5.13257,8.196549,2.4049757
17346,1436287116253,-5.1613,8.288128,2.11827
17347,1436287116273,-5.2079873,8.492233,1.9596541
17348,1436287116293,-5.171476,8.372523,2.0560207
17349,1436287116312,-5.1607018,8.273164,2.255338
17350,1436287116332,-5.1361613,8.246828,2.319383
17351,1436287116401,-5.149329,8.224083,2.308609
17352,1436287116402,-5.1367598,8.324639,2.1996727
17353,1436287116403,-5.139154,8.372523,2.172738
17354,1436287116412,-5.1397524,8.261193,2.2038627
17355,1436287116438,-5.140351,8.290522,2.2218192
17356,1436287116453,-5.155315,8.310873,2.2397757
