id,attr_time,attr_x,attr_y,attr_z
6745,1436286903964,-3.6260185,4.5256395,-8.22947
6746,1436286903983,-3.6780925,4.5262384,-8.245032
6747,1436286904003,-3.6619315,4.5232453,-8.230667
6748,1436286904022,-3.650559,4.5202527,-8.252813
6749,1436286904043,-3.5954924,4.5322237,-8.22528
6750,1436286904068,-3.5817258,4.557363,-8.240244
6751,1436286904088,-3.5930982,4.5238442,-8.233061
6752,1436286904108,-3.6110547,4.5196543,-8.208521
6753,1436286904127,-3.6326025,4.5160627,-8.225879
6754,1436286904143,-3.6804867,4.502895,-8.228871
6755,1436286904163,-3.6613328,4.495114,-8.243835
6756,1436286904183,-3.655946,4.4981065,-8.248025
6757,1436286904204,-3.6302083,4.530428,-8.261193
6758,1436286904225,-3.5529952,4.565144,-8.261791
6759,1436286904251,-3.5739446,4.6022544,-8.239645
6760,1436286904265,-3.5853171,4.6034513,-8.267179
6761,1436286904285,-3.590704,4.578911,-8.227076
6762,1436286904302,-3.6487634,4.5352163,-8.192958
6763,1436286904325,-3.6828809,4.4663835,-8.201338
6764,1436286904344,-3.769072,4.3939586,-8.222287
6765,1436286904365,-3.7786489,4.426879,-8.242638
6766,1436286904384,-3.6655228,4.501099,-8.248624
6767,1436286904407,-3.555988,4.554969,-8.23366
6768,1436286904427,-3.5553896,4.5860934,-8.249821
6769,1436286904447,-3.5571852,4.582502,-8.255806
6770,1436286904464,-3.5392287,4.642956,-8.24204
6771,1436286904487,-3.550601,4.6381674,-8.253412
6772,1436286904507,-3.6050692,4.5884876,-8.262989
6773,1436286904527,-3.6583402,4.5022964,-8.240842
6774,1436286904547,-3.6942532,4.471172,-8.2276745
6775,1436286904567,-3.7020345,4.4526167,-8.222886
6776,1436286904587,-3.66253,4.4442368,-8.2169
6777,1436286904607,-3.6469676,4.43885,-8.2169
6778,1436286904625,-3.6355953,4.4514194,-8.219295
6779,1436286904648,-3.5895069,4.549582,-8.225879
6780,1436286904665,-3.6044707,4.6321816,-8.288726
6781,1436286904686,-3.5859156,4.6351743,-8.297705
6782,1436286904706,-3.5889084,4.5777135,-8.246828
6783,1436286904724,-3.5859156,4.560954,-8.209119
6784,1436286904748,-3.6032736,4.5160627,-8.194156
6785,1436286904767,-3.6529531,4.507085,-8.190564
6786,1436286904787,-3.6655228,4.4843397,-8.198345
6787,1436286904804,-3.669114,4.506486,-8.249222
6788,1436286904826,-3.6475663,4.514866,-8.247426
6789,1436286904846,-3.6164417,4.5238442,-8.277952
6790,1436286904864,-3.639785,4.50888,-8.274361
6791,1436286904888,-3.6086605,4.510676,-8.2593975
6792,1436286904956,-3.5978866,4.530428,-8.23366
6793,1436286904957,-3.5685577,4.5483847,-8.227076
6794,1436286904958,-3.572149,4.583101,-8.225879
6795,1436286904993,-3.602675,4.569334,-8.23366
6796,1436286905000,-3.5996823,4.547786,-8.23366
6797,1436286905013,-3.6355953,4.522647,-8.207922
6798,1436286905026,-3.6595373,4.4921207,-8.215703
6799,1436286905044,-3.669114,4.4921207,-8.236652
6800,1436286905077,-3.6601357,4.5124717,-8.2169
6801,1436286905084,-3.6332011,4.5274353,-8.225879
6802,1436286905105,-3.6343982,4.541202,-8.2276745
6803,1436286905125,-3.6415808,4.5220485,-8.227076
6804,1436286905145,-3.5984852,4.538808,-8.213907
6805,1436286905167,-3.5972881,4.5435963,-8.217499
6806,1436286905187,-3.6032736,4.537012,-8.246828
6807,1436286905206,-3.6062663,4.5459905,-8.244433
6808,1436286905227,-3.5823243,4.5394063,-8.282143
6809,1436286905247,-3.6116533,4.533421,-8.26658
6810,1436286905267,-3.6254199,4.518457,-8.236652
6811,1436286905287,-3.632004,4.4993033,-8.236652
6812,1436286905307,-3.6595373,4.493318,-8.238448
6813,1436286905327,-3.6290112,4.51307,-8.206126
6814,1436286905347,-3.6361938,4.50888,-8.201937
6815,1436286905365,-3.6008794,4.5555673,-8.21271
6816,1436286905387,-3.6212301,4.5926776,-8.261193
6817,1436286905407,-3.6008794,4.5741224,-8.295909
6818,1436286905427,-3.5984852,4.56694,-8.267179
6819,1436286905446,-3.6044707,4.5406036,-8.2276745
6820,1436286905468,-3.608062,4.5322237,-8.203134
6821,1436286905487,-3.6248214,4.5322237,-8.192958
6822,1436286905508,-3.651756,4.4993033,-8.228871
6823,1436286905528,-3.6774938,4.485537,-8.252813
6824,1436286905547,-3.6631286,4.4861355,-8.24563
6825,1436286905567,-3.6379895,4.5034933,-8.1959505
6826,1436286905585,-3.6182373,4.5316253,-8.22528
6827,1436286905606,-3.614646,4.56694,-8.271368
6828,1436286905625,-3.6056678,4.5621514,-8.2833395
6829,1436286905648,-3.5966895,4.541202,-8.240842
6830,1436286905712,-3.5739446,4.5459905,-8.217499
6831,1436286905713,-3.5901055,4.5364137,-8.198944
6832,1436286905714,-3.6577415,4.5316253,-8.222287
6833,1436286905724,-3.645172,4.547188,-8.246229
6834,1436286905749,-3.645172,4.5423994,-8.255806
6835,1436286905766,-3.650559,4.542998,-8.264784
6836,1436286905798,-3.6858735,4.5202527,-8.246229
6837,1436286905805,-3.6816838,4.5040917,-8.218696
6838,1436286905826,-3.6403837,4.459201,-8.172607
6839,1436286905846,-3.645172,4.4759603,-8.171411
6840,1436286905865,-3.6391866,4.5160627,-8.182184
6841,1436286905887,-3.603872,4.5322237,-8.218098
6842,1436286905905,-3.6044707,4.5501804,-8.246828
6843,1436286905925,-3.5913026,4.560954,-8.277354
6844,1436286905957,-3.630807,4.559159,-8.284536
6845,1436286905967,-3.6583402,4.5286326,-8.264186
6846,1436286905988,-3.6631286,4.5160627,-8.264186
6847,1436286906006,-3.6164417,4.495114,-8.218098
6848,1436286906028,-3.614646,4.4879313,-8.195353
6849,1436286906047,-3.630807,4.5112743,-8.192958
6850,1436286906068,-3.6254199,4.572925,-8.243835
6851,1436286906091,-3.6433764,4.5699325,-8.265982
6852,1436286906108,-3.6314054,4.572925,-8.258201
6853,1436286906128,-3.6577415,4.5322237,-8.213907
6854,1436286906147,-3.6577415,4.495114,-8.1756
6855,1436286906167,-3.650559,4.501099,-8.174403
6856,1436286906188,-3.6565444,4.4837413,-8.20433
6857,1436286906207,-3.6655228,4.481347,-8.233061
6858,1436286906227,-3.6703112,4.51307,-8.257003
6859,1436286906248,-3.6433764,4.537611,-8.282143
6860,1436286906268,-3.6104562,4.546589,-8.248624
6861,1436286906288,-3.5871127,4.578911,-8.237251
6862,1436286906306,-3.6212301,4.551976,-8.243835
6863,1436286906326,-3.6272156,4.561553,-8.239645
6864,1436286906356,-3.6242228,4.5316253,-8.201338
6865,1436286906365,-3.6403837,4.553173,-8.177995
6866,1436286906414,-3.6391866,4.547786,-8.180987
6867,1436286906415,-3.6493618,4.530428,-8.200141
6868,1436286906432,-3.6750996,4.5244427,-8.240842
6869,1436286906446,-3.6445735,4.5256395,-8.243835
6870,1436286906466,-3.6206315,4.51307,-8.257602
6871,1436286906486,-3.602675,4.482544,-8.291719
6872,1436286906506,-3.6074634,4.5040917,-8.267777
6873,1436286906526,-3.6116533,4.5160627,-8.236053
6874,1436286906546,-3.638588,4.5118732,-8.218098
6875,1436286906566,-3.618836,4.525041,-8.191162
6876,1436286906586,-3.6493618,4.550779,-8.236652
6877,1436286906606,-3.6260185,4.586692,-8.249222
6878,1436286906629,-3.6445735,4.5543704,-8.252214
6879,1436286906647,-3.645172,4.5364137,-8.206126
6880,1436286906667,-3.657143,4.547786,-8.189367
6881,1436286906689,-3.654749,4.559757,-8.214506
6882,1436286906709,-3.6703112,4.520851,-8.213309
6883,1436286906726,-3.6733038,4.4819455,-8.210915
6884,1436286906748,-3.6421793,4.4597993,-8.228871
6885,1436286906769,-3.6242228,4.496909,-8.228272
6886,1436286906789,-3.5913026,4.545392,-8.220491
6887,1436286906807,-3.5996823,4.5675383,-8.238448
6888,1436286906827,-3.6170402,4.563947,-8.22109
6889,1436286906849,-3.591901,4.5561657,-8.2115135
6890,1436286906866,-3.6302083,4.498705,-8.258201
6891,1436286906887,-3.6673183,4.494515,-8.258799
6892,1436286906907,-3.6457705,4.4939165,-8.265383
6893,1436286906929,-3.6828809,4.5124717,-8.243237
6894,1436286906950,-3.6924577,4.5513773,-8.241441
6895,1436286907009,-3.6116533,4.5777135,-8.203134
6896,1436286907012,-3.5745432,4.5938745,-8.191761
6897,1436286907013,-3.5895069,4.554969,-8.210915
6898,1436286907027,-3.6014779,4.5178585,-8.230068
6899,1436286907048,-3.5847185,4.5136685,-8.232463
6900,1436286907066,-3.6553473,4.5232453,-8.246229
6901,1436286907088,-3.6846764,4.5561657,-8.255806
6902,1436286907137,-3.691859,4.537012,-8.216302
6903,1436286907138,-3.7343562,4.5112743,-8.234857
6904,1436286907146,-3.6912606,4.525041,-8.208521
6905,1436286907166,-3.6529531,4.560954,-8.20433
6906,1436286907186,-3.6493618,4.5657425,-8.203134
6907,1436286907206,-3.5984852,4.5807066,-8.198944
6908,1436286907226,-3.5553896,4.56694,-8.195353
6909,1436286907248,-3.570952,4.533421,-8.224682
6910,1436286907266,-3.591901,4.5046906,-8.254609
6911,1436286907287,-3.6415808,4.462792,-8.252214
6912,1436286907313,-3.6577415,4.471172,-8.271368
6913,1436286907327,-3.6589386,4.5016975,-8.276156
6914,1436286907347,-3.6493618,4.546589,-8.271967
6915,1436286907369,-3.6583402,4.5723267,-8.260594
6916,1436286907389,-3.632004,4.547188,-8.213309
6917,1436286907409,-3.6343982,4.5238442,-8.160637
6918,1436286907429,-3.6601357,4.490924,-8.191162
6919,1436286907447,-3.6715083,4.518457,-8.224083
6920,1436286907469,-3.6487634,4.5555673,-8.27496
6921,1436286907489,-3.5966895,4.5962687,-8.282143
6922,1436286907509,-3.5972881,4.5579615,-8.272566
6923,1436286907527,-3.6332011,4.493318,-8.241441
6924,1436286907547,-3.6260185,4.4819455,-8.224083
6925,1436286907570,-3.6379895,4.4921207,-8.178593
6926,1436286907590,-3.6224272,4.5166616,-8.204929
6927,1436286907610,-3.6361938,4.5364137,-8.21271
6928,1436286907629,-3.6337996,4.51726,-8.249821
6929,1436286907649,-3.6403837,4.529231,-8.265383
6930,1436286907669,-3.6104562,4.5256395,-8.267777
6931,1436286907689,-3.6284127,4.5100775,-8.2276745
6932,1436286907709,-3.6314054,4.519056,-8.230068
6933,1436286907729,-3.6206315,4.553173,-8.240842
6934,1436286907749,-3.630807,4.546589,-8.23366
6935,1436286907769,-3.6248214,4.559757,-8.218696
6936,1436286907788,-3.6661212,4.537012,-8.214506
6937,1436286907807,-3.6978445,4.4963107,-8.2276745
6938,1436286907827,-3.6942532,4.5058875,-8.1881695
6939,1436286907872,-3.6535518,4.5040917,-8.196549
6940,1436286907873,-3.6236243,4.5447936,-8.246828
6941,1436286907895,-3.594894,4.5603557,-8.264784
6942,1436286907907,-3.5853171,4.548983,-8.281544
6943,1436286907928,-3.5865142,4.5298295,-8.279149
6944,1436286907949,-3.608062,4.5046906,-8.244433
6945,1436286907967,-3.6457705,4.4819455,-8.230068
6946,1436286907990,-3.6284127,4.5022964,-8.230667
6947,1436286908012,-3.6529531,4.5202527,-8.222886
6948,1436286908027,-3.6415808,4.5501804,-8.245032
6949,1436286908047,-3.6343982,4.5657425,-8.250419
6950,1436286908070,-3.6290112,4.5406036,-8.230667
6951,1436286908087,-3.6583402,4.5046906,-8.1959505
6952,1436286908110,-3.6727054,4.4921207,-8.1756
6953,1436286908128,-3.663727,4.5567646,-8.213907
6954,1436286908150,-3.6332011,4.582502,-8.246229
6955,1436286908170,-3.6164417,4.559159,-8.268375
6956,1436286908188,-3.6074634,4.5447936,-8.248624
6957,1436286908208,-3.5889084,4.547188,-8.221688
6958,1436286908230,-3.572149,4.5340195,-8.252214
6959,1436286908248,-3.6242228,4.4993033,-8.264784
6960,1436286908270,-3.6182373,4.486734,-8.257003
6961,1436286908290,-3.6487634,4.496909,-8.240244
6962,1436286908313,-3.6643257,4.5118732,-8.246828
6963,1436286908330,-3.6643257,4.519056,-8.214506
6964,1436286908353,-3.693056,4.51726,-8.21271
6965,1436286908368,-3.6613328,4.5166616,-8.218098
6966,1436286908393,-3.6164417,4.540005,-8.212111
6967,1436286908410,-3.6290112,4.56275,-8.218696
6968,1436286908427,-3.5996823,4.5819035,-8.227076
6969,1436286908447,-3.5877113,4.575918,-8.230068
6970,1436286908467,-3.6170402,4.554969,-8.232463
6971,1436286908494,-3.5901055,4.5567646,-8.237251
6972,1436286908509,-3.6260185,4.5232453,-8.240842
6973,1436286908529,-3.6403837,4.490924,-8.243237
6974,1436286908548,-3.6643257,4.4687777,-8.2169
6975,1436286908572,-3.6553473,4.485537,-8.24563
6976,1436286908645,-3.655946,4.494515,-8.252214
6977,1436286908647,-3.6302083,4.5058875,-8.243237
6978,1436286908648,-3.6242228,4.5202527,-8.243237
6979,1436286908649,-3.6242228,4.5316253,-8.222886
6980,1436286908670,-3.6224272,4.5501804,-8.2276745
6981,1436286908716,-3.6050692,4.578911,-8.246828
6982,1436286908717,-3.6409822,4.5603557,-8.241441
6983,1436286908728,-3.6367924,4.547786,-8.219893
6984,1436286908748,-3.630807,4.534618,-8.221688
6985,1436286908771,-3.6290112,4.5005007,-8.205527
6986,1436286908787,-3.6415808,4.495114,-8.216302
6987,1436286908807,-3.6463692,4.50888,-8.246229
6988,1436286908827,-3.639785,4.530428,-8.246229
6989,1436286908848,-3.626617,4.5298295,-8.258201
6990,1436286908878,-3.6314054,4.5274353,-8.22947
6991,1436286908887,-3.6481647,4.5244427,-8.220491
6992,1436286908908,-3.6361938,4.514866,-8.237849
6993,1436286908927,-3.6092591,4.547188,-8.238448
6994,1436286908947,-3.6008794,4.538808,-8.236053
6995,1436286908968,-3.6020765,4.5322237,-8.236053
6996,1436286908989,-3.626617,4.5244427,-8.234259
6997,1436286909008,-3.6373909,4.5196543,-8.215105
6998,1436286909030,-3.6499605,4.5232453,-8.236652
6999,1436286909052,-3.6337996,4.5340195,-8.272566
7000,1436286909071,-3.6302083,4.5340195,-8.243237
7001,1436286909091,-3.630807,4.5196543,-8.209718
7002,1436286909112,-3.614646,4.5256395,-8.228272
7003,1436286909130,-3.6140475,4.51307,-8.22947
7004,1436286909151,-3.6134489,4.5352163,-8.213309
7005,1436286909171,-3.6110547,4.541202,-8.230667
7006,1436286909189,-3.6343982,4.5316253,-8.244433
7007,1436286909210,-3.6284127,4.545392,-8.248025
7008,1436286909232,-3.626617,4.5160627,-8.2169
7009,1436286909247,-3.6302083,4.5202527,-8.231265
7010,1436286909267,-3.6332011,4.514866,-8.224682
7011,1436286909287,-3.6314054,4.5124717,-8.244433
7012,1436286909308,-3.6565444,4.530428,-8.237849
7013,1436286909327,-3.6194344,4.5423994,-8.242638
7014,1436286909347,-3.6122518,4.533421,-8.244433
7015,1436286909367,-3.6176388,4.534618,-8.227076
7016,1436286909389,-3.6098576,4.5100775,-8.2169
7017,1436286909410,-3.6176388,4.5076833,-8.236053
7018,1436286909429,-3.6409822,4.537611,-8.223484
7019,1436286909448,-3.6302083,4.557363,-8.258201
7020,1436286909472,-3.6110547,4.5441947,-8.242638
7021,1436286909492,-3.6326025,4.542998,-8.252214
7022,1436286909515,-3.6326025,4.498705,-8.209119
7023,1436286909528,-3.6248214,4.4999022,-8.218696
7024,1436286909552,-3.6433764,4.5022964,-8.237251
7025,1436286909572,-3.6302083,4.526837,-8.231864
7026,1436286909591,-3.6260185,4.5280337,-8.243237
7027,1436286909612,-3.6050692,4.5358152,-8.240842
7028,1436286909631,-3.5996823,4.560954,-8.271967
7029,1436286909652,-3.6457705,4.537611,-8.240244
7030,1436286909668,-3.6469676,4.5160627,-8.231265
7031,1436286909692,-3.626617,4.532822,-8.186973
7032,1436286909708,-3.6194344,4.5537715,-8.22109
7033,1436286909730,-3.627814,4.532822,-8.24204
7034,1436286909750,-3.6296098,4.5322237,-8.249821
7035,1436286909771,-3.632004,4.5154643,-8.231265
7036,1436286909792,-3.657143,4.4957123,-8.209718
7037,1436286909812,-3.6804867,4.5112743,-8.221688
7038,1436286909831,-3.6595373,4.5244427,-8.228272
7039,1436286909850,-3.6326025,4.5418005,-8.219893
7040,1436286909869,-3.6182373,4.5352163,-8.279748
7041,1436286909889,-3.6062663,4.561553,-8.250419
7042,1436286909909,-3.578733,4.547188,-8.247426
7043,1436286909935,-3.6074634,4.537611,-8.254609
7044,1436286910029,-3.626617,4.5358152,-8.24563
7045,1436286910030,-3.6296098,4.510676,-8.223484
7046,1436286910031,-3.6326025,4.4927197,-8.215703
7047,1436286910032,-3.6631286,4.5022964,-8.214506
7048,1436286910033,-3.6499605,4.52145,-8.233061
7049,1436286910052,-3.6541502,4.5501804,-8.244433
7050,1436286910070,-3.6565444,4.5741224,-8.245032
7051,1436286910089,-3.6302083,4.5681367,-8.228272
7052,1436286910111,-3.5930982,4.537611,-8.230068
7053,1436286910132,-3.578733,4.5136685,-8.227076
7054,1436286910149,-3.6296098,4.4783545,-8.240244
7055,1436286910171,-3.6649241,4.4753613,-8.218696
7056,1436286910190,-3.6523547,4.52145,-8.231265
7057,1436286910215,-3.6176388,4.5513773,-8.261193
7058,1436286910233,-3.6050692,4.559159,-8.292916
7059,1436286910252,-3.615843,4.547188,-8.273164
7060,1436286910272,-3.6373909,4.5202527,-8.234259
7061,1436286910292,-3.6284127,4.519056,-8.198345
7062,1436286910312,-3.6421793,4.51726,-8.209119
7063,1436286910333,-3.6337996,4.509479,-8.204929
7064,1436286910352,-3.6367924,4.51726,-8.222287
7065,1436286910372,-3.6236243,4.5166616,-8.215105
7066,1436286910392,-3.645172,4.529231,-8.228272
7067,1436286910410,-3.6565444,4.5418005,-8.234259
7068,1436286910430,-3.6332011,4.5340195,-8.247426
7069,1436286910452,-3.6349967,4.540005,-8.267777
7070,1436286910471,-3.6122518,4.537012,-8.264784
7071,1436286910490,-3.6086605,4.5406036,-8.228871
7072,1436286910509,-3.6020765,4.537012,-8.223484
7073,1436286910533,-3.6056678,4.529231,-8.21271
7074,1436286910552,-3.6367924,4.502895,-8.220491
7075,1436286910572,-3.638588,4.493318,-8.2516165
7076,1436286910592,-3.650559,4.5040917,-8.249222
7077,1436286910612,-3.6541502,4.5316253,-8.244433
7078,1436286910631,-3.6529531,4.526837,-8.239645
7079,1436286910651,-3.6523547,4.5441947,-8.244433
7080,1436286910671,-3.6314054,4.5663414,-8.239047
7081,1436286910692,-3.5865142,4.5543704,-8.209119
7082,1436286910765,-3.5942953,4.5633483,-8.209119
7083,1436286910770,-3.6212301,4.5537715,-8.231265
7084,1436286910771,-3.6206315,4.5459905,-8.220491
7085,1436286910772,-3.6212301,4.5274353,-8.237849
7086,1436286910792,-3.6343982,4.5178585,-8.236053
7087,1436286910815,-3.6206315,4.4915223,-8.262989
7088,1436286910829,-3.6463692,4.471172,-8.259995
7089,1436286910855,-3.6894648,4.4843397,-8.258799
7090,1436286910869,-3.6122518,4.501099,-8.219295
7091,1436286910892,-3.5996823,4.5112743,-8.240244
7092,1436286910915,-3.6122518,4.537611,-8.286931
7093,1436286910934,-3.6415808,4.5441947,-8.230068
7094,1436286910950,-3.6122518,4.5657425,-8.213309
7095,1436286910973,-3.590704,4.575918,-8.214506
7096,1436286910990,-3.674501,4.563947,-8.22947
7097,1436286911010,-3.663727,4.5980644,-8.225879
7098,1436286911048,-3.6601357,4.5681367,-8.204929
7099,1436286911062,-3.6122518,4.593276,-8.177396
7100,1436286911073,-3.6314054,4.586692,-8.149862
7101,1436286911092,-3.6888664,4.607043,-8.184579
7102,1436286911112,-3.6912606,4.6004586,-8.239047
7103,1436286911133,-3.6583402,4.619612,-8.330027
7104,1436286911150,-3.6128504,4.586692,-8.361151
7105,1436286911173,-3.6020765,4.553173,-8.336012
7106,1436286911193,-3.6463692,4.473566,-8.263587
7107,1436286911211,-3.6864722,4.426879,-8.170214
7108,1436286911232,-3.6936548,4.4837413,-8.069656
7109,1436286911251,-3.70383,4.4897265,-8.049905
7110,1436286911274,-3.7181952,4.453215,-8.0127945
7111,1436286911294,-3.643975,4.453215,-8.06008
7112,1436286911315,-3.5859156,4.446631,-8.12233
7113,1436286911333,-3.572149,4.4675803,-8.255207
7114,1436286911351,-3.6014779,4.485537,-8.275558
7115,1436286911371,-3.6816838,4.5675383,-8.328829
7116,1436286911391,-3.7666779,4.59567,-8.344392
7117,1436286911412,-3.8337154,4.6112323,-8.392874
7118,1436286911430,-3.7217865,4.619612,-8.212111
7119,1436286911489,-3.6014779,4.661511,-8.084022
7120,1436286911505,-3.5511997,4.5872903,-8.033744
7121,1436286911516,-3.618836,4.5274353,-8.082825
7122,1436286911517,-3.6230257,4.549582,-8.201338
7123,1436286911531,-3.626617,4.5663414,-8.223484
7124,1436286911554,-3.6134489,4.571728,-8.216302
7125,1436286911570,-3.674501,4.4963107,-8.297106
7126,1436286911595,-3.7523127,4.477157,-8.336611
7127,1436286911612,-3.74094,4.4741645,-8.432379
7128,1436286911632,-3.620033,4.5202527,-8.30369
7129,1436286911652,-3.490746,4.5394063,-8.137892
7130,1436286911673,-3.5416229,4.573524,-8.078036
7131,1436286911693,-3.591901,4.559757,-8.133103
7132,1436286911714,-3.7205894,4.5561657,-8.198345
7133,1436286911733,-3.762488,4.540005,-8.26239
7134,1436286911754,-3.6948519,4.565144,-8.214506
7135,1436286911774,-3.6379895,4.574721,-8.161834
7136,1436286911796,-3.6349967,4.546589,-8.194754
7137,1436286911813,-3.6727054,4.5435963,-8.243237
7138,1436286911833,-3.6595373,4.5663414,-8.231864
7139,1436286911854,-3.6314054,4.5783124,-8.19236
7140,1436286911871,-3.626617,4.5525746,-8.185177
7141,1436286911892,-3.6110547,4.520851,-8.203134
7142,1436286911913,-3.6212301,4.5100775,-8.225879
7143,1436286911955,-3.654749,4.4795513,-8.277354
7144,1436286911956,-3.6697125,4.4999022,-8.277952
7145,1436286911974,-3.639785,4.5244427,-8.249222
7146,1436286911996,-3.6152446,4.5645456,-8.237849
7147,1436286912015,-3.5936968,4.582502,-8.244433
7148,1436286912035,-3.6056678,4.565144,-8.24204
7149,1436286912055,-3.6475663,4.5603557,-8.232463
7150,1436286912074,-3.6792896,4.5567646,-8.210915
7151,1436286912093,-3.6613328,4.537012,-8.19236
7152,1436286912113,-3.6475663,4.5394063,-8.182184
7153,1436286912133,-3.66253,4.5418005,-8.199542
7154,1436286912152,-3.6589386,4.547188,-8.212111
7155,1436286912171,-3.6607344,4.532822,-8.213309
7156,1436286912244,-3.6589386,4.5262384,-8.2169
7157,1436286912245,-3.6349967,4.5178585,-8.209119
7158,1436286912246,-3.6128504,4.5418005,-8.222287
7159,1436286912255,-3.5984852,4.529231,-8.265383
7160,1436286912272,-3.6152446,4.542998,-8.264186
7161,1436286912292,-3.572149,4.553173,-8.275558
7162,1436286912311,-3.6002808,4.5340195,-8.276755
7163,1436286912336,-3.6314054,4.533421,-8.268375
7164,1436286912352,-3.6421793,4.5274353,-8.222886
7165,1436286912372,-3.6433764,4.522647,-8.189965
7166,1436286912393,-3.6619315,4.5244427,-8.1343
7167,1436286912413,-3.6601357,4.5645456,-8.173804
7168,1436286912433,-3.6661212,4.5807066,-8.205527
7169,1436286912454,-3.6511576,4.597466,-8.200739
7170,1436286912474,-3.6254199,4.5633483,-8.2169
7171,1436286912494,-3.6164417,4.560954,-8.226477
7172,1436286912514,-3.6373909,4.537611,-8.243835
7173,1436286912534,-3.638588,4.530428,-8.239047
7174,1436286912554,-3.6176388,4.5286326,-8.264784
7175,1436286912574,-3.6122518,4.5435963,-8.245032
7176,1436286912594,-3.602675,4.530428,-8.224682
7177,1436286912614,-3.6433764,4.5298295,-8.226477
7178,1436286912633,-3.6529531,4.4999022,-8.207323
7179,1436286912654,-3.6379895,4.5005007,-8.232463
7180,1436286912674,-3.6182373,4.5352163,-8.223484
7181,1436286912694,-3.6302083,4.550779,-8.239047
7182,1436286912715,-3.6098576,4.5795093,-8.243835
7183,1436286912733,-3.6421793,4.5765166,-8.238448
7184,1436286912755,-3.6248214,4.581305,-8.228871
7185,1436286912775,-3.6343982,4.5681367,-8.2115135
7186,1436286912796,-3.655946,4.541202,-8.1959505
7187,1436286912815,-3.6553473,4.5358152,-8.20433
7188,1436286912835,-3.6655228,4.525041,-8.210915
7189,1436286912854,-3.6367924,4.5274353,-8.210316
7190,1436286912873,-3.6361938,4.5382094,-8.231864
7191,1436286912892,-3.6415808,4.5418005,-8.237251
7192,1436286912967,-3.6170402,4.5501804,-8.231265
7193,1436286912968,-3.6002808,4.5382094,-8.224083
7194,1436286912969,-3.630807,4.5058875,-8.244433
7195,1436286912974,-3.6254199,4.534618,-8.236053
7196,1436286913016,-3.6176388,4.540005,-8.219893
7197,1436286913017,-3.630807,4.541202,-8.2354555
7198,1436286913033,-3.627814,4.5441947,-8.217499
7199,1436286913053,-3.6326025,4.531027,-8.195353
7200,1436286913072,-3.6355953,4.5418005,-8.203134
7201,1436286913096,-3.6463692,4.545392,-8.2169
7202,1436286913112,-3.645172,4.541202,-8.216302
7203,1436286913133,-3.6619315,4.526837,-8.21271
7204,1436286913153,-3.6780925,4.5441947,-8.214506
7205,1436286913176,-3.6349967,4.561553,-8.218696
7206,1436286913194,-3.6529531,4.563947,-8.222287
7207,1436286913215,-3.6403837,4.549582,-8.216302
7208,1436286913234,-3.6260185,4.534618,-8.2354555
7209,1436286913255,-3.6122518,4.5459905,-8.253412
7210,1436286913275,-3.6218286,4.522647,-8.255806
7211,1436286913295,-3.6212301,4.5394063,-8.236053
7212,1436286913315,-3.6230257,4.5322237,-8.230667
7213,1436286913335,-3.632004,4.530428,-8.202535
7214,1436286913355,-3.6553473,4.51307,-8.198345
7215,1436286913375,-3.6529531,4.4999022,-8.191162
7216,1436286913393,-3.655946,4.5124717,-8.209718
7217,1436286913415,-3.6727054,4.542998,-8.240244
7218,1436286913436,-3.6290112,4.587889,-8.254609
7219,1436286913454,-3.608062,4.5914803,-8.248025
7220,1436286913475,-3.6128504,4.5807066,-8.243835
7221,1436286913494,-3.6134489,4.553173,-8.197746
7222,1436286913515,-3.6361938,4.5136685,-8.180987
7223,1436286913537,-3.6643257,4.514866,-8.20433
7224,1436286913556,-3.6475663,4.5220485,-8.221688
7225,1436286913575,-3.639785,4.5364137,-8.236053
7226,1436286913595,-3.6541502,4.5082817,-8.24563
7227,1436286913614,-3.6254199,4.51307,-8.24563
7228,1436286913635,-3.632004,4.533421,-8.234259
7229,1436286913653,-3.6469676,4.5280337,-8.206126
7230,1436286913675,-3.6493618,4.5501804,-8.221688
7231,1436286913741,-3.6032736,4.5807066,-8.228871
7232,1436286913742,-3.6110547,4.571728,-8.22947
7233,1436286913743,-3.6290112,4.545392,-8.210915
7234,1436286913752,-3.6337996,4.557363,-8.22109
7235,1436286913778,-3.645172,4.529231,-8.218098
7236,1436286913796,-3.6487634,4.551976,-8.240244
7237,1436286913813,-3.6409822,4.5435963,-8.228272
7238,1436286913833,-3.6343982,4.5358152,-8.226477
7239,1436286913853,-3.6421793,4.5202527,-8.224083
7240,1436286913874,-3.6296098,4.5238442,-8.204929
7241,1436286913892,-3.6433764,4.5040917,-8.210915
7242,1436286913916,-3.655946,4.5166616,-8.238448
7243,1436286913934,-3.6224272,4.5364137,-8.214506
7244,1436286913952,-3.6254199,4.5567646,-8.242638
7245,1436286913975,-3.626617,4.5567646,-8.238448
7246,1436286913992,-3.6487634,4.5394063,-8.226477
7247,1436286914015,-3.6391866,4.5501804,-8.218098
7248,1436286914036,-3.6272156,4.565144,-8.217499
7249,1436286914056,-3.6056678,4.583101,-8.228272
7250,1436286914076,-3.614646,4.5621514,-8.261791
7251,1436286914096,-3.6409822,4.537012,-8.234857
7252,1436286914115,-3.6182373,4.540005,-8.213907
7253,1436286914133,-3.650559,4.5274353,-8.22109
7254,1436286914156,-3.669114,4.538808,-8.224083
