id,attr_time,attr_x,attr_y,attr_z
16762,1436287104532,5.3558292,0.7206547,7.9607205
16763,1436287104553,5.249287,0.712275,8.04392
16764,1436287104573,5.243302,0.65780693,8.224682
16765,1436287104593,5.3169236,0.736217,8.239645
16766,1436287104611,5.3318872,0.8972271,8.11395
16767,1436287104632,5.2726307,0.8846575,8.095993
16768,1436287104654,5.309741,0.801459,8.098388
16769,1436287104672,5.4288526,0.7637503,8.113351
16770,1436287104692,5.473145,0.7787141,8.065467
16771,1436287104714,5.4258595,0.7541735,8.098388
16772,1436287104733,5.342661,0.6811504,8.127716
16773,1436287104752,5.2504845,0.6362591,8.071452
16774,1436287104772,5.288193,0.6907272,8.009203
16775,1436287104794,5.368997,0.7356185,7.969699
16776,1436287104813,5.213374,0.75716627,8.081029
16777,1436287104879,5.246893,0.7990648,8.252214
16778,1436287104880,5.331289,0.85473,8.272566
16779,1436287104881,5.341464,0.8834604,8.1756
16780,1436287104892,5.2026005,0.79846627,8.1480665
16781,1436287104914,5.266645,0.7433996,8.12233
16782,1436287104931,5.3205147,0.7368156,8.14687
16783,1436287104951,5.3701944,0.7302315,8.126519
16784,1436287104971,5.434838,0.7398083,8.066066
16785,1436287104994,5.457583,0.7398083,8.043321
16786,1436287105014,5.3474493,0.7344214,8.048708
16787,1436287105033,5.3408656,0.78290397,8.043321
16788,1436287105055,5.3378725,0.8283938,8.057087
16789,1436287105094,5.365406,0.7565677,8.132504
16790,1436287105095,5.33488,0.717662,8.1720085
16791,1436287105113,5.3049526,0.79008657,8.143278
16792,1436287105132,5.415684,0.7966706,8.062474
16793,1436287105155,5.431845,0.76554596,8.015787
16794,1436287105172,5.221754,0.777517,8.106767
16795,1436287105193,5.2887917,0.7433996,8.216302
16796,1436287105217,5.4713492,0.7858967,8.261791
16797,1436287105239,5.5964465,0.78170687,8.135497
16798,1436287105257,5.514445,0.7589619,7.9864583
16799,1436287105277,5.291186,0.7404069,7.968502
16800,1436287105296,5.145738,0.7469909,8.075643
16801,1436287105314,5.1475334,0.74399817,8.126519
16802,1436287105334,5.3354783,0.7745243,8.143278
16803,1436287105355,5.4767365,0.7326257,8.200141
16804,1436287105384,5.4743423,0.75716627,8.185776
16805,1436287105403,5.355231,0.87089086,8.038532
16806,1436287105412,5.240309,0.87448215,8.003817
16807,1436287105432,5.446809,0.79248077,8.057686
16808,1436287105455,5.497087,0.7146692,8.010999
16809,1436287105502,5.2241483,0.7613561,8.109759
16810,1436287105503,5.3288946,0.84575176,8.14268
16811,1436287105514,5.6664767,0.8487445,8.064868
16812,1436287105532,5.566519,0.7978677,7.955932
16813,1436287105555,5.2319293,0.7715315,7.9062524
16814,1436287105574,5.2037973,0.694917,8.070255
16815,1436287105596,5.3169236,0.75357497,8.222886
16816,1436287105612,5.5509567,0.81043726,8.250419
16817,1436287105633,5.6126075,0.7517793,8.189965
16818,1436287105661,5.57849,0.670975,8.062474
16819,1436287105672,5.4025164,0.6171055,7.9224133
16820,1436287105692,5.2265425,0.65242,7.876325
16821,1436287105712,5.21936,0.6907272,7.9391727
16822,1436287105732,5.439028,0.7308301,8.031948
16823,1436287105752,5.547365,0.82001406,8.05589
16824,1436287105772,5.418677,0.92057055,8.0606785
16825,1436287105793,5.3127337,0.83378077,8.237251
16826,1436287105816,5.3845596,0.7422025,8.292916
16827,1436287105837,5.53719,0.7667431,8.195353
16828,1436287105863,5.5000796,0.7649474,8.1319065
16829,1436287105940,5.429451,0.7781156,8.037335
16830,1436287105941,5.4779334,0.7032967,7.8589673
16831,1436287105942,5.310938,0.7410054,7.8888946
16832,1436287105943,5.233126,0.81043726,7.921815
16833,1436287105955,5.310938,0.8206126,8.029554
16834,1436287105972,5.4767365,0.7745243,8.085817
16835,1436287105992,5.5258174,0.8062474,8.072051
16836,1436287106012,5.5018754,0.8511387,8.01459
16837,1436287106032,5.4659624,0.84694886,7.9673047
16838,1436287106059,5.3821654,0.80804306,7.9792757
16839,1436287106075,5.3743844,0.8283938,8.013393
16840,1436287106097,5.409699,0.8319851,8.082227
16841,1436287106143,5.42167,0.7906851,8.058883
16842,1436287106144,5.4504004,0.7433996,8.082825
16843,1436287106156,5.403713,0.6781576,8.090008
16844,1436287106173,5.3660045,0.7320272,8.104971
16845,1436287106192,5.3821654,0.7398083,8.118139
16846,1436287106218,5.497087,0.7846996,8.119935
16847,1436287106233,5.4917,0.7769185,8.121731
16848,1436287106253,5.439626,0.78529817,8.100781
16849,1436287106275,5.4821234,0.86610246,8.001422
16850,1436287106294,5.48751,0.86490536,7.953538
16851,1436287106316,5.450999,0.82899237,7.8942814
16852,1436287106336,5.5264163,0.7445967,7.844003
16853,1436287106355,5.4922986,0.6452374,7.753622
16854,1436287106376,5.191228,0.58777654,7.867347
16855,1436287106396,4.8757915,0.6823475,8.129512
16856,1436287106415,4.8243165,0.82719666,8.311471
16857,1436287106436,4.945224,0.78170687,8.522161
16858,1436287106453,5.127183,0.7218518,8.57184
16859,1436287106473,5.3642087,0.7433996,8.478467
16860,1436287106493,5.3282957,0.8194155,8.395268
16861,1436287106513,5.13257,0.8559271,8.317456
16862,1436287106535,5.0505686,0.8265981,8.293514
16863,1436287106554,5.0266266,0.82121116,8.276156
16864,1436287106573,5.1200004,0.7194576,8.278551
16865,1436287106596,5.1660886,0.7224504,8.2115135
16866,1436287106616,5.1846437,0.7278373,8.215105
16867,1436287106637,5.1780596,0.7625532,8.165425
16868,1436287106653,5.1547165,0.7918822,8.171411
16869,1436287106674,5.1379566,0.789488,8.2115135
16870,1436287106694,5.16549,0.7685388,8.174403
16871,1436287106715,5.1601033,0.7751228,8.186374
16872,1436287106737,5.1104236,0.79607207,8.217499
16873,1436287106796,5.080496,0.80804306,8.301296
16874,1436287106797,5.1200004,0.7799112,8.337808
16875,1436287106798,5.156512,0.78410107,8.293514
16876,1436287106813,5.119402,0.78170687,8.254609
16877,1436287106834,5.076905,0.78888947,8.207323
16878,1436287106853,5.0930657,0.78649527,8.200141
16879,1436287106874,5.119402,0.80325466,8.237849
16880,1436287106894,5.1481323,0.79128367,8.255207
16881,1436287106915,5.1020436,0.7493851,8.255207
16882,1436287106933,5.085883,0.66738373,8.259995
16883,1436287106954,5.1020436,0.7092823,8.277952
16884,1436287106973,5.131373,0.80086046,8.297705
16885,1436287106994,5.109226,0.82360536,8.233061
16886,1436287107014,5.0613422,0.8463503,8.224083
16887,1436287107036,5.0757074,0.7870938,8.243237
16888,1436287107056,5.119402,0.76075757,8.282143
16889,1436287107076,5.140351,0.76075757,8.265383
16890,1436287107095,5.0661306,0.7882909,8.236053
16891,1436287107117,5.108628,0.8834604,8.158841
16892,1436287107138,5.241506,0.85772276,8.195353
16893,1436287107154,5.2444987,0.7858967,8.21271
16894,1436287107176,5.221155,0.748188,8.117541
16895,1436287107194,5.1966147,0.7068881,8.075044
16896,1436287107215,5.1768627,0.6997054,8.091205
16897,1436287107236,5.1840453,0.7445967,8.21271
16898,1436287107257,5.1648917,0.7158663,8.330027
16899,1436287107276,5.131373,0.7134721,8.319851
16900,1436287107295,5.1122193,0.7170634,8.255806
16901,1436287107317,5.144541,0.7116765,8.255806
16902,1436287107337,5.146935,0.7433996,8.262989
16903,1436287107357,5.1140146,0.8595184,8.223484
16904,1436287107377,5.144541,0.88645315,8.139688
16905,1436287107396,5.0876784,0.8463503,8.210915
16906,1436287107416,5.027225,0.78170687,8.334815
16907,1436287107480,5.100847,0.7954735,8.326435
16908,1436287107494,5.143344,0.9768343,8.285733
16909,1436287107495,5.0320134,0.96187055,8.3072815
16910,1436287107496,5.1409497,0.80205756,8.392276
16911,1436287107513,5.307347,0.81283146,8.379706
16912,1436287107533,5.4102974,1.0893618,8.300697
16913,1436287107554,5.0158525,1.1492168,8.219893
16914,1436287107575,4.8620253,0.9648633,8.292317
16915,1436287107596,5.058948,0.7344214,8.395866
16916,1436287107616,5.185841,0.7170634,8.252813
16917,1436287107635,5.137358,0.6596026,8.124125
16918,1436287107657,5.0146556,0.7194576,8.066066
16919,1436287107678,4.973954,0.74758947,8.004415
16920,1436287107696,4.857237,0.76315176,7.8930845
16921,1436287107716,4.8985367,0.7302315,8.058285
16922,1436287107736,5.0332108,0.748188,8.25401
16923,1436287107757,5.057751,0.6979098,8.397064
16924,1436287107777,4.819528,0.7445967,8.516774
16925,1436287107797,4.771644,0.8230068,8.545505
16926,1436287107817,4.8745947,0.83617496,8.627506
16927,1436287107837,5.5509567,0.919972,8.66282
16928,1436287107859,5.6431336,0.83018947,8.20433
16929,1436287107876,4.992509,0.7230489,7.8793178
16930,1436287107903,4.437054,0.8451532,7.964312
16931,1436287107928,4.3819876,0.7505822,8.364143
16932,1436287107942,4.7907977,0.7368156,8.588001
16933,1436287107971,4.9362454,0.79966336,8.783129
16934,1436287107974,5.2085857,0.7918822,8.817844
16935,1436287107995,5.3923407,0.7673417,8.558673
16936,1436287108014,5.1900306,0.64823014,8.267179
16937,1436287108035,4.8081555,0.60453594,8.032547
16938,1436287108054,4.6896424,0.60573304,8.093
16939,1436287108078,4.9182887,0.53211135,8.054693
16940,1436287108123,4.9404354,0.49679685,8.079233
16941,1436287108124,4.7860093,0.60932434,8.226477
16942,1436287108134,4.744709,0.57400984,8.316858
16943,1436287108156,4.6142254,0.4866215,8.396465
16944,1436287108176,4.4460325,0.62009823,8.526949
16945,1436287108196,4.7506948,0.7350199,8.751406
16946,1436287108215,5.1481323,0.7326257,8.709507
16947,1436287108237,5.180454,0.65182143,8.552089
16948,1436287108257,4.993108,0.587178,8.406641
16949,1436287108277,4.959589,0.6853402,8.360553
16950,1436287108297,4.957793,0.7044938,8.31207
16951,1436287108318,5.0104656,0.56443304,8.325238
16952,1436287108337,4.9123034,0.492607,8.369531
16953,1436287108357,4.6830587,0.4961983,8.352173
16954,1436287108377,4.803367,0.59256494,8.33242
16955,1436287108396,4.9135003,0.51834464,8.319851
16956,1436287108423,4.9625816,0.52971715,8.394072
16957,1436287108447,5.0451818,0.6171055,8.398261
16958,1436287108456,5.0547585,0.6655881,8.379706
16959,1436287108475,4.932654,0.7320272,8.384495
16960,1436287108495,4.7901993,0.7302315,8.497022
16961,1436287108516,4.88058,0.65780693,8.51857
16962,1436287108537,5.115212,0.70509243,8.348581
16963,1436287108559,5.00448,0.60333884,8.218098
16964,1436287108580,4.831499,0.56203884,8.318055
16965,1436287108600,4.871003,0.587178,8.467693
16966,1436287108616,4.844667,0.7966706,8.567651
16967,1436287108637,4.9972973,0.93134445,8.445546
16968,1436287108658,5.0679264,0.9624691,8.334815
16969,1436287108677,5.065532,0.7942764,8.279149
16970,1436287108704,4.9344497,0.5542577,8.264784
16971,1436287108777,4.779425,0.4902128,8.269572
16972,1436287108778,4.739322,0.55485624,8.325836
16973,1436287108779,4.7901993,0.60932434,8.367136
16974,1436287108780,4.919486,0.57161564,8.341997
16975,1436287108795,4.9536033,0.5506664,8.333617
16976,1436287108815,4.844667,0.75357497,8.360553
16977,1436287108835,5.064934,0.89782566,8.428787
16978,1436287108855,5.0930657,0.7104794,8.400057
16979,1436287108877,5.04997,0.50876784,8.248025
16980,1436287108899,4.982932,0.5883751,8.236053
16981,1436287108917,4.982932,0.87448215,8.282143
16982,1436287108938,5.1343656,1.0642227,8.22528
16983,1436287108959,5.115212,0.985214,8.274361
16984,1436287108975,5.0763063,0.9115923,8.237849
16985,1436287108995,5.084686,0.79128367,8.225879
16986,1436287109016,5.1541176,0.5566519,8.242638
16987,1436287109036,5.0625396,0.9708488,8.204929
16988,1436287109057,4.689044,1.2611457,8.099585
16989,1436287109077,4.80636,1.2252327,8.216302
16990,1436287109098,5.109825,1.0384849,8.449737
16991,1436287109116,5.281609,0.8451532,8.539519
16992,1436287109136,5.133767,0.86131406,8.472482
16993,1436287109159,5.04578,1.5658079,8.271368
16994,1436287109178,4.72376,1.1498153,8.2276745
16995,1436287109198,4.6920366,0.86729956,8.289924
16996,1436287109218,4.7925935,0.86729956,8.173206
16997,1436287109237,4.907515,0.84335756,8.314464
16998,1436287109259,5.085883,0.9056068,8.476072
16999,1436287109278,5.271434,0.8643068,8.449737
17000,1436287109299,5.345055,0.8607155,8.228871
17001,1436287109319,5.2887917,0.717662,8.03554
17002,1436287109339,5.1523223,0.6787562,8.01459
17003,1436287109357,4.9877205,0.7350199,8.1642275
17004,1436287109377,4.9428296,0.94570965,8.302493
17005,1436287109456,4.981137,1.0965444,8.352771
17006,1436287109457,5.071518,1.3551182,8.337209
17007,1436287109458,5.092467,1.3329718,8.294113
17008,1436287109459,4.9877205,1.13964,8.300697
17009,1436287109475,4.947618,1.1270704,8.270171
17010,1436287109496,4.995502,1.086369,8.286332
17011,1436287109515,5.043386,0.9756372,8.313267
17012,1436287109535,5.0463786,0.8086416,8.243835
17013,1436287109559,5.056554,0.80564886,8.31207
17014,1436287109578,5.2145715,0.86011696,8.240244
17015,1436287109600,5.2606597,0.87687635,8.210316
17016,1436287109620,5.246893,0.8194155,8.159439
17017,1436287109640,5.2504845,0.8086416,8.115746
17018,1436287109658,5.2636523,0.7823054,8.110957
17019,1436287109679,5.2744265,0.7673417,8.125322
17020,1436287109697,5.3378725,0.7870938,8.115147
17021,1436287109719,5.3342814,0.84575176,8.115746
17022,1436287109739,5.2995653,0.9451111,8.104373
17023,1436287109758,5.2379146,0.99419224,8.1163435
17024,1436287109779,5.2079873,1.0163386,8.205527
17025,1436287109798,5.2474914,1.0001777,8.218696
17026,1436287109817,5.254674,1.0073603,8.180388
17027,1436287109839,5.276222,1.0217255,8.142081
17028,1436287109859,5.2941785,1.002572,8.133103
17029,1436287109880,5.300164,0.9935937,8.087015
17030,1436287109900,5.279215,1.0528502,8.063073
17031,1436287109918,5.243302,1.0941502,8.0924015
17032,1436287109937,5.377377,1.0905589,8.088212
17033,1436287109960,5.3779755,1.0307038,8.048708
17034,1436287109976,5.3265004,1.0127473,8.012196
17035,1436287109997,5.28939,0.97862995,7.9786773
17036,1436287110052,5.2744265,0.97264445,7.9990277
17037,1436287110053,5.3163247,1.0061632,8.045116
17038,1436287110058,5.341464,1.0265139,8.109759
17039,1436287110076,5.3558292,0.99060094,8.110957
17040,1436287110096,5.317522,0.89782566,8.057087
17041,1436287110117,5.2528787,0.8463503,8.009203
17042,1436287110137,5.2367177,0.9115923,8.031349
17043,1436287110157,5.315128,0.9403227,8.123527
17044,1436287110178,5.3145294,0.9828198,8.154651
17045,1436287110199,5.327099,0.92895025,8.147469
17046,1436287110220,5.336077,0.9271546,8.137293
17047,1436287110240,5.3582234,0.95349085,8.128913
17048,1436287110258,5.3767786,0.91697925,8.058883
17049,1436287110279,5.234922,0.93732995,8.064868
17050,1436287110299,5.254674,1.0229226,8.106169
17051,1436287110320,5.3007627,1.009156,8.102577
17052,1436287110339,5.33488,0.99299514,8.113351
17053,1436287110358,5.407305,1.0390835,8.094796
17054,1436287110381,5.3923407,1.0217255,8.076839
17055,1436287110399,5.3618145,1.0253168,8.090008
17056,1436287110419,5.3247046,1.0001777,8.107366
17057,1436287110440,5.303157,0.9720459,8.08462
17058,1436287110457,5.307347,0.9540894,8.056489
17059,1436287110481,5.3318872,0.92176765,8.061875
17060,1436287110499,5.353435,1.0055647,8.102577
17061,1436287110516,5.3803697,1.0181342,8.12233
17062,1436287110536,5.3941364,1.0199299,8.081029
17063,1436287110556,5.3582234,0.9995792,8.065467
17064,1436287110576,5.3474493,0.97862995,8.053496
17065,1436287110596,5.368997,0.9816227,8.045714
17066,1436287110619,5.3282957,1.0055647,8.053496
17067,1436287110639,5.345654,1.01574,8.075044
17068,1436287110681,5.377377,1.0103531,8.099585
17069,1436287110687,5.3564277,0.98700964,8.07265
17070,1436287110697,5.345055,0.99658644,8.062474
17071,1436287110716,5.322909,1.0085574,8.110957
17072,1436287110737,5.303157,0.9756372,8.1079645
17073,1436287110757,5.3043537,0.92535895,8.04751
17074,1436287110778,5.3420625,0.919972,8.0684595
17075,1436287110798,5.397728,0.9451111,8.087015
17076,1436287110819,5.379173,0.9576807,8.091804
17077,1436287110838,5.3205147,0.9528923,8.074445
17078,1436287110860,5.300164,0.9888053,8.096592
17079,1436287110878,5.3085437,0.94570965,8.090008
17080,1436287110898,5.3145294,0.8810662,8.085817
17081,1436287110918,5.33907,0.9259575,8.067263
17082,1436287110939,5.353435,0.98461545,8.112154
17083,1436287110958,5.395334,1.0354922,8.106169
17084,1436287110993,5.445612,1.110311,8.101978
17085,1436287111001,5.397129,1.0432734,8.06427
17086,1436287111017,5.3300915,0.97503865,8.02716
17087,1436287111037,5.357625,0.9780314,8.030751
17088,1436287111057,5.4091,1.0001777,8.019379
17089,1436287111077,5.3863554,1.0462662,8.000824
17090,1436287111099,5.395334,1.0857705,8.062474
17091,1436287111120,5.3606176,1.0522517,8.069656
17092,1436287111141,5.3743844,1.0229226,8.078036
17093,1436287111160,5.397728,1.0247183,8.051102
17094,1436287111182,5.369596,0.9995792,7.9942393
17095,1436287111198,5.3737855,0.9552865,8.034941
17096,1436287111221,5.3683987,0.943914,8.085219
17097,1436287111239,5.386954,0.9379285,8.137293
17098,1436287111259,5.357026,0.9708488,8.066066
17099,1436287111289,5.3103395,0.9463082,8.046912
17100,1436287111298,5.310938,0.94690675,8.043321
17101,1436287111343,5.4168816,0.90979666,8.065467
17102,1436287111344,5.4521956,0.9187749,8.0606785
17103,1436287111357,5.3767786,0.97025025,8.027759
17104,1436287111379,5.2863975,1.0444705,8.061875
17105,1436287111398,5.3019595,1.0714053,8.0684595
17106,1436287111419,5.3642087,1.0085574,8.02716
17107,1436287111442,5.4007206,0.95109665,8.030751
17108,1436287111461,5.3444567,0.95708215,8.041525
17109,1436287111480,5.333683,1.0265139,8.085817
17110,1436287111498,5.353435,1.0307038,8.109161
17111,1436287111518,5.3725886,1.0247183,8.057087
17112,1436287111538,5.3324857,0.99538934,8.046313
17113,1436287111558,5.33907,0.9552865,8.069058
17114,1436287111581,5.3474493,0.90859956,8.083424
17115,1436287111599,5.3247046,0.91458505,8.082825
17116,1436287111621,5.3761797,0.9516952,8.131308
17117,1436287111641,5.386954,0.9696517,8.087613
17118,1436287111661,5.3642087,0.9696517,8.05589
17119,1436287111679,5.351041,0.9403227,8.063073
17120,1436287111699,5.3582234,0.931943,8.082825
17121,1436287111720,5.379771,0.97384155,8.087613
17122,1436287111741,5.3761797,1.0163386,8.099585
17123,1436287111761,5.345055,1.0348936,8.061277
17124,1436287111780,5.255273,1.0229226,8.048109
17125,1436287111800,5.3516393,1.021127,8.07265
17126,1436287111821,5.4258595,1.0061632,8.10557
17127,1436287111843,5.3761797,1.0043676,8.07265
17128,1436287111860,5.3803697,0.9648633,8.054693
17129,1436287111878,5.34326,0.9103952,8.069656
17130,1436287111902,5.3103395,0.89782566,8.052299
17131,1436287111919,5.3282957,0.91697925,8.089409
17132,1436287111941,5.3594203,0.93014735,8.1558485
17133,1436287112000,5.3354783,0.89184016,8.149264
17134,1436287112001,5.410896,0.9187749,8.079233
17135,1436287112002,5.433042,0.9636662,8.028955
17136,1436287112018,5.400122,0.961272,8.052897
17137,1436287112038,5.368997,0.9947908,8.073847
17138,1436287112058,5.3474493,1.021127,8.08462
17139,1436287112078,5.3678,1.01574,8.038532
17140,1436287112099,5.37199,1.0007763,8.008605
17141,1436287112120,5.4085016,0.9768343,8.072051
17142,1436287112142,5.391144,1.0121487,8.0606785
17143,1436287112160,5.3402667,1.0348936,8.074445
17144,1436287112181,5.363012,1.0103531,8.090008
17145,1436287112201,5.386954,1.0324994,8.095993
17146,1436287112220,5.365406,0.9959879,8.0684595
17147,1436287112242,5.336077,0.9672575,8.061277
17148,1436287112260,5.391144,0.92057055,8.043321
17149,1436287112281,5.379173,0.92057055,8.109759
17150,1436287112301,5.4246626,0.9911995,8.12233
17151,1436287112321,5.4007206,0.99060094,8.0684595
17152,1436287112340,5.354632,0.99179804,8.010999
17153,1436287112359,5.3660045,0.98700964,7.9822683
17154,1436287112381,5.4312468,0.9307459,8.007407
17155,1436287112402,5.41748,0.9343372,8.002021
17156,1436287112421,5.410896,1.003769,8.078036
17157,1436287112441,5.406706,1.0528502,8.103176
17158,1436287112462,5.409699,1.0839748,8.049306
17159,1436287112480,5.355231,1.074398,7.9942393
17160,1436287112499,5.341464,1.0247183,8.03554
17161,1436287112519,5.366603,0.96306765,8.108562
17162,1436287112539,5.3803697,0.94810385,8.121731
17163,1436287112562,5.419874,0.9528923,8.090008
17164,1436287112613,5.4049106,0.9379285,8.036138
17165,1436287112620,5.3995233,0.9235633,8.038532
17166,1436287112621,5.4342394,0.91697925,8.095993
17167,1436287112643,5.442619,0.89782566,8.111555
17168,1436287112658,5.505467,0.9056068,8.037933
17169,1436287112679,5.3737855,0.91817635,7.926005
17170,1436287112701,5.361216,0.96426475,7.9427643
17171,1436287112719,5.391144,1.0079589,8.018182
17172,1436287112740,5.3660045,0.98581254,8.008605
17173,1436287112760,5.3779755,0.9427169,8.058883
17174,1436287112780,5.4342394,0.98820674,8.1480665
17175,1436287112802,5.4354362,0.99658644,8.123527
17176,1436287112822,5.3983264,0.9127894,8.037933
17177,1436287112840,5.33907,0.85772276,7.989451
17178,1436287112860,5.3881507,0.8750807,7.943961
17179,1436287112880,5.4432178,0.93613285,7.9768815
17180,1436287112901,5.4192758,0.9463082,7.9541364
17181,1436287112925,5.3857565,0.91937345,7.9301944
17182,1436287112941,5.3408656,0.9391256,7.8972745
17183,1436287112961,5.254674,0.9660604,7.984064
17184,1436287112982,5.341464,0.98102415,8.063073
17185,1436287112999,5.361216,0.93852705,8.091804
17186,1436287113020,5.4162827,0.96187055,8.106169
17187,1436287113039,5.4342394,0.9379285,8.098388
17188,1436287113059,5.385158,0.88525605,8.082227
17189,1436287113080,5.333084,0.8972271,8.038532
17190,1436287113100,5.3085437,0.91937345,7.984064
17191,1436287113120,5.301361,0.9283517,8.027759
17192,1436287113139,5.3085437,0.89902276,8.075044
17193,1436287113159,5.322909,0.8822633,8.124125
17194,1436287113179,5.4007206,0.8750807,8.136096
17195,1436287113201,5.425261,0.9068039,8.114548
17196,1436287113221,5.3899465,0.92775315,8.130709
17197,1436287113249,5.3606176,0.97743285,8.14687
17198,1436287113259,5.3887496,0.97982705,8.09719
17199,1436287113282,5.369596,0.9540894,8.03554
17200,1436287113319,5.342661,0.92775315,8.048109
17201,1436287113320,5.2875943,0.92775315,8.124125
17202,1436287113341,5.3103395,0.93254155,8.132504
17203,1436287113360,5.377377,0.94810385,8.128913
17204,1436287113380,5.3845596,0.9331401,8.1558485
17205,1436287113402,5.353435,0.94211835,8.145074
17206,1436287113421,5.345055,0.9983821,8.130111
17207,1436287113440,5.267244,0.9780314,8.066066
17208,1436287113464,5.270835,0.9283517,8.078036
17209,1436287113481,5.336077,0.9103952,8.09719
17210,1436287113500,5.393538,0.86251116,8.118139
17211,1436287113520,5.3983264,0.88166475,8.091205
17212,1436287113540,5.368997,0.9427169,8.103774
17213,1436287113560,5.283405,0.96187055,8.095394
17214,1436287113580,5.276222,0.9331401,8.056489
17215,1436287113601,5.2558713,0.9151836,8.063073
17216,1436287113623,5.2678423,0.93373865,8.079832
17217,1436287113641,5.309741,0.97982705,8.128315
17218,1436287113661,5.3324857,0.9888053,8.170214
17219,1436287113682,5.324106,0.9552865,8.143877
17220,1436287113701,5.3384714,0.91458505,8.120534
17221,1436287113720,5.2702365,0.90859956,8.120534
17222,1436287113740,5.3624134,0.8655039,8.117541
17223,1436287113760,5.3420625,0.83258367,8.149862
17224,1436287113783,5.3881507,0.88525605,8.151658
17225,1436287113803,5.378574,0.931943,8.12233
17226,1436287113820,5.218761,0.96546185,8.14268
17227,1436287113843,5.3522377,0.7074866,8.216302
17228,1436287113926,5.4432178,0.79248077,8.258201
17229,1436287113927,5.3863554,1.1426327,8.135497
17230,1436287113928,5.321113,1.1372458,7.988254
17231,1436287113929,5.4701524,1.0007763,7.879916
17232,1436287113940,5.5270147,1.0259154,7.9086466
17233,1436287113960,5.445013,1.0959458,7.926005
17234,1436287113980,5.3043537,1.0971429,7.9702973
17235,1436287114000,5.3007627,1.1168951,8.058883
17236,1436287114020,5.4551888,1.0360907,8.099585
17237,1436287114040,5.5288105,0.95109665,8.078036
17238,1436287114060,5.3366756,1.0851719,8.031349
17239,1436287114081,5.155315,1.127669,8.045714
17240,1436287114104,5.125387,1.1001357,8.069058
17241,1436287114122,5.1481323,1.0324994,8.078635
17242,1436287114143,5.281609,0.98820674,8.145074
17243,1436287114163,5.3282957,1.0097545,8.191162
17244,1436287114183,5.337274,1.079785,8.152855
17245,1436287114201,5.2379146,1.2246342,8.069058
17246,1436287114221,5.2037973,1.2808979,8.071452
17247,1436287114241,5.33488,1.1845313,8.050503
17248,1436287114263,5.403115,1.2192472,8.032547
17249,1436287114283,5.2205567,1.271321,8.024167
17250,1436287114302,5.139154,1.2958617,8.143877
17251,1436287114321,5.298967,1.2108675,8.19236
17252,1436287114340,5.3354783,1.0708067,8.120534
17253,1436287114366,5.2720323,1.0289081,8.079233
17254,1436287114386,5.283405,1.0450691,8.134899
17255,1436287114406,5.2995653,0.91338795,8.098986
17256,1436287114423,5.2684407,0.83138657,8.090606
17257,1436287114441,5.1798553,0.7445967,8.037933
17258,1436287114462,5.221754,0.85772276,8.011598
17259,1436287114481,5.357026,1.0271125,8.001422
17260,1436287114508,5.333084,1.2617443,8.078036
17261,1436287114554,5.2965727,1.2958617,8.163031
17262,1436287114564,5.2852,1.1815386,8.276755
17263,1436287114565,5.168483,1.0570401,8.303091
17264,1436287114582,5.3163247,0.97025025,8.2833395
17265,1436287114600,5.321712,0.90261406,8.206725
17266,1436287114620,5.2983685,0.88645315,8.136096
17267,1436287114642,5.3540335,0.8607155,8.0606785
17268,1436287114661,5.3863554,0.7637503,8.018182
17269,1436287114684,5.4234653,0.7781156,8.030152
17270,1436287114705,5.4324436,0.87927055,8.058883
17271,1436287114723,5.237316,1.1013328,7.972093
17272,1436287114742,5.204396,1.2413936,7.9583263
17273,1436287114762,5.5389857,1.3976152,8.095993
17274,1436287114783,5.4408236,1.3634979,8.114548
17275,1436287114804,4.9643774,0.8379706,8.151658
17276,1436287114824,4.437653,0.28072014,8.343793
17277,1436287114843,4.441244,0.12210429,8.509591
17278,1436287114862,4.723161,0.40521863,8.548497
17279,1436287114883,4.997896,0.55605334,8.669404
17280,1436287114910,5.075109,0.682946,8.64666
17281,1436287114927,5.0146556,0.7350199,8.511387
17282,1436287114942,4.9757495,0.61530983,8.415619
17283,1436287114991,5.103241,0.5398925,8.298303
17284,1436287114992,5.2600613,0.5506664,8.187572
17285,1436287115003,5.230732,0.58298814,8.075044
17286,1436287115020,5.101445,0.64823014,8.122928
17287,1436287115040,5.085883,0.7182605,8.233061
17288,1436287115060,5.0637364,0.7763199,8.248624
17289,1436287115082,5.052963,0.9020155,8.236053
17290,1436287115104,5.031415,1.0145429,8.279748
17291,1436287115124,5.019444,0.9804256,8.286332
17292,1436287115143,5.105635,0.97264445,8.262989
17293,1436287115172,4.970961,0.8912416,8.268375
17294,1436287115182,5.0242324,0.8774749,8.258799
17295,1436287115222,5.0523643,0.80086046,8.3150625
17296,1436287115223,5.0523643,0.7906851,8.227076
17297,1436287115242,5.0505686,0.7392098,8.228272
17298,1436287115261,4.9787426,0.7541735,8.269572
17299,1436287115281,4.997896,0.80564886,8.219295
17300,1436287115302,5.0134583,0.7206547,8.185776
17301,1436287115321,5.0643353,0.5823896,8.237849
17302,1436287115344,5.064934,0.57281274,8.260594
17303,1436287115362,5.0481744,0.59136784,8.273164
17304,1436287115383,5.020641,0.65780693,8.322245
17305,1436287115403,4.9559975,0.7206547,8.352771
17306,1436287115424,4.935647,0.80684596,8.315661
17307,1436287115444,4.900931,0.86490536,8.3629465
17308,1436287115466,4.9781437,0.8343793,8.385093
