id,attr_time,attr_x,attr_y,attr_z
11732,1436287003864,-8.881889,2.356493,-1.3772645
11733,1436287003884,-8.922591,2.3481133,-0.9068039
11734,1436287003906,-9.458294,2.2547395,-1.3036429
11735,1436287003981,-9.57561,2.2918496,-1.3138182
11736,1436287003990,-9.375694,2.332551,-1.2695254
11737,1436287003991,-9.342773,2.2589293,-1.3371617
11738,1436287003992,-9.487024,2.3918076,-1.4664485
11739,1436287004035,-9.396045,2.4426842,-1.4083891
11740,1436287004036,-9.255983,2.463035,-1.3670892
11741,1436287004045,-9.257779,2.4313118,-1.3293805
11742,1436287004071,-9.283517,2.35769,-1.3820529
11743,1436287004086,-9.278131,2.3918076,-1.5472529
11744,1436287004120,-9.12131,2.5288756,-2.0530279
11745,1436287004128,-9.209297,2.9747956,-1.8764555
11746,1436287004146,-9.92636,2.4331074,-1.2030864
11747,1436287004166,-9.324219,2.328361,-1.1647792
11748,1436287004185,-9.087193,2.7329812,-1.3634979
11749,1436287004207,-9.421184,2.594716,-1.4012065
11750,1436287004228,-9.61272,2.4157495,-1.3575124
11751,1436287004248,-9.355343,2.5240872,-1.323395
11752,1436287004268,-9.393052,2.492364,-1.2575544
11753,1436287004288,-9.277532,2.5139117,-1.2743138
11754,1436287004306,-9.276933,2.6330233,-1.3323733
11755,1436287004328,-9.293094,2.2200236,-0.8870517
11756,1436287004348,-9.500193,2.0721815,-0.92775315
11757,1436287004368,-9.910199,2.7635074,-1.4676456
11758,1436287004388,-9.616311,2.492364,-1.4227544
11759,1436287004407,-9.005191,2.4510639,-1.2300211
11760,1436287004426,-9.304466,2.3732524,-1.448492
11761,1436287004448,-9.34397,2.5318682,-1.2186487
11762,1436287004466,-9.0237465,2.0745757,-1.18094
11763,1436287004485,-9.376891,2.0859482,-1.2593501
11764,1436287004507,-9.4295635,2.0440497,-1.4927847
11765,1436287004530,-9.408015,1.9333179,-1.2336124
11766,1436287004550,-9.403227,2.0099323,-1.3844471
11767,1436287004571,-9.518148,1.881244,-1.3186066
11768,1436287004588,-9.494805,1.8058267,-1.3359646
11769,1436287004607,-9.415796,1.7962499,-1.3742718
11770,1436287004626,-9.437345,1.762731,-1.3994108
11771,1436287004647,-9.3583355,1.8082209,-1.4772224
11772,1436287004665,-9.294291,1.7998412,-1.371279
11773,1436287004688,-9.4062195,1.6747441,-1.3084313
11774,1436287004758,-9.630676,1.5771804,-1.2964603
11775,1436287004759,-9.654618,1.5400703,-1.4454993
11776,1436287004760,-9.585785,1.6166847,-1.6328455
11777,1436287004767,-9.518148,1.6484078,-1.7052702
11778,1436287004786,-9.497798,1.6885108,-1.678934
11779,1436287004806,-9.464279,1.7992426,-1.5149311
11780,1436287004825,-9.336788,1.8956091,-1.2946646
11781,1436287004845,-9.523536,1.2797008,-1.4203602
11782,1436287004879,-9.657611,1.4730326,-1.3509283
11783,1436287004887,-9.482835,1.8291701,-1.7040731
11784,1436287004908,-9.36073,1.6849195,-1.4562732
11785,1436287004927,-9.585187,1.7166426,-1.5394717
11786,1436287004948,-9.279925,1.7022774,-1.5221137
11787,1436287004972,-9.46009,1.5741876,-1.4317327
11788,1436287004988,-9.768343,1.4987702,-1.5987282
11789,1436287005006,-9.543288,1.6196774,-1.6573862
11790,1436287005028,-9.226056,1.6597804,-1.6017209
11791,1436287005047,-9.490017,1.4520833,-1.5867572
11792,1436287005068,-9.57142,1.352724,-1.5837644
11793,1436287005085,-9.698911,1.4544775,-1.7699136
11794,1436287005108,-9.48463,1.632247,-1.9476831
11795,1436287005128,-9.546879,1.5119383,-1.8166006
11796,1436287005147,-9.81503,1.6663644,-1.9692309
11797,1436287005167,-9.518747,1.3772645,-1.2779051
11798,1436287005189,-9.68694,1.2970588,-1.702876
11799,1436287005209,-9.528324,1.6944963,-2.0278888
11800,1436287005228,-9.393052,1.7340006,-2.7509377
11801,1436287005249,-9.557653,1.4269443,-1.6861166
11802,1436287005268,-9.492412,1.1893197,-2.1266496
11803,1436287005288,-9.357139,1.3730747,-1.9003977
11804,1436287005309,-9.349358,1.4107834,-2.0189106
11805,1436287005327,-9.5798,1.3042414,-2.088941
11806,1436287005349,-9.709685,1.3162124,-2.3624785
11807,1436287005366,-9.747394,1.3413515,-2.4013844
11808,1436287005387,-9.513959,1.5717934,-2.0727801
11809,1436287005406,-9.365519,1.6927006,-2.0272903
11810,1436287005426,-8.928576,0.89064306,-1.5448587
11811,1436287005498,-9.725247,1.1444284,-1.8626889
11812,1436287005499,-9.9550905,1.1228806,-1.9602526
11813,1436287005500,-9.523536,1.3892355,-1.9961656
11814,1436287005508,-9.3421755,1.513734,-1.9967642
11815,1436287005527,-9.39365,1.3263878,-1.8980033
11816,1436287005548,-9.4696665,1.3850456,-1.9716251
11817,1436287005566,-9.533711,1.3700819,-2.0171149
11818,1436287005586,-9.620501,1.3317747,-1.9416976
11819,1436287005620,-9.665991,1.2503718,-1.9147629
11820,1436287005629,-9.664195,1.2791022,-1.8608932
11821,1436287005648,-9.599552,1.3682863,-1.845331
11822,1436287005667,-9.573814,1.3012487,-1.8016368
11823,1436287005688,-9.687539,1.0319009,-1.4951789
11824,1436287005708,-9.650429,1.0241197,-1.4173675
11825,1436287005730,-9.52174,1.0295067,-1.4059949
11826,1436287005748,-9.314043,0.8726865,-1.1593921
11827,1436287005769,-9.664195,0.8690952,-1.0217255
11828,1436287005789,-9.781511,1.1935096,-1.6759412
11829,1436287005808,-9.53012,1.3383588,-1.9949685
11830,1436287005831,-9.575011,1.1055226,-1.4395138
11831,1436287005847,-10.049063,1.3628993,-1.3892355
11832,1436287005868,-9.894637,1.6777369,-2.1829133
11833,1436287005890,-9.485229,1.958457,-2.1027076
11834,1436287005907,-9.225458,2.3810337,-2.2840683
11835,1436287005929,-9.761759,2.5995045,-2.4911668
11836,1436287005947,-9.569026,2.3038206,-2.1823149
11837,1436287005989,-9.549872,2.0679917,-1.9692309
11838,1436287005990,-9.661202,2.0111294,-1.7328035
11839,1436287006011,-9.462483,1.8171991,-1.4437037
11840,1436287006030,-9.247604,1.8052281,-1.4927847
11841,1436287006051,-9.185953,1.8423382,-1.4951789
11842,1436287006067,-9.2865095,1.5987282,-1.6585833
11843,1436287006086,-9.454702,1.3102269,-0.87807345
11844,1436287006106,-9.192537,1.2761095,-0.56084174
11845,1436287006127,-9.302073,1.3431472,-0.8996213
11846,1436287006147,-9.585187,0.97144735,-0.6015432
11847,1436287006208,-9.554062,1.2216414,-0.7356185
11848,1436287006209,-9.584588,1.5185224,-0.9768343
11849,1436287006210,-9.57561,1.3688848,-0.7236475
11850,1436287006227,-9.663596,1.0103531,-0.439336
11851,1436287006247,-9.460688,1.2749124,-0.6159084
11852,1436287006267,-9.590573,1.352724,-0.6943185
11853,1436287006287,-9.82341,0.90261406,-0.57041854
11854,1436287006306,-9.631873,0.27712885,0.38726214
11855,1436287006330,-10.370484,1.2797008,-0.587178
11856,1436287006347,-10.136452,1.2898762,-0.3764882
11857,1436287006368,-9.271546,1.163582,0.034117375
11858,1436287006388,-9.400234,1.3844471,-0.09756372
11859,1436287006408,-9.904813,1.6304513,-0.45968673
11860,1436287006428,-9.247604,1.6490064,0.0023942017
11861,1436287006446,-8.751406,1.726818,0.1328782
11862,1436287006468,-9.537901,1.738789,-0.06584055
11863,1436287006490,-9.619903,1.7938557,-0.41180268
11864,1436287006507,-9.567828,1.7226281,-0.4201824
11865,1436287006528,-9.750386,1.489792,-0.54767364
11866,1436287006549,-9.688137,1.3084313,-0.20590134
11867,1436287006568,-9.685743,1.5394717,0.14664486
11868,1436287006590,-9.624092,1.4478935,-0.054468088
11869,1436287006610,-8.99322,0.92535895,0.1316811
11870,1436287006629,-9.509171,0.7930793,0.2873042
11871,1436287006650,-10.168773,0.7823054,0.055066638
11872,1436287006667,-9.844957,0.92895025,0.044292733
11873,1436287006688,-9.452309,1.0773908,0.31543607
11874,1436287006710,-9.639056,0.9283517,0.3441665
11875,1436287006728,-9.880272,0.97623575,0.2681506
11876,1436287006748,-9.738416,1.1474211,0.22445641
11877,1436287006768,-9.46847,1.340753,0.31124622
11878,1436287006788,-9.767146,1.2348095,0.29029694
11879,1436287006814,-9.848549,1.1857284,0.1921347
11880,1436287006828,-9.583391,0.90261406,0.47524905
11881,1436287006848,-9.743204,0.61052144,0.7553706
11882,1436287006868,-9.896433,0.74639237,0.54647654
11883,1436287006917,-9.872491,1.0887632,0.29927522
11884,1436287006918,-9.345168,1.0360907,0.18315643
11885,1436287006930,-9.496002,1.1234791,0.42556936
11886,1436287006967,-9.6923275,0.98700964,0.33159694
11887,1436287006968,-9.370307,0.99060094,0.35673606
11888,1436287006991,-9.481637,1.1360487,0.31603462
11889,1436287007007,-9.741408,1.1408371,0.24959552
11890,1436287007030,-9.560646,1.110311,0.26156655
11891,1436287007107,-9.594764,1.0959458,0.2669535
11892,1436287007108,-9.710882,1.1947067,0.05746084
11893,1436287007109,-9.752781,1.1109096,-0.06344634
11894,1436287007110,-9.6845455,1.1593921,-0.22625206
11895,1436287007149,-9.664195,1.134253,0.31902736
11896,1436287007150,-9.592369,1.6041151,0.26036942
11897,1436287007168,-8.861539,1.1264719,0.46866497
11898,1436287007201,-9.635465,0.5518635,0.7751228
11899,1436287007207,-10.177153,0.82719666,0.30286652
11900,1436287007228,-9.698911,1.1240777,0.18914193
11901,1436287007253,-9.339781,1.0366893,0.46686932
11902,1436287007267,-9.572019,1.079785,0.30765492
11903,1436287007291,-9.7084875,0.92535895,0.30945057
11904,1436287007307,-9.749189,0.66498953,0.46507367
11905,1436287007328,-9.985018,0.74399817,0.31004912
11906,1436287007348,-9.855133,0.8319851,0.20231004
11907,1436287007368,-9.814431,0.60333884,0.4165911
11908,1436287007388,-9.880871,0.39803603,0.47046062
11909,1436287007408,-9.807847,0.56323594,0.38187516
11910,1436287007428,-9.983821,0.39743748,0.7116765
11911,1436287007448,-10.183737,1.1605892,0.272939
11912,1436287007468,-9.153033,1.06123,0.35553896
11913,1436287007495,-9.425972,0.57760113,0.5446809
11914,1436287007508,-9.70789,1.055843,0.19692309
11915,1436287007528,-9.370906,1.4287399,0.12330139
11916,1436287007548,-9.380483,0.62967503,0.5398925
11917,1436287007569,-9.779716,0.7158663,0.29209262
11918,1436287007592,-9.918579,1.2366052,-0.0700304
11919,1436287007611,-9.491214,1.3096284,0.12808979
11920,1436287007633,-9.475652,1.2198458,0.22026655
11921,1436287007649,-9.757569,1.0061632,0.1945289
11922,1436287007670,-9.8754835,0.95229375,0.25977087
11923,1436287007688,-9.630077,1.09834,0.048482586
11924,1436287007709,-9.491813,1.3479356,-0.32142156
11925,1436287007750,-9.114726,2.1254525,-0.87208796
11926,1436287007751,-9.4062195,1.0708067,1.0109516
11927,1436287007767,-9.938332,-0.3573346,1.5406688
11928,1436287007790,-10.013748,1.3844471,-0.19812019
11929,1436287007807,-9.615712,1.3575124,0.33039984
11930,1436287007830,-9.31524,1.0468647,0.6063316
11931,1436287007849,-9.7719345,1.0133458,0.41958386
11932,1436287007869,-9.755774,0.6619968,0.5590461
11933,1436287007889,-9.549872,0.7398083,0.59495914
11934,1436287007909,-9.362526,0.6925228,0.545878
11935,1436287007931,-9.657611,0.40581718,0.7858967
11936,1436287007951,-9.855133,0.88405895,0.29927522
11937,1436287007971,-9.701305,0.8571242,0.46208093
11938,1436287007990,-9.949105,0.9247604,0.36511576
11939,1436287008010,-10.295666,1.4754268,-0.14724341
11940,1436287008033,-9.916783,1.8237832,-0.26635495
11941,1436287008050,-9.438541,1.1647792,0.36870706
11942,1436287008070,-9.702502,1.1791444,0.44113165
11943,1436287008090,-9.619304,1.5053543,0.15203181
11944,1436287008111,-9.460688,1.3982137,0.6697779
11945,1436287008129,-9.057863,1.0953473,0.6925228
11946,1436287008153,-9.638457,1.1312603,0.3309984
11947,1436287008173,-9.69532,1.3634979,0.25617957
11948,1436287008194,-9.490017,1.5634137,0.32800564
11949,1436287008209,-9.356541,1.6280571,0.28550854
11950,1436287008228,-9.649231,1.4215573,0.32022446
11951,1436287008248,-9.731233,1.4341269,0.34476504
11952,1436287008268,-9.60853,1.4335283,0.3716998
11953,1436287008295,-9.522339,1.4526819,0.30645782
11954,1436287008316,-9.303867,1.2491747,0.18195933
11955,1436287008334,-9.567828,1.2401965,-0.10654198
11956,1436287008351,-9.932944,1.620276,0.077213004
11957,1436287008372,-9.27394,1.1013328,0.90021986
11958,1436287008451,-9.449316,1.0235212,0.89782566
11959,1436287008452,-9.973047,1.2635399,0.36032736
11960,1436287008453,-9.7324295,1.1468226,0.48482585
11961,1436287008454,-9.416994,1.2180501,0.5638345
11962,1436287008469,-9.794679,1.1546037,0.46088383
11963,1436287008491,-9.683349,0.9816227,0.60932434
11964,1436287008509,-9.594165,1.0223241,0.6266823
11965,1436287008530,-9.657013,0.88166475,0.6877344
11966,1436287008553,-9.688137,1.1887212,0.46926352
11967,1436287008572,-9.603143,1.328782,0.39863458
11968,1436287008593,-9.560646,0.8888474,0.61291564
11969,1436287008610,-10.147225,1.4490906,0.4878186
11970,1436287008629,-10.0825815,1.650802,0.23104046
11971,1436287008653,-9.2865095,1.5466543,0.36750996
11972,1436287008671,-9.082404,1.2791022,0.6721721
11973,1436287008692,-9.561843,1.1031284,0.46327803
11974,1436287008709,-9.578004,0.99778354,0.7015011
11975,1436287008731,-9.601946,1.0001777,0.39803603
11976,1436287008752,-9.68694,1.3551182,0.15203181
11977,1436287008773,-9.536704,1.3988123,0.23463176
11978,1436287008791,-9.55885,1.4000094,0.23762453
11979,1436287008812,-9.700109,1.4915876,0.24121583
11980,1436287008836,-9.585187,1.4263457,0.23343466
11981,1436287008852,-9.615114,1.3790601,0.2813187
11982,1436287008873,-9.698911,1.2988545,0.30885202
11983,1436287008891,-9.616311,1.1821371,0.3333926
11984,1436287008913,-9.493608,1.1234791,0.39085343
11985,1436287008931,-9.44333,1.1534066,0.1933318
11986,1436287008949,-9.662399,1.3724761,-0.31483752
11987,1436287008975,-9.813833,1.9470845,-0.16220717
11988,1436287008997,-9.16261,1.2234371,0.83258367
11989,1436287009019,-9.621698,0.94451255,0.74399817
11990,1436287009030,-10.101137,1.1593921,0.29029694
11991,1436287009053,-9.67856,1.1665748,0.53570265
11992,1436287009070,-9.527127,1.0366893,0.7272388
11993,1436287009100,-9.81503,1.460463,0.20470424
11994,1436287009159,-9.561843,1.252766,0.41359833
11995,1436287009160,-9.4972,0.8523358,0.557849
11996,1436287009161,-10.061034,1.3563153,0.44592008
11997,1436287009171,-9.704897,1.5263035,0.44113165
11998,1436287009199,-9.124901,0.87328506,0.93254155
11999,1436287009239,-9.799467,0.97623575,0.2789245
12000,1436287009240,-9.858724,1.299453,0.3298013
12001,1436287009253,-9.372701,0.8499416,0.4842273
12002,1436287009273,-9.5492735,0.92895025,0.30585927
12003,1436287009290,-9.790489,1.1438298,0.059855044
12004,1436287009311,-9.551069,1.168969,0.24001873
12005,1436287009330,-9.565434,1.258153,0.2765303
12006,1436287009350,-9.767146,1.1558008,0.16759412
12007,1436287009373,-9.76116,1.0749966,0.19512744
12008,1436287009393,-9.621698,1.1145009,-0.040102877
12009,1436287009412,-9.529521,1.6316484,-0.13108255
12010,1436287009432,-9.028535,1.1109096,1.666963
12011,1436287009452,-10.257957,0.42078096,0.52373165
12012,1436287009473,-9.969456,1.2258313,0.15981296
12013,1436287009494,-9.3026705,1.4167689,0.3878607
12014,1436287009513,-9.681553,1.3293805,0.31783026
12015,1436287009533,-9.69532,1.1474211,0.40102878
12016,1436287009552,-9.586982,1.2916719,0.36990416
12017,1436287009576,-9.471462,1.4730326,0.27473465
12018,1436287009596,-9.470863,1.6244658,0.16340427
12019,1436287009614,-10.026319,1.4915876,0.29149407
12020,1436287009634,-9.801862,1.4820108,0.24301147
12021,1436287009650,-9.701904,1.3916297,0.35314476
12022,1436287009671,-9.667787,0.8912416,0.7020996
12023,1436287009690,-9.500193,0.39205053,1.1294646
12024,1436287009715,-9.199121,-0.051475335,1.287482
12025,1436287009737,-9.797672,-0.25737667,1.4850036
12026,1436287009757,-10.143036,0.4914099,0.7308301
12027,1436287009771,-10.071808,1.1605892,0.5823896
12028,1436287009792,-9.309255,1.2988545,0.56682724
12029,1436287009857,-9.391854,1.4000094,0.5069722
12030,1436287009858,-9.671976,1.8142064,-0.3309984
12031,1436287009860,-9.56723,1.4939818,0.5626374
12032,1436287009878,-9.157223,1.0468647,0.5746084
12033,1436287009891,-9.826403,1.347337,0.18794483
12034,1436287009914,-9.610326,1.0911574,0.5446809
12035,1436287009930,-9.559449,1.146224,0.3842694
12036,1436287009950,-9.751583,1.1605892,0.20829555
12037,1436287009973,-9.676167,1.1947067,-0.06823475
12038,1436287009990,-9.372103,1.9644425,-0.4405331
12039,1436287010013,-9.26556,0.8936358,1.146224
12040,1436287010045,-9.69532,0.7290344,0.86849666
12041,1436287010051,-9.836577,1.3180081,0.20051439
12042,1436287010070,-9.630077,1.3036429,0.40402153
12043,1436287010092,-9.605537,1.0947487,0.55844754
12044,1436287010113,-9.688736,0.8631097,0.7882909
12045,1436287010134,-9.944317,1.055843,0.65660983
12046,1436287010153,-9.68275,1.3138182,0.5781997
12047,1436287010173,-9.630676,1.2659341,0.6655881
12048,1436287010193,-9.75697,1.0301052,0.7882909
12049,1436287010213,-9.408015,0.7098808,1.1049241
12050,1436287010233,-9.821614,0.60333884,1.1204864
12051,1436287010251,-9.821614,1.1360487,0.5770026
12052,1436287010273,-9.4217825,1.3305776,0.57161564
12053,1436287010294,-9.631873,1.353921,0.9792285
12054,1436287010312,-9.911396,1.5496471,0.5069722
12055,1436287010333,-9.605537,1.2138603,0.6835446
12056,1436287010351,-9.524733,1.2318168,0.6015432
12057,1436287010371,-9.3738985,1.4065934,0.6332663
12058,1436287010395,-9.419987,1.6106992,0.6087258
12059,1436287010415,-9.306262,1.5508442,0.5638345
12060,1436287010435,-9.485229,1.38325,0.6967127
12061,1436287010454,-9.657611,1.4975731,0.49799395
12062,1436287010471,-9.479243,1.5813702,0.6135142
12063,1436287010492,-9.599552,1.6944963,0.6362591
12064,1436287010510,-9.578603,1.7543513,0.5009867
12065,1436287010533,-9.463681,1.5640123,0.521936
12066,1436287010610,-9.424176,1.9081788,0.107739076
12067,1436287010621,-9.437943,2.110489,-0.08619126
12068,1436287010622,-9.384672,1.3569138,1.2204443
12069,1436287010623,-9.54209,1.3988123,1.1857284
12070,1436287010632,-9.6767645,1.4802152,0.8343793
12071,1436287010656,-9.69113,1.471237,0.9588778
12072,1436287010677,-9.36911,1.5939398,0.86729956
12073,1436287010691,-9.452309,1.4317327,0.98222125
12074,1436287010711,-9.762358,1.4664485,0.90620536
12075,1436287010734,-9.527725,1.5209166,0.8678981
12076,1436287010754,-9.559449,1.6130934,0.8499416
12077,1436287010772,-9.555858,1.762731,0.7146692
12078,1436287010792,-9.467272,1.827973,0.61411273
12079,1436287010811,-9.561244,1.7393875,0.557849
12080,1436287010834,-9.560047,1.3772645,1.0875661
12081,1436287010854,-9.953894,1.7244238,0.66498953
12082,1436287010874,-9.677961,1.8459295,0.5363012
12083,1436287010894,-9.442732,1.5592239,0.7858967
12084,1436287010914,-9.437345,1.650802,0.6027403
12085,1436287010934,-9.2907,1.4652514,0.6901286
12086,1436287010954,-9.346365,1.0630256,1.0342951
12087,1436287010973,-9.555259,1.283292,0.741604
12088,1436287010998,-9.704897,1.4927847,0.4405331
12089,1436287011015,-9.502586,1.5358804,0.46028528
12090,1436287011031,-9.55047,1.6196774,0.5117606
12091,1436287011059,-9.654019,1.6095021,0.39923313
12092,1436287011076,-9.534908,1.4490906,0.55006784
12093,1436287011096,-9.602545,1.4856021,0.55246204
12094,1436287011114,-9.600749,1.5825673,0.49440265
12095,1436287011134,-9.573814,1.5382746,0.48841715
12096,1436287011154,-9.505579,1.4466964,0.57760113
12097,1436287011180,-9.658808,1.3844471,0.6159084
12098,1436287011363,-9.646238,1.3904326,0.6745663
12099,1436287011364,-9.617508,1.30484,0.6344634
12100,1436287011365,-9.789292,1.1701661,0.736217
12101,1436287011366,-9.73662,1.2006922,0.8367735
12102,1436287011367,-9.381081,1.4281414,0.76075757
12103,1436287011368,-9.466674,1.5173253,0.83138657
12104,1436287011369,-9.58818,1.423353,0.8206126
12105,1436287011370,-9.612122,1.1426327,0.89902276
12106,1436287011371,-9.704897,0.9792285,0.97384155
12107,1436287011386,-9.484032,1.3790601,0.80924016
12108,1436287011420,-9.229049,1.3694834,0.90740246
12109,1436287011421,-9.436148,1.2312182,0.9187749
12110,1436287011461,-9.646238,1.3078327,0.6536171
12111,1436287011462,-9.603143,1.6053122,0.4782418
12112,1436287011479,-9.327211,1.6059108,0.6194997
12113,1436287011492,-9.368511,1.4215573,0.7254431
12114,1436287011511,-9.452907,1.2653356,0.8571242
12115,1436287011532,-9.532514,1.3916297,0.6464345
12116,1436287011552,-9.3661175,1.2617443,0.4417302
12117,1436287011575,-9.276335,0.8936358,0.7781156
12118,1436287011593,-9.462483,1.4508862,0.32800564
12119,1436287011615,-9.427169,1.3634979,0.23463176
12120,1436287011635,-9.270349,1.377863,0.18435353
12121,1436287011655,-9.363124,1.7226281,-0.272939
12122,1436287011675,-9.186552,2.0201077,-0.49200845
12123,1436287011694,-9.3822775,1.9674352,-0.66020113
12124,1436287011714,-9.701305,2.066196,-0.88405895
12125,1436287011732,-9.524135,2.5198972,-1.0684125
12126,1436287011755,-8.802282,2.463035,-1.027711
12127,1436287011775,-9.519944,2.2296004,-1.1575965
12128,1436287011794,-10.205883,2.4612393,-1.4694413
12129,1436287011815,-9.843162,2.6252422,-1.4431051
12130,1436287011835,-9.585187,2.3397336,-1.2198458
12131,1436287011854,-9.66659,2.356493,-1.447295
12132,1436287011874,-9.347562,1.9877859,-0.91099375
12133,1436287011894,-9.544485,1.7962499,-1.1109096
12134,1436287011914,-9.894038,2.4355016,-1.5370775
12135,1436287011935,-9.333796,2.086547,-1.1641805
12136,1436287011955,-9.037513,2.3211784,-1.7986441
12137,1436287011972,-8.9124155,2.3187842,-1.4580688
12138,1436287012036,-9.18715,1.8543092,-1.7058687
12139,1436287012037,-9.500791,1.9482816,-1.9446903
12140,1436287012038,-9.419388,2.1254525,-2.3020248
12141,1436287012051,-9.441534,2.1811178,-2.3714569
12142,1436287012073,-9.676167,2.3157916,-2.4959552
12143,1436287012091,-9.786898,2.2499511,-2.544438
12144,1436287012114,-9.617508,2.1990743,-2.5306711
12145,1436287012135,-9.408015,2.0721815,-2.641403
12146,1436287012153,-9.261371,1.9141643,-2.7515364
12147,1436287012173,-9.693524,1.917157,-2.3295584
12148,1436287012195,-9.93474,2.1703439,-2.5504234
12149,1436287012215,-9.108741,1.620276,-1.9327193
12150,1436287012236,-8.965687,1.4939818,-1.6597804
12151,1436287012256,-9.316438,1.3144168,-1.8327614
12152,1436287012276,-9.668385,0.92775315,-1.6382325
12153,1436287012296,-9.724648,0.7577648,-1.6256629
12154,1436287012316,-9.554062,0.6584055,-1.5867572
12155,1436287012335,-9.6528225,0.5434838,-1.5693992
12156,1436287012384,-9.701904,0.33039984,-1.5454572
12157,1436287012385,-9.400833,0.42317516,-1.6262615
12158,1436287012396,-9.451111,0.50517654,-1.7304093
12159,1436287012414,-9.834782,0.32800564,-1.7256209
12160,1436287012435,-9.596559,0.15023616,-1.6364368
12161,1436287012455,-9.509171,0.076015905,-1.6490064
12162,1436287012476,-9.743204,0.12749124,-2.1110873
12163,1436287012495,-10.061633,0.22924481,-2.0350714
12164,1436287012513,-10.027515,0.0053869537,-1.5682021
12165,1436287012536,-9.691729,0.19931729,-1.7914615
12166,1436287012556,-9.752781,0.44532153,-2.5169046
12167,1436287012576,-9.589975,0.52253455,-2.4223335
12168,1436287012596,-9.661202,0.049081136,-1.7411832
12169,1436287012618,-9.730036,0.18854338,-1.970428
12170,1436287012636,-9.618107,0.24181437,-2.135628
12171,1436287012655,-9.600749,0.1604115,-1.8034325
12172,1436287012677,-9.594764,0.1933318,-1.9009962
12173,1436287012755,-9.510966,0.22984336,-1.7914615
12174,1436287012756,-9.5492735,0.18914193,-1.7423803
12175,1436287012757,-9.737817,0.07182605,-1.6543933
12176,1436287012758,-9.832987,0.020350715,-1.525705
12177,1436287012775,-9.401431,0.10115502,-1.7046716
12178,1436287012797,-9.589376,0.5602432,-2.2415714
12179,1436287012813,-10.125079,0.94690675,-2.0578163
12180,1436287012839,-9.595362,0.09696517,-1.2036849
12181,1436287012856,-9.229648,0.055066638,-0.96187055
12182,1436287012874,-9.79827,0.15801731,-1.3024458
12183,1436287012894,-9.764751,-0.18674773,-1.1031284
12184,1436287012914,-9.6049385,-0.24420857,-0.9367314
12185,1436287012936,-9.8683,-0.18136078,-0.9983821
12186,1436287012956,-9.897031,-0.25318682,-0.9151836
12187,1436287012978,-9.662998,-0.036511578,-0.9516952
12188,1436287012995,-9.482835,0.0796072,-0.99419224
12189,1436287013015,-9.555259,-0.10474633,-0.86729956
12190,1436287013035,-9.601946,-0.053869538,-0.83617496
12191,1436287013055,-9.814431,-0.06284779,-0.81761986
12192,1436287013074,-9.990405,-0.08798691,-0.6787562
12193,1436287013096,-9.583391,-0.054468088,-0.52253455
12194,1436287013113,-9.523536,-0.15143326,-0.41180268
12195,1436287013136,-9.496601,-0.44951138,-0.24660277
12196,1436287013156,-9.53012,-0.52373165,-0.050278235
12197,1436287013178,-9.975441,-0.5231331,0.013766659
12198,1436287013198,-9.841965,-0.56922144,-0.017956512
12199,1436287013218,-9.634866,-0.4770447,-0.109534726
12200,1436287013234,-9.85214,-0.81283146,0.21906945
12201,1436287013255,-10.003573,-0.4758476,-0.1364695
12202,1436287013277,-9.718663,1.0809821,-0.6787562
12203,1436287013295,-9.475053,1.785476,-0.5955577
12204,1436287013319,-9.916184,1.3491327,-0.4177882
12205,1436287013339,-10.014347,0.9068039,-0.09935937
12206,1436287013359,-9.882068,0.75716627,-0.0712275
12207,1436287013377,-9.921572,0.57520694,-0.033518825
12208,1436287013401,-9.945514,0.35553896,0.06823475
12209,1436287013476,-9.901221,0.08499416,0.30585927
12210,1436287013477,-9.929952,0.39384618,-0.3321955
12211,1436287013478,-9.789292,0.2801216,-0.23882163
12212,1436287013479,-9.569624,-0.23223756,0.40222588
12213,1436287013495,-9.876082,-0.5614403,0.504578
12214,1436287013518,-9.784504,-0.27234045,0.48482585
12215,1436287013534,-9.724648,0.076614454,0.50637364
12216,1436287013555,-9.514558,0.2136825,0.6500258
12217,1436287013576,-9.100361,0.45429978,0.8726865
12218,1436287013596,-9.252393,0.58418524,0.9504981
12219,1436287013614,-9.671976,0.55725044,1.0127473
12220,1436287013636,-9.651626,0.28072014,1.2785037
12221,1436287013657,-9.473856,0.57400984,1.2150574
12222,1436287013677,-9.171588,0.8499416,1.3413515
12223,1436287013697,-9.299079,0.86969376,1.4053963
12224,1436287013717,-9.521142,0.78170687,1.4508862
12225,1436287013737,-9.5809965,0.7266402,1.448492
12226,1436287013757,-9.478046,0.83018947,1.4431051
12227,1436287013777,-9.390657,0.79966336,1.4556746
12228,1436287013797,-9.481039,0.7044938,1.484405
12229,1436287013817,-9.557653,0.7158663,1.3706805
12230,1436287013837,-9.6923275,0.741604,1.2916719
12231,1436287013855,-9.531916,0.85772276,1.271321
12232,1436287013877,-9.498397,0.8900445,1.2539631
12233,1436287013897,-9.633669,0.7930793,1.2707225
12234,1436287013917,-9.64145,0.6973112,1.3257892
12235,1436287013937,-9.481039,0.8774749,1.22224
12236,1436287013957,-9.422979,1.0749966,1.2228385
12237,1436287013980,-9.527725,0.99658644,1.234211
12238,1436287013997,-9.609129,0.95229375,1.234211
12239,1436287014019,-9.519944,1.0720038,1.2042835
12240,1436287014034,-9.533113,0.9995792,1.3084313
12241,1436287014054,-9.528923,1.0342951,1.2826935
