id,attr_time,attr_x,attr_y,attr_z
15008,1436287071286,0.214905,-5.92174,8.43674
15009,1436287071306,0.238571,-5.60951,8.31062
15010,1436287071325,0.324356,-5.72804,8.07199
15011,1436287071344,0.29834,-6.21527,7.96106
15012,1436287071366,0.132874,-6.0374,8.19508
15013,1436287071384,0.176193,-5.466,8.17119
15014,1436287071403,0.255737,-5.64322,8.26465
15015,1436287071424,0.251938,-5.80293,8.13426
15016,1436287071444,0.268906,-5.93854,8.01112
15017,1436287071462,0.107315,-5.83318,8.09431
15018,1436287071484,0.104111,-5.80817,8.17253
15019,1436287071502,0.0945587,-5.76703,8.17116
15020,1436287071523,0.06427,-5.76912,8.20718
15021,1436287071543,0.0726776,-5.6951,8.19792
15022,1436287071562,0.102081,-5.81659,8.16234
15023,1436287071582,0.183151,-5.83482,8.19356
15024,1436287071602,0.320236,-5.84721,8.15504
15025,1436287071621,0.331909,-5.88928,8.12617
15026,1436287071640,0.379044,-5.87038,8.0714
15027,1436287071662,0.37233,-5.84822,8.12479
15028,1436287071680,0.242996,-5.86455,8.17953
15029,1436287071700,0.166733,-5.76915,8.27699
15030,1436287071720,0.118225,-5.76532,8.12058
15031,1436287071740,0.153961,-5.84171,8.18076
15032,1436287071760,0.207687,-5.7186,8.14008
15033,1436287071779,0.173935,-5.80286,8.17686
15034,1436287071800,0.243469,-5.73271,8.18729
15035,1436287071819,0.240051,-5.76561,8.1889
15036,1436287071839,0.188477,-5.7692,8.17966
15037,1436287071859,0.208649,-5.77763,8.19261
15038,1436287071878,0.154938,-5.7888,8.17676
15039,1436287071898,0.13504,-5.78639,8.20088
15040,1436287071918,0.195435,-5.83925,8.15367
15041,1436287071938,0.217163,-5.89392,8.11679
15042,1436287071956,0.233917,-5.77336,8.17651
15043,1436287071996,0.300858,-5.7291,8.21217
15044,1436287072017,0.287613,-5.77281,8.24303
15045,1436287072036,0.247589,-5.72386,8.20261
15046,1436287072056,0.196274,-5.85934,8.14873
15047,1436287072076,0.13649,-5.8687,8.12663
15048,1436287072096,0.126755,-5.72139,8.16121
15049,1436287072115,0.165939,-5.70929,8.2347
15050,1436287072135,0.174988,-5.69107,8.27885
15051,1436287072155,0.204498,-5.83339,8.19251
15052,1436287072174,0.166168,-5.84697,8.1759
15053,1436287072195,0.207291,-5.80255,8.14644
15054,1436287072214,0.207443,-5.81491,8.18878
15055,1436287072234,0.257706,-5.752,8.24124
15056,1436287072254,0.264145,-5.77939,8.21626
15057,1436287072272,0.257019,-5.75412,8.23129
15058,1436287072293,0.217865,-5.77641,8.18451
15059,1436287072312,0.149857,-5.8228,8.18147
15060,1436287072332,0.177307,-5.81935,8.18089
15061,1436287072352,0.222778,-5.80164,8.15222
15062,1436287072372,0.235123,-5.76221,8.17162
15063,1436287072391,0.233063,-5.80728,8.21933
15064,1436287072412,0.213745,-5.8231,8.14781
15065,1436287072432,0.224243,-5.81667,8.16791
15066,1436287072449,0.216888,-5.75455,8.17183
15067,1436287072471,0.19458,-5.79314,8.22144
15068,1436287072490,0.188339,-5.7981,8.15933
15069,1436287072510,0.188629,-5.82671,8.2094
15070,1436287072530,0.171906,-5.78204,8.20613
15071,1436287072550,0.194153,-5.73846,8.18628
15072,1436287072570,0.201401,-5.771,8.18423
15073,1436287072589,0.243042,-5.84319,8.12643
15074,1436287072609,0.196854,-5.85002,8.15349
15075,1436287072629,0.200439,-5.80782,8.1743
15076,1436287072648,0.171417,-5.71085,8.19653
15077,1436287072669,0.171692,-5.76871,8.19531
15078,1436287072687,0.186432,-5.80745,8.16884
15079,1436287072707,0.230072,-5.81618,8.13597
15080,1436287072727,0.240662,-5.83073,8.13828
15081,1436287072747,0.251221,-5.82094,8.19217
15082,1436287072766,0.181381,-5.79231,8.23058
15083,1436287072787,0.176743,-5.82646,8.13246
15084,1436287072806,0.156448,-5.81004,8.17001
15085,1436287072826,0.176865,-5.82466,8.18587
15086,1436287072846,0.193695,-5.81807,8.19423
15087,1436287072866,0.231659,-5.78783,8.18514
15088,1436287072886,0.292801,-5.79901,8.17075
15089,1436287072906,0.24202,-5.81126,8.19708
15090,1436287072925,0.194763,-5.79877,8.14716
15091,1436287072945,0.156235,-5.83681,8.11705
15092,1436287072965,0.186707,-5.81857,8.13162
15093,1436287073004,0.20015,-5.81859,8.16521
15094,1436287073023,0.228302,-5.82565,8.11751
15095,1436287073044,0.186035,-5.82371,8.12593
15096,1436287073063,0.155319,-5.80475,8.17119
15097,1436287073081,0.165176,-5.79404,8.18077
15098,1436287073103,0.181595,-5.79019,8.18346
15099,1436287073122,0.219559,-5.78314,8.17432
15100,1436287073143,0.185059,-5.85855,8.13387
15101,1436287073162,0.208237,-5.8741,8.1291
15102,1436287073181,0.206711,-5.82088,8.15854
15103,1436287073202,0.206879,-5.73444,8.19598
15104,1436287073221,0.182739,-5.79335,8.17808
15105,1436287073241,0.175125,-5.82597,8.15819
15106,1436287073259,0.211502,-5.85307,8.12482
15107,1436287073280,0.184021,-5.81517,8.14784
15108,1436287073299,0.202789,-5.77414,8.18567
15109,1436287073320,0.179932,-5.75122,8.20854
15110,1436287073339,0.192154,-5.79938,8.16171
15111,1436287073360,0.20372,-5.79443,8.12501
15112,1436287073379,0.188889,-5.83548,8.15709
15113,1436287073399,0.233826,-5.83121,8.14845
15114,1436287073419,0.268478,-5.78481,8.19397
15115,1436287073438,0.22139,-5.84299,8.17052
15116,1436287073458,0.15303,-5.83646,8.15178
15117,1436287073477,0.141983,-5.79494,8.13451
15118,1436287073498,0.16243,-5.80077,8.17879
15119,1436287073518,0.206268,-5.76833,8.19579
15120,1436287073537,0.227371,-5.81073,8.17009
15121,1436287073557,0.236725,-5.83635,8.16991
15122,1436287073574,0.227829,-5.81195,8.1358
15123,1436287073597,0.200104,-5.8248,8.15808
15124,1436287073616,0.20047,-5.80756,8.19888
15125,1436287073636,0.196381,-5.78113,8.17418
15126,1436287073656,0.184387,-5.85426,8.14918
15127,1436287073675,0.163788,-5.87054,8.15877
15128,1436287073695,0.1436,-5.72701,8.21718
15129,1436287073714,0.228958,-5.74335,8.18984
15130,1436287073735,0.212769,-5.81845,8.14551
15131,1436287073754,0.237732,-5.85466,8.16515
15132,1436287073774,0.208649,-5.81313,8.18379
15133,1436287073794,0.173706,-5.79294,8.17128
15134,1436287073814,0.174774,-5.78566,8.1488
15135,1436287073833,0.197632,-5.85349,8.13731
15136,1436287073854,0.215424,-5.88486,8.12219
15137,1436287073873,0.246338,-5.8499,8.1734
15138,1436287073891,0.200134,-5.80365,8.18976
15139,1436287073913,0.200043,-5.80946,8.13525
15140,1436287073932,0.181198,-5.82425,8.16078
15141,1436287073952,0.243683,-5.81935,8.14822
15142,1436287073972,0.227814,-5.77934,8.20172
15143,1436287074011,0.233322,-5.78828,8.17764
15144,1436287074032,0.196686,-5.7677,8.17213
15145,1436287074051,0.208984,-5.7569,8.16556
15146,1436287074069,0.216614,-5.78265,8.18936
15147,1436287074091,0.176514,-5.75763,8.19731
15148,1436287074109,0.25618,-5.81566,8.2104
15149,1436287074130,0.240738,-5.76578,8.16371
15150,1436287074150,0.247009,-5.78268,8.18774
15151,1436287074169,0.207703,-5.83914,8.15842
15152,1436287074189,0.182938,-5.85362,8.13422
15153,1436287074209,0.188644,-5.84732,8.13556
15154,1436287074229,0.210815,-5.78412,8.20129
15155,1436287074248,0.173492,-5.70577,8.20509
15156,1436287074268,0.188583,-5.7648,8.18561
15157,1436287074287,0.252487,-5.8631,8.14682
15158,1436287074307,0.22345,-5.86659,8.12619
15159,1436287074328,0.234879,-5.80014,8.17683
15160,1436287074346,0.243698,-5.76738,8.24764
15161,1436287074367,0.175018,-5.6338,8.25949
15162,1436287074386,0.145584,-5.71515,8.20836
15163,1436287074406,0.193329,-5.82094,8.1476
15164,1436287074425,0.254211,-5.84039,8.13757
15165,1436287074446,0.244385,-5.71202,8.20554
15166,1436287074465,0.250931,-5.88112,8.14746
15167,1436287074485,0.13028,-5.83875,8.15599
15168,1436287074505,0.0848541,-5.80515,8.19638
15169,1436287074525,0.220047,-5.97362,8.1779
15170,1436287074544,0.124451,-5.46722,8.23653
15171,1436287074564,0.184753,-5.58151,8.56172
15172,1436287074584,0.14859,-5.2556,8.57335
15173,1436287074741,0.122375,-5.7411,8.46318
15174,1436287074742,0.0354309,-5.68826,8.58553
15175,1436287074743,0.60318,-6.92197,8.47479
15176,1436287074744,0.85022,-8.02242,6.0486
15177,1436287074745,2.12048,-11.7617,5.83484
15178,1436287074746,1.78542,-15.063,6.78355
15179,1436287074747,0.877441,-11.4699,7.47017
15180,1436287074748,1.78946,-7.56923,7.57959
15181,1436287074762,2.67319,-6.95207,7.97362
15182,1436287074781,2.52869,-8.23642,8.77873
15183,1436287074801,3.05389,-6.26068,8.39398
15184,1436287074821,4.14655,-4.48901,7.09679
15185,1436287074841,5.49704,-5.59187,7.33311
15186,1436287074861,4.90999,-4.56616,8.08527
15187,1436287074879,5.59605,-4.14587,6.97453
15188,1436287074900,5.73091,-4.46254,6.42073
15189,1436287074919,6.08055,-3.459,6.54695
15190,1436287074939,5.55411,-2.68947,6.1118
15191,1436287074959,5.46133,-3.86871,6.53139
15192,1436287074979,5.04489,-4.64781,8.17383
15193,1436287075018,4.36806,-5.28986,8.38295
15194,1436287075037,4.33575,-4.39116,8.25273
15195,1436287075058,4.13689,-2.46091,8.18488
15196,1436287075078,4.05457,-3.41263,7.88605
15197,1436287075097,4.03506,-5.72881,7.65788
15198,1436287075117,4.00943,-5.19096,7.18665
15199,1436287075137,3.47458,-3.70891,7.3506
15200,1436287075157,2.51277,-3.02165,7.03253
15201,1436287075176,1.78342,-6.20332,5.40756
15202,1436287075194,2.41533,-7.25862,5.88609
15203,1436287075216,2.32024,-5.37041,6.8638
15204,1436287075235,1.40215,-4.69115,6.75745
15205,1436287075255,0.926483,-3.51221,6.72025
15206,1436287075276,0.32283,-3.19887,6.37033
15207,1436287075295,1.64603,-6.35422,7.12816
15208,1436287075315,1.78935,-7.09424,8.94192
15209,1436287075335,1.30862,-4.01418,10.1037
15210,1436287075353,1.28694,-2.33929,10.3405
15211,1436287075372,1.5981,-3.21901,9.64307
15212,1436287075394,1.48422,-5.52116,9.04245
15213,1436287075412,2.7052,-6.48196,9.89635
15214,1436287075433,4.3053,-3.74028,10.1031
15215,1436287075453,3.72832,-2.16725,10.0446
15216,1436287075473,3.01733,-3.65051,8.86148
15217,1436287075492,3.48672,-6.43111,7.19077
15218,1436287075511,4.15439,-7.56551,6.99469
15219,1436287075532,4.94719,-4.49361,7.4579
15220,1436287075552,5.16898,-3.7865,7.57571
15221,1436287075572,5.80664,-4.26508,7.91953
15222,1436287075591,5.55652,-3.54576,7.36458
15223,1436287075611,5.61635,-3.4023,6.13663
15224,1436287075631,5.88066,-3.37582,5.03655
15225,1436287075650,5.95818,-5.89754,3.30843
15226,1436287075670,5.34952,-6.81078,2.96562
15227,1436287075689,5.58604,-5.81479,1.28357
15228,1436287075709,6.32411,-7.23518,-1.31531
15229,1436287075728,6.40199,-10.7559,-2.10638
15230,1436287075750,5.27004,-11.0955,-1.18991
15231,1436287075769,5.69981,-7.86011,0.695816
15232,1436287075789,6.40431,-5.23634,1.08066
15233,1436287075809,6.29758,-5.55553,-0.375946
15234,1436287075828,6.1499,-7.9577,-0.452332
15235,1436287075848,5.92307,-7.6441,1.07652
15236,1436287075868,5.26735,-6.07118,3.07965
15237,1436287075887,5.41808,-6.09082,0.270142
15238,1436287075906,6.94739,-9.74594,-3.83733
15239,1436287075927,8.46783,-10.6062,-3.18544
15240,1436287075947,6.7072,-7.95453,-0.528076
15241,1436287075966,5.92705,-5.58969,-1.26733
15242,1436287075986,6.98706,-5.60529,-3.526
15243,1436287076025,6.95811,-6.56227,-4.09184
15244,1436287076045,6.68477,-7.01434,-1.94707
15245,1436287076065,6.15448,-8.32631,-1.5863
15246,1436287076085,6.70602,-6.84689,-3.50615
15247,1436287076105,7.05936,-6.177,-3.02177
15248,1436287076124,6.66461,-6.91594,-3.14632
15249,1436287076144,6.32211,-8.21909,-1.32083
15250,1436287076164,5.74088,-6.26578,-0.739853
15251,1436287076182,6.41029,-4.68869,-2.81662
15252,1436287076203,6.86002,-8.61942,-3.39809
15253,1436287076222,5.90796,-9.57979,-3.29945
15254,1436287076243,5.87247,-7.71634,-0.306183
15255,1436287076262,6.48142,-6.4984,-1.57397
15256,1436287076283,7.58519,-7.98294,-3.19478
15257,1436287076302,6.67168,-9.10376,-1.03619
15258,1436287076322,5.76637,-7.30049,0.473495
15259,1436287076341,6.97449,-7.26796,1.03009
15260,1436287076361,6.741,-7.04866,0.51683
15261,1436287076381,7.15567,-5.77829,0.200928
15262,1436287076401,7.57976,-6.67249,-0.261459
15263,1436287076421,6.94861,-7.16179,1.07254
15264,1436287076440,6.53296,-8.77171,1.46265
15265,1436287076460,7.59593,-7.80368,-0.699997
15266,1436287076480,9.05801,-3.63477,-1.85518
15267,1436287076499,8.14262,-3.18262,-1.4236
15268,1436287076520,6.51053,-6.92078,-2.51445
15269,1436287076538,6.92253,-9.55972,-1.15605
15270,1436287076559,6.85287,-7.62718,-1.79692
15271,1436287076579,7.16171,-6.47784,-2.27336
15272,1436287076598,6.78108,-6.20187,-2.69939
15273,1436287076618,6.41908,-8.06146,-2.7224
15274,1436287076638,5.94641,-8.93866,-2.99426
15275,1436287076657,5.47142,-8.62334,-3.48038
15276,1436287076677,5.62318,-9.58705,-3.9556
15277,1436287076698,5.9805,-10.1456,-3.44685
15278,1436287076715,6.15613,-7.02373,-2.32324
15279,1436287076737,6.50571,-4.33937,-0.640289
15280,1436287076756,5.99017,-6.36017,1.04405
15281,1436287076776,5.61177,-8.87154,0.412445
15282,1436287076796,5.65129,-8.38081,0.166077
15283,1436287076814,6.26769,-7.04688,2.28532
15284,1436287076835,6.16403,-6.35249,4.18661
15285,1436287076854,6.54381,-5.71559,3.48553
15286,1436287076875,7.92604,-5.12683,3.8999
15287,1436287076895,7.76401,-7.64922,2.93527
15288,1436287076914,7.19798,-9.22876,1.81367
15289,1436287076935,6.95554,-9.2399,2.73627
15290,1436287076954,6.43224,-8.69644,1.01958
15291,1436287076974,7.56697,-6.32582,-0.644073
15292,1436287076992,8.03893,-5.36684,0.432083
15293,1436287077032,6.44258,-8.30363,1.39436
15294,1436287077053,6.01622,-9.07274,0.625305
15295,1436287077072,7.22739,-7.62881,0.791046
15296,1436287077092,7.97249,-6.3199,1.19484
15297,1436287077112,7.47253,-4.58319,0.462677
15298,1436287077132,6.74181,-3.60507,-0.445969
15299,1436287077151,5.65599,-1.65685,1.40387
15300,1436287077171,5.82037,-0.998642,4.21312
15301,1436287077190,6.72554,-0.615799,4.77844
15302,1436287077211,6.51512,5.48126,5.87634
15303,1436287077231,4.96202,10.7538,15.1443
15304,1436287077250,3.28931,1.08196,13.0088
15305,1436287077270,3.55028,-11.3561,9.70486
15306,1436287077290,5.2766,-6.25844,7.34648
15307,1436287077307,5.51355,-6.11118,5.60616
15308,1436287077329,5.80867,-6.11084,9.58028
15309,1436287077348,5.43967,-2.44093,9.11006
15310,1436287077369,5.72264,-5.76863,8.43433
15311,1436287077388,5.46396,-3.81227,4.63565
15312,1436287077409,6.42506,-6.30359,6.92987
15313,1436287077427,5.90031,-3.77522,5.36482
15314,1436287077447,6.24521,-5.77771,6.69919
15315,1436287077468,5.47839,-4.70219,4.97397
15316,1436287077486,6.03345,-5.49524,4.49019
15317,1436287077507,6.00401,-6.44084,6.38324
15318,1436287077526,5.44565,-6.63573,5.83917
15319,1436287077546,5.54965,-6.62572,7.89644
15320,1436287077566,5.45879,-5.40608,6.62199
15321,1436287077586,5.1266,-5.60835,1.4913
15322,1436287077606,5.66373,-9.41359,3.81017
15323,1436287077624,5.26628,-8.41751,4.59319
15324,1436287077645,5.90633,-8.13564,8.45995
15325,1436287077664,4.83521,-1.01218,1.48044
15326,1436287077684,4.88167,-6.5623,0.616241
15327,1436287077704,6.25633,-12.4185,3.27396
15328,1436287077723,5.76898,-11.4367,4.2005
15329,1436287077744,5.9796,-6.44785,5.75278
15330,1436287077764,4.86777,-3.75854,2.74478
15331,1436287077783,4.25728,-6.79674,-2.36482
15332,1436287077801,4.97298,-13.4185,0.56781
15333,1436287077823,6.48155,-13.2645,2.3367
15334,1436287077841,4.93994,-9.70596,2.74055
15335,1436287077862,4.28047,-6.35696,1.12535
15336,1436287077882,4.02231,-8.06171,-4.06847
15337,1436287077902,4.05495,-11.0881,-5.20761
15338,1436287077921,5.3633,-11.9861,-2.40721
15339,1436287077942,6.11859,-9.92525,-1.65985
15340,1436287077961,5.98003,-7.12619,1.33321
15341,1436287077980,6.63188,-5.96292,3.78815
15342,1436287078001,8.47629,-6.66582,6.17265
15343,1436287078040,7.30392,-2.59303,4.70818
15344,1436287078060,5.62534,3.68291,7.58568
15345,1436287078079,6.726,1.98337,7.27895
15346,1436287078099,6.76143,-4.65208,5.94434
15347,1436287078118,4.86368,-2.47136,8.73035
15348,1436287078139,6.99359,-1.63435,7.25401
15349,1436287078158,7.05327,-2.24689,5.31763
15350,1436287078179,6.70161,-1.00838,6.42699
15351,1436287078198,7.48334,-1.78963,9.19988
15352,1436287078217,6.46477,0.721741,8.59325
15353,1436287078238,7.71338,-0.410767,6.19882
15354,1436287078257,7.26636,0.543411,4.92906
15355,1436287078277,7.47932,-1.3643,6.41611
15356,1436287078297,6.70287,-0.856903,8.16411
15357,1436287078316,7.27716,-1.03357,5.25713
15358,1436287078335,7.28918,-0.514725,4.82645
15359,1436287078356,7.50331,-0.0487061,5.11719
15360,1436287078376,7.64076,-0.840759,6.49941
15361,1436287078396,7.27431,1.09628,7.1198
15362,1436287078415,8.17062,-2.83421,6.17241
15363,1436287078434,7.20087,-0.848557,5.63898
15364,1436287078455,7.53963,-1.61382,5.52328
15365,1436287078474,7.45158,-1.21635,6.66591
15366,1436287078494,7.48128,-0.602188,7.4005
15367,1436287078514,7.55847,-0.550964,6.81789
15368,1436287078534,6.59921,8.16483,4.32416
15369,1436287078553,7.23778,3.51131,8.54475
15370,1436287078573,6.36407,2.29553,11.8513
15371,1436287078593,7.04039,0.361999,7.65324
15372,1436287078611,7.20877,-1.60274,5.10127
15373,1436287078633,6.78705,-3.16193,3.24873
15374,1436287078652,7.20055,-3.80202,2.47231
15375,1436287078672,7.60725,-6.22453,3.27516
15376,1436287078691,7.97015,-6.95692,3.51758
15377,1436287078712,7.99953,-8.55115,3.34698
15378,1436287078731,8.12344,-8.4888,1.97316
15379,1436287078751,7.93391,-7.41716,1.61055
15380,1436287078771,7.51018,-7.08835,2.6954
15381,1436287078790,7.1853,-5.92192,3.19905
15382,1436287078810,7.20818,-5.47292,3.16214
15383,1436287078831,6.74919,-6.33498,3.17091
15384,1436287078850,6.65659,-7.66663,3.34908
15385,1436287078869,7.23663,-7.2648,2.78597
15386,1436287078890,7.40622,-5.53645,3.60373
15387,1436287078909,7.28038,-3.63438,4.57681
15388,1436287078927,6.57655,-4.75275,5.33583
15389,1436287078949,6.24103,-5.40671,4.19887
15390,1436287078967,7.10558,-2.88745,3.31459
15391,1436287078988,7.01727,-1.18333,4.37115
15392,1436287079008,7.29268,-1.42944,4.95825
15393,1436287079027,6.92177,-2.29758,3.88438
15394,1436287079067,6.52737,0.560654,7.86671
15395,1436287079087,5.78633,3.46947,10.911
15396,1436287079105,6.14833,0.802048,10.0806
15397,1436287079127,8.03285,-0.109528,10.0152
15398,1436287079145,7.63264,1.44199,10.0643
15399,1436287079166,6.40033,2.60495,7.88213
15400,1436287079186,6.48817,0.384613,6.59875
15401,1436287079205,6.68025,-2.73706,8.67567
15402,1436287079225,5.95279,-0.117859,10.8654
15403,1436287079243,7.17198,1.11301,9.99747
15404,1436287079265,6.66888,-3.61555,5.86987
15405,1436287079284,6.4138,-4.67294,5.94006
15406,1436287079304,6.18091,-2.91553,5.47789
15407,1436287079324,7.13571,-1.93077,5.89012
15408,1436287079343,7.46817,-1.79884,4.35747
15409,1436287079363,6.71049,-5.45836,4.54486
15410,1436287079383,6.26794,-8.44632,6.6161
15411,1436287079403,6.00233,-5.34772,5.36658
15412,1436287079421,7.10304,-3.53744,4.98523
15413,1436287079442,7.06511,-4.17487,4.96916
15414,1436287079461,6.12143,-3.64326,4.64366
15415,1436287079482,6.10675,-3.52246,5.14873
15416,1436287079501,6.0762,-3.98415,1.77151
15417,1436287079521,7.06528,-9.00072,0.891159
15418,1436287079541,6.78145,-10.7959,1.40176
15419,1436287079561,5.45642,-8.17581,1.21852
15420,1436287079580,5.49393,-6.04837,1.78792
15421,1436287079600,6.10594,-6.9747,0.766708
15422,1436287079620,6.31894,-9.82156,0.0393677
15423,1436287079639,5.96851,-10.9658,0.882919
15424,1436287079660,5.31056,-9.25397,0.813217
15425,1436287079679,5.32957,-8.54283,-0.603088
15426,1436287079698,5.31091,-9.59892,-0.0133057
15427,1436287079717,5.28371,-8.90762,-0.867172
15428,1436287079736,7.72157,-7.67737,1.98773
15429,1436287079758,8.237,-3.93025,4.57819
15430,1436287079776,6.84045,-4.04161,5.95099
15431,1436287079798,6.38443,-4.88141,6.93661
15432,1436287079817,6.57866,-4.54596,5.83057
15433,1436287079837,7.32179,-5.60234,4.74673
15434,1436287079857,6.76981,-5.25648,2.623
15435,1436287079877,6.16866,-3.44226,5.07881
15436,1436287079897,6.59828,-2.13899,6.67743
15437,1436287079914,6.30167,-6.27744,5.27727
15438,1436287079936,6.88634,-11.7939,2.08656
15439,1436287079955,6.34605,-10.343,2.10132
15440,1436287079975,6.23178,-7.43451,2.92255
15441,1436287079995,7.06651,-6.58023,-1.03572
15442,1436287080034,8.04836,-8.96051,-1.78976
15443,1436287080063,6.25549,-8.70718,-0.516815
15444,1436287080071,5.49046,-6.5471,1.36665
15445,1436287080091,6.35904,-5.90749,-0.989609
15446,1436287080111,7.64035,-6.16756,-2.12494
15447,1436287080145,7.0392,-6.55804,-1.70293
15448,1436287080150,6.95251,-6.38579,-1.83028
15449,1436287080172,7.42482,-6.20111,-1.84657
15450,1436287080190,6.74084,-7.39175,-1.90826
15451,1436287080211,6.04678,-6.04831,-1.14557
15452,1436287080230,7.22467,-6.82517,-3.83257
15453,1436287080250,7.93356,-6.33989,-4.69255
15454,1436287080270,7.27632,-4.48442,-3.34929
15455,1436287080290,6.79843,-5.18039,-3.45564
15456,1436287080311,7.95084,-7.82463,-4.36096
15457,1436287080330,7.94034,-8.00862,0.276276
15458,1436287080350,4.62056,-7.84274,1.32571
15459,1436287080371,8.2355,-6.68289,-1.8013
15460,1436287080390,8.71767,-3.48631,-3.88847
15461,1436287080407,7.276,-3.67513,-4.60426
15462,1436287080430,7.8028,-5.88052,-5.98985
15463,1436287080449,7.79413,-6.06215,-4.31271
15464,1436287080469,7.41875,-4.93739,-2.5723
15465,1436287080490,7.29056,-4.79959,-2.10049
15466,1436287080509,7.39565,-5.16353,-3.09779
15467,1436287080528,7.26833,-5.56328,-2.35481
15468,1436287080547,6.83626,-5.34546,-3.28784
15469,1436287080567,7.76636,-5.85144,-3.8744
15470,1436287080587,7.16392,-4.83565,-3.03281
15471,1436287080608,7.39249,-5.54556,-3.45583
15472,1436287080627,7.92198,-4.9785,-3.8157
15473,1436287080647,6.70734,-4.8298,-3.47096
15474,1436287080667,7.15269,-5.45233,-3.32098
15475,1436287080686,6.364,-5.49879,-1.57793
15476,1436287080705,6.62051,-6.32754,-1.8268
15477,1436287080725,7.07164,-7.34699,-1.71239
15478,1436287080746,6.85431,-6.94258,-3.42883
15479,1436287080764,7.6199,-7.37787,-2.80507
15480,1436287080786,6.97174,-9.36375,-1.53246
15481,1436287080805,7.30421,-10.3783,-1.73965
15482,1436287080824,7.35501,-9.34251,-1.83139
15483,1436287080845,6.80325,-7.56294,-1.54266
15484,1436287080864,6.91641,-6.29585,-1.38222
15485,1436287080884,7.23698,-6.76913,-0.332123
15486,1436287080904,7.10353,-7.71306,0.260559
15487,1436287080923,7.07742,-7.72696,-0.153076
15488,1436287080942,6.85307,-5.90067,0.52272
15489,1436287080963,7.00398,-3.49442,1.79266
15490,1436287080983,7.92722,-4.01497,3.93555
15491,1436287081002,8.00618,-6.06265,5.31274
15492,1436287081022,7.33257,-6.49652,4.49464
15493,1436287081040,7.22252,-5.61436,4.14708
15494,1436287081081,7.43475,-4.7869,4.05199
15495,1436287081101,7.51901,-4.04028,5.29271
15496,1436287081121,7.1796,-5.18245,5.22128
15497,1436287081141,7.49533,-4.82703,4.0864
15498,1436287081160,7.74954,-4.93405,3.91959
15499,1436287081180,7.57538,-5.60594,3.67883
15500,1436287081200,7.64369,-5.623,3.60468
15501,1436287081219,7.4828,-3.90529,4.3093
15502,1436287081239,7.70647,-2.20303,4.51588
15503,1436287081258,8.20535,-3.82872,3.4926
15504,1436287081279,8.2477,-7.31656,2.57629
15505,1436287081298,7.4259,-7.49539,3.68033
15506,1436287081319,7.22578,-4.16093,5.38173
15507,1436287081338,7.78906,-2.98189,4.28716
15508,1436287081357,8.42285,-3.99982,3.41449
15509,1436287081378,7.97192,-5.96361,3.19252
15510,1436287081396,7.45132,-5.65811,2.67099
15511,1436287081417,8.16519,-5.15703,2.2852
15512,1436287081437,8.53584,-5.31944,2.03232
15513,1436287081456,8.27898,-5.29311,1.98247
15514,1436287081476,7.98465,-4.97816,2.94081
15515,1436287081496,8.13486,-5.17616,2.75168
15516,1436287081516,7.98851,-5.74286,0.374207
15517,1436287081534,8.11375,-5.83313,-0.165939
15518,1436287081555,8.39642,-4.5061,1.32016
15519,1436287081574,8.38278,-3.38579,3.03946
15520,1436287081594,7.63498,-4.6303,2.65459
15521,1436287081615,7.96104,-5.68738,0.489868
15522,1436287081634,9.12456,-5.13475,0.59285
15523,1436287081654,8.73259,-4.32523,1.66141
15524,1436287081673,8.04971,-3.98058,3.20067
15525,1436287081692,7.68698,-4.82976,2.33249
15526,1436287081712,8.408,-5.62543,0.210983
15527,1436287081733,9.08437,-4.98198,1.32422
15528,1436287081752,7.88109,-4.61655,2.13812
15529,1436287081772,7.85751,-5.38072,1.36337
15530,1436287081792,8.49734,-6.17159,-0.656174
15531,1436287081812,9.06599,-6.36076,-0.559265
15532,1436287081832,8.65031,-4.76389,1.6123
15533,1436287081849,7.86946,-3.21544,3.03314
15534,1436287081871,8.0014,-3.97797,2.41608
15535,1436287081890,8.67806,-5.54533,1.43047
15536,1436287081911,8.5573,-5.32974,2.03308
15537,1436287081930,8.25505,-3.83177,3.73944
15538,1436287081950,8.23109,-2.86261,2.92624
15539,1436287081970,8.82483,-3.11971,1.58664
15540,1436287081989,9.0098,-5.28984,0.883163
15541,1436287082009,8.59627,-7.4229,2.30455
15542,1436287082030,7.42642,-6.1041,2.93512
15543,1436287082049,8.02618,-3.62946,3.17178
15544,1436287082089,8.69298,-4.90823,0.54509
15545,1436287082108,8.43871,-7.01625,-0.0115967
15546,1436287082128,7.91341,-5.55539,0.679672
15547,1436287082148,8.16629,-3.15517,3.03374
15548,1436287082166,8.12773,-4.04988,2.63184
15549,1436287082187,8.17567,-7.51036,2.04492
15550,1436287082207,7.87859,-7.52548,1.26457
15551,1436287082226,8.12372,-5.35004,1.34006
15552,1436287082246,8.25931,-4.38821,2.01161
15553,1436287082267,7.88757,-5.03159,2.42828
15554,1436287082286,7.75792,-5.83868,1.9984
15555,1436287082306,8.44733,-6.27568,1.63719
15556,1436287082325,8.32275,-6.91925,2.05385
15557,1436287082344,7.82861,-5.68483,2.5041
15558,1436287082365,7.99159,-4.53072,2.79216
15559,1436287082384,7.95489,-4.88774,2.32225
15560,1436287082404,8.27225,-4.31911,2.21997
15561,1436287082424,8.4828,-3.74442,2.59998
15562,1436287082444,8.40569,-4.91316,2.71068
15563,1436287082462,8.1026,-5.42734,2.60173
