id,attr_time,attr_x,attr_y,attr_z
2425,1436899670593,0.0134277,0.00352478,0.00805664
2426,1436899670612,0.00274658,0.00245666,0.00912476
2427,1436899670632,-0.0154114,-0.00822449,0.00805664
2428,1436899670652,0.0241089,-0.0263824,0.00164795
2429,1436899670674,0.0486755,-0.0338593,-0.00262451
2430,1436899670692,0.0379944,-0.0135651,-0.0090332
2431,1436899670710,0.105286,0.00672913,0.00271606
2432,1436899670731,0.0476074,-0.0103607,0.00271606
2433,1436899670749,-0.0218201,-0.00395203,0.00912476
2434,1436899670774,-0.0292969,-0.00288391,0.0166016
2435,1436899670791,-0.0282288,0.00138855,0.0176697
2436,1436899670810,-0.0292969,-0.00502014,0.0176697
2437,1436899670830,-0.0325012,-0.0167694,0.0144653
2438,1436899670849,-0.048523,-0.0114288,0.00805664
2439,1436899670872,-0.0292969,-0.0018158,0.0155334
2440,1436899670889,-0.0186157,-0.00715637,0.0101929
2441,1436899670909,-0.0175476,-0.0103607,0.00378418
2442,1436899670929,-0.012207,-0.000747681,-0.00262451
2443,1436899670949,-0.00686645,-0.00715637,0.000579834
2444,1436899670971,-0.00686645,0.00245666,0.00164795
2445,1436899670989,-0.00900269,0.00245666,0.00164795
2446,1436899671008,-0.020752,-0.00288391,0.00164795
2447,1436899671026,-0.0260925,-0.00608826,0.00378418
2448,1436899671048,-0.00793457,-0.00395203,0.00271606
2449,1436899671069,-0.00366211,0.00566101,0.00592041
2450,1436899671087,-0.00793457,0.00138855,0.00271606
2451,1436899671107,-0.0164795,-0.00288391,-0.000488281
2452,1436899671127,-0.0271606,-0.0092926,0.00164795
2453,1436899671147,-0.0474548,-0.0124969,0.00378418
2454,1436899671168,-0.0442505,-0.00715637,0.00164795
2455,1436899671186,-0.0335693,-0.0092926,0.0144653
2456,1436899671208,-0.0570679,-0.0167694,0.0176697
2457,1436899671226,-0.0613403,-0.0157013,0.0166016
2458,1436899671246,-0.0549316,-0.0178375,0.0123291
2459,1436899671265,-0.0527954,-0.0157013,0.00805664
2460,1436899671285,-0.0549316,-0.0135651,0.00805664
2461,1436899671308,-0.039978,-0.0114288,0.00271606
2462,1436899671325,-0.0260925,-0.0103607,0.00378418
2463,1436899671343,-0.030365,-0.0157013,0.00592041
2464,1436899671364,-0.0260925,-0.0092926,0.0144653
2465,1436899671383,-0.0218201,-0.00608826,0.0144653
2466,1436899671407,-0.0282288,-0.00395203,0.011261
2467,1436899671423,-0.0218201,-0.0103607,0.000579834
2468,1436899671444,-0.012207,-0.00502014,-0.000488281
2469,1436899671463,-0.00579834,-0.00608826,0.000579834
2470,1436899671482,-0.00473022,-0.0018158,0.00164795
2471,1436899671504,-0.00793457,-0.00502014,0.00698853
2472,1436899671523,-0.0111389,-0.0018158,0.00592041
2473,1436899671543,-0.0132751,-0.000747681,0.0101929
2474,1436899671562,-0.0154114,-0.0018158,0.00378418
2475,1436899671582,-0.00473022,0.00138855,0.00164795
2476,1436899671603,0.0134277,0.000320435,0.0048523
2477,1436899671622,-0.00259399,-0.00608826,0.00164795
2478,1436899671642,0.00274658,0.00138855,0.00378418
2479,1436899671659,0.0134277,0.00566101,0.00271606
2480,1436899671681,-0.00579834,-0.0018158,0.00271606
2481,1436899671700,0.00167847,0.00245666,0.0048523
2482,1436899671721,-0.00259399,-0.00288391,0.00164795
2483,1436899671740,-0.00579834,0.000320435,0.000579834
2484,1436899671760,0.0123596,0.00886536,0.00164795
2485,1436899671780,0.0166321,0.00779724,-0.00262451
2486,1436899671799,0.0112915,0.00779724,-0.00582886
2487,1436899671817,0.0187683,0.015274,-0.0015564
2488,1436899671842,0.0123596,0.015274,0.00698853
2489,1436899671859,-0.00259399,0.0045929,0.011261
2490,1436899671878,0.000610352,0.00245666,0.00805664
2491,1436899671903,0.0166321,-0.000747681,-0.00262451
2492,1436899671919,0.0315857,-0.000747681,-0.00796509
2493,1436899671938,0.0187683,0.00779724,-0.00262451
2494,1436899671958,-0.000457764,0.0110016,0.00698853
2495,1436899671976,0.0038147,0.00993347,0.00912476
2496,1436899672000,0.0123596,0.00566101,-0.00476074
2497,1436899672017,0.0144958,0.0110016,-0.00582886
2498,1436899672037,0.0273132,0.0110016,-0.00369263
2499,1436899672057,0.03479,0.00672913,-0.00369263
2500,1436899672076,0.0273132,0.0206146,-0.00262451
2501,1436899672099,0.0166321,0.0248871,0.00271606
2502,1436899672116,0.015564,0.0184784,0.00164795
2503,1436899672136,0.0123596,0.0227509,0.00805664
2504,1436899672156,0.0198364,0.0227509,0.00698853
2505,1436899672176,0.0230408,0.0163422,0.000579834
2506,1436899672198,0.0230408,0.0174103,0.00271606
2507,1436899672216,0.0294495,0.0184784,-0.0015564
2508,1436899672235,0.0273132,0.015274,0.000579834
2509,1436899672255,0.0134277,0.00779724,-0.00476074
2510,1436899672275,0.0177002,0.00566101,-0.00582886
2511,1436899672294,0.0315857,0.00779724,-0.00689697
2512,1436899672314,0.03479,0.00566101,-0.00796509
2513,1436899672334,0.0390625,0.00886536,-0.00369263
2514,1436899672354,0.0305176,0.0045929,-0.000488281
2515,1436899672374,0.00274658,0.00138855,-0.0015564
2516,1436899672393,0.00595093,0.015274,0.00805664
2517,1436899672413,0.015564,0.0206146,0.00805664
2518,1436899672432,0.0102234,-0.0103607,-0.0143738
2519,1436899672453,0.0177002,0.0110016,0.000579834
2520,1436899672472,0.0315857,0.0110016,0.00912476
2521,1436899672492,0.00595093,0.00138855,0.0144653
2522,1436899672512,-0.00579834,0.00886536,0.0133972
2523,1436899672535,0.0038147,-0.00288391,-0.000488281
2524,1436899672552,-0.0132751,-0.00395203,-0.00476074
2525,1436899672572,-0.00579834,0.00245666,-0.00262451
2526,1436899672591,-0.00793457,-0.000747681,-0.00262451
2527,1436899672610,-0.00259399,-0.00395203,-0.00369263
2528,1436899672634,0.000610352,0.00138855,0.00912476
2529,1436899672650,-0.0111389,-0.00502014,0.011261
2530,1436899672670,-0.020752,-0.0018158,0.0101929
2531,1436899672689,0.0038147,0.0110016,0.00271606
2532,1436899672710,0.0273132,0.00886536,-0.00262451
2533,1436899672732,0.015564,-0.000747681,-0.00582886
2534,1436899672749,-0.000457764,-0.0092926,-0.00582886
2535,1436899672770,-0.012207,-0.0124969,0.00378418
2536,1436899672789,-0.0143433,-0.0178375,0.0101929
2537,1436899672808,0.00488281,-0.00715637,0.00698853
2538,1436899672832,0.00701904,-0.00608826,0.00164795
2539,1436899672849,0.00595093,-0.00288391,-0.00476074
2540,1436899672868,-0.00686645,-0.0103607,-0.00369263
2541,1436899672888,-0.0111389,-0.00608826,-0.00582886
2542,1436899672908,-0.00152588,0.00779724,-0.0015564
2543,1436899672929,0.00595093,0.0195465,0.0101929
2544,1436899672948,0.0102234,0.00779724,0.0187378
2545,1436899672966,0.00167847,-0.00822449,0.0123291
2546,1436899672987,-0.0154114,-0.0178375,-0.00476074
2547,1436899673007,-0.00473022,0.0045929,-0.00262451
2548,1436899673029,0.0219727,0.0259552,0.00805664
2549,1436899673047,0.00808716,0.00886536,0.00271606
2550,1436899673066,-0.0346375,-0.0199738,-0.00369263
2551,1436899673086,-0.0260925,-0.0124969,-0.00476074
2552,1436899673106,0.0219727,0.00672913,0.000579834
2553,1436899673128,0.043335,0.0195465,0.00805664
2554,1436899673146,0.0198364,0.0142059,0.00698853
2555,1436899673165,-0.00259399,0.00566101,0.00698853
2556,1436899673185,0.00167847,0.00779724,0.00805664
2557,1436899673205,0.0112915,0.0131378,0.0101929
2558,1436899673227,0.0134277,0.0131378,0.00912476
2559,1436899673243,0.00808716,0.00672913,0.000579834
2560,1436899673264,-0.0143433,0.000320435,0.000579834
2561,1436899673283,-0.0154114,-0.00288391,0.0048523
2562,1436899673304,-0.00686645,0.00245666,0.0123291
2563,1436899673324,0.0102234,0.00886536,0.00592041
2564,1436899673343,0.0112915,0.00566101,0.000579834
2565,1436899673363,0.00274658,-0.00395203,-0.00476074
2566,1436899673383,-0.00473022,-0.00502014,-0.00262451
2567,1436899673402,0.00274658,0.00138855,0.00592041
2568,1436899673424,-0.00152588,0.00779724,0.011261
2569,1436899673442,-0.00473022,0.00779724,0.0144653
2570,1436899673465,-0.0111389,0.00245666,0.000579834
2571,1436899673482,0.00274658,-0.0103607,-0.00796509
2572,1436899673502,0.00488281,-0.00608826,-0.0015564
2573,1436899673521,0.0112915,0.0045929,0.00805664
2574,1436899673541,0.00595093,0.00672913,0.00912476
2575,1436899673562,-0.00152588,0.0045929,0.00164795
2576,1436899673581,0.00274658,0.00138855,-0.0101013
2577,1436899673600,0.0038147,0.0045929,-0.0090332
2578,1436899673620,0.015564,0.0110016,0.00805664
2579,1436899673640,0.0262451,0.0120697,0.0123291
2580,1436899673663,0.0144958,0.00672913,0.0123291
2581,1436899673680,0.0144958,0.015274,0.00698853
2582,1436899673700,0.0273132,0.0195465,0.00271606
2583,1436899673719,0.0198364,0.00886536,0.00271606
2584,1436899673738,0.000610352,0.000320435,0.00378418
2585,1436899673759,-0.0292969,-0.0146332,0.000579834
2586,1436899673779,-0.0367737,-0.0146332,0.000579834
2587,1436899673798,-0.0325012,-0.00608826,0.0048523
2588,1436899673818,-0.0175476,-0.00288391,0.0048523
2589,1436899673838,-0.00793457,-0.000747681,0.00805664
2590,1436899673859,0.00167847,-0.00288391,0.00698853
2591,1436899673877,0.015564,-0.00502014,0.0133972
2592,1436899673897,0.0166321,-0.0124969,0.020874
2593,1436899673916,-0.0218201,-0.0626984,0.0123291
2594,1436899673937,-0.0538635,-0.0947418,0.00592041
2595,1436899673957,-0.0495911,-0.0915375,0.0294189
2596,1436899673977,0.000610352,-0.0402679,0.0166016
2597,1436899673996,0.136261,0.0409088,-0.0325317
2598,1436899674016,0.181122,0.0921783,-0.0528259
2599,1436899674036,0.0956726,0.0665436,-0.0111694
2600,1436899674059,-0.0271606,0.00245666,0.00378418
2601,1436899674075,-0.120087,-0.0349274,0.00592041
2602,1436899674096,-0.109406,-0.00395203,-0.00369263
2603,1436899674115,0.0123596,0.0409088,-0.00262451
2604,1436899674135,0.103149,0.0590668,0.00912476
2605,1436899674157,0.0743103,0.0355682,0.0048523
2606,1436899674175,0.00915527,-0.00822449,-0.0090332
2607,1436899674193,-0.048523,-0.0424042,-0.0122375
2608,1436899674214,-0.0549316,-0.0391998,0.00378418
2609,1436899674233,-0.0228882,0.00566101,0.0230103
2610,1436899674254,0.00808716,0.033432,0.0240784
2611,1436899674274,0.025177,0.0270233,0.0123291
2612,1436899674293,0.0358582,0.0184784,0.00912476
2613,1436899674313,0.00595093,0.0045929,0.00271606
2614,1436899674333,-0.0389099,-0.0285187,-0.0133057
2615,1436899674355,-0.0431824,-0.0391998,-0.0218506
2616,1436899674372,-0.00793457,-0.00288391,-0.00582886
2617,1436899674392,0.0326538,0.0291595,-0.00582886
2618,1436899674412,0.0379944,0.0366364,-0.00369263
2619,1436899674432,0.0337219,0.0355682,0.00164795
2620,1436899674452,0.0230408,0.00886536,0.000579834
2621,1436899674472,-0.00900269,-0.0124969,0.00164795
2622,1436899674491,-0.0292969,-0.0157013,0.000579834
2623,1436899674510,-0.0271606,-0.0167694,-0.000488281
2624,1436899674531,0.00701904,0.000320435,0.00912476
2625,1436899674549,0.0465393,0.0131378,0.00698853
2626,1436899674570,0.0305176,0.0120697,-0.00262451
2627,1436899674593,-0.0100708,0.0110016,0.00698853
2628,1436899674610,0.00274658,0.0195465,0.020874
2629,1436899674630,-0.00686645,0.00352478,0.0176697
2630,1436899674649,-0.0325012,-0.0146332,0.000579834
2631,1436899674669,-0.0196838,-0.0231781,-0.0111694
2632,1436899674693,0.0219727,-0.0018158,-0.00582886
2633,1436899674709,0.0337219,0.0163422,-0.0015564
2634,1436899674727,0.0294495,0.0163422,-0.00796509
2635,1436899674748,0.0187683,0.0227509,-0.00476074
2636,1436899674768,0.00167847,0.0227509,0.00378418
2637,1436899674789,-0.00793457,0.00886536,0.00698853
2638,1436899674807,-0.0282288,-0.0018158,0.00378418
2639,1436899674827,-0.00473022,0.00138855,0.00164795
2640,1436899674847,0.025177,0.00352478,0.00164795
2641,1436899674866,0.0144958,-0.000747681,0.000579834
2642,1436899674890,-0.0111389,-0.00288391,0.00698853
2643,1436899674907,-0.020752,-0.00395203,0.0133972
2644,1436899674927,-0.012207,-0.00288391,0.0166016
2645,1436899674946,-0.00579834,0.00245666,0.0101929
2646,1436899674966,-0.00579834,0.00352478,0.0048523
2647,1436899674986,-0.00259399,0.000320435,0.00378418
2648,1436899675006,-0.0186157,0.00138855,0.00378418
2649,1436899675026,-0.0271606,0.00352478,0.00378418
2650,1436899675044,-0.0282288,0.0045929,-0.00369263
2651,1436899675064,-0.0100708,0.00245666,-0.0090332
2652,1436899675086,-0.00900269,0.00138855,0.000579834
2653,1436899675105,-0.0292969,-0.0135651,0.0176697
2654,1436899675124,-0.0378418,-0.0253143,0.0240784
2655,1436899675143,-0.0271606,-0.0146332,0.0144653
2656,1436899675164,-0.0111389,0.000320435,-0.00262451
2657,1436899675183,-0.0100708,0.00352478,-0.00369263
2658,1436899675204,-0.0111389,-0.0092926,0.00378418
2659,1436899675223,-0.0186157,-0.0157013,0.0101929
2660,1436899675243,-0.0239563,-0.0092926,0.011261
2661,1436899675263,-0.0154114,-0.00715637,0.0048523
2662,1436899675285,-0.00686645,0.00886536,0.000579834
2663,1436899675303,0.00167847,0.015274,-0.000488281
2664,1436899675322,0.0038147,0.00886536,0.000579834
2665,1436899675342,-0.00259399,0.00245666,0.00271606
2666,1436899675361,0.00167847,0.0045929,-0.0015564
2667,1436899675382,-0.00152588,0.0045929,0.00271606
2668,1436899675401,-0.00473022,-0.000747681,0.00164795
2669,1436899675421,-0.0143433,-0.000747681,-0.0015564
2670,1436899675441,-0.012207,0.00352478,0.00378418
2671,1436899675459,-0.00793457,0.00138855,0.000579834
2672,1436899675481,-0.00473022,0.00138855,0.00164795
2673,1436899675499,0.00167847,-0.000747681,0.00378418
2674,1436899675520,-0.00686645,-0.00288391,0.00592041
2675,1436899675540,-0.0154114,-0.00395203,0.00912476
2676,1436899675560,-0.0260925,-0.00822449,0.0133972
2677,1436899675582,-0.0346375,-0.00395203,0.0133972
2678,1436899675599,-0.0228882,-0.00395203,0.00805664
2679,1436899675619,-0.00900269,-0.00288391,0.000579834
2680,1436899675638,0.00701904,-0.0018158,0.00378418
2681,1436899675659,0.00701904,0.000320435,0.011261
2682,1436899675677,-0.00366211,-0.00502014,0.0133972
2683,1436899675698,-0.0154114,-0.00502014,0.00592041
2684,1436899675719,-0.0196838,-0.00715637,-0.00262451
2685,1436899675737,-0.0239563,-0.00822449,-0.00262451
2686,1436899675757,-0.0228882,-0.00822449,0.00271606
2687,1436899675774,-0.0186157,-0.00715637,0.0048523
2688,1436899675793,-0.00259399,-0.000747681,0.00378418
2689,1436899675814,-0.000457764,-0.000747681,0.00271606
2690,1436899675833,-0.0111389,-0.00288391,0.00271606
2691,1436899675854,-0.0111389,-0.00288391,0.00592041
2692,1436899675876,-0.00579834,-0.0018158,0.00378418
2693,1436899675896,-0.00152588,0.000320435,-0.0015564
2694,1436899675918,0.00488281,0.00245666,-0.00262451
2695,1436899675936,0.00808716,0.00245666,-0.0015564
2696,1436899675955,0.0038147,0.00138855,0.00164795
2697,1436899675975,0.000610352,0.00138855,0.00592041
2698,1436899675994,-0.00579834,0.00138855,0.00378418
2699,1436899676017,-0.00579834,0.000320435,0.0048523
2700,1436899676035,0.00274658,0.00245666,0.000579834
2701,1436899676054,0.00488281,0.0045929,0.00164795
2702,1436899676074,0.0038147,0.00138855,0.00164795
2703,1436899676092,0.00701904,0.00566101,0.00164795
2704,1436899676114,0.00595093,0.00566101,0.00164795
2705,1436899676133,0.0038147,0.00566101,0.0048523
2706,1436899676153,0.00701904,0.00245666,0.00164795
2707,1436899676173,0.0102234,0.00672913,-0.000488281
2708,1436899676193,0.00167847,0.00779724,0.000579834
2709,1436899676215,0.00488281,0.0045929,0.00164795
2710,1436899676233,-0.00366211,-0.000747681,-0.000488281
2711,1436899676252,0.00701904,0.00352478,-0.00476074
2712,1436899676272,0.0230408,0.00779724,-0.00262451
2713,1436899676292,0.0230408,0.00672913,-0.000488281
2714,1436899676313,0.00808716,0.015274,0.00378418
2715,1436899676332,-0.00152588,0.00779724,0.00698853
2716,1436899676351,0.00488281,0.00352478,0.00271606
2717,1436899676371,0.015564,0.00886536,0.00698853
2718,1436899676390,0.0198364,0.00993347,0.00271606
2719,1436899676409,0.0187683,0.0110016,0.00271606
2720,1436899676430,0.00915527,0.00672913,0.00378418
2721,1436899676449,-0.00473022,-0.0018158,0.00378418
2722,1436899676470,-0.0100708,-0.000747681,0.0048523
2723,1436899676490,-0.00686645,0.00352478,0.00378418
2724,1436899676512,0.00488281,0.00352478,0.000579834
2725,1436899676529,0.0219727,0.00566101,0.00164795
2726,1436899676549,0.0230408,0.00779724,0.00271606
2727,1436899676569,0.0187683,0.00672913,0.00592041
2728,1436899676588,-0.00473022,0.000320435,0.00698853
2729,1436899676611,-0.0292969,0.00138855,0.00378418
2730,1436899676627,-0.0196838,0.00672913,0.00271606
2731,1436899676648,0.0187683,-0.0018158,-0.00262451
2732,1436899676668,0.0230408,0.00566101,0.000579834
2733,1436899676688,0.0209045,0.0110016,0.0048523
2734,1436899676710,0.0177002,0.0110016,0.00698853
2735,1436899676725,-0.00366211,0.00245666,0.000579834
2736,1436899676746,-0.0100708,-0.000747681,-0.00476074
2737,1436899676766,-0.000457764,0.00138855,-0.00476074
2738,1436899676787,0.0112915,0.00886536,0.00164795
2739,1436899676809,0.00595093,0.00779724,0.0048523
2740,1436899676825,0.0038147,0.00672913,0.000579834
2741,1436899676849,-0.00366211,0.00566101,-0.0015564
2742,1436899676866,0.00167847,0.00566101,0.000579834
2743,1436899676886,0.0038147,0.00672913,0.00592041
2744,1436899676905,0.0112915,0.00886536,0.00912476
2745,1436899676925,0.00915527,0.00566101,0.00805664
2746,1436899676945,0.00167847,0.00245666,0.00164795
2747,1436899676965,-0.000457764,0.00352478,-0.000488281
2748,1436899676984,-0.00366211,0.00245666,-0.000488281
2749,1436899677004,0.000610352,0.000320435,0.00164795
2750,1436899677024,0.0102234,-0.00395203,0.00271606
2751,1436899677043,0.0144958,-0.00288391,0.00378418
2752,1436899677063,0.00167847,0.0163422,0.0166016
2753,1436899677083,-0.0132751,-0.00608826,0.00164795
2754,1436899677103,-0.00686645,-0.00288391,-0.00262451
2755,1436899677123,0.00274658,0.00566101,-0.000488281
2756,1436899677145,0.00915527,0.00138855,0.0048523
2757,1436899677163,-0.00259399,0.00245666,0.0048523
2758,1436899677182,-0.00152588,-0.0018158,0.00698853
2759,1436899677202,-0.00473022,0.00352478,0.0101929
2760,1436899677222,0.00274658,0.0120697,0.0166016
2761,1436899677244,-0.0100708,0.000320435,0.00805664
2762,1436899677261,-0.0175476,-0.00288391,0.00805664
2763,1436899677281,-0.00900269,-0.00502014,-0.00262451
2764,1436899677301,-0.00473022,-0.00288391,-0.00369263
2765,1436899677321,0.00488281,0.00245666,0.00592041
2766,1436899677343,-0.00259399,0.00672913,0.0176697
2767,1436899677359,-0.0164795,-0.000747681,0.0123291
2768,1436899677379,-0.0143433,-0.00608826,0.00592041
2769,1436899677399,-0.0100708,-0.0018158,0.00698853
2770,1436899677420,-0.00366211,-0.00608826,0.00805664
2771,1436899677442,-0.000457764,-0.00395203,0.00271606
2772,1436899677460,-0.00366211,-0.00288391,0.00592041
2773,1436899677479,-0.00579834,-0.00608826,0.0101929
2774,1436899677499,-0.0175476,-0.00822449,0.00592041
2775,1436899677519,-0.0186157,-0.00502014,0.00805664
2776,1436899677541,-0.0111389,-0.00288391,0.0048523
2777,1436899677558,-0.00473022,-0.0018158,0.0048523
2778,1436899677577,-0.00259399,-0.000747681,0.00378418
2779,1436899677598,-0.00793457,-0.00502014,0.00805664
2780,1436899677618,-0.00686645,0.000320435,0.0101929
2781,1436899677640,-0.0111389,0.0045929,0.00912476
2782,1436899677657,-0.0186157,0.00352478,0.00378418
2783,1436899677675,-0.0175476,-0.000747681,0.00378418
2784,1436899677697,-0.000457764,-0.000747681,0.00271606
2785,1436899677715,-0.00152588,0.000320435,0.00805664
2786,1436899677737,-0.00473022,-0.000747681,0.0101929
2787,1436899677756,-0.00579834,-0.00608826,0.011261
2788,1436899677776,-0.0143433,-0.0092926,0.00271606
2789,1436899677796,-0.0175476,-0.0167694,-0.00476074
2790,1436899677815,-0.0143433,-0.0157013,-0.00582886
2791,1436899677837,-0.0154114,-0.0178375,0.00271606
2792,1436899677855,-0.0143433,-0.0103607,0.00698853
2793,1436899677875,-0.00900269,-0.0124969,0.0048523
2794,1436899677894,-0.0228882,-0.0157013,0.0101929
2795,1436899677915,-0.0335693,-0.0124969,0.00805664
2796,1436899677934,-0.0378418,-0.0189056,0.0155334
2797,1436899677954,-0.0218201,-0.0274506,0.0155334
2798,1436899677974,-0.0335693,-0.0274506,0.00698853
2799,1436899677992,-0.0228882,-0.0146332,0.00378418
2800,1436899678014,0.00808716,-0.00715637,0.00378418
2801,1436899678033,0.00915527,-0.0114288,0.011261
2802,1436899678052,-0.00686645,-0.0092926,0.00912476
2803,1436899678073,-0.012207,-0.00395203,0.00592041
2804,1436899678093,-0.000457764,0.00138855,0.00271606
2805,1436899678115,-0.00900269,0.00138855,0.000579834
2806,1436899678132,-0.00900269,0.000320435,-0.000488281
2807,1436899678152,0.000610352,0.0045929,-0.000488281
2808,1436899678171,0.00488281,0.00672913,-0.000488281
2809,1436899678192,0.00167847,0.00672913,-0.00262451
2810,1436899678213,-0.00259399,0.00993347,-0.00369263
2811,1436899678231,-0.00152588,0.00886536,-0.000488281
2812,1436899678251,-0.00366211,0.00566101,0.00378418
2813,1436899678271,-0.0111389,0.00566101,0.00378418
2814,1436899678291,-0.00579834,0.00672913,0.00271606
2815,1436899678311,0.00488281,0.00138855,-0.000488281
2816,1436899678330,0.0102234,0.00566101,-0.00262451
2817,1436899678349,0.00167847,0.0110016,-0.00262451
2818,1436899678370,0.00595093,0.0142059,0.00164795
2819,1436899678389,0.0123596,0.00566101,-0.00369263
2820,1436899678412,0.0112915,0.00672913,-0.00582886
2821,1436899678429,0.0241089,0.00886536,-0.00369263
2822,1436899678449,0.0230408,0.00886536,0.00164795
2823,1436899678469,0.0038147,0.0110016,0.00805664
2824,1436899678487,-0.00473022,0.0120697,0.0101929
2825,1436899678511,0.00167847,0.0110016,0.0048523
2826,1436899678527,0.00808716,0.0045929,0.0048523
2827,1436899678548,0.00595093,0.0045929,0.00271606
2828,1436899678568,0.00808716,0.00672913,-0.00262451
2829,1436899678587,0.00915527,0.00566101,-0.00369263
2830,1436899678610,0.0102234,0.00672913,-0.000488281
2831,1436899678626,0.00274658,0.00779724,0.00378418
2832,1436899678647,-0.00152588,0.00672913,0.0048523
2833,1436899678666,0.0112915,0.00672913,0.0048523
2834,1436899678686,0.0166321,0.00886536,0.00378418
2835,1436899678709,0.0134277,0.00566101,0.00378418
2836,1436899678725,0.00488281,0.00352478,0.00805664
2837,1436899678745,-0.00259399,0.00566101,0.00592041
2838,1436899678766,-0.00366211,0.00245666,0.00271606
2839,1436899678785,-0.00793457,0.0045929,-0.0015564
2840,1436899678804,-0.00473022,-0.000747681,-0.00582886
2841,1436899678824,-0.00793457,-0.00608826,-0.0015564
2842,1436899678844,0.00167847,0.00138855,0.0048523
2843,1436899678864,0.0294495,0.00886536,0.00592041
2844,1436899678884,0.0177002,0.00886536,0.00271606
2845,1436899678905,0.000610352,0.0045929,-0.00476074
2846,1436899678924,-0.00259399,0.00245666,-0.00796509
2847,1436899678942,-0.00366211,0.00245666,-0.000488281
2848,1436899678963,-0.00152588,0.00352478,0.00698853
2849,1436899678983,-0.000457764,0.00352478,0.00592041
2850,1436899679004,0.00488281,0.00352478,0.00164795
2851,1436899679023,0.00488281,0.00566101,0.00164795
2852,1436899679042,0.0102234,0.00886536,0.00378418
2853,1436899679062,0.0038147,0.00352478,0.00912476
2854,1436899679082,0.00167847,0.00352478,0.00271606
2855,1436899679102,0.000610352,0.00138855,-0.00262451
2856,1436899679120,0.00274658,0.00352478,-0.0015564
2857,1436899679144,0.00808716,0.00566101,0.00164795
2858,1436899679160,0.0112915,0.0045929,0.0048523
2859,1436899679181,0.015564,0.00886536,0.0048523
2860,1436899679201,0.015564,0.0045929,0.00378418
2861,1436899679221,-0.00152588,0.00138855,0.00378418
2862,1436899679241,-0.0100708,-0.00288391,0.000579834
2863,1436899679259,-0.0111389,-0.000747681,0.00164795
2864,1436899679280,0.000610352,0.00672913,0.00592041
2865,1436899679299,0.00701904,0.00352478,0.00805664
2866,1436899679320,0.00488281,0.000320435,0.00271606
2867,1436899679340,0.000610352,-0.00288391,0.00271606
2868,1436899679359,-0.00152588,-0.0018158,0.00271606
2869,1436899679378,-0.00793457,-0.00608826,0.00805664
2870,1436899679399,-0.0111389,-0.00822449,0.00164795
2871,1436899679419,-0.0132751,-0.0092926,-0.000488281
2872,1436899679437,-0.0164795,-0.00715637,-0.00262451
2873,1436899679458,-0.00152588,-0.000747681,0.00698853
2874,1436899679477,-0.0175476,-0.0135651,0.00698853
2875,1436899679498,-0.0111389,-0.00502014,0.00271606
2876,1436899679518,-0.00366211,0.00352478,0.00592041
2877,1436899679538,-0.00900269,-0.0092926,0.00271606
2878,1436899679557,-0.0175476,-0.0135651,-0.000488281
2879,1436899679576,-0.000457764,-0.00288391,0.00271606
2880,1436899679630,0.0038147,-0.00395203,0.00378418
2881,1436899679631,-0.00900269,0.000320435,0.011261
2882,1436899679634,-0.0132751,0.00245666,0.0123291
2883,1436899679656,-0.0314331,-0.00502014,0.00592041
2884,1436899679676,-0.0143433,-0.00395203,0.00912476
2885,1436899679696,0.00488281,-0.0018158,0.00271606
2886,1436899679715,0.000610352,-0.00502014,0.00271606
2887,1436899679736,-0.00152588,-0.00715637,-0.00262451
2888,1436899679753,-0.00579834,-0.00822449,0.000579834
2889,1436899679775,-0.00793457,-0.00715637,0.00378418
2890,1436899679794,-0.0143433,-0.00822449,0.00271606
2891,1436899679814,-0.00900269,-0.00502014,0.00378418
2892,1436899679834,0.00274658,0.00245666,0.0048523
2893,1436899679854,-0.00579834,-0.0018158,0.00805664
2894,1436899679873,-0.0154114,-0.0092926,0.00912476
2895,1436899679892,-0.0164795,-0.0124969,0.00698853
2896,1436899679914,-0.0143433,-0.00502014,0.000579834
2897,1436899679933,-0.020752,-0.00608826,-0.00369263
2898,1436899679953,-0.0239563,-0.00715637,-0.00476074
2899,1436899679973,-0.0196838,-0.0103607,-0.00476074
2900,1436899679993,-0.0143433,-0.0167694,-0.000488281
2901,1436899680013,-0.000457764,-0.00608826,0.0048523
2902,1436899680034,0.00595093,-0.00288391,0.0101929
2903,1436899680049,-0.00579834,-0.0018158,0.00271606
2904,1436899680073,-0.00793457,-0.00395203,-0.000488281
2905,1436899680088,-0.012207,-0.00608826,-0.000488281
2906,1436899680108,-0.0100708,-0.0124969,-0.000488281
2907,1436899680131,-0.000457764,-0.00608826,-0.0015564
2908,1436899680150,-0.000457764,-0.00715637,0.000579834
2909,1436899680169,-0.00793457,-0.00395203,0.0048523
2910,1436899680189,-0.00900269,-0.00288391,0.00698853
2911,1436899680209,-0.012207,-0.00288391,0.00164795
2912,1436899680229,0.000610352,0.000320435,-0.00262451
2913,1436899680249,0.0166321,0.00245666,-0.0015564
2914,1436899680269,0.0177002,-0.000747681,-0.000488281
2915,1436899680287,0.0166321,0.0045929,-0.000488281
2916,1436899680309,0.0038147,0.0045929,0.00271606
2917,1436899680327,-0.00579834,0.000320435,0.000579834
2918,1436899680349,-0.00366211,0.00138855,0.00271606
2919,1436899680367,0.000610352,0.00138855,0.00164795
2920,1436899680387,0.00595093,0.00245666,0.00271606
