id,attr_time,attr_x,attr_y,attr_z
1805,1436899658731,-0.02816619,-0.023969822,-0.011035412
1806,1436899658752,-0.029693354,-0.030994773,-0.002483298
1807,1436899658789,-0.027860757,-0.009309061,0.0045416523
1808,1436899658792,-0.015948884,0.011765793,0.0027090563
1809,1436899658814,-0.017476048,0.022150502,0.001181893
1810,1436899658833,-0.026028162,0.021845069,-0.0037050294
1811,1436899658854,-0.024501,-0.00381127,-0.005232192
1812,1436899658874,-0.021141239,-0.0071710274,0.0014873259
1813,1436899658893,-0.008923935,0.0071843043,0.007290546
1814,1436899658914,-0.0052587427,0.00932233,0.0030144881
1815,1436899658935,-0.012894558,0.017569013,-0.0037050294
1816,1436899658955,-0.008618502,0.03131348,0.001181893
1817,1436899658975,-0.014727155,0.012376659,0.00667968
1818,1436899658992,-0.011978261,0.01940161,0.0060688145
1819,1436899659012,-0.0043424442,0.038949296,-0.0015670005
1820,1436899659034,-0.0113673955,0.053610064,-0.0064539225
1821,1436899659073,-0.013810856,0.04719598,0.004847085
1822,1436899659074,-0.01533802,0.0520829,0.004847085
1823,1436899659092,-0.006480474,0.03925473,0.0030144881
1824,1436899659112,0.0014607757,0.06399477,-0.004315894
1825,1436899659132,0.0029879361,0.0933163,-0.0055376245
1826,1436899659152,-0.00067725405,0.0933163,-0.007675653
1827,1436899659175,-0.02480643,0.003824547,-0.015311468
1828,1436899659194,-0.032136813,-0.035270832,-0.012562575
1829,1436899659216,-0.026639026,-0.039241455,-0.0030941637
1830,1436899659235,-0.01655975,-0.0025895387,0.0045416523
1831,1436899659254,-0.006175041,0.05880242,-0.004621327
1832,1436899659272,0.0008499101,0.07193602,0.001181893
1833,1436899659295,-0.0022044182,0.047806844,-0.0073702205
1834,1436899659323,-0.0095348,0.00779517,-0.009508248
1835,1436899659476,-0.011061963,-0.013279684,-0.0037050294
1836,1436899659477,-0.0070913397,-0.01389055,0.0014873259
1837,1436899659478,-0.008007636,0.016652714,0.0057633817
1838,1436899659485,-0.021446671,0.032229777,0.00667968
1839,1436899659486,-0.015643451,0.03467324,0.0002655955
1840,1436899659487,-0.023584701,0.022761367,-3.9837323e-05
1841,1436899659488,-0.008313069,0.025815692,-0.0033995965
1842,1436899659489,0.008791156,0.012376659,0.001181893
1843,1436899659493,0.0035988018,0.047501408,-0.007675653
1844,1436899659520,-0.0018989854,0.069492556,-0.010119114
1845,1436899659532,-0.03060965,0.0044354126,-0.002788731
1846,1436899659552,-0.032136813,0.03375694,0.0005710274
1847,1436899659573,-0.024501,0.020623337,0.0020981906
1848,1436899659593,-0.016865183,0.04291992,-3.9837323e-05
1849,1436899659614,-0.006175041,0.04291992,0.003319921
1850,1436899659633,-0.0073967706,0.044752516,0.005457949
1851,1436899659655,-0.01655975,0.0371167,0.006985113
1852,1436899659676,-0.022668403,0.020317905,0.003319921
1853,1436899659695,-0.01655975,0.0035191104,-0.0015670005
1854,1436899659713,-0.01533802,0.010544062,0.001181893
1855,1436899659734,-0.014116289,0.019707043,-0.00034527015
1856,1436899659756,-0.018086914,0.02092877,-0.0018724333
1857,1436899659776,-0.019614076,0.016041849,-0.0055376245
1858,1436899659796,-0.017476048,0.0148201175,-0.0040104613
1859,1436899659813,-0.014116289,0.026121125,-0.002788731
1860,1436899659834,-0.011978261,0.03100805,-0.0009561358
1861,1436899659854,-0.0113673955,0.025510259,0.0002655955
1862,1436899659874,-0.013505423,0.018179879,0.0008764602
1863,1436899659898,-0.013199991,0.019707043,0.004847085
1864,1436899659915,-0.013199991,0.029480886,0.005152518
1865,1436899659934,-0.0073967706,0.034367807,0.0036253538
1866,1436899659956,-0.0015935525,0.03161891,0.0042362195
1867,1436899659973,-0.0058696084,0.03925473,-0.0037050294
1868,1436899660001,-0.002815282,0.027648289,-0.002788731
1869,1436899660018,-0.008007636,0.04414165,-0.005232192
1870,1436899660034,-0.022973835,0.014514685,-0.0033995965
1871,1436899660064,-0.037329167,0.007489737,-0.0018724333
1872,1436899660074,-0.0376346,0.0090168975,-0.0055376245
1873,1436899660096,-0.01869778,-0.007476464,-0.0064539225
1874,1436899660121,-0.011978261,0.008711465,-0.01195171
1875,1436899660214,-0.027249891,-0.0062547326,-0.0073702205
1876,1436899660215,-0.037329167,0.033146076,-0.0018724333
1877,1436899660216,-0.030915083,0.017874446,0.0039307866
1878,1436899660217,-0.0077022035,0.030091751,0.0017927587
1879,1436899660218,0.011234619,0.05880242,0.0014873259
1880,1436899660234,0.01612154,0.07773924,0.004847085
1881,1436899660258,0.0035988018,0.069492556,-0.000650703
1882,1436899660273,-0.018392347,0.049028575,-0.000650703
1883,1436899660293,-0.021752104,0.011765793,0.0017927587
1884,1436899660329,-0.017781481,0.009627763,0.0027090563
1885,1436899660333,-0.0095348,0.022761367,0.0057633817
1886,1436899660359,0.0026825033,0.041698188,0.0008764602
1887,1436899660374,-0.0025098491,0.018485311,0.0020981906
1888,1436899660393,-0.0113673955,0.01512555,-0.0037050294
1889,1436899660413,-0.009840233,0.012376659,-0.0012615677
1890,1436899660434,-0.0034261476,0.020317905,-0.0021778662
1891,1436899660454,-0.0077022035,0.021234203,0.0014873259
1892,1436899660474,-0.011978261,0.016652714,-0.0021778662
1893,1436899660496,-0.006785907,0.020012472,-0.0018724333
1894,1436899660516,-0.0034261476,0.018179879,0.0002655955
1895,1436899660533,-0.016254317,0.005962573,-0.000650703
1896,1436899660554,-0.0073967706,0.01940161,0.0060688145
1897,1436899660576,-0.006480474,0.012376659,0.0057633817
1898,1436899660595,-0.006480474,0.029786319,0.0057633817
1899,1436899660615,-0.016254317,0.024593964,0.0005710274
1900,1436899660636,-0.017170615,0.020317905,0.0042362195
1901,1436899660655,-0.019614076,0.045668814,0.005457949
1902,1436899660675,-0.019614076,0.048112273,-0.0009561358
1903,1436899660695,-0.024501,0.029175453,-0.0015670005
1904,1436899660716,-0.020835806,0.024899397,0.0042362195
1905,1436899660739,-0.012589127,0.016652714,0.004847085
1906,1436899660757,-0.0073967706,0.050250303,0.0045416523
1907,1436899660776,-0.002815282,0.07071429,0.0063742474
1908,1436899660795,-0.0022044182,0.04536338,0.0020981906
1909,1436899660815,-0.0040370133,0.033146076,0.0014873259
1910,1436899660836,-0.0037315805,0.022455934,0.0020981906
1911,1436899660863,0.00665313,0.02520483,0.0039307866
1912,1436899660921,-0.014116289,-0.0068655983,0.005152518
1913,1436899660922,-0.0009826869,0.049639437,0.005152518
1914,1436899660923,-0.0031207148,0.017569013,0.0030144881
1915,1436899660943,-0.0015935525,0.0068788715,0.0002655955
1916,1436899660953,-0.004647877,0.016652714,-0.000650703
1917,1436899660977,-0.0073967706,0.0047408417,0.006985113
1918,1436899660994,-0.0095348,0.012376659,0.0039307866
1919,1436899661016,-0.0070913397,0.012682091,0.0020981906
1920,1436899661040,-6.63884e-05,0.018790744,0.003319921
1921,1436899661055,-0.0040370133,0.013292957,0.008512275
1922,1436899661091,-0.0055641755,0.0068788715,0.006985113
1923,1436899661096,-0.00037182122,0.016041849,0.0036253538
1924,1436899661115,0.0020716414,0.020012472,0.0036253538
1925,1436899661135,-0.008618502,0.022455934,0.003319921
1926,1436899661156,-0.0073967706,0.011154927,0.010955736
1927,1436899661175,-0.0025098491,0.008406036,0.0045416523
1928,1436899661198,-0.008313069,0.03467324,-0.00034527015
1929,1436899661215,-0.013199991,0.028564587,0.0008764602
1930,1436899661236,-0.022973835,0.025510259,0.0024036234
1931,1436899661255,-0.015948884,0.022761367,0.0030144881
1932,1436899661276,-0.0058696084,0.03589497,0.010344872
1933,1436899661298,-0.0009826869,0.060024146,0.010344872
1934,1436899661316,-0.002815282,0.056053523,0.009734007
1935,1436899661336,-0.01075653,0.048112273,0.008512275
1936,1436899661355,-0.01900321,0.027342856,0.0030144881
1937,1436899661376,-0.020530373,0.020012472,0.004847085
1938,1436899661400,-0.014421722,0.026426557,0.010344872
1939,1436899661421,-0.0037315805,0.04047646,0.005152518
1940,1436899661436,-0.00495331,0.044447083,0.009123141
1941,1436899661456,-0.006480474,0.020623337,0.0017927587
1942,1436899661474,-0.012589127,0.008100603,-0.0009561358
1943,1436899661494,-0.015032588,0.015736416,0.0027090563
1944,1436899661515,-0.008923935,0.018485311,0.005457949
1945,1436899661536,-0.0077022035,0.023372233,0.0057633817
1946,1436899661561,-0.00495331,0.029480886,0.0008764602
1947,1436899661575,-0.0034261476,0.031924345,0.0014873259
1948,1436899661595,-0.006785907,0.023983099,0.0036253538
1949,1436899661625,-0.011978261,0.0068788715,-0.00034527015
1950,1436899661700,-0.010451097,0.0047408417,0.0020981906
1951,1436899661701,-0.0070913397,0.021234203,0.006985113
1952,1436899661702,-0.0040370133,0.02092877,0.0002655955
1953,1436899661703,-0.011061963,0.021539636,-0.0012615677
1954,1436899661714,-0.012283694,0.015430983,-0.0009561358
1955,1436899661744,-0.008618502,0.044752516,-0.0012615677
1956,1436899661756,-0.023279268,0.014514685,-0.002483298
1957,1436899661774,-0.037940033,0.041698188,-0.0021778662
1958,1436899661796,-0.026639026,0.0065734386,0.005457949
1959,1436899661816,-0.006175041,0.030702617,0.0063742474
1960,1436899661836,0.0039042346,0.07315775,0.0030144881
1961,1436899661856,-0.0040370133,0.08170986,0.0005710274
1962,1436899661875,-0.018392347,0.059413284,0.0020981906
1963,1436899661895,-0.02480643,0.027037423,0.0020981906
1964,1436899661919,-0.019919509,-0.0010623783,0.0008764602
1965,1436899661936,-0.013505423,0.0026028156,0.0027090563
1966,1436899661958,-0.0043424442,0.009627763,0.001181893
1967,1436899661977,-0.0018989854,0.015430983,-0.0018724333
1968,1436899661997,-0.014421722,0.00077021867,-0.00614849
1969,1436899662019,-0.017170615,-0.024580687,-0.012868008
1970,1436899662040,-0.020835806,-0.041684918,-0.009202816
1971,1436899662058,-0.019614076,-0.030078478,-0.008286519
1972,1436899662091,-0.018086914,-0.018472038,0.0008764602
1973,1436899662097,-0.013199991,-0.0071710274,-0.012868008
1974,1436899662116,-0.017170615,-0.02274809,-0.014700604
1975,1436899662135,-0.025417296,-0.0340491,-0.020503823
1976,1436899662155,-0.03610744,-0.03557626,-0.019282093
1977,1436899662174,-0.04832474,-0.03740886,-0.014395171
1978,1436899662199,-0.050768204,-0.046877272,-0.02600161
1979,1436899662215,-0.069094166,-0.06550866,-0.041273244
1980,1436899662235,-0.08467123,-0.07253361,-0.04035694
1981,1436899662255,-0.09719396,-0.118043065,-0.030888533
1982,1436899662275,-0.08986358,-0.089943275,-0.009813681
1983,1436899662297,-0.056876857,0.016652714,0.0042362195
1984,1436899662315,-0.01869778,0.16051148,0.0045416523
1985,1436899662338,-0.0058696084,0.20327204,0.0017927587
1986,1436899662409,-0.0037315805,0.13241169,0.005152518
1987,1436899662410,-0.002815282,0.072241455,0.010650305
1988,1436899662411,0.006347697,0.022150502,-0.004621327
1989,1436899662428,0.009096589,0.016652714,0.005457949
1990,1436899662435,0.018565003,0.042309053,0.0079014115
1991,1436899662456,0.027117115,0.05696982,0.009428574
1992,1436899662479,0.022535626,0.052693762,0.0045416523
1993,1436899662496,0.007874861,0.03345151,0.0024036234
1994,1436899662515,-0.0077022035,0.019096177,-0.000650703
1995,1436899662537,-0.009840233,0.010544062,0.009123141
1996,1436899662557,-0.002815282,0.0371167,0.010039439
1997,1436899662579,-0.0018989854,0.059413284,0.0063742474
1998,1436899662596,-0.013505423,0.061856743,0.005457949
1999,1436899662615,-0.012589127,0.041698188,0.0030144881
2000,1436899662639,-0.013199991,0.019096177,0.008817708
2001,1436899662658,-0.009840233,0.026426557,0.011566602
2002,1436899662679,-0.008618502,0.04291992,0.011566602
2003,1436899662698,-0.00495331,0.05086117,0.0075959787
2004,1436899662719,-0.022973835,0.023372233,0.014010062
2005,1436899662739,-0.023584701,0.026426557,0.0075959787
2006,1436899662758,-0.013810856,0.030702617,0.0017927587
2007,1436899662780,-0.01533802,0.024593964,-0.0021778662
2008,1436899662798,-0.02236297,0.03956016,-0.005232192
2009,1436899662820,-0.038245466,0.052388333,-0.011035412
2010,1436899662836,-0.05504426,0.04414165,-0.01195171
2011,1436899662858,-0.06084748,0.060024146,-0.015006036
2012,1436899662878,-0.05718229,0.043225355,-0.012868008
2013,1436899662898,-0.06084748,0.042309053,0.009428574
2014,1436899662918,-0.07795171,0.06765996,0.0020981906
2015,1436899662939,-0.06542897,0.084153324,-0.000650703
2016,1436899662958,-0.023890134,0.06918713,0.001181893
2017,1436899662979,0.028033413,0.07010342,-0.00034527015
2018,1436899662998,0.038723554,0.079571836,-0.0067593553
2019,1436899663025,0.010929186,0.038949296,-0.012257142
2020,1436899663042,-0.012894558,0.021234203,-0.0040104613
2021,1436899663063,-0.020224942,0.0108494945,0.0118720345
2022,1436899663085,-0.012283694,0.019096177,0.022562178
2023,1436899663172,-0.008313069,0.0371167,0.023478473
2024,1436899663173,-0.016865183,0.03100805,0.0118720345
2025,1436899663174,-0.01533802,0.016652714,0.00667968
2026,1436899663175,0.003293369,0.00779517,-0.010119114
2027,1436899663180,0.013678081,-0.037714295,-0.016227767
2028,1436899663202,-0.011672828,-0.058483705,-0.0015670005
2029,1436899663327,-0.051073637,-0.011447087,-3.9837323e-05
2030,1436899663328,-0.05748772,0.015430983,0.011566602
2031,1436899663329,-0.04557585,0.027953722,0.005152518
2032,1436899663330,-0.030304218,0.027953722,0.0045416523
2033,1436899663331,-0.021141239,0.05696982,0.015231794
2034,1436899663332,-0.01900321,0.042003624,0.0039307866
2035,1436899663397,-0.017781481,-0.0068655983,-0.0070647877
2036,1436899663398,-0.028471623,0.00077021867,-0.000650703
2037,1436899663399,-0.030304218,0.06460564,0.013093766
2038,1436899663400,-0.030304218,0.06460564,0.010650305
2039,1436899663422,-0.025417296,0.03589497,0.0057633817
2040,1436899663440,-0.015948884,0.0050462745,-0.0064539225
2041,1436899663456,-0.015643451,-0.00961449,-0.0037050294
2042,1436899663476,-0.020835806,0.00015935302,0.004847085
2043,1436899663496,-0.022057537,0.027342856,0.008817708
2044,1436899663516,-0.017781481,0.055137224,0.00667968
2045,1436899663537,-0.006480474,0.06246761,0.0082068425
2046,1436899663556,-0.0037315805,0.07285231,0.012177467
2047,1436899663576,-0.010145664,0.0529992,0.004847085
2048,1436899663596,-0.012283694,0.010544062,-0.004315894
2049,1436899663616,-0.0095348,-0.016028576,-0.011646277
2050,1436899663638,-0.0037315805,-0.022442661,-3.9837323e-05
2051,1436899663662,-0.015643451,-0.009003624,-0.0021778662
2052,1436899663686,-0.018086914,0.0026028156,0.006985113
2053,1436899663696,-0.014421722,0.00779517,0.0024036234
2054,1436899663720,-0.0095348,0.016041849,-0.0049267597
2055,1436899663735,-0.009840233,0.028259154,-0.0055376245
2056,1436899663755,-0.017170615,0.030397184,0.005457949
2057,1436899663775,-0.025417296,0.020623337,0.003319921
2058,1436899663795,-0.021141239,0.0108494945,0.0017927587
2059,1436899663815,-0.014421722,0.008100603,-0.00034527015
2060,1436899663835,-0.006175041,-0.0050330013,0.0030144881
2061,1436899663855,-0.008923935,0.024593964,0.0063742474
2062,1436899663877,-0.0113673955,0.053610064,0.012177467
2063,1436899663899,-0.015643451,0.054220926,-0.0012615677
2064,1436899663919,-0.022057537,-0.0065601617,-0.013784305
2065,1436899663947,-0.025417296,-0.045350105,-0.018060362
2066,1436899663955,-0.019614076,-0.04015775,-0.0073702205
2067,1436899663975,0.0026825033,0.0029082447,-0.0037050294
2068,1436899663999,-0.0070913397,0.08445875,-0.0058430573
2069,1436899664015,-0.026944458,0.09667607,0.0024036234
2070,1436899664036,-0.037329167,0.053610064,-0.007981086
2071,1436899664057,-0.024195567,-0.012363382,-0.014395171
2072,1436899664077,0.0017662086,-0.03130021,-0.0049267597
2073,1436899664099,0.017954137,0.032840643,-0.0018724333
2074,1436899664120,0.0017662086,0.114391156,0.0020981906
2075,1436899664139,-0.025722729,0.122026965,0.005457949
2076,1436899664155,-0.032442246,0.04627968,-0.0040104613
2077,1436899664177,-0.025111863,-0.012668818,-0.010424547
2078,1436899664197,-0.020835806,-0.041990347,-0.00614849
2079,1436899664222,-0.023279268,-0.017250307,0.0082068425
2080,1436899664240,-0.023890134,-0.00808733,0.0020981906
2081,1436899664259,-0.021752104,-0.018777467,0.0045416523
2082,1436899664279,-0.017170615,0.012987524,0.010039439
2083,1436899664298,-0.008007636,0.05849698,0.004847085
2084,1436899664316,-0.011978261,0.0529992,-0.007981086
2085,1436899664338,-0.010451097,0.00779517,-0.007675653
2086,1436899664358,-0.006785907,-0.008698195,-0.002788731
2087,1436899664379,-0.0095348,0.0050462745,0.001181893
2088,1436899664399,-0.0034261476,0.022761367,0.0060688145
2089,1436899664420,-0.0034261476,0.0529992,0.010650305
2090,1436899664439,0.0054313987,0.0661328,-0.0015670005
2091,1436899664460,0.017954137,0.065216504,-0.0049267597
2092,1436899664480,0.016426973,0.049028575,0.001181893
2093,1436899664499,0.007874861,0.028259154,-0.0037050294
2094,1436899664519,0.008485723,0.020623337,-3.9837323e-05
2095,1436899664539,-0.0095348,0.03161891,-0.000650703
2096,1436899664558,-0.013505423,0.030702617,0.0045416523
2097,1436899664576,-0.017781481,0.022150502,0.0039307866
2098,1436899664611,-0.01900321,0.030397184,0.0024036234
2099,1436899664616,-0.014116289,0.027342856,0.0017927587
2100,1436899664639,-0.021752104,0.024899397,0.0002655955
2101,1436899664658,-0.026333593,0.03345151,0.0008764602
2102,1436899664677,-0.015643451,0.026121125,0.0045416523
2103,1436899664698,-0.0025098491,0.021539636,0.01370463
2104,1436899664721,-0.0037315805,0.014209256,0.018591551
2105,1436899664737,-0.0055641755,0.0090168975,0.017980687
2106,1436899664758,0.008180294,0.016041849,-0.0040104613
2107,1436899664780,0.05521692,0.004129976,-0.018060362
2108,1436899664800,0.058576677,-0.05726198,-0.017449496
2109,1436899664822,0.011845484,-0.068562984,-0.008897384
2110,1436899664839,-0.035496574,0.0047408417,0.010039439
2111,1436899664861,-0.01869778,0.03956016,0.0020981906
2112,1436899664880,0.0026825033,-0.015112281,-0.00614849
2113,1436899664901,0.0075694285,-0.0068655983,-0.016227767
2114,1436899664921,0.012761783,0.012376659,-0.016227767
2115,1436899664942,0.013678081,0.0230668,-0.004315894
2116,1436899664962,0.010012887,0.032840643,-0.0030941637
2117,1436899664978,0.0035988018,0.04291992,-0.0040104613
2118,1436899665000,0.010623753,0.0643002,-0.010424547
2119,1436899665021,0.0039042346,0.094232604,-0.008591951
2120,1436899665040,0.0017662086,0.07560121,-0.009202816
2121,1436899665061,-0.00067725405,0.01146036,-0.008286519
2122,1436899665080,-0.006785907,-0.016639441,-0.0015670005
2123,1436899665101,-0.008923935,0.016958147,-0.0067593553
2124,1436899665120,-0.0037315805,0.013292957,-0.0064539225
2125,1436899665138,0.0039042346,0.012071226,-0.0015670005
2126,1436899665162,0.0042096674,0.062162176,-0.0015670005
2127,1436899665182,-0.0055641755,0.05666439,-0.0070647877
2128,1436899665202,-0.0043424442,0.008406036,-0.012257142
2129,1436899665221,0.0035988018,-0.008698195,-0.008286519
2130,1436899665245,0.01245635,-0.004727572,-0.004315894
2131,1436899665319,0.01612154,0.017874446,-0.0058430573
2132,1436899665320,0.0133726485,0.034062374,-0.000650703
2133,1436899665321,0.0039042346,0.03253521,0.0027090563
2134,1436899665322,0.008485723,0.028564587,0.0060688145
2135,1436899665346,0.009096589,-0.005949296,0.0042362195
2136,1436899665371,0.0026825033,-0.01969377,0.00667968
2137,1436899665399,0.015816107,-0.0068655983,0.009734007
2138,1436899665400,0.004820533,0.017569013,0.0082068425
2139,1436899665492,-0.006480474,0.025510259,0.005152518
2140,1436899665493,-0.01655975,0.0108494945,-0.0033995965
2141,1436899665508,-0.023584701,-0.023664393,-0.004315894
2142,1436899665518,-0.01533802,-0.041074052,-0.0033995965
2143,1436899665519,-0.008618502,-0.02671872,0.0042362195
2144,1436899665520,-0.013505423,-0.01114165,0.0005710274
2145,1436899665540,-0.011672828,-0.021831796,-0.0037050294
2146,1436899665560,-0.012283694,-0.022442661,-0.002483298
2147,1436899665580,-0.015948884,-0.019999199,-0.0015670005
2148,1436899665601,-0.014421722,-0.023969822,0.0005710274
2149,1436899665621,-0.018392347,-0.018166602,0.005457949
2150,1436899665641,-0.025722729,0.006268006,0.013093766
2151,1436899665661,-0.023584701,0.003824547,0.025921935
2152,1436899665681,-0.016865183,0.011154927,0.017064389
2153,1436899665701,-0.0113673955,0.055137224,-0.0030941637
2154,1436899665721,-0.018392347,0.05483179,-0.0037050294
2155,1436899665739,-0.020835806,0.022455934,-0.002788731
2156,1436899665762,-0.011978261,-0.011447087,-0.002788731
2157,1436899665781,-0.016865183,-0.026413284,-0.0021778662
2158,1436899665801,-0.019614076,-0.00961449,-0.000650703
2159,1436899665821,-0.018392347,0.0016865134,0.010039439
2160,1436899665841,-0.012283694,0.016652714,0.0027090563
2161,1436899665861,-0.010451097,0.019096177,0.001181893
2162,1436899665882,-0.01655975,0.009933196,-0.0064539225
2163,1436899665901,-0.020835806,-0.012974247,-0.007675653
2164,1436899665921,-0.017781481,-0.017555736,-0.00034527015
2165,1436899665941,-0.019308643,-0.0065601617,0.0024036234
2166,1436899665961,-0.026333593,0.0050462745,0.0079014115
2167,1436899665980,-0.02480643,0.00932233,-0.002483298
2168,1436899666011,-0.02236297,0.014209256,-0.0018724333
2169,1436899666111,-0.021141239,0.0071843043,-0.0037050294
2170,1436899666112,-0.013199991,0.0090168975,0.004847085
2171,1436899666113,-0.019614076,0.0071843043,0.0020981906
2172,1436899666114,-0.019308643,0.008406036,0.0036253538
2173,1436899666115,-0.02236297,0.014514685,0.009734007
2174,1436899666139,-0.021141239,0.007489737,0.0124829
2175,1436899666140,-0.018086914,0.021539636,0.014315495
2176,1436899666159,-0.014116289,0.018179879,0.008817708
2177,1436899666180,-0.014116289,0.022455934,-3.9837323e-05
2178,1436899666211,-0.012283694,0.034978673,0.010344872
2179,1436899666219,-0.014116289,0.023983099,0.0017927587
2180,1436899666239,-0.0055641755,0.057275254,-0.011340844
2181,1436899666259,-0.0034261476,0.08781852,-0.004621327
2182,1436899666280,0.0017662086,0.057275254,0.003319921
2183,1436899666302,-0.004647877,0.036200404,0.0082068425
2184,1436899666322,0.003293369,0.043225355,0.0020981906
2185,1436899666342,-0.0009826869,0.047806844,0.0024036234
2186,1436899666359,-0.0055641755,0.062162176,0.0057633817
2187,1436899666382,0.0054313987,0.07743381,0.001181893
2188,1436899666401,0.006347697,0.03375694,-0.004621327
2189,1436899666423,0.0017662086,-0.0053384304,-0.013478873
2190,1436899666442,-0.0040370133,-0.036797993,-0.002483298
2191,1436899666462,-0.002815282,-0.016334012,0.0036253538
2192,1436899666482,-0.014421722,0.008711465,0.003319921
2193,1436899666500,-0.013199991,0.0511666,-0.0018724333
2194,1436899666520,-0.012283694,0.072546884,0.0014873259
2195,1436899666542,-0.0095348,0.050250303,-0.0012615677
2196,1436899666560,-0.008618502,0.039865594,0.0002655955
2197,1436899666580,-0.0015935525,0.021539636,-0.0037050294
2198,1436899666600,-0.0015935525,0.019707043,-0.0040104613
2199,1436899666623,0.0023770742,0.028259154,-0.0018724333
2200,1436899666644,-0.006785907,0.031924345,-0.000650703
2201,1436899666664,-0.015948884,0.03375694,0.0042362195
2202,1436899666682,-0.019308643,0.02092877,0.013399199
2203,1436899668231,-0.0022044182,0.027342856,0.012177467
2204,1436899668232,0.011234619,0.043836217,-0.009202816
2205,1436899668233,-0.006785907,0.09820323,-0.008591951
2206,1436899668234,-0.024501,0.05849698,-0.002483298
2207,1436899668235,-0.023279268,0.030091751,0.0045416523
2208,1436899668236,-0.013810856,0.02887002,0.0063742474
2209,1436899668237,-0.0055641755,0.051472034,-3.9837323e-05
2210,1436899668238,-0.002815282,0.059413284,0.0030144881
2211,1436899668239,0.0057368316,0.0643002,0.0027090563
2212,1436899668240,-0.0012881197,0.07285231,0.005152518
2213,1436899668241,-0.013199991,0.042003624,0.0014873259
2214,1436899668242,-0.016865183,0.014209256,0.005457949
2215,1436899668243,-0.011672828,0.007489737,0.0042362195
2216,1436899668244,-0.0055641755,0.01146036,-0.000650703
2217,1436899668245,-0.004647877,0.012987524,-0.0018724333
2218,1436899668246,-0.0012881197,0.017874446,-0.0015670005
2219,1436899668247,-6.63884e-05,0.03589497,0.005152518
2220,1436899668248,-0.008007636,0.050250303,0.0002655955
2221,1436899668249,-0.008313069,0.04261449,-0.002788731
2222,1436899668250,-0.008923935,0.026426557,-0.002483298
2223,1436899668251,-0.0095348,0.010238629,0.003319921
2224,1436899668252,-0.006175041,0.013903823,0.0002655955
2225,1436899668253,-0.008923935,0.030702617,0.003319921
2226,1436899668254,-0.0070913397,0.040781893,0.0039307866
2227,1436899668255,-0.0055641755,0.03956016,0.008512275
2228,1436899668256,0.00054447725,0.04872314,0.0075959787
2229,1436899668257,0.0014607757,0.047806844,0.004847085
2230,1436899668258,0.003293369,0.038643863,0.003319921
2231,1436899668259,-6.63884e-05,0.021234203,0.0036253538
2232,1436899668260,-0.0018989854,0.018485311,-0.0009561358
2233,1436899668261,-0.0113673955,0.04872314,-0.0067593553
2234,1436899668262,-0.017781481,0.038643863,0.0005710274
2235,1436899668263,-0.032136813,0.018179879,0.0045416523
2236,1436899668264,-0.020224942,0.038949296,0.0063742474
2237,1436899668265,-0.0070913397,0.06857626,-0.000650703
2238,1436899668266,-0.006480474,0.09087284,0.0005710274
2239,1436899668267,-0.002815282,0.08048813,0.004847085
2240,1436899668268,-0.0055641755,0.052693762,0.0045416523
2241,1436899668269,-0.018392347,0.03589497,0.0060688145
2242,1436899668270,-0.015032588,0.019096177,0.0017927587
2243,1436899668271,-0.01075653,0.029480886,0.009123141
2244,1436899668272,-0.0034261476,0.04627968,0.005457949
2245,1436899668273,-0.0012881197,0.053610064,0.007290546
2246,1436899668274,0.003293369,0.034062374,0.008512275
2247,1436899668275,-0.0009826869,0.020317905,-0.000650703
2248,1436899668276,-0.008313069,0.01512555,-0.0049267597
2249,1436899668277,-0.016254317,0.009933196,-0.0040104613
2250,1436899668278,-0.014727155,0.021845069,0.001181893
2251,1436899668279,-0.015643451,0.030397184,0.0027090563
2252,1436899668280,-0.013810856,0.030091751,-0.0012615677
2253,1436899668281,-0.013505423,0.02520483,-0.0009561358
2254,1436899668282,-0.014421722,0.014514685,-0.0067593553
2255,1436899668283,-0.008007636,0.00932233,0.010955736
2256,1436899668284,0.003293369,0.03375694,0.014010062
2257,1436899668285,-0.0034261476,0.07437948,-0.0015670005
2258,1436899668286,-0.0113673955,0.08476419,-0.0070647877
2259,1436899668287,-0.026944458,0.030091751,-0.009813681
2260,1436899668288,-0.047408447,-0.019999199,0.0039307866
2261,1436899668289,-0.026333593,0.0035191104,0.0002655955
2262,1436899668290,-0.015948884,0.034367807,0.0079014115
2263,1436899668291,-0.013505423,0.03345151,-0.002788731
2264,1436899668292,-0.008313069,0.009627763,-0.0009561358
2265,1436899668293,-0.014727155,-0.0065601617,-0.0055376245
2266,1436899668294,-0.01533802,-0.02549699,-0.0064539225
2267,1436899668295,-0.021752104,-0.041074052,-0.013478873
2268,1436899668296,-0.017476048,-0.03282737,-0.0064539225
2269,1436899668297,-0.013505423,-0.016639441,-0.010424547
2270,1436899668298,-0.01533802,-0.026413284,-0.012562575
2271,1436899668299,-0.015643451,-0.033438236,-0.018671228
2272,1436899668300,-0.013810856,-0.02855131,-0.009813681
2273,1436899668301,-0.022668403,-0.02274809,-0.009508248
2274,1436899668302,-0.028777055,-0.01389055,-0.007981086
2275,1436899668303,-0.029998785,-0.036492564,-0.01072998
2276,1436899668304,-0.020224942,-0.03710343,-0.009202816
2277,1436899668305,-0.021752104,-0.013279684,-0.002483298
2278,1436899668306,-0.021752104,-0.007781893,-0.013784305
2279,1436899668307,-0.024501,-0.02122093,-0.0040104613
