id,attr_time,attr_x,attr_y,attr_z
4626,1436899715219,-0.012217305,-0.0018325958,-0.022602014
4627,1436899715239,-0.016798794,-0.0012217305,-0.018325957
4628,1436899715259,-0.015882496,-0.0036651916,-0.020463986
4629,1436899715280,-0.0125227375,0.007941248,-0.024740042
4630,1436899715300,-0.009773844,0.029932396,-0.03176499
4631,1436899715319,-0.0012217305,0.036651913,-0.036651913
4632,1436899715340,-0.003970624,0.025961773,-0.031154128
4633,1436899715359,-0.012217305,0.030543262,-0.028099801
4634,1436899715378,-0.015882496,0.035430185,-0.030848695
4635,1436899715397,-0.017715093,0.03848451,-0.029321533
4636,1436899715418,-0.015882496,0.035430185,-0.028710667
4637,1436899715471,-0.0143553335,0.03145956,-0.028710667
4638,1436899715472,-0.013439035,0.023823744,-0.028405234
4639,1436899715487,-0.010995574,0.029321533,-0.032375857
4640,1436899715497,-0.010995574,0.034208454,-0.032070424
4641,1436899715523,-0.01038471,0.03390302,-0.028710667
4642,1436899715539,-0.008552114,0.036651913,-0.031154128
4643,1436899715559,-0.009773844,0.036651913,-0.032070424
4644,1436899715579,-0.016187929,0.03390302,-0.031154128
4645,1436899715599,-0.010079277,0.028099801,-0.028710667
4646,1436899715620,-0.017104227,0.0290161,-0.027183503
4647,1436899715638,-0.013744468,0.027183503,-0.025961773
4648,1436899715660,-0.015577064,0.01740966,-0.02443461
4649,1436899715678,-0.0125227375,0.016493361,-0.02687807
4650,1436899717188,-0.008857546,0.018020526,-0.027794369
4651,1436899717189,-0.0143553335,0.015271631,-0.028405234
4652,1436899717190,-0.008246681,0.016187929,-0.025961773
4653,1436899717191,-0.005497787,0.020463986,-0.027488936
4654,1436899717192,-0.01038471,0.02565634,-0.028099801
4655,1436899717193,-0.010079277,0.028405234,-0.02687807
4656,1436899717194,-0.009773844,0.035430185,-0.027488936
4657,1436899717195,-0.007941248,0.030543262,-0.030543262
4658,1436899717196,-0.007941248,0.02107485,-0.029321533
4659,1436899717197,-0.010995574,0.018936822,-0.023518313
4660,1436899717198,-0.014966198,0.019242255,-0.022602014
4661,1436899717199,-0.010995574,0.015271631,-0.026267206
4662,1436899717200,-0.008857546,0.009773844,-0.028710667
4663,1436899717201,-0.009468411,0.021380283,-0.03023783
4664,1436899717202,-0.014049901,0.019547688,-0.027183503
4665,1436899717203,-0.01160644,0.023518313,-0.029321533
4666,1436899717204,-0.0076358155,0.021380283,-0.028710667
4667,1436899717205,-0.0015271631,0.02443461,-0.029321533
4668,1436899717206,-0.01160644,0.022907447,-0.02565634
4669,1436899717207,-0.011911872,0.022296581,-0.0290161
4670,1436899717208,-0.004886922,0.016493361,-0.027183503
4671,1436899717209,-0.0061086523,0.012217305,-0.025961773
4672,1436899717210,-0.013439035,0.011911872,-0.026572637
4673,1436899717211,-0.014966198,0.019547688,-0.028405234
4674,1436899717212,-0.01160644,0.024740042,-0.0290161
4675,1436899717213,-0.011911872,0.021685716,-0.027794369
4676,1436899717214,-0.011911872,0.022296581,-0.026572637
4677,1436899717215,-0.009162978,0.024740042,-0.027183503
4678,1436899717216,-0.013439035,0.026572637,-0.029321533
4679,1436899717217,-0.013439035,0.021991149,-0.028710667
4680,1436899717218,-0.012217305,0.020463986,-0.027183503
4681,1436899717219,-0.013133603,0.015271631,-0.026572637
4682,1436899717220,-0.0125227375,0.014660766,-0.023518313
4683,1436899717221,-0.0067195175,0.013744468,-0.028099801
4684,1436899717222,-0.007330383,0.023823744,-0.027488936
4685,1436899717223,-0.00580322,0.025045475,-0.025045475
4686,1436899717224,-0.004276057,0.029626964,-0.031154128
4687,1436899717225,-0.004886922,0.024740042,-0.029626964
4688,1436899717226,-0.009162978,0.016798794,-0.031154128
4689,1436899717227,-0.0143553335,0.014966198,-0.028099801
4690,1436899717228,-0.007330383,0.013744468,-0.027794369
4691,1436899717229,-0.008552114,0.0106901415,-0.027794369
4692,1436899717230,-0.0106901415,0.017715093,-0.027183503
4693,1436899717231,-0.007941248,0.018325957,-0.0290161
4694,1436899717232,-0.0061086523,0.01985312,-0.03176499
4695,1436899717233,-0.0125227375,0.030543262,-0.028710667
4696,1436899717234,-0.010079277,0.028710667,-0.027488936
4697,1436899717235,-0.015271631,0.026572637,-0.027183503
4698,1436899717236,-0.008857546,0.019547688,-0.029626964
4699,1436899717237,-0.011301007,0.01282817,-0.030848695
4700,1436899717238,-0.0076358155,0.01282817,-0.030543262
4701,1436899717239,-0.0070249503,0.013133603,-0.027183503
4702,1436899717240,-0.014049901,0.01038471,-0.02443461
4703,1436899717241,-0.011301007,0.015882496,-0.028710667
4704,1436899717242,-0.01038471,0.020158553,-0.025350908
4705,1436899717243,-0.009162978,0.024740042,-0.025045475
4706,1436899717244,-0.0125227375,0.021991149,-0.02687807
4707,1436899717245,-0.0106901415,0.01985312,-0.025350908
4708,1436899717246,-0.007330383,0.02565634,-0.031154128
4709,1436899717247,-0.008552114,0.026572637,-0.03023783
4710,1436899717248,-0.007941248,0.026572637,-0.029626964
4711,1436899717249,-0.006414085,0.022602014,-0.0290161
4712,1436899717250,-0.004276057,0.01740966,-0.03176499
4713,1436899717251,-0.00580322,0.01282817,-0.025961773
4714,1436899717252,-0.008552114,0.01740966,-0.02687807
4715,1436899717253,-0.012217305,0.016798794,-0.027183503
4716,1436899717254,-0.010995574,0.018325957,-0.025350908
4717,1436899717255,-0.0070249503,0.024129177,-0.025961773
4718,1436899717256,-0.009773844,0.02687807,-0.029626964
4719,1436899717257,-0.007941248,0.021685716,-0.02687807
4720,1436899717258,-0.01038471,0.025045475,-0.025961773
4721,1436899717259,-0.0076358155,0.025350908,-0.029321533
4722,1436899717260,-0.010079277,0.018020526,-0.025045475
4723,1436899717261,-0.0125227375,0.016798794,-0.028099801
4724,1436899717262,-0.011301007,0.014966198,-0.029321533
4725,1436899717263,-0.01282817,0.0143553335,-0.023518313
4726,1436899717264,-0.009773844,0.018936822,-0.027794369
4727,1436899717265,-0.007941248,0.018936822,-0.02565634
4728,1436899717266,-0.004886922,0.02076942,-0.02687807
4729,1436899717277,-0.01038471,0.027488936,-0.028099801
4730,1436899717297,-0.006414085,0.02107485,-0.032070424
4731,1436899717317,-0.009468411,0.020463986,-0.03023783
4732,1436899717337,-0.013439035,0.020463986,-0.026267206
4733,1436899717357,-0.014966198,0.017715093,-0.026267206
4734,1436899717377,-0.013439035,0.01985312,-0.025045475
4735,1436899717397,-0.0125227375,0.019242255,-0.026267206
4736,1436899717419,-0.004886922,0.025350908,-0.028099801
4737,1436899717440,-0.0070249503,0.024129177,-0.032070424
4738,1436899717460,-0.01038471,0.024740042,-0.029626964
4739,1436899717479,-0.008857546,0.025350908,-0.026267206
4740,1436899717499,-0.013439035,0.02321288,-0.026572637
4741,1436899717520,-0.01160644,0.0125227375,-0.025045475
4742,1436899717540,-0.012217305,0.016187929,-0.027488936
4743,1436899717559,-0.006414085,0.017104227,-0.029626964
4744,1436899717581,-0.010995574,0.019547688,-0.029626964
4745,1436899717603,-0.012217305,0.027794369,-0.028405234
4746,1436899717621,-0.015882496,0.028710667,-0.028710667
4747,1436899717641,-0.008246681,0.027488936,-0.030543262
4748,1436899717660,-0.010995574,0.026267206,-0.02687807
4749,1436899717681,-0.009468411,0.021991149,-0.02687807
4750,1436899717700,-0.009162978,0.016798794,-0.025961773
4751,1436899717719,-0.0106901415,0.023823744,-0.02687807
4752,1436899717754,-0.008857546,0.020463986,-0.030543262
4753,1436899717765,-0.01038471,0.023518313,-0.027488936
4754,1436899717784,-0.013439035,0.025961773,-0.028099801
4755,1436899717799,-0.012217305,0.021380283,-0.02687807
4756,1436899717821,-0.007330383,0.018020526,-0.031154128
4757,1436899717842,-0.013439035,0.018020526,-0.024129177
4758,1436899717861,-0.007941248,0.01863139,-0.027183503
4759,1436899717879,-0.007941248,0.01863139,-0.028405234
4760,1436899717900,-0.009468411,0.019242255,-0.02687807
4761,1436899717920,-0.008857546,0.01985312,-0.027183503
4762,1436899717941,-0.0061086523,0.026572637,-0.026572637
4763,1436899717959,-0.007330383,0.024129177,-0.02565634
4764,1436899717979,-0.0125227375,0.019242255,-0.029932396
4765,1436899718001,-0.005192355,0.01740966,-0.032070424
4766,1436899718020,-0.01038471,0.014660766,-0.024129177
4767,1436899718042,-0.011301007,0.009162978,-0.027794369
4768,1436899718060,-0.013133603,0.01863139,-0.02321288
4769,1436899718082,-0.015882496,0.02321288,-0.027183503
4770,1436899718100,-0.00580322,0.025045475,-0.029932396
4771,1436899718121,-0.0067195175,0.02687807,-0.03268129
4772,1436899718142,-0.005497787,0.031154128,-0.031154128
4773,1436899718162,-0.007330383,0.03023783,-0.028710667
4774,1436899718182,-0.0076358155,0.025961773,-0.028405234
4775,1436899718202,-0.0125227375,0.013439035,-0.025961773
4776,1436899718221,-0.0076358155,0.013744468,-0.026572637
4777,1436899718242,-0.009468411,0.013439035,-0.028099801
4778,1436899718262,-0.008552114,0.0125227375,-0.026572637
4779,1436899718283,-0.011911872,0.014049901,-0.024740042
4780,1436899718303,-0.013439035,0.016187929,-0.028405234
4781,1436899718322,-0.009773844,0.025045475,-0.028405234
4782,1436899718342,-0.0106901415,0.028405234,-0.032070424
4783,1436899718369,-0.0143553335,0.026267206,-0.031154128
4784,1436899718441,-0.014049901,0.022907447,-0.026572637
4785,1436899718442,-0.013133603,0.01863139,-0.025045475
4786,1436899718443,-0.013439035,0.01282817,-0.024740042
4787,1436899718444,-0.0106901415,0.01282817,-0.024740042
4788,1436899718460,-0.005192355,0.020158553,-0.028710667
4789,1436899718482,-0.0070249503,0.028405234,-0.03359759
4790,1436899718500,-0.00580322,0.02687807,-0.032375857
4791,1436899718520,-0.0067195175,0.02565634,-0.028710667
4792,1436899718541,-0.0076358155,0.019547688,-0.029626964
4793,1436899718561,-0.010079277,0.018936822,-0.029626964
4794,1436899718583,-0.0076358155,0.016493361,-0.023518313
4795,1436899718602,-0.0125227375,0.013744468,-0.023823744
4796,1436899718622,-0.009773844,0.016798794,-0.032986723
4797,1436899718642,-0.00580322,0.02443461,-0.03145956
4798,1436899718662,-0.014049901,0.023823744,-0.023823744
4799,1436899718682,-0.0106901415,0.02687807,-0.026267206
4800,1436899718702,-0.01160644,0.0290161,-0.026572637
4801,1436899718722,-0.008552114,0.027488936,-0.030543262
4802,1436899718743,-0.0106901415,0.02076942,-0.03176499
4803,1436899718761,-0.008857546,0.02076942,-0.03023783
4804,1436899718783,-0.007330383,0.01985312,-0.03176499
4805,1436899718803,-0.011301007,0.013744468,-0.028405234
4806,1436899718824,-0.012217305,0.016798794,-0.025045475
4807,1436899718843,-0.012217305,0.018020526,-0.02687807
4808,1436899718863,-0.011301007,0.023518313,-0.028405234
4809,1436899718883,-0.008246681,0.02107485,-0.027183503
4810,1436899718906,-0.0125227375,0.019547688,-0.027794369
4811,1436899718922,-0.01160644,0.02321288,-0.025350908
4812,1436899718940,-0.008857546,0.025350908,-0.025961773
4813,1436899718960,-0.0125227375,0.024129177,-0.029932396
4814,1436899718980,-0.008552114,0.025045475,-0.024129177
4815,1436899719008,-0.009468411,0.024129177,-0.025045475
4816,1436899719020,-0.0143553335,0.014966198,-0.026267206
4817,1436899719049,-0.011911872,0.011911872,-0.02076942
4818,1436899719066,-0.010995574,0.019242255,-0.023518313
4819,1436899719080,-0.0070249503,0.017715093,-0.026572637
4820,1436899719136,-0.01038471,0.01740966,-0.026572637
4821,1436899719137,-0.01160644,0.018020526,-0.029626964
4822,1436899719147,-0.01282817,0.025350908,-0.027488936
4823,1436899719161,-0.01160644,0.024129177,-0.03023783
4824,1436899719181,-0.0076358155,0.02107485,-0.027183503
4825,1436899719202,-0.0106901415,0.023823744,-0.027183503
4826,1436899719221,-0.01160644,0.02443461,-0.026572637
4827,1436899719246,-0.009162978,0.020158553,-0.028710667
4828,1436899719261,-0.015882496,0.014660766,-0.032070424
4829,1436899719282,-0.01038471,0.014966198,-0.023518313
4830,1436899719301,-0.009468411,0.016798794,-0.026572637
4831,1436899719322,-0.009162978,0.01863139,-0.025350908
4832,1436899719343,-0.0106901415,0.018325957,-0.027794369
4833,1436899719361,-0.011911872,0.021991149,-0.03023783
4834,1436899719384,-0.013133603,0.023823744,-0.02687807
4835,1436899719404,-0.011911872,0.023823744,-0.02565634
4836,1436899719423,-0.0143553335,0.023823744,-0.02565634
4837,1436899719443,-0.01282817,0.022602014,-0.027488936
4838,1436899719464,-0.010995574,0.019547688,-0.022602014
4839,1436899719483,-0.0106901415,0.015882496,-0.024129177
4840,1436899719504,-0.0106901415,0.023518313,-0.025350908
4841,1436899719523,-0.007941248,0.029626964,-0.02443461
4842,1436899719541,-0.0070249503,0.02687807,-0.0290161
4843,1436899719564,-0.0061086523,0.02565634,-0.027794369
4844,1436899719583,-0.007330383,0.023518313,-0.027794369
4845,1436899719603,-0.011911872,0.02076942,-0.025350908
4846,1436899719623,-0.007330383,0.01160644,-0.029321533
4847,1436899719644,-0.0106901415,0.014966198,-0.02687807
4848,1436899719665,-0.008552114,0.016798794,-0.0290161
4849,1436899719684,-0.004581489,0.017715093,-0.030848695
4850,1436899719704,-0.008246681,0.021991149,-0.028099801
4851,1436899719723,-0.011301007,0.023518313,-0.027183503
4852,1436899719745,-0.008552114,0.025045475,-0.028405234
4853,1436899719767,-0.0076358155,0.027488936,-0.024740042
4854,1436899719785,-0.010995574,0.018325957,-0.025961773
4855,1436899719806,-0.008857546,0.02076942,-0.029626964
4856,1436899719856,-0.008246681,0.02076942,-0.028099801
4857,1436899719869,-0.014049901,0.019547688,-0.027488936
4858,1436899719870,-0.011911872,0.020158553,-0.027794369
4859,1436899719881,-0.009162978,0.019547688,-0.027183503
4860,1436899719906,-0.006414085,0.022907447,-0.027794369
4861,1436899719921,-0.011301007,0.023823744,-0.025961773
4862,1436899719941,-0.010079277,0.033292156,-0.03176499
4863,1436899719964,-0.009162978,0.03573562,-0.027488936
4864,1436899719982,-0.016493361,0.058643065,-0.03970624
4865,1436899720003,-0.012217305,0.084910266,-0.039095376
4866,1436899720026,-0.009773844,0.049785517,-0.030848695
4867,1436899720042,-0.007941248,0.013439035,-0.0290161
4868,1436899720067,-0.008552114,0.008552114,-0.03145956
4869,1436899720083,-0.010079277,0.003970624,-0.03145956
4870,1436899720104,-0.007941248,0.024740042,-0.028405234
4871,1436899720124,-0.0125227375,0.027488936,-0.027488936
4872,1436899720144,-0.004276057,0.02076942,-0.025961773
4873,1436899720165,-0.006414085,0.01985312,-0.028099801
4874,1436899720184,-0.009773844,0.022296581,-0.032375857
4875,1436899720204,-0.0106901415,0.021380283,-0.029626964
4876,1436899720224,-0.009468411,0.0290161,-0.024740042
4877,1436899720245,-0.01038471,0.025045475,-0.02687807
4878,1436899720266,-0.010079277,0.014049901,-0.027488936
4879,1436899720284,-0.009773844,0.007941248,-0.027183503
4880,1436899720304,-0.008246681,0.01282817,-0.029321533
4881,1436899720322,-0.009162978,0.013439035,-0.026572637
4882,1436899720344,-0.009773844,0.018020526,-0.028099801
4883,1436899720366,-0.009773844,0.01282817,-0.025350908
4884,1436899720385,-0.010079277,0.01985312,-0.028710667
4885,1436899720406,-0.008552114,0.025045475,-0.029321533
4886,1436899720424,-0.0106901415,0.028099801,-0.026267206
4887,1436899720459,-0.013133603,0.026267206,-0.028099801
4888,1436899720462,-0.008857546,0.032375857,-0.03176499
4889,1436899720484,-0.009468411,0.02687807,-0.027183503
4890,1436899720502,-0.0061086523,0.02321288,-0.026267206
4891,1436899720522,-0.0106901415,0.018020526,-0.027794369
4892,1436899720556,-0.01038471,0.018020526,-0.02687807
4893,1436899720566,-0.013439035,0.015882496,-0.029626964
4894,1436899720586,-0.010995574,0.025350908,-0.025045475
4895,1436899720602,-0.004886922,0.028099801,-0.028405234
4896,1436899720622,-0.00580322,0.026267206,-0.029932396
4897,1436899720642,-0.008552114,0.022296581,-0.02565634
4898,1436899720662,-0.007941248,0.01740966,-0.028099801
4899,1436899720692,-0.010995574,0.0143553335,-0.028405234
4900,1436899720711,-0.01160644,0.0125227375,-0.026572637
4901,1436899720722,-0.014660766,0.010079277,-0.02565634
4902,1436899720742,-0.004581489,0.013744468,-0.028710667
4903,1436899720763,-0.0106901415,0.01863139,-0.031154128
4904,1436899720783,-0.011301007,0.030848695,-0.0290161
4905,1436899720804,-0.01282817,0.030543262,-0.026267206
4906,1436899720824,-0.008857546,0.032070424,-0.030848695
4907,1436899720845,-0.01038471,0.028405234,-0.027183503
4908,1436899720865,-0.010079277,0.026267206,-0.027794369
4909,1436899720885,-0.005192355,0.018936822,-0.028710667
4910,1436899720905,-0.013439035,0.019242255,-0.026572637
4911,1436899720924,-0.015882496,0.014660766,-0.02443461
4912,1436899720945,-0.009468411,0.019242255,-0.024740042
4913,1436899720979,-0.014660766,0.01985312,-0.025350908
4914,1436899720988,-0.008552114,0.02321288,-0.02565634
4915,1436899721010,-0.013744468,0.026572637,-0.025350908
4916,1436899721026,-0.011911872,0.0290161,-0.028099801
4917,1436899721052,-0.012217305,0.021991149,-0.028099801
4918,1436899721066,-0.013744468,0.022296581,-0.029626964
4919,1436899721085,-0.005497787,0.020463986,-0.03359759
4920,1436899721102,-0.017715093,0.015271631,-0.026267206
4921,1436899721122,-0.010079277,0.010079277,-0.02687807
4922,1436899721143,-0.015577064,0.004886922,-0.019242255
4923,1436899721162,-0.01282817,0.0076358155,-0.021380283
4924,1436899721182,-0.011911872,0.01282817,-0.02443461
4925,1436899721204,-0.01160644,0.025350908,-0.026572637
4926,1436899721230,-0.0067195175,0.036651913,-0.028405234
4927,1436899721242,-0.008246681,0.037873644,-0.030543262
4928,1436899721269,-0.010995574,0.03390302,-0.028710667
4929,1436899721287,-0.008552114,0.025350908,-0.027488936
4930,1436899721303,-0.009468411,0.02321288,-0.02687807
4931,1436899721323,-0.014049901,0.015577064,-0.022907447
4932,1436899721359,-0.0070249503,0.011301007,-0.02443461
4933,1436899721366,-0.008552114,0.013744468,-0.021685716
4934,1436899721383,-0.0076358155,0.012217305,-0.024129177
4935,1436899721430,-0.011301007,0.014966198,-0.027183503
4936,1436899721431,-0.0070249503,0.021685716,-0.031154128
4937,1436899721443,-0.009468411,0.027794369,-0.028405234
4938,1436899721463,-0.0143553335,0.03176499,-0.025350908
4939,1436899721483,-0.005192355,0.02443461,-0.029626964
4940,1436899721503,-0.01282817,0.017715093,-0.028710667
4941,1436899721527,-0.010995574,0.013439035,-0.027794369
4942,1436899721547,-0.010079277,0.0143553335,-0.023823744
4943,1436899721567,-0.008246681,0.013439035,-0.029932396
4944,1436899721587,-0.011301007,0.018020526,-0.027183503
4945,1436899721607,-0.0125227375,0.016798794,-0.02443461
4946,1436899721627,-0.017104227,0.021685716,-0.020463986
4947,1436899721643,-0.006414085,0.02565634,-0.026572637
4948,1436899721666,-0.0070249503,0.03268129,-0.026572637
4949,1436899721687,-0.011301007,0.029932396,-0.026267206
4950,1436899721703,-0.009468411,0.029321533,-0.026267206
4951,1436899721727,-0.009162978,0.027794369,-0.026267206
4952,1436899721747,-0.00580322,0.022296581,-0.025045475
4953,1436899721766,-0.01038471,0.017104227,-0.02687807
4954,1436899721784,-0.008857546,0.014049901,-0.026572637
4955,1436899721803,-0.010995574,0.009468411,-0.029626964
4956,1436899723108,-0.009468411,0.009162978,-0.025961773
4957,1436899723109,-0.010079277,0.013744468,-0.029932396
4958,1436899723110,-0.011301007,0.01863139,-0.024129177
4959,1436899723111,-0.014966198,0.033292156,-0.025961773
4960,1436899723112,-0.009773844,0.03390302,-0.028710667
4961,1436899723113,-0.007330383,0.03481932,-0.028710667
4962,1436899723114,-0.007330383,0.026267206,-0.028099801
4963,1436899723115,-0.007330383,0.02076942,-0.026572637
4964,1436899723116,-0.011911872,0.015271631,-0.026267206
4965,1436899723117,-0.013439035,0.007330383,-0.024740042
4966,1436899723118,-0.009162978,0.0076358155,-0.024129177
4967,1436899723119,-0.01038471,0.02076942,-0.027794369
4968,1436899723120,-0.005497787,0.024740042,-0.027488936
4969,1436899723121,-0.008552114,0.027794369,-0.03176499
4970,1436899723122,-0.005192355,0.025045475,-0.03145956
4971,1436899723123,-0.007330383,0.016187929,-0.0290161
4972,1436899723124,-0.013133603,0.016493361,-0.027183503
4973,1436899723125,-0.0125227375,0.017104227,-0.026572637
4974,1436899723126,-0.0143553335,0.018020526,-0.02565634
4975,1436899723127,-0.014660766,0.023823744,-0.02565634
4976,1436899723128,-0.011301007,0.022296581,-0.024740042
4977,1436899723129,-0.009468411,0.027488936,-0.025045475
4978,1436899723130,-0.010079277,0.03268129,-0.026572637
4979,1436899723131,-0.009162978,0.029626964,-0.029626964
4980,1436899723132,-0.0070249503,0.028099801,-0.027794369
4981,1436899723133,-0.0076358155,0.017715093,-0.029321533
4982,1436899723134,-0.007941248,0.011301007,-0.028405234
4983,1436899723135,-0.009773844,0.009773844,-0.029626964
4984,1436899723136,-0.009162978,0.009162978,-0.03390302
4985,1436899723137,-0.009162978,0.013133603,-0.026267206
4986,1436899723138,-0.004276057,0.021991149,-0.028099801
4987,1436899723139,-0.0030543262,0.018936822,-0.028710667
4988,1436899723140,-0.01282817,0.018936822,-0.0290161
4989,1436899723141,-0.010079277,0.028710667,-0.028405234
4990,1436899723142,-0.01038471,0.025045475,-0.030848695
4991,1436899723143,-0.00580322,0.025045475,-0.03023783
4992,1436899723144,-0.00580322,0.019242255,-0.02687807
4993,1436899723145,-0.0143553335,0.010079277,-0.025350908
4994,1436899723146,-0.01160644,0.013744468,-0.025961773
4995,1436899723147,-0.005192355,0.018325957,-0.028405234
4996,1436899723148,-0.011301007,0.018936822,-0.028405234
4997,1436899723149,-0.0067195175,0.020463986,-0.029321533
4998,1436899723150,-0.007941248,0.019547688,-0.029321533
4999,1436899723151,-0.013439035,0.02443461,-0.025350908
5000,1436899723152,-0.009468411,0.021991149,-0.02565634
5001,1436899723153,-0.011301007,0.021380283,-0.028099801
5002,1436899723154,-0.0076358155,0.016493361,-0.026267206
5003,1436899723155,-0.01160644,0.016798794,-0.028099801
5004,1436899723156,-0.011301007,0.018020526,-0.029321533
5005,1436899723157,-0.007330383,0.026572637,-0.026267206
5006,1436899723158,-0.008246681,0.02565634,-0.027488936
5007,1436899723159,-0.0070249503,0.022907447,-0.02565634
5008,1436899723160,-0.0106901415,0.017104227,-0.026572637
5009,1436899723161,-0.013744468,0.014660766,-0.025350908
5010,1436899723162,-0.0106901415,0.015882496,-0.03023783
5011,1436899723163,-0.010995574,0.017715093,-0.027488936
5012,1436899723164,-0.009773844,0.017104227,-0.024740042
5013,1436899723165,-0.008857546,0.02107485,-0.02687807
5014,1436899723166,-0.005497787,0.022296581,-0.028099801
5015,1436899723167,-0.010079277,0.026267206,-0.029626964
5016,1436899723168,-0.01038471,0.02443461,-0.028405234
5017,1436899723169,-0.010995574,0.016493361,-0.0290161
5018,1436899723170,-0.0076358155,0.019547688,-0.03145956
5019,1436899723171,-0.0067195175,0.016187929,-0.029932396
5020,1436899723172,-0.006414085,0.013133603,-0.030848695
5021,1436899723173,-0.009773844,0.014660766,-0.027488936
5022,1436899723174,-0.012217305,0.020463986,-0.02443461
5023,1436899723175,-0.009468411,0.02565634,-0.029626964
5024,1436899723183,-0.0067195175,0.021380283,-0.03023783
5025,1436899723203,-0.007941248,0.029321533,-0.031154128
5026,1436899723223,-0.009162978,0.028405234,-0.02687807
5027,1436899723243,-0.01160644,0.019547688,-0.027488936
5028,1436899723263,-0.011301007,0.018020526,-0.029626964
5029,1436899723283,-0.01038471,0.018020526,-0.02443461
5030,1436899723303,-0.014660766,0.016798794,-0.026572637
5031,1436899723326,-0.014049901,0.016798794,-0.026267206
5032,1436899723348,-0.0125227375,0.02321288,-0.027183503
5033,1436899723369,-0.009162978,0.025350908,-0.027794369
5034,1436899723389,-0.008246681,0.031154128,-0.028405234
5035,1436899723404,-0.014660766,0.026572637,-0.02687807
5036,1436899723429,-0.004581489,0.022602014,-0.03145956
5037,1436899723448,-0.007941248,0.009773844,-0.02687807
5038,1436899723468,-0.0125227375,0.009162978,-0.024129177
5039,1436899723488,-0.012217305,0.0076358155,-0.021685716
5040,1436899723509,-0.009468411,0.018325957,-0.028405234
5041,1436899723526,-0.0106901415,0.022907447,-0.029626964
5042,1436899723548,-0.010079277,0.022907447,-0.025961773
5043,1436899723568,-0.007330383,0.025961773,-0.03145956
5044,1436899723587,-0.009773844,0.028405234,-0.027794369
5045,1436899723608,-0.013439035,0.029932396,-0.030543262
5046,1436899723628,-0.0106901415,0.02687807,-0.026572637
5047,1436899723648,-0.013744468,0.018936822,-0.025045475
5048,1436899723667,-0.011911872,0.015882496,-0.025961773
5049,1436899723699,-0.010995574,0.016493361,-0.027794369
5050,1436899723705,-0.008552114,0.016493361,-0.027183503
5051,1436899723726,-0.004276057,0.02076942,-0.030543262
5052,1436899723746,-0.007941248,0.020158553,-0.025350908
5053,1436899723766,-0.009773844,0.021380283,-0.0290161
5054,1436899723785,-0.012217305,0.01985312,-0.025350908
5055,1436899723806,-0.019242255,0.01863139,-0.025045475
5056,1436899723825,-0.007941248,0.018936822,-0.03023783
5057,1436899723849,-0.0106901415,0.021991149,-0.030543262
5058,1436899723869,-0.0125227375,0.021991149,-0.023823744
5059,1436899723889,-0.007330383,0.029932396,-0.02687807
5060,1436899723908,-0.0067195175,0.028405234,-0.028710667
5061,1436899723927,-0.009162978,0.022602014,-0.026267206
5062,1436899723949,-0.009773844,0.020463986,-0.028405234
5063,1436899723969,-0.0076358155,0.016187929,-0.0290161
5064,1436899723989,-0.009162978,0.015271631,-0.027488936
5065,1436899724008,-0.010995574,0.017715093,-0.03023783
5066,1436899724027,-0.011301007,0.016187929,-0.02565634
5067,1436899724060,-0.009468411,0.016493361,-0.028710667
5068,1436899724066,-0.01282817,0.021380283,-0.029932396
5069,1436899724087,-0.011301007,0.021991149,-0.027794369
5070,1436899724107,-0.014049901,0.023823744,-0.029626964
5071,1436899724127,-0.011301007,0.026572637,-0.0290161
5072,1436899724149,-0.007330383,0.023823744,-0.029321533
5073,1436899724168,-0.009773844,0.018020526,-0.02321288
5074,1436899724188,-0.005192355,0.016493361,-0.02687807
5075,1436899724209,-0.010079277,0.010995574,-0.027183503
5076,1436899724229,-0.016493361,0.0143553335,-0.023518313
5077,1436899724247,-0.01160644,0.018325957,-0.028710667
5078,1436899724267,-0.008857546,0.02107485,-0.03023783
5079,1436899724287,-0.007330383,0.026572637,-0.02565634
5080,1436899724306,-0.005192355,0.026572637,-0.029932396
5081,1436899724328,-0.008857546,0.03176499,-0.027794369
5082,1436899724391,-0.008552114,0.026267206,-0.027794369
5083,1436899724392,-0.01160644,0.021685716,-0.023518313
5084,1436899724393,-0.014966198,0.022602014,-0.022602014
5085,1436899724406,-0.014049901,0.01160644,-0.025350908
5086,1436899724429,-0.013744468,0.013744468,-0.026572637
5087,1436899724446,-0.011911872,0.017715093,-0.027794369
5088,1436899724466,-0.01160644,0.026572637,-0.027488936
5089,1436899724489,-0.013133603,0.029932396,-0.025961773
5090,1436899724507,-0.008857546,0.027183503,-0.027488936
5091,1436899724526,-0.007941248,0.01985312,-0.026572637
5092,1436899724547,-0.0076358155,0.015271631,-0.027488936
5093,1436899724569,-0.007330383,0.0143553335,-0.029321533
5094,1436899724587,-0.01282817,0.010079277,-0.025350908
5095,1436899724609,-0.01038471,0.018325957,-0.03176499
5096,1436899724629,-0.009162978,0.023518313,-0.029321533
5097,1436899724649,-0.008246681,0.02565634,-0.022907447
5098,1436899724669,-0.007330383,0.027488936,-0.026572637
5099,1436899724689,-0.010079277,0.026572637,-0.03176499
5100,1436899724709,-0.0067195175,0.026572637,-0.029321533
5101,1436899724729,-0.0125227375,0.018325957,-0.029321533
5102,1436899724749,-0.009468411,0.014966198,-0.02687807
5103,1436899724767,-0.009162978,0.011301007,-0.02443461
