id,attr_time,attr_x,attr_y,attr_z
920,1436899641003,-0.009162978,0.030543262,-0.013133603
921,1436899641023,-0.011911872,0.021991149,-0.002443461
922,1436899641044,-0.011911872,0.006414085,-0.0033597588
923,1436899641063,-0.014966198,0.0,0.0015271631
924,1436899641083,-0.015882496,-0.007330383,-0.008246681
925,1436899641103,-0.014660766,-0.004886922,-0.011301007
926,1436899641123,-0.015577064,-0.008246681,-0.004886922
927,1436899641143,-0.0125227375,-0.004581489,-0.009468411
928,1436899641163,-0.015271631,0.007330383,-0.0070249503
929,1436899641182,-0.0143553335,0.023518313,-0.00580322
930,1436899641204,-0.009773844,0.02565634,-0.009773844
931,1436899641224,-0.017104227,0.0125227375,-0.007330383
932,1436899641243,-0.016798794,0.005497787,-0.004886922
933,1436899641263,-0.015271631,0.00580322,-0.00030543262
934,1436899641368,-0.023823744,0.005497787,0.0030543262
935,1436899641369,-0.025961773,0.011301007,0.010079277
936,1436899641370,-0.033292156,0.0033597588,0.010079277
937,1436899641371,-0.035124753,-0.005192355,0.009162978
938,1436899641392,-0.03848451,-0.008246681,0.017104227
939,1436899641393,-0.038789943,-0.0021380284,0.018936822
940,1436899641402,-0.034208454,-0.0036651916,0.015271631
941,1436899641421,-0.02321288,-0.002443461,0.005497787
942,1436899641441,-0.024129177,0.007941248,0.004886922
943,1436899641461,-0.026572637,0.029626964,0.005497787
944,1436899641486,-0.030543262,0.027794369,0.010079277
945,1436899641502,-0.034513887,0.0009162979,0.008857546
946,1436899641523,-0.038179077,-0.013133603,0.015882496
947,1436899641541,-0.037873644,-0.014049901,0.016493361
948,1436899641565,-0.043066,-0.01740966,0.020158553
949,1436899641583,-0.04337143,-0.031154128,0.016798794
950,1436899641605,-0.040927973,-0.009773844,0.014966198
951,1436899641625,-0.03390302,0.022907447,0.010079277
952,1436899641643,-0.029626964,0.045814894,0.002443461
953,1436899641665,-0.024740042,0.038789943,-0.0027488936
954,1436899641685,-0.023823744,0.032375857,0.0015271631
955,1436899641704,-0.028099801,0.016493361,0.0030543262
956,1436899641725,-0.030543262,-0.013133603,0.0030543262
957,1436899641745,-0.032375857,-0.035124753,0.005497787
958,1436899641764,-0.03359759,-0.024740042,0.010079277
959,1436899641782,-0.035430185,0.009773844,0.010995574
960,1436899641806,-0.035430185,0.03176499,0.016798794
961,1436899641821,-0.03176499,0.029626964,0.013133603
962,1436899641843,-0.026267206,0.015577064,0.009773844
963,1436899641861,-0.027488936,-0.0012217305,0.0067195175
964,1436899641884,-0.02321288,-0.0070249503,-0.00061086525
965,1436899641908,-0.025961773,-0.009468411,-0.0009162979
966,1436899641923,-0.019547688,-0.015882496,0.0012217305
967,1436899641945,-0.02321288,-0.007330383,0.003970624
968,1436899641966,-0.02687807,0.014966198,0.007330383
969,1436899641981,-0.028710667,0.028099801,0.007330383
970,1436899642002,-0.02687807,0.022602014,0.007941248
971,1436899642023,-0.029321533,0.004886922,0.014660766
972,1436899642045,-0.029626964,-0.0076358155,0.007941248
973,1436899642113,-0.031154128,-0.009773844,0.0061086523
974,1436899642114,-0.03145956,-0.01038471,0.009162978
975,1436899642115,-0.03145956,-0.0067195175,0.014049901
976,1436899642122,-0.034513887,-0.011911872,0.01282817
977,1436899642144,-0.032986723,-0.0030543262,0.007941248
978,1436899642163,-0.027488936,-0.003970624,0.0067195175
979,1436899642182,-0.025961773,-0.0030543262,0.009468411
980,1436899642206,-0.025961773,0.005497787,0.002443461
981,1436899642222,-0.024740042,0.0076358155,0.0018325958
982,1436899642242,-0.021380283,0.0125227375,0.0033597588
983,1436899642268,-0.02565634,0.009162978,0.0061086523
984,1436899642283,-0.024129177,0.009162978,0.0061086523
985,1436899642304,-0.026572637,0.01038471,0.0018325958
986,1436899642326,-0.028710667,0.00030543262,0.0030543262
987,1436899642346,-0.028405234,-0.005192355,0.0027488936
988,1436899642364,-0.03023783,-0.009773844,0.00061086525
989,1436899642383,-0.023823744,-0.005497787,0.0015271631
990,1436899642405,-0.025045475,-0.0012217305,0.00061086525
991,1436899642426,-0.028405234,-0.002443461,0.0061086523
992,1436899642445,-0.031154128,0.004886922,0.00030543262
993,1436899642466,-0.022602014,-0.0067195175,-0.0018325958
994,1436899642485,-0.028405234,-0.010995574,0.0030543262
995,1436899642506,-0.02565634,0.004886922,0.008552114
996,1436899642526,-0.025350908,0.022296581,0.007941248
997,1436899642547,-0.023518313,0.010995574,0.0030543262
998,1436899642568,-0.028710667,0.007941248,0.007330383
999,1436899642588,-0.035124753,0.009773844,0.0143553335
1000,1436899642606,-0.037873644,0.004886922,0.016493361
1001,1436899642622,-0.038179077,-0.0021380284,0.0076358155
1002,1436899642642,-0.033292156,-0.020463986,0.006414085
1003,1436899642662,-0.035124753,-0.038179077,0.0067195175
1004,1436899642689,-0.036651913,-0.043066,0.008857546
1005,1436899642709,-0.028405234,-0.03390302,0.0009162979
1006,1436899642728,-0.022296581,-0.013133603,0.002443461
1007,1436899642745,-0.02321288,0.015577064,0.010079277
1008,1436899642764,-0.029932396,0.043982297,0.019242255
1009,1436899642836,-0.03390302,0.07147124,0.022602014
1010,1436899642837,-0.03176499,0.077579886,0.01160644
1011,1436899642838,-0.024129177,0.06261369,0.0036651916
1012,1436899642846,-0.021380283,0.025350908,-0.0018325958
1013,1436899642872,-0.027794369,-0.011911872,0.0009162979
1014,1436899642883,-0.035124753,-0.014660766,0.006414085
1015,1436899642902,-0.035430185,-0.003970624,0.008552114
1016,1436899642926,-0.03176499,-0.006414085,0.003970624
1017,1436899642943,-0.0290161,-0.024740042,0.004886922
1018,1436899642966,-0.0290161,-0.0070249503,0.008552114
1019,1436899642983,-0.027794369,0.011911872,0.008246681
1020,1436899643006,-0.018020526,0.007941248,0.005192355
1021,1436899643023,-0.017104227,-0.0015271631,0.0036651916
1022,1436899643046,-0.025350908,0.007941248,0.002443461
1023,1436899643073,-0.032070424,0.0061086523,0.004886922
1024,1436899643084,-0.03359759,-0.008857546,0.003970624
1025,1436899643106,-0.029932396,-0.023823744,-0.0009162979
1026,1436899643126,-0.027183503,-0.029932396,-0.003970624
1027,1436899643146,-0.030543262,-0.021685716,0.0027488936
1028,1436899643166,-0.03970624,-0.018936822,0.011911872
1029,1436899643186,-0.034208454,-0.020158553,0.012217305
1030,1436899643205,-0.026267206,-0.014049901,0.003970624
1031,1436899643226,-0.016493361,-0.0106901415,0.00061086525
1032,1436899643246,-0.018020526,-0.0009162979,0.00030543262
1033,1436899643263,-0.023518313,0.01160644,0.003970624
1034,1436899643285,-0.028099801,0.01863139,0.01160644
1035,1436899643304,-0.03726278,0.019547688,0.019242255
1036,1436899643328,-0.040317107,0.025045475,0.015577064
1037,1436899643344,-0.032070424,0.029626964,0.008246681
1038,1436899643364,-0.01863139,0.036957346,-0.0021380284
1039,1436899643383,-0.0143553335,0.034513887,-0.0027488936
1040,1436899643403,-0.021991149,0.024740042,0.0009162979
1041,1436899643424,-0.027794369,0.005497787,0.004276057
1042,1436899643443,-0.030543262,-0.014660766,0.008552114
1043,1436899643466,-0.030543262,-0.018936822,0.0061086523
1044,1436899643485,-0.027488936,-0.013439035,0.0
1045,1436899643540,-0.028710667,0.0030543262,0.0021380284
1046,1436899643541,-0.02687807,0.01740966,0.005192355
1047,1436899643547,-0.021380283,0.031154128,-0.0015271631
1048,1436899643563,-0.028405234,-0.015577064,0.0061086523
1049,1436899643585,-0.03023783,-0.050396383,0.016798794
1050,1436899643604,-0.01985312,0.035430185,0.0076358155
1051,1436899643623,-0.022907447,0.061086524,-0.00061086525
1052,1436899643643,-0.030848695,0.0030543262,0.003970624
1053,1436899643665,-0.033292156,-0.038179077,0.00580322
1054,1436899643685,-0.03634648,-0.09590584,0.0070249503
1055,1436899643706,-0.03726278,-0.1160644,0.009162978
1056,1436899643725,-0.03023783,-0.07391469,0.00580322
1057,1436899643744,-0.021380283,0.02076942,0.0012217305
1058,1436899643767,-0.02076942,0.080634214,-0.0036651916
1059,1436899643787,-0.022907447,0.064751714,0.0012217305
1060,1436899643807,-0.028099801,0.033292156,0.00580322
1061,1436899643826,-0.024740042,-0.016493361,0.0
1062,1436899643847,-0.029321533,-0.03268129,0.005192355
1063,1436899643867,-0.03023783,-0.005497787,0.008552114
1064,1436899643886,-0.03023783,0.026267206,0.005192355
1065,1436899643906,-0.028710667,0.027488936,0.00580322
1066,1436899643927,-0.033292156,0.0076358155,0.0027488936
1067,1436899643948,-0.034513887,-0.009773844,0.005497787
1068,1436899643964,-0.03023783,-0.015882496,0.007330383
1069,1436899643987,-0.023823744,-0.016493361,0.0012217305
1070,1436899644007,-0.022907447,-0.012217305,0.0030543262
1071,1436899644026,-0.02687807,0.0061086523,0.00580322
1072,1436899644046,-0.033292156,0.017104227,0.015577064
1073,1436899644067,-0.03268129,0.010079277,0.016187929
1074,1436899644087,-0.033292156,0.0070249503,0.01038471
1075,1436899644107,-0.027183503,0.004276057,0.005192355
1076,1436899644127,-0.023823744,0.022296581,-0.0012217305
1077,1436899644147,-0.022907447,0.04184427,-0.0012217305
1078,1436899644166,-0.020158553,0.028710667,0.0018325958
1079,1436899644186,-0.027488936,0.009773844,0.004886922
1080,1436899644207,-0.03390302,0.0009162979,0.015882496
1081,1436899644226,-0.033292156,0.013133603,0.009468411
1082,1436899644308,-0.026572637,0.012217305,0.0012217305
1083,1436899644309,-0.02565634,-0.002443461,-0.007330383
1084,1436899644310,-0.02107485,-0.0076358155,-0.00030543262
1085,1436899644312,-0.027794369,0.0030543262,0.0015271631
1086,1436899644327,-0.034513887,0.008246681,0.01038471
1087,1436899644367,-0.035124753,0.00030543262,0.01160644
1088,1436899644368,-0.024129177,-0.026572637,0.0067195175
1089,1436899644387,-0.015271631,-0.0720821,0.0036651916
1090,1436899644418,-0.027183503,-0.10751228,0.01038471
1091,1436899644425,-0.03176499,-0.08155051,0.008246681
1092,1436899644445,-0.035430185,-0.024740042,0.010995574
1093,1436899644469,-0.03756821,0.053450707,0.015882496
1094,1436899644488,-0.035430185,0.092240654,0.0143553335
1095,1436899644507,-0.025350908,0.044898596,0.0015271631
1096,1436899644527,-0.025045475,-0.009468411,0.0015271631
1097,1436899644547,-0.013133603,-0.032375857,-0.004886922
1098,1436899644567,-0.014049901,-0.02076942,-0.0070249503
1099,1436899644587,-0.025045475,0.005192355,-0.00061086525
1100,1436899644607,-0.029321533,0.025045475,0.0030543262
1101,1436899644628,-0.03145956,0.013439035,0.004581489
1102,1436899644650,-0.030543262,0.00580322,0.0076358155
1103,1436899644667,-0.030543262,0.002443461,0.01282817
1104,1436899644687,-0.034513887,0.0021380284,0.017104227
1105,1436899644708,-0.03848451,-0.029626964,0.020463986
1106,1436899644727,-0.04153884,-0.056199603,0.015271631
1107,1436899644748,-0.033292156,-0.05131268,0.006414085
1108,1436899644767,-0.029932396,0.009468411,0.009162978
1109,1436899644795,-0.026572637,0.067500606,0.0030543262
1110,1436899644805,-0.023518313,0.0711658,0.0018325958
1111,1436899644826,-0.022296581,0.043982297,-0.0021380284
1112,1436899644846,-0.021685716,-0.0021380284,0.003970624
1113,1436899644867,-0.034513887,-0.031154128,0.01160644
1114,1436899644885,-0.044898596,-0.04428773,0.015882496
1115,1436899644908,-0.04153884,-0.042455133,0.011301007
1116,1436899644928,-0.03359759,-0.0290161,0.01038471
1117,1436899644946,-0.021380283,-0.0012217305,-0.0033597588
1118,1436899645114,-0.017715093,0.031154128,-0.002443461
1119,1436899645115,-0.027488936,0.04520403,0.0018325958
1120,1436899645116,-0.03176499,0.041233405,0.0021380284
1121,1436899645117,-0.027488936,0.023823744,0.006414085
1122,1436899645118,-0.028099801,-0.0018325958,0.008246681
1123,1436899645119,-0.03023783,-0.017104227,0.0030543262
1124,1436899645120,-0.027794369,-0.01282817,0.004581489
1125,1436899645121,-0.02443461,-0.0021380284,0.002443461
1126,1436899645131,-0.026572637,0.016187929,0.004276057
1127,1436899645156,-0.026572637,0.038179077,0.0036651916
1128,1436899645166,-0.028099801,0.034208454,0.005497787
1129,1436899645187,-0.027183503,0.008246681,0.0018325958
1130,1436899645207,-0.027183503,-0.029321533,0.005192355
1131,1436899645225,-0.027488936,-0.042760566,0.004581489
1132,1436899645247,-0.027488936,-0.02687807,0.0027488936
1133,1436899645266,-0.023823744,0.0036651916,0.0070249503
1134,1436899645287,-0.032070424,0.02687807,0.010079277
1135,1436899645307,-0.035430185,0.025961773,0.013133603
1136,1436899645327,-0.035124753,0.006414085,0.0143553335
1137,1436899645345,-0.034513887,-0.025350908,0.01282817
1138,1436899645367,-0.032986723,-0.038789943,0.008857546
1139,1436899645387,-0.031154128,-0.016493361,0.008857546
1140,1436899645408,-0.026572637,0.015577064,-0.0009162979
1141,1436899645428,-0.01985312,0.025045475,0.0018325958
1142,1436899645448,-0.02687807,0.016798794,0.0018325958
1143,1436899645468,-0.030543262,-0.00061086525,0.008857546
1144,1436899645489,-0.03145956,-0.026572637,0.015577064
1145,1436899645507,-0.032070424,-0.03390302,0.0067195175
1146,1436899645531,-0.032986723,-0.01160644,0.010079277
1147,1436899645547,-0.027183503,0.014966198,0.0009162979
1148,1436899645568,-0.020463986,0.029626964,-0.0036651916
1149,1436899645587,-0.027183503,0.018020526,-0.0021380284
1150,1436899645609,-0.023823744,0.004581489,0.0
1151,1436899645629,-0.022296581,-0.004886922,-0.0033597588
1152,1436899645649,-0.021380283,-0.011301007,0.004276057
1153,1436899645668,-0.021685716,-0.0018325958,-0.0009162979
1154,1436899645688,-0.022907447,0.016798794,-0.0030543262
1155,1436899645707,-0.026267206,0.025350908,0.007941248
1156,1436899645727,-0.038179077,0.008246681,0.0076358155
1157,1436899645747,-0.04428773,-0.004276057,0.012217305
1158,1436899645766,-0.04184427,-0.021380283,0.016798794
1159,1436899645832,-0.03848451,-0.032986723,0.011911872
1160,1436899645833,-0.03268129,-0.015577064,0.013133603
1161,1436899645834,-0.029321533,0.01160644,0.006414085
1162,1436899645846,-0.021991149,0.029321533,0.003970624
1163,1436899645869,-0.02076942,0.019242255,0.008552114
1164,1436899645900,-0.026267206,0.00061086525,0.0033597588
1165,1436899645907,-0.0290161,-0.013744468,0.0030543262
1166,1436899645926,-0.027183503,-0.015577064,0.0030543262
1167,1436899645947,-0.029321533,-0.020158553,0.0030543262
1168,1436899645968,-0.02687807,-0.013133603,0.002443461
1169,1436899645988,-0.027488936,-0.009773844,0.006414085
1170,1436899646009,-0.028099801,-0.004886922,0.0067195175
1171,1436899646026,-0.03268129,-0.0076358155,0.003970624
1172,1436899646049,-0.033292156,-0.008857546,0.007941248
1173,1436899646069,-0.03940081,-0.0076358155,0.020463986
1174,1436899646089,-0.04184427,-0.0027488936,0.016493361
1175,1436899646109,-0.039095376,-0.00030543262,0.014966198
1176,1436899646129,-0.030848695,0.0061086523,0.008552114
1177,1436899646149,-0.03023783,0.014660766,0.0061086523
1178,1436899646169,-0.02687807,0.01863139,0.007941248
1179,1436899646191,-0.035124753,0.009162978,0.011301007
1180,1436899646206,-0.03726278,-0.0106901415,0.015577064
1181,1436899646229,-0.03848451,-0.03023783,0.015882496
1182,1436899646248,-0.03268129,-0.031154128,0.010079277
1183,1436899646267,-0.02565634,0.005192355,0.005192355
1184,1436899646287,-0.021685716,0.027794369,0.003970624
1185,1436899646309,-0.020158553,0.035430185,-0.0012217305
1186,1436899646327,-0.02687807,0.016798794,0.0106901415
1187,1436899646347,-0.03176499,0.0015271631,0.0125227375
1188,1436899646367,-0.03359759,-0.013133603,0.013744468
1189,1436899646389,-0.031154128,-0.024129177,0.01160644
1190,1436899646408,-0.025961773,-0.021380283,0.01038471
1191,1436899646428,-0.022907447,0.003970624,0.002443461
1192,1436899646449,-0.016798794,0.02107485,-0.0009162979
1193,1436899646478,-0.012217305,0.01863139,-0.004886922
1194,1436899646543,-0.002443461,0.007330383,-0.020463986
1195,1436899646546,0.0036651916,-0.01038471,-0.02443461
1196,1436899646547,0.0036651916,-0.01038471,-0.032070424
1197,1436899646548,0.004581489,-0.004581489,-0.03268129
1198,1436899646570,0.007330383,0.008552114,-0.027183503
1199,1436899646590,-0.014049901,0.005497787,-0.012217305
1200,1436899646607,-0.03390302,-0.010995574,0.009773844
1201,1436899646632,-0.0421497,-0.025350908,0.019547688
1202,1436899646661,-0.037873644,-0.03145956,0.019547688
1203,1436899646668,-0.03390302,-0.016187929,0.015271631
1204,1436899646689,-0.027183503,0.021380283,0.007330383
1205,1436899646708,-0.017715093,0.05131268,-0.002443461
1206,1436899646728,-0.009773844,0.04917465,-0.011301007
1207,1436899646749,0.0,0.028710667,-0.015882496
1208,1436899646769,-0.0021380284,0.02076942,-0.01282817
1209,1436899646789,-0.004886922,0.02076942,-0.01160644
1210,1436899646809,-0.007941248,0.008857546,-0.0076358155
1211,1436899646830,-0.014966198,-0.008857546,-0.008552114
1212,1436899646849,-0.015271631,-0.018020526,-0.0070249503
1213,1436899646869,-0.022907447,-0.027488936,0.0009162979
1214,1436899646890,-0.02443461,-0.028710667,0.0027488936
1215,1436899646910,-0.018936822,-0.0106901415,-0.0015271631
1216,1436899646927,-0.020463986,-0.002443461,-0.0012217305
1217,1436899646948,-0.01985312,0.007941248,-0.00030543262
1218,1436899646967,-0.020158553,0.008246681,0.0018325958
1219,1436899646988,-0.023823744,0.0012217305,0.002443461
1220,1436899647010,-0.02443461,-0.0061086523,0.005497787
1221,1436899647028,-0.0290161,-0.0012217305,0.004886922
1222,1436899647049,-0.028405234,0.0,0.0
1223,1436899647070,-0.03023783,0.00580322,0.008857546
1224,1436899647091,-0.03604105,0.0143553335,0.01038471
1225,1436899647110,-0.03970624,0.013744468,0.019242255
1226,1436899647130,-0.029932396,0.0125227375,0.006414085
1227,1436899647148,-0.024740042,0.0012217305,-0.0012217305
1228,1436899647168,-0.028099801,-0.013744468,-0.0015271631
1229,1436899647187,-0.032070424,-0.022907447,0.0021380284
1230,1436899647210,-0.028099801,-0.022907447,0.008552114
1231,1436899647257,-0.028405234,-0.0106901415,0.009162978
1232,1436899647258,-0.028405234,-0.0012217305,0.007330383
1233,1436899647273,-0.025961773,0.0036651916,0.007330383
1234,1436899647288,-0.026267206,0.0036651916,0.0015271631
1235,1436899647316,-0.025045475,0.0,0.0018325958
1236,1436899647327,-0.025350908,0.008246681,0.005192355
1237,1436899647348,-0.024129177,0.017104227,0.0018325958
1238,1436899647367,-0.021991149,0.013744468,0.004886922
1239,1436899647388,-0.028405234,-0.0012217305,0.0070249503
1240,1436899647407,-0.027794369,-0.011911872,0.0027488936
1241,1436899647429,-0.027794369,-0.009468411,0.0009162979
1242,1436899647453,-0.029626964,-0.014049901,0.008857546
1243,1436899647468,-0.034208454,-0.014049901,0.0070249503
1244,1436899647490,-0.03481932,-0.015271631,0.011301007
1245,1436899647510,-0.03023783,0.00030543262,0.009773844
1246,1436899647531,-0.025961773,0.004581489,0.0
1247,1436899647547,-0.02076942,0.0009162979,-0.00030543262
1248,1436899647570,-0.02443461,-0.0012217305,0.0030543262
1249,1436899647590,-0.016493361,-0.007330383,-0.004581489
1250,1436899647610,-0.015882496,-0.006414085,-0.00580322
1251,1436899647631,-0.02107485,-0.0027488936,0.0061086523
1252,1436899647650,-0.029932396,0.011301007,0.009773844
1253,1436899647670,-0.035124753,0.028710667,0.013439035
1254,1436899647688,-0.03634648,0.029626964,0.009468411
1255,1436899647711,-0.029626964,0.00061086525,0.002443461
1256,1436899647727,-0.026572637,-0.030848695,0.0009162979
1257,1436899647747,-0.023823744,-0.028099801,0.005192355
1258,1436899647767,-0.030848695,-0.0061086523,0.00580322
1259,1436899647793,-0.024129177,0.0,-0.0033597588
1260,1436899647813,-0.021991149,0.0021380284,-0.0015271631
1261,1436899647833,-0.024129177,0.013744468,0.0021380284
1262,1436899647850,-0.026267206,0.016187929,0.004886922
1263,1436899647868,-0.025045475,0.014049901,0.0036651916
1264,1436899647887,-0.027488936,0.006414085,0.0067195175
1265,1436899647908,-0.030848695,0.004581489,0.0070249503
1266,1436899647928,-0.029321533,0.0036651916,0.005497787
1267,1436899647952,-0.032070424,-0.004581489,0.007330383
1268,1436899647998,-0.028099801,-0.008857546,0.0036651916
1269,1436899648001,-0.03023783,-0.012217305,0.0027488936
1270,1436899648017,-0.027183503,-0.00580322,0.0021380284
1271,1436899648027,-0.025961773,0.0,0.004276057
1272,1436899648050,-0.02107485,0.0061086523,0.0061086523
1273,1436899648069,-0.019242255,0.009162978,0.0061086523
1274,1436899648087,-0.02565634,0.01038471,0.004886922
1275,1436899648109,-0.02321288,0.009162978,0.005192355
1276,1436899648128,-0.021380283,0.004581489,0.00030543262
1277,1436899648150,-0.02443461,-0.004581489,0.008857546
1278,1436899648169,-0.02321288,0.0018325958,0.005192355
1279,1436899648188,-0.02443461,0.0070249503,0.008552114
1280,1436899648210,-0.026572637,0.0015271631,0.00061086525
1281,1436899648231,-0.0290161,-0.008552114,-0.0009162979
1282,1436899648251,-0.03023783,-0.004581489,0.0067195175
1283,1436899648271,-0.027183503,0.004886922,0.0033597588
1284,1436899648291,-0.023518313,-0.004276057,0.00061086525
1285,1436899648309,-0.022296581,-0.0036651916,0.0030543262
1286,1436899648328,-0.024740042,0.009468411,0.004581489
1287,1436899648352,-0.024129177,0.015882496,0.0
1288,1436899648368,-0.025045475,0.010995574,-0.00030543262
1289,1436899648391,-0.024129177,0.009773844,0.0012217305
1290,1436899648409,-0.023518313,0.01038471,-0.0009162979
1291,1436899648431,-0.01863139,0.013439035,-0.0009162979
1292,1436899648450,-0.01985312,0.0143553335,-0.00030543262
1293,1436899648470,-0.019547688,0.004886922,-0.0036651916
1294,1436899648490,-0.016187929,0.0030543262,-0.0027488936
1295,1436899648511,-0.019242255,0.0015271631,0.00030543262
1296,1436899648531,-0.019242255,-0.007330383,0.0009162979
1297,1436899648555,-0.015882496,0.00030543262,-0.0009162979
1298,1436899648571,-0.01740966,0.009162978,-0.0015271631
1299,1436899648590,-0.014660766,0.014660766,-0.004886922
1300,1436899648609,-0.014660766,0.01282817,-0.00580322
1301,1436899648630,-0.010079277,0.0036651916,-0.010995574
1302,1436899648650,-0.012217305,-0.004886922,-0.004886922
1303,1436899648720,-0.013744468,-0.0067195175,-0.0030543262
1304,1436899648721,-0.02321288,0.004276057,-0.0018325958
1305,1436899648722,-0.028405234,0.022907447,0.004276057
1306,1436899648737,-0.020158553,0.014660766,0.00030543262
1307,1436899648748,-0.01160644,-0.007330383,-0.008857546
1308,1436899648771,-0.007941248,-0.014660766,-0.009773844
1309,1436899648788,-0.009468411,-0.0067195175,-0.0067195175
1310,1436899648809,-0.016187929,0.01038471,-0.0061086523
1311,1436899648830,-0.017104227,0.017104227,-0.004886922
1312,1436899648849,-0.019547688,0.015882496,-0.0009162979
1313,1436899648871,-0.024129177,0.0125227375,0.0018325958
1314,1436899648892,-0.029321533,0.0033597588,0.0033597588
1315,1436899648911,-0.028710667,-0.0061086523,0.003970624
1316,1436899648929,-0.027794369,-0.011301007,0.004886922
1317,1436899648952,-0.029932396,-0.013133603,0.005192355
1318,1436899648969,-0.03176499,-0.009468411,0.010079277
1319,1436899648991,-0.030543262,0.0009162979,0.0076358155
1320,1436899649012,-0.030543262,0.0125227375,0.009773844
1321,1436899649032,-0.030848695,0.016187929,0.01038471
1322,1436899649052,-0.028099801,0.020158553,0.009468411
1323,1436899649071,-0.035430185,0.019547688,0.008857546
1324,1436899649090,-0.030848695,0.014966198,0.010079277
1325,1436899649110,-0.030848695,0.014966198,0.014660766
1326,1436899649132,-0.032070424,-0.0015271631,0.007330383
1327,1436899649155,-0.028099801,-0.0106901415,0.008246681
1328,1436899649170,-0.03176499,-0.010079277,0.008246681
1329,1436899649194,-0.028099801,-0.005497787,0.0076358155
1330,1436899649212,-0.0290161,-0.0033597588,0.008246681
1331,1436899649229,-0.02687807,0.0027488936,0.0067195175
1332,1436899649249,-0.027183503,0.0018325958,0.0036651916
1333,1436899649269,-0.02565634,-0.0027488936,0.0012217305
1334,1436899649290,-0.025045475,0.0027488936,0.00580322
1335,1436899649310,-0.027183503,0.005192355,0.010079277
1336,1436899649331,-0.027183503,0.005192355,0.0030543262
1337,1436899649356,-0.026267206,-0.002443461,0.006414085
1338,1436899649416,-0.029321533,0.0009162979,0.008552114
1339,1436899649417,-0.03176499,0.0009162979,0.005497787
1340,1436899649418,-0.021685716,-0.004581489,-0.00030543262
1341,1436899649435,-0.022296581,-0.00030543262,0.004886922
1342,1436899649449,-0.022296581,0.0070249503,0.00061086525
1343,1436899649469,-0.016798794,0.022602014,-0.002443461
1344,1436899649489,-0.004886922,0.01985312,-0.0125227375
1345,1436899649509,0.0009162979,0.018936822,-0.020463986
1346,1436899649529,0.01038471,0.028099801,-0.030848695
1347,1436899649550,0.01038471,0.025961773,-0.03573562
1348,1436899649569,0.0061086523,0.0027488936,-0.037873644
1349,1436899649590,0.00030543262,-0.017104227,-0.02443461
1350,1436899649610,-0.0076358155,-0.032986723,-0.008857546
1351,1436899649630,-0.016798794,-0.03726278,-0.003970624
1352,1436899649651,-0.02107485,-0.02687807,-0.0015271631
1353,1436899649675,-0.026267206,-0.017104227,0.007330383
1354,1436899649691,-0.032375857,0.003970624,0.016798794
1355,1436899649711,-0.040927973,0.02107485,0.014966198
1356,1436899649732,-0.042455133,0.029932396,0.022602014
1357,1436899649752,-0.043982297,0.028405234,0.023518313
1358,1436899649772,-0.03848451,0.03573562,0.02321288
1359,1436899649792,-0.03848451,0.03359759,0.019547688
1360,1436899649810,-0.024740042,0.032375857,0.0027488936
1361,1436899649832,-0.020463986,0.018325957,0.0030543262
1362,1436899649852,-0.025961773,0.0009162979,-0.00061086525
1363,1436899649870,-0.031154128,-0.017104227,0.0009162979
1364,1436899649890,-0.02687807,-0.03726278,0.007941248
1365,1436899649909,-0.032375857,-0.04917465,0.0061086523
1366,1436899649929,-0.038789943,-0.028710667,0.01282817
1367,1436899649949,-0.031154128,-0.011301007,0.01038471
1368,1436899649969,-0.025961773,0.013439035,0.0076358155
1369,1436899649989,-0.02076942,0.027794369,0.0036651916
1370,1436899650011,-0.021991149,0.025961773,0.0021380284
1371,1436899650048,-0.019242255,0.014966198,0.004276057
1372,1436899650049,-0.025961773,-0.0018325958,0.0021380284
1373,1436899650069,-0.026267206,-0.0143553335,0.004276057
1374,1436899650089,-0.025350908,-0.002443461,0.0018325958
1375,1436899650109,-0.025961773,-0.0033597588,0.0027488936
1376,1436899650144,-0.027183503,-0.004886922,0.004886922
1377,1436899650154,-0.029321533,-0.0036651916,0.0106901415
1378,1436899650173,-0.02565634,0.005192355,0.0012217305
1379,1436899650190,-0.022296581,-0.00061086525,-0.0018325958
1380,1436899650210,-0.021991149,-0.004276057,-0.0027488936
1381,1436899650230,-0.024129177,-0.006414085,-0.0009162979
1382,1436899650271,-0.023823744,-0.0015271631,0.0033597588
1383,1436899650272,-0.024129177,0.004581489,0.007330383
1384,1436899650290,-0.023518313,0.0021380284,0.006414085
1385,1436899650316,-0.026267206,0.00061086525,0.008857546
1386,1436899650334,-0.032986723,-0.0015271631,0.009468411
1387,1436899650350,-0.03359759,0.0,0.009162978
1388,1436899650371,-0.032375857,-0.00030543262,0.011301007
1389,1436899650390,-0.027794369,0.00030543262,0.010995574
1390,1436899650411,-0.02687807,0.0061086523,0.0070249503
1391,1436899650433,-0.029626964,0.005497787,0.01038471
1392,1436899650453,-0.0290161,0.003970624,0.0125227375
1393,1436899650473,-0.032375857,0.0036651916,0.01282817
1394,1436899650491,-0.03023783,0.00061086525,0.007330383
1395,1436899650511,-0.028405234,-0.008857546,0.007941248
1396,1436899650533,-0.026572637,-0.005497787,0.0036651916
1397,1436899650553,-0.02687807,0.007941248,0.0061086523
1398,1436899650572,-0.029321533,0.015271631,0.008552114
1399,1436899650593,-0.02443461,0.008857546,-0.0015271631
