id,attr_time,attr_x,attr_y,attr_z
12590,1436799511574,3.07167,-11.5045,4.2572
12591,1436799511636,4.74413,-8.31136,3.24213
12592,1436799511637,7.97401,-6.87854,2.28702
12593,1436799511638,8.98769,-8.00072,2.73734
12594,1436799511654,8.28783,-7.62512,2.36179
12595,1436799511670,9.76247,-6.03354,2.05464
12596,1436799511693,12.8078,-5.82085,1.91408
12597,1436799511709,12.0648,-6.44911,1.73572
12598,1436799511734,8.81728,-7.72507,1.47467
12599,1436799511749,6.59979,-10.2627,0.645905
12600,1436799511774,5.6927,-15.9665,-2.68576
12601,1436799511787,6.97566,-19.9123,-4.21484
12602,1436799511814,5.772,-19.9123,-6.37973
12603,1436799511843,-5.96109,-19.9123,-13.1405
12604,1436799511852,-18.9587,-19.9123,-19.5788
12605,1436799511883,-16.591,-19.8905,-17.8768
12606,1436799511891,-15.4615,-15.8507,-13.1257
12607,1436799511923,-13.1174,-10.7763,-9.07918
12608,1436799511932,-10.261,-4.50285,-5.61139
12609,1436799511961,-8.93626,-0.214615,-4.31464
12610,1436799511972,-9.14917,4.79654,-3.03087
12611,1436799512001,-9.88882,6.68236,-0.950516
12612,1436799512012,-9.18633,8.32729,0.458725
12613,1436799512042,-9.10292,9.31247,0.617874
12614,1436799512052,-10.2959,10.3395,-0.220154
12615,1436799512082,-11.46,10.1693,-2.19479
12616,1436799512090,-13.7075,9.4713,-5.78358
12617,1436799512121,-15.6005,6.98047,-5.94801
12618,1436799512131,-17.4975,0.834885,-10.5027
12619,1436799512161,-19.174,-13.0871,-15.5488
12620,1436799512171,-18.2615,-19.9123,-12.5453
12621,1436799512201,-18.5847,-19.9123,-10.0893
12622,1436799512226,-14.3534,-19.9123,-3.81725
12623,1436799512240,-7.43489,-19.9123,-1.27708
12624,1436799512266,0.28421,-19.8712,0.391907
12625,1436799512279,1.41405,-17.9445,1.53972
12626,1436799512305,4.26167,-12.1086,1.74152
12627,1436799512318,7.44031,-8.57669,2.16154
12628,1436799512344,10.1058,-6.68436,2.63824
12629,1436799512360,10.0941,-6.12291,3.88483
12630,1436799512384,9.67747,-4.56898,5.31898
12631,1436799512399,10.5047,-3.11082,5.10493
12632,1436799512423,12.4007,-3.10011,3.7514
12633,1436799512439,12.7691,-2.85014,3.02809
12634,1436799512464,11.3508,-3.6839,1.15759
12635,1436799512479,9.65086,-6.67014,-1.47562
12636,1436799512503,8.71645,-13.3992,-5.7856
12637,1436799512519,10.7926,-19.8651,-11.7536
12638,1436799512542,5.97523,-19.9123,-18.1686
12639,1436799512558,-8.03169,-19.9123,-19.5788
12640,1436799512583,-19.4251,-19.9123,-19.4013
12641,1436799512596,-16.6447,-18.5232,-16.2313
12642,1436799512623,-15.9259,-12.2347,-11.0463
12643,1436799512636,-13.6137,-9.22224,-7.66006
12644,1436799512662,-10.3185,-5.23857,-4.99329
12645,1436799512678,-8.86061,-0.144791,-4.00668
12646,1436799512700,-8.30055,5.72542,-2.89441
12647,1436799512717,-9.12268,9.75151,-1.21147
12648,1436799512740,-9.53157,10.6539,-0.300888
12649,1436799512756,-9.26267,10.8719,-0.116638
12650,1436799512782,-9.58737,10.8683,-0.737473
12651,1436799512797,-10.6956,10.5681,-3.46297
12652,1436799512821,-12.0827,8.44434,-6.55151
12653,1436799512836,-14.1107,5.48427,-7.02409
12654,1436799512861,-17.8583,-1.33719,-12.5264
12655,1436799512886,-19.3422,-17.6493,-12.1409
12656,1436799512900,-19.5745,-19.9123,-11.9996
12657,1436799512924,-18.5505,-19.9123,-4.5361
12658,1436799512940,-12.7068,-19.9123,-2.43675
12659,1436799512965,-4.36768,-19.9123,-0.18364
12660,1436799512980,0.99266,-19.6279,0.99942
12661,1436799513005,2.7755,-15.6034,2.73372
12662,1436799513018,3.91855,-10.9642,3.94675
12663,1436799513044,6.16212,-6.98816,4.40433
12664,1436799513059,7.76643,-5.0818,4.22249
12665,1436799513084,8.75442,-4.11653,3.73129
12666,1436799513099,9.5282,-3.71368,3.32533
12667,1436799513123,10.8824,-3.70012,2.63106
12668,1436799513138,12.0647,-4.00475,2.26317
12669,1436799513162,11.3602,-5.2227,1.26663
12670,1436799513179,9.42731,-6.40361,-0.288773
12671,1436799513203,7.84856,-10.8549,-2.12164
12672,1436799513233,6.66357,-16.3174,-4.63631
12673,1436799513243,9.69019,-19.9123,-7.42146
12674,1436799513273,10.5522,-19.9123,-9.4611
12675,1436799513281,-6.74693,-19.9123,-14.1317
12676,1436799513312,-19.5238,-19.9123,-17.6103
12677,1436799513322,-18.2826,-19.3264,-12.8127
12678,1436799513352,-16.9736,-15.0014,-9.17088
12679,1436799513362,-14.0982,-8.80971,-5.48196
12680,1436799513391,-12.043,-5.60722,-4.27901
12681,1436799513401,-11.1586,0.220047,-4.40996
12682,1436799513431,-11.0606,5.55229,-3.75334
12683,1436799513439,-10.1396,10.6059,-1.71327
12684,1436799513471,-10.1699,10.7797,-1.76103
12685,1436799513481,-11.792,10.4347,-1.81926
12686,1436799513510,-12.1871,9.56267,-1.89905
12687,1436799513520,-13.3596,7.06198,-4.60498
12688,1436799513550,-14.8666,5.70181,-5.53557
12689,1436799513575,-16.2542,0.392105,-3.83842
12690,1436799513590,-18.4538,-11.8174,-9.92143
12691,1436799513614,-17.2602,-19.9123,-7.95732
12692,1436799513630,-18.3569,-19.9123,-6.54355
12693,1436799513654,-12.9995,-19.9123,-3.71408
12694,1436799513669,-7.05817,-19.9123,-1.56502
12695,1436799513695,0.733124,-19.8391,-0.473816
12696,1436799513709,3.05867,-18.1856,0.0610504
12697,1436799513734,3.85492,-12.9099,1.64844
12698,1436799513749,5.35527,-8.97557,2.37135
12699,1436799513774,7.89595,-5.42798,3.31819
12700,1436799513789,9.00014,-3.52457,3.51749
12701,1436799513814,9.24348,-2.53142,3.66284
12702,1436799513827,9.23084,-3.09235,3.33937
12703,1436799513854,10.3672,-4.2411,3.06415
12704,1436799513867,11.5517,-4.65897,2.70129
12705,1436799513893,11.8413,-5.31894,2.10924
12706,1436799513908,10.6684,-7.66571,1.54878
12707,1436799513932,8.07382,-12.3888,-0.585434
12708,1436799513948,7.09714,-17.8743,-2.52368
12709,1436799513971,7.76572,-19.9123,-4.32636
12710,1436799513987,-2.41211,-19.9123,-7.41129
12711,1436799514012,-19.5774,-19.9123,-16.8563
12712,1436799514027,-16.7447,-19.9123,-14.3415
12713,1436799514052,-15.1075,-19.5227,-9.2413
12714,1436799514066,-15.6021,-15.2976,-3.75467
12715,1436799514092,-12.7376,-8.6933,-0.932297
12716,1436799514106,-9.23685,-3.10936,-1.37041
12717,1436799514131,-7.62927,3.10016,-2.72151
12718,1436799514147,-7.1416,7.61702,-3.42506
12719,1436799514171,-8.56804,10.9806,-3.32668
12720,1436799514186,-9.94887,9.97763,-3.43793
12721,1436799514211,-10.4237,7.08232,-3.49173
12722,1436799514226,-10.7656,5.50327,-2.60345
12723,1436799514250,-10.8131,4.69891,-3.17615
12724,1436799514275,-11.6559,4.87054,-4.2942
12725,1436799514289,-12.8394,5.33022,-3.86388
12726,1436799514315,-15.6909,0.39827,-7.96135
12727,1436799514330,-19.5774,-15.6022,-6.74956
12728,1436799514353,-19.5774,-19.9123,-6.23364
12729,1436799514369,-19.5774,-19.9123,1.13356
12730,1436799514393,-14.8895,-19.9123,1.73247
12731,1436799514409,-5.9322,-19.9123,2.42976
12732,1436799514434,-0.112595,-18.5069,1.32108
12733,1436799514449,2.20178,-14.3731,2.47499
12734,1436799514474,3.50842,-11.2757,3.74019
12735,1436799514489,5.69162,-9.02022,3.65227
12736,1436799514513,7.27603,-5.83034,4.81828
12737,1436799514529,7.93967,-2.93214,4.92265
12738,1436799514553,9.34073,-0.429016,3.38394
12739,1436799514567,11.1509,-0.273499,2.82896
12740,1436799514593,11.8707,-1.32282,2.56837
12741,1436799514623,11.1813,-2.68309,2.29585
12742,1436799514632,10.0277,-6.24808,0.945007
12743,1436799514662,8.35188,-9.86806,-0.636337
12744,1436799514671,7.11824,-15.7439,-3.40369
12745,1436799514702,9.36768,-19.5154,-4.58122
12746,1436799514711,10.04,-19.9123,-4.04829
12747,1436799514738,1.86746,-19.9123,-6.21689
12748,1436799514748,-18.1187,-19.9123,-12.3314
12749,1436799514778,-17.9936,-19.9123,-9.86041
12750,1436799514788,-14.3484,-16.4593,-6.35602
12751,1436799514818,-13.2509,-11.961,-4.85117
12752,1436799514827,-10.9174,-7.79132,-4.82039
12753,1436799514857,-9.93233,-3.4024,-5.42424
12754,1436799514882,-9.53349,3.81613,-4.66002
12755,1436799514897,-9.05199,7.36496,-2.97098
12756,1436799514922,-9.14504,8.08639,-2.55435
12757,1436799514937,-10.6266,7.72194,-3.23358
12758,1436799514961,-11.5158,7.2504,-2.43709
12759,1436799514976,-12.3246,6.76907,-3.12891
12760,1436799515001,-13.9671,6.47058,-5.72351
12761,1436799515016,-14.8443,5.0708,-5.13795
12762,1436799515041,-17.4718,0.412949,-6.10634
12763,1436799515056,-19.4322,-13.1553,-8.4092
12764,1436799515081,-19.1516,-19.9123,-6.91789
12765,1436799515095,-18.8964,-19.9123,-2.56389
12766,1436799515120,-14.1966,-19.9123,-1.19217
12767,1436799515135,-6.42256,-19.9123,0.805283
12768,1436799515237,0.620682,-19.6507,0.796753
12769,1436799515238,2.64998,-16.4862,1.43095
12770,1436799515239,3.76353,-11.3918,2.01599
12771,1436799515240,6.03644,-7.23465,1.6053
12772,1436799515241,8.33322,-3.87715,2.16849
12773,1436799515254,8.511,-3.07896,2.10266
12774,1436799515279,7.93553,-3.57257,2.09778
12775,1436799515294,8.20264,-3.61568,2.21011
12776,1436799515319,9.72998,-2.46924,2.03935
12777,1436799515333,11.3312,-2.17183,1.95822
12778,1436799515359,11.433,-4.03316,1.48717
12779,1436799515373,10.1351,-6.95334,0.4655
12780,1436799515398,9.50313,-11.3845,-1.25212
12781,1436799515413,10.5337,-17.1368,-3.67882
12782,1436799515438,13.8127,-19.9123,-5.84474
12783,1436799515453,10.0745,-19.9123,-6.03169
12784,1436799515478,-6.79086,-19.9123,-9.83957
12785,1436799515492,-19.5774,-19.9123,-11.1265
12786,1436799515517,-14.9193,-19.6905,-9.04089
12787,1436799515532,-14.4666,-15.487,-6.77499
12788,1436799515557,-12.8803,-11.0937,-4.46567
12789,1436799515581,-11.3355,-6.35454,-4.3087
12790,1436799515597,-11.0347,-0.301422,-5.33569
12791,1436799515621,-10.9755,5.86023,-4.48032
12792,1436799515636,-10.1229,9.8831,-3.42973
12793,1436799515661,-9.76546,10.7112,-3.51888
12794,1436799515676,-10.6966,10.3845,-3.04942
12795,1436799515701,-10.9718,9.6077,-2.40764
12796,1436799515716,-12.1057,7.86177,-4.06354
12797,1436799515741,-14.6136,5.79158,-6.20837
12798,1436799515756,-15.87,3.28894,-4.49973
12799,1436799515780,-19.283,-10.3837,-9.12314
12800,1436799515795,-19.5774,-19.9123,-6.35225
12801,1436799515820,-19.5029,-19.9123,-1.69409
12802,1436799515835,-18.5757,-19.9123,2.41878
12803,1436799515860,-9.47252,-19.9123,4.71065
12804,1436799515875,-1.69012,-19.9123,5.20744
12805,1436799515899,2.43756,-15.7873,5.0173
12806,1436799515929,3.13008,-12.6427,4.47333
12807,1436799515939,6.36449,-9.7283,2.65887
12808,1436799515969,8.39133,-7.77318,2.72758
12809,1436799515979,8.06294,-4.93507,2.5751
12810,1436799516009,7.8085,-2.96407,2.73715
12811,1436799516018,8.88333,-2.08298,3.14381
12812,1436799516048,10.1891,-2.47838,2.88132
12813,1436799516058,11.7678,-3.03436,2.5652
12814,1436799516088,11.9201,-3.57109,1.92897
12815,1436799516098,10.4469,-5.45837,1.04127
12816,1436799516128,9.3588,-8.6301,0.256454
12817,1436799516137,9.87411,-14.2998,-1.8531
12818,1436799516167,12.5974,-19.2026,-3.15176
12819,1436799516177,12.257,-19.9123,-6.57422
12820,1436799516207,3.8898,-19.9123,-10.9439
12821,1436799516217,-16.7055,-19.9123,-15.8793
12822,1436799516247,-19.215,-19.3936,-16.1682
12823,1436799516272,-12.4659,-12.378,-8.40977
12824,1436799516286,-12.6321,-10.7658,-6.79842
12825,1436799516312,-11.2636,-8.51675,-5.78105
12826,1436799516326,-8.34795,-3.36118,-5.49031
12827,1436799516351,-7.56815,3.45651,-4.31317
12828,1436799516366,-8.05492,6.12245,-3.00313
12829,1436799516391,-8.82727,7.38165,-2.71359
12830,1436799516405,-10.3278,7.84294,-2.45174
12831,1436799516431,-11.9056,8.04933,-1.56764
12832,1436799516445,-11.1695,6.98195,-1.90921
12833,1436799516470,-11.1569,6.22084,-4.04454
12834,1436799516485,-12.3855,5.59062,-4.01979
12835,1436799516510,-14.6275,3.09529,-2.60138
12836,1436799516525,-17.5217,-6.66103,-7.36969
12837,1436799516550,-19.5774,-19.9123,-5.73154
12838,1436799516564,-19.5635,-19.9123,-1.24777
12839,1436799516589,-17.9223,-19.9123,-0.0852966
12840,1436799516604,-10.4501,-19.9123,1.2068
12841,1436799516629,-1.16859,-19.4632,1.50932
12842,1436799516644,2.63293,-15.6932,2.15276
12843,1436799516669,6.05402,-10.8207,2.16402
12844,1436799516684,7.83992,-7.58362,1.92171
12845,1436799516709,8.38559,-5.19316,2.0262
12846,1436799516724,7.67934,-4.0898,2.00752
12847,1436799516748,7.59602,-2.97862,2.32938
12848,1436799516763,8.83688,-1.82501,2.29768
12849,1436799516788,9.98317,-1.57295,2.6147
12850,1436799516803,9.81232,-2.34486,2.88179
12851,1436799516828,9.06064,-3.56261,2.64984
12852,1436799516843,8.70529,-5.62479,1.2408
12853,1436799516867,7.59723,-9.34688,-0.511581
12854,1436799516882,8.93883,-15.3362,-1.24361
12855,1436799516907,14.8428,-19.8766,-1.45943
12856,1436799516922,12.2804,-19.9123,-3.56555
12857,1436799516947,-0.643799,-19.9123,-7.83572
12858,1436799516971,-17.5186,-19.9123,-9.95119
12859,1436799516986,-17.9246,-19.1967,-9.43398
12860,1436799517011,-11.5301,-14.974,-6.47227
12861,1436799517026,-12.8877,-12.5661,-5.26302
12862,1436799517051,-11.1127,-7.29924,-4.33505
12863,1436799517162,-9.13129,-0.508499,-3.84348
12864,1436799517163,-9.04698,5.8889,-3.1281
12865,1436799517164,-9.09697,8.14421,-1.70216
12866,1436799517165,-8.89931,7.92386,-1.71333
12867,1436799517166,-9.26767,7.71407,-1.89857
12868,1436799517170,-9.29941,7.23845,-1.81221
12869,1436799517185,-9.58666,6.72113,-2.89714
12870,1436799517209,-11.5404,5.89659,-5.00337
12871,1436799517225,-14.5896,5.00821,-4.49548
12872,1436799517249,-17.9422,0.40535,-7.08054
12873,1436799517264,-19.5774,-15.0762,-9.19342
12874,1436799517289,-19.5774,-19.9123,0.462906
12875,1436799517319,-19.5774,-19.9123,13.8674
12876,1436799517328,-17.1924,-19.7618,16.0728
12877,1436799517358,-9.32838,-16.5719,14.466
12878,1436799517368,-2.13831,-16.0297,11.1757
12879,1436799517398,0.624298,-15.6519,9.53452
12880,1436799517408,4.18091,-12.0092,7.80602
12881,1436799517438,6.77147,-9.35284,6.50359
12882,1436799517447,7.58144,-5.86108,4.68866
12883,1436799517478,9.15927,-3.68805,4.07796
12884,1436799517487,11.426,-1.02838,3.57814
12885,1436799517517,12.2158,-0.204132,3.74928
12886,1436799517527,11.8298,-1.22527,4.38678
12887,1436799517557,11.9444,-2.12831,4.49252
12888,1436799517567,12.0314,-2.62242,4.06601
12889,1436799517596,11.1111,-4.724,3.64301
12890,1436799517606,8.19176,-10.6402,2.64668
12891,1436799517636,8.6828,-17.4055,2.74391
12892,1436799517661,9.94115,-19.9123,6.11128
12893,1436799517676,4.84401,-19.9123,6.62738
12894,1436799517701,-19.0243,-19.9123,1.73442
12895,1436799517716,-19.4118,-19.9123,-1.28745
12896,1436799517741,-19.2184,-19.7767,-5.43515
12897,1436799517755,-16.9547,-16.3045,-4.93016
12898,1436799517783,-14.1476,-11.0926,-2.9648
12899,1436799517796,-11.8801,-7.93962,-2.29141
12900,1436799517821,-9.18651,-2.50594,-3.08405
12901,1436799517836,-8.7189,0.983582,-3.30646
12902,1436799517861,-8.69608,4.62556,-3.50905
12903,1436799517876,-9.01097,6.50569,-3.64581
12904,1436799517902,-9.48885,9.10918,-3.75127
12905,1436799517916,-9.95705,10.9369,-3.44543
12906,1436799517941,-10.0617,9.38026,-3.19327
12907,1436799517956,-10.8866,7.35413,-4.0981
12908,1436799517980,-12.5938,6.7334,-3.00308
12909,1436799517996,-14.8048,5.69157,-3.73718
12910,1436799518020,-18.9656,-4.96049,-10.601
12911,1436799518037,-19.5774,-19.9123,-5.37057
12912,1436799518059,-19.5774,-19.9123,4.97504
12913,1436799518075,-19.3063,-19.9123,6.69371
12914,1436799518100,-11.7319,-19.9123,5.79568
12915,1436799518114,-2.84451,-19.9123,3.52042
12916,1436799518139,3.05582,-17.628,4.13127
12917,1436799518156,4.4593,-11.9602,5.52641
12918,1436799518179,6.8228,-7.17722,4.66711
12919,1436799518194,9.64528,-4.39885,3.93457
12920,1436799518219,10.9255,-2.34724,3.69342
12921,1436799518234,10.3172,-1.68935,3.8374
12922,1436799518258,9.7373,-1.36769,3.3192
12923,1436799518274,10.2109,-1.58493,3.40161
12924,1436799518298,10.3355,-2.09981,2.88586
12925,1436799518322,10.5373,-3.73695,1.44048
12926,1436799518338,9.98398,-7.92889,-0.16246
12927,1436799518362,7.36134,-14.7595,-2.58058
12928,1436799518378,8.83987,-19.9123,-5.54257
12929,1436799518403,9.89995,-19.9123,-6.69247
12930,1436799518417,-0.520783,-19.9123,-6.55782
12931,1436799518442,-18.8825,-19.9123,-13.7328
12932,1436799518456,-19.0744,-19.9123,-12.4149
12933,1436799518481,-18.241,-16.5787,-9.1801
12934,1436799518497,-16.1004,-11.416,-5.24116
12935,1436799518521,-13.1407,-7.819,-3.87805
12936,1436799518536,-10.8476,-3.84479,-4.61818
12937,1436799518560,-9.94455,1.65561,-4.33531
12938,1436799518575,-9.45322,6.21574,-3.61526
12939,1436799518601,-8.72046,8.96588,-2.32454
12940,1436799518616,-8.83034,9.10066,-2.10086
12941,1436799518641,-9.36958,10.0415,-1.15459
12942,1436799518671,-8.75418,9.31941,-0.605881
12943,1436799518680,-9.83945,7.90947,-3.38478
12944,1436799518710,-12.4329,7.39728,-4.64143
12945,1436799518720,-14.6643,6.25836,-3.79042
12946,1436799518750,-18.1863,0.569427,-10.7683
12947,1436799518760,-19.5774,-17.4312,-8.56413
12948,1436799518790,-19.5774,-19.9123,-4.18146
12949,1436799518799,-19.4086,-19.9123,0.315582
12950,1436799518830,-12.6978,-19.9123,0.940033
12951,1436799518839,-1.36624,-19.9123,2.28841
12952,1436799518999,1.92526,-18.6064,2.13191
12953,1436799519000,2.76649,-12.2209,3.19543
12954,1436799519001,4.61803,-7.87479,2.90286
12955,1436799519002,8.39758,-3.31349,3.04068
12956,1436799519003,9.66596,-1.86459,2.77225
12957,1436799519004,9.65799,-1.5081,3.79788
12958,1436799519005,9.85052,-1.11075,4.12106
12959,1436799519011,10.1995,-0.145447,3.76129
12960,1436799519026,10.9257,-0.491608,2.66646
12961,1436799519052,11.8573,-2.91609,2.00752
12962,1436799519067,11.2965,-5.31342,1.76762
12963,1436799519092,9.21587,-11.4082,-0.586884
12964,1436799519108,10.5394,-17.8407,-3.00156
12965,1436799519132,12.2352,-19.9123,-5.59103
12966,1436799519147,5.64069,-19.9123,-4.69783
12967,1436799519171,-16.2738,-19.9123,-10.6283
12968,1436799519187,-16.6333,-19.9123,-11.1174
12969,1436799519211,-14.4043,-19.0908,-9.42993
12970,1436799519227,-12.8252,-14.1216,-7.17769
12971,1436799519251,-10.6232,-10.317,-4.44208
12972,1436799519266,-9.33308,-7.57387,-3.86365
12973,1436799519291,-8.70349,-1.89227,-4.19074
12974,1436799519306,-9.58325,2.13991,-3.68782
12975,1436799519331,-10.2368,5.49023,-3.21797
12976,1436799519346,-10.5373,6.77173,-2.87628
12977,1436799519370,-10.2823,8.21797,-2.55617
12978,1436799519385,-9.86787,10.3143,-1.98682
12979,1436799519410,-9.32449,9.9382,-2.35748
12980,1436799519425,-10.3378,8.68596,-2.91446
12981,1436799519450,-11.7505,8.05869,-1.40388
12982,1436799519465,-13.4599,6.06508,-1.98647
12983,1436799519489,-18.9654,-3.84224,-6.17998
12984,1436799519504,-19.5774,-17.9519,-4.83887
12985,1436799519529,-19.5774,-19.9123,4.69255
12986,1436799519544,-19.3205,-19.9123,4.85352
12987,1436799519569,-11.1785,-19.9123,4.50729
12988,1436799519584,-2.34462,-19.9123,3.8981
12989,1436799519609,2.66403,-17.2668,3.1194
12990,1436799519623,3.45509,-11.4385,3.4259
12991,1436799519648,5.82802,-6.59834,2.6523
12992,1436799519661,10.198,-2.68443,2.77748
12993,1436799519687,12.6724,-0.791031,3.96042
12994,1436799519703,11.5491,-1.28197,4.35518
12995,1436799519728,10.0944,-1.52632,3.7634
12996,1436799519752,10.2744,-1.26183,3.15582
12997,1436799519766,10.3615,-1.52504,2.85675
12998,1436799519792,10.0287,-2.46101,1.55225
12999,1436799519807,9.73737,-5.56868,-0.249969
13000,1436799519832,8.286,-13.4308,-2.17462
13001,1436799519847,9.77536,-19.9123,-3.42853
13002,1436799519869,10.0469,-19.9123,-3.22227
13003,1436799519884,3.7912,-19.9123,-1.47491
13004,1436799519909,-16.069,-19.9123,-6.67386
13005,1436799519924,-16.5561,-19.9123,-6.74396
13006,1436799519948,-16.9527,-19.075,-8.71684
13007,1436799519964,-14.974,-14.1145,-6.54788
13008,1436799519989,-12.893,-8.9873,-4.16742
13009,1436799520006,-11.4922,-5.91464,-3.56104
13010,1436799520029,-10.9261,-0.838882,-4.33754
13011,1436799520058,-10.9466,3.60661,-4.36194
13012,1436799520067,-10.4693,7.6192,-3.83633
13013,1436799520098,-10.4238,9.1581,-3.64871
13014,1436799520107,-11.6689,9.82845,-3.01987
13015,1436799520137,-11.987,9.39299,-1.90973
13016,1436799520147,-12.4601,7.52423,-2.50706
13017,1436799520177,-13.3729,6.69344,-3.32089
13018,1436799520186,-15.261,6.28189,-1.92442
13019,1436799520216,-18.1218,3.15024,-6.40118
13020,1436799520226,-19.5774,-16.4742,-4.98247
13021,1436799520256,-19.5774,-19.9123,-3.21443
13022,1436799520266,-19.5774,-19.9123,3.92239
13023,1436799520296,-16.2795,-19.9123,1.06502
13024,1436799520306,-3.32364,-19.9123,1.29439
13025,1436799520336,2.38589,-19.9123,0.246216
13026,1436799520345,5.16832,-16.8092,0.846695
13027,1436799520375,5.78592,-11.98,1.42006
13028,1436799520400,8.93434,-6.24776,1.34747
13029,1436799520415,10.885,-3.8069,2.09032
13030,1436799520440,11.1168,-2.63684,2.92043
13031,1436799520455,10.1253,-2.42259,3.00615
13032,1436799520480,10.2616,-1.90166,2.76486
13033,1436799520494,11.3637,-2.1459,2.45517
13034,1436799520519,11.9419,-2.41556,2.05634
13035,1436799520535,11.0544,-4.07608,1.42516
13036,1436799520560,8.61026,-9.44032,-0.931335
13037,1436799520574,8.14593,-16.8506,-2.20732
13038,1436799520599,10.1259,-19.9123,-3.47839
13039,1436799520614,6.97055,-19.9123,-4.61218
13040,1436799520639,-10.3324,-19.9123,-10.082
13041,1436799520654,-17.6323,-19.9123,-11.2376
13042,1436799520678,-17.9791,-19.9123,-9.75297
13043,1436799520693,-18.8858,-18.3147,-7.90805
13044,1436799520718,-16.2307,-12.05,-5.76173
13045,1436799520733,-12.8932,-7.34291,-4.2825
13046,1436799520757,-10.2345,-1.85107,-3.54291
13047,1436799520773,-9.69919,1.93016,-3.37572
13048,1436799520797,-9.71815,5.87233,-2.91646
13049,1436799520812,-10.2599,7.84795,-2.23244
13050,1436799520837,-11.0567,9.65143,-1.75385
13051,1436799520852,-10.7066,10.4546,-0.852509
13052,1436799520877,-10.0477,9.15257,-1.32188
13053,1436799520892,-10.3377,7.39964,-2.24196
13054,1436799520916,-11.1212,6.25949,0.31459
13055,1436799520931,-13.313,3.04266,-0.891724
13056,1436799520956,-18.6093,-8.03702,-9.05528
13057,1436799520972,-19.5774,-19.2032,-5.01318
13058,1436799520996,-19.5774,-19.9123,4.54803
13059,1436799521011,-18.9966,-19.9123,4.06885
13060,1436799521035,-10.3974,-19.9123,5.35582
13061,1436799521060,-2.10947,-19.8969,2.92838
13062,1436799521075,1.47942,-17.5135,0.748993
13063,1436799521100,3.90004,-11.5603,2.91972
13064,1436799521115,4.79333,-7.1552,4.99872
13065,1436799521139,7.87497,-3.25076,5.05719
13066,1436799521154,9.65729,-1.28586,4.48528
13067,1436799521179,11.1834,-0.673996,3.79657
13068,1436799521194,11.6908,-1.33176,2.65967
13069,1436799521219,11.5601,-2.70085,1.65082
13070,1436799521234,11.3787,-3.33179,1.68124
13071,1436799521258,10.9893,-4.56087,1.25203
13072,1436799521274,10.4514,-7.57452,0.546692
13073,1436799521298,8.08467,-14.7211,-1.25002
13074,1436799521313,9.02626,-19.9123,-2.3148
13075,1436799521338,11.0581,-19.9123,-2.71649
13076,1436799521353,5.97304,-19.9123,-2.0305
13077,1436799521377,-14.4819,-19.9123,-9.17647
13078,1436799521408,-17.8381,-19.9123,-10.1877
13079,1436799521417,-15.3408,-18.7188,-8.65881
13080,1436799521447,-14.6589,-13.9894,-7.02469
13081,1436799521457,-11.5672,-9.84958,-5.2262
13082,1436799521487,-9.81606,-6.30347,-5.11867
13083,1436799521497,-9.77489,-0.138733,-4.81
13084,1436799521527,-10.056,3.96004,-4.80991
13085,1436799521537,-11.0913,6.71945,-3.68611
13086,1436799521566,-11.4002,8.48941,-2.85316
13087,1436799521576,-12.2096,10.7476,-1.90631
13088,1436799521606,-11.6323,11.3315,-1.67903
13089,1436799521616,-10.842,10.1322,-2.58591
13090,1436799521645,-11.2827,8.78565,-3.38374
13091,1436799521656,-13.5001,7.33234,-0.828613
13092,1436799521685,-16.8875,1.9485,-7.6064
13093,1436799521696,-19.5774,-16.6694,-12.2314
13094,1436799521726,-19.5774,-19.9123,-8.69519
13095,1436799521750,-19.5581,-19.9123,-3.53505
13096,1436799521765,-14.5562,-19.9123,-0.887131
13097,1436799521790,-2.9035,-19.9123,0.0263062
13098,1436799521805,1.14955,-19.016,-0.38324
13099,1436799521829,3.6678,-13.2968,1.3414
13100,1436799521844,4.81209,-9.82843,2.43843
13101,1436799521869,9.02028,-6.24156,3.16345
13102,1436799521884,10.3155,-4.65239,3.85536
13103,1436799521909,10.7901,-3.15492,4.52068
13104,1436799521924,10.1457,-2.68184,4.3753
13105,1436799521948,10.375,-2.57996,4.14861
13106,1436799521964,11.7273,-2.82632,3.77715
13107,1436799521988,12.5972,-4.1599,2.64078
13108,1436799522003,11.8035,-8.0938,2.00531
13109,1436799522028,9.38715,-16.1723,0.406265
13110,1436799522042,8.5191,-19.8606,-2.41449
13111,1436799522068,7.78955,-19.9123,-3.65831
13112,1436799522083,3.30971,-19.9123,-2.55177
13113,1436799522107,-15.0542,-19.9123,-10.1288
13114,1436799522122,-19.5774,-19.9123,-13.4914
13115,1436799522147,-19.5774,-19.7457,-11.0667
13116,1436799522162,-17.8509,-16.8754,-7.15746
13117,1436799522187,-14.6124,-11.1118,-2.88348
13118,1436799522202,-12.6165,-6.42448,-1.66658
13119,1436799522226,-11.0751,-0.882553,-2.11742
13120,1436799522241,-10.9325,4.02083,-2.84276
13121,1436799522266,-9.84525,9.48264,-2.34096
13122,1436799522281,-9.58038,12.0563,-2.92337
13123,1436799522306,-10.7988,12.3455,-4.40495
13124,1436799522321,-11.0832,11.6828,-4.52429
13125,1436799522345,-11.1927,9.48589,-4.58195
13126,1436799522360,-12.5413,6.85503,-5.39066
13127,1436799522386,-13.8856,5.10614,-3.04843
13128,1436799522401,-16.1773,2.6306,-8.07339
13129,1436799522425,-19.5464,-10.802,-7.4341
