id,attr_time,attr_x,attr_y,attr_z
2599,1436799310012,19.607914,19.608511,-5.29358
2600,1436799310035,19.607914,19.608511,19.608511
2601,1436799310055,14.099454,19.608511,19.181746
2602,1436799310073,9.634268,19.608511,0.44771573
2603,1436799310093,6.667253,18.318636,9.159617
2604,1436799310115,1.0522517,12.856863,11.225215
2605,1436799310133,1.4610616,11.793239,3.775656
2606,1436799310158,5.6096144,8.809465,0.2645593
2607,1436799310175,9.194932,3.4554317,2.0392613
2608,1436799310195,9.045294,-2.3953989,3.7152026
2609,1436799310214,7.410054,-6.803124,1.4646529
2610,1436799310236,7.2448545,-8.580819,-1.3210008
2611,1436799310255,8.814254,-7.9278,-1.757344
2612,1436799310275,10.474034,-4.3873744,-0.78888947
2613,1436799310295,11.186309,-2.042254,-1.0115502
2614,1436799310314,11.44189,-3.4799721,1.6609775
2615,1436799310336,12.4947405,7.5471225,11.72261
2616,1436799310356,13.928867,19.608511,11.04146
2617,1436799310375,4.1413703,19.608511,19.608511
2618,1436799310396,9.260772,19.608511,19.608511
2619,1436799310416,2.0141222,19.608511,11.9297085
2620,1436799310436,-4.6926355,19.372683,5.707777
2621,1436799310455,-5.8292828,13.144766,0.17597382
2622,1436799310505,-4.6842556,8.517971,-0.05865794
2623,1436799310506,-3.0101101,5.697003,-0.3645172
2624,1436799310514,-1.7932571,2.7910407,-1.6184803
2625,1436799310536,-1.8237832,0.533907,-3.341707
2626,1436799310554,-2.5600002,-0.40162733,-4.383185
2627,1436799310582,-4.7896004,-0.8319851,-6.405687
2628,1436799310653,-7.876325,-0.66858083,-7.2544312
2629,1436799310654,-10.118495,-1.039682,-5.844845
2630,1436799310655,-9.285313,-0.98222125,-4.684854
2631,1436799310656,-7.9571295,-0.076015905,-5.5120506
2632,1436799310675,-7.5046253,2.2637177,-7.079056
2633,1436799310694,-6.817489,5.6084175,-4.985925
2634,1436799310713,-1.6065093,14.447211,2.747945
2635,1436799310733,16.57446,19.608511,-1.4036007
2636,1436799310755,19.607914,19.608511,12.005724
2637,1436799310776,19.04767,19.608511,19.608511
2638,1436799310795,14.547768,19.608511,5.6150017
2639,1436799310814,16.372747,19.608511,5.8532248
2640,1436799310839,6.76781,14.231135,14.414291
2641,1436799310856,3.2998085,12.253524,6.9605427
2642,1436799310876,5.4162827,9.238626,1.5125369
2643,1436799310896,7.093421,3.572149,3.1543608
2644,1436799310916,6.077681,-2.0231004,3.3010056
2645,1436799310937,5.4593782,-5.6299653,0.6841431
2646,1436799310956,6.67683,-7.5004354,-1.8800468
2647,1436799310976,9.442133,-8.4347725,-2.0512323
2648,1436799310997,12.069769,-5.589264,-0.3345897
2649,1436799311015,13.304579,-1.927931,-0.49320555
2650,1436799311043,13.348273,-2.2972364,-0.009576807
2651,1436799311056,12.005724,-0.17238252,8.336611
2652,1436799311076,10.387244,17.951725,16.981474
2653,1436799311095,-1.5179238,19.608511,12.466608
2654,1436799311116,1.6915035,19.608511,19.608511
2655,1436799311136,8.4826565,19.608511,19.46127
2656,1436799311156,1.7082629,19.608511,13.595474
2657,1436799311176,-2.9173348,16.721703,5.9801173
2658,1436799311196,-3.7576995,11.159374,1.1414356
2659,1436799311216,-3.9833531,6.5846534,-0.15382746
2660,1436799311236,-4.172495,5.092467,-0.58657944
2661,1436799311256,-4.341286,2.731784,-2.7096379
2662,1436799311274,-3.3452983,0.05686229,-5.158906
2663,1436799311303,-2.9741971,-1.7316064,-7.265804
2664,1436799311373,-5.070919,-2.3349452,-9.037513
2665,1436799311374,-8.764574,-2.9113493,-8.820239
2666,1436799311375,-10.749966,-2.984971,-6.55712
2667,1436799311376,-9.7084875,-1.8100165,-5.740697
2668,1436799311395,-8.32404,-0.35194764,-6.4308257
2669,1436799311416,-7.0820484,2.7982233,-4.808754
2670,1436799311433,-3.894169,12.987946,1.4383167
2671,1436799311453,16.405668,19.608511,-4.5783124
2672,1436799311475,18.75857,19.608511,18.662802
2673,1436799311497,19.01475,19.608511,19.608511
2674,1436799311516,10.262147,19.608511,14.6602955
2675,1436799311534,8.642469,19.608511,7.162853
2676,1436799311558,5.158906,17.0952,14.050971
2677,1436799311577,2.6862943,12.486361,10.994773
2678,1436799311597,2.943671,9.630676,5.671864
2679,1436799311617,4.9601874,6.501455,3.0137014
2680,1436799311637,7.045537,1.738789,1.7016789
2681,1436799311657,9.432556,-3.2854433,0.20290859
2682,1436799311677,11.576564,-7.579444,-1.851915
2683,1436799311697,11.801021,-10.497976,-2.2457612
2684,1436799311717,10.50875,-8.271967,-1.2904748
2685,1436799311737,9.339182,-4.1503487,-2.384625
2686,1436799311755,9.294889,-2.7252002,-2.5121162
2687,1436799311777,9.057863,-2.6270378,2.4534583
2688,1436799311797,10.49199,13.305776,13.706804
2689,1436799311817,7.4693108,19.608511,17.42919
2690,1436799311837,4.8362875,19.608511,19.608511
2691,1436799311857,4.3742065,19.608511,19.411589
2692,1436799311876,-4.587889,19.608511,8.450335
2693,1436799311896,-7.342418,19.516335,5.3845596
2694,1436799311917,-9.546879,14.331692,3.3093853
2695,1436799311937,-8.149264,9.741408,1.4209588
2696,1436799311959,-6.8342485,7.0515227,0.09876082
2697,1436799311974,-5.33069,3.3901896,-1.4395138
2698,1436799311994,-3.466804,0.06823475,-3.0753522
2699,1436799312026,-3.5763388,-0.91937345,-5.663484
2700,1436799312098,-6.291962,-0.8242039,-7.5243773
2701,1436799312099,-8.839393,-1.086369,-7.01142
2702,1436799312100,-9.677961,-1.6238673,-5.7885814
2703,1436799312101,-8.917803,-1.0666169,-5.8334723
2704,1436799312157,-8.29531,0.28550854,-7.079056
2705,1436799312158,-7.824251,3.1226375,-7.1754227
2706,1436799312159,-4.2957964,9.795278,-2.1140802
2707,1436799312176,4.953005,19.608511,2.4277205
2708,1436799312202,19.607914,19.608511,-5.9603653
2709,1436799312217,19.607914,19.608511,19.608511
2710,1436799312247,17.010204,19.608511,18.946516
2711,1436799312309,17.3005,19.608511,0.7457938
2712,1436799312310,10.121488,18.836382,11.1174755
2713,1436799312311,1.1593921,13.699023,12.654553
2714,1436799312340,0.56203884,11.609484,4.158728
2715,1436799312341,4.216788,7.5082164,0.64463884
2716,1436799312355,7.0754647,2.086547,2.0015526
2717,1436799312375,7.711125,-3.4386723,2.256535
2718,1436799312394,8.626907,-7.3268557,0.52971715
2719,1436799312416,10.38904,-9.259575,-1.1522095
2720,1436799312434,12.360664,-7.772177,-1.2791022
2721,1436799312455,13.567343,-3.518878,-1.0696096
2722,1436799312478,13.067553,-1.70946,-2.308609
2723,1436799312496,10.928333,-3.0711622,1.6956934
2724,1436799312516,9.76954,8.354567,12.000338
2725,1436799312534,5.112818,19.608511,16.443975
2726,1436799312555,1.4856021,19.608511,19.608511
2727,1436799312581,6.0986304,19.608511,19.608511
2728,1436799312596,3.9019501,19.608511,17.063475
2729,1436799312618,-0.75716627,19.293076,8.127716
2730,1436799312633,-5.4114943,14.833277,5.0104656
2731,1436799312697,-7.03177,10.538677,2.4253263
2732,1436799312698,-6.0728927,6.4667387,1.513734
2733,1436799312699,-4.5962687,3.6284127,0.18974048
2734,1436799312730,-3.0885203,1.0887632,-1.8884265
2735,1436799312734,-2.2703018,-0.5291186,-4.607641
2736,1436799312754,-2.7353754,-0.5470751,-7.5094137
2737,1436799312773,-4.857237,-0.34596214,-7.9194207
2738,1436799312793,-6.9246297,-1.1192893,-5.952584
2739,1436799312813,-7.865551,-1.4856021,-4.7141833
2740,1436799312833,-7.606379,-0.7116765,-5.2223525
2741,1436799312853,-7.559692,0.7356185,-6.587646
2742,1436799312873,-7.229292,3.6613328,-3.7684734
2743,1436799312894,-0.7882909,14.864401,2.1721394
2744,1436799312914,17.405846,19.608511,-1.5508442
2745,1436799312934,19.607914,19.608511,10.804434
2746,1436799312954,19.607315,19.608511,19.608511
2747,1436799312973,12.593501,19.608511,9.746197
2748,1436799312993,9.85633,19.608511,10.166978
2749,1436799313013,2.4690206,18.352753,14.640543
2750,1436799313034,3.7493198,13.1238165,6.6546836
2751,1436799313053,7.0874357,8.046912,4.534618
2752,1436799313074,7.8942814,3.7008374,3.9294837
2753,1436799313097,7.7464395,-0.29807812,1.6783354
2754,1436799313119,7.365163,-3.697246,0.4842273
2755,1436799313135,7.6680293,-6.302736,-0.21308395
2756,1436799313159,9.115923,-7.5094137,-1.6813282
2757,1436799313178,10.788872,-5.9382186,-1.650802
2758,1436799313198,11.224017,-3.675698,-1.5873557
2759,1436799313217,10.490194,-3.8815994,-2.369661
2760,1436799313239,9.141661,-4.8267107,1.6783354
2761,1436799313259,8.313267,-2.204461,6.2087636
2762,1436799313276,8.9842415,18.187553,14.426861
2763,1436799313297,-2.2703018,19.606716,14.998477
2764,1436799313318,-2.2577322,19.608511,19.608511
2765,1436799313338,0.16819267,19.608511,19.60133
2766,1436799313358,-3.0891187,19.608511,12.609063
2767,1436799313379,-6.952163,17.597382,5.9400144
2768,1436799313399,-7.33763,10.893618,2.60968
2769,1436799313435,-6.417059,7.0622964,1.34195
2770,1436799313436,-5.1182046,3.8349125,0.61052144
2771,1436799313456,-3.2196028,1.1677719,-0.96785605
2772,1436799313475,-2.5133133,-0.2088941,-3.9947255
2773,1436799313495,-4.11683,-0.49200845,-6.551733
2774,1436799313516,-7.593809,0.26874915,-7.581838
2775,1436799313539,-9.700109,-0.14604631,-5.7748146
2776,1436799313557,-8.617331,-0.6697779,-4.209605
2777,1436799313576,-7.4244194,0.047884032,-4.931457
2778,1436799313599,-6.3865333,3.3608606,-3.4560301
2779,1436799313619,-2.1242554,11.452663,2.0841527
2780,1436799313638,10.530896,19.608511,2.397793
2781,1436799313659,19.607914,19.608511,2.0536265
2782,1436799313679,17.194557,19.608511,19.608511
2783,1436799313699,14.251486,19.608511,14.958374
2784,1436799313719,13.194446,19.608511,3.9336734
2785,1436799313739,6.0824695,17.315466,13.323732
2786,1436799313758,0.46746787,13.032837,12.367847
2787,1436799313776,0.92535895,11.992557,3.8899791
2788,1436799313797,4.2922053,7.653664,3.1914709
2789,1436799313818,5.5617304,1.9057846,4.0462008
2790,1436799313839,6.0064535,-2.8939912,2.4983494
2791,1436799313858,7.443573,-6.0268044,0.8283938
2792,1436799313878,10.077793,-7.946954,-0.49679685
2793,1436799313898,13.087305,-6.9330096,0.4429273
2794,1436799313918,14.211981,-5.019444,0.81283146
2795,1436799313939,14.155119,-1.6753427,0.17657238
2796,1436799313959,13.046603,-1.459266,0.65541273
2797,1436799313976,11.542446,-0.50637364,7.5465236
2798,1436799313996,15.626954,19.488203,16.201563
2799,1436799314018,-4.559159,19.608511,8.44375
2800,1436799314038,-1.7046716,19.608511,19.608511
2801,1436799314056,-0.427365,19.608511,14.519636
2802,1436799314080,-1.4449008,19.608511,13.614628
2803,1436799314133,-2.3493104,18.468273,5.0481744
2804,1436799314134,-4.355053,12.322357,-0.29807812
2805,1436799314139,-6.0758853,6.827665,-0.08499416
2806,1436799314156,-5.9424086,3.1040826,-0.46267948
2807,1436799314179,-4.871602,0.23523031,-2.2756886
2808,1436799314198,-4.132392,-1.8010383,-4.000711
2809,1436799314216,-4.4059296,-2.6150668,-6.871359
2810,1436799314237,-6.2793927,-1.5915456,-9.388264
2811,1436799314256,-8.070854,-0.56922144,-7.474099
2812,1436799314278,-7.157466,-0.8882488,-5.1319714
2813,1436799314296,-5.727529,0.23882163,-5.367202
2814,1436799314317,-5.2780175,3.4033577,-5.094861
2815,1436799314340,-4.348469,9.019556,0.5722142
2816,1436799314358,-0.10594343,19.607315,8.447342
2817,1436799314380,10.126875,19.608511,9.894038
2818,1436799314400,0.34476504,19.608511,18.73343
2819,1436799314420,6.5481415,19.608511,17.141886
2820,1436799314440,5.9465985,19.608511,14.955381
2821,1436799314459,7.5327573,19.608511,11.859079
2822,1436799314480,6.867768,15.586852,12.570756
2823,1436799314503,3.1130607,10.524312,10.844537
2824,1436799314520,1.3060371,7.843405,6.721721
2825,1436799314539,2.1984756,4.2880154,1.9488802
2826,1436799314558,3.976769,0.12928689,1.0720038
2827,1436799314581,5.442619,-4.122815,2.5031378
2828,1436799314600,6.633136,-5.5629277,1.4514848
2829,1436799314620,9.298481,-7.0545154,0.9391256
2830,1436799314640,11.148002,-5.66109,0.5907693
2831,1436799314660,12.277467,-2.4510639,-0.26156655
2832,1436799314680,12.967595,-1.7884687,-1.6932992
2833,1436799314699,12.784438,-3.0747535,1.5053543
2834,1436799314718,11.517307,3.283049,10.615292
2835,1436799314740,11.593922,19.608511,12.411542
2836,1436799314760,-5.509058,19.608511,13.980941
2837,1436799314781,-0.18974048,19.608511,19.608511
2838,1436799314798,1.0426749,19.608511,16.575058
2839,1436799314824,-3.9857473,19.608511,11.174338
2840,1436799314889,-5.5270147,16.086042,3.958214
2841,1436799314890,-6.021417,10.195109,0.4842273
2842,1436799314891,-6.3446345,6.3991027,-0.11372458
2843,1436799314899,-5.6245785,3.168726,-1.6220716
2844,1436799314919,-3.7307649,0.16699557,-3.019687
2845,1436799314939,-2.4636335,-1.7190368,-5.2983685
2846,1436799314957,-3.4213142,-1.8142064,-8.619126
2847,1436799314977,-7.3926964,-2.393603,-8.41502
2848,1436799315000,-10.125079,-3.2722752,-5.647922
2849,1436799315023,-9.768942,-1.8674773,-4.8883615
2850,1436799315040,-9.123106,-0.587178,-6.308123
2851,1436799315057,-8.707113,1.9422961,-8.005013
2852,1436799315080,-5.8244944,7.7691846,-3.5362358
2853,1436799315097,1.977012,19.608511,3.7373488
2854,1436799315120,19.607914,19.608511,-9.098565
2855,1436799315140,19.607914,19.608511,18.993202
2856,1436799315160,16.795324,19.608511,19.608511
2857,1436799315180,12.932879,19.608511,4.109049
2858,1436799315200,9.398438,19.577387,9.983821
2859,1436799315219,1.5867572,15.078682,13.834296
2860,1436799315240,1.4371196,12.39957,5.587468
2861,1436799315260,4.431069,8.45213,1.4706384
2862,1436799315278,5.9184666,5.9825115,1.5807717
2863,1436799315300,6.993463,0.22804771,2.7491422
2864,1436799315320,7.4429746,-4.8344917,1.4766239
2865,1436799315339,8.977658,-7.849989,-0.2693477
2866,1436799315360,12.027871,-8.992621,-1.3251907
2867,1436799315379,14.510658,-6.7947445,-1.1593921
2868,1436799315400,15.056536,-2.7670987,-1.5981296
2869,1436799315421,13.63438,-2.4851813,-1.7232267
2870,1436799315440,11.638813,-0.3609259,4.367024
2871,1436799315460,12.3594675,19.608511,11.932103
2872,1436799315480,-5.6640825,19.608511,9.825804
2873,1436799315498,-0.040102877,19.608511,19.608511
2874,1436799315530,-1.2910733,19.608511,14.833277
2875,1436799315647,-6.566098,19.608511,9.024344
2876,1436799315648,-6.806117,16.144102,4.2221746
2877,1436799315649,-6.1165867,9.264962,0.27593175
2878,1436799315650,-5.227141,5.555745,-0.84575176
2879,1436799315651,-4.156334,2.9550436,-1.3772645
2880,1436799315652,-2.7006595,0.62129533,-2.7329812
2881,1436799315662,-2.546832,-0.87807345,-4.747702
2882,1436799315678,-4.4544125,-1.5951369,-7.5746555
2883,1436799315698,-8.132504,-2.106299,-8.380903
2884,1436799315719,-10.666168,-2.4378958,-5.915474
2885,1436799315740,-9.8198185,-1.5903485,-4.9494133
2886,1436799315758,-8.414422,-0.16460137,-6.0106435
2887,1436799315784,-7.8344264,2.694674,-7.530363
2888,1436799315798,-4.9781437,9.365519,-3.5182793
2889,1436799315819,4.335301,19.608511,0.81761986
2890,1436799315841,19.607914,19.608511,-9.35235
2891,1436799315861,19.607914,19.608511,17.252018
2892,1436799315881,17.876905,19.608511,19.473839
2893,1436799315901,11.745355,19.608511,3.1411927
2894,1436799315920,6.8929067,19.52651,8.804677
2895,1436799315940,-0.6967127,14.556148,11.672332
2896,1436799315961,-0.41838676,13.599066,7.150882
2897,1436799315981,2.9388826,10.160992,1.7956513
2898,1436799316001,6.4966664,5.6946087,2.1092918
2899,1436799316024,7.8847046,0.6218939,2.9442697
2900,1436799316039,8.076241,-4.663905,1.3449428
2901,1436799316058,8.95611,-8.684368,-1.2108675
2902,1436799316079,10.85531,-10.131663,-2.1721394
2903,1436799316104,12.651561,-7.398083,-1.4443022
2904,1436799316120,13.709199,-4.031237,-2.1577742
2905,1436799316138,13.5535755,-4.56275,-2.6402059
2906,1436799316158,13.664308,-2.8089972,3.9761705
2907,1436799316178,18.952501,19.511547,13.492524
2908,1436799316204,-2.9628246,19.608511,12.187684
2909,1436799316223,2.4265234,19.608511,19.608511
2910,1436799316247,3.0029275,19.608511,15.242086
2911,1436799316258,-0.6404489,19.608511,10.315418
2912,1436799316284,-3.9791632,16.138716,3.5895069
2913,1436799316359,-4.9536033,9.461885,1.1468226
2914,1436799316360,-4.3580456,6.4044895,-0.08619126
2915,1436799316361,-3.9713821,3.0921116,-2.0284874
2916,1436799316362,-3.502717,0.6847417,-3.4075475
2917,1436799316380,-3.6499605,-1.0420763,-4.6022544
2918,1436799316401,-4.9404354,-1.9063832,-6.3123126
2919,1436799316419,-7.450157,-1.5628152,-6.425439
2920,1436799316445,-9.032125,-0.45070848,-4.5896845
2921,1436799316458,-8.301894,0.31304187,-4.1940427
2922,1436799316479,-7.5746555,1.0145429,-5.497087
2923,1436799316503,-7.1969705,3.8361096,-5.533
2924,1436799316519,-4.276643,10.944494,-3.630807
2925,1436799316540,3.0771477,19.608511,-1.3401544
2926,1436799318117,19.607914,19.608511,-8.474875
2927,1436799318118,19.607914,19.608511,13.964181
2928,1436799318119,18.954296,19.608511,18.429367
2929,1436799318120,13.504495,19.608511,0.4333505
2930,1436799318121,12.042834,19.608511,2.878429
2931,1436799318122,2.178125,16.7642,12.49055
2932,1436799318123,0.6063316,13.954006,6.0010667
2933,1436799318124,4.421492,11.22282,0.30226797
2934,1436799318125,8.073847,5.397129,2.32058
2935,1436799318126,8.709507,-0.15682021,3.5511997
2936,1436799318127,8.558074,-4.8919525,2.3295584
2937,1436799318128,10.817602,-7.9595237,-0.41120413
2938,1436799318129,13.517064,-9.439739,-1.1947067
2939,1436799318130,15.036185,-6.755839,-0.2657564
2940,1436799318131,15.447988,-3.6996403,-0.9528923
2941,1436799318132,15.596429,-3.3662477,-0.44352585
2942,1436799318133,15.485697,3.6475663,6.167464
2943,1436799318134,10.418368,19.608511,3.0855274
2944,1436799318135,-10.21965,19.608511,15.856798
2945,1436799318136,-1.654992,19.608511,19.306244
2946,1436799318137,2.843713,19.608511,14.435241
2947,1436799318138,-0.14305355,19.608511,9.7958765
2948,1436799318139,-3.891775,16.703747,0.8774749
2949,1436799318140,-4.1659107,8.513183,0.1316811
2950,1436799318141,-5.13257,4.2880154,-0.6332663
2951,1436799318142,-4.766257,2.0907366,-2.48578
2952,1436799318143,-4.1264067,-0.10594343,-3.8624458
2953,1436799318144,-4.6405616,-2.6204538,-5.514445
2954,1436799318145,-6.349423,-4.0737343,-8.772954
2955,1436799318146,-9.908403,-3.9839516,-10.183139
2956,1436799318147,-11.621455,-2.1015105,-7.8966756
2957,1436799318148,-9.523536,0.14844051,-7.103596
2958,1436799318149,-7.487866,2.3714569,-7.867347
2959,1436799318150,-5.9651537,6.5008564,-7.285556
2960,1436799318151,-1.7591397,14.983513,-3.1741128
2961,1436799318152,9.15842,19.608511,1.0761937
2962,1436799318153,19.607914,19.608511,-2.4732103
2963,1436799318154,17.846977,19.608511,19.375078
2964,1436799318155,17.480066,19.608511,18.947113
2965,1436799318156,7.6560583,19.608511,8.683769
2966,1436799318157,7.145495,19.608511,5.006874
2967,1436799318158,2.4420857,15.887324,12.030864
2968,1436799318159,0.6733692,11.954847,6.599617
2969,1436799318160,3.091513,8.850765,1.7806876
2970,1436799318161,6.7079544,4.549582,1.2186487
2971,1436799318162,9.147048,-1.0205284,2.6114755
2972,1436799318163,9.675568,-6.2859764,1.9865888
2973,1436799318164,10.429143,-8.474875,-0.7188591
2974,1436799318165,11.832744,-7.7081323,-1.614889
2975,1436799318166,12.912528,-4.5142674,-1.8022354
2976,1436799318167,12.698247,-3.0951042,-1.2078748
2977,1436799318168,11.4915695,-3.3674448,2.7371712
2978,1436799318169,11.432912,4.7159786,12.016499
2979,1436799318170,12.297817,19.608511,9.450513
2980,1436799318171,-4.5884876,19.608511,17.88289
2981,1436799318172,3.5212722,19.608511,19.608511
2982,1436799318173,0.272939,19.608511,13.218388
2983,1436799318174,-4.540005,19.608511,9.4217825
2984,1436799318175,-6.95336,14.433445,2.6635494
2985,1436799318176,-7.3645644,9.270947,-0.82360536
2986,1436799318177,-7.101202,5.370793,-0.96665895
2987,1436799318178,-5.5443726,1.0348936,-1.9698294
2988,1436799318179,-3.027468,-2.030283,-3.774459
2989,1436799318180,-2.6641479,-2.8987796,-6.4182563
2990,1436799318181,-5.2798133,-2.4229321,-8.668806
2991,1436799318182,-7.5285673,-1.8142064,-7.351396
2992,1436799318183,-7.4082584,-0.5267244,-5.129577
2993,1436799318184,-6.735488,1.2653356,-4.8745947
2994,1436799318185,-7.4525514,2.7970262,-6.132149
2995,1436799318186,-8.520964,4.7040076,-5.2247467
2996,1436799318187,-4.413711,11.031883,1.2240356
2997,1436799318188,7.889493,19.608511,3.4452562
2998,1436799318189,18.980633,19.608511,-2.19249
2999,1436799318190,18.389265,19.608511,16.54992
3000,1436799318191,18.44912,19.608511,19.608511
3001,1436799318192,12.801198,19.608511,7.28795
3002,1436799318193,13.811551,19.608511,6.2991447
3003,1436799318194,4.285621,13.6732855,14.94341
3004,1436799318195,0.7009025,10.9343195,8.747216
3005,1436799318196,2.8119898,8.381501,2.1853075
3006,1436799318197,7.1688385,3.2638955,2.0649989
3007,1436799318198,9.28232,-2.777274,3.1986535
3008,1436799318199,10.552444,-8.104971,0.82240826
3009,1436799318219,13.716381,-9.38168,-1.30484
3010,1436799318239,15.313912,-5.819706,-1.5041572
3011,1436799318259,14.012664,-1.8411411,-3.3770216
3012,1436799318279,12.056602,-1.6418238,-4.259285
3013,1436799318299,9.682152,-3.4087446,0.22266077
3014,1436799318319,10.369886,5.1960163,10.5123415
3015,1436799318339,12.141596,19.608511,14.993689
3016,1436799318359,0.7326257,19.608511,19.593548
3017,1436799318379,3.3452983,19.608511,19.473839
3018,1436799318399,-4.736928,19.608511,8.200141
3019,1436799318421,-5.6335564,19.608511,8.222287
3020,1436799318440,-5.957372,15.144523,1.6142905
3021,1436799318459,-6.6612678,9.487623,-2.6623523
3022,1436799318479,-6.3901243,5.201403,-2.5833437
3023,1436799318502,-5.3049526,2.0799627,-3.0585926
3024,1436799318522,-3.791817,-0.7870938,-4.8973393
3025,1436799318542,-3.50571,-1.5023615,-7.6069775
3026,1436799318560,-6.0250087,-1.0169371,-9.522937
3027,1436799318580,-9.673173,-2.0231004,-8.50181
3028,1436799318600,-10.263943,-2.296638,-7.0844426
3029,1436799318621,-9.647436,-1.4275428,-7.1604586
3030,1436799318641,-9.230247,1.4000094,-7.013814
3031,1436799318665,-5.5030727,8.651448,-2.9083564
3032,1436799318739,-2.3762453,16.8881,0.5231331
3033,1436799318740,13.058575,19.608511,-2.5480292
3034,1436799318741,19.607914,19.608511,5.305551
3035,1436799318742,19.465458,19.608511,19.608511
3036,1436799318761,10.770316,19.608511,13.50629
3037,1436799318782,10.387244,19.608511,2.0919337
3038,1436799318800,3.9067385,17.768568,12.23437
3039,1436799318829,-0.6793547,12.25113,8.882488
3040,1436799318846,1.2551602,9.774328,2.457648
3041,1436799318867,5.4384294,5.6778493,0.3705027
3042,1436799318881,10.116699,0.5434838,2.4899697
3043,1436799318901,12.125435,-4.9105077,3.390788
3044,1436799318927,12.381614,-8.237849,0.88525605
3045,1436799318941,12.90355,-7.9182234,-0.8655039
3046,1436799318961,12.834717,-5.415684,-1.8124107
3047,1436799318983,12.538434,-2.5462334,-2.8263552
3048,1436799319003,11.732785,-1.9859903,-2.498948
3049,1436799319023,10.959458,-2.0165164,2.3277626
3050,1436799319044,12.730569,15.284584,12.967595
3051,1436799319065,6.870162,19.608511,6.421249
3052,1436799319083,0.3890578,19.608511,19.608511
3053,1436799319104,5.3983264,19.608511,19.608511
3054,1436799319125,-3.144784,19.608511,10.447698
3055,1436799319143,-10.1226845,19.42775,6.1447186
3056,1436799319164,-10.017939,11.892,0.99538934
3057,1436799319185,-8.063671,7.538144,-1.2629414
3058,1436799319204,-5.018845,3.4123359,-0.99179804
3059,1436799319222,-1.6633717,0.29388827,-1.6885108
3060,1436799319245,-0.8295909,-1.6717514,-3.8402996
3061,1436799319264,-3.518878,-2.5270798,-7.380127
3062,1436799319285,-8.110957,-2.6180596,-9.164406
3063,1436799319304,-11.294048,-2.9113493,-6.951565
3064,1436799319324,-10.456676,-1.1444284,-5.8705826
3065,1436799319343,-8.39467,-0.29867667,-6.327875
3066,1436799319364,-7.754221,0.2681506,-7.053318
3067,1436799319383,-6.8360443,2.9873652,-7.948151
3068,1436799319402,-4.5962687,8.749012,-3.0029275
3069,1436799319479,4.739322,19.608511,2.914342
3070,1436799319481,19.607914,19.608511,-8.087613
3071,1436799319482,17.397467,19.608511,18.228853
3072,1436799319483,14.355634,19.608511,19.462465
3073,1436799319504,8.510789,19.608511,5.168483
3074,1436799319523,8.160637,19.608511,8.109759
3075,1436799319541,1.3269863,15.20797,13.29141
3076,1436799319563,0.6679823,12.42052,5.9717374
3077,1436799319581,3.690662,8.503007,1.3317747
3078,1436799319604,8.056489,3.6050692,1.3940239
3079,1436799319622,9.709685,-1.6178818,2.9891608
3080,1436799319642,9.47206,-5.673061,1.578976
3081,1436799319667,10.05445,-7.45315,-0.7380127
3082,1436799319685,11.59033,-7.257424,-1.5292963
3083,1436799319705,13.010092,-4.5441947,-1.0271125
3084,1436799319725,13.215395,-2.2050598,-1.4101849
3085,1436799319745,12.33792,-2.3235726,-0.92535895
3086,1436799319765,10.8624935,-0.30705637,5.866991
3087,1436799319782,14.772823,19.608511,15.068507
3088,1436799319805,-3.9055414,19.608511,13.801974
3089,1436799319825,3.8546648,19.608511,19.608511
3090,1436799319845,0.98222125,19.608511,13.3147545
3091,1436799319863,-2.6509798,19.608511,10.350134
3092,1436799319886,-5.083489,17.531542,2.7485435
3093,1436799319905,-6.177639,10.374675,-1.460463
3094,1436799319925,-5.8322754,6.5505357,-1.1438298
3095,1436799319944,-5.0374002,4.619612,-2.3373394
3096,1436799319965,-4.1174283,0.9032126,-3.0992942
3097,1436799319985,-3.9055414,-1.9985598,-4.367024
3098,1436799320005,-5.591658,-2.944868,-6.993463
3099,1436799320025,-8.470686,-2.1775265,-8.052299
3100,1436799320046,-9.524733,-1.7669208,-7.3968863
3101,1436799320065,-9.586982,-0.6679823,-5.807136
3102,1436799320085,-8.045714,0.5650316,-5.2684407
3103,1436799320104,-6.9838862,1.5263035,-5.425261
3104,1436799320133,-5.602432,3.9306808,-4.532822
3105,1436799320144,-1.4443022,14.164097,-1.8632874
3106,1436799320188,8.685565,19.608511,-1.4520833
3107,1436799320189,19.607914,19.608511,-3.9737763
3108,1436799320209,19.607914,19.608511,19.594746
3109,1436799320222,16.667833,19.608511,14.627974
3110,1436799320242,14.424467,19.608511,-0.30346507
3111,1436799320263,7.1263413,18.485033,11.584944
3112,1436799320283,-2.111686,13.128007,11.810597
3113,1436799320306,-2.123657,11.816583,3.4644098
3114,1436799320322,2.1906946,7.6985555,1.1414356
3115,1436799320346,6.2105594,2.670732,2.885013
3116,1436799320362,8.665813,-2.1033063,3.4781766
3117,1436799320385,10.556035,-6.3422403,1.578976
3118,1436799320402,11.968016,-7.8733325,-0.013766659
3119,1436799320426,13.404537,-6.167464,-0.15801731
3120,1436799320446,13.447034,-3.357868,-1.5197195
3121,1436799320465,13.133992,-2.4762032,-2.8904
3122,1436799320512,12.014703,-3.2261868,-0.005985504
3123,1436799320513,11.974001,6.2632318,9.742006
3124,1436799320525,12.70124,19.608511,4.7578773
3125,1436799320545,-1.3192052,19.608511,17.396868
