id,attr_time,attr_x,attr_y,attr_z
3281,1436799323673,4.256292,-4.8937483,4.096479
3282,1436799323722,-2.5929205,-5.240309,-1.7609353
3283,1436799323723,-8.201338,-4.472967,-7.215525
3284,1436799323731,-7.462128,-2.7383683,-8.243237
3285,1436799323758,-3.193865,0.8218097,-3.9851487
3286,1436799323767,-0.16639702,1.929128,0.30047232
3287,1436799323788,0.9564836,0.26276365,-1.6879122
3288,1436799323807,4.2544966,4.5543704,-6.7109475
3289,1436799323829,18.406622,1.4407109,-9.662998
3290,1436799323848,19.607914,-4.0743327,-16.336836
3291,1436799323868,19.607914,-5.9621606,9.177573
3292,1436799323892,19.607914,-15.374366,8.508993
3293,1436799323912,10.632649,-8.06008,2.9472623
3294,1436799323927,8.826823,1.6705543,-3.952827
3295,1436799323951,13.234549,4.079121,-4.619612
3296,1436799323971,11.407174,3.401562,-7.9966335
3297,1436799323992,6.136339,2.9137435,-5.195418
3298,1436799324012,3.9815574,4.1665096,1.4335283
3299,1436799324032,3.25791,2.8802247,6.9066734
3300,1436799324050,-0.6344634,5.405509,6.4445925
3301,1436799324069,-2.4941597,5.765238,-1.0097545
3302,1436799324091,-3.9109285,3.2674868,-7.643489
3303,1436799324111,-4.996699,0.31603462,-9.972448
3304,1436799324131,-5.0787005,-1.7663223,-6.261436
3305,1436799324150,-1.9416976,-2.4007857,-2.5821466
3306,1436799324170,2.581548,-1.4766239,-0.66618663
3307,1436799324191,3.2291796,-4.213795,-6.597223
3308,1436799324211,18.249802,-3.2261868,2.6007016
3309,1436799324231,19.607914,12.521675,-15.388133
3310,1436799324252,19.607914,2.610877,3.2824504
3311,1436799324270,14.870985,8.587403,3.3087866
3312,1436799324291,9.506178,1.1665748,0.5919664
3313,1436799324310,7.9367785,0.8026561,-2.755726
3314,1436799324336,8.853758,1.4520833,-4.462792
3315,1436799324409,10.248979,-0.7368156,2.124854
3316,1436799324410,9.965864,-4.074931,7.3418193
3317,1436799324411,7.8954787,-4.533421,4.642357
3318,1436799324412,1.7274165,-5.5282116,0.39384618
3319,1436799324457,-4.496909,-7.021595,-4.0396166
3320,1436799324458,-8.680179,-5.5419784,-8.3821
3321,1436799324470,-8.987833,-0.5177461,-8.937555
3322,1436799324489,-6.3177,2.4642322,-6.755839
3323,1436799324510,0.10295067,3.8588545,-0.24959552
3324,1436799324532,1.9440918,0.7080852,1.365892
3325,1436799324549,5.781997,3.9935284,-4.028843
3326,1436799324574,17.138893,4.4873323,-6.779781
3327,1436799324596,19.607914,-7.6482773,-15.594034
3328,1436799324609,19.607914,-1.8447324,6.0082493
3329,1436799324632,17.353174,-12.585121,3.7714663
3330,1436799324652,6.4643445,-3.6553473,-0.46986207
3331,1436799324672,9.472659,1.5879543,0.8822633
3332,1436799324693,14.4454155,2.2307975,-1.4790181
3333,1436799324712,13.325528,1.0408791,-6.054936
3334,1436799324732,8.800487,3.1495724,-2.054225
3335,1436799324752,4.3287168,1.785476,1.9009962
3336,1436799324773,1.863886,3.0478187,5.341464
3337,1436799324793,-0.0664391,5.3875523,4.371214
3338,1436799324812,-3.1507695,7.9888525,-2.6737247
3339,1436799324830,-5.065532,5.4743423,-10.724228
3340,1436799324851,-6.3566055,0.39324763,-9.301474
3341,1436799324872,-4.6399627,-2.415151,-0.7110779
3342,1436799324892,0.02813187,-1.2419921,1.0935516
3343,1436799324911,4.829105,-4.0599675,-0.57041854
3344,1436799324932,12.497134,-5.585074,-15.186421
3345,1436799324951,19.607914,10.177752,-12.361263
3346,1436799324972,19.607914,7.627927,8.814254
3347,1436799324993,17.710508,8.672996,3.6355953
3348,1436799325012,13.274053,-0.11731588,-1.6867151
3349,1436799325032,8.358757,-0.16340427,-4.642357
3350,1436799325051,6.43741,1.6639702,-3.5966895
3351,1436799325071,6.483498,1.2485762,-0.3812766
3352,1436799325090,7.3950906,-1.8872294,2.1589713
3353,1436799325112,6.172252,-5.0062757,4.820725
3354,1436799325175,3.448249,-4.6471453,4.176685
3355,1436799325176,-0.9816227,-5.2965727,-1.2707225
3356,1436799325177,-5.638345,-5.2660465,-5.763442
3357,1436799325189,-6.554127,-2.223615,-7.192182
3358,1436799325210,-4.033033,2.2230163,-5.716755
3359,1436799325230,-0.74878657,2.3373394,-1.5227122
3360,1436799325249,1.8357542,-1.3305776,-2.0949266
3361,1436799325271,5.217564,1.9548657,-6.464943
3362,1436799325289,17.252617,-0.5117606,-11.240777
3363,1436799325311,19.607914,-5.1900306,-5.925649
3364,1436799325330,19.607914,-2.7042508,1.4185646
3365,1436799325352,14.798561,-12.047025,-0.055066638
3366,1436799325370,12.170326,-7.9942393,2.3942018
3367,1436799325392,12.537836,1.1067197,1.2671312
3368,1436799325411,10.538078,2.695871,-3.0585926
3369,1436799325432,6.7546415,2.4911668,-6.9120603
3370,1436799325453,3.928885,2.5809495,-5.2247467
3371,1436799325472,3.1346085,3.0520086,0.7266402
3372,1436799325504,2.8072014,1.6406267,4.994903
3373,1436799325571,3.9163153,5.6497173,3.6607344
3374,1436799325572,1.7429788,6.56131,-1.4616601
3375,1436799325573,-2.72939,5.230732,-6.473323
3376,1436799325574,-5.019444,1.1085154,-7.526173
3377,1436799325591,-4.3502645,-1.7735049,-3.5691562
3378,1436799325612,-0.46746787,-1.3323733,-2.0829554
3379,1436799325632,1.4131776,-5.746084,-6.9611416
3380,1436799325651,17.138294,-3.345897,1.311424
3381,1436799325672,19.607914,3.8654387,-2.1721394
3382,1436799325694,19.607914,5.98311,-6.5110316
3383,1436799325712,18.966267,11.086949,7.4016747
3384,1436799325732,9.836577,3.2752678,-0.7020996
3385,1436799325753,6.0483522,-0.7577648,-3.4422636
3386,1436799325771,4.6285906,0.41479546,-3.7403417
3387,1436799325792,5.521029,1.690905,-2.2337902
3388,1436799325811,7.5722613,0.06404489,2.2870612
3389,1436799325831,9.109938,-2.6581624,4.501099
3390,1436799325899,7.088034,-4.036624,5.456984
3391,1436799325900,0.22565351,-7.0395517,2.6797101
3392,1436799325901,-6.731298,-7.119757,-5.5922565
3393,1436799325910,-8.825027,-3.3806129,-9.460688
3394,1436799325933,-4.8099513,1.6394296,-7.957728
3395,1436799325951,-1.3192052,2.6198552,-1.453879
3396,1436799325970,-0.6440403,2.154183,0.9576807
3397,1436799325992,4.59986,2.5941176,0.38067806
3398,1436799326010,9.964069,6.799533,-5.1900306
3399,1436799326031,19.607914,-7.0329676,-19.498978
3400,1436799326051,19.607914,-0.18136078,5.380968
3401,1436799326071,19.607914,-12.800599,8.206725
3402,1436799326092,7.4908586,-9.51755,1.7615339
3403,1436799326111,5.7963624,1.0726024,-1.6543933
3404,1436799326133,12.170924,4.582502,-0.7858967
3405,1436799326153,12.670115,3.29502,-5.521628
3406,1436799326173,8.613739,3.441665,-5.9507885
3407,1436799326192,4.547786,4.484938,0.020350715
3408,1436799326212,1.074398,0.008978256,5.628768
3409,1436799326233,-0.52852005,3.0627825,4.780622
3410,1436799326252,-1.1198878,6.8522053,-2.0991163
3411,1436799326273,-1.9057846,6.351817,-5.519832
3412,1436799326291,-3.7822402,3.3865983,-9.31943
3413,1436799326312,-5.245097,-0.66498953,-6.6307416
3414,1436799326332,-4.1138372,-2.9628246,-1.9572599
3415,1436799326360,1.3994108,-2.6767175,-0.78769237
3416,1436799326373,2.7874494,-7.252037,-6.839636
3417,1436799326393,16.858173,0.25378537,-2.9700072
3418,1436799326411,19.607914,11.320983,-13.461998
3419,1436799326433,19.607914,6.417059,4.2437224
3420,1436799326454,15.929821,7.9307933,3.549404
3421,1436799326476,9.743802,-2.2337902,0.23223756
3422,1436799326494,8.676587,-1.3880384,-3.5715504
3423,1436799326525,9.76116,1.5215151,-2.7635074
3424,1436799326533,9.824607,0.6703765,2.6839
3425,1436799326631,8.239645,-2.178125,5.759252
3426,1436799326632,7.1059904,-3.0029275,5.8532248
3427,1436799326633,3.425504,-4.8464627,3.0065188
3428,1436799326634,-2.3678656,-6.7761893,-3.1585505
3429,1436799326635,-7.349601,-6.0824695,-8.5622635
3430,1436799326651,-7.289746,-3.5805287,-10.217256
3431,1436799326713,-3.3716345,0.8858546,-4.6902413
3432,1436799326714,-0.0053869537,2.259528,0.8511387
3433,1436799326715,1.7244238,1.2515689,-3.3411086
3434,1436799326731,3.8774097,6.0806737,-8.154053
3435,1436799326786,17.472286,0.623091,-6.5858502
3436,1436799326787,19.607914,-3.7229836,-12.25113
3437,1436799326792,19.607914,-8.257003,6.615778
3438,1436799326811,13.483545,-14.120403,4.4220905
3439,1436799326833,9.838373,-1.5574282,-0.9504981
3440,1436799326851,10.670957,3.3740287,-5.7239375
3441,1436799326874,11.878832,4.1718965,-5.217564
3442,1436799326892,10.608109,3.4195185,-7.2262993
3443,1436799326913,8.735245,2.5887306,-3.072958
3444,1436799326931,7.2286935,3.9971197,1.8836381
3445,1436799326952,4.344279,1.4742297,3.7134068
3446,1436799326974,-0.49799395,4.7399206,4.4795513
3447,1436799326992,-5.0798974,8.44375,-1.1013328
3448,1436799327013,-5.8364654,5.903503,-7.135918
3449,1436799327033,-5.3857565,-0.0796072,-8.533533
3450,1436799327053,-4.0982747,-3.180697,-3.406949
3451,1436799327073,-0.002992752,-2.2613235,-1.6651673
3452,1436799327092,2.022502,-4.841076,-5.6658783
3453,1436799327113,15.038579,-6.7630215,-1.2000936
3454,1436799327133,19.607914,11.608886,-11.584345
3455,1436799327152,19.607914,0.2124854,-2.6144683
3456,1436799327172,19.354128,3.2932243,6.7468605
3457,1436799327194,11.530476,8.173206,0.3196259
3458,1436799327215,7.521983,1.5837644,-2.2643163
3459,1436799327238,6.201581,2.291251,-4.3305125
3460,1436799327252,6.8881183,2.8089972,-3.0232782
3461,1436799327272,8.361151,-0.6027403,2.2990322
3462,1436799327292,9.039309,-4.2024226,5.3965306
3463,1436799327311,8.428188,-5.0703206,5.118803
3464,1436799327333,1.0271125,-7.165247,2.2786815
3465,1436799327352,-7.270592,-7.441777,-5.869984
3466,1436799327403,-10.1621895,-3.1280246,-10.627263
3467,1436799327404,-6.305729,2.6497827,-8.400655
3468,1436799327412,-0.75836337,3.9396589,-1.5975311
3469,1436799327431,1.4287399,2.0949266,2.1242554
3470,1436799327451,5.1541176,2.212841,-6.6893997
3471,1436799327476,7.351995,5.390545,-7.233482
3472,1436799327492,19.469648,2.1601684,-6.2422824
3473,1436799327511,19.607914,-6.090849,-12.40795
3474,1436799327532,19.607914,-10.600926,13.888165
3475,1436799327552,12.388198,-14.909292,1.2024878
3476,1436799327572,5.5868697,-1.9207484,-0.88046765
3477,1436799327591,12.617443,4.1359835,-0.33159694
3478,1436799327613,13.1477585,3.8827965,-5.7005944
3479,1436799327631,8.026561,4.9386396,-7.877522
3480,1436799327653,3.7696705,6.540959,-2.44029
3481,1436799327673,3.256713,2.1906946,5.1840453
3482,1436799327692,2.545635,3.0969,7.33344
3483,1436799327712,-1.7196354,7.413047,-1.2557588
3484,1436799327731,-3.7014358,4.891354,-9.316438
3485,1436799327766,-5.6425347,-0.6027403,-8.907029
3486,1436799327771,-5.6886234,-2.3295584,-7.0515227
3487,1436799327792,-3.9917328,-3.9019501,-2.2637177
3488,1436799327813,0.8643068,-2.9400797,-2.0883424
3489,1436799327838,0.83018947,-5.807735,-7.4974427
3490,1436799327853,14.639945,0.86729956,-4.983531
3491,1436799327873,19.607914,12.445659,-12.425907
3492,1436799327892,19.607914,4.6321816,2.9167361
3493,1436799327913,17.795504,8.798093,2.2188265
3494,1436799327933,11.04565,-0.110731825,-1.1204864
3495,1436799327952,9.578603,0.40940848,-2.2906525
3496,1436799327973,10.8595,2.0177135,-1.4915876
3497,1436799327993,12.211626,0.97025025,0.80325466
3498,1436799328012,10.435128,-1.8674773,3.9121256
3499,1436799328032,6.4128695,-3.8492777,6.3763576
3500,1436799328053,1.2060791,-5.829881,4.284424
3501,1436799328072,-1.8668787,-7.3202715,-0.8170213
3502,1436799328094,-8.313866,-8.87351,-9.822212
3503,1436799328154,-8.914211,-5.209184,-13.065757
3504,1436799328155,-5.635352,-0.1604115,-6.123171
3505,1436799328156,-1.8830396,4.6399627,-0.3417723
3506,1436799328176,2.8700492,3.9336734,-2.8215668
3507,1436799328192,6.896498,7.1526775,-8.1480665
3508,1436799328212,18.86152,3.1094694,-7.739856
3509,1436799328232,19.607914,-7.9385743,-11.498753
3510,1436799328252,19.607914,-9.01776,4.63278
3511,1436799328274,12.125435,-14.194623,5.1930237
3512,1436799328293,11.663354,-3.0466216,-0.6398504
3513,1436799328313,13.892954,0.9672575,-3.904943
3514,1436799328333,14.058154,2.1003134,-6.1902084
3515,1436799328355,9.264962,1.6968905,-7.113772
3516,1436799328374,7.1873937,1.6903064,-3.9534256
3517,1436799328393,4.856638,3.2453403,1.0666169
3518,1436799328414,2.64679,1.7776948,3.8349125
3519,1436799328433,1.3365631,4.238934,4.36044
3520,1436799328455,-1.8447324,7.797915,-1.4083891
3521,1436799328473,-4.5022964,7.8410106,-7.2448545
3522,1436799328493,-5.478532,3.2441432,-7.5746555
3523,1436799328515,-4.817134,-0.961272,-3.5745432
3524,1436799328536,-1.246182,-1.8836381,-2.2415714
3525,1436799328553,2.7341783,-3.2674868,-2.8048072
3526,1436799328574,11.352706,-7.095815,-6.3751607
3527,1436799328592,19.607914,3.306991,-5.363012
3528,1436799328616,19.607914,5.29777,-5.963358
3529,1436799328633,16.932991,10.523115,6.839037
3530,1436799328652,10.354323,3.5996823,2.9861681
3531,1436799328676,9.108142,0.4177882,0.39145198
3532,1436799328693,6.105214,-0.10414778,-3.9827545
3533,1436799328713,7.000047,2.047641,-5.4551888
3534,1436799328736,9.528923,1.9351135,-0.5722142
3535,1436799328752,10.16578,-2.6509798,4.8494554
3536,1436799328772,9.030331,-5.3941364,4.5005007
3537,1436799328793,2.44029,-7.12694,3.9432502
3538,1436799328815,-5.9968767,-7.876325,-2.3235726
3539,1436799328837,-10.594342,-5.3265004,-8.704121
3540,1436799328905,-7.8236527,-0.2184709,-8.808268
3541,1436799328906,-1.9201498,1.5035586,-3.1621418
3542,1436799328907,0.91219085,1.1605892,0.9504981
3543,1436799328913,4.699219,2.19249,-3.989937
3544,1436799328934,9.965266,6.895301,-7.6147585
3545,1436799328955,19.607914,-2.5031378,-18.254591
3546,1436799328973,19.607914,-2.7132292,-17.97447
3547,1436799328993,19.607914,-2.7299886,14.629171
3548,1436799329013,14.659099,-15.897499,3.3584664
3549,1436799329035,3.502717,-5.056554,-0.88645315
3550,1436799329054,7.9553337,1.8710686,-1.7160441
3551,1436799329073,13.3464775,1.8088194,-3.8935704
3552,1436799329093,10.761338,0.7344214,-6.809708
3553,1436799329115,6.6002154,3.3153708,-2.3570917
3554,1436799329136,3.2860417,3.4284968,3.750517
3555,1436799329155,2.9334955,5.1505265,6.130952
3556,1436799329176,0.9540894,10.077195,1.003769
3557,1436799329195,-2.4426842,9.142858,-8.115746
3558,1436799329215,-5.575497,1.8914193,-9.850345
3559,1436799329236,-5.5000796,-3.5248635,-4.519056
3560,1436799329255,-3.1202433,-4.733337,-1.525705
3561,1436799329276,-0.97982705,-4.3041763,-1.2904748
3562,1436799329294,0.0796072,-7.436989,-3.1136594
3563,1436799329315,9.47206,-3.8923733,-8.01878
3564,1436799329336,19.607914,12.443265,-9.532514
3565,1436799329355,19.607914,7.1826053,0.6751649
3566,1436799329373,18.972252,9.345168,3.982156
3567,1436799329393,11.607688,-1.1306617,-0.14784196
3568,1436799329415,7.4208283,-2.2589293,-4.086902
3569,1436799329435,6.441001,1.2617443,-3.0160956
3570,1436799329456,6.5385647,1.3958195,1.376666
3571,1436799329476,5.851429,-2.7832594,5.029021
3572,1436799329495,5.9771247,-4.2060137,5.5581393
3573,1436799329515,3.6721067,-5.381567,2.1817162
3574,1436799329536,-1.8590976,-5.8741736,-5.077503
3575,1436799329554,-6.1489086,-4.4897265,-9.668983
3576,1436799329574,-6.8186865,-3.3674448,-10.295666
3577,1436799329628,-6.0172276,1.0426749,-6.67683
3578,1436799329629,-2.9706059,3.0681696,-1.2443863
3579,1436799329644,0.82599956,1.2276269,-2.3995886
3580,1436799329653,5.7059813,5.8801594,-6.227319
3581,1436799329675,19.003378,1.42455,-8.130709
3582,1436799329695,19.607914,-3.3171666,-12.627619
3583,1436799329714,19.607914,-8.331821,6.6044054
3584,1436799329734,13.411719,-13.958196,4.350863
3585,1436799329753,10.284892,-1.821389,-1.7004818
3586,1436799329776,12.409147,3.1346085,-4.984728
3587,1436799329802,13.64276,4.0880995,-5.3354783
3588,1436799329815,10.439318,2.6138697,-5.6844335
3589,1436799329834,6.9168487,3.3291376,0.08559271
3590,1436799329858,4.0438066,1.5867572,3.3249476
3591,1436799329876,3.164536,0.8595184,4.4603977
3592,1436799329897,-0.23044191,3.4398694,4.796783
3593,1436799329916,-4.455011,6.5505357,-1.9662381
3594,1436799329936,-6.4427967,5.7855883,-9.767146
3595,1436799329958,-6.051345,1.0151415,-9.844358
3596,1436799329976,-4.0426097,-1.555034,-3.5763388
3597,1436799329997,-0.3705027,-1.4814123,-0.39564183
3598,1436799330018,3.4512417,-1.3084313,-0.6961141
3599,1436799330038,11.914146,-4.853047,-6.630143
3600,1436799330058,19.607914,7.091625,-5.5204306
3601,1436799330073,19.607914,7.101202,-5.8945246
3602,1436799330094,18.66819,8.862736,7.586028
3603,1436799330114,11.7303915,3.0071173,0.3405752
3604,1436799330137,8.850765,-0.95349085,-3.0615854
3605,1436799330160,7.9289975,0.7649474,-3.9468415
3606,1436799330181,7.650073,1.4921862,-2.6150668
3607,1436799330197,7.5602903,0.3716998,2.5390508
3608,1436799330215,7.961319,-2.2786815,4.8159366
3609,1436799330234,7.689577,-5.173271,4.6740804
3610,1436799330254,0.3573346,-9.036914,2.1871033
3611,1436799330275,-7.979874,-8.728661,-5.8065376
3612,1436799330295,-10.337564,-2.8574798,-9.600749
3613,1436799330349,-6.126762,2.9963434,-7.730279
3614,1436799330350,-0.93852705,4.608838,-1.5095441
3615,1436799330368,0.49679685,3.3955765,1.5125369
3616,1436799330374,4.722563,3.3985693,-3.2154129
3617,1436799330395,13.000515,7.713519,-7.228095
3618,1436799330415,19.607914,-5.907693,-18.763958
3619,1436799330434,19.607914,-6.1860185,4.8883615
3620,1436799330455,19.607914,-15.827469,4.9320555
3621,1436799330494,13.857639,-14.63755,1.2437878
3622,1436799330495,4.4484267,-1.7357962,0.41180268
3623,1436799330514,10.7673235,4.9338512,0.79487497
3624,1436799330544,15.047558,3.8714242,-4.5340195
3625,1436799330554,11.162966,3.6355953,-7.8463974
3626,1436799330574,6.6469026,4.665102,-3.7732618
3627,1436799330594,3.6984432,1.3305776,1.1234791
3628,1436799330614,0.42437226,0.40821138,6.05733
3629,1436799330637,-1.9063832,5.547964,2.148796
3630,1436799330657,-2.404377,6.4840965,-4.868609
3631,1436799330684,-3.4476504,3.7684734,-8.03554
3632,1436799330694,-4.6662993,0.6123171,-5.807735
3633,1436799330717,-3.3554738,-1.2761095,-1.6537948
3634,1436799330737,1.4131776,-2.236783,0.08439561
3635,1436799330757,0.7781156,-7.757812,-8.92738
3636,1436799330777,7.547721,-5.9005103,-11.271303
3637,1436799330797,19.607914,6.459556,-6.0250087
3638,1436799330816,19.607914,4.3418846,-5.897517
3639,1436799330835,19.607914,10.795456,5.580884
3640,1436799330855,11.572972,2.8125885,3.7966053
3641,1436799330880,7.639299,-1.7567455,-2.961029
3642,1436799330899,7.3968863,0.46926352,-4.3275194
3643,1436799330920,8.639477,1.3599066,-0.008978256
3644,1436799330935,8.561666,-0.45549688,4.127005
3645,1436799330956,6.612785,-2.885013,4.063559
3646,1436799330975,2.8419175,-6.197391,2.7126305
3647,1436799330995,-3.2303767,-9.257779,-2.083554
3648,1436799331018,-7.6351094,-7.199963,-9.379285
3649,1436799331038,-7.4908586,-2.666542,-9.804854
3650,1436799331098,-6.089652,-0.59017074,-3.4632127
3651,1436799331108,-1.903989,2.1703439,-1.1174936
3652,1436799331109,0.1364695,2.1296425,0.8283938
3653,1436799331118,2.4516625,0.59256494,-3.0005333
3654,1436799331139,9.044696,5.4498014,-8.7951
3655,1436799331160,19.607914,-3.0226796,-16.270395
3656,1436799331175,19.607914,2.2266076,0.688333
3657,1436799331195,19.607914,-12.6778965,3.7481227
3658,1436799331217,10.88464,-7.3286514,3.156755
3659,1436799331238,11.318588,0.20350714,0.415394
3660,1436799331261,11.439496,0.79846627,-4.481347
3661,1436799331275,8.123527,0.5117606,-9.223662
3662,1436799331300,4.14975,2.5719712,-5.4641666
3663,1436799331318,2.7222073,3.445855,-0.0011971008
3664,1436799331338,2.6078842,3.779846,3.5913026
3665,1436799331358,2.380435,5.749077,4.9494133
3666,1436799331378,1.3359646,8.998607,1.258153
3667,1436799331398,-2.0751743,7.833828,-7.405266
3668,1436799331416,-6.0447607,2.4408886,-7.73387
3669,1436799331438,-5.3145294,-1.484405,-3.354875
3670,1436799331458,-1.4586674,-1.8435353,-1.2515689
3671,1436799331479,2.1045034,-1.4371196,-2.4756045
3672,1436799331496,4.1982327,-6.9120603,-10.928333
3673,1436799331518,19.042284,-2.0219033,-6.067506
3674,1436799331539,19.607914,2.3953989,-8.485051
3675,1436799331558,19.607914,8.3312235,6.517616
3676,1436799331578,15.333665,7.6452847,2.7934349
3677,1436799331598,10.505757,1.7471687,-0.98581254
3678,1436799331617,8.26239,2.0799627,-2.7138276
3679,1436799331638,7.848193,2.5540147,-2.7216089
3680,1436799331663,7.809886,1.1432313,-1.5508442
3681,1436799331677,7.1909847,-2.1440077,3.354875
3682,1436799331705,6.9306154,-3.9372647,5.3408656
3683,1436799331718,3.2872388,-6.567295,2.4468741
3684,1436799331735,-3.9875429,-8.453327,-2.7006595
3685,1436799331756,-8.498817,-5.9465985,-7.2185183
3686,1436799331809,-6.55712,-1.2719196,-6.8109055
3687,1436799331821,-1.0821792,1.8644845,-3.8630445
3688,1436799331822,1.4544775,3.0538042,-0.65182143
3689,1436799331835,1.7447745,1.6968905,-1.9524715
3690,1436799331858,5.2139726,6.991069,-8.706514
3691,1436799331878,19.214666,1.7884687,-8.674192
3692,1436799331895,19.607914,-3.9091327,-17.059885
3693,1436799331916,19.607914,-11.848306,11.073183
3694,1436799331935,15.315109,-11.310209,6.9330096
3695,1436799331957,8.703522,-5.5060654,2.8532898
3696,1436799331983,8.391078,2.355296,-2.594716
3697,1436799331996,11.72261,3.591901,-2.7497406
3698,1436799332016,9.765948,2.7521348,-7.5644803
3699,1436799332039,5.8604074,1.8285716,-5.7383027
3700,1436799332059,3.8283286,2.8060043,1.0690111
3701,1436799332079,2.268506,2.5396495,7.177218
3702,1436799332099,0.38845924,5.8203044,4.5525746
3703,1436799332119,-1.2108675,7.61835,-3.3584664
3704,1436799332139,-2.5246856,4.746505,-8.166622
3705,1436799332159,-3.3901896,1.2587515,-8.130111
3706,1436799332179,-3.5685577,-1.3425486,-3.9785647
3707,1436799332199,-1.3838485,-2.60968,-1.9710265
3708,1436799332216,1.4281414,-7.171831,-10.516531
3709,1436799332239,17.7548,-2.521693,2.7940333
3710,1436799332259,19.607914,4.7297454,-5.501277
3711,1436799332279,19.607914,6.730101,-4.731541
3712,1436799332299,19.607914,11.548432,7.114969
3713,1436799332319,12.548011,3.5344403,0.76434886
3714,1436799332339,6.939594,-0.6931214,-5.543774
3715,1436799332359,4.7189717,0.9259575,-6.3099184
3716,1436799332379,4.7165775,0.76195467,-1.3581109
3717,1436799332400,3.5643678,-2.8341362,4.6100354
3718,1436799332419,3.5063083,-3.693056,5.2439003
3719,1436799332440,2.0506337,-6.4936733,1.9596541
3720,1436799332459,-1.2324153,-8.153454,-1.8052281
3721,1436799332481,-3.4356794,-5.595249,-5.9962783
3722,1436799332544,-2.4277205,-1.9315223,-6.645705
3723,1436799332556,0.7062895,1.70946,-4.0773253
3724,1436799332557,0.93134445,3.1280246,0.62249243
3725,1436799332559,-0.31783026,2.5923219,1.2258313
3726,1436799332579,0.9744401,3.4572272,-2.4420857
3727,1436799332601,6.6624646,5.9268465,-13.880983
3728,1436799332616,19.607914,-6.805518,-18.963873
3729,1436799332642,19.607914,-4.317344,5.3881507
3730,1436799332668,19.606117,-10.786477,4.9559975
3731,1436799332678,10.4728365,-3.4763808,2.135628
3732,1436799332697,12.978968,1.7729063,2.903568
3733,1436799332717,14.029424,2.7449522,-0.943914
3734,1436799332741,11.465832,1.5101427,-7.480085
3735,1436799332760,5.7640405,1.9195513,-7.0461354
3736,1436799332780,3.0017304,2.0177135,-1.4155718
3737,1436799332799,0.4333505,0.8074445,5.2480903
3738,1436799332819,-1.2689269,4.6022544,6.865972
3739,1436799332840,-2.5061307,5.4384294,-3.1830912
3740,1436799332860,-3.779846,5.077503,-9.770737
3741,1436799332878,-5.9322333,3.2968156,-11.114483
3742,1436799332901,-3.1872811,-0.16460137,-1.5586253
3743,1436799332919,0.8750807,-0.7637503,3.6870706
3744,1436799332936,5.6706667,0.9744401,-0.7930793
3745,1436799332957,2.8508956,-6.6882024,-7.5405383
3746,1436799332979,11.949461,-3.3321302,-15.713744
3747,1436799332999,19.607914,12.79222,-8.6813755
3748,1436799333025,19.607914,6.4787097,5.8508306
3749,1436799333054,17.460314,6.2805896,7.033566
3750,1436799333058,12.719795,-1.7741034,0.13706805
3751,1436799333076,8.353969,-0.76434886,-3.8139634
3752,1436799333097,7.0221934,0.9935937,-2.7084408
3753,1436799333117,8.70831,-0.12808979,1.2036849
3754,1436799333137,8.623316,-1.3850456,3.5972881
3755,1436799333158,8.41921,-3.9480386,4.298789
3756,1436799333177,5.3540335,-4.742315,4.120421
3757,1436799333206,-2.44448,-6.0561333,-0.85891986
3758,1436799333248,-8.560468,-5.8891377,-6.8749504
3759,1436799333249,-8.788516,-3.8983588,-10.339958
3760,1436799333261,-3.787627,0.8798691,-5.0930657
3761,1436799333277,1.2234371,2.6599581,1.1845313
3762,1436799333297,2.0308816,0.78888947,0.58418524
3763,1436799333319,4.332308,4.6537294,-6.441001
3764,1436799333337,13.232753,5.61141,-10.759542
3765,1436799333358,19.607914,-9.709086,-15.770607
3766,1436799333386,19.607914,-7.026982,8.124723
3767,1436799333405,16.997036,-12.723387,7.2831616
3768,1436799333418,10.936713,-2.758719,1.9542671
3769,1436799333437,12.537237,-0.02633622,-3.470994
3770,1436799333458,13.989919,1.982399,-6.281188
3771,1436799333477,12.7814455,2.0859482,-8.871116
3772,1436799333497,8.535329,3.240552,-4.4184995
3773,1436799333518,4.781221,3.5655649,0.8038532
3774,1436799333537,2.1883004,0.40821138,3.8630445
3775,1436799333558,-0.51116204,3.9737763,2.4450784
3776,1436799333581,-2.5899277,6.5230026,-3.229778
3777,1436799333600,-5.257068,6.2285156,-9.779117
3778,1436799333619,-5.6640825,2.0272903,-6.4745197
3779,1436799333640,-3.0879216,-1.4371196,-0.32022446
3780,1436799333658,0.46327803,-1.7741034,1.1192893
3781,1436799333679,3.7032316,-1.1474211,-1.0630256
3782,1436799333698,3.2650926,-6.087258,-10.268731
3783,1436799333717,14.264654,-1.3796587,-7.6847887
3784,1436799333738,19.607914,7.8116817,-1.8447324
3785,1436799333759,19.607914,6.7725983,-10.977415
3786,1436799333781,19.548656,9.437345,7.302315
3787,1436799333801,13.302185,-0.51116204,3.518878
3788,1436799333818,10.3692875,-2.417545,-2.2218192
3789,1436799333840,8.31207,-0.42197806,-3.6715083
3790,1436799333858,9.150639,-0.54767364,-0.5129577
3791,1436799333879,9.359533,-2.2559366,3.8899791
3792,1436799333899,8.695741,-2.1978772,2.8293478
3793,1436799333922,3.7032316,-3.1789012,3.0903158
3794,1436799333952,-4.2371383,-6.25964,0.18914193
3795,1436799333958,-9.197326,-6.203975,-6.155493
3796,1436799333979,-9.707291,-4.4819455,-10.3932295
3797,1436799333998,-3.3967736,0.0077811554,-6.1345434
