id,attr_time,attr_x,attr_y,attr_z
1088,1436799279770,19.607914,13.4422455,5.7478795
1089,1436799279787,3.0813377,12.677298,-0.24121583
1090,1436799279810,7.4226236,19.608511,-6.2752028
1091,1436799279830,0.6063316,19.608511,-1.903989
1092,1436799279850,-4.560954,19.608511,-0.9223662
1093,1436799279870,-8.267777,19.608511,-0.7260417
1094,1436799279888,-15.53777,19.583372,-3.8540661
1095,1436799279909,-19.60911,10.569802,-9.944916
1096,1436799279929,-9.088389,14.292786,-14.857818
1097,1436799279950,17.207129,8.154053,-5.0763063
1098,1436799279970,-0.95229375,11.868656,-5.5964465
1099,1436799279990,1.5819688,19.505562,-1.0833763
1100,1436799280008,-1.1653777,19.608511,-10.317214
1101,1436799280028,-15.037981,19.608511,-4.2634745
1102,1436799280048,-13.057378,19.607914,-2.4887726
1103,1436799280068,-9.018359,19.608511,-4.7578773
1104,1436799280123,-8.656237,19.608511,-7.9092455
1105,1436799280124,-7.0904284,14.468161,-3.6858735
1106,1436799280129,-7.1275387,3.4207156,-1.7447745
1107,1436799280147,2.3840263,-5.975329,-3.843891
1108,1436799280167,7.067085,-6.4805055,-0.90500826
1109,1436799280187,1.8914193,0.55725044,-3.3638535
1110,1436799280207,1.0480618,1.8782512,-2.6491842
1111,1436799280230,-0.3854665,4.533421,-0.15741876
1112,1436799280247,-3.1010897,9.042301,-0.6967127
1113,1436799280268,-0.8062474,14.459781,0.85772276
1114,1436799280294,4.860828,19.608511,0.59974754
1115,1436799280308,13.532626,19.608511,2.0272903
1116,1436799280330,19.607914,19.608511,3.8564603
1117,1436799280350,19.607914,19.608511,-0.32022446
1118,1436799280370,19.607914,13.55597,14.3813715
1119,1436799280390,19.607914,3.4925418,14.388554
1120,1436799280408,18.05228,19.579184,-7.889493
1121,1436799280427,-8.956709,19.608511,-19.519327
1122,1436799280448,3.1920695,-6.7648168,18.723854
1123,1436799280470,10.815806,9.459491,-2.5007436
1124,1436799280500,18.237232,14.516045,8.938752
1125,1436799280538,2.670732,12.378621,3.306991
1126,1436799280539,3.4877534,19.608511,-1.9919758
1127,1436799280547,-1.6358383,19.608511,-1.8201919
1128,1436799280570,-4.1521444,19.608511,-0.26156655
1129,1436799280590,-8.450933,19.608511,-0.93254155
1130,1436799280610,-14.009072,19.275719,-4.083311
1131,1436799280627,-19.60911,9.507974,-9.52174
1132,1436799280647,-3.9923313,14.677653,-13.174693
1133,1436799280667,17.0533,8.574235,-4.5675383
1134,1436799280687,-2.8568811,11.007941,-4.747702
1135,1436799280710,3.2824504,19.585169,-1.9129672
1136,1436799280731,-3.269881,19.608511,-10.032902
1137,1436799280750,-15.732898,19.608511,-3.8827965
1138,1436799280769,-12.982558,18.814236,-2.3289597
1139,1436799280787,-8.637681,19.608511,-5.019444
1140,1436799280829,-7.7865424,19.608511,-6.6109896
1141,1436799280830,-5.0421886,12.780249,-1.6723499
1142,1436799280848,-4.2521024,2.89459,-1.7375919
1143,1436799280868,3.5984852,-6.26802,-2.2709002
1144,1436799280887,6.7283053,-6.4248405,-0.825401
1145,1436799280907,2.0410569,-1.4101849,-2.5049336
1146,1436799280927,1.8195933,0.031124622,-1.714847
1147,1436799280947,-1.6723499,2.666542,-0.74639237
1148,1436799280971,-4.812944,8.921992,-0.5758055
1149,1436799280987,-1.3072342,15.704167,1.0133458
1150,1436799281007,2.7629087,19.608511,0.5674258
1151,1436799281029,9.698911,19.608511,1.9692309
1152,1436799281047,19.607914,19.608511,3.330933
1153,1436799281068,19.607914,19.608511,-3.857059
1154,1436799281087,19.607914,11.892598,13.805566
1155,1436799281109,19.607914,2.8550856,12.5743475
1156,1436799281128,19.607914,17.951725,4.098873
1157,1436799281150,-19.424757,19.608511,-19.608511
1158,1436799281170,16.970102,7.7703815,19.608511
1159,1436799281189,0.98700964,-1.0767922,-15.61618
1160,1436799281208,19.109322,11.66874,4.127005
1161,1436799281228,1.2970588,16.069283,-3.5877113
1162,1436799281249,6.9090676,17.298706,-3.4685998
1163,1436799281269,0.7733272,19.608511,-1.5981296
1164,1436799281287,-4.2521024,19.608511,-0.16639702
1165,1436799281310,-6.1716533,19.608511,0.7751228
1166,1436799281331,-10.729016,19.608511,-3.0125043
1167,1436799281350,-19.172169,13.026852,-8.358757
1168,1436799281371,-19.457079,9.945514,-12.031462
1169,1436799281388,17.733253,11.564592,-4.1521444
1170,1436799281408,5.096657,9.831191,-1.110311
1171,1436799281430,-1.6705543,18.977041,-2.2589293
1172,1436799281450,3.6727054,19.608511,-11.04146
1173,1436799281505,-16.934788,19.606716,-7.843405
1174,1436799281506,-19.346346,14.9547825,-2.7766755
1175,1436799281612,-9.797073,19.17097,-3.4620156
1176,1436799281613,-5.222951,19.608511,-6.701969
1177,1436799281614,-3.5122938,15.532982,-4.132392
1178,1436799281615,-4.1892543,4.4113164,-1.6897079
1179,1436799281616,1.2659341,-4.502895,-2.0338743
1180,1436799281617,6.320094,-5.325303,-1.1737574
1181,1436799281715,2.4013844,1.0019734,-1.6190789
1182,1436799281716,0.8242039,2.2343888,-1.5406688
1183,1436799281720,-0.7410054,4.8309007,0.7020996
1184,1436799281721,-2.8616695,9.035717,-0.45729253
1185,1436799281722,-0.1448492,14.094666,0.96785605
1186,1436799281729,3.8025908,19.608511,0.89423436
1187,1436799281749,10.0029745,19.608511,1.5885528
1188,1436799281768,19.607914,19.608511,6.570288
1189,1436799281789,19.607914,19.608511,2.8760347
1190,1436799281811,19.607914,13.352463,11.006743
1191,1436799281832,19.607914,2.8245595,14.258668
1192,1436799281852,19.607914,15.660473,8.383896
1193,1436799281872,-16.919226,19.608511,-19.608511
1194,1436799281892,19.27093,10.502765,19.608511
1195,1436799281911,3.4249055,-1.389834,-16.788143
1196,1436799281930,18.911798,14.12998,5.419874
1197,1436799281951,5.360019,15.234305,-14.274829
1198,1436799281969,4.923676,19.607914,-3.5571852
1199,1436799281990,1.4478935,19.608511,-2.789245
1200,1436799282012,-2.1350293,19.608511,-1.1360487
1201,1436799282032,-7.2065473,19.608511,0.41060558
1202,1436799282052,-11.741165,19.608511,-1.99437
1203,1436799282070,-18.947712,10.7990465,-6.417059
1204,1436799282090,-18.834587,12.352285,-12.616246
1205,1436799282111,17.980455,11.74715,-4.7746367
1206,1436799282130,4.3041763,9.141661,-0.94810385
1207,1436799282152,-1.4921862,17.964294,-2.5617957
1208,1436799282170,3.8426938,19.608511,-9.212888
1209,1436799282190,-13.092692,19.608511,-7.9714947
1210,1436799282210,-19.381063,17.414227,-2.9921536
1211,1436799282238,-12.102091,19.065626,-3.229778
1212,1436799282286,-5.989694,19.608511,-6.130952
1213,1436799282298,-4.455011,15.285182,-4.943428
1214,1436799282299,-5.052963,4.994903,-2.6282349
1215,1436799282310,0.45310268,-3.7834373,-1.9327193
1216,1436799282338,7.221511,-5.003283,-2.055422
1217,1436799282350,2.0093338,0.3250129,-1.875857
1218,1436799282371,-0.29628247,2.2601264,-3.1477766
1219,1436799282407,-0.0077811554,4.8147397,-0.7218518
1220,1436799282408,-2.0973208,9.3421755,-0.4189853
1221,1436799282429,0.037708677,15.586253,1.3533225
1222,1436799282450,3.0340521,19.608511,0.9211691
1223,1436799282472,11.44189,19.608511,2.4612393
1224,1436799282491,19.607914,19.608511,7.650073
1225,1436799282511,19.607914,19.608511,1.5071499
1226,1436799282533,19.607914,12.659342,12.035053
1227,1436799282550,19.607914,2.7814639,16.632519
1228,1436799282572,19.607914,14.748282,10.271125
1229,1436799282596,-16.490065,19.608511,-19.608511
1230,1436799282612,18.177378,8.3868885,19.608511
1231,1436799282630,2.0590134,2.4839842,-15.000871
1232,1436799282650,19.248184,12.097302,5.685032
1233,1436799282671,6.05733,15.126566,-15.301942
1234,1436799282692,3.5272577,16.635511,-5.662287
1235,1436799282711,1.5370775,19.608511,-3.5206735
1236,1436799282730,-2.9059622,19.608511,-1.508347
1237,1436799282752,-6.965331,19.608511,0.35075054
1238,1436799282771,-11.249755,19.608511,-2.3678656
1239,1436799282790,-19.145832,11.757326,-7.7931266
1240,1436799282811,-19.160198,12.193669,-12.235568
1241,1436799282833,19.448101,10.811018,-6.70556
1242,1436799282853,1.7830818,10.621876,-4.099472
1243,1436799282873,-4.482544,17.097593,-2.3636756
1244,1436799282893,3.7978024,19.608511,-10.307637
1245,1436799282910,-13.458406,19.608511,-8.634688
1246,1436799282930,-19.425955,14.97214,-1.6639702
1247,1436799282951,-11.106103,18.008587,-2.4301147
1248,1436799282970,-4.9218802,19.608511,-6.8749504
1249,1436799282990,-5.433641,16.728886,-4.9003325
1250,1436799283035,-3.852869,5.753267,-1.501763
1251,1436799283036,1.7663223,-1.3431472,-2.095525
1252,1436799283050,7.3962874,-4.3760023,-1.5580268
1253,1436799283070,3.4422636,0.81881696,-1.471237
1254,1436799283092,1.186327,1.6424223,-2.8461072
1255,1436799283111,1.0911574,3.0148985,0.21068975
1256,1436799283130,-2.8311436,8.331821,0.3286042
1257,1436799283152,-0.33518824,14.573505,1.6843209
1258,1436799283171,3.256713,19.608511,0.80684596
1259,1436799283191,9.461885,19.608511,2.1811178
1260,1436799283213,19.607914,19.608511,4.3879733
1261,1436799283231,19.607914,19.532495,-1.2844892
1262,1436799283251,19.607914,12.166136,11.888409
1263,1436799283271,19.607914,2.7012582,13.068151
1264,1436799283293,19.508554,14.121001,5.445013
1265,1436799283313,-17.686567,19.608511,-19.608511
1266,1436799283333,13.355455,4.320337,19.608511
1267,1436799283353,-4.349666,1.168969,-12.715605
1268,1436799283370,19.607914,12.254123,8.996213
1269,1436799283393,5.9986725,14.60882,-17.010803
1270,1436799283413,4.5501804,15.179238,2.532467
1271,1436799283433,1.276708,19.608511,-1.2856863
1272,1436799283455,-0.7505822,19.608511,-2.0039468
1273,1436799283470,-5.6281695,19.608511,0.5758055
1274,1436799283492,-8.190564,19.608511,-2.183512
1275,1436799283512,-15.20797,13.780426,-6.8689647
1276,1436799283531,-18.149845,8.916606,-10.258555
1277,1436799283550,11.673529,14.377181,-6.766014
1278,1436799283573,10.31063,8.41921,-1.827973
1279,1436799283595,-1.4664485,14.144943,-3.8720226
1280,1436799283642,3.4512417,19.608511,-4.84347
1281,1436799283643,-8.007407,19.608511,-9.053075
1282,1436799283653,-18.075624,16.845005,-3.7056258
1283,1436799283674,-14.9625635,18.400637,-2.9460652
1284,1436799283691,-7.3807254,19.608511,-5.798158
1285,1436799283715,-4.6136265,17.237654,-5.453393
1286,1436799283792,-4.6896424,8.162432,-1.8321629
1287,1436799283793,-0.09876082,0.64583594,-2.2337902
1288,1436799283794,6.081272,-5.189432,-2.8616695
1289,1436799283795,4.3119574,0.14185645,-1.447295
1290,1436799283812,1.7052702,2.421735,-2.8766334
1291,1436799283833,1.6023195,3.2998085,-1.1629834
1292,1436799283850,-1.9033904,6.3685765,-0.8451532
1293,1436799283876,-1.763928,12.206838,1.371279
1294,1436799283891,1.4891934,18.860323,1.6980876
1295,1436799283912,7.4106526,19.608511,0.89603
1296,1436799283934,18.707094,19.608511,3.2261868
1297,1436799283951,19.607914,19.608511,4.1922474
1298,1436799283971,19.607914,15.326482,5.137358
1299,1436799283994,19.607914,4.474763,13.613431
1300,1436799284014,19.607914,9.667188,11.445481
1301,1436799284031,-9.193136,19.608511,-19.608511
1302,1436799284054,19.607914,19.259558,19.608511
1303,1436799284074,-7.89907,-13.470377,-19.608511
1304,1436799284091,16.952145,10.1544075,11.629236
1305,1436799284114,8.285135,15.963939,-3.9761705
1306,1436799284134,3.0969,11.484387,1.8477252
1307,1436799284153,3.503914,19.54746,-4.646547
1308,1436799284173,0.9959879,19.608511,-2.0266917
1309,1436799284194,-3.3782187,19.608511,1.210269
1310,1436799284213,-6.9796963,19.608511,-1.4682442
1311,1436799284234,-13.591883,18.015171,-4.5046906
1312,1436799284254,-19.607914,9.77373,-8.341399
1313,1436799284273,-9.040505,15.18283,-11.88362
1314,1436799284293,15.706562,8.408437,-5.2594624
1315,1436799284314,-4.474763,12.197261,-2.7395654
1316,1436799284333,0.09876082,19.285295,-3.7984009
1317,1436799284354,-3.7475243,19.608511,-10.292673
1318,1436799284375,-17.607557,16.790537,-4.745308
1319,1436799284394,-14.680646,18.179174,-2.319383
1320,1436799284413,-6.7510505,19.608511,-4.723161
1321,1436799284441,-2.3702598,15.674838,-5.6257753
1322,1436799284498,-3.3476925,8.577228,-2.0446482
1323,1436799284499,-0.06464344,1.4341269,-1.87047
1324,1436799284500,3.9857473,-4.1018662,-2.212841
1325,1436799284518,3.1789012,0.6003461,-1.9806033
1326,1436799284531,-0.35673606,2.961029,-2.5312698
1327,1436799284553,0.23044191,4.4795513,-0.5177461
1328,1436799284573,-1.1905168,8.034941,0.31423897
1329,1436799284591,0.3286042,13.475165,1.8596961
1330,1436799284613,5.2247467,19.391836,1.4431051
1331,1436799284631,11.361086,19.608511,-0.16160862
1332,1436799284662,19.607914,19.608511,5.3025584
1333,1436799284671,19.607914,19.608511,4.39755
1334,1436799284691,19.607914,13.39915,8.9124155
1335,1436799284711,19.607914,4.569334,13.319543
1336,1436799284732,19.607914,8.440758,11.392809
1337,1436799284752,-0.8230068,18.218678,-19.608511
1338,1436799284772,19.607914,19.267937,19.608511
1339,1436799284791,-7.7649946,-14.85243,-19.608511
1340,1436799284811,16.913239,10.049063,8.441956
1341,1436799284831,6.5259953,14.780005,-5.2648497
1342,1436799284893,3.0370448,11.268311,1.5233108
1343,1436799284894,4.8141413,19.566015,-6.7773867
1344,1436799284895,0.088585466,19.608511,-1.9261353
1345,1436799284911,-2.3331497,19.608511,-0.51475334
1346,1436799284931,-5.931036,19.608511,0.19871874
1347,1436799284950,-13.459004,16.802507,-4.208408
1348,1436799284970,-19.60911,9.130288,-9.206305
1349,1436799284990,-10.311228,14.13836,-12.398374
1350,1436799285010,16.87972,9.363723,-3.572149
1351,1436799285032,-7.8386164,13.857639,-4.3688197
1352,1436799285050,-0.78888947,17.967886,-3.8881836
1353,1436799285070,-1.1755531,19.608511,-9.660006
1354,1436799285090,-16.43021,16.647484,-3.9073372
1355,1436799285110,-15.434221,14.861408,-1.3796587
1356,1436799285130,-7.714118,19.608511,-5.0308166
1357,1436799285150,-2.2451627,18.365322,-5.7885814
1358,1436799285170,-3.6260185,8.952518,-1.0193313
1359,1436799285190,0.80804306,2.1601684,-1.4401124
1360,1436799285210,5.843648,-4.3837833,-1.328782
1361,1436799285230,5.1613,-0.15622166,-0.717662
1362,1436799285250,0.40821138,3.0561984,-2.2050598
1363,1436799285270,0.49559975,4.654328,-0.19093758
1364,1436799285290,-1.4431051,7.4806833,0.048482586
1365,1436799285310,-0.374094,11.546637,2.0757728
1366,1436799285330,3.2034419,16.270395,3.1573534
1367,1436799285350,8.388684,19.608511,1.4047978
1368,1436799285370,19.100342,19.608511,5.16968
1369,1436799285391,19.607914,19.608511,7.032369
1370,1436799285415,19.607914,15.436017,5.430648
1371,1436799285435,19.607914,4.5926776,11.811794
1372,1436799285455,19.607914,7.1610575,9.884461
1373,1436799285477,3.53863,18.38328,-18.984823
1374,1436799285495,19.581577,19.608511,14.899117
1375,1436799285515,0.79487497,-15.2367,-17.427395
1376,1436799285535,10.295666,12.005724,9.482236
1377,1436799285555,8.883685,13.942634,0.6015432
1378,1436799285575,3.0561984,13.138182,-0.6697779
1379,1436799285594,3.9917328,19.608511,-4.548983
1380,1436799285613,-0.10295067,19.608511,-1.0989386
1381,1436799285633,-4.334702,19.608511,-0.38367084
1382,1436799285656,-8.218696,19.608511,-0.35254622
1383,1436799285676,-13.52724,17.944542,-3.5344403
1384,1436799285694,-19.276915,9.040505,-7.6488757
1385,1436799285711,-9.48044,10.067618,-8.53892
1386,1436799285732,5.9005103,9.919776,-3.821146
1387,1436799285772,-6.0621185,12.395979,-2.9496565
1388,1436799285773,-1.3263878,18.242022,-2.1416135
1389,1436799285793,-1.666963,19.608511,-11.967417
1390,1436799285813,-17.521366,15.564107,-4.0659533
1391,1436799285833,-13.623008,16.239271,-1.395221
1392,1436799285851,-4.493318,19.608511,-7.028179
1393,1436799285874,1.5753847,17.13171,-6.727707
1394,1436799285896,0.97623575,9.26197,0.2837129
1395,1436799285913,1.1402385,1.9081788,0.1400608
1396,1436799285936,4.6740804,-3.5577838,-1.1025299
1397,1436799285956,5.2115784,-1.4526819,-0.56323594
1398,1436799285972,1.0121487,-0.12270284,-2.207454
1399,1436799285996,-0.31543607,2.083554,-2.0973208
1400,1436799286016,-2.9125464,6.2380924,-0.6823475
1401,1436799286035,-2.2583308,11.865664,-0.43155485
1402,1436799286056,3.2914288,16.502634,1.2761095
1403,1436799286076,7.8948803,19.608511,0.83378077
1404,1436799286096,15.372571,19.608511,3.9384618
1405,1436799286117,19.607914,19.608511,9.412804
1406,1436799286133,19.607914,18.128895,-0.12030864
1407,1436799286156,19.607914,9.313444,13.959393
1408,1436799286176,19.607914,2.9412768,14.635755
1409,1436799286196,17.113155,15.833454,-14.170083
1410,1436799286216,9.759365,19.608511,2.6850972
1411,1436799286236,-9.698313,-19.608511,-1.6059108
1412,1436799286256,7.707534,13.456611,10.11251
1413,1436799286276,14.392145,14.4214735,9.794679
1414,1436799286296,1.9219455,13.097481,-5.668871
1415,1436799286316,4.8733974,19.363106,-1.8537107
1416,1436799286337,0.9056068,19.608511,-1.6915035
1417,1436799286357,-0.866701,19.608511,-2.167351
1418,1436799286376,-5.1170077,19.608511,0.7661445
1419,1436799286396,-7.5016327,19.608511,-1.7196354
1420,1436799286467,-14.308348,14.821904,-5.5790887
1421,1436799286468,-18.499397,7.9433627,-8.396465
1422,1436799286469,2.3971944,13.396157,-9.01776
1423,1436799286477,10.577583,7.768586,-4.064756
1424,1436799286494,-4.5819035,12.26789,-1.7274165
1425,1436799286516,6.8827314,19.608511,-6.4128695
1426,1436799286534,-10.210671,19.608511,-6.9467764
1427,1436799286553,-15.889718,16.667833,-1.5622166
1428,1436799286573,-6.4882865,19.608511,-4.577115
1429,1436799286595,-3.9713821,19.605518,-8.091804
1430,1436799286619,-6.607398,12.990938,-2.4468741
1431,1436799286635,-2.123657,5.0798974,-2.871845
1432,1436799286655,1.2761095,-2.6779146,-1.9027919
1433,1436799286676,5.37199,-3.74094,-2.3157916
1434,1436799286696,4.188656,1.0324994,-1.3575124
1435,1436799286716,2.2547395,2.4821887,-1.0660183
1436,1436799286736,1.0588357,3.0933087,0.6302736
1437,1436799286756,-1.8136078,6.7504516,0.40402153
1438,1436799286776,0.5422867,12.3038025,2.966416
1439,1436799286797,2.9466639,18.31684,3.0125043
1440,1436799286817,9.7162695,19.608511,1.6130934
1441,1436799286838,19.607914,19.608511,5.61141
1442,1436799286853,19.607914,19.608511,4.95899
1443,1436799286877,19.607914,15.057733,6.7025676
1444,1436799286897,19.607914,2.1577742,10.266336
1445,1436799286916,19.581577,12.401965,9.3583355
1446,1436799286936,-13.634978,19.434933,-19.608511
1447,1436799286957,17.310078,5.6922145,19.608511
1448,1436799286976,-0.25857377,-8.401254,-16.700754
1449,1436799286997,19.607914,18.96926,8.492233
1450,1436799287017,2.0380642,11.938088,-12.700642
1451,1436799287037,5.893926,15.116989,3.1370027
1452,1436799287057,2.6150668,19.608511,-2.8688521
1453,1436799287077,0.5315128,19.608511,-3.6206315
1454,1436799287097,-2.143409,19.608511,-0.1448492
1455,1436799287116,-6.053739,19.608511,-0.7978677
1456,1436799287199,-10.627263,19.391237,-3.2902317
1457,1436799287200,-18.326416,10.352529,-5.9705405
1458,1436799287201,-13.046005,13.51886,-12.046426
1459,1436799287202,12.287044,12.956821,-3.7223852
1460,1436799287216,1.6316484,9.725846,-3.7421372
1461,1436799287237,1.9955671,19.608511,-5.73112
1462,1436799287254,-6.9024835,19.608511,-8.9519205
1463,1436799287284,-17.571047,18.041508,-2.979584
1464,1436799287315,-15.86398,17.823635,-2.0883424
1465,1436799287316,-6.711546,19.608511,-5.7724204
1466,1436799287335,-4.3915644,16.253637,-4.011485
1467,1436799287354,-5.5629277,8.626907,-2.0859482
1468,1436799287374,0.24720132,-0.76195467,-2.5420437
1469,1436799287394,4.924873,-4.209605,-2.6916811
1470,1436799287415,4.285621,1.335366,-2.2397757
1471,1436799287437,1.271321,3.1358056,-3.37762
1472,1436799287457,2.5905263,3.7134068,-0.84934306
1473,1436799287477,0.90859956,5.1900306,0.5746084
1474,1436799287498,2.3349452,11.545439,1.8567034
1475,1436799287514,5.7095723,18.18516,1.7262194
1476,1436799287534,13.530831,19.608511,2.4636335
1477,1436799287559,19.607914,19.608511,5.973533
1478,1436799287575,19.607914,19.608511,5.6443305
1479,1436799287597,19.607914,15.970523,8.455722
1480,1436799287617,19.607914,4.24073,15.574881
1481,1436799287637,19.607914,9.862315,7.0766616
1482,1436799287658,-15.082872,19.608511,-19.608511
1483,1436799287677,10.762535,-2.6036944,19.608511
1484,1436799287697,1.472434,2.4570496,-11.085154
1485,1436799287717,19.558832,15.91366,14.702792
1486,1436799287737,2.3953989,14.1629,-16.458342
1487,1436799287758,6.069301,16.871342,2.8742392
1488,1436799287778,3.0765493,19.608511,-1.4065934
1489,1436799287798,-1.9758149,19.608511,-2.5713725
1490,1436799287817,-4.1317935,19.608511,0.3609259
1491,1436799287842,-7.234679,19.608511,-0.28491
1492,1436799287908,-14.123396,18.53591,-3.4985273
1493,1436799287909,-19.60911,9.423578,-10.728417
1494,1436799287910,-9.546879,14.525023,-12.5982895
1495,1436799287917,16.548721,8.979453,-3.1244333
1496,1436799287935,-0.9864111,14.488512,-2.870648
1497,1436799287957,3.6230257,19.608511,-7.5495167
1498,1436799287974,-9.811439,19.608511,-8.33242
1499,1436799287995,-17.786524,17.16463,-2.7503393
1500,1436799288019,-13.727754,19.608511,-4.811148
1501,1436799288036,-5.3875523,19.608511,-7.1484876
1502,1436799288055,-6.813898,12.125435,-1.9506758
1503,1436799288078,-3.0885203,5.1475334,-2.1559787
1504,1436799288098,3.5823243,-3.4991257,-1.8297687
1505,1436799288118,6.9078703,-4.747702,-1.7663223
1506,1436799288138,2.4247277,0.599149,-2.3786395
1507,1436799288158,1.1228806,2.3720553,-2.1254525
1508,1436799288178,-0.53091425,5.365406,-0.32800564
1509,1436799288198,-3.0657754,9.291897,0.18255788
1510,1436799288218,-0.24061728,15.328278,2.0991163
1511,1436799288238,3.8061821,19.608511,1.1288661
1512,1436799288255,10.737396,19.608511,1.5801731
1513,1436799288279,19.607914,19.608511,7.201759
1514,1436799288296,19.607914,19.608511,-0.06344634
1515,1436799288318,19.607914,13.681665,12.395381
1516,1436799288338,19.607914,2.059612,15.521609
1517,1436799288359,18.632875,17.593792,-4.8937483
1518,1436799288378,-9.689334,19.608511,-19.608511
1519,1436799288395,1.1408371,-9.175778,19.127876
1520,1436799288419,8.3072815,4.856638,-6.952163
1521,1436799288448,18.564041,16.236877,10.551247
1522,1436799288455,3.9761705,15.133749,-17.508797
1523,1436799288478,6.0567317,15.541362,3.5571852
1524,1436799288499,2.4570496,19.608511,-1.340753
1525,1436799288519,-1.0827777,19.608511,-2.6318262
1526,1436799288538,-4.2622776,19.608511,1.7537527
1527,1436799288564,-7.169437,19.608511,-0.89603
1528,1436799288576,-13.661315,16.92521,-3.657143
1529,1436799288622,-19.589956,7.551312,-8.451532
1530,1436799288623,-10.599131,15.380352,-12.14399
1531,1436799288646,18.897434,9.900024,-5.044583
1532,1436799288656,1.0929531,16.48767,-4.097078
1533,1436799288683,1.8441339,19.608511,-8.048109
1534,1436799288697,-11.110293,19.608511,-10.056845
1535,1436799288717,-19.60911,15.616779,-2.48159
1536,1436799288738,-13.9198885,18.06425,-3.3794158
1537,1436799288756,-5.973533,19.608511,-6.71394
1538,1436799288776,-5.493496,13.965379,-4.6220064
1539,1436799288798,-4.2036195,7.3442135,-2.463035
1540,1436799288818,1.5999253,-0.8343793,-2.0679917
1541,1436799288837,5.9292407,-4.2012253,-2.6611552
1542,1436799288859,2.9071593,1.1827357,-1.9829975
1543,1436799288879,0.0676362,3.490746,-2.914342
1544,1436799288898,-0.6913257,5.928642,-1.8267759
1545,1436799288919,-2.360683,9.84795,-1.0672154
1546,1436799288939,-0.47764325,15.795147,1.0205284
1547,1436799288959,2.791639,19.608511,0.9367314
1548,1436799288979,8.637681,19.608511,-0.66738373
1549,1436799288999,19.587563,19.608511,5.0523643
1550,1436799289017,19.607914,19.608511,1.7106571
1551,1436799289039,19.607914,13.165715,11.193492
1552,1436799289059,19.607914,3.2010477,13.661315
1553,1436799289079,19.607914,12.80479,9.780912
1554,1436799289099,-10.891822,19.608511,-19.608511
1555,1436799289119,19.607914,17.204134,19.608511
1556,1436799289137,-1.8740613,-12.120048,-17.147272
1557,1436799289158,19.327192,17.574638,1.8525136
1558,1436799289178,3.776853,14.104242,-14.768035
1559,1436799289198,3.8642416,17.092205,3.7217865
1560,1436799289219,0.35314476,19.476831,-1.9255368
1561,1436799289239,2.111686,19.608511,-3.7894228
1562,1436799289256,-1.4317327,19.608511,-0.41120413
1563,1436799289283,-6.1345434,19.608511,-1.1180922
1564,1436799289356,-11.484387,18.796877,-2.2577322
1565,1436799289357,-19.300858,10.651803,-5.846042
1566,1436799289358,-15.442002,15.708358,-11.605893
1567,1436799289359,19.348742,9.625888,-9.230247
1568,1436799289376,-2.067393,13.530232,-1.6932992
1569,1436799289397,5.6658783,19.608511,-6.589442
1570,1436799289416,-9.620501,19.608511,-7.5668745
1571,1436799289437,-14.929644,16.62833,-2.404377
1572,1436799289458,-9.674969,19.024326,-2.267309
1573,1436799289477,-7.183802,19.608511,-5.7843914
1574,1436799289496,-6.2422824,18.185757,-5.21517
1575,1436799289517,-3.0705638,8.983045,-0.32920274
1576,1436799289539,-0.36511576,-0.02873042,-2.0201077
1577,1436799289559,4.4921207,-7.023989,-2.2894554
1578,1436799289579,4.775235,-1.4030021,-1.1815386
1579,1436799289599,0.7835025,1.5699978,-2.9628246
1580,1436799289619,-0.009576807,4.1174283,-0.6757634
1581,1436799289639,-2.7383683,6.582259,-0.2813187
1582,1436799289659,-1.3599066,11.847707,1.1216835
1583,1436799289679,3.3943794,16.928802,1.894412
1584,1436799289699,7.413047,19.608511,2.0973208
1585,1436799289719,15.359403,19.608511,4.0264487
1586,1436799289737,19.607914,19.608511,5.8634
1587,1436799289758,19.607914,17.524359,1.5993267
1588,1436799289779,19.607914,8.661025,15.723321
1589,1436799289799,19.607914,7.2544312,11.939884
1590,1436799289817,3.8115692,19.081188,-19.608511
1591,1436799289838,19.607914,19.608511,15.370176
1592,1436799289860,-15.415068,-18.264168,-12.095507
1593,1436799289880,18.455105,7.2580223,8.642469
1594,1436799289901,5.561132,13.80377,0.8643068
1595,1436799289919,3.5817258,11.884218,-0.22385786
1596,1436799289937,5.1265845,19.24579,-4.1401734
1597,1436799289957,1.6627731,19.608511,-1.3096284
1598,1436799289978,-1.6142905,19.608511,-2.2517467
1599,1436799289997,-6.4140663,19.608511,-0.05626374
1600,1436799290020,-9.854534,19.608511,-2.1290438
1601,1436799290086,-17.62731,13.187861,-8.76637
1602,1436799290087,-16.460735,8.238448,-11.167754
1603,1436799290088,15.553332,15.105019,-4.595072
1604,1436799290096,3.5416229,9.865308,-3.6248214
1605,1436799290123,1.7441759,19.451693,-2.3762453
1606,1436799290138,-2.1559787,19.608511,-10.340557
1607,1436799290157,-15.974712,18.744804,-5.3366756
1608,1436799290178,-16.42123,14.792575,-3.352481
1609,1436799290197,-9.281721,19.454685,-4.132392
1610,1436799290223,-6.915652,19.608511,-7.083844
1611,1436799290241,-5.9861026,11.529877,-1.5759833
1612,1436799290258,-1.6561891,2.8072014,-3.1759086
1613,1436799290277,5.354632,-5.6521115,-2.4899697
1614,1436799290300,6.2823853,-0.49559975,-0.7116765
1615,1436799290320,1.602918,4.433463,-3.503914
1616,1436799290340,-0.54168814,4.6220064,-2.2164323
