id,attr_time,attr_x,attr_y,attr_z
5450,1436185272522,-2.4732103,9.962872,-4.1623197
5451,1436185272523,-0.39264908,9.612122,-3.9019501
5452,1436185272539,0.7529764,9.199121,-3.5673606
5453,1436185272559,0.86131406,9.591172,-3.5470097
5454,1436185272579,1.5729905,9.961675,-2.8868086
5455,1436185272598,0.943914,9.541492,-2.8951883
5456,1436185272621,0.2896984,9.338584,-3.083732
5457,1436185272638,1.0576386,9.611523,-3.4620156
5458,1436185272661,2.5887306,9.862315,-2.7497406
5459,1436185272678,2.730587,9.767744,-2.6282349
5460,1436185272701,2.397793,9.809045,-2.8419175
5461,1436185272719,2.5342624,10.083779,-2.9311013
5462,1436185272741,2.5001452,10.590752,-3.0520086
5463,1436185272761,2.304419,11.004948,-2.566584
5464,1436185272780,1.471237,11.535264,-2.19249
5465,1436185272800,0.5482722,11.529279,-1.9183542
5466,1436185272819,0.86131406,12.474389,-2.432509
5467,1436185272842,2.2092497,12.46182,-2.6964695
5468,1436185272859,1.9806033,14.2700405,-3.675698
5469,1436185272879,1.2228385,16.903662,-4.7135844
5470,1436185272902,0.5351041,17.984047,-4.0342298
5471,1436185272919,-0.6464345,19.608511,-3.4973302
5472,1436185272941,-4.6297874,18.265366,-5.3660045
5473,1436185272958,-7.875128,13.1555395,-5.8963203
5474,1436185272978,3.2357635,14.067731,-2.5893292
5475,1436185272999,9.431957,11.230003,0.36870706
5476,1436185273023,5.755661,7.275979,-0.3357868
5477,1436185273043,1.6843209,1.2090719,0.49799395
5478,1436185273064,7.972093,0.7882909,-2.384625
5479,1436185273081,4.0623617,1.9847932,-0.6368576
5480,1436185273099,-1.9602526,-0.2633622,-0.51475334
5481,1436185273118,-2.5647886,0.2681506,-0.9091981
5482,1436185273138,-2.2511482,0.93493575,-0.6464345
5483,1436185273160,0.6727707,2.8646624,-0.032920275
5484,1436185273178,2.6378117,4.5962687,0.44352585
5485,1436185273249,0.2801216,6.600814,0.1376666
5486,1436185273250,-1.1264719,9.489418,0.15562311
5487,1436185273251,-1.3030443,11.87943,0.76434886
5488,1436185273258,0.54049104,13.52724,0.90740246
5489,1436185273279,3.1705215,14.740501,0.6548142
5490,1436185273299,4.045004,14.374787,0.29508537
5491,1436185273319,2.7569232,14.147338,-0.6997054
5492,1436185273342,2.1631613,14.894927,-1.1330559
5493,1436185273358,2.171541,15.295956,-0.8230068
5494,1436185273378,2.806603,15.953164,-1.1976994
5495,1436185273404,5.0362034,15.40609,-0.81761986
5496,1436185273420,8.707711,14.228741,-0.2825158
5497,1436185273441,12.3355255,14.99309,4.8799815
5498,1436185273461,8.302493,8.497022,1.448492
5499,1436185273481,9.693524,13.248914,-3.3033998
5500,1436185273502,-16.324863,13.499706,-12.741941
5501,1436185273522,-11.584944,13.235745,4.654328
5502,1436185273541,6.8492126,18.53172,8.804677
5503,1436185273561,2.694674,6.8330517,-5.281609
5504,1436185273582,4.3993454,19.437326,-6.215946
5505,1436185273602,-0.6051345,9.6528225,1.9883845
5506,1436185273622,7.745841,9.491813,-3.1549592
5507,1436185273640,3.1130607,7.8649526,-0.581791
5508,1436185273661,-3.755904,9.301474,-2.7407625
5509,1436185273679,-8.034343,10.50037,-5.921459
5510,1436185273699,-0.6488287,8.440758,-5.1882353
5511,1436185273719,5.16549,9.677961,-3.1070752
5512,1436185273738,1.110311,9.597756,-2.8862102
5513,1436185273763,-2.669535,9.384073,-4.6016555
5514,1436185273785,-2.046444,9.455899,-4.6244006
5515,1436185273803,0.10594343,9.271546,-3.520075
5516,1436185273820,1.4389153,9.833585,-3.0753522
5517,1436185273841,0.7529764,9.668385,-3.1507695
5518,1436185273860,0.29747957,9.472659,-3.0831332
5519,1436185273881,0.091578215,9.518747,-3.306991
5520,1436185273910,0.36152446,9.398438,-3.0550013
5521,1436185273973,0.748188,9.530719,-2.7263973
5522,1436185273974,0.92895025,9.698313,-2.7970262
5523,1436185273975,1.1150994,9.701904,-2.9682117
5524,1436185273982,1.0600328,9.866506,-3.2782607
5525,1436185274010,1.1947067,9.837775,-3.040636
5526,1436185274021,0.97384155,9.621698,-2.9071593
5527,1436185274039,0.6087258,9.929353,-3.2836475
5528,1436185274060,0.676362,10.127473,-3.2932243
5529,1436185274079,0.75237787,10.104729,-3.1800983
5530,1436185274100,0.9504981,10.300454,-3.0250738
5531,1436185274121,1.5011644,10.790668,-3.1723173
5532,1436185274140,1.7543513,11.461642,-3.2357635
5533,1436185274162,1.4227544,13.406931,-3.7960067
5534,1436185274182,2.6192567,14.151527,-1.7369933
5535,1436185274202,-0.5530606,16.246454,-2.4307132
5536,1436185274223,-1.0085574,17.101185,-2.5689783
5537,1436185274242,0.66259533,17.286736,-1.2395979
5538,1436185274262,-0.83617496,16.308105,-2.717419
5539,1436185274282,-4.264672,12.13561,-5.935226
5540,1436185274303,-1.2156559,9.463681,-4.621408
5541,1436185274322,6.0681043,9.198523,-0.3172317
5542,1436185274344,9.733028,7.8613615,0.4345476
5543,1436185274360,6.9330096,7.120356,0.320823
5544,1436185274382,3.2860417,2.1655555,-0.415394
5545,1436185274404,2.5432408,2.806603,-2.082357
5546,1436185274424,1.1492168,3.1669302,-0.6955156
5547,1436185274442,0.8403648,2.1841104,-0.035913024
5548,1436185274462,1.2354081,1.8375498,0.7218518
5549,1436185274483,1.6921021,1.9614497,0.2208651
5550,1436185274504,1.4466964,2.1374235,-0.11252748
5551,1436185274523,0.83138657,3.353678,-0.25917232
5552,1436185274542,-0.29867667,4.9853263,0.12868834
5553,1436185274563,-0.58298814,7.515399,0.4758476
5554,1436185274583,-0.3669114,9.7479925,0.90500826
5555,1436185274601,1.0959458,11.4119625,1.0426749
5556,1436185274629,2.6120741,12.723387,1.4269443
5557,1436185274691,3.196858,11.900978,1.2192472
5558,1436185274692,6.4667387,14.848839,-0.24420857
5559,1436185274693,5.518635,12.056003,3.7062242
5560,1436185274699,5.1265845,11.04146,-1.0229226
5561,1436185274729,5.0020857,11.756727,0.11312603
5562,1436185274761,5.9047,12.469601,-0.93014735
5563,1436185274762,5.199009,12.645575,0.01436521
5564,1436185274787,3.110068,11.949461,-0.39504328
5565,1436185274803,2.830545,11.478401,-2.4588451
5566,1436185274820,6.0082493,11.708245,-0.15861586
5567,1436185274843,4.150947,10.425551,-0.52492875
5568,1436185274860,1.7723078,10.441712,-1.3940239
5569,1436185274883,-1.7717092,9.825205,-8.02297
5570,1436185274903,1.845331,13.852851,-5.9029045
5571,1436185274923,-5.0224366,12.935872,-1.3814543
5572,1436185274943,-7.7440453,12.714408,-0.8846575
5573,1436185274963,-1.3263878,11.0247,-0.30466217
5574,1436185274983,3.7499185,8.194754,-12.401965
5575,1436185275003,2.9562407,19.608511,3.4374752
5576,1436185275023,-3.3716345,15.845426,2.4349031
5577,1436185275043,-1.1019313,6.187814,-5.243302
5578,1436185275063,7.359776,8.382699,-4.502895
5579,1436185275083,7.9343843,9.885659,-2.717419
5580,1436185275100,0.80086046,9.909601,-3.032855
5581,1436185275123,0.15083471,11.201273,-2.7569232
5582,1436185275143,1.4664485,9.64983,-3.0759506
5583,1436185275162,2.9646204,9.003395,-2.867655
5584,1436185275182,2.6856956,9.370307,-2.4756045
5585,1436185275202,0.87687635,9.61691,-3.5613751
5586,1436185275223,0.03232172,9.054273,-3.940856
5587,1436185275244,0.74998367,9.11712,-3.29502
5588,1436185275264,1.1623849,9.482236,-2.9293058
5589,1436185275283,1.6041151,9.69532,-2.6420016
5590,1436185275301,1.6723499,9.516952,-2.700061
5591,1436185275322,1.3305776,9.746795,-2.8634653
5592,1436185275342,-0.038307227,9.778519,-3.2872388
5593,1436185275361,-0.8355764,9.901819,-3.727772
5594,1436185275432,1.2354081,10.275913,-1.644218
5595,1436185275433,1.4395138,9.964069,-2.3181858
5596,1436185275434,2.480393,10.018537,-2.03148
5597,1436185275445,-1.0755951,9.805453,-3.7786489
5598,1436185275460,-2.9071593,11.051037,-5.105635
5599,1436185275484,0.79008657,11.859079,-5.2744265
5600,1436185275518,5.66109,16.615759,-5.1523223
5601,1436185275520,6.156091,19.608511,-1.6831238
5602,1436185275542,-1.8423382,17.612347,-1.0360907
5603,1436185275565,0.14963761,15.146318,-1.5891514
5604,1436185275585,3.728969,9.48463,-0.9139865
5605,1436185275601,6.347627,6.1770406,-0.8858546
5606,1436185275623,5.361216,5.831677,-0.39384618
5607,1436185275641,2.433706,2.617461,-0.40521863
5608,1436185275664,1.5328877,3.3626564,-1.3796587
5609,1436185275684,-0.33518824,3.709217,-0.13467385
5610,1436185275703,-0.9151836,2.4199393,0.3824737
5611,1436185275723,-0.4213795,2.3056161,0.6967127
5612,1436185275744,0.20829555,3.66672,0.83617496
5613,1436185275764,0.12988544,5.509058,0.8882488
5614,1436185275784,-0.39145198,7.3897038,1.1923125
5615,1436185275805,0.017357962,10.040085,1.46585
5616,1436185275821,0.93732995,11.1653595,2.007538
5617,1436185275842,1.5251064,10.755353,2.2301989
5618,1436185275864,2.5600002,10.842741,1.2707225
5619,1436185275882,3.0508115,11.262324,1.887828
5620,1436185275904,2.9257145,11.727997,0.42197806
5621,1436185275923,1.6819267,11.729793,0.37828386
5622,1436185275946,0.43754035,10.661979,0.5793968
5623,1436185275963,0.32621,9.849147,0.37229836
5624,1436185275984,1.4628572,10.180145,0.7188591
5625,1436185276002,1.146224,10.084377,0.7493851
5626,1436185276024,-0.599149,9.97604,-0.43514615
5627,1436185276042,-1.4305356,9.428367,-1.7555484
5628,1436185276063,-0.5081693,9.555259,-1.3533225
5629,1436185276087,0.42676646,9.905411,-0.85772276
5630,1436185276163,0.17836803,9.479243,-1.1258733
5631,1436185276164,0.53929394,9.202114,-1.5059528
5632,1436185276165,1.7381904,9.543886,-0.75716627
5633,1436185276166,1.1881226,9.953894,-1.1546037
5634,1436185276181,-0.047884032,9.205706,-2.236783
5635,1436185276202,0.521936,9.553463,-1.8429368
5636,1436185276222,-1.1348516,9.7563715,-2.2050598
5637,1436185276246,-3.265691,9.959879,-2.0847511
5638,1436185276262,-2.2278047,10.54586,-2.3373394
5639,1436185276282,-0.7356185,10.307637,-2.3038206
5640,1436185276302,1.0881647,10.1304655,-2.9801826
5641,1436185276322,3.674501,11.07019,-3.2465374
5642,1436185276342,2.4666264,11.672931,-1.5472529
5643,1436185276364,4.3640313,13.3386965,-6.10282
5644,1436185276384,2.1936872,12.264298,-3.9294837
5645,1436185276404,-1.1671734,11.86686,-2.4863784
5646,1436185276423,-6.197391,10.774507,-2.930503
5647,1436185276443,-2.9622262,11.290457,-2.4666264
5648,1436185276464,0.38187516,9.914988,0.7703344
5649,1436185276484,-1.3377602,10.304645,-1.0522517
5650,1436185276504,-0.008978256,8.759786,-4.5142674
5651,1436185276523,1.5729905,7.3867106,-2.9777884
5652,1436185276544,3.2160115,8.379107,-3.2501287
5653,1436185276565,3.3985693,9.059659,-5.233126
5654,1436185276585,1.1025299,13.430873,-4.2395325
5655,1436185276605,-1.9554642,19.607914,-0.14664486
5656,1436185276622,0.4405331,9.977836,-3.1884782
5657,1436185276642,7.9331875,6.5786676,-2.6737247
5658,1436185276664,8.425795,9.998186,-0.724246
5659,1436185276684,-0.587178,9.396045,-3.6481647
5660,1436185276704,0.9792285,11.215039,-3.25791
5661,1436185276723,3.3824084,9.458294,-0.99060094
5662,1436185276742,4.0342298,8.813056,-2.2511482
5663,1436185276762,4.9972973,8.955511,-0.260968
5664,1436185276782,2.167351,9.735423,-1.2395979
5665,1436185276812,-2.6910827,10.573393,-4.9548006
5666,1436185276930,0.6973112,9.881469,-5.009867
5667,1436185276931,6.8462195,7.840412,-1.7729063
5668,1436185276932,5.965752,9.726444,1.8896236
5669,1436185276933,0.32621,11.601703,-1.8770541
5670,1436185276934,-3.0071173,8.194754,-5.9370217
5671,1436185276935,7.533954,8.121132,-2.8095956
5672,1436185276944,7.9607205,10.457873,-0.049081136
5673,1436185276962,1.5053543,11.535264,-2.0590134
5674,1436185276982,3.8600516,9.336189,-0.10235212
5675,1436185277004,3.809175,8.412027,-0.30885202
5676,1436185277022,4.423288,7.4866686,-1.7717092
5677,1436185277044,7.0994067,5.858013,-0.9660604
5678,1436185277062,9.11712,8.776545,0.7691373
5679,1436185277084,5.015254,12.657546,0.40342298
5680,1436185277102,5.519832,7.7308774,-0.7721301
5681,1436185277123,8.177995,10.290278,0.3842694
5682,1436185277144,5.9920883,17.471088,-0.53450555
5683,1436185277165,4.7494974,19.608511,-1.8495208
5684,1436185277185,0.58538234,14.713567,-3.1705215
5685,1436185277205,6.0501475,11.592725,-0.61411273
5686,1436185277225,4.378995,5.3713913,-0.17477672
5687,1436185277246,3.9641995,0.2088941,-0.17238252
5688,1436185277263,2.0949266,-4.289212,1.9177556
5689,1436185277285,1.1318588,-10.059238,2.2697031
5690,1436185277304,2.03567,-6.701969,1.3305776
5691,1436185277323,2.9239187,-1.9081788,0.98700964
5692,1436185277344,1.2425907,0.75716627,1.5310919
5693,1436185277365,0.037708677,2.1583729,2.260725
5694,1436185277384,-0.6075287,3.8786068,2.4307132
5695,1436185277403,-0.27234045,5.731719,3.0885203
5696,1436185277423,1.8309658,8.524555,2.8078
5697,1436185277444,3.3435028,13.104663,2.9580362
5698,1436185277465,4.086902,17.477074,2.1679497
5699,1436185277503,4.1958385,15.471332,1.584363
5700,1436185277504,5.5180364,14.758458,1.9812019
5701,1436185277522,6.6283474,12.847286,2.677316
5702,1436185277542,7.303512,11.900978,2.1242554
5703,1436185277563,7.4746976,11.338341,0.16400282
5704,1436185277582,6.157887,11.784261,-1.0193313
5705,1436185277622,5.0014873,12.121843,-0.63087213
5706,1436185277623,2.4911668,10.866084,0.08140286
5707,1436185277644,1.0390835,10.37228,0.2645593
5708,1436185277663,0.6967127,10.840346,0.17357962
5709,1436185277682,0.1340753,10.34355,-1.5861586
5710,1436185277703,0.729633,9.742605,-1.6304513
5711,1436185277725,2.432509,9.669582,-1.0139444
5712,1436185277743,2.8443117,9.030929,-0.30047232
5713,1436185277763,3.1902738,9.442732,0.22505496
5714,1436185277784,4.2305546,11.528081,-5.740697
5715,1436185277809,2.0147207,13.558364,5.773019
5716,1436185277826,-4.334702,15.163676,-1.882441
5717,1436185277845,-16.70614,11.720815,-6.558317
5718,1436185277866,-7.7757688,12.807183,-6.51163
5719,1436185277887,6.317101,11.81359,-3.530849
5720,1436185277906,8.194754,10.089166,0.15801731
5721,1436185277925,1.7411832,7.8505874,-3.29502
5722,1436185277946,1.7806876,11.530476,-4.518457
5723,1436185277966,-0.024540568,19.608511,3.5577838
5724,1436185277986,1.9476831,12.665926,-1.6244658
5725,1436185278006,4.594473,5.369596,-3.709217
5726,1436185278040,6.815694,9.669582,-2.7760768
5727,1436185278042,2.6581624,9.941922,-0.7392098
5728,1436185278063,1.3198037,10.364499,-1.0905589
5729,1436185278083,2.3678656,10.219051,-1.9692309
5730,1436185278105,1.1264719,9.227253,-2.9454668
5731,1436185278125,3.108871,9.231443,-1.8716671
5732,1436185278144,3.1118636,9.651027,-0.88944596
5733,1436185278165,1.5634137,9.968858,-1.9871874
5734,1436185278186,1.4215573,9.722853,-2.5432408
5735,1436185278206,0.62009823,8.872911,-2.6372132
5736,1436185278225,0.93972415,10.168175,-3.0268695
5737,1436185278245,3.429694,10.381857,-2.0566192
5738,1436185278265,3.4512417,9.148245,-1.7657237
5739,1436185278285,5.4887075,9.032724,-0.09935937
5740,1436185278313,2.878429,9.157223,-1.2401965
5741,1436185278373,1.1150994,11.2312,-3.3441012
5742,1436185278386,4.630985,11.583148,-2.3995886
5743,1436185278387,4.709395,11.535862,-0.492607
5744,1436185278389,3.2543187,11.54065,-0.64703304
5745,1436185278404,6.9886746,8.65863,0.06344634
5746,1436185278425,4.914099,5.33488,0.31004912
5747,1436185278443,6.827066,9.764751,0.7086837
5748,1436185278464,3.028665,11.468824,-0.35194764
5749,1436185278485,5.671265,13.708002,-0.38965634
5750,1436185278503,6.491878,14.4053135,0.88645315
5751,1436185278527,5.931635,14.498089,1.8579005
5752,1436185278545,2.472612,8.23366,0.7787141
5753,1436185278565,4.0976763,2.2637177,-0.31124622
5754,1436185278585,7.856573,-2.9406781,-1.1881226
5755,1436185278605,4.8739963,-4.530428,-1.3317747
5756,1436185278625,3.70383,-4.346673,0.25019407
5757,1436185278644,3.7134068,-3.1118636,2.6222494
5758,1436185278665,4.377199,-0.092775315,1.894412
5759,1436185278685,1.3760674,1.8992004,2.7790697
5760,1436185278705,-0.8523358,3.2477345,2.5462334
5761,1436185278726,-1.3575124,4.3035774,2.255338
5762,1436185278751,0.39923313,6.2285156,2.5079262
5763,1436185278764,2.0649989,8.198944,2.6898856
5764,1436185278783,1.9554642,9.433155,2.2343888
5765,1436185278804,1.3964181,11.135432,2.8538885
5766,1436185278826,2.3349452,12.9652,3.108871
5767,1436185278851,3.3393128,12.63899,3.1783028
5768,1436185278875,4.4005427,12.28824,2.8880057
5769,1436185278883,5.744887,11.597513,2.0649989
5770,1436185278906,6.1967926,12.172121,1.2964603
5771,1436185278926,4.596867,12.054207,1.0696096
5772,1436185278948,3.3997664,12.983756,1.3192052
5773,1436185278964,3.0693667,13.468581,0.75477207
5774,1436185278987,3.3494883,11.5616,0.91697925
5775,1436185279004,3.968988,11.455657,-0.016759412
5776,1436185279026,3.774459,10.685921,-0.38845924
5777,1436185279045,3.3411086,9.811439,-0.82779527
5778,1436185279112,3.0322564,9.072228,-0.70509243
5779,1436185279113,1.9446903,9.457695,-5.441422
5780,1436185279114,6.6654577,15.0822735,-0.44711718
5781,1436185279124,-8.425196,13.55178,-5.955577
5782,1436185279148,-13.552379,11.641806,-5.3318872
5783,1436185279165,-4.5364137,13.785813,-3.8175547
5784,1436185279185,10.172963,11.69807,0.93014735
5785,1436185279206,3.0897174,5.880758,-2.086547
5786,1436185279225,-1.5394717,19.027319,-4.19524
5787,1436185279246,3.5793316,18.714876,-2.2810757
5788,1436185279265,5.367202,0.0796072,-1.9572599
5789,1436185279287,12.097302,6.019023,0.1448492
5790,1436185279304,2.3277626,11.534067,-2.6868927
5791,1436185279328,1.3281834,13.43626,-3.6589386
5792,1436185279346,6.7612257,8.455722,0.8678981
5793,1436185279367,5.3139305,10.181941,-0.3681085
5794,1436185279388,3.2956185,8.51857,-0.28909984
5795,1436185279407,5.2037973,9.011775,-0.22385786
5796,1436185279428,1.7202339,9.773131,-1.6663644
5797,1436185279448,2.510919,9.906608,-1.2946646
5798,1436185279467,3.095703,9.935339,-0.30645782
5799,1436185279486,3.4691982,9.754577,-1.2844892
5800,1436185279504,3.8863878,10.153211,-0.7386112
5801,1436185279528,2.3343468,9.619903,-0.97623575
5802,1436185279546,2.6713305,6.706159,-2.019509
5803,1436185279564,4.8626237,9.417592,-2.5450363
5804,1436185279584,5.12838,12.196063,-1.2785037
5805,1436185279608,2.3630772,9.1751795,-1.2623428
5806,1436185279628,6.6486983,10.159196,0.9900024
5807,1436185279648,3.2016463,12.4869585,-0.84335756
5808,1436185279668,2.3175871,11.948862,-2.6270378
5809,1436185279684,5.0763063,6.5750766,-1.9752164
5810,1436185279707,9.47206,9.245809,1.7447745
5811,1436185279725,4.4298716,12.58153,1.9297266
5812,1436185279747,5.1648917,17.1365,2.2547395
5813,1436185279770,2.5306711,11.647193,0.16938977
5814,1436185279819,7.2370734,6.4667387,0.6757634
5815,1436185279820,5.816713,2.0039468,-0.6003461
5816,1436185279872,4.8338933,-0.35254622,-1.0019734
5817,1436185279873,4.311359,-2.0045455,-1.1492168
5818,1436185279874,5.45459,-2.8275523,-0.6548142
5819,1436185279884,4.883573,-4.1419687,1.3215994
5820,1436185279908,4.1635165,-1.8016368,1.3850456
5821,1436185279926,1.6274586,2.783858,1.2372037
5822,1436185279946,-1.910573,4.244321,1.780089
5823,1436185279969,-2.160767,4.7524905,2.433706
5824,1436185279985,-1.2431892,5.103241,2.9646204
5825,1436185280007,0.94810385,7.3591776,3.1789012
5826,1436185280026,2.3229742,10.171766,3.4183214
5827,1436185280047,3.4691982,12.368446,3.8612487
5828,1436185280068,4.43466,14.472949,3.405752
5829,1436185280089,4.779425,12.640188,3.3692403
5830,1436185280107,6.167464,13.257294,3.0627825
5831,1436185280128,5.1319714,12.984953,2.4588451
5832,1436185280149,5.249287,11.819575,1.6891093
5833,1436185280168,5.697003,12.24275,1.4999673
5834,1436185280188,4.8380833,12.105083,1.5628152
5835,1436185280209,3.5733461,11.741165,0.29987377
5836,1436185280228,2.486977,11.619659,0.23463176
5837,1436185280247,1.6424223,11.45027,-0.27473465
5838,1436185280269,0.87328506,10.999561,-0.1352724
5839,1436185280288,2.2900538,10.566211,-0.6171055
5840,1436185280307,2.9735985,9.935937,-1.9853917
5841,1436185280329,2.4516625,8.702923,-1.2605472
5842,1436185280347,4.495114,6.355408,-5.9124813
5843,1436185280369,9.10455,11.931504,1.6502035
5844,1436185280390,-2.1458032,11.484387,-5.168483
5845,1436185280409,-14.314333,13.063363,-5.9262476
5846,1436185280431,-8.57184,16.032173,-5.17387
5847,1436185280447,-0.79487497,15.686211,3.549404
5848,1436185280466,1.1127052,9.515755,-0.8702923
5849,1436185280488,7.699154,8.37372,-6.5840545
5850,1436185280508,11.294646,13.441647,-1.3329718
5851,1436185280526,-0.31004912,19.608511,1.0618285
5852,1436185280594,-2.2152352,12.339117,-5.7825956
5853,1436185280595,8.596381,6.7588315,-0.82719666
5854,1436185280596,7.0024414,9.1272955,-2.4438813
5855,1436185280605,3.933075,8.785523,-1.2677298
5856,1436185280629,1.7501614,10.973824,-2.0488381
5857,1436185280646,4.829105,10.81461,-1.1486182
5858,1436185280665,2.44029,9.6845455,-2.44448
5859,1436185280688,4.413711,8.093599,-1.7908629
5860,1436185280706,4.385579,8.4664955,-0.1436521
5861,1436185280727,1.0534488,10.108918,-1.7172412
5862,1436185280747,0.801459,11.639412,-2.9454668
5863,1436185280768,2.184709,10.079589,-3.5170822
5864,1436185280787,5.2624555,7.3442135,-1.520318
5865,1436185280810,6.4739213,7.669825,0.022146367
5866,1436185280833,1.3413515,9.6845455,-1.963844
5867,1436185280851,3.0059202,8.403049,-3.6098576
5868,1436185280868,8.298303,9.548675,0.93134445
5869,1436185280889,3.168726,13.673884,-1.0594343
5870,1436185280908,0.5805939,7.259818,-3.0771477
5871,1436185280929,10.787674,8.055291,0.25139117
5872,1436185280949,2.285864,5.551555,-1.857302
5873,1436185280967,9.924564,6.318897,1.8088194
5874,1436185280989,7.3537903,16.2279,2.7090392
5875,1436185281009,2.3523033,19.608511,0.9660604
5876,1436185281028,2.835932,19.608511,0.5758055
5877,1436185281049,2.3349452,16.989256,-0.05865794
5878,1436185281069,1.043872,7.0485296,-0.57879823
5879,1436185281089,4.6255975,-2.2649148,-0.79966336
5880,1436185281108,7.2628107,-5.3540335,-0.74878657
5881,1436185281129,4.1479545,-6.0519433,-1.067814
5882,1436185281149,4.506486,-5.139154,1.2252327
5883,1436185281168,4.7776294,-0.31364042,2.4408886
5884,1436185281188,-0.44232875,1.6651673,2.2110453
5885,1436185281210,-1.6017209,2.0069396,1.8267759
5886,1436185281235,-0.39564183,2.570774,1.4395138
5887,1436185281311,1.6382325,4.0264487,1.6531962
5888,1436185281312,2.5210943,6.126762,2.321777
5889,1436185281313,2.2361844,7.7745714,2.336741
5890,1436185281314,0.87328506,9.215881,1.9027919
5891,1436185281328,1.1085154,11.703457,3.1118636
5892,1436185281348,2.9975405,13.546991,3.1226375
5893,1436185281366,4.226963,13.080721,2.8640637
5894,1436185281388,5.5377884,13.861231,1.7968484
5895,1436185281406,8.032547,14.198215,1.3545196
5896,1436185281431,8.194754,12.434286,0.7015011
5897,1436185281450,4.7099934,12.637794,-0.31064767
5898,1436185281468,3.3345244,13.12262,-1.3856442
5899,1436185281491,4.9404354,11.6430025,-0.6302736
5900,1436185281508,6.953959,10.478224,0.65062433
5901,1436185281538,4.221576,9.951499,-0.039504327
5902,1436185281560,3.1010897,9.530719,0.62249243
5903,1436185281572,2.617461,9.958682,-8.367735
5904,1436185281586,3.2213984,12.934076,1.780089
5905,1436185281606,-7.5722613,13.817536,-3.0801406
5906,1436185281626,-14.750677,11.352706,-4.1066546
5907,1436185281646,-2.5181017,14.116213,-6.0884547
5908,1436185281666,10.535685,12.939463,-1.4012065
5909,1436185281686,2.0380642,11.183316,-2.1230583
5910,1436185281707,0.044292733,19.44451,-2.4127567
5911,1436185281726,4.8297033,17.950527,-0.75357497
5912,1436185281746,5.265448,5.6299653,-2.598906
5913,1436185281766,8.865729,7.0700774,-1.1869255
5914,1436185281787,4.449025,10.926538,-1.7322049
5915,1436185281807,3.0735564,10.83077,-1.2898762
5916,1436185281827,5.913678,8.889072,-0.6799533
5917,1436185281849,4.1922474,10.238804,-0.7517793
5918,1436185281867,2.606687,9.361927,-2.3505075
5919,1436185281886,3.8456864,9.660604,-1.9141643
5920,1436185281907,3.6032736,9.928755,-0.15801731
5921,1436185281929,1.87047,9.709086,-0.7811083
5922,1436185281946,1.198298,6.980295,-1.6089035
5923,1436185281979,4.894945,4.923676,-1.4407109
5924,1436185281992,5.5659204,9.478046,-0.6290765
5925,1436185282007,2.0685902,13.336901,-2.5276785
5926,1436185282033,1.8429368,8.53892,-3.4075475
5927,1436185282045,9.36073,8.285733,0.6290765
5928,1436185282065,3.8468835,8.29531,-1.359308
5929,1436185282085,3.1800983,9.689334,-2.1493945
5930,1436185282105,5.8963203,12.491149,-1.7244238
5931,1436185282125,5.0134583,15.625159,-0.9564836
5932,1436185282145,3.980959,16.338032,-0.15801731
5933,1436185282165,6.813898,19.608511,1.8429368
5934,1436185282185,0.8355764,19.108723,1.371279
5935,1436185282205,0.30765492,10.863091,-0.24839842
5936,1436185282225,5.9382186,4.1940427,-1.4395138
5937,1436185282248,7.438186,-1.0414777,-1.8076223
5938,1436185282270,5.976526,-2.871845,0.6362591
5939,1436185282290,8.5622635,-6.9826894,1.5801731
5940,1436185282311,6.281787,-3.4997244,2.7748797
5941,1436185282325,1.809418,1.2389994,2.1577742
5942,1436185282350,-0.009576807,-0.11372458,2.907758
5943,1436185282368,0.025737667,0.7679402,2.2134395
5944,1436185282389,0.9564836,1.0414777,2.136825
5945,1436185282408,3.1585505,2.0560207,1.435324
5946,1436185282432,4.225766,3.2136173,0.8948329
5947,1436185282452,4.0904937,5.036802,1.240795
5948,1436185282472,2.908955,6.205172,2.6970682
5949,1436185282490,1.9255368,7.493851,3.0921116
5950,1436185282508,1.1821371,11.187506,3.151368
5951,1436185282529,0.6871359,14.862606,2.7844565
5952,1436185282548,1.8405426,13.117232,1.4706384
5953,1436185282568,5.2804117,11.782465,1.7543513
5954,1436185282590,6.1010246,13.032238,1.7723078
5955,1436185282614,5.3737855,13.892355,0.07182605
5956,1436185282626,4.510676,12.957419,-1.6843209
5957,1436185282646,3.667917,12.546215,-1.9416976
5958,1436185282666,3.6349967,11.7268,-1.0193313
5959,1436185282687,3.5625722,11.059416,-0.7769185
5960,1436185282709,3.039439,10.295666,-0.4997896
5961,1436185282737,2.9203274,9.464279,-0.30705637
5962,1436185282746,3.1711202,9.576208,0.7954735
5963,1436185282766,3.5883098,9.091981,-2.3702598
5964,1436185282790,4.875193,12.923303,-3.0142999
5965,1436185282809,-7.475296,14.251486,-0.56323594
5966,1436185282827,-15.398907,12.495338,-8.081029
5967,1436185282850,-4.8123455,11.911752,-3.643975
5968,1436185282868,4.6830587,11.769297,-1.2276269
5969,1436185282889,6.314707,9.818023,-3.5380316
5970,1436185282908,-3.5769374,19.608511,1.0869676
5971,1436185282929,-0.74639237,12.272079,-3.9803603
5972,1436185282948,11.162966,0.56323594,-1.3479356
5973,1436185282968,10.157999,8.7771435,-2.0189106
5974,1436185282989,5.4659624,11.645397,-0.14963761
5975,1436185283039,-0.108936176,11.725603,-3.6098576
