id,attr_time,attr_x,attr_y,attr_z
8326,1436185330083,-3.4674027,-11.00435,1.8261774
8327,1436185330103,-1.8890251,-9.167996,1.8884265
8328,1436185330123,-1.091756,-8.021772,1.6938977
8329,1436185330143,-1.0390835,-7.2029557,1.448492
8330,1436185330161,-1.1575965,-6.4242415,1.2306197
8331,1436185330183,-1.3204023,-5.9388175,0.99419224
8332,1436185330203,-1.4748282,-5.502474,0.8643068
8333,1436185330223,-1.7669208,-5.2846017,0.63206923
8334,1436185330243,-1.8662802,-5.2917843,0.44232875
8335,1436185330261,-1.8166006,-5.6030307,0.31902736
8336,1436185330282,-1.9434932,-6.0561333,0.06344634
8337,1436185330303,-2.1212628,-5.959168,-0.039504327
8338,1436185330323,-2.2720973,-5.5467668,0.35314476
8339,1436185330343,-2.0757728,-5.9047,0.8882488
8340,1436185330363,-1.6879122,-6.8222775,1.0588357
8341,1436185330381,-1.5574282,-7.390302,0.8086416
8342,1436185330401,-1.5448587,-7.4705076,0.81402856
8343,1436185330421,-1.4939818,-7.505822,1.3497312
8344,1436185330482,-1.5640123,-8.409035,2.5803509
8345,1436185330485,-1.5382746,-10.131064,3.4542346
8346,1436185330486,-1.9710265,-11.398794,3.767875
8347,1436185330502,-2.8042088,-12.989741,4.39755
8348,1436185330520,-3.107674,-17.372927,5.3408656
8349,1436185330541,-3.5212722,-18.364723,4.871602
8350,1436185330560,-4.675277,-16.988657,5.097255
8351,1436185330580,-5.205593,-15.932814,5.2684407
8352,1436185330601,-5.717354,-14.12579,3.8815994
8353,1436185330620,-5.077503,-12.880207,2.5342624
8354,1436185330643,-4.5777135,-12.009914,2.2505496
8355,1436185330663,-4.5202527,-10.031705,2.248754
8356,1436185330684,-4.361637,-8.545505,1.9859903
8357,1436185330704,-3.4901476,-7.700351,2.15957
8358,1436185330724,-2.071583,-7.101801,2.328361
8359,1436185330742,-1.359308,-6.8001313,2.3588872
8360,1436185330764,-0.45549688,-6.4182563,2.3971944
8361,1436185330780,-0.2657564,-6.3979053,2.3181858
8362,1436185330801,-0.11611878,-6.5020533,2.236783
8363,1436185330824,0.31783026,-6.2985463,2.3648727
8364,1436185330842,0.87807345,-6.022016,2.9245174
8365,1436185330862,0.9247604,-5.717354,3.5482068
8366,1436185330881,0.38367084,-5.9729347,3.6954503
8367,1436185330907,-0.60453594,-6.7630215,3.1735144
8368,1436185330924,-1.3892355,-7.401076,2.1505916
8369,1436185330942,-1.8375498,-7.7105265,1.3730747
8370,1436185330966,-2.4121583,-7.9074497,1.1623849
8371,1436185330981,-3.0609868,-8.178593,1.1444284
8372,1436185331003,-3.265691,-8.431181,0.91099375
8373,1436185331020,-3.508104,-8.535329,0.57281274
8374,1436185331041,-3.7403417,-9.042301,0.51475334
8375,1436185331061,-3.503914,-10.921151,0.75477207
8376,1436185331087,-3.1669302,-12.331934,0.98700964
8377,1436185331108,-3.2609026,-12.515091,1.5717934
8378,1436185331123,-3.3039982,-13.098079,2.6084828
8379,1436185331143,-3.4344823,-15.243283,3.12982
8380,1436185331164,-3.4201171,-16.670826,2.1960814
8381,1436185331213,-3.8792052,-15.899295,0.8218097
8382,1436185331214,-4.3041763,-16.184803,1.0366893
8383,1436185331232,-3.954024,-15.02601,1.6232687
8384,1436185331241,-3.3728316,-13.423092,1.4030021
8385,1436185331265,-3.1370027,-11.704055,0.6667852
8386,1436185331283,-3.4374752,-9.917382,0.07062895
8387,1436185331302,-3.304597,-8.727464,0.037110128
8388,1436185331325,-2.7832594,-7.9912467,0.16639702
8389,1436185331341,-2.3594859,-7.615956,0.046686932
8390,1436185331363,-2.2140381,-6.7283053,-0.107140526
8391,1436185331384,-2.2056582,-6.05733,-0.073621705
8392,1436185331402,-2.0189106,-5.6856303,0.13946225
8393,1436185331421,-1.5334862,-5.5844755,0.38367084
8394,1436185331444,-0.931943,-5.695806,0.3878607
8395,1436185331463,-0.6907272,-5.5743003,0.43514615
8396,1436185331484,-0.48722005,-5.321712,0.5327099
8397,1436185331505,-0.40581718,-5.8598084,0.66858083
8398,1436185331523,-0.42317516,-6.7761893,0.5602432
8399,1436185331545,-0.516549,-6.602011,0.59735334
8400,1436185331565,-0.84216046,-6.2195373,0.9307459
8401,1436185331584,-0.8206126,-6.899491,1.4137762
8402,1436185331605,-0.37828386,-7.6249337,1.6448165
8403,1436185331622,-0.077213004,-8.161235,1.9057846
8404,1436185331645,-0.044891283,-8.697536,2.432509
8405,1436185331664,0.17477672,-9.895236,3.359065
8406,1436185331685,0.6991069,-11.142614,3.892972
8407,1436185331734,0.7158663,-12.4390745,4.1940427
8408,1436185331735,0.3369839,-16.548721,5.079299
8409,1436185331744,-0.20709845,-17.311874,5.466561
8410,1436185331765,-2.9484594,-15.841834,5.024831
8411,1436185331785,-5.9082913,-15.502456,4.7159786
8412,1436185331805,-7.313089,-14.602236,3.4889505
8413,1436185331825,-7.1448965,-13.154343,1.9177556
8414,1436185331845,-5.573103,-12.461222,2.119467
8415,1436185331862,-3.4434607,-12.075755,1.8926164
8416,1436185331884,-2.0590134,-10.854712,1.7417817
8417,1436185331937,-1.5867572,-9.825804,1.7256209
8418,1436185331938,-1.4867992,-8.970475,1.4867992
8419,1436185331956,-1.5652094,-8.463503,1.2725182
8420,1436185331961,-1.5705963,-8.170214,1.2180501
8421,1436185331982,-1.3443443,-7.6764092,0.92895025
8422,1436185332003,-1.186327,-7.0407486,0.7517793
8423,1436185332022,-0.8643068,-7.1969705,1.1115081
8424,1436185332046,-0.39683893,-7.4202294,1.9698294
8425,1436185332062,-0.095169514,-7.3352356,2.8963854
8426,1436185332084,0.24061728,-7.201759,3.318962
8427,1436185332103,0.50158525,-6.8372416,2.9370868
8428,1436185332122,0.45370123,-6.5122285,2.4708161
8429,1436185332142,0.25438392,-6.114791,2.4839842
8430,1436185332165,-0.11851298,-6.001665,2.758719
8431,1436185332186,-0.2861071,-6.009446,2.834735
8432,1436185332205,-0.6631939,-6.815694,2.9789855
8433,1436185332225,-1.0253168,-9.128492,2.9191303
8434,1436185332246,-1.3263878,-12.049418,2.5312698
8435,1436185332265,-1.7082629,-17.526155,2.6192567
8436,1436185332285,-2.0326772,-19.608511,2.3535004
8437,1436185332306,-3.0963013,-18.561049,3.169923
8438,1436185332325,-2.7694929,-16.530167,6.0806737
8439,1436185332345,-2.1745336,-14.423868,6.867768
8440,1436185332363,-3.1896753,-12.998121,4.4639893
8441,1436185332386,-5.565322,-11.692682,1.982399
8442,1436185332411,-5.915474,-10.5045595,1.532289
8443,1436185332425,-4.429273,-10.370484,1.7890673
8444,1436185332455,-3.3626564,-9.032125,1.0911574
8445,1436185332462,-2.2421699,-6.9318123,0.98581254
8446,1436185332482,-1.6106992,-6.1955953,1.5394717
8447,1436185332502,-1.1911154,-5.7784057,1.5442601
8448,1436185332524,-0.748188,-5.5964465,1.3221979
8449,1436185332546,-0.64583594,-5.8586116,1.0594343
8450,1436185332569,-0.66858083,-6.591836,0.6901286
8451,1436185332586,-1.0295067,-7.8050976,0.17537527
8452,1436185332606,-1.3754689,-8.841188,-0.3645172
8453,1436185332625,-1.7471687,-9.770139,-0.56443304
8454,1436185332687,-1.965041,-10.783484,-0.35434186
8455,1436185332688,-1.9081788,-11.399393,0.25498247
8456,1436185332689,-1.8142064,-11.3802395,1.3838485
8457,1436185332702,-1.520318,-11.422736,2.645593
8458,1436185332726,-1.127669,-11.380837,3.3632548
8459,1436185332758,-1.388637,-11.376648,3.6643257
8460,1436185332762,-1.9021933,-11.650186,4.0138793
8461,1436185332782,-1.7405846,-12.403162,3.9396589
8462,1436185332806,-0.9091981,-12.227188,3.1202433
8463,1436185332822,-0.41359833,-11.817181,3.233968
8464,1436185332846,-0.7230489,-11.413159,4.336498
8465,1436185332864,-1.6897079,-10.961852,5.140351
8466,1436185332883,-2.3690627,-10.381259,5.096657
8467,1436185332906,-4.0282445,-8.784326,3.8325183
8468,1436185332938,-5.3235073,-7.751228,2.4181437
8469,1436185332948,-5.312135,-7.7368627,1.8303672
8470,1436185332964,-4.857237,-8.177995,1.4287399
8471,1436185332984,-4.24073,-8.726865,1.376666
8472,1436185333003,-3.8426938,-8.991425,1.1444284
8473,1436185333023,-3.7606924,-8.841787,0.7978677
8474,1436185333043,-3.4811692,-8.651448,0.86131406
8475,1436185333063,-3.028665,-8.519767,1.2725182
8476,1436185333083,-2.3439236,-8.467094,1.5149311
8477,1436185333106,-1.4036007,-8.718486,1.6490064
8478,1436185333123,-0.5674258,-9.094974,1.7663223
8479,1436185333143,-0.23762453,-8.963293,2.046444
8480,1436185333165,-0.4285621,-8.556877,2.3630772
8481,1436185333188,-0.83976626,-8.392276,2.7928362
8482,1436185333205,-0.9624691,-8.922591,3.2148144
8483,1436185333223,-0.6171055,-9.051878,3.433884
8484,1436185333243,-0.30346507,-8.913613,3.366846
8485,1436185333263,-0.46028528,-8.678383,3.2154129
8486,1436185333284,-0.8924387,-8.593389,2.966416
8487,1436185333303,-1.3036429,-8.477868,2.6378117
8488,1436185333323,-1.7794905,-8.453327,2.3888147
8489,1436185333343,-2.0829554,-8.694544,2.3505075
8490,1436185333368,-2.1416135,-9.226655,2.3732524
8491,1436185333384,-2.1410148,-9.530719,2.2260091
8492,1436185333406,-2.2026656,-10.305841,2.2631192
8493,1436185333423,-2.0811598,-13.078327,2.110489
8494,1436185333443,-2.5288756,-15.0715,1.1707647
8495,1436185333470,-3.5302503,-15.312117,1.0929531
8496,1436185333482,-4.631583,-14.119206,1.6280571
8497,1436185333502,-5.5844755,-12.607866,1.9027919
8498,1436185333523,-5.5443726,-10.606314,1.7244238
8499,1436185333544,-4.7177744,-9.202114,1.401805
8500,1436185333565,-4.020463,-8.799889,1.0079589
8501,1436185333582,-3.726575,-8.559271,1.0193313
8502,1436185333607,-3.4883518,-8.278551,1.1216835
8503,1436185333627,-2.6557682,-8.453327,1.3628993
8504,1436185333647,-1.8142064,-8.721478,1.4293385
8505,1436185333667,-1.5197195,-8.86932,1.3198037
8506,1436185333687,-1.4508862,-9.106945,1.158195
8507,1436185333708,-1.5508442,-9.391854,1.0893618
8508,1436185333727,-2.0015526,-9.432556,1.0600328
8509,1436185333747,-2.4061728,-9.421184,1.1923125
8510,1436185333762,-2.5605986,-9.271546,1.2395979
8511,1436185333799,-2.5743654,-9.174581,1.22224
8512,1436185333802,-2.510919,-8.907627,1.3096284
8513,1436185333822,-2.360683,-8.505402,1.3000516
8514,1436185333842,-2.1164744,-8.049905,1.3180081
8515,1436185333862,-1.9045875,-7.7943234,1.4790181
8516,1436185333883,-1.8124107,-7.7207017,1.395221
8517,1436185333905,-1.9249382,-7.6369047,1.1725603
8518,1436185333927,-2.0685902,-7.94037,0.86011696
8519,1436185333943,-2.0679917,-8.574833,0.4890157
8520,1436185333966,-2.0398598,-9.001001,0.15382746
8521,1436185333983,-2.1254525,-9.570223,0.08020575
8522,1436185334003,-2.3127987,-9.885659,0.08439561
8523,1436185334023,-2.6557682,-10.129269,0.24540567
8524,1436185334044,-3.3081882,-12.29243,0.95588505
8525,1436185334063,-3.4440591,-14.982914,1.2455834
8526,1436185334084,-3.25791,-15.35641,1.5526398
8527,1436185334103,-3.98874,-15.096041,3.9234982
8528,1436185334124,-5.131373,-13.862428,6.033987
8529,1436185334144,-6.3524156,-10.95048,5.880758
8530,1436185334163,-7.574057,-8.766968,4.835689
8531,1436185334185,-6.8545995,-7.28376,4.1940427
8532,1436185334203,-5.2941785,-6.108207,3.2860417
8533,1436185334225,-4.445434,-5.632958,2.7275944
8534,1436185334244,-3.9576154,-6.1076083,1.6531962
8535,1436185334263,-3.2279825,-7.2526355,0.40462008
8536,1436185334284,-2.545635,-8.479664,-0.50757074
8537,1436185334307,-1.970428,-8.854357,-0.9828198
8538,1436185334328,-1.6962919,-9.15423,-1.0654198
8539,1436185334348,-1.364695,-8.991425,-0.6991069
8540,1436185334368,-1.1767502,-8.69993,0.5386954
8541,1436185334388,-1.2737153,-8.438962,1.9446903
8542,1436185334407,-1.5903485,-8.08462,2.4666264
8543,1436185334425,-2.0069396,-7.8829093,2.8072014
8544,1436185334448,-2.5145104,-8.133701,3.2082303
8545,1436185334468,-2.9466639,-8.255207,3.4476504
8546,1436185334485,-3.140594,-8.412027,3.4237084
8547,1436185334505,-2.9101522,-8.501212,3.115455
8548,1436185334524,-2.666542,-8.531737,2.6264393
8549,1436185334547,-2.4522612,-8.550293,2.360683
8550,1436185334567,-2.232593,-8.659229,2.2451627
8551,1436185334587,-1.9895816,-8.887876,2.1458032
8552,1436185334608,-1.8848352,-8.924985,2.006341
8553,1436185334625,-1.7735049,-8.868722,2.0320787
8554,1436185334646,-1.7645266,-9.205706,2.0548236
8555,1436185334666,-1.9590555,-9.221268,2.03148
8556,1436185334686,-2.2661119,-9.314642,2.179322
8557,1436185334707,-2.4390929,-9.317036,2.2403743
8558,1436185334756,-2.653374,-9.370906,2.1583729
8559,1436185334757,-2.6048915,-11.849503,2.1859062
8560,1436185334765,-2.508525,-13.416508,1.4993688
8561,1436185334784,-3.470994,-14.77402,0.65182143
8562,1436185334805,-5.1122193,-13.452421,-0.2908955
8563,1436185334827,-6.071097,-12.24275,0.3573346
8564,1436185334844,-6.5241995,-11.186309,1.4012065
8565,1436185334865,-6.021417,-10.824784,1.6436194
8566,1436185334885,-5.2355204,-11.194689,1.2000936
8567,1436185334906,-4.372411,-11.112687,0.78290397
8568,1436185334925,-3.721188,-10.37228,0.7284359
8569,1436185334948,-3.2190042,-9.511565,1.1935096
8570,1436185334968,-2.870648,-8.594585,1.6023195
8571,1436185334988,-2.7234044,-8.1480665,1.5424645
8572,1436185335007,-2.569577,-8.106767,1.3784616
8573,1436185335028,-2.4534583,-8.065467,1.3317747
8574,1436185335048,-2.2176294,-8.02716,1.2425907
8575,1436185335068,-2.1039047,-8.021772,1.0720038
8576,1436185335088,-2.2080526,-8.305486,0.8050503
8577,1436185335108,-2.520496,-8.664616,0.4417302
8578,1436185335128,-2.9005754,-8.77834,0.15143326
8579,1436185335146,-3.2860417,-8.954314,-0.095768064
8580,1436185335168,-3.560178,-8.716091,-0.20470424
8581,1436185335188,-3.858256,-8.104373,-0.1412579
8582,1436185335208,-3.9270895,-7.8062944,0.1604115
8583,1436185335227,-3.702633,-7.8463974,0.4225766
8584,1436185335247,-3.3883939,-7.7943234,0.49799395
8585,1436185335274,-3.080739,-7.20535,0.58657944
8586,1436185335288,-2.8496985,-6.4721255,1.0001777
8587,1436185335309,-2.544438,-6.541558,1.5328877
8588,1436185335325,-1.917157,-7.1832037,1.6364368
8589,1436185335348,-1.2318168,-7.4896617,1.3575124
8590,1436185335368,-0.83856916,-6.9892735,1.1563994
8591,1436185335386,-0.7266402,-6.583456,1.3515269
8592,1436185335414,-0.4758476,-6.643311,1.6843209
8593,1436185335465,-0.0035913025,-6.835446,1.8405426
8594,1436185335466,0.41838676,-7.007828,1.9692309
8595,1436185335467,0.57161564,-7.3849154,2.1703439
8596,1436185335485,0.65182143,-8.607155,2.6928782
8597,1436185335506,0.8607155,-9.782109,3.25791
8598,1436185335526,0.55365914,-10.755353,3.8857894
8599,1436185335545,0.25079262,-15.498865,5.4683566
8600,1436185335570,-0.48602295,-17.464504,4.9721584
8601,1436185335586,-3.7989995,-17.44535,4.0318356
8602,1436185335608,-6.8929067,-18.684948,5.841852
8603,1436185335626,-8.272566,-17.372927,4.407127
8604,1436185335646,-8.817246,-15.553931,1.7729063
8605,1436185335668,-8.326435,-14.173076,1.6472107
8606,1436185335688,-5.9358244,-12.499529,0.8331822
8607,1436185335708,-2.7132292,-10.731411,0.9391256
8608,1436185335728,-1.6927006,-10.075399,1.3868413
8609,1436185335748,-0.6356605,-8.9602995,1.8980033
8610,1436185335768,-0.05207389,-7.726089,1.8590976
8611,1436185335789,0.64703304,-6.4661403,1.9285295
8612,1436185335809,1.2366052,-5.8813562,2.0578163
8613,1436185335828,1.2210429,-5.9687448,2.099715
8614,1436185335849,1.0067618,-5.9639564,2.28347
8615,1436185335867,1.1252748,-6.1381345,2.658761
8616,1436185335887,1.3323733,-6.4086795,3.105878
8617,1436185335909,1.0971429,-6.9024835,2.9975405
8618,1436185335926,0.41359833,-7.4208283,2.6018987
8619,1436185335947,0.142455,-8.058285,2.4133554
8620,1436185335965,-0.43155485,-8.4664955,1.9315223
8621,1436185335990,-1.2419921,-8.395866,1.6747441
8622,1436185336010,-1.572392,-8.213907,1.4041992
8623,1436185336031,-1.8261774,-7.8589673,1.3120226
8624,1436185336049,-1.9440918,-7.578247,1.3617022
8625,1436185336067,-1.7776948,-7.8469963,1.2934675
8626,1436185336086,-1.614889,-8.459911,0.878672
8627,1436185336106,-1.3359646,-10.200497,0.64703304
8628,1436185336128,-1.2132617,-11.949461,0.21068975
8629,1436185336146,-1.7357962,-13.728951,0.12330139
8630,1436185336197,-1.9327193,-18.314445,0.82240826
8631,1436185336200,-1.7459716,-19.211674,0.42676646
8632,1436185336219,-2.8048072,-17.972673,0.8038532
8633,1436185336227,-3.4901476,-17.694946,2.6928782
8634,1436185336249,-3.429694,-16.60738,2.556409
8635,1436185336283,-3.3752258,-14.863803,1.3377602
8636,1436185336290,-3.7475243,-13.532626,0.5943606
8637,1436185336306,-3.5033157,-11.204864,0.8170213
8638,1436185336326,-2.6162639,-9.489418,1.460463
8639,1436185336348,-1.2156559,-8.50181,1.7124528
8640,1436185336368,0.05865794,-7.5561004,1.785476
8641,1436185336386,0.6727707,-6.7773867,1.5873557
8642,1436185336407,1.0348936,-6.371569,1.2270284
8643,1436185336429,1.1198878,-6.407482,0.79846627
8644,1436185336449,1.0378864,-6.612785,0.6512229
8645,1436185336469,0.6266823,-6.5643024,0.40581718
8646,1436185336489,0.17298107,-6.6642604,0.26396075
8647,1436185336509,-0.08080431,-7.0634937,0.20590134
8648,1436185336529,-0.23582886,-7.2460513,0.30705637
8649,1436185336549,-0.55964464,-7.265804,0.45489833
8650,1436185336569,-0.6895301,-6.9222355,0.7308301
8651,1436185336589,-0.6967127,-6.8366427,1.1228806
8652,1436185336609,-0.5363012,-7.183802,1.4036007
8653,1436185336627,-0.46028528,-7.363966,1.3664906
8654,1436185336649,-0.6721721,-7.413047,1.4371196
8655,1436185336669,-0.9259575,-7.559692,1.6244658
8656,1436185336687,-1.115698,-7.8745294,1.8082209
8657,1436185336707,-1.1695676,-9.34397,2.0470424
8658,1436185336728,-1.3533225,-11.34253,1.9135658
8659,1436185336750,-1.6717514,-13.159131,2.070386
8660,1436185336771,-2.2008698,-14.219763,2.9322984
8661,1436185336791,-2.5953147,-15.428834,4.2658687
8662,1436185336810,-2.9550436,-16.40866,5.351041
8663,1436185336827,-4.0683475,-16.700155,5.0996494
8664,1436185336848,-6.1530986,-16.33923,3.879804
8665,1436185336868,-7.16405,-15.492281,2.9364884
8666,1436185336887,-5.916671,-13.481152,2.1984756
8667,1436185336906,-3.1986535,-11.2928505,2.2888567
8668,1436185336953,-1.0761937,-9.464878,2.8604724
8669,1436185336954,0.3477578,-8.151658,2.9442697
8670,1436185336971,1.4359225,-7.095815,2.6868927
8671,1436185336989,2.1015105,-6.244078,2.1679497
8672,1436185337006,2.1505916,-6.2003837,1.6980876
8673,1436185337026,0.98102415,-6.76781,1.1971009
8674,1436185337047,-0.022744916,-7.0527196,1.074398
8675,1436185337068,-0.7787141,-7.60578,1.3239936
8676,1436185337088,-1.578976,-8.656237,1.9554642
8677,1436185337108,-1.6932992,-9.430161,2.747945
8678,1436185337127,-1.5125369,-9.841965,3.0268695
8679,1436185337148,-1.3808558,-9.730036,3.0963013
8680,1436185337167,-1.3096284,-9.355942,3.0454245
8681,1436185337190,-1.5813702,-8.88608,2.7611132
8682,1436185337211,-1.9255368,-7.74225,2.202067
8683,1436185337227,-1.934515,-6.7402763,1.8686744
8684,1436185337248,-1.6208745,-6.4206505,1.8177977
8685,1436185337272,-1.1150994,-6.523601,1.8171991
8686,1436185337289,-0.7577648,-6.8468184,1.6837224
8687,1436185337307,-0.56682724,-7.201759,1.3072342
8688,1436185337328,-0.5710171,-7.3112936,0.87328506
8689,1436185337347,-0.5758055,-7.7548194,0.62009823
8690,1436185337367,-0.7625532,-8.447941,0.44472298
8691,1436185337609,-1.2324153,-9.631873,0.6967127
8692,1436185337610,-1.3814543,-11.680113,0.961272
8693,1436185337643,-1.5747862,-12.354081,1.1587936
8694,1436185337644,-1.8974048,-13.009494,2.146402
8695,1436185337649,-1.9853917,-15.448586,3.5865142
8696,1436185337650,-0.9828198,-16.011225,4.437054
8697,1436185337651,-1.0205284,-15.969325,3.8738184
8698,1436185337652,-2.2421699,-16.364368,3.5631707
8699,1436185337653,-3.2794578,-15.544953,2.6557682
8700,1436185337654,-4.235343,-14.254478,2.0266917
8701,1436185337655,-5.0643353,-12.643181,1.7316064
8702,1436185337656,-5.4138885,-11.088146,1.5376761
8703,1436185337657,-4.927267,-9.794081,1.4562732
8704,1436185337658,-3.2202013,-9.22426,1.834557
8705,1436185337830,-1.1887212,-8.482059,1.917157
8706,1436185337831,0.2160767,-7.643489,2.082357
8707,1436185337832,0.82240826,-7.1766195,2.4983494
8708,1436185337833,0.7338228,-6.659472,2.5091233
8709,1436185337834,-0.025737667,-6.067506,2.1571758
8710,1436185337835,-0.9696517,-5.9052987,1.8608932
8711,1436185337836,-1.5209166,-6.0890536,1.460463
8712,1436185337837,-1.7262194,-6.4661403,0.80804306
8713,1436185337838,-1.7848774,-6.715137,0.08080431
8714,1436185337872,-1.8770541,-6.477513,-0.19632454
8715,1436185337873,-2.1003134,-6.0746884,-0.350152
8716,1436185337889,-1.9488802,-6.567295,-0.093972415
8717,1436185337908,-1.3042414,-7.0102224,0.2184709
8718,1436185337927,-0.8487445,-7.1245456,0.43394905
8719,1436185337948,-0.7751228,-6.976105,0.7679402
8720,1436185337969,-0.7146692,-7.128137,1.2012907
8721,1436185337989,-0.6757634,-7.630321,1.6801311
8722,1436185338009,-0.6859388,-9.217078,2.054225
8723,1436185338030,-0.88525605,-10.833763,2.4025815
8724,1436185338049,-1.5664065,-13.363236,3.2291796
8725,1436185338068,-1.8848352,-16.715118,4.7123876
8726,1436185338087,-3.2980127,-17.884687,5.6509147
8727,1436185338107,-6.3584013,-18.285116,7.8410106
8728,1436185338127,-7.3388267,-17.463306,7.7027454
8729,1436185338152,-5.9681463,-15.220539,4.5860934
8730,1436185338171,-4.359243,-13.131,3.0681696
8731,1436185338192,-2.6617537,-11.662156,3.0107086
8732,1436185338211,-1.3521254,-10.806828,3.181894
8733,1436185338227,-1.2449849,-9.7863,3.0681696
8734,1436185338248,-1.389834,-8.367136,2.3894134
8735,1436185338267,-1.3449428,-7.4645224,1.8231846
8736,1436185338288,-0.7745243,-6.996456,1.7298107
8737,1436185338308,-0.22625206,-6.6744356,1.9596541
8738,1436185338332,-0.0047884034,-6.4667387,2.184709
8739,1436185338348,-0.0017956513,-6.4960675,2.4277205
8740,1436185338371,0.08619126,-6.5020533,2.5953147
8741,1436185338387,0.0796072,-6.8743515,2.8233624
8742,1436185338410,-0.08259996,-7.2981253,3.1172507
8743,1436185338430,-0.32142156,-7.6734166,3.2507274
8744,1436185338449,-0.83018947,-7.939771,3.353678
8745,1436185338469,-1.4101849,-7.8182654,3.1370027
8746,1436185338492,-1.7483658,-7.445967,2.5785553
8747,1436185338512,-1.4790181,-6.975507,2.3391352
8748,1436185338531,-1.0749966,-6.897695,2.4061728
8749,1436185338549,-0.8900445,-6.915652,2.3265655
8750,1436185338570,-0.7009025,-7.1155677,2.1200657
8751,1436185338591,-1.0708067,-7.502231,1.5275006
8752,1436185338611,-1.6831238,-7.800309,1.186327
8753,1436185338631,-2.2882583,-8.877101,1.2120646
8754,1436185338651,-2.6689363,-11.302427,1.0582372
8755,1436185338671,-3.1800983,-11.991958,0.55006784
8756,1436185338690,-3.74094,-12.703634,0.6823475
8757,1436185338708,-3.9444473,-13.224972,1.353921
8758,1436185338731,-3.7391446,-13.215993,2.042254
8759,1436185338749,-3.091513,-13.529036,2.906561
8760,1436185338769,-1.9656396,-14.589068,3.390788
8761,1436185338790,-0.4818331,-15.043367,3.366846
8762,1436185338810,0.2112883,-14.250289,3.1495724
8763,1436185338832,-0.07182605,-13.18427,3.0502129
8764,1436185338850,-0.6584055,-11.611878,2.979584
8765,1436185338871,-0.9564836,-9.985617,2.8921957
8766,1436185338891,-0.7727286,-8.801085,2.7311857
8767,1436185338911,-0.24660277,-7.913435,2.3253684
8768,1436185338931,0.3333926,-7.395689,2.0500352
8769,1436185338951,0.623091,-6.882133,1.9482816
8770,1436185338973,0.6404489,-6.2021794,1.9075803
8771,1436185339032,0.4818331,-5.6347537,1.8728642
8772,1436185339033,0.50996494,-5.521628,1.9303252
8773,1436185339036,0.8122329,-5.9184666,1.8549078
8774,1436185339052,0.9068039,-6.6774287,1.5011644
8775,1436185339069,0.5770026,-7.6907744,1.0163386
8776,1436185339091,-0.073621705,-8.540716,0.56802434
8777,1436185339108,-1.0139444,-9.101558,0.29328972
8778,1436185339129,-2.2852654,-9.697116,0.338181
8779,1436185339149,-2.882619,-9.918579,1.1546037
8780,1436185339169,-2.2930467,-10.137649,2.1978772
8781,1436185339191,-2.023699,-10.38485,2.6713305
8782,1436185339208,-1.436521,-13.086706,3.5511997
8783,1436185339229,-1.3730747,-15.113399,3.721188
8784,1436185339249,-2.0362685,-16.366165,4.744709
8785,1436185339271,-2.80361,-19.57978,5.498883
8786,1436185339292,-6.923433,-19.4894,4.768651
8787,1436185339312,-10.427945,-15.148114,3.6673183
8788,1436185339332,-9.743204,-10.943896,3.2249897
8789,1436185339352,-7.4735007,-8.473679,2.0817583
8790,1436185339372,-4.018069,-7.7787614,2.0081367
8791,1436185339392,-1.6352397,-8.684967,1.4490906
8792,1436185339410,-0.8086416,-8.65025,1.0097545
8793,1436185339430,-1.1306617,-8.0924015,0.43754035
8794,1436185339452,-1.0067618,-7.639898,0.12210429
8795,1436185339471,0.20949265,-7.3968863,0.878672
8796,1436185339490,1.1474211,-6.9581485,1.3874398
8797,1436185339511,0.80804306,-6.5708866,1.7447745
8798,1436185339530,-0.07062895,-6.190807,2.160767
8799,1436185339552,-0.74998367,-6.5385647,2.7575219
8800,1436185339570,-0.8283938,-7.606379,3.4703953
8801,1436185339592,-1.0402806,-8.136695,4.072537
8802,1436185339611,-1.5460558,-8.497022,4.1814733
8803,1436185339631,-1.9524715,-8.802881,3.7463272
8804,1436185339651,-2.0326772,-9.45171,3.2142158
8805,1436185339672,-2.0883424,-10.166379,2.690484
8806,1436185339694,-2.5013423,-10.317812,2.184709
8807,1436185339745,-3.2255883,-9.983821,1.7399861
8808,1436185339746,-3.6709096,-11.918935,1.7872716
8809,1436185339765,-2.6737247,-14.116812,1.2743138
8810,1436185339770,-2.1170728,-13.223176,1.0534488
8811,1436185339789,-2.6114755,-13.661914,1.6621746
8812,1436185339810,-1.9321208,-13.950415,2.224812
8813,1436185339829,-2.3241713,-11.97041,1.371279
8814,1436185339850,-3.1316159,-11.460445,1.5023615
8815,1436185339869,-3.6511576,-11.506534,1.2892777
8816,1436185339890,-4.255095,-11.781867,1.0803835
8817,1436185339911,-4.9625816,-11.438298,0.96905315
8818,1436185339930,-5.333084,-10.853515,0.8858546
8819,1436185339950,-5.0840874,-10.405799,1.002572
8820,1436185339970,-3.9959226,-9.400833,1.3640964
8821,1436185339993,-2.9885623,-8.215105,1.54845
8822,1436185340013,-2.0655975,-7.177218,1.7381904
8823,1436185340033,-1.3599066,-6.741473,1.8608932
8824,1436185340053,-0.92176765,-6.785766,1.7441759
8825,1436185340073,-0.7338228,-7.131728,1.5005659
8826,1436185340090,-0.7206547,-7.6285253,1.2946646
8827,1436185340113,-0.76195467,-8.042722,1.0229226
8828,1436185340133,-1.0085574,-8.339603,0.7206547
