id,attr_time,attr_x,attr_y,attr_z
13329,1436185431849,-6.56522,-1.34212,1.78867
13330,1436185431869,-5.9227,-1.4357,1.5224
13331,1436185431888,-5.55974,-1.54405,1.27213
13332,1436185431909,-5.67535,-1.74414,1.13269
13333,1436185431928,-6.22337,-1.9682,1.20467
13334,1436185431948,-6.89279,-2.01973,1.44888
13335,1436185431968,-7.40184,-1.91234,1.64963
13336,1436185431987,-7.59608,-1.77649,1.58696
13337,1436185432006,-7.23146,-1.71838,1.34612
13338,1436185432027,-6.71465,-1.75682,1.10181
13339,1436185432067,-6.32037,-1.79532,1.05608
13340,1436185432068,-5.94975,-1.82619,1.02185
13341,1436185432086,-5.72261,-1.86732,0.974915
13342,1436185432126,-6.22018,-1.88776,0.873306
13343,1436185432145,-7.12939,-1.82686,0.730881
13344,1436185432165,-8.37828,-1.81766,0.886734
13345,1436185432185,-10.1073,-1.76445,0.925522
13346,1436185432205,-12.8702,-1.66783,0.605621
13347,1436185432224,-16.6328,-2.10919,0.629318
13348,1436185432244,-18.1563,-3.18582,1.1394
13349,1436185432265,-16.2375,-3.70163,1.96248
13350,1436185432284,-15.6396,-3.46136,3.06165
13351,1436185432304,-15.7263,-2.8251,4.04971
13352,1436185432322,-14.9587,-1.57903,4.12691
13353,1436185432343,-14.2509,-0.394531,3.76418
13354,1436185432362,-12.8768,-0.40094,3.27689
13355,1436185432383,-10.2389,-0.954056,2.89487
13356,1436185432403,-7.79625,-0.908905,2.8335
13357,1436185432422,-6.31909,-0.79596,2.86273
13358,1436185432442,-6.00716,-0.482895,2.793
13359,1436185432462,-5.68437,0.0689239,2.86948
13360,1436185432481,-5.28987,0.292816,2.98779
13361,1436185432502,-5.15901,0.0660706,2.71069
13362,1436185432521,-5.31436,-0.496201,2.38605
13363,1436185432540,-5.90631,-1.00392,2.23297
13364,1436185432561,-6.9268,-1.45285,2.39868
13365,1436185432580,-7.89638,-1.8416,2.68697
13366,1436185432601,-8.54947,-2.2634,2.97078
13367,1436185432621,-8.45203,-2.54958,2.86369
13368,1436185432638,-7.90498,-2.62524,2.60081
13369,1436185432660,-7.44183,-2.59325,2.20827
13370,1436185432678,-7.18236,-2.51047,1.80811
13371,1436185432699,-7.09929,-2.41316,1.20473
13372,1436185432719,-7.84724,-2.29063,0.847855
13373,1436185432739,-9.67917,-2.35329,0.071167
13374,1436185432759,-14.7382,-2.3208,-0.856049
13375,1436185432778,-19.5774,-3.56932,-0.329269
13376,1436185432799,-19.2502,-5.22754,1.62659
13377,1436185432818,-14.7914,-5.04974,1.62059
13378,1436185432838,-11.6604,-4.20575,1.25522
13379,1436185432857,-13.392,-3.43135,1.30008
13380,1436185432877,-14.4757,-1.7493,2.0538
13381,1436185432897,-13.4551,-0.58371,1.97023
13382,1436185432917,-11.5922,-1.20268,0.949799
13383,1436185432937,-9.87328,-2.0222,0.316025
13384,1436185432955,-8.49765,-2.03952,0.251266
13385,1436185432976,-7.55952,-1.60109,0.847519
13386,1436185432996,-6.9807,-1.00517,1.71411
13387,1436185433015,-7.17044,-0.887207,2.41071
13388,1436185433036,-7.86548,-0.955124,2.39458
13389,1436185433055,-7.81256,-0.804581,1.9053
13390,1436185433075,-6.96162,-0.555405,1.3669
13391,1436185433095,-6.58077,-0.403275,0.95343
13392,1436185433114,-6.92915,-0.386032,0.777222
13393,1436185433133,-7.64012,-0.557144,0.571152
13394,1436185433155,-8.72681,-0.730957,0.405777
13395,1436185433194,-9.84792,-0.958923,0.332108
13396,1436185433214,-10.1643,-1.3165,0.294098
13397,1436185433233,-9.40918,-1.7442,0.544464
13398,1436185433253,-8.6983,-1.92517,0.957687
13399,1436185433272,-9.43147,-1.55739,1.10986
13400,1436185433293,-11.5154,-1.62729,1.22069
13401,1436185433312,-12.2988,-2.15907,1.35632
13402,1436185433333,-11.6884,-2.08139,1.49962
13403,1436185433352,-11.1836,-2.27637,1.98143
13404,1436185433372,-10.7063,-2.71352,2.4906
13405,1436185433392,-10.252,-2.78302,2.64368
13406,1436185433411,-9.68938,-2.24173,2.53455
13407,1436185433431,-10.1003,-1.42993,2.07249
13408,1436185433450,-11.4165,-1.23532,1.4527
13409,1436185433471,-11.7436,-1.37808,0.899307
13410,1436185433490,-10.8115,-1.51353,0.770294
13411,1436185433510,-9.83472,-1.69347,0.98941
13412,1436185433530,-9.50717,-1.84254,1.40697
13413,1436185433549,-9.55943,-1.93628,1.97502
13414,1436185433570,-9.644,-2.00038,2.51477
13415,1436185433588,-9.68585,-2.07082,2.78641
13416,1436185433609,-9.64175,-2.07434,2.95885
13417,1436185433629,-9.34508,-2.00299,3.04332
13418,1436185433648,-8.94014,-1.95731,2.92932
13419,1436185433669,-8.58499,-1.98183,2.81624
13420,1436185433689,-8.24409,-2.08546,2.76228
13421,1436185433708,-8.00859,-2.16431,2.85664
13422,1436185433728,-8.03651,-2.18716,2.95828
13423,1436185433748,-8.14389,-2.11375,3.05861
13424,1436185433766,-8.27507,-2.06068,2.98145
13425,1436185433788,-8.70523,-2.01141,2.89346
13426,1436185433806,-9.48036,-1.93808,2.88179
13427,1436185433827,-9.95334,-1.81464,2.79973
13428,1436185433846,-10.0162,-1.72934,2.56436
13429,1436185433867,-10.3636,-1.57248,1.68454
13430,1436185433886,-13.7235,-1.77713,1.76131
13431,1436185433906,-17.8861,-2.45946,1.80161
13432,1436185433926,-16.7485,-2.8589,1.30801
13433,1436185433945,-15.1829,-2.83047,1.09074
13434,1436185433965,-12.9438,-2.67966,0.896835
13435,1436185433985,-11.4317,-2.64436,0.625793
13436,1436185434004,-11.7866,-2.13692,0.707748
13437,1436185434025,-13.3626,-1.7209,0.710312
13438,1436185434044,-14.58,-1.86028,0.487793
13439,1436185434064,-14.9706,-1.73584,0.339081
13440,1436185434083,-14.0256,-1.45732,0.309158
13441,1436185434103,-11.7653,-1.21901,0.478867
13442,1436185434123,-9.22241,-0.9431,0.714249
13443,1436185434143,-7.53935,-0.715256,0.869888
13444,1436185434163,-6.60201,-0.722733,0.987228
13445,1436185434183,-6.24055,-0.826141,1.19511
13446,1436185434202,-7.10472,-1.05324,1.05081
13447,1436185434223,-7.76093,-1.29208,1.04886
13448,1436185434242,-7.53729,-1.51173,0.858871
13449,1436185434262,-7.59087,-1.60243,0.602005
13450,1436185434282,-7.75455,-1.383,0.478027
13451,1436185434320,-7.437,-1.04497,0.396881
13452,1436185434341,-7.13155,-0.682861,0.458328
13453,1436185434361,-6.88741,-0.492981,0.55098
13454,1436185434380,-6.82082,-0.438095,0.73111
13455,1436185434400,-7.1962,-0.633377,0.779022
13456,1436185434419,-8.04985,-0.877625,0.656265
13457,1436185434438,-8.93857,-1.00369,0.356903
13458,1436185434460,-10.0152,-0.701889,-0.288727
13459,1436185434479,-12.2362,-0.612274,-0.760696
13460,1436185434499,-14.0957,-1.43993,-0.987305
13461,1436185434519,-13.855,-2.54785,-0.731674
13462,1436185434539,-13.6993,-3.0287,0.103897
13463,1436185434558,-14.3378,-3.91071,2.30374
13464,1436185434578,-13.6886,-5.12938,5.00801
13465,1436185434598,-11.6313,-5.13676,6.5269
13466,1436185434616,-10.047,-3.48019,5.84496
13467,1436185434637,-10.108,-1.76639,3.05737
13468,1436185434657,-10.9447,-1.50365,0.670639
13469,1436185434677,-11.2043,-0.872894,0.370667
13470,1436185434697,-11.0673,0.0185852,0.962234
13471,1436185434714,-11.2228,1.40424,1.55757
13472,1436185434737,-11.013,0.742081,1.40143
13473,1436185434756,-10.2381,0.927322,1.88547
13474,1436185434775,-9.50526,0.478134,2.57027
13475,1436185434796,-9.17554,-0.51564,3.04755
13476,1436185434815,-9.19286,-1.4893,3.77548
13477,1436185434835,-8.85278,-2.55128,3.94289
13478,1436185434855,-8.3148,-3.50603,3.28879
13479,1436185434875,-7.85835,-3.87257,2.41975
13480,1436185434894,-7.63608,-3.55942,1.70525
13481,1436185434914,-7.32953,-3.09132,1.37756
13482,1436185434934,-7.04547,-2.92204,1.3678
13483,1436185434954,-7.21059,-2.8765,1.59143
13484,1436185434974,-7.43262,-2.59877,1.76332
13485,1436185434994,-7.58299,-2.13051,1.89903
13486,1436185435013,-7.63895,-1.83096,2.02934
13487,1436185435032,-8.16219,-1.86995,2.23792
13488,1436185435053,-8.58492,-1.91275,2.4258
13489,1436185435072,-9.12234,-1.86542,2.2518
13490,1436185435092,-11.6265,-2.36552,2.49033
13491,1436185435112,-15.0263,-2.80951,2.38585
13492,1436185435132,-16.4436,-2.76099,2.01192
13493,1436185435152,-15.9664,-2.50424,1.72913
13494,1436185435172,-14.5174,-2.11093,1.65714
13495,1436185435191,-14.0989,-1.72464,1.67154
13496,1436185435209,-13.68,-0.754181,1.67043
13497,1436185435231,-13.5244,-0.0563812,1.3531
13498,1436185435250,-13.8393,-0.0298615,1.03024
13499,1436185435270,-14.158,-0.281601,0.859985
13500,1436185435290,-13.9663,-0.547653,0.87381
13501,1436185435310,-12.7599,-0.813248,1.10397
13502,1436185435330,-11.332,-1.19562,1.38847
13503,1436185435349,-10.2836,-1.34465,1.56049
13504,1436185435389,-9.58872,-1.25974,1.58582
13505,1436185435409,-9.01518,-1.01302,1.28767
13506,1436185435428,-8.6208,-0.839203,1.03311
13507,1436185435448,-8.699,-0.888275,0.716492
13508,1436185435469,-8.51904,-1.02655,0.470779
13509,1436185435487,-7.96489,-1.27602,0.285583
13510,1436185435508,-7.57976,-1.36266,0.183197
13511,1436185435526,-7.62009,-1.30164,0.230453
13512,1436185435547,-7.50716,-1.11786,0.282639
13513,1436185435566,-7.21294,-0.964645,0.318024
13514,1436185435587,-7.173,-0.909271,0.345108
13515,1436185435607,-7.27618,-0.860382,0.416321
13516,1436185435627,-7.38103,-0.898346,0.323578
13517,1436185435646,-7.45415,-1.05855,0.298706
13518,1436185435666,-7.50319,-0.966431,0.367493
13519,1436185435685,-7.17203,-1.09123,0.353897
13520,1436185435706,-6.83304,-1.41776,0.725052
13521,1436185435725,-6.97281,-1.51402,1.26135
13522,1436185435744,-8.57744,-1.32338,1.43547
13523,1436185435765,-10.8409,-1.45816,1.30937
13524,1436185435784,-12.2366,-1.81755,0.988632
13525,1436185435805,-13.8284,-2.86159,0.28241
13526,1436185435825,-14.8349,-5.08885,-0.332169
13527,1436185435843,-14.8161,-7.0041,-0.428711
13528,1436185435864,-14.0603,-7.51051,-0.0989075
13529,1436185435883,-13.3376,-6.49516,0.072403
13530,1436185435903,-12.7055,-5.34865,0.176254
13531,1436185435923,-11.6026,-4.12247,0.60437
13532,1436185435943,-10.5797,-2.83423,1.35249
13533,1436185435963,-10.0186,-1.53014,2.4474
13534,1436185435982,-9.74071,-0.318741,3.41286
13535,1436185436003,-9.31531,0.244873,4.00612
13536,1436185436022,-8.2854,0.548141,4.1516
13537,1436185436041,-7.80487,0.278748,3.72119
13538,1436185436061,-7.96614,-0.235626,3.25374
13539,1436185436081,-7.9424,-0.477417,3.25963
13540,1436185436100,-7.75311,-1.12314,3.21901
13541,1436185436121,-7.71024,-2.15579,2.95581
13542,1436185436140,-7.87952,-3.06209,2.80089
13543,1436185436158,-8.10252,-3.65282,2.72997
13544,1436185436180,-8.1358,-3.74159,2.78641
13545,1436185436199,-8.06828,-3.33687,2.68352
13546,1436185436220,-7.87306,-2.9632,2.53833
13547,1436185436240,-7.80113,-2.77542,2.31557
13548,1436185436259,-8.05574,-2.36436,2.17896
13549,1436185436279,-8.48644,-1.8965,2.15588
13550,1436185436299,-8.88866,-1.75334,1.89717
13551,1436185436319,-9.40939,-2.20059,0.907303
13552,1436185436338,-9.52626,-2.5081,0.431503
13553,1436185436359,-9.31654,-2.44664,0.483643
13554,1436185436377,-9.31149,-2.12906,1.09979
13555,1436185436398,-9.24741,-1.60431,1.63704
13556,1436185436418,-9.19191,-0.809311,1.90399
13557,1436185436436,-9.41319,-0.379974,1.72293
13558,1436185436457,-10.1414,-0.316086,1.37485
13559,1436185436475,-11.662,-0.603622,0.97673
13560,1436185436516,-13.9326,-1.29935,-0.113358
13561,1436185436537,-17.3254,-2.61481,-1.45728
13562,1436185436556,-18.4598,-3.17152,-2.00424
13563,1436185436576,-17.3939,-3.1991,-1.07893
13564,1436185436596,-16.5036,-2.36699,0.53302
13565,1436185436615,-15.3477,-1.44446,1.51558
13566,1436185436634,-13.8824,-0.528046,1.11203
13567,1436185436655,-12.258,-0.196732,0.367569
13568,1436185436675,-10.2222,-1.0928,-0.421295
13569,1436185436693,-8.17561,-2.16486,-0.485199
13570,1436185436714,-6.94156,-2.71236,-0.104294
13571,1436185436734,-6.42844,-2.74358,0.444702
13572,1436185436753,-6.07391,-2.55482,0.80719
13573,1436185436772,-5.67207,-2.54562,0.784393
13574,1436185436792,-5.26111,-2.55859,0.89743
13575,1436185436813,-4.65816,-1.87807,1.27026
13576,1436185436833,-4.00446,-1.22682,1.45709
13577,1436185436852,-4.08063,-1.75977,0.922592
13578,1436185436873,-4.92874,-2.36397,0.453232
13579,1436185436893,-5.57967,-2.27943,0.285156
13580,1436185436912,-5.55457,-1.8446,0.129044
13581,1436185436932,-5.138,-1.46375,-0.227493
13582,1436185436951,-5.04266,-1.30115,-0.631836
13583,1436185436969,-5.68338,-1.33325,-0.757111
13584,1436185436991,-7.02307,-1.36153,-0.998322
13585,1436185437010,-9.16155,-1.55724,-1.4585
13586,1436185437031,-13.0886,-1.83014,-1.43297
13587,1436185437050,-18.038,-2.84554,-0.351425
13588,1436185437071,-19.5774,-4.90775,1.56741
13589,1436185437089,-18.9622,-5.89658,3.51941
13590,1436185437109,-16.8693,-4.88869,5.04431
13591,1436185437130,-15.5869,-3.20351,5.63351
13592,1436185437149,-15.3804,0.0196228,5.95772
13593,1436185437169,-14.7111,2.74077,5.05092
13594,1436185437189,-12.2597,2.31894,3.81114
13595,1436185437208,-9.51207,1.20187,2.90149
13596,1436185437228,-8.42531,0.0708618,2.39809
13597,1436185437248,-8.43268,-0.181869,2.06403
13598,1436185437268,-7.82899,-1.39055,1.65637
13599,1436185437286,-6.91705,-1.28352,2.18048
13600,1436185437308,-6.48456,-1.23268,2.72307
13601,1436185437326,-6.50435,-1.90402,2.42412
13602,1436185437347,-6.49696,-2.11121,2.14464
13603,1436185437367,-6.65912,-2.18945,2.0714
13604,1436185437387,-6.83539,-2.30568,2.00836
13605,1436185437406,-6.7764,-2.1869,1.97276
13606,1436185437426,-6.56087,-2.13461,1.95711
13607,1436185437445,-6.38319,-2.11537,1.99586
13608,1436185437466,-6.53793,-1.88062,1.9373
13609,1436185437486,-6.8221,-1.69189,1.88235
13610,1436185437525,-6.8311,-1.69325,1.77538
13611,1436185437526,-6.71317,-1.62619,1.70647
13612,1436185437545,-6.50519,-1.59576,1.68842
13613,1436185437584,-6.43332,-1.42975,1.62411
13614,1436185437603,-6.41914,-1.10591,1.56522
13615,1436185437624,-6.995,-0.957901,1.42699
13616,1436185437642,-9.1114,-0.89032,1.31459
13617,1436185437664,-12.2884,-1.20462,1.32739
13618,1436185437683,-15.4889,-1.65642,1.13211
13619,1436185437703,-17.704,-2.12645,0.62204
13620,1436185437723,-17.0449,-2.37787,0.168045
13621,1436185437743,-15.1611,-2.70322,0.110382
13622,1436185437762,-15.0035,-2.65327,0.542725
13623,1436185437782,-16.6214,-2.13991,1.40431
13624,1436185437802,-15.8339,-1.64488,1.89421
13625,1436185437821,-13.2812,-1.75739,1.47586
13626,1436185437842,-11.3652,-2.26297,0.381866
13627,1436185437861,-9.55696,-2.7462,-0.279266
13628,1436185437881,-7.74239,-2.79608,-0.231186
13629,1436185437900,-6.73642,-2.42931,0.34967
13630,1436185437919,-6.57742,-2.32747,0.883499
13631,1436185437941,-6.65315,-2.13203,1.23155
13632,1436185437959,-6.30663,-1.80121,1.32396
13633,1436185437980,-5.6564,-1.44589,1.18932
13634,1436185437999,-5.23,-1.16463,0.809998
13635,1436185438020,-5.2392,-1.16464,0.570282
13636,1436185438039,-5.73836,-1.42188,0.553863
13637,1436185438059,-6.44174,-1.74509,0.756332
13638,1436185438079,-6.97519,-2.1837,1.25816
13639,1436185438097,-6.99646,-2.55696,1.73457
13640,1436185438119,-7.2899,-2.64037,1.95294
13641,1436185438138,-8.07277,-2.53755,1.79001
13642,1436185438158,-8.79218,-2.4104,1.7314
13643,1436185438178,-9.55376,-2.20906,1.61847
13644,1436185438198,-10.1643,-1.73103,1.57396
13645,1436185438218,-10.5806,-1.05499,1.61981
13646,1436185438235,-10.5523,-0.994064,1.49858
13647,1436185438257,-10.1163,-1.03654,1.83931
13648,1436185438276,-10.0974,-1.18304,2.29327
13649,1436185438296,-10.2612,-1.35713,1.96765
13650,1436185438317,-12.2874,-1.46262,1.58667
13651,1436185438336,-15.4352,-1.88843,1.19208
13652,1436185438356,-17.9465,-2.13884,0.243835
13653,1436185438376,-19.5774,-2.90688,0.394669
13654,1436185438395,-19.0972,-4.01279,1.43796
13655,1436185438414,-14.9483,-4.49615,3.0024
13656,1436185438435,-9.99852,-4.33406,4.23276
13657,1436185438454,-6.96014,-2.86227,4.32841
13658,1436185438475,-6.58504,-0.942795,4.01085
13659,1436185438494,-8.00307,-0.0237427,3.00342
13660,1436185438514,-8.1739,-0.367981,1.46266
13661,1436185438534,-6.79642,-1.16879,0.245529
13662,1436185438552,-5.42786,-1.37428,0.232681
13663,1436185438573,-5.44743,-1.4321,0.877655
13664,1436185438592,-6.38798,-1.72437,1.38811
13665,1436185438613,-6.64859,-1.88141,2.20082
13666,1436185438632,-6.38394,-1.8698,3.17574
13667,1436185438672,-6.26353,-1.8455,3.71092
13668,1436185438692,-6.50813,-2.08641,3.27771
13669,1436185438712,-6.45703,-1.98596,2.89038
13670,1436185438730,-6.5549,-1.70474,2.70273
13671,1436185438751,-7.59009,-1.69862,2.59152
13672,1436185438770,-8.856,-1.95105,2.40797
13673,1436185438792,-9.54797,-2.08586,2.18039
13674,1436185438811,-9.59082,-2.09637,2.09076
13675,1436185438830,-9.05164,-1.96614,1.83765
13676,1436185438851,-8.0414,-1.5479,1.21072
13677,1436185438869,-8.40616,-1.1185,0.682053
13678,1436185438890,-10.9738,-1.39668,0.818527
13679,1436185438910,-13.9984,-1.853,1.42636
13680,1436185438929,-18.3059,-2.57654,2.40431
13681,1436185438949,-17.7341,-3.46997,2.94066
13682,1436185438969,-13.5791,-3.80353,2.29329
13683,1436185438989,-11.7158,-3.3237,1.18193
13684,1436185439009,-11.6716,-2.94542,0.604523
13685,1436185439028,-14.2647,-2.66374,0.961472
13686,1436185439047,-16.9974,-2.04401,1.52335
13687,1436185439067,-15.7335,-1.58626,1.2261
13688,1436185439086,-12.8856,-1.63956,0.559067
13689,1436185439107,-10.9955,-1.73186,0.263168
13690,1436185439127,-10.0177,-1.30753,0.567764
13691,1436185439147,-9.59476,-0.887146,1.02155
13692,1436185439166,-9.29106,-0.790298,1.13557
13693,1436185439187,-8.99168,-1.1291,1.12402
13694,1436185439207,-8.73625,-1.48077,1.03261
13695,1436185439226,-8.15051,-1.61455,0.951584
13696,1436185441352,-7.18144,-1.60068,0.879074
13697,1436185441353,-6.26144,-1.45087,0.81929
13698,1436185441354,-5.81717,-1.28659,0.842697
13699,1436185441355,-5.71234,-0.997436,0.816803
13700,1436185441356,-5.46631,-0.656158,0.701965
13701,1436185441357,-5.01822,-0.44281,0.650833
13702,1436185441358,-5.00824,-0.375031,0.606873
13703,1436185441359,-5.55292,-0.370728,0.569275
13704,1436185441360,-5.90652,-0.405579,0.591599
13705,1436185441361,-6.32359,-0.45195,0.498901
13706,1436185441362,-7.85956,-0.603973,0.503494
13707,1436185441363,-10.3323,-1.14677,0.711777
13708,1436185441364,-12.8884,-2.07617,1.24727
13709,1436185441365,-14.7879,-3.67186,2.0768
13710,1436185441366,-15.5538,-4.22162,3.12177
13711,1436185441367,-16.116,-3.46535,4.07358
13712,1436185441368,-16.3255,-2.59242,4.23975
13713,1436185441369,-15.6779,-2.04405,3.26533
13714,1436185441370,-14.607,-1.76164,2.13982
13715,1436185441371,-14.3698,-1.977,1.4877
13716,1436185441372,-13.4592,-2.11009,1.64076
13717,1436185441373,-11.0837,-1.48491,1.76347
13718,1436185441374,-8.92958,-0.800674,1.76259
13719,1436185441375,-8.36624,-0.404175,1.79906
13720,1436185441376,-8.90248,-0.223083,2.02664
13721,1436185441377,-8.82411,-0.221313,2.25668
13722,1436185441378,-8.09007,-0.736572,2.01869
13723,1436185441379,-7.63139,-1.44984,1.56923
13724,1436185441380,-7.52736,-2.42448,1.241
13725,1436185441381,-7.59108,-3.52946,1.32443
13726,1436185441382,-7.46109,-4.18907,1.53133
13727,1436185441383,-7.12398,-4.31502,1.63896
13728,1436185441384,-6.75298,-4.08553,1.40121
13729,1436185441385,-6.60934,-3.85912,1.20557
13730,1436185441386,-7.07648,-3.69647,1.44655
13731,1436185441387,-7.76526,-3.63205,1.69716
13732,1436185441388,-8.27101,-3.7382,2.04353
13733,1436185441389,-8.59912,-3.67218,2.43796
13734,1436185441390,-9.23827,-3.39255,2.55679
13735,1436185441391,-11.8873,-3.18935,2.69643
13736,1436185441392,-16.2513,-2.89993,2.32854
13737,1436185441393,-19.3262,-2.60786,2.28017
13738,1436185441394,-17.5975,-1.72598,1.7366
13739,1436185441395,-13.7712,-1.18613,0.796005
13740,1436185441396,-12.5702,-1.17703,0.540909
13741,1436185441397,-13.5326,-1.1658,0.881607
13742,1436185441398,-14.2794,-0.964889,1.40268
13743,1436185441399,-14.5644,-1.24538,1.68141
13744,1436185441400,-13.6493,-2.02844,1.39136
13745,1436185441401,-11.4215,-2.84785,1.03493
13746,1436185441402,-9.32521,-3.18991,1.20528
13747,1436185441403,-8.63312,-2.76067,1.4519
13748,1436185441404,-8.66463,-1.94868,1.57352
13749,1436185441405,-8.57208,-1.26868,1.34848
13750,1436185441406,-8.23138,-0.885818,1.07008
13751,1436185441407,-7.84325,-0.813797,0.727875
13752,1436185441408,-7.75476,-0.923569,0.680954
13753,1436185441409,-7.92287,-0.950165,0.785614
13754,1436185441410,-7.74829,-0.945282,0.967285
13755,1436185441411,-7.32571,-0.889999,0.994858
13756,1436185441412,-6.83812,-0.740128,1.00191
13757,1436185441413,-6.53297,-0.549927,0.895462
13758,1436185441414,-6.62694,-0.444153,0.714554
13759,1436185441415,-6.95393,-0.554123,0.553879
13760,1436185441416,-7.27483,-0.657043,0.330948
13761,1436185441417,-7.54597,-0.792267,0.0050354
13762,1436185441418,-8.12328,-0.964828,-0.373673
13763,1436185441419,-10.0209,-0.986725,-1.01897
13764,1436185441420,-13.1586,-1.23026,-1.4774
13765,1436185441421,-14.4424,-2.1413,-1.35548
13766,1436185441422,-13.0266,-3.08598,-0.15451
13767,1436185441423,-13.3375,-3.86069,2.03699
13768,1436185441424,-14.6813,-4.89504,4.5896
13769,1436185441425,-14.6975,-5.06476,5.60556
13770,1436185441426,-13.7384,-2.76791,4.73357
13771,1436185441427,-11.9888,-1.12537,3.23163
13772,1436185441428,-9.69998,-1.47728,1.6008
13773,1436185441429,-8.63358,-0.911057,1.18611
13774,1436185441430,-8.64806,0.659882,1.64133
13775,1436185441431,-8.64732,2.35594,1.92653
13776,1436185441432,-8.05591,1.22047,1.25696
13777,1436185441433,-7.53766,0.493637,0.807907
13778,1436185441434,-7.59326,-0.376862,0.524139
13779,1436185441435,-8.3401,-1.49091,0.715073
13780,1436185441436,-9.50971,-2.70161,1.31967
13781,1436185441437,-10.396,-4.07285,2.15634
13782,1436185441438,-10.1961,-4.7684,3.18396
13783,1436185441439,-9.15816,-4.40134,3.61841
13784,1436185441440,-8.03186,-3.80588,3.06493
13785,1436185441441,-7.21381,-3.42703,2.54335
13786,1436185441442,-6.95792,-2.89461,2.64554
13787,1436185441443,-7.09077,-2.3224,2.85315
13788,1436185441444,-7.20824,-2.06602,2.70454
13789,1436185441445,-7.63066,-2.03763,2.36436
13790,1436185441446,-8.61261,-2.01993,2.16006
13791,1436185441447,-9.09869,-1.91745,1.94168
13792,1436185441448,-8.56854,-2.14169,1.75107
13793,1436185441449,-8.0537,-2.13977,1.3325
13794,1436185441450,-9.80392,-1.92622,1.38972
13795,1436185441451,-13.2879,-2.19336,1.61008
13796,1436185441452,-16.2297,-2.47136,1.73592
13797,1436185441453,-18.8538,-2.85602,2.04399
13798,1436185441454,-16.491,-2.46362,1.32678
13799,1436185441455,-13.8159,-2.43249,0.380859
13800,1436185441456,-13.1465,-2.01056,0.180008
13801,1436185441457,-14.0632,-1.43349,0.765335
13802,1436185441458,-14.7698,-0.830795,1.25987
13803,1436185441459,-14.1692,-0.957428,1.42868
13804,1436185441460,-12.3017,-1.45847,1.22533
13805,1436185441461,-10.3668,-2.00958,1.04071
13806,1436185441462,-9.3866,-2.03879,1.09924
13807,1436185441480,-9.10989,-1.64632,1.16972
13808,1436185441500,-8.92061,-1.17149,1.2195
13809,1436185441521,-8.93732,-0.927307,1.16409
13810,1436185441540,-8.9024,-0.696411,0.979767
13811,1436185441560,-8.21919,-0.592056,0.824966
13812,1436185441580,-7.40337,-0.68576,0.652451
13813,1436185441599,-6.78568,-0.768509,0.723679
13814,1436185441619,-6.82358,-0.814789,0.70665
13815,1436185441639,-6.98805,-0.92218,0.64447
13816,1436185441658,-6.492,-1.00072,0.692902
13817,1436185441678,-6.1951,-0.888519,0.871643
13818,1436185441698,-6.41182,-0.867935,0.722092
13819,1436185441718,-6.44907,-1.12256,0.393112
13820,1436185441738,-6.14613,-1.23241,0.175186
13821,1436185441756,-6.24673,-1.20596,0.190353
13822,1436185441777,-6.83276,-1.33417,0.224091
13823,1436185441796,-7.35463,-1.52667,0.268188
13824,1436185441817,-7.51329,-1.84969,0.528336
13825,1436185441837,-7.92307,-1.65601,0.548172
13826,1436185441856,-11.0752,-1.03267,0.201477
13827,1436185441877,-16.6532,-1.41092,-0.0406189
13828,1436185441896,-19.4999,-2.57578,0.23584
13829,1436185441916,-17.6762,-3.75386,0.907349
13830,1436185441936,-17.0047,-3.9716,2.34618
13831,1436185441974,-16.5089,-3.89145,4.17465
13832,1436185442126,-12.6884,-3.13777,4.51729
13833,1436185442127,-9.6833,-1.08896,3.59917
13834,1436185442128,-8.60687,0.217804,2.52798
13835,1436185442129,-9.04776,0.0873413,1.55937
13836,1436185442130,-9.33922,-0.347305,0.926834
13837,1436185442131,-8.7549,-0.448975,0.801361
13838,1436185442132,-8.19975,-0.862091,0.819992
13839,1436185442133,-8.31335,-1.35852,0.879929
13840,1436185442153,-8.76134,-1.68948,1.18944
13841,1436185442173,-9.12236,-1.99405,1.8992
13842,1436185442193,-9.18645,-2.46286,2.71997
13843,1436185442213,-8.89864,-3.15039,3.19003
13844,1436185442232,-8.35591,-3.52429,3.44003
13845,1436185442250,-7.63069,-3.30115,3.41319
13846,1436185442271,-6.87566,-2.82323,3.28506
13847,1436185442291,-6.68462,-2.52298,3.22661
13848,1436185442311,-7.20337,-2.4194,3.09303
13849,1436185442331,-8.09784,-2.32259,2.84787
13850,1436185442351,-8.60936,-2.23523,2.49232
13851,1436185442370,-8.4095,-2.08165,2.10403
13852,1436185442389,-8.56126,-1.84834,1.87401
13853,1436185442411,-9.35553,-1.56099,1.82428
13854,1436185442429,-9.68407,-1.32687,2.05051
13855,1436185442450,-9.03378,-1.14891,2.19368
13856,1436185442470,-8.32466,-1.03796,2.10408
13857,1436185442489,-8.1759,-1.08237,1.48598
13858,1436185442509,-9.50266,-1.04367,0.87561
13859,1436185442529,-13.7283,-1.4812,0.464203
13860,1436185442549,-18.824,-2.20633,0.794785
13861,1436185442566,-19.3974,-3.48535,0.933548
13862,1436185442589,-15.8076,-4.08382,0.473557
13863,1436185442607,-13.43,-3.84044,-0.181427
13864,1436185442627,-12.7199,-3.07504,-0.0514374
13865,1436185442648,-12.9231,-2.11397,0.743012
13866,1436185442667,-13.5082,-0.809891,1.38402
