id,attr_time,attr_x,attr_y,attr_z
14741,1436185458503,-8.556877,5.039196,-0.7194576
14742,1436185458523,-9.960478,4.5555673,-3.0813377
14743,1436185458545,-13.955203,0.24361002,-5.9986725
14744,1436185458565,-19.010561,-9.651626,-6.9126587
14745,1436185458584,-17.08622,-12.00752,-8.511986
14746,1436185458604,-15.767613,-6.1423244,-7.152079
14747,1436185458624,-12.317569,0.50158525,-2.042254
14748,1436185458645,-7.6847887,8.397064,-0.59615624
14749,1436185458665,-7.854179,7.319673,-1.9979613
14750,1436185458690,-8.632893,4.9176903,-3.2501287
14751,1436185458706,-10.893019,0.83856916,-4.6232033
14752,1436185458738,-11.66874,-1.483208,-3.481768
14753,1436185458747,-10.858902,-3.2010477,-1.8154035
14754,1436185458808,-9.4457245,-3.1160536,-0.98341835
14755,1436185458809,-7.736264,-1.411382,-0.6919243
14756,1436185458810,-6.1848216,0.28670564,-0.7769185
14757,1436185458823,-5.523423,1.1390414,-1.0103531
14758,1436185458844,-5.668871,0.74878657,-1.0690111
14759,1436185458878,-6.293758,-0.059855044,-1.2886791
14760,1436185458890,-7.245453,-0.7092823,-1.3317747
14761,1436185458925,-8.213309,-1.1145009,-0.9756372
14762,1436185458926,-8.820838,-1.0360907,-0.81402856
14763,1436185458950,-8.497621,-0.5189432,-0.8182184
14764,1436185458964,-7.701548,-0.1340753,-0.50996494
14765,1436185458986,-7.3807254,-0.10414778,-0.3812766
14766,1436185459003,-7.6321163,-0.3417723,-0.12509704
14767,1436185459025,-8.655039,-0.43035775,0.37229836
14768,1436185459052,-9.56304,-0.5590461,0.45190558
14769,1436185459067,-9.870695,-1.2497733,0.19093758
14770,1436185459089,-9.2787285,-2.0883424,0.51235914
14771,1436185459105,-8.947132,-2.3439236,1.3982137
14772,1436185459123,-9.781511,-2.054225,2.183512
14773,1436185459147,-10.073604,-0.8086416,2.5731683
14774,1436185459167,-9.3343935,1.1067197,1.2354081
14775,1436185459187,-10.304046,2.1841104,-1.661576
14776,1436185459205,-12.587516,2.3116016,-5.1666875
14777,1436185459255,-15.467141,2.3786395,-6.527791
14778,1436185459256,-14.126389,2.8083985,-8.627506
14779,1436185459267,-12.831724,2.6072857,-7.0347633
14780,1436185459285,-12.984354,2.509722,-4.3718123
14781,1436185459397,-12.69705,1.8662802,-3.6182373
14782,1436185459401,-10.439318,1.1563994,-2.356493
14783,1436185459419,-8.613739,0.19871874,-1.4999673
14784,1436185459420,-8.063073,-0.5291186,-1.5406688
14785,1436185459421,-8.1959505,-0.82360536,-1.5592239
14786,1436185459422,-7.819463,-0.9756372,-1.644218
14787,1436185459432,-6.974908,-1.5215151,-1.4867992
14788,1436185459448,-6.321291,-2.0135236,-1.5059528
14789,1436185459476,-6.8103065,-1.8130093,-1.887828
14790,1436185459484,-8.056489,-1.0366893,-2.054225
14791,1436185459509,-9.370307,-0.09816227,-2.0548236
14792,1436185459528,-10.195708,0.45729253,-2.1164744
14793,1436185459548,-10.234015,0.28072014,-1.8740613
14794,1436185459567,-9.491813,0.15023616,-1.5442601
14795,1436185459585,-8.813056,0.39624038,-1.2485762
14796,1436185459605,-8.536526,0.49081135,-1.0618285
14797,1436185459625,-8.11395,0.45669398,-0.6679823
14798,1436185459645,-8.230068,0.36870706,-0.41479546
14799,1436185459671,-8.7292595,0.3238158,-0.17417817
14800,1436185459691,-8.79929,-0.110731825,-0.7793127
14801,1436185459708,-8.600571,-0.93972415,-2.010531
14802,1436185459728,-7.81647,-1.2683283,-2.6078842
14803,1436185459745,-6.22672,-1.1988965,-2.1703439
14804,1436185459766,-5.016451,-0.5895722,-1.6699557
14805,1436185459785,-5.0613422,0.08140286,-1.3605051
14806,1436185459808,-5.9968767,0.27952304,-0.8319851
14807,1436185459829,-7.0024414,0.34596214,-0.6099229
14808,1436185459872,-7.6255326,0.14604631,-0.20290859
14809,1436185459873,-7.6267295,0.14724341,0.32142156
14810,1436185459891,-7.574057,0.42796355,0.0011971008
14811,1436185459907,-7.5614877,0.6697779,-0.4321534
14812,1436185459927,-7.6560583,1.6885108,-1.365892
14813,1436185459945,-8.786121,2.1218612,-3.2758665
14814,1436185459969,-11.354502,0.6895301,-3.9875429
14815,1436185459987,-15.837046,-2.4774003,-7.3442135
14816,1436185460012,-19.60911,-7.330447,-10.405799
14817,1436185460027,-19.60911,-2.8149827,-4.39755
14818,1436185460046,-17.576433,-1.0073603,-1.714847
14819,1436185460068,-13.503298,0.98820674,-1.6346412
14820,1436185460088,-12.015302,0.5919664,-1.0977415
14821,1436185460106,-10.245986,-0.4261679,-0.7769185
14822,1436185460125,-9.218275,-0.8170213,-0.78290397
14823,1436185460150,-7.8224554,-1.0247183,-0.52732295
14824,1436185460171,-6.297349,-1.2623428,-0.45190558
14825,1436185460192,-5.1235914,-1.0205284,-1.0666169
14826,1436185460208,-4.905121,-0.7445967,-1.673547
14827,1436185460225,-5.027225,-0.60333884,-1.821389
14828,1436185460246,-5.719748,-0.28191724,-1.839944
14829,1436185460268,-6.82946,0.33518824,-1.8710686
14830,1436185460374,-7.506421,0.33638534,-1.690905
14831,1436185460375,-7.831434,-0.6823475,-1.364695
14832,1436185460376,-8.343194,-1.8662802,-1.2431892
14833,1436185460377,-9.375694,-2.1362264,-1.8297687
14834,1436185460378,-9.615712,-1.3521254,-1.9614497
14835,1436185460398,-8.43178,-0.36032736,-1.5334862
14836,1436185460419,-6.5738792,-0.034715924,-0.83976626
14837,1436185460426,-5.7179523,-0.81881696,0.11731588
14838,1436185460454,-6.196194,-1.6843209,0.11432313
14839,1436185460467,-6.987478,-1.9189527,-0.50397944
14840,1436185460490,-7.365163,-1.7531542,-1.1402385
14841,1436185460506,-7.515399,-1.2366052,-1.5969325
14842,1436185460526,-7.6129627,-0.7751228,-1.5999253
14843,1436185460549,-7.852383,0.18734628,-2.111686
14844,1436185460565,-8.81964,0.6907272,-3.2704794
14845,1436185460588,-12.012907,0.84335756,-7.144298
14846,1436185460608,-18.698715,3.0083144,-7.032369
14847,1436185460627,-19.60911,2.6719291,-5.581483
14848,1436185460649,-18.746,1.6071079,-2.1392193
14849,1436185460670,-12.761095,-1.0348936,-0.5955577
14850,1436185460689,-11.497555,-3.1370027,0.04129998
14851,1436185460708,-10.451887,-0.6422446,-1.2844892
14852,1436185460726,-10.510546,3.103484,-2.3415294
14853,1436185460748,-10.41358,4.1802764,-3.6182373
14854,1436185460769,-8.658031,2.1499932,-2.4534583
14855,1436185460795,-6.851607,-0.3609259,-0.6398504
14856,1436185460859,-5.9747305,-1.5119383,-0.21787235
14857,1436185460860,-5.8221,-1.3958195,-0.8194155
14858,1436185460861,-5.6586957,-0.64942724,-1.0378864
14859,1436185460880,-6.099229,-0.6488287,-1.3329718
14860,1436185460888,-6.781576,-0.8074445,-1.7190368
14861,1436185460936,-7.217321,-0.7386112,-1.7040731
14862,1436185460937,-7.5692687,-0.17717093,-1.4036007
14863,1436185460950,-7.8715367,0.44891283,-2.1260512
14864,1436185460971,-7.383718,0.30585927,-2.1230583
14865,1436185460987,-6.005855,-0.4345476,-1.2270284
14866,1436185461008,-5.121796,-0.7697359,-0.26396075
14867,1436185461029,-5.679645,-0.23223756,0.3537433
14868,1436185461050,-7.418434,0.6290765,-0.8900445
14869,1436185461067,-8.558074,1.1911154,-1.780089
14870,1436185461087,-7.9074497,1.6448165,-1.6472107
14871,1436185461110,-6.859388,1.9614497,-0.92895025
14872,1436185461131,-5.853823,1.7256209,-0.033518825
14873,1436185461151,-5.923255,1.3485341,-0.83018947
14874,1436185461171,-7.4351935,-0.012569559,-3.776853
14875,1436185461190,-9.326612,-1.3628993,-6.1088057
14876,1436185461209,-17.609953,-6.5499372,-9.753379
14877,1436185461229,-19.60911,-5.533599,-7.7679873
14878,1436185461248,-19.60911,-0.5231331,-3.0903158
14879,1436185461269,-15.301942,-0.28909984,-0.60094464
14880,1436185461374,-10.8708725,1.0714053,2.094328
14881,1436185461375,-9.694122,0.18614918,-0.44352585
14882,1436185461376,-8.622718,-1.0307038,-2.4624364
14883,1436185461377,-9.043498,-2.4127567,-3.8630445
14884,1436185461378,-9.513959,-2.7581203,-3.8235402
14885,1436185461412,-8.672397,-1.6244658,-2.8042088
14886,1436185461413,-6.8982935,-0.6290765,-1.5921441
14887,1436185461444,-5.7496753,0.18375498,-1.1947067
14888,1436185461447,-5.5671177,0.635062,-1.2252327
14889,1436185461468,-6.0441623,1.2970588,-1.4562732
14890,1436185461492,-7.0587053,1.055843,-1.6950948
14891,1436185461509,-7.826047,0.24839842,-1.9219455
14892,1436185461529,-8.159439,-0.45010993,-1.5622166
14893,1436185461551,-8.285733,-0.98341835,-1.0426749
14894,1436185461569,-8.39467,-1.4263457,-1.0965444
14895,1436185461589,-7.9792757,-1.3664906,-1.2886791
14896,1436185461608,-7.3885064,-0.9792285,-1.0247183
14897,1436185461631,-7.0634937,-0.5327099,-0.9331401
14898,1436185461651,-7.03177,-0.46986207,-1.2593501
14899,1436185461672,-6.2345014,-0.110133275,-1.4718355
14900,1436185461689,-4.96318,0.40880993,-1.0905589
14901,1436185461710,-4.6591167,0.2220622,-0.0700304
14902,1436185461727,-6.1243677,-0.4441244,0.30406362
14903,1436185461750,-8.136096,-0.9935937,-0.8074445
14904,1436185461768,-8.634688,-1.122282,-1.596334
14905,1436185461790,-8.098388,-0.45010993,-3.086126
14906,1436185461832,-7.9445596,0.7182605,-3.0083144
14907,1436185461833,-11.938088,2.7204118,-7.0144124
14908,1436185461853,-19.60911,3.0831332,-6.8109055
14909,1436185461875,-19.60911,-1.30484,-4.299388
14910,1436185461887,-19.323603,-0.91099375,-3.2070332
14911,1436185461907,-14.384962,0.15981296,-1.8285716
14912,1436185461928,-11.737574,0.45370123,-1.4730326
14913,1436185461949,-10.116699,1.9075803,-1.7184383
14914,1436185461967,-9.474455,3.3518825,-1.3174095
14915,1436185461987,-8.966286,2.095525,-1.067814
14916,1436185462007,-7.33344,-0.5434838,-0.090979666
14917,1436185462028,-5.3115363,-2.1972785,0.3429694
14918,1436185462049,-4.188656,-2.3385365,0.093373865
14919,1436185462069,-4.1461587,-1.9692309,-0.1328782
14920,1436185462087,-4.9105077,-1.2156559,-0.60812724
14921,1436185462107,-5.955577,-0.801459,-1.234211
14922,1436185462128,-6.5816603,-0.7212533,-1.5239093
14923,1436185462149,-6.4948707,-0.7541735,-0.83258367
14924,1436185462170,-6.8462195,-0.6859388,-0.6584055
14925,1436185462192,-7.1191587,-0.30466217,-1.1749545
14926,1436185462259,-6.9120603,0.2621651,-1.8579005
14927,1436185462260,-6.7827735,0.94211835,-1.887828
14928,1436185462261,-7.3609734,1.6519991,-1.6807296
14929,1436185462275,-7.9475527,2.136825,-1.2491747
14930,1436185462308,-7.929596,2.4468741,-0.6572084
14931,1436185462309,-6.6666546,2.3953989,0.40761283
14932,1436185462328,-6.547543,1.8351556,-0.62608373
14933,1436185462347,-9.214086,0.7086837,-3.7576995
14934,1436185462367,-10.91756,0.207697,-5.561132
14935,1436185462388,-14.726136,-2.6204538,-6.8348475
14936,1436185462407,-19.322405,-7.766192,-7.203554
14937,1436185462427,-19.60911,-6.3230867,-2.9125464
14938,1436185462448,-17.395672,-2.9867666,-0.26396075
14939,1436185462467,-13.142372,-0.04129998,-1.1414356
14940,1436185462487,-11.398794,1.0600328,-1.0372878
14941,1436185462518,-11.707047,-0.2741361,-1.4269443
14942,1436185462527,-11.663952,-1.9901801,-1.7286136
14943,1436185462548,-10.056246,-2.4660277,-1.1510124
14944,1436185462568,-8.079233,-2.4468741,-0.4237737
14945,1436185462597,-6.9916677,-1.7345991,-0.5363012
14946,1436185462607,-6.579266,-0.60932434,-1.1162965
14947,1436185462627,-6.403891,0.026934769,-1.7729063
14948,1436185462647,-6.554127,-0.11552023,-1.762731
14949,1436185462667,-7.1472907,-0.9876082,-1.1923125
14950,1436185462687,-7.4483614,-1.5634137,-0.92176765
14951,1436185462708,-8.223484,-2.528277,-0.74878657
14952,1436185462727,-9.123106,-2.7940333,-0.9259575
14953,1436185462747,-9.912594,-2.372654,-1.3802572
14954,1436185462767,-9.797672,-1.496376,-1.774702
14955,1436185462787,-8.934562,-0.9528923,-1.5771804
14956,1436185462807,-8.2169,-1.050456,-1.1192893
14957,1436185462827,-7.9828672,-1.1976994,-0.66858083
14958,1436185462847,-7.4058642,-1.1563994,-0.44232875
14959,1436185462867,-6.4751186,-1.055843,-0.49081135
14960,1436185462887,-5.7963624,-0.56563014,-0.9660604
14961,1436185462909,-5.7867856,-0.5177461,-1.1725603
14962,1436185462927,-6.241684,-1.0911574,-0.6955156
14963,1436185462947,-6.5481415,-1.70946,-0.3333926
14964,1436185462967,-6.940192,-2.0081367,-0.15382746
14965,1436185462996,-7.1448965,-2.0021513,-0.1388637
14966,1436185463008,-7.8607626,-1.8124107,-0.59974754
14967,1436185463036,-9.577405,-1.9093759,-1.1282675
14968,1436185463099,-11.826757,-2.498948,-1.5831659
14969,1436185463100,-14.174273,-1.0540473,-6.0106435
14970,1436185463101,-19.574993,5.0200424,-9.361927
14971,1436185463120,-19.60911,7.035362,-5.503671
14972,1436185463132,-18.371307,4.322731,-2.0087352
14973,1436185463188,-10.883442,-0.32621,0.18136078
14974,1436185463189,-8.4904375,-4.1641154,0.23942018
14975,1436185463190,-7.6440873,-3.3500867,-1.4580688
14976,1436185463208,-7.712322,0.3693056,-1.6226702
14977,1436185463229,-7.436989,2.7964275,-1.4131776
14978,1436185463249,-6.5565214,2.3181858,-0.90620536
14979,1436185463278,-5.775413,0.694917,0.007182605
14980,1436185463299,-5.645528,-0.59376204,-0.25079262
14981,1436185463308,-5.834071,-0.8511387,-0.6596026
14982,1436185463329,-6.6762314,-0.93972415,-1.6932992
14983,1436185463352,-7.9331875,-1.0522517,-2.468422
14984,1436185463369,-8.511387,-0.7811083,-2.496554
14985,1436185463391,-8.611943,0.06584055,-1.9554642
14986,1436185463410,-8.358757,1.1623849,-1.4371196
14987,1436185463431,-8.313866,1.775899,-1.055843
14988,1436185463451,-8.508394,1.6017209,-0.88645315
14989,1436185463472,-8.610746,1.1713632,-1.049259
14990,1436185463489,-8.619126,0.7302315,-1.1468226
14991,1436185463516,-8.169615,0.45190558,-0.78290397
14992,1436185463577,-7.216124,0.48722005,0.0796072
14993,1436185463578,-6.1507044,0.48961425,0.8690952
14994,1436185463579,-6.297349,0.87687635,-0.08619126
14995,1436185463601,-7.745841,1.3581109,-1.1025299
14996,1436185463610,-8.234857,1.661576,-1.1378443
14997,1436185463654,-8.869919,1.5424645,-0.6452374
14998,1436185463655,-9.403826,0.6997054,-0.15322891
14999,1436185463669,-9.317036,0.25198972,-0.44651863
15000,1436185463693,-9.126697,0.011372458,-1.1366472
15001,1436185463713,-10.050261,-0.25318682,-2.9993362
15002,1436185463730,-13.476961,-3.8851907,-7.571663
15003,1436185463751,-19.426552,-7.6919713,-9.239823
15004,1436185463772,-19.60911,-6.2865753,-2.3588872
15005,1436185463789,-17.955317,-3.551798,3.5942953
15006,1436185463809,-13.39496,2.273893,3.1280246
15007,1436185463830,-12.416928,3.1591492,-0.7386112
15008,1436185463852,-12.012907,1.6142905,-3.0855274
15009,1436185463873,-10.620679,-0.22325931,-2.5803509
15010,1436185463894,-8.3072815,-1.851915,-0.83976626
15011,1436185463910,-7.1963716,-2.6078842,0.64583594
15012,1436185463929,-6.005256,-2.8772318,0.91338795
15013,1436185463949,-5.896919,-1.0468647,0.5422867
15014,1436185463970,-5.6347537,1.3850456,-0.18614918
15015,1436185463991,-5.708974,2.505532,-0.79367787
15016,1436185464012,-5.5497594,2.4899697,-1.4550761
15017,1436185464063,-5.020641,1.6472107,-0.6853402
15018,1436185464064,-5.1361613,0.026934769,0.6015432
15019,1436185464071,-5.573103,-1.6819267,1.2707225
15020,1436185464089,-6.4978633,-2.2403743,1.1288661
15021,1436185464110,-7.107786,-1.6801311,0.65900403
15022,1436185464129,-7.4112515,-2.2391772,0.12330139
15023,1436185464149,-8.618527,-3.2196028,0.5105635
15024,1436185464171,-10.37228,-2.4067712,0.8900445
15025,1436185464191,-11.911752,-0.7942764,-0.18375498
15026,1436185464212,-14.568119,-0.35913026,-4.608838
15027,1436185464229,-17.088615,0.35434186,-6.64391
15028,1436185464251,-19.60911,3.347094,-10.679935
15029,1436185464271,-19.60911,6.730101,-5.815516
15030,1436185464292,-14.487913,5.9064956,-3.1747115
15031,1436185464309,-7.630321,0.8822633,0.054468088
15032,1436185464330,-4.687847,-3.1399956,0.82121116
15033,1436185464349,-5.5778913,-3.8151605,-1.4634558
15034,1436185464375,-8.897452,-1.572392,-2.006341
15035,1436185464395,-10.948685,2.1853075,-3.1184478
15036,1436185464417,-9.7958765,3.1010897,-3.7421372
15037,1436185464432,-7.4405804,1.483208,-2.3223755
15038,1436185464449,-5.7095723,-0.40821138,-0.7517793
15039,1436185464470,-5.269039,-2.2786815,-0.23283611
15040,1436185464489,-6.0489507,-3.1932666,-0.40462008
15041,1436185464511,-7.911041,-2.7820623,-0.8810662
15042,1436185464530,-9.032724,-2.360683,-0.9935937
15043,1436185464579,-10.679337,-1.1611878,-0.75836337
15044,1436185464580,-11.199477,0.16759412,-0.78649527
15045,1436185464594,-11.070788,0.5518635,-0.82001406
15046,1436185464623,-10.160394,0.33758244,-0.25917232
15047,1436185464630,-9.0237465,0.089782566,0.3298013
15048,1436185464649,-7.851186,0.018555064,0.6967127
15049,1436185464670,-7.1131735,-0.20051439,0.41180268
15050,1436185464690,-7.265205,-0.16220717,-1.4694413
15051,1436185464710,-7.7069354,0.62009823,-2.5007436
15052,1436185464775,-8.093,1.5161282,-2.099715
15053,1436185464781,-9.088389,1.9045875,-0.55964464
15054,1436185464787,-10.567408,1.5215151,0.09636662
15055,1436185464796,-13.129204,0.9935937,-1.9991584
15056,1436185464812,-14.829685,0.3842694,-6.175245
15057,1436185464831,-15.483901,0.050278235,-8.911219
15058,1436185464855,-15.652094,-0.9175778,-9.49301
15059,1436185464872,-13.532028,-1.8351556,-7.1580644
15060,1436185464892,-10.566211,-2.712032,-2.3840263
15061,1436185464910,-8.662222,-4.507085,-0.48841715
15062,1436185464931,-7.762002,-4.31076,-2.3876176
15063,1436185464950,-8.085817,-1.1845313,-3.6768951
15064,1436185464972,-8.951322,1.3257892,-3.7942111
15065,1436185464996,-9.291298,2.0248961,-3.8385038
15066,1436185465016,-9.018958,1.4586674,-3.7367504
15067,1436185465033,-8.277952,1.22224,-3.1334114
15068,1436185465061,-7.8170686,1.1701661,-2.295441
15069,1436185465107,-7.1466923,1.1043255,-1.2880806
15070,1436185465118,-7.5148005,0.46806642,-0.90021986
15071,1436185465119,-8.75799,-0.44592008,-1.4879963
15072,1436185465148,-10.26095,-1.6627731,-2.5276785
15073,1436185465151,-10.556035,-2.166154,-2.8072014
15074,1436185465170,-9.946113,-2.5031378,-2.5396495
15075,1436185465195,-8.81964,-1.8782512,-1.602918
15076,1436185465211,-8.278551,-0.94451255,-0.78888947
15077,1436185465236,-8.298303,-0.05207389,-0.28072014
15078,1436185465254,-8.519168,0.53091425,-0.11552023
15079,1436185465271,-8.678981,0.55725044,-0.18734628
15080,1436185465291,-8.974067,0.038307227,-0.16699557
15081,1436185465313,-9.263765,-0.38307226,-0.0796072
15082,1436185465331,-9.205706,-0.59974754,-0.22685061
15083,1436185465351,-8.768764,-0.86251116,-0.2693477
15084,1436185465371,-8.228871,-1.4263457,-0.29388827
15085,1436185465396,-7.915829,-2.52289,-0.90979666
15086,1436185465413,-8.3868885,-2.498948,-1.2982559
15087,1436185465432,-9.752182,-0.47105917,-0.75596917
15088,1436185465452,-10.697892,0.22685061,-1.3341689
15089,1436185465471,-13.8163395,2.48159,-4.8817773
15090,1436185465491,-19.470247,4.144363,-6.667852
15091,1436185465512,-19.41937,3.5296519,-7.6428905
15092,1436185465532,-13.600862,1.1683705,-4.635773
15093,1436185465554,-7.826047,1.003769,-1.9255368
15094,1436185465601,-3.5895069,-0.022146367,-0.46507367
15095,1436185465605,-1.9662381,-1.1569979,-0.40701428
15096,1436185465618,-2.7455509,-1.9967642,-1.3293805
15097,1436185465644,-4.8745947,-1.3970166,-2.1984756
15098,1436185465651,-8.422802,-0.0023942017,-2.2822728
15099,1436185465671,-12.028469,1.5245079,-2.2014685
15100,1436185465695,-13.986926,2.202067,-2.8203697
15101,1436185465711,-12.835316,1.5676036,-2.1589713
15102,1436185465737,-10.6715555,0.80924016,-1.3545196
15103,1436185465752,-8.561067,0.062249243,-0.86969376
15104,1436185465772,-7.491457,-0.17776948,-0.52073884
15105,1436185465794,-6.1165867,-0.1921347,-0.12569559
15106,1436185465812,-6.1237693,0.24899697,-0.6242881
15107,1436185465832,-7.4286094,0.5494693,-0.9624691
15108,1436185465853,-9.131485,0.55964464,-0.6135142
15109,1436185465873,-9.879673,0.35793316,-0.074220255
15110,1436185465892,-9.397242,0.5374983,0.4997896
15111,1436185465917,-8.65025,0.7146692,0.8882488
15112,1436185465934,-7.880515,0.1316811,0.7044938
15113,1436185465952,-7.460931,-1.0199299,0.21308395
15114,1436185465972,-7.7949224,-1.9632454,0.011971008
15115,1436185465992,-8.643068,-2.4732103,0.2669535
15116,1436185466012,-9.559449,-2.867655,-0.012569559
15117,1436185466031,-9.981427,-2.144606,-0.7260417
15118,1436185466080,-9.466674,-0.33518824,-0.6937199
15119,1436185466081,-9.264962,0.3609259,-0.21428105
15120,1436185466096,-9.589975,0.7146692,0.7781156
15121,1436185466116,-10.911574,0.8451532,1.2144588
15122,1436185466131,-13.277045,2.7162218,-1.3976152
15123,1436185466151,-14.580688,2.7090392,-8.186973
15124,1436185466179,-14.386758,0.41060558,-7.445967
15125,1436185466191,-12.619239,-1.6813282,-5.3755813
15126,1436185466214,-10.489596,-3.8630445,-3.0466216
15127,1436185466231,-9.718663,-6.163274,-0.093972415
15128,1436185466251,-8.468291,-4.255095,0.99179804
15129,1436185466271,-9.533113,-1.5167267,-0.46746787
15130,1436185466291,-10.751761,0.6943185,-3.402759
15131,1436185466311,-11.40059,2.4049757,-4.9745526
15132,1436185466331,-11.1893015,3.098097,-4.6483426
15133,1436185466354,-10.118495,1.6944963,-3.1549592
15134,1436185466374,-9.536105,0.5722142,-2.3157916
15135,1436185466403,-8.420407,-1.5143325,-0.99778354
15136,1436185466411,-7.3873096,-2.4468741,-0.76315176
15137,1436185466431,-6.847417,-1.9075803,-1.1019313
15138,1436185466451,-7.245453,-0.86490536,-1.5191209
15139,1436185466473,-8.106767,-0.23343466,-1.5741876
15140,1436185466491,-8.796297,-0.091578215,-1.4520833
15141,1436185466510,-8.844181,-0.2184709,-1.5412674
15142,1436185466530,-8.210316,-0.5554548,-1.5155296
15143,1436185466551,-7.6309195,-1.4131776,-1.2354081
15144,1436185466572,-7.7997108,-1.9949685,-0.89303726
15145,1436185466593,-8.437765,-2.018312,-0.599149
15146,1436185466612,-9.400833,-1.9458874,-0.54647654
15147,1436185466631,-10.040085,-1.83336,-0.6344634
15148,1436185466652,-10.179547,-1.6256629,-0.50996494
15149,1436185466671,-9.7479925,-1.4041992,-0.038905777
15150,1436185466691,-9.482835,-1.3557167,0.16460137
15151,1436185466712,-8.99322,-1.484405,0.4189853
15152,1436185466733,-8.207922,-1.9357121,0.6727707
15153,1436185466750,-7.7757688,-1.894412,0.62728083
15154,1436185466772,-8.37372,-1.1372458,0.4309563
15155,1436185466792,-10.204686,-0.2705448,0.27353755
15156,1436185466812,-11.793838,-0.75357497,-0.6051345
15157,1436185466835,-13.376405,-1.4000094,-5.8747725
15158,1436185466855,-15.075689,0.96665895,-5.8095303
15159,1436185466875,-13.448231,3.3255463,-4.979341
15160,1436185466891,-11.211448,4.617218,-5.9448028
15161,1436185466911,-10.270527,4.268263,-4.408922
15162,1436185466933,-8.807071,2.534861,-2.4995465
15163,1436185466950,-7.430405,0.54887074,-1.7238252
15164,1436185466972,-6.3153057,-1.34195,-2.2104468
15165,1436185466992,-6.1836243,-2.0512323,-2.7114334
15166,1436185467014,-6.999449,-2.7641058,-4.332308
15167,1436185467032,-9.039309,-2.5647886,-4.7381253
15168,1436185467052,-11.316195,-1.2330139,-3.9827545
15169,1436185467074,-12.237962,1.1923125,-3.2483332
15170,1436185467093,-11.155783,3.141791,-2.2379801
15171,1436185467112,-9.527127,3.1124623,-1.6795325
15172,1436185467134,-8.413823,1.7753005,-1.6531962
15173,1436185467153,-7.94037,0.42078096,-1.7818847
15174,1436185467173,-7.924209,-0.45669398,-1.809418
15175,1436185467194,-8.319851,-1.1414356,-1.8842367
15176,1436185467213,-8.936956,-1.4449008,-1.9315223
15177,1436185467236,-9.342773,-0.96426475,-2.1458032
15178,1436185467251,-9.2787285,-0.16400282,-2.2104468
15179,1436185467272,-8.722675,0.41359833,-2.1481974
15180,1436185467291,-8.337209,0.5626374,-2.0883424
15181,1436185467312,-7.671621,0.50637364,-1.7992426
15182,1436185467347,-7.119757,0.23882163,-1.5927427
15183,1436185467354,-6.7851677,-0.0053869537,-1.4790181
15184,1436185467380,-6.683414,-0.053869538,-1.3916297
15185,1436185467392,-6.4906807,0.073023155,-0.9504981
15186,1436185467430,-6.579266,0.45968673,-0.5943606
15187,1436185467431,-7.6841903,0.7182605,-0.78769237
15188,1436185467453,-8.772954,0.3453636,-1.1965023
15189,1436185467475,-8.534132,-0.504578,-1.2162545
15190,1436185467492,-7.726089,-0.6901286,-0.92775315
15191,1436185467513,-7.8715367,-0.094570965,-1.3868413
15192,1436185467536,-8.294113,0.48722005,-1.2611457
15193,1436185467553,-8.234259,0.50757074,-0.7158663
15194,1436185467572,-8.476072,0.32800564,-0.533907
15195,1436185467598,-8.9842415,0.56802434,-1.0163386
15196,1436185467613,-9.11712,0.90859956,-2.0015526
15197,1436185467649,-10.113707,0.92296475,-4.9158945
15198,1436185467677,-11.728596,0.16879122,-6.6175733
15199,1436185467678,-12.6539545,-1.6723499,-5.2917843
15200,1436185467692,-13.536218,-4.9374423,-3.4674027
15201,1436185467712,-15.737088,-7.8368206,-0.60094464
15202,1436185467732,-16.61935,-5.48332,1.8171991
15203,1436185467752,-16.209345,-0.130484,0.6769605
15204,1436185467772,-14.60882,3.876811,-3.12982
15205,1436185467792,-12.36246,3.5404258,-4.522647
15206,1436185467818,-10.349535,0.94092125,-3.09271
15207,1436185467832,-9.760562,-1.8920178,-1.7687165
15208,1436185467855,-9.225458,-3.454833,-0.7577648
15209,1436185467873,-8.250419,-3.0591912,-0.32800564
15210,1436185467893,-7.450157,-1.6903064,-0.682946
15211,1436185467913,-7.16405,-1.0600328,-0.92655605
15212,1436185467933,-6.6600704,-0.12629414,-1.1540052
15213,1436185467955,-6.2488666,0.14185645,-0.9720459
15214,1436185467972,-6.320094,-0.19692309,-0.9056068
15215,1436185467993,-6.769605,-0.6703765,-0.770933
15216,1436185468012,-7.2687964,-1.0283096,-0.6003461
15217,1436185468032,-8.2115135,-1.3628993,-0.97743285
15218,1436185468052,-9.087791,-1.5209166,-1.5975311
15219,1436185468072,-8.595184,-0.9415198,-1.3509283
15220,1436185468092,-6.7426705,0.26994625,-2.0374656
15221,1436185468113,-5.4366336,0.63206923,-3.1334114
15222,1436185468133,-6.443994,-0.7505822,-2.070386
15223,1436185468155,-7.264008,-1.797447,-0.1448492
15224,1436185468175,-7.821857,-2.3229742,0.96785605
15225,1436185468193,-8.625112,-2.4450784,1.0803835
15226,1436185468212,-9.693524,-2.1266496,0.23163901
15227,1436185468234,-9.939528,-1.0061632,-0.30945057
15228,1436185468266,-9.135675,-0.075417355,-1.3245921
15229,1436185468273,-7.6440873,0.27832595,-1.5316905
15230,1436185468294,-7.629722,-0.002992752,-0.825401
15231,1436185468312,-9.032125,-0.31423897,-1.4107834
15232,1436185468333,-11.486182,-0.7745243,-4.661511
