id,attr_time,attr_x,attr_y,attr_z
10152,1436964314873,-7.26804,-3.09232,-0.724121
10153,1436964314893,-7.60051,-2.96629,-0.774292
10154,1436964314913,-7.97798,-2.93384,-0.806931
10155,1436964314932,-8.64803,-2.9512,-0.897766
10156,1436964314951,-9.60034,-3.08716,-0.831802
10157,1436964314971,-10.6308,-3.40338,-0.735596
10158,1436964314990,-11.1362,-3.55563,-0.653015
10159,1436964315011,-10.8232,-3.64128,-0.759918
10160,1436964315031,-10.7869,-3.64479,-0.779755
10161,1436964315051,-12.3462,-3.71873,-1.2854
10162,1436964315071,-15.3369,-3.96394,-1.82899
10163,1436964315090,-16.2351,-4.56551,-1.51357
10164,1436964315110,-13.829,-4.61894,-0.57869
10165,1436964315129,-10.4731,-4.06699,0.0166626
10166,1436964315150,-8.91476,-3.69603,-0.0920715
10167,1436964315169,-10.015,-3.95396,-0.745422
10168,1436964315190,-10.8164,-4.01192,-1.4912
10169,1436964315209,-11.0856,-3.72256,-2.35803
10170,1436964315228,-11.9434,-3.41049,-2.94403
10171,1436964315249,-12.0641,-2.86667,-2.79449
10172,1436964315269,-10.9175,-2.18916,-1.99162
10173,1436964315288,-9.74464,-1.75423,-1.24696
10174,1436964315307,-8.70061,-1.60939,-0.762405
10175,1436964315327,-7.71585,-1.77386,-0.610519
10176,1436964315352,-7.33232,-2.04346,-0.641388
10177,1436964315368,-7.21913,-2.23224,-0.714493
10178,1436964315407,-7.10345,-2.34567,-0.833847
10179,1436964315428,-7.21918,-2.52136,-0.985214
10180,1436964315445,-7.60269,-2.55717,-1.03162
10181,1436964315466,-7.93175,-2.35983,-1.15887
10182,1436964315486,-8.24933,-1.89101,-1.39304
10183,1436964315506,-9.03691,-1.57193,-1.57802
10184,1436964315526,-10.2417,-1.57219,-1.50536
10185,1436964315546,-11.0395,-1.71521,-1.15477
10186,1436964315565,-10.7853,-1.69809,-0.576752
10187,1436964315585,-9.83723,-1.783,-0.157669
10188,1436964315605,-10.1298,-1.88232,-0.491302
10189,1436964315623,-12.0331,-1.8147,-1.23332
10190,1436964315644,-13.1508,-1.88522,-1.84923
10191,1436964315664,-13.1248,-2.21657,-1.43098
10192,1436964315684,-11.2461,-2.71652,-0.140823
10193,1436964315704,-9.75235,-2.79805,0.291458
10194,1436964315724,-9.77168,-2.66281,-0.263992
10195,1436964315743,-10.7243,-2.67773,-0.330109
10196,1436964315762,-11.5925,-2.92058,-0.46637
10197,1436964315783,-11.1538,-3.33873,-0.718353
10198,1436964315802,-10.3372,-3.22406,-0.678207
10199,1436964315822,-9.91187,-2.30653,-0.225357
10200,1436964315843,-9.10803,-1.64111,0.280975
10201,1436964315861,-8.21776,-1.97348,0.333481
10202,1436964315882,-7.55739,-2.44571,0.340347
10203,1436964315902,-7.10915,-2.56575,0.306931
10204,1436964315921,-6.83836,-2.82829,-0.0583954
10205,1436964315940,-6.71802,-3.11481,-0.299011
10206,1436964315960,-6.74895,-3.20816,-0.568558
10207,1436964315979,-7.10277,-3.31149,-0.506638
10208,1436964316001,-7.33061,-3.29626,-0.682419
10209,1436964316020,-7.2182,-3.14833,-0.62532
10210,1436964316040,-7.90953,-3.16386,-0.648392
10211,1436964316059,-9.77803,-3.45129,-0.814651
10212,1436964316079,-12.2477,-3.79575,-0.913788
10213,1436964316099,-13.5182,-3.92343,-1.23555
10214,1436964316118,-12.3859,-3.98094,-1.32452
10215,1436964316139,-11.5386,-3.83597,-1.51967
10216,1436964316158,-13.2343,-3.5799,-1.54108
10217,1436964316179,-15.0764,-3.52341,-1.08801
10218,1436964316199,-14.7172,-3.99931,-0.94397
10219,1436964316218,-13.3177,-4.22276,-1.06541
10220,1436964316238,-10.608,-3.87239,-0.843353
10221,1436964316257,-9.20818,-3.50244,-0.672028
10222,1436964316278,-10.0917,-3.30434,-0.836517
10223,1436964316296,-10.5133,-3.27301,-1.13196
10224,1436964316316,-10.4772,-3.21573,-1.46971
10225,1436964316337,-10.5751,-3.25304,-2.14908
10226,1436964316356,-10.6554,-2.21445,-1.25407
10227,1436964316377,-9.13066,-2.60338,-0.83992
10228,1436964316394,-8.4611,-1.85536,-0.6875
10229,1436964316416,-7.65767,-1.67587,-0.355423
10230,1436964316456,-6.53047,-2.54439,-0.578583
10231,1436964316457,-6.54613,-2.4527,-0.719193
10232,1436964316495,-6.57095,-2.51956,-0.979568
10233,1436964316515,-6.5186,-2.49324,-1.19807
10234,1436964316534,-6.78958,-2.25198,-1.34448
10235,1436964316555,-7.34106,-2.01744,-1.4203
10236,1436964316573,-7.97859,-1.88736,-1.3622
10237,1436964316594,-8.78027,-1.81345,-1.31619
10238,1436964316613,-9.96521,-1.97896,-1.51735
10239,1436964316632,-11.3956,-2.34004,-1.68726
10240,1436964316653,-12.048,-2.604,-1.45955
10241,1436964316673,-11.5818,-2.58722,-1.16588
10242,1436964316693,-10.6071,-2.47537,-0.657394
10243,1436964316711,-10.4099,-2.30069,-0.560059
10244,1436964316732,-12.3522,-2.23323,-1.30475
10245,1436964316750,-13.8117,-2.12169,-1.53127
10246,1436964316772,-12.9294,-2.26106,-1.15427
10247,1436964316792,-11.1013,-2.64867,-0.545059
10248,1436964316811,-9.24208,-2.87802,0.0796051
10249,1436964316831,-8.69006,-2.83148,0.701416
10250,1436964316852,-9.72443,-2.74321,1.02847
10251,1436964316871,-10.792,-2.86545,0.859467
10252,1436964316889,-10.7563,-3.05705,0.0644989
10253,1436964316911,-10.0506,-2.90605,-0.563614
10254,1436964316929,-9.32738,-2.21901,-0.351578
10255,1436964316949,-8.53336,-1.42732,0.217285
10256,1436964316969,-7.64108,-1.37492,0.586578
10257,1436964316989,-6.91742,-1.92033,0.609909
10258,1436964317009,-6.63704,-2.11334,0.3311
10259,1436964317028,-6.64156,-2.23883,-0.130188
10260,1436964317049,-6.93285,-2.45065,-0.588623
10261,1436964317067,-7.21361,-2.7282,-0.954559
10262,1436964317089,-7.47656,-2.9048,-1.11455
10263,1436964317108,-7.74869,-3.05072,-0.858429
10264,1436964317127,-7.80952,-3.20203,-0.28215
10265,1436964317148,-7.46918,-3.14485,0.126389
10266,1436964317168,-7.8703,-2.85483,0.131409
10267,1436964317188,-9.53651,-2.7247,-0.215179
10268,1436964317206,-11.5637,-2.83041,-0.393784
10269,1436964317226,-12.6767,-3.05588,-0.491241
10270,1436964317246,-12.0561,-3.19,-0.557632
10271,1436964317267,-11.6696,-3.28029,-0.884628
10272,1436964317286,-14.0821,-3.60118,-1.30009
10273,1436964317305,-15.4647,-4.17094,-1.19131
10274,1436964317325,-13.8439,-4.43573,-0.902695
10275,1436964317345,-11.3667,-4.36269,-0.867584
10276,1436964317365,-9.55228,-4.44554,-1.04375
10277,1436964317384,-10.1208,-4.18938,-1.20848
10278,1436964317405,-10.67,-3.60558,-1.55791
10279,1436964317424,-10.7639,-3.10214,-1.95441
10280,1436964317445,-11.2254,-2.95869,-2.16354
10281,1436964317464,-11.0761,-2.67229,-2.20419
10282,1436964317484,-10.4052,-2.0179,-1.20374
10283,1436964317504,-8.67046,-2.55438,-0.841293
10284,1436964317521,-8.02122,-0.52391,-0.342361
10285,1436964317543,-6.83652,-2.00751,-0.343414
10286,1436964317583,-6.71448,-2.42294,-0.478043
10287,1436964317603,-6.99173,-2.20572,-0.754837
10288,1436964317623,-7.00479,-2.53633,-1.15572
10289,1436964317641,-7.34731,-2.69098,-1.41138
10290,1436964317661,-7.70085,-2.56995,-1.33116
10291,1436964317682,-8.00442,-2.2625,-1.26555
10292,1436964317700,-8.83174,-1.21916,-1.32211
10293,1436964317721,-10.1363,-0.457443,-0.422867
10294,1436964317742,-11.3312,-0.639999,-0.604813
10295,1436964317760,-11.4985,-1.22598,-1.56696
10296,1436964317781,-10.6747,-1.90659,-1.84534
10297,1436964317801,-9.92204,-2.56091,-1.37885
10298,1436964317820,-10.2731,-3.04218,-0.876694
10299,1436964317839,-12.4556,-3.30756,-1.01266
10300,1436964317860,-14.1963,-3.58803,-1.46208
10301,1436964317879,-13.7462,-3.80446,-1.28134
10302,1436964317899,-11.2613,-3.75775,-0.489319
10303,1436964317919,-9.15164,-3.41426,0.0744476
10304,1436964317939,-9.09071,-2.90317,0.326218
10305,1436964317958,-10.9295,-2.67067,-0.056488
10306,1436964317978,-11.4212,-2.88155,-0.746902
10307,1436964317998,-10.4138,-2.80228,-0.957779
10308,1436964318017,-9.46095,-2.11487,-0.535156
10309,1436964318038,-8.64397,-1.40576,-0.182892
10310,1436964318057,-8.08063,-1.56416,0.296631
10311,1436964318077,-7.91588,-1.80873,0.541458
10312,1436964318098,-7.34851,-1.85614,0.37204
10313,1436964318117,-6.68004,-2.03178,0.0916748
10314,1436964318137,-6.4622,-2.28395,-0.225586
10315,1436964318155,-6.48672,-2.57791,-0.619522
10316,1436964318176,-6.49661,-2.76234,-0.925278
10317,1436964318195,-6.6286,-2.91743,-0.941788
10318,1436964318216,-6.85982,-3.11488,-0.939926
10319,1436964318236,-6.86504,-3.25566,-0.981995
10320,1436964318255,-7.33681,-3.29469,-0.982788
10321,1436964318276,-9.04015,-3.22954,-0.754349
10322,1436964318294,-10.9899,-3.38863,-1.0226
10323,1436964318314,-12.1542,-3.57283,-1.28487
10324,1436964318334,-12.4053,-3.55167,-1.5697
10325,1436964318354,-12.2393,-3.48433,-1.78989
10326,1436964318373,-13.8974,-3.62367,-1.80574
10327,1436964318394,-15.9329,-3.96675,-1.18709
10328,1436964318413,-14.9268,-4.33235,-0.555832
10329,1436964318433,-13.193,-4.54759,-0.539658
10330,1436964318452,-10.9348,-4.77681,-0.560272
10331,1436964318471,-8.91626,-4.40536,-0.400635
10332,1436964318493,-9.40053,-3.85402,-0.516296
10333,1436964318512,-10.0232,-3.65002,-0.74176
10334,1436964318532,-10.0662,-3.43956,-0.996811
10335,1436964318551,-10.4135,-3.27377,-1.13852
10336,1436964318572,-10.1012,-3.02524,-1.77762
10337,1436964318592,-9.9053,-2.3887,-1.00801
10338,1436964318611,-8.90492,-2.16216,-0.938232
10339,1436964318631,-8.14839,-1.79868,-1.08405
10340,1436964318650,-7.59297,-2.38834,-0.715836
10341,1436964318689,-7.87172,-2.27087,-0.385468
10342,1436964318710,-7.94904,-2.4308,-0.818329
10343,1436964318730,-7.74615,-2.67152,-1.27058
10344,1436964318750,-7.96426,-2.44057,-1.34859
10345,1436964318770,-8.2596,-2.18913,-1.28484
10346,1436964318788,-8.30054,-2.10736,-1.42366
10347,1436964318810,-8.36041,-2.21523,-1.6524
10348,1436964318828,-9.07828,-2.15375,-1.7802
10349,1436964318849,-10.2607,-2.19576,-1.94664
10350,1436964318869,-11.0533,-2.30025,-1.97839
10351,1436964318888,-11.4596,-2.34367,-1.69785
10352,1436964318908,-11.611,-2.40448,-1.242
10353,1436964318928,-11.5407,-2.54695,-1.15559
10354,1436964318947,-12.1055,-2.61465,-1.27
10355,1436964318966,-12.2375,-2.70465,-1.17458
10356,1436964318987,-11.5126,-3.0493,-0.383209
10357,1436964319005,-10.7669,-3.27476,0.447037
10358,1436964319027,-9.52963,-3.09927,0.510086
10359,1436964319047,-9.25685,-2.6913,0.504349
10360,1436964319066,-10.1503,-2.36185,0.450134
10361,1436964319085,-10.8782,-2.25346,0.191315
10362,1436964319104,-10.5612,-2.14943,0.153763
10363,1436964319126,-9.52174,-1.90405,0.682724
10364,1436964319143,-8.69115,-1.52942,1.16559
10365,1436964319166,-8.13571,-1.50153,0.747864
10366,1436964319184,-7.65372,-1.67644,0.495682
10367,1436964319205,-7.22769,-1.9084,0.38559
10368,1436964319225,-7.03047,-2.29112,0.218948
10369,1436964319245,-6.89409,-2.50038,0.0468597
10370,1436964319264,-6.83443,-2.65006,-0.277069
10371,1436964319283,-6.87553,-2.96967,-0.58345
10372,1436964319303,-7.22278,-3.17525,-0.802414
10373,1436964319323,-7.52663,-3.29288,-0.686035
10374,1436964319344,-7.75763,-3.29771,-0.657669
10375,1436964319363,-8.04208,-3.2153,-1.03162
10376,1436964319382,-9.04388,-3.21637,-1.23242
10377,1436964319403,-10.7708,-3.27832,-1.26166
10378,1436964319421,-11.9576,-3.17479,-1.48866
10379,1436964319442,-11.8557,-3.07518,-1.63971
10380,1436964319461,-11.376,-3.13527,-1.87431
10381,1436964319481,-12.3387,-3.53398,-2.18974
10382,1436964319501,-14.953,-4.01811,-1.47495
10383,1436964319522,-15.3916,-4.62328,-0.147934
10384,1436964319541,-13.9867,-4.12233,-0.299286
10385,1436964319561,-11.3752,-3.46814,-0.520493
10386,1436964319580,-8.97018,-3.56673,0.180374
10387,1436964319599,-9.33177,-4.24381,0.324036
10388,1436964319620,-10.471,-4.50073,-0.213654
10389,1436964319638,-10.4829,-4.03584,-0.564209
10390,1436964319660,-10.7455,-3.59662,-0.633194
10391,1436964319679,-10.2825,-3.43224,-1.80486
10392,1436964319700,-10.2335,-2.60246,-0.804947
10393,1436964319719,-9.17461,-2.75906,-0.862198
10394,1436964319738,-8.20441,-3.04253,-1.09711
10395,1436964319759,-7.57407,-2.9187,-1.1761
10396,1436964319798,-7.11404,-2.35838,-0.713501
10397,1436964319818,-7.26504,-1.92447,-0.68306
10398,1436964319838,-7.23222,-1.98882,-0.908951
10399,1436964319858,-7.28836,-1.93564,-0.988449
10400,1436964319878,-7.5213,-1.73048,-0.936157
10401,1436964319897,-7.68494,-1.7187,-0.958542
10402,1436964319915,-7.88998,-1.71416,-1.23885
10403,1436964319937,-8.98279,-1.87798,-1.59402
10404,1436964319954,-10.9367,-2.11491,-1.89871
10405,1436964319976,-12.545,-2.45384,-2.04097
10406,1436964319996,-12.6838,-2.75381,-2.02855
10407,1436964320015,-11.7088,-2.90479,-1.7014
10408,1436964320036,-11.5232,-2.68884,-1.57675
10409,1436964320055,-12.795,-2.28803,-1.69965
10410,1436964320075,-12.9479,-2.1983,-1.78549
10411,1436964320093,-11.5327,-2.543,-1.30664
10412,1436964320114,-9.70725,-3.15312,-0.358398
10413,1436964320135,-8.10664,-3.49635,0.0743561
10414,1436964320154,-7.96333,-3.23807,0.26329
10415,1436964320174,-9.15527,-2.88737,0.529388
10416,1436964320194,-10.3275,-2.90508,0.37999
10417,1436964320213,-10.8567,-2.81273,0.0203552
10418,1436964320232,-10.5599,-2.56685,-0.173096
10419,1436964320253,-10.0011,-1.98851,0.0467834
10420,1436964320272,-9.53951,-1.22137,0.419861
10421,1436964320292,-9.07873,-0.996689,1.59497
10422,1436964320312,-7.69925,-0.701019,1.1897
10423,1436964320332,-6.69673,-2.76855,0.39505
10424,1436964320352,-6.12648,-3.08611,-0.147736
10425,1436964320370,-6.34555,-2.7657,0.192123
10426,1436964320391,-6.49278,-2.66441,-0.227905
10427,1436964320410,-6.68333,-3.02495,-0.720322
10428,1436964320431,-7.01489,-3.00932,-0.97879
10429,1436964320450,-7.20949,-2.90678,-0.967972
10430,1436964320471,-7.37825,-2.8483,-0.971786
10431,1436964320490,-7.99054,-3.02898,-0.406464
10432,1436964320510,-9.65068,-3.40126,0.0896606
10433,1436964320530,-12.0435,-3.82622,0.147552
10434,1436964320548,-12.9006,-4.05202,-0.185364
10435,1436964320570,-12.2401,-4.16879,-0.377991
10436,1436964320589,-11.7938,-3.97557,-0.736954
10437,1436964320608,-12.5447,-3.59738,-1.20074
10438,1436964320628,-14.5085,-3.38019,-1.31325
10439,1436964320649,-15.3203,-3.64162,-1.16
10440,1436964320669,-13.9316,-4.02571,-0.826019
10441,1436964320688,-11.5474,-4.11374,-0.585083
10442,1436964320708,-9.94948,-3.93326,-0.743973
10443,1436964320726,-9.99623,-3.51387,-1.2422
10444,1436964320748,-10.0867,-3.14983,-1.63876
10445,1436964320767,-10.1401,-3.07008,-2.15141
10446,1436964320787,-10.9771,-3.00955,-2.52512
10447,1436964320806,-11.41,-2.69856,-2.51311
10448,1436964320827,-10.8805,-2.42525,-2.05557
10449,1436964320846,-9.99202,-2.31743,-1.47636
10450,1436964320886,-9.00046,-2.27396,-0.972717
10451,1436964320905,-8.16065,-2.22089,-0.785309
10452,1436964320926,-7.71236,-2.17844,-0.86882
10453,1436964320944,-7.58215,-2.23322,-1.05299
10454,1436964320964,-7.32005,-2.2829,-1.08325
10455,1436964320985,-7.27112,-2.444,-1.17299
10456,1436964321004,-7.28307,-2.46312,-1.47444
10457,1436964321024,-7.45387,-2.4503,-1.58925
10458,1436964321043,-7.82919,-2.33403,-1.44569
10459,1436964321064,-8.36119,-2.07997,-1.24716
10460,1436964321083,-9.06372,-1.87077,-1.1823
10461,1436964321103,-9.54648,-1.82004,-1.10532
10462,1436964321124,-9.7552,-1.91156,-0.985321
10463,1436964321142,-9.8178,-2.20721,-0.519791
10464,1436964321163,-9.67062,-2.45171,-0.0961151
10465,1436964321181,-10.0957,-2.46701,-0.275879
10466,1436964321202,-11.7532,-2.47957,-0.809128
10467,1436964321220,-12.7902,-2.69713,-0.778214
10468,1436964321242,-11.8995,-3.12077,-0.575317
10469,1436964321262,-10.5738,-3.30727,-0.77887
10470,1436964321281,-10.567,-3.15967,-1.231
10471,1436964321301,-12.1923,-2.93037,-1.35333
10472,1436964321321,-13.5516,-2.99561,-1.26608
10473,1436964321340,-13.0328,-3.3909,-1.01338
10474,1436964321360,-11.806,-3.38773,-0.288376
10475,1436964321380,-10.4062,-2.18927,0.59671
10476,1436964321399,-9.05453,-0.834229,1.66888
10477,1436964321420,-7.63031,-0.855545,1.65367
10478,1436964321439,-6.79332,-1.88133,0.405106
10479,1436964321460,-6.56172,-3.00285,-0.702255
10480,1436964321480,-6.62056,-3.08279,-1.35225
10481,1436964321498,-6.7115,-2.92128,-1.35205
10482,1436964321519,-6.63301,-3.27924,-1.23628
10483,1436964321537,-6.77911,-3.94612,-0.896042
10484,1436964321559,-7.38786,-3.99803,-0.790131
10485,1436964321578,-7.76416,-3.74287,-0.888413
10486,1436964321598,-7.86429,-3.54373,-0.705582
10487,1436964321617,-8.60634,-3.52087,-0.533081
10488,1436964321637,-10.3161,-3.56958,-0.555435
10489,1436964321658,-11.6959,-3.56181,-0.912949
10490,1436964321675,-11.7842,-3.58054,-1.29436
10491,1436964321697,-11.55,-3.66602,-1.77048
10492,1436964321716,-11.9681,-3.95992,-2.26704
10493,1436964321736,-14.1099,-4.1451,-2.43716
10494,1436964321756,-15.5191,-4.05631,-2.09268
10495,1436964321776,-13.8412,-4.22107,-1.38789
10496,1436964321796,-11.6633,-4.46092,-0.945435
10497,1436964321815,-9.71783,-4.17554,-0.803314
10498,1436964321835,-9.60178,-3.35262,-0.728134
10499,1436964321854,-10.4144,-2.72987,-0.800674
10500,1436964321875,-10.9122,-2.33632,-1.2558
10501,1436964321895,-11.5771,-2.09361,-1.39316
10502,1436964321914,-11.3832,-2.25856,-2.96155
10503,1436964321934,-11.2615,-1.86517,-2.42548
10504,1436964321954,-9.78062,0.511887,-2.5471
10505,1436964321992,-9.74814,1.37791,4.31848
10506,1436964322013,-6.95573,3.06862,2.06816
10507,1436964322032,-6.08159,-0.370178,-1.16797
10508,1436964322053,-6.69531,-2.14584,-1.1188
10509,1436964322072,-6.29303,-1.66664,-0.857605
10510,1436964322093,-6.08154,-2.24893,-1.12709
10511,1436964322112,-6.37192,-3.49948,-1.9621
10512,1436964322131,-6.85364,-4.21925,-2.5475
10513,1436964322152,-7.37532,-3.83672,-2.44044
10514,1436964322170,-8.35486,-3.11174,-2.1606
10515,1436964322192,-9.86719,-2.65387,-1.95178
10516,1436964322211,-11.2002,-2.44234,-1.73042
10517,1436964322231,-11.7771,-2.20329,-1.34171
10518,1436964322251,-11.3466,-1.99515,-0.777863
10519,1436964322270,-11.0783,-1.84517,-0.343185
10520,1436964322290,-12.1145,-1.63258,-0.296814
10521,1436964322309,-12.8278,-1.68575,-0.573746
10522,1436964322330,-12.4524,-1.98296,-0.920898
10523,1436964322349,-12.0356,-2.60123,-0.944473
10524,1436964322369,-10.6659,-3.18324,-0.425873
10525,1436964322389,-9.48715,-3.26575,-0.105621
10526,1436964322409,-9.65207,-3.09947,0.198715
10527,1436964322429,-10.5333,-3.11987,0.343048
10528,1436964322449,-10.9578,-3.35844,0.0100861
10529,1436964322468,-10.6923,-3.34047,-0.474625
10530,1436964322487,-10.1308,-2.86211,-0.485886
10531,1436964322508,-9.23886,-1.93176,-0.128265
10532,1436964322528,-8.32959,-1.14803,0.421234
10533,1436964322548,-7.62816,-1.20953,0.706375
10534,1436964322567,-7.1378,-1.74792,0.68924
10535,1436964322587,-6.85139,-2.04005,0.53833
10536,1436964322607,-6.82771,-2.26569,0.26741
10537,1436964322626,-6.80409,-2.48346,-0.0652161
10538,1436964322646,-6.67691,-2.74619,-0.380661
10539,1436964322665,-6.71532,-2.9469,-0.653366
10540,1436964322686,-6.94855,-2.987,-0.717255
10541,1436964322706,-7.23294,-3.0067,-0.574249
10542,1436964322726,-7.92482,-3.03468,-0.634995
10543,1436964322745,-9.42189,-3.10118,-0.729584
10544,1436964322764,-11.3917,-3.35304,-0.774582
10545,1436964322785,-12.4016,-3.63824,-0.736496
10546,1436964322803,-12.1357,-3.79599,-0.700897
10547,1436964322825,-11.5781,-3.80652,-0.785568
10548,1436964322845,-11.813,-3.64578,-1.24844
10549,1436964322863,-13.8999,-3.55428,-1.53989
10550,1436964322884,-14.7189,-3.87343,-1.39592
10551,1436964322904,-13.2059,-4.13547,-0.896744
10552,1436964322923,-11.1094,-4.23025,-0.546921
10553,1436964322999,-9.79082,-3.96817,-0.712357
10554,1436964323000,-10.3687,-3.50751,-0.994751
10555,1436964323001,-10.6458,-3.38953,-1.24632
10556,1436964323002,-10.818,-3.49358,-1.6819
10557,1436964323022,-11.8268,-3.38512,-1.95709
10558,1436964323042,-11.7614,-2.90839,-1.82021
10559,1436964323061,-11.1047,-2.56335,-2.3269
10560,1436964323082,-10.4444,-1.19574,-0.333313
10561,1436964323120,-8.72005,-0.737396,0.161377
10562,1436964323141,-7.60269,-1.04755,0.00965881
10563,1436964323160,-7.15492,-1.83662,-0.757889
10564,1436964323180,-7.185,-2.31206,-0.838379
10565,1436964323200,-7.16928,-2.2818,-1.00755
10566,1436964323220,-6.93692,-2.56982,-1.45444
10567,1436964323240,-6.95667,-2.78778,-1.68973
10568,1436964323259,-7.25021,-2.5892,-1.52902
10569,1436964323279,-7.59398,-2.2511,-1.3365
10570,1436964323298,-8.2719,-1.95711,-1.218
10571,1436964323319,-9.70696,-1.91006,-1.1291
10572,1436964323339,-11.1084,-2.19838,-1.11868
10573,1436964323358,-11.6649,-2.44641,-0.973526
10574,1436964323379,-10.9567,-2.56558,-0.823929
10575,1436964323398,-10.8563,-2.42441,-0.93808
10576,1436964323418,-12.2355,-2.23006,-1.32748
10577,1436964323437,-12.8446,-2.25848,-1.30614
10578,1436964323458,-11.8805,-2.60962,-0.462601
10579,1436964323476,-10.1391,-3.07832,0.153442
10580,1436964323497,-9.57698,-3.17146,-0.332993
10581,1436964323517,-10.6516,-2.80075,-0.970886
10582,1436964323537,-11.7866,-2.50327,-0.922577
10583,1436964323556,-12.1858,-2.49385,-0.564346
10584,1436964323574,-11.8369,-2.53789,-0.206207
10585,1436964323595,-10.8577,-2.23369,0.308487
10586,1436964323614,-9.57506,-1.59851,0.706543
10587,1436964323635,-8.31558,-1.44237,0.867432
10588,1436964323655,-7.53241,-1.95815,0.76619
10589,1436964323675,-7.64586,-0.587219,2.29622
10590,1436964323694,-6.67581,-1.92052,1.18021
10591,1436964323715,-5.5468,-5.76019,-1.08897
10592,1436964323735,-5.80019,-3.84137,-0.786453
10593,1436964323752,-6.38701,-3.40393,-0.941971
10594,1436964323774,-6.40633,-3.43625,-1.01465
10595,1436964323792,-6.40416,-2.79523,-0.893021
10596,1436964323814,-6.78618,-2.39273,-0.680023
10597,1436964323833,-7.50754,-2.31137,-0.843643
10598,1436964323854,-8.86644,-2.53709,-1.35709
10599,1436964323873,-10.7973,-2.82458,-1.54115
10600,1436964323891,-12.5583,-3.14386,-1.55634
10601,1436964323913,-12.8622,-3.53279,-1.52899
10602,1436964323930,-12.4334,-3.73262,-1.54872
10603,1436964323951,-13.4286,-3.90712,-1.55081
10604,1436964323972,-14.534,-4.21739,-1.26248
10605,1436964323991,-13.7512,-4.52231,-0.993881
10606,1436964324010,-12.3133,-4.51308,-0.631531
10607,1436964324031,-10.0411,-4.60519,-0.245438
10608,1436964324050,-9.82394,-4.84337,-0.363663
10609,1436964324069,-11.496,-4.93539,-1.05089
10610,1436964324090,-11.1959,-4.10629,-1.36702
10611,1436964324129,-10.9157,-2.75252,-1.24692
10612,1436964324130,-11.3445,-1.99792,-1.20572
10613,1436964324150,-10.9468,-1.62753,-0.874603
10614,1436964324189,-10.1184,-1.4808,-1.08078
10615,1436964324208,-9.85297,-1.34073,-0.171844
10616,1436964324229,-8.71199,-0.95929,-0.112289
10617,1436964324247,-7.84232,-1.05434,-0.353256
10618,1436964324268,-7.41406,-1.49413,-0.760635
10619,1436964324288,-7.14333,-2.13759,-0.67511
10620,1436964324308,-7.10759,-2.48898,-0.73996
10621,1436964324328,-7.03754,-2.8555,-1.09024
10622,1436964324348,-7.15088,-2.95789,-1.43407
10623,1436964324367,-7.44139,-2.79717,-1.67854
10624,1436964324386,-7.91627,-2.42554,-1.71706
10625,1436964324407,-8.98282,-1.97763,-1.76694
10626,1436964324425,-10.5445,-1.86577,-1.79109
10627,1436964324447,-11.6307,-2.06346,-1.82408
10628,1436964324466,-11.4111,-2.49992,-1.51868
10629,1436964324486,-10.4986,-2.77708,-1.1367
10630,1436964324505,-11.0905,-2.27101,-1.33931
10631,1436964324525,-13.0448,-1.79701,-1.57883
10632,1436964324545,-13.4684,-2.02646,-1.62744
10633,1436964324564,-12.3339,-2.6656,-1.09167
10634,1436964324585,-10.2995,-3.18031,-0.133011
10635,1436964324605,-9.04427,-3.21733,-0.0420532
10636,1436964324624,-9.58516,-3.04236,-0.226822
10637,1436964324644,-10.942,-3.09387,-0.372604
10638,1436964324663,-11.3361,-3.40137,-0.804428
10639,1436964324684,-10.5241,-3.39322,-1.18158
10640,1436964324702,-9.74988,-2.7469,-1.18181
10641,1436964324723,-9.92573,0.182968,0.97963
10642,1436964324742,-12.5183,3.29288,6.82289
10643,1436964324762,-9.59703,-1.8705,0.340775
10644,1436964324783,-3.60794,-10.7554,-0.0289917
10645,1436964324803,-5.08884,-7.66219,-0.130676
10646,1436964324822,-7.47823,-6.34213,0.523346
10647,1436964324842,-5.81746,-4.89574,-0.621765
10648,1436964324861,-5.28108,-3.39058,-1.53316
10649,1436964324880,-6.08551,-2.96408,-1.80542
10650,1436964324901,-6.29314,-3.4308,-1.84772
10651,1436964324921,-6.01343,-2.65694,-1.46263
10652,1436964324940,-6.37767,-1.15268,-0.786743
10653,1436964324960,-7.61606,-0.799042,-0.437469
10654,1436964324981,-9.21433,-1.13475,-0.443436
10655,1436964324999,-10.7524,-1.90146,-0.559204
10656,1436964325019,-11.5245,-2.91168,-0.920853
10657,1436964325040,-11.3484,-3.58337,-1.53143
10658,1436964325058,-12.1672,-3.75171,-2.62137
10659,1436964325079,-14.3654,-3.78487,-3.01897
10660,1436964325099,-15.3411,-4.04218,-2.37051
10661,1436964325119,-14.5197,-4.23814,-1.25163
10662,1436964325139,-12.1107,-4.01138,-0.265808
10663,1436964325158,-9.55824,-3.85858,-0.104599
10664,1436964325178,-9.17537,-3.85721,-0.35141
10665,1436964325197,-10.0705,-3.94273,-0.600479
10666,1436964325218,-10.416,-3.96783,-0.743317
10667,1436964325258,-10.9843,-3.51938,-0.800186
10668,1436964325259,-10.9805,-3.29904,-1.26372
10669,1436964325277,-10.1779,-3.00221,-1.4326
10670,1436964325317,-9.83862,-1.24048,-0.956131
10671,1436964325335,-8.37003,-1.34178,0.164764
10672,1436964325356,-7.77397,-0.874023,-0.332855
