id,attr_time,attr_x,attr_y,attr_z
7160,1436964253739,-0.25079262,8.273164,-0.10474633
7161,1436964253765,-0.7020996,7.0826473,-0.28550854
7162,1436964253779,-0.9744401,6.26383,0.12509704
7163,1436964253800,-0.8439561,6.1926026,0.17956513
7164,1436964253824,-0.6206968,6.724714,0.08379706
7165,1436964253844,-0.6075287,7.3986816,-0.0664391
7166,1436964253860,-0.7721301,8.010999,0.065242
7167,1436964253878,-0.97144735,8.635287,0.12928689
7168,1436964253898,-1.0049661,9.004593,0.040102877
7169,1436964253919,-1.0348936,9.24102,0.059855044
7170,1436964253946,-1.0803835,10.229227,-0.10055647
7171,1436964253960,-1.4395138,11.676521,-0.31304187
7172,1436964253980,-1.7651252,12.580333,-0.2765303
7173,1436964254000,-2.088941,12.449849,0.3250129
7174,1436964254025,-1.8375498,11.936892,1.0779893
7175,1436964254100,-1.0929531,11.728596,1.4095862
7176,1436964254101,0.22266077,14.144943,-0.4782418
7177,1436964254102,2.0320787,16.394297,-1.8183962
7178,1436964254103,1.8034325,14.55555,0.18315643
7179,1436964254119,1.4149733,11.944074,0.3489549
7180,1436964254141,1.3509283,10.015544,-0.33159694
7181,1436964254158,1.6813282,9.523536,-0.39145198
7182,1436964254178,2.0769699,9.49301,-0.39803603
7183,1436964254199,2.5157075,9.828198,-0.38606504
7184,1436964254221,2.7246015,10.14124,-0.30825347
7185,1436964254241,2.7503393,10.571598,-0.20829555
7186,1436964254260,2.0398598,10.399814,-0.015562311
7187,1436964254278,1.2324153,9.981427,0.2669535
7188,1436964254302,0.65182143,9.2865095,0.39444473
7189,1436964254322,0.25617957,8.322245,0.24600422
7190,1436964254342,0.10354923,7.6225395,-0.05865794
7191,1436964254359,0.10175357,7.4429746,-0.49081135
7192,1436964254380,0.2088941,7.455544,-0.7799112
7193,1436964254402,0.23044191,7.323863,-0.6901286
7194,1436964254422,0.17597382,7.2245035,-0.4961983
7195,1436964254442,-0.019752163,7.317279,-0.3633201
7196,1436964254459,-0.18854338,7.699154,-0.46567222
7197,1436964254481,-0.12808979,8.75799,-0.90979666
7198,1436964254499,-0.034117375,11.1414175,-1.614889
7199,1436964254522,-1.09834,13.333908,-2.154183
7200,1436964254540,-3.0831332,12.446258,-1.1007342
7201,1436964254560,-3.481768,11.915942,0.39983168
7202,1436964254579,-3.378817,12.7497225,0.20949265
7203,1436964254608,-2.384625,15.892711,-1.033098
7204,1436964254619,-1.8034325,15.458163,-0.42078096
7205,1436964254641,-1.5544355,14.850635,1.0755951
7206,1436964254659,-1.1701661,12.2798605,2.236783
7207,1436964254680,0.8283938,10.092757,1.2150574
7208,1436964254700,3.5422213,9.400833,0.095768064
7209,1436964254720,5.100847,9.045893,0.6003461
7210,1436964254742,4.485537,9.0315275,1.5969325
7211,1436964254762,3.1376014,9.655217,2.6180596
7212,1436964254828,1.8764555,10.0508585,2.2284033
7213,1436964254829,0.9528923,9.850345,1.151611
7214,1436964254830,0.17597382,9.207501,0.5931635
7215,1436964254839,-0.29568392,8.479664,0.18914193
7216,1436964254865,-0.7589619,7.9385743,-0.49320555
7217,1436964254880,-1.18094,7.1754227,-0.62847793
7218,1436964254899,-1.2186487,7.077859,-0.3405752
7219,1436964254934,-1.0354922,7.363966,-0.2112883
7220,1436964254941,-0.87448215,7.960122,-0.10175357
7221,1436964254960,-0.8888474,8.397662,0.17238252
7222,1436964254980,-1.3377602,8.711303,0.01316811
7223,1436964255002,-1.9422961,8.831612,-0.2645593
7224,1436964255020,-2.6491842,8.847174,-0.3776853
7225,1436964255042,-2.7377696,9.526528,-0.31124622
7226,1436964255059,-2.146402,11.151593,-0.47644615
7227,1436964255080,-1.417966,12.30081,-0.4213795
7228,1436964255102,-1.2731167,12.066776,0.06943185
7229,1436964255122,-1.4556746,11.259931,0.4357447
7230,1436964255140,-0.9187749,10.978612,1.0528502
7231,1436964255160,-0.14544775,12.288838,0.78649527
7232,1436964255182,0.6344634,14.409503,-0.5153519
7233,1436964255205,1.0552444,14.872781,-0.587178
7234,1436964255223,1.6130934,14.381969,-0.2136825
7235,1436964255243,1.5897499,12.075755,0.04369418
7236,1436964255260,1.513734,10.00477,-0.12449849
7237,1436964255283,1.8154035,9.133281,-0.48003745
7238,1436964255303,2.2284033,8.999206,-0.3728969
7239,1436964255320,2.5713725,9.536704,-0.29508537
7240,1436964255342,2.8072014,10.573393,-0.3669114
7241,1436964255361,2.219425,11.100717,-0.3309984
7242,1436964255382,1.1085154,10.869077,-0.089782566
7243,1436964255400,0.24061728,10.200497,0.0796072
7244,1436964255421,-0.12689269,9.111733,-0.11552023
7245,1436964255441,-0.090381116,7.9565306,-0.55725044
7246,1436964255470,0.14664486,7.319673,-0.9516952
7247,1436964255525,0.4333505,7.1592617,-1.1180922
7248,1436964255526,0.7679402,7.2969284,-0.86610246
7249,1436964255527,0.82480246,7.4483614,-0.41000703
7250,1436964255544,0.55006784,7.5171947,-0.1352724
7251,1436964255561,0.09816227,7.820061,-0.15622166
7252,1436964255581,-0.3890578,8.39886,-0.56084174
7253,1436964255605,-0.6362591,9.306861,-1.0307038
7254,1436964255642,-0.6440403,10.045472,-1.3509283
7255,1436964255643,-0.6889315,12.155961,-1.9405005
7256,1436964255660,-1.7513585,12.397775,-1.4443022
7257,1436964255685,-2.7138276,12.012907,-0.4985925
7258,1436964255733,-2.954445,11.96622,-0.3429694
7259,1436964255734,-2.6090813,12.302606,-1.0857705
7260,1436964255745,-1.0127473,13.899538,-1.6118963
7261,1436964255761,-0.032920275,14.605229,0.033518825
7262,1436964255780,-0.7589619,14.389153,1.9644425
7263,1436964255800,-1.6795325,11.711836,2.4277205
7264,1436964255822,-0.98700964,10.638037,0.96067345
7265,1436964255842,1.0827777,10.366894,0.46447513
7266,1436964255861,2.4462755,9.530719,0.7290344
7267,1436964255882,3.098097,9.4295635,1.7579426
7268,1436964255903,3.2034419,9.821015,2.7353754
7269,1436964255924,2.6874914,9.694721,2.517503
7270,1436964255944,1.903989,9.239823,1.340753
7271,1436964255967,0.6159084,8.444948,0.46387658
7272,1436964255981,-0.6655881,7.821857,-0.074818805
7273,1436964256004,-1.283292,7.5165963,-0.3752911
7274,1436964256024,-1.3521254,7.3747396,-0.29508537
7275,1436964256041,-0.9983821,7.611766,-0.13826515
7276,1436964256060,-0.58298814,8.130709,-0.004189853
7277,1436964256080,-0.45489833,8.459911,0.18136078
7278,1436964256105,-0.5105635,8.585608,0.24241292
7279,1436964256125,-0.7302315,8.673594,0.272939
7280,1436964256145,-1.0187328,8.831013,0.15861586
7281,1436964256163,-1.2491747,9.458294,0.050278235
7282,1436964256181,-1.163582,10.900202,-0.20051439
7283,1436964256200,-1.292869,12.05301,-0.33877954
7284,1436964256220,-1.9351135,12.037448,-0.31304187
7285,1436964256243,-1.8890251,11.587936,0.34117374
7286,1436964256262,-0.9379285,11.751939,0.52612585
7287,1436964256329,0.36391866,13.336302,-0.61770403
7288,1436964256330,1.7741034,14.370597,-1.3144168
7289,1436964256331,2.1080947,15.58745,-1.1324574
7290,1436964256340,2.1996727,14.805144,-0.34356794
7291,1436964256365,1.7597382,12.117653,0.17477672
7292,1436964256385,1.5837644,10.180145,-0.19512744
7293,1436964256400,1.5903485,9.431359,-0.46686932
7294,1436964256422,1.6101006,9.329007,-0.3657143
7295,1436964256441,1.9273324,9.61272,0.12330139
7296,1436964256464,2.2894554,10.585364,0.0664391
7297,1436964256483,2.023699,11.122863,-0.110731825
7298,1436964256504,1.216853,10.712855,0.025737667
7299,1436964256521,0.705691,10.187927,0.15263036
7300,1436964256545,0.4405331,9.168595,0.04070143
7301,1436964256563,0.3800795,7.916428,-0.16699557
7302,1436964256584,0.3561375,7.309498,-0.36511576
7303,1436964256606,0.39863458,7.2179193,-0.7398083
7304,1436964256622,0.29628247,7.1885905,-0.87208796
7305,1436964256644,0.12270284,7.1251445,-0.52732295
7306,1436964256663,-0.12449849,7.2268977,-0.2741361
7307,1436964256684,-0.51116204,7.617751,-0.3333926
7308,1436964256702,-0.770933,8.248025,-0.55964464
7309,1436964256725,-0.7230489,9.194333,-0.8170213
7310,1436964256744,-0.38067806,11.352107,-1.3611037
7311,1436964256761,-0.7661445,13.445238,-1.7717092
7312,1436964256781,-2.4875755,13.029844,-1.0450691
7313,1436964256803,-3.4554317,12.640188,-0.3184288
7314,1436964256821,-3.2632968,12.715007,-0.8319851
7315,1436964256852,-3.0556,14.064738,-1.2276269
7316,1436964256861,-2.148796,15.452776,-0.7589619
7317,1436964256882,-1.910573,13.810354,0.44831428
7318,1436964256901,-1.352724,13.0041065,1.5993267
7319,1436964256921,-0.91817635,10.597934,2.124854
7320,1436964256941,0.75477207,9.348161,1.198298
7321,1436964256965,3.151368,8.862138,0.66379243
7322,1436964256983,4.8135424,8.754398,1.2078748
7323,1436964257051,5.195418,8.822035,1.7914615
7324,1436964257052,4.602853,9.018359,2.735974
7325,1436964257053,3.1681273,9.2787285,2.5438392
7326,1436964257061,1.9776106,9.554062,1.5526398
7327,1436964257084,0.84455466,9.255983,0.9056068
7328,1436964257104,-0.22505496,8.558673,0.32621
7329,1436964257121,-0.9636662,7.8853035,-0.47465047
7330,1436964257148,-1.0139444,7.339425,-0.28431144
7331,1436964257163,-0.88046765,7.2233067,0.14963761
7332,1436964257182,-0.56682724,7.5441294,0.28072014
7333,1436964257203,-0.30945057,8.028955,0.40043023
7334,1436964257223,-0.29867667,8.456321,0.28550854
7335,1436964257242,-0.533907,8.701726,0.18854338
7336,1436964257264,-1.009156,8.766968,0.005985504
7337,1436964257285,-1.6897079,8.732252,-0.23283611
7338,1436964257305,-2.2936451,9.526528,-0.2100912
7339,1436964257324,-2.4019828,11.401787,-0.59256494
7340,1436964257345,-2.4241292,12.789227,-0.89423436
7341,1436964257364,-2.5013423,12.983157,-0.60333884
7342,1436964257382,-1.9351135,12.985552,-0.061052144
7343,1436964257405,-1.2641385,12.551003,0.83138657
7344,1436964257426,0.054468088,13.422493,0.64823014
7345,1436964257442,2.0805612,14.763247,-0.48841715
7346,1436964257464,3.1597476,13.925874,-0.08200141
7347,1436964257487,3.2998085,12.211027,0.3429694
7348,1436964257507,2.8604724,10.428544,-0.09935937
7349,1436964257526,2.5270798,9.945514,-0.533907
7350,1436964257545,2.2655134,9.76116,-0.4782418
7351,1436964257561,2.4384944,9.695918,0.061052144
7352,1436964257583,3.1555579,10.395624,0.4309563
7353,1436964257604,3.496133,11.255142,0.17058687
7354,1436964257629,2.7353754,11.188105,0.10295067
7355,1436964257647,1.6759412,10.536881,0.439336
7356,1436964257668,0.6266823,9.340978,0.5781997
7357,1436964257683,-0.045489833,7.9822683,0.1412579
7358,1436964257711,-0.21906945,7.5285673,-0.2148796
7359,1436964257782,-0.24959552,6.951565,-0.90021986
7360,1436964257783,-0.05865794,6.799533,-1.3000516
7361,1436964257784,0.1592144,6.817489,-1.2964603
7362,1436964257785,0.22445641,6.9587474,-0.95468795
7363,1436964257806,0.24121583,7.3926964,-0.55844754
7364,1436964257825,0.11372458,7.967903,-0.40641573
7365,1436964257842,-0.074220255,8.887277,-0.33399114
7366,1436964257863,-0.2896984,10.968436,-0.724246
7367,1436964257891,-0.8110358,13.493122,-1.4700398
7368,1436964257903,-1.4628572,13.425486,-1.2844892
7369,1436964257923,-2.4199393,12.724584,-0.28670564
7370,1436964257943,-3.0532057,12.066178,0.037708677
7371,1436964257968,-2.7485435,12.28405,-0.87448215
7372,1436964257985,-1.6496049,14.050971,-1.5065514
7373,1436964258005,-1.4742297,13.441049,-0.040102877
7374,1436964258025,-1.7435774,13.001713,1.5610195
7375,1436964258045,-1.4957775,11.6669445,2.280477
7376,1436964258066,-0.2621651,9.838373,1.7938557
7377,1436964258085,2.5151088,9.853337,0.58538234
7378,1436964258105,4.3167458,9.588778,0.7164649
7379,1436964258125,4.2556934,9.383475,1.8381484
7380,1436964258145,3.5314474,10.047866,2.9646204
7381,1436964258164,2.5623944,10.333375,3.0376434
7382,1436964258186,1.7345991,10.092158,1.917157
7383,1436964258206,0.6631939,9.273342,0.43394905
7384,1436964258222,-0.46447513,8.232463,-0.6326678
7385,1436964258242,-1.110311,7.144298,-0.37948096
7386,1436964258263,-1.328782,6.558317,-0.04189853
7387,1436964258288,-1.0498575,6.6606693,-0.044891283
7388,1436964258308,-0.7104794,7.293337,0.033518825
7389,1436964258339,-0.5231331,7.872135,0.055066638
7390,1436964258342,-0.52373165,8.62152,0.08439561
7391,1436964258362,-0.65182143,9.1829605,0.08200141
7392,1436964258382,-1.0043676,9.235035,0.27952304
7393,1436964258404,-1.2401965,9.13388,0.30825347
7394,1436964258422,-1.7196354,9.305663,0.16759412
7395,1436964258476,-2.0458453,10.368091,-0.24241292
7396,1436964258477,-2.0332758,11.361684,-0.3890578
7397,1436964258488,-1.8866309,11.428721,-0.3561375
7398,1436964258506,-1.7208325,10.929531,-0.25977087
7399,1436964258523,-0.93972415,10.666168,0.39564183
7400,1436964258543,0.06703765,11.387422,0.682946
7401,1436964258565,1.2826935,13.356652,-0.12090719
7402,1436964258583,2.123657,14.487913,-0.6817489
7403,1436964258604,2.2457612,14.554352,-0.15682021
7404,1436964258629,1.8471266,12.931682,0.18495208
7405,1436964258645,1.2629414,11.156382,-0.14963761
7406,1436964258664,0.90620536,10.342353,-0.7823054
7407,1436964258686,0.9696517,10.240001,-1.1198878
7408,1436964258703,1.2946646,10.33936,-0.80684596
7409,1436964258726,1.857302,11.106702,-0.5231331
7410,1436964258746,1.9764135,11.467628,-0.2873042
7411,1436964258766,1.3976152,10.8182,-0.0035913025
7412,1436964258786,0.7990648,9.8677025,0.19632454
7413,1436964258806,0.26635495,8.881291,-0.009576807
7414,1436964258826,0.019752163,8.001422,-0.40880993
7415,1436964258846,0.10474633,7.3244615,-0.75836337
7416,1436964258866,0.3196259,7.04434,-0.8583213
7417,1436964258884,0.44951138,7.0634937,-0.87927055
7418,1436964258906,0.3824737,7.2490444,-0.7344214
7419,1436964258926,0.33877954,7.6614456,-0.52971715
7420,1436964258948,0.2148796,8.245032,-0.56802434
7421,1436964258966,-0.12868834,8.730456,-0.61052144
7422,1436964258986,-0.53091425,9.464878,-0.79248077
7423,1436964259006,-0.7930793,11.204864,-1.3826514
7424,1436964259027,-1.3910311,12.731766,-1.8189948
7425,1436964259046,-2.7132292,12.547413,-1.2162545
7426,1436964259066,-3.6475663,12.310387,-0.17717093
7427,1436964259086,-3.4290953,12.455834,-0.25677812
7428,1436964259105,-2.2307975,12.422316,-1.2413936
7429,1436964259125,-1.2814964,12.76708,-1.8429368
7430,1436964259153,0.18614918,13.068151,-1.863886
7431,1436964259226,0.5410896,12.85806,0.7044938
7432,1436964259227,-0.01616086,12.487557,2.790442
7433,1436964259228,-0.54049104,11.273099,2.4941597
7434,1436964259229,0.38845924,11.101315,1.3227965
7435,1436964259245,1.6873137,10.579977,1.1677719
7436,1436964259266,2.2984335,9.770139,1.508347
7437,1436964259285,2.5725696,9.57561,2.0494366
7438,1436964259305,2.586935,9.388264,2.0518308
7439,1436964259325,2.2643163,9.04709,1.4089876
7440,1436964259345,1.252766,8.555679,0.8122329
7441,1436964259367,-0.093373865,7.960122,0.12749124
7442,1436964259385,-0.99179804,7.45315,-0.15442601
7443,1436964259407,-1.407192,7.16824,-0.2208651
7444,1436964259427,-1.3335704,7.2699933,-0.39683893
7445,1436964259447,-1.0534488,7.811083,-0.24301147
7446,1436964259466,-0.86969376,8.520366,0.07182605
7447,1436964259486,-0.8571242,9.088988,0.18435353
7448,1436964259507,-1.0672154,9.354745,0.39264908
7449,1436964259527,-1.4754268,9.144653,0.45669398
7450,1436964259547,-1.7645266,9.145252,0.41718966
7451,1436964259567,-1.6208745,10.247183,0.047285482
7452,1436964259586,-1.441908,11.328165,-0.3489549
7453,1436964259605,-1.8064252,11.639412,-0.43035775
7454,1436964259626,-1.8106151,11.540052,-0.035314474
7455,1436964259645,-1.22224,11.613075,0.5907693
7456,1436964259667,0.062249243,13.347674,0.18614918
7457,1436964259685,1.3611037,14.632164,-0.55725044
7458,1436964259706,1.8249803,14.869788,-0.19033903
7459,1436964259729,2.0500352,13.910911,0.0688333
7460,1436964259749,1.6765398,11.494562,0.09876082
7461,1436964259769,1.4389153,9.981427,-0.504578
7462,1436964259787,1.3569138,9.506777,-1.0684125
7463,1436964259804,1.4496891,9.628283,-1.1234791
7464,1436964259826,1.5520413,9.85214,-0.88166475
7465,1436964259846,1.9087774,10.662578,-0.30885202
7466,1436964259873,2.0201077,11.307216,-0.08020575
7467,1436964259927,1.6364368,11.066,0.037708677
7468,1436964259928,1.1372458,10.288484,0.10055647
7469,1436964259929,0.7038953,9.257181,-0.13347675
7470,1436964259949,0.42916065,8.145673,-0.31663316
7471,1436964259964,0.16699557,7.436989,-0.59136784
7472,1436964259992,0.044292733,7.1945763,-0.8367735
7473,1436964260006,0.08020575,7.1622543,-0.8074445
7474,1436964260024,0.19512744,7.2185183,-0.5943606
7475,1436964260047,0.219668,7.3986816,-0.43394905
7476,1436964260065,-0.016759412,7.7769656,-0.38726214
7477,1436964260088,-0.35075054,8.30369,-0.48003745
7478,1436964260107,-0.52253455,9.2907,-0.81522566
7479,1436964260126,-0.4429273,11.383232,-1.3694834
7480,1436964260145,-0.8798691,13.06456,-1.8195933
7481,1436964260167,-1.95307,12.91612,-1.3874398
7482,1436964260187,-2.4486697,12.694656,-0.46208093
7483,1436964260207,-2.3558946,12.417527,-0.078410104
7484,1436964260228,-1.6154876,13.592482,-0.92416185
7485,1436964260247,-0.9516952,15.257648,-1.2090719
7486,1436964260267,-1.4490906,14.279019,0.39324763
7487,1436964260288,-1.661576,13.441647,1.1186907
7488,1436964260308,-1.0528502,11.645996,1.3198037
7489,1436964260328,0.504578,9.665392,1.0145429
7490,1436964260344,2.9933507,8.990228,0.81043726
7491,1436964260368,4.594473,8.897452,1.2378023
7492,1436964260388,4.533421,9.020155,1.8806454
7493,1436964260407,3.6475663,9.445126,2.7222073
7494,1436964260427,2.4762032,9.564238,2.4199393
7495,1436964260448,1.3964181,9.435549,1.3754689
7496,1436964260467,0.19093758,9.084799,0.26635495
7497,1436964260488,-0.9923966,8.636484,-0.87208796
7498,1436964260508,-1.5993267,8.109161,-0.6434417
7499,1436964260528,-1.7585411,7.85777,-0.5470751
7500,1436964260548,-1.8369513,7.5255747,-0.2124854
7501,1436964260568,-1.6220716,7.5584946,-0.010773907
7502,1436964260587,-1.1402385,7.890092,0.09876082
7503,1436964260613,-0.7212533,8.109759,-0.092775315
7504,1436964260692,-0.41000703,8.236053,-0.073023155
7505,1436964260693,-0.4285621,8.177995,0.09995792
7506,1436964260694,-0.57760113,8.285135,0.14544775
7507,1436964260695,-0.8559271,8.8364,-0.0005985504
7508,1436964260706,-1.3401544,10.399215,-0.29867667
7509,1436964260731,-1.8716671,12.539632,-0.7577648
7510,1436964260745,-2.4720132,13.000515,-0.41299978
7511,1436964260774,-2.2152352,12.263102,0.37948096
7512,1436964260786,-0.6877344,11.689092,0.97982705
7513,1436964260805,0.7799112,11.976994,0.6183026
7514,1436964260827,2.010531,13.193249,-0.5267244
7515,1436964260846,1.9428947,13.528437,-0.5153519
7516,1436964260869,1.5155296,13.793594,-0.17537527
7517,1436964260885,1.0851719,12.275072,-0.37469256
7518,1436964260908,0.6805518,10.453683,-0.6332663
7519,1436964260928,0.6853402,10.02153,-1.0702082
7520,1436964260948,0.7637503,10.036493,-1.2659341
7521,1436964260968,1.0103531,10.129269,-0.7637503
7522,1436964260989,1.6310499,10.866683,-0.6051345
7523,1436964261008,2.0506337,11.358691,-0.45310268
7524,1436964261028,1.9931729,10.942101,-0.09816227
7525,1436964261048,1.7866731,10.13705,0.15203181
7526,1436964261066,1.4030021,8.978256,0.18076223
7527,1436964261088,0.9032126,7.697957,0.11731588
7528,1436964261108,0.45848963,6.9024835,-0.41599256
7529,1436964261126,0.22445641,6.661866,-1.0283096
7530,1436964261147,0.12090719,6.7330937,-1.3180081
7531,1436964261168,0.078410104,7.016208,-1.1139023
7532,1436964261188,-0.0005985504,7.4986396,-0.7751228
7533,1436964261208,-0.16639702,8.098986,-0.64463884
7534,1436964261228,-0.260968,8.465898,-0.65242
7535,1436964261249,-0.2645593,9.80665,-0.9415198
7536,1436964261268,-0.19153613,12.326548,-1.5113398
7537,1436964261287,-0.7966706,14.070724,-1.6531962
7538,1436964261307,-2.1272483,13.639767,-0.908001
7539,1436964261326,-2.8030117,13.09329,-0.38187516
7540,1436964261399,-2.3774424,12.920908,-0.8295909
7541,1436964261400,-1.6843209,13.986328,-1.3221979
7542,1436964261401,-0.7098808,15.336658,-1.0570401
7543,1436964261417,-1.2503718,13.898939,0.8182184
7544,1436964261425,-1.8836381,13.019071,1.4574703
7545,1436964261445,-0.9091981,11.010934,1.5065514
7546,1436964261467,1.0319009,9.057265,0.6278794
7547,1436964261485,3.5488055,8.31207,0.42437226
7548,1436964261507,4.777031,8.501212,1.46585
7549,1436964261526,4.57113,9.051279,2.3451207
7550,1436964261548,3.8007953,9.292496,2.7724855
7551,1436964261567,2.907758,9.242217,2.4540567
7552,1436964261587,2.0201077,9.007586,1.8177977
7553,1436964261608,0.9900024,8.680179,1.3431472
7554,1436964261627,0.11671733,8.198944,0.8475474
7555,1436964261646,-0.7212533,7.69257,0.26036942
7556,1436964261666,-1.1438298,7.498041,0.14844051
7557,1436964261690,-1.0809821,7.7087307,0.6278794
7558,1436964261709,-1.027711,8.027759,0.8379706
7559,1436964261729,-1.2479776,8.217499,0.64463884
7560,1436964261750,-1.584363,8.414422,0.41718966
7561,1436964261769,-1.9776106,8.510789,0.1592144
7562,1436964261790,-2.3361423,8.271967,0.09876082
7563,1436964261806,-2.4899697,8.206725,0.17776948
7564,1436964261829,-2.3080103,9.172187,0.3549404
7565,1436964261853,-1.6220716,11.070788,0.17597382
7566,1436964261869,-1.5077485,12.077551,0.19752164
7567,1436964261894,-1.6603789,11.801021,0.6991069
7568,1436964261926,-1.0672154,11.604695,1.4131776
7569,1436964261927,-0.66738373,11.460445,1.7322049
7570,1436964261952,0.5542577,12.4289,1.3880384
7571,1436964261967,1.9841946,13.305178,0.57281274
7572,1436964261990,2.3786395,13.439851,1.441908
7573,1436964262011,2.8778305,14.004284,1.5957354
7574,1436964262030,2.582745,12.479177,0.45729253
7575,1436964262049,1.9069817,11.267712,-0.3441665
7576,1436964262075,1.3796587,10.965444,-0.75596917
7577,1436964262136,0.97384155,10.313024,-0.8571242
7578,1436964262137,0.98341835,10.1544075,-0.641646
7579,1436964262138,1.2802993,10.754754,-0.7015011
7580,1436964262147,1.3521254,10.837354,-0.5979519
7581,1436964262175,1.1905168,10.350134,-0.15741876
7582,1436964262188,0.99419224,9.704897,0.16938977
7583,1436964262206,0.7918822,8.890868,0.053869538
7584,1436964262228,0.59017074,7.992444,-0.260968
7585,1436964262247,0.46627077,7.460931,-0.599149
7586,1436964262269,0.44113165,7.165846,-0.79248077
7587,1436964262287,0.5566519,7.131728,-0.8319851
7588,1436964262309,0.7870938,7.241263,-0.7302315
7589,1436964262329,0.7625532,7.3807254,-0.60573304
7590,1436964262349,0.3369839,7.739856,-0.7068881
7591,1436964262369,-0.30107087,8.297106,-0.7733272
7592,1436964262390,-0.6356605,9.578603,-0.9056068
7593,1436964262410,-0.5494693,12.046426,-1.6280571
7594,1436964262430,-0.9343372,13.849858,-2.1978772
7595,1436964262449,-1.8477252,13.645753,-1.3497312
7596,1436964262470,-2.0242975,13.368624,-0.42796355
7597,1436964262490,-1.7220296,13.025655,-0.37948096
7598,1436964262510,-1.0366893,14.103045,-1.0528502
7599,1436964262527,-0.22984336,15.395315,-1.228824
7600,1436964262550,-0.3489549,14.064139,0.21188685
7601,1436964262567,-1.3970166,12.468404,1.3000516
7602,1436964262586,-1.7621324,9.749189,1.4784195
7603,1436964262610,0.22026655,9.131485,0.5057751
7604,1436964262633,1.7992426,9.380483,-0.08140286
7605,1436964262647,4.1940427,9.317635,0.20530279
7606,1436964262672,4.705205,8.947132,1.412579
7607,1436964262690,4.1299977,9.272144,2.7389667
7608,1436964262707,2.9406781,9.269751,2.7569232
7609,1436964262727,1.9865888,8.945934,1.5975311
7610,1436964262747,1.0001777,8.527548,0.5374983
7611,1436964262769,-0.34117374,8.263587,-0.24001873
7612,1436964262788,-1.417966,8.073847,-0.7691373
7613,1436964262859,-1.7393875,7.5944076,-0.5315128
7614,1436964262860,-1.7046716,7.3603745,-0.19572599
7615,1436964262861,-1.3317747,7.536947,-0.3298013
7616,1436964262868,-0.92655605,7.8212585,-0.22685061
7617,1436964262887,-0.6452374,8.291719,0.12509704
7618,1436964262907,-0.6925228,8.620922,0.39264908
7619,1436964262927,-1.1294646,8.311471,0.59974754
7620,1436964262950,-1.5023615,8.252214,0.7613561
7621,1436964262967,-1.6310499,9.342773,0.48362875
7622,1436964262988,-1.5466543,10.998364,-0.41000703
7623,1436964263009,-1.9075803,11.634025,-0.90141696
7624,1436964263028,-2.191293,11.761516,-0.50038815
7625,1436964263049,-1.8662802,11.998542,0.3549404
7626,1436964263070,-1.0953473,12.091317,1.2210429
7627,1436964263090,0.25198972,14.006679,-0.1436521
7628,1436964263110,1.3754689,15.261839,-1.4359225
7629,1436964263129,1.1965023,14.936227,-1.1300632
7630,1436964263149,0.676362,13.375807,-1.228824
7631,1436964263170,0.16579847,10.967838,-1.3497312
7632,1436964263190,0.56084174,10.056845,-1.4311341
7633,1436964263210,1.6328455,10.149619,-1.2826935
7634,1436964263230,2.630629,10.169372,-0.7302315
7635,1436964263249,3.1651347,10.406996,-0.34955344
7636,1436964263270,3.0681696,10.596138,-0.04189853
7637,1436964263290,2.0440497,10.089765,0.22685061
7638,1436964263310,0.87567925,9.214684,0.22026655
7639,1436964263330,-0.020949265,8.403049,-0.37588966
7640,1436964263348,-0.27234045,8.077438,-0.7787141
7641,1436964263371,-0.22864626,7.7189064,-1.3359646
7642,1436964263394,0.29987377,7.714118,-1.3874398
7643,1436964263411,0.76315176,7.7440453,-1.0761937
7644,1436964263431,0.9804256,7.615956,-0.57999533
7645,1436964263450,0.93014735,7.4962454,-0.19572599
7646,1436964263469,0.76315176,7.4735007,0.033518825
7647,1436964263490,0.56203884,7.6201453,-0.0664391
7648,1436964263508,0.39324763,8.198345,-0.4890157
7649,1436964263573,0.46028528,9.932944,-1.3491327
7650,1436964263574,0.17238252,11.944074,-2.0057425
7651,1436964263575,-1.3371617,12.054806,-1.4454993
7652,1436964263637,-3.1824925,11.900978,-0.60214174
7653,1436964263638,-4.2598834,11.640609,-0.3812766
7654,1436964263655,-3.9725792,12.214619,-1.1450269
7655,1436964263656,-2.5234885,14.192229,-1.18094
7656,1436964263668,-1.2575544,15.188217,-0.4237737
7657,1436964263690,-2.0440497,14.444818,0.9528923
7658,1436964263708,-2.3373394,12.564771,2.1266496
7659,1436964263741,-1.1055226,10.370484,1.6466122
7660,1436964263760,1.7082629,9.903615,0.26994625
7661,1436964263768,3.7588966,9.433753,-0.050876785
7662,1436964263790,3.4913447,9.189545,1.0995371
7663,1436964263808,2.6036944,9.877877,2.2679076
7664,1436964263828,1.661576,10.132261,2.5905263
7665,1436964263848,1.2425907,10.055049,1.9339164
7666,1436964263870,0.94930094,9.654019,1.0444705
7667,1436964263890,0.40462008,8.901642,0.533907
7668,1436964263910,-0.40402153,8.050503,-0.0712275
7669,1436964263930,-1.1192893,7.3986816,-0.30945057
7670,1436964263948,-1.4616601,7.2340803,-0.17058687
7671,1436964263970,-1.447295,7.1730285,-0.004189853
7672,1436964263991,-1.1474211,7.138911,0.075417355
7673,1436964264010,-0.7469909,7.2328835,-0.11432313
7674,1436964264029,-0.4321534,7.40766,-0.06584055
7675,1436964264051,-0.2208651,7.550115,0.16519992
