id,attr_time,attr_x,attr_y,attr_z
17529,1436964461308,14.293385,-0.2765303,4.69084
17530,1436964461328,13.026852,1.3784616,5.406706
17531,1436964461348,12.141596,0.789488,3.3159695
17532,1436964461368,12.693459,-1.4700398,-0.2705448
17533,1436964461387,15.048156,-1.8513165,-3.66253
17534,1436964461405,14.6172,0.23523031,-4.571728
17535,1436964461425,10.385448,2.417545,-3.9456444
17536,1436964461445,7.2472486,2.9239187,-1.7860745
17537,1436964461467,7.5453267,1.4119805,0.41240123
17538,1436964461487,9.725846,-0.825401,1.1749545
17539,1436964461507,10.83496,-1.7770962,1.0767922
17540,1436964461526,11.719019,-2.2643163,0.6925228
17541,1436964461547,10.31063,-1.2850877,0.061052144
17542,1436964461568,7.840412,-0.37948096,-0.6745663
17543,1436964461585,6.2823853,0.07182605,-0.23403321
17544,1436964461608,6.233304,0.5141548,0.74519527
17545,1436964461628,6.7492547,0.7134721,1.3335704
17546,1436964461648,7.328053,0.23463176,2.0560207
17547,1436964461668,7.7691846,-0.23822308,2.441487
17548,1436964461693,8.262989,-0.4985925,2.0512323
17549,1436964461747,8.652046,-0.25318682,1.5580268
17550,1436964461748,8.46889,0.6793547,1.6514006
17551,1436964461749,7.3968863,1.7328035,2.3475149
17552,1436964461765,6.3380504,1.7567455,3.2866404
17553,1436964461785,7.5016327,0.9995792,3.5500026
17554,1436964461806,8.856153,0.9343372,3.132813
17555,1436964461825,12.120646,1.1348516,2.4887726
17556,1436964461845,14.729129,0.8062474,3.596091
17557,1436964461867,14.656106,0.3453636,5.497087
17558,1436964461887,12.121244,-0.64942724,5.5988407
17559,1436964461905,11.959038,-1.1007342,2.8550856
17560,1436964461926,14.266449,0.051475335,-0.41180268
17561,1436964461946,16.32666,1.2509704,-3.0268695
17562,1436964461968,14.6680765,1.079785,-4.088698
17563,1436964461988,10.622475,-0.2765303,-3.0023289
17564,1436964462006,6.8426285,-1.9925743,-2.3948002
17565,1436964462027,6.1100025,-2.7335799,-1.3042414
17566,1436964462048,8.379107,-1.6897079,0.29568392
17567,1436964462068,11.329363,0.9463082,0.6015432
17568,1436964462088,11.995549,2.9670146,-0.32202014
17569,1436964462105,11.352706,3.1028855,-1.192911
17570,1436964462127,9.2907,1.7591397,-1.2617443
17571,1436964462148,7.8104844,0.17657238,-0.59376204
17572,1436964462167,7.143699,-0.7942764,0.52612585
17573,1436964462189,6.8809357,-1.2294226,1.2252327
17574,1436964462205,6.877943,-1.1336545,1.3754689
17575,1436964462226,7.319673,-0.60812724,1.3802572
17576,1436964462246,7.89907,-0.022146367,1.2623428
17577,1436964462276,8.086416,0.12210429,1.3455414
17578,1436964462289,7.815273,-0.18495208,1.763928
17579,1436964462309,7.330447,-0.5033809,2.3145945
17580,1436964462325,6.9407907,-1.0630256,2.7563248
17581,1436964462345,7.3507977,-1.4826094,2.8383262
17582,1436964462366,9.430161,-1.3515269,2.932897
17583,1436964462387,11.850101,-1.2252327,2.5773582
17584,1436964462406,14.206594,-1.4478935,2.5091233
17585,1436964462481,15.103822,-1.4598645,3.2902317
17586,1436964462495,14.987104,-1.0103531,4.9536033
17587,1436964462496,13.40753,-0.3286042,4.514866
17588,1436964462497,12.32954,-0.7206547,2.381632
17589,1436964462505,13.011888,-0.22924481,-0.2741361
17590,1436964462528,15.117588,-0.14724341,-3.5954924
17591,1436964462547,13.295002,0.18674773,-5.3276973
17592,1436964462568,9.683948,1.9081788,-5.7137623
17593,1436964462586,7.691373,2.9502552,-3.9217024
17594,1436964462606,8.010401,1.4568717,-0.6572084
17595,1436964462626,8.661623,-1.0929531,0.97384155
17596,1436964462648,9.633669,-2.6503813,0.21428105
17597,1436964462667,10.685921,-2.3391352,0.36152446
17598,1436964462687,10.123882,-0.9223662,0.109534726
17599,1436964462707,8.143877,0.63087213,-0.27832595
17600,1436964462727,7.180211,1.1522095,-0.17178397
17601,1436964462747,6.1285577,1.1869255,0.45070848
17602,1436964462769,5.9561753,0.3513491,1.3455414
17603,1436964462789,6.3703723,-0.39923313,1.8926164
17604,1436964462809,7.021595,-0.7020996,1.8219875
17605,1436964462827,7.875128,-0.16340427,1.151611
17606,1436964462847,8.395268,0.86849666,0.92775315
17607,1436964462869,8.881889,1.1162965,1.0564415
17608,1436964462888,8.491036,0.90381116,1.7729063
17609,1436964462907,7.9852614,0.18495208,3.0256724
17610,1436964462929,8.60117,-0.65062433,3.4207156
17611,1436964462946,11.167155,-0.30705637,2.1906946
17612,1436964462967,14.308947,1.1480197,2.3582888
17613,1436964462989,15.377957,2.3720553,4.3143516
17614,1436964463009,12.678495,1.1240777,4.853047
17615,1436964463031,11.21444,-0.10354923,2.1410148
17616,1436964463047,11.534067,-1.6118963,-0.2208651
17617,1436964463069,15.392921,-0.5009867,-3.2854433
17618,1436964463089,17.40465,1.2808979,-2.9466639
17619,1436964463107,15.137341,1.697489,-2.0350714
17620,1436964463126,8.91062,0.029927522,-1.5227122
17621,1436964463156,4.5777135,-0.729633,-3.3476925
17622,1436964463228,5.185242,-1.5304934,-2.6809072
17623,1436964463229,9.449316,-1.1162965,-0.10594343
17624,1436964463230,13.096283,0.3453636,0.32321724
17625,1436964463231,13.248914,1.2797008,-0.59855044
17626,1436964463248,10.7116585,0.712275,-0.95588505
17627,1436964463270,7.8248496,-0.06284779,-0.51954174
17628,1436964463286,6.3404446,-0.25378537,0.31124622
17629,1436964463306,6.0681043,-0.22026655,0.8026561
17630,1436964463328,6.359598,0.037708677,0.9576807
17631,1436964463346,6.543952,0.19093758,1.0169371
17632,1436964463398,7.01142,0.42437226,0.9768343
17633,1436964463399,7.6680293,0.39025488,0.8607155
17634,1436964463406,8.223484,0.23762453,1.0696096
17635,1436964463426,8.4425535,-0.095169514,1.6376339
17636,1436964463446,8.370728,-0.6500258,2.5210943
17637,1436964463466,8.131308,-1.1372458,2.831742
17638,1436964463486,8.504205,-0.9624691,2.8054059
17639,1436964463507,9.432556,-0.40821138,2.943671
17640,1436964463526,10.575189,-0.26515785,2.9101522
17641,1436964463546,12.245743,-0.81881696,3.3393128
17642,1436964463567,14.103045,-1.0935516,4.3281183
17643,1436964463587,13.7923975,-0.5883751,4.5561657
17644,1436964463607,12.1398,0.44113165,3.9193082
17645,1436964463627,12.593501,-0.7314286,1.8722657
17646,1436964463647,13.35785,-1.3383588,0.19812019
17647,1436964463667,15.335461,-1.4185646,-3.1322143
17648,1436964463687,14.243705,0.24899697,-5.09127
17649,1436964463707,10.684724,1.4059949,-4.259285
17650,1436964463728,7.7332716,2.1841104,-2.4241292
17651,1436964463747,6.894104,1.5442601,-0.22385786
17652,1436964463767,8.0127945,-0.020949265,0.31124622
17653,1436964463787,9.694122,-1.4784195,0.23283611
17654,1436964463808,10.721235,-1.8926164,0.6147113
17655,1436964463828,10.05445,-1.352724,0.57161564
17656,1436964463846,8.389881,-0.39025488,0.2896984
17657,1436964463872,7.167641,0.25917232,0.7128736
17658,1436964463897,6.7863646,0.5979519,1.1264719
17659,1436964463907,6.573281,0.62129533,1.2138603
17660,1436964463928,6.806117,0.49440265,1.359308
17661,1436964463946,7.0946183,0.40821138,1.3700819
17662,1436964463967,7.905654,0.17417817,1.292869
17663,1436964463987,8.72088,0.18974048,1.115698
17664,1436964464008,8.674192,0.76075757,1.2545617
17665,1436964464028,7.7063365,1.3084313,2.1290438
17666,1436964464048,7.3268557,0.98461545,3.2914288
17667,1436964464068,8.532935,0.6937199,3.8055837
17668,1436964464088,10.54167,0.533907,2.9484594
17669,1436964464107,12.912528,0.34237084,3.1106665
17670,1436964464144,13.997701,0.2172738,5.0397944
17671,1436964464146,13.013683,-0.034715924,4.722563
17672,1436964464166,13.157335,-0.25079262,2.6264393
17673,1436964464190,15.139734,-0.035314474,0.6631939
17674,1436964464211,16.245256,0.87567925,-0.80684596
17675,1436964464229,14.675858,1.38325,-2.6922798
17676,1436964464248,11.438897,0.664391,-2.5474305
17677,1436964464267,9.598354,-0.0700304,-2.3451207
17678,1436964464289,6.613384,-1.4047978,-2.3056161
17679,1436964464311,6.147113,-1.9668367,-1.7842789
17680,1436964464330,7.9768815,-1.073201,-1.0043676
17681,1436964464351,10.735002,1.0115502,-0.3274071
17682,1436964464368,12.257714,2.4372973,-0.38187516
17683,1436964464389,11.192294,1.763928,-0.75118077
17684,1436964464410,9.085397,0.11911154,-0.46088383
17685,1436964464429,7.229292,-0.78649527,0.25677812
17686,1436964464452,6.165668,-0.7433996,0.82899237
17687,1436964464470,5.768829,-0.4297592,1.1988965
17688,1436964464489,6.121375,0.109534726,1.1911154
17689,1436964464515,7.143699,0.50397944,1.0462662
17690,1436964464589,8.555081,0.3890578,1.0073603
17691,1436964464590,9.316438,-0.023343466,1.1318588
17692,1436964464591,9.279327,-0.29029694,1.3946224
17693,1436964464592,8.611345,-0.6841431,1.988983
17694,1436964464609,7.8104844,-0.89603,2.6354175
17695,1436964464627,7.5375457,-0.96546185,2.9370868
17696,1436964464649,8.576629,-1.5658079,2.8700492
17697,1436964464669,10.590153,-3.1561563,3.0933087
17698,1436964464693,12.471396,-3.6002808,2.5510218
17699,1436964464708,13.970765,-1.7699136,3.9306808
17700,1436964464732,13.297995,0.9056068,5.125387
17701,1436964464749,12.09012,2.5905263,4.0958805
17702,1436964464767,13.0442095,0.9708488,2.124854
17703,1436964464791,15.19121,-0.748188,-0.8750807
17704,1436964464809,16.035765,-0.96067345,-3.7403417
17705,1436964464830,12.713211,-0.12689269,-5.023035
17706,1436964464852,8.492832,1.0714053,-4.103063
17707,1436964464871,7.2179193,1.4251486,-1.721431
17708,1436964464891,7.2687964,1.103727,-0.57400984
17709,1436964464909,8.848969,0.47105917,-0.093972415
17710,1436964464936,10.164583,-0.3369839,-0.6967127
17711,1436964464952,10.645219,-0.6961141,-0.26635495
17712,1436964464971,10.027515,-0.23223756,-0.23702596
17713,1436964464991,8.617929,0.048482586,-0.23283611
17714,1436964465010,7.489063,-0.090979666,0.1448492
17715,1436964465031,6.8707604,-0.2825158,0.8882488
17716,1436964465051,6.5601125,-0.41599256,1.2467805
17717,1436964465069,6.7564373,-0.38845924,1.2156559
17718,1436964465091,7.3711486,-0.37588966,1.1827357
17719,1436964465109,7.795521,-0.18914193,1.1528081
17720,1436964465131,8.22528,-0.13706805,1.2425907
17721,1436964465151,8.22109,0.2681506,1.6843209
17722,1436964465168,7.888296,0.9983821,2.4025815
17723,1436964465198,7.776367,1.1330559,2.6276364
17724,1436964465270,8.535928,0.55246204,3.1316159
17725,1436964465271,10.311827,-0.036511578,2.7641058
17726,1436964465272,12.3989725,-0.046088383,2.0129251
17727,1436964465273,13.297397,0.37708676,3.4620156
17728,1436964465290,12.984953,0.0712275,5.5060654
17729,1436964465311,11.401189,-1.4024036,5.7029886
17730,1436964465328,11.681909,-2.2457612,3.3375173
17731,1436964465348,15.736489,-0.13467385,-0.89423436
17732,1436964465368,15.743073,2.1230583,-4.064756
17733,1436964465394,12.789825,1.8477252,-2.5181017
17734,1436964465409,8.231864,-0.10055647,-1.0708067
17735,1436964465442,6.889914,-1.435324,-1.4383167
17736,1436964465448,9.2547865,-1.9093759,-1.7256209
17737,1436964465469,13.06037,-0.9247604,-0.17417817
17738,1436964465489,14.29099,-0.0664391,0.33638534
17739,1436964465510,13.849858,1.6178818,-0.093972415
17740,1436964465531,10.379463,1.7944542,-0.9684546
17741,1436964465552,6.7624226,1.062427,-1.3299791
17742,1436964465571,4.987122,0.41599256,-0.7015011
17743,1436964465590,5.163096,0.18315643,0.46208093
17744,1436964465609,6.2422824,0.023343466,1.3215994
17745,1436964465628,7.141305,-0.076015905,1.5783775
17746,1436964465653,7.687183,-0.08439561,1.3706805
17747,1436964465671,7.752425,-0.3250129,0.9947908
17748,1436964465691,7.7254906,-0.8996213,1.0474633
17749,1436964465708,7.704541,-1.2078748,2.0398598
17750,1436964465730,7.7039423,-1.4383167,2.9508536
17751,1436964465749,7.908048,-2.0021513,3.3824084
17752,1436964465775,8.902241,-2.2463598,3.5326445
17753,1436964465794,9.709685,-1.8968062,2.8820202
17754,1436964465816,11.3323555,-0.5662287,2.2403743
17755,1436964465832,12.814964,-0.027533319,2.0608091
17756,1436964465849,13.964181,-0.56443304,3.9815574
17757,1436964465869,13.10167,-0.92176765,5.398925
17758,1436964465891,11.158775,-0.3333926,4.7949877
17759,1436964465913,12.068572,-0.5267244,2.6378117
17760,1436964465932,13.822325,-1.2904748,-2.0614076
17761,1436964466016,15.757439,-1.5514427,-4.6603136
17762,1436964466017,13.802573,0.2753332,-4.335301
17763,1436964466018,8.979453,2.9203274,-4.0934863
17764,1436964466019,6.7211227,3.457826,-2.4893713
17765,1436964466029,8.22109,0.9235633,-0.12988544
17766,1436964466049,11.313202,-2.2918496,0.6410475
17767,1436964466072,12.6778965,-3.7367504,0.427365
17768,1436964466089,10.964247,-2.6144683,-0.39923313
17769,1436964466112,9.522937,-1.6897079,-0.6596026
17770,1436964466129,6.935404,0.14305355,-0.43394905
17771,1436964466150,5.7227407,1.2707225,0.362123
17772,1436964466170,5.9944825,1.4083891,1.1145009
17773,1436964466190,6.7372837,0.6985083,1.483208
17774,1436964466212,7.641693,0.031124622,1.745373
17775,1436964466232,8.236652,-0.5374983,1.6980876
17776,1436964466252,8.610746,-0.6979098,1.5460558
17777,1436964466272,8.288128,-0.5009867,1.650802
17778,1436964466289,7.221511,0.09876082,1.8962077
17779,1436964466309,5.9424086,0.4902128,2.5007436
17780,1436964466329,6.261436,0.40880993,2.9855695
17781,1436964466349,8.765172,0.49559975,3.311181
17782,1436964466369,12.418126,0.65660983,2.8083985
17783,1436964466395,15.770607,1.1378443,2.5941176
17784,1436964466412,16.588226,1.364695,3.0639796
17785,1436964466432,15.357008,1.0313023,3.198055
17786,1436964466451,13.743915,0.36391866,1.411382
17787,1436964466472,14.007875,0.6889315,-1.0564415
17788,1436964466491,15.057733,1.0450691,-1.2150574
17789,1436964466511,13.507487,-0.17477672,-1.0139444
17790,1436964466538,9.741408,-1.4999673,-0.52612585
17791,1436964466551,6.549339,-2.3529017,-1.9800048
17792,1436964466570,6.8049197,-1.9698294,-2.8137856
17793,1436964466591,9.703101,-0.6667852,-1.5867572
17794,1436964466611,12.946047,1.4269443,-0.9792285
17795,1436964466631,13.215993,2.677316,-1.2150574
17796,1436964466660,10.646417,1.4957775,-1.3215994
17797,1436964466731,7.6644382,-0.26874915,-0.8619126
17798,1436964466732,5.6221843,-1.2575544,0.29029694
17799,1436964466733,5.4474072,-1.2473791,0.7541735
17800,1436964466734,6.1866174,-0.6757634,1.5131354
17801,1436964466751,7.2502413,0.29448682,1.5861586
17802,1436964466771,7.768586,0.81283146,1.1097125
17803,1436964466790,7.8787193,0.5967548,0.7134721
17804,1436964466810,8.064868,0.19572599,0.7218518
17805,1436964466833,8.520964,-0.15741876,0.9295488
17806,1436964466851,8.760384,-0.76554596,1.4425066
17807,1436964466870,8.962095,-1.5466543,1.9782091
17808,1436964466891,8.617929,-1.6693572,2.35769
17809,1436964466915,8.027759,-1.4526819,3.0017304
17810,1436964466933,8.2037325,-1.0803835,3.4835634
17811,1436964466953,9.777321,-0.2657564,3.4751837
17812,1436964466973,12.100295,-0.19512744,4.4119153
17813,1436964466993,14.020445,-0.5823896,4.9559975
17814,1436964467012,13.63857,-0.3465607,3.289633
17815,1436964467033,13.265075,-0.1328782,2.7659016
17816,1436964467053,13.830106,-0.7236475,0.88286185
17817,1436964467073,14.003087,-1.423353,-2.259528
17818,1436964467093,13.514071,-0.22026655,-4.2664676
17819,1436964467112,11.543644,2.2152352,-3.6553473
17820,1436964467133,9.0716305,3.8792052,-2.947861
17821,1436964467153,8.091804,2.8975825,-1.7645266
17822,1436964467173,9.370906,0.7553706,-0.16340427
17823,1436964467193,11.267712,-1.2186487,0.5967548
17824,1436964467211,12.192472,-2.2272062,0.6063316
17825,1436964467232,10.883442,-1.3413515,-0.15143326
17826,1436964467252,8.681973,0.50278234,-0.31663316
17827,1436964467272,6.95755,1.2228385,0.41299978
17828,1436964467293,6.3153057,0.6380547,1.1707647
17829,1436964467312,6.3542113,-0.40880993,1.5269021
17830,1436964467333,6.491279,-0.712275,1.7286136
17831,1436964467353,6.9371996,-0.8319851,1.6412252
17832,1436964467382,7.0712748,-0.6775591,1.5131354
17833,1436964467453,7.223905,-0.33518824,1.2306197
17834,1436964467454,7.4645224,0.39504328,1.0432734
17835,1436964467455,8.019379,1.4359225,1.477821
17836,1436964467456,8.258201,1.9979613,2.2188265
17837,1436964467472,8.455123,1.9614497,3.7253778
17838,1436964467498,9.221268,0.97503865,3.58412
17839,1436964467513,11.5316725,-0.4345476,2.9322984
17840,1436964467530,15.22832,-0.24540567,4.39336
17841,1436964467552,16.051327,0.58657944,5.9023056
17842,1436964467575,13.484742,0.80924016,5.16549
17843,1436964467600,12.299613,0.85772276,2.285864
17844,1436964467613,13.00291,1.3281834,-0.9175778
17845,1436964467640,13.2034235,1.3940239,-1.9883845
17846,1436964467652,12.559982,0.35553896,-3.2573113
17847,1436964467674,10.847529,-1.6256629,-2.7736826
17848,1436964467693,8.967483,-1.8177977,-3.1711202
17849,1436964467714,8.501212,-0.90859956,-2.9855695
17850,1436964467734,9.223662,0.6254852,-1.91596
17851,1436964467754,10.592546,2.3720553,-0.59735334
17852,1436964467774,11.540052,2.7832594,-0.492607
17853,1436964467794,11.486781,1.3138182,-0.7757214
17854,1436964467814,10.171766,-0.46387658,-1.0283096
17855,1436964467832,8.2276745,-1.1378443,-0.7433996
17856,1436964467854,7.0622964,-0.66618663,-0.0077811554
17857,1436964467872,6.627749,0.25498247,0.717662
17858,1436964467894,6.488885,0.6913257,0.9211691
17859,1436964467914,6.541558,0.6631939,0.6596026
17860,1436964467932,6.8025255,0.545878,0.56563014
17861,1436964467952,7.145495,0.31004912,0.64703304
17862,1436964467974,7.9834657,0.053869538,0.9720459
17863,1436964467995,8.653842,-0.35793316,1.4101849
17864,1436964468014,9.077616,-0.6805518,2.0284874
17865,1436964468034,9.051878,-0.8295909,2.3517046
17866,1436964468054,8.711902,-0.65301853,1.9979613
17867,1436964468074,8.829217,-0.33279404,1.7567455
17868,1436964468093,10.135853,-0.57520694,2.297835
17869,1436964468113,12.500726,-1.0989386,3.4225113
17870,1436964468133,14.34067,-1.1168951,4.935048
17871,1436964468198,13.643358,-0.47405192,5.427057
17872,1436964468199,12.18948,0.35194764,4.2874165
17873,1436964468200,11.969811,-0.22325931,1.5586253
17874,1436964468221,12.935872,-0.66618663,-1.1300632
17875,1436964468231,14.356232,-0.581791,-3.4985273
17876,1436964468256,13.860034,-0.08439561,-4.4113164
17877,1436964468272,10.924144,1.6065093,-4.174889
17878,1436964468293,8.971672,3.064578,-2.142212
17879,1436964468313,8.306683,1.9081788,-0.15502456
17880,1436964468333,9.19134,-0.46567222,0.3776853
17881,1436964468353,10.530297,-2.2026656,0.142455
17882,1436964468372,10.632649,-2.134431,-0.12030864
17883,1436964468394,9.012374,-0.7350199,-0.48362875
17884,1436964468411,7.043741,0.7505822,-0.32621
17885,1436964468434,6.1117983,1.2174516,0.51714754
17886,1436964468454,6.405088,0.78649527,1.2006922
17887,1436964468474,7.0622964,0.25617957,1.5783775
17888,1436964468491,7.768586,0.054468088,1.7776948
17889,1436964468513,8.39886,0.04309563,2.0033484
17890,1436964468531,8.65863,0.21068975,1.869273
17891,1436964468554,8.626907,0.42796355,1.8195933
17892,1436964468571,8.167819,0.8858546,2.2092497
17893,1436964468594,7.397485,1.1994951,2.6952724
17894,1436964468612,7.165247,0.6715736,3.490746
17895,1436964468634,8.467693,-0.1921347,3.5793316
17896,1436964468655,10.776301,0.11611878,2.6396074
17897,1436964468674,13.09329,1.4275428,2.528277
17898,1436964468695,13.901334,1.8285716,4.381389
17899,1436964468714,13.062166,0.41060558,5.506664
17900,1436964468735,12.409147,-1.8896236,4.396951
17901,1436964468754,13.640366,-1.7830818,1.5598224
17902,1436964468775,14.259267,0.91817635,-0.6823475
17903,1436964468795,13.587693,3.1986535,-1.6424223
17904,1436964468815,11.811794,3.25791,-2.6850972
17905,1436964468835,10.212467,0.57999533,-2.5049336
17906,1436964468853,9.52174,-1.0079589,-2.6102784
17907,1436964468873,8.602965,-3.3752258,-2.4223335
17908,1436964468976,8.491635,-3.5733461,-1.3688848
17909,1436964468977,9.489418,-1.3485341,-0.3489549
17910,1436964468978,10.251373,1.7615339,0.02873042
17911,1436964468979,9.8916445,3.74513,-0.30526072
17912,1436964468986,8.412626,3.5075054,-0.7350199
17913,1436964469026,7.2861543,1.9841946,-0.7757214
17914,1436964469027,7.116166,0.3369839,-0.13108255
17915,1436964469049,7.1867948,-0.7020996,0.8631097
17916,1436964469052,7.1867948,-1.134253,1.7591397
17917,1436964469072,7.382521,-1.091756,2.1452048
17918,1436964469109,7.890092,-0.7637503,2.0386627
17919,1436964469112,8.364742,-0.39624038,1.9973627
17920,1436964469135,8.652645,-0.13946225,1.9662381
17921,1436964469152,8.6712,-0.035913024,2.0829554
17922,1436964469173,8.665215,-0.094570965,2.2517467
17923,1436964469192,8.825027,-0.5410896,2.304419
17924,1436964469212,9.385271,-1.3395559,2.5115175
17925,1436964469232,10.38485,-1.6298528,2.7736826
17926,1436964469253,11.3562975,-1.8596961,3.0178912
17927,1436964469272,12.299613,-2.1170728,4.1258082
17928,1436964469295,13.368025,-1.3000516,4.4316673
17929,1436964469315,14.845846,-0.6961141,3.2531216
17930,1436964469335,15.33965,-1.3192052,0.107140526
17931,1436964469356,15.275605,-0.45250413,-0.8583213
17932,1436964469373,13.457808,1.2360066,-2.593519
17933,1436964469395,8.198345,1.4652514,-4.049194
17934,1436964469413,5.0451818,1.4329298,-3.0101101
17935,1436964469433,7.0425444,1.5251064,-0.27952304
17936,1436964469453,10.5362835,1.1911154,0.79128367
17937,1436964469476,11.694478,0.64703304,0.6242881
17938,1436964469494,12.487557,-0.9660604,-0.36750996
17939,1436964469513,11.808802,-1.7202339,-0.6799533
17940,1436964469550,10.11251,-0.8655039,-0.504578
17941,1436964469560,7.7709804,0.52492875,-0.40462008
17942,1436964469571,5.923255,1.3922282,-0.11731588
17943,1436964469592,5.529409,1.4454993,0.13706805
17944,1436964469613,6.2105594,0.2908955,0.93134445
17945,1436964469642,7.068282,-1.1456255,2.4307132
17946,1436964469652,7.9547353,-1.5717934,2.618658
17947,1436964469673,8.384495,-1.2844892,2.558803
17948,1436964469693,8.209119,-0.22026655,2.670732
17949,1436964469712,7.7009497,0.98581254,2.96881
17950,1436964469734,7.6051817,1.1737574,3.614646
17951,1436964469753,7.9846625,0.98461545,3.899556
17952,1436964469773,8.533533,1.1031284,3.8115692
17953,1436964469796,10.031705,1.276708,2.7551277
17954,1436964469816,11.1970825,1.2653356,2.1823149
17955,1436964469837,12.003929,1.0295067,3.6553473
17956,1436964469856,12.785037,0.5674258,4.4921207
17957,1436964469874,14.598046,-0.044891283,3.4596214
17958,1436964469897,15.653291,0.5201403,0.50038815
17959,1436964469916,15.298949,1.3263878,0.8182184
17960,1436964469936,14.029424,1.5466543,0.016759412
17961,1436964469957,11.435306,0.90261406,-1.6406267
17962,1436964469974,8.917803,-0.84335756,-2.4103625
17963,1436964469993,7.6590514,-1.9021933,-2.7700913
17964,1436964470016,8.2995,-1.4885949,-1.6352397
17965,1436964470036,10.022128,0.4249708,-0.82121116
17966,1436964470057,11.064204,2.7269957,-0.53330845
17967,1436964470073,10.46745,3.316568,-0.46806642
17968,1436964470097,9.739014,2.954445,-0.57041854
17969,1436964470115,8.278551,1.4682442,-0.30466217
17970,1436964470135,7.1425023,0.05207389,0.18435353
17971,1436964470154,6.5720835,-0.5793968,0.80325466
17972,1436964470174,6.549339,-0.20171149,0.82121116
17973,1436964470197,6.880337,0.55246204,0.84814596
17974,1436964470217,7.6626425,0.2657564,1.3545196
17975,1436964470233,8.450335,-0.6123171,2.0219033
17976,1436964470257,8.644265,-1.3221979,2.1535845
17977,1436964470308,8.173804,-1.5011644,2.3122003
17978,1436964470309,7.4495587,-0.96426475,2.4420857
17979,1436964470312,7.301717,-0.6123171,2.5510218
17980,1436964470334,8.169016,-0.53570265,2.8778305
17981,1436964470358,9.794081,-0.36511576,2.7712884
17982,1436964470375,11.64001,-0.46148238,2.7371712
17983,1436964470395,12.355876,-0.91099375,3.1471782
17984,1436964470414,13.182474,-1.8435353,4.7201686
17985,1436964470439,12.887389,-1.4131776,6.341642
17986,1436964470455,10.892421,0.110731825,5.4025164
17987,1436964470478,9.643246,1.6897079,1.9590555
17988,1436964470496,13.190256,1.1444284,-1.4640543
17989,1436964470516,17.012001,0.48003745,-5.321113
17990,1436964470535,16.437391,0.23163901,-4.865018
17991,1436964470554,12.378023,0.6901286,-1.903989
17992,1436964470577,7.7290816,1.0480618,-0.5201403
17993,1436964470593,6.2003837,0.19812019,0.5374983
17994,1436964470615,8.388085,-0.973243,0.86490536
17995,1436964470636,11.4377,-1.411382,0.66020113
17996,1436964470657,12.099697,-0.6943185,-0.15981296
17997,1436964470674,9.555858,0.13587095,-0.39743748
17998,1436964470695,7.8529816,0.23463176,-0.29448682
17999,1436964470716,5.3887496,-0.11971009,0.362123
18000,1436964470734,5.085284,-0.4213795,1.1629834
18001,1436964470754,6.081272,-0.065242,1.5209166
18002,1436964470776,7.140108,0.58897364,1.5143325
18003,1436964470796,7.6650367,0.82360536,1.3491327
18004,1436964470819,7.9367785,0.53689975,1.2066777
18005,1436964470838,8.038532,0.22984336,1.3437457
18006,1436964470857,8.120534,0.20709845,1.8004397
18007,1436964470874,8.319851,0.46327803,2.7551277
18008,1436964470894,9.917382,0.65182143,3.7708676
18009,1436964470914,11.812991,0.94092125,4.2054152
18010,1436964470935,12.975975,1.1677719,3.757101
18011,1436964470954,13.457808,0.9103952,4.537012
18012,1436964471025,12.704831,0.23283611,6.156091
18013,1436964471026,12.022484,-0.34596214,6.1836243
18014,1436964471027,11.520899,-1.3401544,3.9211037
18015,1436964471033,14.036606,0.11372458,0.6871359
18016,1436964471061,15.041573,2.8766334,-1.9129672
18017,1436964471076,12.962807,2.292448,-2.184709
18018,1436964471094,9.892841,-0.062249243,-1.6334441
18019,1436964471114,8.1343,-2.3145945,-2.9741971
18020,1436964471134,8.7609825,-3.3207579,-3.0502129
18021,1436964471158,10.632649,-2.0518308,-1.5107412
18022,1436964471175,12.09012,0.41299978,-0.09876082
18023,1436964471198,11.278485,2.337938,-0.051475335
18024,1436964471217,8.602965,2.331354,-0.57760113
18025,1436964471237,6.4008985,1.2677298,-0.88405895
18026,1436964471257,6.0567317,0.33758244,-0.50996494
18027,1436964471277,6.941988,-0.032920275,0.25378537
18028,1436964471297,7.799112,0.01436521,0.8559271
18029,1436964471317,8.01459,0.06404489,1.0408791
18030,1436964471337,8.091205,-0.09876082,1.2018893
18031,1436964471357,8.053496,-0.45310268,1.2096704
18032,1436964471377,8.1163435,-0.6697779,1.127669
18033,1436964471398,8.119935,-0.5955577,1.3156139
18034,1436964471415,7.9583263,-0.6895301,1.644218
18035,1436964471437,7.81647,-1.3024458,2.343325
18036,1436964471454,8.161834,-1.7262194,2.9101522
18037,1436964471474,9.159617,-1.127669,2.6408045
18038,1436964471499,10.677541,-0.3537433,2.429516
18039,1436964471595,11.899182,-0.39863458,2.1158757
18040,1436964471601,12.995727,-1.3365631,2.992752
18041,1436964471602,13.163919,-1.4730326,5.032612
18042,1436964471603,12.097302,-0.10115502,5.1840453
18043,1436964471604,11.826757,0.09876082,3.638588
18044,1436964471618,12.355876,-0.31902736,2.4169466
18045,1436964471961,13.898341,-1.0019734,-0.94092125
18046,1436964471962,16.066889,-1.127669,-4.0898952
18047,1436964471963,14.043789,0.059855044,-4.8895583
18048,1436964471964,9.239823,2.5480292,-4.5112743
18049,1436964471965,6.121375,3.305794,-2.070386
