id,attr_time,attr_x,attr_y,attr_z
18377,1436964478279,-2.0805612,5.1547165,0.82779527
18378,1436964478299,-1.5275006,4.759074,1.5544355
18379,1436964478319,-1.9818004,4.135385,1.7561469
18380,1436964478339,-2.497751,3.6314054,2.046444
18381,1436964478359,-3.0376434,2.8802247,2.3780408
18382,1436964478379,-3.0430303,1.8590976,3.3973722
18383,1436964478399,-2.7988217,2.3678656,4.063559
18384,1436964478420,-3.204639,5.0002904,2.1021092
18385,1436964478491,-3.839701,11.036073,2.432509
18386,1436964478493,-3.819949,19.58038,2.7246015
18387,1436964478494,-3.7193923,17.035942,2.2337902
18388,1436964478496,-6.39611,8.520964,7.0928226
18389,1436964478518,-7.9984293,3.4075475,8.099585
18390,1436964478540,-6.089652,3.064578,6.093842
18391,1436964478556,-7.1089835,10.041881,5.662287
18392,1436964478576,-4.035427,19.22963,1.8734628
18393,1436964478598,3.3357215,14.583082,-0.7374141
18394,1436964478617,-1.1139023,10.277709,1.5161282
18395,1436964478637,-2.907758,6.403891,0.62368953
18396,1436964478657,-3.5212722,4.9943047,0.6560113
18397,1436964478679,-3.7720647,3.8522706,-0.11851298
18398,1436964478698,-2.2876596,1.775899,-2.3840263
18399,1436964478718,0.15322891,4.698621,-2.7970262
18400,1436964478766,2.1517887,10.306439,-0.427365
18401,1436964478767,2.5007436,17.845781,2.0973208
18402,1436964478803,-0.3369839,15.31092,2.2104468
18403,1436964478804,-2.1930888,7.7560163,2.4612393
18404,1436964478826,-2.0644004,6.8958993,1.0827777
18405,1436964478836,-1.2940661,6.4380083,0.60453594
18406,1436964478856,0.58119243,6.443994,-1.2372037
18407,1436964478878,0.3489549,7.721899,-0.26276365
18408,1436964478896,-1.1569979,10.30225,2.0655975
18409,1436964478915,-2.420538,9.730635,2.8939912
18410,1436964478935,-1.7591397,8.169615,2.023699
18411,1436964478955,0.74998367,8.755595,-0.29807812
18412,1436964478976,-0.6242881,8.115746,0.11611878
18413,1436964478995,-2.3744495,8.643666,1.9829975
18414,1436964479016,-2.6485856,9.689933,1.1707647
18415,1436964479035,-3.6457705,9.194932,0.7074866
18416,1436964479056,-4.039018,9.116522,0.7338228
18417,1436964479076,-3.031658,9.526528,1.270124
18418,1436964479095,-2.2547395,10.253169,2.011728
18419,1436964479116,-2.8514943,10.840346,1.3946224
18420,1436964479135,-2.5378537,12.887988,1.9201498
18421,1436964479155,-2.0135236,13.199833,-0.8655039
18422,1436964479175,-2.2188265,12.752715,-2.7976246
18423,1436964479195,-0.83138657,12.124237,-2.1721394
18424,1436964479215,1.614889,10.495582,-1.34195
18425,1436964479235,4.0557775,12.87482,1.364695
18426,1436964479255,4.733337,16.247652,1.513734
18427,1436964479275,4.5807066,13.952809,-0.50637364
18428,1436964479295,2.7760768,10.351331,-1.270124
18429,1436964479315,-2.223615,10.933721,-0.29328972
18430,1436964479335,-6.420052,11.018715,1.8219875
18431,1436964479357,-7.297527,8.661623,0.6159084
18432,1436964479377,-5.185841,7.7590094,0.219668
18433,1436964479395,-3.0220811,7.0712748,0.6961141
18434,1436964479415,-1.5753847,5.7239375,0.8110358
18435,1436964479437,-0.6757634,5.2049947,0.8750807
18436,1436964479458,-0.96665895,4.9242744,0.9720459
18437,1436964479476,-2.4528596,3.9211037,1.532289
18438,1436964479499,-3.6715083,2.9083564,1.8674773
18439,1436964479519,-3.9504328,2.0482395,2.3259668
18440,1436964479539,-3.306991,2.0398598,2.7030537
18441,1436964479560,-2.8682537,2.6126726,3.4392707
18442,1436964479579,-2.9741971,4.361637,2.7042508
18443,1436964479600,-2.617461,9.502586,3.426701
18444,1436964479620,-1.8183962,18.116325,3.5835214
18445,1436964479641,-1.1180922,19.598337,1.5969325
18446,1436964479660,-3.4572272,14.009671,3.7014358
18447,1436964479681,-9.8276,2.0081367,9.0081835
18448,1436964479698,-8.593987,3.2495303,9.23264
18449,1436964479722,-6.8001313,15.145122,5.1636944
18450,1436964479800,4.5902834,19.608511,-7.6770077
18451,1436964479801,5.3199162,12.285248,-0.43275195
18452,1436964479802,-1.0600328,7.4627266,2.9011738
18453,1436964479803,-3.8271315,4.3807907,1.3257892
18454,1436964479817,-3.9989154,4.753089,0.55844754
18455,1436964479840,-4.1479545,5.3145294,-0.84216046
18456,1436964479857,-2.3546975,4.197634,-2.4169466
18457,1436964479877,0.9564836,6.8121023,-2.6042929
18458,1436964479899,3.357868,11.356895,-0.022744916
18459,1436964479918,1.9865888,15.430032,2.7269957
18460,1436964479938,-2.1068976,12.840702,2.2290018
18461,1436964479958,-3.25791,7.5974007,2.2798786
18462,1436964479980,-3.37762,6.431424,1.2880806
18463,1436964479998,-1.0636241,7.089231,0.7954735
18464,1436964480020,-0.3333926,7.7147164,-0.30765492
18465,1436964480039,-1.2108675,8.013393,1.1569979
18466,1436964480060,-2.3229742,8.056489,2.2637177
18467,1436964480080,-1.7483658,7.7967176,2.4666264
18468,1436964480100,-0.07182605,9.593566,1.0139444
18469,1436964480120,-0.08738836,10.38904,-0.12928689
18470,1436964480140,-2.0883424,9.64145,1.1617863
18471,1436964480160,-2.7335799,9.106945,1.8770541
18472,1436964480181,-2.4540567,8.72507,1.4850036
18473,1436964480199,-3.145981,8.444948,0.581791
18474,1436964480221,-3.3842041,9.248202,0.7230489
18475,1436964480238,-2.9311013,10.344149,1.3239936
18476,1436964480257,-2.5330653,10.84334,1.9153614
18477,1436964480278,-3.3794158,12.205042,1.3299791
18478,1436964480302,-2.2493525,14.504074,0.09816227
18479,1436964480323,-1.6502035,13.816938,-2.0757728
18480,1436964480345,-0.7134721,12.461222,-2.3864205
18481,1436964480360,0.84694886,10.645219,-0.90740246
18482,1436964480377,2.356493,10.635642,1.5035586
18483,1436964480397,3.3441012,14.7399025,1.2910733
18484,1436964480418,2.9682117,12.836513,0.26755205
18485,1436964480439,2.1272483,11.374852,-0.40462008
18486,1436964480458,-0.11432313,10.518925,-0.9744401
18487,1436964480531,-2.77069,11.153389,0.52732295
18488,1436964480532,-4.7866077,10.1544075,1.1210849
18489,1436964480533,-4.6495395,8.922591,0.81642276
18490,1436964480541,-4.26946,7.5561004,1.3940239
18491,1436964480559,-2.48578,6.1159883,0.51475334
18492,1436964480579,-2.0512323,5.024831,0.79607207
18493,1436964480598,-1.5496471,3.764882,0.91219085
18494,1436964480620,-1.5251064,2.9496565,1.7896658
18495,1436964480651,-2.219425,2.3535004,0.8984242
18496,1436964480660,-3.1190462,2.3481133,2.0201077
18497,1436964480679,-3.301604,2.2882583,3.816956
18498,1436964480699,-3.4045548,2.4552538,4.630985
18499,1436964480720,-4.1341877,4.371214,4.104859
18500,1436964480741,-5.744887,8.743625,4.7860093
18501,1436964480789,-2.2583308,19.608511,1.1510124
18502,1436964480790,-2.4007857,15.622166,2.8395233
18503,1436964480800,-6.4697313,7.0012445,8.017583
18504,1436964480820,-8.371924,1.7118542,9.015965
18505,1436964480841,-8.170812,6.7025676,6.8605847
18506,1436964480860,-8.371924,19.036297,1.3970166
18507,1436964480880,5.3845596,19.044678,-7.203554
18508,1436964480901,3.2824504,9.285912,2.6036944
18509,1436964480918,-1.0552444,5.195418,2.6719291
18510,1436964480940,-2.9700072,3.915717,1.8267759
18511,1436964480961,-3.6924577,5.692813,0.16400282
18512,1436964480979,-3.2064347,5.398925,-2.3630772
18513,1436964481000,-0.54168814,6.1943984,-4.3167458
18514,1436964481022,1.9782091,10.277111,-0.3298013
18515,1436964481040,1.5472529,14.668675,3.003526
18516,1436964481061,0.26396075,13.361441,1.4191631
18517,1436964481079,-3.5697548,7.912238,2.3397336
18518,1436964481099,-3.4476504,6.0567317,1.8483237
18519,1436964481120,-2.0775685,6.4882865,0.6919243
18520,1436964481162,-0.5327099,7.9744873,-0.19572599
18521,1436964481163,-0.98940384,8.738237,0.81881696
18522,1436964481262,-1.8752584,9.229648,1.9500773
18523,1436964481263,-2.3546975,8.002021,2.7150247
18524,1436964481264,-1.869273,7.81647,2.3127987
18525,1436964481265,-1.5029601,8.395866,0.3878607
18526,1436964481266,-1.8555063,8.284536,0.4345476
18527,1436964481296,-1.6699557,8.525154,1.3790601
18528,1436964481319,-1.4341269,9.400833,1.3281834
18529,1436964481320,-1.762731,9.074623,1.2868834
18530,1436964481338,-2.867655,8.990228,1.122282
18531,1436964481366,-3.6607344,10.272921,0.47405192
18532,1436964481379,-3.70383,11.978191,0.3184288
18533,1436964481399,-2.6007016,12.891579,0.40162733
18534,1436964481419,-1.1905168,13.612234,0.17956513
18535,1436964481439,-1.0528502,14.894927,-0.30107087
18536,1436964481459,-0.5554548,14.7824,-0.91458505
18537,1436964481479,1.0468647,10.487801,-1.2180501
18538,1436964481499,2.2780828,10.1226845,0.6757634
18539,1436964481519,2.6803088,12.283452,2.0632033
18540,1436964481539,2.4378958,12.750919,0.4369418
18541,1436964481559,2.6689363,11.823765,-0.16220717
18542,1436964481579,1.905186,11.36348,-0.7182605
18543,1436964481599,0.46208093,10.11251,0.16639702
18544,1436964481619,-2.6210523,10.901998,1.5269021
18545,1436964481639,-4.529231,9.709685,2.172738
18546,1436964481658,-4.83509,6.897695,0.44831428
18547,1436964481678,-3.8097734,5.616797,1.055843
18548,1436964481698,-2.9017725,4.895544,0.46088383
18549,1436964481720,-1.8806454,4.8027687,0.79128367
18550,1436964481740,-1.3174095,4.747103,1.1653777
18551,1436964481760,-1.3126211,4.5196543,1.666963
18552,1436964481779,-1.9800048,3.7421372,2.4109612
18553,1436964481798,-3.1262288,3.0561984,2.6426
18554,1436964481818,-3.5978866,2.7192147,3.2375593
18555,1436964481838,-3.875614,2.7766755,3.788824
18556,1436964481860,-4.9996915,5.161899,2.8149827
18557,1436964481880,-6.3063273,9.454702,2.6689363
18558,1436964481899,-3.7152026,18.7053,2.790442
18559,1436964481918,-2.0919337,17.548302,3.180697
18560,1436964481939,-3.879804,10.943896,6.047155
18561,1436964481958,-6.2003837,5.8161144,8.115746
18562,1436964481978,-7.3178773,5.945401,6.1219735
18563,1436964481999,-7.123947,15.307328,4.24073
18564,1436964482019,1.4640543,19.574394,-1.4867992
18565,1436964482039,3.6523547,13.304579,0.3226187
18566,1436964482061,-0.3357868,7.6823945,2.007538
18567,1436964482080,-1.4478935,4.246715,-0.7505822
18568,1436964482099,-3.894169,4.2880154,-0.32561144
18569,1436964482119,-5.7562594,5.7706246,-1.5610195
18570,1436964482140,-4.2012253,4.853047,-2.268506
18571,1436964482161,-1.0468647,7.5830355,-1.2533646
18572,1436964482183,2.9005754,13.927072,-0.110133275
18573,1436964482202,0.64942724,12.648567,1.9141643
18574,1436964482221,-2.0913353,8.196549,2.4534583
18575,1436964482241,-2.2547395,6.577471,1.2593501
18576,1436964482259,-1.3281834,5.9268465,0.5374983
18577,1436964482281,0.29987377,6.281787,-0.4309563
18578,1436964482303,0.18914193,7.61416,0.047884032
18579,1436964482319,-1.6466122,9.676167,1.9321208
18580,1436964482340,-3.2854433,9.65821,3.0735564
18581,1436964482363,-2.5091233,8.361151,2.2774844
18582,1436964482381,-1.5328877,8.5862055,0.5919664
18583,1436964482399,-1.4981717,7.8847046,-0.10654198
18584,1436964482424,-1.9746178,7.5968018,1.3150153
18585,1436964482441,-1.9303252,9.12131,1.863886
18586,1436964482461,-2.1877017,9.243414,0.7356185
18587,1436964482480,-3.6343982,9.698313,0.95588505
18588,1436964482503,-3.7576995,10.544662,1.3006501
18589,1436964482519,-2.9358897,11.464635,1.8794483
18590,1436964482551,-3.072958,11.8896055,1.0540473
18591,1436964482565,-2.086547,13.84088,-0.31543607
18592,1436964482582,-1.6514006,13.275848,-2.8275523
18593,1436964482599,-0.16340427,12.028469,-2.256535
18594,1436964482620,1.7292122,10.406996,-0.24660277
18595,1436964482639,3.5966895,12.567164,1.8070238
18596,1436964482661,4.5118732,15.243882,1.0893618
18597,1436964482683,3.4117374,13.409326,-0.14784196
18598,1436964482715,1.9722236,11.320384,-0.6326678
18599,1436964482720,-0.41958386,11.711238,-0.3250129
18600,1436964482740,-3.8313212,12.968792,0.98700964
18601,1436964482760,-6.3739634,10.095152,1.6214731
18602,1436964482780,-6.375759,7.867347,-0.054468088
18603,1436964482800,-4.19105,6.853402,0.22984336
18604,1436964482822,-2.1996727,6.4008985,1.0145429
18605,1436964482840,-1.3269863,5.5461683,0.3764882
18606,1436964482861,-0.88765025,5.380968,1.4957775
18607,1436964482883,-1.6418238,4.493318,1.1049241
18608,1436964482900,-2.7659016,3.0550013,1.6579847
18609,1436964482921,-3.709217,1.8776526,2.9101522
18610,1436964482947,-4.2874165,1.411382,3.3704374
18611,1436964482961,-3.74094,1.929128,3.0340521
18612,1436964482986,-3.82773,3.6541502,3.3033998
18613,1436964483000,-4.6806645,6.9479733,3.072958
18614,1436964483021,-5.0493712,16.216526,4.231153
18615,1436964483043,-3.4554317,19.235615,2.0763714
18616,1436964483060,-3.4392707,13.572131,3.9905357
18617,1436964483080,-6.5499372,5.981913,8.163031
18618,1436964483102,-8.180987,4.1132383,9.843162
18619,1436964483122,-9.542689,11.6507845,6.047155
18620,1436964483147,-3.8444893,16.241068,-0.7428011
18621,1436964483161,1.6460136,12.627619,-1.3736732
18622,1436964483181,-1.3156139,6.5631056,3.436278
18623,1436964483207,-3.560178,3.8498764,1.4927847
18624,1436964483280,-4.311359,5.0984526,-0.023343466
18625,1436964483281,-4.211401,10.068216,-1.578976
18626,1436964483282,-0.16220717,10.044274,-2.504335
18627,1436964483283,3.127426,8.069656,-1.447295
18628,1436964483302,2.2266076,9.306861,1.4395138
18629,1436964483327,-1.1857284,11.427525,3.176507
18630,1436964483340,-4.2401314,10.305841,3.3794158
18631,1436964483360,-4.103063,8.589797,0.9923966
18632,1436964483383,-2.5809495,7.282563,1.1414356
18633,1436964483400,-1.0175357,7.216124,0.31004912
18634,1436964483430,-0.16998832,6.8731546,-0.61650693
18635,1436964483449,0.3752911,8.085219,-0.17717093
18636,1436964483463,-1.1312603,8.892664,1.115698
18637,1436964483481,-2.6701334,8.120534,2.1787236
18638,1436964483501,-2.795829,8.170214,2.4570496
18639,1436964483522,-2.4833858,8.800487,2.1440077
18640,1436964483601,-2.7952304,8.495825,1.448492
18641,1436964483602,-2.6809072,7.0485296,0.6135142
18642,1436964483603,-0.91099375,7.367557,0.18794483
18643,1436964483604,0.24779987,9.968259,0.59376204
18644,1436964483621,-1.6184803,9.263765,0.79128367
18645,1436964483641,-3.57993,11.310209,1.4556746
18646,1436964483661,-3.3740287,12.315175,0.47046062
18647,1436964483680,-3.5613751,13.139977,-0.2765303
18648,1436964483700,-1.7202339,14.025832,0.374094
18649,1436964483720,0.3657143,14.820707,0.26036942
18650,1436964483740,0.22385786,15.66586,0.26276365
18651,1436964483760,0.17417817,12.826936,-0.8146271
18652,1436964483780,0.55485624,10.152613,-1.146224
18653,1436964483806,0.6901286,9.326612,0.1340753
18654,1436964483820,0.85891986,10.483611,2.046444
18655,1436964483843,-0.19812019,11.862072,1.127669
18656,1436964483860,0.1412579,12.23437,0.60453594
18657,1436964483880,0.54168814,12.027871,-0.50996494
18658,1436964483900,-0.30526072,10.189722,-0.5662287
18659,1436964483920,-2.2541409,10.067019,0.7918822
18660,1436964483940,-2.8137856,10.282497,1.6095021
18661,1436964483960,-3.5883098,8.106767,0.45729253
18662,1436964483980,-3.9121256,7.0730705,0.99179804
18663,1436964484000,-2.9101522,5.1367598,1.2270284
18664,1436964484020,-1.8489223,5.321113,2.4768016
18665,1436964484040,-2.078167,4.3742065,0.9175778
18666,1436964484060,-2.0428526,4.2700586,1.6053122
18667,1436964484080,-2.8927941,3.472191,2.554613
18668,1436964484100,-4.4741645,1.6741456,2.3714569
18669,1436964484120,-4.085107,2.168548,3.7989995
18670,1436964484140,-4.5795093,3.168726,4.4777555
18671,1436964484162,-5.1583076,4.3999443,3.8456864
18672,1436964484182,-6.129156,6.963536,3.328539
18673,1436964484203,-6.645107,13.319543,3.3261447
18674,1436964484225,-4.9996915,16.277578,3.2662897
18675,1436964484243,-3.445855,10.549451,5.6425347
18676,1436964484263,-3.5715504,6.7630215,9.330803
18677,1436964484284,-7.1873937,9.51336,9.539697
18678,1436964484303,-12.055404,18.83279,4.868609
18679,1436964484323,-0.32680854,16.946758,-4.2521024
18680,1436964484341,3.7098155,5.9142766,3.2124202
18681,1436964484365,-1.3623008,1.5580268,4.2538977
18682,1436964484385,-4.0683475,2.9855695,0.5835867
18683,1436964484404,-5.969343,8.421604,-3.3261447
18684,1436964484424,-4.4328647,13.4661875,-3.8654387
18685,1436964484445,2.3523033,11.373655,-1.3617022
18686,1436964484463,1.7495629,8.647857,0.033518825
18687,1436964484484,-1.0199299,7.7691846,1.6992847
18688,1436964484501,-4.425083,9.318831,3.1334114
18689,1436964484532,-4.8374844,9.882666,3.0759506
18690,1436964484549,-2.4372973,7.7230964,1.6316484
18691,1436964484563,0.5446809,7.007828,0.12689269
18692,1436964484582,0.8972271,6.994062,-0.002992752
18693,1436964484601,0.05267244,7.9547353,1.1546037
18694,1436964484621,-0.16639702,9.849147,1.7555484
18695,1436964484642,-1.5987282,9.332599,2.4265234
18696,1436964484662,-1.6867151,7.731476,1.6142905
18697,1436964484683,-1.1300632,7.507618,0.81343
18698,1436964484705,-1.2018893,7.937377,0.9504981
18699,1436964484725,-0.74758947,9.490616,1.0187328
18700,1436964484742,-0.24480712,9.060856,1.0360907
18701,1436964484764,-0.38067806,8.850166,1.0929531
18702,1436964484782,-2.219425,9.1255,1.9309237
18703,1436964484803,-4.061165,9.306262,1.8130093
18704,1436964484829,-4.2700586,9.081207,0.9223662
18705,1436964484845,-3.70383,9.925761,0.96187055
18706,1436964484863,-3.9324763,10.506954,1.0947487
18707,1436964484886,-3.9175124,12.187684,1.2898762
18708,1436964484902,-1.7435774,13.341689,0.038307227
18709,1436964484926,-1.3982137,13.703812,-1.5101427
18710,1436964484945,-0.7457938,13.400946,-2.6234465
18711,1436964484965,0.6619968,11.529877,-2.496554
18712,1436964484988,2.5803509,9.874885,-0.48003745
18713,1436964485005,4.187459,13.795989,3.056797
18714,1436964485025,5.1038394,15.664064,2.088941
18715,1436964485046,4.493318,12.9167185,0.5859809
18716,1436964485065,3.6912606,10.761936,-0.56982
18717,1436964485085,-0.43993455,9.848549,-0.8948329
18718,1436964485106,-3.7816415,10.129868,-0.12150574
18719,1436964485126,-5.604826,9.9550905,1.365892
18720,1436964485145,-4.8865657,7.6710224,0.55485624
18721,1436964485168,-4.104859,6.777985,0.50517654
18722,1436964485228,-3.233968,5.5551467,1.1336545
18723,1436964485229,-2.4546554,5.2887917,2.2577322
18724,1436964485240,-2.843713,4.3263226,-0.040102877
18725,1436964485245,-2.0219033,4.5166616,1.3934253
18726,1436964485264,-3.0573955,3.554791,2.5264814
18727,1436964485288,-3.514688,2.8209682,3.590704
18728,1436964485302,-3.2878375,1.7866731,4.7979803
18729,1436964485322,-2.3876176,1.4383167,4.534618
18730,1436964485344,-2.5366566,2.6390088,3.8061821
18731,1436964485364,-3.4799721,6.621763,2.9119477
18732,1436964485383,-2.9855695,17.542316,2.2493525
18733,1436964485402,-3.453636,19.608511,0.08020575
18734,1436964485428,-3.7421372,19.608511,7.0156097
18735,1436964485445,-7.016208,16.883312,4.0336313
18736,1436964485466,-2.2254105,10.142437,-1.4263457
18737,1436964485486,-1.5879543,-0.29269117,1.2312182
18738,1436964485506,-2.5725696,-3.4326868,5.5527525
18739,1436964485526,-4.1653123,-1.3461399,4.525041
18740,1436964485546,-2.5019407,2.7521348,0.93972415
18741,1436964485566,0.14425065,14.601638,-5.21517
18742,1436964485586,6.1884127,19.608511,-4.301183
18743,1436964485606,4.4262805,13.982737,-0.8631097
18744,1436964485627,-3.1196449,7.1341224,3.7972038
18745,1436964485644,-8.452729,5.3618145,2.1853075
18746,1436964485666,-7.467515,6.151303,2.202067
18747,1436964485687,-5.2079873,7.7889366,0.7128736
18748,1436964485706,-2.1068976,7.7254906,0.107140526
18749,1436964485726,-0.021547815,7.5746555,-0.08738836
18750,1436964485746,0.36750996,8.51857,1.6490064
18751,1436964485766,1.1713632,9.504981,1.5460558
18752,1436964485784,-1.1552023,8.674192,2.1703439
18753,1436964485803,-1.5987282,7.2544312,1.4556746
18754,1436964485826,-1.1121067,8.213309,1.0755951
18755,1436964485848,-2.2242134,9.457097,1.2060791
18756,1436964485867,-3.2291796,8.851364,1.6346412
18757,1436964485883,-2.7575219,7.960122,1.2384008
18758,1436964485906,-1.5209166,8.602965,0.7302315
18759,1436964485960,-1.7896658,8.378509,0.6003461
18760,1436964485961,-3.0813377,8.214506,0.26276365
18761,1436964485977,-3.1364043,8.908226,0.54168814
18762,1436964485984,-2.9071593,9.544485,0.9816227
18763,1436964486004,-2.1134815,12.859258,1.7196354
18764,1436964486026,-0.1388637,14.827889,0.98820674
18765,1436964486043,-0.6206968,15.382746,-1.2479776
18766,1436964486063,-1.2964603,14.692617,-1.5077485
18767,1436964486086,-0.56084174,12.750919,-1.3970166
18768,1436964486104,1.2162545,10.5362835,-0.7649474
18769,1436964486124,3.0747535,9.8515415,1.3060371
18770,1436964486144,4.5232453,11.133038,2.9885623
18771,1436964486169,5.6616883,12.505514,2.3918076
18772,1436964486188,5.0517654,11.177929,0.97503865
18773,1436964486206,2.3307555,9.88925,-0.27234045
18774,1436964486227,-2.7647045,8.192958,-0.6314707
18775,1436964486247,-4.3915644,9.035717,2.9532478
18776,1436964486267,-5.81372,7.667431,2.4690206
18777,1436964486286,-4.8799815,7.6608467,4.4556093
18778,1436964486306,-4.5633483,7.247847,-0.39923313
18779,1436964486327,-4.630386,7.4028716,2.3666685
18780,1436964486347,-4.3957543,6.071097,1.8028339
18781,1436964486365,-3.1627405,4.821324,2.130241
18782,1436964486385,-2.1452048,5.175067,3.4141316
18783,1436964486406,-2.7084408,5.048773,3.5883098
18784,1436964486426,-3.6750996,4.2221746,3.335123
18785,1436964486446,-4.2862196,3.0597897,3.341707
18786,1436964486466,-4.220978,2.9628246,3.4344823
18787,1436964486487,-4.658518,3.3321302,4.321534
18788,1436964486506,-4.5501804,4.4436383,4.7746367
18789,1436964486526,-4.1401734,7.599795,3.894169
18790,1436964486547,-3.6110547,10.45069,3.5990837
18791,1436964486567,-2.7389667,14.044387,3.8881836
18792,1436964486587,-2.8455088,13.484144,4.309563
18793,1436964486607,-3.2387564,9.304466,6.51163
18794,1436964486625,-2.1470003,6.8324533,7.997831
18795,1436964486649,-0.8218097,5.522825,5.919664
18796,1436964486725,0.5129577,8.832211,5.070919
18797,1436964486726,-0.55964464,16.905458,1.5682021
18798,1436964486727,0.93373865,16.757616,0.25258827
18799,1436964486728,-4.2700586,14.587273,5.811326
18800,1436964486745,-6.000468,8.5700445,2.806603
18801,1436964486768,-4.4879313,6.3224883,1.2814964
18802,1436964486784,-4.233547,6.7827735,-1.7812861
18803,1436964486804,-0.78888947,7.5429325,-3.2632968
18804,1436964486826,-0.61291564,4.710592,-3.4925418
18805,1436964486850,-2.0614076,5.0906715,-0.7194576
18806,1436964486865,-0.7781156,7.005434,2.508525
18807,1436964486884,0.0047884034,17.244837,0.9187749
18808,1436964486904,-2.6330233,12.4289,2.332551
18809,1436964486924,-1.70946,8.203134,0.62009823
18810,1436964486944,-0.3800795,7.657854,0.14903906
18811,1436964486967,-1.2497733,6.749853,0.54887074
18812,1436964486987,-2.3582888,6.835446,0.93373865
18813,1436964487006,-2.9592333,8.297106,0.8690952
18814,1436964487027,-3.9055414,9.159617,1.9955671
18815,1436964487047,-2.8538885,8.458116,1.8950106
18816,1436964487067,-1.809418,9.353547,1.0163386
18817,1436964487087,-2.9783869,9.093178,1.1917139
18818,1436964487107,-3.2932243,9.039907,1.9728222
18819,1436964487128,-2.6839,8.36175,1.4760253
18820,1436964487145,-1.4502877,7.350199,0.8499416
18821,1436964487167,0.15322891,7.921815,1.2749124
18822,1436964487189,1.4185646,9.768942,1.477821
18823,1436964487211,1.6783354,10.188525,1.6645688
18824,1436964487229,0.23104046,8.489241,1.6825253
18825,1436964487248,-2.379238,7.856573,1.2635399
18826,1436964487266,-2.846706,9.566033,0.5722142
18827,1436964487286,-2.8760347,9.611523,0.79487497
18828,1436964487304,-3.4925418,9.132084,1.1031284
18829,1436964487329,-4.5501804,9.548077,0.6967127
18830,1436964487350,-5.4234653,9.902418,0.3800795
18831,1436964487370,-5.249287,10.195109,0.55246204
18832,1436964487386,-4.647744,10.430939,0.8295909
18833,1436964487408,-3.9055414,11.439496,-0.19153613
18834,1436964487462,-3.6218286,12.037448,-1.9572599
18835,1436964487467,-3.6326025,14.345458,-2.4181437
18836,1436964487468,-2.0320787,15.35641,-2.830545
18837,1436964487485,1.2348095,12.78384,-2.3948002
18838,1436964487506,4.23654,11.518504,-1.4347254
18839,1436964487530,5.919065,11.425729,0.18136078
18840,1436964487545,5.8843493,11.468824,0.60693014
18841,1436964487566,5.471948,11.455058,1.0390835
18842,1436964487587,4.723161,10.8385515,-1.4401124
18843,1436964487605,3.1346085,9.564836,-2.3331497
18844,1436964487627,0.6183026,9.983821,-0.76315176
18845,1436964487646,-1.5245079,11.077971,1.1773487
18846,1436964487668,-3.3506854,12.3876,3.1334114
18847,1436964487688,-4.980538,9.17099,1.0779893
18848,1436964487708,-4.3819876,7.4848733,-0.95349085
18849,1436964487728,-3.9851487,7.5351515,0.76075757
18850,1436964487748,-3.5464113,7.1023993,1.1031284
18851,1436964487768,-2.8125885,8.19236,1.3515269
18852,1436964487788,-1.7208325,8.139089,0.9367314
18853,1436964487806,-1.6005238,6.749853,1.2216414
18854,1436964487829,-1.9536686,5.3282957,2.0416555
18855,1436964487848,-1.977012,4.0186677,1.5023615
18856,1436964487869,-1.6663644,3.2501287,0.22924481
18857,1436964487886,-1.3479356,2.734777,1.1055226
18858,1436964487908,-1.1318588,2.4732103,3.1028855
18859,1436964487925,-1.1755531,2.1470003,3.6894648
18860,1436964487945,-2.7006595,2.3145945,4.203021
18861,1436964487965,-4.0479965,5.393538,2.4319103
18862,1436964487990,-6.3589997,13.657125,0.80564886
18863,1436964488010,-3.7247794,18.508974,2.184709
18864,1436964488032,-3.466804,11.869255,4.398747
18865,1436964488048,-7.1065893,6.315904,7.6243353
18866,1436964488065,-8.890269,5.459977,4.9416323
18867,1436964488086,-11.702259,10.423756,5.971139
18868,1436964488105,-6.6510925,15.911864,1.5969325
18869,1436964488127,5.0427876,17.022774,-2.8963854
18870,1436964488145,5.5946507,19.548656,3.9576154
18871,1436964488202,-0.93852705,9.751583,1.8507179
18872,1436964488203,-3.0891187,4.016872,0.3405752
18873,1436964488207,-4.772841,3.767875,-0.35434186
18874,1436964488226,-4.104859,3.9270895,-1.1198878
18875,1436964488255,-2.554613,3.5631707,-2.9442697
18876,1436964488267,0.094570965,8.558074,-2.8640637
18877,1436964488286,1.3503298,16.002245,0.40940848
18878,1436964488305,2.3529017,12.244546,-0.08678981
18879,1436964488339,-0.98581254,7.3310456,0.8559271
18880,1436964488358,-1.6011224,7.8206596,1.6496049
18881,1436964488365,0.47165772,8.717887,0.22565351
18882,1436964488387,2.3038206,8.762179,-0.15861586
18883,1436964488408,0.97982705,7.7039423,0.4902128
18884,1436964488425,-0.350152,8.734647,1.1785458
18885,1436964488450,-1.3557167,9.119514,2.1350293
18886,1436964488469,-0.65541273,9.223662,1.644218
18887,1436964488489,-0.13826515,9.290101,0.32202014
18888,1436964488509,-1.9422961,8.754398,0.010773907
18889,1436964488529,-3.4703953,7.7386584,0.7577648
18890,1436964488549,-3.484162,9.209297,0.87208796
18891,1436964488568,-2.7605145,10.206482,1.2300211
18892,1436964488589,-2.782661,10.052056,1.5879543
18893,1436964488609,-2.8413188,10.09575,0.78888947
18894,1436964488626,-3.4530375,10.0508585,0.5955577
18895,1436964488649,-3.1489737,10.848726,0.6733692
