id,attr_time,attr_x,attr_y,attr_z
16335,1438190909943,-0.00106812,-0.00302124,0.000961304
16336,1438190909964,-0.00961304,-0.00515747,0.00416565
16337,1438190909983,-0.0117493,-0.00515747,0.00523376
16338,1438190910002,-0.00854492,-0.00088501,0.00736999
16339,1438190910022,-0.00106812,-0.00088501,0.00630188
16340,1438190910041,-0.00213623,0.000183105,0.00950623
16341,1438190910063,-0.00427246,-0.00195312,0.00523376
16342,1438190910082,-0.00534058,-0.00408936,0.00309753
16343,1438190910102,0.0,-0.00408936,0.000961304
16344,1438190910122,-0.00213623,-0.00302124,-0.00117493
16345,1438190910141,-0.00213623,-0.00302124,-0.00117493
16346,1438190910161,-0.00534058,-0.00195312,0.00202942
16347,1438190910179,-0.00427246,-0.00088501,0.00416565
16348,1438190910201,-0.00427246,-0.00195312,0.00736999
16349,1438190910219,-0.00640869,-0.00088501,0.00630188
16350,1438190910239,-0.00640869,-0.00195312,0.00630188
16351,1438190910260,-0.00427246,-0.00088501,0.00523376
16352,1438190910280,-0.00213623,-0.00408936,0.00309753
16353,1438190910300,-0.00320435,-0.00195312,0.00309753
16354,1438190910319,-0.00213623,-0.00088501,0.000961304
16355,1438190910338,-0.00534058,-0.00195312,0.00309753
16356,1438190910357,-0.00427246,-0.00088501,0.000961304
16357,1438190910378,-0.00534058,0.000183105,0.00523376
16358,1438190910399,-0.00106812,-0.00195312,0.00202942
16359,1438190910418,-0.00213623,0.000183105,0.00309753
16360,1438190910438,0.0,-0.00195312,0.00309753
16361,1438190910457,0.0,0.00231934,0.000961304
16362,1438190910477,0.00213623,0.00231934,-0.000106812
16363,1438190910499,0.00213623,0.00125122,-0.00331116
16364,1438190910517,-0.00854492,-0.00408936,-0.00224304
16365,1438190910536,-0.00640869,-0.00195312,0.00202942
16366,1438190910555,0.00320435,0.00125122,0.00416565
16367,1438190910576,0.00747681,0.00552368,0.00416565
16368,1438190910598,-0.00106812,0.00445557,-0.00224304
16369,1438190910616,-0.00534058,0.00445557,-0.00331116
16370,1438190910635,0.00534058,0.00231934,-0.00544739
16371,1438190910655,0.00961304,-0.00088501,-0.00331116
16372,1438190910674,0.00534058,-0.00195312,-0.00117493
16373,1438190910697,-0.00961304,-0.00195312,0.000961304
16374,1438190910714,-0.00854492,0.00125122,0.000961304
16375,1438190910734,0.00106812,0.00445557,0.000961304
16376,1438190910754,0.00213623,0.00445557,0.00309753
16377,1438190910774,0.00427246,0.00231934,0.00202942
16378,1438190910796,0.00534058,0.00125122,-0.00331116
16379,1438190910812,0.00213623,0.000183105,-0.00865173
16380,1438190910833,0.00961304,0.00125122,-0.00758362
16381,1438190910852,0.00961304,0.00125122,-0.010788
16382,1438190910872,0.00106812,-0.00088501,-0.0065155
16383,1438190910895,0.0,-0.00195312,-0.00437927
16384,1438190910912,-0.00106812,0.000183105,-0.000106812
16385,1438190910932,0.00320435,-0.00088501,0.00202942
16386,1438190910952,0.00106812,0.00125122,0.00202942
16387,1438190910972,-0.00320435,0.00125122,-0.000106812
16388,1438190910991,0.00427246,0.00338745,-0.00437927
16389,1438190911011,0.00854492,0.00231934,-0.00544739
16390,1438190911030,0.00747681,0.000183105,-0.0065155
16391,1438190911051,0.00427246,-0.00088501,-0.0065155
16392,1438190911071,0.00534058,0.00125122,-0.00437927
16393,1438190911093,0.00534058,0.000183105,-0.00544739
16394,1438190911110,0.00427246,0.00125122,-0.00437927
16395,1438190911128,0.00106812,0.00231934,-0.00117493
16396,1438190911149,0.00106812,0.00231934,-0.00224304
16397,1438190911168,0.00427246,0.000183105,-0.00117493
16398,1438190911192,0.00640869,0.000183105,-0.00437927
16399,1438190911208,0.00640869,0.00125122,-0.0065155
16400,1438190911228,0.00427246,0.00231934,-0.0065155
16401,1438190911248,0.0,0.000183105,-0.0065155
16402,1438190911268,-0.00106812,-0.00302124,-0.00331116
16403,1438190911288,0.00640869,-0.00088501,0.000961304
16404,1438190911306,0.0128174,0.00552368,-0.000106812
16405,1438190911330,0.00106812,0.00765991,-0.000106812
16406,1438190911346,-0.00534058,0.00552368,-0.00437927
16407,1438190911367,0.00961304,0.00338745,-0.00758362
16408,1438190911387,0.0149536,0.00231934,-0.00865173
16409,1438190911406,0.0106812,-0.00088501,-0.0065155
16410,1438190911429,-0.00106812,-0.00302124,-0.00437927
16411,1438190911445,-0.00427246,-0.00195312,-0.00224304
16412,1438190913468,-0.00427246,-0.00088501,-0.00224304
16413,1438190913469,0.00320435,0.00338745,-0.000106812
16414,1438190913470,0.00427246,0.00338745,0.000961304
16415,1438190913471,0.00213623,0.00338745,-0.000106812
16416,1438190913472,0.00213623,-0.00088501,-0.00331116
16417,1438190913473,0.00640869,-0.00088501,-0.00544739
16418,1438190913474,0.0106812,0.000183105,-0.00865173
16419,1438190913475,0.00747681,0.00125122,-0.00758362
16420,1438190913476,0.00427246,0.00231934,-0.0065155
16421,1438190913477,0.0,0.00125122,-0.00331116
16422,1438190913478,0.00427246,0.00125122,-0.00224304
16423,1438190913479,0.00427246,0.00125122,0.000961304
16424,1438190913480,0.0,0.00125122,0.000961304
16425,1438190913481,0.0,0.00125122,-0.00331116
16426,1438190913482,0.00213623,0.00125122,-0.00331116
16427,1438190913483,0.00534058,-0.00088501,-0.00437927
16428,1438190913484,0.00427246,0.000183105,-0.00437927
16429,1438190913485,0.00320435,0.00125122,-0.00331116
16430,1438190913486,0.00427246,0.00125122,-0.00544739
16431,1438190913487,0.00427246,0.00338745,-0.00331116
16432,1438190913488,0.00213623,0.00231934,-0.00331116
16433,1438190913489,0.00106812,0.00231934,-0.00117493
16434,1438190913490,0.00427246,0.00231934,-0.00224304
16435,1438190913491,0.00213623,0.000183105,-0.00224304
16436,1438190913492,0.00427246,0.00125122,-0.0065155
16437,1438190913493,0.00747681,0.000183105,-0.00331116
16438,1438190913494,0.00320435,0.00125122,-0.00437927
16439,1438190913495,0.00106812,-0.00088501,-0.00224304
16440,1438190913496,0.00961304,0.00338745,0.00202942
16441,1438190913497,0.0117493,0.00338745,-0.000106812
16442,1438190913498,-0.00106812,0.00552368,-0.00331116
16443,1438190913499,-0.00213623,0.00445557,-0.00437927
16444,1438190913500,0.0106812,0.00445557,-0.00758362
16445,1438190913501,0.0149536,0.00445557,-0.00971985
16446,1438190913502,0.0138855,0.00231934,-0.00971985
16447,1438190913503,0.00427246,0.000183105,-0.0065155
16448,1438190913504,-0.00106812,0.00125122,-0.00331116
16449,1438190913505,-0.00427246,0.00231934,-0.00117493
16450,1438190913506,-0.00320435,0.00231934,-0.00224304
16451,1438190913507,0.00320435,0.000183105,-0.00331116
16452,1438190913508,0.00747681,0.00125122,-0.00437927
16453,1438190913509,0.00640869,0.000183105,-0.00758362
16454,1438190913510,0.00854492,0.00125122,-0.0065155
16455,1438190913511,0.00854492,0.000183105,-0.00865173
16456,1438190913512,0.00427246,0.000183105,-0.0065155
16457,1438190913513,0.0,0.00125122,-0.00437927
16458,1438190913514,0.0,0.00231934,-0.00331116
16459,1438190913515,0.00213623,0.00125122,-0.00117493
16460,1438190913516,0.00320435,0.00125122,-0.000106812
16461,1438190913517,0.00320435,-0.00088501,-0.000106812
16462,1438190913518,0.00213623,0.00125122,-0.00331116
16463,1438190913519,0.00213623,0.00231934,-0.00331116
16464,1438190913520,0.00213623,0.000183105,-0.00224304
16465,1438190913521,0.00106812,0.000183105,-0.00117493
16466,1438190913522,0.00213623,-0.00195312,-0.000106812
16467,1438190913523,0.00106812,0.000183105,-0.00117493
16468,1438190913524,0.00213623,0.000183105,-0.000106812
16469,1438190913525,-0.00106812,0.000183105,0.000961304
16470,1438190913526,-0.00427246,0.00125122,0.000961304
16471,1438190913527,-0.00534058,-0.00088501,-0.000106812
16472,1438190913528,-0.0106812,-0.00302124,-0.000106812
16473,1438190913529,-0.0106812,-0.00408936,-0.00117493
16474,1438190913530,-0.00640869,-0.00515747,0.000961304
16475,1438190913531,-0.0106812,-0.00408936,0.00202942
16476,1438190913532,-0.0117493,-0.00622559,0.00736999
16477,1438190913533,-0.00320435,-0.00302124,0.00950623
16478,1438190913534,0.0,0.00125122,0.00630188
16479,1438190913535,-0.00854492,0.00125122,0.00630188
16480,1438190913536,-0.00961304,-0.00088501,-0.00117493
16481,1438190913537,0.00106812,-0.00088501,-0.00224304
16482,1438190913538,0.00747681,-0.00408936,-0.00331116
16483,1438190913539,0.0106812,-0.00302124,-0.00117493
16484,1438190913540,-0.00534058,-0.00408936,0.00309753
16485,1438190913541,-0.0149536,-0.00408936,0.00843811
16486,1438190913542,-0.0170898,-0.00302124,0.00950623
16487,1438190913543,-0.0128174,-0.00195312,0.0116425
16488,1438190913544,-0.00534058,-0.00088501,0.0105743
16489,1438190913545,-0.00534058,0.000183105,0.00630188
16490,1438190913546,-0.00534058,-0.00195312,0.00202942
16491,1438190913547,-0.00213623,-0.00515747,-0.000106812
16492,1438190913548,0.00106812,-0.00515747,-0.00117493
16493,1438190913549,-0.00213623,-0.00408936,0.00202942
16494,1438190913550,-0.00640869,-0.00302124,0.00202942
16495,1438190913551,-0.00747681,-0.00408936,0.00309753
16496,1438190913552,-0.0106812,-0.00408936,0.00416565
16497,1438190913553,-0.00961304,-0.00302124,0.00736999
16498,1438190913554,-0.00854492,-0.00408936,0.0105743
16499,1438190913555,-0.00747681,-0.00088501,0.00736999
16500,1438190913556,-0.00534058,-0.00088501,0.00523376
16501,1438190913557,-0.00320435,-0.00302124,0.00416565
16502,1438190913558,-0.00320435,-0.00302124,0.00309753
16503,1438190913559,-0.00320435,-0.00302124,0.000961304
16504,1438190913560,-0.00213623,-0.00302124,0.00202942
16505,1438190913561,-0.00640869,-0.00195312,0.00416565
16506,1438190913562,-0.0106812,-0.00302124,0.00523376
16507,1438190913563,-0.00427246,-0.00088501,0.00630188
16508,1438190913564,-0.00213623,-0.00195312,0.00630188
16509,1438190913565,-0.00640869,0.00125122,0.00523376
16510,1438190913566,0.0,0.000183105,0.000961304
16511,1438190913567,-0.00534058,-0.00302124,-0.000106812
16512,1438190913568,-0.0128174,-0.00408936,0.000961304
16513,1438190913569,-0.00534058,-0.00408936,0.00736999
16514,1438190913570,0.00534058,0.00125122,0.00950623
16515,1438190913571,0.00320435,0.0065918,0.00523376
16516,1438190913572,-0.00320435,0.00552368,0.00202942
16517,1438190913573,-0.00427246,0.00231934,-0.000106812
16518,1438190913574,0.00427246,0.00125122,-0.00117493
16519,1438190913582,0.00213623,-0.00302124,0.00309753
16520,1438190913600,-0.00640869,-0.00302124,0.00309753
16521,1438190913621,-0.0128174,-0.00302124,0.00630188
16522,1438190913641,-0.0117493,-0.00088501,0.00523376
16523,1438190913661,-0.00640869,0.00125122,0.00630188
16524,1438190913681,0.0,0.00445557,0.00630188
16525,1438190913698,0.00106812,0.00125122,0.00630188
16526,1438190913720,-0.00534058,-0.00302124,0.00202942
16527,1438190913739,0.00106812,-0.00408936,0.00202942
16528,1438190913760,0.0,-0.00302124,-0.00117493
16529,1438190913782,0.0,0.000183105,-0.000106812
16530,1438190913799,-0.00320435,-0.00195312,-0.00117493
16531,1438190913819,-0.00320435,-0.00195312,0.00202942
16532,1438190913838,-0.00106812,-0.00195312,0.00416565
16533,1438190913858,-0.00427246,-0.00195312,0.00523376
16534,1438190913880,-0.00534058,-0.00195312,0.00416565
16535,1438190913897,-0.00320435,-0.00195312,0.00523376
16536,1438190913917,-0.00213623,0.000183105,0.00523376
16537,1438190913937,0.00106812,0.000183105,0.00309753
16538,1438190913957,-0.00427246,-0.00088501,-0.000106812
16539,1438190913977,-0.00213623,-0.00195312,-0.000106812
16540,1438190913997,-0.00106812,-0.00088501,-0.00117493
16541,1438190914015,0.00213623,0.000183105,0.000961304
16542,1438190914036,-0.00213623,0.00231934,-0.000106812
16543,1438190914055,-0.00106812,0.00231934,0.00309753
16544,1438190914078,0.00106812,-0.00088501,-0.000106812
16545,1438190914096,0.00427246,0.00231934,0.000961304
16546,1438190914115,0.00427246,-0.00088501,-0.00117493
16547,1438190914135,-0.00106812,-0.00088501,-0.00117493
16548,1438190914155,-0.00213623,-0.00195312,-0.000106812
16549,1438190914175,0.0,-0.00195312,0.00202942
16550,1438190914194,0.00747681,0.00445557,0.00416565
16551,1438190914214,0.0128174,0.00552368,0.00309753
16552,1438190914232,-0.0106812,0.00445557,-0.00544739
16553,1438190914254,-0.00106812,0.00125122,-0.0065155
16554,1438190914274,0.0138855,0.00338745,-0.00758362
16555,1438190914294,0.0117493,-0.00088501,-0.00544739
16556,1438190914313,0.0,-0.00302124,-0.00437927
16557,1438190914332,-0.00320435,-0.00088501,-0.00117493
16558,1438190914353,-0.00106812,-0.00088501,-0.000106812
16559,1438190914373,0.00213623,0.00338745,-0.00117493
16560,1438190914392,0.00427246,0.00125122,-0.00117493
16561,1438190914412,0.00320435,0.00445557,0.000961304
16562,1438190914432,0.0,-0.00088501,-0.00331116
16563,1438190914452,0.00320435,-0.00195312,-0.0065155
16564,1438190914472,0.0117493,0.00125122,-0.00758362
16565,1438190914491,0.00854492,0.00231934,-0.00758362
16566,1438190914509,-0.00106812,-0.00088501,-0.00544739
16567,1438190914531,0.00106812,-0.00088501,-0.00331116
16568,1438190914549,0.00320435,0.000183105,-0.00117493
16569,1438190914570,0.00213623,0.00125122,-0.00117493
16570,1438190914590,0.00213623,0.00231934,-0.00331116
16571,1438190914610,-0.00106812,0.000183105,-0.00224304
16572,1438190914629,0.00213623,0.00231934,-0.00224304
16573,1438190914648,0.00427246,0.000183105,-0.00437927
16574,1438190914669,0.00640869,0.00125122,-0.00544739
16575,1438190914689,0.00427246,-0.00088501,-0.00437927
16576,1438190914709,0.00320435,0.00125122,-0.00437927
16577,1438190914729,0.00320435,0.00125122,-0.00331116
16578,1438190914748,0.00427246,0.00231934,-0.00224304
16579,1438190914768,0.00320435,0.00125122,-0.00224304
16580,1438190916653,0.00427246,0.00231934,-0.00331116
16581,1438190916654,0.00534058,0.00338745,-0.00544739
16582,1438190916655,0.00640869,0.00231934,-0.0065155
16583,1438190916656,0.00640869,-0.00088501,-0.00544739
16584,1438190916657,0.00106812,0.000183105,-0.00544739
16585,1438190916658,-0.00213623,-0.00088501,-0.00437927
16586,1438190916659,0.00854492,0.000183105,0.00202942
16587,1438190916660,0.0160217,0.00552368,0.00202942
16588,1438190916661,0.00213623,0.0065918,-0.00117493
16589,1438190916662,-0.00427246,0.00445557,-0.00224304
16590,1438190916663,0.00640869,0.00338745,-0.00971985
16591,1438190916664,0.0160217,0.00125122,-0.00971985
16592,1438190916665,0.0160217,-0.00195312,-0.0065155
16593,1438190916666,0.00427246,-0.00088501,-0.00437927
16594,1438190916667,0.0,-0.00088501,-0.00224304
16595,1438190916668,-0.00106812,0.00125122,-0.00117493
16596,1438190916669,0.00427246,0.00125122,0.000961304
16597,1438190916670,0.00534058,0.00231934,0.000961304
16598,1438190916671,0.00213623,0.00125122,0.00202942
16599,1438190916672,0.00106812,-0.00088501,-0.00437927
16600,1438190916673,0.00747681,0.000183105,-0.00544739
16601,1438190916674,0.0138855,0.000183105,-0.00758362
16602,1438190916675,0.00854492,0.00125122,-0.00758362
16603,1438190916676,0.00534058,0.00338745,-0.0065155
16604,1438190916677,0.00213623,0.000183105,-0.00758362
16605,1438190916678,0.00320435,0.00231934,-0.00117493
16606,1438190916679,0.00320435,0.00338745,-0.00117493
16607,1438190916680,0.00106812,0.00231934,-0.000106812
16608,1438190916681,0.0,0.00231934,-0.00117493
16609,1438190916682,0.00320435,0.00231934,-0.00117493
16610,1438190916683,0.00640869,0.00231934,-0.00331116
16611,1438190916684,0.00747681,0.00125122,-0.00437927
16612,1438190916685,0.00747681,0.00125122,-0.00544739
16613,1438190916686,0.00534058,0.00125122,-0.00758362
16614,1438190916687,0.00534058,0.00231934,-0.00437927
16615,1438190916688,0.00640869,0.00231934,-0.00437927
16616,1438190916689,0.00747681,0.00231934,-0.00437927
16617,1438190916690,0.00534058,0.00231934,-0.00117493
16618,1438190916691,0.00534058,0.00231934,-0.00331116
16619,1438190916692,0.00640869,0.00338745,-0.00224304
16620,1438190916693,0.0117493,0.00552368,-0.00437927
16621,1438190916694,0.00854492,0.00445557,-0.00331116
16622,1438190916695,0.00427246,0.00125122,-0.00437927
16623,1438190916696,0.00747681,0.00125122,-0.000106812
16624,1438190916697,0.0160217,0.00231934,0.000961304
16625,1438190916698,0.00854492,0.00552368,-0.00117493
16626,1438190916699,0.00213623,0.00445557,-0.00224304
16627,1438190916700,0.00534058,0.00552368,-0.00224304
16628,1438190916701,0.0138855,0.00338745,-0.00544739
16629,1438190916702,0.0149536,0.00125122,-0.00758362
16630,1438190916703,0.00427246,0.000183105,-0.00331116
16631,1438190916704,0.00106812,-0.00088501,-0.00117493
16632,1438190916705,0.0,0.000183105,-0.000106812
16633,1438190916706,-0.00213623,-0.00088501,0.00202942
16634,1438190916707,0.00320435,0.00125122,0.000961304
16635,1438190916708,0.00427246,0.00125122,0.000961304
16636,1438190916709,0.00320435,0.00125122,-0.00544739
16637,1438190916710,0.00854492,-0.00088501,-0.00544739
16638,1438190916711,0.00854492,0.00125122,-0.00758362
16639,1438190916712,0.00427246,-0.00088501,-0.00865173
16640,1438190916713,0.00213623,0.00231934,-0.00758362
16641,1438190916714,0.00747681,0.00231934,-0.00758362
16642,1438190916715,0.0117493,0.00125122,-0.00331116
16643,1438190916716,0.00534058,0.00125122,0.00202942
16644,1438190916717,-0.00106812,0.000183105,0.00416565
16645,1438190916718,-0.00320435,0.000183105,0.00309753
16646,1438190916719,-0.00213623,-0.00195312,0.00416565
16647,1438190916720,-0.00213623,0.000183105,0.00309753
16648,1438190916721,0.00213623,-0.00195312,0.00202942
16649,1438190916722,-0.00320435,-0.00302124,0.000961304
16650,1438190916723,-0.00427246,-0.00515747,-0.000106812
16651,1438190916724,-0.00961304,-0.00622559,0.00416565
16652,1438190916725,-0.0138855,-0.00622559,0.00630188
16653,1438190916726,-0.0170898,-0.00408936,0.0105743
16654,1438190916727,-0.0149536,-0.00195312,0.00950623
16655,1438190916728,-0.00961304,-0.00088501,0.00630188
16656,1438190916729,-0.00213623,-0.00195312,0.00309753
16657,1438190916730,0.00106812,-0.00195312,-0.000106812
16658,1438190916731,-0.00320435,-0.00302124,-0.000106812
16659,1438190916732,-0.0117493,-0.00622559,-0.000106812
16660,1438190916733,-0.0106812,-0.00408936,0.00416565
16661,1438190916734,0.0,-0.00195312,0.00736999
16662,1438190916735,-0.00854492,0.00125122,0.00843811
16663,1438190916736,-0.0149536,0.00125122,0.00630188
16664,1438190916737,-0.00961304,-0.00088501,0.00202942
16665,1438190916738,0.00320435,-0.00088501,-0.00224304
16666,1438190916739,0.00534058,-0.00088501,-0.00224304
16667,1438190916740,-0.00213623,-0.00408936,0.000961304
16668,1438190916741,-0.0117493,-0.00622559,0.00630188
16669,1438190916742,-0.0149536,-0.00408936,0.00523376
16670,1438190916743,-0.0106812,-0.00515747,0.00843811
16671,1438190916744,-0.00854492,-0.00302124,0.0105743
16672,1438190916745,-0.00854492,-0.00302124,0.0105743
16673,1438190916746,-0.00747681,-0.00302124,0.00736999
16674,1438190916747,-0.00640869,-0.00302124,0.00630188
16675,1438190916748,-0.00640869,-0.00515747,0.00309753
16676,1438190916749,-0.00534058,-0.00408936,0.00202942
16677,1438190916750,-0.00747681,-0.00302124,-0.000106812
16678,1438190916751,-0.00640869,-0.00302124,0.00309753
16679,1438190916752,-0.00427246,-0.00088501,0.00309753
16680,1438190916767,-0.00747681,-0.00302124,0.00736999
16681,1438190916785,-0.00854492,-0.00302124,0.00950623
16682,1438190916803,-0.0117493,-0.00408936,0.00950623
16683,1438190916824,-0.00640869,-0.00195312,0.00736999
16684,1438190916844,-0.00640869,-0.00195312,0.00630188
16685,1438190916864,-0.00534058,-0.00195312,0.00416565
16686,1438190916883,-0.00534058,-0.00195312,0.00416565
16687,1438190916901,-0.00534058,-0.00302124,0.00416565
16688,1438190916923,-0.00747681,-0.00088501,0.00309753
16689,1438190916942,-0.00747681,-0.00302124,0.00523376
16690,1438190916963,-0.00961304,-0.00195312,0.00523376
16691,1438190916982,-0.00640869,-0.00195312,0.00736999
16692,1438190917002,-0.00320435,0.000183105,0.00736999
16693,1438190917022,0.0,0.00125122,-0.000106812
16694,1438190917041,-0.00640869,-0.00302124,0.00416565
16695,1438190917062,-0.0106812,-0.00408936,0.00416565
16696,1438190917081,-0.00747681,-0.00515747,0.00630188
16697,1438190917101,0.00640869,-0.00088501,0.0127106
16698,1438190917119,0.00534058,0.00445557,0.00523376
16699,1438190917140,-0.00747681,0.0065918,-0.000106812
16700,1438190917162,-0.00534058,0.00445557,-0.00224304
16701,1438190917180,0.00320435,0.00125122,-0.00117493
16702,1438190917200,0.00961304,-0.00195312,-0.00117493
16703,1438190917217,-0.00106812,-0.00302124,0.00416565
16704,1438190917238,-0.0128174,-0.00622559,0.00523376
16705,1438190917261,-0.0149536,-0.00195312,0.00630188
16706,1438190917279,-0.00320435,0.000183105,0.0105743
16707,1438190917298,-0.00320435,0.00338745,0.00843811
16708,1438190917318,0.00106812,0.00338745,0.00630188
16709,1438190917337,-0.00320435,-0.00302124,0.00202942
16710,1438190917360,0.00106812,-0.00408936,-0.000106812
16711,1438190917377,0.00213623,-0.00088501,-0.00331116
16712,1438190917395,0.00106812,-0.00088501,-0.00437927
16713,1438190917417,-0.00320435,-0.00088501,-0.00224304
16714,1438190917436,-0.00640869,-0.00195312,0.000961304
16715,1438190917459,-0.00106812,-0.00195312,0.00630188
16716,1438190917476,-0.00320435,0.000183105,0.00416565
16717,1438190917496,-0.00640869,-0.00088501,0.00416565
16718,1438190917516,-0.00640869,0.00125122,0.00309753
16719,1438190917535,0.0,0.00125122,-0.000106812
16720,1438190917556,0.0,-0.00088501,-0.00117493
16721,1438190917574,0.00427246,-0.00195312,0.000961304
16722,1438190917595,0.00213623,0.000183105,-0.00224304
16723,1438190917614,0.00534058,-0.00195312,-0.00331116
16724,1438190917635,0.00320435,0.000183105,-0.00437927
16725,1438190917657,0.00320435,0.00231934,-0.00331116
16726,1438190917674,0.00640869,0.00231934,-0.00437927
16727,1438190917694,0.00640869,0.00231934,-0.00544739
16728,1438190917712,0.00427246,0.00338745,-0.00437927
16729,1438190917733,0.0106812,0.00125122,-0.00544739
16730,1438190917751,-0.00106812,0.000183105,-0.00331116
16731,1438190917773,-0.00534058,-0.00408936,-0.00331116
16732,1438190917795,0.00747681,-0.00088501,0.000961304
16733,1438190917813,0.018158,0.00552368,0.00309753
16734,1438190917832,0.00747681,0.00872803,-0.00224304
16735,1438190917852,-0.00320435,0.00552368,-0.00437927
16736,1438190917872,0.00534058,0.00552368,-0.00865173
16737,1438190917893,0.018158,0.00338745,-0.0065155
16738,1438190917911,0.0149536,0.00125122,-0.00758362
16739,1438190917931,0.00320435,0.000183105,-0.00437927
16740,1438190917951,-0.00320435,0.000183105,-0.00224304
16741,1438190917971,-0.00213623,0.00125122,0.00309753
16742,1438190917991,0.00320435,0.00338745,0.00202942
16743,1438190918010,0.00106812,0.00338745,0.000961304
16744,1438190918029,0.00320435,0.00231934,-0.00117493
16745,1438190918049,0.00106812,0.00125122,-0.00758362
16746,1438190918069,0.00854492,-0.00195312,-0.00544739
16747,1438190918090,0.00961304,0.00125122,-0.00865173
16748,1438190918109,0.00747681,0.00231934,-0.00865173
16749,1438190918129,0.00106812,0.000183105,-0.00544739
16750,1438190918148,0.0,0.000183105,-0.00758362
16751,1438190918168,0.00427246,0.000183105,-0.000106812
16752,1438190918188,0.00534058,0.00125122,-0.000106812
16753,1438190918207,0.00320435,0.000183105,0.000961304
16754,1438190918227,0.00427246,0.000183105,0.000961304
16755,1438190918246,0.00320435,0.00125122,-0.00544739
16756,1438190918267,0.00427246,0.000183105,-0.00544739
16757,1438190918289,0.00747681,0.00125122,-0.00544739
16758,1438190918307,0.00640869,0.000183105,-0.0065155
16759,1438190918326,0.00640869,0.00231934,-0.00544739
16760,1438190918344,0.00427246,0.00125122,-0.00544739
16761,1438190918366,0.00320435,0.000183105,-0.00331116
16762,1438190918387,0.00106812,0.00231934,-0.000106812
16763,1438190918405,0.00106812,0.00231934,-0.00224304
16764,1438190918425,0.00427246,0.00231934,-0.00331116
16765,1438190918445,0.00854492,0.00338745,-0.00758362
16766,1438190918465,0.00640869,0.000183105,-0.00544739
16767,1438190918487,0.0,0.00125122,-0.00331116
16768,1438190918504,0.00427246,-0.00195312,0.00202942
16769,1438190918524,0.0170898,0.00445557,-0.000106812
16770,1438190918544,0.0138855,0.0065918,-0.000106812
16771,1438190918562,0.00106812,0.00765991,-0.0065155
16772,1438190918586,0.00106812,0.00552368,-0.00865173
16773,1438190918603,0.0128174,0.00445557,-0.00865173
16774,1438190918623,0.018158,0.00231934,-0.0129242
16775,1438190918643,0.0117493,0.00125122,-0.0065155
16776,1438190918661,0.00106812,-0.00088501,-0.00437927
16777,1438190918685,-0.00747681,-0.00302124,-0.00117493
16778,1438190918701,-0.00320435,0.00231934,0.000961304
16779,1438190918722,-0.00106812,0.000183105,0.00309753
16780,1438190918741,0.00534058,0.00125122,0.00202942
16781,1438190918761,0.00427246,0.00231934,-0.00224304
16782,1438190918781,0.00854492,0.00125122,-0.00224304
16783,1438190918801,0.00747681,0.00125122,-0.00758362
16784,1438190918820,0.00640869,0.00231934,-0.00758362
16785,1438190918838,0.00427246,0.00125122,-0.0065155
16786,1438190918860,0.00106812,0.00125122,-0.00758362
16787,1438190918878,0.00320435,-0.00088501,-0.00544739
16788,1438190918899,0.00320435,0.000183105,-0.000106812
16789,1438190918922,0.00320435,0.000183105,0.000961304
16790,1438190918939,0.00213623,0.00231934,-0.000106812
16791,1438190918959,0.00106812,0.00231934,0.000961304
16792,1438190918978,0.00320435,0.00338745,-0.00331116
16793,1438190918998,0.00534058,-0.00088501,-0.00331116
16794,1438190919020,0.00427246,0.00125122,-0.00224304
16795,1438190919038,0.00534058,-0.00195312,-0.00331116
16796,1438190919058,0.00427246,-0.00088501,-0.00224304
16797,1438190919078,0.00534058,0.00231934,-0.00331116
16798,1438190919097,0.00106812,0.00231934,-0.000106812
16799,1438190919119,-0.00320435,0.000183105,0.000961304
16800,1438190919137,-0.00427246,0.000183105,-0.00117493
16801,1438190919155,-0.00213623,0.00125122,-0.00331116
16802,1438190919176,-0.00106812,0.00125122,-0.00117493
16803,1438190919195,0.0,-0.00195312,-0.00117493
16804,1438190919218,-0.00213623,0.000183105,-0.000106812
16805,1438190919235,0.00747681,0.00231934,0.00202942
16806,1438190919255,0.00747681,0.00552368,-0.00117493
16807,1438190919275,-0.00427246,0.00338745,-0.00117493
16808,1438190919295,-0.00320435,0.00231934,-0.000106812
16809,1438190919317,0.00854492,0.00125122,-0.00437927
16810,1438190919333,0.0138855,0.00125122,-0.00331116
16811,1438190919354,0.00854492,0.000183105,-0.00331116
16812,1438190919373,-0.00427246,-0.00088501,-0.00117493
16813,1438190919394,-0.0117493,-0.00408936,0.00202942
16814,1438190919416,-0.0160217,-0.00302124,0.00736999
16815,1438190919433,-0.0149536,-0.00195312,0.00950623
16816,1438190919453,-0.0117493,-0.00408936,0.00950623
16817,1438190919471,-0.00534058,-0.00088501,0.00950623
16818,1438190919492,-0.00534058,-0.00195312,0.00416565
16819,1438190919512,0.00106812,-0.00195312,0.00309753
16820,1438190919532,0.00106812,-0.00195312,-0.00117493
16821,1438190919552,-0.00320435,-0.00195312,-0.000106812
16822,1438190919571,-0.0106812,-0.00195312,-0.00224304
16823,1438190919591,-0.0117493,-0.00302124,0.00309753
16824,1438190919612,-0.00961304,-0.00408936,0.00523376
16825,1438190919630,-0.00640869,-0.00408936,0.00843811
16826,1438190919650,-0.00640869,-0.00302124,0.0105743
16827,1438190919670,-0.00640869,-0.00088501,0.00630188
