id,attr_time,attr_x,attr_y,attr_z
7978,1438190746784,0.068589546,0.071338445,-0.13091105
7979,1438190746785,0.07103301,0.06889498,-0.12358068
7980,1438190746793,0.071338445,0.07500363,-0.120220914
7981,1438190746794,0.07256017,0.07622536,-0.12510784
7982,1438190746795,0.067062385,0.07072757,-0.12877303
7983,1438190746804,0.065840654,0.062786326,-0.1275513
7984,1438190746826,0.067062385,0.06920041,-0.13213278
7985,1438190746856,0.06187003,0.0737819,-0.13243823
7986,1438190746908,0.062480897,0.078668825,-0.126635
7987,1438190746921,0.06522979,0.08080685,-0.11899918
7988,1438190746922,0.07042214,0.08050142,-0.118388325
7989,1438190746923,0.06889498,0.07408734,-0.119915485
7990,1438190746949,0.06461892,0.07042214,-0.12113722
7991,1438190746963,0.06492436,0.07408734,-0.126635
7992,1438190746983,0.062175464,0.07500363,-0.1257187
7993,1438190747003,0.06187003,0.0756145,-0.12694043
7994,1438190747023,0.067062385,0.07775253,-0.13060562
7995,1438190747043,0.06889498,0.078974254,-0.12632957
7996,1438190747063,0.074392766,0.0746982,-0.121442646
7997,1438190747117,0.06950585,0.068589546,-0.12480241
7998,1438190747118,0.06950585,0.06675695,-0.12541327
7999,1438190747123,0.06461892,0.07347647,-0.1257187
8000,1438190747149,0.06400806,0.07836339,-0.1303002
8001,1438190747169,0.061259165,0.07836339,-0.12205351
8002,1438190747184,0.060953733,0.08141772,-0.12632957
8003,1438190747204,0.06461892,0.07989056,-0.12480241
8004,1438190747225,0.06828412,0.072865605,-0.12724587
8005,1438190747248,0.071338445,0.072560176,-0.12724587
8006,1438190747266,0.06797868,0.071338445,-0.1257187
8007,1438190747287,0.06767325,0.072560176,-0.1303002
8008,1438190747305,0.06522979,0.077447094,-0.12816216
8009,1438190747327,0.06522979,0.072865605,-0.12480241
8010,1438190747347,0.06553522,0.07775253,-0.12816216
8011,1438190747366,0.06553522,0.07836339,-0.12602414
8012,1438190747386,0.06400806,0.07989056,-0.12266438
8013,1438190747402,0.06797868,0.07683623,-0.12724587
8014,1438190747427,0.067062385,0.071643874,-0.12632957
8015,1438190747443,0.06553522,0.07225474,-0.13243823
8016,1438190747462,0.061259165,0.075919926,-0.1312165
8017,1438190747486,0.06522979,0.0746982,-0.12266438
8018,1438190747502,0.068589546,0.0756145,-0.12541327
8019,1438190747524,0.06889498,0.07805796,-0.12358068
8020,1438190747544,0.06492436,0.0719493,-0.12694043
8021,1438190747564,0.067367814,0.067062385,-0.12968934
8022,1438190747583,0.06492436,0.06920041,-0.12877303
8023,1438190747604,0.06400806,0.0719493,-0.13396539
8024,1438190747628,0.06187003,0.07805796,-0.12968934
8025,1438190747647,0.06339719,0.078668825,-0.12541327
8026,1438190747667,0.06614608,0.07622536,-0.11747202
8027,1438190747687,0.067367814,0.07683623,-0.120220914
8028,1438190747706,0.06828412,0.0746982,-0.12358068
8029,1438190747728,0.068589546,0.08141772,-0.124496974
8030,1438190747748,0.06889498,0.078974254,-0.13182735
8031,1438190747766,0.06492436,0.07622536,-0.12816216
8032,1438190747792,0.06400806,0.075919926,-0.1312165
8033,1438190747804,0.06981128,0.0765308,-0.13091105
8034,1438190747824,0.07225474,0.07347647,-0.12632957
8035,1438190747844,0.06950585,0.06889498,-0.12235895
8036,1438190747864,0.06767325,0.06522979,-0.12205351
8037,1438190747884,0.06614608,0.071643874,-0.12816216
8038,1438190747904,0.06461892,0.077447094,-0.12938389
8039,1438190747926,0.06522979,0.0765308,-0.12999476
8040,1438190747947,0.06675695,0.07714166,-0.1312165
8041,1438190747967,0.06767325,0.0737819,-0.12724587
8042,1438190747985,0.06553522,0.071338445,-0.12785673
8043,1438190748006,0.06675695,0.06920041,-0.12541327
8044,1438190748025,0.06645152,0.071643874,-0.124496974
8045,1438190748047,0.06920041,0.073171034,-0.12510784
8046,1438190748065,0.06675695,0.07530907,-0.1284676
8047,1438190748136,0.06797868,0.075919926,-0.12541327
8048,1438190748137,0.06614608,0.07622536,-0.12785673
8049,1438190748138,0.065840654,0.075919926,-0.1284676
8050,1438190748149,0.06553522,0.07805796,-0.1284676
8051,1438190748169,0.06431349,0.07408734,-0.124496974
8052,1438190748222,0.07042214,0.07622536,-0.124496974
8053,1438190748226,0.07072757,0.0756145,-0.12632957
8054,1438190748233,0.06950585,0.072560176,-0.12785673
8055,1438190748272,0.067367814,0.0719493,-0.1303002
8056,1438190748273,0.071338445,0.072560176,-0.124496974
8057,1438190748283,0.0737819,0.07103301,-0.122969806
8058,1438190748303,0.07683623,0.07530907,-0.12632957
8059,1438190748324,0.07408734,0.072865605,-0.12694043
8060,1438190748343,0.07256017,0.06920041,-0.13182735
8061,1438190748363,0.07103301,0.06553522,-0.1303002
8062,1438190748383,0.06645152,0.065840654,-0.13335451
8063,1438190748404,0.06645152,0.075919926,-0.13396539
8064,1438190748424,0.06675695,0.07714166,-0.13274366
8065,1438190748446,0.06797868,0.07836339,-0.124496974
8066,1438190748467,0.071338445,0.072865605,-0.1257187
8067,1438190748487,0.07072757,0.06981128,-0.12419154
8068,1438190748508,0.06828412,0.068589546,-0.1284676
8069,1438190748530,0.06981128,0.0719493,-0.1284676
8070,1438190748545,0.06920041,0.06981128,-0.13091105
8071,1438190748567,0.06767325,0.067062385,-0.13274366
8072,1438190748585,0.06889498,0.07408734,-0.13213278
8073,1438190748605,0.0737819,0.0719493,-0.12541327
8074,1438190748625,0.071338445,0.06920041,-0.12419154
8075,1438190748648,0.06828412,0.06889498,-0.12388611
8076,1438190748669,0.06767325,0.07103301,-0.1257187
8077,1438190748688,0.07042214,0.07347647,-0.122969806
8078,1438190748705,0.06675695,0.073171034,-0.12694043
8079,1438190748724,0.062480897,0.07500363,-0.12510784
8080,1438190748745,0.06767325,0.075919926,-0.126635
8081,1438190748765,0.06981128,0.07927969,-0.12205351
8082,1438190748786,0.07225474,0.08111229,-0.12113722
8083,1438190748805,0.0719493,0.07103301,-0.12083178
8084,1438190748847,0.06981128,0.0737819,-0.1284676
8085,1438190748848,0.06797868,0.07347647,-0.12632957
8086,1438190748866,0.073171034,0.0737819,-0.12877303
8087,1438190748885,0.071338445,0.07408734,-0.12602414
8088,1438190748906,0.06981128,0.07347647,-0.12541327
8089,1438190748927,0.06797868,0.07011671,-0.12419154
8090,1438190748944,0.06889498,0.0746982,-0.12419154
8091,1438190748967,0.06797868,0.0756145,-0.12205351
8092,1438190748985,0.068589546,0.0765308,-0.126635
8093,1438190749006,0.06400806,0.07408734,-0.12938389
8094,1438190749028,0.073171034,0.07225474,-0.13060562
8095,1438190749049,0.073171034,0.07072757,-0.12816216
8096,1438190749065,0.07042214,0.06767325,-0.12235895
8097,1438190749089,0.071338445,0.0719493,-0.12480241
8098,1438190749109,0.072865605,0.075919926,-0.12480241
8099,1438190749128,0.07347647,0.067367814,-0.12541327
8100,1438190749146,0.06920041,0.06400806,-0.1284676
8101,1438190749166,0.06614608,0.06431349,-0.13304909
8102,1438190749186,0.06614608,0.0765308,-0.13457625
8103,1438190749207,0.06492436,0.08202858,-0.12877303
8104,1438190749229,0.06797868,0.08080685,-0.120220914
8105,1438190749245,0.06981128,0.07805796,-0.115639426
8106,1438190749265,0.06981128,0.0756145,-0.11655573
8107,1438190749286,0.068589546,0.07103301,-0.12388611
8108,1438190749307,0.06797868,0.07042214,-0.12632957
8109,1438190749342,0.07042214,0.071338445,-0.13243823
8110,1438190749379,0.06553522,0.07714166,-0.13274366
8111,1438190749380,0.06828412,0.08080685,-0.13243823
8112,1438190749397,0.06828412,0.074392766,-0.1275513
8113,1438190749405,0.07500363,0.072865605,-0.12541327
8114,1438190749425,0.06889498,0.06828412,-0.12052635
8115,1438190749447,0.067367814,0.06920041,-0.12419154
8116,1438190749466,0.06950585,0.07408734,-0.12724587
8117,1438190749489,0.07072757,0.07500363,-0.12938389
8118,1438190749519,0.06675695,0.07500363,-0.1312165
8119,1438190749529,0.06370263,0.07500363,-0.12999476
8120,1438190749546,0.06889498,0.07225474,-0.12877303
8121,1438190749566,0.071643874,0.07103301,-0.12968934
8122,1438190749586,0.07042214,0.06492436,-0.12602414
8123,1438190749606,0.065840654,0.072560176,-0.12541327
8124,1438190749677,0.06950585,0.0746982,-0.1257187
8125,1438190749678,0.07103301,0.07500363,-0.1275513
8126,1438190749679,0.06675695,0.07408734,-0.126635
8127,1438190749686,0.06645152,0.0737819,-0.126635
8128,1438190749706,0.06553522,0.0765308,-0.12632957
8129,1438190749740,0.07256017,0.074392766,-0.12083178
8130,1438190749746,0.071338445,0.07408734,-0.12052635
8131,1438190749767,0.06889498,0.07775253,-0.12419154
8132,1438190749786,0.067367814,0.08080685,-0.1312165
8133,1438190749810,0.07042214,0.07500363,-0.12877303
8134,1438190749829,0.07042214,0.0719493,-0.12877303
8135,1438190749846,0.06828412,0.07103301,-0.12632957
8136,1438190749864,0.071338445,0.080195986,-0.118388325
8137,1438190749886,0.071338445,0.08386118,-0.126635
8138,1438190749909,0.07072757,0.0737819,-0.12816216
8139,1438190749925,0.06767325,0.06522979,-0.13427082
8140,1438190749949,0.06797868,0.06950585,-0.13671428
8141,1438190749966,0.06309176,0.0737819,-0.13274366
8142,1438190749986,0.067062385,0.077447094,-0.13182735
8143,1438190750006,0.06614608,0.07836339,-0.12602414
8144,1438190750030,0.06797868,0.072865605,-0.121442646
8145,1438190750049,0.06675695,0.07347647,-0.11961006
8146,1438190750069,0.06675695,0.07103301,-0.12419154
8147,1438190750089,0.06309176,0.073171034,-0.1284676
8148,1438190750110,0.062786326,0.07103301,-0.12938389
8149,1438190750130,0.060953733,0.07347647,-0.13304909
8150,1438190750149,0.06339719,0.077447094,-0.1303002
8151,1438190750166,0.071643874,0.07775253,-0.12419154
8152,1438190750187,0.07103301,0.07042214,-0.12541327
8153,1438190750205,0.06828412,0.06309176,-0.12694043
8154,1438190750226,0.06645152,0.07042214,-0.12510784
8155,1438190750247,0.06339719,0.0737819,-0.12327524
8156,1438190750270,0.06370263,0.075919926,-0.12724587
8157,1438190750288,0.059732,0.07683623,-0.12785673
8158,1438190750309,0.06400806,0.07622536,-0.12480241
8159,1438190750329,0.07042214,0.07836339,-0.12358068
8160,1438190750350,0.06950585,0.07500363,-0.12419154
8161,1438190750370,0.07042214,0.07225474,-0.122969806
8162,1438190750389,0.068589546,0.07622536,-0.1284676
8163,1438190750409,0.07042214,0.072560176,-0.12632957
8164,1438190750427,0.06309176,0.07347647,-0.12968934
8165,1438190750451,0.06614608,0.071643874,-0.1312165
8166,1438190750470,0.065840654,0.072560176,-0.12785673
8167,1438190750490,0.06400806,0.07622536,-0.12907846
8168,1438190750510,0.06187003,0.077447094,-0.12602414
8169,1438190750530,0.06461892,0.071643874,-0.12419154
8170,1438190750549,0.06767325,0.07927969,-0.1257187
8171,1438190750567,0.06400806,0.077447094,-0.12541327
8172,1438190750590,0.062786326,0.07714166,-0.12816216
8173,1438190750610,0.062175464,0.07347647,-0.1257187
8174,1438190750630,0.06675695,0.072560176,-0.12205351
8175,1438190750649,0.06889498,0.07775253,-0.120220914
8176,1438190750670,0.06950585,0.07622536,-0.12632957
8177,1438190750689,0.06614608,0.072865605,-0.12480241
8178,1438190750709,0.062175464,0.06889498,-0.12785673
8179,1438190750730,0.06645152,0.072560176,-0.13060562
8180,1438190750751,0.06309176,0.074392766,-0.12907846
8181,1438190750768,0.061259165,0.08386118,-0.124496974
8182,1438190750789,0.062175464,0.08263945,-0.12327524
8183,1438190750808,0.06461892,0.07836339,-0.11899918
8184,1438190750827,0.07103301,0.07714166,-0.12083178
8185,1438190750848,0.06981128,0.0719493,-0.12052635
8186,1438190750919,0.06767325,0.073171034,-0.12266438
8187,1438190750920,0.06492436,0.077447094,-0.12724587
8188,1438190750921,0.06889498,0.07805796,-0.13243823
8189,1438190750929,0.07072757,0.07530907,-0.12694043
8190,1438190750947,0.06920041,0.07225474,-0.1312165
8191,1438190750970,0.07225474,0.07072757,-0.126635
8192,1438190750987,0.07042214,0.07072757,-0.12724587
8193,1438190751007,0.068589546,0.072560176,-0.12816216
8194,1438190751030,0.06675695,0.071643874,-0.12694043
8195,1438190751049,0.062175464,0.074392766,-0.12785673
8196,1438190751068,0.06400806,0.07683623,-0.13091105
8197,1438190751089,0.06675695,0.07500363,-0.1284676
8198,1438190751108,0.061259165,0.07500363,-0.12938389
8199,1438190751130,0.06614608,0.071338445,-0.1284676
8200,1438190751150,0.067062385,0.072865605,-0.12694043
8201,1438190751170,0.06920041,0.07072757,-0.12694043
8202,1438190751190,0.07103301,0.0719493,-0.118693754
8203,1438190751210,0.07072757,0.073171034,-0.12694043
8204,1438190751230,0.06309176,0.072560176,-0.13060562
8205,1438190751250,0.067367814,0.06981128,-0.1312165
8206,1438190751270,0.067367814,0.0719493,-0.1284676
8207,1438190751290,0.067367814,0.0756145,-0.12083178
8208,1438190751313,0.06645152,0.075919926,-0.12388611
8209,1438190751337,0.06828412,0.08080685,-0.12785673
8210,1438190751347,0.07225474,0.07989056,-0.126635
8211,1438190751368,0.07347647,0.0746982,-0.12694043
8212,1438190751387,0.06981128,0.07530907,-0.12694043
8213,1438190751410,0.06889498,0.07408734,-0.122969806
8214,1438190751429,0.075919926,0.078668825,-0.12327524
8215,1438190751451,0.075919926,0.0737819,-0.12724587
8216,1438190751471,0.0737819,0.068589546,-0.13182735
8217,1438190751490,0.073171034,0.06309176,-0.1312165
8218,1438190751511,0.065840654,0.067367814,-0.1312165
8219,1438190751530,0.06492436,0.071643874,-0.1284676
8220,1438190751548,0.059121136,0.07836339,-0.124496974
8221,1438190751569,0.056983106,0.07927969,-0.12694043
8222,1438190751588,0.062175464,0.08263945,-0.119915485
8223,1438190751657,0.067367814,0.08111229,-0.11930462
8224,1438190751658,0.067367814,0.07408734,-0.121442646
8225,1438190751659,0.06645152,0.06797868,-0.1257187
8226,1438190751677,0.06675695,0.071643874,-0.1303002
8227,1438190751688,0.067062385,0.072560176,-0.12724587
8228,1438190751709,0.06400806,0.0756145,-0.12419154
8229,1438190751729,0.06400806,0.07530907,-0.12510784
8230,1438190751748,0.068589546,0.073171034,-0.121442646
8231,1438190751773,0.071643874,0.07225474,-0.12235895
8232,1438190751791,0.071643874,0.06981128,-0.12266438
8233,1438190751809,0.068589546,0.07011671,-0.12327524
8234,1438190751829,0.06675695,0.07408734,-0.12999476
8235,1438190751850,0.06920041,0.07714166,-0.13060562
8236,1438190751871,0.07256017,0.073171034,-0.12816216
8237,1438190751892,0.07347647,0.071338445,-0.12877303
8238,1438190751911,0.072865605,0.0719493,-0.1257187
8239,1438190751931,0.07072757,0.06950585,-0.12968934
8240,1438190751951,0.07011671,0.067062385,-0.124496974
8241,1438190751971,0.072865605,0.067367814,-0.12785673
8242,1438190751991,0.0719493,0.071338445,-0.13213278
8243,1438190752010,0.07225474,0.06889498,-0.13549255
8244,1438190752031,0.07042214,0.07347647,-0.12785673
8245,1438190752050,0.06645152,0.07103301,-0.12388611
8246,1438190752070,0.06400806,0.07775253,-0.12358068
8247,1438190752089,0.06797868,0.0737819,-0.12327524
8248,1438190752110,0.06797868,0.07927969,-0.12419154
8249,1438190752130,0.06920041,0.07530907,-0.12877303
8250,1438190752150,0.06828412,0.07072757,-0.1312165
8251,1438190752171,0.06797868,0.07072757,-0.1303002
8252,1438190752191,0.071338445,0.07775253,-0.12541327
8253,1438190752210,0.07256017,0.07805796,-0.12419154
8254,1438190752230,0.07347647,0.07072757,-0.12785673
8255,1438190752251,0.0719493,0.062786326,-0.12938389
8256,1438190752271,0.06675695,0.06553522,-0.13060562
8257,1438190752291,0.06645152,0.07072757,-0.13182735
8258,1438190752310,0.06431349,0.074392766,-0.12694043
8259,1438190752331,0.06492436,0.07714166,-0.1312165
8260,1438190752354,0.06767325,0.07805796,-0.12327524
8261,1438190752414,0.06767325,0.07683623,-0.122969806
8262,1438190752415,0.07103301,0.07530907,-0.122969806
8263,1438190752416,0.06981128,0.07225474,-0.12419154
8264,1438190752437,0.06522979,0.072560176,-0.13060562
8265,1438190752448,0.071338445,0.075919926,-0.1303002
8266,1438190752471,0.07011671,0.07225474,-0.12907846
8267,1438190752488,0.071338445,0.0765308,-0.13182735
8268,1438190752509,0.068589546,0.07408734,-0.12999476
8269,1438190752530,0.071643874,0.07408734,-0.12785673
8270,1438190752550,0.072865605,0.067367814,-0.12358068
8271,1438190752568,0.068589546,0.06522979,-0.1257187
8272,1438190752589,0.06614608,0.072865605,-0.126635
8273,1438190752609,0.06431349,0.078668825,-0.12724587
8274,1438190752630,0.06339719,0.07989056,-0.1303002
8275,1438190752652,0.06461892,0.07622536,-0.12602414
8276,1438190752672,0.06553522,0.072865605,-0.12480241
8277,1438190752692,0.06675695,0.071338445,-0.12510784
8278,1438190752709,0.067367814,0.07042214,-0.126635
8279,1438190752731,0.06797868,0.06889498,-0.12510784
8280,1438190752752,0.067367814,0.07011671,-0.12877303
8281,1438190752771,0.06828412,0.072865605,-0.12816216
8282,1438190752790,0.067367814,0.07500363,-0.13213278
8283,1438190752813,0.068589546,0.07530907,-0.12358068
8284,1438190752829,0.06920041,0.072865605,-0.12388611
8285,1438190752851,0.07072757,0.072865605,-0.12632957
8286,1438190752870,0.06981128,0.078974254,-0.12694043
8287,1438190752891,0.068589546,0.07958512,-0.12938389
8288,1438190752909,0.06492436,0.072865605,-0.13060562
8289,1438190752933,0.06461892,0.072865605,-0.1303002
8290,1438190752953,0.073171034,0.071338445,-0.12174808
8291,1438190752973,0.0756145,0.07836339,-0.12358068
8292,1438190752990,0.0737819,0.07347647,-0.1284676
8293,1438190753010,0.065840654,0.06920041,-0.13243823
8294,1438190753029,0.06614608,0.067062385,-0.13457625
8295,1438190753050,0.067062385,0.075919926,-0.13091105
8296,1438190753070,0.06645152,0.07714166,-0.1312165
8297,1438190753178,0.06492436,0.07775253,-0.1284676
8298,1438190753179,0.06492436,0.07500363,-0.122969806
8299,1438190753180,0.06981128,0.07103301,-0.12419154
8300,1438190753181,0.06797868,0.06950585,-0.12205351
8301,1438190753182,0.06370263,0.06645152,-0.124496974
8302,1438190753192,0.061259165,0.07408734,-0.12632957
8303,1438190753212,0.05759397,0.07805796,-0.13365996
8304,1438190753229,0.062175464,0.08141772,-0.12816216
8305,1438190753249,0.06553522,0.08233401,-0.12632957
8306,1438190753282,0.06767325,0.0765308,-0.12358068
8307,1438190753299,0.067062385,0.06981128,-0.12510784
8308,1438190753309,0.06797868,0.068589546,-0.12388611
8309,1438190753329,0.06400806,0.074392766,-0.12266438
8310,1438190753350,0.06431349,0.074392766,-0.126635
8311,1438190753370,0.06431349,0.078974254,-0.1284676
8312,1438190753390,0.06461892,0.07836339,-0.1275513
8313,1438190753410,0.06950585,0.0756145,-0.126635
8314,1438190753445,0.067062385,0.07622536,-0.1275513
8315,1438190753451,0.07011671,0.0746982,-0.12510784
8316,1438190753487,0.065840654,0.07011671,-0.12541327
8317,1438190753489,0.06400806,0.0737819,-0.12907846
8318,1438190753509,0.06553522,0.07622536,-0.1284676
8319,1438190753529,0.062480897,0.072560176,-0.13182735
8320,1438190753549,0.062786326,0.06797868,-0.13396539
8321,1438190753569,0.06889498,0.071643874,-0.12632957
8322,1438190753589,0.06797868,0.071338445,-0.12632957
8323,1438190753609,0.071338445,0.072865605,-0.12632957
8324,1438190753630,0.06920041,0.0746982,-0.13152193
8325,1438190753649,0.06645152,0.071338445,-0.1303002
8326,1438190753670,0.062786326,0.0756145,-0.12816216
8327,1438190753690,0.061259165,0.07530907,-0.12480241
8328,1438190753709,0.06309176,0.07805796,-0.11930462
8329,1438190753730,0.059732,0.08538834,-0.11961006
8330,1438190753750,0.060953733,0.08111229,-0.122969806
8331,1438190753770,0.06461892,0.072865605,-0.12632957
8332,1438190753790,0.06522979,0.071643874,-0.12694043
8333,1438190753809,0.06522979,0.071338445,-0.126635
8334,1438190753829,0.06675695,0.07958512,-0.1303002
8335,1438190753850,0.06339719,0.08080685,-0.1257187
8336,1438190753871,0.06461892,0.08050142,-0.119915485
8337,1438190753890,0.06675695,0.07714166,-0.12052635
8338,1438190753909,0.06431349,0.0746982,-0.121442646
8339,1438190753929,0.07042214,0.0737819,-0.12419154
8340,1438190753950,0.07347647,0.07683623,-0.1275513
8341,1438190753969,0.06920041,0.071643874,-0.12938389
8342,1438190753990,0.06889498,0.074392766,-0.12968934
8343,1438190754011,0.0719493,0.07836339,-0.12877303
8344,1438190754030,0.075919926,0.0756145,-0.12388611
8345,1438190754050,0.07347647,0.07042214,-0.12266438
8346,1438190754071,0.07408734,0.07011671,-0.12113722
8347,1438190754090,0.075919926,0.072560176,-0.126635
8348,1438190754110,0.06950585,0.06889498,-0.124496974
8349,1438190754129,0.06797868,0.067367814,-0.12694043
8350,1438190754150,0.06828412,0.072560176,-0.13091105
8351,1438190754172,0.068589546,0.072560176,-0.13152193
8352,1438190754191,0.065840654,0.07103301,-0.124496974
8353,1438190754213,0.067367814,0.07225474,-0.12541327
8354,1438190754232,0.06920041,0.0719493,-0.126635
8355,1438190754250,0.067062385,0.074392766,-0.12602414
8356,1438190754274,0.06828412,0.07408734,-0.12724587
8357,1438190754291,0.07225474,0.06950585,-0.12938389
8358,1438190754313,0.07042214,0.0737819,-0.1284676
8359,1438190754333,0.06797868,0.0746982,-0.13060562
8360,1438190754353,0.06370263,0.07225474,-0.12266438
8361,1438190754373,0.06950585,0.07072757,-0.12602414
8362,1438190754392,0.06400806,0.071338445,-0.12694043
8363,1438190754412,0.06522979,0.07927969,-0.12968934
8364,1438190754433,0.07103301,0.07500363,-0.12968934
8365,1438190754452,0.07072757,0.0719493,-0.12785673
8366,1438190754532,0.07408734,0.06950585,-0.12083178
8367,1438190754533,0.07408734,0.0746982,-0.12694043
8368,1438190754534,0.072865605,0.0737819,-0.1303002
8369,1438190754535,0.0737819,0.068589546,-0.12907846
8370,1438190754582,0.06920041,0.06309176,-0.13182735
8371,1438190754583,0.06797868,0.067367814,-0.13091105
8372,1438190754593,0.06645152,0.0765308,-0.13060562
8373,1438190754610,0.06431349,0.07927969,-0.12541327
8374,1438190754631,0.065840654,0.08050142,-0.12388611
8375,1438190754650,0.06767325,0.07836339,-0.121442646
8376,1438190754675,0.067062385,0.078974254,-0.122969806
8377,1438190754693,0.06828412,0.07683623,-0.11930462
8378,1438190754711,0.06614608,0.0746982,-0.119915485
8379,1438190754733,0.065840654,0.0756145,-0.12907846
8380,1438190754760,0.06645152,0.07622536,-0.12968934
8381,1438190754771,0.06645152,0.071643874,-0.12907846
8382,1438190754793,0.06920041,0.080195986,-0.12541327
8383,1438190754814,0.06920041,0.068589546,-0.12602414
8384,1438190754831,0.06675695,0.06950585,-0.124496974
8385,1438190754854,0.06675695,0.073171034,-0.12235895
8386,1438190754872,0.07011671,0.073171034,-0.12724587
8387,1438190754893,0.06981128,0.07408734,-0.12632957
8388,1438190754913,0.06461892,0.06981128,-0.12724587
8389,1438190754933,0.068589546,0.075919926,-0.13335451
8390,1438190754955,0.07011671,0.07408734,-0.13365996
8391,1438190754973,0.0737819,0.07530907,-0.126635
8392,1438190754993,0.075919926,0.071338445,-0.12388611
8393,1438190755011,0.07530907,0.06950585,-0.12602414
8394,1438190755037,0.07256017,0.067367814,-0.12632957
8395,1438190755057,0.07103301,0.07530907,-0.12602414
8396,1438190755075,0.06614608,0.06950585,-0.1257187
8397,1438190755095,0.06920041,0.074392766,-0.12480241
8398,1438190755111,0.06828412,0.0765308,-0.12785673
8399,1438190755131,0.06675695,0.07775253,-0.12510784
8400,1438190755154,0.06950585,0.07714166,-0.1257187
8401,1438190755274,0.07011671,0.07347647,-0.12694043
8402,1438190755275,0.067062385,0.075919926,-0.12968934
8403,1438190755276,0.06767325,0.06920041,-0.1303002
8404,1438190755277,0.0719493,0.06675695,-0.12632957
8405,1438190755278,0.07256017,0.071338445,-0.119915485
8406,1438190755279,0.07500363,0.074392766,-0.126635
8407,1438190755293,0.06889498,0.07011671,-0.12938389
8408,1438190755313,0.06675695,0.06461892,-0.13091105
8409,1438190755332,0.06370263,0.06339719,-0.12999476
8410,1438190755353,0.06645152,0.07103301,-0.13182735
8411,1438190755372,0.06309176,0.078974254,-0.12816216
8412,1438190755392,0.06461892,0.07927969,-0.12602414
8413,1438190755417,0.06614608,0.074392766,-0.11899918
8414,1438190755432,0.06553522,0.07103301,-0.11502856
8415,1438190755458,0.06889498,0.06950585,-0.12541327
8416,1438190755473,0.067062385,0.07103301,-0.126635
8417,1438190755494,0.065840654,0.07225474,-0.13274366
8418,1438190755515,0.06522979,0.075919926,-0.13182735
8419,1438190755535,0.067062385,0.07622536,-0.1312165
8420,1438190755553,0.07225474,0.07775253,-0.12999476
8421,1438190755571,0.07836339,0.07683623,-0.12388611
8422,1438190755594,0.07347647,0.07042214,-0.12541327
8423,1438190755614,0.071338445,0.062786326,-0.12632957
8424,1438190755635,0.06828412,0.07103301,-0.1257187
8425,1438190755654,0.06889498,0.072560176,-0.12999476
8426,1438190755672,0.06614608,0.071643874,-0.126635
8427,1438190755693,0.06675695,0.07622536,-0.12938389
8428,1438190755712,0.06920041,0.07347647,-0.12816216
8429,1438190755732,0.06920041,0.07347647,-0.1257187
8430,1438190755751,0.07714166,0.06950585,-0.12602414
8431,1438190755774,0.072865605,0.06981128,-0.12358068
8432,1438190755798,0.07011671,0.0719493,-0.1275513
8433,1438190755814,0.06889498,0.071338445,-0.12938389
8434,1438190755835,0.07011671,0.06889498,-0.12724587
8435,1438190755853,0.06920041,0.06920041,-0.12419154
8436,1438190755875,0.06675695,0.071643874,-0.12266438
8437,1438190755891,0.067367814,0.0746982,-0.12480241
8438,1438190755917,0.06675695,0.072865605,-0.12358068
8439,1438190755936,0.06614608,0.072865605,-0.12999476
8440,1438190755981,0.062786326,0.07103301,-0.12938389
8441,1438190755982,0.06400806,0.072560176,-0.1275513
8442,1438190755993,0.06553522,0.07530907,-0.118693754
8443,1438190756012,0.06981128,0.07530907,-0.118693754
8444,1438190756036,0.07256017,0.071338445,-0.12266438
8445,1438190756053,0.07072757,0.06645152,-0.13152193
8446,1438190756073,0.06645152,0.068589546,-0.13335451
8447,1438190756095,0.06828412,0.0719493,-0.13243823
8448,1438190756112,0.06522979,0.078668825,-0.1284676
8449,1438190756136,0.065840654,0.08141772,-0.12816216
8450,1438190756153,0.06981128,0.07530907,-0.12052635
8451,1438190756175,0.07225474,0.077447094,-0.11716659
8452,1438190756199,0.07042214,0.071338445,-0.12052635
8453,1438190756215,0.06400806,0.07103301,-0.12785673
8454,1438190756234,0.058815703,0.0756145,-0.13213278
8455,1438190756254,0.062480897,0.08080685,-0.13182735
8456,1438190756275,0.062175464,0.08141772,-0.12877303
8457,1438190756295,0.06187003,0.08386118,-0.13152193
8458,1438190756315,0.06461892,0.08080685,-0.12205351
8459,1438190756336,0.067367814,0.072560176,-0.12388611
8460,1438190756355,0.06981128,0.06675695,-0.12419154
8461,1438190756376,0.065840654,0.067367814,-0.12632957
8462,1438190756392,0.06431349,0.071338445,-0.124496974
8463,1438190756412,0.062480897,0.07683623,-0.12694043
8464,1438190756433,0.062480897,0.077447094,-0.12877303
8465,1438190756453,0.06400806,0.0765308,-0.12877303
8466,1438190756473,0.06309176,0.07500363,-0.12419154
8467,1438190756492,0.06309176,0.0737819,-0.124496974
8468,1438190756515,0.068589546,0.072865605,-0.12602414
8469,1438190756536,0.06981128,0.071338445,-0.1257187
8470,1438190756555,0.06400806,0.06950585,-0.12632957
8471,1438190756576,0.06614608,0.07500363,-0.12632957
8472,1438190756598,0.06553522,0.07500363,-0.1284676
8473,1438190756616,0.06522979,0.0719493,-0.1257187
8474,1438190756635,0.06675695,0.07530907,-0.12694043
8475,1438190756657,0.06767325,0.0765308,-0.124496974
8476,1438190756719,0.06981128,0.08050142,-0.12785673
8477,1438190756732,0.0719493,0.078974254,-0.12632957
