id,attr_time,attr_x,attr_y,attr_z
19115,1438190969671,-0.02687807,-0.0106901415,0.004581489
19116,1438190969718,-0.033292156,-0.004886922,0.009468411
19117,1438190969719,-0.03573562,-0.0070249503,0.014660766
19118,1438190969732,-0.033292156,-0.008857546,0.013133603
19119,1438190969753,-0.03145956,-0.014966198,0.0067195175
19120,1438190969773,-0.03023783,-0.013133603,0.0067195175
19121,1438190969793,-0.0290161,-0.0015271631,0.016798794
19122,1438190969813,-0.027183503,-0.0009162979,0.015577064
19123,1438190969833,-0.033292156,-0.005497787,0.007330383
19124,1438190969853,-0.036651913,-0.019547688,0.00030543262
19125,1438190969873,-0.035124753,-0.028405234,0.0012217305
19126,1438190969891,-0.03634648,-0.024740042,0.007330383
19127,1438190969912,-0.0290161,-0.013133603,0.014966198
19128,1438190969933,-0.027183503,-0.004276057,0.018325957
19129,1438190969951,-0.027488936,-0.003970624,0.019242255
19130,1438190969971,-0.03176499,-0.0076358155,0.017715093
19131,1438190969992,-0.03176499,-0.010995574,0.016187929
19132,1438190970016,-0.03634648,-0.010079277,0.014049901
19133,1438190970039,-0.03604105,-0.017104227,0.011301007
19134,1438190970056,-0.034208454,-0.021380283,0.015577064
19135,1438190970072,-0.03268129,-0.013744468,0.01282817
19136,1438190970091,-0.03604105,-0.0143553335,0.013133603
19137,1438190970110,-0.03940081,-0.008246681,0.018936822
19138,1438190970131,-0.034513887,-0.008246681,0.011911872
19139,1438190970152,-0.032375857,-0.002443461,0.011301007
19140,1438190970236,-0.032375857,-0.0070249503,0.015271631
19141,1438190970237,-0.02687807,-0.010995574,0.011911872
19142,1438190970238,-0.029626964,-0.0018325958,0.008857546
19143,1438190970239,-0.02687807,0.0,0.010995574
19144,1438190970250,-0.030543262,-0.0070249503,0.0106901415
19145,1438190970274,-0.033292156,-0.01160644,0.013133603
19146,1438190970293,-0.033292156,-0.01282817,0.010995574
19147,1438190970310,-0.032375857,-0.007330383,0.004276057
19148,1438190970331,-0.032986723,-0.0033597588,0.009773844
19149,1438190970353,-0.029321533,-0.0012217305,0.0076358155
19150,1438190970373,-0.030848695,0.0009162979,0.014660766
19151,1438190970393,-0.03268129,-0.007941248,0.015577064
19152,1438190970411,-0.034513887,-0.01038471,0.014660766
19153,1438190970432,-0.032986723,-0.01038471,0.008552114
19154,1438190970454,-0.030848695,-0.004276057,0.008857546
19155,1438190970473,-0.03604105,-0.004276057,0.015271631
19156,1438190970494,-0.032986723,-0.0036651916,0.014966198
19157,1438190970514,-0.032070424,-0.015271631,0.011301007
19158,1438190970535,-0.032986723,-0.016493361,0.008552114
19159,1438190970553,-0.03145956,-0.00580322,0.008552114
19160,1438190970574,-0.029932396,0.0012217305,0.0036651916
19161,1438190970594,-0.029321533,-0.0015271631,0.002443461
19162,1438190970615,-0.03023783,-0.018020526,0.00030543262
19163,1438190970632,-0.03023783,-0.03176499,0.0027488936
19164,1438190970655,-0.027488936,-0.029321533,0.010995574
19165,1438190970673,-0.026572637,-0.009162978,0.013439035
19166,1438190970699,-0.024129177,0.003970624,0.016493361
19167,1438190970711,-0.025350908,0.0015271631,0.01985312
19168,1438190970733,-0.027488936,-0.0030543262,0.010995574
19169,1438190970753,-0.03145956,-0.01038471,0.013133603
19170,1438190970773,-0.035124753,-0.014049901,0.0070249503
19171,1438190970790,-0.033292156,-0.013133603,0.005192355
19172,1438190970811,-0.030543262,-0.0076358155,0.004276057
19173,1438190970831,-0.027488936,0.0,0.005192355
19174,1438190970852,-0.027488936,0.0012217305,0.013133603
19175,1438190970871,-0.02687807,0.0061086523,0.010995574
19176,1438190970891,-0.02687807,0.005192355,0.0125227375
19177,1438190970911,-0.03023783,0.0,0.009773844
19178,1438190970932,-0.025350908,-0.00030543262,0.009773844
19179,1438190970952,-0.029932396,-0.0018325958,0.011301007
19180,1438190970971,-0.030848695,-0.0061086523,0.005497787
19181,1438190971003,-0.03145956,0.0018325958,0.002443461
19182,1438190971025,-0.028710667,-0.0015271631,0.0070249503
19183,1438190971035,-0.030848695,-0.0027488936,0.004886922
19184,1438190971050,-0.03176499,0.0030543262,0.0033597588
19185,1438190971071,-0.032070424,0.008246681,0.0009162979
19186,1438190971090,-0.028099801,0.017104227,0.004886922
19187,1438190971117,-0.023823744,0.016798794,0.005497787
19188,1438190971130,-0.01985312,0.014660766,0.005497787
19189,1438190971152,-0.024129177,0.010079277,0.004276057
19190,1438190971170,-0.025045475,0.008246681,0.0009162979
19191,1438190971190,-0.0290161,0.007330383,0.0018325958
19192,1438190971210,-0.028710667,0.013439035,-0.0009162979
19193,1438190971230,-0.029321533,0.02107485,-0.00030543262
19194,1438190971252,-0.029932396,0.022602014,0.0067195175
19195,1438190971274,-0.025045475,0.017715093,0.00061086525
19196,1438190971294,-0.023518313,0.008857546,-0.004276057
19197,1438190971314,-0.025350908,0.007330383,0.0036651916
19198,1438190971333,-0.023518313,0.018325957,0.0012217305
19199,1438190971353,-0.024129177,0.011301007,-0.004276057
19200,1438190971371,-0.02443461,-0.0036651916,-0.0033597588
19201,1438190971393,-0.025045475,-0.010079277,-0.013133603
19202,1438190971414,-0.025961773,-0.0018325958,-0.004276057
19203,1438190971434,-0.024129177,0.0061086523,0.005497787
19204,1438190971453,-0.022296581,0.01740966,0.0070249503
19205,1438190971474,-0.02565634,0.023823744,0.008857546
19206,1438190971492,-0.02107485,0.02076942,0.002443461
19207,1438190971512,-0.025961773,0.012217305,-0.00030543262
19208,1438190971534,-0.026572637,0.004581489,0.002443461
19209,1438190971551,-0.02687807,0.002443461,0.0015271631
19210,1438190971574,-0.027488936,0.002443461,-0.0030543262
19211,1438190971593,-0.029932396,0.009468411,-0.0036651916
19212,1438190971611,-0.025045475,0.011301007,-0.002443461
19213,1438190971635,-0.025961773,0.021991149,0.002443461
19214,1438190971691,-0.023518313,0.021685716,0.00061086525
19215,1438190971692,-0.026267206,0.015577064,0.0018325958
19216,1438190971693,-0.023823744,0.0106901415,0.0
19217,1438190971711,-0.030543262,0.0125227375,-0.00061086525
19218,1438190971731,-0.029321533,0.012217305,0.0012217305
19219,1438190971754,-0.027794369,0.014049901,0.0021380284
19220,1438190971774,-0.025045475,0.015577064,-0.00061086525
19221,1438190971792,-0.027488936,0.009162978,-0.0009162979
19222,1438190971812,-0.025350908,0.007941248,0.002443461
19223,1438190971835,-0.031154128,0.008857546,0.00030543262
19224,1438190971853,-0.025350908,0.013133603,-0.004581489
19225,1438190971872,-0.025350908,0.01038471,0.004276057
19226,1438190971895,-0.026267206,0.009468411,0.004276057
19227,1438190971915,-0.025045475,0.008246681,0.0018325958
19228,1438190971935,-0.022296581,0.0027488936,0.0015271631
19229,1438190971952,-0.027794369,0.004276057,-0.0021380284
19230,1438190971974,-0.029932396,0.0061086523,0.0009162979
19231,1438190971993,-0.022907447,0.004886922,0.002443461
19232,1438190972011,-0.026572637,0.004886922,0.00580322
19233,1438190972034,-0.029626964,-0.01038471,0.0033597588
19234,1438190972057,-0.029626964,-0.009468411,0.0070249503
19235,1438190972073,-0.024129177,0.01160644,0.005192355
19236,1438190972093,-0.022296581,0.009162978,0.0033597588
19237,1438190972113,-0.028405234,-0.005497787,0.0015271631
19238,1438190972133,-0.028710667,-0.0067195175,-0.0018325958
19239,1438190972155,-0.029321533,-0.0125227375,-0.0012217305
19240,1438190972175,-0.02565634,-0.005192355,-0.00061086525
19241,1438190972196,-0.026572637,0.00580322,0.008552114
19242,1438190972213,-0.027488936,0.01038471,0.01160644
19243,1438190972233,-0.030543262,0.00580322,0.0106901415
19244,1438190972253,-0.032375857,0.0061086523,0.0033597588
19245,1438190972274,-0.036957346,0.0021380284,0.002443461
19246,1438190972293,-0.035124753,-0.005497787,0.0033597588
19247,1438190972376,-0.03268129,-0.005497787,0.0070249503
19248,1438190972377,-0.027488936,-0.004886922,0.009162978
19249,1438190972378,-0.03176499,-0.0076358155,0.0067195175
19250,1438190972379,-0.036957346,0.00061086525,0.008857546
19251,1438190972392,-0.030848695,-0.002443461,0.01038471
19252,1438190972416,-0.03634648,0.0015271631,0.010995574
19253,1438190972433,-0.029626964,-0.0015271631,0.01282817
19254,1438190972452,-0.031154128,-0.0036651916,0.015271631
19255,1438190972486,-0.032986723,0.0,0.016798794
19256,1438190972494,-0.03573562,-0.01038471,0.016798794
19257,1438190972513,-0.030848695,-0.01038471,0.01863139
19258,1438190972535,-0.03848451,-0.013744468,0.0125227375
19259,1438190972554,-0.03726278,-0.01160644,0.01282817
19260,1438190972574,-0.03573562,-0.008246681,0.010079277
19261,1438190972595,-0.03268129,-0.005192355,0.01740966
19262,1438190972614,-0.03390302,-0.003970624,0.015271631
19263,1438190972634,-0.035430185,-0.008246681,0.015271631
19264,1438190972655,-0.03848451,-0.014966198,0.016493361
19265,1438190972678,-0.03573562,-0.014966198,0.0143553335
19266,1438190972694,-0.032070424,-0.004581489,0.008857546
19267,1438190972716,-0.03359759,0.00061086525,0.0143553335
19268,1438190972735,-0.030543262,-0.004886922,0.008552114
19269,1438190972754,-0.038179077,-0.006414085,0.011301007
19270,1438190972776,-0.038789943,-0.019547688,0.008246681
19271,1438190972796,-0.03604105,-0.016798794,0.013439035
19272,1438190972816,-0.039095376,-0.0021380284,0.018936822
19273,1438190972836,-0.037873644,-0.009162978,0.017715093
19274,1438190972854,-0.034513887,-0.014049901,0.0076358155
19275,1438190972876,-0.036957346,-0.02076942,0.005192355
19276,1438190972895,-0.03359759,-0.025045475,0.0070249503
19277,1438190972915,-0.030543262,-0.013439035,0.013133603
19278,1438190972933,-0.03023783,-0.008552114,0.018936822
19279,1438190972953,-0.026267206,-0.0070249503,0.021991149
19280,1438190972974,-0.03481932,-0.0067195175,0.015271631
19281,1438190972995,-0.03726278,-0.013133603,0.0125227375
19282,1438190973128,-0.038789943,-0.010079277,0.0125227375
19283,1438190973129,-0.037873644,-0.011911872,0.010079277
19284,1438190973130,-0.037873644,-0.013133603,0.013133603
19285,1438190973131,-0.035430185,-0.013133603,0.013439035
19286,1438190973132,-0.035430185,-0.012217305,0.01282817
19287,1438190973133,-0.03756821,-0.01038471,0.016798794
19288,1438190973134,-0.03604105,-0.0015271631,0.011911872
19289,1438190973155,-0.035430185,-0.0015271631,0.013439035
19290,1438190973173,-0.035430185,-0.0015271631,0.015271631
19291,1438190973199,-0.036651913,-0.009773844,0.013133603
19292,1438190973213,-0.031154128,-0.003970624,0.012217305
19293,1438190973233,-0.03023783,-0.0036651916,0.009773844
19294,1438190973254,-0.03023783,-0.003970624,0.011911872
19295,1438190973273,-0.033292156,-0.010079277,0.009468411
19296,1438190973293,-0.03481932,-0.015271631,0.008246681
19297,1438190973314,-0.033292156,-0.01282817,0.008246681
19298,1438190973334,-0.031154128,-0.008246681,0.011911872
19299,1438190973356,-0.030543262,0.0015271631,0.013133603
19300,1438190973374,-0.034513887,-0.0021380284,0.012217305
19301,1438190973395,-0.034208454,-0.004581489,0.008857546
19302,1438190973416,-0.03390302,-0.01160644,0.01038471
19303,1438190973436,-0.030543262,-0.013439035,0.010995574
19304,1438190973456,-0.032986723,-0.005192355,0.012217305
19305,1438190973480,-0.03573562,-0.0009162979,0.014966198
19306,1438190973495,-0.03359759,-0.0027488936,0.0143553335
19307,1438190973516,-0.03359759,-0.014049901,0.011911872
19308,1438190973538,-0.032375857,-0.012217305,0.01740966
19309,1438190973555,-0.03145956,0.0012217305,0.0125227375
19310,1438190973574,-0.032070424,0.004276057,0.010079277
19311,1438190973596,-0.03390302,-0.008552114,0.0009162979
19312,1438190973616,-0.03604105,-0.024129177,-0.00061086525
19313,1438190973636,-0.03940081,-0.03481932,0.007941248
19314,1438190973654,-0.032986723,-0.021685716,0.015271631
19315,1438190973674,-0.028710667,-0.009162978,0.010995574
19316,1438190973694,-0.027794369,0.007330383,0.013439035
19317,1438190973715,-0.027488936,0.0036651916,0.014966198
19318,1438190973742,-0.033292156,-0.003970624,0.010995574
19319,1438190973804,-0.032986723,-0.01160644,0.006414085
19320,1438190973816,-0.028710667,-0.013133603,0.003970624
19321,1438190973817,-0.03268129,-0.010079277,0.004886922
19322,1438190973818,-0.03359759,-0.004276057,0.005497787
19323,1438190973836,-0.032986723,-0.004276057,0.005497787
19324,1438190973861,-0.03023783,-0.004581489,0.007941248
19325,1438190973873,-0.029321533,0.0012217305,0.008246681
19326,1438190973894,-0.03145956,0.0015271631,0.008857546
19327,1438190973926,-0.027794369,0.00061086525,0.009468411
19328,1438190973934,-0.027794369,-0.006414085,0.008857546
19329,1438190973955,-0.029626964,-0.0036651916,0.009162978
19330,1438190973975,-0.03176499,0.0,0.008246681
19331,1438190973994,-0.030543262,-0.0021380284,0.010995574
19332,1438190974016,-0.034208454,-0.007330383,0.0067195175
19333,1438190974034,-0.03604105,-0.007330383,0.0106901415
19334,1438190974055,-0.032375857,-0.0070249503,0.003970624
19335,1438190974074,-0.03023783,0.0009162979,0.004886922
19336,1438190974099,-0.029932396,-0.00030543262,0.014049901
19337,1438190974114,-0.028405234,-0.0033597588,0.016798794
19338,1438190974136,-0.029932396,-0.0061086523,0.0106901415
19339,1438190974156,-0.027183503,-0.006414085,0.009773844
19340,1438190974176,-0.024129177,-0.006414085,0.0070249503
19341,1438190974195,-0.022602014,-0.00061086525,0.004886922
19342,1438190974215,-0.02565634,0.0033597588,0.007941248
19343,1438190974236,-0.03573562,-0.0012217305,0.012217305
19344,1438190974254,-0.03604105,-0.003970624,0.007330383
19345,1438190974276,-0.032070424,-0.0036651916,0.00030543262
19346,1438190974294,-0.031154128,0.00580322,0.0018325958
19347,1438190974314,-0.028405234,0.020158553,0.0027488936
19348,1438190974334,-0.025961773,0.013439035,0.00580322
19349,1438190974355,-0.029626964,0.0018325958,-0.0018325958
19350,1438190974376,-0.028099801,-0.018325957,-0.0015271631
19351,1438190974395,-0.02687807,-0.014966198,-0.0009162979
19352,1438190974416,-0.023518313,0.005497787,0.0036651916
19353,1438190974436,-0.028099801,0.02076942,0.0076358155
19354,1438190974566,-0.023823744,0.031154128,0.010079277
19355,1438190974567,-0.023823744,0.019242255,0.004581489
19356,1438190974568,-0.027488936,0.009773844,0.00030543262
19357,1438190974569,-0.027183503,0.005192355,-0.0027488936
19358,1438190974570,-0.026572637,-0.0021380284,0.00030543262
19359,1438190974571,-0.028710667,0.006414085,-0.0009162979
19360,1438190974573,-0.025350908,0.005497787,-0.0018325958
19361,1438190974606,-0.026267206,0.005497787,0.0009162979
19362,1438190974614,-0.0290161,0.015882496,0.0036651916
19363,1438190974645,-0.02687807,0.021380283,0.003970624
19364,1438190974667,-0.024740042,0.018936822,0.0036651916
19365,1438190974674,-0.026267206,0.0143553335,0.0009162979
19366,1438190974694,-0.02443461,0.007941248,0.0015271631
19367,1438190974714,-0.023823744,0.016798794,0.002443461
19368,1438190974734,-0.021991149,0.01038471,-0.0027488936
19369,1438190974755,-0.023823744,0.011911872,-0.0015271631
19370,1438190974775,-0.025961773,0.013439035,-0.0036651916
19371,1438190974798,-0.028405234,0.0106901415,0.0012217305
19372,1438190974818,-0.027794369,0.009468411,-0.002443461
19373,1438190974837,-0.022296581,0.019242255,0.0
19374,1438190974855,-0.024740042,0.03176499,0.00061086525
19375,1438190974886,-0.02076942,0.026267206,0.0009162979
19376,1438190974905,-0.02443461,0.015882496,-0.00061086525
19377,1438190974929,-0.023823744,0.011301007,-0.0033597588
19378,1438190974934,-0.020463986,0.008246681,-0.0018325958
19379,1438190974954,-0.02321288,0.009468411,-0.004886922
19380,1438190974975,-0.02107485,0.012217305,-0.0033597588
19381,1438190974995,-0.02687807,0.015577064,0.002443461
19382,1438190975015,-0.027488936,0.0143553335,-0.0027488936
19383,1438190975045,-0.033292156,-0.0061086523,-0.002443461
19384,1438190975054,-0.026267206,-0.0030543262,0.0027488936
19385,1438190975074,-0.023823744,0.013133603,0.00030543262
19386,1438190975094,-0.02565634,0.008552114,-0.0033597588
19387,1438190975114,-0.03176499,0.0015271631,-0.004276057
19388,1438190975134,-0.028099801,-0.006414085,-0.005192355
19389,1438190975154,-0.024740042,-0.0021380284,-0.002443461
19390,1438190975174,-0.023518313,0.009468411,0.0018325958
19391,1438190975194,-0.018020526,0.0125227375,0.0067195175
19392,1438190975214,-0.019242255,0.0143553335,0.0076358155
19393,1438190975234,-0.020463986,0.008857546,0.0018325958
19394,1438190975258,-0.026267206,0.008552114,0.0021380284
19395,1438190975274,-0.028405234,0.0036651916,-0.003970624
19396,1438190975294,-0.0290161,0.0018325958,-0.0015271631
19397,1438190975314,-0.028405234,0.004276057,-0.00061086525
19398,1438190975334,-0.022907447,0.00580322,-0.005192355
19399,1438190975354,-0.02443461,0.009162978,0.002443461
19400,1438190975374,-0.027488936,0.01038471,0.0067195175
19401,1438190975393,-0.029321533,0.004581489,0.008246681
19402,1438190975414,-0.02443461,0.004581489,0.00580322
19403,1438190975434,-0.027183503,0.002443461,0.0009162979
19404,1438190975453,-0.02107485,0.0070249503,0.0018325958
19405,1438190975474,-0.023823744,0.003970624,-0.0012217305
19406,1438190975494,-0.029932396,0.005192355,0.005192355
19407,1438190975514,-0.027794369,-0.004276057,0.0030543262
19408,1438190975534,-0.03023783,-0.0033597588,0.004886922
19409,1438190975554,-0.029321533,-0.009773844,0.004581489
19410,1438190975578,-0.030543262,-0.0015271631,0.0030543262
19411,1438190975598,-0.027794369,0.004581489,0.0076358155
19412,1438190975616,-0.029932396,0.002443461,0.011301007
19413,1438190975636,-0.029932396,0.002443461,0.011301007
19414,1438190975655,-0.028405234,-0.0021380284,0.004886922
19415,1438190975675,-0.029626964,-0.0009162979,0.004886922
19416,1438190975696,-0.03573562,-0.002443461,0.010079277
19417,1438190975719,-0.032986723,-0.005497787,0.01160644
19418,1438190975739,-0.030848695,-0.004276057,0.0106901415
19419,1438190975758,-0.033292156,-0.014660766,0.009468411
19420,1438190975775,-0.031154128,-0.014660766,0.01160644
19421,1438190975800,-0.028405234,-0.0009162979,0.014049901
19422,1438190975814,-0.032375857,0.00061086525,0.013744468
19423,1438190975835,-0.03634648,-0.014660766,0.005192355
19424,1438190975855,-0.03940081,-0.022907447,0.0009162979
19425,1438190975878,-0.039095376,-0.021991149,0.006414085
19426,1438190975899,-0.03390302,-0.022602014,0.010995574
19427,1438190975916,-0.03023783,-0.014660766,0.021685716
19428,1438190975935,-0.030848695,-0.003970624,0.021380283
19429,1438190975955,-0.032070424,-0.0018325958,0.017104227
19430,1438190975979,-0.034208454,-0.0030543262,0.013744468
19431,1438190976002,-0.03756821,-0.004886922,0.015271631
19432,1438190976019,-0.040317107,-0.011911872,0.0076358155
19433,1438190976039,-0.03573562,-0.020158553,0.010079277
19434,1438190976059,-0.03481932,-0.018020526,0.012217305
19435,1438190976079,-0.0290161,-0.0143553335,0.0106901415
19436,1438190976099,-0.031154128,-0.008857546,0.013744468
19437,1438190976119,-0.03634648,-0.00061086525,0.013439035
19438,1438190976139,-0.03359759,-0.0021380284,0.01282817
19439,1438190976160,-0.03176499,-0.004276057,0.008246681
19440,1438190976175,-0.032375857,-0.0061086523,0.007941248
19441,1438190976199,-0.028405234,-0.0012217305,0.012217305
19442,1438190976219,-0.03268129,-0.00061086525,0.011301007
19443,1438190976239,-0.035124753,-0.004581489,0.014966198
19444,1438190976259,-0.03756821,-0.010079277,0.015271631
19445,1438190976279,-0.038179077,-0.014049901,0.010995574
19446,1438190976299,-0.03359759,-0.014966198,0.012217305
19447,1438190976320,-0.035124753,-0.006414085,0.013439035
19448,1438190976340,-0.032070424,-0.004276057,0.01282817
19449,1438190976359,-0.028099801,-0.0015271631,0.015577064
19450,1438190976380,-0.030848695,-0.006414085,0.01740966
19451,1438190976400,-0.032375857,-0.008246681,0.013133603
19452,1438190976417,-0.030848695,-0.007330383,0.011301007
19453,1438190976442,-0.03023783,-0.007941248,0.010079277
19454,1438190976502,-0.03573562,-0.0067195175,0.011911872
19455,1438190976503,-0.036957346,-0.0067195175,0.009162978
19456,1438190976504,-0.03481932,-0.01985312,0.009468411
19457,1438190976516,-0.035124753,-0.022602014,0.01160644
19458,1438190976541,-0.032375857,-0.013439035,0.016798794
19459,1438190976559,-0.03145956,0.0012217305,0.01282817
19460,1438190976579,-0.03176499,-0.0070249503,0.004276057
19461,1438190976599,-0.034513887,-0.022296581,0.0018325958
19462,1438190976618,-0.032375857,-0.027794369,0.0030543262
19463,1438190976639,-0.031154128,-0.03268129,0.008552114
19464,1438190976657,-0.03145956,-0.017715093,0.007330383
19465,1438190976681,-0.029321533,-0.0009162979,0.01282817
19466,1438190976697,-0.0290161,0.0009162979,0.018325957
19467,1438190976720,-0.034208454,-0.0021380284,0.01740966
19468,1438190976740,-0.03970624,-0.0125227375,0.013439035
19469,1438190976760,-0.03726278,-0.016798794,0.0143553335
19470,1438190976780,-0.032986723,-0.017104227,0.011911872
19471,1438190976800,-0.03481932,-0.014966198,0.011301007
19472,1438190976820,-0.032070424,-0.012217305,0.009162978
19473,1438190976840,-0.032986723,-0.01160644,0.0143553335
19474,1438190976860,-0.03634648,-0.002443461,0.014660766
19475,1438190976878,-0.03176499,0.0018325958,0.013744468
19476,1438190976899,-0.029932396,-0.004581489,0.014966198
19477,1438190976919,-0.03634648,-0.009162978,0.013744468
19478,1438190976938,-0.03359759,-0.01282817,0.020158553
19479,1438190976956,-0.031154128,-0.0067195175,0.015577064
19480,1438190976977,-0.028710667,-0.0076358155,0.0106901415
19481,1438190977006,-0.032375857,-0.004886922,0.008246681
19482,1438190977019,-0.034513887,-0.009468411,0.009468411
19483,1438190977039,-0.03268129,-0.015577064,0.007330383
19484,1438190977059,-0.03390302,-0.013133603,0.0106901415
19485,1438190977079,-0.0290161,-0.009162978,0.01160644
19486,1438190977099,-0.029321533,-0.00580322,0.012217305
19487,1438190977117,-0.029932396,-0.0033597588,0.014660766
19488,1438190977139,-0.029321533,-0.004276057,0.016187929
19489,1438190977159,-0.03359759,-0.008552114,0.01038471
19490,1438190977229,-0.027488936,-0.0061086523,0.0076358155
19491,1438190977230,-0.030543262,-0.002443461,0.01160644
19492,1438190977231,-0.03145956,-0.005192355,0.007941248
19493,1438190977238,-0.03023783,-0.005497787,0.01282817
19494,1438190977261,-0.0290161,-0.009162978,0.008246681
19495,1438190977277,-0.025350908,-0.014966198,0.01160644
19496,1438190977297,-0.028099801,-0.002443461,0.010995574
19497,1438190977317,-0.027488936,0.0070249503,0.015882496
19498,1438190977338,-0.032986723,-0.004886922,0.0076358155
19499,1438190977371,-0.032375857,-0.014660766,0.0021380284
19500,1438190977377,-0.030543262,-0.029932396,0.0015271631
19501,1438190977401,-0.027794369,-0.032070424,0.01282817
19502,1438190977418,-0.030543262,-0.014049901,0.013439035
19503,1438190977440,-0.024740042,-0.0027488936,0.011911872
19504,1438190977460,-0.024129177,0.011301007,0.013744468
19505,1438190977480,-0.023823744,0.005497787,0.0143553335
19506,1438190977500,-0.027488936,-0.008857546,0.012217305
19507,1438190977520,-0.034513887,-0.016493361,0.01282817
19508,1438190977538,-0.03023783,-0.009468411,0.005497787
19509,1438190977560,-0.032986723,-0.00030543262,0.00030543262
19510,1438190977580,-0.032375857,0.0061086523,-0.0009162979
19511,1438190977600,-0.03023783,0.008552114,0.0021380284
19512,1438190977622,-0.029321533,0.016187929,0.0076358155
19513,1438190977638,-0.02687807,0.018325957,0.0061086523
19514,1438190977661,-0.02443461,0.01282817,0.003970624
19515,1438190977680,-0.02443461,0.01038471,0.0012217305
19516,1438190977704,-0.02443461,0.0070249503,0.0018325958
19517,1438190977720,-0.026267206,0.011301007,0.0061086523
19518,1438190977741,-0.0290161,0.013133603,0.0061086523
19519,1438190977761,-0.031154128,0.014660766,0.0036651916
19520,1438190977781,-0.029321533,0.017104227,0.0015271631
19521,1438190977801,-0.028099801,0.015577064,0.00061086525
19522,1438190977821,-0.02443461,0.014049901,0.0027488936
19523,1438190977841,-0.02687807,0.018936822,0.0009162979
19524,1438190977861,-0.024740042,0.017715093,0.00061086525
19525,1438190977880,-0.02443461,0.016493361,-0.00061086525
19526,1438190977899,-0.029626964,0.015271631,0.0027488936
19527,1438190977970,-0.030848695,0.0125227375,0.0012217305
19528,1438190977971,-0.025350908,0.006414085,-0.003970624
19529,1438190977972,-0.025961773,0.017104227,-0.0030543262
19530,1438190977983,-0.026267206,0.020463986,0.0012217305
19531,1438190978001,-0.027488936,0.019242255,0.0036651916
19532,1438190978041,-0.02321288,0.019242255,-0.0018325958
19533,1438190978042,-0.028710667,0.0018325958,-0.004581489
19534,1438190978089,-0.029321533,0.0036651916,-0.002443461
19535,1438190978103,-0.028099801,0.02443461,0.004276057
19536,1438190978104,-0.026267206,0.019242255,-0.00061086525
19537,1438190978121,-0.03268129,0.009468411,-0.0030543262
19538,1438190978139,-0.032375857,-0.0033597588,-0.0027488936
19539,1438190978160,-0.025350908,-0.0061086523,-0.00580322
19540,1438190978181,-0.027488936,-0.0015271631,-0.0027488936
19541,1438190978199,-0.025961773,0.013133603,0.0009162979
19542,1438190978221,-0.025045475,0.02076942,0.00580322
19543,1438190978241,-0.02321288,0.019242255,0.005497787
19544,1438190978261,-0.027794369,0.015577064,0.006414085
19545,1438190978281,-0.034208454,0.014660766,-0.0021380284
19546,1438190978301,-0.03145956,0.008857546,-0.0033597588
19547,1438190978321,-0.03390302,0.009162978,-0.002443461
19548,1438190978341,-0.030543262,0.008857546,-0.007941248
19549,1438190978359,-0.028405234,0.0070249503,0.0
19550,1438190978379,-0.027183503,0.0143553335,0.0
19551,1438190978401,-0.026267206,0.016187929,0.0067195175
19552,1438190978418,-0.02565634,0.013439035,0.0030543262
19553,1438190978438,-0.025961773,0.010079277,0.0
19554,1438190978461,-0.03145956,0.01160644,0.002443461
19555,1438190978481,-0.02565634,0.013133603,0.00061086525
19556,1438190978501,-0.025350908,0.009162978,0.0021380284
19557,1438190978521,-0.025961773,0.0061086523,0.0021380284
19558,1438190978540,-0.028405234,-0.00030543262,0.0030543262
19559,1438190978560,-0.027794369,-0.0012217305,-0.0015271631
19560,1438190978581,-0.03023783,0.00580322,-0.00030543262
19561,1438190978601,-0.026267206,0.008246681,0.00061086525
19562,1438190978621,-0.02565634,0.010995574,0.0030543262
19563,1438190978641,-0.021685716,0.009162978,0.0070249503
19564,1438190978720,-0.02687807,0.004276057,0.0
19565,1438190978721,-0.026572637,0.0021380284,0.0030543262
19566,1438190978722,-0.027794369,0.0,-0.00061086525
19567,1438190978723,-0.029321533,0.0015271631,0.0021380284
19568,1438190978740,-0.03176499,0.0036651916,0.002443461
19569,1438190978762,-0.0290161,0.0036651916,0.0067195175
19570,1438190978778,-0.029626964,-0.007330383,0.0061086523
19571,1438190978803,-0.032375857,-0.01160644,0.005192355
19572,1438190978820,-0.030848695,-0.0009162979,0.008857546
19573,1438190978840,-0.026267206,0.005497787,0.0061086523
19574,1438190978865,-0.027488936,-0.0009162979,0.0012217305
19575,1438190978879,-0.032986723,-0.00030543262,-0.005192355
19576,1438190978902,-0.03390302,-0.01038471,-0.0009162979
19577,1438190978919,-0.030543262,-0.012217305,0.0036651916
19578,1438190978942,-0.028710667,-0.0070249503,0.009468411
19579,1438190978962,-0.027488936,0.009773844,0.008857546
19580,1438190978985,-0.021380283,0.007330383,0.012217305
19581,1438190979001,-0.028405234,0.003970624,0.009468411
19582,1438190979019,-0.03390302,-0.0030543262,0.007330383
19583,1438190979040,-0.03634648,-0.003970624,0.0061086523
19584,1438190979059,-0.033292156,-0.01038471,0.008857546
19585,1438190979081,-0.03604105,-0.007330383,0.008857546
19586,1438190979100,-0.029626964,-0.006414085,0.01282817
19587,1438190979121,-0.030848695,-0.003970624,0.0143553335
19588,1438190979142,-0.036651913,-0.00030543262,0.016493361
19589,1438190979161,-0.036651913,0.002443461,0.0125227375
19590,1438190979180,-0.035430185,-0.004581489,0.01160644
