id,attr_time,attr_x,attr_y,attr_z
15608,1438345330486,-8.385093,0.3465607,-4.853047
15609,1438345330487,-8.387487,0.34356794,-4.859631
15610,1438345330493,-8.400655,0.35314476,-4.8386817
15611,1438345330521,-8.410232,0.34356794,-4.8440685
15612,1438345330534,-8.401853,0.32800564,-4.8404775
15613,1438345330552,-8.407838,0.3453636,-4.8243165
15614,1438345330575,-8.39467,0.33758244,-4.8225207
15615,1438345330593,-8.381501,0.32202014,-4.832696
15616,1438345330614,-8.391078,0.34237084,-4.8440685
15617,1438345330632,-8.4108305,0.3585317,-4.8668137
15618,1438345330654,-8.389881,0.3513491,-4.8662148
15619,1438345330672,-8.391677,0.3453636,-4.8422728
15620,1438345330695,-8.405443,0.33279404,-4.811747
15621,1438345330726,-8.405443,0.36032736,-4.8309007
15622,1438345330732,-8.394072,0.33997664,-4.8440685
15623,1438345330752,-8.392276,0.3333926,-4.848857
15624,1438345330772,-8.393473,0.32561144,-4.847061
15625,1438345330792,-8.392874,0.3393781,-4.8404775
15626,1438345330812,-8.383297,0.34715924,-4.848857
15627,1438345330832,-8.397064,0.33399114,-4.8297033
15628,1438345330858,-8.387487,0.32022446,-4.8458643
15629,1438345330872,-8.394072,0.33399114,-4.8506527
15630,1438345330892,-8.402451,0.32680854,-4.83928
15631,1438345330924,-8.395268,0.3393781,-4.8374844
15632,1438345330931,-8.397064,0.33877954,-4.8398786
15633,1438345330954,-8.408437,0.35314476,-4.847061
15634,1438345330971,-8.409634,0.33758244,-4.8309007
15635,1438345330994,-8.401853,0.33518824,-4.819528
15636,1438345331015,-8.407239,0.3393781,-4.8159366
15637,1438345331033,-8.39886,0.32321724,-4.8464627
15638,1438345331055,-8.397064,0.34237084,-4.8380833
15639,1438345331073,-8.418014,0.33518824,-4.8201265
15640,1438345331092,-8.389881,0.3250129,-4.8255134
15641,1438345331150,-8.412027,0.3417723,-4.8422728
15642,1438345331151,-8.388684,0.34715924,-4.8225207
15643,1438345331154,-8.392276,0.34835634,-4.84766
15644,1438345331173,-8.397662,0.33758244,-4.841076
15645,1438345331195,-8.405443,0.3393781,-4.8404775
15646,1438345331212,-8.408437,0.32920274,-4.8404775
15647,1438345331234,-8.392874,0.35194764,-4.831499
15648,1438345331254,-8.409634,0.35434186,-4.8344917
15649,1438345331272,-8.397064,0.3429694,-4.8602295
15650,1438345331296,-8.385093,0.34117374,-4.8416743
15651,1438345331316,-8.417415,0.3417723,-4.8404775
15652,1438345331336,-8.399458,0.3417723,-4.848857
15653,1438345331356,-8.401853,0.33997664,-4.8057613
15654,1438345331376,-8.389881,0.3537433,-4.824915
15655,1438345331396,-8.39886,0.35075054,-4.844667
15656,1438345331416,-8.4108305,0.3393781,-4.860828
15657,1438345331436,-8.414422,0.3393781,-4.883573
15658,1438345331454,-8.408437,0.35194764,-4.833295
15659,1438345331476,-8.389881,0.33877954,-4.8069587
15660,1438345331495,-8.418612,0.32920274,-4.8177323
15661,1438345331514,-8.403049,0.33997664,-4.8338933
15662,1438345331536,-8.406641,0.3441665,-4.845266
15663,1438345331553,-8.384495,0.35194764,-4.8620253
15664,1438345331574,-8.408437,0.33039984,-4.845266
15665,1438345331593,-8.388085,0.34237084,-4.8309007
15666,1438345331616,-8.396465,0.3393781,-4.8297033
15667,1438345331636,-8.412626,0.33638534,-4.833295
15668,1438345331655,-8.392276,0.31244332,-4.8338933
15669,1438345331676,-8.404246,0.35075054,-4.847061
15670,1438345331695,-8.393473,0.3298013,-4.8398786
15671,1438345331715,-8.412027,0.33877954,-4.8380833
15672,1438345331735,-8.396465,0.34476504,-4.821324
15673,1438345331755,-8.393473,0.3321955,-4.84347
15674,1438345331776,-8.403049,0.3429694,-4.8386817
15675,1438345331817,-8.391677,0.350152,-4.823119
15676,1438345331818,-8.39886,0.3405752,-4.8380833
15677,1438345331840,-8.418014,0.35314476,-4.8380833
15678,1438345331853,-8.400057,0.33877954,-4.8464627
15679,1438345331873,-8.397064,0.3537433,-4.851251
15680,1438345331893,-8.397064,0.3513491,-4.8524485
15681,1438345331913,-8.387487,0.3429694,-4.844667
15682,1438345331934,-8.406641,0.34596214,-4.8398786
15683,1438345331954,-8.385093,0.3477578,-4.833295
15684,1438345331975,-8.395268,0.33877954,-4.8267107
15685,1438345331994,-8.409035,0.33877954,-4.824915
15686,1438345332016,-8.385692,0.32680854,-4.9302597
15687,1438345332034,-8.359355,0.33518824,-4.8380833
15688,1438345332060,-8.418612,0.3417723,-4.7680526
15689,1438345332075,-8.413823,0.34117374,-4.8297033
15690,1438345332097,-8.398261,0.3441665,-4.859032
15691,1438345332116,-8.39467,0.33877954,-4.872799
15692,1438345332136,-8.416816,0.34356794,-4.824915
15693,1438345332156,-8.407838,0.34835634,-4.8081555
15694,1438345332177,-8.398261,0.34596214,-4.8680105
15695,1438345332196,-8.37372,0.3417723,-4.8338933
15696,1438345332218,-8.401254,0.350152,-4.851251
15697,1438345332234,-8.39886,0.35314476,-4.8536453
15698,1438345332256,-8.403648,0.35075054,-4.819528
15699,1438345332278,-8.400057,0.33758244,-4.8362875
15700,1438345332297,-8.406641,0.32920274,-4.8225207
15701,1438345332317,-8.391677,0.34715924,-4.8428717
15702,1438345332337,-8.4108305,0.3333926,-4.8380833
15703,1438345332357,-8.403648,0.34237084,-4.8380833
15704,1438345332376,-8.403648,0.3549404,-4.8159366
15705,1438345332396,-8.412027,0.32680854,-4.8416743
15706,1438345332418,-8.394072,0.34356794,-4.8662148
15707,1438345332438,-8.37013,0.3405752,-4.8416743
15708,1438345332458,-8.411429,0.34117374,-4.8279076
15709,1438345332476,-8.39886,0.34596214,-4.8380833
15710,1438345332495,-8.388085,0.350152,-4.8518496
15711,1438345332565,-8.401254,0.3357868,-4.8344917
15712,1438345332566,-8.39467,0.338181,-4.811148
15713,1438345332567,-8.406042,0.3357868,-4.8374844
15714,1438345332575,-8.395268,0.3561375,-4.8458643
15715,1438345332608,-8.384495,0.32800564,-4.8757915
15716,1438345332614,-8.412626,0.35553896,-4.808754
15717,1438345332644,-8.388684,0.35314476,-4.80636
15718,1438345332656,-8.400057,0.350152,-4.8285065
15719,1438345332675,-8.399458,0.32800564,-4.8386817
15720,1438345332699,-8.409634,0.3274071,-4.848857
15721,1438345332714,-8.398261,0.3489549,-4.8422728
15722,1438345332734,-8.398261,0.33877954,-4.8500543
15723,1438345332754,-8.409634,0.35075054,-4.832696
15724,1438345332775,-8.383297,0.35075054,-4.856638
15725,1438345332794,-8.392276,0.33638534,-4.832696
15726,1438345332814,-8.391677,0.3250129,-4.83509
15727,1438345332838,-8.400057,0.34237084,-4.8285065
15728,1438345332854,-8.385692,0.3585317,-4.8386817
15729,1438345332875,-8.395866,0.35314476,-4.8309007
15730,1438345332894,-8.395866,0.3453636,-4.8644195
15731,1438345332917,-8.3821,0.33518824,-4.844667
15732,1438345332934,-8.39886,0.3369839,-4.812944
15733,1438345332953,-8.400655,0.35553896,-4.8243165
15734,1438345332973,-8.405443,0.33877954,-4.8404775
15735,1438345332994,-8.39467,0.35194764,-4.83509
15736,1438345333013,-8.405443,0.362123,-4.863222
15737,1438345333034,-8.4108305,0.33758244,-4.8243165
15738,1438345333054,-8.416816,0.35673606,-4.859032
15739,1438345333074,-8.392276,0.33399114,-4.8279076
15740,1438345333094,-8.397662,0.3429694,-4.8177323
15741,1438345333114,-8.4234,0.3345897,-4.818331
15742,1438345333134,-8.388684,0.34955344,-4.860828
15743,1438345333155,-8.395866,0.35434186,-4.857237
15744,1438345333176,-8.397064,0.3549404,-4.869208
15745,1438345333206,-8.382699,0.3357868,-4.8362875
15746,1438345333214,-8.395268,0.3405752,-4.8039656
15747,1438345333237,-8.391677,0.3441665,-4.8243165
15748,1438345333253,-8.404845,0.35254622,-4.844667
15749,1438345333275,-8.439561,0.37349546,-4.823718
15750,1438345333304,-8.409634,0.34596214,-4.8045645
15751,1438345333313,-8.38629,0.3609259,-4.7614684
15752,1438345333334,-8.409634,0.3609259,-4.845266
15753,1438345333358,-8.39048,0.3477578,-4.8255134
15754,1438345333378,-8.389283,0.3357868,-4.875193
15755,1438345333398,-8.364143,0.33399114,-4.911705
15756,1438345333417,-8.392874,0.3238158,-4.787805
15757,1438345333435,-8.38629,0.3369839,-4.8482585
15758,1438345333458,-8.441956,0.3453636,-4.8745947
15759,1438345333476,-8.397064,0.3369839,-4.8386817
15760,1438345333498,-8.37372,0.3561375,-4.84347
15761,1438345333518,-8.407239,0.3405752,-4.8320975
15762,1438345333538,-8.403049,0.34955344,-4.8344917
15763,1438345333555,-8.408437,0.33279404,-4.8219223
15764,1438345333578,-8.395268,0.3477578,-4.811747
15765,1438345333598,-8.406641,0.3441665,-4.83928
15766,1438345333618,-8.401254,0.34835634,-4.856638
15767,1438345333638,-8.379107,0.3477578,-4.8374844
15768,1438345333658,-8.397662,0.350152,-4.844667
15769,1438345333677,-8.389283,0.3489549,-4.8255134
15770,1438345333697,-8.409634,0.3309984,-4.841076
15771,1438345333717,-8.397064,0.3226187,-4.8338933
15772,1438345333738,-8.382699,0.3321955,-4.8344917
15773,1438345333758,-8.403049,0.34955344,-4.823119
15774,1438345333778,-8.405443,0.33159694,-4.8344917
15775,1438345333795,-8.408437,0.3441665,-4.859631
15776,1438345333819,-8.401254,0.3441665,-4.857237
15777,1438345333848,-8.402451,0.3549404,-4.8297033
15778,1438345333865,-8.400057,0.32680854,-4.820725
15779,1438345333876,-8.392874,0.34476504,-4.851251
15780,1438345333896,-8.405443,0.3513491,-4.853047
15781,1438345333915,-8.412027,0.34715924,-4.8309007
15782,1438345333934,-8.412027,0.34237084,-4.8506527
15783,1438345333957,-8.39886,0.35194764,-4.8542438
15784,1438345333976,-8.401853,0.3453636,-4.8578353
15785,1438345333997,-8.395268,0.33039984,-4.8482585
15786,1438345334018,-8.385093,0.3274071,-4.8309007
15787,1438345334036,-8.398261,0.33279404,-4.869208
15788,1438345334066,-8.392276,0.3441665,-4.8482585
15789,1438345334075,-8.39467,0.3417723,-4.872799
15790,1438345334097,-8.409634,0.3357868,-4.8243165
15791,1438345334115,-8.395268,0.362123,-4.8506527
15792,1438345334139,-8.387487,0.33638534,-4.8201265
15793,1438345334158,-8.392276,0.33638534,-4.848857
15794,1438345334178,-8.391677,0.33877954,-4.8362875
15795,1438345334200,-8.398261,0.35075054,-4.835689
15796,1438345334215,-8.398261,0.3417723,-4.8255134
15797,1438345334238,-8.398261,0.3393781,-4.8416743
15798,1438345334258,-8.405443,0.3393781,-4.8524485
15799,1438345334279,-8.383297,0.34476504,-4.8416743
15800,1438345334298,-8.383297,0.34715924,-4.8338933
15801,1438345334318,-8.401254,0.34237084,-4.8422728
15802,1438345334337,-8.412027,0.33997664,-4.8386817
15803,1438345334359,-8.396465,0.33758244,-4.8416743
15804,1438345334379,-8.398261,0.32920274,-4.83928
15805,1438345334399,-8.39467,0.35194764,-4.847061
15806,1438345334419,-8.380304,0.3549404,-4.84766
15807,1438345334439,-8.401853,0.3609259,-4.8704047
15808,1438345334459,-8.404845,0.34356794,-4.856638
15809,1438345334484,-8.39467,0.3286042,-4.8219223
15810,1438345334551,-8.404246,0.35314476,-4.8416743
15811,1438345334556,-8.39467,0.3333926,-4.823119
15812,1438345334557,-8.392874,0.3369839,-4.8440685
15813,1438345334558,-8.393473,0.3405752,-4.8542438
15814,1438345334580,-8.420407,0.33758244,-4.8662148
15815,1438345334600,-8.389283,0.33638534,-4.8578353
15816,1438345334615,-8.39886,0.34955344,-4.8338933
15817,1438345334636,-8.39048,0.33039984,-4.833295
15818,1438345334659,-8.39467,0.34715924,-4.8338933
15819,1438345334678,-8.388085,0.34356794,-4.8416743
15820,1438345334697,-8.388684,0.34835634,-4.83928
15821,1438345334717,-8.404845,0.34237084,-4.8584337
15822,1438345334737,-8.392276,0.3298013,-4.848857
15823,1438345334759,-8.385692,0.3321955,-4.8362875
15824,1438345334779,-8.384495,0.35913026,-4.833295
15825,1438345334798,-8.406641,0.3333926,-4.83509
15826,1438345334819,-8.400655,0.3477578,-4.8542438
15827,1438345334839,-8.3821,0.3357868,-4.8440685
15828,1438345334859,-8.397662,0.34596214,-4.8745947
15829,1438345334879,-8.370728,0.34237084,-4.793192
15830,1438345334899,-8.42759,0.35793316,-4.835689
15831,1438345334919,-8.398261,0.34715924,-4.867412
15832,1438345334948,-8.3868885,0.3597288,-4.830302
15833,1438345334958,-8.3868885,0.338181,-4.80636
15834,1438345334979,-8.389283,0.34835634,-4.8201265
15835,1438345334999,-8.420407,0.3369839,-4.8141413
15836,1438345335019,-8.385093,0.34356794,-4.8781857
15837,1438345335038,-8.388684,0.3609259,-4.8739963
15838,1438345335063,-8.403049,0.33638534,-4.8338933
15839,1438345335081,-8.405443,0.3585317,-4.818331
15840,1438345335106,-8.404246,0.3477578,-4.830302
15841,1438345335119,-8.379107,0.32920274,-4.805163
15842,1438345335138,-8.4108305,0.3357868,-4.8338933
15843,1438345335159,-8.401853,0.35075054,-4.8668137
15844,1438345335178,-8.414422,0.3681085,-4.8440685
15845,1438345335197,-8.397064,0.3465607,-4.835689
15846,1438345335220,-8.389283,0.3309984,-4.8536453
15847,1438345335266,-8.393473,0.3429694,-4.8584337
15848,1438345335267,-8.397662,0.3309984,-4.84766
15849,1438345335296,-8.396465,0.33638534,-4.8177323
15850,1438345335297,-8.392276,0.35194764,-4.827309
15851,1438345335316,-8.39467,0.33159694,-4.8380833
15852,1438345335337,-8.397662,0.34237084,-4.8919525
15853,1438345335357,-8.403648,0.34237084,-4.8578353
15854,1438345335379,-8.400655,0.34476504,-4.8440685
15855,1438345335397,-8.400655,0.350152,-4.830302
15856,1438345335418,-8.395866,0.34835634,-4.823718
15857,1438345335439,-8.391677,0.33399114,-4.827309
15858,1438345335457,-8.394072,0.34476504,-4.8584337
15859,1438345335477,-8.374319,0.34117374,-4.868609
15860,1438345335500,-8.406641,0.33279404,-4.8404775
15861,1438345335520,-8.393473,0.34596214,-4.829105
15862,1438345335540,-8.379706,0.3441665,-4.8338933
15863,1438345335560,-8.39886,0.3537433,-4.848857
15864,1438345335580,-8.389283,0.33518824,-4.8309007
15865,1438345335600,-8.395866,0.34715924,-4.835689
15866,1438345335620,-8.39467,0.34237084,-4.859631
15867,1438345335640,-8.413823,0.3357868,-4.84766
15868,1438345335661,-8.400057,0.33997664,-4.8386817
15869,1438345335678,-8.395268,0.34835634,-4.8362875
15870,1438345335700,-8.395866,0.34715924,-4.8428717
15871,1438345335717,-8.400655,0.3549404,-4.817134
15872,1438345335739,-8.398261,0.3333926,-4.833295
15873,1438345335757,-8.392276,0.3465607,-4.8255134
15874,1438345335781,-8.401853,0.34117374,-4.8518496
15875,1438345335800,-8.410232,0.3477578,-4.8536453
15876,1438345335821,-8.398261,0.32321724,-4.84347
15877,1438345335838,-8.397064,0.33638534,-4.8518496
15878,1438345335857,-8.392276,0.33758244,-4.8297033
15879,1438345335878,-8.389283,0.33877954,-4.9296613
15880,1438345335900,-8.413823,0.3693056,-5.056554
15881,1438345335919,-8.456321,0.3405752,-5.005677
15882,1438345335989,-8.369531,0.33638534,-4.4957123
15883,1438345335990,-8.3629465,0.30825347,-4.611831
15884,1438345335991,-8.401254,0.30406362,-4.647744
15885,1438345336005,-8.447941,0.33399114,-4.735731
15886,1438345336017,-8.474875,0.3537433,-4.8877625
15887,1438345336038,-8.416816,0.34356794,-4.8039656
15888,1438345336081,-8.383297,0.3298013,-4.876989
15889,1438345336082,-8.3821,0.3357868,-4.751293
15890,1438345336122,-8.425795,0.3321955,-4.7722425
15891,1438345336123,-8.44016,0.34715924,-4.7680526
15892,1438345336139,-8.421006,0.3405752,-4.8159366
15893,1438345336162,-8.413225,0.33518824,-4.8255134
15894,1438345336179,-8.404845,0.34596214,-4.8177323
15895,1438345336199,-8.404845,0.3477578,-4.823119
15896,1438345336220,-8.413823,0.35194764,-4.7985787
15897,1438345336240,-8.407239,0.3465607,-4.799776
15898,1438345336264,-8.426393,0.32920274,-4.799776
15899,1438345336280,-8.405443,0.33877954,-4.811747
15900,1438345336300,-8.406641,0.3417723,-4.807557
15901,1438345336320,-8.420407,0.33877954,-4.8021703
15902,1438345336340,-8.407239,0.33877954,-4.821324
15903,1438345336360,-8.403049,0.3333926,-4.818331
15904,1438345336378,-8.418612,0.3321955,-4.809353
15905,1438345336397,-8.421006,0.3184288,-4.8255134
15906,1438345336419,-8.417415,0.33638534,-4.821324
15907,1438345336494,-8.416218,0.320823,-4.808754
15908,1438345336495,-8.416816,0.34835634,-4.808754
15909,1438345336496,-8.419808,0.3286042,-4.7985787
15910,1438345336500,-8.424597,0.33997664,-4.809353
15911,1438345336518,-8.415619,0.33518824,-4.799776
15912,1438345336538,-8.410232,0.3417723,-4.8039656
15913,1438345336557,-8.421604,0.33638534,-4.80636
15914,1438345336580,-8.412626,0.33758244,-4.8398786
15915,1438345336600,-8.4108305,0.3429694,-4.80636
15916,1438345336620,-8.421604,0.33399114,-4.812944
15917,1438345336638,-8.425795,0.3333926,-4.820725
15918,1438345336725,-8.399458,0.31902736,-4.815338
15919,1438345336726,-8.407239,0.3369839,-4.7979803
15920,1438345336727,-8.405443,0.33877954,-4.823119
15921,1438345336728,-8.402451,0.3333926,-4.8255134
15922,1438345336738,-8.388684,0.32321724,-4.791396
15923,1438345336760,-8.413823,0.3321955,-4.8027687
15924,1438345336781,-8.42759,0.3196259,-4.7925935
15925,1438345336798,-8.407239,0.3321955,-4.7961845
15926,1438345336822,-8.401254,0.34835634,-4.8135424
15927,1438345336838,-8.421006,0.33279404,-4.7123876
15928,1438345336858,-8.425795,0.33399114,-4.8620253
15929,1438345336879,-8.409035,0.35553896,-4.9135003
15930,1438345336900,-8.391677,0.3417723,-4.8961425
15931,1438345336919,-8.391078,0.3238158,-4.8739963
15932,1438345336941,-8.411429,0.362123,-4.8189297
15933,1438345336961,-8.409035,0.338181,-4.800973
15934,1438345336979,-8.395866,0.3369839,-4.8255134
15935,1438345337000,-8.410232,0.34955344,-4.832696
15936,1438345337021,-8.415619,0.3465607,-4.8261123
15937,1438345337042,-8.400057,0.32680854,-4.836886
15938,1438345337059,-8.406641,0.3333926,-4.8338933
15939,1438345337081,-8.384495,0.3226187,-4.8548427
15940,1438345337107,-8.418612,0.33997664,-4.811148
15941,1438345337123,-8.400655,0.31483752,-4.830302
15942,1438345337138,-8.396465,0.3309984,-4.835689
15943,1438345337158,-8.401254,0.338181,-4.8243165
15944,1438345337185,-8.408437,0.3453636,-4.8398786
15945,1438345337200,-8.406042,0.3333926,-4.855441
15946,1438345337219,-8.39886,0.3453636,-4.8159366
15947,1438345337239,-8.401853,0.32920274,-4.8123455
15948,1438345337259,-8.413823,0.34237084,-4.805163
15949,1438345337281,-8.392874,0.3369839,-4.831499
15950,1438345337300,-8.399458,0.34715924,-4.8614264
15951,1438345337321,-8.385692,0.33638534,-4.8464627
15952,1438345337340,-8.395866,0.338181,-4.8440685
15953,1438345337360,-8.384495,0.32920274,-4.830302
15954,1438345337388,-8.38629,0.3465607,-4.7722425
15955,1438345337431,-8.404845,0.3405752,-4.8578353
15956,1438345337432,-8.414422,0.3274071,-4.9099092
15957,1438345337450,-8.393473,0.3286042,-4.88477
15958,1438345337458,-8.34499,0.3441665,-4.9146976
15959,1438345337481,-8.388684,0.3513491,-4.823119
15960,1438345337499,-8.41502,0.3513491,-4.8045645
15961,1438345337518,-8.401254,0.338181,-4.823119
15962,1438345337540,-8.391677,0.31423897,-4.820725
15963,1438345337560,-8.385093,0.32321724,-4.8105497
15964,1438345337580,-8.365341,0.35194764,-4.833295
15965,1438345337600,-8.359355,0.34356794,-4.734534
15966,1438345337619,-8.371326,0.35553896,-4.778228
15967,1438345337640,-8.443152,0.35553896,-4.896741
15968,1438345337662,-8.397662,0.36511576,-4.976947
15969,1438345337680,-8.350976,0.3417723,-5.0996494
15970,1438345337702,-8.331821,0.33279404,-4.9799395
15971,1438345337722,-8.3390045,0.3357868,-4.9242744
15972,1438345337742,-8.373122,0.3405752,-4.8458643
15973,1438345337762,-8.378509,0.35254622,-4.827309
15974,1438345337779,-8.377312,0.35254622,-4.8524485
15975,1438345337799,-8.368932,0.33518824,-4.8739963
15976,1438345337821,-8.355764,0.3274071,-4.987122
15977,1438345337839,-8.335413,0.33997664,-4.9542017
15978,1438345337862,-8.339603,0.33159694,-4.923077
15979,1438345337881,-8.342596,0.3513491,-4.8883615
15980,1438345337901,-8.369531,0.34476504,-4.867412
15981,1438345337919,-8.370728,0.3513491,-4.8626237
15982,1438345337942,-8.354567,0.34596214,-4.9158945
15983,1438345337965,-8.34918,0.3489549,-4.9242744
15984,1438345337994,-8.351574,0.33758244,-4.927267
15985,1438345337999,-8.350976,0.34955344,-4.9069166
15986,1438345338019,-8.346786,0.3393781,-4.8979383
15987,1438345338040,-8.343793,0.3465607,-4.9224787
15988,1438345338062,-8.3629465,0.34356794,-4.9158945
15989,1438345338134,-8.357559,0.34117374,-4.927267
15990,1438345338147,-8.347982,0.3405752,-4.915296
15991,1438345338148,-8.350377,0.33997664,-4.9176903
15992,1438345338149,-8.372523,0.33518824,-4.8841715
15993,1438345338168,-8.352771,0.3333926,-4.917092
15994,1438345338179,-8.343793,0.34117374,-4.905121
15995,1438345338200,-8.342596,0.3489549,-4.9164934
15996,1438345338220,-8.338406,0.3513491,-4.923676
15997,1438345338239,-8.334815,0.35673606,-4.9338512
15998,1438345338261,-8.344392,0.36511576,-4.9158945
15999,1438345338279,-8.348581,0.3585317,-4.909311
16000,1438345338302,-8.365939,0.35254622,-4.8853683
16001,1438345338328,-8.356362,0.3405752,-4.88058
16002,1438345338340,-8.344392,0.34356794,-4.92607
16003,1438345338360,-8.357559,0.3429694,-4.9224787
16004,1438345338382,-8.350377,0.35075054,-4.9416323
16005,1438345338402,-8.3408,0.33758244,-4.950012
16006,1438345338422,-8.347384,0.34356794,-4.9266686
16007,1438345338440,-8.359355,0.3441665,-4.8733974
16008,1438345338463,-8.347384,0.34715924,-4.9003325
16009,1438345338483,-8.347384,0.33638534,-4.907515
16010,1438345338503,-8.346786,0.3573346,-4.9146976
16011,1438345338520,-8.352173,0.3513491,-4.9362454
16012,1438345338542,-8.348581,0.3441665,-4.9200845
16013,1438345338566,-8.347982,0.33758244,-4.912902
16014,1438345338580,-8.364143,0.35793316,-4.887164
16015,1438345338605,-8.340201,0.3405752,-4.892551
16016,1438345338626,-8.352173,0.3393781,-4.9105077
16017,1438345338640,-8.346188,0.350152,-4.9374423
16018,1438345338663,-8.337209,0.3429694,-4.935048
16019,1438345338680,-8.350377,0.34237084,-4.912902
16020,1438345338733,-8.351574,0.338181,-4.8979383
16021,1438345338734,-8.360553,0.35793316,-4.911705
16022,1438345338746,-8.3408,0.3681085,-4.909311
16023,1438345338767,-8.344392,0.3537433,-4.915296
16024,1438345338785,-8.350976,0.3465607,-4.935647
16025,1438345338801,-8.347982,0.35314476,-4.9284644
16026,1438345338826,-8.347982,0.3405752,-4.911705
16027,1438345338908,-8.358757,0.3441665,-4.88896
16028,1438345338909,-8.347384,0.3489549,-4.915296
16029,1438345338910,-8.3408,0.35434186,-4.908712
16030,1438345338911,-8.356362,0.3489549,-4.911705
16031,1438345338927,-8.352771,0.3465607,-4.9284644
16032,1438345338950,-8.333019,0.33758244,-4.9176903
16033,1438345338960,-8.333019,0.3489549,-4.9057193
16034,1438345338980,-8.339603,0.33997664,-4.9146976
16035,1438345339001,-8.33242,0.35673606,-4.927267
16036,1438345339020,-8.343194,0.3585317,-4.9182887
16037,1438345339040,-8.341399,0.32680854,-4.9015293
16038,1438345339060,-8.348581,0.34715924,-4.8937483
16039,1438345339080,-8.364143,0.3489549,-4.892551
16040,1438345339100,-8.336611,0.338181,-4.900931
16041,1438345339120,-8.351574,0.34835634,-4.8973393
16042,1438345339140,-8.343194,0.33518824,-4.912902
16043,1438345339162,-8.35337,0.3561375,-4.9386396
16044,1438345339184,-8.367735,0.3561375,-4.939238
16045,1438345339200,-8.356362,0.3513491,-4.927267
16046,1438345339220,-8.349778,0.3561375,-4.909311
16047,1438345339240,-8.375516,0.3453636,-4.876989
16048,1438345339260,-8.34918,0.3513491,-4.9039235
16049,1438345339290,-8.354567,0.34835634,-4.9045224
16050,1438345339304,-8.365939,0.34715924,-4.9218802
16051,1438345339322,-8.349778,0.34596214,-4.935048
16052,1438345339344,-8.358158,0.3537433,-4.935048
16053,1438345339364,-8.347982,0.3489549,-4.919486
16054,1438345339382,-8.34499,0.3417723,-4.8973393
16055,1438345339404,-8.346786,0.35075054,-4.9063177
16056,1438345339423,-8.346786,0.33758244,-4.903325
16057,1438345339443,-8.333617,0.35254622,-4.9422307
16058,1438345339461,-8.358757,0.3369839,-4.9242744
16059,1438345339484,-8.358158,0.3453636,-4.932654
16060,1438345339504,-8.347982,0.3393781,-4.919486
16061,1438345339522,-8.359954,0.35194764,-4.9123034
16062,1438345339550,-8.342596,0.3477578,-4.896741
16063,1438345339623,-8.355764,0.33997664,-4.905121
16064,1438345339624,-8.353969,0.338181,-4.892551
16065,1438345339625,-8.359954,0.34476504,-4.927267
16066,1438345339626,-8.3408,0.35254622,-4.9284644
16067,1438345339640,-8.35337,0.34835634,-4.923676
16068,1438345339661,-8.358158,0.34596214,-4.908712
16069,1438345339680,-8.353969,0.33997664,-4.8997335
16070,1438345339702,-8.348581,0.34356794,-4.9218802
16071,1438345339720,-8.341399,0.3357868,-4.9069166
16072,1438345339741,-8.342596,0.34835634,-4.9027267
16073,1438345339763,-8.351574,0.35434186,-4.9105077
16074,1438345339782,-8.352771,0.35793316,-4.9003325
16075,1438345339807,-8.356961,0.3405752,-4.938041
16076,1438345339824,-8.336012,0.33997664,-4.929063
16077,1438345339844,-8.344392,0.35553896,-4.9176903
16078,1438345339863,-8.356362,0.34117374,-4.8877625
16079,1438345339883,-8.349778,0.350152,-4.8961425
16080,1438345339904,-8.341399,0.34237084,-4.911705
16081,1438345339923,-8.342596,0.362123,-4.9182887
16082,1438345339944,-8.349778,0.37349546,-4.9200845
16083,1438345339961,-8.365939,0.35673606,-4.9320555
16084,1438345339995,-8.346786,0.3549404,-4.915296
16085,1438345340002,-8.367136,0.33877954,-4.900931
16086,1438345340025,-8.35337,0.33997664,-4.9045224
16087,1438345340041,-8.364143,0.35314476,-4.899135
16088,1438345340067,-8.347384,0.34476504,-4.921282
16089,1438345340082,-8.348581,0.3345897,-4.9284644
16090,1438345340110,-8.361151,0.34596214,-4.9135003
16091,1438345340126,-8.358158,0.362123,-4.905121
16092,1438345340147,-8.37013,0.35254622,-4.8698063
16093,1438345340165,-8.350976,0.35075054,-4.9176903
16094,1438345340181,-8.3390045,0.3441665,-4.911705
16095,1438345340202,-8.348581,0.3465607,-4.9296613
16096,1438345340221,-8.357559,0.3441665,-4.8817773
16097,1438345340244,-8.3551655,0.33399114,-4.9099092
16098,1438345340267,-8.341997,0.3537433,-4.8841715
16099,1438345340331,-8.357559,0.33877954,-4.895544
16100,1438345340332,-8.349778,0.35553896,-4.9105077
16101,1438345340333,-8.352173,0.35194764,-4.9105077
16102,1438345340341,-8.363545,0.35254622,-4.9045224
16103,1438345340364,-8.359954,0.3513491,-4.9105077
16104,1438345340383,-8.359954,0.3309984,-4.9200845
16105,1438345340401,-8.355764,0.3369839,-4.908712
16106,1438345340426,-8.359355,0.3405752,-4.892551
16107,1438345340441,-8.371326,0.3465607,-4.891354
16108,1438345340462,-8.355764,0.33638534,-4.923077
16109,1438345340488,-8.350377,0.34835634,-4.9135003
16110,1438345340502,-8.356362,0.34237084,-4.9057193
16111,1438345340522,-8.358757,0.34596214,-4.9164934
16112,1438345340545,-8.3408,0.33518824,-4.915296
16113,1438345340564,-8.347384,0.33997664,-4.8943467
16114,1438345340585,-8.330027,0.3513491,-4.9182887
