id,attr_time,attr_x,attr_y,attr_z
9020,1438345199653,1.49075,-0.923264,9.54903
9021,1438345199673,1.48529,-0.86026,9.58841
9022,1438345199693,1.48776,-0.831161,9.63583
9023,1438345199712,1.49182,-0.853989,9.66925
9024,1438345199729,1.48502,-0.881897,9.66624
9025,1438345199751,1.48206,-0.935318,9.6351
9026,1438345199771,1.52423,-0.960968,9.66814
9027,1438345199791,1.50117,-0.981476,9.68492
9028,1438345199811,1.50169,-1.01299,9.69389
9029,1438345199830,1.51013,-0.973022,9.64064
9030,1438345199850,1.49146,-0.933136,9.62982
9031,1438345199871,1.49443,-0.889587,9.61871
9032,1438345199890,1.48135,-0.873535,9.60313
9033,1438345199910,1.48347,-0.896866,9.59552
9034,1438345199929,1.47557,-0.922226,9.60381
9035,1438345199949,1.45532,-0.943527,9.60973
9036,1438345199969,1.45169,-0.931244,9.64491
9037,1438345199989,1.45593,-1.01852,9.58105
9038,1438345200026,1.54921,-0.958969,9.60753
9039,1438345200062,1.52655,-0.950714,9.63451
9040,1438345200065,1.4532,-0.933807,9.68247
9041,1438345200094,1.48262,-0.976242,9.72772
9042,1438345200104,1.54796,-0.994995,9.62665
9043,1438345200124,1.54587,-1.0191,9.60277
9044,1438345200145,1.52802,-1.00868,9.63696
9045,1438345200176,1.46365,-0.934784,9.65599
9046,1438345200185,1.39111,-0.828766,9.64923
9047,1438345200206,1.39944,-0.871109,9.66423
9048,1438345200224,1.42587,-0.930649,9.64505
9049,1438345200244,1.50037,-1.00153,9.62872
9050,1438345200264,1.51109,-0.982117,9.61588
9051,1438345200285,1.52264,-1.0506,9.63553
9052,1438345200305,1.49742,-0.974472,9.64221
9053,1438345200324,1.46252,-0.869293,9.67601
9054,1438345200344,1.44929,-0.94812,9.65677
9055,1438345200361,1.50482,-0.921417,9.65385
9056,1438345200385,1.52844,-0.947967,9.65117
9057,1438345200403,1.51312,-0.988251,9.62154
9058,1438345200423,1.47012,-0.997314,9.64931
9059,1438345200444,1.47046,-0.932266,9.67363
9060,1438345200463,1.43141,-0.875977,9.63109
9061,1438345200484,1.44331,-0.879761,9.6639
9062,1438345200503,1.49532,-0.921158,9.64487
9063,1438345200523,1.51427,-0.932342,9.65155
9064,1438345200541,1.50352,-0.983963,9.65573
9065,1438345200561,1.48946,-0.936707,9.6245
9066,1438345200581,1.46423,-0.875549,9.62692
9067,1438345200602,1.4668,-0.878616,9.67365
9068,1438345200622,1.48375,-0.911697,9.65842
9069,1438345200642,1.49187,-0.884109,9.65616
9070,1438345200661,1.49483,-0.920517,9.67188
9071,1438345200680,1.49112,-0.927216,9.67235
9072,1438345200701,1.50961,-0.92186,9.59187
9073,1438345200720,1.45563,-0.857071,9.57077
9074,1438345200741,1.43069,-0.834229,9.53691
9075,1438345200760,1.52713,-0.728821,9.61942
9076,1438345200780,1.48228,-0.739517,9.65945
9077,1438345200800,1.47339,-0.831055,9.68306
9078,1438345200820,1.51118,-0.981491,9.68866
9079,1438345200840,1.59845,-0.980545,9.64557
9080,1438345200858,1.5631,-0.899933,9.65259
9081,1438345200879,1.52592,-0.852463,9.62799
9082,1438345200898,1.48288,-0.804886,9.63237
9083,1438345200919,1.42464,-0.708878,9.64416
9084,1438345200938,1.43033,-0.733902,9.65576
9085,1438345200958,1.46237,-0.810226,9.59761
9086,1438345200978,1.50609,-0.883682,9.62251
9087,1438345200997,1.51979,-0.88356,9.64107
9088,1438345201017,1.52509,-0.874878,9.58318
9089,1438345201037,1.52188,-0.877289,9.64208
9090,1438345201057,1.50623,-0.85759,9.66817
9091,1438345201077,1.49161,-0.82756,9.67633
9092,1438345201096,1.5473,-0.840118,9.64969
9093,1438345201116,1.53151,-0.894547,9.57582
9094,1438345201136,1.50269,-0.949966,9.60507
9095,1438345201174,1.45854,-0.945526,9.65547
9096,1438345201195,1.44243,-0.853928,9.65573
9097,1438345201214,1.44719,-0.801666,9.62933
9098,1438345201235,1.49907,-0.862549,9.62671
9099,1438345201255,1.5209,-0.921631,9.62625
9100,1438345201275,1.49112,-0.948196,9.65851
9101,1438345201294,1.48944,-0.946564,9.64615
9102,1438345201313,1.46063,-0.921585,9.62257
9103,1438345201334,1.46136,-0.914307,9.61235
9104,1438345201353,1.48845,-0.917603,9.63583
9105,1438345201374,1.48672,-0.936569,9.66126
9106,1438345201393,1.51173,-0.963837,9.66029
9107,1438345201412,1.4938,-0.979034,9.65251
9108,1438345201433,1.46065,-1.0015,9.58148
9109,1438345201452,1.43701,-1.00482,9.61188
9110,1438345201473,1.3842,-0.950378,9.6254
9111,1438345201490,1.49725,-0.91568,9.62834
9112,1438345201512,1.49098,-0.840103,9.5713
9113,1438345201531,1.46155,-0.802597,9.6328
9114,1438345201551,1.4691,-0.884109,9.75012
9115,1438345201571,1.5173,-0.978943,9.69632
9116,1438345201591,1.54721,-1.04947,9.65422
9117,1438345201611,1.53502,-1.12444,9.64683
9118,1438345201631,1.46054,-1.06136,9.7092
9119,1438345201650,1.40881,-1.01459,9.66887
9120,1438345201670,1.41463,-0.963669,9.67435
9121,1438345201690,1.43927,-0.964554,9.63344
9122,1438345201710,1.48968,-0.970413,9.59923
9123,1438345201730,1.50697,-0.955185,9.62656
9124,1438345201748,1.47716,-1.02373,9.62447
9125,1438345201769,1.48036,-1.02061,9.61507
9126,1438345201788,1.46391,-0.92099,9.6161
9127,1438345201807,1.45041,-0.916031,9.68986
9128,1438345201828,1.51154,-1.00639,9.66209
9129,1438345201847,1.5303,-1.02585,9.62328
9130,1438345201867,1.49146,-1.04031,9.62521
9131,1438345201887,1.47664,-1.0304,9.62619
9132,1438345201908,1.46898,-0.972427,9.63631
9133,1438345201927,1.42967,-0.912994,9.70047
9134,1438345201947,1.41759,-0.89444,9.67365
9135,1438345201966,1.45755,-0.887039,9.65999
9136,1438345201987,1.48877,-0.925171,9.58939
9137,1438345202007,1.50748,-0.985443,9.6364
9138,1438345202026,1.52426,-0.99263,9.60281
9139,1438345202046,1.50528,-0.973572,9.59987
9140,1438345202066,1.50667,-0.900406,9.67821
9141,1438345202085,1.51871,-0.881866,9.64197
9142,1438345202105,1.506,-0.936127,9.66608
9143,1438345202124,1.48564,-0.94046,9.66956
9144,1438345202145,1.44861,-0.991318,9.61063
9145,1438345202164,1.52119,-0.950974,9.65328
9146,1438345202184,1.44794,-0.951477,9.5752
9147,1438345202204,1.50157,-0.872742,9.58435
9148,1438345202224,1.48424,-0.748947,9.62312
9149,1438345202264,1.46199,-0.775909,9.72067
9150,1438345202283,1.47221,-0.935654,9.68159
9151,1438345202303,1.56653,-1.01334,9.65988
9152,1438345202322,1.64629,-0.988281,9.64352
9153,1438345202342,1.56786,-0.974152,9.60425
9154,1438345202363,1.48473,-0.895401,9.65779
9155,1438345202382,1.40392,-0.814728,9.67401
9156,1438345202402,1.4035,-0.794037,9.68611
9157,1438345202421,1.45081,-0.850372,9.625
9158,1438345202441,1.52756,-0.908356,9.56866
9159,1438345202461,1.54558,-0.972351,9.64229
9160,1438345202480,1.52313,-0.972458,9.61083
9161,1438345202501,1.51949,-0.866333,9.61537
9162,1438345202519,1.51047,-0.809799,9.64922
9163,1438345202541,1.47287,-0.81871,9.62494
9164,1438345202560,1.54704,-0.861099,9.60812
9165,1438345202580,1.56505,-0.858124,9.62218
9166,1438345202600,1.48273,-0.906433,9.60689
9167,1438345202619,1.45865,-0.880875,9.63878
9168,1438345202639,1.43713,-0.845612,9.65681
9169,1438345202658,1.49513,-0.827454,9.64702
9170,1438345202679,1.53603,-0.852142,9.62994
9171,1438345202699,1.5535,-0.912277,9.60584
9172,1438345202718,1.51909,-0.90715,9.60963
9173,1438345202738,1.51115,-0.876816,9.61934
9174,1438345202756,1.49908,-0.89505,9.60155
9175,1438345202778,1.47334,-0.892853,9.63757
9176,1438345202796,1.45609,-0.851318,9.66563
9177,1438345202817,1.46851,-0.871689,9.63152
9178,1438345202837,1.50604,-0.968216,9.62624
9179,1438345202856,1.50226,-0.981323,9.64041
9180,1438345202876,1.50752,-0.992523,9.56339
9181,1438345202897,1.47504,-0.917801,9.60072
9182,1438345202916,1.46259,-0.909943,9.61412
9183,1438345202936,1.53726,-0.818771,9.62027
9184,1438345202955,1.46251,-0.842484,9.61313
9185,1438345202975,1.42464,-0.878098,9.68105
9186,1438345202996,1.45432,-0.985855,9.6713
9187,1438345203015,1.50502,-0.967651,9.66681
9188,1438345203035,1.57347,-0.945068,9.63188
9189,1438345203055,1.54926,-1.01212,9.66621
9190,1438345203073,1.47536,-1.03592,9.64654
9191,1438345203094,1.3956,-0.965836,9.61311
9192,1438345203113,1.37508,-0.923492,9.61813
9193,1438345203134,1.45116,-0.911118,9.65378
9194,1438345203154,1.49857,-0.909668,9.65402
9195,1438345203173,1.49222,-0.937531,9.69637
9196,1438345203190,1.49356,-1.02539,9.62892
9197,1438345203212,1.47769,-1.00655,9.55675
9198,1438345203233,1.44362,-0.948563,9.62682
9199,1438345203252,1.43533,-0.965958,9.72057
9200,1438345203272,1.51006,-0.986511,9.67807
9201,1438345203312,1.51935,-1.01935,9.62059
9202,1438345203313,1.47635,-1.07686,9.59157
9203,1438345203332,1.42767,-0.943802,9.57771
9204,1438345203371,1.41345,-0.807526,9.64755
9205,1438345203389,1.39581,-0.839966,9.79524
9206,1438345203411,1.3965,-1.0649,9.72144
9207,1438345203429,1.58351,-1.10205,9.6803
9208,1438345203451,1.58002,-1.06627,9.62491
9209,1438345203470,1.42824,-1.06648,9.57643
9210,1438345203489,1.42432,-1.07143,9.55745
9211,1438345203510,1.4653,-0.975006,9.5845
9212,1438345203529,1.47729,-0.870422,9.67287
9213,1438345203549,1.41982,-0.777512,9.76502
9214,1438345203569,1.39659,-0.756302,9.7077
9215,1438345203588,1.41522,-0.831894,9.6991
9216,1438345203608,1.4603,-0.967651,9.63133
9217,1438345203628,1.5695,-1.07988,9.55963
9218,1438345203648,1.5573,-1.09009,9.5804
9219,1438345203668,1.52068,-1.11787,9.5397
9220,1438345203687,1.56511,-0.883087,9.60135
9221,1438345203706,1.46097,-0.719116,9.69019
9222,1438345203727,1.40851,-0.738022,9.76379
9223,1438345203746,1.45187,-0.872803,9.69534
9224,1438345203766,1.53206,-0.945831,9.6591
9225,1438345203786,1.5368,-0.972198,9.59831
9226,1438345203806,1.51811,-0.976196,9.59705
9227,1438345203826,1.50589,-0.907272,9.60844
9228,1438345203846,1.45496,-0.842682,9.64151
9229,1438345203865,1.42485,-0.784485,9.65552
9230,1438345203885,1.47144,-0.809311,9.64842
9231,1438345203905,1.55258,-0.857605,9.62485
9232,1438345203924,1.53209,-0.919907,9.66396
9233,1438345203945,1.52106,-0.901062,9.59766
9234,1438345203964,1.55637,-0.86525,9.61153
9235,1438345203984,1.51291,-0.823624,9.72316
9236,1438345204004,1.51627,-0.824783,9.67378
9237,1438345204022,1.54755,-0.840118,9.66869
9238,1438345204044,1.55264,-0.882599,9.61618
9239,1438345204063,1.50819,-0.897552,9.65128
9240,1438345204082,1.49934,-0.821259,9.68437
9241,1438345204103,1.49078,-0.762024,9.6611
9242,1438345204123,1.49117,-0.740967,9.61081
9243,1438345204142,1.50844,-0.761032,9.62456
9244,1438345204162,1.51868,-0.81427,9.62523
9245,1438345204182,1.52954,-0.86087,9.62392
9246,1438345204200,1.56393,-0.812805,9.60715
9247,1438345204222,1.56213,-0.78125,9.59531
9248,1438345204240,1.5489,-0.752579,9.66899
9249,1438345204261,1.51715,-0.745605,9.6425
9250,1438345204280,1.54836,-0.787231,9.67653
9251,1438345204301,1.51747,-0.803131,9.65259
9252,1438345204321,1.53008,-0.818619,9.63228
9253,1438345204339,1.53999,-0.808701,9.58881
9254,1438345204360,1.51443,-0.751831,9.61301
9255,1438345204379,1.52472,-0.651154,9.6311
9256,1438345204400,1.53439,-0.606262,9.60298
9257,1438345204419,1.53839,-0.634384,9.61203
9258,1438345204459,1.52083,-0.745789,9.6759
9259,1438345204479,1.56294,-0.825424,9.59569
9260,1438345204499,1.61513,-0.814957,9.61501
9261,1438345204516,1.5556,-0.805984,9.58601
9262,1438345204538,1.53279,-0.749466,9.63187
9263,1438345204557,1.46158,-0.669022,9.67117
9264,1438345204578,1.44373,-0.723862,9.64301
9265,1438345204598,1.48177,-0.768311,9.57581
9266,1438345204617,1.52121,-0.83223,9.59264
9267,1438345204637,1.5619,-0.827286,9.61267
9268,1438345204656,1.54324,-0.840408,9.63458
9269,1438345204677,1.51659,-0.806885,9.6295
9270,1438345204696,1.50636,-0.80162,9.59869
9271,1438345204716,1.50311,-0.770218,9.65752
9272,1438345204736,1.49553,-0.786423,9.65889
9273,1438345204755,1.54601,-0.801987,9.65112
9274,1438345204776,1.52499,-0.888397,9.60336
9275,1438345204795,1.51195,-0.913391,9.64883
9276,1438345204814,1.4977,-0.89949,9.62729
9277,1438345204833,1.46954,-0.844177,9.62956
9278,1438345204855,1.48793,-0.835968,9.63567
9279,1438345204873,1.52078,-0.884918,9.62715
9280,1438345204894,1.50465,-0.923813,9.6627
9281,1438345204913,1.50732,-0.911514,9.61823
9282,1438345204934,1.48228,-0.881851,9.57259
9283,1438345204953,1.52283,-0.854217,9.61793
9284,1438345204973,1.4995,-0.838455,9.65779
9285,1438345204993,1.48404,-0.863403,9.65022
9286,1438345205015,1.50275,-0.906464,9.65591
9287,1438345205030,1.48247,-0.96666,9.58254
9288,1438345205052,1.50774,-0.973221,9.60103
9289,1438345205072,1.45184,-0.930344,9.63799
9290,1438345205091,1.46403,-0.881531,9.56227
9291,1438345205111,1.49008,-0.804276,9.61092
9292,1438345205132,1.45218,-0.820221,9.61517
9293,1438345205150,1.45813,-0.860352,9.69037
9294,1438345205171,1.50574,-0.916946,9.69545
9295,1438345205190,1.53735,-0.998398,9.68097
9296,1438345205210,1.52393,-1.04094,9.64821
9297,1438345205231,1.51622,-1.03093,9.69672
9298,1438345205250,1.45848,-0.97438,9.69282
9299,1438345205270,1.4003,-0.928467,9.65569
9300,1438345205290,1.42799,-0.949707,9.61389
9301,1438345205309,1.48021,-0.976822,9.57039
9302,1438345205329,1.5157,-0.937271,9.63387
9303,1438345205349,1.47052,-0.957718,9.66322
9304,1438345205369,1.45706,-0.955582,9.61122
9305,1438345205389,1.47574,-0.910538,9.66849
9306,1438345205408,1.42522,-0.906509,9.67835
9307,1438345205428,1.47907,-0.97438,9.62677
9308,1438345205448,1.5491,-0.978912,9.6174
9309,1438345205466,1.53268,-1.01674,9.61572
9310,1438345205488,1.47235,-1.02719,9.64569
9311,1438345205527,1.45532,-0.958832,9.62886
9312,1438345205528,1.47777,-0.838272,9.61989
9313,1438345205567,1.4584,-0.881287,9.70493
9314,1438345205586,1.48703,-0.911606,9.61606
9315,1438345205606,1.49492,-0.965088,9.6126
9316,1438345205626,1.48962,-0.999023,9.60918
9317,1438345205646,1.51328,-0.948456,9.59952
9318,1438345205666,1.49326,-0.915283,9.60358
9319,1438345205685,1.47011,-0.894821,9.63986
9320,1438345205705,1.48521,-0.914551,9.70225
9321,1438345205725,1.49188,-0.97052,9.62479
9322,1438345205745,1.47108,-0.989014,9.61997
9323,1438345205764,1.49619,-0.996307,9.63304
9324,1438345205783,1.48805,-0.915787,9.61494
9325,1438345205804,1.46384,-0.922394,9.56929
9326,1438345205823,1.50642,-0.803116,9.5809
9327,1438345205843,1.52357,-0.747452,9.63731
9328,1438345205863,1.46902,-0.822296,9.68112
9329,1438345205882,1.50278,-0.945938,9.66782
9330,1438345205903,1.58307,-0.98645,9.65054
9331,1438345205923,1.56555,-0.987061,9.65668
9332,1438345205942,1.50525,-0.940628,9.6171
9333,1438345205961,1.48071,-0.870773,9.65303
9334,1438345205982,1.4451,-0.788559,9.65141
9335,1438345206001,1.44632,-0.793091,9.66905
9336,1438345206022,1.50195,-0.850952,9.61813
9337,1438345206041,1.52811,-0.912064,9.61079
9338,1438345206061,1.53355,-0.940979,9.61148
9339,1438345206080,1.50311,-0.923386,9.58562
9340,1438345206100,1.54613,-0.84053,9.6218
9341,1438345206121,1.51651,-0.811386,9.6642
9342,1438345206139,1.52959,-0.842804,9.65445
9343,1438345206160,1.56914,-0.854996,9.65999
9344,1438345206179,1.54362,-0.891052,9.61678
9345,1438345206200,1.51564,-0.898468,9.60976
9346,1438345206219,1.50188,-0.831909,9.59677
9347,1438345206239,1.52042,-0.772842,9.62372
9348,1438345206259,1.5023,-0.773529,9.65378
9349,1438345206278,1.53426,-0.81015,9.62772
9350,1438345206299,1.55093,-0.827393,9.60773
9351,1438345206317,1.53233,-0.817429,9.64056
9352,1438345206338,1.52405,-0.830734,9.64645
9353,1438345206358,1.54211,-0.828644,9.65219
9354,1438345206377,1.52191,-0.774643,9.65453
9355,1438345206397,1.53589,-0.789047,9.64412
9356,1438345206415,1.5452,-0.819534,9.69308
9357,1438345206436,1.52643,-0.853806,9.67711
9358,1438345206456,1.5295,-0.848663,9.63902
9359,1438345206476,1.52869,-0.829376,9.5752
9360,1438345206496,1.51172,-0.765167,9.62337
9361,1438345206516,1.46902,-0.717255,9.57048
9362,1438345206536,1.53418,-0.686081,9.62619
9363,1438345206556,1.55116,-0.717941,9.65941
9364,1438345206575,1.51382,-0.779755,9.7374
9365,1438345206595,1.54968,-0.917435,9.67841
9366,1438345206634,1.57959,-0.908401,9.62176
9367,1438345206654,1.57974,-0.895996,9.57425
9368,1438345206674,1.54491,-0.861221,9.58107
9369,1438345206694,1.48955,-0.773361,9.67242
9370,1438345206713,1.47504,-0.757782,9.64123
9371,1438345206732,1.46832,-0.793671,9.5741
9372,1438345206753,1.49199,-0.842667,9.54414
9373,1438345206771,1.55441,-0.887161,9.55403
9374,1438345206793,1.52975,-0.912994,9.61847
9375,1438345206812,1.5414,-0.903976,9.61163
9376,1438345206833,1.52524,-0.857819,9.59299
9377,1438345206852,1.48315,-0.813889,9.66432
9378,1438345206871,1.48816,-0.866821,9.62523
9379,1438345206891,1.56059,-0.86676,9.66596
9380,1438345206911,1.53174,-0.911621,9.64774
9381,1438345206931,1.52179,-0.943237,9.63292
9382,1438345206950,1.48283,-0.910904,9.6831
9383,1438345206971,1.4594,-0.845993,9.67465
9384,1438345206991,1.48901,-0.81604,9.6729
9385,1438345207010,1.48653,-0.857727,9.64015
9386,1438345207030,1.51062,-0.877304,9.62923
9387,1438345207048,1.52405,-0.985306,9.59398
9388,1438345207070,1.50023,-0.968765,9.59529
9389,1438345207089,1.49458,-0.919113,9.63815
9390,1438345207109,1.50243,-0.90567,9.63161
9391,1438345207129,1.51324,-0.897858,9.64848
9392,1438345207149,1.48793,-0.92952,9.6683
9393,1438345207168,1.5233,-0.947464,9.63191
9394,1438345207189,1.51096,-0.961105,9.69962
9395,1438345207207,1.49522,-0.994598,9.64108
9396,1438345207228,1.47263,-0.955872,9.61732
9397,1438345207248,1.44064,-0.935989,9.61813
9398,1438345207266,1.45453,-0.93222,9.60785
9399,1438345207287,1.49629,-0.861923,9.60445
9400,1438345207307,1.44399,-0.81459,9.61121
9401,1438345207327,1.4622,-0.883331,9.69438
9402,1438345207347,1.48792,-0.991959,9.75613
9403,1438345207365,1.53787,-1.03429,9.68468
9404,1438345207386,1.54602,-1.05472,9.67937
9405,1438345207405,1.50275,-1.0618,9.6869
9406,1438345207426,1.48442,-0.956665,9.65442
9407,1438345207445,1.43813,-0.860214,9.66948
9408,1438345207466,1.43288,-0.834595,9.65514
9409,1438345207485,1.47554,-0.912857,9.60821
9410,1438345207504,1.49622,-0.92514,9.66115
9411,1438345207525,1.49084,-0.968704,9.68628
9412,1438345207543,1.5009,-1.02695,9.58424
9413,1438345207565,1.51767,-0.962906,9.61144
9414,1438345207583,1.47285,-0.898804,9.65863
9415,1438345207603,1.50534,-0.941315,9.68251
9416,1438345207624,1.54323,-0.96936,9.62477
9417,1438345207643,1.53679,-0.94632,9.62736
9418,1438345207663,1.48758,-0.931244,9.60489
9419,1438345207682,1.45843,-0.884567,9.6394
9420,1438345207702,1.47713,-0.875626,9.65337
9421,1438345207742,1.49786,-0.820236,9.65653
9422,1438345207762,1.48998,-0.866241,9.62012
9423,1438345207781,1.51509,-0.895584,9.59241
9424,1438345207801,1.49672,-0.90065,9.63136
9425,1438345207822,1.53314,-0.908905,9.62749
9426,1438345207841,1.54175,-0.902725,9.63753
9427,1438345207859,1.54176,-0.887024,9.61636
9428,1438345207880,1.52734,-0.858566,9.62172
9429,1438345207900,1.51247,-0.900116,9.68094
9430,1438345207920,1.52,-0.90033,9.64238
9431,1438345207940,1.52516,-0.904266,9.63109
9432,1438345207959,1.53372,-0.874634,9.66232
9433,1438345207980,1.50946,-0.857895,9.59286
9434,1438345207998,1.53818,-0.826355,9.56233
9435,1438345208019,1.50528,-0.815277,9.61086
9436,1438345208039,1.51445,-0.771255,9.6181
9437,1438345208059,1.52669,-0.68222,9.63486
9438,1438345208079,1.52478,-0.755814,9.70427
9439,1438345208098,1.51483,-0.872498,9.71686
9440,1438345208118,1.5845,-0.95433,9.62386
9441,1438345208137,1.64252,-0.919571,9.62294
9442,1438345208158,1.56378,-0.821014,9.64371
9443,1438345208176,1.53062,-0.812073,9.66302
9444,1438345208197,1.52463,-0.691376,9.68057
9445,1438345208216,1.44894,-0.672714,9.63628
9446,1438345208236,1.49507,-0.718185,9.66478
9447,1438345208257,1.567,-0.785431,9.61662
9448,1438345208276,1.57724,-0.822571,9.61668
9449,1438345208296,1.55281,-0.771896,9.6409
9450,1438345208315,1.57043,-0.775559,9.56462
9451,1438345208335,1.57286,-0.733963,9.59671
9452,1438345208355,1.52531,-0.699417,9.64706
9453,1438345208375,1.55545,-0.719345,9.61276
9454,1438345208395,1.58571,-0.754349,9.58699
9455,1438345208415,1.54655,-0.808609,9.63979
9456,1438345208434,1.52446,-0.793228,9.67322
9457,1438345208455,1.51802,-0.753006,9.61525
9458,1438345208474,1.50827,-0.68219,9.62122
9459,1438345208492,1.53912,-0.715485,9.6216
9460,1438345208514,1.53468,-0.748306,9.59956
9461,1438345208532,1.57556,-0.794388,9.55443
9462,1438345208553,1.56779,-0.804504,9.57291
9463,1438345208573,1.54008,-0.784637,9.60153
9464,1438345208593,1.54181,-0.799454,9.64615
9465,1438345208613,1.52866,-0.775467,9.70108
9466,1438345208631,1.52916,-0.806,9.68436
9467,1438345208652,1.52438,-0.899963,9.68858
9468,1438345208672,1.55943,-0.907028,9.64386
9469,1438345208692,1.51646,-0.887436,9.6943
9470,1438345208712,1.49115,-0.862976,9.59753
9471,1438345208731,1.52988,-0.846054,9.48953
9472,1438345208751,1.49496,-0.795853,9.52632
9473,1438345208770,1.494,-0.695694,9.50522
9474,1438345208791,1.52359,-0.555908,9.58537
9475,1438345208809,1.52635,-0.679764,9.70869
9476,1438345208849,1.48854,-0.855179,9.80789
9477,1438345208869,1.51022,-1.08659,9.7572
9478,1438345208890,1.59995,-1.1483,9.73349
9479,1438345208909,1.61478,-1.08977,9.69315
9480,1438345208929,1.56522,-0.943604,9.64061
9481,1438345208948,1.48224,-0.793671,9.60521
9482,1438345208968,1.45821,-0.675201,9.59956
9483,1438345208988,1.4325,-0.694611,9.5323
9484,1438345209008,1.45158,-0.758652,9.51596
9485,1438345209028,1.50732,-0.799072,9.5461
9486,1438345209048,1.50533,-0.817307,9.67976
9487,1438345209067,1.53479,-0.891129,9.63095
9488,1438345209088,1.58614,-0.931458,9.61221
9489,1438345209106,1.54164,-0.911285,9.67731
9490,1438345209125,1.49057,-0.915359,9.75125
9491,1438345209147,1.53842,-0.932251,9.71216
9492,1438345209165,1.53363,-0.959564,9.6581
9493,1438345209186,1.50682,-0.964951,9.61844
9494,1438345209206,1.46231,-0.912323,9.60002
9495,1438345209226,1.44127,-0.821747,9.60216
9496,1438345209246,1.42973,-0.782135,9.61884
9497,1438345209265,1.44695,-0.815369,9.61339
9498,1438345209285,1.49623,-0.835205,9.61517
9499,1438345209305,1.50307,-0.920868,9.62108
9500,1438345209325,1.50589,-0.938049,9.67009
9501,1438345209343,1.51801,-0.947952,9.69763
9502,1438345209364,1.49814,-0.974609,9.6756
9503,1438345209384,1.51418,-0.980057,9.66397
9504,1438345209404,1.47922,-0.910248,9.65031
9505,1438345209424,1.48509,-0.934662,9.64983
9506,1438345209442,1.49193,-0.946259,9.61291
9507,1438345209463,1.47064,-0.984467,9.64101
9508,1438345209482,1.4415,-0.993942,9.5686
9509,1438345209503,1.46425,-1.00833,9.65875
9510,1438345209522,1.45377,-0.998856,9.6815
9511,1438345209542,1.49066,-0.986618,9.60648
9512,1438345209562,1.53204,-0.851196,9.60204
9513,1438345209582,1.43501,-0.834808,9.65367
9514,1438345209602,1.45523,-0.893936,9.67227
9515,1438345209621,1.49219,-0.951767,9.68156
9516,1438345209641,1.54375,-1.01602,9.64789
9517,1438345209659,1.54935,-1.07904,9.59912
9518,1438345209681,1.5211,-1.07678,9.62506
9519,1438345209701,1.46812,-0.920837,9.7063
9520,1438345209721,1.42183,-0.82106,9.70921
9521,1438345209740,1.43459,-0.855209,9.6246
9522,1438345209758,1.47112,-0.91716,9.63887
9523,1438345209779,1.46753,-0.958084,9.68364
9524,1438345209799,1.47147,-1.02576,9.62619
9525,1438345209819,1.5034,-1.02951,9.58362
9526,1438345209839,1.52811,-0.947144,9.60411
9527,1438345209858,1.48112,-0.927994,9.66975
9528,1438345209878,1.52177,-0.894943,9.65457
9529,1438345209898,1.52174,-0.915787,9.63354
9530,1438345209918,1.50415,-0.967911,9.59251
9531,1438345209957,1.49034,-0.959671,9.5835
9532,1438345209977,1.45328,-0.921799,9.67479
9533,1438345209997,1.46573,-0.87532,9.64555
9534,1438345210017,1.48621,-0.896835,9.64264
9535,1438345210037,1.47966,-0.886459,9.63677
9536,1438345210056,1.50163,-0.926849,9.61539
9537,1438345210074,1.50172,-0.928696,9.63702
9538,1438345210096,1.4854,-0.925232,9.62537
9539,1438345210114,1.50267,-0.886749,9.65688
9540,1438345210136,1.52357,-0.865372,9.65823
9541,1438345210156,1.47882,-0.872604,9.64673
9542,1438345210175,1.4931,-0.928207,9.63768
9543,1438345210194,1.52191,-0.932327,9.65776
9544,1438345210215,1.50946,-0.923904,9.62363
9545,1438345210235,1.52095,-0.911819,9.67816
9546,1438345210254,1.49748,-0.903336,9.65245
9547,1438345210274,1.49574,-0.905075,9.5638
9548,1438345210292,1.50786,-0.834976,9.58409
9549,1438345210314,1.46869,-0.878387,9.62477
9550,1438345210333,1.53116,-0.787094,9.61464
9551,1438345210353,1.53839,-0.753693,9.61725
9552,1438345210373,1.52451,-0.82724,9.69731
9553,1438345210390,1.52133,-0.966644,9.69238
9554,1438345210413,1.58241,-0.974915,9.6671
9555,1438345210431,1.5654,-0.952072,9.62386
9556,1438345210451,1.53839,-0.906235,9.65518
9557,1438345210472,1.49879,-0.823547,9.66321
9558,1438345210491,1.47043,-0.748917,9.64348
9559,1438345210511,1.46344,-0.716827,9.65009
9560,1438345210531,1.48166,-0.804413,9.62581
9561,1438345210551,1.54707,-0.885529,9.58521
9562,1438345210571,1.55701,-0.890533,9.62585
9563,1438345210590,1.51344,-0.913345,9.63351
9564,1438345210609,1.50034,-0.838409,9.54489
9565,1438345210630,1.51859,-0.778229,9.6795
9566,1438345210650,1.49722,-0.811386,9.6568
9567,1438345210670,1.54103,-0.838852,9.63269
9568,1438345210689,1.55835,-0.903534,9.62889
9569,1438345210707,1.50594,-0.917358,9.62273
9570,1438345210729,1.51773,-0.87294,9.62881
9571,1438345210748,1.48453,-0.806656,9.59647
9572,1438345210769,1.48674,-0.791962,9.60648
9573,1438345210788,1.50844,-0.784225,9.63438
9574,1438345210808,1.5486,-0.864212,9.64351
9575,1438345210828,1.53236,-0.924118,9.57745
9576,1438345210847,1.52899,-0.870316,9.6433
9577,1438345210867,1.52451,-0.894516,9.61902
9578,1438345210888,1.5004,-0.913406,9.6303
