id,attr_time,attr_x,attr_y,attr_z
12372,1438345265673,-1.4119805,1.4682442,9.370906
12373,1438345265693,-1.3928268,1.4652514,9.433753
12374,1438345265713,-1.3467385,1.4951789,9.527725
12375,1438345265732,-1.3796587,1.5095441,9.558251
12376,1438345265753,-1.3928268,1.4814123,9.558251
12377,1438345265773,-1.3922282,1.459266,9.537901
12378,1438345265792,-1.3880384,1.42455,9.527127
12379,1438345265816,-1.3449428,1.4119805,9.481637
12380,1438345265833,-1.3323733,1.4401124,9.479243
12381,1438345265853,-1.3742718,1.4347254,9.488221
12382,1438345265871,-1.3509283,1.4820108,9.540894
12383,1438345265892,-1.3329718,1.4945804,9.539697
12384,1438345265923,-1.3617022,1.4676456,9.510367
12385,1438345265931,-1.3814543,1.4568717,9.501988
12386,1438345265979,-1.3425486,1.4616601,9.48882
12387,1438345265980,-1.34195,1.477821,9.502586
12388,1438345266004,-1.3497312,1.4646529,9.4972
12389,1438345266013,-1.3479356,1.4526819,9.519346
12390,1438345266037,-1.3569138,1.4562732,9.499594
12391,1438345266062,-1.3401544,1.4437037,9.523536
12392,1438345266077,-1.3401544,1.435324,9.516952
12393,1438345266134,-1.3383588,1.4317327,9.5013895
12394,1438345266135,-1.3221979,1.4694413,9.511565
12395,1438345266136,-1.3162124,1.4407109,9.5253315
12396,1438345266151,-1.3503298,1.4407109,9.539697
12397,1438345266172,-1.3186066,1.459266,9.535507
12398,1438345266191,-1.3204023,1.4389153,9.554661
12399,1438345266212,-1.3509283,1.4161704,9.55885
12400,1438345266232,-1.3413515,1.4239515,9.526528
12401,1438345266253,-1.3533225,1.4664485,9.481039
12402,1438345266273,-1.3365631,1.4748282,9.502586
12403,1438345266293,-1.3227965,1.4610616,9.545682
12404,1438345266313,-1.2808979,1.459266,9.482236
12405,1438345266333,-1.3455414,1.4395138,9.407417
12406,1438345266353,-1.3413515,1.4323312,9.433155
12407,1438345266373,-1.3090298,1.4514848,9.502586
12408,1438345266397,-1.2773066,1.4796166,9.601946
12409,1438345266413,-1.3365631,1.46585,9.594165
12410,1438345266434,-1.3545196,1.4377182,9.566631
12411,1438345266453,-1.3437457,1.3892355,9.57142
12412,1438345266474,-1.3072342,1.3868413,9.546879
12413,1438345266494,-1.2707225,1.4095862,9.502586
12414,1438345266513,-1.2862848,1.3922282,9.541492
12415,1438345266533,-1.2940661,1.4496891,9.614515
12416,1438345266553,-1.2749124,1.5035586,9.578603
12417,1438345266574,-1.328782,1.46585,9.536704
12418,1438345266594,-1.3371617,1.4568717,9.546281
12419,1438345266612,-1.3323733,1.4688427,9.54209
12420,1438345266632,-1.2862848,1.4975731,9.55047
12421,1438345266652,-1.3012487,1.477821,9.533711
12422,1438345266671,-1.3150153,1.4652514,9.518148
12423,1438345266725,-1.352724,1.4460979,9.487623
12424,1438345266741,-1.3605051,1.4329298,9.503783
12425,1438345266742,-1.3742718,1.4676456,9.523536
12426,1438345266754,-1.3425486,1.4610616,9.520543
12427,1438345266772,-1.30484,1.4616601,9.515755
12428,1438345266792,-1.3215994,1.4969746,9.504382
12429,1438345266811,-1.3724761,1.5035586,9.514558
12430,1438345266831,-1.3850456,1.4760253,9.52174
12431,1438345266865,-1.3880384,1.4676456,9.482236
12432,1438345266872,-1.3958195,1.4891934,9.470863
12433,1438345266897,-1.4107834,1.5191209,9.449316
12434,1438345266912,-1.4275428,1.5107412,9.4972
12435,1438345266932,-1.4395138,1.4927847,9.53012
12436,1438345266953,-1.4251486,1.5167267,9.446921
12437,1438345266973,-1.4640543,1.5448587,9.432556
12438,1438345266993,-1.4688427,1.5280992,9.466075
12439,1438345267016,-1.4622587,1.5059528,9.515156
12440,1438345267034,-1.4359225,1.5095441,9.433155
12441,1438345267057,-1.46585,1.532289,9.370906
12442,1438345267073,-1.4915876,1.5358804,9.363723
12443,1438345267092,-1.4909891,1.5520413,9.400234
12444,1438345267116,-1.5388732,1.5251064,9.375694
12445,1438345267133,-1.5658079,1.5340848,9.375694
12446,1438345267154,-1.5209166,1.5047557,9.395446
12447,1438345267172,-1.4508862,1.4634558,9.405622
12448,1438345267191,-1.4257472,1.496376,9.412804
12449,1438345267212,-1.4377182,1.508347,9.414001
12450,1438345267237,-1.4891934,1.5346833,9.478046
12451,1438345267257,-1.4814123,1.5370775,9.533113
12452,1438345267277,-1.4478935,1.5346833,9.505579
12453,1438345267295,-1.4580688,1.5352819,9.495404
12454,1438345267312,-1.4748282,1.5089456,9.512762
12455,1438345267331,-1.4425066,1.5071499,9.486425
12456,1438345267351,-1.4221559,1.5023615,9.499594
12457,1438345267372,-1.4197617,1.5011644,9.481039
12458,1438345267392,-1.4443022,1.508347,9.462483
12459,1438345267463,-1.4425066,1.4945804,9.463082
12460,1438345267464,-1.4227544,1.4921862,9.476251
12461,1438345267465,-1.4077905,1.4957775,9.509769
12462,1438345267474,-1.3892355,1.4969746,9.508572
12463,1438345267492,-1.3772645,1.4850036,9.524733
12464,1438345267512,-1.3946224,1.4873978,9.501988
12465,1438345267532,-1.4077905,1.4718355,9.510367
12466,1438345267563,-1.3928268,1.4987702,9.481039
12467,1438345267572,-1.3802572,1.4634558,9.489418
12468,1438345267614,-1.3910311,1.4652514,9.5013895
12469,1438345267615,-1.3605051,1.460463,9.527127
12470,1438345267634,-1.353921,1.4808137,9.531916
12471,1438345267658,-1.352724,1.4532804,9.552266
12472,1438345267672,-1.352724,1.4526819,9.548077
12473,1438345267691,-1.3551182,1.4814123,9.520543
12474,1438345267712,-1.3545196,1.4903905,9.478644
12475,1438345267732,-1.3682863,1.4466964,9.566631
12476,1438345267757,-1.3227965,1.4640543,9.5732155
12477,1438345267781,-1.3126211,1.4616601,9.452907
12478,1438345267832,-1.407192,1.4700398,9.372701
12479,1438345267833,-1.3533225,1.4676456,9.481039
12480,1438345267834,-1.3156139,1.4682442,9.56304
12481,1438345267875,-1.3628993,1.4700398,9.583989
12482,1438345267876,-1.3724761,1.4377182,9.543886
12483,1438345267891,-1.3461399,1.4077905,9.56304
12484,1438345267916,-1.3365631,1.3928268,9.532514
12485,1438345267932,-1.3078327,1.4263457,9.511565
12486,1438345267955,-1.3030443,1.4341269,9.47206
12487,1438345267975,-1.3281834,1.4329298,9.498995
12488,1438345267992,-1.3174095,1.4694413,9.568427
12489,1438345268014,-1.3090298,1.4921862,9.529521
12490,1438345268032,-1.3323733,1.4526819,9.57561
12491,1438345268053,-1.3245921,1.4568717,9.5492735
12492,1438345268072,-1.3096284,1.4688427,9.556456
12493,1438345268095,-1.3144168,1.483208,9.55885
12494,1438345268112,-1.3120226,1.4640543,9.5253315
12495,1438345268163,-1.3126211,1.4257472,9.561244
12496,1438345268164,-1.3162124,1.4460979,9.536704
12497,1438345268171,-1.3293805,1.4431051,9.522339
12498,1438345268191,-1.3198037,1.4287399,9.539697
12499,1438345268211,-1.292869,1.4281414,9.568427
12500,1438345268237,-1.2940661,1.4454993,9.554062
12501,1438345268252,-1.3078327,1.4532804,9.531317
12502,1438345268274,-1.3239936,1.4784195,9.52174
12503,1438345268292,-1.3395559,1.4909891,9.534309
12504,1438345268312,-1.3072342,1.4742297,9.544485
12505,1438345268335,-1.3024458,1.429937,9.539697
12506,1438345268355,-1.2868834,1.4460979,9.533113
12507,1438345268373,-1.3012487,1.4544775,9.512163
12508,1438345268392,-1.3180081,1.477821,9.48463
12509,1438345268416,-1.3557167,1.4652514,9.561843
12510,1438345268435,-1.3186066,1.4670471,9.505579
12511,1438345268455,-1.3455414,1.501763,9.460688
12512,1438345268476,-1.3569138,1.496376,9.530719
12513,1438345268495,-1.3383588,1.4586674,9.570822
12514,1438345268512,-1.3018472,1.4862007,9.55885
12515,1438345268536,-1.3239936,1.4784195,9.46847
12516,1438345268555,-1.3742718,1.5179238,9.428965
12517,1438345268575,-1.3485341,1.5119383,9.518148
12518,1438345268595,-1.3341689,1.5173253,9.607931
12519,1438345268615,-1.4107834,1.5053543,9.512762
12520,1438345268637,-1.4161704,1.4700398,9.498397
12521,1438345268654,-1.4036007,1.4628572,9.4774475
12522,1438345268675,-1.3628993,1.4891934,9.508572
12523,1438345268695,-1.3395559,1.4993688,9.491813
12524,1438345268716,-1.3521254,1.4993688,9.48882
12525,1438345268735,-1.3910311,1.5304934,9.5253315
12526,1438345268752,-1.3916297,1.5406688,9.530719
12527,1438345268773,-1.429937,1.5382746,9.466075
12528,1438345268806,-1.4478935,1.5215151,9.448717
12529,1438345268816,-1.4514848,1.5310919,9.441534
12530,1438345268835,-1.4161704,1.5454572,9.458294
12531,1438345268853,-1.4083891,1.5580268,9.452309
12532,1438345268873,-1.4628572,1.5191209,9.408614
12533,1438345268893,-1.4622587,1.5107412,9.387665
12534,1438345268915,-1.4820108,1.5275006,9.387066
12535,1438345268934,-1.4622587,1.5436616,9.412804
12536,1438345268953,-1.4305356,1.5382746,9.4295635
12537,1438345268975,-1.423353,1.5460558,9.442133
12538,1438345268996,-1.435324,1.5346833,9.44752
12539,1438345269017,-1.4401124,1.5340848,9.422979
12540,1438345269035,-1.4287399,1.5173253,9.416994
12541,1438345269058,-1.4347254,1.5173253,9.442133
12542,1438345269075,-1.4281414,1.5071499,9.464279
12543,1438345269093,-1.4107834,1.489792,9.475652
12544,1438345269114,-1.3904326,1.4909891,9.4774475
12545,1438345269136,-1.3880384,1.5005659,9.458893
12546,1438345269155,-1.4036007,1.5173253,9.486425
12547,1438345269176,-1.411382,1.4885949,9.5492735
12548,1438345269196,-1.3796587,1.4909891,9.504382
12549,1438345269216,-1.3826514,1.5101427,9.462483
12550,1438345269235,-1.4036007,1.5125369,9.48463
12551,1438345269254,-1.3724761,1.4646529,9.554062
12552,1438345269276,-1.3293805,1.477821,9.524733
12553,1438345269294,-1.3557167,1.4885949,9.462483
12554,1438345269313,-1.3850456,1.4891934,9.466075
12555,1438345269334,-1.3186066,1.5053543,9.539697
12556,1438345269353,-1.3467385,1.5095441,9.565434
12557,1438345269378,-1.3802572,1.4706384,9.527725
12558,1438345269399,-1.3611037,1.4443022,9.5253315
12559,1438345269415,-1.3383588,1.4329298,9.524733
12560,1438345269433,-1.316811,1.4502877,9.520543
12561,1438345269454,-1.2982559,1.4622587,9.496002
12562,1438345269474,-1.2952632,1.4598645,9.483433
12563,1438345269495,-1.3257892,1.4730326,9.515156
12564,1438345269518,-1.2868834,1.4808137,9.546879
12565,1438345269594,-1.3096284,1.4736311,9.518148
12566,1438345269595,-1.299453,1.4808137,9.491813
12567,1438345269596,-1.2988545,1.489792,9.467871
12568,1438345269597,-1.2910733,1.4700398,9.518148
12569,1438345269614,-1.282095,1.460463,9.535507
12570,1438345269640,-1.292869,1.4407109,9.528324
12571,1438345269654,-1.3042414,1.4371196,9.528324
12572,1438345269675,-1.3084313,1.4466964,9.524135
12573,1438345269695,-1.2856863,1.4562732,9.527725
12574,1438345269715,-1.2808979,1.460463,9.527725
12575,1438345269734,-1.2641385,1.4586674,9.518747
12576,1438345269755,-1.2575544,1.4568717,9.536105
12577,1438345269776,-1.2575544,1.4341269,9.535507
12578,1438345269796,-1.2689269,1.4275428,9.523536
12579,1438345269817,-1.2898762,1.4401124,9.542689
12580,1438345269834,-1.2868834,1.4496891,9.529521
12581,1438345269856,-1.2437878,1.4610616,9.55885
12582,1438345269875,-1.2437878,1.4490906,9.55885
12583,1438345269896,-1.2473791,1.4329298,9.564836
12584,1438345269918,-1.2384008,1.453879,9.537901
12585,1438345269936,-1.2378023,1.429937,9.561244
12586,1438345269956,-1.2737153,1.436521,9.606734
12587,1438345269975,-1.2479776,1.4341269,9.534309
12588,1438345269996,-1.2814964,1.4891934,9.482236
12589,1438345270014,-1.2659341,1.4850036,9.533711
12590,1438345270036,-1.2695254,1.4443022,9.569624
12591,1438345270061,-1.2246342,1.4221559,9.551069
12592,1438345270075,-1.2671312,1.4347254,9.457695
12593,1438345270097,-1.2826935,1.4460979,9.424176
12594,1438345270114,-1.2312182,1.4646529,9.527127
12595,1438345270166,-1.258153,1.4969746,9.589376
12596,1438345270167,-1.3120226,1.4748282,9.569026
12597,1438345270174,-1.3162124,1.436521,9.564238
12598,1438345270196,-1.2934675,1.42455,9.528923
12599,1438345270237,-1.2437878,1.4329298,9.516952
12600,1438345270238,-1.2545617,1.4652514,9.506178
12601,1438345270323,-1.2611457,1.4628572,9.502586
12602,1438345270324,-1.2964603,1.4915876,9.548675
12603,1438345270325,-1.2731167,1.5023615,9.530719
12604,1438345270326,-1.3006501,1.4820108,9.51755
12605,1438345270342,-1.316811,1.484405,9.515755
12606,1438345270369,-1.3078327,1.4927847,9.510367
12607,1438345270374,-1.2808979,1.4969746,9.512762
12608,1438345270394,-1.2791022,1.489792,9.513959
12609,1438345270428,-1.3186066,1.4772224,9.491214
12610,1438345270446,-1.3455414,1.4802152,9.502586
12611,1438345270454,-1.3497312,1.4957775,9.489418
12612,1438345270474,-1.3186066,1.4873978,9.505579
12613,1438345270495,-1.3102269,1.4867992,9.49301
12614,1438345270515,-1.3150153,1.4951789,9.492412
12615,1438345270536,-1.3371617,1.4933833,9.489418
12616,1438345270558,-1.3551182,1.5041572,9.506777
12617,1438345270579,-1.359308,1.4981717,9.507974
12618,1438345270596,-1.352724,1.5215151,9.504382
12619,1438345270617,-1.3623008,1.5065514,9.509769
12620,1438345270638,-1.3575124,1.5011644,9.491813
12621,1438345270658,-1.359308,1.5035586,9.495404
12622,1438345270678,-1.3676877,1.5023615,9.509171
12623,1438345270697,-1.359308,1.5119383,9.451111
12624,1438345270718,-1.3958195,1.5197195,9.494805
12625,1438345270738,-1.3826514,1.496376,9.518148
12626,1438345270757,-1.4107834,1.5448587,9.448717
12627,1438345270777,-1.4209588,1.5436616,9.473856
12628,1438345270795,-1.4149733,1.5269021,9.5385
12629,1438345270818,-1.3682863,1.5382746,9.51336
12630,1438345270840,-1.3892355,1.5340848,9.403227
12631,1438345270858,-1.4425066,1.5448587,9.397242
12632,1438345270878,-1.4024036,1.543063,9.470264
12633,1438345270895,-1.4239515,1.5520413,9.4696665
12634,1438345270917,-1.4820108,1.5376761,9.416994
12635,1438345270936,-1.4879963,1.5065514,9.425373
12636,1438345270957,-1.436521,1.4826094,9.442732
12637,1438345271070,-1.3964181,1.4903905,9.463082
12638,1438345271081,-1.3874398,1.5113398,9.456498
12639,1438345271082,-1.401805,1.5263035,9.416395
12640,1438345271083,-1.4341269,1.5334862,9.457695
12641,1438345271084,-1.4293385,1.5496471,9.524135
12642,1438345271085,-1.3934253,1.5406688,9.503783
12643,1438345271098,-1.4047978,1.5215151,9.460688
12644,1438345271125,-1.4137762,1.5215151,9.454702
12645,1438345271136,-1.3730747,1.5269021,9.495404
12646,1438345271167,-1.376666,1.5077485,9.474455
12647,1438345271175,-1.3838485,1.4957775,9.479841
12648,1438345271196,-1.4053963,1.4796166,9.487623
12649,1438345271223,-1.3982137,1.489792,9.514558
12650,1438345271236,-1.3916297,1.4820108,9.515755
12651,1438345271258,-1.3509283,1.4820108,9.530719
12652,1438345271278,-1.3611037,1.4969746,9.501988
12653,1438345271298,-1.3449428,1.4856021,9.505579
12654,1438345271316,-1.3491327,1.4730326,9.534309
12655,1438345271338,-1.3503298,1.4796166,9.516952
12656,1438345271358,-1.3521254,1.4862007,9.516952
12657,1438345271378,-1.3401544,1.4808137,9.528324
12658,1438345271399,-1.3365631,1.4682442,9.5253315
12659,1438345271416,-1.3215994,1.471237,9.507974
12660,1438345271438,-1.3132197,1.4694413,9.489418
12661,1438345271462,-1.3347675,1.4622587,9.52174
12662,1438345271476,-1.3347675,1.4413095,9.542689
12663,1438345271502,-1.3060371,1.472434,9.486425
12664,1438345271516,-1.3245921,1.5035586,9.473856
12665,1438345271536,-1.3144168,1.4766239,9.523536
12666,1438345271559,-1.3066356,1.4628572,9.569026
12667,1438345271575,-1.2707225,1.46585,9.522937
12668,1438345271595,-1.3054385,1.4891934,9.425972
12669,1438345271615,-1.3377602,1.4730326,9.41879
12670,1438345271636,-1.276708,1.472434,9.537302
12671,1438345271662,-1.287482,1.4862007,9.600749
12672,1438345271676,-1.3198037,1.4449008,9.5809965
12673,1438345271697,-1.2916719,1.4377182,9.566631
12674,1438345271722,-1.2677298,1.4107834,9.56723
12675,1438345271796,-1.2360066,1.4389153,9.543886
12676,1438345271797,-1.2419921,1.4520833,9.514558
12677,1438345271798,-1.2797008,1.4562732,9.511565
12678,1438345271799,-1.2940661,1.4544775,9.589376
12679,1438345271817,-1.2641385,1.4999673,9.575011
12680,1438345271844,-1.264737,1.4700398,9.561244
12681,1438345271855,-1.2737153,1.4502877,9.555259
12682,1438345271876,-1.2749124,1.4556746,9.531317
12683,1438345271911,-1.2539631,1.4700398,9.534908
12684,1438345271916,-1.2653356,1.4688427,9.533711
12685,1438345271942,-1.2868834,1.4496891,9.499594
12686,1438345271957,-1.30484,1.4389153,9.498995
12687,1438345271979,-1.3144168,1.436521,9.503185
12688,1438345271998,-1.2922704,1.460463,9.5253315
12689,1438345272018,-1.2808979,1.4802152,9.528923
12690,1438345272037,-1.2761095,1.4670471,9.533711
12691,1438345272056,-1.2695254,1.4730326,9.528324
12692,1438345272081,-1.2952632,1.4772224,9.51336
12693,1438345272097,-1.3120226,1.4748282,9.5253315
12694,1438345272116,-1.3054385,1.4826094,9.528923
12695,1438345272136,-1.3030443,1.4550761,9.515156
12696,1438345272158,-1.3162124,1.4622587,9.522937
12697,1438345272178,-1.3275849,1.4784195,9.496002
12698,1438345272198,-1.3090298,1.4808137,9.475053
12699,1438345272218,-1.316811,1.4862007,9.522937
12700,1438345272237,-1.3186066,1.4628572,9.563639
12701,1438345272260,-1.3054385,1.4802152,9.481637
12702,1438345272280,-1.3509283,1.5053543,9.431359
12703,1438345272298,-1.359308,1.4939818,9.5385
12704,1438345272319,-1.3204023,1.4981717,9.557653
12705,1438345272337,-1.3054385,1.4927847,9.478644
12706,1438345272358,-1.3575124,1.5029601,9.416395
12707,1438345272380,-1.3479356,1.508347,9.476849
12708,1438345272400,-1.347337,1.5161282,9.537901
12709,1438345272418,-1.3982137,1.4993688,9.541492
12710,1438345272446,-1.4036007,1.4885949,9.504382
12711,1438345272536,-1.3940239,1.4610616,9.489418
12712,1438345272537,-1.3706805,1.4628572,9.492412
12713,1438345272538,-1.328782,1.4718355,9.488221
12714,1438345272539,-1.335366,1.4957775,9.496601
12715,1438345272540,-1.3664906,1.5101427,9.470863
12716,1438345272558,-1.3982137,1.5346833,9.522937
12717,1438345272579,-1.3844471,1.5460558,9.541492
12718,1438345272596,-1.3976152,1.5263035,9.500791
12719,1438345272624,-1.3808558,1.5029601,9.48882
12720,1438345272648,-1.3748703,1.5310919,9.485827
12721,1438345272657,-1.3826514,1.5478514,9.476251
12722,1438345272677,-1.4191631,1.525705,9.4972
12723,1438345272697,-1.4203602,1.4999673,9.461287
12724,1438345272717,-1.4305356,1.5059528,9.469068
12725,1438345272738,-1.4221559,1.5113398,9.440337
12726,1438345272759,-1.4335283,1.5089456,9.436746
12727,1438345272780,-1.4239515,1.5167267,9.420585
12728,1438345272800,-1.411382,1.5221137,9.418191
12729,1438345272819,-1.4209588,1.5125369,9.416395
12730,1438345272840,-1.4287399,1.5011644,9.406818
12731,1438345272859,-1.429937,1.5143325,9.455899
12732,1438345272877,-1.4251486,1.5221137,9.455301
12733,1438345272897,-1.4185646,1.5143325,9.467272
12734,1438345272917,-1.4095862,1.4945804,9.466674
12735,1438345272951,-1.401805,1.4981717,9.457097
12736,1438345272959,-1.400608,1.5041572,9.473258
12737,1438345272977,-1.4131776,1.4987702,9.503185
12738,1438345272996,-1.3874398,1.4999673,9.496002
12739,1438345273018,-1.3874398,1.5113398,9.449914
12740,1438345273037,-1.401805,1.4993688,9.491214
12741,1438345273059,-1.3964181,1.4820108,9.524135
12742,1438345273078,-1.3682863,1.4640543,9.534309
12743,1438345273101,-1.316811,1.483208,9.481039
12744,1438345273117,-1.3826514,1.4850036,9.419388
12745,1438345273138,-1.3569138,1.4850036,9.473258
12746,1438345273157,-1.3449428,1.5059528,9.539098
12747,1438345273181,-1.3640964,1.4826094,9.552865
12748,1438345273197,-1.3742718,1.460463,9.546281
12749,1438345273272,-1.3341689,1.4221559,9.570822
12750,1438345273273,-1.2814964,1.3976152,9.547478
12751,1438345273274,-1.2850877,1.4371196,9.5492735
12752,1438345273279,-1.283292,1.4598645,9.486425
12753,1438345273300,-1.3215994,1.4580688,9.511565
12754,1438345273318,-1.316811,1.4544775,9.582792
12755,1438345273337,-1.2964603,1.4802152,9.553463
12756,1438345273357,-1.283292,1.4736311,9.510367
12757,1438345273391,-1.2988545,1.4454993,9.51336
12758,1438345273398,-1.2982559,1.4437037,9.499594
12759,1438345273418,-1.2677298,1.4616601,9.51755
12760,1438345273438,-1.2545617,1.4574703,9.539697
12761,1438345273463,-1.282095,1.4407109,9.555858
12762,1438345273481,-1.2814964,1.4401124,9.621099
12763,1438345273500,-1.2695254,1.4556746,9.654618
12764,1438345273520,-1.2611457,1.4323312,9.644443
12765,1438345273541,-1.2533646,1.4323312,9.661801
12766,1438345273560,-1.2677298,1.4425066,9.625888
12767,1438345273581,-1.2946646,1.4664485,9.572019
12768,1438345273601,-1.3174095,1.4568717,9.552865
12769,1438345273621,-1.3245921,1.4700398,9.568427
12770,1438345273641,-1.2970588,1.4754268,9.57561
12771,1438345273659,-1.2785037,1.4838065,9.56304
12772,1438345273681,-1.2982559,1.4867992,9.507375
12773,1438345273701,-1.3461399,1.4867992,9.43914
12774,1438345273721,-1.3605051,1.4891934,9.409811
12775,1438345273741,-1.3760674,1.501763,9.433753
12776,1438345273760,-1.3820529,1.5065514,9.428965
12777,1438345273780,-1.3814543,1.4891934,9.515755
12778,1438345273801,-1.3772645,1.4939818,9.543886
12779,1438345273821,-1.4000094,1.5113398,9.405023
12780,1438345273841,-1.4820108,1.5125369,9.31524
12781,1438345273858,-1.4838065,1.4742297,9.36492
12782,1438345273880,-1.4275428,1.4999673,9.343372
12783,1438345273900,-1.4341269,1.5209166,9.331401
12784,1438345273928,-1.4131776,1.5400703,9.396643
12785,1438345273939,-1.3910311,1.5454572,9.540296
12786,1438345274009,-1.3491327,1.541866,9.631873
12787,1438345274010,-1.395221,1.5221137,9.60015
12788,1438345274011,-1.453879,1.4879963,9.578004
12789,1438345274021,-1.4514848,1.484405,9.531916
12790,1438345274038,-1.4185646,1.4628572,9.47206
12791,1438345274070,-1.3640964,1.4664485,9.451111
12792,1438345274078,-1.359308,1.483208,9.430161
12793,1438345274098,-1.364695,1.5035586,9.36911
12794,1438345274136,-1.4401124,1.4921862,9.412804
12795,1438345274137,-1.3844471,1.525705,9.470863
12796,1438345274158,-1.3958195,1.5191209,9.446322
12797,1438345274183,-1.4413095,1.472434,9.507974
12798,1438345274201,-1.3784616,1.5155296,9.549872
12799,1438345274220,-1.3090298,1.5454572,9.539697
12800,1438345274241,-1.3628993,1.5119383,9.524135
12801,1438345274261,-1.3934253,1.5005659,9.539098
12802,1438345274281,-1.4329298,1.489792,9.531317
12803,1438345274301,-1.3964181,1.4652514,9.491214
12804,1438345274321,-1.3826514,1.4425066,9.476251
12805,1438345274341,-1.3521254,1.459266,9.481637
12806,1438345274362,-1.3431472,1.4772224,9.531916
12807,1438345274381,-1.328782,1.5029601,9.56304
12808,1438345274401,-1.3377602,1.4903905,9.60015
12809,1438345274423,-1.3425486,1.4730326,9.607333
12810,1438345274438,-1.3455414,1.4670471,9.555858
12811,1438345274461,-1.3371617,1.4682442,9.533711
12812,1438345274480,-1.3102269,1.4754268,9.481039
12813,1438345274499,-1.3323733,1.4730326,9.43495
12814,1438345274519,-1.3557167,1.4730326,9.428367
12815,1438345274543,-1.3784616,1.4903905,9.40203
12816,1438345274564,-1.4030021,1.4748282,9.437943
12817,1438345274584,-1.3916297,1.4616601,9.466674
12818,1438345274601,-1.3581109,1.4802152,9.488221
12819,1438345274619,-1.3491327,1.513734,9.487623
12820,1438345274639,-1.3210008,1.5095441,9.511565
12821,1438345274660,-1.30484,1.4736311,9.592968
12822,1438345274688,-1.3060371,1.4700398,9.578004
12823,1438345274759,-1.3634979,1.4867992,9.48882
12824,1438345274760,-1.3976152,1.4921862,9.473856
12825,1438345274761,-1.353921,1.4862007,9.512762
12826,1438345274762,-1.353921,1.4808137,9.533711
12827,1438345274780,-1.3748703,1.4682442,9.514558
12828,1438345274801,-1.3742718,1.4389153,9.492412
12829,1438345274818,-1.335366,1.4466964,9.48044
12830,1438345274838,-1.3293805,1.4395138,9.461287
12831,1438345274860,-1.3144168,1.4826094,9.479243
12832,1438345274880,-1.2934675,1.4862007,9.46847
12833,1438345274901,-1.3210008,1.4586674,9.486425
12834,1438345274919,-1.3281834,1.4760253,9.539697
12835,1438345274945,-1.3263878,1.4927847,9.527725
12836,1438345274962,-1.3437457,1.4760253,9.500791
12837,1438345274980,-1.3605051,1.4766239,9.519346
12838,1438345275002,-1.3054385,1.4826094,9.518148
12839,1438345275022,-1.2856863,1.4969746,9.479841
12840,1438345275043,-1.3090298,1.4640543,9.462483
12841,1438345275062,-1.316811,1.4598645,9.467272
12842,1438345275081,-1.3485341,1.4640543,9.472659
12843,1438345275100,-1.3551182,1.4377182,9.518148
12844,1438345275123,-1.3186066,1.436521,9.570223
12845,1438345275142,-1.264737,1.4544775,9.585187
12846,1438345275162,-1.2533646,1.4598645,9.576208
12847,1438345275180,-1.2611457,1.4718355,9.569624
12848,1438345275202,-1.2976574,1.471237,9.548675
12849,1438345275222,-1.3096284,1.4664485,9.548675
12850,1438345275242,-1.3018472,1.4532804,9.539098
12851,1438345275262,-1.2773066,1.4676456,9.555858
12852,1438345275284,-1.2755109,1.4514848,9.534908
12853,1438345275302,-1.2826935,1.4221559,9.5385
12854,1438345275322,-1.2946646,1.4466964,9.540894
12855,1438345275342,-1.2707225,1.4616601,9.52174
12856,1438345275362,-1.2683283,1.4478935,9.533113
12857,1438345275381,-1.2773066,1.4431051,9.592369
12858,1438345275408,-1.2671312,1.4820108,9.519346
12859,1438345275480,-1.2940661,1.4927847,9.478046
12860,1438345275481,-1.3012487,1.4466964,9.57142
12861,1438345275482,-1.2802993,1.441908,9.585785
12862,1438345275483,-1.2563573,1.4508862,9.56723
12863,1438345275502,-1.283292,1.471237,9.458893
12864,1438345275523,-1.328782,1.459266,9.476849
12865,1438345275541,-1.2773066,1.4873978,9.503185
12866,1438345275572,-1.3042414,1.5263035,9.560047
12867,1438345275592,-1.365892,1.4891934,9.5809965
12868,1438345275601,-1.3736732,1.4437037,9.531916
12869,1438345275621,-1.3377602,1.429937,9.534309
12870,1438345275640,-1.3000516,1.4508862,9.496601
12871,1438345275665,-1.3030443,1.4718355,9.4972
12872,1438345275680,-1.3036429,1.496376,9.489418
12873,1438345275703,-1.3461399,1.4987702,9.510367
12874,1438345275723,-1.3257892,1.5149311,9.551069
12875,1438345275742,-1.3521254,1.4939818,9.496601
12876,1438345275762,-1.3772645,1.4820108,9.498397
12877,1438345275783,-1.3820529,1.4784195,9.493608
12878,1438345275801,-1.3688848,1.5251064,9.536704
12879,1438345275823,-1.3569138,1.5352819,9.540894
12880,1438345275842,-1.3599066,1.5029601,9.528324
12881,1438345275862,-1.38325,1.4754268,9.552865
12882,1438345275884,-1.3964181,1.5065514,9.54209
12883,1438345275899,-1.4012065,1.5071499,9.507375
12884,1438345275920,-1.3964181,1.5155296,9.467272
12885,1438345275940,-1.4083891,1.508347,9.463681
12886,1438345275962,-1.4131776,1.4999673,9.440337
12887,1438345275984,-1.4257472,1.5304934,9.430161
12888,1438345276011,-1.4143747,1.5263035,9.466075
12889,1438345276020,-1.4449008,1.525705,9.471462
12890,1438345276040,-1.459266,1.5280992,9.479841
12891,1438345276061,-1.4335283,1.5388732,9.48044
12892,1438345276081,-1.4383167,1.5436616,9.472659
