id,attr_time,attr_x,attr_y,attr_z
9137,1438345200876,-1.0187328,0.599149,9.384672
9138,1438345200897,-1.0247183,0.5793968,9.383475
9139,1438345200917,-1.0414777,0.5734113,9.378687
9140,1438345200936,-1.0456676,0.56682724,9.3738985
9141,1438345200957,-1.0486604,0.5931635,9.377489
9142,1438345200977,-1.0408791,0.5895722,9.367314
9143,1438345201006,-1.033098,0.58897364,9.394848
9144,1438345201017,-1.039682,0.5805939,9.385271
9145,1438345201038,-1.0636241,0.5835867,9.372701
9146,1438345201075,-1.062427,0.58657944,9.353547
9147,1438345201076,-1.0642227,0.57161564,9.414001
9148,1438345201097,-1.0307038,0.57281274,9.464878
9149,1438345201118,-1.0342951,0.59615624,9.436148
9150,1438345201138,-1.0989386,0.5494693,9.214684
9151,1438345201160,-1.0307038,0.5291186,9.428965
9152,1438345201178,-0.96067345,0.5129577,9.539697
9153,1438345201197,-1.079785,0.5153519,9.28232
9154,1438345201217,-1.043872,0.5201403,9.248801
9155,1438345201236,-1.0169371,0.57041854,9.398438
9156,1438345201262,-1.0588357,0.59495914,9.415796
9157,1438345201337,-1.0857705,0.6099229,9.379285
9158,1438345201338,-1.0408791,0.5859809,9.46009
9159,1438345201339,-1.0654198,0.5943606,9.414001
9160,1438345201340,-1.0414777,0.5470751,9.419388
9161,1438345201357,-1.0271125,0.47465047,9.43495
9162,1438345201382,-1.0163386,0.47285482,9.417592
9163,1438345201397,-1.0354922,0.49200845,9.40203
9164,1438345201415,-1.0390835,0.5141548,9.390059
9165,1438345201437,-1.0366893,0.5674258,9.3978405
9166,1438345201456,-1.0546459,0.5686229,9.3343935
9167,1438345201476,-1.0552444,0.55365914,9.3661175
9168,1438345201498,-1.0486604,0.5710171,9.416395
9169,1438345201516,-1.0714053,0.58298814,9.376292
9170,1438345201535,-1.0857705,0.56443304,9.392453
9171,1438345201557,-1.0773908,0.56682724,9.386468
9172,1438345201577,-1.0468647,0.58777654,9.391854
9173,1438345201598,-1.0450691,0.57520694,9.379285
9174,1438345201617,-1.0462662,0.5781997,9.386468
9175,1438345201636,-1.0522517,0.56443304,9.39365
9176,1438345201656,-1.0462662,0.5722142,9.3822775
9177,1438345201676,-1.0408791,0.5734113,9.361927
9178,1438345201696,-1.0618285,0.58119243,9.366715
9179,1438345201716,-1.050456,0.62009823,9.378687
9180,1438345201737,-1.043872,0.59495914,9.390657
9181,1438345201756,-1.055843,0.61171854,9.382876
9182,1438345201791,-1.0749966,0.6500258,9.355942
9183,1438345201795,-1.0720038,0.62488663,9.399037
9184,1438345201815,-1.0462662,0.61291564,9.442133
9185,1438345201836,-1.0456676,0.65242,9.418191
9186,1438345201856,-1.074398,0.6572084,9.251195
9187,1438345201876,-1.0301052,0.60573304,9.3260145
9188,1438345201896,-0.96665895,0.6242881,9.492412
9189,1438345201916,-1.0115502,0.5823896,9.415198
9190,1438345201937,-1.1007342,0.6171055,9.2308445
9191,1438345201956,-1.067814,0.58119243,9.32362
9192,1438345201976,-1.0690111,0.62967503,9.420585
9193,1438345202116,-1.1001357,0.6745663,9.432556
9194,1438345202117,-1.1127052,0.6751649,9.39365
9195,1438345202118,-1.0971429,0.6961141,9.383475
9196,1438345202119,-1.0636241,0.6739678,9.3733
9197,1438345202120,-1.0079589,0.65900403,9.415796
9198,1438345202121,-0.98700964,0.6183026,9.388862
9199,1438345202122,-1.0049661,0.6135142,9.38168
9200,1438345202138,-1.0468647,0.5979519,9.405622
9201,1438345202157,-1.0348936,0.5955577,9.381081
9202,1438345202176,-1.0749966,0.6631939,9.384073
9203,1438345202202,-1.0564415,0.6266823,9.303269
9204,1438345202223,-1.0540473,0.61112,9.41879
9205,1438345202236,-1.0450691,0.6422446,9.399037
9206,1438345202255,-1.067814,0.65660983,9.376891
9207,1438345202275,-1.0666169,0.641646,9.370307
9208,1438345202298,-1.0510546,0.6548142,9.391256
9209,1438345202315,-1.039682,0.641646,9.401431
9210,1438345202338,-1.0121487,0.6404489,9.404425
9211,1438345202357,-1.0187328,0.63087213,9.36492
9212,1438345202376,-1.0265139,0.59735334,9.396643
9213,1438345202397,-1.049259,0.5722142,9.399636
9214,1438345202417,-1.0552444,0.5823896,9.4062195
9215,1438345202438,-1.0606314,0.59855044,9.382876
9216,1438345202458,-1.0648212,0.6183026,9.370906
9217,1438345202478,-1.062427,0.6380547,9.361329
9218,1438345202498,-1.0642227,0.6159084,9.330803
9219,1438345202516,-1.0893618,0.6440403,9.359533
9220,1438345202537,-1.0875661,0.62009823,9.399037
9221,1438345202557,-1.0402806,0.60812724,9.465476
9222,1438345202577,-1.050456,0.62009823,9.411607
9223,1438345202599,-1.073201,0.60573304,9.181764
9224,1438345202618,-1.0324994,0.58897364,9.402629
9225,1438345202639,-0.9684546,0.56443304,9.543886
9226,1438345202656,-1.0498575,0.54527944,9.350554
9227,1438345202676,-1.0426749,0.54408234,9.292496
9228,1438345202696,-1.0444705,0.60453594,9.41879
9229,1438345202717,-1.0779893,0.61770403,9.390059
9230,1438345202738,-1.0875661,0.6278794,9.392453
9231,1438345202813,-1.0833763,0.6206968,9.428367
9232,1438345202827,-1.0869676,0.6290765,9.437345
9233,1438345202828,-1.0528502,0.5793968,9.427768
9234,1438345202829,-1.0336965,0.51954174,9.43914
9235,1438345202839,-1.0145429,0.49799395,9.414599
9236,1438345202857,-1.0247183,0.52373165,9.394848
9237,1438345202877,-1.0480618,0.54647654,9.420585
9238,1438345202898,-1.0576386,0.60453594,9.39365
9239,1438345202917,-1.0576386,0.57760113,9.334992
9240,1438345202937,-1.073201,0.55964464,9.402629
9241,1438345202958,-1.0755951,0.5542577,9.386468
9242,1438345202977,-1.0995371,0.5770026,9.337985
9243,1438345203001,-1.1001357,0.57161564,9.341577
9244,1438345203018,-1.0702082,0.5710171,9.387665
9245,1438345203039,-1.0576386,0.59855044,9.404425
9246,1438345203065,-1.01574,0.5686229,9.411008
9247,1438345203086,-1.0283096,0.5602432,9.40203
9248,1438345203099,-1.0534488,0.5614403,9.388862
9249,1438345203118,-1.0761937,0.56982,9.363124
9250,1438345203137,-1.0953473,0.58298814,9.337387
9251,1438345203158,-1.0899603,0.587178,9.36911
9252,1438345203179,-1.0755951,0.59017074,9.395446
9253,1438345203200,-1.0714053,0.58897364,9.3822775
9254,1438345203221,-1.0576386,0.58538234,9.347562
9255,1438345203238,-1.0761937,0.5943606,9.374496
9256,1438345203261,-1.0690111,0.5979519,9.376292
9257,1438345203280,-1.043872,0.5919664,9.461885
9258,1438345203299,-1.0755951,0.6338649,9.396045
9259,1438345203319,-1.0809821,0.65182143,9.169792
9260,1438345203338,-1.0319009,0.6039374,9.47206
9261,1438345203358,-1.0462662,0.5650316,9.463681
9262,1438345203378,-1.0923545,0.5781997,9.217676
9263,1438345203397,-1.0486604,0.56203884,9.299678
9264,1438345203417,-1.0229226,0.59376204,9.432556
9265,1438345203437,-1.0528502,0.6440403,9.418191
9266,1438345203459,-1.1097125,0.6488287,9.383475
9267,1438345203489,-1.1210849,0.65660983,9.392453
9268,1438345203544,-1.1162965,0.64942724,9.382876
9269,1438345203545,-1.055843,0.6410475,9.38168
9270,1438345203546,-1.0253168,0.6087258,9.425972
9271,1438345203567,-1.0061632,0.62249243,9.371504
9272,1438345203577,-1.0402806,0.635062,9.381081
9273,1438345203597,-1.0534488,0.60453594,9.379884
9274,1438345203618,-1.0857705,0.664391,9.379285
9275,1438345203637,-1.0522517,0.6440403,9.318831
9276,1438345203657,-1.0498575,0.6159084,9.381081
9277,1438345203680,-1.0540473,0.6512229,9.418191
9278,1438345203699,-1.0941502,0.6811504,9.355343
9279,1438345203719,-1.1067197,0.64703304,9.344569
9280,1438345203738,-1.1049241,0.6703765,9.345168
9281,1438345203758,-1.0941502,0.6087258,9.43076
9282,1438345203781,-1.033098,0.5566519,9.399636
9283,1438345203801,-0.95229375,0.65421563,9.199121
9284,1438345203820,-1.0085574,0.7846996,9.441534
9285,1438345203842,-1.1067197,0.7182605,9.614515
9286,1438345203860,-1.0528502,0.6027403,9.481637
9287,1438345203880,-0.95588505,0.6206968,9.246407
9288,1438345203898,-1.0815806,0.6787562,9.3260145
9289,1438345203918,-1.0714053,0.7158663,9.31943
9290,1438345203938,-1.0007763,0.6727707,9.351752
9291,1438345203959,-0.9911995,0.6123171,9.409213
9292,1438345203982,-1.0528502,0.5542577,9.396643
9293,1438345204000,-1.0690111,0.52373165,9.452907
9294,1438345204018,-1.0510546,0.5201403,9.467871
9295,1438345204041,-1.0749966,0.5979519,9.384672
9296,1438345204059,-1.0773908,0.63087213,9.23683
9297,1438345204083,-1.0055647,0.66858083,9.396045
9298,1438345204099,-0.9528923,0.6691794,9.4696665
9299,1438345204122,-1.0833763,0.65242,9.258977
9300,1438345204141,-1.0426749,0.6075287,9.26556
9301,1438345204160,-1.0366893,0.59855044,9.419987
9302,1438345204179,-1.0923545,0.59376204,9.424775
9303,1438345204198,-1.0881647,0.58418524,9.404425
9304,1438345204227,-1.0522517,0.57879823,9.41879
9305,1438345204300,-1.0199299,0.59256494,9.441534
9306,1438345204301,-1.0175357,0.56682724,9.4295635
9307,1438345204302,-1.0115502,0.54527944,9.422979
9308,1438345204303,-0.997185,0.5291186,9.400234
9309,1438345204318,-1.0067618,0.5279215,9.431957
9310,1438345204342,-1.0103531,0.54168814,9.416395
9311,1438345204359,-1.0079589,0.5758055,9.399636
9312,1438345204378,-1.0360907,0.58119243,9.343372
9313,1438345204399,-1.043872,0.53450555,9.377489
9314,1438345204423,-1.0283096,0.57520694,9.422979
9315,1438345204439,-1.0767922,0.5662287,9.363723
9316,1438345204465,-1.0714053,0.56203884,9.390059
9317,1438345204479,-1.0324994,0.58298814,9.388862
9318,1438345204501,-1.0247183,0.5847838,9.42238
9319,1438345204521,-1.0259154,0.56802434,9.404425
9320,1438345204540,-1.0217255,0.54767364,9.387066
9321,1438345204558,-1.0073603,0.5267244,9.395446
9322,1438345204580,-1.0384849,0.52852005,9.378687
9323,1438345204601,-1.0289081,0.5231331,9.369708
9324,1438345204621,-1.0324994,0.5542577,9.36911
9325,1438345204641,-1.0169371,0.5758055,9.367912
9326,1438345204661,-1.0241197,0.56084174,9.384073
9327,1438345204684,-1.0360907,0.5602432,9.3583355
9328,1438345204699,-1.0426749,0.5566519,9.397242
9329,1438345204721,-1.0450691,0.5410896,9.408614
9330,1438345204742,-1.0085574,0.5626374,9.428965
9331,1438345204762,-1.0354922,0.56802434,9.431359
9332,1438345204782,-1.074398,0.5482722,9.243414
9333,1438345204800,-0.97982705,0.5327099,9.43914
9334,1438345204820,-0.9696517,0.521936,9.540894
9335,1438345204839,-1.0432734,0.52971715,9.284714
9336,1438345204861,-1.0378864,0.5093664,9.247604
9337,1438345204883,-1.0229226,0.54408234,9.424176
9338,1438345204902,-1.0402806,0.5859809,9.4295635
9339,1438345204923,-1.0217255,0.5590461,9.424775
9340,1438345204941,-1.0313023,0.56922144,9.436746
9341,1438345204963,-1.0336965,0.5530606,9.39365
9342,1438345205019,-1.0067618,0.52492875,9.435549
9343,1438345205020,-1.0013748,0.5141548,9.440337
9344,1438345205023,-1.0031705,0.52073884,9.394249
9345,1438345205075,-1.0163386,0.5506664,9.378088
9346,1438345205080,-1.0199299,0.5686229,9.355942
9347,1438345205081,-1.0372878,0.5895722,9.396045
9348,1438345205106,-1.0540473,0.56802434,9.291897
9349,1438345205125,-1.0510546,0.55126494,9.359533
9350,1438345205140,-1.062427,0.5781997,9.381081
9351,1438345205167,-1.06123,0.5781997,9.357139
9352,1438345205191,-1.062427,0.5907693,9.392453
9353,1438345205200,-1.0720038,0.61171854,9.36492
9354,1438345205220,-1.0528502,0.59256494,9.403227
9355,1438345205241,-1.0271125,0.59136784,9.386468
9356,1438345205260,-1.0342951,0.581791,9.390657
9357,1438345205279,-1.0420763,0.59735334,9.385869
9358,1438345205301,-1.0384849,0.60453594,9.367912
9359,1438345205319,-1.0540473,0.62728083,9.354146
9360,1438345205342,-1.0486604,0.6326678,9.370906
9361,1438345205362,-1.0534488,0.6194997,9.377489
9362,1438345205383,-1.0761937,0.62728083,9.362526
9363,1438345205402,-1.0630256,0.61052144,9.35235
9364,1438345205423,-1.0540473,0.6147113,9.412804
9365,1438345205443,-1.0031705,0.6302736,9.464878
9366,1438345205462,-1.0366893,0.641646,9.384672
9367,1438345205482,-1.073201,0.6452374,9.2069025
9368,1438345205500,-1.0259154,0.6326678,9.454702
9369,1438345205519,-0.97982705,0.6332663,9.484032
9370,1438345205539,-1.0755951,0.63206923,9.275736
9371,1438345205559,-1.0348936,0.57879823,9.303269
9372,1438345205583,-1.01574,0.6536171,9.415796
9373,1438345205603,-1.0175357,0.66379243,9.406818
9374,1438345205623,-1.062427,0.6655881,9.422979
9375,1438345205643,-1.0342951,0.6769605,9.415198
9376,1438345205667,-1.0336965,0.6967127,9.415796
9377,1438345205715,-1.0498575,0.670975,9.403826
9378,1438345205720,-1.027711,0.6596026,9.409213
9379,1438345205721,-1.0013748,0.6476316,9.371504
9380,1438345205750,-1.0109516,0.6434417,9.364322
9381,1438345205830,-1.0402806,0.6380547,9.394249
9382,1438345205831,-1.0366893,0.66858083,9.40203
9383,1438345205834,-1.0163386,0.6703765,9.340978
9384,1438345205835,-1.0067618,0.60214174,9.385271
9385,1438345205842,-1.0241197,0.6404489,9.393052
9386,1438345205871,-1.0348936,0.6548142,9.381081
9387,1438345205882,-1.0618285,0.65062433,9.399636
9388,1438345205901,-1.0708067,0.6793547,9.375095
9389,1438345205921,-1.049259,0.6871359,9.394249
9390,1438345205943,-1.0229226,0.6757634,9.418191
9391,1438345205965,-1.0151415,0.64703304,9.411607
9392,1438345205980,-1.0133458,0.64583594,9.391854
9393,1438345206003,-1.0354922,0.6039374,9.372701
9394,1438345206022,-1.0259154,0.6147113,9.3661175
9395,1438345206041,-1.027711,0.6500258,9.378088
9396,1438345206063,-1.0408791,0.62608373,9.391854
9397,1438345206083,-1.0336965,0.635062,9.363124
9398,1438345206104,-1.055843,0.641646,9.3583355
9399,1438345206124,-1.0402806,0.6392518,9.391256
9400,1438345206143,-1.0295067,0.6452374,9.427768
9401,1438345206162,-1.0283096,0.64583594,9.44333
9402,1438345206182,-1.0534488,0.6745663,9.387665
9403,1438345206200,-1.0522517,0.6386533,9.414599
9404,1438345206227,-0.9576807,0.6452374,9.458294
9405,1438345206243,-1.0253168,0.5805939,9.411008
9406,1438345206266,-1.0702082,0.5955577,9.206305
9407,1438345206287,-1.0181342,0.587178,9.339182
9408,1438345206306,-1.0301052,0.6560113,9.409811
9409,1438345206320,-1.0534488,0.6476316,9.394848
9410,1438345206342,-1.0468647,0.6434417,9.420585
9411,1438345206361,-1.0354922,0.6476316,9.432556
9412,1438345206381,-1.0378864,0.6619968,9.400833
9413,1438345206402,-1.0319009,0.6171055,9.414599
9414,1438345206420,-0.99898064,0.58777654,9.427768
9415,1438345206447,-1.0043676,0.5530606,9.434352
9416,1438345206462,-0.985214,0.58897364,9.428965
9417,1438345206483,-0.99179804,0.6123171,9.356541
9418,1438345206546,-1.0241197,0.64823014,9.387066
9419,1438345206547,-1.0139444,0.61411273,9.308656
9420,1438345206548,-0.99898064,0.59017074,9.412206
9421,1438345206564,-1.0151415,0.6171055,9.387665
9422,1438345206582,-1.0528502,0.6147113,9.3583355
9423,1438345206604,-1.0779893,0.62608373,9.39365
9424,1438345206620,-1.0402806,0.6314707,9.406818
9425,1438345206641,-1.0241197,0.6254852,9.401431
9426,1438345206662,-0.9995792,0.59256494,9.384672
9427,1438345206682,-1.0253168,0.56922144,9.385271
9428,1438345206701,-1.0133458,0.581791,9.381081
9429,1438345206723,-1.0217255,0.5566519,9.375095
9430,1438345206742,-1.0109516,0.5734113,9.391256
9431,1438345206762,-1.0145429,0.59495914,9.372701
9432,1438345206782,-1.0187328,0.61052144,9.3738985
9433,1438345206800,-1.0199299,0.6075287,9.387066
9434,1438345206822,-1.0253168,0.58777654,9.377489
9435,1438345206842,-1.0366893,0.61052144,9.371504
9436,1438345206864,-1.009156,0.60573304,9.387665
9437,1438345206883,-0.997185,0.6099229,9.446921
9438,1438345206903,-1.0390835,0.61291564,9.335591
9439,1438345206925,-1.0348936,0.56802434,9.268554
9440,1438345206943,-0.9451111,0.581791,9.436746
9441,1438345206962,-0.98700964,0.55725044,9.485229
9442,1438345206987,-1.0630256,0.5374983,9.215881
9443,1438345207003,-1.0444705,0.56922144,9.283517
9444,1438345207067,-1.0121487,0.60932434,9.40203
9445,1438345207088,-1.0342951,0.6572084,9.415198
9446,1438345207089,-1.0390835,0.6326678,9.459491
9447,1438345207090,-1.0271125,0.6159084,9.44752
9448,1438345207108,-1.0456676,0.61770403,9.426571
9449,1438345207121,-1.0324994,0.57760113,9.438541
9450,1438345207141,-1.0043676,0.52612585,9.421184
9451,1438345207161,-1.003769,0.55725044,9.362526
9452,1438345207184,-1.0109516,0.5895722,9.354745
9453,1438345207212,-1.009156,0.59974754,9.352949
9454,1438345207255,-1.0390835,0.6500258,9.392453
9455,1438345207256,-1.0474633,0.60453594,9.314642
9456,1438345207265,-1.0450691,0.5955577,9.376891
9457,1438345207286,-1.0259154,0.6206968,9.430161
9458,1438345207301,-1.0618285,0.6392518,9.387665
9459,1438345207321,-1.0785879,0.6512229,9.356541
9460,1438345207342,-1.0690111,0.65242,9.384073
9461,1438345207361,-1.0432734,0.6344634,9.398438
9462,1438345207385,-1.0283096,0.64463884,9.416994
9463,1438345207402,-1.0181342,0.6428431,9.397242
9464,1438345207423,-1.0241197,0.6183026,9.378088
9465,1438345207443,-1.0366893,0.6039374,9.367314
9466,1438345207461,-1.0414777,0.62009823,9.35235
9467,1438345207482,-1.0354922,0.6434417,9.359533
9468,1438345207504,-1.0408791,0.65242,9.377489
9469,1438345207524,-1.0486604,0.65900403,9.397242
9470,1438345207544,-1.0348936,0.65421563,9.382876
9471,1438345207565,-1.0241197,0.676362,9.367912
9472,1438345207584,-1.0450691,0.670975,9.361329
9473,1438345207605,-1.0378864,0.6667852,9.422979
9474,1438345207623,-1.0133458,0.6572084,9.4457245
9475,1438345207643,-1.06123,0.6721721,9.36073
9476,1438345207662,-1.0552444,0.6667852,9.223662
9477,1438345207684,-1.0151415,0.6452374,9.43495
9478,1438345207703,-0.9600749,0.6380547,9.476251
9479,1438345207723,-1.0761937,0.62009823,9.333796
9480,1438345207744,-1.0414777,0.57879823,9.2547865
9481,1438345207764,-1.0019734,0.676362,9.424775
9482,1438345207783,-1.050456,0.6895301,9.36911
9483,1438345207808,-1.0372878,0.7188591,9.386468
9484,1438345207824,-1.0265139,0.7062895,9.389461
9485,1438345207846,-1.043872,0.7128736,9.409213
9486,1438345207864,-1.0414777,0.682946,9.415198
9487,1438345207884,-1.0121487,0.6183026,9.437345
9488,1438345207904,-0.9935937,0.6015432,9.415796
9489,1438345207922,-1.0223241,0.59017074,9.384672
9490,1438345207950,-1.0301052,0.5967548,9.437943
9491,1438345208019,-1.0205284,0.64823014,9.400234
9492,1438345208056,-1.0109516,0.64463884,9.320028
9493,1438345208057,-1.0115502,0.6338649,9.407417
9494,1438345208058,-1.0348936,0.676362,9.378687
9495,1438345208059,-1.0588357,0.664391,9.367912
9496,1438345208089,-1.0672154,0.66498953,9.379285
9497,1438345208090,-1.0552444,0.65421563,9.387665
9498,1438345208105,-1.0235212,0.6560113,9.420585
9499,1438345208126,-1.0145429,0.6422446,9.396643
9500,1438345208143,-1.0193313,0.6302736,9.385869
9501,1438345208162,-1.0133458,0.61052144,9.390059
9502,1438345208196,-1.0241197,0.57879823,9.3822775
9503,1438345208203,-1.0247183,0.6051345,9.355343
9504,1438345208229,-1.0163386,0.6326678,9.381081
9505,1438345208243,-1.0127473,0.60932434,9.388264
9506,1438345208264,-1.0145429,0.6254852,9.390657
9507,1438345208285,-0.9959879,0.6278794,9.400833
9508,1438345208306,-1.0073603,0.6422446,9.396643
9509,1438345208349,-1.0181342,0.623091,9.378088
9510,1438345208350,-1.0366893,0.635062,9.341577
9511,1438345208369,-1.0307038,0.6404489,9.380483
9512,1438345208386,-1.0019734,0.6075287,9.452907
9513,1438345208406,-1.0067618,0.641646,9.43495
9514,1438345208425,-1.0666169,0.5722142,9.2494
9515,1438345208443,-1.002572,0.54767364,9.442133
9516,1438345208463,-0.9451111,0.5231331,9.54209
9517,1438345208483,-1.0534488,0.5530606,9.247005
9518,1438345208504,-1.0223241,0.55485624,9.24521
9519,1438345208524,-0.9995792,0.62728083,9.395446
9520,1438345208545,-1.0259154,0.6464345,9.404425
9521,1438345208567,-1.0265139,0.6218939,9.416994
9522,1438345208585,-1.0097545,0.599149,9.46009
9523,1438345208605,-0.98700964,0.59735334,9.414001
9524,1438345208625,-1.0127473,0.56802434,9.435549
9525,1438345208649,-0.9935937,0.5189432,9.43495
9526,1438345208665,-0.9923966,0.5141548,9.400833
9527,1438345208684,-0.9911995,0.5153519,9.388862
9528,1438345208704,-0.98581254,0.5386954,9.403826
9529,1438345208736,-1.0067618,0.5734113,9.420585
9530,1438345208802,-1.0265139,0.5614403,9.332
9531,1438345208803,-1.0271125,0.516549,9.346365
9532,1438345208804,-1.0265139,0.52073884,9.406818
9533,1438345208805,-1.0462662,0.54887074,9.379285
9534,1438345208822,-1.0390835,0.5566519,9.374496
9535,1438345208853,-1.0313023,0.55365914,9.389461
9536,1438345208863,-1.0241197,0.57640404,9.3978405
9537,1438345208887,-1.0109516,0.5518635,9.398438
9538,1438345208905,-1.0265139,0.54168814,9.380483
9539,1438345208924,-1.0199299,0.5351041,9.393052
9540,1438345208944,-1.0450691,0.5243302,9.408015
9541,1438345208963,-1.0336965,0.54288524,9.371504
9542,1438345208985,-1.0462662,0.5506664,9.365519
9543,1438345209003,-1.055843,0.56922144,9.39365
9544,1438345209024,-1.0414777,0.58657944,9.400234
9545,1438345209043,-1.0372878,0.57879823,9.43495
9546,1438345209064,-1.0552444,0.58298814,9.4295635
9547,1438345209087,-1.0648212,0.60453594,9.355942
9548,1438345209105,-1.0702082,0.61171854,9.386468
9549,1438345209124,-1.0295067,0.6063316,9.457695
9550,1438345209144,-1.0348936,0.6362591,9.378687
9551,1438345209163,-1.0803835,0.623091,9.130288
9552,1438345209191,-1.1007342,0.56563014,9.207501
9553,1438345209205,-0.99419224,0.53929394,9.3343935
9554,1438345209224,-1.0319009,0.4842273,9.403826
9555,1438345209243,-1.0827777,0.52852005,9.258977
9556,1438345209263,-1.0474633,0.5470751,9.31105
9557,1438345209284,-1.0516531,0.66020113,9.460688
9558,1438345209304,-1.0516531,0.7152678,9.482835
9559,1438345209324,-1.0462662,0.7110779,9.503783
9560,1438345209346,-1.0540473,0.6841431,9.431957
9561,1438345209366,-1.0726024,0.6368576,9.392453
9562,1438345209386,-1.043872,0.57281274,9.389461
9563,1438345209406,-1.0259154,0.51595044,9.337985
9564,1438345209424,-1.0247183,0.5069722,9.300277
9565,1438345209455,-1.0187328,0.5267244,9.32781
9566,1438345209525,-1.0145429,0.5351041,9.339781
9567,1438345209526,-1.0696096,0.5955577,9.384073
9568,1438345209527,-1.0498575,0.5859809,9.333796
9569,1438345209528,-1.0654198,0.62728083,9.423578
9570,1438345209545,-1.062427,0.6596026,9.400833
9571,1438345209569,-1.0785879,0.6721721,9.396045
9572,1438345209585,-1.0714053,0.6781576,9.39365
9573,1438345209605,-1.0576386,0.66259533,9.388264
9574,1438345209626,-1.021127,0.6548142,9.379285
9575,1438345209643,-1.0301052,0.6374562,9.396045
9576,1438345209664,-1.021127,0.5781997,9.384672
9577,1438345209684,-1.0229226,0.57400984,9.365519
9578,1438345209705,-1.0390835,0.56802434,9.350554
9579,1438345209725,-1.0468647,0.57999533,9.346964
9580,1438345209746,-1.0348936,0.61052144,9.362526
9581,1438345209763,-1.0366893,0.6476316,9.3822775
9582,1438345209783,-1.0408791,0.664391,9.381081
9583,1438345209803,-1.0522517,0.6811504,9.411008
9584,1438345209824,-1.0600328,0.6703765,9.396643
9585,1438345209845,-1.0594343,0.6721721,9.394249
9586,1438345209866,-1.0522517,0.6781576,9.36492
9587,1438345209885,-0.9995792,0.64463884,9.431359
9588,1438345209907,-1.0163386,0.6691794,9.378088
9589,1438345209924,-1.0779893,0.682946,9.217078
9590,1438345209944,-1.050456,0.6428431,9.325416
9591,1438345209964,-1.002572,0.64583594,9.481637
9592,1438345209984,-1.0618285,0.6123171,9.3499565
9593,1438345210007,-1.0534488,0.6266823,9.290101
9594,1438345210029,-1.0175357,0.6338649,9.391854
9595,1438345210055,-1.0402806,0.6655881,9.437345
9596,1438345210072,-1.0259154,0.66498953,9.399037
9597,1438345210085,-1.0265139,0.6799533,9.404425
9598,1438345210107,-1.0600328,0.6961141,9.399037
9599,1438345210127,-1.0432734,0.7116765,9.394249
9600,1438345210146,-1.0121487,0.6464345,9.415796
9601,1438345210165,-1.0145429,0.6344634,9.4295635
9602,1438345210237,-1.0181342,0.6063316,9.408614
9603,1438345210238,-1.0127473,0.59615624,9.403826
9604,1438345210254,-0.99898064,0.62249243,9.389461
9605,1438345210255,-1.0402806,0.6793547,9.332599
9606,1438345210266,-1.0067618,0.6183026,9.358934
9607,1438345210285,-1.0109516,0.6607997,9.411008
9608,1438345210307,-1.0642227,0.65062433,9.370906
9609,1438345210324,-1.0570401,0.6476316,9.357139
9610,1438345210346,-1.0684125,0.641646,9.400833
9611,1438345210366,-1.0420763,0.6344634,9.368511
9612,1438345210385,-1.0097545,0.64463884,9.40203
9613,1438345210405,-1.0181342,0.6422446,9.417592
9614,1438345210427,-1.0151415,0.61052144,9.389461
9615,1438345210445,-1.0127473,0.6159084,9.407417
9616,1438345210466,-1.0319009,0.61411273,9.372701
9617,1438345210486,-1.0313023,0.61650693,9.364322
9618,1438345210508,-1.039682,0.6452374,9.3661175
9619,1438345210528,-1.0295067,0.63206923,9.381081
9620,1438345210546,-1.01574,0.6183026,9.390059
9621,1438345210565,-1.0378864,0.62728083,9.380483
9622,1438345210584,-1.0342951,0.6051345,9.374496
9623,1438345210605,-1.027711,0.6362591,9.405622
9624,1438345210625,-1.0360907,0.6344634,9.360131
9625,1438345210647,-1.039682,0.6410475,9.400234
9626,1438345210665,-0.9959879,0.6254852,9.481039
9627,1438345210685,-1.0241197,0.6392518,9.401431
9628,1438345210706,-1.0540473,0.59974754,9.163807
9629,1438345210728,-1.0324994,0.56443304,9.398438
9630,1438345210747,-0.94930094,0.56563014,9.522339
9631,1438345210827,-1.0570401,0.5614403,9.378088
9632,1438345210828,-1.0540473,0.56682724,9.215881
9633,1438345210829,-1.0145429,0.6063316,9.375694
9634,1438345210830,-1.0163386,0.6619968,9.417592
9635,1438345210859,-1.0324994,0.664391,9.403227
9636,1438345210870,-1.0229226,0.6302736,9.457097
9637,1438345210891,-1.0289081,0.6374562,9.425972
9638,1438345210915,-1.0139444,0.599149,9.428367
9639,1438345210925,-1.0031705,0.5494693,9.41879
9640,1438345210978,-0.9995792,0.53211135,9.397242
9641,1438345210979,-0.99658644,0.5590461,9.408614
9642,1438345211025,-1.0055647,0.57879823,9.422979
9643,1438345211026,-1.0073603,0.599149,9.394249
9644,1438345211027,-1.0259154,0.62488663,9.361329
9645,1438345211127,-1.0289081,0.57879823,9.300875
9646,1438345211128,-1.0175357,0.59855044,9.391854
9647,1438345211142,-1.0468647,0.5955577,9.372103
9648,1438345211156,-1.0402806,0.60453594,9.397242
9649,1438345211157,-1.0480618,0.6147113,9.374496
9650,1438345211158,-1.0265139,0.6075287,9.393052
9651,1438345211169,-1.0067618,0.6039374,9.394249
9652,1438345211220,-0.9923966,0.59974754,9.386468
9653,1438345211221,-1.0313023,0.581791,9.376891
9654,1438345211223,-1.0205284,0.5710171,9.3733
9655,1438345211243,-1.033098,0.57999533,9.371504
9656,1438345211264,-1.0336965,0.5859809,9.368511
