id,attr_time,attr_x,attr_y,attr_z
8967,1438345197511,-9.10455,-2.6312277,-0.3196259
8968,1438345197531,-9.107543,-2.6342204,-0.30226797
8969,1438345197552,-9.11293,-2.6390088,-0.28491
8970,1438345197577,-9.094376,-2.6192567,-0.30765492
8971,1438345197597,-9.114127,-2.6138697,-0.30585927
8972,1438345197614,-9.120711,-2.6312277,-0.3250129
8973,1438345197632,-9.13388,-2.621651,-0.3776853
8974,1438345197651,-9.111733,-2.6144683,-0.3788824
8975,1438345197671,-9.115923,-2.6318262,-0.35075054
8976,1438345197693,-9.123704,-2.645593,-0.31663316
8977,1438345197712,-9.108142,-2.6342204,-0.2765303
8978,1438345197783,-9.10455,-2.6144683,-0.30166942
8979,1438345197784,-9.114726,-2.6282349,-0.31064767
8980,1438345197785,-9.117719,-2.5863364,-0.3405752
8981,1438345197792,-9.10455,-2.6114755,-0.37110126
8982,1438345197812,-9.1033535,-2.6042929,-0.35553896
8983,1438345197834,-9.119514,-2.633622,-0.31064767
8984,1438345197851,-9.112331,-2.6288335,-0.30825347
8985,1438345197872,-9.114127,-2.6150668,-0.30526072
8986,1438345197894,-9.09617,-2.6246436,-0.3298013
8987,1438345197918,-9.115324,-2.6210523,-0.32680854
8988,1438345197934,-9.113529,-2.6276364,-0.34117374
8989,1438345197955,-9.109938,-2.6252422,-0.33758244
8990,1438345197974,-9.100959,-2.6126726,-0.3238158
8991,1438345197994,-9.109938,-2.618658,-0.3274071
8992,1438345198019,-9.108741,-2.6240451,-0.32680854
8993,1438345198035,-9.109938,-2.6270378,-0.33159694
8994,1438345198052,-9.12131,-2.6234465,-0.32920274
8995,1438345198076,-9.123106,-2.6114755,-0.33877954
8996,1438345198092,-9.108741,-2.6198552,-0.3393781
8997,1438345198115,-9.096769,-2.6210523,-0.3453636
8998,1438345198134,-9.091382,-2.6210523,-0.32321724
8999,1438345198157,-9.126099,-2.6144683,-0.30166942
9000,1438345198172,-9.10455,-2.6150668,-0.31124622
9001,1438345198194,-9.114127,-2.60549,-0.30945057
9002,1438345198212,-9.107543,-2.6330233,-0.31543607
9003,1438345198232,-9.118318,-2.6192567,-0.31543607
9004,1438345198252,-9.10455,-2.6300306,-0.30825347
9005,1438345198277,-9.105149,-2.6192567,-0.3238158
9006,1438345198297,-9.099164,-2.618658,-0.32920274
9007,1438345198318,-9.102755,-2.618658,-0.31783026
9008,1438345198335,-9.111733,-2.60549,-0.32561144
9009,1438345198352,-9.145252,-2.621651,-0.32920274
9010,1438345198373,-9.118916,-2.6318262,-0.31902736
9011,1438345198392,-9.11712,-2.6180596,-0.29029694
9012,1438345198412,-9.112331,-2.6120741,-0.29628247
9013,1438345198496,-9.100361,-2.6156654,-0.2885013
9014,1438345198497,-9.102755,-2.622848,-0.2693477
9015,1438345198498,-9.111135,-2.60549,-0.27234045
9016,1438345198499,-9.118318,-2.6366146,-0.31124622
9017,1438345198514,-9.102755,-2.6252422,-0.29987377
9018,1438345198534,-9.115324,-2.6324248,-0.26276365
9019,1438345198552,-9.112331,-2.6360161,-0.25677812
9020,1438345198581,-9.105747,-2.6192567,-0.28431144
9021,1438345198592,-9.118916,-2.6114755,-0.29149407
9022,1438345198613,-9.111733,-2.617461,-0.31064767
9023,1438345198641,-9.114726,-2.6072857,-0.28491
9024,1438345198654,-9.105747,-2.6156654,-0.28431144
9025,1438345198674,-9.124303,-2.6449943,-0.28790274
9026,1438345198694,-9.108741,-2.6222494,-0.28311434
9027,1438345198714,-9.11712,-2.617461,-0.29029694
9028,1438345198735,-9.124303,-2.6132712,-0.30466217
9029,1438345198754,-9.111733,-2.6138697,-0.29987377
9030,1438345198776,-9.130288,-2.6234465,-0.28790274
9031,1438345198796,-9.112331,-2.6168625,-0.2861071
9032,1438345198813,-9.097368,-2.60549,-0.27473465
9033,1438345198834,-9.103952,-2.6240451,-0.2825158
9034,1438345198856,-9.109339,-2.622848,-0.29388827
9035,1438345198875,-9.099762,-2.6030958,-0.3196259
9036,1438345198896,-9.11293,-2.6132712,-0.29807812
9037,1438345198916,-9.1255,-2.617461,-0.28909984
9038,1438345198936,-9.123106,-2.6282349,-0.2885013
9039,1438345198954,-9.124303,-2.5971103,-0.29508537
9040,1438345198976,-9.108142,-2.6150668,-0.30226797
9041,1438345198995,-9.114726,-2.6342204,-0.31663316
9042,1438345199020,-9.108741,-2.6240451,-0.31064767
9043,1438345199038,-9.111135,-2.6144683,-0.32022446
9044,1438345199053,-9.103952,-2.6126726,-0.32142156
9045,1438345199075,-9.108741,-2.6126726,-0.31004912
9046,1438345199093,-9.123106,-2.6330233,-0.34835634
9047,1438345199123,-9.121908,-2.6312277,-0.3250129
9048,1438345199181,-9.112331,-2.6312277,-0.30526072
9049,1438345199182,-9.1033535,-2.610877,-0.31064767
9050,1438345199183,-9.112331,-2.6264393,-0.27473465
9051,1438345199196,-9.112331,-2.618658,-0.2896984
9052,1438345199213,-9.108142,-2.6282349,-0.29927522
9053,1438345199233,-9.117719,-2.6156654,-0.3489549
9054,1438345199254,-9.102755,-2.6132712,-0.34835634
9055,1438345199273,-9.112331,-2.6150668,-0.34596214
9056,1438345199294,-9.096769,-2.6252422,-0.320823
9057,1438345199314,-9.105747,-2.6264393,-0.3196259
9058,1438345199334,-9.109938,-2.6090813,-0.3238158
9059,1438345199355,-9.111135,-2.6192567,-0.3513491
9060,1438345199376,-9.108741,-2.6180596,-0.35314476
9061,1438345199395,-9.120711,-2.6264393,-0.3585317
9062,1438345199414,-9.109339,-2.6204538,-0.32321724
9063,1438345199436,-9.102755,-2.6378117,-0.320823
9064,1438345199454,-9.090784,-2.629432,-0.3489549
9065,1438345199502,-9.10455,-2.6246436,-0.3609259
9066,1438345199503,-9.114726,-2.6252422,-0.362123
9067,1438345199514,-9.102755,-2.6258407,-0.3537433
9068,1438345199536,-9.097966,-2.6270378,-0.3597288
9069,1438345199554,-9.094974,-2.621651,-0.33518824
9070,1438345199576,-9.095572,-2.6408045,-0.33758244
9071,1438345199595,-9.1033535,-2.6312277,-0.32321724
9072,1438345199614,-9.105149,-2.6270378,-0.32800564
9073,1438345199636,-9.112331,-2.6372132,-0.3453636
9074,1438345199655,-9.113529,-2.6360161,-0.3333926
9075,1438345199675,-9.105747,-2.617461,-0.34117374
9076,1438345199694,-9.095572,-2.6312277,-0.35314476
9077,1438345199714,-9.111733,-2.6426,-0.338181
9078,1438345199737,-9.094974,-2.6360161,-0.33399114
9079,1438345199754,-9.10455,-2.6240451,-0.3309984
9080,1438345199776,-9.103952,-2.5893292,-0.3250129
9081,1438345199797,-9.113529,-2.597709,-0.33039984
9082,1438345199818,-9.119514,-2.6491842,-0.39564183
9083,1438345199836,-9.11293,-2.6629508,-0.42078096
9084,1438345199919,-9.112331,-2.6479871,-0.39983168
9085,1438345199920,-9.111135,-2.6426,-0.33758244
9086,1438345199921,-9.118916,-2.618658,-0.30765492
9087,1438345199922,-9.101558,-2.6150668,-0.28191724
9088,1438345199933,-9.100361,-2.6042929,-0.3226187
9089,1438345199957,-9.111135,-2.5953147,-0.35553896
9090,1438345199974,-9.108142,-2.5983074,-0.3705027
9091,1438345199994,-9.106346,-2.6210523,-0.362123
9092,1438345200019,-9.11293,-2.622848,-0.3274071
9093,1438345200036,-9.11712,-2.6132712,-0.31603462
9094,1438345200054,-9.097368,-2.633622,-0.2873042
9095,1438345200074,-9.109938,-2.6198552,-0.31902736
9096,1438345200095,-9.106945,-2.6246436,-0.34835634
9097,1438345200115,-9.094376,-2.630629,-0.35254622
9098,1438345200134,-9.09258,-2.617461,-0.3537433
9099,1438345200157,-9.105149,-2.6264393,-0.3274071
9100,1438345200174,-9.10455,-2.6366146,-0.2896984
9101,1438345200194,-9.114127,-2.6264393,-0.30047232
9102,1438345200217,-9.099164,-2.6210523,-0.31064767
9103,1438345200237,-9.107543,-2.610877,-0.32022446
9104,1438345200255,-9.1033535,-2.6013002,-0.31364042
9105,1438345200280,-9.118318,-2.622848,-0.29568392
9106,1438345200297,-9.119514,-2.6210523,-0.3172317
9107,1438345200320,-9.122507,-2.630629,-0.30705637
9108,1438345200337,-9.102157,-2.6078842,-0.31244332
9109,1438345200359,-9.106346,-2.629432,-0.34476504
9110,1438345200377,-9.106945,-2.6240451,-0.3369839
9111,1438345200394,-9.112331,-2.6132712,-0.31603462
9112,1438345200414,-9.096769,-2.6270378,-0.29807812
9113,1438345200435,-9.11712,-2.6378117,-0.29867667
9114,1438345200458,-9.117719,-2.6198552,-0.30226797
9115,1438345200481,-9.105149,-2.6132712,-0.29807812
9116,1438345200494,-9.111135,-2.6060886,-0.28670564
9117,1438345200517,-9.109938,-2.60968,-0.31124622
9118,1438345200543,-9.124901,-2.6180596,-0.29508537
9119,1438345200587,-9.11712,-2.5965118,-0.2789245
9120,1438345200589,-9.13388,-2.634819,-0.30885202
9121,1438345200609,-9.124901,-2.622848,-0.31783026
9122,1438345200614,-9.115324,-2.6210523,-0.28550854
9123,1438345200638,-9.118916,-2.6288335,-0.28550854
9124,1438345200654,-9.114127,-2.6240451,-0.25019407
9125,1438345200674,-9.106945,-2.6138697,-0.23642741
9126,1438345200694,-9.109938,-2.617461,-0.25438392
9127,1438345200716,-9.115324,-2.6156654,-0.28670564
9128,1438345200737,-9.106346,-2.6078842,-0.28491
9129,1438345200756,-9.119514,-2.6162639,-0.34596214
9130,1438345200776,-9.09617,-2.6114755,-0.28431144
9131,1438345200798,-9.1033535,-2.6013002,-0.25677812
9132,1438345200817,-9.113529,-2.630629,-0.3172317
9133,1438345200837,-9.102755,-2.6138697,-0.30526072
9134,1438345200859,-9.102157,-2.618658,-0.31004912
9135,1438345200875,-9.11712,-2.622848,-0.3321955
9136,1438345200898,-9.113529,-2.6114755,-0.29747957
9137,1438345200918,-9.124901,-2.6210523,-0.2741361
9138,1438345200937,-9.112331,-2.6180596,-0.29807812
9139,1438345200958,-9.10455,-2.6156654,-0.29149407
9140,1438345200979,-9.103952,-2.610877,-0.31663316
9141,1438345201001,-9.107543,-2.6258407,-0.34476504
9142,1438345201020,-9.109339,-2.6156654,-0.338181
9143,1438345201037,-9.095572,-2.6300306,-0.30645782
9144,1438345201058,-9.111135,-2.6354175,-0.32202014
9145,1438345201084,-9.097368,-2.6252422,-0.31124622
9146,1438345201099,-9.103952,-2.60549,-0.3453636
9147,1438345201115,-9.107543,-2.6252422,-0.3345897
9148,1438345201136,-9.115923,-2.621651,-0.31124622
9149,1438345201155,-9.102157,-2.6270378,-0.30645782
9150,1438345201185,-9.114127,-2.618658,-0.3184288
9151,1438345201202,-9.093777,-2.6324248,-0.33518824
9152,1438345201217,-9.105149,-2.6204538,-0.338181
9153,1438345201235,-9.099164,-2.617461,-0.338181
9154,1438345201255,-9.106945,-2.6312277,-0.35553896
9155,1438345201362,-9.11712,-2.610877,-0.33518824
9156,1438345201363,-9.117719,-2.606687,-0.32621
9157,1438345201364,-9.121908,-2.617461,-0.36272156
9158,1438345201365,-9.118318,-2.6342204,-0.3453636
9159,1438345201366,-9.11293,-2.6366146,-0.31783026
9160,1438345201384,-9.090784,-2.618658,-0.320823
9161,1438345201395,-9.107543,-2.629432,-0.31902736
9162,1438345201417,-9.102157,-2.6180596,-0.32621
9163,1438345201435,-9.091981,-2.6240451,-0.3298013
9164,1438345201455,-9.126099,-2.6270378,-0.31783026
9165,1438345201480,-9.11712,-2.622848,-0.35194764
9166,1438345201497,-9.097966,-2.6192567,-0.34596214
9167,1438345201517,-9.114726,-2.6234465,-0.3238158
9168,1438345201535,-9.109938,-2.6144683,-0.3184288
9169,1438345201558,-9.1033535,-2.6342204,-0.320823
9170,1438345201576,-9.109938,-2.6222494,-0.3465607
9171,1438345201599,-9.105747,-2.6156654,-0.35075054
9172,1438345201618,-9.113529,-2.6300306,-0.3489549
9173,1438345201639,-9.118318,-2.6402059,-0.3333926
9174,1438345201656,-9.095572,-2.6252422,-0.31902736
9175,1438345201678,-9.097368,-2.6324248,-0.32680854
9176,1438345201698,-9.1033535,-2.6042929,-0.3345897
9177,1438345201718,-9.106346,-2.6252422,-0.3298013
9178,1438345201739,-9.108741,-2.6420016,-0.33758244
9179,1438345201757,-9.108741,-2.6246436,-0.3196259
9180,1438345201778,-9.099762,-2.6156654,-0.30406362
9181,1438345201799,-9.105747,-2.6180596,-0.30765492
9182,1438345201815,-9.09617,-2.610877,-0.3172317
9183,1438345201837,-9.115923,-2.6048915,-0.3286042
9184,1438345201856,-9.123106,-2.6210523,-0.30705637
9185,1438345201881,-9.115923,-2.6156654,-0.32022446
9186,1438345201902,-9.109339,-2.6222494,-0.31064767
9187,1438345201922,-9.107543,-2.6324248,-0.28431144
9188,1438345201939,-9.114127,-2.6252422,-0.2693477
9189,1438345201956,-9.118916,-2.6114755,-0.30346507
9190,1438345201993,-9.108142,-2.6282349,-0.33758244
9191,1438345201995,-9.123106,-2.6084828,-0.34835634
9192,1438345202024,-9.120112,-2.5911248,-0.29807812
9193,1438345202089,-9.12131,-2.6126726,-0.32142156
9194,1438345202090,-9.127894,-2.6204538,-0.31423897
9195,1438345202091,-9.108142,-2.6246436,-0.31783026
9196,1438345202108,-9.113529,-2.6192567,-0.29747957
9197,1438345202128,-9.120112,-2.6318262,-0.2645593
9198,1438345202160,-9.111733,-2.6240451,-0.25318682
9199,1438345202161,-9.109339,-2.617461,-0.24361002
9200,1438345202176,-9.100361,-2.6060886,-0.23523031
9201,1438345202196,-9.109938,-2.610877,-0.2717419
9202,1438345202216,-9.123704,-2.6126726,-0.28191724
9203,1438345202240,-9.110536,-2.6312277,-0.2873042
9204,1438345202256,-9.119514,-2.6372132,-0.2789245
9205,1438345202276,-9.124303,-2.5983074,-0.2801216
9206,1438345202297,-9.109938,-2.6156654,-0.28909984
9207,1438345202317,-9.114726,-2.6072857,-0.2777274
9208,1438345202340,-9.108741,-2.5875335,-0.2717419
9209,1438345202359,-9.11712,-2.6018987,-0.26396075
9210,1438345202379,-9.120711,-2.6150668,-0.26994625
9211,1438345202400,-9.123704,-2.6318262,-0.26036942
9212,1438345202419,-9.116522,-2.6252422,-0.26036942
9213,1438345202439,-9.111733,-2.6126726,-0.2741361
9214,1438345202458,-9.130288,-2.6240451,-0.2861071
9215,1438345202479,-9.113529,-2.629432,-0.32022446
9216,1438345202499,-9.102755,-2.60968,-0.338181
9217,1438345202520,-9.109339,-2.6198552,-0.32561144
9218,1438345202537,-9.097966,-2.622848,-0.32321724
9219,1438345202559,-9.1033535,-2.6204538,-0.31663316
9220,1438345202580,-9.115923,-2.6084828,-0.30047232
9221,1438345202599,-9.115324,-2.6222494,-0.29388827
9222,1438345202620,-9.120112,-2.6264393,-0.2645593
9223,1438345202640,-9.114726,-2.6192567,-0.2801216
9224,1438345202658,-9.103952,-2.6318262,-0.30166942
9225,1438345202678,-9.100361,-2.6138697,-0.29747957
9226,1438345202696,-9.106945,-2.634819,-0.2741361
9227,1438345202720,-9.106945,-2.6408045,-0.29209262
9228,1438345202740,-9.102755,-2.6252422,-0.28550854
9229,1438345202768,-9.123704,-2.6013002,-0.30286652
9230,1438345202776,-9.122507,-2.6024973,-0.35553896
9231,1438345202795,-9.111733,-2.622848,-0.3477578
9232,1438345202817,-9.118916,-2.6461914,-0.3513491
9233,1438345202835,-9.106346,-2.6288335,-0.30166942
9234,1438345202856,-9.114726,-2.622848,-0.2681506
9235,1438345202877,-9.105747,-2.6144683,-0.25438392
9236,1438345202897,-9.091382,-2.630629,-0.27712885
9237,1438345202925,-9.12131,-2.6138697,-0.29807812
9238,1438345202944,-9.123704,-2.6378117,-0.35553896
9239,1438345202958,-9.099762,-2.6114755,-0.34117374
9240,1438345202977,-9.114127,-2.6204538,-0.30286652
9241,1438345202997,-9.109938,-2.6288335,-0.3184288
9242,1438345203022,-9.099164,-2.6048915,-0.31543607
9243,1438345203037,-9.108741,-2.6282349,-0.35434186
9244,1438345203057,-9.098565,-2.6396074,-0.32321724
9245,1438345203085,-9.111733,-2.6354175,-0.31124622
9246,1438345203097,-9.110536,-2.617461,-0.30107087
9247,1438345203117,-9.114127,-2.630629,-0.27832595
9248,1438345203137,-9.118916,-2.6282349,-0.30825347
9249,1438345203157,-9.105149,-2.610877,-0.3333926
9250,1438345203177,-9.111733,-2.6330233,-0.3429694
9251,1438345203197,-9.109339,-2.6288335,-0.3238158
9252,1438345203217,-9.109339,-2.6300306,-0.31483752
9253,1438345203239,-9.118916,-2.6204538,-0.31004912
9254,1438345203257,-9.105747,-2.6180596,-0.32441434
9255,1438345203277,-9.09258,-2.6300306,-0.3298013
9256,1438345203297,-9.11293,-2.6138697,-0.31124622
9257,1438345203317,-9.1272955,-2.6192567,-0.31663316
9258,1438345203342,-9.107543,-2.6252422,-0.31783026
9259,1438345203360,-9.100361,-2.629432,-0.32321724
9260,1438345203381,-9.108741,-2.6114755,-0.30585927
9261,1438345203401,-9.097368,-2.6102784,-0.32202014
9262,1438345203421,-9.109938,-2.60968,-0.30526072
9263,1438345203437,-9.105149,-2.6360161,-0.3369839
9264,1438345203462,-9.119514,-2.6168625,-0.31902736
9265,1438345203481,-9.109938,-2.6252422,-0.30047232
9266,1438345203496,-9.126697,-2.606687,-0.3357868
9267,1438345203518,-9.10455,-2.6138697,-0.3333926
9268,1438345203540,-9.093777,-2.6252422,-0.32920274
9269,1438345203561,-9.111733,-2.6276364,-0.28311434
9270,1438345203578,-9.097966,-2.6114755,-0.25977087
9271,1438345203596,-9.108142,-2.6084828,-0.25318682
9272,1438345203620,-9.1033535,-2.6084828,-0.25019407
9273,1438345203640,-9.128492,-2.6192567,-0.3172317
9274,1438345203661,-9.101558,-2.634819,-0.3298013
9275,1438345203681,-9.100361,-2.6288335,-0.30346507
9276,1438345203696,-9.117719,-2.6288335,-0.29029694
9277,1438345203721,-9.106945,-2.6060886,-0.27473465
9278,1438345203741,-9.111733,-2.610877,-0.2873042
9279,1438345203761,-9.110536,-2.617461,-0.30945057
9280,1438345203781,-9.10455,-2.606687,-0.3172317
9281,1438345203801,-9.095572,-2.610877,-0.3184288
9282,1438345203821,-9.091981,-2.6521769,-0.320823
9283,1438345203837,-9.103952,-2.6276364,-0.2633622
9284,1438345203861,-9.126099,-2.618658,-0.29987377
9285,1438345203883,-9.14226,-2.6007016,-0.3417723
9286,1438345203902,-9.107543,-2.5929205,-0.27114335
9287,1438345203922,-9.099762,-2.5863364,-0.18435353
9288,1438345203941,-9.117719,-2.6168625,-0.2813187
9289,1438345203959,-9.088389,-2.6132712,-0.3417723
9290,1438345203978,-9.101558,-2.634819,-0.3561375
9291,1438345203999,-9.116522,-2.6384103,-0.32202014
9292,1438345204022,-9.11293,-2.6431987,-0.29927522
9293,1438345204044,-9.115923,-2.6240451,-0.27593175
9294,1438345204066,-9.117719,-2.6330233,-0.25498247
9295,1438345204083,-9.108142,-2.6042929,-0.25318682
9296,1438345204182,-9.100959,-2.6030958,-0.31543607
9297,1438345204183,-9.111733,-2.610877,-0.33279404
9298,1438345204184,-9.111733,-2.6318262,-0.350152
9299,1438345204185,-9.097966,-2.618658,-0.32621
9300,1438345204186,-9.116522,-2.6126726,-0.3286042
9301,1438345204207,-9.120112,-2.610877,-0.31902736
9302,1438345204220,-9.12131,-2.6126726,-0.320823
9303,1438345204238,-9.114127,-2.6246436,-0.33279404
9304,1438345204259,-9.111135,-2.6282349,-0.31184477
9305,1438345204284,-9.106945,-2.6198552,-0.30945057
9306,1438345204300,-9.112331,-2.6372132,-0.30406362
9307,1438345204319,-9.105149,-2.6366146,-0.26515785
9308,1438345204339,-9.107543,-2.6132712,-0.2789245
9309,1438345204361,-9.105149,-2.6240451,-0.28550854
9310,1438345204378,-9.099762,-2.6210523,-0.33279404
9311,1438345204401,-9.101558,-2.6312277,-0.3657143
9312,1438345204421,-9.116522,-2.6300306,-0.33877954
9313,1438345204441,-9.090185,-2.60968,-0.3172317
9314,1438345204461,-9.099164,-2.6138697,-0.34356794
9315,1438345204481,-9.108741,-2.6288335,-0.32621
9316,1438345204501,-9.114726,-2.6246436,-0.35434186
9317,1438345204521,-9.107543,-2.6288335,-0.3513491
9318,1438345204541,-9.100361,-2.6258407,-0.33997664
9319,1438345204561,-9.112331,-2.6288335,-0.35194764
9320,1438345204580,-9.103952,-2.630629,-0.3549404
9321,1438345204601,-9.108142,-2.6264393,-0.33159694
9322,1438345204741,-9.094974,-2.6252422,-0.34715924
9323,1438345204742,-9.100361,-2.6240451,-0.36391866
9324,1438345204743,-9.108142,-2.6192567,-0.3764882
9325,1438345204746,-9.106945,-2.6168625,-0.39205053
9326,1438345204747,-9.090784,-2.630629,-0.34715924
9327,1438345204748,-9.098565,-2.6198552,-0.38845924
9328,1438345204749,-9.102157,-2.6114755,-0.38367084
9329,1438345204760,-9.102755,-2.6270378,-0.35314476
9330,1438345204779,-9.114726,-2.606687,-0.3597288
9331,1438345204799,-9.106346,-2.6330233,-0.3513491
9332,1438345204819,-9.109938,-2.6156654,-0.3866636
9333,1438345204841,-9.097368,-2.6300306,-0.40162733
9334,1438345204899,-9.101558,-2.6318262,-0.38965634
9335,1438345204900,-9.106346,-2.6426,-0.37110126
9336,1438345204901,-9.090784,-2.6390088,-0.38726214
9337,1438345204919,-9.083601,-2.6324248,-0.38845924
9338,1438345204939,-9.102755,-2.621651,-0.39923313
9339,1438345204960,-9.108741,-2.629432,-0.4213795
9340,1438345204979,-9.105149,-2.6354175,-0.38606504
9341,1438345204999,-9.103952,-2.6354175,-0.3561375
9342,1438345205025,-9.101558,-2.6354175,-0.35194764
9343,1438345205053,-9.106945,-2.6402059,-0.32920274
9344,1438345205081,-9.093777,-2.629432,-0.3465607
9345,1438345205082,-9.100959,-2.6192567,-0.34835634
9346,1438345205163,-9.113529,-2.64679,-0.37828386
9347,1438345205164,-9.09617,-2.622848,-0.41599256
9348,1438345205165,-9.108741,-2.6324248,-0.39324763
9349,1438345205166,-9.119514,-2.630629,-0.3573346
9350,1438345205179,-9.085397,-2.6426,-0.39025488
9351,1438345205200,-9.106945,-2.6120741,-0.3705027
9352,1438345205219,-9.111135,-2.633622,-0.39624038
9353,1438345205240,-9.093178,-2.6132712,-0.3573346
9354,1438345205260,-9.11293,-2.641403,-0.362123
9355,1438345205279,-9.114726,-2.6102784,-0.3645172
9356,1438345205299,-9.114726,-2.621651,-0.3561375
9357,1438345205319,-9.108142,-2.6252422,-0.35254622
9358,1438345205340,-9.109339,-2.6030958,-0.3537433
9359,1438345205357,-9.118916,-2.629432,-0.36511576
9360,1438345205389,-9.09617,-2.610877,-0.34117374
9361,1438345205397,-9.089587,-2.6300306,-0.3453636
9362,1438345205418,-9.105747,-2.6138697,-0.35314476
9363,1438345205437,-9.109339,-2.6258407,-0.362123
9364,1438345205457,-9.093777,-2.6258407,-0.3549404
9365,1438345205478,-9.095572,-2.6252422,-0.3345897
9366,1438345205497,-9.111135,-2.6204538,-0.31603462
9367,1438345205517,-9.1033535,-2.6102784,-0.31304187
9368,1438345205537,-9.097368,-2.6138697,-0.34715924
9369,1438345205557,-9.11293,-2.6342204,-0.350152
9370,1438345205577,-9.085397,-2.6300306,-0.3196259
9371,1438345205597,-9.09617,-2.6204538,-0.3549404
9372,1438345205618,-9.102157,-2.6198552,-0.362123
9373,1438345205638,-9.109938,-2.6204538,-0.3537433
9374,1438345205658,-9.1255,-2.6240451,-0.3657143
9375,1438345205677,-9.115324,-2.6078842,-0.35314476
9376,1438345205697,-9.118318,-2.6222494,-0.32920274
9377,1438345205719,-9.103952,-2.6264393,-0.29269117
9378,1438345205743,-9.109339,-2.6264393,-0.28072014
9379,1438345205763,-9.106346,-2.6192567,-0.2873042
9380,1438345205783,-9.113529,-2.6162639,-0.28909984
9381,1438345205803,-9.111733,-2.6090813,-0.3226187
9382,1438345205823,-9.100959,-2.6168625,-0.34117374
9383,1438345205839,-9.11293,-2.6312277,-0.31423897
9384,1438345205860,-9.126099,-2.6372132,-0.29328972
9385,1438345205882,-9.120112,-2.6246436,-0.29508537
9386,1438345205910,-9.108142,-2.5923219,-0.2908955
9387,1438345205921,-9.103952,-2.6030958,-0.31783026
9388,1438345205941,-9.107543,-2.6156654,-0.32800564
9389,1438345205960,-9.111135,-2.60549,-0.3286042
9390,1438345205981,-9.105747,-2.629432,-0.30526072
9391,1438345206001,-9.11293,-2.6240451,-0.31483752
9392,1438345206024,-9.109339,-2.5995045,-0.31543607
9393,1438345206043,-9.112331,-2.6001031,-0.31004912
9394,1438345206066,-9.114127,-2.6246436,-0.29747957
9395,1438345206081,-9.113529,-2.6120741,-0.32920274
9396,1438345206099,-9.098565,-2.6204538,-0.31064767
9397,1438345206122,-9.102755,-2.6126726,-0.32680854
9398,1438345206141,-9.116522,-2.606687,-0.3321955
9399,1438345206165,-9.114726,-2.6138697,-0.32920274
9400,1438345206222,-9.098565,-2.6168625,-0.30825347
9401,1438345206223,-9.118318,-2.6114755,-0.30166942
9402,1438345206224,-9.109339,-2.6240451,-0.32142156
9403,1438345206244,-9.110536,-2.6156654,-0.3465607
9404,1438345206260,-9.093777,-2.6258407,-0.338181
9405,1438345206279,-9.097368,-2.6420016,-0.3345897
9406,1438345206299,-9.101558,-2.6252422,-0.33997664
9407,1438345206322,-9.111733,-2.6246436,-0.34596214
9408,1438345206369,-9.109938,-2.6024973,-0.3405752
9409,1438345206370,-9.124901,-2.6192567,-0.37110126
9410,1438345206400,-9.124901,-2.6084828,-0.3669114
9411,1438345206401,-9.108741,-2.6390088,-0.33997664
9412,1438345206420,-9.102755,-2.6366146,-0.31543607
9413,1438345206442,-9.101558,-2.6282349,-0.31184477
9414,1438345206462,-9.108142,-2.6288335,-0.31124622
9415,1438345206482,-9.097966,-2.622848,-0.31124622
9416,1438345206502,-9.111733,-2.6198552,-0.3238158
9417,1438345206522,-9.126697,-2.5983074,-0.3561375
9418,1438345206543,-9.112331,-2.6192567,-0.3549404
9419,1438345206562,-9.130887,-2.6312277,-0.338181
9420,1438345206582,-9.108741,-2.629432,-0.35673606
9421,1438345206605,-9.098565,-2.6264393,-0.35254622
9422,1438345206620,-9.102755,-2.6312277,-0.35314476
9423,1438345206643,-9.107543,-2.6240451,-0.37110126
9424,1438345206660,-9.107543,-2.6258407,-0.3597288
9425,1438345206680,-9.112331,-2.630629,-0.3585317
9426,1438345206700,-9.116522,-2.6593595,-0.3585317
9427,1438345206725,-9.097966,-2.6437972,-0.32800564
9428,1438345206746,-9.09617,-2.6372132,-0.3513491
9429,1438345206765,-9.091382,-2.6240451,-0.34356794
9430,1438345206783,-9.106346,-2.6330233,-0.3866636
9431,1438345206800,-9.100361,-2.629432,-0.37948096
9432,1438345206820,-9.103952,-2.641403,-0.3669114
9433,1438345206842,-9.099164,-2.6354175,-0.40043023
9434,1438345206861,-9.115324,-2.610877,-0.3842694
9435,1438345206950,-9.097966,-2.6276364,-0.38726214
9436,1438345206951,-9.111733,-2.6276364,-0.374094
9437,1438345206952,-9.108741,-2.6204538,-0.37229836
9438,1438345206953,-9.114127,-2.6192567,-0.39384618
9439,1438345206963,-9.097368,-2.6258407,-0.3669114
9440,1438345206981,-9.108741,-2.6330233,-0.39025488
9441,1438345207001,-9.100959,-2.6521769,-0.3824737
9442,1438345207020,-9.093178,-2.6192567,-0.38606504
9443,1438345207046,-9.11293,-2.6252422,-0.37828386
9444,1438345207070,-9.108142,-2.6192567,-0.37349546
9445,1438345207081,-9.111135,-2.6126726,-0.37469256
9446,1438345207105,-9.106945,-2.6437972,-0.39624038
9447,1438345207122,-9.134478,-2.6102784,-0.3669114
9448,1438345207142,-9.115324,-2.6485856,-0.35075054
9449,1438345207163,-9.071032,-2.6366146,-0.3561375
9450,1438345207184,-9.114127,-2.60968,-0.36990416
9451,1438345207204,-9.111733,-2.6042929,-0.33039984
9452,1438345207223,-9.098565,-2.6354175,-0.3417723
