id,attr_time,attr_x,attr_y,attr_z
9638,1436294016979,-0.025045475,-0.021685716,0.0030543262
9639,1436294016999,-0.030543262,0.01282817,0.010079277
9640,1436294017019,-0.029626964,0.03268129,0.015882496
9641,1436294017039,-0.031154128,0.027488936,0.019242255
9642,1436294017057,-0.030848695,-0.032986723,0.011911872
9643,1436294017079,-0.03145956,-0.06872234,0.0015271631
9644,1436294017112,-0.028099801,-0.029932396,-0.004276057
9645,1436294017116,-0.026267206,0.029321533,-0.004581489
9646,1436294017136,-0.028710667,0.099571034,0.0027488936
9647,1436294017157,-0.031154128,0.099265605,0.015577064
9648,1436294017176,-0.03176499,0.048563786,0.015577064
9649,1436294017197,-0.028710667,0.01282817,0.0070249503
9650,1436294017217,-0.028405234,-0.002443461,-0.008552114
9651,1436294017239,-0.022296581,-0.009468411,-0.005192355
9652,1436294017257,-0.025350908,0.017104227,-0.008552114
9653,1436294017279,-0.026267206,0.030543262,-0.004276057
9654,1436294017299,-0.029626964,0.021991149,0.0036651916
9655,1436294017317,-0.029321533,0.0012217305,0.004276057
9656,1436294017337,-0.035124753,-0.0125227375,0.002443461
9657,1436294017368,-0.028405234,-0.020158553,0.0015271631
9658,1436294017423,-0.029932396,0.0012217305,-0.0015271631
9659,1436294017424,-0.023823744,0.02076942,-0.0012217305
9660,1436294017425,-0.028099801,0.026267206,-0.00061086525
9661,1436294017442,-0.027488936,0.023518313,-0.007330383
9662,1436294017458,-0.026572637,0.019547688,-0.006414085
9663,1436294017477,-0.028099801,0.024740042,0.0021380284
9664,1436294017497,-0.028099801,0.028710667,-0.00030543262
9665,1436294017517,-0.025045475,0.032070424,-0.0067195175
9666,1436294017539,-0.022296581,0.015577064,-0.0076358155
9667,1436294017556,-0.02321288,0.0021380284,-0.0067195175
9668,1436294017578,-0.03359759,-0.022602014,0.00030543262
9669,1436294017607,-0.025961773,-0.04428773,-0.004581489
9670,1436294017618,-0.028099801,-0.036957346,-0.0070249503
9671,1436294017639,-0.02107485,-0.018020526,-0.011911872
9672,1436294017661,-0.01985312,-0.008857546,-0.015271631
9673,1436294017677,-0.017715093,-0.008246681,-0.014049901
9674,1436294017700,-0.021991149,0.0036651916,-0.0143553335
9675,1436294017720,-0.023518313,0.01038471,-0.009162978
9676,1436294017739,-0.018325957,0.029626964,-0.013133603
9677,1436294017757,-0.022602014,0.05497787,-0.012217305
9678,1436294017781,-0.024129177,0.07391469,0.0012217305
9679,1436294017799,-0.026572637,0.047647487,0.016187929
9680,1436294017820,-0.029932396,-0.033292156,0.02076942
9681,1436294017845,-0.03145956,-0.071776666,0.020463986
9682,1436294017859,-0.029932396,-0.05589417,0.00061086525
9683,1436294017880,-0.02565634,-0.0018325958,-0.004581489
9684,1436294017901,-0.031154128,0.037873644,0.009162978
9685,1436294017919,-0.03604105,0.040317107,0.018020526
9686,1436294017941,-0.025045475,0.021991149,0.0067195175
9687,1436294017959,-0.02687807,0.0021380284,0.0015271631
9688,1436294017979,-0.02443461,0.004581489,-0.00061086525
9689,1436294017999,-0.026267206,0.016493361,0.0030543262
9690,1436294018021,-0.028099801,0.022296581,0.0106901415
9691,1436294018039,-0.035124753,0.0009162979,0.01282817
9692,1436294018059,-0.027794369,-0.027183503,0.013439035
9693,1436294018079,-0.03573562,-0.040927973,0.01160644
9694,1436294018107,-0.034208454,-0.027794369,0.012217305
9695,1436294018163,-0.033292156,-0.00061086525,0.016493361
9696,1436294018164,-0.03573562,0.03940081,0.019242255
9697,1436294018165,-0.03634648,0.028710667,0.020158553
9698,1436294018183,-0.037873644,-0.004886922,0.016493361
9699,1436294018198,-0.03359759,-0.011301007,0.015577064
9700,1436294018218,-0.030543262,0.005497787,0.013133603
9701,1436294018238,-0.028099801,0.004276057,0.0027488936
9702,1436294018257,-0.027183503,-0.028405234,0.006414085
9703,1436294018279,-0.026572637,-0.07422013,0.008857546
9704,1436294018298,-0.02687807,-0.07269296,0.0070249503
9705,1436294018319,-0.030543262,-0.044898596,0.0143553335
9706,1436294018338,-0.034208454,-0.0018325958,0.025350908
9707,1436294018363,-0.036651913,0.027794369,0.029626964
9708,1436294018381,-0.03726278,0.012217305,0.032986723
9709,1436294018401,-0.038179077,-0.0061086523,0.025045475
9710,1436294018421,-0.028405234,-0.017715093,0.011301007
9711,1436294018441,-0.027488936,-0.0106901415,0.0009162979
9712,1436294018461,-0.025045475,-0.00030543262,-0.004276057
9713,1436294018480,-0.024740042,0.01160644,-0.004886922
9714,1436294018499,-0.027183503,0.013133603,-0.0021380284
9715,1436294018520,-0.030848695,-0.0012217305,0.002443461
9716,1436294018539,-0.029932396,-0.01740966,0.003970624
9717,1436294018569,-0.03145956,-0.018325957,0.003970624
9718,1436294018580,-0.03023783,-0.015882496,0.0076358155
9719,1436294018599,-0.028710667,0.0015271631,0.0061086523
9720,1436294018618,-0.029321533,0.01038471,0.0070249503
9721,1436294018641,-0.03390302,0.006414085,0.012217305
9722,1436294018662,-0.03634648,0.0030543262,0.01160644
9723,1436294018681,-0.028710667,-0.0067195175,0.011911872
9724,1436294018701,-0.02443461,-0.0012217305,0.0012217305
9725,1436294018721,-0.025350908,0.005192355,-0.002443461
9726,1436294018741,-0.024129177,0.00030543262,-0.002443461
9727,1436294018761,-0.028710667,0.0070249503,-0.004581489
9728,1436294018780,-0.0290161,-0.0027488936,-0.0021380284
9729,1436294018800,-0.03390302,-0.007941248,0.0009162979
9730,1436294018822,-0.030543262,-0.0076358155,0.007330383
9731,1436294018842,-0.032070424,-0.0036651916,-0.0018325958
9732,1436294018888,-0.029932396,-0.013133603,0.0009162979
9733,1436294018889,-0.026267206,-0.013744468,0.00030543262
9734,1436294018908,-0.027488936,-0.0018325958,0.0012217305
9735,1436294018918,-0.03023783,0.0061086523,0.0021380284
9736,1436294018942,-0.025350908,0.007941248,0.002443461
9737,1436294018958,-0.027183503,0.018936822,0.003970624
9738,1436294018980,-0.02443461,0.018020526,-0.0033597588
9739,1436294018998,-0.024740042,0.009773844,-0.0018325958
9740,1436294019021,-0.023518313,-0.002443461,0.0
9741,1436294019042,-0.02443461,-0.011911872,-0.0027488936
9742,1436294019060,-0.027488936,-0.009773844,-0.005497787
9743,1436294019082,-0.032070424,0.01740966,0.0018325958
9744,1436294019098,-0.029932396,0.031154128,0.006414085
9745,1436294019121,-0.030543262,0.020463986,0.008246681
9746,1436294019142,-0.03145956,0.0027488936,0.003970624
9747,1436294019161,-0.027183503,-0.01863139,-0.00061086525
9748,1436294019181,-0.026572637,-0.025045475,-0.0036651916
9749,1436294019202,-0.025045475,-0.021685716,-0.0015271631
9750,1436294019221,-0.027794369,-0.008246681,-0.0027488936
9751,1436294019241,-0.030543262,0.010995574,-0.00030543262
9752,1436294019263,-0.029321533,0.020158553,0.005192355
9753,1436294019278,-0.026267206,0.0036651916,0.009468411
9754,1436294019301,-0.028710667,-0.0070249503,0.009162978
9755,1436294019324,-0.026267206,-0.011911872,0.004886922
9756,1436294019341,-0.025961773,-0.00061086525,0.0018325958
9757,1436294019360,-0.028099801,0.017715093,-0.0012217305
9758,1436294019381,-0.028099801,0.024740042,0.003970624
9759,1436294019402,-0.030848695,0.021991149,0.009468411
9760,1436294019419,-0.03023783,0.0106901415,0.005192355
9761,1436294019438,-0.027183503,-0.009468411,-0.00030543262
9762,1436294019460,-0.025961773,-0.022907447,-0.0018325958
9763,1436294019480,-0.023823744,-0.018936822,0.0
9764,1436294019503,-0.029626964,-0.010079277,0.0061086523
9765,1436294019522,-0.030848695,-0.005192355,0.0033597588
9766,1436294019646,-0.032375857,0.0015271631,0.002443461
9767,1436294019647,-0.03390302,0.0,0.002443461
9768,1436294019648,-0.028405234,-0.0012217305,-0.0009162979
9769,1436294019649,-0.022907447,0.0021380284,0.002443461
9770,1436294019650,-0.025961773,0.0061086523,0.003970624
9771,1436294019651,-0.026572637,0.0076358155,0.0036651916
9772,1436294019661,-0.02443461,0.0033597588,0.00580322
9773,1436294019679,-0.027488936,0.008552114,0.0012217305
9774,1436294019699,-0.020158553,0.0106901415,-0.00030543262
9775,1436294019719,-0.019547688,0.008246681,-0.006414085
9776,1436294019746,-0.019242255,0.004581489,-0.0015271631
9777,1436294019760,-0.026572637,0.002443461,0.00030543262
9778,1436294019780,-0.027488936,0.0036651916,-0.0012217305
9779,1436294019801,-0.028405234,0.014049901,0.0012217305
9780,1436294019822,-0.028710667,0.0143553335,0.00061086525
9781,1436294019843,-0.021685716,0.010079277,-0.00061086525
9782,1436294019861,-0.02565634,0.008857546,0.0018325958
9783,1436294019882,-0.029321533,0.002443461,0.00061086525
9784,1436294019902,-0.025045475,0.004581489,-0.0009162979
9785,1436294019922,-0.025350908,0.009773844,-0.0033597588
9786,1436294019943,-0.028405234,0.0143553335,0.0030543262
9787,1436294019965,-0.028405234,0.012217305,0.0018325958
9788,1436294019982,-0.027183503,0.013133603,0.0009162979
9789,1436294020002,-0.027183503,0.013744468,0.00030543262
9790,1436294020020,-0.028099801,0.008552114,0.0018325958
9791,1436294020042,-0.026267206,0.0033597588,0.0015271631
9792,1436294020062,-0.02687807,-0.004886922,0.0027488936
9793,1436294020081,-0.027794369,0.0027488936,0.0009162979
9794,1436294020102,-0.026572637,0.013744468,0.002443461
9795,1436294020123,-0.026267206,0.021380283,0.002443461
9796,1436294020143,-0.028099801,0.0143553335,0.00580322
9797,1436294020162,-0.027488936,0.011301007,0.0018325958
9798,1436294020182,-0.022907447,0.009162978,0.0009162979
9799,1436294020202,-0.02443461,0.0106901415,-0.0033597588
9800,1436294020221,-0.024129177,0.004581489,-0.009162978
9801,1436294020242,-0.027488936,0.005192355,-0.006414085
9802,1436294020262,-0.027488936,-0.00580322,0.0027488936
9803,1436294020289,-0.027488936,-0.00061086525,0.0033597588
9804,1436294020362,-0.028710667,0.008246681,0.010079277
9805,1436294020363,-0.027488936,0.0076358155,0.004276057
9806,1436294020364,-0.027794369,0.005497787,0.009468411
9807,1436294020365,-0.02565634,-0.00030543262,0.0027488936
9808,1436294020381,-0.023823744,0.0015271631,0.0021380284
9809,1436294020401,-0.022602014,0.0015271631,0.005192355
9810,1436294020419,-0.025350908,0.008246681,0.004886922
9811,1436294020445,-0.02565634,0.005192355,0.0
9812,1436294020500,-0.02687807,0.005192355,0.0012217305
9813,1436294020501,-0.02565634,0.011301007,0.0033597588
9814,1436294020502,-0.027183503,0.008246681,0.003970624
9815,1436294020520,-0.031154128,0.013133603,0.0067195175
9816,1436294020614,-0.029321533,0.006414085,0.004886922
9817,1436294020615,-0.029321533,0.00061086525,0.002443461
9818,1436294020616,-0.029932396,-0.008246681,0.002443461
9819,1436294020617,-0.032986723,-0.009773844,0.009773844
9820,1436294020626,-0.029321533,-0.0143553335,0.0036651916
9821,1436294020639,-0.032986723,-0.0033597588,0.0070249503
9822,1436294020663,-0.03145956,0.009773844,0.0030543262
9823,1436294020683,-0.029321533,0.014049901,0.004886922
9824,1436294020703,-0.032070424,0.0070249503,0.0033597588
9825,1436294020723,-0.032070424,-0.005497787,0.003970624
9826,1436294020744,-0.030543262,-0.007330383,-0.0018325958
9827,1436294020769,-0.03268129,-0.007330383,0.00580322
9828,1436294020783,-0.0290161,-0.0076358155,0.003970624
9829,1436294020801,-0.022907447,-0.015882496,0.004581489
9830,1436294020820,-0.03023783,-0.0070249503,0.013744468
9831,1436294020842,-0.027794369,0.003970624,0.008857546
9832,1436294020863,-0.02443461,0.012217305,0.004276057
9833,1436294020882,-0.032070424,0.01282817,0.008246681
9834,1436294020903,-0.031154128,0.008857546,0.010079277
9835,1436294020924,-0.034208454,0.008857546,0.002443461
9836,1436294020943,-0.03176499,0.0021380284,0.0012217305
9837,1436294020963,-0.022907447,0.002443461,-0.0036651916
9838,1436294020982,-0.029626964,-0.0070249503,0.00061086525
9839,1436294021001,-0.030848695,-0.0125227375,0.002443461
9840,1436294021029,-0.03390302,-0.012217305,0.008246681
9841,1436294021102,-0.03604105,-0.009773844,0.011911872
9842,1436294021103,-0.03176499,0.003970624,0.01038471
9843,1436294021104,-0.030543262,0.0,0.005192355
9844,1436294021105,-0.028405234,-0.0036651916,0.0033597588
9845,1436294021122,-0.025961773,-0.012217305,0.0036651916
9846,1436294021143,-0.026572637,-0.014049901,0.005192355
9847,1436294021162,-0.026572637,-0.009162978,-0.00030543262
9848,1436294021181,-0.027183503,0.007330383,0.004886922
9849,1436294021200,-0.02687807,0.0143553335,0.0018325958
9850,1436294021222,-0.027794369,0.008857546,0.0015271631
9851,1436294021245,-0.026572637,0.004276057,0.0021380284
9852,1436294021265,-0.0290161,-0.0009162979,-0.0021380284
9853,1436294021284,-0.03268129,0.0015271631,0.0036651916
9854,1436294021303,-0.03268129,0.002443461,0.0061086523
9855,1436294021323,-0.033292156,-0.003970624,0.005497787
9856,1436294021343,-0.033292156,-0.0125227375,0.0018325958
9857,1436294021364,-0.028099801,-0.019242255,0.00030543262
9858,1436294021383,-0.029626964,-0.0106901415,0.004886922
9859,1436294021403,-0.030848695,-0.0015271631,0.009773844
9860,1436294021427,-0.026267206,0.004276057,0.0015271631
9861,1436294021441,-0.030543262,-0.013744468,0.004581489
9862,1436294021460,-0.02687807,-0.032375857,0.0027488936
9863,1436294021482,-0.025961773,-0.01282817,0.0015271631
9864,1436294021504,-0.031154128,0.0018325958,0.002443461
9865,1436294021523,-0.027183503,0.01863139,0.0021380284
9866,1436294021546,-0.030848695,0.007330383,0.00580322
9867,1436294021562,-0.028099801,-0.004581489,0.008857546
9868,1436294021580,-0.03023783,-0.007941248,0.004886922
9869,1436294021602,-0.027488936,-0.0027488936,0.0036651916
9870,1436294021625,-0.023823744,-0.002443461,0.004886922
9871,1436294021640,-0.032986723,-0.0033597588,0.0070249503
9872,1436294021661,-0.033292156,0.009468411,0.008552114
9873,1436294021686,-0.031154128,0.016493361,0.010079277
9874,1436294021707,-0.025350908,0.019242255,0.0036651916
9875,1436294021727,-0.02565634,0.0070249503,0.002443461
9876,1436294021743,-0.028099801,-0.010995574,0.0015271631
9877,1436294021763,-0.02565634,-0.014049901,0.00030543262
9878,1436294021833,-0.029932396,-0.0076358155,0.005192355
9879,1436294021834,-0.025045475,0.004886922,0.007330383
9880,1436294021835,-0.03176499,0.0036651916,0.006414085
9881,1436294021842,-0.0290161,-0.006414085,0.005192355
9882,1436294021868,-0.026572637,-0.011301007,0.0070249503
9883,1436294021884,-0.02687807,-0.007330383,0.00061086525
9884,1436294021902,-0.029321533,0.0030543262,0.00580322
9885,1436294021922,-0.031154128,0.0027488936,0.009468411
9886,1436294021942,-0.034208454,0.0027488936,0.010079277
9887,1436294021965,-0.029626964,0.0021380284,0.0018325958
9888,1436294021985,-0.022907447,-0.0036651916,-0.0009162979
9889,1436294022001,-0.027488936,0.005497787,0.0036651916
9890,1436294022023,-0.028099801,0.0033597588,0.0030543262
9891,1436294022044,-0.028405234,0.0021380284,-0.00030543262
9892,1436294022064,-0.030848695,0.0030543262,0.008246681
9893,1436294022084,-0.03023783,0.0009162979,0.0021380284
9894,1436294022104,-0.028405234,0.00030543262,-0.00030543262
9895,1436294022124,-0.028710667,-0.0061086523,-0.00030543262
9896,1436294022144,-0.029626964,-0.01038471,0.0030543262
9897,1436294022164,-0.026572637,-0.0070249503,-0.00030543262
9898,1436294022184,-0.025961773,-0.004276057,0.005192355
9899,1436294022206,-0.027488936,-0.0036651916,0.0036651916
9900,1436294022221,-0.027794369,0.004886922,0.0030543262
9901,1436294022245,-0.026572637,0.0061086523,0.0015271631
9902,1436294022265,-0.030848695,0.002443461,0.004886922
9903,1436294022284,-0.030543262,-0.0015271631,0.004276057
9904,1436294022304,-0.028710667,0.0009162979,0.005497787
9905,1436294022324,-0.025045475,-0.004581489,0.003970624
9906,1436294022345,-0.026572637,-0.0076358155,0.003970624
9907,1436294022364,-0.0290161,-0.0036651916,0.005192355
9908,1436294022384,-0.032070424,-0.0012217305,0.0033597588
9909,1436294022411,-0.029321533,0.008246681,0.0009162979
9910,1436294022423,-0.029321533,0.01160644,0.007330383
9911,1436294022442,-0.03359759,0.008246681,0.0027488936
9912,1436294022463,-0.028099801,0.015577064,0.0021380284
9913,1436294022481,-0.027183503,0.008857546,0.0015271631
9914,1436294022523,-0.02687807,-0.0030543262,0.0
9915,1436294022524,-0.025350908,-0.010995574,-0.0076358155
9916,1436294022546,-0.027794369,-0.009162978,-0.00030543262
9917,1436294022563,-0.029932396,-0.0070249503,0.005192355
9918,1436294022584,-0.03176499,0.0,0.0027488936
9919,1436294022603,-0.025045475,0.003970624,0.00061086525
9920,1436294022624,-0.026267206,0.010995574,0.002443461
9921,1436294022643,-0.029321533,0.0036651916,0.0015271631
9922,1436294022662,-0.027794369,0.003970624,0.0015271631
9923,1436294022683,-0.027488936,0.003970624,0.0012217305
9924,1436294022702,-0.0290161,0.008552114,0.006414085
9925,1436294022723,-0.02687807,0.008552114,0.005192355
9926,1436294022745,-0.022602014,0.0036651916,-0.0009162979
9927,1436294022763,-0.024740042,0.00061086525,-0.0021380284
9928,1436294022785,-0.025045475,-0.005192355,-0.0021380284
9929,1436294022805,-0.027488936,0.003970624,0.0
9930,1436294022825,-0.029321533,0.015577064,0.0015271631
9931,1436294022845,-0.028099801,0.014049901,0.004276057
9932,1436294022865,-0.027794369,0.014049901,0.0036651916
9933,1436294022885,-0.027488936,0.0036651916,0.008246681
9934,1436294022905,-0.025961773,0.005192355,0.0027488936
9935,1436294022925,-0.025045475,0.0061086523,0.005192355
9936,1436294022945,-0.029321533,-0.00061086525,0.00061086525
9937,1436294022964,-0.02443461,-0.0036651916,0.0009162979
9938,1436294022981,-0.03023783,-0.0033597588,-0.0012217305
9939,1436294023003,-0.02687807,0.003970624,0.00061086525
9940,1436294023024,-0.026267206,0.01160644,-0.0018325958
9941,1436294023042,-0.027183503,0.01038471,-0.00030543262
9942,1436294023065,-0.026572637,0.0018325958,0.00030543262
9943,1436294023084,-0.029626964,-0.005497787,0.00580322
9944,1436294023102,-0.027488936,0.004886922,-0.00030543262
9945,1436294023122,-0.027183503,0.010079277,0.0027488936
9946,1436294023142,-0.026267206,0.009162978,0.005497787
9947,1436294024625,-0.026572637,0.005192355,0.0036651916
9948,1436294024626,-0.027488936,-0.0021380284,0.004276057
9949,1436294024627,-0.031154128,0.0009162979,0.0012217305
9950,1436294024628,-0.02687807,0.0106901415,0.00030543262
9951,1436294024629,-0.028099801,0.012217305,0.004581489
9952,1436294024630,-0.027183503,0.009162978,0.008857546
9953,1436294024631,-0.030848695,0.0125227375,0.007330383
9954,1436294024632,-0.025350908,0.009468411,0.00061086525
9955,1436294024633,-0.024740042,0.0061086523,-0.00580322
9956,1436294024634,-0.025961773,0.0015271631,-0.002443461
9957,1436294024635,-0.027794369,-0.0070249503,-0.0012217305
9958,1436294024636,-0.029321533,-0.0067195175,-0.0015271631
9959,1436294024637,-0.027488936,-0.0021380284,0.00580322
9960,1436294024638,-0.02687807,0.0033597588,0.008857546
9961,1436294024639,-0.028099801,0.007330383,0.004886922
9962,1436294024640,-0.02687807,0.0033597588,-0.00030543262
9963,1436294024641,-0.02687807,-0.00061086525,-0.00030543262
9964,1436294024642,-0.028405234,-0.0070249503,0.004276057
9965,1436294024643,-0.027794369,-0.0033597588,0.006414085
9966,1436294024644,-0.03145956,0.0018325958,0.005192355
9967,1436294024645,-0.027488936,-0.00030543262,0.0030543262
9968,1436294024646,-0.031154128,-0.004581489,-0.00061086525
9969,1436294024647,-0.02687807,-0.006414085,-0.0009162979
9970,1436294024648,-0.026267206,0.0030543262,-0.005192355
9971,1436294024649,-0.032375857,0.007941248,0.0018325958
9972,1436294024650,-0.029626964,0.005192355,0.0067195175
9973,1436294024651,-0.03268129,0.0012217305,0.008857546
9974,1436294024652,-0.03268129,-0.0021380284,0.0061086523
9975,1436294024653,-0.029626964,-0.005497787,0.008552114
9976,1436294024654,-0.028099801,-0.01038471,0.004886922
9977,1436294024655,-0.030543262,-0.010995574,-0.0009162979
9978,1436294024656,-0.0290161,-0.0076358155,0.0036651916
9979,1436294024657,-0.025045475,-0.003970624,0.0070249503
9980,1436294024658,-0.0290161,-0.00061086525,0.00580322
9981,1436294024659,-0.025961773,-0.0021380284,0.004581489
9982,1436294024660,-0.026572637,0.0012217305,0.00030543262
9983,1436294024661,-0.028405234,0.00030543262,0.0012217305
9984,1436294024662,-0.029932396,0.007941248,-0.0015271631
9985,1436294024663,-0.02687807,-0.00030543262,-0.0012217305
9986,1436294024664,-0.025045475,-0.005192355,0.004886922
9987,1436294024665,-0.03176499,-0.005192355,0.007330383
9988,1436294024666,-0.032070424,-0.0015271631,0.009468411
9989,1436294024667,-0.03023783,0.00580322,0.006414085
9990,1436294024668,-0.029321533,0.0018325958,0.0061086523
9991,1436294024669,-0.03176499,-0.00061086525,0.0067195175
9992,1436294024670,-0.02687807,-0.0015271631,0.0106901415
9993,1436294024671,-0.029626964,0.009162978,0.007330383
9994,1436294024672,-0.028405234,0.013744468,0.0030543262
9995,1436294024673,-0.025350908,0.004886922,0.0009162979
9996,1436294024674,-0.025045475,-0.00580322,-0.0018325958
9997,1436294024675,-0.028710667,-0.008246681,0.003970624
9998,1436294024676,-0.03268129,-0.01038471,0.003970624
9999,1436294024677,-0.030543262,-0.010079277,0.0033597588
10000,1436294024678,-0.029626964,-0.0033597588,0.0036651916
10001,1436294024679,-0.02443461,0.0021380284,0.004581489
10002,1436294024680,-0.029626964,0.006414085,0.0106901415
10003,1436294024681,-0.03176499,-0.00030543262,0.0070249503
10004,1436294024682,-0.028710667,-0.008857546,0.006414085
10005,1436294024683,-0.03268129,-0.005497787,0.0070249503
10006,1436294024684,-0.028710667,-0.004276057,0.0067195175
10007,1436294024685,-0.031154128,0.0033597588,-0.00030543262
10008,1436294024686,-0.024129177,0.0033597588,0.00030543262
10009,1436294024687,-0.028405234,0.0033597588,0.0
10010,1436294024688,-0.0290161,-0.004886922,0.0
10011,1436294024689,-0.025350908,-0.0015271631,0.002443461
10012,1436294024690,-0.03145956,0.0076358155,0.0012217305
10013,1436294024691,-0.0290161,0.005192355,0.002443461
10014,1436294024692,-0.028405234,0.005497787,0.0033597588
10015,1436294024693,-0.027794369,-0.0009162979,0.008552114
10016,1436294024694,-0.028710667,-0.010995574,0.005192355
10017,1436294024695,-0.027794369,-0.014660766,0.00030543262
10018,1436294024696,-0.0290161,-0.009468411,0.004276057
10019,1436294024697,-0.026267206,-0.0015271631,0.0033597588
10020,1436294024698,-0.027183503,0.0,0.0036651916
10021,1436294024699,-0.023823744,0.0030543262,0.0030543262
10022,1436294024700,-0.02565634,-0.0012217305,0.0070249503
10023,1436294024701,-0.027794369,0.0,0.0036651916
10024,1436294024702,-0.029321533,0.0018325958,0.0033597588
10025,1436294024722,-0.027794369,0.0,0.00030543262
10026,1436294024742,-0.026267206,0.0015271631,0.0036651916
10027,1436294024762,-0.027794369,-0.004276057,0.003970624
10028,1436294024782,-0.027794369,-0.003970624,0.004886922
10029,1436294024802,-0.029321533,0.0,0.0018325958
10030,1436294024822,-0.026572637,0.0030543262,0.0033597588
10031,1436294024845,-0.031154128,0.004581489,0.006414085
10032,1436294024863,-0.03481932,0.0070249503,0.007941248
10033,1436294024885,-0.028099801,0.013744468,0.0067195175
10034,1436294024903,-0.025045475,0.0143553335,-0.0015271631
10035,1436294024927,-0.02687807,0.0018325958,-0.0027488936
10036,1436294024945,-0.025350908,-0.0076358155,-0.003970624
10037,1436294024965,-0.025350908,-0.0106901415,0.0018325958
10038,1436294024985,-0.026572637,-0.015882496,-0.0021380284
10039,1436294025005,-0.029626964,-0.005192355,0.0
10040,1436294025025,-0.027488936,0.004886922,0.007941248
10041,1436294025045,-0.027794369,0.00580322,0.0015271631
10042,1436294025065,-0.03145956,-0.0009162979,0.005192355
10043,1436294025088,-0.028405234,-0.006414085,0.003970624
10044,1436294025109,-0.030848695,-0.0061086523,0.005192355
10045,1436294025124,-0.028710667,0.0,0.008246681
10046,1436294025143,-0.03145956,-0.0021380284,0.004886922
10047,1436294025165,-0.029932396,-0.0076358155,-0.00030543262
10048,1436294025188,-0.028099801,-0.004886922,0.0
10049,1436294025203,-0.026572637,-0.00061086525,0.005192355
10050,1436294025225,-0.02443461,0.0070249503,-0.00061086525
10051,1436294025247,-0.027183503,0.007330383,-0.00030543262
10052,1436294025264,-0.026572637,0.004581489,-0.0009162979
10053,1436294025284,-0.02687807,0.0,0.0
10054,1436294025305,-0.026267206,0.0012217305,0.008246681
10055,1436294025325,-0.031154128,-0.0012217305,0.004581489
10056,1436294025346,-0.028405234,-0.0067195175,0.00580322
10057,1436294025366,-0.031154128,-0.008246681,0.003970624
10058,1436294025387,-0.029932396,-0.0067195175,0.0036651916
10059,1436294025407,-0.026572637,0.00030543262,0.004886922
10060,1436294025427,-0.026267206,0.00061086525,0.004276057
10061,1436294025447,-0.023518313,0.0,-0.0012217305
10062,1436294025467,-0.026572637,0.004581489,0.0012217305
10063,1436294025487,-0.0290161,0.0027488936,0.004276057
10064,1436294025507,-0.02565634,0.004886922,0.00061086525
10065,1436294025525,-0.027488936,0.008246681,0.0012217305
10066,1436294025546,-0.029321533,0.008246681,0.0021380284
10067,1436294025564,-0.028710667,0.008552114,0.004581489
10068,1436294025588,-0.027183503,-0.0009162979,0.004276057
10069,1436294025608,-0.025961773,0.0015271631,0.0036651916
10070,1436294025626,-0.028710667,0.0106901415,0.0009162979
10071,1436294025649,-0.026267206,0.018020526,0.004276057
10072,1436294025669,-0.02443461,0.009468411,0.0033597588
10073,1436294025690,-0.028099801,0.011911872,0.0018325958
10074,1436294025706,-0.025045475,0.015577064,0.0027488936
10075,1436294025725,-0.024129177,0.009468411,-0.0027488936
10076,1436294025745,-0.02443461,-0.003970624,-0.0033597588
10077,1436294025764,-0.025961773,-0.00580322,-0.004581489
10078,1436294025786,-0.0290161,-0.0015271631,0.0012217305
10079,1436294025856,-0.031154128,0.0009162979,0.0009162979
10080,1436294025869,-0.025045475,0.00580322,0.0027488936
10081,1436294025870,-0.029321533,0.0125227375,0.00061086525
10082,1436294025871,-0.027488936,0.009162978,0.002443461
10083,1436294025886,-0.024129177,-0.00061086525,0.0021380284
10084,1436294025908,-0.027183503,-0.00580322,0.0061086523
10085,1436294025925,-0.028099801,0.00030543262,0.0018325958
10086,1436294025954,-0.032375857,-0.00030543262,0.0036651916
10087,1436294025965,-0.02565634,0.0076358155,0.003970624
10088,1436294025986,-0.025045475,0.0033597588,-0.0021380284
10089,1436294026012,-0.021380283,-0.004276057,-0.006414085
10090,1436294026026,-0.026267206,-0.0012217305,-0.0012217305
10091,1436294026047,-0.023518313,0.006414085,0.00030543262
10092,1436294026068,-0.02107485,0.008552114,0.0009162979
10093,1436294026088,-0.02687807,0.008246681,-0.0012217305
10094,1436294026108,-0.03023783,0.005497787,0.0015271631
10095,1436294026128,-0.031154128,0.008857546,0.004581489
10096,1436294026146,-0.030543262,0.0027488936,0.00580322
10097,1436294026167,-0.029932396,-0.00061086525,0.0061086523
10098,1436294026188,-0.028405234,-0.0018325958,0.006414085
10099,1436294026208,-0.026572637,-0.0012217305,0.003970624
10100,1436294026228,-0.02565634,-0.0018325958,0.00061086525
10101,1436294026247,-0.027794369,-0.005497787,0.0009162979
10102,1436294026268,-0.029932396,-0.0018325958,-0.00030543262
10103,1436294026288,-0.027488936,0.0033597588,0.0
10104,1436294026308,-0.021685716,0.004276057,0.002443461
10105,1436294026328,-0.025350908,0.004581489,0.0027488936
10106,1436294026347,-0.028710667,-0.0067195175,0.0
10107,1436294026368,-0.027183503,-0.004581489,0.0030543262
10108,1436294026388,-0.027794369,0.0027488936,0.0070249503
10109,1436294026408,-0.024129177,0.011911872,0.0015271631
10110,1436294026428,-0.027794369,0.013439035,0.004886922
10111,1436294026466,-0.029626964,0.011911872,0.00580322
