id,attr_time,attr_x,attr_y,attr_z
3456,1436293893210,-0.016108245,0.006281277,0.056093365
3457,1436293893229,-0.01671911,0.014833391,0.052733608
3458,1436293893248,-0.017635409,0.02735613,0.05670423
3459,1436293893316,-0.017635409,0.031937618,0.053955335
3460,1436293893317,-0.018551704,0.041406028,0.052122742
3461,1436293893318,-0.021606032,0.04171146,0.052122742
3462,1436293893335,-0.030463576,0.031632185,0.060674854
3463,1436293893350,-0.028936416,0.026745263,0.05334447
3464,1436293893392,-0.025271222,0.021247476,0.057009663
3465,1436293893393,-0.021606032,0.020331178,0.056093365
3466,1436293893535,-0.024354924,0.01727685,0.055787932
3467,1436293893536,-0.021606032,0.016055122,0.058842257
3468,1436293893537,-0.023133196,0.008419305,0.06708894
3469,1436293893538,-0.02404949,0.009335604,0.063423745
3470,1436293893539,-0.019773435,0.012695361,0.06128572
3471,1436293893540,-0.024660356,0.017582282,0.058842257
3472,1436293893541,-0.022216897,0.03102132,0.050595578
3473,1436293893550,-0.025882088,0.037129972,0.046624955
3474,1436293893572,-0.01916257,0.034381077,0.054871634
3475,1436293893590,-0.021911465,0.033770215,0.05242817
3476,1436293893611,-0.02404949,0.034075644,0.06036942
3477,1436293893631,-0.025576655,0.029799588,0.062202018
3478,1436293893654,-0.024354924,0.024912667,0.062202018
3479,1436293893673,-0.017329976,0.02063661,0.057925962
3480,1436293893692,-0.015191946,0.023690935,0.057009663
3481,1436293893711,-0.023744062,0.022163775,0.057009663
3482,1436293893731,-0.027103819,0.018804014,0.055787932
3483,1436293893751,-0.024660356,0.016055122,0.056093365
3484,1436293893823,-0.020689733,0.016665988,0.060980286
3485,1436293893832,-0.022216897,0.023690935,0.06281288
3486,1436293893833,-0.026798386,0.028577857,0.06128572
3487,1436293893834,-0.021911465,0.029494155,0.05670423
3488,1436293893848,-0.022216897,0.027661562,0.060063988
3489,1436293893870,-0.020995166,0.031326752,0.061591152
3490,1436293893893,-0.020995166,0.030715887,0.059758555
3491,1436293893908,-0.022216897,0.03102132,0.0545662
3492,1436293893928,-0.02496579,0.031937618,0.04876298
3493,1436293893950,-0.02252233,0.03102132,0.053955335
3494,1436293893972,-0.022216897,0.02308007,0.057620525
3495,1436293893988,-0.020995166,0.018804014,0.061591152
3496,1436293894011,-0.022216897,0.014527958,0.06128572
3497,1436293894029,-0.02404949,0.017887715,0.058842257
3498,1436293894049,-0.021911465,0.023996368,0.057925962
3499,1436293894082,-0.023438629,0.02643983,0.057620525
3500,1436293894140,-0.01916257,0.024912667,0.062202018
3501,1436293894152,-0.023438629,0.02308007,0.06281288
3502,1436293894153,-0.022216897,0.019109447,0.056093365
3503,1436293894154,-0.024660356,0.027966995,0.059453122
3504,1436293894169,-0.022827763,0.023996368,0.060063988
3505,1436293894189,-0.02252233,0.02643983,0.057620525
3506,1436293894208,-0.02252233,0.023385502,0.0545662
3507,1436293894229,-0.022827763,0.023385502,0.05914769
3508,1436293894254,-0.02404949,0.023690935,0.063423745
3509,1436293894270,-0.027409252,0.012084497,0.06647807
3510,1436293894290,-0.025882088,0.0075030066,0.062202018
3511,1436293894310,-0.025576655,0.002921518,0.061591152
3512,1436293894330,-0.026798386,0.010862766,0.05914769
3513,1436293894352,-0.024354924,0.024607234,0.053039037
3514,1436293894369,-0.026492953,0.03010502,0.048152115
3515,1436293894393,-0.020995166,0.035602808,0.053649902
3516,1436293894410,-0.0203843,0.030715887,0.0545662
3517,1436293894432,-0.023438629,0.024912667,0.060674854
3518,1436293894452,-0.024354924,0.028272428,0.0554825
3519,1436293894469,-0.02404949,0.027966995,0.053039037
3520,1436293894490,-0.025576655,0.02888329,0.06036942
3521,1436293894509,-0.025882088,0.02277464,0.06250745
3522,1436293894530,-0.02496579,0.018804014,0.061591152
3523,1436293894550,-0.022827763,0.017887715,0.061896585
3524,1436293894571,-0.025882088,0.014527958,0.0545662
3525,1436293894590,-0.021606032,0.012084497,0.05823139
3526,1436293894610,-0.023438629,0.015138824,0.059453122
3527,1436293894631,-0.023744062,0.01697142,0.062202018
3528,1436293894654,-0.025271222,0.016360555,0.06250745
3529,1436293894672,-0.025576655,0.020942044,0.056093365
3530,1436293894692,-0.023133196,0.02277464,0.046319522
3531,1436293894709,-0.020995166,0.034991942,0.045403223
3532,1436293894729,-0.0203843,0.035297375,0.045708656
3533,1436293894751,-0.02404949,0.043849487,0.04967928
3534,1436293894771,-0.024660356,0.037740838,0.0554825
3535,1436293894799,-0.024660356,0.023996368,0.06281288
3536,1436293894874,-0.02496579,0.015444256,0.06586721
3537,1436293894875,-0.023438629,0.013611659,0.06372918
3538,1436293894876,-0.026798386,0.004754113,0.05914769
3539,1436293894877,-0.021300599,0.002616085,0.0686161
3540,1436293894891,-0.017940842,0.0041432492,0.067394376
3541,1436293894912,-0.02252233,0.019720312,0.057925962
3542,1436293894929,-0.018857136,0.031326752,0.0545662
3543,1436293894959,-0.017329976,0.029494155,0.06281288
3544,1436293894970,-0.024354924,0.030715887,0.061896585
3545,1436293894990,-0.029241849,0.040184297,0.06281288
3546,1436293895017,-0.024660356,0.037435405,0.063423745
3547,1436293895030,-0.026492953,0.03010502,0.051206443
3548,1436293895052,-0.026492953,0.029188722,0.045403223
3549,1436293895071,-0.028630983,0.022163775,0.04601409
3550,1436293895092,-0.028020117,0.015138824,0.05670423
3551,1436293895113,-0.028020117,0.009641036,0.062202018
3552,1436293895130,-0.02252233,0.006281277,0.059758555
3553,1436293895152,-0.019468002,0.008724738,0.055787932
3554,1436293895172,-0.01671911,0.010251902,0.059453122
3555,1436293895193,-0.016413677,0.018804014,0.057620525
3556,1436293895213,-0.01916257,0.047820117,0.049373847
3557,1436293895230,-0.022827763,0.050874438,0.051511876
3558,1436293895252,-0.035045065,0.035602808,0.06372918
3559,1436293895272,-0.03657223,0.013611659,0.0686161
3560,1436293895293,-0.027409252,0.002921518,0.069226965
3561,1436293895313,-0.023438629,0.004754113,0.06434005
3562,1436293895334,-0.017024543,0.008724738,0.053955335
3563,1436293895352,-0.017329976,0.025828965,0.035934813
3564,1436293895374,-0.02404949,0.033464782,0.042043462
3565,1436293895398,-0.019773435,0.036519106,0.042043462
3566,1436293895415,-0.019773435,0.039268002,0.043570627
3567,1436293895433,-0.02404949,0.038657136,0.055177066
3568,1436293895452,-0.031379875,0.028577857,0.060063988
3569,1436293895471,-0.035045065,0.0243018,0.066172644
3570,1436293895499,-0.025882088,0.027050696,0.06128572
3571,1436293895573,-0.020995166,0.034381077,0.060674854
3572,1436293895574,-0.017024543,0.027966995,0.056093365
3573,1436293895575,-0.025271222,0.022163775,0.059758555
3574,1436293895576,-0.020078868,0.020025745,0.063118316
3575,1436293895602,-0.027714685,0.02155291,0.063423745
3576,1436293895610,-0.025882088,0.015138824,0.060674854
3577,1436293895655,-0.02404949,0.009030171,0.058536828
3578,1436293895656,-0.023133196,0.010557333,0.059758555
3579,1436293895670,-0.024660356,0.014222525,0.05914769
3580,1436293895690,-0.030463576,0.018804014,0.057925962
3581,1436293895715,-0.03199074,0.018193148,0.057315096
3582,1436293895741,-0.026798386,0.004754113,0.060980286
3583,1436293895750,-0.026798386,-0.0007436741,0.06708894
3584,1436293895774,-0.019773435,0.006892143,0.059758555
3585,1436293895790,-0.010305025,0.022163775,0.057009663
3586,1436293895810,-0.016108245,0.035297375,0.04876298
3587,1436293895830,-0.0203843,0.05179074,0.046624955
3588,1436293895850,-0.018551704,0.050874438,0.0545662
3589,1436293895869,-0.023133196,0.033770215,0.05670423
3590,1436293895889,-0.028936416,0.023690935,0.06403461
3591,1436293895909,-0.03321247,0.006892143,0.06464548
3592,1436293895931,-0.038404826,0.012084497,0.05670423
3593,1436293895949,-0.03290704,0.0035323836,0.053649902
3594,1436293895969,-0.027103819,0.00017262436,0.04754125
3595,1436293895989,-0.020689733,0.0071975756,0.06036942
3596,1436293896009,-0.016413677,0.017887715,0.059453122
3597,1436293896029,-0.017940842,0.037129972,0.055177066
3598,1436293896051,-0.018551704,0.044154923,0.06128572
3599,1436293896071,-0.017024543,0.039878864,0.054871634
3600,1436293896091,-0.02618752,0.037740838,0.050290145
3601,1436293896111,-0.02404949,0.03468651,0.04754125
3602,1436293896131,-0.020689733,0.029188722,0.05242817
3603,1436293896150,-0.026492953,0.027966995,0.049068414
3604,1436293896171,-0.03076901,0.028577857,0.055177066
3605,1436293896194,-0.025271222,0.014833391,0.067394376
3606,1436293896211,-0.024660356,0.0035323836,0.063423745
3607,1436293896231,-0.017635409,0.008419305,0.058842257
3608,1436293896250,-0.015497379,0.014527958,0.056398798
3609,1436293896278,-0.016108245,0.023996368,0.046930388
3610,1436293896289,-0.017024543,0.033770215,0.04967928
3611,1436293896312,-0.023133196,0.029188722,0.055177066
3612,1436293896329,-0.024660356,0.03224305,0.058842257
3613,1436293896352,-0.031074442,0.033770215,0.057620525
3614,1436293896370,-0.027714685,0.029494155,0.054260768
3615,1436293896390,-0.027103819,0.025523532,0.059453122
3616,1436293896411,-0.025271222,0.027050696,0.056093365
3617,1436293896431,-0.021300599,0.029188722,0.053649902
3618,1436293896454,-0.02252233,0.020942044,0.056398798
3619,1436293896471,-0.018551704,0.021247476,0.060980286
3620,1436293896494,-0.0203843,0.019720312,0.06372918
3621,1436293896514,-0.021911465,0.02735613,0.063118316
3622,1436293896531,-0.02618752,0.02643983,0.062202018
3623,1436293896551,-0.02496579,0.028577857,0.058842257
3624,1436293896571,-0.02496579,0.02735613,0.057925962
3625,1436293896594,-0.027714685,0.028272428,0.057925962
3626,1436293896611,-0.023438629,0.023385502,0.053039037
3627,1436293896632,-0.02618752,0.022163775,0.05090101
3628,1436293896650,-0.021606032,0.019109447,0.058842257
3629,1436293896671,-0.02496579,0.01727685,0.061896585
3630,1436293896691,-0.022827763,0.014527958,0.06403461
3631,1436293896711,-0.020689733,0.01727685,0.06372918
3632,1436293896731,-0.0203843,0.02063661,0.057620525
3633,1436293896751,-0.0203843,0.020942044,0.057620525
3634,1436293896772,-0.027103819,0.025828965,0.060674854
3635,1436293896792,-0.026492953,0.025828965,0.055787932
3636,1436293896814,-0.025271222,0.021247476,0.05670423
3637,1436293896831,-0.025882088,0.016665988,0.057315096
3638,1436293896851,-0.024354924,0.019720312,0.062202018
3639,1436293896873,-0.025271222,0.02643983,0.061591152
3640,1436293896893,-0.018857136,0.028577857,0.060980286
3641,1436293896917,-0.019468002,0.027661562,0.061896585
3642,1436293896992,-0.0145810805,0.017887715,0.062202018
3643,1436293896993,-0.020995166,0.023690935,0.06036942
3644,1436293896994,-0.027409252,0.029188722,0.05914769
3645,1436293896995,-0.02618752,0.028577857,0.057620525
3646,1436293897012,-0.02404949,0.021858342,0.059453122
3647,1436293897034,-0.026798386,0.019720312,0.057315096
3648,1436293897051,-0.027409252,0.023996368,0.058842257
3649,1436293897081,-0.01916257,0.02063661,0.05670423
3650,1436293897091,-0.02496579,0.02155291,0.060674854
3651,1436293897113,-0.02404949,0.028272428,0.06281288
3652,1436293897139,-0.02252233,0.020942044,0.059758555
3653,1436293897153,-0.025576655,0.018193148,0.057620525
3654,1436293897173,-0.022216897,0.01941488,0.057009663
3655,1436293897195,-0.021300599,0.01849858,0.06036942
3656,1436293897212,-0.020995166,0.023385502,0.05670423
3657,1436293897235,-0.020689733,0.0252181,0.05670423
3658,1436293897255,-0.025882088,0.027050696,0.056093365
3659,1436293897272,-0.02496579,0.027050696,0.059453122
3660,1436293897292,-0.02252233,0.025828965,0.052122742
3661,1436293897315,-0.019773435,0.02735613,0.05914769
3662,1436293897335,-0.023438629,0.020942044,0.062202018
3663,1436293897354,-0.025271222,0.0114736315,0.06281288
3664,1436293897418,-0.024660356,0.01574969,0.06128572
3665,1436293897419,-0.02496579,0.016055122,0.06250745
3666,1436293897420,-0.022827763,0.013611659,0.059453122
3667,1436293897444,-0.025882088,0.016360555,0.056093365
3668,1436293897467,-0.024354924,0.02063661,0.0545662
3669,1436293897472,-0.021911465,0.019720312,0.059453122
3670,1436293897492,-0.022827763,0.027661562,0.049373847
3671,1436293897512,-0.026492953,0.04048973,0.046319522
3672,1436293897534,-0.023438629,0.039268002,0.054260768
3673,1436293897554,-0.026492953,0.023385502,0.056093365
3674,1436293897577,-0.030463576,0.019109447,0.059453122
3675,1436293897592,-0.024354924,0.025523532,0.06495091
3676,1436293897612,-0.02404949,0.017887715,0.06403461
3677,1436293897632,-0.022216897,0.020942044,0.05914769
3678,1436293897657,-0.021606032,0.021247476,0.05670423
3679,1436293897721,-0.0203843,0.014527958,0.053649902
3680,1436293897722,-0.021911465,0.017887715,0.055177066
3681,1436293897723,-0.021606032,0.011779064,0.057620525
3682,1436293897732,-0.025576655,0.019109447,0.052733608
3683,1436293897752,-0.02618752,0.02277464,0.055177066
3684,1436293897777,-0.024354924,0.027966995,0.04967928
3685,1436293897795,-0.019468002,0.03804627,0.057925962
3686,1436293897812,-0.020995166,0.027661562,0.058842257
3687,1436293897832,-0.02404949,0.02308007,0.05823139
3688,1436293897853,-0.023133196,0.023385502,0.055787932
3689,1436293897871,-0.024660356,0.026745263,0.05823139
3690,1436293897892,-0.023744062,0.02308007,0.054260768
3691,1436293897915,-0.023133196,0.022163775,0.06036942
3692,1436293897931,-0.030463576,0.016665988,0.060063988
3693,1436293897956,-0.030463576,0.013611659,0.058536828
3694,1436293897973,-0.028630983,0.009946469,0.060980286
3695,1436293897993,-0.023744062,0.016055122,0.06586721
3696,1436293898013,-0.020078868,0.015138824,0.06586721
3697,1436293898033,-0.023744062,0.016665988,0.06036942
3698,1436293898056,-0.023744062,0.028272428,0.0545662
3699,1436293898073,-0.023438629,0.029188722,0.054871634
3700,1436293898093,-0.022827763,0.023690935,0.051206443
3701,1436293898111,-0.023744062,0.025828965,0.053955335
3702,1436293898133,-0.024660356,0.028577857,0.058842257
3703,1436293898156,-0.026798386,0.02308007,0.057620525
3704,1436293898175,-0.02252233,0.02888329,0.054871634
3705,1436293898196,-0.02404949,0.0252181,0.057620525
3706,1436293898212,-0.027103819,0.025523532,0.055177066
3707,1436293898233,-0.030158143,0.025523532,0.05914769
3708,1436293898255,-0.025882088,0.027050696,0.058842257
3709,1436293898273,-0.028936416,0.02277464,0.059453122
3710,1436293898294,-0.027103819,0.014222525,0.06372918
3711,1436293898313,-0.023744062,0.013306227,0.061591152
3712,1436293898335,-0.019773435,0.016360555,0.06281288
3713,1436293898352,-0.024660356,0.019109447,0.059758555
3714,1436293898477,-0.025882088,0.021858342,0.058842257
3715,1436293898478,-0.028020117,0.025828965,0.057620525
3716,1436293898479,-0.025882088,0.025523532,0.060674854
3717,1436293898480,-0.026798386,0.017887715,0.056398798
3718,1436293898481,-0.02404949,0.018804014,0.053955335
3719,1436293898482,-0.026492953,0.018804014,0.051511876
3720,1436293898494,-0.02496579,0.029494155,0.05181731
3721,1436293898513,-0.023133196,0.03102132,0.054260768
3722,1436293898533,-0.021300599,0.026745263,0.06128572
3723,1436293898554,-0.02252233,0.0252181,0.060063988
3724,1436293898587,-0.019468002,0.02888329,0.056093365
3725,1436293898595,-0.022827763,0.027661562,0.0554825
3726,1436293898630,-0.025271222,0.02308007,0.056398798
3727,1436293898632,-0.02252233,0.022163775,0.057315096
3728,1436293898668,-0.026798386,0.02063661,0.060674854
3729,1436293898674,-0.023744062,0.024607234,0.05670423
3730,1436293898695,-0.028020117,0.019720312,0.057009663
3731,1436293898714,-0.026492953,0.01727685,0.0545662
3732,1436293898736,-0.024660356,0.017887715,0.054871634
3733,1436293898756,-0.018857136,0.01574969,0.058842257
3734,1436293898775,-0.017329976,0.020025745,0.059758555
3735,1436293898797,-0.027714685,0.02277464,0.054871634
3736,1436293898816,-0.023133196,0.02888329,0.058536828
3737,1436293898834,-0.021606032,0.025523532,0.05914769
3738,1436293898856,-0.024354924,0.024607234,0.06403461
3739,1436293898876,-0.024660356,0.020331178,0.067394376
3740,1436293898897,-0.02496579,0.02308007,0.059453122
3741,1436293898916,-0.023438629,0.027050696,0.056093365
3742,1436293898936,-0.020078868,0.020331178,0.058842257
3743,1436293898955,-0.021300599,0.023690935,0.056398798
3744,1436293898976,-0.02404949,0.029799588,0.053649902
3745,1436293898994,-0.021300599,0.031937618,0.054260768
3746,1436293899014,-0.022216897,0.024607234,0.057925962
3747,1436293899033,-0.025882088,0.018804014,0.060063988
3748,1436293899059,-0.02832555,0.017582282,0.061896585
3749,1436293899079,-0.021300599,0.020942044,0.058536828
3750,1436293899099,-0.023133196,0.025523532,0.06036942
3751,1436293899117,-0.022827763,0.02277464,0.057925962
3752,1436293899134,-0.022216897,0.020331178,0.06250745
3753,1436293899153,-0.02252233,0.022469208,0.059453122
3754,1436293899173,-0.020995166,0.027661562,0.052122742
3755,1436293899195,-0.023744062,0.028272428,0.054871634
3756,1436293899215,-0.02404949,0.028577857,0.055787932
3757,1436293899277,-0.02618752,0.030715887,0.053649902
3758,1436293899278,-0.028936416,0.032853916,0.0554825
3759,1436293899280,-0.02404949,0.020025745,0.06281288
3760,1436293899294,-0.02618752,0.015138824,0.06586721
3761,1436293899315,-0.022216897,0.025828965,0.06403461
3762,1436293899337,-0.017635409,0.023690935,0.058842257
3763,1436293899354,-0.021300599,0.02308007,0.05334447
3764,1436293899374,-0.02618752,0.020331178,0.053039037
3765,1436293899394,-0.025576655,0.01697142,0.057315096
3766,1436293899414,-0.021911465,0.020025745,0.06128572
3767,1436293899453,-0.021911465,0.023996368,0.060980286
3768,1436293899454,-0.025576655,0.026745263,0.06525634
3769,1436293899481,-0.026492953,0.025523532,0.061896585
3770,1436293899500,-0.026492953,0.029494155,0.0554825
3771,1436293899515,-0.02404949,0.027661562,0.057925962
3772,1436293899537,-0.023438629,0.0252181,0.059453122
3773,1436293899554,-0.028630983,0.023690935,0.057009663
3774,1436293899577,-0.031685308,0.022469208,0.055787932
3775,1436293899597,-0.025882088,0.022469208,0.06281288
3776,1436293899617,-0.020078868,0.012695361,0.060980286
3777,1436293899637,-0.020689733,0.014527958,0.06281288
3778,1436293899657,-0.019773435,0.022163775,0.057620525
3779,1436293899677,-0.019468002,0.02643983,0.054260768
3780,1436293899697,-0.014886513,0.032548483,0.05090101
3781,1436293899719,-0.020995166,0.034075644,0.054260768
3782,1436293899734,-0.023744062,0.03896257,0.053039037
3783,1436293899757,-0.025576655,0.035297375,0.0545662
3784,1436293899777,-0.027103819,0.023996368,0.06281288
3785,1436293899797,-0.026798386,0.023385502,0.06250745
3786,1436293899817,-0.031074442,0.02155291,0.060674854
3787,1436293899837,-0.02404949,0.018804014,0.063118316
3788,1436293899858,-0.02404949,0.0114736315,0.06250745
3789,1436293899877,-0.02496579,0.016055122,0.057315096
3790,1436293899897,-0.026492953,0.02155291,0.061896585
3791,1436293899918,-0.022216897,0.016665988,0.062202018
3792,1436293899938,-0.02252233,0.014527958,0.060980286
3793,1436293899959,-0.026798386,0.01727685,0.060063988
3794,1436293899977,-0.025271222,0.023690935,0.056093365
3795,1436293899997,-0.022216897,0.031632185,0.05242817
3796,1436293900069,-0.022216897,0.03590824,0.056398798
3797,1436293900070,-0.023744062,0.031937618,0.062202018
3798,1436293900071,-0.020995166,0.027050696,0.06556177
3799,1436293900078,-0.01671911,0.022469208,0.0667835
3800,1436293900095,-0.0023637787,0.016360555,0.054260768
3801,1436293900118,-0.005723536,0.041100595,0.035629377
3802,1436293900134,-0.024660356,0.048125546,0.049373847
3803,1436293900155,-0.030463576,0.030715887,0.067394376
3804,1436293900178,-0.029547282,-0.0041034324,0.06708894
3805,1436293900197,-0.03076901,-0.0031871349,0.06372918
3806,1436293900220,-0.031685308,0.0114736315,0.058842257
3807,1436293900236,-0.028630983,0.02308007,0.049373847
3808,1436293900254,-0.020689733,0.031632185,0.05181731
3809,1436293900280,-0.031379875,0.033464782,0.057925962
3810,1436293900298,-0.02985271,0.026134398,0.057925962
3811,1436293900318,-0.020995166,0.020942044,0.059758555
3812,1436293900336,-0.020689733,0.017582282,0.06281288
3813,1436293900355,-0.021300599,0.022163775,0.06434005
3814,1436293900376,-0.017635409,0.0243018,0.053649902
3815,1436293900395,-0.0203843,0.022469208,0.051511876
3816,1436293900418,-0.021911465,0.019720312,0.055177066
3817,1436293900436,-0.0203843,0.020331178,0.055787932
3818,1436293900456,-0.022827763,0.029188722,0.052122742
3819,1436293900478,-0.027714685,0.033464782,0.051206443
3820,1436293900499,-0.02496579,0.028272428,0.056093365
3821,1436293900519,-0.02832555,0.022469208,0.060674854
3822,1436293900540,-0.02618752,0.020331178,0.060063988
3823,1436293900558,-0.024660356,0.02308007,0.05914769
3824,1436293900577,-0.020689733,0.025523532,0.05914769
3825,1436293900596,-0.024354924,0.02277464,0.057620525
3826,1436293900617,-0.024354924,0.020942044,0.06128572
3827,1436293900640,-0.02618752,0.023996368,0.057315096
3828,1436293900660,-0.022216897,0.02063661,0.05242817
3829,1436293900680,-0.025271222,0.02643983,0.053955335
3830,1436293900696,-0.022827763,0.02888329,0.053039037
3831,1436293900715,-0.021606032,0.031937618,0.060063988
3832,1436293900798,-0.02404949,0.030410454,0.05334447
3833,1436293900799,-0.0203843,0.028577857,0.06128572
3834,1436293900800,-0.023133196,0.026134398,0.062202018
3835,1436293900801,-0.024660356,0.028577857,0.058842257
3836,1436293900816,-0.022216897,0.02888329,0.06036942
3837,1436293900838,-0.025271222,0.021247476,0.059758555
3838,1436293900855,-0.022827763,0.022469208,0.057009663
3839,1436293900881,-0.026798386,0.022163775,0.057620525
3840,1436293900900,-0.025882088,0.02063661,0.057009663
3841,1436293900917,-0.02618752,0.018193148,0.059758555
3842,1436293900936,-0.026798386,0.014833391,0.058842257
3843,1436293900956,-0.023133196,0.017887715,0.05823139
3844,1436293900980,-0.022827763,0.027050696,0.058842257
3845,1436293900998,-0.023133196,0.028272428,0.056398798
3846,1436293901026,-0.021300599,0.031632185,0.0545662
3847,1436293901035,-0.019468002,0.027050696,0.058536828
3848,1436293901084,-0.02252233,0.024912667,0.05670423
3849,1436293901085,-0.026492953,0.025523532,0.060980286
3850,1436293901098,-0.02832555,0.0243018,0.061591152
3851,1436293901119,-0.024660356,0.028577857,0.060674854
3852,1436293901138,-0.020689733,0.023690935,0.05914769
3853,1436293901158,-0.020689733,0.01727685,0.060674854
3854,1436293901177,-0.021911465,0.01941488,0.060063988
3855,1436293901199,-0.027409252,0.02308007,0.055177066
3856,1436293901218,-0.024660356,0.017887715,0.06036942
3857,1436293901236,-0.026798386,0.013917092,0.057925962
3858,1436293901256,-0.027103819,0.015138824,0.060063988
3859,1436293901286,-0.024660356,0.022469208,0.058842257
3860,1436293901295,-0.02496579,0.023996368,0.05334447
3861,1436293901316,-0.022216897,0.029799588,0.053955335
3862,1436293901336,-0.020078868,0.032548483,0.05914769
3863,1436293901359,-0.022216897,0.031937618,0.057009663
3864,1436293901378,-0.022827763,0.024912667,0.057009663
3865,1436293901399,-0.022216897,0.02155291,0.054260768
3866,1436293901421,-0.020995166,0.019720312,0.05823139
3867,1436293901445,-0.02618752,0.01941488,0.055177066
3868,1436293901481,-0.020995166,0.02308007,0.055177066
3869,1436293901482,-0.0203843,0.0243018,0.06036942
3870,1436293901513,-0.025271222,0.022163775,0.056093365
3871,1436293901519,-0.024660356,0.02277464,0.057620525
3872,1436293901536,-0.023133196,0.020331178,0.061591152
3873,1436293901556,-0.018246274,0.02277464,0.059758555
3874,1436293901576,-0.027714685,0.023385502,0.055787932
3875,1436293901597,-0.02832555,0.021247476,0.059758555
3876,1436293901619,-0.028020117,0.023385502,0.060063988
3877,1436293901636,-0.02252233,0.023996368,0.0545662
3878,1436293901658,-0.023438629,0.019109447,0.05914769
3879,1436293901681,-0.029547282,0.021247476,0.05914769
3880,1436293901696,-0.026798386,0.024607234,0.055177066
3881,1436293901720,-0.023438629,0.027966995,0.057925962
3882,1436293901736,-0.022827763,0.026134398,0.058536828
3883,1436293901759,-0.021911465,0.0243018,0.053649902
3884,1436293901779,-0.026492953,0.018804014,0.057925962
3885,1436293901799,-0.030158143,0.02063661,0.063118316
3886,1436293901819,-0.025882088,0.02277464,0.062202018
3887,1436293901839,-0.020689733,0.018193148,0.063118316
3888,1436293901859,-0.024354924,0.017887715,0.06464548
3889,1436293901880,-0.020689733,0.020025745,0.056093365
3890,1436293901899,-0.01916257,0.018804014,0.056093365
3891,1436293901921,-0.018551704,0.029188722,0.056093365
3892,1436293901938,-0.0203843,0.032853916,0.052733608
3893,1436293901959,-0.02404949,0.037435405,0.053039037
3894,1436293901978,-0.027103819,0.02888329,0.058536828
3895,1436293901998,-0.024354924,0.023385502,0.06281288
3896,1436293902018,-0.022827763,0.023996368,0.06403461
3897,1436293902040,-0.023133196,0.026745263,0.06372918
3898,1436293902059,-0.028020117,0.027050696,0.063423745
3899,1436293902081,-0.032601606,0.022163775,0.06250745
3900,1436293902099,-0.023438629,0.016360555,0.06250745
3901,1436293902119,-0.020995166,0.013306227,0.06128572
3902,1436293902137,-0.025576655,0.014222525,0.060063988
3903,1436293902158,-0.019773435,0.010862766,0.05670423
3904,1436293902178,-0.027409252,0.019109447,0.05823139
3905,1436293902198,-0.025576655,0.0252181,0.052122742
3906,1436293902259,-0.021911465,0.031937618,0.05181731
3907,1436293902262,-0.021300599,0.03590824,0.0554825
3908,1436293902263,-0.02404949,0.030410454,0.057925962
3909,1436293902277,-0.023133196,0.03315935,0.06495091
3910,1436293902298,-0.028020117,0.029494155,0.06128572
3911,1436293902317,-0.027714685,0.02735613,0.057315096
3912,1436293902338,-0.020689733,0.02643983,0.060980286
3913,1436293902357,-0.025271222,0.011779064,0.059453122
3914,1436293902385,-0.024354924,0.020025745,0.057009663
3915,1436293902399,-0.023133196,0.018193148,0.06128572
3916,1436293902422,-0.024660356,0.018193148,0.05914769
3917,1436293902440,-0.021911465,0.023385502,0.061896585
3918,1436293902465,-0.02496579,0.024607234,0.060980286
3919,1436293902479,-0.021911465,0.022469208,0.056093365
3920,1436293902500,-0.025576655,0.03010502,0.056093365
3921,1436293902520,-0.025882088,0.035602808,0.057315096
3922,1436293902542,-0.025271222,0.031326752,0.057009663
3923,1436293902561,-0.02832555,0.028577857,0.061896585
3924,1436293902580,-0.027714685,0.02277464,0.059453122
3925,1436293902600,-0.02404949,0.02063661,0.061591152
3926,1436293902620,-0.023438629,0.02063661,0.06036942
3927,1436293902640,-0.0203843,0.021858342,0.0545662
3928,1436293902662,-0.023133196,0.020331178,0.056398798
3929,1436293902679,-0.023438629,0.021247476,0.057009663
3930,1436293902700,-0.026798386,0.028272428,0.046930388
3931,1436293902720,-0.02618752,0.028272428,0.053649902
3932,1436293902746,-0.02404949,0.019720312,0.05823139
3933,1436293902761,-0.025576655,0.02063661,0.060980286
3934,1436293902780,-0.027103819,0.01941488,0.063423745
3935,1436293902800,-0.021911465,0.027050696,0.058842257
3936,1436293902820,-0.0203843,0.02063661,0.058842257
3937,1436293902841,-0.01916257,0.019109447,0.06036942
3938,1436293902860,-0.01671911,0.019109447,0.055787932
3939,1436293902881,-0.023133196,0.014527958,0.05670423
3940,1436293902900,-0.027103819,0.01697142,0.049984712
3941,1436293902919,-0.022827763,0.0243018,0.056398798
3942,1436293903018,-0.023133196,0.028272428,0.055177066
3943,1436293903019,-0.023133196,0.029494155,0.057925962
3944,1436293903020,-0.020078868,0.028577857,0.053649902
3945,1436293903021,-0.026492953,0.027050696,0.054260768
3946,1436293903022,-0.02496579,0.026745263,0.057009663
3947,1436293903038,-0.024354924,0.029188722,0.05670423
3948,1436293903061,-0.025271222,0.029494155,0.057925962
3949,1436293903078,-0.023438629,0.01941488,0.059758555
3950,1436293903109,-0.026798386,0.02277464,0.05914769
3951,1436293903123,-0.025576655,0.019109447,0.0554825
3952,1436293903139,-0.023744062,0.01849858,0.055787932
3953,1436293903159,-0.022827763,0.020942044,0.058536828
