id,attr_time,attr_x,attr_y,attr_z
7172,1436293967580,-0.005192355,0.026572637,-0.01985312
7173,1436293967599,-0.01160644,0.01985312,-0.021685716
7174,1436293967622,-0.013133603,0.016187929,-0.020463986
7175,1436293967641,-0.008552114,0.015577064,-0.02565634
7176,1436293967659,-0.0106901415,0.021380283,-0.021991149
7177,1436293967683,-0.009468411,0.028405234,-0.01863139
7178,1436293967701,-0.005192355,0.03359759,-0.024129177
7179,1436293967725,-0.01038471,0.03481932,-0.019547688
7180,1436293967742,-0.0143553335,0.032070424,-0.020158553
7181,1436293967758,-0.0106901415,0.030543262,-0.02076942
7182,1436293967783,-0.008552114,0.022296581,-0.020158553
7183,1436293967803,-0.007941248,0.016493361,-0.01863139
7184,1436293967820,-0.0106901415,0.01985312,-0.01740966
7185,1436293967839,-0.008857546,0.01985312,-0.019242255
7186,1436293967867,-0.007941248,0.021380283,-0.018936822
7187,1436293967881,-0.0009162979,0.019547688,-0.026267206
7188,1436293967899,-0.0106901415,0.02443461,-0.02076942
7189,1436293967922,-0.008246681,0.032070424,-0.021380283
7190,1436293967943,-0.0070249503,0.04062254,-0.022296581
7191,1436293967959,-0.010995574,0.03634648,-0.017715093
7192,1436293967983,-0.01160644,0.030543262,-0.017715093
7193,1436293968006,-0.008246681,0.02687807,-0.018325957
7194,1436293968069,-0.01038471,0.019242255,-0.022602014
7195,1436293968070,-0.010995574,0.025045475,-0.01863139
7196,1436293968085,-0.01038471,0.023823744,-0.02107485
7197,1436293968086,-0.005192355,0.026572637,-0.021380283
7198,1436293968100,-0.0076358155,0.027183503,-0.023518313
7199,1436293968118,-0.01038471,0.02321288,-0.020158553
7200,1436293968138,-0.010079277,0.018936822,-0.021685716
7201,1436293968163,-0.005192355,0.023518313,-0.018020526
7202,1436293968179,-0.013439035,0.019547688,-0.018020526
7203,1436293968199,-0.0067195175,0.023823744,-0.02321288
7204,1436293968224,-0.013744468,0.026572637,-0.019242255
7205,1436293968242,-0.009162978,0.03023783,-0.020158553
7206,1436293968261,-0.010995574,0.032375857,-0.019547688
7207,1436293968284,-0.0067195175,0.032070424,-0.01985312
7208,1436293968302,-0.01038471,0.027794369,-0.019242255
7209,1436293968321,-0.009468411,0.029321533,-0.01863139
7210,1436293968344,-0.013133603,0.028099801,-0.016187929
7211,1436293968362,-0.01038471,0.022296581,-0.01740966
7212,1436293968381,-0.0018325958,0.0125227375,-0.019547688
7213,1436293968405,-0.0018325958,0.0067195175,-0.027183503
7214,1436293968422,-0.0061086523,0.009468411,-0.022602014
7215,1436293968442,-0.005497787,0.019242255,-0.02443461
7216,1436293968475,-0.009468411,0.027183503,-0.021685716
7217,1436293968477,-0.0067195175,0.03145956,-0.02107485
7218,1436293968497,-0.009162978,0.037873644,-0.020463986
7219,1436293968519,-0.011301007,0.032070424,-0.0143553335
7220,1436293968537,-0.007941248,0.029626964,-0.021380283
7221,1436293968559,-0.006414085,0.018020526,-0.02107485
7222,1436293968586,-0.005192355,0.011911872,-0.018325957
7223,1436293968603,-0.013133603,0.010079277,-0.016493361
7224,1436293968624,-0.010079277,0.009773844,-0.020158553
7225,1436293968644,-0.010079277,0.018325957,-0.023518313
7226,1436293968661,-0.007330383,0.024129177,-0.02107485
7227,1436293968739,-0.0036651916,0.030543262,-0.026267206
7228,1436293968740,-0.009773844,0.03268129,-0.022602014
7229,1436293968741,-0.009468411,0.035124753,-0.01863139
7230,1436293968742,-0.011911872,0.03145956,-0.018020526
7231,1436293968760,-0.0067195175,0.029626964,-0.018936822
7232,1436293968789,-0.014660766,0.018020526,-0.014660766
7233,1436293968799,-0.014660766,0.017715093,-0.021685716
7234,1436293968823,-0.011911872,0.018936822,-0.020158553
7235,1436293968838,-0.0106901415,0.019242255,-0.024129177
7236,1436293968857,-0.010079277,0.02107485,-0.01863139
7237,1436293968880,-0.01038471,0.027488936,-0.01985312
7238,1436293968897,-0.015882496,0.034208454,-0.022907447
7239,1436293968918,-0.014049901,0.027794369,-0.020463986
7240,1436293968941,-0.008857546,0.023823744,-0.022602014
7241,1436293968958,-0.009162978,0.021685716,-0.019547688
7242,1436293968978,-0.01282817,0.02107485,-0.02107485
7243,1436293969000,-0.011911872,0.020463986,-0.020463986
7244,1436293969019,-0.008857546,0.029932396,-0.025045475
7245,1436293969044,-0.004886922,0.029932396,-0.021991149
7246,1436293969065,-0.00030543262,0.028710667,-0.02321288
7247,1436293969080,-0.0070249503,0.031154128,-0.022602014
7248,1436293969102,-0.008552114,0.030543262,-0.021991149
7249,1436293969125,-0.0106901415,0.028405234,-0.020463986
7250,1436293969140,-0.01038471,0.018325957,-0.016187929
7251,1436293969159,-0.008552114,0.017104227,-0.021685716
7252,1436293969186,-0.008246681,0.017104227,-0.021685716
7253,1436293969204,-0.00580322,0.02321288,-0.025045475
7254,1436293969224,-0.009773844,0.026267206,-0.018936822
7255,1436293969245,-0.010079277,0.028405234,-0.024129177
7256,1436293969259,-0.0106901415,0.038179077,-0.021991149
7257,1436293969280,-0.007330383,0.030848695,-0.023518313
7258,1436293969305,-0.006414085,0.026267206,-0.021685716
7259,1436293969322,-0.01038471,0.023518313,-0.015882496
7260,1436293969340,-0.008857546,0.01863139,-0.020158553
7261,1436293969395,-0.01282817,0.016493361,-0.018936822
7262,1436293969396,-0.009468411,0.015271631,-0.019547688
7263,1436293969399,-0.010995574,0.016493361,-0.021685716
7264,1436293969420,-0.011911872,0.023518313,-0.023518313
7265,1436293969438,-0.005192355,0.02443461,-0.024740042
7266,1436293969458,-0.008552114,0.029932396,-0.021380283
7267,1436293969480,-0.009773844,0.033292156,-0.019242255
7268,1436293969499,-0.004581489,0.028710667,-0.018936822
7269,1436293969519,-0.004581489,0.02443461,-0.022907447
7270,1436293969546,-0.009162978,0.02107485,-0.02107485
7271,1436293969563,-0.013439035,0.021991149,-0.01985312
7272,1436293969587,-0.012217305,0.021991149,-0.01740966
7273,1436293969605,-0.007941248,0.018936822,-0.01985312
7274,1436293969623,-0.0106901415,0.02443461,-0.02321288
7275,1436293969642,-0.011301007,0.019242255,-0.018936822
7276,1436293969665,-0.008552114,0.027794369,-0.021685716
7277,1436293969682,-0.009468411,0.026267206,-0.01985312
7278,1436293969702,-0.008552114,0.0290161,-0.018936822
7279,1436293969725,-0.0106901415,0.025961773,-0.021380283
7280,1436293969745,-0.013744468,0.022296581,-0.019547688
7281,1436293969763,-0.004886922,0.023518313,-0.021991149
7282,1436293969787,-0.009162978,0.02076942,-0.020158553
7283,1436293969806,-0.01160644,0.022296581,-0.02321288
7284,1436293969825,-0.011911872,0.028710667,-0.020158553
7285,1436293969846,-0.008857546,0.029932396,-0.021991149
7286,1436293969863,-0.008552114,0.030848695,-0.02321288
7287,1436293969882,-0.013439035,0.026572637,-0.016798794
7288,1436293969905,-0.015882496,0.029626964,-0.017715093
7289,1436293969924,-0.01160644,0.023823744,-0.01863139
7290,1436293970010,-0.007330383,0.02076942,-0.021685716
7291,1436293970011,-0.011301007,0.014966198,-0.020158553
7292,1436293970012,-0.007941248,0.021991149,-0.020463986
7293,1436293970013,-0.01038471,0.025961773,-0.018325957
7294,1436293970021,-0.0070249503,0.03176499,-0.020158553
7295,1436293970041,-0.008552114,0.029321533,-0.02321288
7296,1436293970063,-0.005497787,0.028405234,-0.02076942
7297,1436293970086,-0.012217305,0.024740042,-0.018936822
7298,1436293970099,-0.009468411,0.024740042,-0.020158553
7299,1436293970120,-0.002443461,0.023823744,-0.01863139
7300,1436293970146,-0.011911872,0.023518313,-0.01740966
7301,1436293970164,-0.014049901,0.018325957,-0.019242255
7302,1436293970181,-0.0106901415,0.019242255,-0.017715093
7303,1436293970205,-0.0070249503,0.015577064,-0.020158553
7304,1436293970220,-0.008552114,0.025350908,-0.023823744
7305,1436293970244,-0.00580322,0.028099801,-0.02443461
7306,1436293970266,-0.0106901415,0.034208454,-0.021991149
7307,1436293970282,-0.009773844,0.034513887,-0.01985312
7308,1436293970304,-0.0106901415,0.03023783,-0.017104227
7309,1436293970325,-0.010079277,0.02565634,-0.019242255
7310,1436293970345,-0.011301007,0.021685716,-0.021685716
7311,1436293970361,-0.010995574,0.02321288,-0.020463986
7312,1436293970386,-0.011911872,0.02443461,-0.021685716
7313,1436293970404,-0.009773844,0.026572637,-0.02107485
7314,1436293970432,-0.0070249503,0.02687807,-0.02076942
7315,1436293970448,-0.011911872,0.026267206,-0.024129177
7316,1436293970461,-0.0070249503,0.029321533,-0.020463986
7317,1436293970480,-0.010995574,0.024129177,-0.021685716
7318,1436293970503,-0.008246681,0.01863139,-0.020463986
7319,1436293970520,-0.01740966,0.020463986,-0.02107485
7320,1436293970544,-0.010995574,0.022296581,-0.02076942
7321,1436293970566,-0.01160644,0.021991149,-0.018325957
7322,1436293970586,-0.0067195175,0.028405234,-0.021685716
7323,1436293970602,-0.005497787,0.0290161,-0.023518313
7324,1436293970628,-0.004886922,0.032375857,-0.02565634
7325,1436293970679,-0.014049901,0.03176499,-0.022907447
7326,1436293970685,-0.016187929,0.025961773,-0.01985312
7327,1436293970686,-0.016493361,0.0290161,-0.01985312
7328,1436293970699,-0.014660766,0.028405234,-0.021685716
7329,1436293970720,-0.008552114,0.02076942,-0.020463986
7330,1436293970744,-0.0061086523,0.01863139,-0.021685716
7331,1436293970760,-0.004886922,0.017104227,-0.022602014
7332,1436293970782,-0.007941248,0.020158553,-0.022602014
7333,1436293970803,-0.013744468,0.025045475,-0.020463986
7334,1436293970821,-0.011911872,0.028099801,-0.020463986
7335,1436293970844,-0.013744468,0.03604105,-0.017715093
7336,1436293970866,-0.015577064,0.03756821,-0.021991149
7337,1436293970883,-0.009162978,0.037873644,-0.018325957
7338,1436293970901,-0.013744468,0.029932396,-0.01740966
7339,1436293970924,-0.0143553335,0.022602014,-0.01740966
7340,1436293970942,-0.0036651916,0.020463986,-0.02076942
7341,1436293970962,-0.0070249503,0.012217305,-0.018020526
7342,1436293970984,-0.0076358155,0.01282817,-0.02076942
7343,1436293971001,-0.004886922,0.015882496,-0.027183503
7344,1436293971021,-0.009773844,0.022907447,-0.020463986
7345,1436293971044,-0.0030543262,0.032986723,-0.025045475
7346,1436293971064,-0.01038471,0.034513887,-0.023518313
7347,1436293971084,-0.015577064,0.035430185,-0.022602014
7348,1436293971106,-0.0106901415,0.03268129,-0.020158553
7349,1436293971124,-0.008857546,0.025961773,-0.02107485
7350,1436293971144,-0.013744468,0.021380283,-0.01863139
7351,1436293971166,-0.0067195175,0.020463986,-0.022602014
7352,1436293971187,-0.007941248,0.024129177,-0.021991149
7353,1436293971204,-0.012217305,0.025045475,-0.022296581
7354,1436293971227,-0.008552114,0.028099801,-0.01863139
7355,1436293971244,-0.0076358155,0.027488936,-0.01863139
7356,1436293971264,-0.0125227375,0.02443461,-0.02107485
7357,1436293971293,-0.007941248,0.022602014,-0.022296581
7358,1436293971353,-0.01160644,0.021380283,-0.018325957
7359,1436293971354,-0.011301007,0.01985312,-0.02321288
7360,1436293971355,-0.01160644,0.022602014,-0.02107485
7361,1436293971367,-0.0106901415,0.026267206,-0.023823744
7362,1436293971380,-0.01038471,0.025350908,-0.02107485
7363,1436293971404,-0.007941248,0.028710667,-0.02565634
7364,1436293971424,-0.008552114,0.028710667,-0.02076942
7365,1436293971440,-0.00580322,0.030543262,-0.01985312
7366,1436293971463,-0.008857546,0.03023783,-0.018325957
7367,1436293971480,-0.011301007,0.028405234,-0.01863139
7368,1436293971501,-0.005497787,0.023823744,-0.020158553
7369,1436293971525,-0.01160644,0.021991149,-0.02443461
7370,1436293971546,-0.008552114,0.01038471,-0.021991149
7371,1436293971564,-0.009468411,0.014049901,-0.02321288
7372,1436293971587,-0.01038471,0.02076942,-0.024129177
7373,1436293971604,-0.00580322,0.028710667,-0.021991149
7374,1436293971624,-0.00580322,0.035124753,-0.02321288
7375,1436293971644,-0.014049901,0.036957346,-0.021380283
7376,1436293971663,-0.008857546,0.038179077,-0.018325957
7377,1436293971684,-0.010079277,0.032070424,-0.017104227
7378,1436293971708,-0.01282817,0.027183503,-0.014966198
7379,1436293971732,-0.008857546,0.01863139,-0.019547688
7380,1436293971746,-0.01038471,0.010995574,-0.022602014
7381,1436293971766,-0.0061086523,0.0125227375,-0.021380283
7382,1436293971794,-0.0076358155,0.01740966,-0.02076942
7383,1436293971809,-0.0070249503,0.031154128,-0.022907447
7384,1436293971829,-0.0015271631,0.030848695,-0.027183503
7385,1436293971845,-0.00580322,0.030848695,-0.024740042
7386,1436293971863,-0.007941248,0.034208454,-0.02107485
7387,1436293971887,-0.0061086523,0.028405234,-0.01985312
7388,1436293971904,-0.0067195175,0.028405234,-0.021380283
7389,1436293971975,-0.006414085,0.01985312,-0.021380283
7390,1436293971976,-0.008857546,0.01863139,-0.02076942
7391,1436293971977,-0.013439035,0.018020526,-0.022296581
7392,1436293971980,-0.009468411,0.02687807,-0.018936822
7393,1436293972003,-0.006414085,0.02687807,-0.02107485
7394,1436293972020,-0.008552114,0.026267206,-0.02321288
7395,1436293972040,-0.010079277,0.024740042,-0.02076942
7396,1436293972063,-0.010079277,0.025961773,-0.020158553
7397,1436293972083,-0.01160644,0.025961773,-0.019547688
7398,1436293972111,-0.013744468,0.02076942,-0.02076942
7399,1436293972125,-0.008857546,0.017715093,-0.022602014
7400,1436293972144,-0.0076358155,0.025350908,-0.023823744
7401,1436293972165,-0.008246681,0.023518313,-0.025045475
7402,1436293972189,-0.0076358155,0.028405234,-0.022907447
7403,1436293972205,-0.00580322,0.03176499,-0.022907447
7404,1436293972223,-0.01282817,0.03268129,-0.018936822
7405,1436293972248,-0.009162978,0.03023783,-0.019547688
7406,1436293972265,-0.008552114,0.019547688,-0.018325957
7407,1436293972284,-0.0070249503,0.018020526,-0.020463986
7408,1436293972308,-0.011911872,0.014966198,-0.022602014
7409,1436293972325,-0.005497787,0.017104227,-0.024129177
7410,1436293972343,-0.008552114,0.02107485,-0.020158553
7411,1436293972366,-0.006414085,0.028099801,-0.02321288
7412,1436293972383,-0.004886922,0.030543262,-0.022602014
7413,1436293972408,-0.0067195175,0.032070424,-0.022296581
7414,1436293972432,-0.008246681,0.027488936,-0.021991149
7415,1436293972453,-0.009468411,0.026267206,-0.021685716
7416,1436293972466,-0.006414085,0.028710667,-0.021991149
7417,1436293972485,-0.009162978,0.027488936,-0.016798794
7418,1436293972501,-0.009468411,0.019242255,-0.021380283
7419,1436293972521,-0.0070249503,0.01985312,-0.022296581
7420,1436293972544,-0.002443461,0.020158553,-0.021685716
7421,1436293972563,-0.00580322,0.022296581,-0.01985312
7422,1436293972581,-0.005192355,0.025045475,-0.02321288
7423,1436293972604,-0.008552114,0.028405234,-0.01985312
7424,1436293972621,-0.012217305,0.027183503,-0.020463986
7425,1436293972641,-0.013744468,0.032986723,-0.021685716
7426,1436293972663,-0.009468411,0.032986723,-0.025350908
7427,1436293972681,-0.004276057,0.028405234,-0.021991149
7428,1436293972701,-0.004886922,0.022907447,-0.018325957
7429,1436293972724,-0.010995574,0.021991149,-0.020158553
7430,1436293972741,-0.00580322,0.01985312,-0.021991149
7431,1436293972761,-0.0076358155,0.023518313,-0.01985312
7432,1436293972785,-0.01282817,0.027794369,-0.021685716
7433,1436293972801,-0.008552114,0.031154128,-0.022602014
7434,1436293972822,-0.011911872,0.029932396,-0.016493361
7435,1436293972854,-0.013133603,0.024740042,-0.018325957
7436,1436293972865,-0.007941248,0.02321288,-0.023823744
7437,1436293972884,-0.011911872,0.018936822,-0.026572637
7438,1436293972908,-0.009468411,0.021685716,-0.022296581
7439,1436293972926,-0.011911872,0.024129177,-0.019547688
7440,1436293972951,-0.0125227375,0.029626964,-0.019242255
7441,1436293972966,-0.018325957,0.03145956,-0.021380283
7442,1436293972983,-0.004276057,0.03268129,-0.027183503
7443,1436293973003,-0.009468411,0.029626964,-0.022296581
7444,1436293973028,-0.01038471,0.02687807,-0.021991149
7445,1436293973046,-0.0106901415,0.017104227,-0.016798794
7446,1436293973066,-0.01160644,0.020158553,-0.018325957
7447,1436293973087,-0.0106901415,0.020158553,-0.020158553
7448,1436293973104,-0.006414085,0.02107485,-0.020463986
7449,1436293973125,-0.006414085,0.02321288,-0.021991149
7450,1436293973155,-0.009468411,0.021991149,-0.021991149
7451,1436293973209,-0.009773844,0.03176499,-0.019547688
7452,1436293973210,-0.011911872,0.03145956,-0.021991149
7453,1436293973211,-0.01282817,0.027183503,-0.022907447
7454,1436293973225,-0.01282817,0.026267206,-0.018325957
7455,1436293973258,-0.01160644,0.027183503,-0.019242255
7456,1436293973265,-0.01740966,0.025961773,-0.015882496
7457,1436293973284,-0.01038471,0.022602014,-0.018936822
7458,1436293973305,-0.0070249503,0.011911872,-0.016798794
7459,1436293973327,-0.0061086523,0.018325957,-0.021380283
7460,1436293973344,-0.0067195175,0.015271631,-0.024129177
7461,1436293973365,-0.008857546,0.022296581,-0.022907447
7462,1436293973388,-0.01160644,0.025045475,-0.022602014
7463,1436293973405,-0.01038471,0.032986723,-0.021685716
7464,1436293973424,-0.0070249503,0.03573562,-0.019547688
7465,1436293973454,-0.010079277,0.036651913,-0.01863139
7466,1436293973468,-0.004581489,0.028710667,-0.02076942
7467,1436293973483,-0.008857546,0.024740042,-0.01863139
7468,1436293973506,-0.0070249503,0.020463986,-0.021991149
7469,1436293973523,-0.0070249503,0.02076942,-0.02321288
7470,1436293973545,-0.0106901415,0.022296581,-0.020158553
7471,1436293973569,-0.008246681,0.02107485,-0.02076942
7472,1436293973588,-0.0067195175,0.026572637,-0.020463986
7473,1436293973608,-0.010995574,0.028710667,-0.022296581
7474,1436293973629,-0.01038471,0.023823744,-0.019242255
7475,1436293973646,-0.005192355,0.02443461,-0.025045475
7476,1436293973666,-0.009162978,0.02076942,-0.018936822
7477,1436293973689,-0.011301007,0.023518313,-0.016493361
7478,1436293973716,-0.017715093,0.026267206,-0.018936822
7479,1436293973730,-0.01160644,0.028710667,-0.02107485
7480,1436293973746,-0.011301007,0.03145956,-0.019547688
7481,1436293973767,-0.007941248,0.032070424,-0.021991149
7482,1436293973782,-0.0125227375,0.032375857,-0.019547688
7483,1436293973805,-0.007330383,0.030543262,-0.020463986
7484,1436293973835,-0.010995574,0.027183503,-0.020158553
7485,1436293973842,-0.00580322,0.02321288,-0.02107485
7486,1436293973866,-0.00580322,0.016493361,-0.022602014
7487,1436293973883,-0.004886922,0.011911872,-0.02443461
7488,1436293973903,-0.007941248,0.016798794,-0.021685716
7489,1436293973925,-0.009468411,0.02443461,-0.023518313
7490,1436293973943,-0.0143553335,0.028405234,-0.01985312
7491,1436293973963,-0.0125227375,0.03268129,-0.023823744
7492,1436293973985,-0.011301007,0.03634648,-0.02107485
7493,1436293974003,-0.008552114,0.03481932,-0.01985312
7494,1436293974023,-0.010995574,0.028405234,-0.019242255
7495,1436293974046,-0.011301007,0.027183503,-0.018020526
7496,1436293974063,-0.007941248,0.024129177,-0.02076942
7497,1436293974083,-0.008552114,0.014049901,-0.019547688
7498,1436293974106,-0.01160644,0.011301007,-0.021991149
7499,1436293974125,-0.003970624,0.015882496,-0.020463986
7500,1436293974149,-0.011911872,0.018325957,-0.021991149
7501,1436293974167,-0.013744468,0.030543262,-0.024129177
7502,1436293974187,-0.01282817,0.03634648,-0.021685716
7503,1436293974205,-0.009773844,0.034208454,-0.021380283
7504,1436293974227,-0.0143553335,0.03573562,-0.016187929
7505,1436293974245,-0.009162978,0.03176499,-0.02076942
7506,1436293974267,-0.002443461,0.027794369,-0.01985312
7507,1436293974291,-0.0030543262,0.018325957,-0.021380283
7508,1436293974307,-0.01038471,0.016187929,-0.021380283
7509,1436293974327,-0.013744468,0.016493361,-0.023823744
7510,1436293974347,-0.011301007,0.024129177,-0.023518313
7511,1436293974366,-0.0106901415,0.025961773,-0.021380283
7512,1436293974387,-0.014660766,0.029626964,-0.023823744
7513,1436293974408,-0.009468411,0.02321288,-0.020158553
7514,1436293974432,-0.015577064,0.024740042,-0.02076942
7515,1436293974475,-0.004581489,0.02107485,-0.020158553
7516,1436293974477,-0.010079277,0.019242255,-0.021991149
7517,1436293974492,-0.013133603,0.022602014,-0.020158553
7518,1436293974509,-0.010079277,0.025045475,-0.019547688
7519,1436293974525,-0.0036651916,0.03023783,-0.022602014
7520,1436293974543,-0.008246681,0.034208454,-0.021685716
7521,1436293974563,-0.009162978,0.03604105,-0.022296581
7522,1436293974587,-0.0076358155,0.03145956,-0.023518313
7523,1436293974607,-0.0076358155,0.02321288,-0.024740042
7524,1436293974627,-0.01160644,0.019242255,-0.020463986
7525,1436293974648,-0.0125227375,0.016493361,-0.01985312
7526,1436293974668,-0.007330383,0.013133603,-0.023518313
7527,1436293974688,-0.013439035,0.014660766,-0.021380283
7528,1436293974710,-0.013439035,0.020463986,-0.018936822
7529,1436293974729,-0.003970624,0.03145956,-0.021991149
7530,1436293974748,-0.005497787,0.03390302,-0.016493361
7531,1436293974771,-0.01038471,0.030543262,-0.024129177
7532,1436293974788,-0.008857546,0.03023783,-0.021685716
7533,1436293974815,-0.010995574,0.02565634,-0.01863139
7534,1436293974828,-0.010995574,0.022602014,-0.018936822
7535,1436293974848,-0.0106901415,0.018325957,-0.02076942
7536,1436293974868,-0.011301007,0.009162978,-0.018325957
7537,1436293974890,-0.008246681,0.011911872,-0.025350908
7538,1436293974907,-0.00580322,0.021991149,-0.02687807
7539,1436293974929,-0.0061086523,0.026572637,-0.025961773
7540,1436293974950,-0.0061086523,0.03390302,-0.026267206
7541,1436293974973,-0.010995574,0.03848451,-0.022296581
7542,1436293974985,-0.0070249503,0.03604105,-0.021991149
7543,1436293975008,-0.011911872,0.03359759,-0.020158553
7544,1436293975025,-0.005497787,0.025350908,-0.02107485
7545,1436293975045,-0.0076358155,0.016493361,-0.019547688
7546,1436293975071,-0.013133603,0.014966198,-0.020463986
7547,1436293975119,-0.011911872,0.01740966,-0.017104227
7548,1436293975120,-0.009468411,0.022907447,-0.01863139
7549,1436293975126,-0.012217305,0.027183503,-0.019242255
7550,1436293975144,-0.009468411,0.029321533,-0.02076942
7551,1436293975164,-0.013744468,0.03176499,-0.019547688
7552,1436293975187,-0.020158553,0.02687807,-0.021380283
7553,1436293975205,-0.008857546,0.022907447,-0.02076942
7554,1436293975225,-0.011911872,0.016187929,-0.017715093
7555,1436293975248,-0.010079277,0.01985312,-0.021991149
7556,1436293975268,-0.00580322,0.021991149,-0.018325957
7557,1436293975287,-0.01282817,0.026267206,-0.022602014
7558,1436293975309,-0.014049901,0.037873644,-0.021991149
7559,1436293975327,-0.0061086523,0.03970624,-0.024740042
7560,1436293975348,-0.009773844,0.03604105,-0.022907447
7561,1436293975371,-0.011301007,0.027183503,-0.024740042
7562,1436293975388,-0.012217305,0.021685716,-0.02107485
7563,1436293975408,-0.014966198,0.021380283,-0.017104227
7564,1436293975431,-0.01038471,0.016187929,-0.01985312
7565,1436293975448,-0.010079277,0.02076942,-0.016798794
7566,1436293975468,-0.013133603,0.021685716,-0.021685716
7567,1436293975489,-0.010079277,0.026572637,-0.020158553
7568,1436293975505,-0.010079277,0.034208454,-0.02107485
7569,1436293975526,-0.013133603,0.032375857,-0.01863139
7570,1436293975548,-0.004581489,0.032986723,-0.023823744
7571,1436293975565,-0.007941248,0.028099801,-0.01740966
7572,1436293975588,-0.012217305,0.028405234,-0.022296581
7573,1436293975609,-0.014049901,0.018936822,-0.01985312
7574,1436293975646,-0.012217305,0.01985312,-0.01985312
7575,1436293975647,-0.012217305,0.017104227,-0.022296581
7576,1436293975667,-0.01038471,0.024129177,-0.021685716
7577,1436293975684,-0.008246681,0.022296581,-0.02076942
7578,1436293975705,-0.007330383,0.023823744,-0.021991149
7579,1436293975772,-0.007330383,0.0290161,-0.024129177
7580,1436293975773,-0.0070249503,0.034513887,-0.021685716
7581,1436293975774,-0.007941248,0.03176499,-0.02107485
7582,1436293975787,-0.0036651916,0.03390302,-0.021991149
7583,1436293975805,-0.006414085,0.026267206,-0.01985312
7584,1436293975825,-0.006414085,0.021685716,-0.014966198
7585,1436293975847,-0.013744468,0.02107485,-0.02076942
7586,1436293975866,-0.005497787,0.026267206,-0.01985312
7587,1436293975886,-0.004886922,0.022907447,-0.020158553
7588,1436293975909,-0.01160644,0.02687807,-0.016493361
7589,1436293975926,-0.0076358155,0.028405234,-0.021380283
7590,1436293975948,-0.00061086525,0.027794369,-0.023518313
7591,1436293976014,-0.005497787,0.021380283,-0.018936822
7592,1436293976015,-0.0061086523,0.02443461,-0.02321288
7593,1436293976016,-0.008246681,0.01863139,-0.02321288
7594,1436293976038,-0.010995574,0.021991149,-0.022296581
7595,1436293976044,-0.008857546,0.027794369,-0.021991149
7596,1436293976064,-0.012217305,0.03390302,-0.019547688
7597,1436293976087,-0.011301007,0.035430185,-0.020463986
7598,1436293976105,-0.010995574,0.03604105,-0.023823744
7599,1436293976127,-0.0125227375,0.025961773,-0.017715093
7600,1436293976152,-0.01282817,0.027794369,-0.02321288
7601,1436293976168,-0.009773844,0.018936822,-0.02321288
7602,1436293976188,-0.005497787,0.017715093,-0.02076942
7603,1436293976211,-0.007330383,0.014049901,-0.019547688
7604,1436293976227,-0.01038471,0.017715093,-0.01985312
7605,1436293976251,-0.010995574,0.02443461,-0.019547688
7606,1436293976271,-0.0061086523,0.033292156,-0.02076942
7607,1436293976291,-0.0076358155,0.038789943,-0.023518313
7608,1436293976309,-0.01038471,0.032070424,-0.018936822
7609,1436293976332,-0.0125227375,0.027794369,-0.017715093
7610,1436293976347,-0.016493361,0.025961773,-0.016493361
7611,1436293976369,-0.01282817,0.021380283,-0.018020526
7612,1436293976399,-0.01160644,0.014049901,-0.015577064
7613,1436293976445,-0.0125227375,0.013439035,-0.015577064
7614,1436293976446,-0.013133603,0.0143553335,-0.019242255
7615,1436293976456,-0.010079277,0.020463986,-0.021380283
7616,1436293976479,-0.008246681,0.03359759,-0.021991149
7617,1436293976485,-0.011911872,0.03359759,-0.02076942
7618,1436293976507,-0.007330383,0.03268129,-0.022296581
7619,1436293976525,-0.0070249503,0.034208454,-0.022602014
7620,1436293976545,-0.01160644,0.024740042,-0.018325957
7621,1436293976568,-0.009773844,0.02687807,-0.01863139
7622,1436293976589,-0.01160644,0.026267206,-0.016493361
7623,1436293976608,-0.012217305,0.02321288,-0.018936822
7624,1436293976632,-0.01160644,0.022296581,-0.022602014
7625,1436293976649,-0.006414085,0.022907447,-0.024129177
7626,1436293976668,-0.0070249503,0.023823744,-0.020158553
7627,1436293976693,-0.008552114,0.027794369,-0.02107485
7628,1436293976708,-0.009468411,0.030543262,-0.02107485
7629,1436293976729,-0.0018325958,0.026267206,-0.021991149
7630,1436293976750,-0.0076358155,0.019547688,-0.022602014
7631,1436293976778,-0.008857546,0.021380283,-0.019547688
7632,1436293976788,-0.0036651916,0.019242255,-0.022907447
7633,1436293976814,-0.01038471,0.014660766,-0.021685716
7634,1436293976828,-0.008857546,0.010995574,-0.022602014
7635,1436293976852,-0.0106901415,0.010995574,-0.021380283
7636,1436293976874,-0.016798794,0.02107485,-0.014660766
7637,1436293976887,-0.013133603,0.023518313,-0.020463986
7638,1436293976907,-0.0106901415,0.03268129,-0.022296581
7639,1436293976931,-0.007941248,0.033292156,-0.021991149
7640,1436293976953,-0.014049901,0.028099801,-0.022296581
7641,1436293976968,-0.009162978,0.03268129,-0.02076942
7642,1436293976997,-0.008552114,0.026267206,-0.022296581
7643,1436293977009,-0.008552114,0.030543262,-0.02107485
7644,1436293977033,-0.01282817,0.03023783,-0.02321288
7645,1436293977083,-0.011301007,0.03390302,-0.019242255
7646,1436293977084,-0.012217305,0.03359759,-0.017715093
7647,1436293977086,-0.01038471,0.030543262,-0.021380283
7648,1436293977109,-0.01282817,0.02321288,-0.022907447
7649,1436293977127,-0.010995574,0.021685716,-0.02076942
