id,attr_time,attr_x,attr_y,attr_z
6205,1436293947274,0.00782776,-0.0100555,0.00447083
6206,1436293947292,0.00569153,-0.0121918,-0.0104828
6207,1436293947313,-0.00819397,0.0380096,-0.0211639
6208,1436293947332,-0.0220795,-0.0260773,0.015152
6209,1436293947352,0.0035553,-0.0121918,0.0119476
6210,1436293947371,-0.0113983,-0.023941,0.0108795
6211,1436293947392,-0.0146027,-0.0068512,0.0098114
6212,1436293947411,-0.00605774,0.00062561,0.00126648
6213,1436293947431,-0.0231476,-0.00151062,0.00447083
6214,1436293947450,-0.0477142,-0.0228729,0.0226288
6215,1436293947472,-0.00819397,0.0102386,-0.0040741
6216,1436293947491,-0.0156708,-0.0132599,0.015152
6217,1436293947509,-0.00605774,-0.0175323,0.0108795
6218,1436293947530,0.0355988,-0.00578308,-0.00941467
6219,1436293947550,0.0516205,0.00810242,-0.0168915
6220,1436293947572,0.0462799,0.00169373,-0.00941467
6221,1436293947590,0.0334625,-0.00364685,0.00553894
6222,1436293947609,0.0334625,-0.00151062,0.0140839
6223,1436293947629,0.0516205,0.00062561,0.0130157
6224,1436293947649,0.00462341,-0.00471497,0.0162201
6225,1436293947669,-0.055191,-0.000442505,0.00874329
6226,1436293947687,-0.0776215,0.00382996,0.00553894
6227,1436293947708,-0.0690765,0.00276184,0.0172882
6228,1436293947726,-0.0541229,-0.00364685,0.0226288
6229,1436293947748,-0.0252838,-0.0111237,0.015152
6230,1436293947770,0.000350952,-0.0068512,0.00447083
6231,1436293947786,0.0153046,-0.000442505,-0.00727844
6232,1436293947807,0.0345306,0.00917053,-0.0168915
6233,1436293947827,0.0623016,0.0166473,-0.0222321
6234,1436293947846,0.0890045,0.0145111,-0.0222321
6235,1436293947865,0.0804596,0.0123749,-0.0158234
6236,1436293947886,0.0526886,0.0102386,-0.0115509
6237,1436293947909,0.0227814,0.00382996,-0.00727844
6238,1436293947925,0.000350952,0.00489807,-0.00193787
6239,1436293947945,-0.0242157,0.00489807,-0.000869751
6240,1436293947965,-0.0573273,0.00596619,0.00447083
6241,1436293947985,-0.0850983,0.00169373,0.0108795
6242,1436293948003,-0.0872345,-0.00257874,0.0140839
6243,1436293948024,-0.063736,-0.00257874,0.00553894
6244,1436293948043,-0.0263519,-0.00471497,-0.00300598
6245,1436293948063,0.0291901,0.00382996,-0.00514221
6246,1436293948083,0.0761871,0.0155792,-0.0200958
6247,1436293948106,0.0815277,0.031601,-0.0275726
6248,1436293948122,0.0964813,0.0219879,-0.0158234
6249,1436293948143,0.0601654,0.0166473,-0.0147552
6250,1436293948162,0.00248718,0.00917053,-0.00727844
6251,1436293948182,-0.00392151,0.0123749,-0.00514221
6252,1436293948205,-0.0103302,0.0166473,-0.00514221
6253,1436293948221,-0.0402374,0.00596619,0.00767517
6254,1436293948241,-0.0648041,-0.00898743,0.0130157
6255,1436293948261,-0.0615997,-0.0164642,0.0108795
6256,1436293948281,-0.0220795,-0.0068512,-0.000869751
6257,1436293948300,0.019577,0.00276184,-0.00941467
6258,1436293948319,0.0505524,0.0155792,-0.0147552
6259,1436293948340,0.0494843,0.0070343,-0.0136871
6260,1436293948360,0.0494843,0.0145111,-0.0136871
6261,1436293948380,0.0494843,0.00276184,-0.0104828
6262,1436293948402,0.037735,-0.00151062,0.00126648
6263,1436293948419,0.0185089,0.00062561,-0.000869751
6264,1436293948439,-0.02742,0.00382996,0.00126648
6265,1436293948458,-0.0925751,-0.0260773,0.0130157
6266,1436293948479,-0.0509186,0.00062561,0.00340271
6267,1436293948499,-0.035965,0.00062561,0.0140839
6268,1436293948518,-0.0370331,-0.00898743,0.00767517
6269,1436293948537,-0.0327606,-0.00898743,0.00340271
6270,1436293948557,-0.0156708,-0.00257874,0.00340271
6271,1436293948577,0.00462341,-0.00257874,-0.000869751
6272,1436293948600,0.0227814,0.00062561,-0.00300598
6273,1436293948617,0.0355988,0.00489807,-0.00727844
6274,1436293948637,0.0388031,-0.00151062,-0.00834656
6275,1436293948656,0.0388031,0.00169373,-0.00941467
6276,1436293948676,0.037735,0.00169373,-0.00834656
6277,1436293948699,0.0110321,-0.00151062,-0.000869751
6278,1436293948714,-0.017807,-0.00257874,0.00660706
6279,1436293948735,-0.0423737,-0.000442505,0.00874329
6280,1436293948755,-0.0477142,-0.00257874,0.0119476
6281,1436293948775,-0.0284882,-0.0164642,0.0226288
6282,1436293948794,-0.00926208,-0.00257874,0.00553894
6283,1436293948812,-0.00392151,-0.000442505,0.00340271
6284,1436293948834,-0.00498962,-0.00151062,-0.00300598
6285,1436293948853,0.0142364,-0.000442505,0.00126648
6286,1436293948874,0.0121002,-0.00257874,-0.00941467
6287,1436293948892,-0.0124664,-0.0121918,-0.00514221
6288,1436293948913,0.0345306,0.00382996,-0.0040741
6289,1436293948935,0.0131683,-0.00151062,-0.0104828
6290,1436293948953,-0.0113983,0.00062561,-0.00514221
6291,1436293948973,0.0131683,0.00810242,-0.00300598
6292,1436293948992,0.0142364,0.00489807,0.000198364
6293,1436293949012,-0.00498962,-0.00791931,0.0172882
6294,1436293949033,-0.0295563,-0.0164642,0.0162201
6295,1436293949052,-0.0188751,-0.00898743,0.0108795
6296,1436293949071,-0.0135345,-0.00791931,0.00553894
6297,1436293949090,-0.00819397,-0.00364685,0.00553894
6298,1436293949111,0.00141907,-0.00257874,-0.0104828
6299,1436293949129,0.0270538,0.00276184,-0.00941467
6300,1436293949150,0.037735,0.00276184,-0.00621033
6301,1436293949169,0.0238495,0.00276184,-0.00300598
6302,1436293949190,0.0131683,-0.00151062,0.000198364
6303,1436293949210,0.00889587,-0.00471497,0.000198364
6304,1436293949232,-0.0242157,-0.00471497,0.00126648
6305,1436293949249,-0.0263519,-0.00791931,-0.000869751
6306,1436293949269,-0.0156708,0.00169373,0.00340271
6307,1436293949288,-0.0210114,-0.00364685,0.0119476
6308,1436293949306,-0.0231476,-0.0068512,0.00767517
6309,1436293949329,-0.0188751,-0.0100555,0.00874329
6310,1436293949347,-0.0103302,-0.00364685,0.00126648
6311,1436293949368,-0.00285339,-0.00471497,0.000198364
6312,1436293949387,0.00248718,-0.00257874,0.000198364
6313,1436293949407,0.0163727,0.00169373,0.000198364
6314,1436293949427,0.00889587,0.00062561,-0.00193787
6315,1436293949446,-0.00285339,-0.00471497,0.00233459
6316,1436293949466,-0.00178528,-0.00364685,0.00340271
6317,1436293949486,-0.00178528,-0.00578308,-0.000869751
6318,1436293949506,0.00141907,-0.000442505,0.000198364
6319,1436293949526,-0.00178528,0.00169373,-0.00193787
6320,1436293949546,-0.00712585,-0.00151062,0.00340271
6321,1436293949565,0.00141907,-0.00364685,0.00553894
6322,1436293949585,0.000350952,-0.00471497,0.00447083
6323,1436293949605,0.0035553,-0.000442505,0.00340271
6324,1436293949626,0.00141907,0.00062561,-0.000869751
6325,1436293949644,0.00569153,-0.00257874,-0.00300598
6326,1436293949663,0.0142364,0.00276184,-0.00514221
6327,1436293949683,-0.00819397,-0.00791931,-0.00193787
6328,1436293949704,0.00248718,-0.00471497,0.00767517
6329,1436293949726,-0.00712585,-0.0068512,0.00233459
6330,1436293949743,-0.00819397,-0.00578308,-0.000869751
6331,1436293949763,0.0174408,0.00596619,-0.00300598
6332,1436293949782,0.0185089,0.00917053,-0.0040741
6333,1436293949802,0.000350952,-0.00364685,0.00447083
6334,1436293949825,-0.0188751,-0.0121918,0.00874329
6335,1436293949841,-0.00819397,-0.00898743,0.0119476
6336,1436293949862,-0.00605774,-0.0132599,0.00447083
6337,1436293949881,0.00569153,-0.00471497,-0.00300598
6338,1436293949901,0.0185089,0.00062561,-0.00727844
6339,1436293949921,0.0206451,-0.00151062,-0.0104828
6340,1436293949939,0.0163727,-0.00471497,-0.00193787
6341,1436293949961,0.00569153,-0.0121918,0.00340271
6342,1436293949979,0.00462341,-0.0132599,0.00767517
6343,1436293950000,-0.00178528,-0.0153961,0.00874329
6344,1436293950019,-0.0338287,-0.0100555,0.00553894
6345,1436293950040,-0.0316925,-0.0100555,0.00767517
6346,1436293950060,-0.0188751,-0.000442505,0.00660706
6347,1436293950079,-0.0199432,-0.0111237,0.00874329
6348,1436293950098,-0.0242157,-0.0121918,0.00660706
6349,1436293950118,-0.0284882,-0.023941,0.0119476
6350,1436293950138,-0.0188751,-0.0218048,0.0098114
6351,1436293950160,-0.00605774,-0.0196686,0.00553894
6352,1436293950178,0.0142364,-0.0164642,0.000198364
6353,1436293950198,0.0345306,-0.0153961,0.00447083
6354,1436293950217,0.0270538,-0.0175323,0.00553894
6355,1436293950237,0.00782776,0.00810242,-0.0104828
6356,1436293950258,-0.00605774,-0.0314178,0.015152
6357,1436293950276,-0.017807,-0.014328,0.0108795
6358,1436293950295,-0.0135345,-0.0207367,0.00874329
6359,1436293950316,-0.0167389,-0.0335541,0.0140839
6360,1436293950336,-0.0402374,-0.00898743,0.0098114
6361,1436293950358,-0.00926208,-0.0121918,-0.0136871
6362,1436293950375,-0.0146027,0.00169373,0.015152
6363,1436293950395,0.0142364,-0.0271454,0.00660706
6364,1436293950415,0.0334625,0.0348053,-0.0158234
6365,1436293950433,0.0153046,-0.0228729,0.00874329
6366,1436293950457,0.00675964,0.0550995,-0.0275726
6367,1436293950472,-0.00178528,-0.0186005,0.024765
6368,1436293950494,0.00996399,-0.0068512,0.00874329
6369,1436293950511,-0.0103302,-0.0228729,0.0119476
6370,1436293950530,-0.00392151,-0.00151062,0.00553894
6371,1436293950555,0.000350952,-0.000442505,0.00340271
6372,1436293950573,-0.0146027,-0.00471497,0.0162201
6373,1436293950593,-0.0210114,-0.00471497,0.0130157
6374,1436293950612,-0.0252838,-0.0399628,0.000198364
6375,1436293950632,-0.0295563,-0.00364685,0.0119476
6376,1436293950655,-0.00712585,-0.00898743,-0.00514221
6377,1436293950672,0.0153046,0.013443,-0.0136871
6378,1436293950691,0.0249176,0.0177155,-0.0147552
6379,1436293950711,-0.000717163,0.00276184,-0.00621033
6380,1436293950731,-0.00605774,-0.000442505,0.00660706
6381,1436293950752,-0.00498962,-0.0068512,0.0108795
6382,1436293950771,-0.00926208,-0.00364685,0.00874329
6383,1436293950790,-0.0199432,0.00169373,0.00553894
6384,1436293950809,-0.0210114,0.0145111,-0.00727844
6385,1436293950830,0.000350952,0.0166473,-0.00941467
6386,1436293950852,0.0110321,0.0070343,0.000198364
6387,1436293950870,0.00248718,-0.00151062,0.00340271
6388,1436293950889,0.00996399,-0.00257874,0.00126648
6389,1436293950909,0.00996399,0.00489807,-0.00300598
6390,1436293950928,0.0110321,0.00276184,-0.0040741
6391,1436293950948,0.0131683,0.00596619,-0.00834656
6392,1436293950967,0.0163727,0.00810242,-0.00621033
6393,1436293950990,0.00141907,0.00810242,-0.00727844
6394,1436293951008,-0.0146027,0.0070343,-0.000869751
6395,1436293951027,-0.0167389,0.00382996,-0.00193787
6396,1436293951047,-0.00926208,0.00810242,0.000198364
6397,1436293951065,0.0035553,0.00489807,-0.000869751
6398,1436293951089,0.0153046,0.0241241,-0.000869751
6399,1436293951105,-0.0434418,0.013443,-0.00941467
6400,1436293951126,0.0217133,0.00276184,-0.00514221
6401,1436293951145,0.0323944,0.00276184,0.0204926
6402,1436293951165,-0.0252838,0.00169373,-0.00621033
6403,1436293951188,0.0035553,0.0102386,-0.012619
6404,1436293951205,0.00996399,0.031601,-0.0179596
6405,1436293951225,-0.00498962,0.0166473,-0.00514221
6406,1436293951243,-0.00605774,0.00276184,0.00447083
6407,1436293951261,-0.0626678,0.00382996,-0.00514221
6408,1436293951282,-0.0861664,0.0123749,-0.00834656
6409,1436293951302,-0.0690765,0.0251923,-0.0179596
6410,1436293951322,-0.0423737,0.0209198,0.00233459
6411,1436293951341,0.0035553,0.0177155,0.0140839
6412,1436293951361,-0.0113983,0.00489807,0.015152
6413,1436293951381,-0.0861664,-0.00471497,0.00874329
6414,1436293951401,-0.103256,0.00917053,0.00233459
6415,1436293951420,-0.0936432,0.00062561,-0.00193787
6416,1436293951440,-0.000717163,0.0123749,-0.00727844
6417,1436293951460,-0.00178528,0.023056,-0.0104828
6418,1436293951481,0.0505524,0.0219879,-0.00300598
6419,1436293951502,0.0163727,0.0123749,0.00553894
6420,1436293951521,-0.0124664,0.00917053,-0.0104828
6421,1436293951541,-0.0594635,-0.00471497,-0.00727844
6422,1436293951559,-0.0466461,0.00917053,-0.0115509
6423,1436293951581,0.0153046,0.0166473,-0.0115509
6424,1436293951599,0.0206451,0.00810242,-0.00300598
6425,1436293951620,0.0452118,-0.000442505,-0.0040741
6426,1436293951639,0.047348,-0.0100555,0.00447083
6427,1436293951660,0.0259857,-0.00151062,0.000198364
6428,1436293951680,0.0291901,-0.000442505,-0.0040741
6429,1436293951699,0.0217133,-0.00151062,-0.00300598
6430,1436293951719,0.0281219,-0.00257874,-0.00621033
6431,1436293951738,0.0388031,-0.000442505,-0.0040741
6432,1436293951759,0.0345306,-0.00898743,-0.000869751
6433,1436293951777,0.0281219,-0.000442505,-0.00727844
6434,1436293951798,0.0249176,-0.0068512,-0.0040741
6435,1436293951817,0.0153046,-0.000442505,0.00233459
6436,1436293951837,0.00996399,-0.00578308,0.00233459
6437,1436293951857,0.00141907,-0.0068512,0.000198364
6438,1436293951875,0.00889587,-0.00471497,0.0183563
6439,1436293951897,-0.00819397,-0.00578308,-0.00300598
6440,1436293951915,-0.00712585,-0.00578308,0.00126648
6441,1436293951936,0.0142364,-0.00791931,0.00126648
6442,1436293951956,0.0441437,-0.00578308,0.000198364
6443,1436293951976,0.0879364,-0.0314178,0.0226288
6444,1436293951996,0.0238495,0.0177155,-0.00834656
6445,1436293952015,0.0291901,-0.0100555,-0.00514221
6446,1436293952035,0.0110321,0.00169373,-0.00514221
6447,1436293952057,0.0227814,0.00596619,-0.00514221
6448,1436293952075,0.0441437,0.013443,-0.00621033
6449,1436293952093,0.0131683,0.00489807,0.000198364
6450,1436293952114,-0.0220795,-0.00898743,0.0098114
6451,1436293952133,-0.017807,-0.0367584,0.0236969
6452,1436293952154,-0.0167389,-0.0196686,0.0119476
6453,1436293952174,0.00996399,-0.0100555,0.00660706
6454,1436293952192,0.0035553,0.00169373,-0.00621033
6455,1436293952213,0.0110321,0.00382996,-0.00941467
6456,1436293952232,0.019577,0.00917053,-0.00621033
6457,1436293952255,0.0323944,-0.00151062,0.000198364
6458,1436293952273,0.0291901,-0.000442505,-0.00193787
6459,1436293952291,0.0227814,-0.00471497,-0.0040741
6460,1436293952311,0.00569153,-0.00257874,-0.00193787
6461,1436293952332,-0.00819397,0.00596619,-0.000869751
6462,1436293952354,0.000350952,0.0113068,0.00126648
6463,1436293952369,-0.00285339,-0.0175323,0.015152
6464,1436293952391,-0.0156708,0.00489807,-0.0040741
6465,1436293952409,-0.0306244,-0.00791931,-0.000869751
6466,1436293952430,-0.0423737,0.00276184,-0.000869751
6467,1436293952453,-0.0466461,0.013443,-0.00941467
6468,1436293952469,-0.02742,0.0198517,-0.0222321
6469,1436293952489,-0.0113983,0.0251923,-0.0265045
6470,1436293952509,-0.0103302,0.0358734,-0.0265045
6471,1436293952529,-0.00285339,0.0305328,-0.0233002
6472,1436293952549,0.0249176,-0.0164642,-0.00727844
6473,1436293952569,0.0580292,-0.000442505,0.00233459
6474,1436293952588,0.0323944,-0.00898743,0.00447083
6475,1436293952605,-0.00926208,-0.00791931,0.0108795
6476,1436293952628,-0.0402374,-0.014328,0.0130157
6477,1436293952650,-0.0583954,-0.0186005,0.00874329
6478,1436293952668,-0.0594635,-0.023941,0.00660706
6479,1436293952686,-0.0231476,-0.0260773,0.015152
6480,1436293952707,0.00141907,-0.0260773,0.0194244
6481,1436293952726,0.00889587,-0.0218048,0.0215607
6482,1436293952747,0.0174408,-0.0250092,0.0215607
6483,1436293952766,0.00675964,-0.0153961,-0.000869751
6484,1436293952786,-0.0124664,-0.0153961,-0.000869751
6485,1436293952805,0.00782776,-0.0250092,0.00660706
6486,1436293952825,-0.00392151,-0.0260773,0.0130157
6487,1436293952846,-0.0167389,-0.0186005,0.0183563
6488,1436293952865,-0.0124664,-0.00898743,0.00874329
6489,1436293952885,-0.00498962,-0.00898743,0.00447083
6490,1436293952903,-0.017807,-0.0292816,0.0194244
6491,1436293952924,-0.0295563,-0.0388947,0.024765
6492,1436293952945,-0.0370331,-0.0356903,0.0279694
6493,1436293952964,-0.0381012,-0.0292816,0.0183563
6494,1436293952983,-0.0146027,-0.0196686,0.00553894
6495,1436293953001,0.0163727,-0.0153961,-0.000869751
6496,1436293953023,0.0345306,-0.0164642,0.000198364
6497,1436293953042,0.037735,-0.0186005,0.0108795
6498,1436293953063,0.0174408,-0.0228729,0.0183563
6499,1436293953083,0.0153046,-0.0271454,0.0172882
6500,1436293953101,-0.00285339,-0.023941,0.0183563
6501,1436293953122,-0.0199432,-0.0111237,0.00767517
6502,1436293953141,-0.0210114,-0.0132599,0.0119476
6503,1436293953161,-0.0295563,-0.014328,0.0108795
6504,1436293953181,-0.0423737,-0.014328,0.0172882
6505,1436293953201,-0.0541229,-0.042099,0.0226288
6506,1436293953220,-0.0284882,-0.0292816,0.0204926
6507,1436293953240,-0.0124664,-0.0314178,0.015152
6508,1436293953260,0.00675964,-0.0218048,0.00447083
6509,1436293953279,0.0238495,-0.014328,0.00340271
6510,1436293953300,0.0420074,-0.0111237,0.00126648
6511,1436293953318,0.0313263,-0.0132599,0.000198364
6512,1436293953339,0.0174408,-0.0153961,0.00553894
6513,1436293953359,-0.000717163,-0.0186005,0.0108795
6514,1436293953379,-0.0103302,-0.0186005,0.0108795
6515,1436293953399,-0.0103302,-0.0175323,0.0119476
6516,1436293953418,-0.0263519,-0.0121918,0.0140839
6517,1436293953438,-0.035965,-0.0132599,0.0162201
6518,1436293953458,-0.0135345,0.023056,-0.00941467
6519,1436293953477,-0.0113983,-0.00257874,0.015152
6520,1436293953496,0.0238495,-0.0132599,0.00233459
6521,1436293953517,0.0291901,-0.00791931,0.00340271
6522,1436293953536,-0.00819397,0.0113068,-0.00941467
6523,1436293953557,-0.00285339,0.00382996,-0.000869751
6524,1436293953579,0.0302582,0.0113068,0.000198364
6525,1436293953596,0.0174408,-0.00364685,-0.000869751
6526,1436293953616,-0.000717163,0.00810242,0.00233459
6527,1436293953635,-0.000717163,0.0177155,-0.0040741
6528,1436293953655,-0.00819397,0.013443,-0.0040741
6529,1436293953679,-0.0156708,-0.00257874,0.00660706
6530,1436293953695,-0.017807,-0.00791931,0.00553894
6531,1436293953715,-0.0124664,-0.0068512,0.00660706
6532,1436293953734,-0.00926208,0.00596619,0.00233459
6533,1436293953754,0.0206451,0.00917053,0.00340271
6534,1436293953774,0.108231,0.0070343,0.00233459
6535,1436293953794,0.105026,0.0187836,-0.00193787
6536,1436293953813,0.0537567,0.130936,-0.0852509
6537,1436293953833,-0.0188751,0.031601,0.00340271
6538,1436293953852,-0.100052,0.0369415,-0.0222321
6539,1436293953875,-0.0797577,0.0145111,0.000198364
6540,1436293953893,-0.00605774,0.023056,-0.0104828
6541,1436293953912,0.112503,0.0625763,-0.0211639
6542,1436293953932,0.037735,0.0764618,-0.00514221
6543,1436293953952,-0.111801,0.0593719,-0.00514221
6544,1436293953974,-0.127823,0.0198517,0.0183563
6545,1436293953991,-0.122482,-0.014328,0.0482636
6546,1436293954011,-0.0957794,-0.0271454,0.0386505
6547,1436293954030,0.0623016,0.00276184,0.0108795
6548,1436293954051,0.0601654,0.0251923,-0.0158234
6549,1436293954070,-0.0306244,-0.0068512,0.00340271
6550,1436293954090,-0.0776215,-0.0506439,0.0183563
6551,1436293954110,-0.0936432,-0.0645294,0.0119476
6552,1436293954128,-0.0498505,-0.0688019,0.0119476
6553,1436293954149,0.169113,0.00276184,-0.0179596
6554,1436293954168,0.19902,0.0262604,-0.0275726
6555,1436293954189,0.047348,0.0123749,-0.0190277
6556,1436293954209,-0.0765533,-0.0303497,0.0290375
6557,1436293954228,-0.0979157,-0.120071,0.0365143
6558,1436293954248,0.0975494,-0.111526,0.0375824
6559,1436293954267,0.140274,-0.0228729,0.0172882
6560,1436293954287,0.019577,-0.0335541,0.000198364
6561,1436293954306,0.0548248,-0.0218048,0.015152
6562,1436293954327,0.10289,-0.0196686,0.0172882
6563,1436293954346,0.0526886,-0.0260773,-0.00193787
6564,1436293954366,0.0623016,-0.00898743,0.0098114
6565,1436293954386,0.0388031,-0.00791931,0.00126648
6566,1436293954409,-0.0167389,-0.0121918,0.0130157
6567,1436293954426,-0.0327606,-0.023941,0.0236969
6568,1436293954445,0.0334625,-0.0388947,0.0194244
6569,1436293954465,0.100754,-0.0218048,0.0162201
6570,1436293954484,0.0548248,-0.0175323,0.0130157
6571,1436293954508,0.0815277,-0.0153961,0.0322418
6572,1436293954525,0.0409393,-0.0228729,0.0215607
6573,1436293954545,-0.00712585,-0.0218048,0.0258331
6574,1436293954562,-0.147049,-0.0335541,0.00874329
6575,1436293954584,-0.117142,-0.0175323,-0.00193787
6576,1436293954606,-0.0445099,0.0113068,0.00874329
6577,1436293954622,-0.128891,-0.0121918,0.0269012
6578,1436293954643,0.019577,-0.0186005,0.024765
6579,1436293954662,0.100754,0.00276184,0.00126648
6580,1436293954683,0.0206451,0.00276184,-0.0115509
6581,1436293954705,0.0302582,0.00169373,-0.00727844
6582,1436293954722,0.0259857,-0.00471497,-0.00834656
6583,1436293954742,-0.0113983,-0.0164642,0.0140839
6584,1436293954762,-0.00712585,-0.00898743,0.0162201
6585,1436293954782,0.0558929,-0.00151062,0.015152
6586,1436293954804,0.0345306,-0.0132599,0.0140839
6587,1436293954820,-0.0327606,-0.0207367,-0.00727844
6588,1436293954840,0.0313263,-0.0068512,0.0215607
6589,1436293954860,0.0676422,-0.00791931,0.0194244
6590,1436293954880,0.0708466,-0.0068512,0.00233459
6591,1436293954900,0.0761871,0.00489807,-0.0158234
6592,1436293954920,0.0238495,-0.00791931,-0.0222321
6593,1436293954938,-0.00392151,-0.0175323,-0.030777
6594,1436293954959,0.000350952,-0.0111237,-0.00941467
6595,1436293954978,-0.0103302,-0.014328,-0.00727844
6596,1436293954999,0.00248718,-0.00578308,-0.00300598
6597,1436293955019,0.0355988,-0.00364685,0.00553894
6598,1436293955038,0.037735,-0.00471497,-0.0040741
6599,1436293955058,0.0388031,0.00382996,-0.0147552
6600,1436293955078,-0.0327606,-0.0100555,-0.0190277
6601,1436293955097,-0.154526,-0.0356903,-0.00941467
6602,1436293955116,-0.0979157,-0.032486,-0.0179596
6603,1436293955140,-0.00926208,-0.0218048,-0.0286407
6604,1436293955155,-0.0284882,-0.014328,-0.0382538
6605,1436293955177,-0.0231476,-0.0196686,-0.0318451
6606,1436293955196,0.0035553,-0.014328,-0.0136871
6607,1436293955216,0.0185089,-0.0314178,-0.0104828
6608,1436293955239,0.0249176,-0.0164642,0.000198364
6609,1436293955255,0.0420074,-0.00257874,-0.0040741
6610,1436293955275,0.0110321,-0.00151062,-0.012619
6611,1436293955296,-0.0370331,-0.0068512,-0.00514221
6612,1436293955315,-0.0167389,-0.00898743,-0.00727844
6613,1436293955337,0.0153046,-0.00151062,-0.0115509
6614,1436293955355,0.0462799,0.00810242,-0.00300598
6615,1436293955374,0.0484161,0.0177155,-0.00514221
6616,1436293955394,0.0110321,0.00917053,-0.00514221
6617,1436293955414,-0.0231476,-0.00364685,0.00553894
6618,1436293955435,-0.0466461,-0.014328,0.00767517
6619,1436293955453,0.0110321,-0.00471497,0.00233459
6620,1436293955472,0.00462341,0.00596619,0.00126648
6621,1436293955492,-0.0167389,0.00489807,-0.00514221
6622,1436293955513,-0.0231476,0.00169373,-0.00514221
6623,1436293955642,-0.0434418,-0.00898743,0.00340271
6624,1436293955643,-0.00926208,-0.00791931,0.000198364
6625,1436293955644,-0.017807,-0.00898743,-0.0243683
6626,1436293955645,0.0900726,-0.0153961,-0.0542755
6627,1436293955646,0.141342,0.0166473,-0.0286407
6628,1436293955647,0.0238495,0.0166473,-0.0158234
6629,1436293955650,-0.00926208,-0.00364685,-0.0596161
6630,1436293955671,0.164841,0.0401459,-0.0243683
6631,1436293955690,0.00248718,0.0326691,-0.0254364
6632,1436293955710,-0.122482,-0.0186005,0.00553894
6633,1436293955732,0.0420074,0.0155792,0.0290375
6634,1436293955749,-0.0113983,0.013443,0.0236969
6635,1436293955769,-0.115005,-0.0164642,0.0301056
6636,1436293955788,-0.105392,0.00169373,0.024765
6637,1436293955809,0.0409393,0.00917053,0.0365143
6638,1436293955828,0.123184,0.0561676,0.0632172
6639,1436293955848,-0.0979157,0.00489807,0.0279694
6640,1436293955868,-0.0648041,-0.0356903,0.0471954
6641,1436293955888,-0.000717163,0.00276184,0.0664215
6642,1436293955908,-0.0818939,-0.0186005,0.00660706
6643,1436293955930,-0.0808258,-0.014328,0.0162201
6644,1436293955947,-0.125687,-0.023941,0.0108795
6645,1436293955966,-0.110733,-0.0388947,-0.012619
6646,1436293955986,0.0334625,-0.0100555,-0.00834656
6647,1436293956007,0.0452118,-0.0121918,-0.0222321
6648,1436293956027,-0.00498962,-0.023941,-0.0297089
6649,1436293956046,-0.0509186,-0.0186005,-0.0179596
6650,1436293956064,-0.0242157,-0.0153961,-0.0350494
6651,1436293956085,-0.0594635,-0.000442505,-0.0147552
6652,1436293956106,-0.24852,-0.00898743,0.00660706
6653,1436293956124,-0.505936,-0.102982,-0.0425262
6654,1436293956145,-0.280563,-0.0720062,-0.0713654
6655,1436293956164,0.0943451,0.0123749,0.00767517
6656,1436293956184,-0.115005,-0.032486,0.0162201
6657,1436293956204,-0.313675,-0.079483,0.00660706
6658,1436293956224,-0.15239,-0.0196686,0.0108795
6659,1436293956242,-0.055191,-0.0207367,-0.00621033
6660,1436293956266,0.0975494,-0.0068512,-0.0115509
6661,1436293956280,0.0580292,0.00169373,0.00126648
6662,1436293956301,0.0249176,-0.0121918,0.0119476
6663,1436293956321,0.0227814,-0.00471497,0.00126648
6664,1436293956340,-0.0840301,-0.0175323,0.0140839
6665,1436293956360,-0.0498505,-0.0207367,-0.00834656
6666,1436293956380,0.0345306,0.00810242,-0.0233002
6667,1436293956399,0.0590973,0.00596619,-0.0435944
6668,1436293956419,0.0505524,-0.00151062,-0.0158234
6669,1436293956439,0.0185089,-0.0153961,-0.0318451
6670,1436293956459,0.0302582,-0.0207367,-0.0222321
6671,1436293956479,0.0676422,0.00062561,-0.0104828
6672,1436293956500,0.0633698,-0.00257874,-0.00193787
6673,1436293956520,0.0441437,-0.000442505,-0.00941467
6674,1436293956540,0.00782776,-0.0111237,0.0172882
6675,1436293956559,-0.0231476,-0.0153961,0.0204926
6676,1436293956579,-0.0316925,-0.00898743,0.0183563
6677,1436293956598,0.00141907,0.00169373,0.0108795
6678,1436293956619,0.0131683,0.00276184,0.015152
6679,1436293956639,-0.0135345,-0.0186005,0.0108795
6680,1436293956659,0.0142364,-0.0186005,0.00767517
6681,1436293956678,-0.0284882,-0.0207367,0.00767517
6682,1436293956698,-0.0284882,-0.0271454,0.00447083
6683,1436293956717,0.0121002,-0.0218048,-0.00193787
6684,1436293956737,0.0035553,-0.0196686,-0.00621033
6685,1436293956758,0.0302582,-0.0228729,0.00340271
6686,1436293956776,0.0398712,-0.0111237,-0.00193787
6687,1436293956797,0.0217133,-0.0164642,0.00340271
6688,1436293956815,-0.0210114,-0.0228729,0.00767517
6689,1436293956836,-0.0338287,-0.0260773,0.00553894
6690,1436293956857,0.0323944,-0.0068512,-0.00514221
6691,1436293956874,0.0334625,0.00596619,0.00233459
6692,1436293956896,-0.0242157,-0.0121918,-0.00514221
6693,1436293956914,-0.0263519,-0.0068512,0.00553894
6694,1436293956935,-0.00285339,-0.00364685,0.00660706
6695,1436293956957,0.0601654,0.00062561,0.00126648
6696,1436293956974,0.0740509,0.0070343,-0.00727844
6697,1436293956994,-0.00605774,-0.0111237,-0.00514221
