id,attr_time,attr_x,attr_y,attr_z
6952,1437232570201,0.1414817,-0.097286925,-0.048377868
6953,1437232570202,0.13537304,-0.09606519,-0.045323543
6954,1437232570223,0.1405654,-0.096981496,-0.042269215
6955,1437232570243,0.1509501,-0.09606519,-0.044101812
6956,1437232570306,0.15705876,-0.087207645,-0.04165835
6957,1437232570307,0.15278271,-0.08323702,-0.04165835
6958,1437232570308,0.14972839,-0.08873481,-0.038298592
6959,1437232570320,0.14636862,-0.099119514,-0.036160562
6960,1437232570342,0.1414817,-0.10247928,-0.03127364
6961,1437232570360,0.13628934,-0.107366204,-0.034633398
6962,1437232570380,0.13048613,-0.108893365,-0.031579074
6963,1437232570401,0.1274318,-0.10797706,-0.030662775
6964,1437232570421,0.13140242,-0.110725954,-0.030968208
6965,1437232570440,0.13048613,-0.11408572,-0.024554124
6966,1437232570461,0.13231872,-0.11500202,-0.02638672
6967,1437232570482,0.12865353,-0.1195835,-0.027303018
6968,1437232570500,0.1274318,-0.1082825,-0.029441046
6969,1437232570522,0.13598391,-0.10064668,-0.029746478
6970,1437232570543,0.14453602,-0.107366204,-0.025775854
6971,1437232570563,0.14697948,-0.10980966,-0.031579074
6972,1437232570584,0.1546153,-0.10247928,-0.036465995
6973,1437232570603,0.1591968,-0.10003582,-0.033717103
6974,1437232570623,0.15705876,-0.0924,-0.036160562
6975,1437232570643,0.1564479,-0.093010865,-0.031884506
6976,1437232570663,0.15339357,-0.09973039,-0.035549697
6977,1437232570689,0.15033925,-0.10003582,-0.034938835
6978,1437232570703,0.14423059,-0.10247928,-0.024248691
6979,1437232570733,0.13659477,-0.10797706,-0.030662775
6980,1437232570743,0.14025997,-0.10583904,-0.028219314
6981,1437232570761,0.1433143,-0.104617305,-0.030968208
6982,1437232570781,0.14423059,-0.10706077,-0.026692152
6983,1437232570802,0.14300886,-0.10950423,-0.028219314
6984,1437232570822,0.14361973,-0.107366204,-0.035549697
6985,1437232570842,0.14300886,-0.10247928,-0.03432797
6986,1437232570863,0.13628934,-0.10492274,-0.041047484
6987,1437232570883,0.13598391,-0.1055336,-0.03921489
6988,1437232570903,0.13659477,-0.10583904,-0.040436618
6989,1437232570921,0.13720565,-0.10431187,-0.044101812
6990,1437232570949,0.13476218,-0.098814085,-0.042269215
6991,1437232571009,0.13445675,-0.09942495,-0.034938835
6992,1437232571010,0.12651551,-0.10980966,-0.03432797
6993,1437232571011,0.1292644,-0.10950423,-0.034022532
6994,1437232571033,0.13506761,-0.11103139,-0.029441046
6995,1437232571040,0.12682094,-0.11927807,-0.026081286
6996,1437232571061,0.12865353,-0.123554125,-0.027913881
6997,1437232571083,0.13384588,-0.11683461,-0.03585513
6998,1437232571100,0.13995454,-0.10370101,-0.03585513
6999,1437232571122,0.14087084,-0.10247928,-0.03218994
7000,1437232571141,0.13598391,-0.10797706,-0.029441046
7001,1437232571162,0.13354045,-0.11103139,-0.026997585
7002,1437232571185,0.14270343,-0.10247928,-0.034022532
7003,1437232571201,0.13903823,-0.10278471,-0.031579074
7004,1437232571221,0.13659477,-0.09942495,-0.024554124
7005,1437232571244,0.13537304,-0.10706077,-0.02302696
7006,1437232571264,0.142398,-0.10492274,-0.02547042
7007,1437232571283,0.14820121,-0.099119514,-0.022416094
7008,1437232571304,0.1460632,-0.09942495,-0.02302696
7009,1437232571324,0.14300886,-0.09973039,-0.020888932
7010,1437232571343,0.13934368,-0.10003582,-0.018750904
7011,1437232571364,0.14300886,-0.10492274,-0.018445471
7012,1437232571383,0.14514689,-0.10614447,-0.030662775
7013,1437232571405,0.1460632,-0.10186841,-0.034938835
7014,1437232571422,0.14300886,-0.09026197,-0.041047484
7015,1437232571441,0.13934368,-0.08506962,-0.043185513
7016,1437232571464,0.13506761,-0.085680485,-0.046850704
7017,1437232571484,0.1378165,-0.09484346,-0.046850704
7018,1437232571504,0.13567847,-0.08781851,-0.041352917
7019,1437232571523,0.1329296,-0.093010865,-0.041352917
7020,1437232571542,0.13109699,-0.09178914,-0.040436618
7021,1437232571563,0.13476218,-0.09973039,-0.03799316
7022,1437232571584,0.142398,-0.09514889,-0.039825752
7023,1437232571605,0.1405654,-0.09453803,-0.035244264
7024,1437232571625,0.1387328,-0.09789779,-0.031579074
7025,1437232571646,0.1414817,-0.09392716,-0.026997585
7026,1437232571665,0.14423059,-0.10339558,-0.029441046
7027,1437232571785,0.14087084,-0.10370101,-0.028524747
7028,1437232571808,0.13964911,-0.10186841,-0.02638672
7029,1437232571809,0.13109699,-0.10400644,-0.028219314
7030,1437232571810,0.13170785,-0.10431187,-0.03127364
7031,1437232571811,0.13018069,-0.10675533,-0.030357344
7032,1437232571812,0.13384588,-0.1055336,-0.03127364
7033,1437232571813,0.13445675,-0.11133683,-0.026997585
7034,1437232571836,0.1378165,-0.110420525,-0.028219314
7035,1437232571866,0.1433143,-0.116223745,-0.031884506
7036,1437232571867,0.14087084,-0.114696585,-0.035549697
7037,1437232572062,0.13659477,-0.10431187,-0.035549697
7038,1437232572063,0.13995454,-0.10064668,-0.03432797
7039,1437232572066,0.13598391,-0.10522817,-0.03432797
7040,1437232572067,0.13720565,-0.10980966,-0.03585513
7041,1437232572068,0.1405654,-0.11164226,-0.039520323
7042,1437232572069,0.14025997,-0.107366204,-0.038909458
7043,1437232572070,0.13812193,-0.1055336,-0.04165835
7044,1437232572071,0.14361973,-0.10400644,-0.04165835
7045,1437232572072,0.13598391,-0.10522817,-0.036771428
7046,1437232572073,0.13751107,-0.10675533,-0.03585513
7047,1437232572106,0.13964911,-0.10522817,-0.03432797
7048,1437232572107,0.14087084,-0.108587936,-0.031884506
7049,1437232572122,0.13842738,-0.11316942,-0.034633398
7050,1437232572142,0.14178713,-0.108587936,-0.034938835
7051,1437232572162,0.14911751,-0.110115096,-0.03585513
7052,1437232572182,0.14789578,-0.1055336,-0.036771428
7053,1437232572206,0.14850664,-0.10522817,-0.038909458
7054,1437232572225,0.15156098,-0.09973039,-0.03921489
7055,1437232572244,0.14667405,-0.10339558,-0.040742055
7056,1437232572262,0.1509501,-0.10492274,-0.040436618
7057,1437232572282,0.14728492,-0.098508656,-0.03921489
7058,1437232572305,0.14392516,-0.103090145,-0.037687726
7059,1437232572325,0.13995454,-0.11378029,-0.036771428
7060,1437232572344,0.13476218,-0.11164226,-0.031884506
7061,1437232572364,0.13262415,-0.108893365,-0.029135613
7062,1437232572382,0.14178713,-0.10797706,-0.028524747
7063,1437232572403,0.14392516,-0.11103139,-0.030968208
7064,1437232572422,0.14025997,-0.110420525,-0.029746478
7065,1437232572443,0.1414817,-0.11133683,-0.029135613
7066,1437232572462,0.14361973,-0.109198794,-0.029135613
7067,1437232572483,0.14697948,-0.110725954,-0.032495372
7068,1437232572501,0.14759035,-0.11133683,-0.03341167
7069,1437232572521,0.14392516,-0.11714004,-0.03218994
7070,1437232572542,0.14117627,-0.11744548,-0.032800805
7071,1437232572564,0.1329296,-0.11561288,-0.03341167
7072,1437232572586,0.13567847,-0.110725954,-0.033106238
7073,1437232572603,0.13567847,-0.11103139,-0.03799316
7074,1437232572623,0.13812193,-0.11347485,-0.03585513
7075,1437232572645,0.13812193,-0.114696585,-0.034938835
7076,1437232572665,0.14117627,-0.11286399,-0.030968208
7077,1437232572686,0.13659477,-0.10950423,-0.035244264
7078,1437232572703,0.13354045,-0.10675533,-0.030968208
7079,1437232572726,0.13445675,-0.10675533,-0.030051911
7080,1437232572745,0.13659477,-0.1082825,-0.02547042
7081,1437232572765,0.13720565,-0.10950423,-0.02547042
7082,1437232572786,0.14025997,-0.110725954,-0.02760845
7083,1437232572803,0.14209256,-0.1064499,-0.02760845
7084,1437232572824,0.13659477,-0.10797706,-0.027913881
7085,1437232572846,0.13720565,-0.10706077,-0.020888932
7086,1437232572866,0.13720565,-0.1082825,-0.023637826
7087,1437232572885,0.13812193,-0.110420525,-0.022416094
7088,1437232572904,0.1414817,-0.110420525,-0.021499798
7089,1437232572924,0.14087084,-0.109198794,-0.019361768
7090,1437232572945,0.14636862,-0.10706077,-0.017834606
7091,1437232572965,0.15614247,-0.10706077,-0.017223742
7092,1437232572986,0.15522617,-0.110420525,-0.019361768
7093,1437232573006,0.1564479,-0.10980966,-0.019972634
7094,1437232573025,0.15278271,-0.108587936,-0.018445471
7095,1437232573044,0.14972839,-0.1082825,-0.020278066
7096,1437232573065,0.15400444,-0.10614447,-0.021499798
7097,1437232573102,0.14636862,-0.10400644,-0.020888932
7098,1437232573103,0.13995454,-0.10370101,-0.02547042
7099,1437232573207,0.14025997,-0.103090145,-0.025164988
7100,1437232573208,0.14484146,-0.10980966,-0.027303018
7101,1437232573209,0.14300886,-0.104617305,-0.02760845
7102,1437232573210,0.13659477,-0.10156298,-0.024248691
7103,1437232573211,0.13690022,-0.10980966,-0.02883018
7104,1437232573232,0.13690022,-0.10767163,-0.027303018
7105,1437232573256,0.13476218,-0.109198794,-0.026997585
7106,1437232573263,0.13262415,-0.10950423,-0.027303018
7107,1437232573283,0.13048613,-0.110725954,-0.030051911
7108,1437232573311,0.13262415,-0.10583904,-0.02638672
7109,1437232573332,0.13628934,-0.10370101,-0.024554124
7110,1437232573343,0.13995454,-0.1055336,-0.024248691
7111,1437232573363,0.14361973,-0.10980966,-0.027303018
7112,1437232573383,0.13903823,-0.10614447,-0.031884506
7113,1437232573404,0.1414817,-0.103090145,-0.028524747
7114,1437232573426,0.1387328,-0.10492274,-0.026997585
7115,1437232573447,0.13537304,-0.1082825,-0.033106238
7116,1437232573466,0.12193401,-0.10278471,-0.04379638
7117,1437232573486,0.12590463,-0.08781851,-0.048072435
7118,1437232573507,0.13384588,-0.07957183,-0.048377868
7119,1437232573526,0.13964911,-0.08354246,-0.041047484
7120,1437232573546,0.14484146,-0.0942326,-0.035549697
7121,1437232573567,0.14636862,-0.10278471,-0.030968208
7122,1437232573584,0.15369901,-0.098814085,-0.03432797
7123,1437232573604,0.14728492,-0.09484346,-0.03432797
7124,1437232573626,0.15339357,-0.09362173,-0.028524747
7125,1437232573644,0.15247726,-0.108587936,-0.02547042
7126,1437232573678,0.15247726,-0.120194376,-0.026997585
7127,1437232573683,0.14942294,-0.11561288,-0.025775854
7128,1437232573720,0.14667405,-0.108893365,-0.025775854
7129,1437232573723,0.14361973,-0.110115096,-0.028524747
7130,1437232573744,0.13812193,-0.116223745,-0.031579074
7131,1437232573765,0.1378165,-0.11805634,-0.031579074
7132,1437232573784,0.13995454,-0.11652918,-0.033106238
7133,1437232573803,0.13476218,-0.11439115,-0.034022532
7134,1437232573823,0.12956983,-0.11225312,-0.03341167
7135,1437232573845,0.13018069,-0.120194376,-0.029441046
7136,1437232573929,0.12621006,-0.12569216,-0.02883018
7137,1437232573930,0.13140242,-0.12660846,-0.033106238
7138,1437232573931,0.13598391,-0.114696585,-0.033717103
7139,1437232573932,0.13262415,-0.11744548,-0.030968208
7140,1437232573943,0.13262415,-0.1214161,-0.030357344
7141,1437232573969,0.1329296,-0.12080523,-0.033106238
7142,1437232573984,0.12804267,-0.111947685,-0.036160562
7143,1437232574005,0.12651551,-0.11347485,-0.038298592
7144,1437232574026,0.12712637,-0.1214161,-0.038909458
7145,1437232574045,0.13231872,-0.120499805,-0.03921489
7146,1437232574066,0.14025997,-0.11408572,-0.034633398
7147,1437232574084,0.13048613,-0.11286399,-0.037382293
7148,1437232574106,0.13079156,-0.111947685,-0.037382293
7149,1437232574124,0.13720565,-0.11439115,-0.034022532
7150,1437232574144,0.14514689,-0.10675533,-0.034022532
7151,1437232574165,0.14636862,-0.10247928,-0.034022532
7152,1437232574183,0.14789578,-0.107366204,-0.034633398
7153,1437232574206,0.14484146,-0.10980966,-0.031579074
7154,1437232574227,0.1433143,-0.110420525,-0.02883018
7155,1437232574247,0.142398,-0.11164226,-0.030051911
7156,1437232574267,0.13903823,-0.11133683,-0.02760845
7157,1437232574287,0.1460632,-0.1064499,-0.029135613
7158,1437232574308,0.1460632,-0.10706077,-0.03127364
7159,1437232574325,0.13964911,-0.10950423,-0.024248691
7160,1437232574347,0.14178713,-0.11164226,-0.02760845
7161,1437232574364,0.14728492,-0.10370101,-0.030357344
7162,1437232574384,0.14911751,-0.10186841,-0.029746478
7163,1437232574404,0.1518664,-0.10156298,-0.026692152
7164,1437232574428,0.14484146,-0.10706077,-0.024554124
7165,1437232574449,0.14820121,-0.10431187,-0.026081286
7166,1437232574471,0.14697948,-0.10003582,-0.02547042
7167,1437232574487,0.14514689,-0.103090145,-0.025164988
7168,1437232574504,0.14820121,-0.11500202,-0.02760845
7169,1437232574524,0.1433143,-0.11530745,-0.029746478
7170,1437232574544,0.13995454,-0.11714004,-0.030051911
7171,1437232574565,0.13995454,-0.11988894,-0.031884506
7172,1437232574584,0.13964911,-0.110420525,-0.03585513
7173,1437232574656,0.142398,-0.1055336,-0.03341167
7174,1437232574657,0.14178713,-0.10797706,-0.038298592
7175,1437232574658,0.13995454,-0.10400644,-0.033106238
7176,1437232574664,0.14820121,-0.1064499,-0.037382293
7177,1437232574685,0.14881209,-0.100341246,-0.04165835
7178,1437232574705,0.1433143,-0.0942326,-0.036465995
7179,1437232574724,0.14636862,-0.09209457,-0.033717103
7180,1437232574747,0.1460632,-0.09392716,-0.037687726
7181,1437232574764,0.14820121,-0.0924,-0.038909458
7182,1437232574785,0.15033925,-0.08995654,-0.044407245
7183,1437232574805,0.14545232,-0.08537505,-0.041963782
7184,1437232574826,0.14697948,-0.08629135,-0.043185513
7185,1437232574845,0.13903823,-0.08904024,-0.044712678
7186,1437232574867,0.1414817,-0.096981496,-0.04501811
7187,1437232574884,0.14178713,-0.09637062,-0.04288008
7188,1437232574907,0.13812193,-0.096981496,-0.040742055
7189,1437232574927,0.13903823,-0.09789779,-0.042574648
7190,1437232574947,0.13476218,-0.0942326,-0.041963782
7191,1437232574967,0.13140242,-0.09973039,-0.035244264
7192,1437232574984,0.13690022,-0.10217385,-0.036160562
7193,1437232575007,0.13598391,-0.10400644,-0.035549697
7194,1437232575028,0.14117627,-0.10400644,-0.036465995
7195,1437232575048,0.14209256,-0.099119514,-0.03432797
7196,1437232575065,0.14117627,-0.09453803,-0.03585513
7197,1437232575087,0.13628934,-0.09392716,-0.03432797
7198,1437232575105,0.13720565,-0.09453803,-0.032800805
7199,1437232575125,0.1414817,-0.0924,-0.033106238
7200,1437232575145,0.1433143,-0.09606519,-0.037382293
7201,1437232575168,0.14117627,-0.0924,-0.03921489
7202,1437232575190,0.13384588,-0.08873481,-0.03341167
7203,1437232575209,0.13415131,-0.09178914,-0.027303018
7204,1437232575228,0.13262415,-0.0924,-0.023943258
7205,1437232575245,0.1329296,-0.095759764,-0.026081286
7206,1437232575265,0.13537304,-0.096981496,-0.030357344
7207,1437232575287,0.13140242,-0.09392716,-0.03218994
7208,1437232575305,0.13109699,-0.097286925,-0.03127364
7209,1437232575374,0.13201329,-0.095759764,-0.035244264
7210,1437232575375,0.13415131,-0.092705436,-0.03218994
7211,1437232575376,0.13628934,-0.092705436,-0.04013119
7212,1437232575394,0.1433143,-0.08781851,-0.042574648
7213,1437232575405,0.13995454,-0.08079356,-0.04165835
7214,1437232575428,0.13720565,-0.08293159,-0.036771428
7215,1437232575445,0.13537304,-0.09484346,-0.037687726
7216,1437232575467,0.1378165,-0.098814085,-0.038604025
7217,1437232575486,0.14361973,-0.09789779,-0.03341167
7218,1437232575505,0.14270343,-0.09637062,-0.023943258
7219,1437232575527,0.13445675,-0.10706077,-0.019361768
7220,1437232575549,0.13690022,-0.11439115,-0.017529173
7221,1437232575566,0.14087084,-0.11561288,-0.021194365
7222,1437232575586,0.14423059,-0.11255856,-0.025775854
7223,1437232575607,0.14453602,-0.108587936,-0.025164988
7224,1437232575627,0.15156098,-0.10370101,-0.028219314
7225,1437232575647,0.15858592,-0.10186841,-0.030662775
7226,1437232575668,0.16591631,-0.098814085,-0.027913881
7227,1437232575688,0.16255656,-0.09973039,-0.029441046
7228,1437232575705,0.15705876,-0.10522817,-0.03585513
7229,1437232575727,0.15828049,-0.098508656,-0.02883018
7230,1437232575748,0.15308814,-0.103090145,-0.02883018
7231,1437232575768,0.14911751,-0.10614447,-0.03218994
7232,1437232575787,0.1460632,-0.107366204,-0.033106238
7233,1437232575805,0.14270343,-0.10767163,-0.03707686
7234,1437232575826,0.14087084,-0.10400644,-0.041047484
7235,1437232575847,0.13567847,-0.10370101,-0.04013119
7236,1437232575868,0.1378165,-0.108587936,-0.042574648
7237,1437232575887,0.13690022,-0.11530745,-0.041047484
7238,1437232575909,0.13659477,-0.11286399,-0.041047484
7239,1437232575928,0.13140242,-0.111947685,-0.04165835
7240,1437232575948,0.12590463,-0.111947685,-0.041352917
7241,1437232575968,0.13537304,-0.10614447,-0.04593441
7242,1437232575989,0.14636862,-0.09484346,-0.052959356
7243,1437232576005,0.15308814,-0.08995654,-0.044407245
7244,1437232576026,0.1546153,-0.099119514,-0.035244264
7245,1437232576047,0.15278271,-0.10675533,-0.029441046
7246,1437232576114,0.1564479,-0.1082825,-0.02302696
7247,1437232576115,0.16622174,-0.10767163,-0.019056337
7248,1437232576116,0.16225111,-0.11133683,-0.021499798
7249,1437232576138,0.16408372,-0.111947685,-0.020278066
7250,1437232576146,0.16408372,-0.10980966,-0.026692152
7251,1437232576166,0.1591968,-0.10400644,-0.03432797
7252,1437232576185,0.15400444,-0.10247928,-0.036465995
7253,1437232576205,0.15308814,-0.10125755,-0.039520323
7254,1437232576227,0.15033925,-0.10797706,-0.043490946
7255,1437232576245,0.14789578,-0.103090145,-0.042269215
7256,1437232576266,0.13903823,-0.10217385,-0.03921489
7257,1437232576291,0.13415131,-0.10706077,-0.041352917
7258,1437232576306,0.13445675,-0.11255856,-0.044712678
7259,1437232576327,0.13812193,-0.12385956,-0.041047484
7260,1437232576347,0.13384588,-0.10980966,-0.045628976
7261,1437232576369,0.12865353,-0.110115096,-0.04165835
7262,1437232576389,0.12895896,-0.11255856,-0.039825752
7263,1437232576409,0.12804267,-0.12263783,-0.041352917
7264,1437232576426,0.1292644,-0.121721536,-0.039825752
7265,1437232576447,0.12651551,-0.111947685,-0.03799316
7266,1437232576469,0.124377474,-0.111947685,-0.039825752
7267,1437232576489,0.11979598,-0.11347485,-0.03707686
7268,1437232576509,0.12040685,-0.11744548,-0.040436618
7269,1437232576532,0.11490906,-0.11927807,-0.040742055
7270,1437232576549,0.11735252,-0.11561288,-0.042269215
7271,1437232576569,0.11307646,-0.114696585,-0.04593441
7272,1437232576589,0.11735252,-0.11133683,-0.046850704
7273,1437232576609,0.12193401,-0.11378029,-0.04501811
7274,1437232576626,0.1255992,-0.11775091,-0.041352917
7275,1437232576647,0.12895896,-0.10767163,-0.044101812
7276,1437232576669,0.1292644,-0.103090145,-0.042574648
7277,1437232576689,0.13659477,-0.10522817,-0.04593441
7278,1437232576709,0.14178713,-0.10583904,-0.04013119
7279,1437232576727,0.13995454,-0.108893365,-0.034022532
7280,1437232576747,0.13934368,-0.10614447,-0.03341167
7281,1437232576768,0.14667405,-0.10767163,-0.034633398
7282,1437232576796,0.13995454,-0.10492274,-0.03707686
7283,1437232576853,0.13537304,-0.10278471,-0.032800805
7284,1437232576854,0.13445675,-0.108587936,-0.03218994
7285,1437232576855,0.1283481,-0.11378029,-0.030968208
7286,1437232576875,0.13170785,-0.11225312,-0.036160562
7287,1437232576886,0.13323502,-0.110420525,-0.03432797
7288,1437232576909,0.12590463,-0.107366204,-0.037687726
7289,1437232576929,0.12682094,-0.10400644,-0.041963782
7290,1437232576946,0.13323502,-0.10370101,-0.036160562
7291,1437232576968,0.12987526,-0.109198794,-0.038298592
7292,1437232576986,0.11887968,-0.11408572,-0.035549697
7293,1437232577008,0.12223944,-0.11255856,-0.033717103
7294,1437232577036,0.12193401,-0.11683461,-0.032800805
7295,1437232577047,0.12865353,-0.11286399,-0.02547042
7296,1437232577067,0.12621006,-0.11805634,-0.024554124
7297,1437232577090,0.11826882,-0.11775091,-0.026692152
7298,1437232577110,0.11643623,-0.120194376,-0.02638672
7299,1437232577130,0.11674166,-0.111947685,-0.027303018
7300,1437232577147,0.12254488,-0.110725954,-0.026081286
7301,1437232577168,0.11918512,-0.11805634,-0.023332393
7302,1437232577193,0.12071228,-0.12111067,-0.022416094
7303,1437232577206,0.12285031,-0.12569216,-0.018750904
7304,1437232577228,0.1283481,-0.11836177,-0.02180523
7305,1437232577248,0.13598391,-0.11347485,-0.0205835
7306,1437232577267,0.13445675,-0.10950423,-0.02547042
7307,1437232577290,0.14361973,-0.10980966,-0.024859557
7308,1437232577307,0.14636862,-0.10797706,-0.028219314
7309,1437232577332,0.15125555,-0.099119514,-0.02760845
7310,1437232577347,0.15614247,-0.09453803,-0.03218994
7311,1437232577367,0.1555316,-0.084153324,-0.035244264
7312,1437232577386,0.15430987,-0.09178914,-0.031884506
7313,1437232577407,0.15492073,-0.093010865,-0.034022532
7314,1437232577427,0.14881209,-0.09026197,-0.029746478
7315,1437232577447,0.14361973,-0.09637062,-0.032800805
7316,1437232577468,0.14087084,-0.09820323,-0.030357344
7317,1437232577487,0.14178713,-0.10217385,-0.02547042
7318,1437232577508,0.13537304,-0.108893365,-0.030662775
7319,1437232577609,0.13018069,-0.10797706,-0.030662775
7320,1437232577610,0.13842738,-0.11286399,-0.028219314
7321,1437232577611,0.13567847,-0.11561288,-0.026692152
7322,1437232577612,0.13842738,-0.109198794,-0.032495372
7323,1437232577613,0.12682094,-0.10980966,-0.02883018
7324,1437232577630,0.12621006,-0.10980966,-0.028524747
7325,1437232577655,0.13231872,-0.122026965,-0.030357344
7326,1437232577687,0.13415131,-0.123554125,-0.034022532
7327,1437232577688,0.13812193,-0.116223745,-0.038604025
7328,1437232577708,0.13659477,-0.11103139,-0.037382293
7329,1437232577727,0.13384588,-0.1082825,-0.03799316
7330,1437232577748,0.13170785,-0.10675533,-0.036465995
7331,1437232577772,0.13354045,-0.11133683,-0.036160562
7332,1437232577788,0.13415131,-0.11714004,-0.04165835
7333,1437232577812,0.12651551,-0.11988894,-0.039825752
7334,1437232577829,0.13170785,-0.11255856,-0.03707686
7335,1437232577850,0.12895896,-0.12111067,-0.038909458
7336,1437232577868,0.12498834,-0.11714004,-0.041047484
7337,1437232577889,0.12254488,-0.11775091,-0.03799316
7338,1437232577911,0.13170785,-0.11225312,-0.03707686
7339,1437232577929,0.13812193,-0.116223745,-0.033106238
7340,1437232577951,0.14759035,-0.11866721,-0.03341167
7341,1437232577969,0.15064467,-0.11866721,-0.03218994
7342,1437232577989,0.15369901,-0.11378029,-0.033106238
7343,1437232578009,0.15858592,-0.11286399,-0.034633398
7344,1437232578029,0.15797506,-0.11103139,-0.035549697
7345,1437232578051,0.15492073,-0.10675533,-0.034938835
7346,1437232578069,0.15430987,-0.1064499,-0.034633398
7347,1437232578090,0.15217184,-0.11255856,-0.03218994
7348,1437232578111,0.14820121,-0.11103139,-0.032800805
7349,1437232578127,0.15125555,-0.10492274,-0.028219314
7350,1437232578150,0.15339357,-0.107366204,-0.026997585
7351,1437232578168,0.15156098,-0.108587936,-0.028219314
7352,1437232578190,0.14850664,-0.10980966,-0.025775854
7353,1437232578211,0.14789578,-0.108587936,-0.02883018
7354,1437232578227,0.14759035,-0.10583904,-0.028219314
7355,1437232578248,0.14575776,-0.103090145,-0.02547042
7356,1437232578283,0.14300886,-0.11561288,-0.026692152
7357,1437232578381,0.142398,-0.11530745,-0.026692152
7358,1437232578382,0.14453602,-0.11103139,-0.032800805
7359,1437232578383,0.14575776,-0.10614447,-0.028219314
7360,1437232578384,0.14392516,-0.110725954,-0.029135613
7361,1437232578385,0.13445675,-0.11255856,-0.027303018
7362,1437232578432,0.13690022,-0.11744548,-0.033106238
7363,1437232578433,0.13415131,-0.122026965,-0.030662775
7364,1437232578434,0.1274318,-0.1195835,-0.029746478
7365,1437232578455,0.12498834,-0.11714004,-0.03218994
7366,1437232578468,0.1255992,-0.11378029,-0.034633398
7367,1437232578488,0.12773722,-0.11591831,-0.041352917
7368,1437232578513,0.12498834,-0.118972644,-0.036465995
7369,1437232578530,0.124377474,-0.12721932,-0.036160562
7370,1437232578549,0.12712637,-0.1214161,-0.03432797
7371,1437232578568,0.13231872,-0.11805634,-0.032800805
7372,1437232578588,0.1329296,-0.122332394,-0.03432797
7373,1437232578608,0.13048613,-0.1232487,-0.030968208
7374,1437232578628,0.13720565,-0.11652918,-0.027303018
7375,1437232578647,0.14545232,-0.11255856,-0.028524747
7376,1437232578669,0.14881209,-0.116223745,-0.025164988
7377,1437232578687,0.1433143,-0.118972644,-0.021194365
7378,1437232578707,0.15033925,-0.108587936,-0.027303018
7379,1437232578727,0.15400444,-0.10339558,-0.028219314
7380,1437232578747,0.14820121,-0.09789779,-0.0205835
7381,1437232578767,0.15156098,-0.108893365,-0.0205835
7382,1437232578787,0.1518664,-0.10980966,-0.026997585
7383,1437232578807,0.15400444,-0.10278471,-0.02760845
7384,1437232578827,0.15339357,-0.097286925,-0.026692152
7385,1437232578847,0.14728492,-0.096981496,-0.029441046
7386,1437232578867,0.14697948,-0.10217385,-0.02760845
7387,1437232578887,0.14789578,-0.10064668,-0.030051911
7388,1437232578907,0.14575776,-0.09973039,-0.029441046
7389,1437232578928,0.14636862,-0.10003582,-0.023943258
7390,1437232578947,0.13812193,-0.11500202,-0.028524747
7391,1437232578967,0.14178713,-0.10797706,-0.02760845
7392,1437232578987,0.13903823,-0.108587936,-0.030968208
7393,1437232579007,0.14209256,-0.10247928,-0.030968208
7394,1437232579028,0.14636862,-0.10400644,-0.025164988
7395,1437232579047,0.14850664,-0.10706077,-0.02302696
7396,1437232579067,0.14667405,-0.10980966,-0.029135613
7397,1437232579087,0.14697948,-0.10583904,-0.026081286
7398,1437232579107,0.14728492,-0.10064668,-0.020888932
7399,1437232579127,0.14361973,-0.10339558,-0.023637826
7400,1437232579147,0.1405654,-0.10186841,-0.02180523
7401,1437232579167,0.14972839,-0.11286399,-0.0196672
7402,1437232579187,0.14881209,-0.10339558,-0.02547042
7403,1437232579208,0.1460632,-0.09973039,-0.017223742
7404,1437232579232,0.14178713,-0.10339558,-0.018750904
7405,1437232579253,0.14911751,-0.10950423,-0.015696578
7406,1437232579270,0.14575776,-0.108587936,-0.022110663
7407,1437232579291,0.14392516,-0.104617305,-0.02180523
7408,1437232579311,0.14087084,-0.10614447,-0.022110663
7409,1437232579331,0.1460632,-0.110115096,-0.022110663
7410,1437232579351,0.14728492,-0.11347485,-0.024859557
7411,1437232579371,0.14117627,-0.10767163,-0.02547042
7412,1437232579391,0.14270343,-0.10614447,-0.027303018
7413,1437232579412,0.13964911,-0.11744548,-0.02638672
7414,1437232579432,0.13384588,-0.11652918,-0.030051911
7415,1437232579451,0.13628934,-0.11500202,-0.031884506
7416,1437232579468,0.13140242,-0.11164226,-0.030051911
7417,1437232579489,0.13109699,-0.10980966,-0.030051911
7418,1437232579510,0.13231872,-0.12111067,-0.028524747
7419,1437232579531,0.1329296,-0.1214161,-0.030357344
7420,1437232579552,0.13018069,-0.11805634,-0.030357344
7421,1437232579572,0.1283481,-0.11439115,-0.03432797
7422,1437232579587,0.13476218,-0.110115096,-0.033106238
7423,1437232579609,0.13476218,-0.11225312,-0.03127364
7424,1437232579633,0.13384588,-0.11927807,-0.032495372
7425,1437232579647,0.13903823,-0.11836177,-0.037687726
7426,1437232579676,0.1414817,-0.10767163,-0.037382293
7427,1437232579689,0.13445675,-0.111947685,-0.038298592
7428,1437232579709,0.13384588,-0.11103139,-0.037687726
7429,1437232579729,0.13445675,-0.11439115,-0.036160562
7430,1437232579757,0.14270343,-0.11164226,-0.04013119
7431,1437232579771,0.14392516,-0.11164226,-0.036771428
7432,1437232579791,0.13903823,-0.116223745,-0.034633398
7433,1437232579811,0.13628934,-0.11316942,-0.035244264
