id,attr_time,attr_x,attr_y,attr_z
7608,1437232583329,-0.045695372,-0.029533997,0.00988008
7609,1437232583335,-0.048444264,-0.02159275,0.005604023
7610,1437232583375,-0.050887726,-0.01701126,0.0019388311
7611,1437232583376,-0.0469171,-0.019760154,0.0013279663
7612,1437232583394,-0.04813883,-0.01792756,0.0059094555
7613,1437232583414,-0.04661167,-0.018538423,0.0086583495
7614,1437232583434,-0.045695372,-0.020981885,0.01110181
7615,1437232583455,-0.039281286,-0.014262367,0.0074366187
7616,1437232583497,-0.038975853,-0.012429772,0.0077420515
7617,1437232583498,-0.045084506,-0.02739597,0.0144615695
7618,1437232583514,-0.053636618,-0.01792756,0.02270825
7619,1437232583534,-0.04813883,-0.014873233,0.020570222
7620,1437232583554,-0.05027686,-0.01578953,0.012934406
7621,1437232583574,-0.05027686,-0.009680878,0.013545271
7622,1437232583595,-0.04905513,-0.017622126,0.010796377
7623,1437232583617,-0.044168208,-0.028006835,0.017821327
7624,1437232583636,-0.04661167,-0.024952509,0.017821327
7625,1437232583657,-0.047527965,-0.025257941,0.021181088
7626,1437232583675,-0.038975853,-0.027701402,0.023319114
7627,1437232583694,-0.03867042,-0.023730779,0.02270825
7628,1437232583714,-0.03958672,-0.025868807,0.024540845
7629,1437232583736,-0.039892152,-0.026785105,0.02270825
7630,1437232583756,-0.04019758,-0.027701402,0.019959357
7631,1437232583776,-0.039892152,-0.02037102,0.012934406
7632,1437232583795,-0.035005227,-0.030144863,0.0068257535
7633,1437232583829,-0.042641044,-0.025868807,0.0049931575
7634,1437232583834,-0.044168208,-0.02617424,0.000106235966
7635,1437232583853,-0.04325191,-0.024341643,0.0016333992
7636,1437232583873,-0.042030178,-0.02037102,-0.004169821
7637,1437232583894,-0.047222532,-0.024341643,-0.0066132816
7638,1437232583914,-0.0469171,-0.023119913,-0.009362175
7639,1437232583934,-0.035005227,-0.020676453,-0.013638233
7640,1437232583954,-0.0328672,-0.012124339,-0.008140446
7641,1437232583976,-0.042946476,-0.034115486,-0.002031793
7642,1437232583997,-0.05394205,-0.03319919,-0.0029480904
7643,1437232584017,-0.04172475,-0.018843856,-0.0035589552
7644,1437232584036,-0.047833398,-0.024952509,-0.015165395
7645,1437232584056,-0.05485835,-0.021287316,-0.014554529
7646,1437232584075,-0.055469215,-0.03350462,-0.013027367
7647,1437232584095,-0.049360562,-0.03564265,-0.013638233
7648,1437232584116,-0.044168208,-0.03350462,-0.0069187144
7649,1437232584136,-0.04233561,-0.033810057,0.0013279663
7650,1437232584156,-0.048444264,-0.03564265,0.0004116688
7651,1437232584175,-0.057912678,-0.031366594,-0.0026426576
7652,1437232584198,-0.06310503,-0.025868807,0.0010225335
7653,1437232584217,-0.053636618,-0.028006835,0.0016333992
7654,1437232584237,-0.043862775,-0.024952509,-0.0029480904
7655,1437232584257,-0.04447364,-0.020981885,-0.0069187144
7656,1437232584277,-0.047222532,-0.030450296,-0.009667608
7657,1437232584296,-0.040503018,-0.020676453,-0.010583906
7658,1437232584315,-0.042946476,-0.020981885,-0.00752958
7659,1437232584335,-0.048444264,-0.020676453,-0.002031793
7660,1437232584355,-0.04172475,-0.033810057,-0.0026426576
7661,1437232584377,-0.035616092,-0.04022414,-0.0023372257
7662,1437232584398,-0.04538994,-0.032588325,-0.0124165015
7663,1437232584417,-0.039892152,-0.010291744,-0.020663183
7664,1437232584435,-0.041113883,-0.012735203,-0.017303422
7665,1437232584507,-0.054552916,-0.051525146,-0.011805636
7666,1437232584508,-0.06951912,-0.05091428,-0.0044752536
7667,1437232584509,-0.055163782,-0.038391545,0.002244264
7668,1437232584519,-0.053025752,-0.04022414,-0.005696985
7669,1437232584535,-0.04019758,-0.011818906,-0.008140446
7670,1437232584555,-0.04172475,-0.024341643,-0.010889339
7671,1437232584575,-0.029812874,-0.018232992,-0.0029480904
7672,1437232584604,-0.027674846,-0.022509048,0.0086583495
7673,1437232584615,-0.029202009,-0.02037102,0.024235412
7674,1437232584636,-0.031034606,-0.019760154,0.025151711
7675,1437232584660,-0.041419312,-0.014873233,0.02392998
7676,1437232584677,-0.04172475,-0.016400395,0.027595172
7677,1437232584699,-0.04325191,-0.018538423,0.027595172
7678,1437232584717,-0.039281286,-0.016705828,0.02270825
7679,1437232584737,-0.041113883,-0.015484098,0.01812676
7680,1437232584756,-0.043862775,-0.026785105,0.016294165
7681,1437232584775,-0.03958672,-0.023425346,0.023013681
7682,1437232584795,-0.039281286,-0.022203615,0.031260364
7683,1437232584816,-0.036226958,-0.024341643,0.03339839
7684,1437232584836,-0.03134004,-0.023119913,0.030954931
7685,1437232584857,-0.031034606,-0.023119913,0.030038632
7686,1437232584876,-0.024009654,-0.017622126,0.023319114
7687,1437232584896,-0.015457541,-0.009070013,0.021181088
7688,1437232584918,-0.016679272,-0.0060156845,0.023319114
7689,1437232584937,-0.023704223,-0.019149289,0.034925554
7690,1437232584956,-0.028285712,-0.0145678,0.039812475
7691,1437232584977,-0.02339879,-0.0115134735,0.04133964
7692,1437232585027,-0.02706398,-0.011818906,0.034009255
7693,1437232585028,-0.035005227,0.00039839745,0.026678875
7694,1437232585036,-0.037754122,-0.015484098,0.026678875
7695,1437232585056,-0.025536817,-0.014873233,0.028511468
7696,1437232585075,-0.0337835,-0.020981885,0.03431469
7697,1437232585096,-0.03867042,-0.02983943,0.035230987
7698,1437232585116,-0.035616092,-0.032588325,0.030344065
7699,1437232585137,-0.036837824,-0.025257941,0.036452718
7700,1437232585164,-0.041419312,-0.026785105,0.033703823
7701,1437232585218,-0.045695372,-0.028923132,0.03309296
7702,1437232585219,-0.045695372,-0.026785105,0.03187123
7703,1437232585220,-0.038059555,-0.0145678,0.022097385
7704,1437232585236,-0.038364988,-0.020676453,0.019959357
7705,1437232585257,-0.040808447,-0.01578953,0.015988732
7706,1437232585276,-0.039892152,-0.0145678,0.011712675
7707,1437232585296,-0.039281286,-0.009986311,0.008352917
7708,1437232585318,-0.041113883,-0.018232992,0.0086583495
7709,1437232585337,-0.035310663,-0.02403621,0.004687725
7710,1437232585357,-0.039892152,-0.022203615,0.01110181
7711,1437232585378,-0.03744869,-0.012429772,0.0077420515
7712,1437232585396,-0.030118307,-0.0057102554,0.007131186
7713,1437232585416,-0.04019758,-0.026479673,0.012628973
7714,1437232585437,-0.050887726,-0.027090538,0.008352917
7715,1437232585457,-0.04233561,-0.024647076,0.011407243
7716,1437232585476,-0.031950902,-0.024341643,0.003771427
7717,1437232585498,-0.030118307,-0.020981885,0.0068257535
7718,1437232585517,-0.031034606,-0.025257941,0.003771427
7719,1437232585536,-0.031950902,-0.03442092,0.0065203207
7720,1437232585556,-0.029507441,-0.03442092,0.0086583495
7721,1437232585576,-0.040503018,-0.039613273,0.011712675
7722,1437232585597,-0.039892152,-0.041751303,0.009574647
7723,1437232585618,-0.04019758,-0.041751303,0.011712675
7724,1437232585637,-0.042030178,-0.03869698,0.009269214
7725,1437232585657,-0.04233561,-0.0435839,0.0144615695
7726,1437232585676,-0.042946476,-0.045416493,0.009269214
7727,1437232585697,-0.03958672,-0.03319919,0.012934406
7728,1437232585716,-0.03958672,-0.028006835,0.012934406
7729,1437232585738,-0.038975853,-0.022509048,0.012323541
7730,1437232585759,-0.042946476,-0.023425346,0.008963782
7731,1437232585779,-0.040808447,-0.018538423,0.008963782
7732,1437232585797,-0.040503018,-0.0145678,0.004687725
7733,1437232585817,-0.040503018,-0.01701126,0.01110181
7734,1437232585837,-0.0337835,-0.031366594,0.01690503
7735,1437232585857,-0.030118307,-0.03197746,0.01812676
7736,1437232585886,-0.024315087,-0.032282893,0.018737625
7737,1437232585964,-0.019428166,-0.031366594,0.020570222
7738,1437232585965,-0.020649895,-0.04724909,0.028816901
7739,1437232585966,-0.031034606,-0.04602736,0.032787528
7740,1437232585967,-0.025536817,-0.04052957,0.03767445
7741,1437232585977,-0.028896576,-0.038391545,0.031565797
7742,1437232585996,-0.023704223,-0.025868807,0.02026479
7743,1437232586017,-0.024009654,-0.03472635,0.01690503
7744,1437232586053,-0.021566194,-0.035337217,0.019653924
7745,1437232586060,-0.027369414,-0.033810057,0.024235412
7746,1437232586077,-0.03134004,-0.03289376,0.025762577
7747,1437232586102,-0.037143257,-0.03197746,0.016294165
7748,1437232586117,-0.038364988,-0.019454721,0.02026479
7749,1437232586137,-0.038975853,-0.013956934,0.019043058
7750,1437232586157,-0.03744869,-0.009680878,0.0144615695
7751,1437232586177,-0.03744869,-0.009680878,0.01110181
7752,1437232586197,-0.033172633,-0.0050993897,0.00407686
7753,1437232586216,-0.038975853,-0.013346069,0.0034659943
7754,1437232586237,-0.036532395,-0.008153714,0.004687725
7755,1437232586257,-0.043862775,-0.023425346,0.010185512
7756,1437232586278,-0.046000805,-0.016400395,0.010490945
7757,1437232586299,-0.040503018,-0.016400395,0.008047484
7758,1437232586317,-0.037754122,-0.018232992,0.0086583495
7759,1437232586344,-0.041419312,-0.022509048,0.010796377
7760,1437232586357,-0.039281286,-0.025563374,0.012628973
7761,1437232586377,-0.044168208,-0.027701402,0.01110181
7762,1437232586398,-0.04233561,-0.029533997,0.012628973
7763,1437232586417,-0.03439436,-0.025563374,0.017210463
7764,1437232586436,-0.031034606,-0.04144587,0.016294165
7765,1437232586457,-0.037143257,-0.047554523,0.025762577
7766,1437232586478,-0.04661167,-0.04633279,0.027289739
7767,1437232586498,-0.0328672,-0.03778068,0.024235412
7768,1437232586517,-0.036226958,-0.03564265,0.014156137
7769,1437232586537,-0.040808447,-0.030144863,0.011712675
7770,1437232586557,-0.04447364,-0.045416493,0.011712675
7771,1437232586578,-0.047222532,-0.04511106,0.019043058
7772,1437232586602,-0.043557342,-0.04816539,0.017210463
7773,1437232586663,-0.04019758,-0.051219713,0.025457144
7774,1437232586664,-0.03867042,-0.048776254,0.0297332
7775,1437232586665,-0.044168208,-0.03686438,0.028816901
7776,1437232586678,-0.04325191,-0.0426676,0.0297332
7777,1437232586697,-0.042030178,-0.05305231,0.03339839
7778,1437232586725,-0.042641044,-0.051219713,0.024846278
7779,1437232586738,-0.033172633,-0.035031784,0.018432193
7780,1437232586758,-0.03164547,-0.039613273,0.015072434
7781,1437232586779,-0.03744869,-0.0286177,0.011712675
7782,1437232586797,-0.038059555,-0.02617424,0.005604023
7783,1437232586819,-0.040808447,-0.016705828,0.0049931575
7784,1437232586843,-0.042946476,-0.009986311,0.005604023
7785,1437232586860,-0.035310663,-0.019454721,-0.0011154944
7786,1437232586879,-0.029812874,-0.029228564,0.0004116688
7787,1437232586898,-0.024009654,-0.02739597,-0.004169821
7788,1437232586917,-0.0188173,-0.017622126,0.0007171007
7789,1437232586938,-0.02003903,-0.012735203,0.0065203207
7790,1437232586959,-0.026453115,-0.012735203,0.0065203207
7791,1437232586979,-0.021566194,-0.012735203,0.0065203207
7792,1437232586999,-0.0062945625,-0.010597177,-0.003864388
7793,1437232587018,-0.01301408,-0.006931983,-0.0035589552
7794,1437232587038,-0.029507441,-0.02403621,0.002244264
7795,1437232587061,-0.043557342,-0.024952509,0.003771427
7796,1437232587079,-0.035310663,-0.019454721,0.008047484
7797,1437232587098,-0.035616092,-0.031672027,-0.0005046297
7798,1437232587118,-0.044779073,-0.0286177,0.0010225335
7799,1437232587139,-0.042946476,-0.03442092,0.0004116688
7800,1437232587159,-0.044168208,-0.030755728,0.00988008
7801,1437232587178,-0.039281286,-0.03869698,0.00407686
7802,1437232587197,-0.038059555,-0.0576338,0.0065203207
7803,1437232587218,-0.042641044,-0.05793923,0.016294165
7804,1437232587240,-0.049360562,-0.046638224,0.017515896
7805,1437232587258,-0.06066157,-0.049997985,0.018737625
7806,1437232587278,-0.06066157,-0.049997985,0.021486519
7807,1437232587299,-0.06615935,-0.046943657,0.018432193
7808,1437232587319,-0.05394205,-0.03778068,0.015988732
7809,1437232587339,-0.050582293,-0.03778068,0.011712675
7810,1437232587392,-0.05119316,-0.0286177,0.011712675
7811,1437232587393,-0.04813883,-0.02403621,0.013239838
7812,1437232587404,-0.046306238,-0.020065587,0.014156137
7813,1437232587418,-0.046000805,-0.023119913,0.014156137
7814,1437232587439,-0.04172475,-0.02281448,0.00988008
7815,1437232587478,-0.03744869,-0.018538423,0.01110181
7816,1437232587479,-0.03134004,-0.009986311,0.0062148883
7817,1437232587520,-0.03042374,0.0052853227,0.0019388311
7818,1437232587521,-0.034088932,0.01811349,-0.005696985
7819,1437232587538,-0.041419312,0.012615703,-0.0050861193
7820,1437232587558,-0.056385513,0.009866811,-0.003864388
7821,1437232587579,-0.060356136,-0.001128763,-0.004169821
7822,1437232587599,-0.055469215,-0.0020450614,-0.008140446
7823,1437232587622,-0.054552916,-0.00662655,-0.0023372257
7824,1437232587641,-0.058218107,-0.023730779,0.00407686
7825,1437232587659,-0.06310503,-0.020981885,0.00407686
7826,1437232587679,-0.049360562,-0.019149289,0.010185512
7827,1437232587701,-0.04172475,-0.020676453,0.0074366187
7828,1437232587720,-0.03439436,-0.011818906,0.0059094555
7829,1437232587738,-0.03867042,-0.026785105,0.002244264
7830,1437232587759,-0.04233561,-0.028312268,0.010185512
7831,1437232587780,-0.047222532,-0.037475247,0.00988008
7832,1437232587799,-0.054552916,-0.04052957,0.015377867
7833,1437232587820,-0.05241489,-0.04816539,0.015377867
7834,1437232587841,-0.05699638,-0.04816539,0.017821327
7835,1437232587862,-0.058828972,-0.045721926,0.016599597
7836,1437232587880,-0.05394205,-0.04847082,0.019348491
7837,1437232587902,-0.048749696,-0.04847082,0.011407243
7838,1437232587921,-0.044779073,-0.03655895,0.010185512
7839,1437232587938,-0.037143257,-0.035337217,0.0052985903
7840,1437232587960,-0.03867042,-0.035948083,0.0016333992
7841,1437232587979,-0.042641044,-0.025563374,0.0007171007
7842,1437232587998,-0.04325191,-0.020065587,-0.003864388
7843,1437232588019,-0.039281286,-0.024647076,-0.0017263601
7844,1437232588044,-0.03592153,-0.028006835,0.010490945
7845,1437232588062,-0.040503018,-0.03778068,0.014156137
7846,1437232588079,-0.04019758,-0.03655895,0.0077420515
7847,1437232588099,-0.042641044,-0.026785105,0.0077420515
7848,1437232588120,-0.044168208,-0.023730779,0.010185512
7849,1437232588145,-0.038364988,-0.030755728,0.009574647
7850,1437232588193,-0.03134004,-0.029228564,0.0059094555
7851,1437232588194,-0.019122733,-0.02037102,0.002244264
7852,1437232588205,-0.027369414,-0.032282893,0.013545271
7853,1437232588224,-0.03439436,-0.04022414,0.014767001
7854,1437232588240,-0.04447364,-0.044194765,0.01812676
7855,1437232588259,-0.033172633,-0.038391545,0.022402817
7856,1437232588278,-0.02798028,-0.038086113,0.00988008
7857,1437232588301,-0.030729173,-0.026479673,0.003771427
7858,1437232588319,-0.032256335,-0.043278467,0.0034659943
7859,1437232588339,-0.035005227,-0.0426676,0.0074366187
7860,1437232588360,-0.034088932,-0.05060885,0.012934406
7861,1437232588382,-0.03592153,-0.052441444,0.021486519
7862,1437232588400,-0.036837824,-0.053663176,0.02392998
7863,1437232588420,-0.043557342,-0.05396861,0.019959357
7864,1437232588444,-0.047833398,-0.05519034,0.024846278
7865,1437232588461,-0.04813883,-0.05396861,0.02606801
7866,1437232588481,-0.05272032,-0.05427404,0.023624547
7867,1437232588500,-0.04447364,-0.051525146,0.021181088
7868,1437232588519,-0.037754122,-0.0576338,0.023319114
7869,1437232588539,-0.038059555,-0.049081687,0.019348491
7870,1437232588562,-0.036532395,-0.051525146,0.025457144
7871,1437232588582,-0.0328672,-0.0445002,0.023319114
7872,1437232588602,-0.0337835,-0.04022414,0.024540845
7873,1437232588623,-0.027674846,-0.036253516,0.015377867
7874,1437232588642,-0.02706398,-0.022509048,0.018432193
7875,1437232588661,-0.02339879,-0.019149289,0.02606801
7876,1437232588680,-0.020649895,-0.025257941,0.030038632
7877,1437232588699,-0.021871626,-0.02403621,0.03339839
7878,1437232588719,-0.012708647,-0.014873233,0.017821327
7879,1437232588739,-0.010570619,-0.0063211173,0.009269214
7880,1437232588763,-0.010570619,-0.015484098,0.015683299
7881,1437232588792,-0.030118307,-0.02159275,0.023013681
7882,1437232588806,-0.030729173,-0.0151786655,0.026373442
7883,1437232588823,-0.025536817,-0.021287316,0.024846278
7884,1437232588841,-0.03042374,-0.017316693,0.0144615695
7885,1437232588860,-0.031950902,-0.008153714,0.008352917
7886,1437232588880,-0.03134004,-0.010597177,0.0049931575
7887,1437232588901,-0.032256335,-0.002655927,0.0049931575
7888,1437232588920,-0.03164547,-0.002655927,0.003771427
7889,1437232588994,-0.034699798,-0.0050993897,0.008352917
7890,1437232588995,-0.039281286,-0.0014341958,0.010185512
7891,1437232588996,-0.04538994,-0.0005178973,0.0086583495
7892,1437232589003,-0.045084506,0.0037581585,0.0034659943
7893,1437232589023,-0.060967002,0.0074233487,0.0074366187
7894,1437232589043,-0.0627996,0.00497989,0.01110181
7895,1437232589087,-0.049971428,0.0077287816,0.0068257535
7896,1437232589088,-0.05027686,0.0040635914,-0.0017263601
7897,1437232589112,-0.04905513,0.009866811,0.0010225335
7898,1437232589120,-0.053331185,0.009866811,0.0065203207
7899,1437232589141,-0.05608008,0.0022309944,0.008047484
7900,1437232589161,-0.060050704,-0.0014341958,0.012628973
7901,1437232589180,-0.054552916,-0.012735203,0.012628973
7902,1437232589204,-0.048749696,-0.019149289,0.019043058
7903,1437232589222,-0.04813883,-0.019760154,0.021181088
7904,1437232589241,-0.04813883,-0.020981885,0.016599597
7905,1437232589260,-0.050582293,-0.02281448,0.016294165
7906,1437232589281,-0.04172475,-0.02037102,0.015072434
7907,1437232589302,-0.041419312,-0.028923132,0.015988732
7908,1437232589323,-0.049665995,-0.037169814,0.027595172
7909,1437232589342,-0.057301812,-0.042056736,0.027900605
7910,1437232589363,-0.050582293,-0.039918706,0.017515896
7911,1437232589381,-0.044168208,-0.029228564,0.009269214
7912,1437232589401,-0.04172475,-0.022509048,0.008047484
7913,1437232589422,-0.040808447,-0.037475247,0.005604023
7914,1437232589444,-0.042030178,-0.028923132,0.012934406
7915,1437232589506,-0.044168208,-0.032588325,0.012934406
7916,1437232589507,-0.047527965,-0.027090538,0.014767001
7917,1437232589508,-0.042946476,-0.032282893,0.015377867
7918,1437232589520,-0.044779073,-0.027701402,0.015072434
7919,1437232589540,-0.048749696,-0.0286177,0.010490945
7920,1437232589560,-0.05027686,-0.02983943,0.010490945
7921,1437232589580,-0.049360562,-0.026479673,0.008963782
7922,1437232589600,-0.040808447,-0.020065587,0.010185512
7923,1437232589620,-0.036226958,-0.022203615,0.0074366187
7924,1437232589641,-0.035310663,-0.01578953,0.000106235966
7925,1437232589686,-0.040808447,-0.02037102,0.0065203207
7926,1437232589687,-0.038059555,-0.018232992,0.008963782
7927,1437232589704,-0.030729173,-0.010597177,0.008047484
7928,1437232589722,-0.034088932,-0.010597177,0.013545271
7929,1437232589740,-0.034088932,-0.010902608,0.0144615695
7930,1437232589761,-0.038059555,-0.013040636,0.021486519
7931,1437232589780,-0.04447364,-0.01792756,0.018432193
7932,1437232589800,-0.042030178,-0.008459147,0.012934406
7933,1437232589820,-0.0337835,-0.009680878,0.015072434
7934,1437232589845,-0.035005227,-0.03472635,0.016294165
7935,1437232589862,-0.05027686,-0.031061161,0.02392998
7936,1437232589881,-0.046000805,-0.030144863,0.02270825
7937,1437232589900,-0.040503018,-0.031366594,0.019653924
7938,1437232589920,-0.030729173,-0.026785105,0.014156137
7939,1437232589940,-0.028591145,-0.02617424,0.0077420515
7940,1437232589960,-0.035310663,-0.034115486,0.013850704
7941,1437232589980,-0.03592153,-0.02739597,0.01812676
7942,1437232590000,-0.047833398,-0.030450296,0.018737625
7943,1437232590021,-0.047527965,-0.031672027,0.019653924
7944,1437232590040,-0.046306238,-0.027701402,0.01690503
7945,1437232590063,-0.054247484,-0.02403621,0.018737625
7946,1437232590082,-0.055163782,-0.03442092,0.018432193
7947,1437232590103,-0.05394205,-0.03655895,0.013545271
7948,1437232590124,-0.04813883,-0.030144863,0.011712675
7949,1437232590141,-0.03592153,-0.03442092,0.011712675
7950,1437232590160,-0.0328672,-0.03655895,0.009269214
7951,1437232590183,-0.037754122,-0.032282893,0.008047484
7952,1437232590204,-0.03439436,-0.031672027,0.0077420515
7953,1437232590224,-0.0337835,-0.03319919,0.011407243
7954,1437232590244,-0.03042374,-0.038391545,0.0068257535
7955,1437232590264,-0.029202009,-0.03564265,0.0074366187
7956,1437232590282,-0.034088932,-0.038391545,0.014156137
7957,1437232590299,-0.033478066,-0.04052957,0.013545271
7958,1437232590322,-0.03164547,-0.0426676,0.0062148883
7959,1437232590343,-0.028285712,-0.03869698,0.0074366187
7960,1437232590378,-0.04233561,-0.04724909,0.012628973
7961,1437232590380,-0.047833398,-0.04938712,0.018432193
7962,1437232590400,-0.057607245,-0.048776254,0.024846278
7963,1437232590419,-0.05241489,-0.043278467,0.024846278
7964,1437232590439,-0.04905513,-0.0435839,0.024846278
7965,1437232590463,-0.044779073,-0.032588325,0.0065203207
7966,1437232590484,-0.050582293,-0.041751303,0.0007171007
7967,1437232590501,-0.04325191,-0.031061161,-0.0023372257
7968,1437232590521,-0.03867042,-0.02403621,-0.0008100625
7969,1437232590542,-0.039281286,-0.03564265,0.0013279663
7970,1437232590566,-0.038975853,-0.043278467,0.005604023
7971,1437232590585,-0.039892152,-0.041140437,0.0059094555
7972,1437232590602,-0.038059555,-0.03869698,0.0059094555
7973,1437232590625,-0.035616092,-0.032282893,0.013545271
7974,1437232590644,-0.038975853,-0.031672027,0.0028551295
7975,1437232590662,-0.03592153,-0.027701402,0.0028551295
7976,1437232590680,-0.034088932,-0.029228564,-0.005391552
7977,1437232590703,-0.03439436,-0.022203615,-0.011805636
7978,1437232590723,-0.041113883,-0.02159275,-0.009362175
7979,1437232590744,-0.04325191,-0.019149289,-0.009362175
7980,1437232590761,-0.037143257,-0.016705828,-0.011500203
7981,1437232590784,-0.035616092,-0.020065587,-0.0035589552
7982,1437232590804,-0.030729173,-0.02739597,-0.0035589552
7983,1437232590825,-0.033478066,-0.025868807,0.013850704
7984,1437232590842,-0.027674846,-0.019454721,0.012323541
7985,1437232590861,-0.022482492,-0.019149289,0.009574647
7986,1437232590883,-0.033172633,-0.031672027,0.014156137
7987,1437232590903,-0.04813883,-0.03686438,0.014767001
7988,1437232590922,-0.04661167,-0.023730779,0.015683299
7989,1437232590942,-0.047527965,-0.032282893,0.017210463
7990,1437232590962,-0.0469171,-0.030450296,0.00988008
7991,1437232591034,-0.046000805,-0.032588325,0.0068257535
7992,1437232591035,-0.048749696,-0.032282893,0.0086583495
7993,1437232591036,-0.045695372,-0.028006835,0.014767001
7994,1437232591047,-0.038364988,-0.03319919,0.015683299
7995,1437232591063,-0.029812874,-0.032282893,0.015072434
7996,1437232591082,-0.035310663,-0.028923132,0.016599597
7997,1437232591102,-0.040503018,-0.02739597,0.0144615695
7998,1437232591124,-0.040503018,-0.02159275,0.010185512
7999,1437232591144,-0.045695372,-0.024647076,0.01110181
8000,1437232591163,-0.04325191,-0.02739597,0.009269214
8001,1437232591184,-0.04019758,-0.040835004,0.0034659943
8002,1437232591204,-0.049665995,-0.050303414,0.011407243
8003,1437232591223,-0.05699638,-0.05183058,0.020570222
8004,1437232591245,-0.061577868,-0.055801205,0.021181088
8005,1437232591264,-0.058218107,-0.052746877,0.019959357
8006,1437232591281,-0.057912678,-0.050303414,0.019959357
8007,1437232591303,-0.053025752,-0.046638224,0.019348491
8008,1437232591325,-0.061272435,-0.03869698,0.020570222
8009,1437232591343,-0.055469215,-0.034115486,0.020875655
8010,1437232591361,-0.049360562,-0.031672027,0.019043058
8011,1437232591385,-0.061577868,-0.03930784,0.026984308
8012,1437232591404,-0.0741006,-0.04511106,0.035841852
8013,1437232591423,-0.066770226,-0.035948083,0.030038632
8014,1437232591442,-0.056690946,-0.039613273,0.023013681
8015,1437232591461,-0.052109458,-0.02617424,0.014767001
8016,1437232591483,-0.049360562,-0.023119913,0.011407243
8017,1437232591505,-0.049971428,-0.023119913,0.013239838
8018,1437232591525,-0.04447364,-0.009986311,0.014156137
8019,1437232591545,-0.04325191,-0.0075428486,0.015988732
8020,1437232591564,-0.045084506,-0.0032667927,0.018432193
8021,1437232591589,-0.05394205,0.0095613785,0.020875655
8022,1437232591609,-0.0627996,0.014753733,0.021791952
8023,1437232591623,-0.055469215,0.014753733,0.021791952
8024,1437232591642,-0.056690946,0.009866811,0.01690503
8025,1437232591662,-0.054552916,0.012615703,0.015072434
8026,1437232591684,-0.048749696,0.0040635914,0.010490945
8027,1437232591711,-0.041113883,0.01231027,0.0077420515
8028,1437232591786,-0.034088932,0.020556953,0.0049931575
8029,1437232591787,-0.031950902,0.019640654,0.0010225335
8030,1437232591788,-0.041113883,0.0095613785,0.0049931575
8031,1437232591789,-0.042030178,0.010172244,0.00988008
8032,1437232591802,-0.04325191,-0.0038776584,0.0074366187
8033,1437232591823,-0.05119316,-0.011208041,0.007131186
8034,1437232591843,-0.042030178,-0.0115134735,-0.0023372257
8035,1437232591875,-0.037143257,-0.013346069,-0.0011154944
8036,1437232591883,-0.047222532,-0.03686438,0.0034659943
8037,1437232591903,-0.054247484,-0.03319919,-0.00019919686
8038,1437232591930,-0.04905513,-0.023119913,0.0025496967
8039,1437232591942,-0.04661167,-0.024647076,-0.005696985
8040,1437232591967,-0.044168208,-0.017316693,-0.0047806865
8041,1437232591985,-0.05119316,-0.033810057,-0.0026426576
8042,1437232592005,-0.05241489,-0.04022414,-0.0005046297
8043,1437232592023,-0.04813883,-0.04144587,0.0074366187
8044,1437232592042,-0.04905513,-0.048776254,0.0068257535
8045,1437232592062,-0.043557342,-0.049692553,0.003771427
8046,1437232592084,-0.0469171,-0.04480563,0.0059094555
8047,1437232592105,-0.04905513,-0.041751303,0.0031605624
8048,1437232592125,-0.049665995,-0.0426676,0.012934406
8049,1437232592145,-0.051498592,-0.04938712,0.017210463
8050,1437232592164,-0.043557342,-0.04052957,0.013850704
8051,1437232592185,-0.03744869,-0.03655895,0.0049931575
8052,1437232592203,-0.038364988,-0.026785105,0.0068257535
8053,1437232592223,-0.04019758,-0.02159275,0.004687725
8054,1437232592243,-0.03958672,-0.025257941,0.0052985903
8055,1437232592263,-0.036837824,-0.029228564,0.0077420515
8056,1437232592288,-0.036837824,-0.027090538,0.013545271
8057,1437232592303,-0.03744869,-0.024341643,0.011407243
8058,1437232592326,-0.034699798,-0.02983943,0.011407243
8059,1437232592343,-0.025536817,-0.02159275,0.007131186
8060,1437232592364,-0.022482492,-0.01701126,0.011712675
8061,1437232592385,-0.02584225,-0.03472635,0.019348491
8062,1437232592411,-0.035616092,-0.035031784,0.023013681
8063,1437232592475,-0.024925953,-0.024952509,0.024540845
8064,1437232592476,-0.02217706,-0.030755728,0.018432193
8065,1437232592477,-0.01759557,-0.029533997,0.017515896
8066,1437232592546,-0.026453115,-0.037169814,0.012323541
8067,1437232592547,-0.03592153,-0.03930784,0.007131186
8068,1437232592548,-0.04233561,-0.03442092,0.017821327
8069,1437232592549,-0.042641044,-0.037475247,0.021181088
8070,1437232592592,-0.038975853,-0.04052957,0.023319114
8071,1437232592593,-0.038364988,-0.034115486,0.024540845
8072,1437232592603,-0.04538994,-0.030755728,0.019348491
8073,1437232592625,-0.040503018,-0.033810057,0.026373442
8074,1437232592643,-0.032256335,-0.041140437,0.019653924
8075,1437232592663,-0.027674846,-0.031672027,0.011712675
8076,1437232592683,-0.02798028,-0.039613273,0.011712675
8077,1437232592716,-0.030729173,-0.03778068,0.012628973
8078,1437232592738,-0.035310663,-0.042973034,0.009574647
8079,1437232592743,-0.037754122,-0.04847082,0.0059094555
8080,1437232592763,-0.04019758,-0.051219713,0.004687725
8081,1437232592783,-0.041113883,-0.053663176,0.002244264
8082,1437232592803,-0.041419312,-0.057328366,0.004687725
