id,attr_time,attr_x,attr_y,attr_z
7596,1437232583083,-0.028405234,-0.010079277,-0.007330383
7597,1437232583107,-0.033292156,-0.010079277,-0.007941248
7598,1437232583128,-0.035430185,0.0018325958,-0.003970624
7599,1437232583152,-0.038789943,0.017715093,-0.0018325958
7600,1437232583168,-0.04153884,0.03023783,-0.0027488936
7601,1437232583188,-0.04062254,0.035124753,0.0
7602,1437232583206,-0.03481932,0.034208454,0.004886922
7603,1437232583225,-0.037873644,0.02687807,-0.0018325958
7604,1437232583244,-0.038789943,0.02687807,-0.005497787
7605,1437232583269,-0.03359759,0.018020526,-0.006414085
7606,1437232583289,-0.026572637,0.0125227375,0.00061086525
7607,1437232583309,-0.020463986,0.0076358155,-0.004276057
7608,1437232583328,-0.035430185,0.0125227375,-0.005497787
7609,1437232583344,-0.0421497,0.030848695,-0.008552114
7610,1437232583379,-0.04795292,0.0421497,-0.008246681
7611,1437232583384,-0.03726278,0.043676864,-0.0027488936
7612,1437232583408,-0.038789943,0.03604105,0.005192355
7613,1437232583424,-0.03359759,0.021991149,0.01038471
7614,1437232583448,-0.03268129,0.013133603,0.003970624
7615,1437232583469,-0.029626964,0.005497787,0.0036651916
7616,1437232583487,-0.028405234,-0.010995574,0.009468411
7617,1437232583505,-0.026572637,-0.018325957,0.008857546
7618,1437232583526,-0.02443461,-0.036957346,0.014049901
7619,1437232583548,-0.028710667,-0.04337143,0.007330383
7620,1437232583579,-0.03481932,-0.04886922,-0.00061086525
7621,1437232583584,-0.03848451,-0.038789943,-0.007330383
7622,1437232583617,-0.03481932,-0.016187929,-0.009468411
7623,1437232583624,-0.030543262,0.00061086525,-0.0030543262
7624,1437232583644,-0.033292156,0.018020526,0.004276057
7625,1437232583665,-0.029321533,0.025350908,0.0076358155
7626,1437232583685,-0.023823744,0.029626964,0.00061086525
7627,1437232583710,-0.021685716,0.021685716,0.0009162979
7628,1437232583727,-0.036651913,0.017104227,0.0018325958
7629,1437232583751,-0.041233405,0.012217305,0.010995574
7630,1437232583767,-0.036957346,0.00061086525,0.008246681
7631,1437232583856,-0.03756821,-0.010995574,-0.00030543262
7632,1437232583869,-0.04062254,-0.013133603,0.0033597588
7633,1437232583870,-0.051923547,-0.009162978,-0.004276057
7634,1437232583871,-0.052839845,0.01160644,-0.0027488936
7635,1437232583872,-0.04337143,0.0290161,-0.009162978
7636,1437232583899,-0.032070424,0.03726278,-0.008857546
7637,1437232583905,-0.03176499,0.038179077,-0.0009162979
7638,1437232583939,-0.032375857,0.03604105,0.004581489
7639,1437232583946,-0.036651913,0.024129177,0.0
7640,1437232583967,-0.03604105,0.007330383,0.0018325958
7641,1437232583985,-0.040011674,0.0012217305,0.004581489
7642,1437232584008,-0.040011674,0.0027488936,0.009162978
7643,1437232584028,-0.04428773,0.016798794,0.009162978
7644,1437232584050,-0.051923547,0.032070424,0.004581489
7645,1437232584065,-0.05222898,0.04642576,0.0009162979
7646,1437232584088,-0.043676864,0.04642576,-0.0018325958
7647,1437232584108,-0.04520403,0.03359759,0.0018325958
7648,1437232584128,-0.045814894,0.018325957,0.007941248
7649,1437232584148,-0.04184427,-0.0021380284,0.010995574
7650,1437232584168,-0.036957346,-0.023823744,0.011301007
7651,1437232584188,-0.034208454,-0.040317107,0.014966198
7652,1437232584209,-0.045814894,-0.05131268,0.01985312
7653,1437232584227,-0.046731193,-0.054367006,0.017715093
7654,1437232584248,-0.04428773,-0.058643065,0.015271631
7655,1437232584267,-0.040927973,-0.05222898,0.013439035
7656,1437232584287,-0.043982297,-0.03726278,0.010079277
7657,1437232584332,-0.05009095,-0.011301007,0.004276057
7658,1437232584333,-0.048258353,0.0143553335,0.0009162979
7659,1437232584345,-0.045814894,0.030848695,-0.0027488936
7660,1437232584366,-0.0421497,0.042455133,-0.007330383
7661,1437232584388,-0.035124753,0.046731193,-0.008246681
7662,1437232584413,-0.03726278,0.055283304,-0.005192355
7663,1437232584426,-0.04153884,0.054061573,-0.004276057
7664,1437232584447,-0.03940081,0.043982297,-0.0021380284
7665,1437232584467,-0.038179077,0.031154128,-0.0015271631
7666,1437232584486,-0.03970624,0.02107485,0.00030543262
7667,1437232584508,-0.040927973,0.0125227375,0.0021380284
7668,1437232584530,-0.044898596,0.002443461,-0.005497787
7669,1437232584547,-0.048258353,0.002443461,-0.0143553335
7670,1437232584567,-0.043676864,-0.0018325958,-0.020463986
7671,1437232584588,-0.04642576,0.003970624,-0.009773844
7672,1437232584610,-0.05131268,0.019242255,-0.0021380284
7673,1437232584630,-0.043676864,0.027794369,-0.0030543262
7674,1437232584651,-0.03359759,0.03481932,-0.0070249503
7675,1437232584669,-0.031154128,0.034513887,-0.004886922
7676,1437232584688,-0.03970624,0.032375857,-0.002443461
7677,1437232584705,-0.04917465,0.03604105,-0.0033597588
7678,1437232584728,-0.04520403,0.038789943,0.0018325958
7679,1437232584748,-0.04153884,0.04062254,0.0027488936
7680,1437232584766,-0.0421497,0.043982297,-0.0030543262
7681,1437232584852,-0.05131268,0.054367006,-0.002443461
7682,1437232584853,-0.051618114,0.0729984,-0.0018325958
7683,1437232584854,-0.04550946,0.07544186,-0.004886922
7684,1437232584855,-0.049480084,0.06627888,-0.010079277
7685,1437232584887,-0.056199603,0.054061573,-0.008246681
7686,1437232584888,-0.057421334,0.046120327,-0.0033597588
7687,1437232584910,-0.04520403,0.049785517,-0.0106901415
7688,1437232584926,-0.043676864,0.06566802,-0.02565634
7689,1437232584946,-0.051923547,0.099571034,-0.02107485
7690,1437232584968,-0.054061573,0.12156218,-0.005192355
7691,1437232584992,-0.038179077,0.116675265,-0.0036651916
7692,1437232585009,-0.048258353,0.092240654,0.0021380284
7693,1437232585031,-0.046731193,0.05589417,-0.0036651916
7694,1437232585049,-0.047036625,0.015271631,-0.0009162979
7695,1437232585069,-0.045814894,-0.0018325958,0.005497787
7696,1437232585089,-0.034513887,-0.02076942,0.011301007
7697,1437232585108,-0.032375857,-0.04153884,0.011301007
7698,1437232585128,-0.030848695,-0.05497787,0.010995574
7699,1437232585148,-0.030848695,-0.058948494,0.0125227375
7700,1437232585169,-0.03726278,-0.05497787,0.004886922
7701,1437232585189,-0.049480084,-0.04886922,0.0015271631
7702,1437232585209,-0.051923547,-0.03726278,0.0076358155
7703,1437232585228,-0.042760566,-0.023823744,0.008552114
7704,1437232585255,-0.038789943,-0.010995574,0.010995574
7705,1437232585312,-0.043066,-0.004581489,0.01160644
7706,1437232585313,-0.044898596,0.008246681,0.017104227
7707,1437232585314,-0.03848451,0.01282817,0.015882496
7708,1437232585338,-0.032986723,0.0033597588,0.015882496
7709,1437232585348,-0.0290161,-0.016493361,0.018325957
7710,1437232585366,-0.025045475,-0.03145956,0.020158553
7711,1437232585389,-0.026267206,-0.046731193,0.021991149
7712,1437232585408,-0.02443461,-0.063224554,0.021685716
7713,1437232585428,-0.020158553,-0.06780604,0.022602014
7714,1437232585448,-0.023518313,-0.06872234,0.03176499
7715,1437232585467,-0.022296581,-0.06505715,0.032986723
7716,1437232585489,-0.024740042,-0.06627888,0.029321533
7717,1437232585506,-0.029321533,-0.06872234,0.014966198
7718,1437232585527,-0.03023783,-0.06658431,0.008857546
7719,1437232585548,-0.034208454,-0.064446285,0.012217305
7720,1437232585570,-0.03756821,-0.04428773,0.017104227
7721,1437232585590,-0.03726278,-0.034513887,0.01740966
7722,1437232585610,-0.03481932,-0.027183503,0.017104227
7723,1437232585630,-0.03634648,-0.015882496,0.018020526
7724,1437232585648,-0.040317107,-0.004886922,0.017104227
7725,1437232585701,-0.046731193,0.0030543262,0.004886922
7726,1437232585702,-0.03634648,0.0027488936,0.01160644
7727,1437232585707,-0.03176499,-0.0015271631,0.015271631
7728,1437232585730,-0.0290161,-0.004581489,0.0106901415
7729,1437232585814,-0.03634648,0.00061086525,0.004581489
7730,1437232585815,-0.03848451,0.015271631,0.0036651916
7731,1437232585816,-0.03848451,0.02443461,-0.0021380284
7732,1437232585817,-0.034513887,0.03604105,-0.004581489
7733,1437232585855,-0.03390302,0.04062254,-0.0009162979
7734,1437232585856,-0.030543262,0.03634648,0.0070249503
7735,1437232585949,-0.03726278,0.030848695,0.005192355
7736,1437232585950,-0.035124753,0.027183503,0.0027488936
7737,1437232585951,-0.034513887,0.020158553,0.0021380284
7738,1437232585952,-0.027183503,0.010995574,0.0125227375
7739,1437232585961,-0.031154128,0.00580322,0.010995574
7740,1437232585968,-0.034208454,0.0033597588,0.005497787
7741,1437232585989,-0.032070424,0.005497787,0.0033597588
7742,1437232586008,-0.028099801,-0.0009162979,-0.004886922
7743,1437232586028,-0.02687807,-0.008246681,0.00061086525
7744,1437232586050,-0.033292156,-0.01160644,0.0027488936
7745,1437232586070,-0.035124753,-0.019242255,0.004886922
7746,1437232586089,-0.027794369,-0.01863139,0.0106901415
7747,1437232586110,-0.019242255,-0.017715093,0.003970624
7748,1437232586129,-0.029932396,-0.005497787,0.00061086525
7749,1437232586150,-0.04428773,0.009468411,0.0036651916
7750,1437232586171,-0.04428773,0.018325957,0.0076358155
7751,1437232586190,-0.03176499,0.018020526,0.008857546
7752,1437232586210,-0.027183503,0.0106901415,0.0018325958
7753,1437232586231,-0.040011674,0.0070249503,0.00061086525
7754,1437232586249,-0.041233405,0.01985312,0.0027488936
7755,1437232586268,-0.03940081,0.027488936,0.003970624
7756,1437232586287,-0.032986723,0.02565634,0.008246681
7757,1437232586307,-0.028099801,0.017104227,0.006414085
7758,1437232586362,-0.029626964,0.007941248,0.013133603
7759,1437232586363,-0.03176499,-0.0021380284,0.01740966
7760,1437232586368,-0.032070424,-0.008552114,0.015882496
7761,1437232586390,-0.030543262,-0.021380283,0.018325957
7762,1437232586408,-0.03726278,-0.03573562,0.019242255
7763,1437232586433,-0.032070424,-0.046120327,0.026267206
7764,1437232586449,-0.0290161,-0.06261369,0.028405234
7765,1437232586468,-0.03176499,-0.07452556,0.02321288
7766,1437232586488,-0.033292156,-0.077579886,0.011911872
7767,1437232586508,-0.03268129,-0.06291912,0.002443461
7768,1437232586531,-0.035430185,-0.05009095,0.009468411
7769,1437232586554,-0.038789943,-0.03573562,0.02443461
7770,1437232586574,-0.030848695,-0.013439035,0.02565634
7771,1437232586593,-0.036957346,0.0009162979,0.015882496
7772,1437232586611,-0.04062254,0.01038471,0.011911872
7773,1437232586627,-0.04428773,0.02076942,0.015271631
7774,1437232586647,-0.044593163,0.035124753,0.015882496
7775,1437232586668,-0.041233405,0.040317107,0.014049901
7776,1437232586688,-0.04062254,0.027794369,0.011301007
7777,1437232586708,-0.046120327,0.020463986,0.007941248
7778,1437232586728,-0.04184427,0.014966198,0.004276057
7779,1437232586749,-0.050701816,0.010079277,0.002443461
7780,1437232586770,-0.04886922,0.017715093,-0.00030543262
7781,1437232586819,-0.050396383,0.014660766,0.007941248
7782,1437232586820,-0.04550946,0.022602014,0.009468411
7783,1437232586854,-0.041233405,0.02076942,0.012217305
7784,1437232586855,-0.047647487,0.018936822,0.004886922
7785,1437232586890,-0.053145275,0.0070249503,0.009773844
7786,1437232586891,-0.051923547,-0.004276057,0.013439035
7787,1437232586926,-0.043676864,-0.016798794,0.015577064
7788,1437232586930,-0.038179077,-0.026572637,0.0143553335
7789,1437232587069,-0.04184427,-0.040317107,0.019547688
7790,1437232587070,-0.040011674,-0.054367006,0.020463986
7791,1437232587071,-0.04062254,-0.06047566,0.018936822
7792,1437232587072,-0.03848451,-0.06872234,0.012217305
7793,1437232587073,-0.03604105,-0.0720821,0.00580322
7794,1437232587074,-0.036957346,-0.064446285,0.007330383
7795,1437232587075,-0.04550946,-0.04734206,0.009773844
7796,1437232587087,-0.047647487,-0.03359759,0.011301007
7797,1437232587108,-0.049785517,-0.028405234,0.01282817
7798,1437232587128,-0.042455133,-0.023518313,0.014660766
7799,1437232587149,-0.038789943,-0.027183503,0.01863139
7800,1437232587171,-0.04153884,-0.025961773,0.020463986
7801,1437232587190,-0.04734206,-0.02321288,0.018936822
7802,1437232587209,-0.050701816,-0.033292156,0.021991149
7803,1437232587228,-0.036957346,-0.051923547,0.02076942
7804,1437232587248,-0.037873644,-0.05681047,0.007941248
7805,1437232587274,-0.053145275,-0.048258353,-0.0076358155
7806,1437232587287,-0.08307768,-0.03634648,-0.005497787
7807,1437232587308,-0.089491755,0.0012217305,0.0070249503
7808,1437232587329,-0.059253927,0.04062254,0.0061086523
7809,1437232587349,-0.0421497,0.07971791,0.0015271631
7810,1437232587369,-0.038179077,0.112704635,0.0012217305
7811,1437232587388,-0.043982297,0.13805555,0.0036651916
7812,1437232587409,-0.0421497,0.1328632,0.013439035
7813,1437232587429,-0.034208454,0.10323623,0.01740966
7814,1437232587449,-0.031154128,0.064751714,0.020158553
7815,1437232587468,-0.019547688,0.03145956,0.01282817
7816,1437232587488,-0.019242255,-0.004886922,0.0021380284
7817,1437232587512,-0.01863139,-0.034513887,-0.002443461
7818,1437232587532,-0.02687807,-0.03481932,-0.007941248
7819,1437232587552,-0.028099801,-0.015577064,-0.0143553335
7820,1437232587572,-0.027794369,-0.0009162979,-0.01160644
7821,1437232587590,-0.022296581,-0.003970624,-0.011911872
7822,1437232587608,-0.020463986,-0.010079277,-0.01038471
7823,1437232587628,-0.019547688,-0.03176499,-0.0143553335
7824,1437232587649,-0.018936822,-0.046120327,-0.013133603
7825,1437232587673,-0.015577064,-0.047647487,-0.008552114
7826,1437232587726,-0.013133603,-0.050701816,-0.0067195175
7827,1437232587729,-0.0106901415,-0.050396383,-0.00061086525
7828,1437232587748,-0.0070249503,-0.057726767,-0.0018325958
7829,1437232587749,-0.019242255,-0.052534413,-0.008552114
7830,1437232587769,-0.031154128,-0.03573562,-0.02076942
7831,1437232587797,-0.03634648,-0.020463986,-0.02076942
7832,1437232587809,-0.03390302,-0.007941248,-0.009162978
7833,1437232587831,-0.03176499,-0.009773844,-0.0018325958
7834,1437232587850,-0.04184427,-0.016187929,0.005192355
7835,1437232587870,-0.042760566,-0.011911872,0.0009162979
7836,1437232587892,-0.04062254,-0.00030543262,0.0012217305
7837,1437232587912,-0.034513887,0.00580322,-0.0018325958
7838,1437232587931,-0.029626964,0.0036651916,0.005497787
7839,1437232587951,-0.028099801,0.0012217305,0.0070249503
7840,1437232587970,-0.032070424,-0.005497787,0.0027488936
7841,1437232587992,-0.032986723,-0.00580322,-0.002443461
7842,1437232588012,-0.032070424,0.007941248,-0.015271631
7843,1437232588033,-0.031154128,0.040317107,-0.013439035
7844,1437232588052,-0.040317107,0.08307768,-0.0106901415
7845,1437232588071,-0.04550946,0.1255328,-0.007941248
7846,1437232588091,-0.049480084,0.14874569,-0.009468411
7847,1437232588111,-0.05009095,0.14996742,-0.010995574
7848,1437232588129,-0.047647487,0.13897185,-0.007330383
7849,1437232588184,-0.040927973,0.110872045,-0.0030543262
7850,1437232588185,-0.025961773,0.06658431,0.0027488936
7851,1437232588198,-0.02565634,0.021685716,0.008246681
7852,1437232588216,-0.027794369,-0.01282817,0.003970624
7853,1437232588230,-0.026267206,-0.05009095,-0.004886922
7854,1437232588257,-0.032375857,-0.062308256,-0.007330383
7855,1437232588272,-0.038789943,-0.06078109,-0.007330383
7856,1437232588290,-0.03848451,-0.047647487,-0.0070249503
7857,1437232588316,-0.041233405,-0.032986723,-0.01282817
7858,1437232588331,-0.036957346,-0.017715093,-0.009773844
7859,1437232588350,-0.03726278,0.0009162979,-0.004886922
7860,1437232588372,-0.037873644,0.014660766,-0.0030543262
7861,1437232588390,-0.034208454,0.007330383,0.005192355
7862,1437232588409,-0.030848695,-0.008857546,0.005497787
7863,1437232588429,-0.026267206,-0.025045475,0.005192355
7864,1437232588454,-0.032986723,-0.04184427,0.005497787
7865,1437232588475,-0.03848451,-0.038179077,0.0030543262
7866,1437232588495,-0.046120327,-0.02565634,0.002443461
7867,1437232588512,-0.04184427,-0.010079277,-0.004581489
7868,1437232588530,-0.035124753,0.009773844,-0.0009162979
7869,1437232588550,-0.036651913,0.025961773,0.00030543262
7870,1437232588570,-0.054367006,0.024740042,0.008246681
7871,1437232588590,-0.06047566,0.021991149,0.009773844
7872,1437232588613,-0.05681047,0.0106901415,0.004581489
7873,1437232588659,-0.05131268,0.00030543262,0.014966198
7874,1437232588662,-0.04642576,0.0018325958,0.017104227
7875,1437232588676,-0.042455133,0.005192355,0.018325957
7876,1437232588695,-0.03970624,0.014049901,0.020463986
7877,1437232588711,-0.0421497,0.02107485,0.022602014
7878,1437232588739,-0.03756821,0.021991149,0.024129177
7879,1437232588750,-0.038789943,0.0143553335,0.02321288
7880,1437232588774,-0.040317107,-0.004886922,0.013439035
7881,1437232588793,-0.04520403,-0.026572637,0.010995574
7882,1437232588811,-0.044898596,-0.043676864,0.010995574
7883,1437232588832,-0.04886922,-0.04550946,0.011911872
7884,1437232588853,-0.054061573,-0.047036625,0.020158553
7885,1437232588871,-0.05131268,-0.040927973,0.018936822
7886,1437232588890,-0.048563786,-0.045814894,0.01282817
7887,1437232588910,-0.044593163,-0.053145275,0.011301007
7888,1437232588932,-0.04734206,-0.052839845,0.014966198
7889,1437232588952,-0.048258353,-0.04642576,0.0070249503
7890,1437232588972,-0.055588737,-0.048563786,0.0061086523
7891,1437232588993,-0.042455133,-0.05681047,0.014660766
7892,1437232589010,-0.043982297,-0.0580322,0.02076942
7893,1437232589030,-0.044898596,-0.060170226,0.02321288
7894,1437232589050,-0.05100725,-0.06383542,0.020158553
7895,1437232589071,-0.050701816,-0.061391957,0.009468411
7896,1437232589091,-0.050701816,-0.06291912,0.012217305
7897,1437232589139,-0.04734206,-0.06780604,0.016798794
7898,1437232589140,-0.043676864,-0.058337633,0.018936822
7899,1437232589156,-0.03604105,-0.050396383,0.014049901
7900,1437232589171,-0.03573562,-0.036651913,0.017715093
7901,1437232589192,-0.03940081,-0.027183503,0.019242255
7902,1437232589210,-0.03604105,-0.025350908,0.022602014
7903,1437232589232,-0.02687807,-0.021380283,0.015882496
7904,1437232589251,-0.031154128,-0.0076358155,0.01038471
7905,1437232589271,-0.035124753,0.008552114,0.008552114
7906,1437232589291,-0.035430185,0.025350908,0.013744468
7907,1437232589310,-0.035124753,0.048563786,0.0143553335
7908,1437232589332,-0.043066,0.04550946,0.0106901415
7909,1437232589355,-0.038179077,0.0290161,-0.00030543262
7910,1437232589375,-0.03573562,0.019242255,-0.007941248
7911,1437232589394,-0.040927973,0.019547688,-0.010079277
7912,1437232589412,-0.037873644,0.025961773,-0.00061086525
7913,1437232589431,-0.030848695,0.030848695,0.0027488936
7914,1437232589451,-0.018936822,0.028710667,0.00580322
7915,1437232589471,-0.020463986,0.014966198,0.0021380284
7916,1437232589490,-0.030543262,0.01863139,-0.005192355
7917,1437232589515,-0.030543262,0.034513887,-0.0125227375
7918,1437232589542,-0.028405234,0.03176499,-0.007330383
7919,1437232589550,-0.025350908,0.03359759,0.0021380284
7920,1437232589572,-0.028405234,0.03359759,0.0009162979
7921,1437232589613,-0.03970624,0.025961773,-0.0012217305
7922,1437232589614,-0.042760566,0.038179077,-0.009468411
7923,1437232589631,-0.04062254,0.053145275,-0.0106901415
7924,1437232589651,-0.033292156,0.047647487,-0.007330383
7925,1437232589670,-0.028405234,0.037873644,0.0012217305
7926,1437232589695,-0.025350908,0.022296581,0.006414085
7927,1437232589710,-0.028405234,-0.0015271631,0.0015271631
7928,1437232589730,-0.034513887,-0.015577064,0.0033597588
7929,1437232589750,-0.03726278,-0.032070424,0.002443461
7930,1437232589770,-0.038789943,-0.046120327,-0.0018325958
7931,1437232589791,-0.043066,-0.050396383,-0.00030543262
7932,1437232589814,-0.048258353,-0.036957346,0.004581489
7933,1437232589846,-0.047647487,-0.024129177,0.00580322
7934,1437232589851,-0.04062254,-0.017104227,0.0067195175
7935,1437232589871,-0.038179077,-0.008857546,0.0021380284
7936,1437232589890,-0.03176499,-0.0027488936,-0.003970624
7937,1437232589910,-0.027794369,-0.0009162979,-0.007941248
7938,1437232589934,-0.028405234,0.0033597588,-0.003970624
7939,1437232589955,-0.034208454,0.012217305,0.0076358155
7940,1437232589971,-0.030848695,0.0125227375,0.0076358155
7941,1437232589992,-0.031154128,0.008857546,0.0030543262
7942,1437232590017,-0.03023783,0.008246681,-0.00030543262
7943,1437232590059,-0.04520403,0.008857546,0.0015271631
7944,1437232590060,-0.050701816,0.017104227,0.007330383
7945,1437232590076,-0.043982297,0.013439035,0.004581489
7946,1437232590091,-0.038179077,0.006414085,0.0067195175
7947,1437232590111,-0.040317107,0.0030543262,0.013133603
7948,1437232590132,-0.042760566,0.0070249503,0.009773844
7949,1437232590152,-0.039095376,0.018020526,0.0033597588
7950,1437232590174,-0.039095376,0.025961773,-0.00061086525
7951,1437232590192,-0.03573562,0.032070424,0.004276057
7952,1437232590211,-0.03145956,0.032070424,0.015882496
7953,1437232590234,-0.032375857,0.03634648,0.013439035
7954,1437232590252,-0.042455133,0.027794369,0.006414085
7955,1437232590272,-0.047647487,0.016187929,0.008552114
7956,1437232590292,-0.0421497,0.009162978,0.008246681
7957,1437232590312,-0.03848451,0.004886922,0.0027488936
7958,1437232590330,-0.043066,0.004276057,0.008552114
7959,1437232590350,-0.047036625,-0.0015271631,0.013439035
7960,1437232590371,-0.04734206,-0.0033597588,0.01985312
7961,1437232590395,-0.040011674,-0.007941248,0.007941248
7962,1437232590416,-0.040927973,-0.01740966,0.00061086525
7963,1437232590432,-0.034208454,-0.028405234,0.004276057
7964,1437232590451,-0.03145956,-0.041233405,0.0018325958
7965,1437232590471,-0.038179077,-0.04795292,0.0061086523
7966,1437232590492,-0.04153884,-0.04428773,0.0125227375
7967,1437232590512,-0.041233405,-0.028099801,0.004581489
7968,1437232590532,-0.038179077,-0.011911872,0.005497787
7969,1437232590552,-0.043676864,0.00580322,0.0
7970,1437232590572,-0.053145275,0.015577064,0.0067195175
7971,1437232590593,-0.049480084,0.02565634,0.007941248
7972,1437232590612,-0.04550946,0.0106901415,0.006414085
7973,1437232590632,-0.035430185,0.0009162979,0.011301007
7974,1437232590651,-0.0421497,-0.005497787,0.014049901
7975,1437232590672,-0.049480084,-0.007330383,0.014049901
7976,1437232590695,-0.049480084,0.0,0.0125227375
7977,1437232590714,-0.03756821,0.005192355,0.01160644
7978,1437232590734,-0.035430185,0.008246681,0.017715093
7979,1437232590752,-0.03573562,0.007941248,0.015577064
7980,1437232590774,-0.039095376,0.007330383,0.0143553335
7981,1437232590792,-0.0421497,0.014966198,0.014966198
7982,1437232590812,-0.045814894,0.017715093,0.010079277
7983,1437232590835,-0.042455133,0.0030543262,0.011301007
7984,1437232590856,-0.04337143,-0.005192355,0.017104227
7985,1437232590875,-0.04184427,-0.009468411,0.028405234
7986,1437232590894,-0.047647487,0.003970624,0.02565634
7987,1437232590916,-0.04062254,0.0027488936,0.0070249503
7988,1437232591045,-0.04337143,-0.006414085,-0.0070249503
7989,1437232591046,-0.036651913,-0.009162978,-0.007330383
7990,1437232591047,-0.03726278,-0.012217305,-0.00030543262
7991,1437232591048,-0.040927973,-0.013744468,-0.004276057
7992,1437232591049,-0.04153884,0.0018325958,-0.0015271631
7993,1437232591050,-0.042760566,0.014049901,0.0009162979
7994,1437232591082,-0.033292156,0.026267206,0.007941248
7995,1437232591083,-0.04184427,0.03145956,0.01282817
7996,1437232591104,-0.042760566,0.030848695,0.015577064
7997,1437232591113,-0.046731193,0.018325957,0.012217305
7998,1437232591134,-0.041233405,0.0070249503,0.011301007
7999,1437232591153,-0.03726278,-0.0027488936,0.006414085
8000,1437232591174,-0.040317107,-0.008246681,0.0070249503
8001,1437232591195,-0.047036625,-0.007941248,0.0015271631
8002,1437232591213,-0.050396383,0.002443461,-0.003970624
8003,1437232591234,-0.04184427,0.011301007,-0.013439035
8004,1437232591253,-0.03023783,0.017715093,-0.007941248
8005,1437232591274,-0.02565634,0.015271631,-0.0106901415
8006,1437232591296,-0.029321533,0.0106901415,-0.009468411
8007,1437232591315,-0.028405234,-0.0036651916,-0.0015271631
8008,1437232591337,-0.027488936,-0.027183503,-0.0018325958
8009,1437232591352,-0.01985312,-0.06261369,-0.01160644
8010,1437232591373,-0.02565634,-0.079107046,-0.009162978
8011,1437232591393,-0.04062254,-0.07971791,-0.005497787
8012,1437232591413,-0.041233405,-0.06566802,-0.0070249503
8013,1437232591435,-0.03940081,-0.049785517,-0.015882496
8014,1437232591452,-0.04337143,-0.036651913,-0.013133603
8015,1437232591499,-0.046731193,-0.013439035,-0.010995574
8016,1437232591500,-0.042760566,-0.0033597588,-0.010079277
8017,1437232591519,-0.0421497,0.010079277,-0.005497787
8018,1437232591545,-0.042760566,0.02443461,0.0036651916
8019,1437232591553,-0.028710667,0.025350908,0.01282817
8020,1437232591573,-0.028099801,0.017715093,0.009468411
8021,1437232591595,-0.031154128,0.0070249503,0.010995574
8022,1437232591614,-0.042760566,-0.00061086525,0.0018325958
8023,1437232591636,-0.045814894,-0.0030543262,-0.0036651916
8024,1437232591653,-0.03970624,0.01863139,0.005497787
8025,1437232591673,-0.027488936,0.032986723,0.005497787
8026,1437232591695,-0.036957346,0.041233405,0.004581489
8027,1437232591715,-0.037873644,0.025350908,-0.00030543262
8028,1437232591735,-0.034513887,-0.017104227,-0.016798794
8029,1437232591754,-0.030543262,-0.07452556,-0.018325957
8030,1437232591776,-0.040317107,-0.10781772,-0.009162978
8031,1437232591803,-0.051618114,-0.13133603,-0.0021380284
8032,1437232591820,-0.047647487,-0.12736541,0.0
8033,1437232591833,-0.047647487,-0.10323623,-0.006414085
8034,1437232591852,-0.043982297,-0.076052725,-0.016187929
8035,1437232591872,-0.03970624,-0.034208454,-0.015271631
8036,1437232591893,-0.039095376,0.008552114,-0.0015271631
8037,1437232591913,-0.039095376,0.03604105,-0.00030543262
8038,1437232591935,-0.03940081,0.030543262,0.0012217305
8039,1437232591968,-0.04184427,0.021991149,0.002443461
8040,1437232591978,-0.040317107,0.011301007,0.0067195175
8041,1437232591993,-0.040927973,-0.00580322,0.0070249503
8042,1437232592023,-0.04062254,-0.017104227,0.010079277
8043,1437232592033,-0.043066,-0.01740966,0.0070249503
8044,1437232592070,-0.040927973,-0.01985312,0.011301007
8045,1437232592074,-0.036651913,-0.016187929,0.0036651916
8046,1437232592113,-0.043066,-0.00580322,-0.004276057
8047,1437232592114,-0.048563786,0.011301007,-0.004276057
8048,1437232592133,-0.047647487,0.03023783,-0.0030543262
8049,1437232592153,-0.043066,0.04917465,0.0033597588
8050,1437232592172,-0.04428773,0.05681047,0.0033597588
8051,1437232592192,-0.04428773,0.05222898,0.0076358155
8052,1437232592212,-0.04520403,0.058643065,0.01038471
8053,1437232592232,-0.049785517,0.082161374,0.014049901
8054,1437232592252,-0.040317107,0.11362094,0.019547688
8055,1437232592272,-0.034513887,0.129198,0.02443461
8056,1437232592292,-0.032986723,0.118202426,0.021380283
8057,1437232592315,-0.03848451,0.09987647,0.01160644
8058,1437232592336,-0.040317107,0.07391469,-0.0076358155
8059,1437232592354,-0.032375857,0.037873644,-0.02565634
8060,1437232592373,-0.029932396,0.009162978,-0.024740042
8061,1437232592394,-0.03023783,-0.018020526,-0.021991149
8062,1437232592417,-0.020463986,-0.04550946,-0.015271631
8063,1437232592433,-0.024129177,-0.064446285,-0.015271631
8064,1437232592457,-0.026572637,-0.06811147,-0.02107485
8065,1437232592472,-0.027488936,-0.058948494,-0.01863139
8066,1437232592492,-0.032070424,-0.0421497,-0.009773844
8067,1437232592513,-0.030848695,-0.011301007,-0.005192355
8068,1437232592533,-0.029626964,0.021991149,-0.004581489
8069,1437232592555,-0.029932396,0.03634648,-0.00580322
8070,1437232592574,-0.03145956,0.04153884,-0.010079277
8071,1437232592594,-0.040927973,0.049785517,-0.007330383
8072,1437232592616,-0.04428773,0.041233405,0.0009162979
8073,1437232592634,-0.03726278,0.027488936,0.008246681
