id,attr_time,attr_x,attr_y,attr_z
17944,1437232785634,0.895599,0.139618,0.252975
17945,1437232785656,0.862488,0.107574,0.350174
17946,1437232785673,0.783447,0.0648499,0.415329
17947,1437232785693,0.677704,0.0605774,0.456985
17948,1437232785711,0.612549,0.0498962,0.468735
17949,1437232785733,0.590118,0.0317383,0.474075
17950,1437232785754,0.537781,0.00717163,0.459122
17951,1437232785772,0.404266,-0.0515747,0.397171
17952,1437232785792,0.319885,-0.0793457,0.32988
17953,1437232785811,0.230164,-0.118866,0.252975
17954,1437232785831,0.207733,-0.127411,0.186752
17955,1437232785853,0.25473,-0.118866,0.113052
17956,1437232785871,0.191711,-0.134888,0.0660553
17957,1437232785890,0.16394,-0.103912,0.0340118
17958,1437232785911,0.25473,-0.0889587,0.00944519
17959,1437232785930,0.245117,-0.0611877,-0.0129852
17960,1437232785952,0.184235,-0.0622559,-0.0375519
17961,1437232785970,0.279297,-0.0494385,-0.0535736
17962,1437232785989,0.275024,-0.0376892,-0.0802765
17963,1437232786009,0.19278,-0.0270081,-0.123001
17964,1437232786028,0.310272,0.0125122,-0.114456
17965,1437232786051,0.330566,0.0509644,-0.127274
17966,1437232786068,0.225891,0.0830078,-0.149704
17967,1437232786088,0.10199,0.0926209,-0.183884
17968,1437232786108,0.0592651,0.0765991,-0.196701
17969,1437232786128,0.085968,0.038147,-0.184952
17970,1437232786150,0.0774231,0.00183105,-0.181747
17971,1437232786167,0.0133362,-0.0141907,-0.190292
17972,1437232786187,-0.0368652,-0.0312805,-0.20311
17973,1437232786206,-0.0357971,-0.0398254,-0.19136
17974,1437232786226,0.00372314,-0.0302124,-0.162521
17975,1437232786248,-0.00695801,-0.0141907,-0.124069
17976,1437232786266,-0.00802612,-0.0163269,-0.113388
17977,1437232786286,0.0293579,-0.0280762,-0.0781403
17978,1437232786306,0.00158691,-0.0505066,-0.0557098
17979,1437232786326,0.00585938,-0.0473022,-0.00764465
17980,1437232786343,0.0496521,-0.0494385,0.0286713
17981,1437232786365,0.0667419,-0.0483704,0.072464
17982,1437232786384,0.123352,-0.0611877,0.105576
17983,1437232786404,0.0752869,-0.0622559,0.12587
17984,1437232786424,-0.0325928,-0.0643921,0.116257
17985,1437232786447,-0.122314,-0.0985718,0.109848
17986,1437232786463,-0.217377,-0.121002,0.0884857
17987,1437232786483,-0.188538,-0.130615,0.0970306
17988,1437232786503,-0.137268,-0.124207,0.0959625
17989,1437232786521,-0.107361,-0.100708,0.0810089
17990,1437232786542,-0.0795898,-0.0846863,0.0778046
17991,1437232786561,-0.0614319,-0.0889587,0.0372162
17992,1437232786585,-0.1362,-0.0857544,0.00624084
17993,1437232786602,-0.260101,-0.0622559,-0.020462
17994,1437232786622,-0.201355,-0.0921631,-0.0193939
17995,1437232786641,-0.24408,-0.0462341,-0.0599823
17996,1437232786660,-0.272919,-0.0184631,-0.0557098
17997,1437232786684,-0.100952,-0.0195312,-0.0247345
17998,1437232786700,-0.0838623,-0.017395,0.0126495
17999,1437232786720,-0.186401,-0.00778198,-0.0129852
18000,1437232786736,-0.179993,0.0114441,-0.0236664
18001,1437232786758,-0.0390015,-0.0248718,0.00944519
18002,1437232786778,0.153259,-0.0579834,0.0276031
18003,1437232786797,0.144714,-0.0964355,0.0596466
18004,1437232786817,0.106262,-0.159454,0.0489655
18005,1437232786836,0.255798,-0.19043,0.122665
18006,1437232786857,0.370087,-0.243835,0.230545
18007,1437232786876,0.652069,-0.332489,0.364059
18008,1437232786896,0.87851,-0.295105,0.525345
18009,1437232786916,0.889191,-0.369873,0.558456
18010,1437232786936,1.14233,-0.364532,0.557388
18011,1437232786958,1.05261,-0.366669,0.572342
18012,1437232786978,0.599731,-0.278015,0.380081
18013,1437232786997,0.39679,-0.319672,0.287155
18014,1437232787016,0.308136,-0.351715,0.14296
18015,1437232787036,0.208801,-0.153046,-0.141159
18016,1437232787055,0.154327,0.0701904,-0.241562
18017,1437232787078,0.176758,0.2742,-0.221268
18018,1437232787096,0.109467,0.432281,-0.0706635
18019,1437232787115,0.123352,0.363922,-0.00978088
18020,1437232787135,-0.0101624,0.122528,-0.0589142
18021,1437232787154,-0.467316,-0.216064,-0.163589
18022,1437232787177,-1.23743,-0.0526428,-0.399643
18023,1437232787194,-1.32288,0.0306702,-0.221268
18024,1437232787214,-0.724731,0.214386,-0.310989
18025,1437232787233,-0.304962,0.249634,-0.18602
18026,1437232787254,0.146851,0.0370789,-0.127274
18027,1437232787276,0.32309,-0.111389,-0.102707
18028,1437232787293,0.347656,-0.239563,-0.106979
18029,1437232787313,0.374359,-0.24704,-0.131546
18030,1437232787333,0.373291,-0.233154,-0.160385
18031,1437232787352,0.327362,-0.204315,-0.163589
18032,1437232787374,0.371155,-0.148773,-0.144363
18033,1437232787392,0.471558,-0.0376892,-0.13475
18034,1437232787412,0.615753,-0.0430298,-0.161453
18035,1437232787431,0.624298,-0.118866,-0.196701
18036,1437232787451,0.671295,-0.157318,-0.1465
18037,1437232787472,0.788788,-0.0889587,-0.0364838
18038,1437232787491,0.817627,-0.0291443,-0.0920258
18039,1437232787510,0.686249,-0.0120544,-0.132614
18040,1437232787530,0.535645,0.010376,-0.131546
18041,1437232787550,0.560211,0.0146484,-0.109116
18042,1437232787570,0.612549,-0.035553,-0.0962982
18043,1437232787589,0.649933,-0.138092,-0.103775
18044,1437232787612,0.51535,-0.17868,-0.125137
18045,1437232787629,0.313477,-0.123138,-0.132614
18046,1437232787647,0.142578,-0.0750732,-0.128342
18047,1437232787668,0.116943,-0.103912,-0.0888214
18048,1437232787688,0.130829,-0.149841,-0.0439606
18049,1437232787710,0.0592651,-0.167999,-0.0300751
18050,1437232787728,-0.0924072,-0.191498,-0.0460968
18051,1437232787748,-0.24942,-0.148773,-0.0268707
18052,1437232787767,-0.435272,-0.110321,-0.0183258
18053,1437232787787,-0.78775,0.0178528,-0.0503693
18054,1437232787807,-0.916992,0.0349426,-0.113388
18055,1437232787826,-1.04623,0.113983,-0.209518
18056,1437232787846,-1.03983,0.165253,-0.200974
18057,1437232787863,-0.913788,0.204773,-0.164658
18058,1437232787886,-0.781342,0.278473,-0.0578461
18059,1437232787905,-0.407501,0.261383,-0.00550842
18060,1437232787926,-0.280396,0.331879,-0.0258026
18061,1437232787945,0.167145,0.315857,-0.0845489
18062,1437232787963,0.248322,0.279541,0.0639191
18063,1437232787985,0.0987854,0.301971,-0.0119171
18064,1437232788004,0.184235,0.204773,-0.00764465
18065,1437232788024,0.0218811,0.17807,-0.0589142
18066,1437232788044,-0.025116,0.179138,-0.0183258
18067,1437232788063,-0.0144348,0.203705,0.0692596
18068,1437232788083,0.0368347,0.248566,0.0842133
18069,1437232788104,0.0592651,0.282745,0.0276031
18070,1437232788123,-0.0689087,0.313721,0.0137177
18071,1437232788142,-0.26651,0.323334,0.0532379
18072,1437232788163,-0.419251,0.3479,0.158981
18073,1437232788181,-0.535675,0.386353,0.276474
18074,1437232788204,-0.581604,0.439758,0.348038
18075,1437232788222,-0.52713,0.461121,0.389694
18076,1437232788240,-0.408569,0.417328,0.400375
18077,1437232788261,-0.279327,0.383148,0.375809
18078,1437232788280,-0.127655,0.3479,0.350174
18079,1437232788303,-0.0187073,0.32547,0.319199
18080,1437232788320,0.0272217,0.337219,0.310654
18081,1437232788340,0.0592651,0.292358,0.32988
18082,1437232788360,0.108398,0.279541,0.344833
18083,1437232788380,0.110535,0.311584,0.306381
18084,1437232788402,0.0528564,0.320129,0.27861
18085,1437232788419,0.0656738,0.21759,0.270065
18086,1437232788439,0.0517883,0.170593,0.205978
18087,1437232788457,-0.000549316,0.204773,0.137619
18088,1437232788478,-0.052887,0.21225,0.0874176
18089,1437232788497,-0.0689087,0.151367,0.0308075
18090,1437232788518,-0.0187073,0.0605774,-0.0119171
18091,1437232788538,0.0336304,-0.0152588,-0.0514374
18092,1437232788557,-0.00268555,-0.0579834,-0.115524
18093,1437232788719,0.00906372,-0.0878906,-0.139023
18094,1437232788720,0.0571289,-0.0686646,-0.133682
18095,1437232788721,0.0923767,-0.0462341,-0.136887
18096,1437232788722,0.0699463,-0.0216675,-0.144363
18097,1437232788723,0.0656738,-0.0131226,-0.140091
18098,1437232788724,0.0934448,-0.00991821,-0.135818
18099,1437232788725,0.0987854,-0.0131226,-0.131546
18100,1437232788726,0.0891724,-0.00244141,-0.145432
18101,1437232788737,0.0774231,0.00610352,-0.137955
18102,1437232788755,0.0646057,-0.00991821,-0.12941
18103,1437232788773,0.0784912,-0.0259399,-0.120865
18104,1437232788794,0.0710144,-0.0376892,-0.118729
18105,1437232788814,0.0742188,-0.0312805,-0.094162
18106,1437232788836,0.058197,-0.0259399,-0.0685272
18107,1437232788854,0.030426,-0.0238037,-0.0493011
18108,1437232788874,-0.00161743,-0.072937,-0.03862
18109,1437232788893,-0.0187073,-0.10498,-0.0268707
18110,1437232788913,-0.0614319,-0.118866,-0.0161896
18111,1437232788933,-0.0827942,-0.0975037,0.00730896
18112,1437232788954,-0.0646362,-0.0622559,0.0404205
18113,1437232788972,-0.0635681,-0.0558472,0.062851
18114,1437232788991,-0.0454102,-0.0291443,0.082077
18115,1437232789012,-0.0240479,0.0178528,0.12587
18116,1437232789032,-0.00802612,0.0531006,0.162186
18117,1437232789052,-0.016571,0.0701904,0.181412
18118,1437232789071,-0.0400696,0.0680542,0.173935
18119,1437232789089,-0.0176392,0.0840759,0.188889
18120,1437232789111,0.0379028,0.0979614,0.192093
18121,1437232789130,0.0699463,0.125732,0.179276
18122,1437232789150,0.0848999,0.147095,0.16539
18123,1437232789170,0.076355,0.136414,0.138687
18124,1437232789189,0.0517883,0.102234,0.0959625
18125,1437232789209,0.0667419,0.057373,0.0596466
18126,1437232789229,0.0549927,0.00183105,0.0222626
18127,1437232789249,-0.0122986,-0.0942993,-0.0193939
18128,1437232789267,-0.00268555,-0.204315,-0.0428925
18129,1437232789288,0.0774231,-0.216064,-0.029007
18130,1437232789307,0.154327,-0.143433,0.00410461
18131,1437232789328,0.159668,-0.0975037,-0.0225983
18132,1437232789347,0.0592651,-0.159454,-0.105911
18133,1437232789367,-0.0240479,-0.185089,-0.164658
18134,1437232789387,-0.0272522,-0.147705,-0.212723
18135,1437232789406,-0.0625,-0.0932312,-0.256516
18136,1437232789429,-0.0304565,-0.0483704,-0.28215
18137,1437232789446,0.0560608,-0.00244141,-0.273605
18138,1437232789466,0.0560608,0.00289917,-0.262924
18139,1437232789486,0.0731506,0.000762939,-0.237289
18140,1437232789506,0.0656738,-0.00137329,-0.218063
18141,1437232789528,0.0496521,0.00717163,-0.176407
18142,1437232789545,0.0432434,0.0189209,-0.12941
18143,1437232789564,0.0411072,0.0242615,-0.0749359
18144,1437232789584,0.0603333,0.0221252,-0.0258026
18145,1437232789604,0.0464478,0.0146484,0.00944519
18146,1437232789622,0.0346985,0.0189209,0.0457611
18147,1437232789644,0.0261536,0.0328064,0.0799408
18148,1437232789663,0.00692749,0.0306702,0.090622
18149,1437232789684,0.00265503,0.0306702,0.105576
18150,1437232789704,0.00692749,0.0157166,0.111984
18151,1437232789723,0.00906372,0.0189209,0.124802
18152,1437232789742,0.0186768,0.0317383,0.130142
18153,1437232789763,0.0592651,0.0221252,0.146164
18154,1437232789782,0.0539246,0.0189209,0.154709
18155,1437232789801,0.0464478,0.00610352,0.163254
18156,1437232789822,0.0272217,-0.0163269,0.168594
18157,1437232789841,-0.0112305,-0.0238037,0.162186
18158,1437232789864,0.00479126,-0.00778198,0.172867
18159,1437232789881,0.0282898,-0.0195312,0.176071
18160,1437232789899,-0.0625,-0.0376892,0.133347
18161,1437232789920,-0.0635681,-0.0697327,0.0991669
18162,1437232789940,0.00479126,-0.103912,0.0681915
18163,1437232789963,-0.00695801,-0.0996399,0.0243988
18164,1437232789980,-0.0112305,-0.0740051,-0.0172577
18165,1437232790000,-0.000549316,-0.035553,-0.0418243
18166,1437232790019,-0.00802612,-0.0205994,-0.0706635
18167,1437232790039,0.000518799,-0.0248718,-0.0877533
18168,1437232790062,0.0443115,-0.0312805,-0.0866852
18169,1437232790077,0.0635376,-0.0163269,-0.0866852
18170,1437232790098,0.0710144,0.00717163,-0.0738678
18171,1437232790118,0.0528564,0.0253296,-0.0781403
18172,1437232790138,0.0421753,-0.00137329,-0.0610504
18173,1437232790160,0.0945129,-0.0654602,-0.0375519
18174,1437232790178,0.0389709,-0.151978,-0.0268707
18175,1437232790198,0.00158691,-0.32074,-0.0300751
18176,1437232790217,-0.115906,-0.396576,-0.03862
18177,1437232790236,-0.392548,-0.413666,-0.0418243
18178,1437232790260,-0.311371,-0.425415,0.0137177
18179,1437232790276,0.0667419,-0.26947,0.0340118
18180,1437232790296,0.0966492,-0.478821,0.25618
18181,1437232790315,0.301727,-0.549316,0.129074
18182,1437232790334,0.34552,-0.493774,0.23909
18183,1437232790358,0.329498,-0.355988,0.149368
18184,1437232790375,0.255798,-0.257721,0.14296
18185,1437232790394,0.131897,-0.203247,0.0596466
18186,1437232790414,0.0507202,-0.176544,-0.0151215
18187,1437232790433,0.0966492,-0.0675964,-0.048233
18188,1437232790456,0.138306,0.0990295,-0.00444031
18189,1437232790474,0.0848999,0.278473,0.00196838
18190,1437232790493,-0.0560913,0.43869,-0.0311432
18191,1437232790513,-0.11377,0.503845,-0.0514374
18192,1437232790533,-0.127655,0.45578,-0.140091
18193,1437232790553,-0.245148,0.246429,-0.195633
18194,1437232790572,-0.298553,0.158844,-0.187088
18195,1437232790592,-0.301758,0.122528,-0.159317
18196,1437232790611,-0.200287,0.112915,-0.0952301
18197,1437232790632,-0.0122986,0.162048,-0.0354156
18198,1437232790651,0.134033,0.213318,-0.00123596
18199,1437232790670,0.167145,0.254974,0.0158539
18200,1437232790691,0.122284,0.288086,0.0126495
18201,1437232790709,0.0752869,0.293426,-0.0129852
18202,1437232790733,0.0133362,0.273132,-0.0439606
18203,1437232790749,0.00372314,0.241089,-0.0738678
18204,1437232790770,0.0603333,0.207977,-0.0877533
18205,1437232790789,0.114807,0.183411,-0.102707
18206,1437232790809,0.152191,0.15564,-0.125137
18207,1437232790832,0.157532,0.12146,-0.131546
18208,1437232790849,0.142578,0.0520325,-0.139023
18209,1437232790869,0.138306,-0.0163269,-0.128342
18210,1437232790887,0.11908,-0.0558472,-0.117661
18211,1437232790907,0.0923767,-0.0761414,-0.0962982
18212,1437232790927,0.0752869,-0.0718689,-0.0727997
18213,1437232790948,0.048584,-0.0718689,-0.0557098
18214,1437232790967,0.0282898,-0.0558472,-0.0322113
18215,1437232790987,0.0549927,-0.0473022,-0.0119171
18216,1437232791007,0.0539246,-0.0398254,0.016922
18217,1437232791027,0.0549927,-0.0163269,0.0372162
18218,1437232791046,0.0133362,0.00610352,0.062851
18219,1437232791067,0.0379028,0.0231934,0.082077
18220,1437232791086,0.0453796,0.04776,0.116257
18221,1437232791106,0.0475159,0.0840759,0.124802
18222,1437232791126,0.0806274,0.118256,0.152573
18223,1437232791145,0.0870361,0.137482,0.144028
18224,1437232791165,0.0902405,0.154572,0.151505
18225,1437232791185,0.118011,0.174866,0.150436
18226,1437232791203,0.146851,0.202637,0.158981
18227,1437232791225,0.199188,0.233612,0.161118
18228,1437232791243,0.24939,0.263519,0.184616
18229,1437232791264,0.222687,0.283813,0.177139
18230,1437232791283,0.173553,0.297699,0.171799
18231,1437232791304,0.134033,0.30838,0.152573
18232,1437232791323,0.129761,0.312653,0.126938
18233,1437232791342,0.148987,0.295563,0.105576
18234,1437232791363,0.147919,0.257111,0.072464
18235,1437232791382,0.136169,0.209045,0.0457611
18236,1437232791402,0.127625,0.139618,0.0137177
18237,1437232791421,0.111603,0.0584412,-0.020462
18238,1437232791441,0.058197,0.00930786,-0.066391
18239,1437232791461,0.0507202,-0.00778198,-0.0952301
18240,1437232791481,0.0475159,-0.0109863,-0.116592
18241,1437232791501,0.0389709,-0.0141907,-0.143295
18242,1437232791521,0.0368347,-0.0120544,-0.163589
18243,1437232791541,0.0517883,-0.00671387,-0.166794
18244,1437232791559,0.0560608,-0.00991821,-0.158249
18245,1437232791579,0.020813,0.00396729,-0.145432
18246,1437232791600,0.0261536,0.0263977,-0.102707
18247,1437232791622,0.0379028,0.0541687,-0.0460968
18248,1437232791639,0.0357666,0.0531006,-0.00550842
18249,1437232791658,0.0133362,0.0563049,0.0286713
18250,1437232791678,-0.00588989,0.0712585,0.0575104
18251,1437232791696,-0.0133667,0.0926209,0.0810089
18252,1437232791718,-0.00802612,0.0947571,0.0991669
18253,1437232791737,0.0165405,0.0840759,0.105576
18254,1437232791758,0.0411072,0.0616455,0.10878
18255,1437232791778,0.0272217,0.0434875,0.101303
18256,1437232791797,0.0112,0.0338745,0.0831451
18257,1437232791816,-0.00161743,0.0210571,0.054306
18258,1437232791836,-0.00588989,0.0296021,0.0340118
18259,1437232791857,-0.0101624,0.0189209,0.0105133
18260,1437232791876,-0.00588989,0.00930786,-0.0151215
18261,1437232791896,-0.00588989,-0.0205994,-0.0375519
18262,1437232791915,-0.0550232,-0.0280762,-0.0695953
18263,1437232791935,-0.0731812,-0.0558472,-0.0888214
18264,1437232791956,-0.0913391,-0.0643921,-0.0984345
18265,1437232791975,-0.0924072,-0.072937,-0.103775
18266,1437232791995,-0.0924072,-0.0675964,-0.0962982
18267,1437232792013,-0.0913391,-0.0419617,-0.0834808
18268,1437232792034,-0.0774536,-0.0131226,-0.0610504
18269,1437232792054,-0.0678406,0.00823975,-0.0375519
18270,1437232792074,-0.0507507,0.0317383,-0.0172577
18271,1437232792093,-0.0368652,0.0509644,0.0126495
18272,1437232792113,-0.0272522,0.057373,0.0382843
18273,1437232792133,-0.0272522,0.0627136,0.0607147
18274,1437232792153,-0.0283203,0.0605774,0.0756683
18275,1437232792172,-0.0293884,0.0498962,0.0842133
18276,1437232792192,-0.052887,0.0488281,0.0884857
18277,1437232792212,-0.0496826,0.038147,0.0842133
18278,1437232792231,-0.0592957,0.0231934,0.0639191
18279,1437232792251,-0.0646362,0.0114441,0.0457611
18280,1437232792271,-0.0560913,0.00717163,0.0318756
18281,1437232792291,-0.0390015,-0.00137329,0.0190582
18282,1437232792311,-0.0336609,-0.0109863,0.016922
18283,1437232792329,-0.0315247,-0.00671387,0.0243988
18284,1437232792353,-0.0208435,-0.017395,0.0361481
18285,1437232792369,-0.0411377,-0.0248718,0.0414886
18286,1437232792389,-0.0635681,-0.0419617,0.0468292
18287,1437232792409,-0.0870666,-0.0569153,0.0500336
18288,1437232792429,-0.0827942,-0.0558472,0.0500336
18289,1437232792451,-0.0560913,-0.0665283,0.0457611
18290,1437232792469,-0.0603638,-0.0718689,0.0211945
18291,1437232792489,-0.0795898,-0.0857544,-0.0140533
18292,1437232792506,-0.0592957,-0.0622559,-0.0354156
18293,1437232792528,-0.025116,-0.0462341,-0.0557098
18294,1437232792549,0.0122681,-0.0270081,-0.0621185
18295,1437232792567,0.0133362,-0.0291443,-0.076004
18296,1437232792586,0.0218811,-0.00564575,-0.0685272
18297,1437232792607,0.0411072,0.00717163,-0.0460968
18298,1437232792627,0.030426,0.0263977,-0.0183258
18299,1437232792649,0.0218811,0.0231934,0.0115814
18300,1437232792666,-0.0112305,0.00823975,0.0243988
18301,1437232792686,-0.0475464,0.00289917,0.0404205
18302,1437232792705,-0.0486145,0.0146484,0.0596466
18303,1437232792726,-0.0283203,0.019989,0.0778046
18304,1437232792745,-0.0422058,0.0434875,0.082077
18305,1437232792765,-0.0304565,0.0498962,0.082077
18306,1437232792787,-0.0144348,0.0563049,0.0810089
18307,1437232792804,-0.0229797,0.0680542,0.0692596
18308,1437232792823,-0.0144348,0.0830078,0.0532379
18309,1437232792844,-0.00802612,0.0990295,0.0478973
18310,1437232792863,-0.0176392,0.0894165,0.0318756
18311,1437232792886,-0.0187073,0.0723267,0.0243988
18312,1437232792903,-0.0336609,0.0637817,0.0147858
18313,1437232792923,-0.0315247,0.0552368,0.0137177
18314,1437232792943,-0.0400696,0.0531006,0.00837707
18315,1437232792963,-0.0667725,0.0424194,-0.00230408
18316,1437232792985,-0.072113,0.0146484,-0.0161896
18317,1437232793002,-0.0592957,-0.000305176,-0.020462
18318,1437232793022,-0.0603638,0.00183105,-0.020462
18319,1437232793040,-0.0774536,-0.00350952,-0.0236664
18320,1437232793061,-0.0753174,0.000762939,-0.0258026
18321,1437232793084,-0.0507507,0.019989,-0.0119171
18322,1437232793101,-0.0293884,0.0306702,-0.00657654
18323,1437232793120,-0.0432739,0.0349426,0.0030365
18324,1437232793139,-0.072113,0.0349426,0.00196838
18325,1437232793160,-0.0560913,0.0285339,0.0105133
18326,1437232793183,-0.0454102,0.0296021,0.0233307
18327,1437232793200,-0.044342,0.019989,0.0308075
18328,1437232793219,-0.044342,0.00396729,0.0254669
18329,1437232793238,-0.0582275,0.0178528,0.016922
18330,1437232793259,-0.0518188,0.0306702,0.00944519
18331,1437232793281,-0.000549316,0.0627136,0.00517273
18332,1437232793298,0.00479126,0.0701904,0.00517273
18333,1437232793318,-0.0411377,0.0669861,-0.0129852
18334,1437232793337,-0.0795898,0.0541687,-0.029007
18335,1437232793356,-0.0795898,0.0424194,-0.0332794
18336,1437232793378,-0.0646362,0.0402832,-0.0268707
18337,1437232793397,-0.0422058,0.0392151,-0.0119171
18338,1437232793417,-0.10202,0.0338745,-0.0172577
18339,1437232793437,-0.168243,0.0221252,-0.0343475
18340,1437232793455,-0.172516,0.000762939,-0.0407562
18341,1437232793476,-0.172516,-0.0152588,-0.0396881
18342,1437232793496,-0.181061,-0.0408936,-0.0407562
18343,1437232793515,-0.179993,-0.0483704,-0.03862
18344,1437232793535,-0.179993,-0.0248718,-0.0215302
18345,1437232793555,-0.163971,-0.0120544,-0.00764465
18346,1437232793574,-0.156494,0.00289917,0.00517273
18347,1437232793595,-0.160767,0.0167847,0.016922
18348,1437232793615,-0.141541,0.0434875,0.0425568
18349,1437232793633,-0.123383,0.0605774,0.0660553
18350,1437232793653,-0.116974,0.0637817,0.082077
18351,1437232793673,-0.124451,0.0509644,0.0874176
18352,1437232793693,-0.122314,0.0221252,0.0863495
18353,1437232793713,-0.0977478,0.0146484,0.0991669
18354,1437232793733,-0.0881348,0.00610352,0.103439
18355,1437232793752,-0.0742493,0.00930786,0.090622
18356,1437232793773,-0.0603638,0.0050354,0.0874176
18357,1437232793792,-0.0390015,-0.0216675,0.0681915
18358,1437232793814,0.0272217,-0.0494385,0.0553741
18359,1437232793832,0.0443115,-0.0184631,0.0468292
18360,1437232793851,0.0282898,0.0263977,0.0318756
18361,1437232793871,0.0848999,0.0263977,0.0286713
18362,1437232793891,0.137238,0.0146484,0.0179901
18363,1437232793911,0.16394,0.0050354,0.0115814
18364,1437232793930,0.172485,-0.0109863,0.0158539
18365,1437232793948,0.166077,-0.017395,0.0137177
18366,1437232793970,0.153259,-0.035553,0.00730896
18367,1437232793989,0.144714,-0.0430298,-0.00871277
18368,1437232794010,0.147919,-0.0462341,-0.0354156
18369,1437232794030,0.161804,-0.00564575,-0.0343475
18370,1437232794049,0.18103,-0.00671387,-0.0471649
18371,1437232794068,0.225891,-0.0366211,-0.066391
18372,1437232794089,0.236572,-0.0515747,-0.0930939
18373,1437232794109,0.221619,-0.0814819,-0.133682
18374,1437232794126,0.183167,-0.117798,-0.188156
18375,1437232794148,0.136169,-0.141296,-0.238358
18376,1437232794166,0.114807,-0.141296,-0.263992
18377,1437232794187,0.153259,-0.103912,-0.24263
18378,1437232794208,0.214142,-0.0205994,-0.178543
18379,1437232794227,0.248322,0.0563049,-0.0898895
18380,1437232794245,0.272888,0.118256,0.00624084
18381,1437232794265,0.308136,0.139618,0.0852814
18382,1437232794286,0.315613,0.109711,0.140823
18383,1437232794306,0.291046,0.0595093,0.169662
18384,1437232794325,0.23764,0.0135803,0.144028
18385,1437232794345,0.150055,-0.0483704,0.0863495
18386,1437232794365,0.0998535,-0.0643921,0.0137177
18387,1437232794385,0.0998535,-0.0558472,-0.029007
18388,1437232794407,0.126556,0.00396729,-0.0258026
18389,1437232794424,0.19812,0.057373,0.03508
18390,1437232794443,0.25473,0.0990295,0.107712
18391,1437232794461,0.277161,0.0840759,0.160049
18392,1437232794483,0.262207,0.0466919,0.183548
18393,1437232794506,0.199188,0.00717163,0.176071
18394,1437232794523,0.128693,-0.035553,0.145096
18395,1437232794543,0.134033,-0.0376892,0.118393
18396,1437232794563,0.173553,-0.0131226,0.111984
18397,1437232794581,0.185303,0.00823975,0.0916901
18398,1437232794604,0.203461,0.0274658,0.0639191
18399,1437232794622,0.183167,0.00610352,0.0286713
18400,1437232794641,0.140442,-0.0323486,-0.0161896
18401,1437232794659,0.150055,-0.0622559,-0.0332794
18402,1437232794681,0.155396,-0.0718689,-0.0354156
18403,1437232794703,0.115875,-0.063324,-0.048233
18404,1437232794720,0.0966492,-0.0483704,-0.0471649
18405,1437232794740,0.12442,-0.0109863,-0.0279388
18406,1437232794758,0.152191,0.00823975,-0.0151215
18407,1437232794780,0.144714,0.00717163,-0.0172577
18408,1437232794798,0.138306,0.0135803,-0.0311432
18409,1437232794819,0.16394,0.0125122,-0.0364838
18410,1437232794839,0.177826,0.0157166,-0.0364838
18411,1437232794859,0.185303,0.0274658,-0.0418243
18412,1437232794878,0.178894,0.0392151,-0.0268707
18413,1437232794898,0.152191,0.0509644,-0.0129852
18414,1437232794917,0.151123,0.0627136,0.0030365
18415,1437232794936,0.16394,0.0595093,0.0211945
18416,1437232794957,0.150055,0.0445557,0.03508
18417,1437232794976,0.135101,0.0349426,0.0500336
18418,1437232794997,0.12442,0.0285339,0.0607147
18419,1437232795017,0.129761,0.0263977,0.072464
18420,1437232795037,0.145782,0.0328064,0.0852814
18421,1437232795056,0.154327,0.0274658,0.0916901
18422,1437232795075,0.136169,0.00396729,0.0895538
18423,1437232795096,0.100922,-0.0740051,0.082077
18424,1437232795115,0.0902405,-0.0515747,0.0511017
18425,1437232795136,0.103058,-0.0836182,0.0799408
18426,1437232795155,0.0827637,-0.0740051,0.0671234
18427,1437232795175,0.114807,-0.0740051,0.0596466
18428,1437232795194,0.109467,-0.0643921,0.0596466
18429,1437232795215,0.105194,-0.0430298,0.0521698
18430,1437232795234,0.131897,-0.0344849,0.0478973
18431,1437232795253,0.14151,-0.000305176,0.0372162
18432,1437232795274,0.17569,0.0338745,0.0372162
18433,1437232795293,0.203461,0.0691223,0.0297394
18434,1437232795313,0.226959,0.093689,0.0297394
18435,1437232795333,0.250458,0.124664,0.0158539
18436,1437232795353,0.262207,0.134277,0.0211945
18437,1437232795372,0.264343,0.128937,0.0115814
18438,1437232795392,0.297455,0.128937,0.0286713
18439,1437232795412,0.316681,0.133209,0.0521698
18440,1437232795433,0.309204,0.124664,0.0575104
18441,1437232795452,0.297455,0.109711,0.0521698
18442,1437232795470,0.292114,0.0808716,0.0489655
18443,1437232795490,0.272888,0.0605774,0.0211945
18444,1437232795511,0.268616,0.0370789,-0.00657654
18445,1437232795531,0.244049,0.0253296,-0.0503693
18446,1437232795550,0.214142,0.0146484,-0.0792084
18447,1437232795568,0.210938,-0.00137329,-0.0845489
18448,1437232795588,0.223755,-0.0387573,-0.0824127
18449,1437232795607,0.203461,-0.0494385,-0.0802765
18450,1437232795632,0.182098,-0.0558472,-0.0824127
18451,1437232795648,0.161804,-0.0654602,-0.0706635
18452,1437232795668,0.132965,-0.0537109,-0.0525055
18453,1437232795688,0.120148,-0.0408936,-0.0354156
18454,1437232795708,0.0987854,-0.0312805,-0.0258026
18455,1437232795730,0.0870361,-0.0387573,-0.0236664
18456,1437232795748,0.0838318,-0.0387573,-0.0193939
18457,1437232795767,0.076355,-0.0259399,-0.0183258
18458,1437232795786,0.0411072,-0.00350952,-0.020462
18459,1437232795807,0.0133362,0.0178528,-0.0247345
18460,1437232795826,0.0218811,0.0424194,-0.0172577
