id,attr_time,attr_x,attr_y,attr_z
949,1438259531775,-0.3896656,-1.4861422,-0.2385827
950,1438259531888,-0.3896656,-0.8538967,-0.11640967
951,1438259531889,-0.34965396,-0.03900242,-0.014700603
952,1438259531890,-0.26443824,0.18946119,0.13373965
953,1438259531891,-0.20884952,0.30124953,0.15420362
954,1438259531892,-0.16456178,0.10455091,0.11174851
955,1438259531927,-0.1694487,-0.11444427,0.00301449
956,1438259531928,-0.18899639,-0.21829137,-0.09380765
957,1438259531934,-0.112638235,-0.37620005,-0.15733764
958,1438259531955,-0.09278511,-0.34626764,-0.24346963
959,1438259532022,-0.12638271,-0.65780896,-0.41329017
960,1438259532023,0.64880526,-1.1129035,-0.9154214
961,1438259532024,0.0898636,-0.1483473,-0.98903066
962,1438259532043,0.1582805,-1.2027007,-0.20803946
963,1438259532054,-0.6254596,0.64638835,0.59677553
964,1438259532074,-0.301701,1.6668388,0.20734891
965,1438259532095,0.016559765,1.2957382,0.12640926
966,1438259532115,-0.13401851,1.1262231,0.28309622
967,1438259532136,-0.18013884,0.8488902,0.5051457
968,1438259532155,-0.4422,1.0770484,0.34815335
969,1438259532177,-0.21404186,0.38646522,0.046691358
970,1438259532197,0.08375494,-0.7097325,-0.29600403
971,1438259532215,0.060542062,-1.4308589,-0.32379842
972,1438259532236,0.03610745,-1.1303132,-0.18085596
973,1438259532255,0.023584709,-0.31725153,-0.00981368
974,1438259532278,-0.032614887,0.18976662,0.15389821
975,1438259532296,-0.020397581,0.5801095,0.12549296
976,1438259532316,0.09872115,0.45854732,0.035084914
977,1438259532338,0.17569016,0.19221008,-0.02264185
978,1438259532358,0.25632435,0.0040635783,-0.10419236
979,1438259532378,0.29389256,-0.1736982,-0.14817464
980,1438259532397,0.24991028,-0.2418097,-0.14695293
981,1438259532417,0.18149339,-0.5347196,-0.24163705
982,1438259532435,0.20440082,-1.1361164,-0.36991873
983,1438259532458,0.35161936,-0.51303387,-0.742852
984,1438259532477,-0.1731139,0.8275099,-1.0214065
985,1438259532499,-0.34232357,-0.67124796,0.067460775
986,1438259532516,-0.06682334,0.42220083,0.5384379
987,1438259532538,-0.25588614,1.3583518,0.1520656
988,1438259532558,-0.14257063,0.8415598,0.17772195
989,1438259532578,-0.053384304,0.66563064,0.47551876
990,1438259532601,-0.17067043,0.59354854,0.49170667
991,1438259532617,-0.42020887,0.91608536,0.46757752
992,1438259532637,-0.13371308,0.59446484,0.16183946
993,1438259532659,0.062985525,-0.43148333,-0.3375429
994,1438259532675,0.11643623,-1.3169324,-0.5189699
995,1438259532699,0.08070062,-1.1645216,-0.36136663
996,1438259532748,0.07398109,-0.41957146,-0.0577666
997,1438259532749,0.1478958,0.55628574,0.080594376
998,1438259532768,0.045575857,0.71908134,-0.025390744
999,1438259532775,-0.009096578,0.15555815,-0.13076499
1000,1438259532797,-0.008180276,-0.2567759,-0.17047125
1001,1438259532824,0.06848331,-0.46416464,-0.115187936
1002,1438259532836,0.09994288,-0.37100768,-0.007981084
1003,1438259532855,0.07978432,-0.3328286,0.006985113
1004,1438259532878,0.027860776,-0.7931156,-0.21750787
1005,1438259532895,0.45088494,-1.4003156,-0.44138998
1006,1438259532916,0.5871079,-0.33588293,-0.73338354
1007,1438259532936,-0.089730784,1.4295176,-0.8909868
1008,1438259532960,-0.04513762,-0.08206842,0.13923743
1009,1438259532976,-0.5698709,-0.11261168,0.38572156
1010,1438259532997,-0.75984997,1.1045374,0.17466763
1011,1438259533015,-0.29559237,1.0217651,0.5537095
1012,1438259533036,-0.2039626,0.75359523,0.7259735
1013,1438259533058,-0.47213244,0.66349256,0.33776864
1014,1438259533078,-0.6596681,0.62897867,0.13771027
1015,1438259533096,-0.47976828,0.18365796,0.045775056
1016,1438259533116,-0.11660886,-0.952246,-0.16008654
1017,1438259533136,-0.061936416,-1.8343353,-0.3555634
1018,1438259533158,-0.16669981,-1.4201688,-0.357396
1019,1438259533178,-0.35026482,-0.47851995,-0.10846842
1020,1438259533196,-0.5197799,0.73465836,0.14717868
1021,1438259533218,-0.55734813,0.8736302,0.119689755
1022,1438259533235,-0.50511914,0.6140125,-0.07395453
1023,1438259533256,-0.22442657,0.30338755,-0.1860483
1024,1438259533278,-0.056438632,-0.099172644,-0.1701658
1025,1438259533296,-0.14409779,-0.6321526,-0.07395453
1026,1438259533319,0.051684514,-0.7732625,0.0033199228
1027,1438259533338,0.6170403,-0.8089981,-0.17322013
1028,1438259533358,0.6732399,-1.3398399,-0.6625232
1029,1438259533379,-0.2415308,0.9579296,-1.2578114
1030,1438259533395,-0.2986467,0.6170668,-0.2993638
1031,1438259533416,-0.13707285,-0.50539804,1.2959108
1032,1438259533437,-0.6807429,1.0663583,0.6584729
1033,1438259533458,-0.25252637,0.59354854,0.14717868
1034,1438259533476,0.16927607,0.25024226,0.44528094
1035,1438259533519,0.090779886,0.4179248,0.6716065
1036,1438259533520,-0.4110459,1.1216415,0.5033131
1037,1438259533556,-0.77359444,0.8867638,0.24919319
1038,1438259533557,-0.52527773,-0.29984188,-0.09319679
1039,1438259533575,-0.41379482,-1.0906069,-0.23736098
1040,1438259533596,-0.3530137,-1.1293968,-0.142066
1041,1438259533616,-0.22320485,-0.3658153,0.12030061
1042,1438259533636,-0.07415372,0.6607437,0.22750747
1043,1438259533656,-0.15784226,0.79116344,0.102585524
1044,1438259533688,-0.29437065,0.19068292,0.046691358
1045,1438259533697,-0.38141894,-0.15506682,-0.014700603
1046,1438259533716,-0.38447326,-0.330996,-0.07120564
1047,1438259533736,-0.2827642,-0.2915952,-0.090753324
1048,1438259533756,-0.070793964,-0.09795091,-0.073343664
1049,1438259533776,0.11368735,-0.42995617,-0.2327795
1050,1438259533796,0.7129461,-0.9681285,-0.5305763
1051,1438259533820,0.5318246,0.93349504,-0.80821455
1052,1438259533859,0.24196903,0.9032572,-0.7813365
1053,1438259533860,0.2031791,-0.9766806,0.5341618
1054,1438259533896,-0.29437065,1.0736886,0.17924911
1055,1438259533897,-0.27176863,1.1500468,0.1135811
1056,1438259533915,0.16622175,1.0917091,0.37411514
1057,1438259533937,0.055655137,0.48023304,0.515225
1058,1438259533957,-0.39821774,0.58743984,0.5008697
1059,1438259533977,-0.6560029,0.52085555,0.40801814
1060,1438259533996,-0.21404186,-0.30686682,-0.35098192
1061,1438259534017,-0.102558956,-1.4183362,-0.6029638
1062,1438259534036,0.049851924,-1.5631112,-0.5259948
1063,1438259534056,0.1039135,-0.60099846,-0.24988371
1064,1438259534079,-0.105613284,0.57583344,-0.0999163
1065,1438259534095,-0.2583296,1.1201144,-0.03638632
1066,1438259534117,-0.20304629,1.181201,-0.04921449
1067,1438259534138,-0.095228575,0.91791797,-0.142066
1068,1438259534157,-0.057049498,0.16685916,-0.23155776
1069,1438259534178,-0.112638235,-0.4721059,-0.24896741
1070,1438259534201,-0.1721976,-0.6480351,-0.21017748
1071,1438259534229,-0.22839719,-0.6666665,-0.12801611
1072,1438259534244,-0.21282014,-0.7925047,-0.15000725
1073,1438259534261,0.12132315,-0.92200816,-0.24621853
1074,1438259534275,0.80793566,-0.7088162,-0.8531131
1075,1438259534296,0.04679759,0.029414486,-1.2419288
1076,1438259534318,-0.034752913,-2.029507,0.7464375
1077,1438259534338,-0.30536622,1.4563957,0.88082784
1078,1438259534357,-0.49656707,1.0009956,0.102585524
1079,1438259534379,0.03152597,0.89837027,0.3692282
1080,1438259534396,0.23311149,0.38035658,0.6471719
1081,1438259534416,0.22791915,0.5220773,0.6725228
1082,1438259534437,0.15369903,0.5828584,0.4110725
1083,1438259534458,0.1115493,0.3656958,-0.035164587
1084,1438259534480,-0.09461771,-0.52983266,-0.20590141
1085,1438259534497,-0.15936942,-1.2940251,-0.19368413
1086,1438259534519,-0.0048205256,-1.151388,-0.14176057
1087,1438259534541,0.14239801,-0.4275127,-0.10327607
1088,1438259534558,0.16347285,0.09722053,-0.098083705
1089,1438259534583,0.113992766,0.16349941,-0.056239437
1090,1438259534597,-0.035974644,0.05079477,0.0017927587
1091,1438259534622,-0.16578351,-0.062520735,-0.0156169
1092,1438259534644,-0.1404326,-0.15292878,-0.0754817
1093,1438259534663,-0.078124344,-0.4049107,-0.16253
1094,1438259534679,-0.07323743,-0.79678077,-0.15947565
1095,1438259534697,-0.053078875,-1.2393526,-0.27981612
1096,1438259534717,0.31130224,-1.1156524,-0.4361976
1097,1438259534736,0.107884124,0.32873845,-0.68817955
1098,1438259534758,-0.7928367,0.14120282,-0.17535818
1099,1438259534778,-0.7030395,-0.81968826,1.036904
1100,1438259534805,-1.2326596,1.1582935,0.751019
1101,1438259534820,-1.2931353,0.71388894,0.25835618
1102,1438259534930,-0.46816182,0.5315457,0.4028258
1103,1438259534931,-0.11477626,0.50283504,0.5845582
1104,1438259534932,-0.012456328,0.79055256,0.63281655
1105,1438259534933,-0.077513486,1.0975124,0.35334572
1106,1438259534934,-0.29559237,0.5352109,-0.20437425
1107,1438259534944,-0.29223263,-0.68774134,-0.43680847
1108,1438259534972,-0.15478794,-1.2518753,-0.3555634
1109,1438259534977,-0.039639838,-1.1730738,-0.15306157
1110,1438259534997,0.022668421,-0.12513442,-0.020503823
1111,1438259535021,-0.05094084,0.73374206,0.06287929
1112,1438259535037,-0.2293135,0.75267893,0.13465595
1113,1438259535059,-0.31514007,0.2731497,0.10319639
1114,1438259535077,-0.25588614,-0.14101692,0.038139243
1115,1438259535101,-0.15264991,-0.27693444,-0.028750502
1116,1438259535117,-0.07232113,-0.27326924,-0.05287968
1117,1438259535139,-0.12577184,-0.3835304,-0.074565396
1118,1438259535159,-0.14959559,-1.166965,-0.21384266
1119,1438259535179,0.52479964,-1.344116,-0.7068109
1120,1438259535199,-0.07293199,-0.5545727,-1.3653237
1121,1438259535221,-0.073542856,-1.421085,-0.49209177
1122,1438259535239,0.45852077,0.46832117,0.9996412
1123,1438259535260,-0.26993603,1.5797905,0.2708789
1124,1438259535280,-0.5329135,0.802159,-0.068762176
1125,1438259535299,-0.25894046,0.8415598,0.30386564
1126,1438259535324,-0.2519155,0.6674632,0.54454654
1127,1438259535340,-0.08698189,0.96800894,0.70825845
1128,1438259535364,-0.19296701,1.0874331,0.58119845
1129,1438259535380,-0.38691673,0.2768149,0.14595696
1130,1438259535398,-0.3395747,-0.63184714,-0.3647264
1131,1438259535421,-0.30200645,-1.3716049,-0.32960162
1132,1438259535437,-0.28123704,-1.0353236,-0.04218954
1133,1438259535458,-0.24641773,0.07064789,0.09922577
1134,1438259535478,-0.10500242,0.6430286,0.23208895
1135,1438259535498,0.05932033,0.7267171,0.2849288
1136,1438259535524,0.16164027,0.40265316,0.24888775
1137,1438259535540,0.1656109,0.056292556,0.11602456
1138,1438259535559,0.17569016,-0.18469378,-0.090753324
1139,1438259535585,0.049851924,-0.53074896,-0.095029384
1140,1438259535646,-0.1431815,-0.5771747,-0.05379598
1141,1438259535647,-0.04788652,-0.9470536,-0.28409216
1142,1438259535648,1.0278472,-0.965685,-0.840285
1143,1438259535659,0.6011578,0.19465354,-0.7785876
1144,1438259535686,0.107884124,-1.0848037,0.04394246
1145,1438259535698,-0.77573246,0.23771954,0.5720355
1146,1438259535719,-0.5347461,1.0086315,0.33318716
1147,1438259535753,-0.24825032,0.8470576,0.1416809
1148,1438259535759,-0.23084065,0.8210958,0.159396
1149,1438259535779,-0.20518431,0.9423526,0.27393323
1150,1438259535799,-0.5704817,1.076132,0.31883183
1151,1438259535824,-0.69021136,0.40295857,0.007290546
1152,1438259535844,-0.65386486,-0.68896306,-0.21689701
1153,1438259535862,-0.31666723,-1.278448,-0.21811873
1154,1438259535881,-0.20610061,-1.065256,-0.10694125
1155,1438259535900,-0.20854408,-0.1501799,-0.04249497
1156,1438259535922,-0.18563664,0.3534785,0.11602456
1157,1438259535941,-0.11172193,0.47168094,0.16947526
1158,1438259535961,0.016559765,0.20442738,0.13312879
1159,1438259535978,0.03458029,-0.07473804,0.108083315
1160,1438259536000,-0.04086157,-0.17308734,0.09739317
1161,1438259536020,-0.11172193,-0.071378276,0.08731389
1162,1438259536042,-0.05094084,0.12898552,0.031419724
1163,1438259536061,0.02144669,-0.26288453,-0.10877385
1164,1438259536079,0.33665317,-0.86580855,-0.42520204
1165,1438259536100,0.53732234,-0.88077474,-0.9297767
1166,1438259536121,-0.19785394,0.86080205,-0.8192101
1167,1438259536172,0.1029972,-0.7906721,0.28737226
1168,1438259536173,-0.08453843,1.1451598,0.3053928
1169,1438259536182,-0.11477626,1.5523015,0.108388744
1170,1438259536201,-0.2509992,1.2939056,0.105334416
1171,1438259536220,-0.38172436,1.176314,0.16061771
1172,1438259536240,-0.59125113,1.1054536,0.17802739
1173,1438259536261,-0.64745075,0.7835276,0.28920487
1174,1438259536279,-0.2152636,-0.1483473,0.03325232
1175,1438259536345,0.12682094,-1.065256,-0.3546471
1176,1438259536348,0.072759375,-1.6248085,-0.32807446
1177,1438259536350,-0.1376837,-0.9669068,-0.05501771
1178,1438259536362,-0.2519155,-0.11291711,0.121827774
1179,1438259536378,-0.2940652,0.27070627,0.12030061
1180,1438259536402,-0.33163342,0.435029,-0.031193964
1181,1438259536419,-0.30933684,0.251464,-0.08097948
1182,1438259536438,-0.19693764,-0.014873246,-0.061737224
1183,1438259536461,-0.11019477,-0.25647044,-0.054406844
1184,1438259536480,-0.06376901,-0.39116624,-0.10755212
1185,1438259536499,0.012894571,-0.49318072,-0.15031269
1186,1438259536519,0.12773724,-0.9488862,-0.31585717
1187,1438259536542,0.636588,-1.3343421,-0.6756568
1188,1438259536559,0.032442257,1.0180999,-0.6423646
1189,1438259536582,0.21600728,-1.7265177,-0.14970183
1190,1438259536598,0.07795173,-0.8920758,0.63434374
1191,1438259536621,-0.3004793,1.4249362,0.21773362
1192,1438259536641,-0.13493481,0.91516906,0.11663542
1193,1438259536663,0.05779317,0.48023304,0.15573081
1194,1438259536682,0.062680095,0.55659115,0.37839118
1195,1438259536700,-0.32583022,0.6732664,0.5301912
1196,1438259536722,-0.3753103,0.48114935,0.37106082
1197,1438259536741,-0.05949296,-0.1746145,-0.1774962
1198,1438259536762,0.10849498,-1.387182,-0.5681445
1199,1438259536783,0.03580202,-1.241796,-0.4875103
1200,1438259536807,-0.09339598,-0.3129755,-0.22880888
1201,1438259536822,-0.124244675,0.18060364,0.050051115
1202,1438259536845,-0.1712813,0.46557227,0.11419197
1203,1438259536862,-0.20274086,0.4341127,0.056159765
1204,1438259536883,-0.24641773,0.2795638,0.010344872
1205,1438259536903,-0.29834127,0.0819489,-0.030277666
1206,1438259536922,-0.20426802,-0.20332517,-0.06998391
1207,1438259536942,0.00159356,-0.51639366,-0.07212193
1208,1438259536961,-0.12882617,-0.8932975,-0.14359316
1209,1438259536981,-0.053384304,-1.3551116,-0.27859437
1210,1438259537010,0.49517268,-1.0084455,-0.5336306
1211,1438259537019,-0.104086116,0.99855214,-0.7853071
1212,1438259537062,0.17171954,-1.5444797,-0.33815375
1213,1438259537063,0.3427618,0.66227084,0.5668431
1214,1438259537085,-0.61354774,1.3751507,0.025616504
1215,1438259537099,-0.4757976,0.9728958,0.12793642
1216,1438259537126,-0.23572758,0.57308453,0.234227
1217,1438259537140,-0.3893602,0.6494427,0.47765678
1218,1438259537160,-0.5362733,0.87882257,0.44283748
1219,1438259537182,-0.4589988,0.77100486,0.060435824
1220,1438259537199,-0.2958978,-0.17614166,-0.39710224
1221,1438259537221,-0.07415372,-1.5004975,-0.486594
1222,1438259537240,0.11949055,-1.4342186,-0.28500846
1223,1438259537262,0.20928775,-0.4702733,-0.074870825
1224,1438259537279,0.076119125,0.82964796,-0.058072034
1225,1438259537302,-0.14379236,1.1237797,-0.1588648
1226,1438259537320,-0.3050608,0.6943413,-0.18910262
1227,1438259537342,-0.30750424,0.23374891,-0.16619518
1228,1438259537362,-0.36431473,-0.28640285,-0.105108656
1229,1438259537382,-0.11385997,-0.6822435,-0.07884145
1230,1438259537402,-0.0005444586,-0.74607897,-0.14053884
1231,1438259537419,-0.06437988,-0.8529804,-0.25599238
1232,1438259537442,0.011061981,-1.0557876,-0.30425072
1233,1438259537461,0.48448253,-0.5710661,-0.6796274
1234,1438259537482,0.02114126,0.58163667,-1.2553679
1235,1438259537502,-0.034447484,-1.3923744,0.26538113
1236,1438259537521,-0.50145394,0.46160164,1.3047683
1237,1438259537539,-0.94036067,0.84186524,0.3661739
1238,1438259537560,-0.301701,1.0458943,0.3841944
1239,1438259537584,0.057182297,0.68548375,0.79439044
1240,1438259537605,0.07520282,0.98450226,0.7091747
1241,1438259537626,-0.22259398,1.2233506,0.494761
1242,1438259537641,-0.28398594,0.91211474,0.059214093
1243,1438259537661,-0.28856742,-0.18988614,-0.37969258
1244,1438259537679,-0.45258474,-1.3954287,-0.39374247
1245,1438259537700,-0.5359678,-1.625114,-0.20712316
1246,1438259537722,-0.38508415,-0.79830796,0.09892033
1247,1438259537743,-0.14470866,0.745654,0.24736059
1248,1438259537824,-0.006042242,1.2596971,0.22017708
1249,1438259537825,0.084671244,0.8684379,0.15817428
1250,1438259537826,0.13384588,0.42769864,0.060130388
1251,1438259537830,0.100553736,-0.027090551,-0.0727328
1252,1438259537846,-0.028644264,-0.39849663,-0.10541409
1253,1438259539271,-0.27665555,-0.56343025,-0.030583099
1254,1438259539272,-0.23908734,-0.8242697,-0.04493843
1255,1438259539273,0.52021813,-1.3184596,-0.5525674
1256,1438259539274,1.0171571,-0.56556827,-0.96856666
1257,1438259539275,0.04771389,0.32201895,-0.8396741
1258,1438259539276,-0.66424954,-1.4760629,0.59677553
1259,1438259539277,-1.1019344,0.70442057,0.6117417
1260,1438259539278,-0.82979405,1.1259177,0.4990371
1261,1438259539279,-0.18838552,1.3079555,0.50606203
1262,1438259539280,-0.009707436,0.82689905,0.558291
1263,1438259539281,-0.31666723,0.5501771,0.5393542
1264,1438259539282,-0.70548296,0.45488214,0.28187448
1265,1438259539283,-0.45227933,0.326295,-0.061737224
1266,1438259539284,-0.24397427,-0.47393847,-0.22270021
1267,1438259539285,-0.22687003,-0.8261023,-0.14939639
1268,1438259539286,-0.05674406,-0.6434536,-0.09380765
1269,1438259539287,0.12956984,-0.004793968,-0.066013284
1270,1438259539288,0.0590149,0.5727791,-0.112439044
1271,1438259539289,0.08375494,0.49703184,-0.024474446
1272,1438259539290,0.13751109,0.48878515,0.047607653
1273,1438259539291,0.21783985,0.31377226,-0.048909057
1274,1438259539292,0.3088588,0.05445996,-0.0709002
1275,1438259539293,0.34612155,-0.11749861,-0.012257141
1276,1438259539294,0.4298101,-0.19630022,-0.0070647867
1277,1438259539295,0.4130113,-0.6852979,-0.2477457
1278,1438259539296,0.80304873,-1.355417,-0.40412718
1279,1438259539297,0.6060447,-0.7738733,-0.86135983
1280,1438259539298,0.21692358,-0.14682014,-0.767592
1281,1438259539299,-0.11172193,-1.0124161,0.3560946
1282,1438259539300,-0.7888661,0.59263223,0.44375378
1283,1438259539301,-0.782452,1.0287901,0.20582175
1284,1438259539302,-0.36950707,0.6787642,0.3484588
1285,1438259539303,-0.20090826,0.50314045,0.5567638
1286,1438259539304,-0.23420042,0.3507296,0.48865235
1287,1438259539305,-0.36248213,0.2542129,0.3560946
1288,1438259539306,-0.2845968,0.36936098,0.025005639
1289,1438259539307,-0.34201813,-0.4348431,-0.24224791
1290,1438259539308,-0.33926922,-1.1813204,-0.23797184
1291,1438259539309,-0.18288773,-1.0707538,-0.24408051
1292,1438259539310,-0.10927847,-0.48126885,-0.23155776
1293,1438259539311,-0.092479676,-0.074432604,-0.19246238
1294,1438259539312,-0.10500242,-0.013651514,-0.049825355
1295,1438259539313,-0.15662053,-0.052441455,-0.0156169
1296,1438259539314,-0.089425355,-0.18591551,-0.09564025
1297,1438259539315,0.019614086,-0.18255575,-0.17505273
1298,1438259539316,0.09352879,-0.16606238,-0.21170464
1299,1438259539317,-0.04238873,-0.36215013,-0.31952235
1300,1438259539318,0.29236543,-1.3581659,-0.44108453
1301,1438259539319,0.8760472,-0.91895384,-0.8173775
1302,1438259539320,-0.22076139,0.6338656,-1.0638616
1303,1438259539321,-0.5011485,-1.0362399,-0.01683863
1304,1438259539322,0.06909418,-0.16361894,0.9443578
1305,1438259539323,0.25907326,1.2609189,0.26263222
1306,1438259539324,0.19065635,0.71847045,0.031725157
1307,1438259539325,-0.45105755,0.8003264,0.3588435
1308,1438259539326,-0.74121857,0.9212777,0.65602946
1309,1438259539327,-0.89821094,1.148825,0.7662906
1310,1438259539328,-0.68807334,0.75115174,0.28095818
1311,1438259539329,-0.090952516,-0.4198769,-0.36869702
1312,1438259539330,-0.015816092,-1.3908472,-0.4969787
1313,1438259539331,-0.13646197,-1.3105184,-0.25202176
1314,1438259539332,-0.3050608,-0.5887812,0.023783907
1315,1438259539333,-0.4483087,0.22092074,0.14778957
1316,1438259539334,-0.5216125,0.41303787,0.06684991
1317,1438259539335,-0.5310809,0.23161088,-0.060515497
1318,1438259539336,-0.45044672,-0.3141972,-0.060515497
1319,1438259539337,-0.39455253,-0.67460775,-0.08067405
1320,1438259539338,-0.36370385,-0.6978206,-0.10633039
1321,1438259539339,-0.32827365,-0.47302216,-0.067540444
1322,1438259539340,-0.16883783,-0.47057873,-0.13687366
1323,1438259539341,0.041299805,-0.91987014,-0.2477457
1324,1438259539342,0.61459684,-0.825186,-0.6915393
1325,1438259539343,0.4963944,0.7844439,-1.171374
1326,1438259539344,0.14911751,-1.1006862,0.13190705
1327,1438259539345,0.029082507,0.38890868,1.1810682
1328,1438259539359,-0.5194745,1.4484545,0.22872919
1329,1438259539379,-0.17708452,0.87393564,0.07570745
1330,1438259539399,0.123766616,0.2795638,0.21529016
1331,1438259539419,0.030609667,0.70258796,0.5530987
1332,1438259539440,-0.22351027,1.1900585,0.8227956
1333,1438259539460,-0.15020645,1.1250013,0.30233848
1334,1438259539480,0.0458813,-0.34626764,-0.2654608
1335,1438259539501,0.27006882,-1.2934141,-0.44963664
1336,1438259539524,0.23127891,-1.7188818,-0.22880888
1337,1438259539545,0.19798674,-0.67460775,-0.007981084
1338,1438259539561,0.14117627,0.8345348,0.14778957
1339,1438259539583,-0.051551707,1.1601261,0.2501095
1340,1438259539604,-0.22595373,0.69770104,0.14870584
1341,1438259539624,-0.24611229,0.28048012,-0.073343664
1342,1438259539641,-0.26443824,-0.082984716,-0.20131993
1343,1438259539662,-0.33499318,-0.2946495,-0.19337869
1344,1438259539684,-0.12760442,-0.05152516,-0.08800443
1345,1438259539705,0.120712295,-0.28121048,-0.19307324
1346,1438259539724,0.7471546,-0.8425957,-0.59532803
1347,1438259539744,0.9603465,-0.16575696,-0.9981936
1348,1438259539764,-0.31636178,1.0712452,-0.8705228
1349,1438259539784,-0.3838624,-1.3267063,0.6453393
1350,1438259539800,-1.3157372,0.030330783,0.53049666
1351,1438259539823,-0.988619,1.2270159,0.37778032
1352,1438259539853,-0.3377421,1.2315973,0.37411514
1353,1438259539869,-0.1731139,0.8727139,0.49109584
1354,1438259539883,-0.36828536,0.7218302,0.48804152
1355,1438259539901,-0.7848955,0.7196922,0.40954533
1356,1438259539924,-0.8004725,0.43075296,-0.058072034
1357,1438259539942,-0.6923494,-0.45683426,-0.25171632
1358,1438259539962,-0.5005377,-0.8383196,-0.1946004
1359,1438259539982,-0.26199478,-0.4895155,-0.120991156
1360,1438259540005,-0.090952516,0.050183903,-0.074565396
1361,1438259540025,0.001899004,0.08469779,0.0011818949
1362,1438259540045,-0.034447484,0.0034527127,-0.018060362
1363,1438259540061,-0.07965151,-0.19904912,-0.0113408435
1364,1438259540085,-0.08667646,-0.5536564,-0.0024832971
1365,1438259540105,-0.01001288,-0.7735679,-0.01439517
1366,1438259540125,0.22547568,-0.9482754,-0.04616016
1367,1438259540145,0.53884953,-0.9073474,-0.15306157
1368,1438259540165,1.0483112,-1.3105184,-0.42917266
1369,1438259540184,1.0000528,-1.1938431,-0.8931248
1370,1438259540207,0.1283481,0.18854488,-0.84272844
1371,1438259540223,-0.10042093,-1.3120456,0.14595696
1372,1438259540245,-0.42051435,-0.77967656,0.70214975
1373,1438259540266,-0.0011553317,2.2111197,0.30020043
1374,1438259540286,-0.3921091,1.5529125,0.30050588
1375,1438259540306,-0.46571833,1.2566428,0.35823265
1376,1438259540325,-0.5509341,1.179063,0.43581253
1377,1438259540344,-0.50542456,1.1802846,0.3212753
1378,1438259540363,-0.3716451,0.5294077,0.015231796
1379,1438259540382,-0.23481128,-0.9009333,-0.09014246
1380,1438259540407,0.038856342,-1.4201688,-0.11121731
1381,1438259540427,0.09322335,-1.058842,-0.119769424
1382,1438259540447,0.11002214,-0.28945717,-0.03669175
1383,1438259540466,0.03152597,0.32598957,0.04974568
1384,1438259540492,0.03152597,0.53857064,0.122744076
1385,1438259540504,-0.16334005,0.3702773,0.15389821
1386,1438259540546,-0.12638271,0.23191632,0.09739317
1387,1438259540547,-0.04819195,0.18732315,-0.020809256
1388,1438259540568,0.017170623,0.10638351,-0.11213361
1389,1438259540583,-0.22228855,-0.24303141,-0.1606974
1390,1438259540604,-0.35087568,-1.0169977,-0.21995133
1391,1438259540622,0.3192435,-1.2265245,-0.42245314
1392,1438259540645,0.72607976,-0.4553071,-0.9145051
1393,1438259540664,-0.20915493,0.13051268,-0.3818306
1394,1438259540683,-0.19235615,-0.8596999,0.58669627
1395,1438259540704,-0.408297,1.4334882,0.3851107
1396,1438259540723,-0.3209433,1.1659293,0.02989256
1397,1438259540745,-0.56406766,0.86080205,0.30997428
1398,1438259540762,-0.54238194,0.64822096,0.28645596
1399,1438259540788,-0.40279925,0.5400978,0.34509903
1400,1438259540804,-0.28887284,0.62378633,0.37930748
1401,1438259540823,-0.20090826,0.2682628,0.0039307885
1402,1438259540846,-0.10988934,-0.78120375,-0.40962496
1403,1438259540864,-0.022841044,-1.5200452,-0.46551916
1404,1438259540883,-0.027422532,-1.1263425,-0.2123155
1405,1438259540903,0.032136828,0.07706197,0.031725157
1406,1438259540926,0.028166205,0.73588014,0.26110506
1407,1438259540947,-0.050024547,0.73985076,0.28737226
1408,1438259540965,-0.0035987943,0.326295,0.090673655
1409,1438259540986,0.040994376,-0.11444427,-0.12282375
1410,1438259541007,-0.016426966,-0.46416464,-0.22208935
1411,1438259541026,-0.08698189,-0.70545644,-0.061126363
1412,1438259541046,-0.124244675,-0.58481055,-0.032110263
1413,1438259541066,0.0590149,-0.75524193,-0.18146682
1414,1438259541086,0.54098755,-0.90795827,-0.6051019
1415,1438259541104,-0.15662053,0.11554649,-1.0687486
1416,1438259541126,-0.32552478,-1.6254194,-0.6551928
1417,1438259541146,-0.40279925,-0.854813,0.7833949
1418,1438259541166,-0.4828226,2.4053748,0.1856632
1419,1438259541187,-0.2396982,1.1891422,-0.11610423
1420,1438259541206,-0.3362149,0.68212396,0.123049505
1421,1438259541229,-0.6056065,0.5178012,0.5677594
1422,1438259541295,-0.45258474,1.0688018,0.6312894
1423,1438259541296,-0.4269284,1.024514,0.30569822
1424,1438259541297,-0.2873457,-0.15903744,-0.2721803
1425,1438259541304,-0.12943703,-0.9638524,-0.49361894
1426,1438259541333,-0.114165395,-1.0918286,-0.29814208
1427,1438259541344,-0.118746884,-0.23875535,-0.08372837
1428,1438259541365,-0.19602135,0.5110817,0.13709942
1429,1438259541384,-0.27115777,0.89653766,0.16825354
1430,1438259541403,-0.21373643,0.57613885,0.07967808
1431,1438259541424,-0.16272919,0.09080645,0.015231796
1432,1438259541444,-0.09614487,-0.25097266,-0.03791348
1433,1438259541466,0.10452436,-0.65383834,-0.08556097
1434,1438259541486,0.30580443,-0.59947133,-0.055628575
1435,1438259541506,0.2502157,-0.639483,-0.071816504
1436,1438259541525,0.55778635,-1.0371562,-0.33632115
1437,1438259541546,0.82351273,-0.5368576,-0.7281912
