id,attr_time,attr_x,attr_y,attr_z
1120,1438259534922,-5.83328,-2.02385,5.03622
1121,1438259534942,-1.68793,1.83952,1.59048
1122,1438259534961,3.68256,3.94371,1.00836
1123,1438259534984,7.00546,5.27351,0.214752
1124,1438259535001,7.47116,3.86147,-3.30469
1125,1438259535020,-1.21796,0.930557,-4.92395
1126,1438259535039,-6.42181,-0.0371551,-0.567108
1127,1438259535062,-9.28543,-0.295639,1.04895
1128,1438259535079,-5.89951,-1.61797,-0.463501
1129,1438259535100,-1.67084,-1.94801,-0.561768
1130,1438259535120,0.729217,-1.96297,0.148529
1131,1438259535139,1.70547,-1.55281,-0.10675
1132,1438259535159,2.03125,-0.815811,-0.281921
1133,1438259535181,2.37625,-0.532761,-0.0533447
1134,1438259535199,2.71591,-0.755997,-0.219971
1135,1438259535218,2.2876,-1.4962,-0.412231
1136,1438259535238,1.13831,-1.98006,-0.62265
1137,1438259535257,-0.233154,-1.46629,-0.868317
1138,1438259535278,-1.23718,-0.581894,-0.716644
1139,1438259535297,-2.08847,0.18074,-0.228516
1140,1438259535317,-2.93549,1.87691,0.71463
1141,1438259535337,-3.10211,-1.41502,0.487122
1142,1438259535355,-5.6517,-3.89092,2.32321
1143,1438259535376,-6.60339,-3.00758,2.64899
1144,1438259535395,-1.99234,1.72096,0.395264
1145,1438259535416,3.26172,3.59444,0.224365
1146,1438259535436,6.28876,4.59312,0.0491943
1147,1438259535456,6.22787,3.68843,-0.432526
1148,1438259535478,-0.100708,1.15807,-3.71057
1149,1438259535495,-1.8898,1.0128,-0.445343
1150,1438259535515,-2.46658,-0.420609,1.36191
1151,1438259535535,-0.835571,-0.860672,0.729584
1152,1438259535554,1.89774,-0.418472,0.0395813
1153,1438259535576,2.80884,-0.825424,0.241455
1154,1438259535594,2.02698,-1.21529,-0.0789795
1155,1438259535614,1.23123,-1.23558,0.209412
1156,1438259535634,1.03683,-1.06789,0.316223
1157,1438259535653,1.09451,-0.78804,0.0791016
1158,1438259535674,1.22375,-0.82222,-0.203949
1159,1438259535692,1.13403,-1.03157,-0.41864
1160,1438259535712,0.606384,-1.27617,-0.462433
1161,1438259535732,-0.281219,-1.12984,-0.409027
1162,1438259535751,-1.38245,-0.707932,0.0256958
1163,1438259535772,-2.81372,-0.50499,0.356812
1164,1438259535792,-2.94617,-3.47542,0.64093
1165,1438259535812,-4.03992,-2.78114,1.43134
1166,1438259535831,-1.47324,1.57784,0.965637
1167,1438259535849,2.388,3.55812,0.0919189
1168,1438259535871,5.01022,4.89113,-0.200745
1169,1438259535890,6.13708,4.50233,0.101532
1170,1438259535911,4.81689,3.20992,-2.53992
1171,1438259535930,0.250702,1.33858,-2.3765
1172,1438259535950,-1.94,0.499039,-0.470978
1173,1438259535969,-4.25674,-1.63078,0.654816
1174,1438259535988,-3.2164,-1.79955,0.326904
1175,1438259536009,-0.910339,-1.16936,-0.169769
1176,1438259536028,-0.426483,-0.486832,0.273499
1177,1438259536049,-0.531158,-0.318069,0.420898
1178,1438259536068,-0.406189,-0.309525,0.468964
1179,1438259536088,0.154572,-0.383225,0.398468
1180,1438259536108,0.836029,-0.417404,0.27243
1181,1438259536128,1.30386,-0.631027,0.204071
1182,1438259536147,1.33057,-0.905533,0.195526
1183,1438259536165,1.28571,-0.953598,0.137848
1184,1438259536187,1.21948,-0.61821,0.273499
1185,1438259536206,1.27075,0.12413,0.808624
1186,1438259536226,0.566864,1.86943,2.24204
1187,1438259536246,0.743103,-2.41798,1.5766
1188,1438259536266,-0.0195312,-3.76167,2.15018
1189,1438259536286,-0.722351,-2.43401,1.01157
1190,1438259536306,1.11481,1.73378,-1.35645
1191,1438259536325,2.93594,2.99843,-1.64911
1192,1438259536345,2.84729,3.18214,-2.2088
1193,1438259536364,1.55808,2.29454,-4.40805
1194,1438259536385,-3.16406,-0.0489044,-3.13913
1195,1438259536405,-3.62015,0.45311,-0.296875
1196,1438259536424,-2.37579,1.5052,1.0575
1197,1438259536444,-2.24228,-0.694046,0.837463
1198,1438259536463,-1.05881,-1.48018,0.293793
1199,1438259536482,0.123596,-1.56349,0.483917
1200,1438259536503,0.368195,-1.2281,0.621704
1201,1438259536522,0.236816,-0.672684,0.73172
1202,1438259536543,0.187683,-0.495377,0.891937
1203,1438259536563,0.623474,-0.682297,0.582184
1204,1438259536582,1.41495,-1.11275,0.018219
1205,1438259536602,1.59332,-1.59767,-0.41864
1206,1438259536622,1.10626,-1.50795,-0.781799
1207,1438259536642,0.386353,-0.840378,-0.950561
1208,1438259536661,0.0210571,-0.0681305,-0.710236
1209,1438259536681,-0.578156,1.68144,0.712494
1210,1438259536699,0.0456238,-0.298843,-0.319305
1211,1438259536721,0.52948,-1.90102,1.71759
1212,1438259536740,0.0605774,-0.990982,1.74429
1213,1438259536760,2.14554,2.00508,-0.37912
1214,1438259536780,4.4986,3.19923,-1.04135
1215,1438259536797,5.00061,2.95891,-1.40131
1216,1438259536819,3.03848,2.08839,-4.70819
1217,1438259536841,-2.29462,-0.639572,-3.57492
1218,1438259536859,-5.70938,-0.761337,-0.627991
1219,1438259536879,-6.67496,0.876083,1.51678
1220,1438259536898,-4.58679,-0.182419,0.691132
1221,1438259536918,-1.91437,-0.60112,-0.10141
1222,1438259536940,-0.436096,-1.04439,0.229706
1223,1438259536958,0.407715,-1.31783,0.515961
1224,1438259536977,0.75592,-0.945053,0.655884
1225,1438259536997,1.27075,-0.399246,0.559753
1226,1438259537016,1.64673,-0.43663,0.491394
1227,1438259537036,1.56769,-1.72798,0.390991
1228,1438259537057,1.47049,-1.93306,0.0267639
1229,1438259537076,1.1351,-1.30928,-0.4133
1230,1438259537096,0.674744,-0.484695,-0.467773
1231,1438259537114,0.0466919,0.0728607,-0.165497
1232,1438259537136,-0.995789,2.15889,0.679382
1233,1438259537155,-1.41022,0.499039,0.0684204
1234,1438259537175,-1.3942,-2.5312,2.1897
1235,1438259537195,-2.39716,-1.88606,3.11896
1236,1438259537215,0.549774,1.58745,-0.347076
1237,1438259537235,4.27856,3.0764,-0.368439
1238,1438259537254,5.31784,3.40218,-0.483795
1239,1438259537274,5.3125,2.53166,-3.88895
1240,1438259537292,-2.05963,-0.0905609,-3.32925
1241,1438259537313,-3.99933,-0.135422,0.352539
1242,1438259537333,-4.13925,1.13564,1.70157
1243,1438259537353,-3.48663,-0.709,0.275635
1244,1438259537372,-1.13571,-1.34132,-0.453888
1245,1438259537393,0.497437,-1.32744,0.0673523
1246,1438259537412,1.00693,-0.942917,0.126099
1247,1438259537434,0.845642,-0.159988,0.246796
1248,1438259537452,0.609589,0.161514,0.525574
1249,1438259537471,0.555115,-0.1194,0.458282
1250,1438259537491,0.468597,-0.800858,0.182709
1251,1438259537511,0.197296,-1.27831,-0.00421143
1252,1438259537531,-0.26947,-1.21315,-0.188995
1253,1438259537551,-0.646515,-0.377884,-0.0864563
1254,1438259537570,-0.78537,0.56633,0.270294
1255,1438259537590,-2.21878,1.32469,1.42706
1256,1438259537609,-1.89514,-3.20732,0.483917
1257,1438259537630,-3.10745,-3.7809,1.75604
1258,1438259537649,-2.31812,-1.1245,1.95792
1259,1438259537669,0.830689,1.82777,-0.844818
1260,1438259537689,4.54666,3.89671,-0.979401
1261,1438259537708,5.29755,4.42863,-1.21866
1262,1438259537731,4.61716,3.06145,-4.61313
1263,1438259537748,-3.97049,-0.718613,-2.20773
1264,1438259537768,-4.4223,0.554581,1.52213
1265,1438259537788,-4.0976,-0.360794,1.10236
1266,1438259537808,-1.46255,-1.6906,-0.270172
1267,1438259537826,0.368195,-1.29539,-0.00634766
1268,1438259537847,1.28784,-0.828629,-0.125977
1269,1438259537869,1.39999,0.0408173,-0.216766
1270,1438259537887,1.56021,0.186081,-0.199677
1271,1438259537907,1.53992,-0.597916,-0.383392
1272,1438259537924,1.0614,-1.48979,-0.669647
1273,1438259537946,0.410919,-1.45561,-0.976196
1274,1438259537965,-0.60379,-0.906601,-1.01572
1275,1438259537986,-1.35574,-0.312729,-0.997559
1276,1438259538005,-1.7627,0.123062,-0.872589
1277,1438259538025,-2.07245,0.542831,-0.31076
1278,1438259538044,-2.7475,0.902786,1.12051
1279,1438259538067,-1.75842,-1.96724,1.19955
1280,1438259538084,-1.89728,-3.92189,2.64792
1281,1438259538104,-1.09619,-3.09196,3.20547
1282,1438259538122,1.38077,0.983963,0.916504
1283,1438259538142,4.87778,2.94395,0.430511
1284,1438259538166,6.5921,4.11781,0.04599
1285,1438259538183,6.48956,3.4417,-1.71426
1286,1438259538203,0.622406,1.5287,-3.37732
1287,1438259538223,-2.5499,-0.36293,-0.923859
1288,1438259538241,-3.01773,2.24007,1.4025
1289,1438259538263,-2.82333,1.05339,1.01263
1290,1438259538281,-0.855865,-0.817947,0.0374451
1291,1438259538302,0.827484,-1.67458,0.282043
1292,1438259538322,1.67877,-1.52824,0.670837
1293,1438259538342,1.55273,-0.532761,0.616363
1294,1438259538361,1.46729,0.224533,0.60141
1295,1438259538381,1.60294,0.152969,0.684723
1296,1438259538401,1.61362,-0.44838,0.45401
1297,1438259538419,1.22162,-1.22597,0.126099
1298,1438259538440,0.491028,-1.45454,-0.117432
1299,1438259538461,-0.279083,-0.627823,-0.0597534
1300,1438259538480,-0.554657,0.613327,0.229706
1301,1438259538500,-1.9902,0.967941,1.43881
1302,1438259538520,-0.650787,-2.85912,0.753082
1303,1438259538539,-1.16562,-3.17207,1.24976
1304,1438259538560,-0.731964,-1.75682,-0.0896606
1305,1438259538579,1.82938,1.79573,-1.02853
1306,1438259538598,4.1803,2.61497,-1.1236
1307,1438259538618,4.82864,2.55409,-1.49637
1308,1438259538638,3.84277,0.850449,-3.24167
1309,1438259538660,-0.184021,-0.866013,-2.1116
1310,1438259538678,-1.99875,-0.954666,0.236115
1311,1438259538696,-0.947723,-0.142899,0.537323
1312,1438259538717,-0.812073,-0.447311,-0.374847
1313,1438259538735,-0.46814,-0.956802,-0.38446
1314,1438259538759,-0.373077,-0.747452,0.0353088
1315,1438259538775,-0.267334,-0.197372,0.209412
1316,1438259538796,-0.222473,-0.276413,0.268158
1317,1438259538816,-0.297241,-0.857468,0.27243
1318,1438259538836,0.0776672,-0.560532,-0.163361
1319,1438259538858,0.130005,-0.242233,-0.414368
1320,1438259538875,-0.194702,-0.091629,-0.521179
1321,1438259538895,-0.194702,-0.0371551,-0.631195
1322,1438259538914,-0.0483704,0.0771332,-0.575653
1323,1438259538934,-0.186157,0.217056,0.0043335
1324,1438259538955,-0.218201,0.36232,0.881256
1325,1438259538974,0.407715,-0.804062,0.360016
1326,1438259538994,0.0296021,-1.21101,0.556549
1327,1438259539014,-1.42838,-1.65215,0.598206
1328,1438259539033,-1.15173,-0.198441,0.201935
1329,1438259539052,1.05072,1.89934,-0.0843201
1330,1438259539073,2.71378,2.01256,-0.300079
1331,1438259539092,2.61444,1.56395,-1.12039
1332,1438259539112,0.12146,0.00556946,-0.472046
1333,1438259539132,-2.71439,-0.950394,0.35788
1334,1438259539152,-3.92136,-0.980301,0.499939
1335,1438259539172,-2.11517,-0.718613,0.335449
1336,1438259539192,-1.0759,-0.474014,0.186981
1337,1438259539211,-1.97205,-0.588303,0.333313
1338,1438259539230,-2.94724,-0.61821,0.466827
1339,1438259539250,-2.85965,-0.639572,0.28952
1340,1438259539270,-1.8161,-0.330887,0.299133
1341,1438259539291,-0.907135,0.00450134,0.327972
1342,1438259539310,-0.272675,0.201035,0.278839
1343,1438259539330,0.256042,0.391159,0.183777
1344,1438259539350,0.789032,0.664597,0.0769653
1345,1438259539367,1.27823,0.985031,0.0374451
1346,1438259539389,1.55273,1.24351,0.1026
1347,1438259539408,1.39786,3.666,2.25806
1348,1438259539429,1.32202,1.22749,1.93121
1349,1438259539448,0.650177,-2.69676,3.93393
1350,1438259539468,0.0424194,-2.27379,2.66928
1351,1438259539488,2.9071,1.23283,-0.00741577
1352,1438259539508,5.95337,2.28493,-0.788208
1353,1438259539527,6.0527,2.35329,-2.12335
1354,1438259539547,3.98483,0.454178,-4.57254
1355,1438259539567,-3.78998,-2.57286,-1.57327
1356,1438259539586,-7.052,-0.139694,0.637726
1357,1438259539606,-6.20926,1.9207,0.961365
1358,1438259539626,-3.34885,0.125198,0.0374451
1359,1438259539646,-1.82999,-0.907669,0.625977
1360,1438259539666,-0.440369,-1.25053,0.451874
1361,1438259539686,0.162048,-0.588303,0.404877
1362,1438259539705,0.683289,-0.104446,0.502075
1363,1438259539726,0.887299,-0.203781,0.304474
1364,1438259539744,0.687561,-0.947189,0.122894
1365,1438259539765,0.419464,-1.15013,-0.108887
1366,1438259539785,0.0114441,-0.796585,-0.295807
1367,1438259539804,-0.253449,-0.369339,-0.36203
1368,1438259539824,-0.26413,0.368729,-0.436798
1369,1438259539844,0.0146484,0.793839,-0.213562
1370,1438259539862,0.0616455,2.01897,1.81799
1371,1438259539884,0.955658,-1.94695,0.671906
1372,1438259539902,0.963135,-4.07784,1.54776
1373,1438259539923,0.0680542,-3.83217,-0.0960693
1374,1438259539942,1.99921,0.0557709,-2.06781
1375,1438259539962,3.56506,1.74019,-2.24084
1376,1438259539982,4.73999,2.15034,-3.64755
1377,1438259540001,2.3848,2.22939,-3.56104
1378,1438259540024,-0.437164,1.54686,-3.19574
1379,1438259540041,-0.390167,0.723343,-1.23682
1380,1438259540061,-0.091095,2.31697,0.912231
1381,1438259540081,-1.14319,0.0728607,-0.388733
1382,1438259540101,-2.55096,-1.60408,6.10352e-05
1383,1438259540123,-2.67059,-1.81129,-0.324646
1384,1438259540140,-2.12906,-1.26122,-0.302216
1385,1438259540160,-2.17712,-0.459061,-0.00741577
1386,1438259540178,-2.18246,-0.183487,0.0780335
1387,1438259540199,-1.29807,-0.314865,-0.0394592
1388,1438259540220,-0.124207,-0.564804,-0.348145
1389,1438259540239,0.993042,-0.876694,-0.441071
1390,1438259540259,1.49506,-1.18324,-0.391937
1391,1438259540278,1.55273,-1.20567,-0.246674
1392,1438259540298,1.46194,-0.105515,0.371765
1393,1438259540318,0.666199,0.220261,1.82013
1394,1438259540338,-0.449982,-1.14265,1.5531
1395,1438259540357,-1.30127,-4.3203,3.46823
1396,1438259540396,-3.89893,-3.87062,4.66666
1397,1438259540397,-2.69836,1.41014,2.17368
1398,1438259540465,1.37222,3.1469,0.916504
1399,1438259540466,3.80432,4.59099,0.258545
1400,1438259540467,4.73785,4.70634,-0.724121
1401,1438259540485,2.20963,3.29643,-2.96396
1402,1438259540495,-2.59796,1.94313,-2.31882
1403,1438259540515,-5.47012,3.85506,-0.575653
1404,1438259540538,-6.47629,1.99013,1.95898
1405,1438259540554,-3.53577,-1.50261,-0.683533
1406,1438259540574,0.0776672,-2.4276,-0.416504
1407,1438259540629,1.78024,-2.14775,0.365356
1408,1438259540662,2.34955,-1.71623,0.478577
1409,1438259540663,3.05878,-1.2751,0.78299
1410,1438259540664,3.78296,-1.19926,0.919708
1411,1438259540690,4.16,-1.50688,0.746674
1412,1438259540691,4.10553,-2.22466,0.451874
1413,1438259541148,3.53088,-2.14455,0.116486
1414,1438259541149,2.35275,-0.816879,-0.223175
1415,1438259541150,0.921478,0.402908,0.366425
1416,1438259541151,-1.99982,1.91322,-0.689941
1417,1438259541152,-3.49304,-4.02657,-1.7933
1418,1438259541153,-6.0202,-4.14085,-0.773254
1419,1438259541154,-5.58868,-0.732498,-0.537201
1420,1438259541155,1.47369,3.1501,-2.2825
1421,1438259541156,2.81631,2.94395,-1.86487
1422,1438259541157,3.96347,2.47505,-4.85025
1423,1438259541158,-3.10104,0.629349,-3.13593
1424,1438259541159,-5.01511,1.8438,0.633453
1425,1438259541160,-3.33496,4.03236,1.26898
1426,1438259541161,-1.46683,0.855789,1.70798
1427,1438259541162,-0.323944,-1.49834,0.989136
1428,1438259541163,0.545502,-1.94588,0.698608
1429,1438259541164,1.45767,-1.51329,0.84494
1430,1438259541165,2.3912,-1.46095,0.983795
1431,1438259541166,3.09616,-1.63826,1.08527
1432,1438259541167,3.76907,-1.5667,1.35336
1433,1438259541168,4.08524,-1.70021,1.332
1434,1438259541169,3.84811,-2.06337,0.821442
1435,1438259541170,3.21472,-2.15523,0.509552
1436,1438259541192,2.36877,-1.43959,0.688995
1437,1438259541198,0.690765,-0.736771,1.26151
1438,1438259541248,-1.80969,0.434952,0.566162
1439,1438259541249,-3.65646,-1.58165,0.639862
1440,1438259541281,-6.85547,-1.62972,2.14163
1441,1438259541282,-7.62451,-0.000839233,1.61826
1442,1438259541297,-3.99933,2.93861,-0.331055
1443,1438259541317,0.97168,4.46816,-0.417572
1444,1438259541338,4.14612,5.13252,-0.918518
1445,1438259541357,4.94293,4.16481,-3.15729
1446,1438259541377,-2.17072,2.01149,-4.87054
1447,1438259541397,-5.0354,2.18239,-1.02319
1448,1438259541418,-4.01962,0.786362,2.30185
1449,1438259541437,-2.2786,-1.77391,0.34079
1450,1438259541459,0.872345,-2.1563,-0.884338
1451,1438259541475,1.98532,-1.70021,0.407013
1452,1438259541496,2.05368,-1.50475,0.100464
1453,1438259541516,1.84326,-1.09779,-0.0127563
1454,1438259541536,1.90521,-0.998459,0.295929
1455,1438259541556,1.62857,-1.18217,0.184845
1456,1438259541576,0.919342,-1.48872,-0.0501404
1457,1438259541595,0.249634,-1.68205,-0.154816
1458,1438259541615,-0.186157,-1.51329,-0.102478
1459,1438259541635,-0.273743,-0.331955,0.208343
1460,1438259541655,-0.504456,0.0429535,1.24121
1461,1438259541674,-0.163727,-2.08794,1.01157
1462,1438259541694,-0.218201,-4.02977,1.89062
1463,1438259541713,-2.80624,-3.44337,2.36807
1464,1438259541733,-2.75925,1.37062,0.733856
1465,1438259541754,0.508118,3.88069,-0.0437317
1466,1438259541773,3.18375,5.42625,-0.893951
1467,1438259541793,3.96774,5.00542,-1.47714
1468,1438259541813,1.07422,3.06786,-4.74237
1469,1438259541832,-4.80789,1.2307,-2.92123
1470,1438259541852,-6.66,4.35814,0.27243
1471,1438259541872,-4.2482,0.817337,2.71735
1472,1438259541893,-1.08231,-1.55708,-1.53802
1473,1438259541912,1.63818,-2.33894,-1.01678
1474,1438259541934,2.65183,-2.02385,-0.0213013
1475,1438259541955,2.75223,-1.68739,0.309814
1476,1438259541973,2.74155,-1.16615,0.429443
1477,1438259541992,3.0513,-0.971756,0.688995
1478,1438259542013,3.03314,-1.31996,0.761627
1479,1438259542033,2.35703,-2.05589,0.474304
1480,1438259542052,1.58905,-2.2364,0.19873
1481,1438259542071,0.854187,-1.67671,-0.132385
1482,1438259542092,0.488892,-0.606461,-0.00100708
1483,1438259542111,-0.185089,0.196762,0.800079
1484,1438259542132,-0.467072,1.66649,0.449738
1485,1438259542154,-1.1998,-1.59554,0.99234
1486,1438259542171,-3.22815,-2.12852,2.30399
1487,1438259542191,-3.56995,-0.382156,2.37769
1488,1438259542209,-0.37735,3.18428,0.702881
1489,1438259542229,3.48709,4.61235,0.525574
1490,1438259542252,5.68207,4.57817,-0.103546
1491,1438259542270,5.27191,3.00591,-3.13486
1492,1438259542290,-1.60461,1.46675,-4.25531
1493,1438259542310,-5.17746,2.27745,-0.0490723
1494,1438259542328,-6.11526,1.00319,1.05322
1495,1438259542349,-2.67593,-1.41182,-1.18448
1496,1438259542367,0.55191,-2.01424,-0.889679
1497,1438259542391,1.14899,-2.00676,-0.466705
1498,1438259542408,0.721741,-1.49834,-0.370575
1499,1438259542428,0.689697,-1.13091,-0.177246
1500,1438259542446,1.06461,-1.1779,-0.241333
1501,1438259542468,1.92764,-1.26335,-0.0180969
1502,1438259542489,2.89642,-1.57738,0.217957
1503,1438259542507,3.29056,-1.74187,0.165619
1504,1438259542527,2.87399,-1.97685,-0.0223694
1505,1438259542547,2.09854,-1.57204,-0.0394592
1506,1438259542566,0.893707,-0.633163,0.537323
1507,1438259542590,-0.414734,1.13243,0.200867
1508,1438259542605,-2.00836,-2.27699,0.434784
1509,1438259542626,-4.7139,-2.88155,1.99103
1510,1438259542646,-5.49789,-0.256119,1.96112
1511,1438259542665,-1.87271,3.05931,-0.0223694
1512,1438259542683,1.91589,4.24599,-0.317169
1513,1438259542704,3.9624,4.55254,-0.561768
1514,1438259542724,4.48898,3.48442,-3.33566
1515,1438259542744,-2.96433,1.32362,-3.9306
1516,1438259542764,-5.60471,2.37144,0.0588074
1517,1438259542786,-5.87921,2.26891,2.51227
1518,1438259542802,-3.18756,-0.69725,-0.445343
1519,1438259542823,0.277405,-2.51305,-0.946289
1520,1438259542843,1.66595,-2.47887,0.170959
1521,1438259542863,2.16156,-2.02919,0.34613
1522,1438259542885,2.4884,-1.53038,0.481781
1523,1438259542902,3.17627,-1.21529,0.806488
1524,1438259542921,3.57468,-1.446,1.03186
1525,1438259542942,3.18802,-1.95229,0.889801
1526,1438259542961,2.30896,-2.33788,0.455078
1527,1438259542982,1.41815,-2.06978,0.245728
1528,1438259543002,0.622406,-0.905533,0.385651
1529,1438259543021,-0.865479,0.162582,1.18674
1530,1438259543040,-2.15042,-0.0435638,0.018219
1531,1438259543059,-3.30933,-2.69676,0.684723
1532,1438259543082,-5.79163,-2.41585,1.53067
1533,1438259543101,-4.63593,1.28838,0.164551
1534,1438259543120,-0.543976,3.37654,-0.797821
1535,1438259543140,3.36533,4.74052,-0.967651
1536,1438259543160,5.20676,4.8217,-1.30838
1537,1438259543178,6.10611,3.74184,-5.30313
1538,1438259543198,-3.10104,0.724411,-3.53006
1539,1438259543218,-6.41434,3.60298,0.351471
1540,1438259543239,-4.01535,1.01814,2.86368
1541,1438259543258,-1.6185,-1.72691,-0.169769
1542,1438259543281,0.840302,-2.6989,-1.43442
1543,1438259543296,1.80054,-1.96831,-0.147339
1544,1438259543319,2.19681,-1.04866,0.366425
1545,1438259543337,2.42218,-0.655594,-0.0843201
1546,1438259543356,2.79388,-0.828629,-0.0127563
1547,1438259543377,3.14743,-1.23451,0.379242
1548,1438259543397,3.11859,-1.5731,0.181641
1549,1438259543415,2.51831,-1.80382,-0.0800476
1550,1438259543436,1.63712,-1.63292,-0.102478
1551,1438259543455,0.75058,-0.658798,0.230774
1552,1438259543476,-0.386963,-0.14183,1.09595
1553,1438259543496,-0.629425,2.0211,1.52213
1554,1438259543518,-1.08551,-0.318069,2.20465
1555,1438259543533,-4.75021,-2.02705,4.2095
1556,1438259543554,-6.47842,-1.60301,4.04395
1557,1438259543574,-2.49435,1.97517,1.17392
1558,1438259543594,3.2756,3.02193,1.10876
1559,1438259543615,7.31094,3.09242,-0.18045
1560,1438259543634,7.939,2.49641,-2.60828
1561,1438259543652,2.28333,1.8737,-4.05023
1562,1438259543673,-2.46979,3.53142,-2.88919
1563,1438259543692,-6.50406,4.15947,-0.777527
1564,1438259543713,-4.95316,0.959396,1.86713
1565,1438259543732,-1.80008,-1.91811,0.0139465
1566,1438259543753,0.727081,-1.96403,-0.0597534
1567,1438259543771,2.21176,-1.53038,0.639862
1568,1438259543792,2.70523,-1.76323,0.0438538
1569,1438259543812,2.63474,-1.72264,0.238251
1570,1438259543832,2.78961,-1.63719,0.317291
1571,1438259543851,2.68921,-1.41609,-0.00527954
1572,1438259543871,2.59521,-1.48338,-0.130249
1573,1438259543890,2.02911,-1.54533,-0.277649
1574,1438259543908,0.922546,-0.801926,-0.328918
1575,1438259543927,-0.535431,0.729752,0.15921
1576,1438259543950,-3.14377,-1.58806,-1.25604
1577,1438259543967,-3.72376,-4.23805,-0.506226
1578,1438259543986,-6.8042,-3.18489,1.33841
1579,1438259544007,-6.29684,1.30974,1.94617
1580,1438259544026,-2.04254,2.23473,-0.63974
1581,1438259544046,2.26624,3.09776,-0.503021
1582,1438259544066,4.14612,2.69508,-0.46991
1583,1438259544086,5.26016,1.76796,-4.909
1584,1438259544106,-3.21106,0.523605,-1.92682
1585,1438259544125,-7.79755,3.8839,-0.347076
1586,1438259544145,-4.66263,3.72688,2.34885
1587,1438259544165,-1.97739,-1.21529,1.8949
1588,1438259544185,-0.720215,-2.93602,0.0545349
1589,1438259544205,0.415192,-2.75871,1.23053
1590,1438259544224,1.43097,-2.06337,1.332
1591,1438259544245,2.37518,-1.27724,1.09167
1592,1438259544264,3.44223,-0.871353,1.04895
1593,1438259544286,4.10233,-1.1982,1.06497
1594,1438259544306,4.25613,-1.72371,0.920776
1595,1438259544325,3.72635,-2.07832,0.620636
1596,1438259544346,2.52792,-1.65215,0.287384
1597,1438259544365,0.970612,-0.307388,0.578979
1598,1438259544384,-1.33224,2.23259,1.82547
1599,1438259544407,-2.30743,1.08757,-0.771118
1600,1438259544424,-4.46289,-1.41396,1.20596
1601,1438259544444,-7.27417,-1.6201,1.79663
1602,1438259544465,-3.98331,1.3578,-1.13214
1603,1438259544484,2.13165,3.63182,-2.01227
1604,1438259544502,4.78699,3.68523,-2.48224
1605,1438259544523,5.23025,2.80296,-7.13708
1606,1438259544543,-5.40283,-2.5985,-2.64352
1607,1438259544563,-8.0304,3.30925,1.24548
1608,1438259544583,-5.76065,0.817337,2.90427
1609,1438259544603,-2.43668,-2.09969,0.239319
1610,1438259544621,-0.300446,-2.21077,-0.523315
1611,1438259544642,1.75995,-1.90636,0.49353
1612,1438259544661,2.77679,-1.31248,0.349335
1613,1438259544682,3.06305,-0.829697,0.314087
1614,1438259544701,2.94342,-1.28258,0.597137
1615,1438259544720,2.1402,-1.76537,0.404877
1616,1438259544740,1.07956,-1.8177,0.127167
1617,1438259544760,0.280609,-1.57204,-0.0480042
1618,1438259544779,-0.266266,-1.0807,-0.347076
1619,1438259544801,-0.446777,-0.276413,-0.592743
1620,1438259544820,-0.289764,0.534286,-0.421844
1621,1438259544840,-0.558929,1.61308,0.855621
1622,1438259544860,0.436554,1.41014,0.596069
1623,1438259544877,0.737762,-1.48445,1.87888
1624,1438259544899,-0.280151,-2.23427,1.93869
1625,1438259544918,-0.421143,-0.74852,0.190186
1626,1438259544939,2.9007,3.14903,-1.78369
1627,1438259544958,4.64386,3.35838,-2.47476
1628,1438259544978,4.8735,3.08174,-5.48578
1629,1438259544996,-3.69812,0.149765,-3.77252
1630,1438259545017,-6.2851,0.714798,-0.0565491
1631,1438259545039,-5.48187,3.12553,2.68423
1632,1438259545056,-4.37851,-1.1245,1.70264
1633,1438259545077,-1.33438,-2.06657,-0.293671
1634,1438259545097,1.29425,-1.82838,0.461487
1635,1438259545115,2.65396,-1.43745,0.585388
1636,1438259545138,2.67212,-0.703659,0.0855103
1637,1438259545155,2.91885,-0.712204,0.0342407
1638,1438259545176,3.2222,-1.1512,-0.15802
1639,1438259545195,2.84729,-1.4994,-0.678192
1640,1438259545215,1.51108,-1.61903,-0.955902
1641,1438259545233,-0.045166,-1.34132,-1.09476
1642,1438259545255,-1.06735,-0.644913,-1.13428
1643,1438259545273,-1.57257,0.143356,-0.968719
1644,1438259545294,-2.24869,0.712662,-0.0148926
1645,1438259545314,-0.940247,0.364456,0.0449219
1646,1438259545336,-0.184021,-0.965347,1.64603
1647,1438259545352,-0.426483,-1.70448,2.58276
1648,1438259545373,-0.106049,-0.398178,2.414
1649,1438259545393,1.84967,2.83073,-0.0982056
1650,1438259545424,4.43451,4.00459,-0.0330505
1651,1438259545429,5.14374,3.30925,-3.14554
1652,1438259545453,-2.37473,1.5287,-2.61896
1653,1438259545471,-6.56494,1.4315,-0.479523
1654,1438259545492,-8.74603,4.46709,1.27859
1655,1438259545511,-6.33743,-0.0104523,0.307678
1656,1438259545532,-1.55655,-2.86552,-1.66513
1657,1438259545551,1.75995,-3.08556,-0.568176
1658,1438259545572,3.21365,-2.42012,0.112213
1659,1438259545590,3.29269,-0.919418,0.0972595
1660,1438259545613,2.77359,-0.298843,-0.219971
1661,1438259545629,2.15302,-0.482559,-0.538269
1662,1438259545650,1.71295,-1.49834,-0.613037
1663,1438259545670,0.777283,-2.07619,-0.645081
