id,attr_time,attr_x,attr_y,attr_z
898,1438259530765,0.2636149,-0.11647607,-0.54451996
899,1438259530785,0.20619357,-0.06607968,-0.63706607
900,1438259530808,0.13960926,-0.006520318,-0.40524268
901,1438259530824,0.09532153,0.013943667,-0.26168936
902,1438259530846,0.07516298,0.055787936,-0.17555736
903,1438259530867,0.07333038,0.10648975,-0.16517265
904,1438259530887,0.0650837,0.12023422,-0.22870263
905,1438259530906,0.06935976,0.1116821,-0.3707288
906,1438259530927,0.082798794,0.09243985,-0.38050264
907,1438259530947,0.11273119,0.10618432,-0.58086646
908,1438259530967,0.13960926,0.0844986,-0.6410367
909,1438259530987,0.270029,0.014554532,-1.2369357
910,1438259531006,0.33172637,-0.15740404,-2.073821
911,1438259531029,0.2486487,-0.33516583,-1.0115265
912,1438259531046,-0.13314207,-0.24078713,0.70531034
913,1438259531066,-0.16735053,0.09396701,0.89620566
914,1438259531091,-0.20430788,0.21583463,1.264252
915,1438259531156,-0.17712437,0.30899158,1.7953993
916,1438259531157,-0.007609263,0.31418392,1.5370033
917,1438259531158,0.14999397,0.10618432,0.5550375
918,1438259531165,0.29110384,-0.08807083,-0.18685837
919,1438259531185,0.3347807,-0.13541289,-0.52924836
920,1438259531206,0.30057225,-0.13846721,-0.32888454
921,1438259531223,0.24437265,-0.13877264,-0.56498396
922,1438259531244,0.18175897,-0.14518672,-0.6120206
923,1438259531264,0.1081497,-0.10853482,-0.492291
924,1438259531289,-0.0027223416,-0.041339643,-0.3041445
925,1438259531305,-0.063198,0.07716822,-0.12363382
926,1438259531325,-0.0763316,0.13642216,-0.015816092
927,1438259531344,-0.0641143,0.13733844,-0.068961374
928,1438259531367,-0.03845796,0.108016916,-0.17922255
929,1438259531388,0.0027754456,0.077473655,-0.40493727
930,1438259531406,0.07058149,0.083276875,-0.86155903
931,1438259531427,0.1417473,0.10465715,-1.2589269
932,1438259531447,0.2672801,0.13642216,-1.8197012
933,1438259531467,0.35493925,0.03318592,-1.707302
934,1438259531487,0.15518633,-0.03370382,-0.05094085
935,1438259531506,-0.05861651,-0.020875653,1.041897
936,1438259531528,-0.15146802,0.2766157,0.9560704
937,1438259531544,-0.2055296,0.4824773,1.4099433
938,1438259531567,-0.1969775,0.5530323,1.7715756
939,1438259531587,-0.023491763,0.45804268,1.4120814
940,1438259531606,0.058669616,0.1303135,0.4588262
941,1438259531626,0.124643065,-0.06638511,-0.37867004
942,1438259531647,0.08646399,-0.0709666,-0.51000607
943,1438259531667,0.05347726,-0.023624545,-0.37958634
944,1438259531856,0.025682893,-0.03339839,-0.62179446
945,1438259531857,-0.013412483,-0.086543664,-0.5900294
946,1438259531858,-0.03967969,-0.07829699,-0.3285791
947,1438259531859,-0.023797192,-0.063025355,-0.15295535
948,1438259531860,-0.014939643,-0.0279006,-0.09370142
949,1438259531861,0.025682893,-0.0052985884,-0.07568089
950,1438259531874,0.097154126,-0.011407239,-0.2039626
951,1438259531875,0.15243743,-0.038285315,-0.4183763
952,1438259531876,0.20772074,-0.041034207,-0.6618061
953,1438259531877,0.24284549,-0.04500483,-0.8322375
954,1438259531887,0.2568954,-0.032787524,-0.80841374
955,1438259531913,0.3002668,0.07686279,-1.7674723
956,1438259531925,0.44809622,0.05364991,-2.8444276
957,1438259531947,0.06722173,-0.14671388,-0.30170104
958,1438259531967,-0.12672798,-0.026068008,0.8076303
959,1438259531985,-0.15085717,0.23568776,0.83725727
960,1438259532008,-0.18720365,0.41619843,1.1246693
961,1438259532027,-0.22446641,0.40673,1.3500786
962,1438259532048,-0.17071028,0.27722657,1.1097031
963,1438259532065,-0.14413765,-0.019653922,0.48081735
964,1438259532088,-0.058921948,-0.18061692,-0.37653202
965,1438259532108,-0.032349303,-0.20780042,-0.7742053
966,1438259532127,-0.019215703,-0.098150104,-0.5509341
967,1438259532147,-0.019215703,-0.02637344,-0.71922743
968,1438259532167,0.11181489,-0.10761852,-0.74793804
969,1438259532185,0.1335006,-0.17267565,-0.52588856
970,1438259532208,0.15091026,-0.19588853,-0.3585115
971,1438259532228,0.16496018,-0.16045836,-0.19327246
972,1438259532250,0.17962094,-0.097844675,-0.05949296
973,1438259532265,0.20497184,-0.03797988,-0.0289497
974,1438259532288,0.26300403,-0.03614728,-0.03933441
975,1438259532307,0.31767648,-0.042866804,-0.079040654
976,1438259532327,0.37693042,-0.02515171,-0.33316058
977,1438259532348,0.35035777,0.027382702,-0.5387168
978,1438259532368,0.35280123,0.14375253,-1.1169007
979,1438259532388,0.34333283,0.17490667,-2.4745486
980,1438259532407,0.09898672,0.074724756,-1.926908
981,1438259532428,-0.21041653,0.038072843,0.97012043
982,1438259532449,-0.29593766,-0.009574646,1.6246625
983,1438259532468,-0.31670707,0.24149098,1.2862432
984,1438259532489,-0.26386723,0.4168093,1.2068306
985,1438259532508,-0.09618473,0.46109703,0.985392
986,1438259532527,0.07943903,0.26439843,0.44752517
987,1438259532581,0.19825232,0.015776262,0.027249902
988,1438259532582,0.22268693,-0.10853482,-0.007874846
989,1438259532601,0.22635213,-0.117086925,0.009534806
990,1438259532605,0.2654475,-0.1271662,-0.20884952
991,1438259532626,0.2840789,-0.14946277,-0.42448494
992,1438259532649,0.27858108,-0.16351268,-0.5020648
993,1438259532668,0.26483664,-0.15282254,-0.5457417
994,1438259532685,0.24773242,-0.102120735,-0.5359678
995,1438259532709,0.21657827,-0.039812475,-0.3725614
996,1438259532738,0.18053722,0.05609337,-0.19724308
997,1438259532749,0.17015252,0.16360566,-0.07812435
998,1438259532773,0.18847848,0.19475979,-0.0289497
999,1438259532789,0.23612598,0.14222537,-0.32430303
1000,1438259532808,0.27033442,0.07105957,-0.77634335
1001,1438259532828,0.25475734,0.009667611,-1.3490295
1002,1438259532848,0.07333038,0.021274049,-1.81176
1003,1438259532868,0.08188249,-0.09906641,-0.99686563
1004,1438259532886,-0.15879841,-0.18580927,1.0211276
1005,1438259532908,-0.28341493,0.06372918,1.9163507
1006,1438259532928,-0.15757668,0.3737433,1.8167796
1007,1438259532948,-0.024408057,0.43085918,1.7205683
1008,1438259532968,0.1793155,0.35663906,0.98447573
1009,1438259532986,0.25475734,0.12970263,0.23647124
1010,1438259533007,0.2840789,0.036851116,-0.25374812
1011,1438259533031,0.19275454,0.052733608,-0.119663194
1012,1438259533050,0.13411146,0.07258673,-0.17861168
1013,1438259533070,0.07516298,-0.029733198,-0.4165437
1014,1438259533090,0.03392957,-0.17145392,-0.40096664
1015,1438259533108,-0.011579886,-0.2114656,-0.34598875
1016,1438259533126,-0.046093777,-0.15373884,-0.21312557
1017,1438259533146,-0.05586762,-0.011101807,-0.12699357
1018,1438259533168,-0.04151229,0.13061893,-0.1740302
1019,1438259533193,-0.024102628,0.16879801,-0.25435898
1020,1438259533211,0.0012482814,0.13672759,-0.36859077
1021,1438259533231,0.029958948,0.08113884,-0.6202673
1022,1438259533248,0.076995574,0.03624025,-1.0393208
1023,1438259533274,0.108760566,-0.0288169,-1.1391972
1024,1438259533332,0.14388531,-0.0709666,-1.7711374
1025,1438259533333,0.22849016,-0.13541289,-2.193856
1026,1438259533334,0.17076339,-0.25697508,-0.26321653
1027,1438259533352,-0.20186442,-0.12960966,1.3598524
1028,1438259533366,-0.20888937,0.30502096,1.264252
1029,1438259533388,-0.22202295,0.34839237,1.4829417
1030,1438259533406,-0.23240766,0.286695,1.7581365
1031,1438259533431,-0.16337991,0.17826642,1.0525872
1032,1438259533447,-0.12000847,-0.019959355,-0.16914327
1033,1438259533467,-0.09954448,-0.024846276,-0.8624753
1034,1438259533488,-0.09740646,0.07014327,-0.85636663
1035,1438259533507,-0.029294983,0.080527976,-0.7296121
1036,1438259533529,0.05439356,-0.06607968,-0.5909457
1037,1438259533546,0.08157706,-0.18733643,-0.25558072
1038,1438259533569,0.08127163,-0.2581968,-0.026811674
1039,1438259533589,0.06905432,-0.24750666,0.054127976
1040,1438259533608,0.035151303,-0.1683996,0.055655137
1041,1438259533629,0.0027754456,0.00019919872,-0.09736661
1042,1438259533649,-0.013107054,0.15047204,-0.31300205
1043,1438259533671,-0.023186326,0.18681854,-0.501454
1044,1438259533688,-0.0030277744,0.12695374,-0.7305285
1045,1438259533709,0.06355654,0.013027369,-0.94952357
1046,1438259533735,0.14296901,-0.10150986,-0.9641844
1047,1438259533750,0.31370586,-0.076158956,-1.8090111
1048,1438259533767,0.5980636,-0.11739237,-2.0866492
1049,1438259533791,0.3301992,-0.1946668,-0.5304701
1050,1438259533808,-0.2064459,0.003558958,1.0278472
1051,1438259533830,-0.29777026,0.352363,0.93346846
1052,1438259533850,-0.269365,0.3288447,1.2560053
1053,1438259533869,-0.23118594,0.24118555,1.6298548
1054,1438259533889,-0.10565314,0.19689782,1.2321815
1055,1438259533908,0.04553601,0.09243985,0.20287365
1056,1438259533929,0.15335372,0.073197596,-0.61843467
1057,1438259533948,0.1484668,0.17582296,-0.673718
1058,1438259533968,0.13838753,0.17918272,-0.646229
1059,1438259533995,0.14327446,0.030437028,-0.8328483
1060,1438259534054,0.13380605,-0.09295775,-0.71983826
1061,1438259534055,0.10081932,-0.16595614,-0.4089079
1062,1438259534056,0.082798794,-0.16137466,-0.034142055
1063,1438259534075,0.07485755,-0.08410021,0.2126475
1064,1438259534087,0.073941246,0.0020317938,0.25327003
1065,1438259534117,0.09623782,0.06342375,0.077951714
1066,1438259534127,0.11548008,0.11107124,-0.20823865
1067,1438259534151,0.18939477,0.119928785,-0.63523346
1068,1438259534169,0.24712154,0.05517707,-1.2934408
1069,1438259534187,0.22635213,-0.020264788,-1.5503097
1070,1438259534208,0.14419076,0.028299,-2.298314
1071,1438259534228,-0.018604837,-0.047142856,-0.5530721
1072,1438259534250,-0.27425194,-0.10700766,1.8864182
1073,1438259534267,-0.43735296,0.012416503,1.6619253
1074,1438259534290,-0.310293,0.2463779,0.91575336
1075,1438259534310,-0.15055174,0.18529138,0.6103208
1076,1438259534330,0.08951831,0.073503025,0.35070303
1077,1438259534349,0.27338874,-0.090819724,-0.12149578
1078,1438259534370,0.4282431,-0.13571832,-0.44861412
1079,1438259534390,0.43801692,0.008140447,-0.30933684
1080,1438259534410,0.41663665,0.1425308,0.09444508
1081,1438259534428,0.40380847,0.21614006,-0.07873522
1082,1438259534449,0.3515795,0.18132076,-0.13554569
1083,1438259534469,0.27919197,0.146196,-0.14806843
1084,1438259534490,0.22757386,0.121150516,-0.18594207
1085,1438259534508,0.1698471,0.12970263,-0.1721976
1086,1438259534529,0.13686037,0.14497426,-0.11783059
1087,1438259534550,0.12769738,0.1443634,-0.15478794
1088,1438259534570,0.120367005,0.11076581,-0.27818272
1089,1438259534590,0.15488088,0.07380846,-0.6230161
1090,1438259534611,0.16770905,0.03501852,-0.7030395
1091,1438259534627,0.2119968,0.052733608,-1.0332122
1092,1438259534650,0.313095,0.09396701,-2.3190835
1093,1438259534670,0.27858108,-0.017821325,-1.2170826
1094,1438259534691,0.21321853,-0.19008532,0.73738074
1095,1438259534811,0.087074846,-0.23254044,1.1970568
1096,1438259534812,-0.013107054,0.03898914,1.397726
1097,1438259534813,-0.09251954,0.34045112,1.717514
1098,1438259534814,-0.092824966,0.44460365,1.4081107
1099,1438259534815,-0.090992376,0.28272435,0.3830789
1100,1438259534816,-0.0641143,0.06403462,-0.3997449
1101,1438259534850,-0.054340452,-0.06394165,-0.82490706
1102,1438259534851,-0.042734012,-0.15679316,-0.5362733
1103,1438259534868,-0.002111476,-0.20230262,-0.5408548
1104,1438259534894,0.03576217,-0.20749497,-0.53963304
1105,1438259534920,0.042481687,-0.17420283,-0.31483465
1106,1438259534927,0.044619717,-0.15312797,-0.05368974
1107,1438259534953,0.02782092,-0.10945111,0.033663988
1108,1438259534968,0.017130777,0.007529581,-0.03597465
1109,1438259534991,0.02537746,0.14008734,-0.16517265
1110,1438259535010,0.0369839,0.21369661,-0.2696306
1111,1438259535030,0.07180322,0.20361733,-0.39882863
1112,1438259535050,0.11853441,0.13825475,-0.71250796
1113,1438259535070,0.12250503,0.067394376,-0.90981734
1114,1438259535090,0.16373843,0.06556178,-1.4427973
1115,1438259535110,0.24528895,0.08877466,-2.422625
1116,1438259535130,0.50796103,-0.010796374,-2.7970855
1117,1438259535150,0.15854609,-0.18031147,0.6552193
1118,1438259535171,0.012854721,-0.009269213,1.5431119
1119,1438259535189,0.07180322,0.28272435,0.928887
1120,1438259535208,0.027210055,0.4235288,0.9435477
1121,1438259535231,-0.036319934,0.49897066,1.030596
1122,1438259535251,-0.051896997,0.39970505,0.5367116
1123,1438259535270,-0.069612086,0.114431,-0.092174254
1124,1438259535290,-0.12764429,-0.105175056,-0.5188636
1125,1438259535311,-0.18720365,-0.14518672,-0.6034685
1126,1438259535331,-0.18201129,-0.13266398,-0.6443964
1127,1438259535350,-0.11084549,-0.14671388,-0.5515449
1128,1438259535371,-0.0500644,-0.15679316,-0.3026173
1129,1438259535398,-0.005776666,-0.1402998,-0.082094975
1130,1438259535408,0.008578666,-0.11464346,0.04924105
1131,1438259535428,0.011327557,-0.08929256,0.15522617
1132,1438259535449,0.01377102,-0.06974487,0.1451469
1133,1438259535468,0.043703414,-0.05936016,0.024195582
1134,1438259535493,0.08188249,-0.051724352,-0.1431815
1135,1438259535520,0.12647566,-0.008658348,-0.39088738
1136,1438259535532,0.20649901,0.0102784755,-0.6950983
1137,1438259535548,0.22115977,0.06281289,-1.0872737
1138,1438259535569,0.28988212,0.23354973,-2.2103493
1139,1438259535588,0.41572034,0.03776741,-1.035961
1140,1438259535608,0.05592072,-0.08959799,1.1698734
1141,1438259535637,-0.06625233,0.06556178,1.2560053
1142,1438259535649,0.030264381,0.1788773,0.704394
1143,1438259535672,0.15457547,0.18406965,0.8613864
1144,1438259535701,0.30515373,0.16177306,0.8323703
1145,1438259535710,0.37357065,0.040210873,0.39865598
1146,1438259535730,0.4517614,-0.042561367,-0.24702859
1147,1438259535749,0.49360567,-0.10028813,-0.5677328
1148,1438259535768,0.43160284,-0.11006198,-0.24641773
1149,1438259535791,0.3534121,-0.100899,-0.22534287
1150,1438259535811,0.3027103,-0.08898713,-0.25222096
1151,1438259535831,0.25445193,-0.06485795,-0.0982829
1152,1438259535850,0.22390866,-0.045615695,0.005869612
1153,1438259535871,0.19550343,-0.017821325,0.05107364
1154,1438259535888,0.17259598,0.04357063,0.06329095
1155,1438259535911,0.16557103,0.12267768,0.02663903
1156,1438259535930,0.14816138,0.15322095,-0.021008447
1157,1438259535952,0.14144185,0.14589056,-0.15112275
1158,1438259535971,0.12708652,0.10740605,-0.533219
1159,1438259535991,0.07455211,0.03898914,-0.9486073
1160,1438259536011,0.033013277,0.021884914,-1.5707736
1161,1438259536030,0.14755051,-0.050197184,-2.243947
1162,1438259536053,0.012854721,-0.2609457,-0.64928335
1163,1438259536072,-0.2418761,-0.08226761,0.9728693
1164,1438259536092,-0.16337991,0.07655735,0.711419
1165,1438259536111,-0.12306279,-0.016294165,0.72302544
1166,1438259536129,-0.12550625,0.008751312,1.309456
1167,1438259536152,0.0055243373,0.16513282,1.4905776
1168,1438259536170,0.08829658,0.1339787,0.8091574
1169,1438259536189,0.12525393,0.08602577,-0.0869819
1170,1438259536273,0.113342054,0.13061893,-0.45808253
1171,1438259536274,0.08340966,0.15047204,-0.3563735
1172,1438259536275,0.10662253,0.09610504,-0.38661128
1173,1438259536276,0.10112475,-0.016294165,-0.40188295
1174,1438259536288,0.07302495,-0.0437831,-0.2659654
1175,1438259536342,0.05133923,-0.0010225307,-0.15234448
1176,1438259536343,0.015298184,0.061896585,-0.0710994
1177,1438259536350,-0.003944073,0.16879801,0.026944473
1178,1438259536369,0.009189531,0.24668333,0.06726158
1179,1438259536391,0.037900195,0.25187567,-0.05368974
1180,1438259536409,0.06569456,0.17399037,-0.21037668
1181,1438259536432,0.13563864,0.0985485,-0.7201437
1182,1438259536452,0.17045796,-0.042255938,-1.2796963
1183,1438259536469,0.131668,-0.13785633,-1.8383325
1184,1438259536492,-0.035098203,-0.080740444,-1.8710139
1185,1438259536512,-0.031738438,-0.15832032,-1.0368774
1186,1438259536532,-0.35885677,-0.26613805,1.1038998
1187,1438259536552,-0.41200206,-0.10150986,0.844893
1188,1438259536569,-0.34297428,0.0038643908,0.8455039
1189,1438259536592,-0.13222577,0.01547083,1.0947369
1190,1438259536612,0.098681286,-0.07066117,0.8436713
1191,1438259536634,0.33264267,-0.1815332,0.10574609
1192,1438259536650,0.46917105,-0.16320725,-0.6138532
1193,1438259536672,0.46336785,0.013332802,-0.4528902
1194,1438259536692,0.40625194,0.17765556,-0.32613564
1195,1438259536709,0.34272197,0.17460123,-0.34476703
1196,1438259536732,0.22879559,0.13550586,-0.29437065
1197,1438259536755,0.12739196,0.09030182,-0.27818272
1198,1438259536773,0.042176254,0.067699805,-0.24641773
1199,1438259536793,0.0049134754,0.084804036,-0.25894046
1200,1438259536809,-0.01096902,0.09977023,-0.18685837
1201,1438259536829,-0.0042495057,0.14497426,-0.06987767
1202,1438259536851,0.03240241,0.16879801,0.03671831
1203,1438259536870,0.07943903,0.1752121,0.01136741
1204,1438259536898,0.14235815,0.1715469,-0.32644108
1205,1438259536970,0.18786761,0.1312298,-1.0283252
1206,1438259536971,0.31340042,0.03898914,-1.784271
1207,1438259536972,0.22299236,-0.011712672,-1.249764
1208,1438259536973,0.13014084,0.13825475,0.70867014
1209,1438259536991,0.085547686,0.09732677,1.6545949
1210,1438259537011,0.026904624,0.067699805,1.4288802
1211,1438259537029,-0.040595986,0.031658757,1.7202629
1212,1438259537050,-0.008220129,0.04479236,1.9371201
1213,1438259537070,0.09807043,-0.013239836,1.0593067
1214,1438259537089,0.14052555,-0.074631795,-0.039639845
1215,1438259537115,0.13014084,-0.010796374,-0.5139767
1216,1438259537134,0.11792354,0.06495091,-0.50664634
1217,1438259537155,0.09165634,0.10557345,-0.5936946
1218,1438259537173,0.030875247,0.09488331,-0.7134242
1219,1438259537191,-0.04884267,0.09763221,-0.50817347
1220,1438259537213,-0.12550625,0.14191994,-0.2665763
1221,1438259537232,-0.14199962,0.19537064,-0.16303462
1222,1438259537252,-0.11725958,0.22347045,-0.080262385
1223,1438259537273,-0.05617305,0.22224872,-0.2283972
1224,1438259537305,-0.010052726,0.16879801,-0.43761855
1225,1438259537315,0.030569814,0.118401624,-0.6966255
1226,1438259537332,0.07485755,0.08908009,-1.0362664
1227,1438259537351,0.09257264,0.06922697,-1.3829325
1228,1438259537370,0.18298069,0.0844986,-1.9898272
1229,1438259537390,0.41388777,0.03410222,-2.709121
1230,1438259537411,0.27827567,0.009362178,-0.39088738
1231,1438259537430,0.25200847,0.063118316,0.92430544
1232,1438259537450,0.12769738,0.090912685,1.0290688
1233,1438259537470,0.03240241,0.2463779,1.1869775
1234,1438259537490,-0.08366199,0.24240728,1.7529442
1235,1438259537510,-0.034487337,0.18498594,1.4798874
1236,1438259537530,0.006135203,-0.016294165,0.5535103
1237,1438259537551,0.06630543,-0.06699598,-0.49320728
1238,1438259537570,0.09471066,-0.04622656,-0.80322134
1239,1438259537590,0.12525393,-0.04775372,-0.7027341
1240,1438259537610,0.13594407,-0.11647607,-0.69082224
1241,1438259537630,0.117618114,-0.16168009,-0.394858
1242,1438259537663,0.072414085,-0.16290182,-0.04361047
1243,1438259537719,0.034235008,-0.12411188,0.10880041
1244,1438259537720,0.033318706,-0.048975453,0.12223944
1245,1438259537761,0.04859034,0.03074246,0.05932033
1246,1438259537762,0.061418507,0.0994648,-0.10164267
1247,1438259537763,0.06874889,0.1284809,-0.34934852
1248,1438259537774,0.07149778,0.16055132,-0.6755506
1249,1438259537789,0.0791336,0.17551753,-0.9962548
1250,1438259537809,0.091350906,0.13825475,-1.1535527
1251,1438259537829,0.17381772,0.10893321,-1.9110255
1252,1438259537849,0.37631956,-0.039812475,-2.7359989
1253,1438259537869,0.02782092,-0.13113682,-0.3661473
1254,1438259537889,-0.13589096,0.057315096,1.3082343
1255,1438259537909,-0.17345917,0.15261008,1.1005402
1256,1438259537929,-0.13039318,0.12970263,1.2279055
1257,1438259537949,-0.12764429,0.060369425,1.4924102
1258,1438259537969,-0.00944186,-0.040117912,0.83542466
1259,1438259537989,0.07607928,-0.20902215,-0.19327246
1260,1438259538009,0.13777667,-0.18000604,-0.9058467
1261,1438259538029,0.11303662,-0.062719926,-0.7222818
1262,1438259538049,0.11731268,0.026466405,-0.44769782
1263,1438259538069,0.12891912,0.038378276,-0.39730144
1264,1438259538089,0.08799115,-0.0068257507,-0.082094975
1265,1438259538109,0.03118068,-0.041034207,0.185464
1266,1438259538129,-0.005776666,-0.04928089,0.21936703
1267,1438259538149,-0.01371792,-0.02515171,0.18393683
1268,1438259538169,0.014687318,0.045403227,0.06084749
1269,1438259538189,0.07485755,0.11137667,-0.11294367
1270,1438259538209,0.13441691,0.15322095,-0.2852077
1271,1438259538229,0.1774829,0.16727085,-0.54421455
1272,1438259538249,0.21108049,0.17093603,-0.92081296
1273,1438259538269,0.18145353,0.12359398,-1.0283252
1274,1438259538289,0.15610263,0.13153523,-1.9715012
1275,1438259538309,0.39036945,0.015776262,-2.5084517
1276,1438259538329,0.20772074,-0.13571832,-0.4980942
1277,1438259538349,-0.0641143,0.067394376,1.3513002
1278,1438259538369,0.10540081,0.29677427,0.68454087
1279,1438259538389,0.07882817,0.18315335,0.6463618
1280,1438259538409,-0.029600412,0.17001975,0.96523345
1281,1438259538429,-0.010358155,0.07991711,0.7010343
1282,1438259538449,0.0030808784,-0.10700766,-0.06499075
1283,1438259538469,0.0049134754,-0.23834367,-0.48496062
1284,1438259538489,-0.005471237,-0.198332,-0.23817104
1285,1438259538509,0.037900195,-0.11647607,0.005869612
1286,1438259538529,0.088602014,-0.056000404,-0.07537546
1287,1438259538551,0.14022014,-0.013850702,-0.122717515
1288,1438259538570,0.16221127,0.053344473,-0.10225353
1289,1438259538590,0.15274286,0.14069821,-0.06224186
1290,1438259538610,0.1231159,0.23477146,0.025417298
1291,1438259538630,0.11395292,0.29066563,0.043743268
1292,1438259538650,0.10417908,0.28974932,-0.014288932
1293,1438259538669,0.09807043,0.23813121,-0.070488535
1294,1438259538691,0.13075171,0.15810788,-0.30017388
1295,1438259538710,0.16648734,-0.0049931556,-0.84384394
1296,1438259538730,0.123421334,-0.11097828,-1.1804308
1297,1438259538754,0.079744466,-0.053862378,-1.7717483
1298,1438259538771,0.20069578,-0.057527572,-1.7384561
1299,1438259538791,-0.004554935,-0.12502818,0.31252396
1300,1438259538817,-0.12733886,-0.007742049,0.71447325
1301,1438259538837,-0.060143672,0.18254247,0.46157506
1302,1438259538857,-0.07908049,0.27814287,0.98294854
1303,1438259538872,-0.06655776,0.34075657,1.5379196
1304,1438259538895,-0.0030277744,0.14527969,1.245926
1305,1438259538964,-0.018910274,-0.13632917,0.5797775
1306,1438259538965,-0.033265606,-0.20566238,-0.086065605
1307,1438259538966,-0.020437434,-0.19863743,-0.3362149
1308,1438259538973,0.003997177,-0.15373884,-0.4895421
1309,1438259538991,0.027515488,-0.05050262,-0.56406766
1310,1438259539013,0.066610865,0.013638235,-0.38997108
1311,1438259539032,0.095932394,-0.03767445,-0.09309055
1312,1438259539052,0.085547686,-0.0727992,0.062985525
1313,1438259539071,0.052866396,-0.06974487,0.1179634
1314,1438259539092,0.016519912,-0.061803624,0.09322335
1315,1438259539114,-0.025935218,-0.068828575,-0.055827774
1316,1438259539132,-0.07205555,-0.0737155,-0.23511672
1317,1438259539152,-0.09649016,-0.021486519,-0.4803791
1318,1438259539172,-0.105042264,0.009056745,-0.66760933
1319,1438259539194,-0.0894652,0.068921536,-0.934252
1320,1438259539212,0.036373034,0.06647808,-2.3807807
1321,1438259539232,0.19275454,-0.16259639,-1.8151197
1322,1438259539254,-0.21041653,-0.2160471,0.32657388
1323,1438259539272,-0.41475096,-0.017515892,0.5177747
1324,1438259539292,-0.27180848,0.23660405,0.31221855
1325,1438259539314,-0.23332396,0.36855093,1.0073831
1326,1438259539333,-0.094963,0.48522618,1.1026782
1327,1438259539352,0.07516298,0.30105034,0.5974926
1328,1438259539372,0.17717747,0.09152355,-0.0738483
1329,1438259539394,0.19122738,0.021274049,-0.39669058
1330,1438259539414,0.16343302,0.06098029,-0.3209433
1331,1438259539432,0.140831,0.07289217,-0.45991513
1332,1438259539454,0.10143018,0.05609337,-0.55062866
1333,1438259539477,0.060807645,0.05029015,-0.35973322
1334,1438259539495,0.04156539,0.03074246,-0.124244675
1335,1438259539514,0.016825344,-0.02057022,-0.012761772
1336,1438259539532,-0.016161375,-0.061498195,-0.013372645
1337,1438259539552,-0.05464589,-0.06516338,-0.05216258
1338,1438259539575,-0.07785876,-0.045615695,-0.11141651
1339,1438259539602,-0.066863194,0.016387127,-0.22656462
1340,1438259539702,-0.005776666,0.06098029,-0.44433805
1341,1438259539703,0.14388531,0.04479236,-0.78550625
1342,1438259539704,0.24620524,-0.036452718,-1.3835434
1343,1438259539705,0.2232978,-0.042866804,-2.1816387
1344,1438259539706,0.08524226,-0.06577425,-0.68960047
1345,1438259539814,-0.0809131,-0.24078713,1.0712186
1346,1438259539815,-0.11939761,-0.060581893,0.98508656
1347,1438259539816,-0.11695415,0.21186401,1.1924753
1348,1438259539817,-0.15146802,0.31265676,1.7355345
1349,1438259539818,-0.10198794,0.3468652,1.4533148
1350,1438259539819,-0.059532806,0.21980526,0.2303626
1351,1438259539837,0.016825344,0.17460123,-0.43242618
1352,1438259539859,0.08951831,0.22316502,-0.37561572
1353,1438259539879,0.20710987,0.20392276,-0.13401853
1354,1438259539893,0.2935473,0.1602459,-0.24855575
1355,1438259539915,0.3094298,0.11809619,-0.27390665
1356,1438259539935,0.30454287,0.10526802,-0.23908734
1357,1438259539955,0.3011831,0.080527976,-0.24580687
1358,1438259539975,0.29629618,0.05487164,-0.30719882
1359,1438259539993,0.28071913,0.027077269,-0.35973322
1360,1438259540013,0.27063984,-0.006214885,-0.35362458
1361,1438259540035,0.27247244,-0.042866804,-0.31086403
1362,1438259540053,0.27644306,-0.08929256,-0.2986467
1363,1438259540074,0.30057225,-0.09143059,-0.56315136
1364,1438259540093,0.3207308,-0.046837427,-0.82765603
1365,1438259540114,0.3188982,0.06495091,-1.3456697
1366,1438259540133,0.33355898,0.12237225,-1.8664324
1367,1438259540155,0.30240485,-0.029427765,-1.2167772
1368,1438259540173,-0.046093777,-0.098150104,0.25388092
1369,1438259540193,-0.062587135,0.09396701,0.05107364
1370,1438259540213,-0.11267808,0.23171714,0.9695095
1371,1438259540233,-0.11054006,0.33953482,1.8519043
1372,1438259540253,-0.061365403,0.2735614,1.719652
1373,1438259540273,-0.0018060431,0.106795184,0.8290105
1374,1438259540294,-0.00027888268,-0.0446994,-0.3670636
1375,1438259540313,-0.054340452,0.023106646,-0.5796447
1376,1438259540334,-0.040595986,0.047541253,-0.54513085
1377,1438259540353,0.013160154,-0.06546882,-0.7277795
1378,1438259540382,0.07943903,-0.15160081,-0.64683986
1379,1438259540452,0.12586479,-0.19711027,-0.394858
1380,1438259540453,0.15793522,-0.16626157,-0.13218594
1381,1438259540454,0.17290142,-0.08807083,0.09200162
1382,1438259540455,0.16404387,0.016387127,0.1695815
1383,1438259540501,0.14113642,0.09366158,0.13659477
1384,1438259540502,0.107538834,0.15230465,0.07092677
1385,1438259540513,0.11548008,0.16482739,-0.22595374
1386,1438259540534,0.18389699,0.12298311,-0.7687075
1387,1438259540555,0.25781167,-0.052946076,-1.1734058
1388,1438259540574,0.24498351,-0.09570665,-1.9898272
1389,1438259540594,0.1417473,-0.0727992,-1.8734573
1390,1438259540613,-0.12336823,0.045097794,0.62009466
1391,1438259540635,-0.13008775,0.08816379,1.2498966
1392,1438259540657,-0.059227377,0.06922697,0.81404436
1393,1438259540677,-0.01952114,0.10526802,0.72272
