id,attr_time,attr_x,attr_y,attr_z
972,1438259532259,-0.172264,0.96577793,-1.0503827
973,1438259532279,0.098043874,-0.19517145,-1.8619173
974,1438259532299,1.4205672,-0.13041973,-2.5173757
975,1438259532319,1.6575829,0.73364913,-3.1435125
976,1438259532339,0.7199047,1.3347405,-2.0494528
977,1438259532360,-0.32620203,1.2614367,-0.018020526
978,1438259532380,-0.89858276,1.5662584,-1.1734722
979,1438259532398,0.21166481,0.5207626,-1.1468995
980,1438259532418,0.19456059,-0.86620694,-0.6618725
981,1438259532438,0.4184427,-0.5558874,-0.47158796
982,1438259532458,0.16584991,-0.48747048,-0.13194689
983,1438259532504,0.069027774,-0.12461651,0.03940081
984,1438259532505,0.18692477,-0.12889257,0.39187005
985,1438259532524,0.10751228,0.08827003,0.73548174
986,1438259532537,-0.06994407,0.40378192,0.9419542
987,1438259532557,-0.11728613,0.625526,1.2886202
988,1438259532577,-0.24648413,0.50335294,1.6945401
989,1438259532597,-0.258396,0.23579398,2.7550023
990,1438259532618,-1.7504344,-0.09743301,3.7287214
991,1438259532640,-0.15515977,-4.586682,0.3631594
992,1438259532658,-0.3032946,-0.003970624,1.7745636
993,1438259532678,0.22968534,0.77396625,0.53878313
994,1438259532698,-0.26419923,1.0833695,-0.38881573
995,1438259532719,-0.25259277,0.23762658,-0.9831876
996,1438259532740,0.16401732,-0.591623,-1.7440202
997,1438259532760,1.5238034,-0.39950588,-2.5689938
998,1438259532780,1.402852,0.8417723,-3.457192
999,1438259532800,0.44348818,1.8414533,-3.2937853
1000,1438259532818,-0.36713,1.3497068,-0.47036624
1001,1438259532839,-1.5106697,0.58001655,-0.8356637
1002,1438259532858,-0.35369098,0.93309665,-1.543351
1003,1438259532878,0.355829,-0.3210097,-0.7318166
1004,1438259532899,0.5119051,-0.68508536,-0.018936822
1005,1438259532920,0.36713,-0.40439278,0.116980694
1006,1438259532938,0.04550946,-0.062308256,0.27885997
1007,1438259532967,0.070554934,0.03756821,0.57879484
1008,1438259532983,0.03940081,0.27152961,0.7840455
1009,1438259533002,-0.08368854,0.50854534,0.98990715
1010,1438259533019,-0.1863139,0.8445212,1.1878275
1011,1438259533040,-0.03634648,1.097114,1.4107933
1012,1438259533059,-0.017715093,1.3158038,4.5561385
1013,1438259533080,-1.1163563,-2.5158484,-0.55771995
1014,1438259533105,-0.62125,-2.01219,1.8454239
1015,1438259533122,0.37995818,-0.9477574,2.2595906
1016,1438259533141,0.3707952,0.83260936,0.053145275
1017,1438259533160,-0.22266038,2.2342396,-0.3631594
1018,1438259533182,-0.29016098,0.090713486,-0.44073927
1019,1438259533239,0.3662137,-1.3683381,-2.0329595
1020,1438259533250,1.7821994,-0.3454443,-3.0882292
1021,1438259533251,1.2632693,1.7308867,-3.8518107
1022,1438259533261,-0.062002823,2.0705278,-2.552195
1023,1438259533286,-0.8940013,1.0650436,0.06566802
1024,1438259533299,-2.1743748,0.92149025,-0.3817908
1025,1438259533317,0.44684792,-0.047036625,-1.4367551
1026,1438259533339,0.39187005,-3.0656273,0.43310347
1027,1438259533357,-0.029321533,-1.5900823,0.79412484
1028,1438259533378,0.06780604,-0.9755518,0.6169739
1029,1438259533399,-0.04062254,-1.0390818,1.0082331
1030,1438259533419,0.084910266,-0.550695,1.1997393
1031,1438259533438,0.37812558,-0.57848936,1.312444
1032,1438259533461,0.23671028,-0.6908886,1.3417655
1033,1438259533481,0.16249016,0.023823744,1.0512991
1034,1438259533501,0.13133603,0.6759224,1.2269229
1035,1438259533519,-1.3060299,1.0567969,3.785532
1036,1438259533539,-0.6258314,-1.7085901,-0.59315014
1037,1438259533561,0.06688975,-1.7892243,1.4132367
1038,1438259533581,-0.28191432,0.6062838,0.36254853
1039,1438259533601,-0.2779437,0.46486846,0.06841691
1040,1438259533619,-0.23304509,0.64812803,-0.3109304
1041,1438259533639,0.22296582,-0.22876903,-1.1884383
1042,1438259533661,1.3158038,-0.48899764,-1.9990565
1043,1438259533679,1.6978999,0.45753807,-2.468812
1044,1438259533700,0.54305923,1.6169603,-3.0983086
1045,1438259533719,-0.11789699,1.5735888,-1.1432343
1046,1438259533742,-1.1960741,0.055588737,-0.3436117
1047,1438259533761,-1.2690725,0.23487769,-1.3939945
1048,1438259533782,0.5879578,-0.16218472,-0.79351395
1049,1438259533801,0.47128254,-0.95233893,-0.20219639
1050,1438259533819,0.42149702,-0.4718934,-0.15668693
1051,1438259533838,0.1469131,-0.1966986,0.04062254
1052,1438259533862,0.11636983,-0.11636983,0.30940324
1053,1438259533879,0.12461651,-0.16615535,0.571159
1054,1438259533899,-0.027794369,0.14538592,0.97005403
1055,1438259534001,-0.33444872,1.0192287,1.3585643
1056,1438259534002,-0.17898351,1.67316,1.8881844
1057,1438259534003,-1.4944818,1.2006557,3.9617665
1058,1438259534004,0.06841691,-2.1786509,0.419359
1059,1438259534005,0.017104227,-0.8958339,2.1184807
1060,1438259534019,0.6658431,-0.4166101,0.9850202
1061,1438259534038,0.39370266,1.6826283,-0.14385876
1062,1438259534058,-0.20952678,2.0405953,-0.11178834
1063,1438259534081,-0.32559118,-0.5589417,-0.9049969
1064,1438259534098,0.83077675,-1.0760391,-2.3808472
1065,1438259534119,1.5589281,0.40042216,-3.218038
1066,1438259534139,0.13652839,1.5577064,-4.3377542
1067,1438259534158,0.20708331,1.4086553,-1.2803736
1068,1438259534182,-0.66156703,-0.043982297,-0.046120327
1069,1438259534201,-1.0910053,0.43982297,-0.81122905
1070,1438259534219,0.48258355,-0.54244834,-1.0619892
1071,1438259534242,0.32406402,-1.4651603,0.41508293
1072,1438259534259,0.4633413,-0.5403103,0.3930918
1073,1438259534279,0.07696902,-0.13561209,0.13500121
1074,1438259534302,-0.07788532,0.03176499,0.70921457
1075,1438259534318,0.018936822,0.3481932,0.82924956
1076,1438259534339,0.012217305,0.24281894,0.96761054
1077,1438259534360,-0.03023783,0.5479461,1.0396926
1078,1438259534379,-0.15851954,1.1829406,1.0784826
1079,1438259534402,0.069027774,1.4004086,2.2821925
1080,1438259534418,-1.8713857,1.2996159,3.5973854
1081,1438259534439,-0.6640105,-3.839288,-0.5656612
1082,1438259534462,-0.31245756,-1.9028453,2.3060162
1083,1438259534479,0.18997909,0.19394971,1.3322971
1084,1438259534499,0.17348573,0.37782016,0.37323865
1085,1438259534520,-0.19761491,1.5937474,-0.12522738
1086,1438259534540,0.032375857,0.06994407,-0.6740898
1087,1438259534562,0.4978552,-0.83016586,-2.2363777
1088,1438259534579,1.2669345,-0.16646078,-3.220787
1089,1438259534600,1.5528195,0.8564331,-3.5546248
1090,1438259534624,0.41416663,1.8591684,-3.911981
1091,1438259534673,0.29626966,1.642922,-1.8512272
1092,1438259534674,-0.8323039,0.63224554,-0.47555858
1093,1438259534681,-0.5311473,1.1743884,-1.2434162
1094,1438259534699,0.43279803,-0.355829,-0.65301496
1095,1438259534734,0.19822577,-1.1841623,0.68294734
1096,1438259534749,0.1563815,-0.7464773,0.67164636
1097,1438259534759,-0.062002823,-0.42760566,0.8970556
1098,1438259534779,-0.16646078,-0.21319197,1.1695015
1099,1438259534799,-0.20738874,0.13316862,1.4611896
1100,1438259534819,-0.28588495,0.54550266,1.6334536
1101,1438259534840,-0.43860126,0.7828238,1.7293595
1102,1438259534859,-0.2855795,1.235475,2.3695462
1103,1438259534879,-0.25809056,0.5552765,3.3875532
1104,1438259534901,-1.1728612,-2.3499987,0.2098322
1105,1438259534920,0.17440203,-3.3545666,1.5250251
1106,1438259534943,0.26145032,0.67011917,0.59437186
1107,1438259534960,-0.077579886,1.6404786,0.1966986
1108,1438259534981,-0.44073927,0.677755,-0.21380283
1109,1438259535002,-0.05467244,-1.0943651,-1.3906348
1110,1438259535020,0.6450737,-0.68936145,-2.6025913
1111,1438259535042,1.6869044,0.29993483,-3.3099732
1112,1438259535062,0.5665775,1.4425583,-3.9003747
1113,1438259535083,0.23548855,1.5424347,-2.6126707
1114,1438259535102,-0.48563787,0.9636399,0.10995574
1115,1438259535120,-1.4706581,0.06352998,-1.387275
1116,1438259535144,0.14508049,-0.8695667,-1.5882497
1117,1438259535165,0.19761491,-2.5934284,0.32498032
1118,1438259535181,0.20922135,-1.5176947,0.95172805
1119,1438259535199,-0.044898596,-0.15057829,0.97035944
1120,1438259535220,-0.22999077,0.20280726,1.0372492
1121,1438259535239,-0.1853976,0.36682457,1.1798862
1122,1438259535265,-0.22266038,0.52198434,1.2299771
1123,1438259535285,-0.33353242,0.4804455,1.1664472
1124,1438259535304,-0.46731192,0.7449502,1.1438452
1125,1438259535321,-0.092240654,1.1640037,2.9226847
1126,1438259535342,-1.4291192,-0.8127562,2.9584203
1127,1438259535394,-0.5726862,-4.972443,0.099265605
1128,1438259535395,-0.16462818,-1.8044959,1.7568485
1129,1438259535411,0.37048978,0.42241332,0.9779953
1130,1438259535419,-0.04550946,1.5470163,-0.21410827
1131,1438259535440,-0.160963,1.0360274,-0.7816021
1132,1438259535464,0.116980694,-0.54611355,-1.3545936
1133,1438259535479,1.244027,-0.68325275,-2.2748623
1134,1438259535499,1.8964312,0.5589417,-2.9361238
1135,1438259535519,0.85918194,2.0448713,-3.7778962
1136,1438259535540,0.1563815,2.2131648,-1.6536123
1137,1438259535560,-1.1695015,0.602924,-0.4089743
1138,1438259535580,-1.1142182,0.74220127,-1.6749926
1139,1438259535600,0.41508293,-0.27214047,-1.3090842
1140,1438259535622,0.52290064,-1.4840971,0.07849618
1141,1438259535642,0.7284568,-1.2605205,0.72387534
1142,1438259535663,0.16401732,-0.9859365,0.6979135
1143,1438259535684,-0.07269296,-0.6921103,0.8127562
1144,1438259535702,0.04520403,-0.3472769,0.9850202
1145,1438259535722,0.04886922,-0.0711658,1.2321151
1146,1438259535744,0.06261369,-0.042760566,1.4071281
1147,1438259535762,-0.07238753,0.14844026,1.5155567
1148,1438259535783,0.01160644,0.9816604,2.1514673
1149,1438259535801,-1.4202617,1.0937542,2.8686233
1150,1438259535820,-0.40683624,-3.9428296,-0.24281894
1151,1438259535844,-0.33628133,-1.0009027,2.6520715
1152,1438259535862,0.12980886,0.15760323,0.84513205
1153,1438259535880,-0.19456059,0.9425651,-0.22876903
1154,1438259535900,-0.2687807,0.6404922,-0.7602218
1155,1438259535923,0.21105394,-0.39003745,-1.6719382
1156,1438259535944,1.7259997,-0.6536258,-2.3597724
1157,1438259535963,1.4944818,0.7644979,-3.1306844
1158,1438259535984,0.29168814,1.6105462,-2.2479842
1159,1438259536003,-0.7861836,1.185384,0.06261369
1160,1438259536020,-1.5100589,0.95325524,-1.7873917
1161,1438259536040,0.17715092,-0.19486602,-1.5641204
1162,1438259536062,0.37293324,-1.6991217,-0.7984009
1163,1438259536083,0.43799037,-1.1139128,-0.729984
1164,1438259536154,0.105374254,-0.36163223,-0.5626069
1165,1438259536155,-0.035124753,0.28405234,-0.1554652
1166,1438259536156,0.28069258,0.54825157,0.48624873
1167,1438259536166,0.25442538,0.75533485,0.9630291
1168,1438259536182,-0.08460484,0.64873886,1.4905112
1169,1438259536201,-0.19058995,0.67103547,2.1707096
1170,1438259536222,-0.4288274,0.3659083,2.3774874
1171,1438259536240,-0.46395215,0.5561928,2.6774223
1172,1438259536264,-1.4285084,0.34269542,3.9361103
1173,1438259536281,-1.0934488,-3.3240232,0.74128497
1174,1438259536303,-0.15943582,-3.5821137,0.98715824
1175,1438259536320,0.11636983,0.528093,-0.24740042
1176,1438259536346,-0.23671028,2.1065688,0.15760323
1177,1438259536364,-0.2751948,0.88239485,-0.37873647
1178,1438259536383,0.269697,-0.70952,-1.3839152
1179,1438259536404,1.4092661,-0.52198434,-2.4514022
1180,1438259536423,1.2938126,0.9459248,-3.0925052
1181,1438259536444,0.2932153,1.5619824,-2.9443705
1182,1438259536464,-0.2321288,1.2867876,-0.86009824
1183,1438259536483,-0.88239485,0.6621779,-0.8530733
1184,1438259536504,-0.08155051,1.0680978,-1.4969252
1185,1438259536521,0.4447099,-0.08277224,-1.1071932
1186,1438259536544,0.636827,-0.7809912,-0.7141015
1187,1438259536562,0.32528573,-0.6395759,-0.21135938
1188,1438259536616,0.14019357,-0.50854534,0.20555615
1189,1438259536617,0.12095132,-0.57879484,0.6267477
1190,1438259536624,-0.17989981,-0.33200526,1.042747
1191,1438259536644,-0.41691554,0.12492194,1.4165965
1192,1438259536664,-0.5858198,0.93279123,1.4672983
1193,1438259536684,-0.3359759,1.3307699,2.2198844
1194,1438259536704,-1.5519031,1.133155,4.01705
1195,1438259536722,-0.77213365,-4.203364,0.7049385
1196,1438259536745,0.021380283,-3.2464433,1.4504995
1197,1438259536766,-0.067500606,0.55955255,-0.1301143
1198,1438259536785,-0.54428095,1.475545,0.18753563
1199,1438259536804,-0.49480084,-0.080634214,-0.27916542
1200,1438259536826,0.0720821,-1.1016954,-1.5176947
1201,1438259536876,1.4581354,-0.89644474,-2.9281826
1202,1438259536877,2.012801,0.64476824,-3.335935
1203,1438259536881,0.43218717,1.8252654,-3.8890736
1204,1438259536902,-0.07849618,2.1716259,-1.0732902
1205,1438259536923,-1.4559973,0.40744713,-0.019547688
1206,1438259536945,-1.099252,0.8753699,-1.1230757
1207,1438259536990,0.72692966,-1.0665708,-0.40866885
1208,1438259536991,0.24984388,-1.3991868,0.11026118
1209,1438259537021,0.06383542,-0.24831672,0.01740966
1210,1438259537022,-0.301462,0.41233405,0.22082779
1211,1438259537093,-0.39400807,0.6047566,0.59650993
1212,1438259537094,-0.16249016,0.88086766,0.9294315
1213,1438259537095,-0.07727446,0.88606006,1.239751
1214,1438259537115,-0.14477506,0.86376345,1.491733
1215,1438259537123,-0.105374254,0.6844745,1.7150042
1216,1438259537143,0.22693644,0.45081854,3.3389895
1217,1438259537162,-1.1233811,-1.4932601,1.9938642
1218,1438259537184,0.0027488936,-2.4153612,-0.15760323
1219,1438259537204,0.33628133,-0.52290064,1.2812898
1220,1438259537227,0.31764993,-0.06963864,0.30390546
1221,1438259537244,-0.17134771,2.2766948,-0.37568212
1222,1438259537264,-0.6404922,1.0149527,-0.655153
1223,1438259537284,-0.029932396,-1.6148223,-2.0372355
1224,1438259537304,1.4068227,-1.073901,-3.037833
1225,1438259537324,1.3118331,0.2883284,-3.8026361
1226,1438259537345,0.19364429,1.7342464,-2.980717
1227,1438259537365,-0.20708331,1.6148223,-0.40011674
1228,1438259537393,-1.1594223,1.1795808,-1.2953397
1229,1438259537410,0.7657196,1.7489072,-1.2819008
1230,1438259537421,0.0729984,-1.6114625,0.015577064
1231,1438259537443,0.2996294,-1.4785993,0.37507126
1232,1438259537462,0.0,-1.7397442,0.91232723
1233,1438259537481,-0.08246681,-0.9795224,0.9242391
1234,1438259537502,-0.021380283,-0.29168814,0.93676186
1235,1438259537522,-0.004581489,0.22602014,1.0577132
1236,1438259537542,-0.020158553,0.10598512,1.2159272
1237,1438259537562,-0.099571034,0.45356745,1.1505647
1238,1438259537586,0.103847094,0.74281216,1.529912
1239,1438259537603,-0.8210029,1.4892895,4.3585234
1240,1438259537622,-1.0152581,-3.8499782,0.64965516
1241,1438259537642,-0.4654793,-2.4694228,1.649947
1242,1438259537692,-0.06047566,0.72204274,1.5143349
1243,1438259537693,0.5137377,-1.1979067,0.32467487
1244,1438259537705,0.05375614,1.4862351,-0.2284636
1245,1438259537722,-0.1872302,0.9682214,-0.5354234
1246,1438259537742,-0.0070249503,-0.61300325,-1.3151928
1247,1438259537762,1.2568552,-0.9663888,-2.6209173
1248,1438259537782,1.2241739,0.35460728,-3.474296
1249,1438259537802,0.1414153,1.4107933,-3.5854735
1250,1438259537822,-0.014049901,1.428203,-0.6658431
1251,1438259537842,-1.1313224,0.22693644,-1.0512991
1252,1438259537867,-0.09560041,0.6261369,-1.6331482
1253,1438259537887,0.42546764,-1.1242975,-0.6252206
1254,1438259537902,0.5403103,-0.7993172,-0.03634648
1255,1438259537922,-0.059864793,-0.031154128,0.35827246
1256,1438259537941,-0.119729586,0.31948254,0.6035349
1257,1438259537961,-0.11026118,0.21838433,1.0589349
1258,1438259537981,-0.3323107,0.42394048,1.4364496
1259,1438259538003,-0.37201694,0.6795876,1.6154331
1260,1438259538021,-0.44104472,0.86406887,1.6536123
1261,1438259538046,-0.4914411,1.128879,1.6007724
1262,1438259538065,0.3323107,0.94042706,2.8970284
1263,1438259538086,-1.7174476,-0.66431594,2.0237966
1264,1438259538106,-0.25625798,-5.2821517,0.8912524
1265,1438259538121,0.1881465,0.21380283,1.6798794
1266,1438259538146,0.2012801,0.79626286,0.015577064
1267,1438259538166,-0.2510656,1.5311338,-0.44165558
1268,1438259538186,-0.25381452,0.096516706,-0.9370673
1269,1438259538206,0.4092797,-0.6398814,-1.6780468
1270,1438259538226,1.5919148,-0.3820962,-2.4336872
1271,1438259538246,0.8179486,1.146594,-3.4336736
1272,1438259538266,0.12217305,1.8613064,-2.6957483
1273,1438259538286,-0.45998153,1.4126259,-0.0067195175
1274,1438259538306,-0.7290677,0.64812803,-1.6423112
1275,1438259538326,0.0842994,0.1740966,-1.6065756
1276,1438259538346,0.24709499,-0.9477574,-0.643852
1277,1438259538362,0.43585235,-1.1863003,-0.13133603
1278,1438259538396,0.11484267,-1.2186762,0.15974127
1279,1438259538407,-0.022602014,-0.9407325,0.38759398
1280,1438259538422,-0.07788532,-0.6072,0.61391956
1281,1438259538442,-0.10262536,0.06994407,0.74036866
1282,1438259538464,-0.10293079,0.37873647,0.8866709
1283,1438259538483,-0.20647246,0.818254,0.9896017
1284,1438259538503,-0.17470746,1.2437216,1.2360858
1285,1438259538523,-0.084910266,1.2153164,4.3689084
1286,1438259538545,-1.2980887,-1.7638733,0.60139686
1287,1438259538565,-0.056199603,-3.6291504,0.659429
1288,1438259538585,0.20677789,1.1475104,1.2400564
1289,1438259538602,0.03390302,0.78038037,0.52839845
1290,1438259538626,-0.24098633,0.93034774,-0.07849618
1291,1438259538645,-0.05131268,-0.42730024,-0.56107974
1292,1438259538666,0.57757306,-0.6789767,-2.0405953
1293,1438259538686,1.5308284,0.057726767,-2.723848
1294,1438259538706,1.3246613,1.4859297,-3.1697798
1295,1438259538726,0.14263703,2.0622811,-3.5283577
1296,1438259538743,-0.22296582,1.7910569,-0.9419542
1297,1438259538766,-1.135904,-0.008246681,-0.6078109
1298,1438259538787,-0.41538838,0.77457714,-1.4651603
1299,1438259538805,0.4896085,-0.79534656,-0.15851954
1300,1438259538826,0.1685988,-0.75411314,0.54092115
1301,1438259538846,-0.1133155,-0.50732356,0.6936375
1302,1438259538865,-0.3286455,-0.29657507,1.1236867
1303,1438259538885,-0.28710666,-0.22693644,1.3888022
1304,1438259538905,-0.33505958,-0.009468411,1.613906
1305,1438259538923,-0.51159966,0.6432411,1.7150042
1306,1438259538945,-0.559858,1.0048733,1.8863518
1307,1438259538977,0.22418754,1.07665,2.8429668
1308,1438259538985,-1.6331482,-0.9254609,2.296548
1309,1438259539011,-0.15332718,-2.6917777,1.1410962
1310,1438259539073,0.02076942,-2.007914,1.7742581
1311,1438259539074,0.5647449,-0.53786683,-0.625526
1312,1438259539075,-0.20555615,2.7021625,-0.3594942
1313,1438259539085,-0.5934556,0.91324353,0.03970624
1314,1438259539112,-0.1957823,-1.5198327,-1.0720685
1315,1438259539124,1.3151928,-1.2986995,-2.6233609
1316,1438259539146,1.8347337,0.6560693,-3.1199942
1317,1438259539163,0.26358834,1.8463402,-3.5347717
1318,1438259539186,-0.03940081,2.0357084,-1.3674219
1319,1438259539205,-0.67164636,0.53969944,-0.16890424
1320,1438259539224,-0.45662177,0.46700647,-1.4538593
1321,1438259539246,0.27183503,-0.4529566,-0.818254
1322,1438259539266,0.5839872,-1.391551,-0.54702985
1323,1438259539286,0.5308419,-1.5610662,-0.625526
1324,1438259540813,0.09682214,-1.357648,-0.76144356
1325,1438259540814,0.11728613,-0.9104946,-0.3726278
1326,1438259540815,0.31520647,-0.79137594,0.10567969
1327,1438259540816,0.26816985,-0.35246924,0.7641924
1328,1438259540817,0.030848695,-0.24831672,1.4040737
1329,1438259540818,-0.18661933,-0.24190263,1.8246545
1330,1438259540819,0.15302174,-0.21288654,3.6010506
1331,1438259540820,-1.2180653,-0.66553766,1.4367551
1332,1438259540821,-0.21594086,-2.8884764,0.17592919
1333,1438259540822,0.25717425,-0.93615097,2.406809
1334,1438259540823,0.41874814,1.3374895,1.6038266
1335,1438259540824,-0.36835176,2.0460932,-0.5516113
1336,1438259540825,-0.7125743,0.7330383,-0.61300325
1337,1438259540826,-0.0067195175,-1.8249599,-2.2296581
1338,1438259540827,1.2479976,-0.23487769,-3.3234124
1339,1438259540828,1.3680327,1.3319917,-4.106847
1340,1438259540829,0.3182608,1.6899587,-3.2348368
1341,1438259540830,0.15882497,1.5467108,-0.5742133
1342,1438259540831,-1.6468927,1.063211,-0.42821655
1343,1438259540832,0.020158553,1.3322971,-1.609019
1344,1438259540833,0.49541172,-1.6145169,0.5766568
1345,1438259540834,0.018325957,-0.7144069,1.2825116
1346,1438259540835,0.17867808,0.25045475,0.88300574
1347,1438259540836,-0.14049901,0.204029,1.3460416
1348,1438259540837,-0.069027774,0.41141775,1.5106697
1349,1438259540838,-0.10140363,0.34269542,1.6270396
1350,1438259540839,-0.22693644,0.33505958,1.6465873
1351,1438259540840,-0.32253686,0.5681047,1.5726726
1352,1438259540841,-0.344528,0.91874135,1.5155567
1353,1438259540842,0.018936822,1.2935071,3.376863
1354,1438259540843,-2.0030272,-1.2681563,1.9205604
1355,1438259540844,-0.10140363,-3.7626245,0.6377433
1356,1438259540845,0.27977628,-0.23701571,0.84635377
1357,1438259540846,0.17928895,0.98929626,-0.40561453
1358,1438259540847,-0.50915617,1.8713857,-0.0021380284
1359,1438259540848,-0.37690386,-0.44104472,-0.5213735
1360,1438259540849,0.47678033,-1.2519683,-1.5164729
1361,1438259540850,1.6184875,-0.6786713,-2.7073548
1362,1438259540851,0.5152648,1.0280862,-3.609908
1363,1438259540852,0.22571471,1.9590448,-2.1697934
1364,1438259540853,-0.39492437,0.72784597,-0.258396
1365,1438259540854,-0.6435465,0.61117065,-2.837469
1366,1438259540855,0.2510656,-0.09743301,-1.6670512
1367,1438259540856,0.094989546,-1.0977248,-0.4810564
1368,1438259540857,0.41233405,-0.48991394,0.39187005
1369,1438259540858,0.2843578,-0.3408628,0.21044308
1370,1438259540859,0.008246681,-0.21899518,0.22266038
1371,1438259540860,0.1872302,0.20555615,0.70371675
1372,1438259540861,0.2938262,0.18417588,0.6933321
1373,1438259540862,0.18417588,0.32528573,0.8744536
1374,1438259540863,-0.027488936,0.6640105,1.207986
1375,1438259540864,0.49541172,0.3915646,2.754086
1376,1438259540865,-1.6087136,0.25350907,5.1709743
1377,1438259540866,-0.32589662,-2.649017,-0.43249258
1378,1438259540867,-0.08307768,-1.0613784,1.632232
1379,1438259540868,0.12950343,0.25686884,1.0207558
1380,1438259540869,-0.13439035,1.7437148,0.2959642
1381,1438259540870,-0.3277292,0.8173377,-0.6918049
1382,1438259540871,0.12492194,-0.8762862,-1.8542814
1383,1438259540872,1.3747523,-0.6093381,-2.6526823
1384,1438259540873,1.5415184,0.70921457,-3.4025195
1385,1438259540874,0.30909783,1.6939293,-2.983466
1386,1438259540875,-0.28008172,1.1960741,-0.8374963
1387,1438259540876,-1.8139644,0.29871312,-0.70157874
1388,1438259540877,-0.25442538,0.7816021,-1.4370605
1389,1438259540878,0.5235115,-0.6817256,-0.5910121
1390,1438259540879,0.43279803,-0.86254174,0.3915646
1391,1438259540880,0.24251351,-0.59498274,0.2565634
1392,1438259540881,-0.106901415,-0.2837469,0.39278635
1393,1438259540882,-0.11575896,-0.09682214,0.70616025
1394,1438259540883,-0.19822577,0.17379116,0.9627236
1395,1438259540884,-0.2660318,0.45814893,1.1575897
1396,1438259540885,-0.3200934,0.63041294,1.3057245
1397,1438259540886,0.19639318,0.94134337,2.0864103
1398,1438259540887,0.31215215,0.3943135,4.587598
1399,1438259540888,-1.2403619,-2.659402,0.1337795
1400,1438259540889,-0.4034765,-2.7250698,1.8365663
1401,1438259540890,0.4908302,-0.8717047,0.8933904
1402,1438259540891,0.20861048,1.8399261,-0.5891795
1403,1438259540892,-0.61422503,2.238821,-0.3866777
1404,1438259540903,-0.50854534,-0.77518797,-1.0806206
1405,1438259540924,0.514654,-1.423316,-2.0925188
1406,1438259540944,1.8719965,-0.3866777,-3.025921
1407,1438259540964,0.24984388,1.7143933,-3.9409971
1408,1438259540984,0.021685716,2.4724772,-1.7864754
1409,1438259541004,-1.5079209,1.1218541,0.012217305
1410,1438259541024,-0.73884153,1.2968669,-2.03693
1411,1438259541046,0.72173727,-1.1169671,-1.2904528
1412,1438259541068,0.29260445,-1.5082263,-0.025961773
1413,1438259541088,0.42455134,-0.8356637,0.25961772
1414,1438259541105,0.11178834,-0.56382865,0.5296202
1415,1438259541128,0.020463986,-0.47311515,0.9593639
1416,1438259541146,-0.03268129,-0.30298916,1.1826351
1417,1438259541165,0.03268129,-0.27672195,1.4263704
1418,1438259541187,0.11026118,-0.37843102,1.570229
1419,1438259541208,0.13622294,-0.3915646,1.6471981
1420,1438259541228,0.43188173,0.48197266,3.3200526
1421,1438259541246,-0.94806284,-0.84116143,3.868915
1422,1438259541266,-0.32742378,-2.5970936,-0.42638394
1423,1438259541288,-0.018020526,-1.0690142,2.3286183
1424,1438259541309,0.3652974,-0.37507126,0.9624182
1425,1438259541329,0.04428773,1.4431691,-1.2134838
1426,1438259541347,-0.5128214,2.2583687,-0.65240407
1427,1438259541370,-0.3747658,-1.067487,-1.0308352
1428,1438259541420,1.2012665,-1.543351,-2.617863
1429,1438259541421,1.3008375,0.14019357,-3.850589
1430,1438259541426,-0.124311075,1.9382755,-4.180151
1431,1438259541445,-0.22937989,2.2495112,-0.5314528
1432,1438259541466,-1.8261817,0.035124753,-0.7049385
1433,1438259541485,-0.5693264,0.7855727,-1.8011361
1434,1438259541505,0.75747293,-2.098933,-0.082161374
1435,1438259541528,0.0842994,-2.1190915,0.768163
1436,1438259541545,-0.12461651,-0.5708536,0.8173377
1437,1438259541566,-0.17928895,-0.2171626,0.9978484
1438,1438259541585,-0.13439035,0.016798794,1.0861185
1439,1438259541606,0.07696902,-0.54733527,1.4923438
1440,1438259541628,0.24648413,-0.9611965,1.6468927
1441,1438259541649,0.19242255,-0.91965765,1.4364496
1442,1438259541666,0.07941248,-0.2098322,1.2834278
1443,1438259541687,0.17715092,0.9434814,2.6273315
1444,1438259541708,-1.6749926,1.5066991,2.3631322
1445,1438259541728,0.539394,-4.0176606,0.8228355
1446,1438259541748,-0.103847094,0.9560041,2.1389446
1447,1438259541768,0.29749137,-0.27305678,-0.42913285
1448,1438259541788,-0.10903945,0.79504114,-0.32834008
1449,1438259541808,-0.24923302,0.7910705,-0.57726765
1450,1438259541826,-0.0106901415,0.065973446,-1.4068227
1451,1438259541859,1.2162327,-0.883922,-2.6847527
1452,1438259541868,1.1588113,0.52534413,-3.7174203
1453,1438259541886,-0.14813483,1.5604553,-3.9290853
1454,1438259541911,-0.22113322,1.4285084,-0.21838433
1455,1438259541930,-1.8848248,-0.5647449,-1.2757921
1456,1438259541946,-0.44226643,0.38759398,-1.9529362
1457,1438259541966,0.65270954,-1.3692545,-0.40653083
1458,1438259541986,0.5186246,-0.3857614,-0.12064589
1459,1438259542006,0.25992316,0.56413406,-0.571159
1460,1438259542026,-0.10903945,0.75991637,-0.14660765
1461,1438259542046,0.19914207,0.840856,0.29810223
1462,1438259542080,0.33200526,0.18906279,0.5338962
1463,1438259542086,0.18784106,0.06627888,0.9801333
1464,1438259542135,0.012217305,0.33200526,1.4431691
1465,1438259542136,-0.1957823,0.06780604,1.9385809
1466,1438259542192,-0.88270026,0.29993483,4.003
1467,1438259542193,-1.2782356,-0.2706133,0.6218608
