id,attr_time,attr_x,attr_y,attr_z
8727,1436181212696,-9.892242,0.635062,-1.567005
8728,1436181212718,-9.382876,0.5823896,-1.4425066
8729,1436181212738,-9.018958,0.623091,-1.412579
8730,1436181212755,-9.095572,0.7284359,-1.3204023
8731,1436181212778,-9.558251,0.623091,-1.3844471
8732,1436181212798,-9.752182,0.49679685,-1.4095862
8733,1436181212817,-9.951499,0.38187516,-1.4646529
8734,1436181212837,-9.76535,0.3393781,-1.18094
8735,1436181212858,-9.825804,0.3321955,-1.1019313
8736,1436181212877,-9.770737,0.3597288,-1.2156559
8737,1436181212898,-9.526528,0.34476504,-1.2856863
8738,1436181212918,-9.305663,0.3250129,-1.3000516
8739,1436181212937,-9.105149,0.31004912,-1.2312182
8740,1436181212961,-9.066842,0.45429978,-1.1408371
8741,1436181212978,-9.21229,0.7751228,-1.0959458
8742,1436181212997,-9.3583355,0.9056068,-1.1013328
8743,1436181213017,-9.44752,0.9115923,-1.2892777
8744,1436181213070,-9.474455,0.85473,-1.3557167
8745,1436181213081,-9.484032,0.8912416,-1.3904326
8746,1436181213082,-9.467871,0.9056068,-1.3503298
8747,1436181213103,-9.536704,0.82719666,-1.3467385
8748,1436181213116,-9.782708,0.4758476,-1.4520833
8749,1436181213136,-9.842564,0.16938977,-1.5125369
8750,1436181213158,-9.584588,0.05746084,-1.5466543
8751,1436181213179,-9.3583355,0.024540568,-1.4460979
8752,1436181213196,-9.317036,-0.044292733,-1.2952632
8753,1436181213218,-9.541492,-0.08080431,-1.4431051
8754,1436181213238,-9.801263,0.044292733,-1.602918
8755,1436181213258,-9.835979,0.29688102,-1.632247
8756,1436181213276,-9.7803135,0.5363012,-1.6005238
8757,1436181213295,-9.696517,0.75956047,-1.4730326
8758,1436181213315,-9.57142,0.8475474,-1.364695
8759,1436181213335,-9.491214,0.7715315,-1.5047557
8760,1436181213355,-9.393052,0.64703304,-1.5502456
8761,1436181213378,-9.18715,0.65182143,-1.4664485
8762,1436181213398,-9.030331,0.6799533,-1.3623008
8763,1436181213417,-8.98903,0.7170634,-1.3455414
8764,1436181213437,-9.009979,0.6859388,-1.3263878
8765,1436181213459,-9.147646,0.65242,-1.3808558
8766,1436181213477,-9.435549,0.6159084,-1.4119805
8767,1436181213496,-9.750985,0.6147113,-1.5155296
8768,1436181213517,-9.950901,0.5805939,-1.5783775
8769,1436181213536,-10.044873,0.5279215,-1.5897499
8770,1436181213561,-10.059238,0.5363012,-1.6825253
8771,1436181213581,-9.901221,0.7015011,-1.6376339
8772,1436181213598,-9.626487,1.0271125,-1.5556326
8773,1436181213617,-9.518148,1.1300632,-1.5903485
8774,1436181213637,-9.552865,1.0307038,-1.6765398
8775,1436181213659,-9.583391,0.8379706,-1.6430209
8776,1436181213678,-9.527725,0.6278794,-1.6573862
8777,1436181213697,-9.426571,0.46327803,-1.7992426
8778,1436181213768,-9.39365,0.45070848,-1.8902222
8779,1436181213769,-9.332,0.46507367,-1.8776526
8780,1436181213770,-9.318831,0.56084174,-1.7651252
8781,1436181213780,-9.371504,0.55844754,-1.8124107
8782,1436181213798,-9.502586,0.37708676,-1.9381063
8783,1436181213819,-9.582792,0.1933318,-1.9566613
8784,1436181213840,-9.554062,0.1316811,-1.9315223
8785,1436181213857,-9.472659,0.20051439,-2.0087352
8786,1436181213880,-9.348759,0.29628247,-1.910573
8787,1436181213898,-9.2865095,0.3429694,-1.8016368
8788,1436181213917,-9.31105,0.25498247,-1.8980033
8789,1436181213938,-9.418191,0.12090719,-2.130241
8790,1436181213959,-9.419388,0.11192893,-2.167351
8791,1436181213979,-9.438541,0.15502456,-2.171541
8792,1436181213999,-9.471462,0.13227965,-2.1380222
8793,1436181214019,-9.502586,0.08738836,-2.15957
8794,1436181214039,-9.359533,-0.02932897,-2.119467
8795,1436181214058,-9.231443,-0.0047884034,-2.1051018
8796,1436181214080,-9.3583355,-0.010175358,-2.1416135
8797,1436181214099,-9.541492,-0.02813187,-2.2014685
8798,1436181214117,-9.563639,-0.010773907,-2.202067
8799,1436181214139,-9.539098,0.11671733,-2.1511903
8800,1436181214158,-9.392453,0.19033903,-2.2038627
8801,1436181214178,-9.357139,0.272939,-2.1015105
8802,1436181214208,-9.490616,0.23942018,-1.963844
8803,1436181214216,-9.688137,0.17178397,-2.100912
8804,1436181214236,-9.683349,0.091578215,-2.2230163
8805,1436181214256,-9.551667,0.15861586,-2.1428106
8806,1436181214277,-9.311649,0.18495208,-2.1033063
8807,1436181214302,-9.23683,0.21667525,-2.166154
8808,1436181214316,-9.278131,0.29269117,-2.1559787
8809,1436181214338,-9.36492,0.33399114,-2.110489
8810,1436181214356,-9.493608,0.31064767,-1.9925743
8811,1436181214422,-9.465476,0.22445641,-1.9907787
8812,1436181214423,-9.427768,0.13946225,-2.0967221
8813,1436181214424,-9.358934,0.16519992,-2.123657
8814,1436181214435,-9.320627,0.26994625,-2.0841527
8815,1436181214456,-9.427768,0.34955344,-1.9937714
8816,1436181214476,-9.467272,0.3321955,-1.9566613
8817,1436181214497,-9.433155,0.27473465,-2.0033484
8818,1436181214520,-9.332599,0.24121583,-1.9901801
8819,1436181214536,-9.226056,0.25258827,-2.042254
8820,1436181214558,-9.189545,0.3226187,-2.1559787
8821,1436181214578,-9.34038,0.40521863,-2.2373815
8822,1436181214598,-9.502586,0.427365,-2.2613235
8823,1436181214619,-9.570223,0.3369839,-2.1470003
8824,1436181214637,-9.516952,0.27473465,-2.0907366
8825,1436181214659,-9.44333,0.31902736,-2.0967221
8826,1436181214677,-9.435549,0.46866497,-2.2780828
8827,1436181214698,-9.422979,0.521936,-2.3421278
8828,1436181214720,-9.515156,0.43394905,-2.2972364
8829,1436181214739,-9.524135,0.28909984,-2.1757307
8830,1436181214760,-9.534908,0.17717093,-2.1260512
8831,1436181214790,-9.543288,0.22565351,-2.0093338
8832,1436181214821,-9.481039,0.31603462,-1.9416976
8833,1436181214822,-9.408015,0.26515785,-2.1003134
8834,1436181214850,-9.428965,0.23403321,-2.1769278
8835,1436181214856,-9.4774475,0.2693477,-2.1499932
8836,1436181214881,-9.633071,0.23642741,-2.1278467
8837,1436181214900,-9.710283,0.23942018,-2.1883004
8838,1436181214917,-9.48463,0.29867667,-2.1015105
8839,1436181214939,-9.34397,0.3250129,-1.9776106
8840,1436181214959,-9.176975,0.38307226,-1.9734207
8841,1436181214978,-9.24102,0.45729253,-2.043451
8842,1436181215006,-9.287108,0.46806642,-2.0320787
8843,1436181215034,-9.416395,0.46986207,-2.019509
8844,1436181215040,-9.470863,0.39983168,-1.9859903
8845,1436181215068,-9.371504,0.30406362,-1.8375498
8846,1436181215076,-9.285313,0.2908955,-1.8070238
8847,1436181215096,-9.308656,0.338181,-1.8411411
8848,1436181215116,-9.431957,0.35434186,-2.0320787
8849,1436181215136,-9.563639,0.27353755,-2.2164323
8850,1436181215157,-9.612122,0.14844051,-2.2176294
8851,1436181215178,-9.5971575,0.10594343,-2.2242134
8852,1436181215196,-9.5809965,0.14185645,-2.2864625
8853,1436181215216,-9.475652,0.19512744,-2.2649148
8854,1436181215236,-9.338584,0.17776948,-2.1284454
8855,1436181215256,-9.296685,0.17776948,-2.0410569
8856,1436181215277,-9.2547865,0.28431144,-1.9859903
8857,1436181215297,-9.400833,0.32202014,-2.0667946
8858,1436181215317,-9.637859,0.19871874,-2.1290438
8859,1436181215337,-9.782109,-0.036511578,-2.1404164
8860,1436181215357,-9.717466,0.034715924,-2.2146366
8861,1436181215377,-9.483433,0.260968,-2.2026656
8862,1436181215397,-9.296685,0.5255273,-2.0787656
8863,1436181215417,-9.361927,0.54288524,-1.929128
8864,1436181215446,-9.570223,0.48362875,-1.8267759
8865,1436181215461,-9.701305,0.45310268,-1.8423382
8866,1436181215480,-9.487024,0.5470751,-1.7567455
8867,1436181215499,-9.266159,0.6691794,-1.6723499
8868,1436181215519,-9.308656,0.6817489,-1.6795325
8869,1436181215539,-9.509769,0.58119243,-1.757344
8870,1436181215561,-9.564836,0.53091425,-1.7836803
8871,1436181215581,-9.466674,0.62249243,-1.7483658
8872,1436181215602,-9.327211,0.736217,-1.5759833
8873,1436181215620,-9.370307,0.6841431,-1.6274586
8874,1436181215643,-9.555259,0.5835867,-1.8866309
8875,1436181215727,-9.7324295,0.5823896,-1.9255368
8876,1436181215728,-9.786898,0.4866215,-1.8070238
8877,1436181215729,-9.60015,0.29508537,-1.6130934
8878,1436181215730,-9.214684,0.16759412,-1.5705963
8879,1436181215743,-9.006987,0.25258827,-1.5155296
8880,1436181215757,-9.211691,0.41299978,-1.5233108
8881,1436181215777,-9.642648,0.3441665,-1.6466122
8882,1436181215797,-9.793482,0.092775315,-1.7292122
8883,1436181215821,-9.564836,-0.14065935,-1.685518
8884,1436181215841,-9.258378,-0.1448492,-1.6472107
8885,1436181215861,-9.182362,0.04189853,-1.7232267
8886,1436181215879,-9.223662,0.14963761,-1.7345991
8887,1436181215900,-9.421184,0.2837129,-1.7417817
8888,1436181215919,-9.555259,0.3477578,-1.7651252
8889,1436181215941,-9.590573,0.28550854,-1.7830818
8890,1436181215960,-9.542689,0.26994625,-1.7872716
8891,1436181215982,-9.407417,0.40641573,-1.7351977
8892,1436181216000,-9.357738,0.57640404,-1.769315
8893,1436181216019,-9.470863,0.5734113,-1.9321208
8894,1436181216041,-9.561843,0.45429978,-1.9033904
8895,1436181216061,-9.559449,0.42078096,-1.8016368
8896,1436181216081,-9.479841,0.4985925,-1.780089
8897,1436181216100,-9.464878,0.5189432,-1.8315643
8898,1436181216121,-9.408614,0.5201403,-1.8626889
8899,1436181216142,-9.355343,0.53809685,-1.7579426
8900,1436181216162,-9.490017,0.51595044,-1.70946
8901,1436181216182,-9.589376,0.47345337,-1.7782934
8902,1436181216200,-9.706693,0.362123,-1.8447324
8903,1436181216218,-9.64983,0.23882163,-1.8303672
8904,1436181216238,-9.56723,0.24660277,-1.7543513
8905,1436181216258,-9.500791,0.31364042,-1.7555484
8906,1436181216283,-9.448118,0.39264908,-1.7717092
8907,1436181216346,-9.417592,0.39624038,-1.7932571
8908,1436181216347,-9.428965,0.3309984,-1.7513585
8909,1436181216348,-9.52593,0.2220622,-1.7711107
8910,1436181216367,-9.595362,0.14544775,-1.8010383
8911,1436181216382,-9.562442,0.19572599,-1.774702
8912,1436181216399,-9.474455,0.18375498,-1.785476
8913,1436181216418,-9.4774475,0.14604631,-1.7830818
8914,1436181216441,-9.536105,0.2148796,-1.7310078
8915,1436181216457,-9.551069,0.30705637,-1.7447745
8916,1436181216481,-9.496002,0.35434186,-1.7950528
8917,1436181216500,-9.488221,0.40282443,-1.7896658
8918,1436181216521,-9.464279,0.37349546,-1.7830818
8919,1436181216543,-9.492412,0.362123,-1.7902644
8920,1436181216561,-9.511565,0.33877954,-1.7764976
8921,1436181216579,-9.506178,0.3441665,-1.775899
8922,1436181216598,-9.485827,0.3489549,-1.8088194
8923,1436181216621,-9.449316,0.39923313,-1.8495208
8924,1436181216642,-9.454104,0.41240123,-1.8315643
8925,1436181216665,-9.490017,0.33997664,-1.7956513
8926,1436181216680,-9.52174,0.2717419,-1.7609353
8927,1436181216699,-9.446322,0.2825158,-1.8531121
8928,1436181216721,-9.41041,0.36152446,-1.9057846
8929,1436181216741,-9.420585,0.38845924,-1.8668787
8930,1436181216760,-9.437943,0.3465607,-1.83336
8931,1436181216779,-9.454702,0.24600422,-1.8794483
8932,1436181216800,-9.48044,0.22924481,-1.8764555
8933,1436181216820,-9.431957,0.32142156,-1.816002
8934,1436181216842,-9.461885,0.4405331,-1.8501194
8935,1436181216863,-9.494206,0.41479546,-1.8956091
8936,1436181216883,-9.470264,0.3286042,-1.8992004
8937,1436181216905,-9.469068,0.26036942,-1.857302
8938,1436181216920,-9.486425,0.22804771,-1.8303672
8939,1436181216942,-9.522937,0.23403321,-1.8513165
8940,1436181216989,-9.5253315,0.27832595,-1.8261774
8941,1436181216990,-9.489418,0.25498247,-1.8788497
8942,1436181216998,-9.459491,0.18854338,-1.905186
8943,1436181217018,-9.45171,0.17058687,-1.8124107
8944,1436181217039,-9.476251,0.22984336,-1.7848774
8945,1436181217058,-9.485827,0.22325931,-1.7824832
8946,1436181217079,-9.475652,0.17118542,-1.8429368
8947,1436181217099,-9.4535055,0.14425065,-1.8501194
8948,1436181217121,-9.446322,0.17657238,-1.875857
8949,1436181217142,-9.471462,0.19153613,-1.8728642
8950,1436181217162,-9.491813,0.1388637,-1.875857
8951,1436181217184,-9.506178,0.08319851,-1.894412
8952,1436181217202,-9.460688,0.107140526,-1.9375077
8953,1436181217219,-9.446322,0.19632454,-1.970428
8954,1436181217239,-9.452907,0.23523031,-1.9895816
8955,1436181217259,-9.455899,0.20051439,-1.8860323
8956,1436181217279,-9.461885,0.15143326,-1.8010383
8957,1436181217299,-9.473856,0.18854338,-1.8501194
8958,1436181217322,-9.451111,0.22325931,-1.9554642
8959,1436181217341,-9.456498,0.18974048,-1.9195513
8960,1436181217360,-9.4696665,0.14784196,-1.8632874
8961,1436181217380,-9.509171,0.107739076,-1.8950106
8962,1436181217400,-9.506178,0.077811554,-1.9524715
8963,1436181217420,-9.471462,0.13108255,-1.934515
8964,1436181217450,-9.461287,0.2825158,-1.8549078
8965,1436181217460,-9.515156,0.28909984,-1.8620903
8966,1436181217489,-9.528923,0.15442601,-1.8579005
8967,1436181217501,-9.439739,0.062249243,-1.8776526
8968,1436181217523,-9.395446,0.15143326,-1.8794483
8969,1436181217540,-9.411607,0.2896984,-1.9536686
8970,1436181217560,-9.466674,0.30645782,-1.9207484
8971,1436181217580,-9.541492,0.24720132,-1.9135658
8972,1436181217603,-9.515156,0.14544775,-1.9087774
8973,1436181217641,-9.424775,0.14844051,-1.9087774
8974,1436181217643,-9.440936,0.2208651,-1.9147629
8975,1436181217659,-9.496002,0.30945057,-1.95307
8976,1436181217679,-9.485229,0.28491,-1.9231426
8977,1436181217699,-9.464279,0.21068975,-1.8902222
8978,1436181217719,-9.465476,0.18136078,-1.8806454
8979,1436181217739,-9.463082,0.16220717,-1.87047
8980,1436181217759,-9.499594,0.2136825,-1.9219455
8981,1436181217779,-9.466075,0.25198972,-1.941099
8982,1436181217802,-9.434352,0.28191724,-1.9452889
8983,1436181217823,-9.5013895,0.22984336,-1.9925743
8984,1436181217842,-9.576807,0.21667525,-2.1649568
8985,1436181217861,-9.578603,0.14065935,-2.1883004
8986,1436181217882,-9.650429,0.0035913025,-2.0733786
8987,1436181217902,-9.633071,0.11192893,-1.9446903
8988,1436181217924,-9.513959,0.25857377,-1.6819267
8989,1436181217942,-9.457695,0.29328972,-1.6101006
8990,1436181217963,-9.415796,0.17657238,-1.6938977
8991,1436181217980,-9.539098,0.016759412,-1.8423382
8992,1436181218003,-9.643246,-0.107140526,-1.899799
8993,1436181218020,-9.682152,-0.02813187,-1.9261353
8994,1436181218040,-9.7084875,0.11133038,-1.9201498
8995,1436181218060,-9.687539,0.3890578,-1.7100586
8996,1436181218082,-9.58818,0.5506664,-1.496376
8997,1436181218102,-9.414001,0.4890157,-1.4610616
8998,1436181218122,-9.202713,0.6847417,-1.5705963
8999,1436181218142,-8.935161,1.0001777,-1.7950528
9000,1436181218161,-9.0315275,0.94451255,-1.7274165
9001,1436181218182,-9.3733,0.6739678,-1.441908
9002,1436181218203,-9.57561,0.60573304,-1.3120226
9003,1436181218230,-9.592369,0.7763199,-1.536479
9004,1436181218267,-9.430161,0.760159,-1.7322049
9005,1436181218268,-9.300875,0.32680854,-1.6101006
9006,1436181218279,-9.3661175,-0.31423897,-1.283292
9007,1436181218300,-9.602545,-0.4914099,-1.2192472
9008,1436181218321,-9.8515415,-0.2693477,-1.483208
9009,1436181218340,-9.90601,-0.12749124,-1.6406267
9010,1436181218364,-9.808446,0.15981296,-1.6693572
9011,1436181218381,-9.504382,0.34835634,-1.5101427
9012,1436181218404,-9.22426,0.47884035,-1.3934253
9013,1436181218422,-9.13388,0.5398925,-1.3808558
9014,1436181218443,-9.320028,0.60573304,-1.4281414
9015,1436181218462,-9.624092,0.66498953,-1.5131354
9016,1436181218486,-9.827001,0.57520694,-1.5029601
9017,1436181218500,-9.774328,0.38486794,-1.4927847
9018,1436181218523,-9.676167,0.2753332,-1.5514427
9019,1436181218541,-9.622895,0.2124854,-1.5616181
9020,1436181218574,-9.674969,0.110731825,-1.5053543
9021,1436181218581,-9.776124,0.076015905,-1.5316905
9022,1436181218602,-9.536105,0.30885202,-1.5807717
9023,1436181218623,-9.184157,0.65780693,-1.5454572
9024,1436181218641,-9.12131,0.724246,-1.5502456
9025,1436181218669,-9.130887,0.5805939,-1.5496471
9026,1436181218693,-9.235633,0.5009867,-1.5167267
9027,1436181218705,-9.412206,0.641646,-1.5622166
9028,1436181218720,-9.807249,0.6338649,-1.6717514
9029,1436181218740,-10.143634,0.40761283,-1.8411411
9030,1436181218760,-10.061633,0.05686229,-1.6962919
9031,1436181218781,-9.572617,-0.15682021,-1.4317327
9032,1436181218803,-9.147646,-0.20051439,-1.3425486
9033,1436181218822,-9.066243,-0.02813187,-1.4443022
9034,1436181218842,-9.235035,0.4189853,-1.377863
9035,1436181218867,-9.547478,0.90381116,-1.2060791
9036,1436181218918,-9.861118,1.0935516,-1.283292
9037,1436181218931,-9.862914,0.88525605,-1.4838065
9038,1436181218932,-9.5732155,0.54168814,-1.5334862
9039,1436181218942,-9.278131,0.28790274,-1.2910733
9040,1436181218962,-9.173384,0.25498247,-1.1528081
9041,1436181218980,-9.057265,0.56203884,-0.87807345
9042,1436181219001,-9.040505,1.0971429,-0.96785605
9043,1436181219021,-9.320627,1.2036849,-1.1785458
9044,1436181219042,-9.7084875,0.7517793,-1.2665327
9045,1436181219063,-10.1382475,0.33877954,-1.5221137
9046,1436181219082,-10.093356,0.17836803,-1.774702
9047,1436181219103,-9.634268,0.047884032,-1.9560628
9048,1436181219122,-9.050681,0.036511578,-1.6801311
9049,1436181219144,-8.898649,-0.01616086,-1.3958195
9050,1436181219162,-9.143456,0.044292733,-1.4808137
9051,1436181219183,-9.737218,0.02633622,-1.8800468
9052,1436181219205,-10.093356,0.08499416,-2.0638018
9053,1436181219221,-10.067019,0.3669114,-1.9560628
9054,1436181219241,-9.81503,0.5638345,-1.6561891
9055,1436181219262,-9.667188,0.53330845,-1.508347
9056,1436181219281,-9.278131,0.41718966,-1.2425907
9057,1436181219305,-9.025542,0.45310268,-1.2360066
9058,1436181219324,-9.156026,0.5919664,-1.3940239
9059,1436181219345,-9.48044,0.6697779,-1.4281414
9060,1436181219363,-9.758766,0.670975,-1.3652935
9061,1436181219382,-9.831191,0.6368576,-1.3958195
9062,1436181219415,-9.744401,0.7086837,-1.5472529
9063,1436181219421,-9.454702,0.86490536,-1.6208745
9064,1436181219444,-9.387665,0.90381116,-1.5394717
9065,1436181219461,-9.502586,0.78649527,-1.4730326
9066,1436181219481,-9.603742,0.6607997,-1.5442601
9067,1436181219501,-9.604341,0.6099229,-1.666963
9068,1436181219521,-9.543886,0.6326678,-1.6675615
9069,1436181219550,-9.444528,0.7044938,-1.6921021
9070,1436181219560,-9.348161,0.7146692,-1.6065093
9071,1436181219580,-9.359533,0.6476316,-1.567005
9072,1436181219600,-9.467272,0.57281274,-1.4987702
9073,1436181219621,-9.615712,0.56563014,-1.5951369
9074,1436181219645,-9.671378,0.5781997,-1.6651673
9075,1436181219662,-9.557653,0.5279215,-1.6741456
9076,1436181219688,-9.389461,0.5255273,-1.602918
9077,1436181219703,-9.2787285,0.700304,-1.6537948
9078,1436181219721,-9.382876,0.7870938,-1.6112977
9079,1436181219741,-9.531916,0.8367735,-1.5514427
9080,1436181219761,-9.609727,0.8218097,-1.6196774
9081,1436181219781,-9.572617,0.75118077,-1.7513585
9082,1436181219804,-9.499594,0.66379243,-1.7058687
9083,1436181219824,-9.421184,0.6955156,-1.5795746
9084,1436181219844,-9.432556,0.7422025,-1.4496891
9085,1436181219862,-9.646238,0.7667431,-1.541866
9086,1436181219882,-9.750985,0.7092823,-1.632247
9087,1436181219917,-9.727641,0.5470751,-1.6190789
9088,1436181219925,-9.47206,0.4165911,-1.3317747
9089,1436181219943,-9.248202,0.3477578,-1.1121067
9090,1436181219962,-9.2907,0.4405331,-1.388637
9091,1436181219982,-9.443929,0.599149,-1.6555905
9092,1436181220003,-9.652225,0.7194576,-1.8626889
9093,1436181220069,-9.822212,0.6362591,-1.7549498
9094,1436181220070,-9.782708,0.4213795,-1.6813282
9095,1436181220071,-9.53012,0.39504328,-1.7100586
9096,1436181220081,-9.258378,0.40821138,-1.7998412
9097,1436181220104,-9.229049,0.3226187,-1.8914193
9098,1436181220122,-9.333197,0.46148238,-1.7944542
9099,1436181220141,-9.44333,0.724246,-1.5903485
9100,1436181220165,-9.489418,0.7823054,-1.4915876
9101,1436181220182,-9.546281,0.44352585,-1.3892355
9102,1436181220262,-9.635465,0.2208651,-1.3664906
9103,1436181220264,-9.677961,0.06404489,-1.5735891
9104,1436181220265,-9.512762,0.37828386,-1.9818004
9105,1436181220269,-9.561843,0.7799112,-2.1972785
9106,1436181220284,-9.558251,1.002572,-1.9237411
9107,1436181220301,-9.56723,1.0456676,-1.650802
9108,1436181220321,-9.631873,0.82360536,-1.5658079
9109,1436181220341,-9.543886,0.49320555,-1.6364368
9110,1436181220362,-9.355942,0.42437226,-1.7363948
9111,1436181220385,-9.296685,0.5351041,-1.8106151
9112,1436181220403,-9.431957,0.58298814,-1.6867151
9113,1436181220422,-9.576208,0.5363012,-1.5173253
9114,1436181220444,-9.628283,0.5021838,-1.4532804
9115,1436181220465,-9.514558,0.48961425,-1.5658079
9116,1436181220489,-9.386468,0.39264908,-1.6244658
9117,1436181220506,-9.365519,0.31364042,-1.6160861
9118,1436181220523,-9.470863,0.13946225,-1.6112977
9119,1436181220544,-9.634866,0.18136078,-1.6633717
9120,1436181220564,-9.645041,0.33758244,-1.7178397
9121,1436181220583,-9.491214,0.44352585,-1.8423382
9122,1436181220603,-9.375095,0.61770403,-1.9189527
9123,1436181220623,-9.351153,0.8643068,-1.6226702
9124,1436181220643,-9.350554,0.9091981,-1.3192052
9125,1436181220666,-9.354745,0.8475474,-1.2611457
9126,1436181220685,-9.400234,0.825401,-1.3982137
9127,1436181220706,-9.425972,0.7164649,-1.5628152
9128,1436181220728,-9.5809965,0.46208093,-1.5496471
9129,1436181220742,-9.803658,0.23223756,-1.4215573
9130,1436181220780,-9.931747,0.02813187,-1.3060371
9131,1436181220782,-9.902418,-0.054468088,-1.1653777
9132,1436181220803,-9.8042555,-0.044292733,-1.2425907
9133,1436181220831,-9.793482,-0.014963761,-1.2641385
9134,1436181220885,-9.799467,-0.018555064,-1.2413936
9135,1436181220895,-9.679757,0.032920275,-1.1953052
9136,1436181220896,-9.427169,0.22445641,-1.1737574
9137,1436181220909,-9.198523,0.4213795,-1.0205284
9138,1436181220921,-9.229049,0.5770026,-0.9660604
9139,1436181220942,-9.332599,0.84455466,-1.2384008
9140,1436181220965,-9.545682,1.033098,-1.5131354
9141,1436181220983,-9.727641,0.99419224,-1.5113398
9142,1436181221005,-9.76116,0.7769185,-1.3790601
9143,1436181221026,-9.470863,0.66858083,-1.3652935
9144,1436181221047,-9.069236,0.6051345,-1.6352397
9145,1436181221065,-9.062054,0.30765492,-1.8992004
9146,1436181221084,-9.362526,-0.1412579,-1.8177977
9147,1436181221104,-9.717466,-0.2765303,-1.6292542
9148,1436181221125,-9.862315,-0.23882163,-1.5340848
9149,1436181221145,-10.1861315,-0.11252748,-1.3970166
9150,1436181221165,-10.308235,-0.029927522,-1.4969746
9151,1436181221185,-9.890448,-0.05865794,-1.376666
9152,1436181221204,-9.172187,-0.15263036,-1.2018893
9153,1436181221224,-8.956709,-0.19752164,-1.2617443
9154,1436181221243,-9.165603,0.049081136,-1.411382
9155,1436181221263,-9.532514,0.40222588,-1.5077485
9156,1436181221283,-9.792285,0.64583594,-1.4413095
9157,1436181221303,-9.772532,0.6362591,-1.2569559
9158,1436181221324,-9.338584,0.6428431,-1.2521675
9159,1436181221345,-9.066842,0.7428011,-1.1725603
9160,1436181221365,-9.190742,0.88166475,-1.003769
9161,1436181221385,-9.443929,0.89303726,-1.0336965
9162,1436181221403,-9.612122,0.92535895,-1.1887212
9163,1436181221423,-9.60853,0.9528923,-1.2413936
9164,1436181221446,-9.490616,1.0929531,-1.1887212
9165,1436181221467,-9.344569,1.2378023,-1.0995371
9166,1436181221485,-9.284714,1.1947067,-1.1414356
9167,1436181221539,-9.471462,1.1366472,-1.2216414
9168,1436181221540,-9.692925,0.85772276,-1.1899183
9169,1436181221576,-9.704298,0.5374983,-1.1091139
9170,1436181221577,-9.60015,0.4441244,-1.1186907
9171,1436181221582,-9.522937,0.59735334,-1.1468226
9172,1436181221602,-9.563639,0.7116765,-1.2114661
9173,1436181221622,-9.595961,0.7116765,-1.2635399
9174,1436181221643,-9.555259,0.7092823,-1.2348095
9175,1436181221668,-9.3733,0.7020996,-1.1049241
9176,1436181221688,-9.341577,0.6799533,-1.0468647
9177,1436181221707,-9.564836,0.7152678,-1.0875661
9178,1436181221732,-9.81922,0.64703304,-1.1055226
9179,1436181221750,-9.869498,0.5895722,-1.1348516
9180,1436181221763,-9.773131,0.46866497,-1.2174516
9181,1436181221783,-9.499594,0.46866497,-1.3449428
9182,1436181221803,-9.34038,0.5542577,-1.3934253
9183,1436181221823,-9.484032,0.6751649,-1.4030021
9184,1436181221846,-9.58818,0.6368576,-1.3072342
9185,1436181221865,-9.6767645,0.30825347,-1.1258733
9186,1436181221885,-9.456498,0.415394,-1.0241197
9187,1436181221903,-9.269152,0.8858546,-1.3640964
9188,1436181221923,-9.372103,0.961272,-1.7369933
9189,1436181221944,-9.5385,0.5554548,-1.7495629
9190,1436181221963,-9.84795,0.18076223,-1.5508442
9191,1436181221986,-9.927557,0.15083471,-1.371279
9192,1436181222006,-9.8042555,0.39863458,-1.0791864
9193,1436181222026,-9.718064,0.6242881,-1.0319009
9194,1436181222046,-9.594764,0.7032967,-1.1456255
9195,1436181222064,-9.458893,0.801459,-1.4957775
9196,1436181222084,-9.503783,0.85891986,-1.6424223
9197,1436181222103,-9.557653,0.777517,-1.4867992
9198,1436181222127,-9.631873,0.54288524,-1.4053963
9199,1436181222144,-9.793482,0.37948096,-1.602918
9200,1436181222196,-9.725247,0.37588966,-1.8884265
9201,1436181222215,-9.393052,0.5129577,-1.7591397
9202,1436181222216,-8.995614,0.7074866,-1.3682863
9203,1436181222223,-8.831013,1.0510546,-1.0390835
9204,1436181222243,-8.99322,1.3281834,-0.92535895
9205,1436181222263,-9.473258,1.2324153,-1.0851719
9206,1436181222283,-9.841965,0.9475053,-1.3024458
9207,1436181222303,-9.930551,0.7733272,-1.3772645
9208,1436181222327,-9.771336,0.86729956,-1.3299791
9209,1436181222347,-9.567828,1.0145429,-1.258153
9210,1436181222366,-9.488221,1.0342951,-1.2683283
9211,1436181222386,-9.434352,0.9768343,-1.4927847
9212,1436181222407,-9.470264,0.8655039,-1.5310919
9213,1436181222426,-9.577405,0.8074445,-1.3838485
9214,1436181222445,-9.64983,0.7685388,-1.2844892
9215,1436181222468,-9.654019,0.6901286,-1.2372037
9216,1436181222490,-9.626487,0.6464345,-1.3096284
9217,1436181222507,-9.491214,0.6787562,-1.4077905
9218,1436181222529,-9.419388,0.6584055,-1.3724761
9219,1436181222546,-9.515755,0.46088383,-1.3688848
9220,1436181222570,-9.574412,0.30705637,-1.3892355
9221,1436181222589,-9.661801,0.31543607,-1.4652514
9222,1436181222609,-9.69951,0.52852005,-1.5448587
9223,1436181222627,-9.592369,0.7086837,-1.567005
9224,1436181222645,-9.4696665,0.8439561,-1.4730326
9225,1436181222667,-9.457695,0.8631097,-1.4293385
9226,1436181222684,-9.566631,0.7966706,-1.4449008
