id,attr_time,attr_x,attr_y,attr_z
14175,1436181323026,-9.30397,-2.25619,1.19072
14176,1436181323046,-9.32742,-2.16985,1.38644
14177,1436181323065,-9.36984,-2.24005,1.47617
14178,1436181323086,-9.41016,-2.43204,1.22781
14179,1436181323105,-9.49394,-2.65509,0.863861
14180,1436181323125,-9.63997,-2.82298,0.521591
14181,1436181323144,-9.7206,-2.97443,0.303452
14182,1436181323164,-9.68552,-3.02161,0.17572
14183,1436181323184,-9.67357,-2.89079,0.259598
14184,1436181323204,-9.66412,-2.72424,0.445297
14185,1436181323224,-9.68304,-2.69843,0.605316
14186,1436181323244,-9.62398,-2.64125,0.845642
14187,1436181323263,-9.55543,-2.62561,0.904572
14188,1436181323283,-9.59804,-2.66685,0.870697
14189,1436181323303,-9.59956,-2.66072,0.88121
14190,1436181323322,-9.6053,-2.60889,0.882919
14191,1436181323343,-9.62219,-2.54826,0.906723
14192,1436181323362,-9.66948,-2.48723,0.960663
14193,1436181323383,-9.7041,-2.38829,1.1769
14194,1436181323402,-9.8092,-2.2133,1.35143
14195,1436181323422,-9.85753,-2.03333,1.44835
14196,1436181323442,-9.87193,-1.91821,1.46468
14197,1436181323460,-9.8997,-1.69363,1.45781
14198,1436181323481,-9.96388,-1.47371,1.47392
14199,1436181323500,-9.9973,-1.37494,1.38499
14200,1436181323521,-9.79706,-1.39317,1.20045
14201,1436181323541,-9.63136,-1.38098,1.14618
14202,1436181323560,-9.45781,-1.4093,1.1758
14203,1436181323580,-9.29953,-1.60298,1.16261
14204,1436181323599,-9.23788,-1.77357,1.12083
14205,1436181323620,-9.17294,-1.96204,1.02596
14206,1436181323639,-9.1573,-2.24614,0.890762
14207,1436181323659,-9.16301,-2.39488,0.816025
14208,1436181323679,-9.32996,-2.48016,0.759842
14209,1436181323699,-9.44223,-2.54335,0.764221
14210,1436181323719,-9.41659,-2.51765,0.817947
14211,1436181323739,-9.50011,-2.49132,0.881638
14212,1436181323758,-9.61322,-2.46597,0.953506
14213,1436181323777,-9.75137,-2.44342,1.01006
14214,1436181323798,-9.82323,-2.45351,1.04659
14215,1436181323817,-9.77876,-2.49205,1.00761
14216,1436181323838,-9.68318,-2.5558,0.969498
14217,1436181323857,-9.66208,-2.61444,0.968964
14218,1436181323877,-9.67778,-2.64493,0.918213
14219,1436181323897,-9.6507,-2.60925,0.872818
14220,1436181323916,-9.62358,-2.58472,0.825058
14221,1436181323937,-9.53004,-2.51273,0.788712
14222,1436181323955,-9.44225,-2.47746,0.7966
14223,1436181323976,-9.42333,-2.45715,0.837799
14224,1436181323996,-9.47334,-2.4406,0.941666
14225,1436181324016,-9.53343,-2.37132,0.980682
14226,1436181324036,-9.47633,-2.27672,1.04308
14227,1436181324055,-9.52306,-2.19882,1.07887
14228,1436181324093,-9.74892,-2.07187,1.15363
14229,1436181324115,-9.75255,-1.95378,1.12949
14230,1436181324134,-9.5717,-1.8933,1.12833
14231,1436181324154,-9.47562,-1.9549,1.14783
14232,1436181324174,-9.44661,-1.99887,1.22047
14233,1436181324194,-9.3351,-2.04898,1.20396
14234,1436181324213,-9.19809,-2.16847,1.10477
14235,1436181324233,-9.21718,-2.20979,1.0836
14236,1436181324253,-9.31401,-2.22122,1.08241
14237,1436181324272,-9.32459,-2.28394,1.14151
14238,1436181324293,-9.32141,-2.34453,1.18944
14239,1436181324313,-9.42496,-2.43341,1.17354
14240,1436181324333,-9.5981,-2.47768,1.24857
14241,1436181324352,-9.77194,-2.42821,1.29192
14242,1436181324371,-9.72565,-2.41383,1.2988
14243,1436181324392,-9.64771,-2.41985,1.31996
14244,1436181324410,-9.72578,-2.42078,1.35172
14245,1436181324432,-9.7704,-2.43192,1.37935
14246,1436181324450,-9.82877,-2.43187,1.39235
14247,1436181324471,-9.7899,-2.39682,1.25153
14248,1436181324491,-9.71751,-2.37498,1.18318
14249,1436181324511,-9.6483,-2.40843,1.16985
14250,1436181324531,-9.54048,-2.4202,1.15582
14251,1436181324550,-9.41222,-2.34454,1.10017
14252,1436181324570,-9.29695,-2.26277,0.980377
14253,1436181324589,-9.23044,-2.26788,0.882584
14254,1436181324610,-9.16788,-2.26562,0.852341
14255,1436181324629,-9.17304,-2.22839,0.915161
14256,1436181324649,-9.29311,-2.22501,0.88829
14257,1436181324668,-9.43552,-2.21071,0.801254
14258,1436181324689,-9.43346,-2.05263,0.840866
14259,1436181324709,-9.5088,-2.04398,1.14505
14260,1436181324727,-9.79567,-1.98695,1.30196
14261,1436181324748,-9.76242,-2.12146,1.4133
14262,1436181324767,-9.72705,-2.16345,1.43057
14263,1436181324788,-9.75532,-2.00914,1.23061
14264,1436181324808,-9.64406,-2.06808,1.38017
14265,1436181324827,-9.65715,-2.23752,1.60823
14266,1436181324846,-9.69782,-2.31253,1.73528
14267,1436181324866,-9.64896,-2.14976,1.74937
14268,1436181324886,-9.62236,-2.13301,1.71555
14269,1436181324906,-9.70299,-2.11377,1.68588
14270,1436181324926,-9.61974,-1.96135,1.86653
14271,1436181324946,-9.51093,-2.04074,1.99959
14272,1436181324966,-9.84593,-2.04747,2.16605
14273,1436181324986,-10.1646,-1.69934,2.63246
14274,1436181325006,-10.179,-0.930542,3.66258
14275,1436181325025,-10.1541,-0.177048,3.95444
14276,1436181325044,-10.2014,-0.902985,2.85672
14277,1436181325065,-10.1918,-1.6675,1.6965
14278,1436181325084,-10.0855,-2.79851,0.54277
14279,1436181325105,-10.0145,-3.76572,-0.319885
14280,1436181325124,-9.50404,-4.265,-1.11293
14281,1436181325144,-8.70183,-5.14032,-1.9207
14282,1436181325164,-8.43758,-5.42911,-2.29538
14283,1436181325182,-8.64279,-5.15816,-2.08902
14284,1436181325203,-8.40843,-5.07751,-1.7368
14285,1436181325243,-7.81108,-5.26131,-1.33072
14286,1436181325263,-7.41722,-5.24246,-1.26909
14287,1436181325283,-7.01816,-4.76949,-1.37683
14288,1436181325303,-6.52425,-4.15811,-1.53981
14289,1436181325322,-6.41832,-3.8548,-1.79054
14290,1436181325342,-6.74028,-3.74574,-2.08821
14291,1436181325361,-7.02034,-3.10364,-1.98914
14292,1436181325461,-7.08553,-2.09698,-1.53297
14293,1436181325462,-7.37581,-1.63965,-0.881866
14294,1436181325463,-8.11255,-1.51817,-0.0870819
14295,1436181325464,-9.01074,-1.31078,0.795151
14296,1436181325465,-9.87663,-1.18829,1.69752
14297,1436181325481,-10.7359,-1.17511,2.24811
14298,1436181325499,-11.1566,-1.2475,2.28119
14299,1436181325520,-11.0484,-1.43132,1.83006
14300,1436181325539,-10.8949,-1.61104,1.23085
14301,1436181325560,-11.1738,-1.81073,0.677033
14302,1436181325580,-11.5503,-1.88347,0.539124
14303,1436181325599,-11.3514,-1.89345,0.658554
14304,1436181325619,-10.9396,-2.18555,0.916962
14305,1436181325639,-10.7059,-2.49991,1.1862
14306,1436181325658,-10.377,-2.65601,1.5208
14307,1436181325677,-9.80516,-2.70459,1.89389
14308,1436181325698,-9.25568,-2.83034,2.40617
14309,1436181325718,-8.98,-2.68295,3.07013
14310,1436181325738,-9.16919,-2.46796,3.63562
14311,1436181325758,-9.56438,-2.36032,3.58348
14312,1436181325778,-9.6528,-2.68707,2.80492
14313,1436181325797,-9.70853,-2.57603,2.32506
14314,1436181325816,-9.89885,-2.46413,1.83208
14315,1436181325837,-10.1899,-2.34236,1.62328
14316,1436181325856,-10.5669,-1.93082,1.70145
14317,1436181325876,-10.5659,-1.57466,1.6779
14318,1436181325897,-10.2173,-1.34438,1.54002
14319,1436181325916,-10.0751,-1.27969,1.39742
14320,1436181325936,-10.1164,-1.39525,1.26694
14321,1436181325956,-9.98583,-1.48535,1.15169
14322,1436181325975,-9.68073,-1.72382,1.01485
14323,1436181325994,-9.40971,-2.1132,0.823364
14324,1436181326015,-9.28867,-2.46266,0.575424
14325,1436181326035,-9.33516,-2.58124,0.452438
14326,1436181326055,-9.21645,-2.49678,0.378464
14327,1436181326074,-9.0759,-2.3951,0.245239
14328,1436181326094,-9.03221,-2.27223,0.250397
14329,1436181326114,-9.06679,-2.1627,0.288345
14330,1436181326133,-9.12793,-2.1042,0.28067
14331,1436181326154,-9.12143,-2.09315,0.238663
14332,1436181326173,-9.13548,-2.1319,0.170715
14333,1436181326193,-9.20143,-2.19469,0.140991
14334,1436181326213,-9.1801,-2.24069,0.206818
14335,1436181326233,-9.16539,-2.2838,0.186142
14336,1436181326253,-9.2988,-2.35107,0.220367
14337,1436181326272,-9.45476,-2.34041,0.319336
14338,1436181326292,-9.39385,-2.32654,0.445068
14339,1436181326310,-9.35097,-2.31897,0.682037
14340,1436181326332,-9.46988,-2.2733,0.845779
14341,1436181326352,-9.72322,-2.20261,0.985245
14342,1436181326391,-9.8618,-2.20897,1.0907
14343,1436181326411,-9.90959,-2.15829,1.57166
14344,1436181326431,-9.93916,-2.0797,2.63034
14345,1436181326449,-9.95161,-1.77734,3.75342
14346,1436181326471,-10.0489,-0.923111,3.41809
14347,1436181326489,-9.55605,-0.198822,2.12427
14348,1436181326510,-8.64371,-0.64006,1.66034
14349,1436181326530,-9.25838,-1.48331,2.18022
14350,1436181326549,-10.2445,-2.09248,3.30609
14351,1436181326570,-10.1862,-2.23363,3.75925
14352,1436181326589,-10.0992,-2.5981,2.88487
14353,1436181326609,-10.0028,-3.09779,1.59569
14354,1436181326628,-9.57314,-3.36797,0.617813
14355,1436181326648,-9.47371,-3.43478,0.440353
14356,1436181326668,-9.57431,-3.2318,0.785416
14357,1436181326688,-9.5865,-2.75873,1.1942
14358,1436181326708,-9.50859,-2.31064,1.2984
14359,1436181326728,-9.40868,-2.21489,1.12196
14360,1436181326747,-9.30942,-2.23418,1.0632
14361,1436181326766,-9.1315,-2.25484,1.10194
14362,1436181326787,-9.15208,-2.33076,1.00395
14363,1436181326806,-9.26952,-2.37729,0.93219
14364,1436181326827,-9.24858,-2.52011,0.75769
14365,1436181326846,-9.33693,-2.60886,0.747574
14366,1436181326866,-9.4068,-2.61517,0.806473
14367,1436181326886,-9.27992,-2.53813,0.843094
14368,1436181326906,-9.18857,-2.49066,0.809845
14369,1436181326926,-9.36044,-2.53137,0.749496
14370,1436181326944,-9.54262,-2.55386,0.750717
14371,1436181326965,-9.87912,-2.49191,0.877167
14372,1436181326985,-10.0706,-2.36603,0.818924
14373,1436181327005,-9.84764,-2.28044,0.759995
14374,1436181327025,-9.71704,-2.27739,0.784103
14375,1436181327044,-9.87711,-2.26018,0.876755
14376,1436181327064,-9.96968,-2.25746,0.887161
14377,1436181327083,-9.88319,-2.20953,0.879562
14378,1436181327104,-9.85527,-2.186,0.929184
14379,1436181327123,-9.87225,-2.11221,1.00652
14380,1436181327143,-9.6999,-1.93558,1.1304
14381,1436181327163,-9.50424,-1.85066,1.34126
14382,1436181327183,-9.47612,-1.8073,1.57585
14383,1436181327202,-9.47675,-1.61476,1.90874
14384,1436181327223,-9.483,-1.46111,2.12062
14385,1436181327242,-9.35188,-1.40257,2.13789
14386,1436181327261,-9.29216,-1.23203,2.3576
14387,1436181327282,-9.44879,-1.22008,2.42653
14388,1436181327302,-9.38481,-1.70851,1.96066
14389,1436181327322,-9.15411,-2.24788,1.43127
14390,1436181327341,-9.21507,-2.64682,1.1983
14391,1436181327361,-9.44345,-2.57826,1.233
14392,1436181327381,-9.45828,-2.4342,0.944687
14393,1436181327399,-9.37964,-2.55778,0.784592
14394,1436181327421,-9.5208,-2.60899,0.994324
14395,1436181327439,-9.74371,-2.46941,1.1172
14396,1436181327460,-9.8577,-2.43848,1.02669
14397,1436181327480,-9.74327,-2.54338,0.80957
14398,1436181327500,-9.74878,-2.62604,0.700211
14399,1436181327520,-9.74466,-2.61029,0.727264
14400,1436181327559,-9.74741,-2.54381,0.79718
14401,1436181327577,-9.76091,-2.55527,0.838638
14402,1436181327599,-9.85493,-2.6127,0.84317
14403,1436181327619,-9.82217,-2.6004,0.917587
14404,1436181327638,-9.74704,-2.5883,0.979416
14405,1436181327658,-9.60593,-2.62682,0.883972
14406,1436181327678,-9.45683,-2.67079,0.840454
14407,1436181327698,-9.38466,-2.67239,0.892441
14408,1436181327716,-9.49075,-2.5714,1.06255
14409,1436181327737,-9.54085,-2.4537,1.1812
14410,1436181327756,-9.47766,-2.39006,1.20285
14411,1436181327777,-9.44604,-2.36044,1.26822
14412,1436181327797,-9.56274,-2.32414,1.32986
14413,1436181327817,-9.7505,-2.26712,1.34488
14414,1436181327836,-9.83969,-2.17381,1.31044
14415,1436181327856,-9.7921,-2.08311,1.31316
14416,1436181327876,-9.77403,-1.99297,1.32117
14417,1436181327895,-9.79495,-1.92162,1.26938
14418,1436181327916,-9.65581,-1.89487,1.28159
14419,1436181327935,-9.44928,-1.91087,1.32536
14420,1436181327955,-9.35565,-1.9769,1.44429
14421,1436181327974,-9.42221,-1.92834,1.44777
14422,1436181327995,-9.39967,-1.96317,1.30258
14423,1436181328015,-9.3595,-2.06226,1.16051
14424,1436181328033,-9.41211,-2.17348,1.12662
14425,1436181328054,-9.38907,-2.2804,1.11653
14426,1436181328073,-9.32561,-2.32111,1.05855
14427,1436181328094,-9.38164,-2.42006,0.973816
14428,1436181328114,-9.49307,-2.44864,0.829224
14429,1436181328133,-9.36063,-2.52155,0.740677
14430,1436181328153,-9.03906,-2.52927,0.845612
14431,1436181328173,-8.79141,-2.52002,0.878128
14432,1436181328192,-8.73843,-2.54021,0.89415
14433,1436181328211,-8.97096,-2.52411,0.917053
14434,1436181328232,-9.28154,-2.60651,1.00209
14435,1436181328252,-9.51845,-2.64978,1.1544
14436,1436181328272,-9.66635,-2.64209,1.19833
14437,1436181328292,-9.68109,-2.61855,1.15619
14438,1436181328312,-9.49487,-2.51743,1.14926
14439,1436181328331,-9.37501,-2.45448,1.11865
14440,1436181328350,-9.53891,-2.45355,1.18391
14441,1436181328370,-9.77606,-2.50938,1.19087
14442,1436181328390,-9.87668,-2.53502,1.0789
14443,1436181328411,-10.0206,-2.47913,1.0611
14444,1436181328430,-10.1441,-2.4677,1.02893
14445,1436181328450,-10.3095,-2.38943,1.02838
14446,1436181328470,-10.3115,-2.32004,1.08373
14447,1436181328490,-10.1326,-2.21071,1.09564
14448,1436181328509,-9.92891,-2.13953,1.06529
14449,1436181328528,-9.72315,-2.06343,1.19937
14450,1436181328549,-9.45485,-2.07234,1.29904
14451,1436181328569,-9.26508,-2.2007,1.45039
14452,1436181328589,-9.14983,-2.30635,1.40379
14453,1436181328609,-8.95615,-2.36819,1.36675
14454,1436181328628,-8.8335,-2.30255,1.33611
14455,1436181328648,-8.87257,-2.33716,1.20728
14456,1436181328667,-9.11249,-2.42691,1.37854
14457,1436181328706,-9.38054,-2.17308,1.65721
14458,1436181328727,-9.45277,-2.06894,1.74622
14459,1436181328747,-9.69995,-2.10109,1.64232
14460,1436181328767,-9.94359,-2.15158,1.70686
14461,1436181328787,-10.0515,-2.0383,2.24216
14462,1436181328806,-10.2308,-2.16283,2.58197
14463,1436181328826,-10.4359,-2.71896,2.61075
14464,1436181328845,-10.6596,-3.44653,2.84958
14465,1436181328865,-10.6216,-4.00243,3.40363
14466,1436181328886,-10.3382,-5.02325,4.00018
14467,1436181328905,-9.80093,-5.65628,4.31079
14468,1436181328925,-9.30054,-5.94101,4.57988
14469,1436181328945,-9.17802,-6.37148,4.11243
14470,1436181328964,-9.26512,-6.86629,2.94653
14471,1436181328983,-9.1318,-7.18492,1.87784
14472,1436181329004,-9.0583,-7.17256,1.8734
14473,1436181329023,-9.39249,-5.80235,3.01617
14474,1436181329044,-9.97624,-4.96822,3.67833
14475,1436181329064,-10.6321,-4.61075,3.39769
14476,1436181329084,-10.56,-3.53635,3.34087
14477,1436181329103,-10.2545,-3.27423,3.57411
14478,1436181329123,-9.85426,-3.85953,3.41621
14479,1436181329143,-10.2188,-3.61087,3.10928
14480,1436181329161,-10.6715,-2.53459,3.82382
14481,1436181329183,-10.3311,-2.09351,4.69884
14482,1436181329202,-8.40112,-1.64365,5.39705
14483,1436181329222,-6.33711,-1.33997,5.56395
14484,1436181329242,-4.74318,-1.02615,4.92372
14485,1436181329262,-3.51918,-0.65097,4.46399
14486,1436181329282,-2.66411,-0.572037,3.80125
14487,1436181329299,-2.1738,-0.566681,3.52589
14488,1436181329321,-1.73685,-0.674286,3.69458
14489,1436181329340,-1.75401,-0.872864,4.11154
14490,1436181329360,-2.16742,-1.07446,4.46487
14491,1436181329381,-2.72134,-1.11851,4.52275
14492,1436181329400,-3.72311,-1.92389,4.69437
14493,1436181329420,-4.85847,-2.83035,4.7395
14494,1436181329439,-5.6067,-3.37616,4.24167
14495,1436181329460,-6.22621,-3.89272,3.18077
14496,1436181329478,-6.97984,-4.66673,2.50964
14497,1436181329499,-7.79094,-4.12146,3.31772
14498,1436181329518,-8.59001,-2.53725,4.58644
14499,1436181329539,-10.0132,-1.48883,4.80785
14500,1436181329559,-11.9634,-1.26241,4.97614
14501,1436181329579,-13.3624,-1.63855,5.32669
14502,1436181329598,-13.599,-1.88644,5.30533
14503,1436181329617,-13.1235,-1.8421,4.80904
14504,1436181329638,-12.6064,-1.58029,4.04262
14505,1436181329656,-11.8565,-1.38602,3.32735
14506,1436181329678,-11.1784,-1.20966,2.77162
14507,1436181329697,-10.735,-1.215,2.56149
14508,1436181329717,-10.587,-1.58775,2.43689
14509,1436181329737,-10.6687,-2.10724,2.24876
14510,1436181329756,-10.6926,-2.68158,1.93713
14511,1436181329777,-10.4487,-3.25348,1.53252
14512,1436181329795,-10.1459,-3.66922,1.10742
14513,1436181329816,-10.0377,-3.99626,0.798538
14514,1436181329836,-10.0735,-4.12526,0.774307
14515,1436181329876,-10.1275,-3.9801,0.761856
14516,1436181329895,-10.2307,-3.64092,0.973267
14517,1436181329915,-10.3812,-3.39915,1.28293
14518,1436181329933,-10.2043,-3.0614,1.4313
14519,1436181329955,-9.79289,-2.66942,1.4733
14520,1436181329973,-9.61725,-2.38867,1.48676
14521,1436181329994,-9.51177,-2.2104,1.49203
14522,1436181330014,-9.50479,-2.13737,1.50043
14523,1436181330034,-9.43709,-2.1449,1.4641
14524,1436181330054,-9.19359,-2.16432,1.47517
14525,1436181330072,-9.17563,-2.28824,1.54219
14526,1436181330093,-9.3429,-2.39461,1.60349
14527,1436181330112,-9.498,-2.41589,1.67732
14528,1436181330132,-9.83418,-2.30241,1.70027
14529,1436181330153,-10.0708,-2.13564,1.69421
14530,1436181330172,-10.0925,-1.98305,1.71014
14531,1436181330192,-10.0492,-1.77827,1.71501
14532,1436181330212,-9.98697,-1.63876,1.7162
14533,1436181330231,-9.97391,-1.59633,1.68456
14534,1436181330250,-10.1585,-1.54576,1.72617
14535,1436181330271,-10.3495,-1.44431,1.89658
14536,1436181330290,-10.3625,-1.31941,2.17171
14537,1436181330311,-9.96448,-0.980789,2.07323
14538,1436181330330,-9.46578,-0.554565,1.81264
14539,1436181330351,-9.27307,-0.308105,1.96799
14540,1436181330370,-9.18898,-0.323608,2.55631
14541,1436181330389,-8.94157,-0.226791,3.32806
14542,1436181330410,-8.54102,-0.347687,3.20825
14543,1436181330428,-8.80235,-0.742554,2.57678
14544,1436181330450,-9.09288,-1.11946,2.02301
14545,1436181330469,-8.97246,-1.42224,1.63196
14546,1436181330489,-8.52011,-1.77307,1.50662
14547,1436181330506,-8.44122,-2.18144,1.4742
14548,1436181330528,-8.97937,-2.41852,1.58395
14549,1436181330549,-9.64166,-2.41238,1.50334
14550,1436181330567,-9.98572,-2.28778,1.27065
14551,1436181330588,-9.95949,-2.1131,1.07291
14552,1436181330607,-10.0007,-2.1104,0.900513
14553,1436181330627,-10.2414,-2.09358,0.898651
14554,1436181330648,-10.3759,-2.18326,1.00153
14555,1436181330667,-10.3345,-2.26402,1.12149
14556,1436181330687,-10.2161,-2.47787,1.1281
14557,1436181330706,-10.1377,-2.63309,1.02841
14558,1436181330726,-9.97853,-2.65355,0.88829
14559,1436181330745,-9.8952,-2.70493,0.76767
14560,1436181330766,-9.7793,-2.90233,0.911514
14561,1436181330786,-9.67044,-2.91887,1.22214
14562,1436181330806,-9.4467,-2.6769,1.39946
14563,1436181330825,-9.14711,-2.45743,1.34872
14564,1436181330845,-9.05943,-2.28029,1.29002
14565,1436181330865,-8.86134,-2.13463,1.39009
14566,1436181330884,-8.70856,-2.02054,1.61868
14567,1436181330905,-8.76953,-1.96852,1.79303
14568,1436181330923,-8.84448,-1.9996,1.79402
14569,1436181330944,-9.20142,-2.07401,1.6969
14570,1436181330964,-9.3549,-2.10168,1.66154
14571,1436181330984,-9.33055,-2.12698,1.55428
14572,1436181331022,-9.44913,-2.14284,1.56932
14573,1436181331043,-9.74365,-2.1946,1.5407
14574,1436181331061,-9.83728,-2.23154,1.74374
14575,1436181331083,-9.70511,-2.15317,1.92816
14576,1436181331103,-9.64023,-2.06314,1.96442
14577,1436181331122,-9.80556,-2.00168,2.01608
14578,1436181331142,-9.87543,-1.93045,2.05141
14579,1436181331162,-9.58719,-1.79005,2.12004
14580,1436181331181,-9.84538,-1.64981,2.18648
14581,1436181331200,-10.0894,-1.56113,2.30142
14582,1436181331221,-9.75685,-1.46317,2.26205
14583,1436181331240,-9.68651,-1.48241,2.12021
14584,1436181331261,-9.84229,-1.60721,2.16023
14585,1436181331281,-9.70023,-1.74405,2.24097
14586,1436181331301,-9.46631,-1.79343,2.14763
14587,1436181331320,-9.53154,-1.87431,2.00256
14588,1436181331339,-9.5714,-1.94948,1.95491
14589,1436181331360,-9.31583,-1.87483,1.90747
14590,1436181331379,-9.42383,-1.84998,1.90279
14591,1436181331400,-9.80087,-1.9436,1.95192
14592,1436181331419,-9.80258,-1.98109,1.90198
14593,1436181331439,-9.4677,-1.99854,1.78014
14594,1436181331459,-9.04218,-2.01865,1.56209
14595,1436181331479,-8.66821,-2.06219,1.42314
14596,1436181331499,-8.96847,-2.16415,1.32213
14597,1436181331517,-10.0862,-2.40654,1.47601
14598,1436181331538,-10.8176,-2.59175,1.43274
14599,1436181331557,-10.9083,-2.73256,1.07162
14600,1436181331578,-10.5667,-2.59932,1.08347
14601,1436181331598,-10.0706,-2.41443,1.29706
14602,1436181331617,-9.75639,-2.27251,1.51808
14603,1436181331637,-9.73994,-2.07562,1.72086
14604,1436181331656,-9.66162,-2.0367,1.78107
14605,1436181331677,-9.65221,-2.12697,1.65503
14606,1436181331695,-9.77466,-2.08847,1.50372
14607,1436181331716,-9.78299,-1.85626,1.4119
14608,1436181331736,-9.55994,-1.66402,1.38724
14609,1436181331756,-9.34177,-1.38885,1.42882
14610,1436181331776,-9.26262,-1.27365,1.34657
14611,1436181331796,-9.23096,-1.2961,1.35683
14612,1436181331815,-9.24332,-1.29402,1.09653
14613,1436181331833,-9.24379,-1.63272,0.757385
14614,1436181331855,-8.82117,-1.79868,0.73053
14615,1436181331874,-8.41824,-2.04984,0.728439
14616,1436181331895,-8.40826,-2.3709,0.742355
14617,1436181331914,-8.38771,-2.51828,0.863953
14618,1436181331934,-8.34311,-2.61841,0.9897
14619,1436181331954,-8.37309,-2.72563,1.11308
14620,1436181331973,-8.47813,-2.68883,1.25984
14621,1436181331994,-8.68564,-2.72234,1.55203
14622,1436181332012,-9.07753,-2.67564,1.78802
14623,1436181332033,-9.32201,-2.42003,1.82162
14624,1436181332053,-9.4021,-2.08302,1.7775
14625,1436181332073,-9.58107,-1.80873,1.74716
14626,1436181332093,-10.0457,-1.70673,1.7843
14627,1436181332112,-10.3947,-1.64119,1.83759
14628,1436181332132,-10.368,-1.60162,1.9272
14629,1436181332171,-10.261,-1.81116,1.98608
14630,1436181332190,-10.2383,-2.09796,1.95683
14631,1436181332211,-10.2352,-2.22546,1.8842
14632,1436181332231,-10.2338,-2.33362,1.71129
14633,1436181332251,-10.1838,-2.42253,1.41707
14634,1436181332271,-10.1378,-2.45781,1.21004
14635,1436181332289,-10.3136,-2.40465,1.11734
14636,1436181332310,-10.2873,-2.31323,1.08282
14637,1436181332329,-10.1467,-2.15067,1.13857
14638,1436181332350,-10.1358,-1.99066,1.27457
14639,1436181332369,-10.1255,-1.85161,1.37585
14640,1436181332389,-10.0446,-1.64069,1.29692
14641,1436181332409,-9.83221,-1.56223,1.25958
14642,1436181332429,-9.64494,-1.55946,1.25377
14643,1436181332449,-9.50691,-1.55003,1.26338
14644,1436181332467,-9.43268,-1.45885,1.2556
14645,1436181332488,-9.27676,-1.42557,1.22276
14646,1436181332507,-9.05672,-1.43073,1.2117
14647,1436181332528,-8.99533,-1.34491,1.28558
14648,1436181332548,-8.99435,-1.34415,1.24463
14649,1436181332568,-8.96964,-1.51721,1.21648
14650,1436181332587,-8.95947,-1.68613,1.11774
14651,1436181332606,-9.04851,-1.70094,1.05778
14652,1436181332627,-9.2182,-1.87772,0.925903
14653,1436181332645,-9.37065,-2.03227,0.798004
14654,1436181332666,-9.49587,-2.15207,0.822357
14655,1436181332686,-9.60909,-2.16144,0.815002
14656,1436181332706,-9.61852,-2.22585,0.828827
14657,1436181332726,-9.55344,-2.25406,0.810623
14658,1436181332746,-9.61482,-2.37602,0.731583
14659,1436181332766,-9.6483,-2.44063,0.688049
14660,1436181332784,-9.75005,-2.47736,0.790527
14661,1436181332805,-9.7356,-2.49963,0.83609
14662,1436181332824,-9.73482,-2.55138,0.925186
14663,1436181332844,-9.75488,-2.55214,1.02728
14664,1436181332865,-9.80127,-2.58832,1.08762
14665,1436181332884,-9.87419,-2.59579,1.06406
14666,1436181332904,-9.96931,-2.67165,1.02179
14667,1436181332923,-10.0598,-2.70769,1.06264
14668,1436181332944,-10.064,-2.7565,1.1346
14669,1436181332962,-9.9696,-2.77472,1.16058
14670,1436181332983,-9.87932,-2.73372,1.1801
14671,1436181333003,-9.7881,-2.70999,1.15565
14672,1436181333023,-9.76337,-2.68701,1.16757
14673,1436181333043,-9.74304,-2.64096,1.14386
14674,1436181333063,-9.73349,-2.62613,1.18607
14675,1436181333082,-9.84877,-2.5453,1.23436
14676,1436181333100,-9.8257,-2.4942,1.12868
14677,1436181333122,-9.81261,-2.41115,1.0535
14678,1436181333140,-9.85387,-2.40688,0.993729
14679,1436181333161,-9.8476,-2.35048,0.963364
14680,1436181333181,-9.82402,-2.3257,0.935196
14681,1436181333201,-9.87769,-2.25771,0.97963
14682,1436181333221,-9.8817,-2.18361,0.89653
14683,1436181333239,-9.81215,-2.16467,0.900482
14684,1436181333260,-9.81595,-2.11598,0.878677
14685,1436181333300,-9.90106,-2.06525,0.862701
14686,1436181333320,-9.90526,-1.98869,0.887772
14687,1436181333340,-9.92055,-1.931,0.876892
14688,1436181333359,-9.99129,-1.81346,0.940567
14689,1436181333379,-9.97133,-1.73862,0.916107
14690,1436181333399,-9.89986,-1.8172,0.998566
14691,1436181333417,-9.72986,-1.79646,1.19934
14692,1436181333439,-9.55312,-1.69456,1.16136
14693,1436181333457,-9.46695,-1.59499,1.09995
14694,1436181333478,-9.32324,-1.57179,1.08325
14695,1436181333498,-9.25055,-1.55808,1.04619
14696,1436181333517,-9.1761,-1.58293,1.0873
14697,1436181333538,-9.01546,-1.55582,1.13776
14698,1436181333556,-8.78796,-1.60532,1.08185
14699,1436181333577,-8.74355,-1.70969,1.09074
14700,1436181333595,-8.89438,-1.85326,1.07437
14701,1436181333616,-8.97432,-1.86993,0.967957
14702,1436181333637,-9.06897,-1.91525,0.899567
14703,1436181333656,-9.18861,-2.01044,0.854706
14704,1436181333676,-9.42242,-2.05009,0.793365
14705,1436181333696,-9.57994,-2.12248,0.779709
14706,1436181333715,-9.67442,-2.19844,0.817368
14707,1436181333734,-9.78359,-2.26854,0.862686
14708,1436181333755,-9.84912,-2.33081,0.951843
14709,1436181333774,-9.85664,-2.36125,1.01944
14710,1436181333795,-9.88148,-2.43628,1.09244
14711,1436181333814,-9.94504,-2.45297,1.16115
