id,attr_time,attr_x,attr_y,attr_z
4687,1436181131810,-2.2756886,8.483255,3.690662
4688,1436181131835,-2.2601264,8.436568,3.728969
4689,1436181131853,-2.2134395,8.541913,3.763685
4690,1436181131871,-2.123657,8.842984,3.7840357
4691,1436181131891,-2.1679497,8.763975,3.7535098
4692,1436181131913,-2.1362264,8.919599,3.775656
4693,1436181131933,-2.0129251,8.940548,3.8013937
4694,1436181131953,-2.111686,8.929773,3.8510735
4695,1436181131973,-2.1511903,9.250597,3.891775
4696,1436181131993,-2.1631613,9.185953,3.8061821
4697,1436181132013,-2.3295584,8.872313,3.8606503
4698,1436181132033,-2.4779987,8.6017685,3.8061821
4699,1436181132084,-2.6390088,8.579023,3.6577415
4700,1436181132085,-2.4827871,8.74961,3.4075475
4701,1436181132091,-2.5198972,8.451532,3.1705215
4702,1436181132113,-2.7617116,8.173804,2.9801826
4703,1436181132130,-3.0478187,8.31207,2.7976246
4704,1436181132150,-3.0735564,8.234259,2.6551697
4705,1436181132170,-3.235165,8.06427,2.565387
4706,1436181132196,-3.3435028,8.521563,2.3199813
4707,1436181132216,-3.2160115,8.748413,2.2822728
4708,1436181132236,-3.3530796,8.560468,2.4013844
4709,1436181132252,-3.3854012,8.605958,2.5875335
4710,1436181132270,-3.5003228,8.319252,2.7365725
4711,1436181132293,-3.632004,8.240842,2.9317
4712,1436181132311,-3.4524388,8.318055,2.9712043
4713,1436181132331,-3.2453403,8.561666,3.0897174
4714,1436181132354,-3.0364463,8.857349,3.0933087
4715,1436181132415,-2.9227216,8.7053175,3.2082303
4716,1436181132416,-2.7353754,8.659229,3.3877954
4717,1436181132417,-2.48578,8.730456,3.6475663
4718,1436181132431,-2.1990743,8.789713,3.8552632
4719,1436181132470,-2.136825,7.963713,3.9857473
4720,1436181132471,-2.3558946,8.005612,4.507085
4721,1436181132491,-2.0721815,8.367735,4.3382936
4722,1436181132511,-2.420538,8.213907,4.1144357
4723,1436181132540,-2.4127567,8.817844,3.8444893
4724,1436181132565,-2.4971523,9.211093,3.5625722
4725,1436181132594,-2.469619,9.298481,3.4811692
4726,1436181132595,-2.3678656,8.917803,3.508104
4727,1436181132617,-2.1416135,8.98484,3.3381157
4728,1436181132631,-1.9674352,8.969876,3.4991257
4729,1436181132651,-1.7549498,8.9842415,3.5093012
4730,1436181132672,-1.6843209,8.526949,3.930082
4731,1436181132693,-1.7878702,8.499416,3.8241386
4732,1436181132713,-1.8315643,8.62152,3.8600516
4733,1436181132732,-1.9255368,8.588001,4.000711
4734,1436181132751,-1.8255788,8.622718,4.091092
4735,1436181132770,-1.8872294,8.49343,4.136582
4736,1436181132791,-1.9303252,8.315661,4.0976763
4737,1436181132812,-2.1894975,7.6105685,4.3688197
4738,1436181132833,-2.4259248,7.615956,4.1371803
4739,1436181132853,-2.0883424,8.32045,3.982156
4740,1436181132878,-2.3546975,8.246229,4.028843
4741,1436181132892,-2.903568,8.057087,4.238934
4742,1436181132914,-3.2668881,8.275558,4.4460325
4743,1436181132932,-3.4123359,8.587403,4.6764746
4744,1436181132953,-2.8101943,8.746617,4.821324
4745,1436181132972,-2.618658,8.230068,4.920683
4746,1436181132993,-2.7275944,7.72968,5.0212393
4747,1436181133016,-2.545635,7.9505453,4.9757495
4748,1436181133036,-2.1206641,7.838018,4.845266
4749,1436181133054,-2.3822308,6.8162923,5.007473
4750,1436181133072,-2.3756466,7.7931266,4.6244006
4751,1436181133091,-1.7741034,8.596381,4.1455603
4752,1436181133111,-2.2703018,8.0606785,4.031237
4753,1436181133131,-2.2038627,8.896853,3.7816415
4754,1436181133157,-2.391209,9.009979,3.7313633
4755,1436181133217,-2.3331497,8.720282,3.550601
4756,1436181133231,-2.32058,8.887876,3.3728316
4757,1436181133232,-2.3774424,9.054871,3.1597476
4758,1436181133233,-2.393603,8.971074,3.086126
4759,1436181133252,-2.4109612,8.907029,3.0603883
4760,1436181133273,-2.5731683,8.406641,2.9412768
4761,1436181133291,-2.5121162,8.762179,2.9107506
4762,1436181133316,-2.4013844,9.02614,2.4067712
4763,1436181133333,-2.3133974,8.843582,2.0572178
4764,1436181133352,-2.5941176,8.653842,1.9434932
4765,1436181133373,-2.7868507,9.043498,1.7381904
4766,1436181133392,-2.666542,9.391256,1.5227122
4767,1436181133412,-2.5528176,9.366715,1.4395138
4768,1436181133434,-2.4881742,9.675568,1.3036429
4769,1436181133455,-2.3349452,9.695918,1.2000936
4770,1436181133475,-2.4594438,9.67018,1.0989386
4771,1436181133492,-2.2361844,9.853337,1.009156
4772,1436181133514,-2.2385786,9.679757,0.99179804
4773,1436181133535,-2.2649148,9.598953,0.9876082
4774,1436181133555,-2.3630772,9.570822,0.98700964
4775,1436181133575,-2.3648727,9.470863,0.9959879
4776,1436181133595,-2.3798366,9.416994,1.0462662
4777,1436181133615,-2.5091233,9.260772,1.1174936
4778,1436181133631,-2.7024553,9.154829,1.163582
4779,1436181133655,-2.7168205,9.524135,1.2539631
4780,1436181133674,-2.5198972,9.560646,1.1653777
4781,1436181133696,-2.517503,9.348161,1.2802993
4782,1436181133713,-2.6360161,9.424775,1.2761095
4783,1436181133733,-2.718616,9.302073,1.3605051
4784,1436181133755,-2.9059622,9.157223,1.3748703
4785,1436181133775,-3.0244753,8.939949,1.3688848
4786,1436181133795,-3.2022448,8.826224,1.3844471
4787,1436181133814,-3.3632548,8.644265,1.3652935
4788,1436181133835,-3.527856,8.472482,1.4401124
4789,1436181133855,-3.6116533,8.546701,1.4879963
4790,1436181133872,-3.6314054,8.534132,1.5693992
4791,1436181133892,-3.6828809,8.711303,1.5562311
4792,1436181133950,-3.7816415,8.688558,1.6065093
4793,1436181133955,-3.940856,8.623316,1.541866
4794,1436181133966,-4.176685,8.487445,1.614889
4795,1436181133974,-4.2359414,8.503606,1.459266
4796,1436181133992,-4.2634745,8.4108305,1.525705
4797,1436181134017,-4.2957964,8.672996,1.5275006
4798,1436181134032,-4.06296,8.7532015,1.6346412
4799,1436181134052,-3.715801,8.465898,1.5029601
4800,1436181134073,-3.9103298,8.3072815,1.6645688
4801,1436181134094,-4.0360255,8.834005,1.6891093
4802,1436181134113,-4.268263,8.7771435,1.6071079
4803,1436181134133,-4.4699745,8.827422,1.7004818
4804,1436181134153,-4.309563,9.054871,1.5394717
4805,1436181134175,-4.0641575,8.4904375,1.4945804
4806,1436181134195,-3.7792473,8.416218,1.5346833
4807,1436181134212,-3.5093012,8.516774,1.365892
4808,1436181134234,-3.2782607,8.550891,1.3503298
4809,1436181134260,-3.0711622,9.020155,1.3210008
4810,1436181134273,-2.7371712,8.938153,1.1408371
4811,1436181134296,-2.678513,8.750807,1.1701661
4812,1436181134315,-2.7030537,9.154829,1.0857705
4813,1436181134334,-2.7114334,9.171588,1.1605892
4814,1436181134354,-2.7024553,9.293693,1.2192472
4815,1436181134375,-2.6192567,9.281123,1.2605472
4816,1436181134396,-2.6013002,8.892065,1.282095
4817,1436181134416,-2.7210102,9.018958,1.3401544
4818,1436181134433,-2.9137435,9.58818,1.311424
4819,1436181134453,-3.0400376,9.607931,1.3102269
4820,1436181134476,-2.9430726,9.123106,1.1833342
4821,1436181134492,-3.1172507,8.706514,1.1713632
4822,1436181134512,-3.3991678,8.406641,1.2186487
4823,1436181134532,-3.6685154,8.39467,1.328782
4824,1436181134552,-3.9492357,8.597578,1.1659763
4825,1436181134573,-4.1946416,8.509591,1.0402806
4826,1436181134594,-4.5040917,8.590994,1.0935516
4827,1436181134614,-4.408324,8.951322,1.0767922
4828,1436181134641,-4.308366,8.75799,1.0534488
4829,1436181134707,-4.0539823,9.203311,0.99299514
4830,1436181134708,-3.9965212,10.266935,1.1755531
4831,1436181134709,-3.3716345,9.463681,0.9271546
4832,1436181134715,-3.41892,8.99741,1.3976152
4833,1436181134733,-2.8365304,9.46847,1.359308
4834,1436181134754,-2.6581624,9.0554695,1.6023195
4835,1436181134773,-2.4474726,9.226056,1.8124107
4836,1436181134795,-2.2744915,9.886856,1.9129672
4837,1436181134813,-1.9794062,9.993997,2.0201077
4838,1436181134834,-1.8926164,9.607931,2.168548
4839,1436181134854,-1.8890251,9.263166,2.11827
4840,1436181134876,-2.4343045,8.953117,2.1697452
4841,1436181134894,-2.6150668,9.252393,2.0931308
4842,1436181134914,-2.813187,8.905831,2.267309
4843,1436181134935,-2.8772318,9.037513,2.2972364
4844,1436181134953,-2.995745,9.234436,2.492364
4845,1436181134975,-3.3435028,9.3343935,2.5091233
4846,1436181134993,-3.345897,8.893262,2.3439236
4847,1436181135013,-3.2944214,8.534731,2.1260512
4848,1436181135084,-3.3859997,8.610746,1.9189527
4849,1436181135085,-3.0945058,8.87351,1.6280571
4850,1436181135086,-3.4344823,8.586804,1.5292963
4851,1436181135093,-3.3105824,8.901642,1.3802572
4852,1436181135113,-3.503914,8.823831,1.4293385
4853,1436181135133,-3.4045548,9.078813,1.3976152
4854,1436181135153,-3.4105403,9.045294,1.5125369
4855,1436181135173,-3.4626143,8.948928,1.6519991
4856,1436181135193,-3.5122938,8.983045,1.7298107
4857,1436181135213,-3.632004,8.795698,1.9003977
4858,1436181135233,-3.727772,8.915408,2.0638018
4859,1436181135253,-3.815759,8.507197,2.1266496
4860,1436181135273,-3.6224272,8.366538,2.1631613
4861,1436181135293,-3.4117374,8.076241,2.6048915
4862,1436181135314,-3.7259765,7.700351,1.9309237
4863,1436181135333,-3.715801,8.345589,1.8656816
4864,1436181135379,-3.544017,8.807071,1.8698715
4865,1436181135380,-3.5033157,8.270171,1.9237411
4866,1436181135398,-3.642778,8.2354555,2.0721815
4867,1436181135413,-3.4153287,8.939949,1.8549078
4868,1436181135434,-3.306991,9.328408,1.5496471
4869,1436181135453,-3.3650506,9.150639,1.2090719
4870,1436181135473,-3.4512417,8.837597,1.1210849
4871,1436181135493,-3.9414546,9.3260145,1.4347254
4872,1436181135513,-3.3584664,9.675568,1.1899183
4873,1436181135534,-3.5021186,9.479243,1.2198458
4874,1436181135559,-3.259107,9.792285,1.0498575
4875,1436181135573,-3.57993,9.233837,1.3341689
4876,1436181135594,-3.6882677,8.993818,1.1875241
4877,1436181135616,-3.4835634,8.740632,1.0169371
4878,1436181135634,-3.3859997,8.580819,1.1360487
4879,1436181135654,-3.4380736,8.802282,1.1671734
4880,1436181135675,-3.459023,8.841188,1.2138603
4881,1436181135693,-3.743933,8.116942,1.2695254
4882,1436181135715,-4.0797195,8.08881,1.5562311
4883,1436181135732,-4.51726,8.123527,1.7770962
4884,1436181135753,-4.431069,8.264784,1.8357542
4885,1436181135774,-3.980959,8.82802,1.8309658
4886,1436181135794,-3.578733,8.917204,2.005144
4887,1436181135813,-3.4925418,8.782531,2.2984335
4888,1436181135833,-3.321955,8.808268,2.4636335
4889,1436181135854,-2.942474,8.463503,2.4768016
4890,1436181135874,-2.7281928,8.574833,2.4157495
4891,1436181135894,-2.415151,9.272743,1.9063832
4892,1436181135915,-2.6288335,9.370307,1.5544355
4893,1436181135935,-2.7509377,9.828198,1.0522517
4894,1436181135954,-2.878429,9.768942,0.7685388
4895,1436181135974,-3.1890767,9.293094,0.777517
4896,1436181135993,-3.5434184,9.464878,0.7188591
4897,1436181136013,-3.1705215,9.922171,0.62847793
4898,1436181136035,-3.122039,9.889849,0.7254431
4899,1436181136068,-3.004723,9.560047,0.7625532
4900,1436181136073,-3.3752258,8.975264,0.9020155
4901,1436181136093,-3.5565867,8.911818,1.0426749
4902,1436181136113,-3.5733461,9.164406,1.1558008
4903,1436181136134,-3.4967315,9.024943,1.1839328
4904,1436181136154,-3.594894,8.589797,1.3096284
4905,1436181136176,-3.7355533,8.59279,1.3862427
4906,1436181136194,-3.7421372,8.647857,1.4490906
4907,1436181136215,-3.5140896,8.8645315,1.4287399
4908,1436181136237,-3.3782187,8.996213,1.4437037
4909,1436181136254,-3.205836,9.011775,1.4425066
4910,1436181136274,-2.9945478,8.994417,1.4089876
4911,1436181136298,-3.1010897,8.971672,1.4730326
4912,1436181136316,-3.2549171,9.07582,1.560421
4913,1436181136337,-3.0921116,9.43076,1.4802152
4914,1436181136357,-3.0310593,9.205706,1.5544355
4915,1436181136375,-3.0998926,9.056067,1.5831659
4916,1436181136394,-3.1627405,9.04709,1.6280571
4917,1436181136417,-3.2824504,8.889671,1.6603789
4918,1436181136435,-3.4123359,8.919,1.6484078
4919,1436181136457,-3.4033577,9.188348,1.6376339
4920,1436181136478,-3.3393128,8.929773,1.5711949
4921,1436181136499,-3.7762547,8.55149,1.8369513
4922,1436181136519,-3.86903,8.809465,1.6124948
4923,1436181136537,-3.775656,8.949526,1.678934
4924,1436181136558,-3.6792896,8.816648,1.714847
4925,1436181136575,-3.6182373,8.619724,1.7926586
4926,1436181136595,-3.669114,8.661025,1.8974048
4927,1436181136620,-3.6583402,8.677185,1.9614497
4928,1436181136640,-3.8295257,8.360553,2.2583308
4929,1436181136660,-4.047398,8.728063,1.9093759
4930,1436181136678,-3.590704,8.949526,1.95307
4931,1436181136699,-3.618836,8.56825,1.8315643
4932,1436181136770,-3.591901,8.889072,1.7687165
4933,1436181136772,-3.5296519,9.09258,1.6968905
4934,1436181136774,-3.5164838,8.908226,1.7357962
4935,1436181136775,-3.4889505,9.223662,1.8285716
4936,1436181136796,-3.840898,8.595782,1.7914615
4937,1436181136817,-3.8163576,8.775947,1.7902644
4938,1436181136835,-3.7840357,9.215881,1.8740613
4939,1436181136855,-3.882198,8.624513,1.9351135
4940,1436181136876,-3.9594111,8.683171,2.1039047
4941,1436181136897,-3.5924997,9.211691,2.082357
4942,1436181136917,-3.5817258,8.866926,2.2146366
4943,1436181136936,-3.555988,8.567651,2.408567
4944,1436181136955,-3.4638114,8.516774,2.5623944
4945,1436181136978,-3.7116113,8.045116,2.8748376
4946,1436181136998,-3.37762,8.336012,2.9646204
4947,1436181137019,-3.515885,7.663241,3.3602622
4948,1436181137039,-3.3081882,7.967903,3.4674027
4949,1436181137058,-3.0651767,8.137892,3.2615013
4950,1436181137078,-3.1441853,8.365939,3.068768
4951,1436181137098,-3.0891187,8.978256,2.8491
4952,1436181137119,-2.7730842,9.035119,2.682703
4953,1436181137139,-3.2908301,8.326435,2.7910407
4954,1436181137157,-3.068768,8.84059,2.6970682
4955,1436181137175,-3.1860838,8.607754,2.7617116
4956,1436181137199,-3.1202433,8.614936,2.7934349
4957,1436181137215,-3.2034419,8.770559,2.8736405
4958,1436181137235,-3.164536,8.785523,2.9777884
4959,1436181137256,-3.205836,8.552089,3.1878796
4960,1436181137275,-3.2291796,8.375516,3.288436
4961,1436181137300,-3.240552,8.249821,3.4284968
4962,1436181137321,-3.1944637,8.238448,3.4943373
4963,1436181137336,-3.1160536,8.300697,3.5260606
4964,1436181137358,-3.0723593,8.31207,3.5446155
4965,1436181137383,-2.979584,8.309675,3.6170402
4966,1436181137400,-2.92751,8.197746,3.774459
4967,1436181137433,-2.8790276,8.249222,3.9971197
4968,1436181137522,-2.72939,8.315661,4.088698
4969,1436181137523,-2.5396495,8.352173,4.171298
4970,1436181137524,-2.3265655,8.381501,4.274847
4971,1436181137525,-2.3307555,8.269572,4.3742065
4972,1436181137526,-2.344522,8.306085,4.3317094
4973,1436181137589,-2.3768437,8.329428,4.372411
4974,1436181137590,-2.4199393,8.222886,4.305373
4975,1436181137591,-2.3523033,8.3072815,4.308366
4976,1436181137599,-2.2864625,8.406641,4.222773
4977,1436181137776,-2.2098482,8.478467,4.1623197
4978,1436181137777,-2.1547816,8.498219,4.1144357
4979,1436181137778,-2.1823149,8.453327,4.06715
4980,1436181137779,-2.2080526,8.498219,4.0701427
4981,1436181137780,-2.2625206,8.456321,4.0701427
4982,1436181137781,-2.2523453,8.479664,4.0563765
4983,1436181137782,-2.1996727,8.541913,4.0719385
4984,1436181137783,-2.1583729,8.392276,4.0803185
4985,1436181137784,-2.100912,8.445546,4.0396166
4986,1436181137824,-2.1877017,8.494029,3.9558198
4987,1436181137825,-2.2535424,8.513782,3.9103298
4988,1436181137837,-2.2631192,8.517372,3.8971617
4989,1436181137859,-2.2170308,8.4425535,3.9163153
4990,1436181137879,-2.2391772,8.488642,3.8714242
4991,1436181137897,-2.255338,8.557475,3.8953662
4992,1436181137916,-2.2828712,8.497621,3.892972
4993,1436181137937,-2.3708582,8.491635,3.8588545
4994,1436181137959,-2.415151,8.441357,3.8600516
4995,1436181137979,-2.4265234,8.441956,3.8367083
4996,1436181137999,-2.4947581,8.428188,3.8205473
4997,1436181138019,-2.5330653,8.406042,3.839701
4998,1436181138039,-2.509722,8.488044,3.791817
4999,1436181138058,-2.4331074,8.483255,3.7906199
5000,1436181138080,-2.4049757,8.503606,3.799598
5001,1436181138099,-2.35769,8.5383215,3.7840357
5002,1436181138118,-2.3080103,8.557475,3.821146
5003,1436181138140,-2.2517467,8.602366,3.8391025
5004,1436181138159,-2.212841,8.588001,3.8432922
5005,1436181138178,-2.1643584,8.692149,3.8175547
5006,1436181138204,-2.106299,8.600571,3.8043866
5007,1436181138276,-2.0638018,8.63828,3.7762547
5008,1436181138277,-2.0141222,8.71669,3.7259765
5009,1436181138278,-2.0350714,8.67539,3.702633
5010,1436181138279,-2.0685902,8.75799,3.7241807
5011,1436181138297,-2.095525,8.790312,3.6846764
5012,1436181138317,-2.100912,8.759786,3.6984432
5013,1436181138339,-2.2750902,8.656237,3.685275
5014,1436181138368,-2.2140381,8.775348,3.6541502
5015,1436181138393,-2.2451627,8.642469,3.6643257
5016,1436181138398,-2.212841,8.586804,3.66253
5017,1436181138418,-2.3127987,8.430583,3.7062242
5018,1436181138436,-2.3235726,8.513183,3.6661212
5019,1436181138465,-2.40318,8.500014,3.5972881
5020,1436181138480,-2.4570496,8.612542,3.5625722
5021,1436181138499,-2.432509,8.792108,3.5422213
5022,1436181138519,-2.5222914,8.425795,3.4249055
5023,1436181138540,-2.8431146,8.271967,3.50571
5024,1436181138559,-2.7329812,8.607754,3.4572272
5025,1436181138580,-2.7539306,8.480861,3.5206735
5026,1436181138600,-2.6282349,8.599374,3.4769795
5027,1436181138619,-2.6497827,8.513782,3.5045128
5028,1436181138640,-2.658761,8.380304,3.448249
5029,1436181138660,-2.695871,8.587403,3.4739866
5030,1436181138676,-2.6420016,8.723274,3.459023
5031,1436181138702,-2.6324248,8.656237,3.4374752
5032,1436181138720,-2.7114334,8.743026,3.4446578
5033,1436181138740,-2.8640637,8.623316,3.4021606
5034,1436181138761,-2.9299042,8.612542,3.378817
5035,1436181138780,-2.9418752,8.543709,3.3614593
5036,1436181138800,-2.8808231,8.59698,3.3859997
5037,1436181138820,-2.854487,8.419808,3.3734303
5038,1436181138840,-2.9370868,8.402451,3.3638535
5039,1436181138861,-2.9538465,8.532336,3.3752258
5040,1436181138881,-2.8712463,8.589797,3.466804
5041,1436181138901,-2.7802668,8.555081,3.503914
5042,1436181138920,-2.6797101,8.474277,3.5290532
5043,1436181138939,-2.6485856,8.350976,3.5583823
5044,1436181139015,-2.645593,8.480861,3.5500026
5045,1436181139017,-2.6928782,8.654441,3.494936
5046,1436181139018,-2.6282349,8.81605,3.4213142
5047,1436181139019,-2.831742,8.480861,3.4081461
5048,1436181139039,-2.7551277,8.914211,3.3010056
5049,1436181139062,-2.5139117,8.982447,2.9191303
5050,1436181139077,-3.0023289,8.49343,2.906561
5051,1436181139097,-2.473809,9.719262,2.8107927
5052,1436181139120,-2.5061307,8.856153,2.8413188
5053,1436181139138,-2.7910407,8.512584,2.9550436
5054,1436181139159,-3.0202854,8.606557,3.052607
5055,1436181139179,-3.3249476,8.294712,2.846706
5056,1436181139201,-2.9783869,9.007586,2.586935
5057,1436181139219,-2.7964275,8.735245,2.5755625
5058,1436181139241,-2.7006595,8.706514,2.7635074
5059,1436181139260,-2.7156234,8.567052,3.1148565
5060,1436181139281,-2.3241713,8.973468,3.3129766
5061,1436181139300,-2.1499932,9.099164,3.365649
5062,1436181139319,-2.1296425,8.893861,3.3883939
5063,1436181139340,-2.2337902,8.686164,3.2836475
5064,1436181139360,-2.529474,8.737639,3.539827
5065,1436181139380,-2.280477,8.939949,3.4596214
5066,1436181139399,-2.223615,8.724471,3.728969
5067,1436181139418,-1.8950106,8.798691,3.8031895
5068,1436181139441,-2.0320787,8.531139,4.1018662
5069,1436181139461,-2.0614076,8.438364,4.2796354
5070,1436181139481,-2.3439236,7.9511437,4.252701
5071,1436181139501,-2.5504234,7.7069354,4.3760023
5072,1436181139520,-2.5677812,8.247426,4.372411
5073,1436181139541,-2.3798366,8.478467,4.201824
5074,1436181139561,-2.5378537,8.274361,4.015076
5075,1436181139581,-2.8042088,7.9565306,3.9360676
5076,1436181139601,-2.9472623,8.051701,3.7594953
5077,1436181139621,-3.1364043,8.3868885,3.5009215
5078,1436181139639,-3.365649,8.241441,3.453636
5079,1436181139745,-3.484162,8.335413,3.1621418
5080,1436181139746,-3.265691,8.521563,3.0735564
5081,1436181139747,-3.4021606,8.22528,2.9245174
5082,1436181139748,-3.5535939,8.157643,2.7084408
5083,1436181139749,-2.813187,9.251794,2.6581624
5084,1436181139771,-2.9646204,8.652046,2.6683378
5085,1436181139789,-2.7976246,9.074623,2.8856115
5086,1436181139807,-2.7952304,9.193734,2.8449101
5087,1436181139823,-2.7114334,9.35235,2.8209682
5088,1436181141200,-2.8095956,8.862138,2.8568811
5089,1436181141201,-3.0992942,8.675988,3.1064768
5090,1436181141202,-3.2716765,8.467094,3.093907
5091,1436181141203,-3.3931823,8.313267,3.2668881
5092,1436181141204,-3.235165,8.24204,3.283049
5093,1436181141205,-3.2202013,8.186973,3.2160115
5094,1436181141206,-3.1256304,8.304887,3.1112652
5095,1436181141207,-3.2028434,8.43178,3.0011318
5096,1436181141208,-3.229778,8.467693,3.0532057
5097,1436181141209,-3.0891187,8.500613,3.1280246
5098,1436181141210,-2.8167782,8.5862055,3.1675289
5099,1436181141211,-2.678513,8.805874,3.0879216
5100,1436181141212,-2.4911668,9.090784,2.996942
5101,1436181141213,-2.2625206,9.030331,2.971803
5102,1436181141214,-2.1320367,8.829217,3.117849
5103,1436181141215,-1.7501614,9.083003,3.1681273
5104,1436181141216,-1.7184383,9.245809,3.2249897
5105,1436181141217,-2.0452468,9.23264,3.120842
5106,1436181141218,-2.368464,9.136872,2.9658175
5107,1436181141219,-2.5773582,8.896255,2.8149827
5108,1436181141220,-2.831742,8.74961,2.7210102
5109,1436181141221,-3.108871,8.710705,2.6844985
5110,1436181141222,-3.1010897,8.696339,2.6952724
5111,1436181141223,-3.0789435,8.523956,2.8095956
5112,1436181141224,-3.0974984,8.565256,2.9346926
5113,1436181141225,-3.1364043,8.772954,2.954445
5114,1436181141226,-3.2519245,8.871715,2.9233203
5115,1436181141227,-3.3674448,8.814254,2.7832594
5116,1436181141228,-3.2812533,8.64666,2.64679
5117,1436181141229,-3.6445735,7.9313917,2.658761
5118,1436181141230,-3.645172,8.656835,2.6443958
5119,1436181141231,-3.5793316,8.537125,2.4498668
5120,1436181141232,-4.004901,8.052299,2.5192988
5121,1436181141233,-4.031237,8.349778,2.432509
5122,1436181141234,-4.1413703,8.444948,2.2625206
5123,1436181141235,-3.9923313,8.374319,2.2529438
5124,1436181141236,-4.1186256,8.123527,2.4007857
5125,1436181141237,-4.0719385,8.744822,2.2062569
5126,1436181141238,-3.3028011,9.239823,2.2774844
5127,1436181141239,-3.2866404,8.738836,2.2254105
5128,1436181141240,-2.6503813,9.544485,2.1577742
5129,1436181141241,-2.372654,9.072228,1.9692309
5130,1436181141242,-2.8072014,8.740632,2.2930467
5131,1436181141243,-2.3546975,9.583391,2.1697452
5132,1436181141244,-2.541445,9.072827,2.2625206
5133,1436181141245,-2.6683378,9.085996,2.3397336
5134,1436181141246,-2.6246436,9.428367,2.2643163
5135,1436181141247,-2.7455509,9.11293,2.3187842
5136,1436181141248,-2.6689363,9.252991,2.2996306
5137,1436181141249,-2.6557682,9.233239,2.3133974
5138,1436181141250,-2.705448,9.091382,2.3157916
5139,1436181141251,-3.0137014,8.549096,2.5474305
5140,1436181141252,-3.0364463,8.816648,2.4983494
5141,1436181141253,-2.791639,8.811859,2.5713725
5142,1436181141254,-2.6479871,9.072228,2.6605566
5143,1436181141255,-2.4169466,8.881291,2.6378117
5144,1436181141256,-2.7036524,8.24204,2.8419175
5145,1436181141257,-2.5821466,8.408437,2.861071
5146,1436181141258,-2.2535424,8.718486,3.153762
5147,1436181141259,-2.0260932,8.639477,3.5033157
5148,1436181141260,-2.271499,8.513183,3.954024
5149,1436181141261,-2.5169046,8.486248,3.9552212
5150,1436181141262,-2.7455509,8.209718,3.99293
5151,1436181141263,-2.8383262,8.10557,3.7367504
5152,1436181141264,-3.1609447,8.08881,3.5380316
5153,1436181141265,-2.9939492,8.441956,3.4877534
5154,1436181141266,-2.915539,8.34499,3.7259765
5155,1436181141267,-2.44448,8.070854,3.900753
5156,1436181141268,-1.6466122,7.7823524,3.7391446
5157,1436181141269,-0.32800564,8.513782,3.3674448
5158,1436181141270,0.6374562,9.545084,3.0556
5159,1436181141271,0.95947635,11.484985,2.6001031
5160,1436181141278,0.16759412,11.992557,2.3690627
5161,1436181141298,-1.1504139,11.030685,2.4516625
5162,1436181141318,-1.8136078,10.175357,2.5767596
5163,1436181141338,-2.2918496,9.122507,2.6683378
5164,1436181141358,-2.9047651,8.153454,2.653374
5165,1436181141378,-3.366846,8.216302,2.6515784
5166,1436181141398,-3.283049,8.763377,2.5845408
5167,1436181141418,-3.1591492,8.661025,2.6886885
5168,1436181141441,-2.566584,8.756793,2.885013
5169,1436181141463,-2.034473,8.93935,3.056797
5170,1436181141479,-1.8986019,8.653842,3.1094694
5171,1436181141503,-2.0039468,8.631097,3.0998926
5172,1436181141522,-2.0003555,8.695741,3.0352492
5173,1436181141542,-2.1930888,8.632893,3.016694
5174,1436181141562,-2.4073699,8.804677,2.966416
5175,1436181141583,-2.4313118,8.92738,2.944868
5176,1436181141603,-2.509722,8.801684,2.954445
5177,1436181141623,-2.510919,8.677784,2.9514523
5178,1436181141643,-2.7665,8.277354,2.8898015
5179,1436181141662,-2.8772318,8.5299425,2.7647045
5180,1436181141683,-2.980781,8.6334915,2.8107927
5181,1436181141702,-2.9622262,8.771756,2.606687
5182,1436181141721,-3.4674027,8.557475,2.4953568
5183,1436181141741,-3.484162,8.786121,2.4558525
5184,1436181141760,-3.5649664,9.137471,2.35769
5185,1436181141781,-3.8031895,8.719683,2.2786815
5186,1436181141801,-4.221576,8.27496,2.405574
5187,1436181141820,-4.6142254,8.030152,2.4480712
5188,1436181141840,-4.6375685,8.153454,2.5965118
5189,1436181141860,-4.663905,8.0445175,2.7060466
5190,1436181141881,-4.620809,7.855974,2.7180176
5191,1436181141902,-4.4280763,8.301894,2.670732
5192,1436181141921,-4.1533413,8.926781,2.5839422
5193,1436181141943,-4.1683054,8.508993,2.8616695
5194,1436181141960,-3.9372647,7.905654,2.947861
5195,1436181141980,-4.161721,7.504027,3.1591492
5196,1436181142003,-3.8953662,8.354567,3.0777464
5197,1436181142023,-3.9360676,8.14687,3.0340521
5198,1436181142043,-3.8720226,8.0445175,2.9879637
5199,1436181142088,-3.8109705,8.555679,2.8431146
5200,1436181142089,-3.7804444,8.736442,2.5797524
5201,1436181142103,-3.9959226,8.794501,2.1362264
5202,1436181142123,-4.4645877,9.245809,1.103727
5203,1436181142143,-4.9458222,9.645041,1.0546459
5204,1436181142164,-4.2401314,9.179968,1.7483658
5205,1436181142180,-3.9217024,8.08881,2.6844985
5206,1436181142203,-3.256713,7.744644,3.478775
5207,1436181142223,-3.0238767,7.952341,3.840898
5208,1436181142243,-2.5438392,8.526949,3.9444473
5209,1436181142263,-2.3768437,8.081628,4.297592
5210,1436181142283,-2.2900538,7.9828672,4.5992613
5211,1436181142303,-2.19668,8.247426,4.7016134
