id,attr_time,attr_x,attr_y,attr_z
7002,1436181178169,1.0971429,9.985617,1.1115081
7003,1436181178188,1.134253,9.97604,1.1737574
7004,1436181178210,0.8798691,9.948506,1.258153
7005,1436181178228,0.830788,10.029311,1.1593921
7006,1436181178248,0.99419224,10.061633,1.1031284
7007,1436181178267,1.1085154,10.010756,1.1360487
7008,1436181178287,1.0360907,9.986216,1.3096284
7009,1436181178308,0.9044097,9.980828,1.3204023
7010,1436181178328,1.1049241,9.976639,1.2814964
7011,1436181178350,1.050456,9.993398,1.252766
7012,1436181178370,0.9923966,10.014347,1.2354081
7013,1436181178389,1.1653777,9.985617,1.186327
7014,1436181178410,1.1899183,9.925761,1.1270704
7015,1436181178430,1.1258733,9.892841,1.1474211
7016,1436181178450,1.009156,9.997588,1.0989386
7017,1436181178468,1.0097545,10.033501,1.0313023
7018,1436181178497,1.1540052,9.990405,1.0582372
7019,1436181178551,1.0510546,9.927557,1.1976994
7020,1436181178552,0.8738836,9.998186,1.1414356
7021,1436181178553,0.97025025,10.060435,1.0408791
7022,1436181178572,1.1085154,9.991004,1.079785
7023,1436181178588,1.0905589,9.934141,1.0803835
7024,1436181178608,1.1085154,9.925761,1.1360487
7025,1436181178627,1.0043676,9.98442,1.1528081
7026,1436181178647,0.8535329,9.96766,1.1414356
7027,1436181178670,0.7751228,10.018537,1.0977415
7028,1436181178689,0.9032126,10.123882,0.93852705
7029,1436181178709,1.1270704,10.060435,0.8870517
7030,1436181178729,1.1300632,10.00896,0.93732995
7031,1436181178747,0.90859956,10.068815,0.9816227
7032,1436181178768,0.7469909,9.990405,0.9983821
7033,1436181178791,0.85413146,9.97604,0.9487024
7034,1436181178810,0.9115923,9.988609,0.85173726
7035,1436181178830,0.90859956,10.074203,0.842759
7036,1436181178850,0.8170213,10.133459,0.8050503
7037,1436181178871,0.9211691,10.120889,0.825401
7038,1436181178891,1.0121487,9.9928,0.84934306
7039,1436181178910,1.0067618,9.908403,0.86251116
7040,1436181178930,0.9355343,10.00477,0.8858546
7041,1436181178951,0.9032126,10.070012,0.83258367
7042,1436181178969,0.95827925,10.100538,0.7146692
7043,1436181178991,0.9947908,10.072407,0.7410054
7044,1436181179010,0.8463503,10.050261,0.79128367
7045,1436181179030,0.91219085,10.077195,0.7086837
7046,1436181179050,1.0965444,10.041881,0.7338228
7047,1436181179067,1.1318588,10.008362,0.79966336
7048,1436181179091,1.0199299,9.952098,0.8170213
7049,1436181179111,1.0295067,9.981427,0.8936358
7050,1436181179131,0.91458505,10.075998,0.89423436
7051,1436181179151,0.8834604,10.073604,0.87807345
7052,1436181179171,0.8499416,10.05864,0.9223662
7053,1436181179191,0.90859956,10.043676,1.0019734
7054,1436181179211,1.0181342,10.065224,1.0151415
7055,1436181179234,1.0193313,10.013748,1.1007342
7056,1436181179294,1.0582372,9.979631,1.1336545
7057,1436181179295,1.0444705,9.919178,1.1857284
7058,1436181179308,0.8182184,9.960478,1.1629834
7059,1436181179309,0.9247604,10.080188,0.95229375
7060,1436181179330,1.1366472,10.114903,0.86610246
7061,1436181179351,1.1851299,10.06283,0.8678981
7062,1436181179369,1.1186907,10.029909,0.91099375
7063,1436181179393,1.1492168,9.959281,0.8948329
7064,1436181179409,1.0929531,9.902418,0.92535895
7065,1436181179429,0.9259575,9.996989,0.9163807
7066,1436181179448,0.87807345,10.078392,0.92775315
7067,1436181179468,1.0977415,10.056845,0.82779527
7068,1436181179491,1.2066777,10.009559,0.7727286
7069,1436181179512,1.1510124,9.942521,0.81402856
7070,1436181179531,1.0223241,10.047866,0.81043726
7071,1436181179551,0.9804256,10.156203,0.8283938
7072,1436181179571,1.1869255,10.052056,0.84096336
7073,1436181179591,1.2653356,9.942521,0.8702923
7074,1436181179611,1.2970588,9.977237,0.9744401
7075,1436181179631,1.2976574,9.973646,1.0594343
7076,1436181179651,1.299453,9.900024,1.079785
7077,1436181179672,1.2449849,9.871892,1.0600328
7078,1436181179694,1.0965444,9.932345,1.0720038
7079,1436181179709,1.0031705,9.983223,1.0714053
7080,1436181179732,0.8595184,10.043676,1.0708067
7081,1436181179749,0.8451532,10.080188,0.9756372
7082,1436181179769,0.9355343,9.993997,0.9091981
7083,1436181179789,0.96546185,9.959281,0.93134445
7084,1436181179814,0.9600749,9.993997,0.78769237
7085,1436181179834,0.9768343,10.007763,0.79248077
7086,1436181179854,0.9498995,10.105327,0.6679823
7087,1436181179872,0.961272,10.171167,0.61052144
7088,1436181179890,1.0971429,10.103531,0.6721721
7089,1436181179910,1.174356,10.01734,0.79487497
7090,1436181179931,1.1085154,9.972448,0.92655605
7091,1436181179950,1.1198878,9.937733,1.0319009
7092,1436181179972,1.1061212,9.922769,1.0809821
7093,1436181180032,1.0139444,9.959281,1.2192472
7094,1436181180033,0.85652566,9.941922,1.1719618
7095,1436181180034,0.8110358,10.01734,1.1611878
7096,1436181180049,0.8283938,10.056845,1.1079168
7097,1436181180070,0.7212533,10.037092,1.0408791
7098,1436181180089,0.8463503,10.1065235,0.8936358
7099,1436181180109,1.09834,10.051457,0.8487445
7100,1436181180130,1.1719618,10.025121,0.8583213
7101,1436181180150,1.1198878,9.999982,0.8948329
7102,1436181180170,0.82480246,10.02153,0.9947908
7103,1436181180189,0.6835446,10.138845,0.7098808
7104,1436181180210,1.2593501,10.14543,0.7858967
7105,1436181180230,1.3563153,9.983223,0.931943
7106,1436181180252,1.1019313,9.979631,0.95947635
7107,1436181180272,1.0803835,10.016742,1.0767922
7108,1436181180292,1.0546459,9.989806,1.1569979
7109,1436181180312,1.01574,9.981427,1.1204864
7110,1436181180332,1.110311,9.977836,1.0887632
7111,1436181180352,1.2108675,9.981427,1.1049241
7112,1436181180372,1.2629414,9.960478,1.091756
7113,1436181180392,1.0959458,10.0341,1.0402806
7114,1436181180413,1.0588357,9.9928,1.0977415
7115,1436181180431,1.2018893,9.94312,1.1665748
7116,1436181180452,1.3359646,9.868899,1.2132617
7117,1436181180471,1.3425486,9.879075,1.3144168
7118,1436181180491,1.0959458,9.888652,1.3736732
7119,1436181180510,0.89423436,9.959281,1.2743138
7120,1436181180533,0.88765025,10.055647,1.0965444
7121,1436181180553,1.0522517,10.027515,0.9223662
7122,1436181180573,1.234211,10.006566,0.86729956
7123,1436181180592,1.0073603,9.9790325,0.88046765
7124,1436181180611,0.8170213,10.155605,0.65182143
7125,1436181180630,0.98222125,10.134656,0.61770403
7126,1436181180651,1.1294646,10.059238,0.6596026
7127,1436181180670,1.0630256,10.035296,0.7589619
7128,1436181180690,1.1330559,10.008362,0.7978677
7129,1436181180741,1.1025299,9.940127,0.7978677
7130,1436181180742,0.93732995,9.985617,0.8331822
7131,1436181180759,0.9211691,10.038888,0.8182184
7132,1436181180769,1.0253168,10.090961,0.801459
7133,1436181180794,1.1210849,10.088568,0.7404069
7134,1436181180810,1.1055226,10.016143,0.81163436
7135,1436181180829,1.0049661,9.996989,0.79008657
7136,1436181180863,1.0851719,10.052056,0.7116765
7137,1436181180869,1.1899183,10.075998,0.7918822
7138,1436181180902,1.1815386,10.108918,0.79846627
7139,1436181180916,1.2431892,9.978435,0.8283938
7140,1436181180932,1.1701661,9.914988,0.8948329
7141,1436181180951,1.0630256,10.001778,0.961272
7142,1436181180972,1.1719618,9.991004,1.0097545
7143,1436181180992,1.2162545,9.994595,1.0450691
7144,1436181181012,1.2192472,9.977237,1.0109516
7145,1436181181032,1.1947067,9.940725,1.0791864
7146,1436181181052,1.1115081,9.96347,1.0486604
7147,1436181181072,1.2431892,9.982025,1.0516531
7148,1436181181092,1.3964181,9.861717,1.0815806
7149,1436181181112,1.4556746,9.81084,1.1234791
7150,1436181181130,1.3437457,9.758167,1.1288661
7151,1436181181152,1.1486182,9.927557,1.2192472
7152,1436181181172,0.9588778,10.191518,1.0360907
7153,1436181181192,1.1013328,10.172963,0.9187749
7154,1436181181210,1.1150994,10.093954,0.973243
7155,1436181181230,0.90500826,10.11251,0.9840169
7156,1436181181249,1.1390414,10.113108,0.9588778
7157,1436181181275,1.3365631,9.937134,1.0324994
7158,1436181181295,1.1438298,9.944317,1.0923545
7159,1436181181316,0.7906851,9.970653,1.2258313
7160,1436181181332,1.0474633,10.092757,1.2072762
7161,1436181181350,1.2557588,9.977237,1.2641385
7162,1436181181370,1.1851299,9.901221,1.3072342
7163,1436181181390,1.1061212,9.8677025,1.2868834
7164,1436181181411,0.9331401,9.886257,1.3670892
7165,1436181181430,0.931943,10.018537,1.2802993
7166,1436181181485,1.0648212,10.151415,1.1031284
7167,1436181181486,1.3443443,10.0269165,1.1228806
7168,1436181181503,1.3796587,9.873089,1.2012907
7169,1436181181510,1.283292,9.810242,1.2868834
7170,1436181181531,1.0833763,9.840169,1.3144168
7171,1436181181552,0.7882909,10.086173,1.1546037
7172,1436181181570,1.0630256,10.200497,1.002572
7173,1436181181590,1.3503298,10.065823,1.0061632
7174,1436181181612,1.316811,9.933543,0.997185
7175,1436181181631,1.3072342,9.85214,1.1019313
7176,1436181181652,1.0827777,9.84795,1.1761516
7177,1436181181672,0.90979666,9.998785,0.9995792
7178,1436181181691,1.0360907,10.08737,0.8655039
7179,1436181181712,1.2138603,10.09575,0.866701
7180,1436181181733,1.1713632,10.028712,0.9175778
7181,1436181181753,1.1522095,9.978435,1.0187328
7182,1436181181773,1.0953473,9.93893,1.0480618
7183,1436181181794,1.1677719,9.941324,1.0642227
7184,1436181181814,1.276708,9.915586,1.0737995
7185,1436181181834,1.0307038,9.929353,1.1971009
7186,1436181181854,0.74399817,10.074203,1.1162965
7187,1436181181874,0.8690952,10.147225,1.0426749
7188,1436181181893,1.1168951,10.068815,1.103727
7189,1436181181912,1.1803415,9.966463,1.1659763
7190,1436181181934,1.1827357,9.898229,1.2324153
7191,1436181181951,1.1617863,9.907805,1.2761095
7192,1436181181971,1.103727,9.936536,1.3449428
7193,1436181181991,0.87807345,9.964667,1.3479356
7194,1436181182014,0.6781576,10.061034,1.3611037
7195,1436181182035,1.0510546,10.147824,1.1258733
7196,1436181182055,1.3904326,9.941922,1.1486182
7197,1436181182074,1.2635399,9.88925,1.271321
7198,1436181182092,1.0815806,9.857527,1.3221979
7199,1436181182111,0.8888474,9.989806,1.2503718
7200,1436181182132,0.9211691,10.047267,1.1976994
7201,1436181182152,1.1258733,10.073604,1.0636241
7202,1436181182177,1.2952632,10.01315,1.0851719
7203,1436181182269,1.1941081,9.903017,1.1438298
7204,1436181182286,1.002572,9.922171,1.1851299
7205,1436181182287,1.0552444,10.0341,1.1109096
7206,1436181182288,1.1360487,10.022727,1.0977415
7207,1436181182290,1.2174516,9.987412,1.1240777
7208,1436181182291,1.0785879,10.006566,1.1414356
7209,1436181182311,1.0546459,9.974843,1.1857284
7210,1436181182333,1.0941502,9.978435,1.127669
7211,1436181182351,1.1510124,9.946113,1.079785
7212,1436181182371,1.22224,9.961675,1.091756
7213,1436181182392,1.2174516,9.873089,1.1246762
7214,1436181182413,1.0127473,9.93474,1.2018893
7215,1436181182434,0.8098387,10.040684,1.0582372
7216,1436181182452,0.98102415,10.059837,0.96187055
7217,1436181182472,1.13964,10.020332,0.8888474
7218,1436181182493,1.1210849,10.007763,0.8475474
7219,1436181182514,1.0971429,10.041881,0.79607207
7220,1436181182534,1.0516531,10.068815,0.7134721
7221,1436181182554,0.9576807,9.961675,0.7517793
7222,1436181182574,0.79248077,10.213664,0.5919664
7223,1436181182594,1.1528081,10.1699705,0.6979098
7224,1436181182614,1.2072762,10.107122,0.8331822
7225,1436181182634,0.98940384,9.9928,0.97264445
7226,1436181182654,0.90740246,9.933543,1.1725603
7227,1436181182673,0.91458505,9.92636,1.198298
7228,1436181182692,0.9540894,9.924564,1.2000936
7229,1436181182714,1.0929531,9.932345,1.1641805
7230,1436181182734,1.2192472,9.919776,1.3275849
7231,1436181182754,0.9504981,9.927557,1.4610616
7232,1436181182773,0.6805518,9.936536,1.323395
7233,1436181182793,0.7691373,9.97185,1.2611457
7234,1436181182815,0.82899237,10.010158,1.1971009
7235,1436181182835,0.92057055,10.016143,1.1330559
7236,1436181182872,1.0696096,10.059837,1.0414777
7237,1436181182873,1.0055647,10.102933,1.1139023
7238,1436181182891,0.86370826,10.077195,1.1306617
7239,1436181182911,0.79248077,9.977836,1.1091139
7240,1436181182932,0.86251116,9.96766,1.0947487
7241,1436181182951,0.9008184,10.004171,1.086369
7242,1436181182989,0.9139865,10.059238,1.0899603
7243,1436181182991,0.89662856,10.073604,1.1168951
7244,1436181183011,0.92057055,10.089765,1.0522517
7245,1436181183031,0.8996213,10.020931,1.1408371
7246,1436181183051,0.8002619,9.901819,1.1833342
7247,1436181183072,0.7846996,9.966463,1.1121067
7248,1436181183091,0.7906851,10.001179,1.1761516
7249,1436181183113,0.82001406,9.978435,1.1683705
7250,1436181183131,0.8343793,9.992201,1.1695676
7251,1436181183152,0.8702923,9.986814,1.2078748
7252,1436181183179,0.87567925,9.927557,1.1174936
7253,1436181183192,0.9343372,10.015544,1.2761095
7254,1436181183212,0.7284359,10.015544,1.3623008
7255,1436181183235,0.6619968,10.065224,1.377863
7256,1436181183255,0.59855044,10.004171,1.3880384
7257,1436181183275,0.6721721,9.981427,1.1013328
7258,1436181183292,1.0462662,9.970055,1.1324574
7259,1436181183313,1.0618285,9.89763,1.1480197
7260,1436181183332,1.027711,9.97604,1.127669
7261,1436181183352,0.9295488,10.053851,1.0737995
7262,1436181183375,0.9068039,10.02153,1.0737995
7263,1436181183395,0.75596917,9.991602,1.0642227
7264,1436181183418,0.93852705,10.051457,0.9331401
7265,1436181183435,1.2078748,10.080188,0.9983821
7266,1436181183458,1.1408371,10.001778,1.0773908
7267,1436181183473,0.9947908,9.993997,1.0845734
7268,1436181183497,1.0271125,9.9712515,1.1055226
7269,1436181183515,1.1348516,10.016742,1.2659341
7270,1436181183532,1.0726024,9.986216,1.4287399
7271,1436181183552,0.9935937,10.004171,1.299453
7272,1436181183572,1.1468226,10.08318,1.1492168
7273,1436181183599,1.1755531,10.001179,1.043872
7274,1436181183613,1.1755531,9.916184,1.1210849
7275,1436181183633,1.0055647,9.929353,1.2491747
7276,1436181183653,0.88525605,10.014347,1.2497733
7277,1436181183677,1.0324994,10.064626,1.1611878
7278,1436181183736,1.1701661,9.999982,1.1079168
7279,1436181183737,1.3030443,9.941324,1.2000936
7280,1436181183738,1.2964603,9.89763,1.2060791
7281,1436181183753,1.2569559,9.860519,1.2659341
7282,1436181183773,1.0821792,9.869498,1.3162124
7283,1436181183795,0.97025025,9.901819,1.3126211
7284,1436181183812,0.9983821,9.985018,1.283292
7285,1436181183832,1.1540052,10.024523,1.2413936
7286,1436181183853,1.2431892,10.01315,1.2330139
7287,1436181183873,1.1486182,9.993398,1.2689269
7288,1436181183895,1.0785879,9.93893,1.2641385
7289,1436181183914,1.0815806,9.900622,1.3395559
7290,1436181183935,1.0540473,9.917382,1.3215994
7291,1436181183956,0.9588778,10.027515,1.3108255
7292,1436181183973,1.0001777,10.059238,1.3036429
7293,1436181183996,1.1049241,9.994595,1.2114661
7294,1436181184016,1.1330559,9.956287,1.2946646
7295,1436181184033,1.0342951,9.949704,1.3120226
7296,1436181184056,0.9768343,9.955689,1.2653356
7297,1436181184076,0.99299514,9.966463,1.1647792
7298,1436181184093,1.0079589,10.006566,1.1192893
7299,1436181184116,0.96426475,10.052056,1.091756
7300,1436181184133,1.0456676,10.037092,1.073201
7301,1436181184155,1.0911574,9.991602,1.0929531
7302,1436181184176,1.0570401,9.989806,1.067814
7303,1436181184193,1.0444705,9.96347,1.1049241
7304,1436181184214,0.9756372,9.96766,1.0360907
7305,1436181184233,0.9816227,10.09994,0.9935937
7306,1436181184256,1.0193313,10.102334,0.997185
7307,1436181184278,1.0606314,9.994595,1.0456676
7308,1436181184296,0.98940384,9.980828,1.0803835
7309,1436181184316,0.9163807,9.967062,1.1390414
7310,1436181184333,1.0324994,10.036493,1.0588357
7311,1436181184353,1.0271125,9.988609,1.09834
7312,1436181184372,1.0079589,10.016742,1.1216835
7313,1436181184394,1.0055647,9.965864,1.1366472
7314,1436181184417,0.97384155,10.022128,1.1971009
7315,1436181184487,0.9343372,10.034698,1.2162545
7316,1436181184488,0.94570965,9.9790325,1.1833342
7317,1436181184489,1.0414777,9.985617,1.2150574
7318,1436181184498,1.0570401,9.974843,1.2695254
7319,1436181184515,1.0115502,9.941324,1.30484
7320,1436181184534,0.919972,9.956886,1.3652935
7321,1436181184553,0.87687635,9.978435,1.3389573
7322,1436181184578,0.919972,9.932345,1.3443443
7323,1436181184593,0.7344214,9.962274,1.4203602
7324,1436181184614,0.8122329,10.090961,1.3551182
7325,1436181184635,1.0432734,10.072407,1.1857284
7326,1436181184653,1.1162965,10.0029745,1.3018472
7327,1436181184673,0.9911995,9.898827,1.4437037
7328,1436181184695,0.8355764,9.88506,1.4802152
7329,1436181184713,0.9516952,9.969456,1.3862427
7330,1436181184733,1.079785,9.943718,1.2731167
7331,1436181184754,1.0450691,9.959281,1.3623008
7332,1436181184777,0.93732995,9.992201,1.3341689
7333,1436181184836,0.9756372,10.00896,1.2659341
7334,1436181184837,0.94092125,10.020332,1.2419921
7335,1436181184838,1.0271125,9.9790325,1.2659341
7336,1436181184853,1.0606314,9.961675,1.2653356
7337,1436181184873,1.050456,9.967062,1.3269863
7338,1436181184893,0.94570965,9.956287,1.3257892
7339,1436181184913,0.9403227,9.965266,1.3156139
7340,1436181184936,0.98461545,9.987412,1.3012487
7341,1436181184956,0.9935937,10.000581,1.3138182
7342,1436181184976,0.91578215,10.009559,1.3341689
7343,1436181184993,0.9415198,10.007165,1.2904748
7344,1436181185013,0.86849666,10.011953,1.3389573
7345,1436181185033,0.9636662,10.00477,1.3210008
7346,1436181185053,0.99538934,9.951499,1.2826935
7347,1436181185076,1.0235212,9.954493,1.2964603
7348,1436181185097,1.0121487,9.961076,1.283292
7349,1436181185116,1.0067618,9.959281,1.3263878
7350,1436181185135,0.95947635,9.931747,1.3449428
7351,1436181185153,0.9552865,9.946711,1.3521254
7352,1436181185187,0.94211835,9.928755,1.34195
7353,1436181185193,0.9427169,9.97604,1.264737
7354,1436181185213,1.0576386,10.044274,1.2006922
7355,1436181185233,1.0426749,10.033501,1.276708
7356,1436181185253,0.89543146,9.968259,1.3413515
7357,1436181185273,0.86610246,9.967062,1.38325
7358,1436181185295,1.0103531,9.9712515,1.4634558
7359,1436181185314,0.9600749,9.969456,1.5149311
7360,1436181185335,0.86849666,9.977836,1.3329718
7361,1436181185355,0.8343793,10.014347,1.283292
7362,1436181185377,0.7870938,10.035895,1.2024878
7363,1436181185399,0.84694886,9.987412,1.2018893
7364,1436181185416,0.9020155,9.969456,1.2330139
7365,1436181185436,0.87927055,9.986216,1.2802993
7366,1436181185455,0.85473,9.988011,1.3018472
7367,1436181185474,0.79966336,9.948506,1.246182
7368,1436181185496,0.8487445,9.951499,1.2228385
7369,1436181185517,0.9463082,9.985617,1.2473791
7370,1436181185535,0.90740246,9.973646,1.2755109
7371,1436181185557,0.92416185,10.006566,1.2539631
7372,1436181185577,0.86490536,10.004171,1.2306197
7373,1436181185597,0.8912416,10.0508585,1.2437878
7374,1436181185615,0.95229375,10.014946,1.2563573
7375,1436181185636,1.0384849,10.031107,1.2785037
7376,1436181185655,1.049259,9.954493,1.3940239
7377,1436181185677,0.82360536,9.883265,1.4760253
7378,1436181185701,0.86011696,9.94312,1.3024458
7379,1436181185717,0.93014735,9.970055,1.2449849
7380,1436181185737,0.6901286,9.894038,1.429937
7381,1436181185756,0.39863458,10.097546,1.1252748
7382,1436181185776,1.1150994,10.280702,1.079785
7383,1436181185796,1.2773066,9.994595,1.1510124
7384,1436181185912,1.168969,9.896433,1.2551602
7385,1436181185914,1.1162965,9.824008,1.287482
7386,1436181185915,0.9684546,9.861118,1.34195
7387,1436181185916,0.6392518,10.027515,1.1797429
7388,1436181185917,0.6991069,10.149021,1.033098
7389,1436181185918,0.90979666,10.128671,1.0324994
7390,1436181186009,1.0708067,10.084976,1.033098
7391,1436181186010,1.1001357,9.983821,1.0779893
7392,1436181186011,1.073201,9.932944,1.163582
7393,1436181186012,0.9624691,9.892841,1.2216414
7394,1436181186030,0.7697359,9.920973,1.3227965
7395,1436181186034,0.7493851,10.044274,1.1563994
7396,1436181186070,0.9451111,10.109517,1.0893618
7397,1436181186086,1.1139023,10.053851,1.1456255
7398,1436181186095,1.0702082,9.965266,1.234211
7399,1436181186114,0.95349085,9.871294,1.3084313
7400,1436181186134,0.86729956,9.915586,1.2814964
7401,1436181186162,1.067814,10.101735,1.0827777
7402,1436181186174,1.0354922,10.029311,1.2012907
7403,1436181186194,1.1330559,9.85633,1.4443022
7404,1436181186214,0.9163807,9.856929,1.4251486
7405,1436181186234,0.7835025,9.882068,1.2617443
7406,1436181186254,0.7751228,9.968259,1.2276269
7407,1436181186274,0.8379706,10.089166,1.2401965
7408,1436181186294,0.78290397,10.053253,1.3617022
7409,1436181186314,0.770933,10.035895,1.3640964
7410,1436181186335,0.7906851,9.9550905,1.3569138
7411,1436181186354,0.82899237,9.935937,1.3132197
7412,1436181186374,0.82899237,9.974843,1.3084313
7413,1436181186394,0.866701,10.040085,1.2300211
7414,1436181186414,0.8690952,10.050261,1.1414356
7415,1436181186445,0.8098387,10.028712,1.1797429
7416,1436181186454,0.8535329,9.913192,1.3215994
7417,1436181186479,0.80684596,9.9928,1.3694834
7418,1436181186499,0.83258367,9.966463,1.3126211
7419,1436181186516,0.8415619,10.0029745,1.276708
7420,1436181186535,0.8230068,9.979631,1.2791022
7421,1436181186556,0.8319851,9.957485,1.2114661
7422,1436181186575,0.86729956,9.969456,1.1168951
7423,1436181186597,0.919972,10.011354,1.1821371
7424,1436181186642,0.87089086,9.986216,1.1246762
7425,1436181186643,0.84216046,10.008362,1.1168951
7426,1436181186657,0.87448215,10.125079,1.0696096
7427,1436181186675,0.8655039,10.080787,0.8996213
7428,1436181186694,1.0498575,10.030508,0.9115923
7429,1436181186716,1.0145429,10.012551,0.9816227
7430,1436181186734,0.8750807,9.992201,0.93852705
7431,1436181186754,0.8523358,9.989208,0.94331545
7432,1436181186774,0.8900445,10.067618,0.8571242
7433,1436181186794,1.027711,10.022727,0.8319851
7434,1436181186816,1.1079168,10.072407,0.9068039
7435,1436181186834,0.78170687,9.997588,1.1145009
7436,1436181186856,0.58298814,10.219051,0.8074445
7437,1436181186874,1.0887632,10.163386,0.7589619
7438,1436181186894,1.3359646,10.0269165,0.7799112
7439,1436181186914,1.2108675,9.964069,0.98940384
7440,1436181186934,0.78290397,10.005967,1.0546459
7441,1436181186954,0.9528923,10.14124,0.95827925
7442,1436181186974,1.1821371,9.926959,1.0336965
7443,1436181186994,1.2653356,9.861717,1.1372458
7444,1436181187014,1.216853,9.886257,1.2090719
7445,1436181187034,1.067814,9.916184,1.1522095
7446,1436181187055,1.1001357,9.964069,1.1013328
7447,1436181187075,1.1605892,9.953295,1.0899603
7448,1436181187094,1.18094,9.979631,1.0133458
7449,1436181187115,1.2533646,9.970653,1.0121487
7450,1436181187135,1.2270284,10.039486,0.99060094
7451,1436181187155,1.1384429,10.035296,0.97384155
7452,1436181187175,1.0085574,9.990405,0.9498995
7453,1436181187194,1.0073603,10.011354,0.96426475
7454,1436181187214,1.0097545,10.012551,0.96187055
7455,1436181187236,0.94331545,10.037092,1.0109516
7456,1436181187255,0.85772276,10.04607,1.0181342
7457,1436181187274,0.8619126,10.032304,0.9959879
7458,1436181187294,0.92775315,10.036493,1.0097545
7459,1436181187314,0.9959879,10.032902,1.049259
7460,1436181187334,0.94810385,10.050261,1.1294646
7461,1436181187354,0.9415198,10.042479,1.1252748
7462,1436181187374,0.93732995,10.000581,1.1133038
7463,1436181187394,0.9355343,9.956287,1.0941502
7464,1436181187414,0.94690675,10.022727,1.1504139
7465,1436181187434,1.0103531,10.117298,1.1336545
7466,1436181187454,1.0827777,10.1621895,1.151611
7467,1436181187474,0.9068039,9.826403,1.4257472
7468,1436181187494,0.8487445,9.8276,1.5113398
7469,1436181187514,0.8038532,9.881469,1.3982137
7470,1436181187534,0.94211835,9.957485,1.400608
7471,1436181187555,0.8726865,10.0029745,1.3018472
7472,1436181187574,0.82240826,9.964069,1.2330139
7473,1436181187594,0.86011696,9.96347,1.1552023
7474,1436181187617,0.9044097,9.9928,1.0618285
7475,1436181187640,0.93014735,10.02572,1.0360907
7476,1436181187660,0.9804256,10.050261,0.98341835
7477,1436181187683,0.931943,10.096947,0.92775315
7478,1436181187699,0.9091981,10.089166,0.9115923
7479,1436181187716,0.89603,10.023924,0.95588505
7480,1436181187736,0.9163807,10.040085,1.0097545
7481,1436181187756,0.9032126,10.061633,1.0426749
7482,1436181187778,0.8984242,10.067618,1.0444705
7483,1436181187804,0.84455466,9.998186,1.1420342
7484,1436181187899,0.84694886,9.929353,1.1994951
7485,1436181187900,0.9091981,9.990405,1.2114661
7486,1436181187901,0.8924387,9.952697,1.2551602
7487,1436181187902,0.80684596,9.956287,1.2395979
7488,1436181187903,0.8319851,10.037092,1.2030864
7489,1436181187917,0.8415619,10.02153,1.234211
7490,1436181187942,0.83138657,9.961675,1.210269
7491,1436181187983,0.7835025,9.968858,1.1905168
7492,1436181187984,0.8295909,10.052056,1.0893618
7493,1436181187996,0.8283938,10.038888,1.0660183
7494,1436181188017,0.85413146,9.998785,1.1139023
7495,1436181188038,0.8265981,9.987412,1.1438298
7496,1436181188058,0.84934306,9.989208,1.1558008
7497,1436181188081,0.91817635,10.083779,1.0522517
7498,1436181188099,0.88645315,9.970055,1.127669
7499,1436181188116,0.8158242,9.957485,1.1456255
7500,1436181188136,0.8206126,9.991602,1.1139023
7501,1436181188158,0.8343793,10.013748,1.0887632
7502,1436181188178,0.8295909,10.007763,1.0941502
7503,1436181188199,0.7870938,9.9951935,1.073201
7504,1436181188217,0.6147113,10.065823,0.9995792
7505,1436181188240,0.7457938,10.113108,0.9103952
7506,1436181188260,0.9307459,10.094553,0.97862995
7507,1436181188278,1.0726024,10.011953,1.0223241
7508,1436181188299,1.0737995,9.992201,1.0450691
7509,1436181188320,1.1019313,10.019135,1.0360907
7510,1436181188337,1.0869676,9.93474,1.0899603
7511,1436181188357,0.91219085,9.917382,1.2018893
7512,1436181188379,0.81043726,10.052654,1.0977415
7513,1436181188400,1.002572,10.111911,1.0582372
7514,1436181188420,1.2330139,10.028712,1.1043255
7515,1436181188441,1.2198458,9.895236,1.2258313
7516,1436181188459,1.0845734,9.834184,1.3138182
7517,1436181188479,0.8678981,9.928755,1.2731167
7518,1436181188499,0.88645315,10.042479,1.1402385
7519,1436181188518,0.96665895,10.089765,1.0594343
7520,1436181188538,0.97503865,10.046669,0.9864111
7521,1436181188557,0.9211691,10.022727,0.9295488
7522,1436181188629,0.919972,10.060435,0.8996213
7523,1436181188630,0.9840169,10.042479,0.93613285
7524,1436181188631,1.043872,10.023325,0.9864111
7525,1436181188643,1.0139444,9.991004,1.0301052
7526,1436181188659,0.9564836,9.980828,1.1288661
7527,1436181188681,0.95468795,10.02572,1.1534066
7528,1436181188698,1.0031705,9.9790325,1.1480197
7529,1436181188721,1.0235212,9.9928,1.3174095
7530,1436181188738,0.94810385,9.952098,1.3563153
7531,1436181188757,0.8822633,9.93474,1.3676877
7532,1436181188777,0.84575176,9.931747,1.3210008
7533,1436181188800,0.8499416,10.037092,1.1821371
7534,1436181188820,0.97982705,10.031107,1.0881647
7535,1436181188843,0.9983821,10.003573,1.0265139
7536,1436181188859,0.9516952,10.028712,1.0672154
7537,1436181188877,0.8098387,10.002377,1.1647792
7538,1436181188899,0.80804306,10.013748,1.1288661
7539,1436181188917,0.89543146,10.049662,1.0941502
7540,1436181188939,1.0097545,10.026319,1.1031284
7541,1436181189068,1.067814,9.985617,1.1432313
