id,attr_time,attr_x,attr_y,attr_z
9407,1436181226306,-0.7392098,9.173983,-0.9588778
9408,1436181226326,-0.9139865,9.240421,-1.1336545
9409,1436181226345,-0.9708488,9.459491,-1.447295
9410,1436181226366,-1.2755109,9.3738985,-1.4670471
9411,1436181226386,-1.4257472,9.944317,-1.1312603
9412,1436181226408,-1.5275006,10.233417,-1.2156559
9413,1436181226426,-1.5041572,9.948506,-1.3072342
9414,1436181226446,-1.5939398,9.83957,-1.3299791
9415,1436181226466,-1.6220716,9.543288,-1.1994951
9416,1436181226486,-1.6304513,9.23683,-1.0253168
9417,1436181226508,-1.5628152,9.052477,-0.87687635
9418,1436181226526,-1.42455,9.039907,-0.91219085
9419,1436181226547,-1.340753,9.229648,-1.204882
9420,1436181226569,-1.4466964,9.46009,-1.2378023
9421,1436181226587,-1.6166847,9.667787,-1.0923545
9422,1436181226609,-1.7669208,9.724648,-1.050456
9423,1436181226629,-1.9818004,9.722853,-0.83617496
9424,1436181226649,-1.9788077,9.544485,-0.8619126
9425,1436181226668,-1.9243397,9.419987,-1.0145429
9426,1436181226779,-2.0129251,9.348161,-1.2234371
9427,1436181226780,-2.1086931,9.350554,-1.3652935
9428,1436181226781,-2.071583,9.425373,-1.5783775
9429,1436181226782,-2.0147207,9.496601,-1.3509283
9430,1436181226783,-1.8980033,9.390059,-1.0354922
9431,1436181226803,-1.797447,9.340978,-1.0594343
9432,1436181226807,-1.7902644,9.388264,-1.2593501
9433,1436181226838,-1.7250223,9.274539,-1.3916297
9434,1436181226850,-1.8058267,9.042301,-1.2892777
9435,1436181226875,-2.134431,8.966286,-1.0875661
9436,1436181226886,-2.3391352,9.2547865,-1.0145429
9437,1436181226906,-2.360683,9.578603,-1.2934675
9438,1436181226926,-2.1984756,9.625888,-1.6777369
9439,1436181226950,-2.0069396,9.692925,-1.2413936
9440,1436181226986,-1.9285295,9.607931,-1.4191631
9441,1436181226987,-2.0368671,9.528324,-1.6879122
9442,1436181227023,-1.7495629,9.455301,-1.5179238
9443,1436181227025,-1.5173253,9.510367,-1.353921
9444,1436181227046,-1.5340848,9.618706,-1.4083891
9445,1436181227066,-1.5155296,9.735423,-1.5873557
9446,1436181227086,-1.417966,9.728839,-1.714847
9447,1436181227107,-1.2797008,9.64145,-1.6992847
9448,1436181227126,-1.2180501,9.542689,-1.5406688
9449,1436181227146,-1.2569559,9.516952,-1.3862427
9450,1436181227167,-1.1899183,9.455899,-1.4065934
9451,1436181227188,-1.1905168,9.514558,-1.4347254
9452,1436181227206,-1.2868834,9.384073,-1.5394717
9453,1436181227227,-1.3826514,9.333197,-1.3317747
9454,1436181227246,-1.4784195,9.461885,-1.4095862
9455,1436181227269,-1.5011644,9.680955,-1.395221
9456,1436181227289,-1.4185646,9.925163,-1.4281414
9457,1436181227311,-1.400608,9.991602,-1.3563153
9458,1436181227328,-1.2988545,10.010756,-1.5454572
9459,1436181227347,-1.3263878,9.867104,-1.3880384
9460,1436181227367,-1.1857284,9.892841,-1.198298
9461,1436181227387,-1.0121487,9.742006,-1.3581109
9462,1436181227418,-1.0205284,9.499594,-1.2216414
9463,1436181227473,-0.9828198,9.5253315,-1.4826094
9464,1436181227474,-0.9151836,9.015367,-1.4077905
9465,1436181227475,-0.79966336,8.971074,-1.4371196
9466,1436181227494,-0.7092823,9.0476885,-1.3934253
9467,1436181227506,-0.60453594,9.24102,-1.2252327
9468,1436181227536,-0.6781576,9.687539,-0.9343372
9469,1436181227548,-0.7044938,9.85214,-1.2934675
9470,1436181227571,-0.6901286,9.520543,-1.1737574
9471,1436181227597,-0.45669398,9.513959,-0.8475474
9472,1436181227610,-0.2693477,9.731832,-0.7164649
9473,1436181227626,-0.18076223,9.762956,-0.6194997
9474,1436181227650,-0.092176765,9.800665,-0.51235914
9475,1436181227669,0.18136078,9.959879,-0.9307459
9476,1436181227686,0.31124622,9.420585,-0.28550854
9477,1436181227707,0.44831428,9.730036,-0.3321955
9478,1436181227726,0.40402153,9.770139,-0.31663316
9479,1436181227747,0.22744916,9.697714,-0.4973954
9480,1436181227769,0.142455,9.763555,-0.8295909
9481,1436181227789,0.30047232,9.531916,-0.84216046
9482,1436181227808,0.31543607,9.303867,-0.6715736
9483,1436181227827,0.19512744,9.194333,-0.5021838
9484,1436181227847,0.090381116,9.176376,-0.52253455
9485,1436181227869,0.077811554,9.097368,-0.48003745
9486,1436181227888,0.19572599,9.141661,-0.40282443
9487,1436181227908,0.4189853,9.329007,-0.3369839
9488,1436181227927,0.47345337,9.312846,-0.5069722
9489,1436181227947,0.46806642,9.114726,-0.46028528
9490,1436181227969,0.58777654,9.182362,-0.3842694
9491,1436181227989,0.60453594,9.390059,-0.24660277
9492,1436181228008,0.6099229,9.694721,-0.31364042
9493,1436181228027,0.6769605,9.91798,-0.33758244
9494,1436181228048,0.7787141,9.926959,-0.43035775
9495,1436181228069,0.9780314,9.674371,-0.40521863
9496,1436181228087,1.3198037,9.230247,-0.40282443
9497,1436181228107,1.7106571,9.216479,-0.13347675
9498,1436181228130,2.2517467,9.435549,-0.55006784
9499,1436181228148,2.4235306,9.775525,-0.7715315
9500,1436181228239,2.4355016,10.108918,-0.908001
9501,1436181228240,2.373851,10.205285,-0.97982705
9502,1436181228241,2.3511062,10.1544075,-0.9403227
9503,1436181228242,2.3122003,10.049063,-0.8038532
9504,1436181228251,2.343325,9.977836,-0.7146692
9505,1436181228268,2.3822308,9.857527,-0.581791
9506,1436181228288,2.3930047,9.833585,-0.5823896
9507,1436181228307,2.3906105,9.883265,-0.55485624
9508,1436181228328,2.445677,9.894637,-0.6667852
9509,1436181228347,2.404377,9.566033,-0.3298013
9510,1436181228368,2.385822,9.345168,-0.21547815
9511,1436181228387,2.36188,9.308656,-0.20111294
9512,1436181228409,2.36188,9.272743,-0.14963761
9513,1436181228428,2.4594438,9.246407,-0.14963761
9514,1436181228447,2.4875755,9.3260145,-0.27473465
9515,1436181228467,2.4600422,9.385271,-0.29149407
9516,1436181228488,2.4390929,9.36073,-0.24899697
9517,1436181228510,2.4474726,9.201516,-0.29807812
9518,1436181228531,2.4600422,9.088389,-0.36152446
9519,1436181228549,2.4594438,9.109339,-0.24720132
9520,1436181228571,2.4791958,9.223662,-0.12509704
9521,1436181228588,2.4690206,9.367314,0.06344634
9522,1436181228628,2.3026235,9.555259,-0.038307227
9523,1436181228629,2.1398177,9.69113,-0.023942016
9524,1436181228648,2.1547816,9.908403,0.06703765
9525,1436181228669,2.2415714,9.913192,0.109534726
9526,1436181228688,2.3319526,9.504981,-0.3333926
9527,1436181228709,2.256535,9.465476,0.06464344
9528,1436181228728,2.1936872,9.458294,-0.15682021
9529,1436181228748,2.1428106,9.385869,-0.32800564
9530,1436181228768,2.023699,9.457097,-0.37708676
9531,1436181228788,1.7220296,9.44752,0.24001873
9532,1436181228808,1.0755951,9.797672,0.9307459
9533,1436181228828,0.9959879,10.0903635,0.7733272
9534,1436181228848,1.1953052,10.044873,0.64583594
9535,1436181228883,1.4143747,9.679159,0.6422446
9536,1436181228935,1.4921862,9.417592,0.80086046
9537,1436181228936,1.5424645,9.32781,0.78290397
9538,1436181228937,1.5269021,9.072827,0.74399817
9539,1436181228951,1.5466543,9.0554695,0.9343372
9540,1436181228968,1.7621324,9.168595,0.7254431
9541,1436181228988,1.9482816,9.294291,0.47165772
9542,1436181229009,1.9099745,9.401431,0.36272156
9543,1436181229028,1.472434,9.786898,0.3842694
9544,1436181229063,1.5005659,9.995792,0.1340753
9545,1436181229082,1.7010803,9.816826,0.06703765
9546,1436181229088,1.8501194,9.648034,0.08619126
9547,1436181229108,1.899799,9.562442,0.093972415
9548,1436181229128,1.8483237,9.433155,-0.01316811
9549,1436181229148,1.7495629,9.276933,0.08439561
9550,1436181229168,1.6567876,9.379884,0.18734628
9551,1436181229188,1.5436616,9.576807,0.18854338
9552,1436181229208,1.4873978,9.69113,0.18974048
9553,1436181229229,1.42455,9.767146,0.37349546
9554,1436181229249,1.2473791,9.900024,0.4961983
9555,1436181229268,1.163582,9.945514,0.34596214
9556,1436181229288,1.216853,9.917382,0.3693056
9557,1436181229310,1.3928268,9.872491,0.29927522
9558,1436181229329,1.5215151,9.660604,0.2136825
9559,1436181229351,1.6244658,9.651626,0.14844051
9560,1436181229371,1.5981296,9.638457,0.017956512
9561,1436181229392,1.459266,9.507375,0.21428105
9562,1436181229410,1.4598645,9.650429,0.26036942
9563,1436181229429,1.4131776,9.7084875,0.05686229
9564,1436181229451,1.3449428,9.546879,0.014963761
9565,1436181229472,1.3359646,9.593566,0.092176765
9566,1436181229493,1.311424,9.738416,0.14305355
9567,1436181229511,1.3257892,9.762956,0.078410104
9568,1436181229531,1.2348095,9.858126,0.28191724
9569,1436181229548,1.1522095,10.0664215,0.30166942
9570,1436181229571,1.0247183,9.9790325,0.29987377
9571,1436181229589,0.92655605,9.744401,0.33518824
9572,1436181229664,0.91099375,9.433753,0.49320555
9573,1436181229665,0.9044097,9.311649,0.6751649
9574,1436181229666,0.93972415,9.523536,0.6691794
9575,1436181229673,1.0181342,9.634268,0.6781576
9576,1436181229688,1.1085154,9.7324295,0.6242881
9577,1436181229712,1.0426749,9.573814,0.56203884
9578,1436181229730,0.985214,9.701904,0.6266823
9579,1436181229748,0.9744401,9.850345,0.45908818
9580,1436181229768,0.97982705,9.705495,0.4854244
9581,1436181229788,0.9463082,9.611523,0.5674258
9582,1436181229810,0.95947635,9.745,0.55844754
9583,1436181229830,1.0109516,9.640852,0.3274071
9584,1436181229850,0.9708488,9.498397,0.3513491
9585,1436181229878,0.9020155,9.52593,0.39983168
9586,1436181229892,0.8678981,9.722853,0.46627077
9587,1436181229913,0.8948329,9.577405,0.27712885
9588,1436181229932,1.0103531,9.406818,0.32561144
9589,1436181229950,1.0726024,9.449316,0.27234045
9590,1436181229969,1.0426749,9.241618,0.5129577
9591,1436181229989,1.0217255,9.670779,0.3866636
9592,1436181230012,0.8182184,10.00477,0.19033903
9593,1436181230031,0.6721721,9.91439,0.2148796
9594,1436181230052,0.7625532,9.880871,0.22625206
9595,1436181230070,0.93493575,9.880871,0.2896984
9596,1436181230090,1.0199299,9.833585,0.3609259
9597,1436181230113,0.9528923,9.916184,0.16879122
9598,1436181230131,0.8678981,9.993398,0.12988544
9599,1436181230152,0.82779527,9.96347,0.051475335
9600,1436181230170,0.9498995,9.639654,0.28491
9601,1436181230189,1.0468647,9.505579,0.34955344
9602,1436181230209,0.88405895,9.484032,0.45789108
9603,1436181230232,0.7038953,9.56304,0.504578
9604,1436181230252,0.6422446,9.7324295,0.4381389
9605,1436181230271,0.74519527,9.799467,0.3369839
9606,1436181230290,0.9516952,9.795278,0.22984336
9607,1436181230312,1.0594343,9.947908,0.18495208
9608,1436181230331,1.0498575,10.061633,0.16519992
9609,1436181230351,1.073201,10.012551,0.10235212
9610,1436181230430,1.1061212,9.883863,-0.002992752
9611,1436181230435,0.7649474,9.355343,0.1604115
9612,1436181230436,0.7577648,9.3260145,0.39624038
9613,1436181230437,1.2898762,9.324219,0.700304
9614,1436181230452,2.0039468,9.118916,1.2216414
9615,1436181230474,2.4672248,9.036914,1.2683283
9616,1436181230490,2.124854,9.28232,1.0199299
9617,1436181230509,0.96665895,9.757569,0.79726917
9618,1436181230530,0.002992752,10.191518,0.46267948
9619,1436181230550,-0.007182605,10.466252,0.25737667
9620,1436181230572,0.44592008,10.180744,0.29149407
9621,1436181230593,0.93373865,9.8677025,0.40342298
9622,1436181230610,1.1767502,9.464279,0.4866215
9623,1436181230632,1.4251486,9.260772,0.504578
9624,1436181230653,1.6089035,9.298481,0.61411273
9625,1436181230671,1.7729063,9.41041,0.6314707
9626,1436181230691,1.9243397,9.419388,0.6793547
9627,1436181230709,1.9572599,9.53012,0.7170634
9628,1436181230731,1.6873137,9.532514,0.6380547
9629,1436181230752,1.2808979,9.697116,0.6147113
9630,1436181230772,0.85891986,9.962872,0.521936
9631,1436181230793,0.5758055,10.095152,0.42437226
9632,1436181230813,0.5542577,10.052056,0.33638534
9633,1436181230829,0.8230068,9.832388,0.37588966
9634,1436181230852,0.94451255,9.667787,0.45310268
9635,1436181230872,0.98820674,9.59177,0.46327803
9636,1436181230891,1.0953473,9.541492,0.44831428
9637,1436181230910,1.1456255,9.4457245,0.58418524
9638,1436181230931,1.1701661,9.418191,0.7846996
9639,1436181230949,1.1438298,9.472659,0.724246
9640,1436181230971,1.1336545,9.561843,0.5793968
9641,1436181230993,1.1252748,9.710283,0.6877344
9642,1436181231010,1.0265139,9.838972,0.6667852
9643,1436181231031,0.9498995,9.81084,0.3477578
9644,1436181231050,0.8038532,9.713875,0.28909984
9645,1436181231072,0.6410475,9.586384,0.47764325
9646,1436181231090,0.54168814,9.44333,0.5033809
9647,1436181231163,0.43275195,9.330204,0.5153519
9648,1436181231164,0.31543607,9.4457245,0.581791
9649,1436181231165,0.34356794,9.681553,0.45370123
9650,1436181231173,0.46208093,9.740809,0.30526072
9651,1436181231192,0.59974754,9.658808,0.36511576
9652,1436181231214,0.7493851,9.619304,0.41718966
9653,1436181231230,0.7433996,9.592968,0.58418524
9654,1436181231250,0.777517,9.681553,0.5141548
9655,1436181231272,0.9792285,9.869498,0.3812766
9656,1436181231292,1.0666169,9.836577,0.3537433
9657,1436181231310,1.1180922,9.848549,0.50517654
9658,1436181231344,1.2120646,9.746197,0.6368576
9659,1436181231352,1.3820529,9.601347,0.760159
9660,1436181231375,1.5358804,9.579201,0.7074866
9661,1436181231422,1.4478935,9.803658,0.56802434
9662,1436181231423,1.1623849,10.062231,0.43155485
9663,1436181231430,0.88645315,10.116699,0.31783026
9664,1436181231452,0.7392098,9.929952,0.272939
9665,1436181231472,0.7679402,9.685743,0.39803603
9666,1436181231492,0.83617496,9.605537,0.3681085
9667,1436181231513,0.6721721,9.659407,0.05746084
9668,1436181231534,0.45429978,9.799467,0.25198972
9669,1436181231553,0.24480712,9.910199,0.31483752
9670,1436181231594,0.019153614,9.958682,0.11911154
9671,1436181231595,0.018555064,9.877877,-0.040102877
9672,1436181231611,0.065242,9.846154,-0.022744916
9673,1436181231631,0.12090719,9.886856,-0.055066638
9674,1436181231651,0.27832595,9.841965,0.010175358
9675,1436181231671,0.46627077,9.714474,-0.08619126
9676,1436181231693,0.7164649,9.725846,-0.05267244
9677,1436181231712,0.86251116,9.69113,-0.006584055
9678,1436181231733,0.6266823,9.473258,0.040102877
9679,1436181231752,0.46507367,9.482835,-0.088585466
9680,1436181231771,0.5057751,9.498397,-0.11671733
9681,1436181231792,0.7386112,9.38168,-0.11432313
9682,1436181231812,0.92176765,9.15842,-0.007182605
9683,1436181231842,0.87927055,9.1350765,0.2873042
9684,1436181231897,0.8762778,9.467272,0.20649989
9685,1436181231898,0.9091981,9.766547,-0.044891283
9686,1436181231899,1.0133458,9.916783,-0.19393034
9687,1436181231917,1.0893618,9.884461,-0.2220622
9688,1436181231930,1.146224,9.779716,-0.32202014
9689,1436181231952,1.0133458,9.526528,0.15203181
9690,1436181231972,1.0684125,9.7084875,0.14903906
9691,1436181231994,1.1953052,9.8677025,0.06703765
9692,1436181232013,1.2485762,9.89763,0.20051439
9693,1436181232038,1.365892,10.033501,-0.008978256
9694,1436181232051,1.2910733,9.9473095,0.17238252
9695,1436181232071,1.2198458,9.800066,0.19931729
9696,1436181232121,1.043872,9.5809965,0.13946225
9697,1436181232122,1.0043676,9.341577,0.22685061
9698,1436181232131,0.9792285,9.43076,0.29029694
9699,1436181232151,1.0001777,9.65821,0.31124622
9700,1436181232172,1.0528502,9.745598,0.26036942
9701,1436181232193,1.1563994,9.907805,0.15203181
9702,1436181232214,1.1007342,9.923966,0.09696517
9703,1436181232234,1.0253168,9.87668,0.13108255
9704,1436181232254,1.0043676,9.804854,0.24301147
9705,1436181232275,1.0785879,9.81922,0.19273324
9706,1436181232294,1.0402806,9.8198185,0.1945289
9707,1436181232313,1.0229226,9.654019,0.13946225
9708,1436181232334,0.9995792,9.52593,0.25797522
9709,1436181232351,0.9983821,9.597756,0.28491
9710,1436181232372,0.99179804,9.712678,0.19931729
9711,1436181232393,1.0043676,9.825804,0.29688102
9712,1436181232414,0.87089086,9.929353,0.3465607
9713,1436181232434,0.641646,9.649231,0.38845924
9714,1436181232459,0.5177461,9.377489,0.47046062
9715,1436181232471,0.5758055,9.436148,0.45010993
9716,1436181232493,0.6344634,9.467871,0.47524905
9717,1436181232511,0.748188,9.509171,0.35075054
9718,1436181232533,0.65421563,9.516952,0.1340753
9719,1436181232552,0.54767364,9.5570545,0.11312603
9720,1436181232581,0.4321534,9.6845455,0.45908818
9721,1436181232595,0.3657143,9.878476,0.54767364
9722,1436181232672,0.33279404,9.824607,0.059855044
9723,1436181232673,0.22625206,9.64145,0.16280572
9724,1436181232674,0.18794483,9.665991,0.27473465
9725,1436181232675,0.29927522,9.794679,0.22146365
9726,1436181232692,0.4381389,9.8198185,0.12749124
9727,1436181232712,0.516549,9.73662,0.09995792
9728,1436181232734,0.58418524,9.7324295,0.1364695
9729,1436181232752,0.58418524,9.751583,0.14544775
9730,1436181232777,0.59974754,9.791088,0.25617957
9731,1436181232793,0.6434417,9.828198,0.12689269
9732,1436181232813,0.66259533,9.81084,0.2112883
9733,1436181232833,0.75596917,9.818622,0.14963761
9734,1436181232853,0.6871359,9.56304,0.2693477
9735,1436181232871,0.57640404,9.496601,0.3812766
9736,1436181232896,0.5650316,9.518747,0.40581718
9737,1436181232915,0.57400984,9.595362,0.3824737
9738,1436181232933,0.5722142,9.677961,0.40581718
9739,1436181232955,0.66139823,9.850943,0.38307226
9740,1436181232972,0.7846996,9.796474,0.2777274
9741,1436181232993,0.830788,9.65821,0.3573346
9742,1436181233014,0.90740246,9.630077,0.47345337
9743,1436181233035,0.8798691,9.694721,0.50397944
9744,1436181233055,0.78410107,9.774927,0.3429694
9745,1436181233077,0.79607207,9.663596,0.31783026
9746,1436181233094,0.7140707,9.679159,0.5374983
9747,1436181233115,0.736217,9.656414,0.260968
9748,1436181233135,0.7200562,9.507375,0.10654198
9749,1436181233155,0.682946,9.500791,0.23104046
9750,1436181233173,0.6452374,9.574412,0.29328972
9751,1436181233206,0.62847793,9.606135,0.17298107
9752,1436181233212,0.5614403,9.617508,0.18076223
9753,1436181233232,0.44232875,9.834782,0.15203181
9754,1436181233254,0.3866636,9.930551,0.10175357
9755,1436181233272,0.4381389,9.81922,0.040102877
9756,1436181233294,0.44891283,9.683349,0.28790274
9757,1436181233313,0.54527944,9.93474,0.19871874
9758,1436181233345,0.5919664,9.8437605,0.034117375
9759,1436181233415,0.61171854,9.7084875,0.06284779
9760,1436181233416,0.60094464,9.703699,0.14065935
9761,1436181233417,0.56323594,9.733028,0.25258827
9762,1436181233418,0.5883751,9.742605,0.2136825
9763,1436181233432,0.6039374,9.703101,0.11432313
9764,1436181233455,0.5859809,9.657611,0.16998832
9765,1436181233472,0.54408234,9.765948,0.16460137
9766,1436181233493,0.4249708,9.718663,0.079008654
9767,1436181233514,0.40043023,9.632472,0.093373865
9768,1436181233532,0.50757074,9.738416,0.27353755
9769,1436181233556,0.61770403,9.903017,0.027533319
9770,1436181233579,0.6075287,9.77373,-0.04249708
9771,1436181233597,0.59256494,9.649231,0.0005985504
9772,1436181233614,0.60333884,9.721058,0.29388827
9773,1436181233633,0.6733692,9.75697,0.038307227
9774,1436181233652,0.6889315,9.564238,-0.108936176
9775,1436181233672,0.670975,9.576208,0.110133275
9776,1436181233694,0.6560113,9.589975,0.18136078
9777,1436181233716,0.66020113,9.5809965,0.16579847
9778,1436181233736,0.6805518,9.6049385,0.26755205
9779,1436181233757,0.57041854,9.813234,0.1376666
9780,1436181233776,0.55605334,9.783307,-0.0664391
9781,1436181233796,0.43275195,9.749189,-0.13706805
9782,1436181233814,0.4237737,9.7563715,-0.21188685
9783,1436181233834,0.4345476,9.785701,-0.25139117
9784,1436181233853,0.504578,9.711481,-0.20350714
9785,1436181233872,0.59615624,9.722255,-0.059855044
9786,1436181233895,0.7433996,9.85214,-0.0688333
9787,1436181233915,0.78290397,9.828796,-0.13108255
9788,1436181233935,0.87567925,9.887454,-0.08259996
9789,1436181233955,0.9708488,9.900024,-0.12569559
9790,1436181233976,0.98222125,9.63726,-0.06284779
9791,1436181233996,1.0151415,9.661801,-0.022146367
9792,1436181234015,1.0708067,9.713276,-0.006584055
9793,1436181234034,1.1414356,9.703101,0.046686932
9794,1436181234053,1.115698,9.704897,0.12449849
9795,1436181234073,0.9983821,9.663596,0.25677812
9796,1436181234157,0.97264445,9.674371,0.05566519
9797,1436181234158,0.95109665,9.64564,0.04129998
9798,1436181234159,0.92535895,9.704897,0.10055647
9799,1436181234160,0.85054016,9.865907,0.3537433
9800,1436181234173,0.8086416,9.913791,0.11911154
9801,1436181234197,0.7308301,9.727043,0.08439561
9802,1436181234221,0.65780693,9.523536,0.25917232
9803,1436181234233,0.66259533,9.475652,0.29029694
9804,1436181234258,0.6943185,9.5013895,0.2208651
9805,1436181234285,0.6793547,9.516952,0.207697
9806,1436181234295,0.717662,9.563639,0.142455
9807,1436181234319,0.75716627,9.564238,0.050278235
9808,1436181234334,0.8062474,9.552865,0.0676362
9809,1436181234353,0.87208796,9.716867,-0.02873042
9810,1436181234374,0.8655039,9.853935,0.074220255
9811,1436181234394,0.8379706,9.908403,-0.017956512
9812,1436181234415,0.7433996,9.838972,0.039504327
9813,1436181234437,0.6877344,9.722255,0.065242
9814,1436181234458,0.74758947,9.753978,0.09935937
9815,1436181234503,0.80924016,9.7641535,0.076614454
9816,1436181234504,0.8643068,9.77373,0.009576807
9817,1436181234514,0.90620536,9.685743,-0.014963761
9818,1436181234533,0.8571242,9.515755,0.1376666
9819,1436181234554,0.8511387,9.582193,0.19632454
9820,1436181234573,0.7745243,9.642648,0.2148796
9821,1436181234600,0.79128367,9.7719345,0.19093758
9822,1436181234614,0.8283938,9.749189,0.20171149
9823,1436181234640,0.8463503,9.664794,0.14724341
9824,1436181234658,0.75477207,9.603143,0.13946225
9825,1436181234673,0.830788,9.618107,0.0664391
9826,1436181234695,0.84096336,9.668385,0.30406362
9827,1436181234715,0.9115923,9.76535,0.12988544
9828,1436181234739,0.87687635,9.76954,-0.14065935
9829,1436181234754,0.78290397,9.735423,0.061052144
9830,1436181234773,0.7194576,9.821015,0.219668
9831,1436181234794,0.79128367,9.895834,0.12270284
9832,1436181234818,0.8355764,9.780912,0.073621705
9833,1436181234895,0.82719666,9.733028,0.17417817
9834,1436181234896,0.7697359,9.646837,0.2088941
9835,1436181234897,0.7445967,9.564238,0.22864626
9836,1436181234898,0.7392098,9.531317,0.17776948
9837,1436181234916,0.7098808,9.629479,0.2124854
9838,1436181234940,0.7691373,9.707291,0.06943185
9839,1436181234954,0.85173726,9.655815,-0.010773907
9840,1436181234976,0.84096336,9.498995,0.1388637
9841,1436181234997,0.83138657,9.735423,0.12689269
9842,1436181235015,0.8158242,9.862914,0.018555064
9843,1436181235036,0.8559271,9.830592,0.023942016
9844,1436181235054,0.8882488,9.838373,0.12988544
9845,1436181235075,0.8511387,9.89763,0.16938977
9846,1436181235095,0.81761986,9.8994255,0.08559271
9847,1436181235117,0.8194155,9.828198,0.0712275
9848,1436181235138,0.86131406,9.784504,0.076015905
9849,1436181235156,0.82719666,9.747394,0.01616086
9850,1436181235176,0.82001406,9.68275,0.0712275
9851,1436181235196,0.8146271,9.66659,0.20111294
9852,1436181235216,0.86610246,9.722853,0.038905777
9853,1436181235235,0.87687635,9.690532,-0.008978256
9854,1436181235254,0.82599956,9.711481,0.089782566
9855,1436181235275,0.82001406,9.736021,0.3878607
9856,1436181235295,0.8319851,9.721058,0.17178397
9857,1436181235316,0.8571242,9.671976,-0.030526072
9858,1436181235336,0.83737206,9.586982,0.21308395
9859,1436181235356,0.7721301,9.585785,0.33638534
9860,1436181235376,0.7990648,9.660604,0.25139117
9861,1436181235398,0.84335756,9.696517,0.16460137
9862,1436181235416,0.8146271,9.762358,0.11252748
9863,1436181235438,0.80086046,9.73662,0.15981296
9864,1436181235457,0.7374141,9.603143,0.25737667
9865,1436181235477,0.7404069,9.583989,0.24061728
9866,1436181235496,0.7212533,9.719262,0.33399114
9867,1436181235516,0.7493851,9.739014,0.16879122
9868,1436181235535,0.7410054,9.725846,0.18734628
9869,1436181235620,0.6859388,9.69532,0.2693477
9870,1436181235621,0.6973112,9.68275,0.31124622
9871,1436181235622,0.7026982,9.674371,0.25917232
9872,1436181235623,0.6985083,9.680356,0.24480712
9873,1436181235638,0.6781576,9.709685,0.31543607
9874,1436181235656,0.6655881,9.834184,0.350152
9875,1436181235676,0.6655881,9.854534,0.2801216
9876,1436181235694,0.6793547,9.7563715,0.2741361
9877,1436181235714,0.6290765,9.689933,0.338181
9878,1436181235737,0.59017074,9.667188,0.38307226
9879,1436181235755,0.5979519,9.668983,0.4890157
9880,1436181235776,0.6697779,9.734824,0.30585927
9881,1436181235796,0.7314286,9.801862,0.1592144
9882,1436181235816,0.59855044,9.67018,0.34955344
9883,1436181235834,0.6003461,9.501988,0.55006784
9884,1436181235855,0.59495914,9.473258,0.45130703
9885,1436181235876,0.6703765,9.486425,0.18375498
9886,1436181235896,0.682946,9.48044,0.2705448
9887,1436181235916,0.60333884,9.579201,0.5566519
9888,1436181235937,0.6015432,9.753379,0.4902128
9889,1436181235957,0.6619968,9.762358,0.33518824
9890,1436181235978,0.6991069,9.791686,0.25797522
9891,1436181235997,0.6374562,9.767146,0.3238158
9892,1436181236017,0.5674258,9.734225,0.37828386
9893,1436181236036,0.61530983,9.703101,0.39264908
9894,1436181236055,0.62608373,9.710283,0.37948096
9895,1436181236076,0.6302736,9.6845455,0.23163901
9896,1436181236095,0.6344634,9.651626,0.30585927
9897,1436181236115,0.6278794,9.634866,0.35673606
9898,1436181236137,0.599149,9.69951,0.3196259
9899,1436181236158,0.61650693,9.737218,0.34476504
9900,1436181236178,0.61650693,9.779117,0.374094
9901,1436181236197,0.635062,9.715072,0.37229836
9902,1436181236216,0.66139823,9.665392,0.3728969
9903,1436181236236,0.6596026,9.674969,0.33159694
9904,1436181236256,0.65541273,9.742605,0.2801216
9905,1436181236285,0.64703304,9.726444,0.2908955
9906,1436181236296,0.6314707,9.69113,0.3226187
9907,1436181236358,0.61171854,9.64564,0.41838676
9908,1436181236359,0.6428431,9.673772,0.34596214
9909,1436181236360,0.64583594,9.745,0.19991584
9910,1436181236375,0.66259533,9.719262,0.25019407
9911,1436181236395,0.62608373,9.726444,0.50876784
9912,1436181236417,0.65062433,9.77792,0.4758476
9913,1436181236436,0.60333884,9.697116,0.29388827
9914,1436181236456,0.60693014,9.612122,0.3585317
9915,1436181236475,0.55246204,9.660604,0.50996494
9916,1436181236496,0.55725044,9.80665,0.4782418
9917,1436181236515,0.5931635,9.946711,0.32142156
9918,1436181236536,0.65541273,10.11251,0.17956513
9919,1436181236556,0.6991069,10.081984,0.31244332
9920,1436181236577,0.682946,9.749788,0.65900403
9921,1436181236596,0.5710171,9.3978405,0.87448215
9922,1436181236616,0.533907,9.235035,0.6835446
9923,1436181236638,0.51116204,9.297284,0.5859809
9924,1436181236657,0.57640404,9.541492,0.40701428
9925,1436181236723,0.5650316,9.61691,0.49799395
9926,1436181236724,0.5781997,9.665392,0.39384618
9927,1436181236725,0.5895722,9.703101,0.37469256
9928,1436181236737,0.56802434,9.76116,0.3764882
9929,1436181236756,0.58897364,9.77373,0.40222588
9930,1436181236777,0.5931635,9.706693,0.46327803
9931,1436181236795,0.59974754,9.7324295,0.45370123
9932,1436181236815,0.65062433,9.720459,0.41299978
9933,1436181236835,0.670975,9.74859,0.3633201
9934,1436181236858,0.6679823,9.7479925,0.39324763
9935,1436181236877,0.5955577,9.727043,0.4997896
9936,1436181236896,0.5363012,9.72824,0.45489833
