id,attr_time,attr_x,attr_y,attr_z
15714,1436546896072,0.25797522,8.684967,-4.38917
15715,1436546896090,0.023343466,8.435969,-4.9787426
15716,1436546896114,0.0035913025,8.081628,-4.9338512
15717,1436546896134,0.24540567,7.9834657,-4.3448777
15718,1436546896155,0.81522566,8.372523,-4.184466
15719,1436546896171,1.5334862,8.874707,-4.3418846
15720,1436546896192,2.0739772,8.987235,-4.5872903
15721,1436546896211,2.1978772,8.798093,-4.31076
15722,1436546896232,1.7351977,8.558673,-4.2904096
15723,1436546896254,1.4203602,8.498219,-4.7219644
15724,1436546896274,1.0971429,8.454525,-4.8799815
15725,1436546896294,0.8074445,8.456321,-4.7016134
15726,1436546896315,0.641646,8.580819,-4.490924
15727,1436546896334,0.58777654,8.602965,-4.233547
15728,1436546896352,0.6027403,8.546701,-4.052785
15729,1436546896371,0.7170634,8.623915,-3.9258924
15730,1436546896394,0.86011696,8.810063,-4.034828
15731,1436546896412,0.97144735,8.8806925,-4.1706996
15732,1436546896434,0.93493575,8.719084,-4.2419267
15733,1436546896454,0.90620536,8.708909,-4.321534
15734,1436546896471,0.83258367,8.656835,-4.301183
15735,1436546896490,0.7978677,8.581417,-4.076727
15736,1436546896511,0.8170213,8.519767,-4.0078936
15737,1436546896534,0.8774749,8.642469,-4.019266
15738,1436546896552,0.88645315,8.655039,-4.1258082
15739,1436546896571,0.8948329,8.704719,-4.1665096
15740,1436546896593,0.87328506,8.740033,-4.123414
15741,1436546896613,0.8295909,8.702923,-4.0940847
15742,1436546896632,0.7757214,8.654441,-4.047398
15743,1436546896657,0.7350199,8.717288,-4.099472
15744,1436546896674,0.6913257,8.938153,-4.072537
15745,1436546896694,0.42676646,8.868722,-3.8426938
15746,1436546896714,0.32800564,8.748413,-3.8546648
15747,1436546896736,0.35194764,8.695741,-3.8792052
15748,1436546896755,0.52133745,8.740632,-3.8540661
15749,1436546896774,0.7110779,8.818443,-3.8414967
15750,1436546896793,0.86131406,8.857349,-3.9013517
15751,1436546896812,0.95109665,8.806473,-4.0467997
15752,1436546896833,1.0253168,8.74961,-4.1635165
15753,1436546896855,1.0163386,8.730456,-4.1599255
15754,1436546896872,0.93254155,8.710106,-4.1491513
15755,1436546896892,0.86251116,8.67539,-4.1102457
15756,1436546896914,0.7954735,8.655039,-3.9402575
15757,1436546896934,0.8206126,8.722675,-3.9163153
15758,1436546896956,0.80564886,8.678383,-3.9354692
15759,1436546896975,0.74998367,8.605958,-4.015076
15760,1436546897000,0.7613561,8.67539,-4.1796775
15761,1436546897012,0.83976626,8.813056,-4.255095
15762,1436546897032,0.9056068,8.800487,-4.184466
15763,1436546897052,0.8936358,8.698733,-4.000711
15764,1436546897093,0.85413146,8.607754,-3.8504748
15765,1436546897094,0.84814596,8.592192,-3.8792052
15766,1436546897124,0.90979666,8.726267,-3.9163153
15767,1436546897136,1.0726024,8.948928,-4.0659533
15768,1436546897154,1.2372037,9.1272955,-3.9977183
15769,1436546897172,1.2030864,8.972271,-3.8977604
15770,1436546897198,1.0690111,8.676587,-3.858256
15771,1436546897214,1.073201,8.681973,-3.9390604
15772,1436546897233,1.09834,8.76637,-3.9911342
15773,1436546897254,1.1013328,8.692149,-4.051588
15774,1436546897274,1.1198878,8.689755,-4.084508
15775,1436546897314,1.1055226,8.726267,-4.1820717
15776,1436546897315,1.0833763,8.783728,-4.283227
15777,1436546897337,1.0749966,8.7292595,-4.3358994
15778,1436546897353,1.1450269,8.586804,-4.1515455
15779,1436546897375,1.0390835,8.39886,-3.8618474
15780,1436546897395,1.1025299,8.528745,-3.8851907
15781,1436546897416,1.192911,8.755595,-3.9791632
15782,1436546897435,1.1701661,8.945934,-4.109049
15783,1436546897454,1.0803835,8.97646,-4.1683054
15784,1436546897472,0.99179804,8.78672,-4.1695023
15785,1436546897493,0.96905315,8.607754,-4.1557355
15786,1436546897514,1.0767922,8.617929,-4.204817
15787,1436546897535,1.1498153,8.6017685,-4.209007
15788,1436546897557,1.1246762,8.544308,-4.2102036
15789,1436546897572,1.0923545,8.527548,-4.192846
15790,1436546897596,1.0642227,8.614338,-4.3197384
15791,1436546897617,1.0636241,8.566454,-4.3688197
15792,1436546897636,1.1246762,8.527548,-4.3807907
15793,1436546897657,1.1994951,8.575432,-4.3580456
15794,1436546897676,1.3072342,8.615535,-4.2957964
15795,1436546897695,1.371279,8.642469,-4.203021
15796,1436546897714,1.4077905,8.732252,-4.177882
15797,1436546897733,1.4077905,8.772355,-4.2042184
15798,1436546897754,1.364695,8.759187,-4.2317514
15799,1436546897776,1.2898762,8.709507,-4.2898107
15800,1436546897796,1.2306197,8.643068,-4.309563
15801,1436546897814,1.1546037,8.511986,-4.3688197
15802,1436546897834,1.1139023,8.47727,-4.3514614
15803,1436546897907,1.1360487,8.506598,-4.4603977
15804,1436546897908,1.1671734,8.5299425,-4.5274353
15805,1436546897909,1.2126632,8.522161,-4.577115
15806,1436546897915,1.3030443,8.441357,-4.481347
15807,1436546897937,1.3617022,8.430583,-4.334702
15808,1436546897959,1.483208,8.516774,-4.31914
15809,1436546897974,1.5574282,8.665813,-4.3837833
15810,1436546897994,1.5795746,8.708909,-4.365228
15811,1436546898014,1.4550761,8.656835,-4.213795
15812,1436546898034,1.3174095,8.6496525,-4.079121
15813,1436546898054,1.2491747,8.715493,-4.177882
15814,1436546898074,1.1749545,8.692149,-4.27365
15815,1436546898096,1.1725603,8.63828,-4.309563
15816,1436546898117,1.2940661,8.573038,-4.257489
15817,1436546898136,1.3784616,8.522161,-4.2401314
15818,1436546898157,1.4173675,8.4664955,-4.2461166
15819,1436546898176,1.4173675,8.426991,-4.283227
15820,1436546898197,1.3850456,8.391677,-4.371214
15821,1436546898215,1.3180081,8.447941,-4.4442368
15822,1436546898236,1.3221979,8.565855,-4.477157
15823,1436546898259,1.323395,8.670003,-4.2371383
15824,1436546898276,1.3587095,8.805275,-4.110844
15825,1436546898301,1.3533225,8.756194,-4.036624
15826,1436546898319,1.3467385,8.675988,-4.0940847
15827,1436546898377,1.3694834,8.566454,-4.150947
15828,1436546898378,1.3964181,8.54311,-4.268263
15829,1436546898379,1.3628993,8.485649,-4.3023806
15830,1436546898393,1.311424,8.596381,-4.4340615
15831,1436546898413,1.2779051,8.653842,-4.474763
15832,1436546898433,1.2336124,8.608353,-4.2916064
15833,1436546898518,1.3012487,8.614338,-4.180875
15834,1436546898522,1.3946224,8.613141,-4.11683
15835,1436546898523,1.4945804,8.612542,-4.175488
15836,1436546898524,1.5448587,8.613739,-4.2754455
15837,1436546898534,1.5167267,8.556877,-4.264672
15838,1436546898554,1.448492,8.467693,-4.1982327
15839,1436546898602,1.3634979,8.5060005,-4.1838675
15840,1436546898621,1.2958617,8.614936,-4.204817
15841,1436546898622,1.2838906,8.668207,-4.204817
15842,1436546898638,1.3132197,8.661623,-4.1425676
15843,1436546898655,1.3611037,8.629301,-4.179079
15844,1436546898677,1.4000094,8.608353,-4.235343
15845,1436546898694,1.3958195,8.606557,-4.2556934
15846,1436546898714,1.3413515,8.654441,-4.2503066
15847,1436546898762,1.2886791,8.632893,-4.173692
15848,1436546898763,1.2695254,8.644265,-4.0719385
15849,1436546898774,1.2958617,8.628703,-4.0025067
15850,1436546898794,1.3383588,8.661025,-4.0533834
15851,1436546898816,1.4275428,8.676587,-4.158728
15852,1436546898835,1.4305356,8.653842,-4.155137
15853,1436546898856,1.352724,8.58022,-4.0761285
15854,1436546898876,1.3251907,8.618527,-4.152743
15855,1436546898895,1.3461399,8.731055,-4.2658687
15856,1436546898914,1.299453,8.738836,-4.183269
15857,1436546898934,1.2545617,8.654441,-4.07134
15858,1436546898956,1.2641385,8.652645,-4.0557775
15859,1436546898976,1.2635399,8.656237,-4.0240545
15860,1436546898999,1.3227965,8.670003,-4.1293993
15861,1436546899014,1.3329718,8.676587,-4.1419687
15862,1436546899038,1.276708,8.652046,-4.159327
15863,1436546899056,1.2629414,8.639477,-4.1455603
15864,1436546899075,1.2036849,8.630499,-4.099472
15865,1436546899094,1.1522095,8.617929,-4.0402155
15866,1436546899114,1.1845313,8.668207,-4.0617633
15867,1436546899136,1.3221979,8.690353,-4.0958805
15868,1436546899156,1.4981717,8.704121,-4.1024647
15869,1436546899177,1.5526398,8.66701,-4.124611
15870,1436546899194,1.5340848,8.640674,-4.1335893
15871,1436546899214,1.4742297,8.616732,-4.127005
15872,1436546899235,1.3826514,8.634089,-4.0497923
15873,1436546899255,1.365892,8.683769,-4.034828
15874,1436546899277,1.3946224,8.70831,-4.06296
15875,1436546899344,1.484405,8.68796,-4.085107
15876,1436546899345,1.5107412,8.678383,-4.0922894
15877,1436546899346,1.4688427,8.653842,-4.1479545
15878,1436546899357,1.4173675,8.64666,-4.1611223
15879,1436546899418,1.3844471,8.643666,-4.0216603
15880,1436546899419,1.4431051,8.626308,-3.968988
15881,1436546899420,1.4466964,8.606557,-4.0096893
15882,1436546899445,1.3994108,8.634688,-4.086902
15883,1436546899455,1.3599066,8.626308,-4.1419687
15884,1436546899480,1.3814543,8.599374,-4.1317935
15885,1436546899496,1.3772645,8.65863,-4.0653543
15886,1436546899516,1.3652935,8.772355,-4.0683475
15887,1436546899535,1.3239936,8.845977,-4.016872
15888,1436546899556,1.2826935,8.812458,-3.9875429
15889,1436546899578,1.2850877,8.736442,-3.9827545
15890,1436546899595,1.3293805,8.698733,-3.9558198
15891,1436546899615,1.4000094,8.710106,-3.9534256
15892,1436546899636,1.4083891,8.704121,-4.076727
15893,1436546899657,1.3545196,8.685565,-4.136582
15894,1436546899677,1.3269863,8.687361,-4.188656
15895,1436546899697,1.2940661,8.653842,-4.127005
15896,1436546899715,1.2976574,8.637083,-4.0587707
15897,1436546899734,1.34195,8.666411,-4.079121
15898,1436546899755,1.3623008,8.659229,-4.107253
15899,1436546899775,1.365892,8.670003,-4.063559
15900,1436546899795,1.4341269,8.715493,-4.1132383
15901,1436546899819,1.483208,8.798691,-4.2461166
15902,1436546899839,1.4251486,8.744822,-4.1258082
15903,1436546899859,1.352724,8.665813,-3.976769
15904,1436546899879,1.347337,8.651448,-3.9641995
15905,1436546899894,1.3575124,8.615535,-4.039018
15906,1436546899915,1.3605051,8.602965,-4.024653
15907,1436546899935,1.3623008,8.641273,-4.0665517
15908,1436546899955,1.3628993,8.671799,-4.167108
15909,1436546899986,1.3455414,8.646061,-4.1683054
15910,1436546900139,1.3431472,8.634089,-4.1258082
15911,1436546900140,1.3790601,8.6574335,-4.1042604
15912,1436546900141,1.4425066,8.670602,-4.0503907
15913,1436546900142,1.4496891,8.716091,-4.050989
15914,1436546900143,1.4012065,8.696938,-4.0025067
15915,1436546900144,1.3748703,8.695741,-3.9564183
15916,1436546900145,1.401805,8.699332,-3.9504328
15917,1436546900146,1.401805,8.689157,-3.9348705
15918,1436546900156,1.435324,8.674192,-3.9815574
15919,1436546900175,1.4239515,8.626308,-4.0426097
15920,1436546900196,1.3970166,8.60117,-4.0982747
15921,1436546900230,1.3910311,8.578424,-4.1425676
15922,1436546900239,1.4041992,8.580819,-4.2042184
15923,1436546900256,1.4215573,8.599973,-4.221576
15924,1436546900278,1.388637,8.664018,-4.1940427
15925,1436546900299,1.34195,8.685565,-4.212598
15926,1436546900318,1.353921,8.683769,-4.103063
15927,1436546900338,1.38325,8.6712,-4.024653
15928,1436546900359,1.4077905,8.65863,-4.0162735
15929,1436546900378,1.4000094,8.643666,-4.0653543
15930,1436546900397,1.388637,8.628703,-4.1623197
15931,1436546900418,1.4036007,8.631696,-4.1503487
15932,1436546900438,1.3928268,8.624513,-4.111443
15933,1436546900458,1.3688848,8.662222,-4.2155905
15934,1436546900478,1.3730747,8.622718,-4.2999864
15935,1436546900499,1.2814964,8.602965,-4.228759
15936,1436546900519,1.3718776,8.649054,-4.0719385
15937,1436546900538,1.4089876,8.65863,-4.06296
15938,1436546900557,1.4323312,8.742428,-4.188656
15939,1436546900576,1.407192,8.664018,-4.179079
15940,1436546900595,1.3664906,8.589199,-4.07553
15941,1436546900615,1.4024036,8.638878,-4.0653543
15942,1436546900636,1.3922282,8.66282,-4.131195
15943,1436546900657,1.347337,8.67958,-4.173692
15944,1436546900677,1.3108255,8.698733,-4.1335893
15945,1436546900698,1.2964603,8.707711,-4.096479
15946,1436546900717,1.3676877,8.695741,-4.051588
15947,1436546900737,1.4664485,8.675988,-4.0013094
15948,1436546900757,1.4161704,8.67539,-4.1138372
15949,1436546900776,1.3299791,8.689157,-4.1814733
15950,1436546900798,1.3012487,8.652645,-4.122815
15951,1436546900850,1.3078327,8.605359,-4.0575733
15952,1436546900851,1.364695,8.649054,-4.0773253
15953,1436546900868,1.4167689,8.674791,-4.144962
15954,1436546900875,1.4047978,8.635885,-4.132392
15955,1436546900896,1.4137762,8.723872,-4.177882
15956,1436546900937,1.3790601,8.747814,-4.0916905
15957,1436546900938,1.3449428,8.717887,-3.9845502
15958,1436546900976,1.3587095,8.747814,-4.0785227
15959,1436546900977,1.3371617,8.659827,-4.0863037
15960,1436546900996,1.4065934,8.637083,-4.0581717
15961,1436546901020,1.5029601,8.636484,-4.051588
15962,1436546901052,1.5699978,8.637083,-3.9905357
15963,1436546901055,1.5436616,8.641273,-3.9354692
15964,1436546901077,1.5119383,8.631097,-3.9151182
15965,1436546901099,1.4820108,8.610147,-3.9432502
15966,1436546901118,1.4586674,8.607754,-4.0336313
15967,1436546901137,1.4850036,8.596381,-4.1359835
15968,1436546901157,1.5316905,8.606557,-4.156933
15969,1436546901176,1.6160861,8.617929,-4.036624
15970,1436546901196,1.7441759,8.651448,-3.9905357
15971,1436546901221,1.8303672,8.69993,-3.9725792
15972,1436546901237,1.8842367,8.650849,-3.9516299
15973,1436546901257,1.7818847,8.643666,-3.9707835
15974,1436546901278,1.5107412,8.62152,-4.0336313
15975,1436546901297,1.0827777,8.714894,-4.2042184
15976,1436546901324,0.4429273,8.724471,-4.3538556
15977,1436546901338,-0.10594343,8.786121,-4.320337
15978,1436546901358,0.28311434,8.7771435,-4.160524
15979,1436546901377,1.1528081,8.693945,-4.2556934
15980,1436546901396,1.6071079,8.587403,-4.2904096
15981,1436546901416,1.6795325,8.451532,-4.12102
15982,1436546901436,1.3820529,8.583812,-4.103063
15983,1436546901457,0.90261406,8.779537,-4.0892963
15984,1436546901478,0.5554548,8.896255,-3.9989154
15985,1436546901498,0.6194997,8.867524,-4.0078936
15986,1436546901517,0.9175778,8.781932,-4.0438066
15987,1436546901537,1.1815386,8.747814,-3.9534256
15988,1436546901557,1.1893197,8.668806,-3.8504748
15989,1436546901583,1.0815806,8.789713,-3.930082
15990,1436546901637,0.84216046,8.781932,-3.9043443
15991,1436546901638,0.6488287,8.760384,-3.9025488
15992,1436546901639,0.65421563,8.755595,-4.0665517
15993,1436546901662,0.7727286,8.638878,-4.1575313
15994,1436546901677,0.85473,8.526351,-4.171298
15995,1436546901704,0.8379706,8.528745,-4.2293572
15996,1436546901717,0.66498953,8.5886,-4.208408
15997,1436546901739,0.52612585,8.680179,-4.2143936
15998,1436546901757,0.60693014,8.74542,-4.2515035
15999,1436546901777,0.74399817,8.796297,-4.3239284
16000,1436546901798,0.8948329,8.8328085,-4.4196963
16001,1436546901818,0.87807345,8.783728,-4.408324
16002,1436546901838,0.7954735,8.654441,-4.2916064
16003,1436546901857,0.92895025,8.694544,-4.3915644
16004,1436546901877,0.85473,8.681973,-4.3807907
16005,1436546901900,0.7398083,8.665813,-4.401141
16006,1436546901918,0.6428431,8.670003,-4.3568487
16007,1436546901938,0.5374983,8.674791,-4.307169
16008,1436546901957,0.4985925,8.606557,-4.256891
16009,1436546901977,0.6051345,8.607155,-4.292804
16010,1436546901997,0.6751649,8.614936,-4.308366
16011,1436546902017,0.7469909,8.654441,-4.3502645
16012,1436546902040,0.78529817,8.656237,-4.4155064
16013,1436546902057,0.65541273,8.652046,-4.3903675
16014,1436546902078,0.50278234,8.615535,-4.281431
16015,1436546902097,0.45250413,8.564059,-4.2503066
16016,1436546902117,0.5315128,8.544308,-4.1718965
16017,1436546902139,0.770933,8.597578,-4.1521444
16018,1436546902160,0.961272,8.69155,-4.1892543
16019,1436546902181,0.9576807,8.76637,-4.2718544
16020,1436546902201,0.7428011,8.760384,-4.247314
16021,1436546902219,0.56682724,8.746617,-4.187459
16022,1436546902238,0.6655881,8.725668,-4.268263
16023,1436546902257,0.78170687,8.580819,-4.209007
16024,1436546902278,0.8726865,8.588001,-4.259285
16025,1436546902307,0.85652566,8.683171,-4.3287168
16026,1436546902365,0.7248446,8.611943,-4.308366
16027,1436546902366,0.7128736,8.554482,-4.3957543
16028,1436546902367,0.717662,8.508394,-4.4155064
16029,1436546902384,0.6793547,8.431181,-4.398747
16030,1436546902397,0.6290765,8.447342,-4.3837833
16031,1436546902417,0.5554548,8.594585,-4.3819876
16032,1436546902437,0.5895722,8.661623,-4.4238863
16033,1436546902457,0.83856916,8.623915,-4.470573
16034,1436546902480,0.95588505,8.556278,-4.494515
16035,1436546902497,0.9935937,8.468291,-4.4077253
16036,1436546902519,1.1408371,8.426991,-4.361637
16037,1436546902538,1.3946224,8.324639,-4.3460746
16038,1436546902558,1.3509283,8.248025,-4.380192
16039,1436546902577,1.2545617,8.289325,-4.365228
16040,1436546902598,1.127669,8.327632,-4.24492
16041,1436546902618,1.1150994,8.3821,-4.2299557
16042,1436546902638,1.2395979,8.540716,-4.4119153
16043,1436546902658,1.3718776,8.53054,-4.5005007
16044,1436546902679,1.3575124,8.456919,-4.4723687
16045,1436546902698,1.3634979,8.413823,-4.4885297
16046,1436546902717,1.4383167,8.46051,-4.6232033
16047,1436546902738,1.5149311,8.488044,-4.799177
16048,1436546902758,1.4413095,8.421604,-4.9200845
16049,1436546902779,1.3892355,8.325836,-5.0122614
16050,1436546902799,1.3120226,8.220491,-5.0864816
16051,1436546902818,1.2892777,8.13849,-5.1379566
16052,1436546902838,1.4700398,8.136096,-5.3127337
16053,1436546902858,1.6747441,8.126519,-5.4102974
16054,1436546902878,1.661576,8.055291,-5.3276973
16055,1436546902899,1.7298107,7.9852614,-5.163096
16056,1436546904451,1.8770541,8.076839,-5.0200424
16057,1436546904452,1.9847932,8.2169,-5.0014873
16058,1436546904453,1.9973627,8.313267,-4.981735
16059,1436546904454,1.9674352,8.413225,-4.9218802
16060,1436546904455,1.9339164,8.404845,-4.818331
16061,1436546904456,1.881244,8.356961,-4.748899
16062,1436546904457,1.8680758,8.315661,-4.7004166
16063,1436546904458,1.8866309,8.226477,-4.6483426
16064,1436546904459,1.8962077,8.148665,-4.5962687
16065,1436546904460,1.9207484,8.081628,-4.546589
16066,1436546904461,2.0165164,8.053496,-4.542998
16067,1436546904462,2.0632033,8.055291,-4.583699
16068,1436546904463,2.0679917,8.076241,-4.666898
16069,1436546904464,2.0189106,8.115746,-4.8141413
16070,1436546904465,1.9734207,8.1343,-4.993706
16071,1436546904466,1.8608932,8.048109,-5.0284224
16072,1436546904467,1.887828,8.045714,-5.1235914
16073,1436546904468,2.0242975,8.084022,-5.267244
16074,1436546904469,2.0458453,8.078036,-5.2810106
16075,1436546904470,2.0272903,8.039729,-5.140351
16076,1436546904471,2.0506337,8.041525,-4.957793
16077,1436546904472,2.131438,8.103176,-4.8560395
16078,1436546904473,2.2014685,8.164826,-4.808754
16079,1436546904474,2.1906946,8.202535,-4.689044
16080,1436546904475,2.1386206,8.215105,-4.5842977
16081,1436546904476,2.110489,8.1959505,-4.530428
16082,1436546904477,2.1721394,8.226477,-4.542998
16083,1436546904478,2.2397757,8.27077,-4.619014
16084,1436546904479,2.2469583,8.259995,-4.633379
16085,1436546904480,2.2278047,8.243237,-4.6603136
16086,1436546904481,2.178125,8.232463,-4.745308
16087,1436546904482,2.1188686,8.248624,-4.8135424
16088,1436546904483,2.0141222,8.25401,-4.88896
16089,1436546904484,1.9117701,8.277952,-4.912902
16090,1436546904485,1.8992004,8.297705,-4.9224787
16091,1436546904486,1.8022354,8.290522,-4.829105
16092,1436546904487,1.7040731,8.293514,-4.734534
16093,1436546904488,1.6394296,8.268974,-4.5298295
16094,1436546904489,1.6328455,8.259995,-4.413711
16095,1436546904490,1.7160441,8.234857,-4.394557
16096,1436546904491,1.7926586,8.222886,-4.43885
16097,1436546904492,1.8656816,8.24563,-4.5238442
16098,1436546904493,1.8914193,8.247426,-4.654328
16099,1436546904494,1.8908207,8.1881695,-4.6657004
16100,1436546904495,1.7986441,8.118738,-4.6459484
16101,1436546904496,1.7567455,8.157643,-4.6902413
16102,1436546904497,1.7477672,8.213907,-4.729147
16103,1436546904498,1.738789,8.250419,-4.707599
16104,1436546904499,1.7806876,8.286931,-4.7219644
16105,1436546904500,1.8273745,8.298303,-4.8285065
16106,1436546904501,1.8896236,8.343194,-4.9284644
16107,1436546904502,1.8980033,8.356362,-4.8584337
16108,1436546904503,1.9087774,8.360553,-4.696825
16109,1436546904504,1.91596,8.388085,-4.522647
16110,1436546904505,1.8543092,8.383297,-4.4873323
16111,1436546904506,1.7663223,8.406641,-4.559757
16112,1436546904507,1.6573862,8.341997,-4.5896845
16113,1436546904508,1.5221137,8.300098,-4.540005
16114,1436546904509,1.4820108,8.277354,-4.5621514
16115,1436546904510,1.5526398,8.223484,-4.759074
16116,1436546904511,1.5939398,8.21271,-4.7698483
16117,1436546904512,1.6645688,8.267179,-4.736928
16118,1436546904513,1.7310078,8.313866,-4.755483
16119,1436546904514,1.7262194,8.355764,-4.695628
16120,1436546904515,1.6567876,8.441357,-4.5525746
16121,1436546904516,1.5849615,8.404845,-4.4394484
16122,1436546904517,1.5640123,8.352173,-4.483143
16123,1436546904518,1.5717934,8.327033,-4.5962687
16124,1436546904519,1.6370354,8.261193,-4.6082397
16125,1436546904520,1.614889,8.268375,-4.597466
16126,1436546904521,1.6472107,8.31207,-4.731541
16127,1436546904522,1.6609775,8.372523,-4.747702
16128,1436546904523,1.6370354,8.343194,-4.687248
16129,1436546904524,1.6436194,8.310274,-4.630386
16130,1436546904525,1.6328455,8.316858,-4.630386
16131,1436546904526,1.6262615,8.377312,-4.6842556
16132,1436546904527,1.6190789,8.371326,-4.6980224
16133,1436546904528,1.572392,8.374319,-4.6818614
16134,1436546904529,1.5646108,8.358158,-4.698621
16135,1436546904530,1.5586253,8.306085,-4.7099934
16136,1436546904531,1.5951369,8.286332,-4.696825
16137,1436546904538,1.6071079,8.220491,-4.7177744
16138,1436546904558,1.6424223,8.24563,-4.7016134
16139,1436546904578,1.6597804,8.304887,-4.683657
16140,1436546904598,1.6334441,8.321647,-4.7081976
16141,1436546904618,1.5969325,8.32045,-4.7387238
16142,1436546904638,1.6310499,8.3072815,-4.7123876
16143,1436546904678,1.6663644,8.342596,-4.656722
16144,1436546904679,1.673547,8.3072815,-4.607641
16145,1436546904711,1.6675615,8.278551,-4.6244006
16146,1436546904719,1.632247,8.2833395,-4.667496
16147,1436546904738,1.6573862,8.263587,-4.7147818
16148,1436546904759,1.6927006,8.227076,-4.7255554
16149,1436546904781,1.6873137,8.259995,-4.7979803
16150,1436546904802,1.6777369,8.277952,-4.871602
16151,1436546904820,1.6783354,8.249222,-4.863222
16152,1436546904842,1.6292542,8.197746,-4.7483006
16153,1436546904860,1.5927427,8.202535,-4.6800656
16154,1436546904879,1.5562311,8.30369,-4.707599
16155,1436546904903,1.5622166,8.337808,-4.7429137
16156,1436546904922,1.5634137,8.279748,-4.724957
16157,1436546904942,1.6304513,8.280945,-4.707599
16158,1436546904958,1.7004818,8.406042,-4.7506948
16159,1436546904981,1.7010803,8.337209,-4.753089
16160,1436546905000,1.620276,8.209718,-4.7429137
16161,1436546905018,1.5717934,8.208521,-4.754286
16162,1436546905040,1.5813702,8.243237,-4.8261123
16163,1436546905058,1.5652094,8.261193,-4.8578353
16164,1436546905080,1.5634137,8.21271,-4.8428717
16165,1436546905101,1.6053122,8.207323,-4.768651
16166,1436546905119,1.6304513,8.252813,-4.8057613
16167,1436546905142,1.6633717,8.248025,-4.8494554
16168,1436546905159,1.6687586,8.215105,-4.8201265
16169,1436546905182,1.6897079,8.221688,-4.76506
16170,1436546905203,1.7136499,8.212111,-4.7147818
16171,1436546905223,1.6992847,8.256405,-4.8081555
16172,1436546905243,1.6825253,8.2593975,-4.8865657
16173,1436546905263,1.62686,8.256405,-4.88058
16174,1436546905282,1.6208745,8.323442,-4.9284644
16175,1436546905299,1.6759412,8.434174,-4.9895163
16176,1436546905322,1.6711528,8.421604,-4.993108
16177,1436546905344,1.6238673,8.39467,-4.899135
16178,1436546905363,1.5969325,8.373122,-4.783615
16179,1436546905384,1.6035166,8.307879,-4.6142254
16180,1436546905404,1.6184803,8.185177,-4.43885
16181,1436546905423,1.6651673,8.0924015,-4.3897686
16182,1436546905442,1.7663223,8.154651,-4.6657004
16183,1436546905461,1.8387469,8.1558485,-4.8404775
16184,1436546905479,1.893215,8.172607,-4.8536453
16185,1436546905502,1.8968062,8.247426,-4.7524905
16186,1436546905522,1.8100165,8.303091,-4.6818614
16187,1436546905543,1.6861166,8.32045,-4.6884456
16188,1436546905564,1.5622166,8.307879,-4.677073
16189,1436546905586,1.5125369,8.279149,-4.6579194
16190,1436546905609,1.5747862,8.277952,-4.6830587
16191,1436546905667,1.6525977,8.297705,-4.7680526
16192,1436546905668,1.6765398,8.239645,-4.777031
16193,1436546905669,1.685518,8.268974,-4.7979803
16194,1436546905691,1.6382325,8.319252,-4.723161
16195,1436546905700,1.6005238,8.295909,-4.6375685
16196,1436546905727,1.650802,8.310274,-4.6232033
16197,1436546905740,1.7022774,8.336611,-4.6950297
16198,1436546905762,1.738789,8.327632,-4.751293
16199,1436546905784,1.6849195,8.272566,-4.7219644
16200,1436546905800,1.6579847,8.25401,-4.69084
16201,1436546905821,1.661576,8.264186,-4.666898
16202,1436546905840,1.6699557,8.237251,-4.656722
16203,1436546905860,1.6597804,8.228871,-4.7500963
16204,1436546905882,1.6531962,8.222886,-4.823119
16205,1436546905902,1.6561891,8.232463,-4.7842135
16206,1436546905921,1.6250644,8.2354555,-4.7417164
16207,1436546905943,1.6729485,8.283937,-4.787805
16208,1436546905963,1.6561891,8.321048,-4.753089
16209,1436546905983,1.6633717,8.291121,-4.7243586
16210,1436546906004,1.661576,8.325836,-4.691438
16211,1436546906023,1.6699557,8.341399,-4.653131
16212,1436546906045,1.6496049,8.32045,-4.6501384
16213,1436546906064,1.6436194,8.327632,-4.693234
16214,1436546906081,1.6424223,8.290522,-4.7381253
16215,1436546906101,1.6663644,8.250419,-4.7620673
16216,1436546906121,1.6460136,8.252214,-4.75668
16217,1436546906143,1.6430209,8.26658,-4.76925
16218,1436546906164,1.6573862,8.218098,-4.7147818
16219,1436546906184,1.6807296,8.250419,-4.689044
16220,1436546906204,1.7579426,8.282741,-4.7764325
16221,1436546906224,1.7657237,8.273164,-4.766257
16222,1436546906244,1.7130513,8.291719,-4.727351
16223,1436546906265,1.6867151,8.286931,-4.6920366
16224,1436546906285,1.6286557,8.267179,-4.6980224
16225,1436546906305,1.6502035,8.255207,-4.731541
16226,1436546906324,1.6741456,8.282143,-4.710592
16227,1436546906345,1.6591818,8.311471,-4.7668557
16228,1436546906403,1.6567876,8.276755,-4.781221
16229,1436546906404,1.6478093,8.225879,-4.75668
16230,1436546906405,1.6502035,8.237849,-4.739322
16231,1436546906424,1.6603789,8.311471,-4.7536874
16232,1436546906442,1.6819267,8.291719,-4.7243586
16233,1436546906463,1.6891093,8.230068,-4.626795
16234,1436546906481,1.7100586,8.265383,-4.626795
16235,1436546906504,1.7681179,8.331821,-4.7578773
16236,1436546906524,1.7304093,8.343793,-4.8177323
16237,1436546906541,1.6400281,8.268375,-4.793192
16238,1436546906609,1.5831659,8.230667,-4.748899
16239,1436546906610,1.6292542,8.236053,-4.697424
16240,1436546906611,1.6561891,8.254609,-4.699818
